,time,prediction,target
661,0.011869594,-0.21662581,-0.040252607
662,0.011871118,0.018381368,0.018381368
663,0.011872607,-0.057821687,0.13205796
664,0.01187411,-0.00959618,0.3310755
665,0.011875657,0.1295786,0.1295786
666,0.01187723,-0.125199,-0.09029656
667,0.011878824,-0.115885824,-0.046854023
668,0.011880405,-0.052869804,-0.052869804
669,0.011881912,-0.034744646,-0.05201683
670,0.011883369,-0.09753826,-0.15139093
671,0.011884828,-0.3194256,-0.3194256
672,0.011886328,-0.08688086,-0.39247432
673,0.0118878,-0.14695878,-0.25316146
674,0.011889268,-0.26128373,-0.26128373
675,0.011890735,-0.043109488,-0.39995766
676,0.011892242,-0.09788704,-0.3223095
677,0.011893796,-0.10033785,-0.10033785
678,0.011895392,-0.09651071,0.0045429734
679,0.011896942,-0.039206814,0.03487591
680,0.011898485,-0.0009960468,-0.0009960468
681,0.011900049,0.049039762,0.053754922
682,0.011901598,0.06284614,0.25247747
683,0.011903181,0.17907222,0.17907222
684,0.011904825,0.21333687,0.23607449
685,0.011906439,0.13888237,0.21413015
686,0.011907996,0.20820726,0.20820726
687,0.011909528,0.048610058,0.24438718
688,0.011911084,-0.010627415,0.22669807
689,0.01191269,0.11396767,0.11396767
690,0.011914219,-0.04606966,0.06195242
691,0.011915707,-0.15608907,0.00048817229
692,0.011917199,-0.027123364,-0.027123364
693,0.011918722,-0.03250985,-0.10138859
694,0.011920219,-0.099417865,-0.088766396
695,0.011921708,-0.09193726,-0.09193726
696,0.011923237,0.0061977245,-0.12841782
697,0.011924808,0.032250915,-0.16068444
698,0.011926438,-0.03537546,-0.03537546
699,0.011928059,-0.14524417,0.012402875
700,0.011929681,-0.17489678,-0.01781653
701,0.011931308,-0.08664228,-0.08664228
702,0.011932832,-0.10441834,-0.08568975
703,0.011934307,-0.031669937,-0.1801351
704,0.011935777,-0.21023498,-0.21023498
705,0.011937273,-0.19830002,-0.14168324
706,0.011938793,-0.11908075,-0.07671519
707,0.011940348,-0.075053185,-0.075053185
708,0.01194192,-0.08327593,-0.07232812
709,0.011943515,-0.14192067,-0.17878105
710,0.011945109,-0.15669656,-0.15669656
711,0.01194668,-0.055939473,-0.1572519
712,0.011948277,-0.042465303,-0.13865387
713,0.011949913,0.04511629,0.04511629
714,0.011951486,-0.032007854,0.10825852
715,0.01195298,-0.105425924,0.08280507
716,0.011954441,0.12798785,0.12798785
717,0.011955916,-0.049541555,0.22445643
718,0.011957447,-0.10006142,0.18275148
719,0.011958987,0.15507601,0.15507601
720,0.011960549,0.21014838,0.14875726
721,0.011962081,0.15074205,0.24500377
722,0.011963623,0.32229435,0.32229435
723,0.011965208,0.2597352,0.3898533
724,0.011966828,0.17624749,0.37303615
725,0.011968456,0.34993753,0.34993753
726,0.011970079,0.30154407,0.2596735
727,0.0119717,0.26957777,0.26564535
728,0.011973287,0.4098483,0.4098483
729,0.01197477,0.026346292,0.45771688
730,0.011976204,0.035215627,0.49093866
731,0.0119777,0.45832914,0.45832914
732,0.011979228,-0.0903137,0.3800001
733,0.011980719,-0.11044584,0.37582847
734,0.011982216,0.3071289,0.3071289
735,0.011983716,0.06522499,0.24632585
736,0.011985226,0.027655859,0.16123496
737,0.011986753,0.055892028,0.055892028
738,0.011988287,0.09438388,0.056160703
739,0.011989861,0.08883047,0.13938184
740,0.011991459,0.20268023,0.20268023
741,0.011993058,0.13834424,0.17104486
742,0.011994591,0.081377015,0.11090002
743,0.011996089,0.052321978,0.052321978
744,0.011997593,-0.104915366,0.10749477
745,0.011999154,-0.11131637,0.0659686
746,0.0120007,-0.069901034,-0.069901034
747,0.012002193,-0.119775414,-0.07902841
748,0.012003684,-0.117170304,-0.09739172
749,0.01200521,-0.12225787,-0.12225787
750,0.01200675,-0.03719258,-0.14963403
751,0.012008301,0.0065320134,-0.2080859
752,0.012009891,-0.29888093,-0.29888093
753,0.012011518,0.027886774,-0.33666927
754,0.012013112,0.016735699,-0.21858995
755,0.012014693,-0.19339086,-0.19339086
756,0.012016288,-0.022943191,-0.22852004
757,0.012017842,-0.064098254,-0.13842314
758,0.012019357,-0.091370605,-0.091370605
759,0.012020857,-0.075922266,-0.08176347
760,0.012022348,-0.098803625,-0.15097043
761,0.012023861,-0.09810053,-0.09810053
762,0.012025394,-0.14674297,-0.039905027
763,0.012026944,-0.14741617,0.02102686
764,0.012028462,0.023434306,0.023434306
765,0.012029991,-0.011020791,-0.09520201
766,0.012031564,-0.08256583,-0.21806158
767,0.012033144,-0.14903009,-0.14903009
768,0.012034691,-0.0030972138,-0.061755806
769,0.012036277,-0.012506705,-0.092299156
770,0.012037851,-0.073846966,-0.073846966
771,0.012039374,-0.124280766,-0.024308408
772,0.012040877,-0.15754712,-0.023704465
773,0.012042418,-0.103855625,-0.103855625
774,0.012043973,-0.10168643,-0.06065113
775,0.012045523,-0.15052114,-0.053582948
776,0.012047116,0.041511282,0.041511282
777,0.012048744,0.045871217,0.06834941
778,0.012050369,-0.008563463,0.23213056
779,0.012051966,0.19228071,0.19228071
780,0.012053538,0.035868283,0.07630886
781,0.012055102,0.08272612,0.030426916
782,0.012056627,-0.041791763,-0.041791763
783,0.012058112,-0.06259143,0.043947026
784,0.012059585,-0.15183455,0.10054911
785,0.012061062,0.15330347,0.15330347
786,0.01206258,0.029827062,0.08338404
787,0.012064181,-0.014795244,-0.07567211
788,0.012065819,-0.15805227,-0.15805227
789,0.012067391,-0.26468205,-0.18025562
790,0.012068935,-0.21896926,-0.25163132
791,0.012070511,-0.28715834,-0.28715834
792,0.012072095,-0.12326041,-0.28299934
793,0.012073678,-0.112909004,-0.22121148
794,0.012075207,-0.1450795,-0.1450795
795,0.012076708,-0.11418237,0.037482116
796,0.012078214,-0.12337676,0.053802866
797,0.012079773,0.036246598,0.036246598
798,0.01208141,-0.037215266,-0.008534668
799,0.012082969,-0.062243577,-0.07762144
800,0.012084493,-0.20517339,-0.20517339
801,0.012085978,0.06168485,-0.02195157
802,0.012087469,0.0011099391,-0.04420054
803,0.012088994,-0.11775162,-0.11775162
804,0.012090556,-0.20531483,-0.17708442
805,0.012092086,-0.16334352,-0.23861426
806,0.012093594,-0.108763404,-0.108763404
807,0.012095085,0.015996423,0.0010458365
808,0.012096602,0.0115484,0.11587305
809,0.012098186,0.24838705,0.24838705
810,0.012099786,0.073703334,0.24560305
811,0.012101367,0.024336535,0.21150696
812,0.012102979,0.13379821,0.13379821
813,0.012104597,0.020659886,0.15586972
814,0.012106217,-0.029354919,0.12308107
815,0.012107856,0.24654825,0.24654825
816,0.012109526,0.0034614243,0.11040728
817,0.012111189,-0.021528643,0.00903525
818,0.012112848,-0.12196956,-0.12196956
819,0.012114449,-0.011829395,-0.13052996
820,0.012116006,-0.014309939,-0.091908626
821,0.012117541,-0.059076354,-0.059076354
822,0.012119053,0.055184107,-0.10910266
823,0.01212056,0.023552414,-0.17600073
824,0.012122065,-0.10997695,-0.10997695
825,0.012123602,0.04687186,0.039846614
826,0.012125182,-0.007898442,0.0652781
827,0.012126774,0.024029924,0.024029924
828,0.012128379,-0.0027895756,-0.03624675
829,0.012129921,-0.06327517,-0.10241469
830,0.012131475,-0.105290905,-0.105290905
831,0.012133076,-0.16985415,-0.0603991
832,0.012134634,-0.18794829,-0.012225572
833,0.012136146,0.06711989,0.06711989
834,0.01213762,-0.12234767,0.15134716
835,0.012139106,-0.15596572,0.20446475
836,0.012140643,0.26914847,0.26914847
837,0.012142251,0.099882975,0.20701669
838,0.012143902,0.018177006,0.10699471
839,0.012145588,-0.018042926,-0.018042926
840,0.012147268,-0.10300714,-0.00175447
841,0.012148943,-0.16270414,0.008971327
842,0.012150601,0.13304111,0.13304111
843,0.012152248,0.14257278,0.1986161
844,0.012153902,0.05417252,0.17317197
845,0.012155566,0.25268024,0.25268024
846,0.012157262,0.052496564,0.37797555
847,0.012158938,0.06084882,0.3313475
848,0.012160624,0.30197108,0.30197108
849,0.012162323,-0.17894024,0.23822092
850,0.012163952,-0.15038292,-0.021026345
851,0.012165539,-0.20638128,-0.20638128
852,0.012167095,0.062449995,-0.2653502
853,0.012168686,-0.0074682795,-0.1794316
854,0.012170251,0.05533736,0.05533736
855,0.012171801,-0.029235385,0.025447223
856,0.012173345,-0.09358369,-0.106323995
857,0.012174873,-0.13723856,-0.13723856
858,0.012176404,0.017505255,0.008084724
859,0.012177964,-0.023419008,-0.047611114
860,0.012179517,-0.14839885,-0.14839885
861,0.012181053,0.048570838,-0.11862457
862,0.012182595,0.018300768,-0.0027639256
863,0.012184142,0.08062202,0.08062202
864,0.012185734,0.1722413,0.2335685
865,0.012187349,0.11963044,0.52374995
866,0.012188985,0.28702903,0.28702903
867,0.012190617,0.23073508,0.30196777
868,0.01219226,0.20238075,0.2051183
869,0.012193902,0.13859746,0.13859746
870,0.012195486,0.08016287,0.09358913
871,0.012197037,0.06626926,-0.0075558424
872,0.012198606,0.23970348,0.23970348
873,0.01220018,-0.10389963,0.24705498
874,0.012201786,-0.109966114,0.19249111
875,0.012203346,0.24035501,0.24035501
876,0.01220485,0.13311341,0.4301979
877,0.012206329,0.10883349,0.48510367
878,0.012207861,0.3054526,0.3054526
879,0.012209433,0.065506786,0.083826505
880,0.012210968,-0.026226837,0.040142592
881,0.012212456,-0.05991402,-0.05991402
882,0.012213924,0.042355966,-0.17622778
883,0.012215395,-0.0027047992,-0.2539372
884,0.012216889,-0.19838387,-0.19838387
885,0.012218417,0.023456026,-0.18804693
886,0.012219929,0.0033988394,-0.09891189
887,0.012221464,-0.11690497,-0.11690497
888,0.01222304,-0.21621136,-0.15744565
889,0.012224659,-0.22528867,-0.34160468
890,0.012226276,-0.50551534,-0.50551534
891,0.012227888,-3.2816082e-05,-0.44196758
892,0.012229501,-0.057210926,-0.2815797
893,0.012231115,-0.11979084,-0.11979084
894,0.012232765,-0.07199988,-0.27888727
895,0.01223443,-0.12043795,-0.40844315
896,0.012236089,-0.17914063,-0.17914063
897,0.012237762,-0.015502315,-0.011047652
898,0.01223943,-0.023274552,-0.049916014
899,0.012241101,0.10639143,0.10639143
900,0.012242777,-0.06675559,0.23052315
901,0.012244436,-0.10596639,0.2536757
902,0.012246083,0.23136048,0.23136048
903,0.012247729,-0.1365296,0.15568128
904,0.012249383,-0.13896586,-0.041372597
905,0.012251023,-0.07856164,-0.07856164
906,0.012252629,-0.0341627,-0.234931
907,0.012254209,-0.032214794,0.008608429
908,0.012255811,0.099504694,0.099504694
909,0.012257437,-0.016004803,0.2748553
910,0.012259042,-0.055623006,0.386769
911,0.012260591,0.47167847,0.47167847
912,0.012262128,-0.09657605,0.43523753
913,0.01226365,-0.083428174,0.32432327
914,0.012265181,0.2335585,0.2335585
915,0.012266787,-0.04259547,0.2077618
916,0.012268445,-0.030608933,0.15205431
917,0.012270077,0.24402829,0.24402829
918,0.012271681,0.24790935,0.29733098
919,0.012273245,0.22961912,0.3436584
920,0.012274754,0.38502443,0.38502443
921,0.012276259,0.17775945,0.30169308
922,0.0122778,0.16139013,-0.07643986
923,0.01227935,-0.43127742,-0.43127742
924,0.012280859,0.016713832,-0.44817448
925,0.012282338,-0.0012501366,-0.26319045
926,0.01228382,-0.17807823,-0.17807823
927,0.012285322,-0.03690202,-0.031870667
928,0.012286835,-0.09556484,-0.047344767
929,0.012288358,-0.055196345,-0.055196345
930,0.012289911,-0.027689673,-0.16419056
931,0.012291458,-0.072499946,-0.18598542
932,0.01229309,-0.07633864,-0.07633864
933,0.01229474,0.15090029,-0.067383386
934,0.012296384,0.1020568,0.12499478
935,0.012298012,0.2176982,0.2176982
936,0.012299621,-0.14913906,0.2961474
937,0.012301198,-0.15872969,0.48961627
938,0.012302763,0.28205132,0.28205132
939,0.012304353,-0.016443606,0.04933822
940,0.012305973,-0.034734596,0.07473375
941,0.012307602,0.13309772,0.13309772
942,0.012309235,0.056669567,0.127304
943,0.012310869,0.011668388,0.19322957
944,0.012312504,0.24825054,0.24825054
945,0.012314145,-0.06427649,0.28744817
946,0.012315731,-0.07782778,0.2449242
947,0.01231727,0.27741355,0.27741355
948,0.012318814,0.096483156,0.20079848
949,0.012320378,0.073489726,0.20773782
950,0.012321958,0.13153726,0.13153726
951,0.01232354,0.026670668,-0.04262776
952,0.012325105,0.025515515,-0.07716232
953,0.012326669,0.02474107,0.02474107
954,0.012328221,0.060082536,0.060037386
955,0.012329779,0.08849676,0.045952953
956,0.012331347,-0.02727951,-0.02727951
957,0.012332936,-0.026583211,-0.07707143
958,0.012334567,-0.0402405,-0.03161797
959,0.012336237,-0.0049329894,-0.0049329894
960,0.01233794,-0.24828371,-0.07914428
961,0.012339662,-0.20446977,-0.18266073
962,0.012341358,-0.15299965,-0.15299965
963,0.012343043,-0.030072017,-0.13722558
964,0.012344724,-0.053451814,-0.24821807
965,0.012346397,-0.2153818,-0.2153818
966,0.012348005,-0.005713407,-0.26382002
967,0.012349584,-0.02966512,-0.31121615
968,0.012351135,-0.34342548,-0.34342548
969,0.012352682,0.05408052,-0.34084558
970,0.012354238,0.0033510216,-0.1859964
971,0.012355804,-0.01842247,-0.01842247
972,0.012357337,0.032932367,-0.045430396
973,0.012358868,-0.035969604,-0.019089669
974,0.012360414,0.02893504,0.02893504
975,0.012361987,0.08325285,-0.026850691
976,0.012363579,0.042499725,-0.13030256
977,0.012365139,-0.035898834,-0.035898834
978,0.012366728,0.17339264,-0.011998844
979,0.012368314,0.1627114,0.16687486
980,0.012369907,0.2917893,0.2917893
981,0.012371492,0.15319116,0.28595796
982,0.012373052,0.08552718,0.1416691
983,0.012374623,0.13178329,0.13178329
984,0.012376213,0.0005108379,0.16376992
985,0.012377777,-0.05587597,0.19645436
986,0.012379356,0.10518188,0.10518188
987,0.012380945,0.059451725,0.076306194
988,0.012382545,0.003473509,0.12467516
989,0.01238417,0.12367869,0.12367869
990,0.01238581,0.07719779,0.03536033
991,0.012387454,-0.00038022175,-0.048509367
992,0.012389121,-0.06704013,-0.06704013
993,0.012390763,-0.13925453,-0.12406205
994,0.012392361,-0.17867807,-0.19900413
995,0.01239395,-0.08883898,-0.08883898
996,0.012395544,0.14024271,0.04515258
997,0.01239711,0.07284431,0.14902428
998,0.012398646,0.14529209,0.14529209
999,0.012400209,0.213076,0.1644967
1000,0.012401791,0.19740258,0.016599506
1001,0.012403378,0.050588056,0.050588056
1002,0.012404989,-0.0054116175,0.037826702
1003,0.012406586,-0.0063448735,-0.111891985
1004,0.012408179,-0.12185603,-0.12185603
1005,0.012409797,0.014479574,-0.2634248
1006,0.012411439,-0.038460407,-0.20662297
1007,0.012413098,-0.17489904,-0.17489904
1008,0.012414752,0.0031824596,-0.150491
1009,0.012416407,-0.042331267,-0.008761729
1010,0.012418078,-0.009912015,-0.009912015
1011,0.012419748,0.0170055,-0.033648532
1012,0.012421392,-0.0673545,-0.06519734
1013,0.012423027,-0.076854356,-0.076854356
1014,0.012424659,0.01899447,-0.00016537684
1015,0.012426298,-0.08666198,-0.19625476
1016,0.012427888,-0.419113,-0.419113
1017,0.012429462,-0.14273351,-0.36944762
1018,0.012431023,-0.1993837,-0.14360859
1019,0.012432591,0.016409734,0.016409734
1020,0.012434166,-0.021933626,-0.12962537
1021,0.012435717,-0.066984504,-0.27511114
1022,0.012437217,-0.3235457,-0.3235457
1023,0.012438691,-0.1957934,-0.42703283
1024,0.012440189,-0.26823112,-0.51177615
1025,0.012441728,-0.65331733,-0.65331733
1026,0.012443298,-0.2378359,-0.6833769
1027,0.01244489,-0.35289314,-0.55543774
1028,0.012446462,-0.3649986,-0.3649986
1029,0.012448002,-0.3352677,-0.50162566
1030,0.0124495,-0.39522782,-0.48904476
1031,0.012450977,-0.4864975,-0.4864975
1032,0.012452438,-0.1699982,-0.28018337
1033,0.012453901,-0.21800736,-0.04438099
1034,0.012455369,0.0576659,0.0576659
1035,0.012456827,-0.0505083,0.10373195
1036,0.012458331,-0.082230255,0.042358264
1037,0.012459914,-0.0041629137,-0.0041629137
1038,0.012461573,0.06121808,0.050146256
1039,0.012463185,0.028710641,0.09432658
1040,0.012464779,0.07613074,0.07613074
1041,0.012466377,0.06056684,0.12337505
1042,0.012467933,0.05475943,0.10630886
1043,0.012469422,0.13250077,0.13250077
1044,0.012470898,0.14937188,0.21231534
1045,0.012472395,0.13573365,0.25024682
1046,0.012473927,0.21708894,0.21708894
1047,0.012475425,0.24539004,0.10531506
1048,0.012476905,0.22710332,0.097837694
1049,0.012478414,-0.04760512,-0.04760512
1050,0.01247998,-0.023851875,-0.09138459
1051,0.012481635,-0.089808196,-0.16492768
1052,0.012483343,-0.23500459,-0.23500459
1053,0.012485002,-0.20488143,-0.29417092
1054,0.012486602,-0.2833428,-0.31505486
1055,0.012488166,-0.34263545,-0.34263545
1056,0.012489718,-0.07838294,-0.3045132
1057,0.012491276,-0.05889563,-0.21137361
1058,0.0124928,-0.27500525,-0.27500525
1059,0.012494335,-0.26360497,-0.34181044
1060,0.012495876,-0.26950213,-0.28976753
1061,0.01249738,-0.13684538,-0.13684538
1062,0.012498883,0.055217143,-0.19491203
1063,0.012500376,-0.0065903813,-0.22929578
1064,0.012501844,-0.24967,-0.24967
1065,0.01250337,-0.25272816,0.02465351
1066,0.01250499,-0.2844432,0.17055544
1067,0.012506615,0.10524647,0.10524647
1068,0.012508228,-0.007174682,0.0537496
1069,0.012509852,-0.013512839,0.112187475
1070,0.01251148,0.024674818,0.024674818
1071,0.012513105,0.15353772,-0.024763195
1072,0.012514728,0.077458054,-0.081118904
1073,0.012516393,-0.30085224,-0.30085224
1074,0.01251806,-0.024323218,-0.39125744
1075,0.01251971,-0.0591721,-0.5168767
1076,0.01252136,-0.25614157,-0.25614157
1077,0.012523025,0.13893074,-0.017076751
1078,0.012524709,0.03204473,-0.105489
1079,0.012526393,-0.22594346,-0.22594346
1080,0.012527974,-0.03407357,-0.24320142
1081,0.01252951,-0.085709885,-0.23653442
1082,0.012531047,-0.09138725,-0.09138725
1083,0.012532606,0.14156874,-0.006116902
1084,0.012534183,0.09886947,-0.044860747
1085,0.012535769,-0.22623578,-0.22623578
1086,0.012537389,0.10345577,-0.18130802
1087,0.012538995,0.047803883,-0.19898415
1088,0.012540557,-0.16373144,-0.16373144
1089,0.012542129,-0.12768193,-0.32559156
1090,0.012543689,-0.15650094,-0.4734508
1091,0.012545281,-0.3831768,-0.3831768
1092,0.012546883,-0.35815638,-0.27696258
1093,0.012548448,-0.35035953,-0.37515077
1094,0.012549952,-0.26462772,-0.26462772
1095,0.012551441,-0.022366975,-0.17622413
1096,0.012552987,-0.0582912,-0.06665992
1097,0.012554546,-0.09033152,-0.09033152
1098,0.012556111,-0.1397763,-0.11013143
1099,0.012557669,-0.04451899,-0.09383398
1100,0.012559257,-0.1002929,-0.1002929
1101,0.01256082,-0.14155169,-0.1070135
1102,0.012562374,-0.11361301,-0.021635614
1103,0.012563944,0.16230401,0.16230401
1104,0.012565545,-0.11764827,0.2317843
1105,0.012567176,-0.12014553,0.19538665
1106,0.012568815,0.1122807,0.1122807
1107,0.012570435,0.08384737,-0.06829496
1108,0.01257202,0.037984136,-0.07871346
1109,0.0125736,0.0012858817,0.0012858817
1110,0.012575156,-0.12592551,0.06679062
1111,0.01257668,-0.1402639,0.12623262
1112,0.012578167,0.08214519,0.08214519
1113,0.012579623,-0.0104753785,-0.06655272
1114,0.012581098,-0.03505288,-0.0021872842
1115,0.012582659,-0.07970194,-0.07970194
1116,0.012584284,-0.14577286,0.03256768
1117,0.012585893,-0.15003917,0.13165545
1118,0.012587488,-0.017312802,-0.017312802
1119,0.012589065,-0.07550051,-0.084651
1120,0.01259062,-0.10778758,-0.048221048
1121,0.0125922,0.075800136,0.075800136
1122,0.012593814,0.02327098,0.048530858
1123,0.012595414,-0.01603825,0.15008268
1124,0.012597005,0.20477904,0.20477904
1125,0.012598608,0.09822373,0.25253108
1126,0.012600203,0.07031062,0.51437056
1127,0.012601817,0.21410719,0.21410719
1128,0.01260343,0.06479554,0.31901962
1129,0.012605057,0.022574183,0.023366055
1130,0.012606674,-0.22805193,-0.22805193
1131,0.01260829,-0.12941624,-0.18411233
1132,0.012609898,-0.16024575,0.06038197
1133,0.012611512,-0.015020219,-0.015020219
1134,0.012613107,-0.04360323,0.0018864945
1135,0.012614682,-0.06896065,-0.05232246
1136,0.012616266,-0.019185554,-0.019185554
1137,0.012617877,0.15946586,-0.049468882
1138,0.012619503,0.14978394,0.00047185854
1139,0.01262113,0.050643325,0.050643325
1140,0.012622729,-0.012452189,0.03589835
1141,0.012624301,0.052218173,0.12235495
1142,0.012625882,0.2647794,0.2647794
1143,0.012627449,0.092191055,0.29839838
1144,0.012629049,0.054672677,0.13227038
1145,0.012630691,0.10648365,0.10648365
1146,0.01263234,0.024684742,0.15661317
1147,0.01263398,-0.08088758,0.13093498
1148,0.01263566,0.1254722,0.1254722
1149,0.012637309,-0.0025412403,0.27093232
1150,0.012638911,-0.03527469,0.28623864
1151,0.012640488,0.42457163,0.42457163
1152,0.012642061,0.13016154,0.527318
1153,0.012643636,0.053163353,0.5743436
1154,0.012645214,0.43447775,0.43447775
1155,0.012646801,0.091218844,0.44497648
1156,0.012648386,-0.025267493,0.37630922
1157,0.012649965,0.25837073,0.25837073
1158,0.012651533,0.09843445,0.27884784
1159,0.012653099,0.15377837,0.335113
1160,0.012654688,0.41494787,0.41494787
1161,0.012656303,0.07752594,0.41051552
1162,0.012657947,0.0043786727,0.28732932
1163,0.012659596,0.16645569,0.16645569
1164,0.012661206,0.06247892,-0.00020166663
1165,0.012662794,-0.00958078,-0.08539811
1166,0.012664359,-0.1392395,-0.1392395
1167,0.012665891,-0.06540187,-0.17669488
1168,0.012667462,-0.07558842,-0.08030422
1169,0.012669086,-0.18297003,-0.18297003
1170,0.012670698,0.10584609,-0.3062804
1171,0.012672297,0.058555756,-0.26546705
1172,0.012673879,-0.37608665,-0.37608665
1173,0.012675428,-0.23698638,-0.38244966
1174,0.012676932,-0.32087383,-0.37325105
1175,0.012678414,-0.39999494,-0.39999494
1176,0.012679896,-0.12592778,-0.57563853
1177,0.012681388,-0.13516843,-0.5714133
1178,0.012682874,-0.50896883,-0.50896883
1179,0.012684365,-0.10356669,-0.4051501
1180,0.012685918,-0.14730981,-0.2853991
1181,0.012687537,-0.24649814,-0.24649814
1182,0.012689172,-0.12228572,-0.18821706
1183,0.012690809,-0.14886536,-0.08393886
1184,0.012692419,0.05504904,0.05504904
1185,0.012694016,-0.14178422,0.18768188
1186,0.012695599,-0.24458075,0.15045322
1187,0.012697191,0.06531705,0.06531705
1188,0.012698778,-0.116657406,0.018138327
1189,0.012700357,-0.1930444,0.013112024
1190,0.012701986,-0.0456771,-0.0456771
1191,0.012703669,0.15998216,0.009968463
1192,0.012705362,0.13308105,0.15746447
1193,0.012706995,0.23672637,0.23672637
1194,0.012708633,0.18421504,0.16024615
1195,0.012710246,0.19966143,0.1666934
1196,0.0127118,0.13267955,0.13267955
1197,0.012713314,0.09682466,0.18358047
1198,0.012714826,0.049845885,0.3402658
1199,0.012716346,0.46396005,0.46396005
1200,0.012717902,0.13174503,0.474815
1201,0.012719491,0.07748875,0.47943348
1202,0.012721038,0.42803082,0.42803082
1203,0.012722554,0.19207732,0.46480003
1204,0.012724075,0.14639163,0.47538134
1205,0.012725622,0.40500712,0.40500712
1206,0.012727218,0.20248064,0.34868172
1207,0.012728872,0.16196413,0.27905923
1208,0.012730512,0.26455432,0.26455432
1209,0.012732117,0.24107628,0.16502307
1210,0.012733666,0.24683216,0.046613827
1211,0.012735205,-0.027058441,-0.027058441
1212,0.012736773,-0.03762378,-0.19001824
1213,0.012738391,-0.018898789,-0.36289248
1214,0.012740012,-0.3465674,-0.3465674
1215,0.01274162,-0.28216726,-0.44406673
1216,0.012743227,-0.27555278,-0.3161542
1217,0.01274481,-0.2064725,-0.2064725
1218,0.012746369,-0.2113873,-0.018722111
1219,0.012747933,-0.24004515,-0.019890042
1220,0.012749514,0.021525929,0.021525929
1221,0.012751118,-0.04711371,0.047103573
1222,0.012752669,-0.062241673,-0.02747128
1223,0.012754165,-0.10874709,-0.10874709
1224,0.012755696,-0.0060635284,-0.10046236
1225,0.012757241,-0.041425724,-0.15235044
1226,0.012758788,0.011521933,0.011521933
1227,0.012760323,0.095431805,0.07287931
1228,0.012761892,0.09394024,0.07917376
1229,0.012763438,0.06022383,0.06022383
1230,0.012764982,-0.21819973,0.005159567
1231,0.012766522,-0.22589748,0.00083209295
1232,0.01276806,0.023566147,0.023566147
1233,0.012769639,0.054402392,0.081148386
1234,0.012771249,0.075036675,-0.0021956074
1235,0.012772871,0.106139734,0.106139734
1236,0.012774481,-0.026905172,0.13660717
1237,0.012776093,-0.0862059,0.1698483
1238,0.012777691,0.19123763,0.19123763
1239,0.012779277,0.075120434,0.064444095
1240,0.012780849,0.08043969,0.09117569
1241,0.012782474,0.07327883,0.07327883
1242,0.012784162,-0.1143194,0.06384449
1243,0.012785797,0.0049092732,-0.039178565
1244,0.012787385,-0.13880236,-0.13880236
1245,0.012788954,-0.022742856,-0.1694416
1246,0.012790544,-0.011370774,-0.08203514
1247,0.012792157,-0.06896183,-0.06896183
1248,0.012793753,-0.061722033,-0.116804756
1249,0.012795361,-0.059883792,0.053991973
1250,0.012796967,0.067402214,0.067402214
1251,0.012798537,-0.15248431,-0.024073688
1252,0.01280007,-0.13212435,-0.18907537
1253,0.012801632,-0.1947682,-0.1947682
1254,0.012803241,-0.19427016,-0.2653818
1255,0.012804864,-0.20902061,-0.38694096
1256,0.012806413,-0.31418857,-0.31418857
1257,0.012807937,-0.030244816,-0.37141025
1258,0.012809528,-0.13217403,-0.41886064
1259,0.012811122,-0.31010014,-0.31010014
1260,0.012812663,0.05826768,-0.12750524
1261,0.012814186,-0.024107661,-0.06317111
1262,0.012815692,0.03292392,0.03292392
1263,0.012817251,0.00029641017,0.019907871
1264,0.012818889,0.00014835224,0.023534851
1265,0.012820484,-0.090800956,-0.090800956
1266,0.012822072,0.14091344,-0.053986795
1267,0.012823654,0.102433085,-0.031799752
1268,0.012825195,-0.1278282,-0.1278282
1269,0.01282673,-0.14976823,0.010778491
1270,0.012828312,-0.10166727,-0.19908735
1271,0.012829893,-0.2713473,-0.2713473
1272,0.012831489,-0.09141581,-0.16818477
1273,0.012833019,-0.023373414,0.012516406
1274,0.012834492,0.06451335,0.06451335
1275,0.012835955,0.113870546,0.12969147
1276,0.012837425,0.0822283,0.059599243
1277,0.012838919,-0.059891712,-0.059891712
1278,0.012840477,0.15823604,0.20462789
1279,0.012842111,0.14495543,0.27066633
1280,0.012843736,0.2696635,0.2696635
1281,0.012845324,0.1315959,0.260943
1282,0.012846875,0.060908843,0.2504842
1283,0.012848392,0.22050384,0.22050384
1284,0.01284992,-0.07926463,0.1802538
1285,0.012851515,-0.06421852,0.113050774
1286,0.012853065,0.11923269,0.11923269
1287,0.012854584,0.017815527,0.14611244
1288,0.012856111,0.0011875518,0.15257402
1289,0.012857622,0.06220545,0.06220545
1290,0.012859154,0.05540597,0.0074980943
1291,0.012860728,0.018427305,0.24626626
1292,0.012862302,0.33139646,0.33139646
1293,0.012863893,0.27527493,0.25583845
1294,0.012865481,0.23059791,0.13928263
1295,0.012867045,0.13032672,0.13032672
1296,0.012868664,0.12202127,0.22021352
1297,0.012870327,0.15858029,0.22441415
1298,0.012872009,0.24656823,0.24656823
1299,0.012873688,0.14969708,0.36144108
1300,0.012875377,0.15733717,0.48268557
1301,0.012877034,0.48923272,0.48923272
1302,0.012878703,0.17648177,0.39207962
1303,0.01288038,0.22098595,0.47149003
1304,0.012882018,0.21318328,0.21318328
1305,0.012883642,0.104792,0.36075556
1306,0.012885259,0.018918328,-0.08879137
1307,0.01288691,-0.1603818,-0.1603818
1308,0.012888558,0.0244313,-0.31057858
