,time,prediction,target
662,0.011866476,-0.07836139,0.12757601
663,0.011868036,0.07683014,0.11870233
664,0.011869594,-0.040252607,-0.040252607
665,0.011871118,-0.12659302,0.018381368
666,0.011872607,-0.044591866,0.13205796
667,0.01187411,-0.041877113,0.3310755
668,0.011875657,0.03003444,0.1295786
669,0.01187723,-0.09029656,-0.09029656
670,0.011878824,0.043690454,-0.046854023
671,0.011880405,0.02434132,-0.052869804
672,0.011881912,-0.05183874,-0.05201683
673,0.011883369,-0.025690837,-0.15139093
674,0.011884828,-0.3194256,-0.3194256
675,0.011886328,-0.005625386,-0.39247432
676,0.0118878,-0.027124172,-0.25316146
677,0.011889268,-0.053373843,-0.26128373
678,0.011890735,0.005056531,-0.39995766
679,0.011892242,-0.3223095,-0.3223095
680,0.011893796,-0.08493977,-0.10033785
681,0.011895392,-0.054225594,0.0045429734
682,0.011896942,-0.15956762,0.03487591
683,0.011898485,-0.072841324,-0.0009960468
684,0.011900049,0.053754922,0.053754922
685,0.011901598,-0.07845804,0.25247747
686,0.011903181,-0.0715938,0.17907222
687,0.011904825,-0.09368867,0.23607449
688,0.011906439,-0.06190514,0.21413015
689,0.011907996,0.20820726,0.20820726
690,0.011909528,0.007183727,0.24438718
691,0.011911084,0.037910055,0.22669807
692,0.01191269,-0.039413556,0.11396767
693,0.011914219,-0.02359475,0.06195242
694,0.011915707,0.00048817229,0.00048817229
695,0.011917199,-0.014478732,-0.027123364
696,0.011918722,-0.014685506,-0.10138859
697,0.011920219,-0.14559162,-0.088766396
698,0.011921708,-0.0065431884,-0.09193726
699,0.011923237,-0.12841782,-0.12841782
700,0.011924808,-0.02263396,-0.16068444
701,0.011926438,-0.030694207,-0.03537546
702,0.011928059,-0.006466523,0.012402875
703,0.011929681,-0.018393917,-0.01781653
704,0.011931308,-0.08664228,-0.08664228
705,0.011932832,0.0120283365,-0.08568975
706,0.011934307,0.026976252,-0.1801351
707,0.011935777,0.014696531,-0.21023498
708,0.011937273,-0.021008639,-0.14168324
709,0.011938793,-0.07671519,-0.07671519
710,0.011940348,0.019914676,-0.075053185
711,0.01194192,0.044651438,-0.07232812
712,0.011943515,-0.08365117,-0.17878105
713,0.011945109,-0.009692057,-0.15669656
714,0.01194668,-0.1572519,-0.1572519
715,0.011948277,-0.022470314,-0.13865387
716,0.011949913,0.030950146,0.04511629
717,0.011951486,-0.049423434,0.10825852
718,0.01195298,-0.016484601,0.08280507
719,0.011954441,0.12798785,0.12798785
720,0.011955916,-0.01864394,0.22445643
721,0.011957447,0.075931706,0.18275148
722,0.011958987,-0.08201993,0.15507601
723,0.011960549,-0.011121272,0.14875726
724,0.011962081,0.24500377,0.24500377
725,0.011963623,-0.098503515,0.32229435
726,0.011965208,0.041089747,0.3898533
727,0.011966828,-0.076675855,0.37303615
728,0.011968456,0.05429691,0.34993753
729,0.011970079,0.2596735,0.2596735
730,0.0119717,0.048217174,0.26564535
731,0.011973287,0.05489282,0.4098483
732,0.01197477,-0.027657293,0.45771688
733,0.011976204,0.014727787,0.49093866
734,0.0119777,0.45832914,0.45832914
735,0.011979228,-0.07454794,0.3800001
736,0.011980719,0.03494415,0.37582847
737,0.011982216,-0.042455837,0.3071289
738,0.011983716,0.018566864,0.24632585
739,0.011985226,0.16123496,0.16123496
740,0.011986753,-0.09238845,0.055892028
741,0.011988287,0.026023092,0.056160703
742,0.011989861,-0.055510804,0.13938184
743,0.011991459,-0.0029466886,0.20268023
744,0.011993058,0.17104486,0.17104486
745,0.011994591,-0.044701546,0.11090002
746,0.011996089,0.0039209,0.052321978
747,0.011997593,-0.028661259,0.10749477
748,0.011999154,0.0030270529,0.0659686
749,0.0120007,-0.069901034,-0.069901034
750,0.012002193,-0.0038385391,-0.07902841
751,0.012003684,0.067706384,-0.09739172
752,0.01200521,0.0030474253,-0.12225787
753,0.01200675,0.009721802,-0.14963403
754,0.012008301,-0.2080859,-0.2080859
755,0.012009891,-0.044802554,-0.29888093
756,0.012011518,0.0041143172,-0.33666927
757,0.012013112,-0.097821444,-0.21858995
758,0.012014693,0.08240359,-0.19339086
759,0.012016288,-0.22852004,-0.22852004
760,0.012017842,-0.011920914,-0.13842314
761,0.012019357,0.0077121058,-0.091370605
762,0.012020857,-0.005761735,-0.08176347
763,0.012022348,0.050749227,-0.15097043
764,0.012023861,-0.09810053,-0.09810053
765,0.012025394,-0.036463644,-0.039905027
766,0.012026944,0.0056080767,0.02102686
767,0.012028462,0.016681992,0.023434306
768,0.012029991,0.08394092,-0.09520201
769,0.012031564,-0.21806158,-0.21806158
770,0.012033144,-0.002363015,-0.14903009
771,0.012034691,-0.005222825,-0.061755806
772,0.012036277,-0.06362637,-0.092299156
773,0.012037851,0.026611345,-0.073846966
774,0.012039374,-0.024308408,-0.024308408
775,0.012040877,-0.06695336,-0.023704465
776,0.012042418,0.012639636,-0.103855625
777,0.012043973,0.012695644,-0.06065113
778,0.012045523,0.0025455218,-0.053582948
779,0.012047116,0.041511282,0.041511282
780,0.012048744,-0.058823854,0.06834941
781,0.012050369,0.043879256,0.23213056
782,0.012051966,-0.03405474,0.19228071
783,0.012053538,0.023332106,0.07630886
784,0.012055102,0.030426916,0.030426916
785,0.012056627,-0.012636341,-0.041791763
786,0.012058112,-0.008148717,0.043947026
787,0.012059585,-0.10779245,0.10054911
788,0.012061062,0.038514182,0.15330347
789,0.01206258,0.08338404,0.08338404
790,0.012064181,0.13522565,-0.07567211
791,0.012065819,0.10266244,-0.15805227
792,0.012067391,-0.0188445,-0.18025562
793,0.012068935,0.056079715,-0.25163132
794,0.012070511,-0.28715834,-0.28715834
795,0.012072095,-0.030400211,-0.28299934
796,0.012073678,-0.007637629,-0.22121148
797,0.012075207,-0.11858761,-0.1450795
798,0.012076708,0.025432864,0.037482116
799,0.012078214,0.053802866,0.053802866
800,0.012079773,-0.050999198,0.036246598
801,0.01208141,0.052494276,-0.008534668
802,0.012082969,-0.10482399,-0.07762144
803,0.012084493,0.0005597186,-0.20517339
804,0.012085978,-0.02195157,-0.02195157
805,0.012087469,0.01219539,-0.04420054
806,0.012088994,0.015729478,-0.11775162
807,0.012090556,0.0030905604,-0.17708442
808,0.012092086,0.04713112,-0.23861426
809,0.012093594,-0.108763404,-0.108763404
810,0.012095085,-0.051000018,0.0010458365
811,0.012096602,0.034907237,0.11587305
812,0.012098186,-0.1415705,0.24838705
813,0.012099786,-0.046374932,0.24560305
814,0.012101367,0.21150696,0.21150696
815,0.012102979,-0.110738024,0.13379821
816,0.012104597,-0.07354674,0.15586972
817,0.012106217,-0.160676,0.12308107
818,0.012107856,0.02041463,0.24654825
819,0.012109526,0.11040728,0.11040728
820,0.012111189,-0.0021181218,0.00903525
821,0.012112848,0.020306164,-0.12196956
822,0.012114449,-0.0773989,-0.13052996
823,0.012116006,-0.064619154,-0.091908626
824,0.012117541,-0.059076354,-0.059076354
825,0.012119053,0.030544069,-0.10910266
826,0.01212056,0.06262445,-0.17600073
827,0.012122065,-0.13761887,-0.10997695
828,0.012123602,0.017574148,0.039846614
829,0.012125182,0.0652781,0.0652781
830,0.012126774,-0.048546087,0.024029924
831,0.012128379,0.106291726,-0.03624675
832,0.012129921,0.024076268,-0.10241469
833,0.012131475,0.035817325,-0.105290905
834,0.012133076,-0.0603991,-0.0603991
835,0.012134634,0.04997022,-0.012225572
836,0.012136146,0.091056,0.06711989
837,0.01213762,0.006217301,0.15134716
838,0.012139106,0.045767784,0.20446475
839,0.012140643,0.26914847,0.26914847
840,0.012142251,0.009801067,0.20701669
841,0.012143902,0.055248663,0.10699471
842,0.012145588,0.008115711,-0.018042926
843,0.012147268,0.06164749,-0.00175447
844,0.012148943,0.008971327,0.008971327
845,0.012150601,0.064632416,0.13304111
846,0.012152248,0.15210763,0.1986161
847,0.012153902,0.042256266,0.17317197
848,0.012155566,0.09136376,0.25268024
849,0.012157262,0.37797555,0.37797555
850,0.012158938,-0.095308244,0.3313475
851,0.012160624,0.050490156,0.30197108
852,0.012162323,-0.025074393,0.23822092
853,0.012163952,-0.032066897,-0.021026345
854,0.012165539,-0.20638128,-0.20638128
855,0.012167095,-0.047350664,-0.2653502
856,0.012168686,0.06817415,-0.1794316
857,0.012170251,-0.084944546,0.05533736
858,0.012171801,-0.030172674,0.025447223
859,0.012173345,-0.106323995,-0.106323995
860,0.012174873,-0.03911377,-0.13723856
861,0.012176404,0.0458392,0.008084724
862,0.012177964,-0.14387318,-0.047611114
863,0.012179517,-0.05487062,-0.14839885
864,0.012181053,-0.11862457,-0.11862457
865,0.012182595,-0.028872233,-0.0027639256
866,0.012184142,-0.04786585,0.08062202
867,0.012185734,-0.049995035,0.2335685
868,0.012187349,-0.003826468,0.52374995
869,0.012188985,0.28702903,0.28702903
870,0.012190617,-0.1347638,0.30196777
871,0.01219226,0.018750755,0.2051183
872,0.012193902,-0.06069815,0.13859746
873,0.012195486,0.010751263,0.09358913
874,0.012197037,-0.0075558424,-0.0075558424
875,0.012198606,-0.04912681,0.23970348
876,0.01220018,0.049753457,0.24705498
877,0.012201786,-0.07658106,0.19249111
878,0.012203346,-0.10357709,0.24035501
879,0.01220485,0.4301979,0.4301979
880,0.012206329,-0.052829113,0.48510367
881,0.012207861,0.014424594,0.3054526
882,0.012209433,-0.0526115,0.083826505
883,0.012210968,-0.034727864,0.040142592
884,0.012212456,-0.05991402,-0.05991402
885,0.012213924,-0.03282489,-0.17622778
886,0.012215395,0.018261189,-0.2539372
887,0.012216889,-0.09141731,-0.19838387
888,0.012218417,-0.06579453,-0.18804693
889,0.012219929,-0.09891189,-0.09891189
890,0.012221464,0.0015483648,-0.11690497
891,0.01222304,0.055428308,-0.15744565
892,0.012224659,-0.016863927,-0.34160468
893,0.012226276,0.04522164,-0.50551534
894,0.012227888,-0.44196758,-0.44196758
895,0.012229501,-0.09341943,-0.2815797
896,0.012231115,0.00072344625,-0.11979084
897,0.012232765,-0.056586765,-0.27888727
898,0.01223443,0.067455664,-0.40844315
899,0.012236089,-0.17914063,-0.17914063
900,0.012237762,-0.010395922,-0.011047652
901,0.01223943,-0.010296462,-0.049916014
902,0.012241101,-0.012299053,0.10639143
903,0.012242777,-0.005415871,0.23052315
904,0.012244436,0.2536757,0.2536757
905,0.012246083,-0.08265427,0.23136048
906,0.012247729,-0.028568415,0.15568128
907,0.012249383,-0.094572216,-0.041372597
908,0.012251023,-0.020857422,-0.07856164
909,0.012252629,-0.234931,-0.234931
910,0.012254209,-0.04750668,0.008608429
911,0.012255811,-0.068036005,0.099504694
912,0.012257437,-0.012594774,0.2748553
913,0.012259042,0.013585241,0.386769
914,0.012260591,0.47167847,0.47167847
915,0.012262128,0.05210838,0.43523753
916,0.01226365,0.078680605,0.32432327
917,0.012265181,-0.061967835,0.2335585
918,0.012266787,-0.054727867,0.2077618
919,0.012268445,0.15205431,0.15205431
920,0.012270077,-0.06462287,0.24402829
921,0.012271681,0.02699701,0.29733098
922,0.012273245,0.008888423,0.3436584
923,0.012274754,0.022969263,0.38502443
924,0.012276259,0.30169308,0.30169308
925,0.0122778,-0.057093345,-0.07643986
926,0.01227935,0.054983824,-0.43127742
927,0.012280859,-0.11093202,-0.44817448
928,0.012282338,-0.007969207,-0.26319045
929,0.01228382,-0.17807823,-0.17807823
930,0.012285322,-0.0234183,-0.031870667
931,0.012286835,0.004007312,-0.047344767
932,0.012288358,-0.0852209,-0.055196345
933,0.012289911,0.0059420625,-0.16419056
934,0.012291458,-0.18598542,-0.18598542
935,0.01229309,-0.13640766,-0.07633864
936,0.01229474,0.040308192,-0.067383386
937,0.012296384,0.02306142,0.12499478
938,0.012298012,-0.0031635005,0.2176982
939,0.012299621,0.2961474,0.2961474
940,0.012301198,-0.0124428645,0.48961627
941,0.012302763,0.07792159,0.28205132
942,0.012304353,-0.010813847,0.04933822
943,0.012305973,0.029886166,0.07473375
944,0.012307602,0.13309772,0.13309772
945,0.012309235,0.00076323375,0.127304
946,0.012310869,0.035844013,0.19322957
947,0.012312504,-0.06881538,0.24825054
948,0.012314145,-0.035406083,0.28744817
949,0.012315731,0.2449242,0.2449242
950,0.01231727,-0.040828083,0.27741355
951,0.012318814,0.07078497,0.20079848
952,0.012320378,-0.122723386,0.20773782
953,0.012321958,-0.012505799,0.13153726
954,0.01232354,-0.04262776,-0.04262776
955,0.012325105,0.03239848,-0.07716232
956,0.012326669,0.07600347,0.02474107
957,0.012328221,0.023530824,0.060037386
958,0.012329779,0.024034867,0.045952953
959,0.012331347,-0.02727951,-0.02727951
960,0.012332936,-0.017823335,-0.07707143
961,0.012334567,0.053266585,-0.03161797
962,0.012336237,-0.016107846,-0.0049329894
963,0.01233794,0.023793446,-0.07914428
964,0.012339662,-0.18266073,-0.18266073
965,0.012341358,0.028315138,-0.15299965
966,0.012343043,0.03337836,-0.13722558
967,0.012344724,-0.087156214,-0.24821807
968,0.012346397,-0.07610442,-0.2153818
969,0.012348005,-0.26382002,-0.26382002
970,0.012349584,-0.03135923,-0.31121615
971,0.012351135,0.05756053,-0.34342548
972,0.012352682,-0.013658531,-0.34084558
973,0.012354238,0.0039943615,-0.1859964
974,0.012355804,-0.01842247,-0.01842247
975,0.012357337,-0.018322418,-0.045430396
976,0.012358868,0.001882168,-0.019089669
977,0.012360414,-0.106646806,0.02893504
978,0.012361987,-0.08292055,-0.026850691
979,0.012363579,-0.13030256,-0.13030256
980,0.012365139,0.05188595,-0.035898834
981,0.012366728,0.05912507,-0.011998844
982,0.012368314,-0.06131956,0.16687486
983,0.012369907,0.015543283,0.2917893
984,0.012371492,0.28595796,0.28595796
985,0.012373052,0.027657922,0.1416691
986,0.012374623,0.15366872,0.13178329
987,0.012376213,0.03190069,0.16376992
988,0.012377777,0.0848916,0.19645436
989,0.012379356,0.10518188,0.10518188
990,0.012380945,-0.0754788,0.076306194
991,0.012382545,0.07891345,0.12467516
992,0.01238417,-0.016979616,0.12367869
993,0.01238581,0.031117754,0.03536033
994,0.012387454,-0.048509367,-0.048509367
995,0.012389121,-0.055809435,-0.06704013
996,0.012390763,-0.007865747,-0.12406205
997,0.012392361,-0.113422796,-0.19900413
998,0.01239395,-0.019209428,-0.08883898
999,0.012395544,0.04515258,0.04515258
1000,0.01239711,0.0037937947,0.14902428
1001,0.012398646,0.12581268,0.14529209
1002,0.012400209,0.03686991,0.1644967
1003,0.012401791,-0.004129111,0.016599506
1004,0.012403378,0.050588056,0.050588056
1005,0.012404989,0.058977176,0.037826702
1006,0.012406586,0.046745967,-0.111891985
1007,0.012408179,-0.07701606,-0.12185603
1008,0.012409797,-0.008240073,-0.2634248
1009,0.012411439,-0.20662297,-0.20662297
1010,0.012413098,-0.0321784,-0.17489904
1011,0.012414752,0.06201877,-0.150491
1012,0.012416407,-0.02533622,-0.008761729
1013,0.012418078,0.003247754,-0.009912015
1014,0.012419748,-0.033648532,-0.033648532
1015,0.012421392,-0.10982233,-0.06519734
1016,0.012423027,0.04982631,-0.076854356
1017,0.012424659,-0.05342237,-0.00016537684
1018,0.012426298,0.055012837,-0.19625476
1019,0.012427888,-0.419113,-0.419113
1020,0.012429462,-0.015649594,-0.36944762
1021,0.012431023,0.0020171502,-0.14360859
1022,0.012432591,-0.025187232,0.016409734
1023,0.012434166,-0.0006220627,-0.12962537
1024,0.012435717,-0.27511114,-0.27511114
1025,0.012437217,0.006830599,-0.3235457
1026,0.012438691,0.00403365,-0.42703283
1027,0.012440189,-0.0068524927,-0.51177615
1028,0.012441728,0.01734166,-0.65331733
1029,0.012443298,-0.6833769,-0.6833769
1030,0.01244489,-0.031042395,-0.55543774
1031,0.012446462,0.03940344,-0.3649986
1032,0.012448002,-0.05644364,-0.50162566
1033,0.0124495,0.0003316265,-0.48904476
1034,0.012450977,-0.4864975,-0.4864975
1035,0.012452438,0.016119901,-0.28018337
1036,0.012453901,0.006919014,-0.04438099
1037,0.012455369,-0.031763494,0.0576659
1038,0.012456827,-0.056821898,0.10373195
1039,0.012458331,0.042358264,0.042358264
1040,0.012459914,-0.08713694,-0.0041629137
1041,0.012461573,-0.06694933,0.050146256
1042,0.012463185,-0.09472336,0.09432658
1043,0.012464779,-0.082684666,0.07613074
1044,0.012466377,0.12337505,0.12337505
1045,0.012467933,-0.014161628,0.10630886
1046,0.012469422,0.038342707,0.13250077
1047,0.012470898,-0.05794376,0.21231534
1048,0.012472395,0.044421718,0.25024682
1049,0.012473927,0.21708894,0.21708894
1050,0.012475425,-0.042751323,0.10531506
1051,0.012476905,0.03366598,0.097837694
1052,0.012478414,-0.10974085,-0.04760512
1053,0.01247998,-0.028411863,-0.09138459
1054,0.012481635,-0.16492768,-0.16492768
1055,0.012483343,-0.036815498,-0.23500459
1056,0.012485002,0.028749617,-0.29417092
1057,0.012486602,0.018981382,-0.31505486
1058,0.012488166,-0.015593751,-0.34263545
1059,0.012489718,-0.3045132,-0.3045132
1060,0.012491276,-0.04481488,-0.21137361
1061,0.0124928,-0.007882854,-0.27500525
1062,0.012494335,-0.036182344,-0.34181044
1063,0.012495876,0.03730709,-0.28976753
1064,0.01249738,-0.13684538,-0.13684538
1065,0.012498883,-0.014248643,-0.19491203
1066,0.012500376,0.08795294,-0.22929578
1067,0.012501844,-0.0050156936,-0.24967
1068,0.01250337,0.04032591,0.02465351
1069,0.01250499,0.17055544,0.17055544
1070,0.012506615,-0.068561435,0.10524647
1071,0.012508228,0.044640232,0.0537496
1072,0.012509852,0.004236825,0.112187475
1073,0.01251148,0.02228378,0.024674818
1074,0.012513105,-0.024763195,-0.024763195
1075,0.012514728,-0.01776084,-0.081118904
1076,0.012516393,0.027190885,-0.30085224
1077,0.01251806,-0.09874895,-0.39125744
1078,0.01251971,-0.037052423,-0.5168767
1079,0.01252136,-0.25614157,-0.25614157
1080,0.012523025,-0.060853038,-0.017076751
1081,0.012524709,-0.034438036,-0.105489
1082,0.012526393,-0.06756021,-0.22594346
1083,0.012527974,0.0008471918,-0.24320142
1084,0.01252951,-0.23653442,-0.23653442
1085,0.012531047,-0.059457738,-0.09138725
1086,0.012532606,0.04882307,-0.006116902
1087,0.012534183,-0.10694778,-0.044860747
1088,0.012535769,-0.027110858,-0.22623578
1089,0.012537389,-0.18130802,-0.18130802
1090,0.012538995,-0.05986055,-0.19898415
1091,0.012540557,0.081237674,-0.16373144
1092,0.012542129,-0.050765276,-0.32559156
1093,0.012543689,-0.056818247,-0.4734508
1094,0.012545281,-0.3831768,-0.3831768
1095,0.012546883,-0.06959472,-0.27696258
1096,0.012548448,0.10927996,-0.37515077
1097,0.012549952,-0.039272554,-0.26462772
1098,0.012551441,-0.025269477,-0.17622413
1099,0.012552987,-0.06665992,-0.06665992
1100,0.012554546,-0.074598536,-0.09033152
1101,0.012556111,0.017934667,-0.11013143
1102,0.012557669,-0.074342236,-0.09383398
1103,0.012559257,0.008683891,-0.1002929
1104,0.01256082,-0.1070135,-0.1070135
1105,0.012562374,-0.014323037,-0.021635614
1106,0.012563944,0.03966863,0.16230401
1107,0.012565545,-0.073987335,0.2317843
1108,0.012567176,-0.036553055,0.19538665
1109,0.012568815,0.1122807,0.1122807
1110,0.012570435,-0.041077863,-0.06829496
1111,0.01257202,-0.015783837,-0.07871346
1112,0.0125736,-0.08577438,0.0012858817
1113,0.012575156,0.00925991,0.06679062
1114,0.01257668,0.12623262,0.12623262
1115,0.012578167,-0.019937593,0.08214519
1116,0.012579623,0.020768682,-0.06655272
1117,0.012581098,-0.049981907,-0.0021872842
1118,0.012582659,0.034805253,-0.07970194
1119,0.012584284,0.03256768,0.03256768
1120,0.012585893,-0.015618961,0.13165545
1121,0.012587488,-0.043429676,-0.017312802
1122,0.012589065,-0.055417717,-0.084651
1123,0.01259062,0.018914418,-0.048221048
1124,0.0125922,0.075800136,0.075800136
1125,0.012593814,-0.11603221,0.048530858
1126,0.012595414,-0.052922834,0.15008268
1127,0.012597005,-0.11290732,0.20477904
1128,0.012598608,-0.06478276,0.25253108
1129,0.012600203,0.51437056,0.51437056
1130,0.012601817,-0.07100993,0.21410719
1131,0.01260343,0.077265315,0.31901962
1132,0.012605057,-0.08191916,0.023366055
1133,0.012606674,-0.08737767,-0.22805193
1134,0.01260829,-0.18411233,-0.18411233
1135,0.012609898,-0.08965325,0.06038197
1136,0.012611512,0.09995193,-0.015020219
1137,0.012613107,-0.045650713,0.0018864945
1138,0.012614682,0.022443475,-0.05232246
1139,0.012616266,-0.019185554,-0.019185554
1140,0.012617877,0.08004668,-0.049468882
1141,0.012619503,-0.07866566,0.00047185854
1142,0.01262113,-0.04949183,0.050643325
1143,0.012622729,0.025496753,0.03589835
1144,0.012624301,0.12235495,0.12235495
1145,0.012625882,-0.049345426,0.2647794
1146,0.012627449,-0.041484293,0.29839838
1147,0.012629049,-0.20125635,0.13227038
1148,0.012630691,0.0041278573,0.10648365
1149,0.01263234,0.15661317,0.15661317
1150,0.01263398,0.11383915,0.13093498
1151,0.01263566,0.15353292,0.1254722
1152,0.012637309,0.09229715,0.27093232
1153,0.012638911,0.10504855,0.28623864
1154,0.012640488,0.42457163,0.42457163
1155,0.012642061,0.032425974,0.527318
1156,0.012643636,0.111962944,0.5743436
1157,0.012645214,0.025437213,0.43447775
1158,0.012646801,0.10857944,0.44497648
1159,0.012648386,0.37630922,0.37630922
1160,0.012649965,0.03314398,0.25837073
1161,0.012651533,0.12201331,0.27884784
1162,0.012653099,0.033423938,0.335113
1163,0.012654688,0.023622306,0.41494787
1164,0.012656303,0.41051552,0.41051552
1165,0.012657947,-0.0445105,0.28732932
1166,0.012659596,0.06596293,0.16645569
1167,0.012661206,-0.0885635,-0.00020166663
1168,0.012662794,-0.0023480493,-0.08539811
1169,0.012664359,-0.1392395,-0.1392395
1170,0.012665891,-0.022903722,-0.17669488
1171,0.012667462,0.04052165,-0.08030422
1172,0.012669086,-0.022416666,-0.18297003
1173,0.012670698,0.010014356,-0.3062804
1174,0.012672297,-0.26546705,-0.26546705
1175,0.012673879,-0.11625585,-0.37608665
1176,0.012675428,0.09402826,-0.38244966
1177,0.012676932,-0.03103342,-0.37325105
1178,0.012678414,-0.06834383,-0.39999494
1179,0.012679896,-0.57563853,-0.57563853
1180,0.012681388,0.015977778,-0.5714133
1181,0.012682874,0.0987592,-0.50896883
1182,0.012684365,-0.035667025,-0.4051501
1183,0.012685918,0.038568288,-0.2853991
1184,0.012687537,-0.24649814,-0.24649814
1185,0.012689172,0.018658895,-0.18821706
1186,0.012690809,0.108461976,-0.08393886
1187,0.012692419,0.091983885,0.05504904
1188,0.012694016,0.055126444,0.18768188
1189,0.012695599,0.15045322,0.15045322
1190,0.012697191,-0.010610238,0.06531705
1191,0.012698778,-0.0045645363,0.018138327
1192,0.012700357,-0.044723436,0.013112024
1193,0.012701986,0.04648052,-0.0456771
1194,0.012703669,0.009968463,0.009968463
1195,0.012705362,-0.043464158,0.15746447
1196,0.012706995,0.049567122,0.23672637
1197,0.012708633,-0.023635164,0.16024615
1198,0.012710246,0.02770223,0.1666934
1199,0.0127118,0.13267955,0.13267955
1200,0.012713314,0.044608098,0.18358047
1201,0.012714826,0.11641496,0.3402658
1202,0.012716346,-0.032290287,0.46396005
1203,0.012717902,0.043939203,0.474815
1204,0.012719491,0.47943348,0.47943348
1205,0.012721038,-0.07322694,0.42803082
1206,0.012722554,-0.12491926,0.46480003
1207,0.012724075,-0.051094852,0.47538134
1208,0.012725622,-0.004810243,0.40500712
1209,0.012727218,0.34868172,0.34868172
1210,0.012728872,-0.05909597,0.27905923
1211,0.012730512,-0.08887046,0.26455432
1212,0.012732117,0.002683945,0.16502307
1213,0.012733666,-0.05689854,0.046613827
1214,0.012735205,-0.027058441,-0.027058441
1215,0.012736773,-0.06252449,-0.19001824
1216,0.012738391,-0.025206676,-0.36289248
1217,0.012740012,-0.0023309737,-0.3465674
1218,0.01274162,-0.029316364,-0.44406673
1219,0.012743227,-0.3161542,-0.3161542
1220,0.01274481,-0.022099901,-0.2064725
1221,0.012746369,0.0031392113,-0.018722111
1222,0.012747933,-0.030523986,-0.019890042
1223,0.012749514,0.035690606,0.021525929
1224,0.012751118,0.047103573,0.047103573
1225,0.012752669,-0.03521438,-0.02747128
1226,0.012754165,0.011969868,-0.10874709
1227,0.012755696,-0.006941106,-0.10046236
1228,0.012757241,0.027702363,-0.15235044
1229,0.012758788,0.011521933,0.011521933
1230,0.012760323,0.013087217,0.07287931
1231,0.012761892,0.027906584,0.07917376
1232,0.012763438,-0.01929313,0.06022383
1233,0.012764982,0.01526028,0.005159567
1234,0.012766522,0.00083209295,0.00083209295
1235,0.01276806,0.0474674,0.023566147
1236,0.012769639,-0.010464748,0.081148386
1237,0.012771249,-0.04549232,-0.0021956074
1238,0.012772871,-0.048275903,0.106139734
1239,0.012774481,0.13660717,0.13660717
1240,0.012776093,-0.030341271,0.1698483
1241,0.012777691,-0.027560493,0.19123763
1242,0.012779277,0.0048456825,0.064444095
1243,0.012780849,0.04331386,0.09117569
1244,0.012782474,0.07327883,0.07327883
1245,0.012784162,0.029755678,0.06384449
1246,0.012785797,0.06176615,-0.039178565
1247,0.012787385,-0.044564657,-0.13880236
1248,0.012788954,-0.002512737,-0.1694416
1249,0.012790544,-0.08203514,-0.08203514
1250,0.012792157,-0.060750104,-0.06896183
1251,0.012793753,0.015005605,-0.116804756
1252,0.012795361,-0.16395378,0.053991973
1253,0.012796967,-0.03540854,0.067402214
1254,0.012798537,-0.024073688,-0.024073688
1255,0.01280007,-0.0069797374,-0.18907537
1256,0.012801632,-0.0072362623,-0.1947682
1257,0.012803241,-0.11853355,-0.2653818
1258,0.012804864,-0.052815124,-0.38694096
1259,0.012806413,-0.31418857,-0.31418857
1260,0.012807937,-0.036973253,-0.37141025
1261,0.012809528,0.00298659,-0.41886064
1262,0.012811122,-0.027731657,-0.31010014
1263,0.012812663,0.008682803,-0.12750524
1264,0.012814186,-0.06317111,-0.06317111
1265,0.012815692,-0.033271406,0.03292392
1266,0.012817251,-0.0014759949,0.019907871
1267,0.012818889,-0.0025135614,0.023534851
1268,0.012820484,-0.04364293,-0.090800956
1269,0.012822072,-0.053986795,-0.053986795
1270,0.012823654,-0.0517875,-0.031799752
1271,0.012825195,0.05200675,-0.1278282
1272,0.01282673,-0.0099734105,0.010778491
1273,0.012828312,-0.13180707,-0.19908735
1274,0.012829893,-0.2713473,-0.2713473
1275,0.012831489,0.067652926,-0.16818477
1276,0.012833019,0.100028105,0.012516406
1277,0.012834492,-0.060208052,0.06451335
1278,0.012835955,0.056163922,0.12969147
1279,0.012837425,0.059599243,0.059599243
1280,0.012838919,-0.052778248,-0.059891712
1281,0.012840477,0.06653694,0.20462789
1282,0.012842111,0.02101734,0.27066633
1283,0.012843736,-0.0035981077,0.2696635
1284,0.012845324,0.260943,0.260943
1285,0.012846875,-0.048355352,0.2504842
1286,0.012848392,-0.011482609,0.22050384
1287,0.01284992,-0.09828675,0.1802538
1288,0.012851515,-0.021973593,0.113050774
1289,0.012853065,0.11923269,0.11923269
1290,0.012854584,-0.0050558485,0.14611244
1291,0.012856111,0.1252596,0.15257402
1292,0.012857622,-0.03820341,0.06220545
1293,0.012859154,0.053823963,0.0074980943
1294,0.012860728,0.24626626,0.24626626
1295,0.012862302,0.055413697,0.33139646
1296,0.012863893,0.028284343,0.25583845
1297,0.012865481,-0.10077572,0.13928263
1298,0.012867045,-0.006458043,0.13032672
1299,0.012868664,0.22021352,0.22021352
1300,0.012870327,0.02253573,0.22441415
1301,0.012872009,0.06503603,0.24656823
1302,0.012873688,-0.03818813,0.36144108
1303,0.012875377,0.12526882,0.48268557
1304,0.012877034,0.48923272,0.48923272
1305,0.012878703,-0.005518317,0.39207962
1306,0.01288038,0.066287264,0.47149003
1307,0.012882018,-0.04020214,0.21318328
1308,0.012883642,0.042668104,0.36075556
