,time,spline,prediction,target
1447,0.004487834,1021.55,1021.55,1064.3876
1448,0.004489437,383.01956,383.01956,318.26257
1449,0.004491026,-255.87413,-255.87413,-255.87413
1450,0.004492615,-905.70166,-905.70166,-763.1593
1451,0.004494165,-1431.765,-1431.765,-1296.7999
1452,0.004495649,-1700.4482,319.5643,-1700.4482
1453,0.00449712,-1640.2876,-1640.2876,-1638.1515
1454,0.004498591,-1268.6174,-1268.6174,-1206.3546
1455,0.004500091,-611.7061,-611.7061,-611.7061
1456,0.004501634,273.55817,273.55817,75.28211
1457,0.004503205,1151.393,1151.393,862.9774
1458,0.004504789,1722.696,911.4414,1722.696
1459,0.00450633,1795.7697,1795.7697,1903.993
1460,0.004507919,1608.2719,1608.2719,1710.7703
1461,0.004509518,1503.3798,1503.3798,1503.3798
1462,0.004511115,1714.4249,1714.4249,1356.3016
1463,0.004512685,1967.1731,1967.1731,1662.1688
1464,0.004514247,1886.9813,698.9775,1886.9813
1465,0.004515813,1227.211,1227.211,1692.5009
1466,0.00451739,240.2511,240.2511,589.329
1467,0.004519016,-699.3937,-699.3937,-699.3937
1468,0.004520622,-1223.8087,-1223.8087,-1323.6945
1469,0.004522222,-1393.7683,-1393.7683,-1622.6123
1470,0.004523818,-1351.8115,-111.108795,-1351.8115
1471,0.004525407,-1206.7621,-1206.7621,-1249.2999
1472,0.004526917,-957.7933,-957.7933,-1147.4445
1473,0.004528402,-566.07336,-566.07336,-566.07336
1474,0.004529922,-13.517083,-13.517083,198.0243
1475,0.004531369,507.4945,507.4945,675.5243
1476,0.004532756,837.3368,-714.0466,837.3368
1477,0.004534158,895.42816,895.42816,975.0868
1478,0.004535632,775.29346,775.29346,1091.1805
1479,0.004537229,646.1571,646.1571,646.1571
1480,0.004538814,662.496,662.496,-136.2335
1481,0.004540372,644.34796,644.34796,-292.13193
1482,0.004541931,340.8368,64.7616,340.8368
1483,0.0045435,-379.46848,-379.46848,630.9931
1484,0.004545019,-1119.1262,-1119.1262,-115.596794
1485,0.004546528,-1438.8937,-1438.8937,-1438.8937
1486,0.00454803,-1068.0413,-1068.0413,-1648.4406
1487,0.004549531,-401.3042,-401.3042,-690.9874
1488,0.004551065,6.0672674,187.00198,6.0672674
1489,0.004552579,-263.18802,-263.18802,-653.378
1490,0.004554128,-904.1743,-904.1743,-1302.0929
1491,0.004555739,-1405.4093,-1405.4093,-1405.4093
1492,0.004557305,-1324.7827,-1324.7827,-911.3077
1493,0.004558873,-864.4514,-864.4514,-222.40929
1494,0.004560446,-352.74133,-54.122925,-352.74133
1495,0.004562045,-45.54744,-45.54744,-240.78429
1496,0.004563686,94.40237,94.40237,-290.51868
1497,0.004565358,190.25476,190.25476,190.25476
1498,0.004567042,345.12573,345.12573,480.80945
1499,0.004568725,526.13446,526.13446,875.13367
1500,0.004570409,666.4032,452.41913,666.4032
1501,0.004572117,695.69574,695.69574,-339.44443
1502,0.004573829,529.0479,529.0479,-608.2179
1503,0.00457553,85.4032,85.4032,85.4032
1504,0.00457722,-628.93,-628.93,264.51648
1505,0.004578897,-1277.2727,-1277.2727,-601.13196
1506,0.004580573,-1455.8585,-270.79956,-1455.8585
1507,0.004582247,-933.4721,-933.4721,-1377.9718
1508,0.004583902,-185.04861,-185.04861,-461.43274
1509,0.004585524,172.45007,172.45007,172.45007
1510,0.004587098,-187.05467,-187.05467,-277.24133
1511,0.004588676,-750.96234,-750.96234,-679.96
1512,0.00459021,-824.74524,-407.44278,-824.74524
1513,0.004591705,-72.44053,-72.44053,236.19226
1514,0.004593201,844.32153,844.32153,1758.3875
1515,0.004594665,1031.7079,1031.7079,1031.7079
1516,0.004596134,-19.496399,-19.496399,-1019.3311
1517,0.004597607,-1546.19,-1546.19,-2754.7607
1518,0.004599111,-2448.12,-461.7418,-2448.12
1519,0.004600616,-1871.1974,-1871.1974,-507.1007
1520,0.004602165,-353.9938,-353.9938,1002.0047
1521,0.004603804,1145.5204,1145.5204,1145.5204
1522,0.004605465,1634.1428,1634.1428,913.86804
1523,0.0046071,1335.519,1335.519,1358.3406
1524,0.004608751,775.38367,-103.241516,775.38367
1525,0.004610369,367.2538,367.2538,416.98132
1526,0.004611934,33.060898,33.060898,62.23914
1527,0.004613482,-414.52258,-414.52258,-414.52258
1528,0.00461504,-1048.9628,-1048.9628,-1268.0109
1529,0.0046166,-1504.686,-1504.686,-1687.546
1530,0.004618174,-1301.8195,-528.0968,-1301.8195
1531,0.004619793,-123.916985,-123.916985,-500.38193
1532,0.004621406,1381.7676,1381.7676,652.81335
1533,0.004622976,2332.7234,2332.7234,2332.7234
1534,0.004624482,2238.241,2238.241,2631.2742
1535,0.004625941,1586.4984,1586.4984,1533.2156
1536,0.004627401,966.4149,248.06801,966.4149
1537,0.004628881,810.1397,810.1397,562.5204
1538,0.004630423,972.3865,972.3865,910.30554
1539,0.004632008,1112.704,1112.704,1112.704
1540,0.004633557,945.88245,945.88245,738.97345
1541,0.004635064,584.40814,584.40814,604.8954
1542,0.004636567,202.44617,36.476295,202.44617
1543,0.004638108,-65.37037,-65.37037,-40.20617
1544,0.004639694,-196.76375,-196.76375,253.86023
1545,0.004641314,-202.5929,-202.5929,-202.5929
1546,0.004642921,-89.7536,-89.7536,-747.76086
1547,0.004644491,176.70714,176.70714,-575.4874
1548,0.004646127,676.8993,-471.5438,676.8993
1549,0.004647778,1392.3008,1392.3008,2105.9226
1550,0.004649444,1982.9922,1982.9922,2633.5554
1551,0.004651033,2028.5281,2028.5281,2028.5281
1552,0.004652592,1374.504,1374.504,1527.9657
1553,0.004654157,473.08356,473.08356,523.9852
1554,0.00465574,-59.948357,-721.26794,-59.948357
1555,0.00465737,221.00633,221.00633,282.63757
1556,0.004659026,852.6266,852.6266,1181.6141
1557,0.004660602,1076.9227,1076.9227,1076.9227
1558,0.004662139,489.60327,489.60327,309.4696
1559,0.00466368,-547.5848,-547.5848,-499.5538
1560,0.004665234,-1490.4834,-299.8868,-1490.4834
1561,0.004666834,-1896.0265,-1896.0265,-2341.2139
1562,0.004668441,-1795.1161,-1795.1161,-2100.0967
1563,0.00467006,-1383.839,-1383.839,-1383.839
1564,0.004671696,-860.4105,-860.4105,-1391.878
1565,0.004673301,-432.2809,-432.2809,-640.9562
1566,0.004674881,-273.51474,298.7487,-273.51474
1567,0.00467647,-481.8577,-481.8577,-194.62413
1568,0.004678055,-870.31116,-870.31116,-505.3116
1569,0.004679622,-1177.6787,-1177.6787,-1177.6787
1570,0.004681163,-1220.2488,-1220.2488,-1410.8702
1571,0.004682711,-1057.6165,-1057.6165,-1376.6631
1572,0.004684307,-795.0499,520.555,-795.0499
1573,0.004685855,-553.09015,-553.09015,-499.21008
1574,0.004687415,-375.63733,-375.63733,-593.589
1575,0.004688964,-305.24133,-305.24133,-305.24133
1576,0.004690532,-368.81314,-368.81314,-293.46008
1577,0.004692127,-546.90125,-546.90125,-687.31165
1578,0.0046937,-795.8116,639.5208,-795.8116
1579,0.00469527,-1063.244,-1063.244,-710.74915
1580,0.004696827,-1234.9388,-1234.9388,-1147.5577
1581,0.004698381,-1187.5499,-1187.5499,-1187.5499
1582,0.004699939,-860.8046,-860.8046,-816.4249
1583,0.004701518,-453.97205,-453.97205,-32.31945
1584,0.004703102,-251.01866,176.89116,-251.01866
1585,0.004704635,-429.59515,-429.59515,-817.1398
1586,0.004706147,-791.12366,-791.12366,-1069.9757
1587,0.004707695,-1080.0734,-1080.0734,-1080.0734
1588,0.004709288,-1061.039,-1061.039,-929.40533
1589,0.004710857,-728.9813,-728.9813,-819.335
1590,0.004712395,-156.41321,-9.00039,-156.41321
1591,0.004713928,563.2046,563.2046,286.7743
1592,0.004715453,1169.8668,1169.8668,888.17664
1593,0.004716981,1371.1571,1371.1571,1371.1571
1594,0.004718546,975.9055,975.9055,609.80164
1595,0.004720145,294.96274,294.96274,162.60632
1596,0.004721742,-171.13976,1378.5012,-171.13976
1597,0.004723358,-80.8346,-80.8346,434.36414
1598,0.004724978,272.8565,272.8565,792.0868
1599,0.004726563,424.32117,424.32117,424.32117
1600,0.004728122,90.157135,90.157135,-61.36242
1601,0.00472969,-478.52975,-478.52975,-698.16315
1602,0.004731309,-898.6749,356.02646,-898.6749
1603,0.004732954,-840.05524,-840.05524,-737.5147
1604,0.004734565,-476.19275,-476.19275,-601.13196
1605,0.00473611,-103.9757,-103.9757,-103.9757
1606,0.004737662,94.54213,94.54213,362.89148
1607,0.004739229,139.67482,139.67482,478.11414
1608,0.004740828,106.621956,265.521,106.621956
1609,0.004742492,52.342068,52.342068,-392.36243
1610,0.004744051,-43.22686,-43.22686,-602.3546
1611,0.004745539,-216.67493,-216.67493,-216.67493
1612,0.004747041,-466.9233,-466.9233,152.62978
1613,0.004748606,-600.467,-600.467,104.71179
1614,0.004750178,-335.89755,-127.01302,-335.89755
1615,0.004751754,450.5927,450.5927,91.87195
1616,0.00475334,1268.8574,1268.8574,1054.9149
1617,0.004754877,1465.3602,1465.3602,1465.3602
1618,0.004756372,739.2837,739.2837,354.48526
1619,0.00475788,-337.70016,-337.70016,-491.6085
1620,0.004759433,-957.7257,-120.59061,-957.7257
1621,0.004761004,-490.52347,-490.52347,-1355.6357
1622,0.004762543,453.05566,453.05566,30.723516
1623,0.004764029,1014.44226,1014.44226,1014.44226
1624,0.004765483,705.9703,705.9703,73.633675
1625,0.004766943,-67.73125,-67.73125,-642.503
1626,0.004768452,-699.35455,492.28247,-699.35455
1627,0.004769994,-679.1514,-679.1514,-24.585075
1628,0.004771478,-342.8077,-342.8077,207.39539
1629,0.004772936,-195.2179,-195.2179,-195.2179
1630,0.004774442,-568.31464,-568.31464,-703.1475
1631,0.004776003,-1179.6693,-1179.6693,-1062.7921
1632,0.004777562,-1493.003,-874.98706,-1493.003
1633,0.004779108,-1151.886,-1151.886,-1223.2101
1634,0.004780663,-461.8739,-461.8739,-282.32727
1635,0.004782212,97.801636,97.801636,97.801636
1636,0.004783705,192.04959,192.04959,-308.65536
1637,0.004785172,15.356631,15.356631,-579.835
1638,0.004786643,-158.50305,231.89337,-158.50305
1639,0.004788157,-115.51923,-115.51923,735.87585
1640,0.004789704,118.907875,118.907875,908.48914
1641,0.004791197,423.79382,423.79382,423.79382
1642,0.004792683,716.23083,716.23083,-35.866325
1643,0.004794197,967.8515,967.8515,325.00085
1644,0.004795755,1154.9735,710.80383,1154.9735
1645,0.004797318,1250.8389,1250.8389,1368.7351
1646,0.004798906,1255.7892,1255.7892,1057.954
1647,0.004800495,1174.622,1174.622,1174.622
1648,0.00480207,1016.1905,1016.1905,1435.9501
1649,0.004803658,784.7706,784.7706,1177.0907
1650,0.004805224,492.79773,1484.4341,492.79773
1651,0.004806763,151.82808,151.82808,-417.27255
1652,0.00480831,-232.44308,-232.44308,-841.335
1653,0.004809894,-654.7726,-654.7726,-654.7726
1654,0.004811457,-1064.9502,-1064.9502,-677.13196
1655,0.004813047,-1352.5175,-1352.5175,-853.06165
1656,0.004814676,-1358.4249,-168.8943,-1358.4249
1657,0.004816219,-1038.3494,-1038.3494,-1498.1671
1658,0.004817728,-702.1031,-702.1031,-987.3351
1659,0.004819242,-703.7101,-703.7101,-703.7101
1660,0.004820772,-1258.5098,-1258.5098,-859.3038
1661,0.004822344,-1960.8113,-1960.8113,-1456.3077
1662,0.004823972,-2161.6006,-1118.3353,-2161.6006
1663,0.00482562,-1383.2598,-1383.2598,-1962.1826
1664,0.004827237,-276.7291,-276.7291,-502.38583
1665,0.004828833,301.20007,301.20007,301.20007
1666,0.00483042,-173.66858,-173.66858,226.954
1667,0.004832004,-1103.6967,-1103.6967,-879.28815
1668,0.004833602,-1622.2609,-679.8607,-1622.2609
1669,0.004835237,-1084.121,-1084.121,-1669.8273
1670,0.00483692,51.854523,51.854523,-566.6437
1671,0.004838625,914.0907,914.0907,914.0907
1672,0.004840269,851.72986,851.72986,1075.8329
1673,0.004841928,240.1558,240.1558,442.0829
1674,0.004843631,-345.75696,240.58987,-345.75696
1675,0.004845297,-415.42957,-415.42957,-546.9366
1676,0.00484697,-103.21138,-103.21138,-185.26085
1677,0.00484858,310.07507,310.07507,310.07507
1678,0.004850127,643.6538,643.6538,590.43445
1679,0.004851711,994.1291,994.1291,1165.7196
1680,0.004853304,1493.6375,852.7185,1493.6375
1681,0.004854856,2160.4883,2160.4883,2037.2351
1682,0.00485643,2664.3032,2664.3032,2582.3953
1683,0.004858058,2517.235,2517.235,2517.235
1684,0.00485967,1445.3016,1445.3016,1418.5946
1685,0.004861249,160.102,160.102,246.85632
1686,0.004862785,-484.19052,100.839966,-484.19052
1687,0.004864313,-7.862557,-7.862557,34.86805
1688,0.004865845,1007.73224,1007.73224,986.7743
1689,0.004867349,1700.3016,1700.3016,1700.3016
1690,0.004868832,1531.1543,1531.1543,1383.8876
1691,0.004870318,930.5129,930.5129,563.81335
1692,0.004871833,558.18835,-587.6836,558.18835
1693,0.004873363,909.02655,909.02655,1208.5243
1694,0.004874907,1577.3235,1577.3235,1985.3485
1695,0.004876494,1898.114,1898.114,1898.114
1696,0.004878086,1385.8336,1385.8336,1294.9852
1697,0.004879675,594.2961,594.2961,746.66876
1698,0.004881283,332.7782,74.69591,332.7782
1699,0.004882914,1161.7058,1161.7058,863.48914
1700,0.004884527,2378.6243,2378.6243,2140.4382
1701,0.004886132,3005.61,3005.61,3005.61
1702,0.004887732,2378.3396,2378.3396,2159.4382
1703,0.004889343,982.98834,982.98834,764.56726
1704,0.00489092,-357.9835,917.53925,-357.9835
1705,0.004892427,-1064.5686,-1064.5686,-905.22174
1706,0.004893918,-1266.0441,-1266.0441,-1228.7491
1707,0.00489543,-1171.7726,-1171.7726,-1171.7726
1708,0.004896995,-938.7284,-938.7284,-723.4327
1709,0.004898665,-565.6311,-565.6311,-555.1749
1710,0.004900332,-48.721794,-14.593854,-48.721794
1711,0.004901957,570.70874,570.70874,861.7157
1712,0.004903519,1105.171,1105.171,1520.4813
1713,0.004905057,1380.0593,1380.0593,1380.0593
1714,0.00490659,1280.9216,1280.9216,498.5907
1715,0.004908164,922.58905,922.58905,-117.73741
1716,0.004909802,488.86804,-448.193,488.86804
1717,0.004911441,175.89421,175.89421,1690.8094
1718,0.004913104,2.6916635,2.6916635,1309.6024
1719,0.004914797,-46.99523,-46.99523,-46.99523
1720,0.004916459,-9.829921,-9.829921,-496.96396
1721,0.004918078,11.108551,11.108551,-317.17493
1722,0.004919658,-87.96398,31.24866,-87.96398
1723,0.004921221,-353.15826,-353.15826,-150.1671
1724,0.004922763,-634.9215,-634.9215,-932.87415
1725,0.00492433,-747.38586,-747.38586,-747.38586
1726,0.00492594,-528.74054,-528.74054,-79.76476
1727,0.004927595,-14.184625,-14.184625,452.7352
1728,0.00492927,681.4696,387.38892,681.4696
1729,0.004930926,1381.8353,1381.8353,977.0477
1730,0.00493251,1782.583,1782.583,1300.7391
1731,0.004934069,1625.9423,1625.9423,1625.9423
1732,0.004935631,774.17255,774.17255,1045.7313
1733,0.004937111,-300.20087,-300.20087,-169.88585
1734,0.004938533,-1129.7999,662.2318,-1129.7999
1735,0.00494,-1432.839,-1432.839,-1477.9952
1736,0.004941566,-1217.6492,-1217.6492,-913.31165
1737,0.004943123,-654.50305,-654.50305,-654.50305
1738,0.00494462,19.481785,19.481785,-282.6749
1739,0.004946121,618.0288,618.0288,314.0985
1740,0.004947653,931.14923,-124.60373,931.14923
1741,0.004949233,793.7104,793.7104,406.99304
1742,0.004950859,380.61615,380.61615,-296.95227
1743,0.004952499,6.250861,6.250861,6.250861
1744,0.004954133,-75.40982,-75.40982,497.98523
1745,0.004955772,81.37273,81.37273,873.6454
1746,0.004957432,350.89148,629.42004,350.89148
1747,0.004959106,616.8571,616.8571,241.9032
1748,0.004960779,828.2403,828.2403,660.5165
1749,0.004962415,952.5985,952.5985,952.5985
1750,0.004964067,982.30963,982.30963,875.1063
1751,0.004965723,968.1936,968.1936,1063.4813
1752,0.00496734,978.4696,573.3253,978.4696
1753,0.004968945,1048.536,1048.536,889.4071
1754,0.004970571,1101.8181,1101.8181,673.99695
1755,0.004972173,1031.536,1031.536,1031.536
1756,0.004973699,789.6229,789.6229,1273.5712
1757,0.004975274,445.64404,445.64404,922.30554
1758,0.004976832,133.00478,494.02753,133.00478
1759,0.004978406,-59.855247,-59.855247,-922.7686
1760,0.004980015,-151.52899,-151.52899,-880.2061
1761,0.004981609,-189.51477,-189.51477,-189.51477
1762,0.004983171,-208.11763,-208.11763,830.68835
1763,0.004984703,-169.2293,-169.2293,436.08676
1764,0.004986231,-18.409294,86.33474,-18.409294
1765,0.004987779,246.37384,246.37384,-702.17883
1766,0.004989376,387.41995,387.41995,-760.92096
1767,0.004990965,77.53211,77.53211,77.53211
1768,0.004992462,-772.6303,-772.6303,-194.94054
1769,0.004993908,-1709.1211,-1709.1211,-1251.2062
1770,0.00499532,-2238.097,276.19293,-2238.097
1771,0.004996729,-2054.373,-2054.373,-2201.9053
1772,0.004998187,-1389.8446,-1389.8446,-1460.3741
1773,0.004999725,-651.2882,-651.2882,-651.2882
1774,0.005001257,-279.89374,-279.89374,-623.7062
1775,0.005002809,-256.58688,-256.58688,-671.7843
1776,0.005004408,-468.45615,203.73802,-468.45615
1777,0.005005951,-778.74677,-778.74677,-361.296
1778,0.005007506,-1115.9113,-1115.9113,-760.4366
1779,0.005009099,-1413.6241,-1413.6241,-1413.6241
1780,0.005010705,-1585.2539,-1585.2539,-1199.4952
1781,0.005012312,-1532.1554,-1532.1554,-1223.9484
1782,0.005013962,-1139.003,-921.5534,-1139.003
1783,0.005015589,-386.7757,-386.7757,-848.55774
1784,0.005017166,428.92688,428.92688,274.39148
1785,0.005018699,997.286,997.286,997.286
1786,0.005020242,1136.1229,1136.1229,1597.872
1787,0.005021797,989.4307,989.4307,1337.536
1788,0.005023346,800.75867,117.7736,800.75867
1789,0.005024946,751.08124,751.08124,-809.51086
1790,0.005026569,772.62585,772.62585,-763.0577
1791,0.0050282,717.11414,717.11414,717.11414
1792,0.005029812,479.60657,479.60657,592.63367
1793,0.005031385,131.11528,131.11528,354.13757
1794,0.005032924,-228.46397,98.16938,-228.46397
1795,0.005034449,-518.13763,-518.13763,-336.69833
1796,0.005035985,-675.4431,-675.4431,-399.77258
1797,0.005037559,-630.4835,-630.4835,-630.4835
1798,0.005039143,-321.32654,-321.32654,-388.90927
1799,0.005040738,250.64552,250.64552,81.87976
1800,0.005042353,1073.5204,-185.60559,1073.5204
1801,0.005043957,2058.0674,2058.0674,1476.036
1802,0.005045497,2894.9675,2894.9675,2546.915
1803,0.005046984,3317.079,3317.079,3317.079
1804,0.005048452,3175.351,3175.351,2972.2078
1805,0.005049951,2605.7349,2605.7349,2539.212
1806,0.005051498,1817.0438,790.5228,1817.0438
1807,0.005053102,1011.43604,1011.43604,1447.9657
1808,0.005054707,265.712,265.712,858.1532
1809,0.005056288,-407.2765,-407.2765,-407.2765
1810,0.005057861,-988.554,-988.554,-1435.8507
1811,0.005059408,-1349.917,-1349.917,-1861.46
1812,0.005060976,-1352.8623,678.0869,-1352.8623
1813,0.00506255,-900.2781,-900.2781,-574.81165
1814,0.005064119,-163.89369,-163.89369,111.00476
1815,0.005065734,646.0438,646.0438,646.0438
1816,0.005067361,1278.2686,1278.2686,1447.3954
1817,0.005068998,1555.507,1555.507,1724.411
1818,0.005070631,1317.7117,745.7442,1317.7117
1819,0.005072277,514.0866,514.0866,102.32117
1820,0.005073934,-451.1898,-451.1898,-885.30774
1821,0.005075569,-1036.6085,-1036.6085,-1036.6085
1822,0.005077187,-903.4455,-903.4455,-404.4015
1823,0.00507882,-320.28778,-320.28778,-149.03038
1824,0.005080457,285.8329,508.01157,285.8329
1825,0.005082056,576.7834,576.7834,738.98914
1826,0.005083655,629.2356,629.2356,701.7
1827,0.00508528,597.0438,597.0438,597.0438
1828,0.005086925,600.2521,600.2521,633.0125
1829,0.005088589,601.2751,601.2751,804.4774
1830,0.005090199,523.8876,-401.06805,523.8876
1831,0.00509177,342.7597,342.7597,186.86806
1832,0.005093341,188.28821,188.28821,-6.3546076
1833,0.005094938,234.76259,234.76259,234.76259
1834,0.00509653,581.4305,581.4305,327.73917
1835,0.005098091,991.84155,991.84155,741.204
1836,0.005099677,1176.661,449.13608,1176.661
1837,0.005101307,914.62994,914.62994,1062.9149
1838,0.005102932,430.45535,430.45535,903.24695
1839,0.005104556,67.38757,67.38757,67.38757
1840,0.005106223,65.03765,65.03765,-13.764763
1841,0.005107865,230.33499,230.33499,66.71179
1842,0.005109503,256.43835,1433.0273,256.43835
1843,0.005111064,-21.080418,-21.080418,-470.57336
1844,0.005112588,-333.81372,-333.81372,-905.1515
1845,0.005114135,-346.34286,-346.34286,-346.34286
1846,0.005115718,197.17827,197.17827,452.22348
1847,0.005117248,1020.69,1020.69,982.9735
1848,0.005118729,1772.3212,918.7676,1772.3212
1849,0.005120215,2232.449,2232.449,2120.7783
1850,0.005121726,2413.3035,2413.3035,2360.6414
1851,0.005123281,2384.485,2384.485,2384.485
1852,0.005124871,2216.9387,2216.9387,2334.2156
1853,0.005126431,1979.8417,1979.8417,1894.0126
1854,0.005127967,1731.0868,1089.2838,1731.0868
1855,0.005129518,1496.4652,1496.4652,1107.7899
1856,0.005131041,1224.6022,1224.6022,1004.1649
1857,0.005132568,831.6024,831.6024,831.6024
1858,0.005134128,243.47055,243.47055,754.3407
1859,0.005135701,-524.5719,-524.5719,261.00085
1860,0.005137285,-1439.1124,502.7873,-1439.1124
1861,0.005138906,-2422.502,-2422.502,-2912.6982
1862,0.005140539,-3114.587,-3114.587,-3406.7764
1863,0.005142143,-3103.7922,-3103.7922,-3103.7922
1864,0.00514375,-2228.0923,-2228.0923,-1661.3193
1865,0.005145355,-1177.425,-1177.425,-863.12415
1866,0.005146966,-855.40533,-370.4224,-855.40533
1867,0.005148585,-1836.3629,-1836.3629,-1725.3038
1868,0.005150215,-3284.1794,-3284.1794,-3000.3271
1869,0.005151854,-3967.1516,-3967.1516,-3967.1516
1870,0.005153489,-3060.863,-3060.863,-2510.4053
1871,0.005155102,-1478.1597,-1478.1597,-984.339
1872,0.0051567,-482.79208,-1318.0687,-482.79208
1873,0.005158268,-862.42554,-862.42554,-1242.7023
1874,0.005159768,-1774.6013,-1774.6013,-1927.9718
1875,0.005161248,-2190.581,-2190.581,-2190.581
1876,0.005162764,-1422.9948,-1422.9948,-909.11633
1877,0.005164255,-87.01347,-87.01347,47.215706
1878,0.005165765,926.62585,-385.3755,926.62585
1879,0.005167331,904.4242,904.4242,506.4735
1880,0.005168942,144.54362,144.54362,-258.00302
1881,0.00517059,-668.05383,-668.05383,-668.05383
1882,0.005172214,-939.32635,-939.32635,-25.120234
1883,0.005173789,-830.30536,-830.30536,-287.2374
1884,0.005175362,-646.5187,-65.57165,-646.5187
1885,0.005176968,-605.0159,-605.0159,-1740.8662
1886,0.005178582,-639.1735,-639.1735,-1131.2296
1887,0.00518018,-602.5187,-602.5187,-602.5187
1888,0.005181764,-400.38333,-400.38333,81.37586
1889,0.005183357,-118.85964,-118.85964,392.32117
1890,0.00518494,105.15711,470.09274,105.15711
1891,0.005186551,178.13142,178.13142,-273.72958
1892,0.005188162,152.3596,152.3596,-191.67883
1893,0.005189739,124.36024,124.36024,124.36024
1894,0.005191295,165.21497,165.21497,260.75476
1895,0.005192836,270.82785,270.82785,679.4422
1896,0.005194369,420.81726,940.7597,420.81726
1897,0.005195882,591.5441,591.5441,-230.99132
1898,0.005197391,753.6603,753.6603,125.03602
1899,0.005198912,875.4657,875.4657,875.4657
1900,0.005200454,935.8785,935.8785,1258.0437
1901,0.005202036,968.48236,968.48236,1345.5125
1902,0.005203644,1024.8837,344.55637,1024.8837
1903,0.005205242,1117.2784,1117.2784,692.68054
1904,0.005206822,1095.6824,1095.6824,1165.4305
1905,0.005208391,778.18445,778.18445,778.18445
1906,0.005209991,73.00929,73.00929,-276.3507
1907,0.005211623,-660.9547,-660.9547,-930.3898
1908,0.005213247,-904.7569,335.3222,-904.7569
1909,0.005214866,-340.27823,-340.27823,333.8368
1910,0.005216483,650.0806,650.0806,1528.7312
1911,0.005218105,1515.8016,1515.8016,1515.8016
1912,0.005219681,1828.1757,1828.1757,1393.9579
1913,0.005221218,1722.5079,1722.5079,1290.5399
1914,0.005222757,1419.4891,807.2994,1419.4891
1915,0.005224333,1084.5227,1084.5227,1338.7821
1916,0.005225906,763.3934,763.3934,1077.7665
1917,0.005227496,455.11417,455.11417,455.11417
1918,0.005229144,171.04974,171.04974,-25.792107
1919,0.005230828,-0.68195426,-0.68195426,-47.229607
1920,0.00523249,43.778206,317.82083,43.778206
1921,0.005234154,356.61584,356.61584,277.95007
1922,0.005235823,830.88586,830.88586,791.7157
1923,0.005237475,1310.743,1310.743,1310.743
1924,0.005239114,1671.5966,1671.5966,1600.5829
1925,0.005240758,1870.7767,1870.7767,1644.3915
1926,0.00524241,1878.4852,1302.5986,1878.4852
1927,0.005244065,1686.5924,1686.5924,1739.5594
1928,0.005245706,1380.5532,1380.5532,1338.6805
1929,0.005247318,1067.1571,1067.1571,1067.1571
1930,0.005248889,817.96704,817.96704,735.6141
1931,0.00525044,593.53436,593.53436,461.61023
1932,0.005251983,335.0126,1127.8577,335.0126
1933,0.005253538,15.144726,15.144726,75.93836
1934,0.005255106,-257.813,-257.813,-113.38195
1935,0.005256678,-336.44052,-336.44052,-336.44052
1936,0.005258287,-137.46931,-137.46931,-171.46397
1937,0.005259893,125.423164,125.423164,-138.86632
1938,0.005261495,161.45398,359.44156,161.45398
1939,0.005263095,-221.75746,-221.75746,-279.83118
1940,0.005264714,-844.32196,-844.32196,-326.64758
1941,0.005266322,-1408.7686,-1408.7686,-1408.7686
1942,0.005267918,-1658.3629,-1658.3629,-2119.0889
1943,0.005269503,-1449.6641,-1449.6641,-1995.3663
1944,0.005271036,-698.74133,179.64563,-698.74133
1945,0.005272544,554.0445,554.0445,1595.118
1946,0.00527407,1824.4731,1824.4731,2901.6062
1947,0.005275584,2450.3015,2450.3015,2450.3015
1948,0.005277111,2010.7263,2010.7263,533.5126
1949,0.005278671,896.11847,896.11847,-93.3507
1950,0.00528028,-240.31554,-86.836136,-240.31554
1951,0.005281878,-769.2321,-769.2321,158.87587
1952,0.005283467,-696.63055,-696.63055,-161.7335
1953,0.00528506,-164.69054,-164.69054,-164.69054
1954,0.005286619,606.84656,606.84656,767.3289
1955,0.005288115,1181.6285,1181.6285,1805.5985
1956,0.005289576,1166.8563,655.88306,1166.8563
1957,0.005291034,346.6155,346.6155,-305.35068
1958,0.005292524,-873.531,-873.531,-1749.6124
1959,0.00529408,-1874.6007,-1874.6007,-1874.6007
1960,0.005295687,-2076.755,-2076.755,-1196.0773
1961,0.005297366,-1721.8171,-1721.8171,-1049.257
1962,0.005299055,-1375.1906,368.66174,-1375.1906
1963,0.005300714,-1440.6647,-1440.6647,-2146.1787
1964,0.005302342,-1534.6475,-1534.6475,-1929.2765
1965,0.005303958,-1124.6788,-1124.6788,-1124.6788
1966,0.005305536,58.79034,58.79034,-30.370232
1967,0.005307056,1437.165,1437.165,1494.0868
1968,0.005308573,2382.0361,189.62015,2382.0361
1969,0.005310117,2416.7278,2416.7278,1922.4032
1970,0.005311699,1764.2216,1764.2216,1131.1923
1971,0.005313295,895.6649,895.6649,895.6649
1972,0.005314858,246.01105,246.01105,1065.0282
1973,0.005316405,-118.902626,-118.902626,474.8368
1974,0.005317955,-204.62413,275.6746,-204.62413
1975,0.00531955,-17.591452,-17.591452,-394.6163
1976,0.005321158,355.93274,355.93274,72.9618
1977,0.005322757,793.99304,793.99304,793.99304
1978,0.005324371,1176.6884,1176.6884,1657.1727
1979,0.005326001,1342.0151,1342.0151,1978.5399
1980,0.005327636,1113.6571,-309.47458,1113.6571
