,time,spline,prediction,target
534,0.011632428,-977.0503,-1139.4432,-977.0503
535,0.011634042,-231.02916,-231.02916,-1729.9253
536,0.011635687,1277.9132,1277.9132,-805.6674
537,0.011637317,2252.9731,2160.567,2252.9731
538,0.011638924,1865.4609,1865.4609,2260.4656
539,0.011640581,847.3808,847.3808,-172.18309
540,0.011642251,429.231,73.18775,429.231
541,0.011643878,1498.9702,1498.9702,1223.7311
542,0.011645492,3610.2192,3610.2192,3826.0437
543,0.011647133,6104.2,5952.6743,6104.2
544,0.011648791,8276.802,8276.802,6538.0435
545,0.01165043,9554.657,9554.657,7924.841
546,0.011652065,9488.591,8965.294,9488.591
547,0.011653682,7909.3965,7909.3965,7223.6997
548,0.011655279,5740.5312,5740.5312,5963.489
549,0.01165679,4145.5986,5057.836,4145.5986
550,0.011658227,3656.0093,3656.0093,3852.0906
551,0.011659647,3662.048,3662.048,3513.7703
552,0.01166114,3366.1528,3454.883,3366.1528
553,0.011662749,1976.3203,1976.3203,4441.2856
554,0.01166438,-321.0755,-321.0755,3275.6843
555,0.011666021,-3027.1597,-2544.0015,-3027.1597
556,0.011667676,-5618.876,-5618.876,-4314.4644
557,0.011669323,-7454.8447,-7454.8447,-9733.3
558,0.01167088,-7946.98,-7855.856,-7946.98
559,0.011672406,-6919.518,-6919.518,-10913.074
560,0.011673942,-4778.6724,-4778.6724,-6425.3237
561,0.011675484,-2104.7456,-2247.1992,-2104.7456
562,0.011677005,484.36536,484.36536,627.69196
563,0.01167852,2529.782,2529.782,2148.184
564,0.011680064,3585.3716,3654.0178,3585.3716
565,0.011681642,3315.8906,3315.8906,2273.1372
566,0.01168323,2319.1174,2319.1174,3885.3872
567,0.011684808,1486.5358,1777.0549,1486.5358
568,0.011686374,1442.4374,1442.4374,1422.5592
569,0.011687934,1844.2792,1844.2792,2827.028
570,0.011689486,2126.364,2119.3455,2126.364
571,0.011691013,1888.138,1888.138,908.7701
572,0.011692592,1278.4207,1278.4207,738.15283
573,0.011694214,615.56696,636.6016,615.56696
574,0.011695864,156.95325,156.95325,1366.5903
575,0.011697503,-288.21176,-288.21176,1247.106
576,0.011699131,-1034.8706,-787.2322,-1034.8706
577,0.011700774,-2298.723,-2298.723,-2608.2302
578,0.01170244,-3841.8188,-3841.8188,-3382.308
579,0.011704112,-5269.519,-5374.08,-5269.519
580,0.011705753,-6216.7837,-6216.7837,-7277.7065
581,0.011707336,-6542.378,-6542.378,-6674.4414
582,0.011708898,-6181.2144,-6339.4224,-6181.2144
583,0.011710475,-5134.4795,-5134.4795,-5138.9644
584,0.011712037,-3902.5093,-3902.5093,-5276.605
585,0.011713614,-3067.4878,-2434.3591,-3067.4878
586,0.011715243,-3028.0312,-3028.0312,150.21536
587,0.011716841,-3222.4417,-3222.4417,-2370.3706
588,0.011718357,-2883.6362,-2854.016,-2883.6362
589,0.011719825,-1667.8983,-1667.8983,-3518.8315
590,0.011721306,-231.8765,-231.8765,-292.7065
591,0.011722848,467.01224,942.4347,467.01224
592,0.011724408,-343.71494,-343.71494,-2291.605
593,0.011726003,-1874.1984,-1874.1984,-4783.441
594,0.011727546,-2805.3396,-2828.2644,-2805.3396
595,0.011729045,-2350.7847,-2350.7847,1437.2545
596,0.011730555,-932.92523,-932.92523,2075.606
597,0.011732088,767.50446,919.8696,767.50446
598,0.011733612,2111.8606,2111.8606,1251.5748
599,0.011735131,2986.3684,2986.3684,1121.4264
600,0.011736695,3400.5825,3443.6233,3400.5825
601,0.011738287,3368.8406,3368.8406,4672.278
602,0.011739863,3150.4126,3150.4126,4940.6216
603,0.011741446,3060.7544,3047.6628,3060.7544
604,0.011743042,3306.3625,3306.3625,2223.5044
605,0.011744637,3626.4385,3626.4385,2197.8562
606,0.011746228,3642.4731,3656.799,3642.4731
607,0.011747802,3091.5283,3091.5283,2778.2625
608,0.011749405,2093.9504,2093.9504,1626.5669
609,0.011751059,868.7232,808.21985,868.7232
610,0.011752618,-212.69113,-212.69113,-259.5034
611,0.011754106,-918.20575,-918.20575,-1843.73
612,0.011755641,-1042.7769,-1095.9875,-1042.7769
613,0.011757243,-376.35236,-376.35236,584.9185
614,0.01175884,657.0141,657.0141,-520.3628
615,0.011760452,1475.4731,1164.5284,1475.4731
616,0.011762066,1625.8446,1625.8446,1456.8794
617,0.011763687,1301.8231,1301.8231,1370.8405
618,0.011765331,858.12946,1047.6874,858.12946
619,0.011766957,603.4134,603.4134,2004.8639
620,0.011768606,546.30725,546.30725,1976.2858
621,0.011770224,629.80914,672.96155,629.80914
622,0.011771766,758.8863,758.8863,1575.0669
623,0.011773275,753.5082,753.5082,581.3482
624,0.01177479,415.94974,338.5162,415.94974
625,0.011776333,-349.2266,-349.2266,420.0591
626,0.011777867,-1108.5724,-1108.5724,-1026.4097
627,0.011779413,-1317.7144,-1393.4858,-1317.7144
628,0.011780996,-600.3853,-600.3853,-1087.2378
629,0.01178254,485.73383,485.73383,-2724.7769
630,0.011784133,1238.4576,1255.1321,1238.4576
631,0.011785721,1050.1333,1050.1333,6349.442
632,0.011787261,223.93587,223.93587,2282.395
633,0.01178878,-781.40186,-548.9009,-781.40186
634,0.011790296,-1708.3602,-1708.3602,-1392.9644
635,0.011791819,-2922.3433,-2922.3433,-2650.6597
636,0.011793361,-4969.5034,-4332.7485,-4969.5034
637,0.011794948,-8148.0,-8148.0,-9180.691
638,0.011796569,-11290.014,-11290.014,-13107.16
639,0.011798213,-12707.59,-12953.385,-12707.59
640,0.01179987,-11193.636,-11193.636,-11219.074
641,0.01180153,-7865.0903,-7865.0903,-6795.043
642,0.011803191,-4450.73,-3877.044,-4450.73
643,0.011804847,-2330.878,-2330.878,-1651.1676
644,0.011806473,-1440.3749,-1440.3749,49.660667
645,0.011808098,-1331.7144,-1308.2004,-1331.7144
646,0.011809712,-1688.3701,-1688.3701,-1470.8081
647,0.011811329,-2530.4946,-2530.4946,-3483.941
648,0.011812929,-3942.519,-3539.044,-3942.519
649,0.011814529,-5754.386,-5754.386,-2399.0034
650,0.011816074,-6684.8423,-6684.8423,-3027.1284
651,0.011817636,-5360.1914,-5574.2915,-5360.1914
652,0.011819287,-730.0272,-730.0272,-3742.105
653,0.011820987,4836.1377,4836.1377,2693.8247
654,0.011822663,7577.708,8312.08,7577.708
655,0.01182426,5468.9204,5468.9204,5795.012
656,0.011825822,1039.5192,1039.5192,761.6841
657,0.011827403,-2686.1284,-1922.1061,-2686.1284
658,0.011829005,-3383.7178,-3383.7178,-2006.5659
659,0.011830565,-2365.9824,-2365.9824,-814.15967
660,0.011832085,-1780.9332,-1106.8038,-1780.9332
661,0.011833622,-3021.2576,-3021.2576,-7063.566
662,0.01183519,-5286.354,-5286.354,-8468.3
663,0.011836804,-7080.9487,-6857.2363,-7080.9487
664,0.011838384,-7122.7188,-7122.7188,-4924.7617
665,0.011839958,-5866.6494,-5866.6494,-3895.3865
666,0.011841558,-4068.683,-3875.8696,-4068.683
667,0.011843186,-2413.6782,-2413.6782,-3798.5037
668,0.011844828,-1140.9675,-1140.9675,-2517.0193
669,0.011846473,-357.62842,-224.48969,-357.62842
670,0.011848131,-107.65721,-107.65721,-377.5112
671,0.011849813,-234.97853,-234.97853,-205.92528
672,0.011851477,-513.93304,-492.31378,-513.93304
673,0.011853106,-789.7547,-789.7547,-3489.1362
674,0.011854719,-1204.9364,-1204.9364,-3353.0112
675,0.011856321,-1962.4019,-1537.1884,-1962.4019
676,0.011857885,-3099.1067,-3099.1067,-74.83933
677,0.011859445,-4168.8076,-4168.8076,-2048.355
678,0.01186101,-4591.7065,-4466.28,-4591.7065
679,0.011862541,-3988.1853,-3988.1853,-4445.019
680,0.011864055,-2726.5361,-2726.5361,-1250.941
681,0.01186562,-1254.5425,-1578.4882,-1254.5425
682,0.011867218,-1.7504928,-1.7504928,-777.73
683,0.011868781,1068.9183,1068.9183,1403.895
684,0.011870336,2193.9263,1815.8406,2193.9263
685,0.011871908,3454.2637,3454.2637,1565.2778
686,0.011873513,4307.4395,4307.4395,1938.1919
687,0.011875128,3985.7937,4097.9126,3985.7937
688,0.011876706,2154.758,2154.758,2365.2937
689,0.011878265,-136.98947,-136.98947,-64.60496
690,0.01187977,-1572.4331,-1655.2379,-1572.4331
691,0.011881256,-1425.1559,-1425.1559,-958.90967
692,0.011882727,-341.3765,-341.3765,-119.30028
693,0.011884204,747.9029,896.077,747.9029
694,0.011885718,1122.178,1122.178,-624.01904
695,0.011887216,932.97894,932.97894,-1863.7847
696,0.011888716,592.48883,641.89545,592.48883
697,0.011890263,444.33063,444.33063,1582.8403
698,0.011891843,610.9496,610.9496,1403.5201
699,0.011893366,1112.3325,940.3411,1112.3325
700,0.011894866,1872.6086,1872.6086,3202.8481
701,0.011896395,2459.8044,2459.8044,4553.216
702,0.011897947,2279.7703,2374.635,2279.7703
703,0.011899507,944.83795,944.83795,401.4341
704,0.01190109,-1017.1938,-1017.1938,-428.41745
705,0.011902664,-2760.6128,-2229.0151,-2760.6128
706,0.011904263,-3671.9158,-3671.9158,-2939.3472
707,0.011905837,-3820.3237,-3820.3237,-4878.066
708,0.011907413,-3502.2612,-3304.5295,-3502.2612
709,0.011909001,-2932.4573,-2932.4573,-2320.941
710,0.011910596,-2104.2874,-2104.2874,-2761.3628
711,0.011912192,-957.605,-1103.7031,-957.605
712,0.01191383,520.977,520.977,1923.2778
713,0.011915484,1916.216,1916.216,163.66847
714,0.011917136,2705.27,2720.6863,2705.27
715,0.011918769,2540.8213,2540.8213,-1361.2378
716,0.011920358,1706.5507,1706.5507,228.1138
717,0.011921935,576.25446,580.4398,576.25446
718,0.011923511,-513.9325,-513.9325,-459.8706
719,0.011925075,-1258.0094,-1258.0094,286.8013
720,0.011926683,-1369.0581,-1408.147,-1369.0581
721,0.011928334,-627.6371,-627.6371,-2128.1675
722,0.011929956,501.3157,501.3157,373.1841
723,0.01193156,1431.1294,1080.7842,1431.1294
724,0.011933143,1733.6382,1733.6382,3856.1606
725,0.011934714,1490.5085,1490.5085,4284.294
726,0.011936302,879.6841,959.8258,879.6841
727,0.011937875,101.07655,101.07655,295.09036
728,0.011939494,-660.63196,-660.63196,346.4888
729,0.011941134,-1155.2925,-984.21136,-1155.2925
730,0.011942735,-1245.2909,-1245.2909,-2845.5112
731,0.011944325,-1252.4443,-1252.4443,-2788.8472
732,0.011945886,-1571.6987,-1431.9231,-1571.6987
733,0.011947466,-2427.3835,-2427.3835,76.02004
734,0.011949068,-3344.0369,-3344.0369,-1181.0894
735,0.011950647,-3628.6284,-3737.365,-3628.6284
736,0.011952277,-2853.5342,-2853.5342,-3920.1833
737,0.011953944,-1635.0284,-1635.0284,-434.70654
738,0.011955556,-987.5581,-503.4781,-987.5581
739,0.011957139,-1426.3046,-1426.3046,-548.0425
740,0.011958719,-2171.0952,-2171.0952,-488.54245
741,0.011960308,-2138.9097,-2090.1167,-2138.9097
742,0.011961924,-557.3331,-557.3331,-2070.0269
743,0.011963535,1809.325,1809.325,405.95755
744,0.01196511,3790.9812,3699.1501,3790.9812
745,0.011966691,4629.033,4629.033,2938.9106
746,0.011968299,4528.6304,4528.6304,4907.6606
747,0.011969911,3968.5671,4014.1453,3968.5671
748,0.011971527,3351.0945,3351.0945,-695.6675
749,0.011973101,2682.4204,2682.4204,2326.77
750,0.011974647,1852.6295,2003.3572,1852.6295
751,0.011976176,756.7852,756.7852,-619.1675
752,0.011977707,-731.17804,-731.17804,-5417.785
753,0.01197925,-2747.1128,-2395.1077,-2747.1128
754,0.011980766,-5092.147,-5092.147,-3577.3315
755,0.011982286,-6623.276,-6623.276,-4633.0034
756,0.011983871,-5786.011,-6481.028,-5786.011
757,0.011985463,-1605.7035,-1605.7035,-1738.019
758,0.011987037,3572.9426,3572.9426,4340.1533
759,0.01198863,6813.278,7226.721,6813.278
760,0.011990213,5981.1074,5981.1074,6648.098
761,0.011991764,3060.2393,3060.2393,2506.9966
762,0.01199333,768.9185,958.7347,768.9185
763,0.011994943,1212.364,1212.364,3462.9575
764,0.011996609,3516.6296,3516.6296,4140.778
765,0.011998301,5683.278,5959.3364,5683.278
766,0.011999939,6079.184,6079.184,2774.911
767,0.012001541,5283.197,5283.197,1925.3716
768,0.012003167,4205.395,4269.1465,4205.395
769,0.01200476,3569.7969,3569.7969,6302.9893
770,0.012006328,3176.2107,3176.2107,5987.137
771,0.01200791,2625.286,3121.0298,2625.286
772,0.012009514,1643.071,1643.071,3099.6372
773,0.012011103,500.22626,500.22626,1673.0981
774,0.012012684,-431.019,-534.36633,-431.019
775,0.012014257,-929.01294,-929.01294,-2865.9644
776,0.012015858,-1357.657,-1357.657,-4396.8633
777,0.012017508,-2261.23,-1922.9696,-2261.23
778,0.012019168,-3961.6248,-3961.6248,-581.6518
779,0.012020843,-5800.158,-5800.158,-1080.8784
780,0.012022496,-6816.847,-6672.9126,-6816.847
781,0.012024112,-6456.7417,-6456.7417,-8863.738
782,0.012025732,-5335.64,-5335.64,-5437.7925
783,0.012027337,-4335.6206,-4418.2905,-4335.6206
784,0.012028906,-4060.1174,-4060.1174,-4109.8086
785,0.012030423,-4150.786,-4150.786,-3429.3628
786,0.012031915,-4091.73,-3987.584,-4091.73
787,0.012033394,-3514.6162,-3514.6162,-2841.1597
788,0.012034894,-2425.0942,-2425.0942,-2160.8472
789,0.012036444,-898.5034,-1022.4889,-898.5034
790,0.012037986,851.7076,851.7076,-237.70653
791,0.012039533,2516.035,2516.035,3648.317
792,0.012041116,3747.145,3621.9539,3747.145
793,0.012042677,4174.71,4174.71,4732.677
794,0.01204423,3732.8198,3732.8198,4552.4424
795,0.012045801,2369.6528,2365.2302,2369.6528
796,0.012047349,254.92276,254.92276,2612.106
797,0.012048918,-1857.6282,-1857.6282,-295.51123
798,0.012050491,-2948.9097,-3033.951,-2948.9097
799,0.012052019,-2434.1943,-2434.1943,-3584.5972
800,0.01205351,-1270.6083,-1270.6083,-2176.3862
801,0.012054995,-614.9956,-615.491,-614.9956
802,0.012056535,-1303.8569,-1303.8569,-2622.8003
803,0.012058089,-2760.7554,-2760.7554,-3155.449
804,0.012059622,-3937.683,-3810.4958,-3937.683
805,0.01206117,-4097.4116,-4097.4116,-3874.8862
806,0.012062767,-3437.9832,-3437.9832,-3027.4019
807,0.012064345,-2488.6753,-2607.1401,-2488.6753
808,0.012065933,-1680.5613,-1680.5613,-405.39404
809,0.012067547,-1121.1937,-1121.1937,-959.4331
810,0.012069121,-853.9409,-775.8106,-853.9409
811,0.012070701,-913.0061,-913.0061,-3229.1753
812,0.012072292,-1466.1079,-1466.1079,-1752.1206
813,0.012073903,-2726.3396,-2153.753,-2726.3396
814,0.01207553,-4734.7305,-4734.7305,-4541.0586
815,0.012077183,-6810.5166,-6810.5166,-7199.238
816,0.012078836,-8002.441,-7766.2334,-8002.441
817,0.012080462,-7678.6494,-7678.6494,-7836.629
818,0.012082066,-6325.707,-6325.707,-7651.254
819,0.012083698,-4590.3315,-4046.355,-4590.3315
820,0.012085364,-3064.6638,-3064.6638,-5372.4956
821,0.012087053,-1975.0057,-1975.0057,-1409.894
822,0.012088768,-1439.0581,-1411.2854,-1439.0581
823,0.01209047,-1449.3153,-1449.3153,2615.684
824,0.012092142,-1471.7915,-1471.7915,2139.9966
825,0.012093808,-883.84717,-1037.4972,-883.84717
826,0.012095404,516.9675,516.9675,-3161.6675
827,0.012096948,1734.016,1734.016,2228.5981
828,0.01209847,1655.1842,1613.0815,1655.1842
829,0.012099998,-332.36038,-332.36038,3176.286
830,0.012101565,-2935.2563,-2935.2563,-1215.3394
831,0.012103197,-4123.105,-3973.0332,-4123.105
832,0.012104862,-2217.5864,-2217.5864,-3669.355
833,0.012106439,1086.5117,1086.5117,789.0122
834,0.012107931,3719.4185,3224.7234,3719.4185
835,0.012109435,4633.1406,4633.1406,5846.5205
836,0.012111014,4513.1562,4513.1562,6536.9653
837,0.012112624,4682.755,4194.8867,4682.755
838,0.012114264,6145.942,6145.942,3927.364
839,0.012115881,7759.3853,7759.3853,5855.4185
840,0.01211748,7944.442,8214.375,7944.442
841,0.012119001,5889.0874,5889.0874,5880.864
842,0.012120483,2844.3333,2844.3333,3580.5671
843,0.012121993,235.57474,841.0223,235.57474
844,0.012123543,-705.0725,-705.0725,73.29348
845,0.012125074,-305.09164,-305.09164,-495.6909
846,0.0121266,618.9654,463.03677,618.9654
847,0.012128166,1443.9691,1443.9691,230.01224
848,0.012129745,2074.1548,2074.1548,1062.2231
849,0.012131264,2559.317,2474.7615,2559.317
850,0.012132797,2942.6033,2942.6033,3331.6372
851,0.012134387,3005.706,3005.706,3027.2075
852,0.012136035,2403.575,2564.7202,2403.575
853,0.012137661,1044.5044,1044.5044,-529.2925
854,0.012139234,-280.49323,-280.49323,-2117.9568
855,0.012140824,-720.55804,-465.7106,-720.55804
856,0.012142473,396.6699,396.6699,1400.0903
857,0.012144159,2412.2637,2412.2637,1526.2935
858,0.012145854,4154.7466,4160.9844,4154.7466
859,0.012147548,4723.277,4723.277,5197.5127
860,0.012149207,4432.2603,4432.2603,6227.6455
861,0.012150826,3882.3328,3521.6318,3882.3328
862,0.012152441,3447.0818,3447.0818,1578.9419
863,0.012154032,2902.3008,2902.3008,1192.4498
864,0.012155636,1861.2622,2056.4563,1861.2622
865,0.012157287,104.47499,104.47499,2700.4968
866,0.012158946,-1629.9733,-1629.9733,-169.32372
867,0.012160596,-2371.0112,-2455.177,-2371.0112
868,0.012162201,-1620.4778,-1620.4778,-2104.6753
869,0.012163766,-436.94202,-436.94202,-2389.98
870,0.012165286,-75.22215,-110.16644,-75.22215
871,0.012166769,-1188.8812,-1188.8812,45.004417
872,0.012168241,-2799.0417,-2799.0417,-683.9175
873,0.012169729,-3587.1519,-3482.686,-3587.1519
874,0.012171256,-2532.1375,-2532.1375,529.50446
875,0.012172811,-275.45178,-275.45178,4519.02
876,0.012174392,1983.5201,1788.2917,1983.5201
877,0.012176,3194.7043,3194.7043,-3342.2537
878,0.012177626,3327.2507,3327.2507,-2693.6987
879,0.01217928,2643.2778,2769.886,2643.2778
880,0.012180912,1513.1428,1513.1428,6021.528
881,0.012182547,474.7971,474.7971,3264.575
882,0.012184188,125.973175,82.364975,125.973175
883,0.012185827,853.4397,853.4397,2015.7936
884,0.01218746,2164.864,2164.864,3240.434
885,0.01218908,3357.8796,3174.9707,3357.8796
886,0.012190741,3929.0776,3929.0776,3897.5125
887,0.012192407,3975.4697,3975.4697,6297.387
888,0.012194047,3804.481,3470.4583,3804.481
889,0.012195686,3616.4475,3616.4475,2240.6294
890,0.012197317,3222.6772,3222.6772,2063.3562
891,0.012198957,2331.3481,2626.001,2331.3481
892,0.012200612,783.6632,783.6632,1218.903
893,0.012202256,-957.74524,-957.74524,-1139.3628
894,0.012203924,-2332.2927,-2257.2212,-2332.2927
895,0.012205611,-2898.622,-2898.622,-1618.5347
896,0.012207302,-2991.729,-2991.729,-973.58154
897,0.012208998,-3165.1362,-3192.2253,-3165.1362
898,0.012210675,-3808.0017,-3808.0017,-5606.722
899,0.012212345,-4682.879,-4682.879,-5357.863
900,0.012213985,-5397.4956,-5144.6284,-5397.4956
901,0.012215519,-5662.535,-5662.535,-6167.1914
902,0.012217027,-5494.8857,-5494.8857,-7264.2456
903,0.01221858,-4885.144,-5300.799,-4885.144
904,0.012220128,-3867.175,-3867.175,-700.355
905,0.012221668,-2575.9514,-2575.9514,-791.73
906,0.012223226,-1141.6284,-1436.8738,-1141.6284
907,0.012224745,188.7589,188.7589,-1497.0503
908,0.012226237,1079.5043,1079.5043,1895.4185
909,0.012227756,1164.9108,1219.6387,1164.9108
910,0.012229295,197.58374,197.58374,-2428.066
911,0.012230821,-1224.7861,-1224.7861,-3164.4487
912,0.012232351,-2331.9644,-2283.56,-2331.9644
913,0.012233892,-2518.6697,-2518.6697,242.96536
914,0.01223549,-1872.7493,-1872.7493,-304.56592
915,0.012237097,-715.08936,-1102.9962,-715.08936
916,0.012238658,581.8905,581.8905,1644.5905
917,0.012240221,1846.2455,1846.2455,3304.4106
918,0.012241798,2908.2622,2660.0037,2908.2622
919,0.012243385,3597.9326,3597.9326,1338.3091
920,0.012244947,3823.6643,3823.6643,3001.6997
921,0.012246466,3553.45,3430.5378,3553.45
922,0.012247965,2821.4426,2821.4426,2090.1997
923,0.012249477,1883.4847,1883.4847,1038.7233
924,0.01225105,1055.7155,1290.5109,1055.7155
925,0.012252624,657.01184,657.01184,1678.6763
926,0.0122542,588.47363,588.47363,1267.7075
927,0.012255801,655.8716,573.59814,655.8716
928,0.012257427,659.07355,659.07355,-1460.3394
929,0.012259007,413.97046,413.97046,-867.9253
930,0.012260583,-251.66745,-39.45196,-251.66745
931,0.012262191,-1425.4938,-1425.4938,-847.0503
932,0.012263807,-2686.5989,-2686.5989,-2089.0815
933,0.012265423,-3483.4724,-3318.2178,-3483.4724
934,0.012267036,-3432.2373,-3432.2373,-2652.363
935,0.012268663,-2790.545,-2790.545,-1380.769
936,0.012270228,-2018.0112,-1983.141,-2018.0112
937,0.012271738,-1437.1697,-1437.1697,-2912.8003
938,0.012273238,-1078.2155,-1078.2155,-2870.394
939,0.012274773,-932.8159,-1168.1727,-932.8159
940,0.012276326,-909.843,-909.843,2561.6763
941,0.012277873,-506.42123,-506.42123,2500.0515
942,0.012279457,930.88727,791.56006,930.88727
943,0.012281068,3728.279,3728.279,2985.7622
944,0.012282643,6549.6226,6549.6226,6243.4185
945,0.012284207,7893.3564,7851.738,7893.3564
946,0.012285776,6745.682,6745.682,5112.5825
947,0.012287375,3983.155,3983.155,2044.4733
948,0.012288952,1156.6294,1374.3857,1156.6294
949,0.012290536,-627.82056,-627.82056,3470.864
950,0.012292149,-1491.3926,-1491.3926,2832.278
951,0.01229374,-1856.4878,-1644.2372,-1856.4878
952,0.012295282,-2128.766,-2128.766,-4167.0117
953,0.012296811,-2488.4995,-2488.4995,-4357.0347
954,0.012298359,-3063.0972,-2956.3176,-3063.0972
955,0.01229996,-3885.1182,-3885.1182,-2724.269
956,0.012301625,-4467.7134,-4467.7134,-3660.5737
957,0.012303345,-4066.2612,-4502.7524,-4066.2612
958,0.012305072,-2285.2373,-2285.2373,-3894.6675
959,0.01230676,-370.28317,-370.28317,-1345.3159
960,0.012308429,211.75443,655.38837,211.75443
961,0.012310106,-1423.5995,-1423.5995,-498.27686
962,0.012311788,-3954.2324,-3954.2324,-3073.7378
963,0.012313457,-5461.0034,-5422.9785,-5461.0034
964,0.012315119,-4677.602,-4677.602,-4571.1597
965,0.012316799,-2599.7456,-2599.7456,1605.4185
966,0.012318457,-869.47217,-1145.7931,-869.47217
967,0.012320037,-560.0469,-560.0469,-923.9331
968,0.012321531,-905.875,-905.875,-2913.058
969,0.012323,-977.5112,-825.08417,-977.5112
970,0.012324527,-120.97625,-120.97625,-60.6909
971,0.01232615,1426.0135,1426.0135,772.9576
972,0.012327674,2838.786,3014.908,2838.786
973,0.012329159,3637.3433,3637.3433,6691.3174
974,0.012330687,3520.0457,3520.0457,6239.762
975,0.012332303,2030.8794,2504.6228,2030.8794
976,0.012333952,-958.71436,-958.71436,218.24661
977,0.012335602,-4124.7305,-4124.7305,-1656.4878
978,0.012337239,-5811.0503,-5585.209,-5811.0503
979,0.012338877,-4990.698,-4990.698,-8286.675
980,0.012340491,-2885.8777,-2885.8777,-7520.6675
981,0.012342097,-1184.0581,-1088.9124,-1184.0581
982,0.01234374,-1076.5764,-1076.5764,2181.2
983,0.012345389,-1899.4714,-1899.4714,1022.3716
984,0.012347014,-2428.5894,-2654.8066,-2428.5894
985,0.012348613,-1904.3507,-1904.3507,-3631.4565
986,0.012350199,-1099.5574,-1099.5574,-2576.558
987,0.012351794,-1120.3628,-545.2062,-1120.3628
988,0.012353398,-2644.172,-2644.172,-646.1206
989,0.012355012,-4489.0703,-4489.0703,-2890.3003
990,0.012356612,-4964.5347,-4703.995,-4964.5347
991,0.012358203,-3040.0105,-3040.0105,-2656.0269
992,0.012359796,25.123608,25.123608,1430.356
993,0.012361385,2389.106,2115.6006,2389.106
994,0.012362975,2693.2747,2693.2747,2486.3718
995,0.01236459,1376.0582,1376.0582,3278.0203
996,0.012366237,-652.7846,-144.14452,-652.7846
997,0.012367832,-2411.8457,-2411.8457,8.309106
998,0.012369387,-3507.4868,-3507.4868,-1046.0034
999,0.012370973,-3670.5894,-3668.4705,-3670.5894
1000,0.012372578,-2712.5254,-2712.5254,-1337.8394
1001,0.012374201,-1229.4877,-1229.4877,-820.0737
1002,0.012375866,-48.933083,-367.70905,-48.933083
1003,0.012377532,141.67293,141.67293,1719.77
1004,0.012379139,-268.472,-268.472,1115.7935
1005,0.012380726,-688.7612,-657.6217,-688.7612
1006,0.012382296,-740.6792,-740.6792,-2933.0737
1007,0.012383838,-680.6511,-680.6511,-1376.605
1008,0.012385394,-902.6284,-896.03705,-902.6284
1009,0.012386974,-1633.1023,-1633.1023,-969.21436
1010,0.012388585,-2338.3127,-2338.3127,-588.11273
1011,0.012390208,-2225.4722,-2493.3923,-2225.4722
1012,0.012391818,-844.0361,-844.0361,832.2232
1013,0.012393383,892.99347,892.99347,2060.434
1014,0.012394945,1911.6919,1584.591,1911.6919
1015,0.012396494,1496.3683,1496.3683,-440.60495
1016,0.012397981,411.101,411.101,-1398.9722
1017,0.012399522,-408.97214,-95.94142,-408.97214
1018,0.012401157,-163.10349,-163.10349,143.9263
1019,0.012402812,608.1289,608.1289,1595.6842
1020,0.012404468,879.856,954.12836,879.856
1021,0.012406102,-33.579525,-33.579525,-3931.6519
1022,0.012407698,-1506.3453,-1506.3453,-3500.2378
1023,0.012409283,-2705.8784,-2508.2834,-2705.8784
1024,0.012410849,-3021.0505,-3021.0505,-3698.9565
1025,0.012412393,-2635.7144,-2635.7144,-4575.5273
1026,0.012413936,-1893.5503,-2044.0271,-1893.5503
1027,0.012415512,-1041.8953,-1041.8953,77.57474
1028,0.012417113,-81.480675,-81.480675,-251.47997
1029,0.012418695,1029.4498,911.2772,1029.4498
1030,0.012420273,2255.7683,2255.7683,343.4341
1031,0.01242181,3107.9297,3107.9297,1087.3013
1032,0.012423291,3096.942,3161.4956,3096.942
1033,0.012424746,2033.9167,2033.9167,1273.52
1034,0.012426214,552.73553,552.73553,-815.95654
1035,0.012427749,-481.34714,-383.76175,-481.34714
1036,0.01242933,-245.7465,-245.7465,-101.51902
1037,0.012430926,929.8565,929.8565,972.35596
1038,0.012432506,2332.809,2153.504,2332.809
1039,0.012434074,3353.8198,3353.8198,3984.9421
1040,0.012435624,3683.612,3683.612,5049.161
1041,0.012437183,3087.1765,3284.9453,3087.1765
1042,0.012438738,1470.2217,1470.2217,-176.29247
1043,0.012440295,-660.99603,-660.99603,-1296.644
1044,0.012441851,-2641.1519,-2579.2048,-2641.1519
1045,0.012443431,-3941.328,-3941.328,-1957.9175
1046,0.012445019,-4451.7295,-4451.7295,-3226.0815
1047,0.012446594,-4215.3706,-4161.1006,-4215.3706
1048,0.012448166,-3328.3303,-3328.3303,-1694.2457
1049,0.012449726,-2050.2285,-2050.2285,-693.44867
1050,0.012451238,-701.09717,-603.6639,-701.09717
1051,0.012452781,498.48206,498.48206,-625.605
1052,0.012454379,1160.3446,1160.3446,1491.3639
1053,0.012455975,806.60596,683.6869,806.60596
1054,0.012457542,-698.0108,-698.0108,-507.88623
1055,0.012459124,-2547.2654,-2547.2654,-2349.433
1056,0.012460675,-3630.8784,-3389.0286,-3630.8784
1057,0.012462176,-3312.8804,-3312.8804,-3065.058
1058,0.012463705,-2179.9243,-2179.9243,-198.08934
1059,0.012465277,-1110.1831,-1280.3843,-1110.1831
1060,0.01246685,-874.09863,-874.09863,-1129.8315
1061,0.012468355,-1245.5687,-1245.5687,-925.76904
1062,0.012469802,-1789.1597,-1636.0701,-1789.1597
