,time,spline,prediction,target
508,0.00300071,-0.16783822,-0.16783822,-0.2550894
509,0.003002243,-0.17571713,-0.17571713,-0.25522423
510,0.003003841,-0.15634724,-0.020011991,-0.15634724
511,0.003005444,-0.082427755,-0.082427755,-0.089682646
512,0.003007076,0.018604323,0.018604323,0.08370933
513,0.003008688,0.09959429,-0.019072833,0.09959429
514,0.003010299,0.13316083,0.13316083,0.06532721
515,0.003011915,0.1525235,0.1525235,0.08437872
516,0.003013522,0.20593332,-0.0074035544,0.20593332
517,0.003015113,0.31623003,0.31623003,0.4045703
518,0.00301663,0.4102733,0.4102733,0.48580673
519,0.003018139,0.41101545,0.0070692883,0.41101545
520,0.003019694,0.26493925,0.26493925,0.21103017
521,0.003021263,0.05520096,0.05520096,0.033442404
522,0.003022797,-0.09075272,0.0067397896,-0.09075272
523,0.003024318,-0.0988384,-0.0988384,-0.17013194
524,0.003025822,-0.042463016,-0.042463016,-0.15256163
525,0.003027315,-0.026771368,0.0028302572,-0.026771368
526,0.003028793,-0.11831972,-0.11831972,-0.009355833
527,0.003030276,-0.2506325,-0.2506325,-0.09420411
528,0.003031787,-0.32324186,0.0032717208,-0.32324186
529,0.003033311,-0.2573535,-0.2573535,-0.38684154
530,0.003034858,-0.09912604,-0.09912604,-0.17426792
531,0.003036424,0.06792691,-0.007975376,0.06792691
532,0.003038007,0.17305185,0.17305185,0.21243447
533,0.003039604,0.21887161,0.21887161,0.19613554
534,0.00304121,0.22825201,-0.016652472,0.22825201
535,0.003042813,0.21985215,0.21985215,0.20279145
536,0.003044397,0.1912164,0.1912164,0.18188465
537,0.003045906,0.13761374,-0.018946946,0.13761374
538,0.003047352,0.060243096,0.060243096,0.039951157
539,0.003048801,-0.025222367,-0.025222367,-0.0855742
540,0.003050288,-0.097707726,-0.03076707,-0.097707726
541,0.00305186,-0.13703522,-0.13703522,-0.037471168
542,0.00305345,-0.13996714,-0.13996714,-0.06392394
543,0.003055079,-0.11295748,-0.03049308,-0.11295748
544,0.003056764,-0.063130945,-0.063130945,-0.053911578
545,0.003058451,-0.004967168,-0.004967168,0.06865138
546,0.003060053,0.044229556,-0.03383746,0.044229556
547,0.003061614,0.07851137,0.07851137,0.0057533933
548,0.003063191,0.11030682,0.11030682,0.02958463
549,0.003064783,0.15540528,-0.027981577,0.15540528
550,0.003066412,0.22491927,0.22491927,0.3088893
551,0.003068038,0.3005565,0.3005565,0.35331023
552,0.003069622,0.35723922,-0.015985966,0.35723922
553,0.003071186,0.37696373,0.37696373,0.26840878
554,0.003072719,0.3511596,0.3511596,0.2309799
555,0.003074241,0.27358824,-0.015341764,0.27358824
556,0.003075783,0.1454599,0.1454599,0.20854251
557,0.003077305,0.016388766,0.016388766,0.026991574
558,0.003078802,-0.058194723,-0.023662843,-0.058194723
559,0.003080325,-0.042179264,-0.042179264,0.02543536
560,0.003081915,0.04189417,0.04189417,0.110875174
561,0.003083515,0.14403419,-0.027476322,0.14403419
562,0.003085034,0.21399726,0.21399726,0.1633639
563,0.003086493,0.2361568,0.2361568,0.17540438
564,0.003087948,0.1998243,-0.014526831,0.1998243
565,0.003089448,0.10020604,0.10020604,0.17366111
566,0.003090996,-0.01104278,-0.01104278,0.12378918
567,0.003092549,-0.056444816,0.0033469726,-0.056444816
568,0.003094136,0.014940925,0.014940925,-0.11818632
569,0.003095723,0.13804981,0.13804981,0.009806764
570,0.003097327,0.21643656,0.0024412984,0.21643656
571,0.003098881,0.18036589,0.18036589,0.24315046
572,0.003100373,0.077627674,0.077627674,0.1090569
573,0.003101847,-0.032077115,-0.003802654,-0.032077115
574,0.003103335,-0.1054904,-0.1054904,-0.10844836
575,0.003104835,-0.14098799,-0.14098799,-0.1558877
576,0.003106341,-0.14868012,-0.018141035,-0.14868012
577,0.003107853,-0.13742341,-0.13742341,-0.15556297
578,0.003109371,-0.108638085,-0.108638085,-0.12069202
579,0.003110872,-0.062698156,-0.025936075,-0.062698156
580,0.00311239,-0.0004668127,-0.0004668127,-0.08000165
581,0.003113955,0.06913977,0.06913977,-0.004349175
582,0.003115553,0.13161108,-0.017930444,0.13161108
583,0.003117143,0.17369851,0.17369851,0.27803755
584,0.003118689,0.19638407,0.19638407,0.2752413
585,0.003120192,0.20488982,-0.005423495,0.20488982
586,0.003121681,0.20294878,0.20294878,0.15503404
587,0.003123193,0.19033562,0.19033562,0.21132071
588,0.003124703,0.16621712,-0.0048833545,0.16621712
589,0.003126211,0.13036473,0.13036473,0.057082795
590,0.00312772,0.08463475,0.08463475,0.039134596
591,0.003129268,0.030063173,-0.013755013,0.030063173
592,0.003130811,-0.029457577,-0.029457577,-0.0041640243
593,0.003132314,-0.08997677,-0.08997677,-0.07150372
594,0.003133794,-0.14978723,-0.008269206,-0.14978723
595,0.003135289,-0.20682327,-0.20682327,-0.26892254
596,0.003136827,-0.25235954,-0.25235954,-0.2896385
597,0.003138378,-0.27330253,-0.006477244,-0.27330253
598,0.003139904,-0.25792825,-0.25792825,-0.28015405
599,0.003141406,-0.1962307,-0.1962307,-0.23525172
600,0.003142942,-0.0732052,-0.02061908,-0.0732052
601,0.003144506,0.112347305,0.112347305,0.27442473
602,0.003146115,0.30289206,0.30289206,0.5245497
603,0.003147779,0.413261,-0.015942533,0.413261
604,0.003149393,0.37882963,0.37882963,0.21180591
605,0.00315096,0.26314887,0.26314887,0.13548595
606,0.003152465,0.14620757,-0.008116319,0.14620757
607,0.003153951,0.07608053,0.07608053,0.14128922
608,0.003155462,0.040110007,0.040110007,0.07614855
609,0.003156995,0.012593515,0.008439088,0.012593515
610,0.003158552,-0.022691933,-0.022691933,0.054698627
611,0.003160107,-0.034053355,-0.034053355,0.051839713
612,0.003161666,0.021983966,0.015918665,0.021983966
613,0.003163242,0.16754696,0.16754696,0.18549365
614,0.003164832,0.32802302,0.32802302,0.38151482
615,0.00316641,0.40007922,0.015267475,0.40007922
616,0.003167982,0.32076144,0.32076144,0.16292429
617,0.003169603,0.16166407,0.16166407,0.06915745
618,0.003171247,0.04364847,0.013221666,0.04364847
619,0.003172881,0.058245584,0.058245584,0.101137206
620,0.003174564,0.15098867,0.15098867,0.15121709
621,0.003176234,0.22221705,0.008863708,0.22221705
622,0.003177881,0.20521092,0.20521092,0.18255688
623,0.003179508,0.15515284,0.15515284,0.15447478
624,0.003181141,0.15253118,0.013533788,0.15253118
625,0.00318274,0.24685882,0.24685882,0.3096185
626,0.003184321,0.37657177,0.37657177,0.38920853
627,0.003185914,0.45887733,0.032538652,0.45887733
628,0.00318746,0.43457866,0.43457866,0.38205126
629,0.003188985,0.34544972,0.34544972,0.26223233
630,0.003190517,0.24891196,0.042463265,0.24891196
631,0.00319205,0.18679711,0.18679711,0.26393193
632,0.003193606,0.13316862,0.13316862,0.18498188
633,0.003195161,0.045663286,0.01889513,0.045663286
634,0.003196706,-0.096174695,-0.096174695,-0.13265654
635,0.003198239,-0.22600028,-0.22600028,-0.25860253
636,0.003199793,-0.25838792,0.0026378594,-0.25838792
637,0.003201367,-0.13469611,-0.13469611,-0.051572986
638,0.003202956,0.059171896,0.059171896,0.18408652
639,0.003204552,0.19416913,-0.002072734,0.19416913
640,0.003206154,0.17762789,0.17762789,0.060015768
641,0.00320771,0.07722437,0.07722437,-0.028911518
642,0.003209203,-0.007478692,-0.009928456,-0.007478692
643,0.003210693,-0.01357501,-0.01357501,-0.02558166
644,0.003212227,0.053269614,0.053269614,0.0324293
645,0.003213747,0.16440454,-0.0026578475,0.16440454
646,0.003215275,0.2905788,0.2905788,0.31717455
647,0.003216816,0.39330238,0.39330238,0.40886864
648,0.003218375,0.4297014,0.004727955,0.4297014
649,0.003219988,0.3691949,0.3691949,0.22996394
650,0.003221652,0.2530889,0.2530889,0.14252356
651,0.003223297,0.15578698,0.014450174,0.15578698
652,0.003224949,0.12517408,0.12517408,0.15305719
653,0.003226584,0.12327262,0.12327262,0.10286053
654,0.003228196,0.091589145,0.018389411,0.091589145
655,0.003229821,-0.0048043285,-0.0048043285,-0.03082474
656,0.003231453,-0.10922705,-0.10922705,-0.07526845
657,0.003233099,-0.14016984,0.009776226,-0.14016984
658,0.00323475,-0.048065413,-0.048065413,-0.11101862
659,0.00323643,0.07700441,0.07700441,0.0975282
660,0.003238074,0.10195757,-0.0017225682,0.10195757
661,0.003239576,-0.032248996,-0.032248996,0.053624753
662,0.003241051,-0.23656705,-0.23656705,-0.10842462
663,0.003242575,-0.40965396,-0.0218868,-0.40965396
664,0.003244134,-0.45349985,-0.45349985,-0.5108448
665,0.003245673,-0.3776015,-0.3776015,-0.4751336
666,0.003247226,-0.22067422,-0.008373147,-0.22067422
667,0.003248758,-0.029617481,-0.029617481,-0.022870867
668,0.003250312,0.14095631,0.14095631,0.11056184
669,0.003251907,0.22389956,-0.006627864,0.22389956
670,0.003253545,0.16963732,0.16963732,0.12984313
671,0.003255209,0.05053719,0.05053719,0.02143801
672,0.003256921,-0.019735653,-0.027430005,-0.019735653
673,0.00325857,0.04167614,0.04167614,0.10047067
674,0.003260156,0.15749674,0.15749674,0.18042813
675,0.003261731,0.23456328,-0.022359625,0.23456328
676,0.00326334,0.2044899,0.2044899,0.18693687
677,0.003265016,0.088084444,0.088084444,0.13097587
678,0.00326671,-0.05641823,-0.004119229,-0.05641823
679,0.00326838,-0.16550761,-0.16550761,-0.3342455
680,0.003270005,-0.18859221,-0.18859221,-0.34714907
681,0.003271516,-0.09397054,0.0022915713,-0.09397054
682,0.003273008,0.12109443,0.12109443,0.27406678
683,0.003274534,0.36451015,0.36451015,0.5429356
684,0.003276014,0.49858308,-0.0004431717,0.49858308
685,0.00327748,0.44764584,0.44764584,0.25963643
686,0.003278965,0.27121654,0.27121654,0.04955904
687,0.003280482,0.06439102,0.0013508401,0.06439102
688,0.00328199,-0.08651901,-0.08651901,0.094692074
689,0.003283505,-0.19366236,-0.19366236,-0.05696988
690,0.003285032,-0.2908643,0.002971821,-0.2908643
691,0.003286595,-0.40395176,-0.40395176,-0.43513066
692,0.003288217,-0.51490384,-0.51490384,-0.56767845
693,0.003289875,-0.5864413,-0.0090614725,-0.5864413
694,0.003291474,-0.5859356,-0.5859356,-0.6500685
695,0.00329303,-0.5098769,-0.5098769,-0.6717292
696,0.003294561,-0.3571434,0.007758539,-0.3571434
697,0.00329607,-0.1442014,-0.1442014,0.027124504
698,0.003297574,0.044376396,0.044376396,0.12698896
699,0.003299105,0.10573464,0.021444626,0.10573464
700,0.003300653,-0.03084877,-0.03084877,-0.21482725
701,0.00330222,-0.254829,-0.254829,-0.35904807
702,0.003303827,-0.40083984,0.018820165,-0.40083984
703,0.003305425,-0.33718678,-0.33718678,-0.21478073
704,0.003307022,-0.14408918,-0.14408918,0.050689884
705,0.003308618,0.048707347,0.0069384133,0.048707347
706,0.003310212,0.14323711,0.14323711,-0.010162899
707,0.003311782,0.16707495,0.16707495,0.017470093
708,0.003313348,0.17847978,-0.009592852,0.17847978
709,0.003314949,0.2166328,0.2166328,0.30365953
710,0.003316516,0.24687575,0.24687575,0.30336043
711,0.003318086,0.21988891,-0.014529448,0.21988891
712,0.003319676,0.10410295,0.10410295,0.13293277
713,0.003321309,-0.050787915,-0.050787915,-0.05792127
714,0.003322957,-0.16234897,-0.017211184,-0.16234897
715,0.003324616,-0.17003983,-0.17003983,-0.07905976
716,0.003326197,-0.11550128,-0.11550128,-0.039795518
717,0.003327712,-0.058900196,-0.03706967,-0.058900196
718,0.003329226,-0.036340646,-0.036340646,-0.01235527
719,0.00333079,-0.040268015,-0.040268015,0.017577386
720,0.003332357,-0.05094917,-0.04280927,-0.05094917
721,0.003333896,-0.05234101,-0.05234101,-0.22567233
722,0.003335432,-0.04901519,-0.04901519,-0.23648131
723,0.00333695,-0.05013356,-0.029002398,-0.05013356
724,0.003338433,-0.06184926,-0.06184926,0.024698557
725,0.003339935,-0.081830695,-0.081830695,-0.005431593
726,0.003341489,-0.10589138,-0.0009890506,-0.10589138
727,0.003343067,-0.13029714,-0.13029714,-0.20214683
728,0.003344623,-0.1584491,-0.1584491,-0.25219727
729,0.003346171,-0.19639672,0.015393743,-0.19639672
730,0.003347682,-0.2399268,-0.2399268,-0.122515045
731,0.003349182,-0.25198728,-0.25198728,-0.114919126
732,0.003350686,-0.1869531,0.006951591,-0.1869531
733,0.003352216,-0.02222878,-0.02222878,-0.09884237
734,0.003353772,0.15207256,0.15207256,0.18524489
735,0.003355356,0.20662074,-0.0015879804,0.20662074
736,0.003356932,0.057026997,0.057026997,-0.06699554
737,0.003358491,-0.17234135,-0.17234135,-0.29305094
738,0.003360077,-0.31641218,-0.006164939,-0.31641218
739,0.003361686,-0.24929471,-0.24929471,-0.16549844
740,0.003363261,-0.07656007,-0.07656007,-0.019130828
741,0.00336481,0.047634427,-0.006858498,0.047634427
742,0.003366259,0.030387577,0.030387577,-0.039615113
743,0.003367704,-0.051813226,-0.051813226,-0.14666246
744,0.003369215,-0.097140886,0.010397619,-0.097140886
745,0.003370818,-0.016999502,-0.016999502,0.035374615
746,0.003372402,0.10843607,0.10843607,0.19002272
747,0.003373961,0.15578222,0.015594183,0.15578222
748,0.0033755,0.053948388,0.053948388,0.017707465
749,0.003376974,-0.09551789,-0.09551789,-0.12615064
750,0.003378419,-0.17444927,-0.011885136,-0.17444927
751,0.003379883,-0.10612055,-0.10612055,-0.1564441
752,0.0033814,0.05413586,0.05413586,-0.014725196
753,0.003382961,0.19930398,-0.017443195,0.19930398
754,0.003384491,0.2374485,0.2374485,0.27177566
755,0.003386012,0.20876162,0.20876162,0.11847014
756,0.003387551,0.17892604,-0.01815781,0.17892604
757,0.003389095,0.19907282,0.19907282,0.3044191
758,0.003390682,0.2551874,0.2551874,0.37622142
759,0.003392314,0.31333387,-0.019741768,0.31333387
760,0.003393974,0.34014887,0.34014887,0.27435353
761,0.003395608,0.32762495,0.32762495,0.22289784
762,0.003397195,0.27778023,0.0029677984,0.27778023
763,0.003398742,0.19655024,0.19655024,0.30547115
764,0.003400279,0.101930544,0.101930544,0.21669292
765,0.003401816,0.015008068,0.016372735,0.015008068
766,0.00340335,-0.047849882,-0.047849882,-0.040680442
767,0.00340492,-0.09242442,-0.09242442,-0.060868487
768,0.003406534,-0.1285443,-0.007828746,-0.1285443
769,0.00340818,-0.16135012,-0.16135012,-0.26702353
770,0.003409811,-0.17341416,-0.17341416,-0.30636564
771,0.003411437,-0.14335254,-0.029466497,-0.14335254
772,0.003413049,-0.06401933,-0.06401933,-0.004151681
773,0.003414671,0.019562462,0.019562462,0.07806177
774,0.003416312,0.046889078,-0.035985235,0.046889078
775,0.003417924,-0.0187521,-0.0187521,0.034464058
776,0.003419494,-0.11580169,-0.11580169,-0.03832286
777,0.003421065,-0.16963726,-0.020123309,-0.16963726
778,0.003422654,-0.12455962,-0.12455962,-0.16351685
779,0.003424248,-0.008423595,-0.008423595,-0.06878438
780,0.003425848,0.12805334,-0.021062199,0.12805334
781,0.003427495,0.24253455,0.24253455,0.24073495
782,0.003429129,0.31289318,0.31289318,0.34842795
783,0.003430749,0.33045128,-0.018298056,0.33045128
784,0.00343238,0.29348704,0.29348704,0.26235864
785,0.003434025,0.22930345,0.22930345,0.21062854
786,0.003435665,0.17479955,-0.012389966,0.17479955
787,0.003437298,0.15688056,0.15688056,0.06924481
788,0.003438888,0.16494209,0.16494209,0.12135089
789,0.003440437,0.18004738,-0.010702252,0.18004738
790,0.003441965,0.18659592,0.18659592,0.14174308
791,0.003443483,0.1726626,0.1726626,0.16507109
792,0.003444986,0.12756625,0.00034943724,0.12756625
793,0.003446522,0.04746009,0.04746009,0.035624333
794,0.00344811,-0.032295015,-0.032295015,-0.045621585
795,0.003449717,-0.057861455,0.008628801,-0.057861455
796,0.003451343,0.0049283905,0.0049283905,-0.014740388
797,0.003452974,0.10214753,0.10214753,0.12321948
798,0.003454589,0.15599301,-0.0077805435,0.15599301
799,0.003456169,0.11934322,0.11934322,0.037204284
800,0.003457788,0.04283383,0.04283383,-0.059146114
801,0.003459394,0.006482601,-0.010736658,0.006482601
802,0.00346094,0.060524274,0.060524274,0.09969683
803,0.003462463,0.16318019,0.16318019,0.25864044
804,0.003464023,0.25984153,-0.011353098,0.25984153
805,0.003465634,0.30627456,0.30627456,0.18547086
806,0.003467205,0.32898504,0.32898504,0.19911028
807,0.003468704,0.37313652,0.0058848006,0.37313652
808,0.003470239,0.46325535,0.46325535,0.63663125
809,0.003471743,0.53692263,0.53692263,0.7119685
810,0.003473218,0.5202495,0.030094225,0.5202495
811,0.00347475,0.3631895,0.3631895,0.19400868
812,0.003476338,0.13438922,0.13438922,-0.08811978
813,0.003477911,-0.039480288,0.040502686,-0.039480288
814,0.003479476,-0.075575285,-0.075575285,-0.041340336
815,0.00348104,-0.02573369,-0.02573369,-0.032974385
816,0.003482556,0.025078353,0.03723441,0.025078353
817,0.003484092,0.019394623,0.019394623,-0.015552201
818,0.003485679,-0.026918013,-0.026918013,-0.0010174162
819,0.003487323,-0.07396384,0.03782679,-0.07396384
820,0.003488975,-0.08386109,-0.08386109,-0.14328797
821,0.003490584,-0.060322795,-0.060322795,-0.046103925
822,0.003492162,-0.017203365,0.021183617,-0.017203365
823,0.003493715,0.030162795,0.030162795,-0.07064918
824,0.003495265,0.054973945,0.054973945,-0.04803234
825,0.003496784,0.028127164,0.009265859,0.028127164
826,0.003498301,-0.066303805,-0.066303805,0.0120190745
827,0.00349984,-0.20019788,-0.20019788,-0.13578036
828,0.003501412,-0.33137235,0.00929152,-0.33137235
829,0.003503033,-0.414645,-0.414645,-0.40522742
830,0.003504685,-0.4075568,-0.4075568,-0.3895191
831,0.00350634,-0.27149755,0.018057026,-0.27149755
832,0.003507997,-0.005127648,-0.005127648,-0.017872754
833,0.003509659,0.2513442,0.2513442,0.20857479
834,0.003511266,0.3221831,0.020512862,0.3221831
835,0.00351286,0.12670696,0.12670696,0.14631772
836,0.003514419,-0.15285587,-0.15285587,-0.10947665
837,0.00351593,-0.29209387,0.0118224695,-0.29209387
838,0.003517463,-0.15840603,-0.15840603,-0.28876022
839,0.00351905,0.12036359,0.12036359,-0.0044336794
840,0.003520633,0.3094381,0.014314845,0.3094381
841,0.003522208,0.24477896,0.24477896,0.28756282
842,0.003523726,0.03988118,0.03988118,0.115490645
843,0.003525216,-0.14798795,0.02517178,-0.14798795
844,0.00352672,-0.21388355,-0.21388355,-0.20804411
845,0.003528264,-0.19282587,-0.19282587,-0.16508825
846,0.003529837,-0.16263571,0.0076450966,-0.16263571
847,0.003531442,-0.1899649,-0.1899649,-0.13276288
848,0.003533075,-0.2599062,-0.2599062,-0.24623163
849,0.003534735,-0.33270544,-0.01460397,-0.33270544
850,0.003536366,-0.37009445,-0.37009445,-0.41127947
851,0.003537978,-0.36072433,-0.36072433,-0.3509907
852,0.003539622,-0.29606557,-0.033894494,-0.29606557
853,0.003541302,-0.17461564,-0.17461564,-0.16239645
854,0.003543026,-0.036524393,-0.036524393,-0.045594998
855,0.003544698,0.05692518,-0.030130327,0.05692518
856,0.003546288,0.07523379,0.07523379,0.07351086
857,0.003547807,0.05303376,0.05303376,0.07493699
858,0.003549296,0.029265601,-0.025094466,0.029265601
859,0.003550824,0.030925844,0.030925844,0.017306782
860,0.003552427,0.057053443,0.057053443,0.06517055
861,0.003554031,0.09525132,-0.033090208,0.09525132
862,0.003555642,0.13199754,0.13199754,0.12747985
863,0.003557282,0.15141052,0.15141052,0.2676615
864,0.003558941,0.13509665,-0.0045377146,0.13509665
865,0.003560595,0.074950315,0.074950315,0.034352016
866,0.00356222,0.0033189862,0.0033189862,-0.08897147
867,0.003563834,-0.041548274,0.008709798,-0.041548274
868,0.003565421,-0.035125043,-0.035125043,0.13784067
869,0.003566982,-0.0027477706,-0.0027477706,0.20495345
870,0.003568557,0.021410475,0.002416729,0.021410475
871,0.003570143,0.0121298395,0.0121298395,-0.08887463
872,0.003571706,-0.014807132,-0.014807132,-0.10412913
873,0.003573271,-0.034539144,-0.0024545542,-0.034539144
874,0.003574837,-0.030880176,-0.030880176,-0.07748835
875,0.003576414,-0.022482699,-0.022482699,-0.08345209
876,0.003578031,-0.03819088,-0.0036387215,-0.03819088
877,0.003579633,-0.09363064,-0.09363064,-0.037057187
878,0.00358123,-0.14895105,-0.14895105,-0.11877026
879,0.003582821,-0.15139566,0.003950907,-0.15139566
880,0.003584371,-0.06850966,-0.06850966,-0.01932927
881,0.003585875,0.066006966,0.066006966,0.0821759
882,0.003587354,0.21124285,0.010673089,0.21124285
883,0.003588833,0.3308712,0.3308712,0.2545491
884,0.003590358,0.38530362,0.38530362,0.29911906
885,0.003591928,0.32224008,0.01379164,0.32224008
886,0.00359352,0.11541606,0.11541606,0.23240793
887,0.003595167,-0.14673838,-0.14673838,-0.090072885
888,0.003596809,-0.3197354,0.01013026,-0.3197354
889,0.003598439,-0.307713,-0.307713,-0.25828445
890,0.003600096,-0.17465888,-0.17465888,-0.03398844
891,0.003601796,-0.026327008,0.010213682,-0.026327008
892,0.003603468,0.043475498,0.043475498,-0.09085146
893,0.003605097,0.057188716,0.057188716,-0.08576315
894,0.003606708,0.060461078,0.0073214695,0.060461078
895,0.0036083,0.08514587,0.08514587,0.06597002
896,0.003609842,0.12369694,0.12369694,0.052147347
897,0.00361138,0.16234036,0.005253816,0.16234036
898,0.003612945,0.1895184,0.1895184,0.3684745
899,0.00361457,0.20030908,0.20030908,0.39489976
900,0.003616215,0.190694,0.0150078535,0.190694
901,0.003617875,0.16132936,0.16132936,-0.09651517
902,0.003619525,0.12896092,0.12896092,-0.14877222
903,0.003621166,0.1135252,0.033749424,0.1135252
904,0.003622816,0.12697819,0.12697819,0.1893296
905,0.003624443,0.15003587,0.15003587,0.13334389
906,0.003626053,0.15690358,0.040006086,0.15690358
907,0.003627618,0.1295274,0.1295274,0.19963725
908,0.003629155,0.07199099,0.07199099,0.19149064
909,0.003630694,-0.00904535,0.017225135,-0.00904535
910,0.003632277,-0.104195505,-0.104195505,-0.21426326
911,0.003633904,-0.1786283,-0.1786283,-0.2663798
912,0.003635531,-0.18690562,-0.00907608,-0.18690562
913,0.003637165,-0.103036016,-0.103036016,-0.044429976
914,0.003638793,0.028115679,0.028115679,0.014430778
915,0.003640358,0.14167756,-0.008374517,0.14167756
916,0.00364191,0.19798161,0.19798161,0.1320374
917,0.003643498,0.19579557,0.19579557,0.15653138
918,0.00364512,0.14071193,-0.0056389463,0.14071193
919,0.003646773,0.04865864,0.04865864,0.0026086841
920,0.003648453,-0.025744043,-0.025744043,-0.1490941
921,0.003650124,-0.014825842,0.0032254148,-0.014825842
922,0.003651773,0.11407997,0.11407997,0.10708291
923,0.003653392,0.27520013,0.27520013,0.28855693
924,0.003655014,0.36419138,-0.0061179576,0.36419138
925,0.003656632,0.30485043,0.30485043,0.27320084
926,0.003658249,0.14163104,0.14163104,-0.020656656
927,0.00365988,-0.05329156,-0.004625786,-0.05329156
928,0.003661521,-0.2136522,-0.2136522,-0.1062142
929,0.003663179,-0.31111223,-0.31111223,-0.2349308
930,0.003664832,-0.32537442,-0.009426076,-0.32537442
931,0.003666469,-0.24920474,-0.24920474,-0.24815719
932,0.003668064,-0.11578615,-0.11578615,-0.09782927
933,0.003669615,0.036363985,-0.028137062,0.036363985
934,0.003671146,0.17812088,0.17812088,0.11557135
935,0.003672682,0.28910357,0.28910357,0.13031597
936,0.003674242,0.3481355,-0.03544361,0.3481355
937,0.003675762,0.34124777,0.34124777,0.5153985
938,0.003677275,0.29345465,0.29345465,0.43875003
939,0.003678804,0.23492217,-0.032506898,0.23492217
940,0.003680333,0.19152828,0.19152828,0.034877084
941,0.003681869,0.16448104,0.16448104,-0.02277212
942,0.003683421,0.14908643,-0.02656283,0.14908643
943,0.003684928,0.14153221,0.14153221,0.30835095
944,0.003686432,0.13973826,0.13973826,0.26869267
945,0.003687995,0.14302298,-0.022649333,0.14302298
946,0.003689566,0.14896351,0.14896351,0.06098235
947,0.003691159,0.14806369,0.14806369,0.12835337
948,0.003692783,0.12807897,-0.021399805,0.12807897
949,0.003694374,0.08320915,0.08320915,-0.0129847815
950,0.003695898,0.029471373,0.029471373,-0.041589104
951,0.003697383,-0.016922316,-0.0059990133,-0.016922316
952,0.00369886,-0.04368847,-0.04368847,-0.07149612
953,0.003700345,-0.0450685,-0.0450685,-0.12084774
954,0.003701879,-0.015158163,0.006044608,-0.015158163
955,0.003703491,0.049655236,0.049655236,0.09168124
956,0.003705102,0.12428838,0.12428838,0.18014613
957,0.003706704,0.17827374,0.007396896,0.17827374
958,0.003708299,0.19453005,0.19453005,0.08611344
959,0.003709896,0.20482022,0.20482022,0.077823445
960,0.003711506,0.25353596,0.0017427835,0.25353596
961,0.003713126,0.36190906,0.36190906,0.49055132
962,0.00371472,0.4510399,0.4510399,0.55741346
963,0.003716321,0.42388767,-0.0044039665,0.42388767
964,0.003717936,0.21692269,0.21692269,0.0992895
965,0.003719519,-0.06878114,-0.06878114,-0.12332591
966,0.003721079,-0.3056953,-0.0027479976,-0.3056953
967,0.003722627,-0.40657717,-0.40657717,-0.3670513
968,0.003724172,-0.4064858,-0.4064858,-0.3699596
969,0.003725661,-0.36994916,0.00094069354,-0.36994916
970,0.003727122,-0.34201053,-0.34201053,-0.34277287
971,0.003728653,-0.3117087,-0.3117087,-0.33752882
972,0.003730237,-0.253857,0.0047923764,-0.253857
973,0.003731802,-0.15038773,-0.15038773,-0.1210025
974,0.00373328,-0.014413727,-0.014413727,0.05213026
975,0.003734705,0.14324707,0.002996754,0.14324707
976,0.003736115,0.31117633,0.31117633,0.30967927
977,0.00373756,0.45748112,0.45748112,0.47074592
978,0.00373907,0.5338186,0.0005516733,0.5338186
979,0.003740577,0.49794018,0.49794018,0.42541826
980,0.003742076,0.38259056,0.38259056,0.22517186
981,0.003743584,0.2345927,-0.006579047,0.2345927
982,0.003745154,0.093648806,0.093648806,0.23865557
983,0.003746798,-0.007463811,-0.007463811,0.14518782
984,0.003748456,-0.032244228,0.0015009299,-0.032244228
985,0.003750133,0.035386954,0.035386954,0.027644822
986,0.003751819,0.14520313,0.14520313,0.20532374
987,0.003753443,0.2261432,-0.010875912,0.2261432
988,0.003755017,0.23638187,0.23638187,0.13321571
989,0.003756502,0.1970839,0.1970839,0.05408051
990,0.003757979,0.13531503,-0.008031821,0.13531503
991,0.003759486,0.07159343,0.07159343,0.15486312
992,0.003761061,0.019795476,0.019795476,0.09045355
993,0.003762672,-0.0030493238,0.0015786677,-0.0030493238
994,0.003764245,0.010985655,0.010985655,-0.045801986
995,0.003765796,0.037650626,0.037650626,-0.0060705994
996,0.003767374,0.04764962,0.0067494786,0.04764962
997,0.003768961,0.02208081,0.02208081,-0.017922128
998,0.003770566,-0.0074963095,-0.0074963095,-0.030808598
999,0.003772166,0.0048884084,0.0038386327,0.0048884084
1000,0.00377377,0.08553843,0.08553843,0.03849179
1001,0.003775369,0.18227841,0.18227841,0.13935322
1002,0.00377694,0.22452052,0.0021941816,0.22452052
1003,0.003778464,0.17402545,0.17402545,0.18323767
1004,0.003779939,0.087087266,0.087087266,0.062236626
1005,0.00378142,0.030182809,0.0024538967,0.030182809
1006,0.00378294,0.05413933,0.05413933,0.0784653
1007,0.003784493,0.13548295,0.13548295,0.1485642
1008,0.003786063,0.2244816,0.0044411966,0.2244816
1009,0.003787671,0.27809772,0.27809772,0.20847605
1010,0.003789271,0.28886566,0.28886566,0.19994584
1011,0.003790882,0.26183546,0.004711851,0.26183546
1012,0.003792534,0.20278442,0.20278442,0.37275007
1013,0.003794184,0.13163167,0.13163167,0.28076923
1014,0.003795815,0.07125108,-0.009950755,0.07125108
1015,0.003797424,0.03572055,0.03572055,-0.0064456477
1016,0.003798982,0.011596378,0.011596378,-0.04449454
1017,0.003800551,-0.021222552,-0.02559311,-0.021222552
