,time,spline,prediction,target
2968,0.006874323,-368.61914,-368.61914,-460.75705
2969,0.006875974,-387.3313,-387.3313,-312.2336
2970,0.006877613,-291.1438,-15.367363,-291.1438
2971,0.006879201,-128.63464,-128.63464,-790.6282
2972,0.006880755,2.1203287,2.1203287,-654.78436
2973,0.006882284,0.3991725,0.3991725,0.3991725
2974,0.006883796,-190.63034,-190.63034,10.42261
2975,0.00688531,-483.85712,-483.85712,-404.40158
2976,0.00688677,-747.3742,-55.42548,-747.3742
2977,0.006888203,-901.0884,-901.0884,-802.1516
2978,0.006889694,-956.5736,-956.5736,-757.15936
2979,0.006891257,-934.0578,-934.0578,-934.0578
2980,0.006892824,-865.93555,-865.93555,-1031.2688
2981,0.006894365,-797.9218,-797.9218,-1024.8313
2982,0.006895915,-773.4953,9.912318,-773.4953
2983,0.006897474,-811.7915,-811.7915,-567.66724
2984,0.006899061,-822.79376,-822.79376,-702.55
2985,0.00690071,-673.0149,-673.0149,-673.0149
2986,0.006902339,-292.53674,-292.53674,-425.79614
2987,0.006903927,132.04807,132.04807,33.235107
2988,0.006905546,387.5046,-0.9839505,387.5046
2989,0.006907159,307.34833,307.34833,240.57103
2990,0.00690877,38.82599,38.82599,58.395264
2991,0.006910353,-195.093,-195.093,-195.093
2992,0.006911891,-244.24295,-244.24295,-126.22582
2993,0.006913414,-174.64256,-174.64256,109.48901
2994,0.006914933,-91.51099,-108.91448,-91.51099
2995,0.006916466,-74.28917,-74.28917,-403.75708
2996,0.006918039,-110.13364,-110.13364,-365.52658
2997,0.006919656,-159.43285,-159.43285,-159.43285
2998,0.006921323,-185.9758,-185.9758,342.2273
2999,0.006922975,-190.86295,-190.86295,138.6062
3000,0.006924582,-187.42894,-103.89203,-187.42894
3001,0.006926139,-193.66562,-193.66562,-348.75708
3002,0.006927709,-251.02472,-251.02472,-200.65941
3003,0.006929303,-410.78833,-410.78833,-410.78833
3004,0.006930865,-672.3833,-672.3833,-698.2414
3005,0.006932405,-872.4567,-872.4567,-987.34296
3006,0.006933947,-816.30396,-55.19588,-816.30396
3007,0.006935525,-377.22122,-377.22122,-457.41724
3008,0.006937091,201.18333,201.18333,129.55151
3009,0.006938616,590.2624,590.2624,590.2624
3010,0.006940104,592.64813,592.64813,449.64914
3011,0.006941574,337.33206,337.33206,474.8796
3012,0.006943052,8.805422,-28.083622,8.805422
3013,0.006944586,-248.07338,-248.07338,155.9148
3014,0.006946181,-414.24838,-414.24838,-285.06177
3015,0.006947782,-508.58908,-508.58908,-508.58908
3016,0.006949338,-551.80396,-551.80396,-423.68677
3017,0.006950851,-533.85455,-533.85455,-471.12424
3018,0.006952378,-433.18286,-71.28769,-433.18286
3019,0.006953943,-237.24461,-237.24461,-389.22192
3020,0.006955489,-10.237649,-10.237649,-268.1438
3021,0.006957015,173.59448,173.59448,173.59448
3022,0.006958564,268.51108,268.51108,310.70386
3023,0.006960175,312.8088,312.8088,433.5632
3024,0.006961812,373.02808,176.31047,373.02808
3025,0.006963401,495.9996,495.9996,446.83664
3026,0.00696496,647.14606,647.14606,554.282
3027,0.006966496,776.50854,776.50854,776.50854
3028,0.006968056,836.958,836.958,956.4694
3029,0.006969627,767.3961,767.3961,821.0007
3030,0.006971183,510.18823,174.62944,510.18823
3031,0.00697275,57.423073,57.423073,124.11401
3032,0.006974305,-370.435,-370.435,-290.96408
3033,0.006975852,-510.69455,-510.69455,-510.69455
3034,0.006977462,-183.10724,-183.10724,-281.98752
3035,0.006979079,367.7287,367.7287,296.68433
3036,0.006980651,759.321,11.617118,759.321
3037,0.006982178,774.0639,774.0639,696.50073
3038,0.006983696,617.6545,617.6545,483.94214
3039,0.006985196,576.1687,576.1687,576.1687
3040,0.006986679,827.7543,827.7543,740.77026
3041,0.006988144,1186.4501,1186.4501,1103.4382
3042,0.006989605,1393.3718,308.70273,1393.3718
3043,0.006991089,1271.3718,1271.3718,1473.6881
3044,0.006992593,979.575,979.575,1012.43036
3045,0.006994115,782.9108,782.9108,782.9108
3046,0.00699566,874.7296,874.7296,766.6804
3047,0.006997206,1085.4015,1085.4015,1015.0241
3048,0.006998752,1147.7156,242.35367,1147.7156
3049,0.007000269,890.6328,890.6328,838.1882
3050,0.007001764,491.43323,491.43323,354.1921
3051,0.007003268,189.09839,189.09839,189.09839
3052,0.007004803,163.13728,163.13728,259.99683
3053,0.007006403,316.07745,316.07745,389.75854
3054,0.007008052,444.43042,135.35535,444.43042
3055,0.007009641,382.58704,382.58704,348.06323
3056,0.00701119,222.0039,222.0039,241.59447
3057,0.007012771,90.18823,90.18823,90.18823
3058,0.007014438,89.75124,89.75124,62.53589
3059,0.007016135,161.89081,161.89081,144.73901
3060,0.007017853,186.00854,245.53758,186.00854
3061,0.007019547,79.564606,79.564606,-73.38207
3062,0.007021219,-74.03267,-74.03267,-329.20627
3063,0.007022869,-158.90161,-158.90161,-158.90161
3064,0.007024497,-97.8184,-97.8184,177.6062
3065,0.007026087,62.0642,62.0642,271.65308
3066,0.007027622,248.3054,58.514297,248.3054
3067,0.00702915,420.12872,420.12872,340.4226
3068,0.007030684,593.8375,593.8375,606.5945
3069,0.007032253,803.69604,803.69604,803.69604
3070,0.007033845,1056.8303,1056.8303,1110.032
3071,0.00703545,1257.362,1257.362,1363.1295
3072,0.007037078,1279.1453,-11.910355,1279.1453
3073,0.007038729,1025.6804,1025.6804,801.0984
3074,0.007040347,581.662,581.662,395.4265
3075,0.007041925,69.184326,69.184326,69.184326
3076,0.007043525,-425.18106,-425.18106,-172.41331
3077,0.007045135,-796.0695,-796.0695,-628.58124
3078,0.007046698,-939.5617,-52.366463,-939.5617
3079,0.007048231,-820.9911,-820.9911,-1084.4563
3080,0.007049762,-547.44,-547.44,-827.632
3081,0.007051282,-259.49536,-259.49536,-259.49536
3082,0.007052816,-59.986187,-59.986187,49.754642
3083,0.007054392,65.54349,65.54349,54.239014
3084,0.007055922,156.5554,210.82773,156.5554
3085,0.007057416,246.31618,246.31618,298.96558
3086,0.007058918,312.79,312.79,324.08667
3087,0.007060457,316.02023,316.02023,316.02023
3088,0.007062003,232.36816,232.36816,241.13353
3089,0.007063559,122.170845,122.170845,54.321045
3090,0.007065142,69.14917,148.7623,69.14917
3091,0.007066701,121.66791,121.66791,183.9304
3092,0.007068303,170.06853,170.06853,39.196045
3093,0.007069947,48.69214,48.69214,48.69214
3094,0.007071525,-316.11426,-316.11426,-113.31567
3095,0.007073071,-706.8218,-706.8218,-623.0969
3096,0.007074612,-861.65546,16.961866,-861.65546
3097,0.007076176,-597.0944,-597.0944,-633.0071
3098,0.007077808,-57.54501,-57.54501,-44.542233
3099,0.007079456,460.18042,460.18042,460.18042
3100,0.007081088,720.6384,720.6384,796.81714
3101,0.007082714,810.50165,810.50165,916.239
3102,0.007084329,885.9617,23.073753,885.9617
3103,0.007085937,1036.8765,1036.8765,1080.6375
3104,0.007087525,1103.9917,1103.9917,1022.5242
3105,0.007089132,869.3796,869.3796,869.3796
3106,0.007090751,210.33624,210.33624,314.76245
3107,0.007092385,-560.7403,-560.7403,-361.50708
3108,0.00709399,-997.8821,73.11969,-997.8821
3109,0.007095598,-837.86743,-837.86743,-1364.0696
3110,0.007097202,-364.88614,-364.88614,-893.3195
3111,0.007098786,-3.0617647,-3.0617647,-3.0617647
3112,0.007100367,-35.84045,-35.84045,494.1726
3113,0.007101952,-283.01834,-283.01834,406.321
3114,0.00710357,-446.468,-91.85699,-446.468
3115,0.007105223,-288.23526,-288.23526,-1014.21014
3116,0.007106848,50.19625,50.19625,-672.70624
3117,0.007108432,338.39917,338.39917,338.39917
3118,0.007109958,427.12408,427.12408,1038.9733
3119,0.00711146,376.7853,376.7853,867.696
3120,0.007112992,277.1882,11.725759,277.1882
3121,0.007114569,200.95041,200.95041,-78.6516
3122,0.007116139,146.48334,146.48334,-4.3703585
3123,0.007117691,88.61791,88.61791,88.61791
3124,0.007119238,5.8640256,5.8640256,105.07495
3125,0.00712084,-113.460434,-113.460434,-232.78052
3126,0.007122443,-270.7219,-67.08257,-270.7219
3127,0.007124041,-452.60706,-452.60706,-362.22583
3128,0.007125634,-581.8411,-581.8411,-549.8235
3129,0.007127238,-565.32733,-565.32733,-565.32733
3130,0.007128852,-342.89175,-342.89175,-263.11642
3131,0.007130485,-5.135401,-5.135401,103.42651
3132,0.007132145,312.5007,-67.456314,312.5007
3133,0.007133795,483.70605,483.70605,506.69995
3134,0.007135449,487.70276,487.70276,490.47336
3135,0.007137137,320.0515,320.0515,320.0515
3136,0.007138791,13.540395,13.540395,120.27807
3137,0.007140413,-303.03668,-303.03668,-236.67114
3138,0.007141999,-491.43286,145.11714,-491.43286
3139,0.007143517,-475.63034,-475.63034,-526.14764
3140,0.007145044,-345.11566,-345.11566,-443.65942
3141,0.007146589,-218.33128,-218.33128,-218.33128
3142,0.007148149,-186.7347,-186.7347,-143.81956
3143,0.007149721,-205.34657,-205.34657,-89.62427
3144,0.007151294,-191.44456,42.95301,-191.44456
3145,0.007152834,-90.367615,-90.367615,-129.63988
3146,0.007154303,47.481865,47.481865,57.9187
3147,0.007155785,166.7976,166.7976,166.7976
3148,0.007157358,219.89398,219.89398,26.770266
3149,0.007158958,202.17589,202.17589,-13.448483
3150,0.007160593,131.30933,285.6323,131.30933
3151,0.007162199,48.001728,48.001728,277.77026
3152,0.007163815,55.734127,55.734127,421.4265
3153,0.007165418,274.571,274.571,274.571
3154,0.007166945,721.7725,721.7725,138.03589
3155,0.007168439,1164.7628,1164.7628,568.7976
3156,0.007169993,1330.9031,270.65146,1330.9031
3157,0.007171584,991.9821,991.9821,1311.7234
3158,0.007173168,426.56815,426.56815,544.9617
3159,0.007174756,37.426517,37.426517,37.426517
3160,0.007176366,114.524994,114.524994,255.01245
3161,0.007177974,455.23502,455.23502,778.16473
3162,0.007179579,723.9108,120.45686,723.9108
3163,0.007181184,673.2103,673.2103,419.77414
3164,0.007182774,400.3742,400.3742,174.93042
3165,0.007184343,84.96948,84.96948,84.96948
3166,0.007185883,-135.39436,-135.39436,-9.5266075
3167,0.007187429,-253.90868,-253.90868,-136.40552
3168,0.007189005,-285.66333,-76.899414,-285.66333
3169,0.007190591,-252.32263,-252.32263,-162.61646
3170,0.007192199,-211.30397,-211.30397,-303.74533
3171,0.007193804,-231.67503,-231.67503,-231.67503
3172,0.007195381,-345.46048,-345.46048,-109.327385
3173,0.007196936,-454.17075,-454.17075,-281.63596
3174,0.007198489,-434.6555,126.61843,-434.6555
3175,0.007200055,-205.72714,-205.72714,-421.3508
3176,0.00720162,129.01099,129.01099,-138.3274
3177,0.007203181,419.24292,419.24292,419.24292
3178,0.007204744,553.7156,553.7156,831.6608
3179,0.007206255,567.10046,567.10046,832.9343
3180,0.007207763,530.82886,177.53096,530.82886
3181,0.007209271,500.83743,500.83743,316.35226
3182,0.007210796,501.3011,501.3011,378.05933
3183,0.007212299,548.07886,548.07886,548.07886
3184,0.007213809,644.3711,644.3711,704.35223
3185,0.00721535,742.49396,742.49396,832.6491
3186,0.007216941,774.0358,6.5579276,774.0358
3187,0.00721851,681.91943,681.91943,636.8874
3188,0.007220067,481.0548,481.0548,435.6804
3189,0.007221554,212.89525,212.89525,212.89525
3190,0.007223008,-89.35965,-89.35965,1.0593288
3191,0.007224515,-374.05807,-374.05807,-212.26878
3192,0.007226094,-552.2649,69.99401,-552.2649
3193,0.007227672,-540.00964,-540.00964,-931.9992
3194,0.007229258,-370.52304,-370.52304,-797.93677
3195,0.007230854,-102.43676,-102.43676,-102.43676
3196,0.007232461,190.79521,190.79521,409.4109
3197,0.007234078,380.7166,380.7166,563.94214
3198,0.007235728,317.81714,187.65005,317.81714
3199,0.007237399,-83.706375,-83.706375,-194.99925
3200,0.007239036,-569.9483,-569.9483,-737.507
3201,0.007240666,-838.2844,-838.2844,-838.2844
3202,0.007242301,-679.4345,-679.4345,-464.18674
3203,0.007243949,-252.15121,-252.15121,-119.56957
3204,0.00724552,163.5554,-123.940315,163.5554
3205,0.007247043,390.33984,390.33984,242.41089
3206,0.00724855,412.69006,412.69006,380.10617
3207,0.007250069,237.27026,237.27026,237.27026
3208,0.007251617,-120.79639,-120.79639,180.61401
3209,0.007253218,-571.56793,-571.56793,-63.608635
3210,0.007254851,-976.22577,63.789085,-976.22577
3211,0.007256443,-1199.6831,-1199.6831,-1980.9093
3212,0.007258037,-1216.1823,-1216.1823,-1563.4054
3213,0.007259642,-1005.2258,-1005.2258,-1005.2258
3214,0.007261184,-595.66486,-595.66486,-445.59692
3215,0.007262693,-103.70464,-103.70464,15.856204
3216,0.007264186,347.42648,62.24385,347.42648
3217,0.007265667,657.2196,657.2196,739.6491
3218,0.007267151,799.9852,799.9852,786.78973
3219,0.007268655,761.2038,761.2038,761.2038
3220,0.007270152,552.6228,552.6228,591.94995
3221,0.007271607,297.58188,297.58188,279.44604
3222,0.007273071,122.039795,200.04893,122.039795
3223,0.007274585,120.323235,120.323235,133.94604
3224,0.007276122,215.40274,215.40274,348.0046
3225,0.007277689,268.87183,268.87183,268.87183
3226,0.007279307,163.24931,163.24931,-169.94066
3227,0.007280899,-57.876816,-57.876816,-248.06175
3228,0.007282439,-306.82736,63.78666,-306.82736
3229,0.007283958,-516.5606,-516.5606,-298.2141
3230,0.007285486,-629.8044,-629.8044,-476.136
3231,0.007287046,-581.8547,-581.8547,-581.8547
3232,0.007288651,-326.58975,-326.58975,-761.6008
3233,0.007290245,36.459503,36.459503,-418.94064
3234,0.007291801,372.18042,117.09766,372.18042
3235,0.007293348,581.5749,581.5749,606.58276
3236,0.007294862,619.0157,619.0157,422.32492
3237,0.007296371,458.44214,458.44214,458.44214
3238,0.007297907,91.30823,91.30823,267.81323
3239,0.007299474,-359.45612,-359.45612,-36.9602
3240,0.007301105,-724.70624,68.29712,-724.70624
3241,0.007302688,-839.09827,-839.09827,-1259.0735
3242,0.00730422,-762.5465,-762.5465,-1264.1477
3243,0.007305756,-580.18677,-580.18677,-580.18677
3244,0.007307321,-367.75684,-367.75684,63.559326
3245,0.007308835,-218.15099,-218.15099,307.0359
3246,0.007310355,-204.28831,-125.83756,-204.28831
3247,0.007311917,-373.64166,-373.64166,-823.4524
3248,0.007313457,-597.1977,-597.1977,-1000.2961
3249,0.00731498,-711.0969,-711.0969,-711.0969
3250,0.007316509,-610.1523,-610.1523,43.50464
3251,0.007318075,-393.32108,-393.32108,171.61792
3252,0.007319638,-230.43677,-166.23546,-230.43677
3253,0.007321212,-234.33098,-234.33098,-595.4133
3254,0.007322802,-292.48026,-292.48026,-624.3625
3255,0.007324427,-224.59692,-224.59692,-224.59692
3256,0.007326046,78.86736,78.86736,484.71945
3257,0.007327535,391.12354,391.12354,948.1608
3258,0.007328981,509.19992,-8.889385,509.19992
3259,0.007330434,306.59198,306.59198,-154.62036
3260,0.007331926,-90.75518,-90.75518,-690.45624
3261,0.007333492,-471.4211,-471.4211,-471.4211
3262,0.007335087,-609.91974,-609.91974,-119.55785
3263,0.007336663,-490.68643,-490.68643,-101.58911
3264,0.007338239,-158.00708,7.084931,-158.00708
3265,0.007339781,309.18588,309.18588,154.15308
3266,0.007341341,754.043,754.043,769.4617
3267,0.007342964,974.4851,974.4851,974.4851
3268,0.007344618,802.903,802.903,732.25854
3269,0.00734621,442.48135,442.48135,344.95776
3270,0.007347806,145.37183,-104.94377,145.37183
3271,0.007349439,88.87618,88.87618,308.73117
3272,0.007351062,135.00775,135.00775,629.5671
3273,0.00735267,58.641357,58.641357,58.641357
3274,0.007354254,-278.27667,-278.27667,-593.1633
3275,0.007355808,-719.39404,-719.39404,-767.4836
3276,0.007357375,-1063.3704,-95.785355,-1063.3704
3277,0.007358944,-1146.4403,-1146.4403,-1213.1632
3278,0.007360495,-1019.3268,-1019.3268,-995.6711
3279,0.007362045,-782.6907,-782.6907,-782.6907
3280,0.00736354,-531.90985,-531.90985,-721.593
3281,0.007364999,-301.49072,-301.49072,-564.92114
3282,0.00736649,-106.014885,-166.60257,-106.014885
3283,0.007368045,28.869133,28.869133,-8.874265
3284,0.00736959,73.38453,73.38453,-1.70239
3285,0.007371171,7.5554223,7.5554223,7.5554223
3286,0.007372793,-166.11699,-166.11699,63.430424
3287,0.007374389,-311.12238,-311.12238,-133.85472
3288,0.007375966,-273.28833,-232.66698,-273.28833
3289,0.007377564,41.324398,41.324398,-213.03441
3290,0.007379152,467.06274,467.06274,187.17651
3291,0.007380692,774.87573,774.87573,774.87573
3292,0.007382213,837.5098,837.5098,1002.2117
3293,0.007383759,773.54193,773.54193,866.62964
3294,0.007385333,767.53973,-235.19382,767.53973
3295,0.007386917,941.0331,941.0331,1077.7233
3296,0.007388489,1103.0553,1103.0553,1095.9265
3297,0.007390106,981.4187,981.4187,981.4187
3298,0.007391699,417.98468,417.98468,114.75073
3299,0.00739328,-264.25668,-264.25668,-558.33514
3300,0.007394897,-643.85474,-222.3447,-643.85474
3301,0.007396529,-397.95538,-397.95538,-74.0227
3302,0.007398176,166.60338,166.60338,635.49677
3303,0.007399794,559.6609,559.6609,559.6609
3304,0.007401358,473.8248,473.8248,22.36011
3305,0.007402865,142.90532,142.90532,-250.54222
3306,0.007404335,-132.20628,-207.27359,-132.20628
3307,0.007405832,-151.42473,-151.42473,76.9851
3308,0.007407386,37.4708,37.4708,373.54367
3309,0.007409007,302.39136,302.39136,302.39136
3310,0.007410621,486.6438,486.6438,44.934326
3311,0.007412242,508.21637,508.21637,79.102295
3312,0.007413824,307.446,-119.50701,307.446
3313,0.007415408,-122.0655,-122.0655,202.14915
3314,0.007417009,-577.3342,-577.3342,-347.51096
3315,0.007418576,-785.5695,-785.5695,-785.5695
3316,0.007420122,-585.63763,-585.63763,-814.77264
3317,0.007421664,-105.56533,-105.56533,-244.75317
3318,0.007423225,468.37964,-125.21704,468.37964
3319,0.00742483,969.56415,969.56415,878.30536
3320,0.007426456,1310.9401,1310.9401,1190.7155
3321,0.007428083,1437.5397,1437.5397,1437.5397
3322,0.007429711,1333.5857,1333.5857,1505.7037
3323,0.00743133,1113.9285,1113.9285,1191.8757
3324,0.007432914,925.032,191.67511,925.032
3325,0.007434478,847.2319,847.2319,988.04364
3326,0.007436083,758.8564,758.8564,909.196
3327,0.007437727,475.76245,475.76245,475.76245
3328,0.00743933,-89.91414,-89.91414,-198.54222
3329,0.007440925,-723.84595,-723.84595,-947.0383
3330,0.007442507,-1137.0969,86.7606,-1137.0969
3331,0.007444067,-1134.612,-1134.612,-779.3274
3332,0.007445658,-826.6076,-826.6076,-559.0696
3333,0.007447288,-396.343,-396.343,-396.343
3334,0.007448943,-26.814114,-26.814114,-24.241451
3335,0.007450569,203.67494,203.67494,333.32883
3336,0.007452155,266.5437,-8.443619,266.5437
3337,0.007453672,163.78607,163.78607,-234.01099
3338,0.007455187,-35.322773,-35.322773,-337.84302
3339,0.007456759,-257.2688,-257.2688,-257.2688
3340,0.007458374,-427.5274,-427.5274,-282.3977
3341,0.007459977,-540.0076,-540.0076,-395.25314
3342,0.007461546,-614.9914,-78.709114,-614.9914
3343,0.007463059,-674.9332,-674.9332,-688.5695
3344,0.007464557,-752.5934,-752.5934,-833.68286
3345,0.007466031,-878.28827,-878.28827,-878.28827
3346,0.007467508,-1062.665,-1062.665,-1015.6282
3347,0.007469022,-1231.1217,-1231.1217,-1285.6984
3348,0.007470611,-1269.7609,-110.2649,-1269.7609
3349,0.007472188,-1090.6974,-1090.6974,-892.4094
3350,0.007473756,-787.6327,-787.6327,-777.511
3351,0.007475307,-493.7961,-493.7961,-493.7961
3352,0.007476843,-316.97092,-316.97092,-224.8391
3353,0.007478337,-292.5643,-292.5643,-258.56174
3354,0.007479843,-437.42892,-232.42151,-437.42892
3355,0.007481391,-749.6894,-749.6894,-820.17505
3356,0.007482965,-1069.9493,-1069.9493,-1270.2258
3357,0.00748456,-1183.7882,-1183.7882,-1183.7882
3358,0.007486084,-962.97736,-962.97736,-1035.7219
3359,0.007487603,-571.5093,-571.5093,-651.5539
3360,0.007489152,-221.99146,95.59521,-221.99146
3361,0.007490753,-92.92672,-92.92672,-202.18286
3362,0.007492367,-132.37709,-132.37709,-41.557858
3363,0.007493945,-207.37816,-207.37816,-207.37816
3364,0.007495496,-219.91908,-219.91908,-642.12036
3365,0.007497087,-180.78491,-180.78491,-761.88983
3366,0.007498703,-127.5227,-133.25224,-127.5227
3367,0.007500287,-103.795715,-103.795715,183.37573
3368,0.007501847,-155.5489,-155.5489,201.17651
3369,0.007503414,-331.51877,-331.51877,-331.51877
3370,0.007504973,-635.2749,-635.2749,-1120.2297
3371,0.007506486,-895.0681,-895.0681,-1169.9329
3372,0.007508005,-925.86646,-38.18361,-925.86646
3373,0.007509562,-600.80707,-600.80707,-188.2805
3374,0.007511102,-139.00066,-139.00066,168.95386
3375,0.007512637,166.19604,166.19604,166.19604
3376,0.00751418,108.61324,108.61324,50.203857
3377,0.007515747,-182.50021,-182.50021,-306.13205
3378,0.007517381,-484.5305,-135.2525,-484.5305
3379,0.007519019,-587.2992,-587.2992,-885.28436
3380,0.007520621,-545.36017,-545.36017,-723.43286
3381,0.00752219,-474.65942,-474.65942,-474.65942
3382,0.00752373,-449.93057,-449.93057,-605.67114
3383,0.007525299,-428.86224,-428.86224,-635.2727
3384,0.007526917,-336.09692,-175.97174,-336.09692
3385,0.007528545,-125.13238,-125.13238,346.7976
3386,0.007530116,106.911575,106.911575,487.79758
3387,0.007531635,252.45384,252.45384,252.45384
3388,0.007533154,248.99953,248.99953,150.48119
3389,0.007534701,142.77344,142.77344,8.301516
3390,0.007536267,13.781985,65.05,13.781985
3391,0.007537843,-69.6689,-69.6689,-22.276608
3392,0.007539447,-111.324974,-111.324974,-102.47582
3393,0.007541078,-133.14769,-133.14769,-133.14769
3394,0.007542698,-153.04042,-153.04042,-251.44066
3395,0.007544329,-167.12068,-167.12068,-368.7649
3396,0.007545949,-165.32349,49.174767,-165.32349
3397,0.00754758,-148.08441,-148.08441,3.2233913
3398,0.007549188,-156.89424,-156.89424,-17.198483
3399,0.00755075,-237.95238,-237.95238,-237.95238
3400,0.00755231,-416.862,-416.862,-642.9875
3401,0.007553899,-644.5558,-644.5558,-888.53827
3402,0.007555489,-841.4758,-24.357033,-841.4758
3403,0.007557082,-949.6236,-949.6236,-921.3195
3404,0.007558678,-988.2347,-988.2347,-1102.9601
3405,0.007560258,-996.2922,-996.2922,-996.2922
3406,0.007561819,-996.0518,-996.0518,-1242.0265
3407,0.00756338,-943.6071,-943.6071,-1108.1866
3408,0.007564931,-780.21405,69.69686,-780.21405
3409,0.007566513,-476.7424,-476.7424,-633.01874
3410,0.007568131,-161.18466,-161.18466,-232.83911
3411,0.007569723,-21.608639,-21.608639,-21.608639
3412,0.007571283,-152.35352,-152.35352,-188.49925
3413,0.007572817,-380.99854,-380.99854,-367.44455
3414,0.00757435,-489.52267,-38.916283,-489.52267
3415,0.007575927,-320.21533,-320.21533,163.19212
3416,0.007577477,-3.8108127,-3.8108127,724.0905
3417,0.007579003,263.05542,263.05542,263.05542
3418,0.00758064,351.3547,351.3547,-276.10864
3419,0.007582333,324.97806,324.97806,-357.03442
3420,0.007583991,342.989,159.55017,342.989
3421,0.007585618,509.85123,509.85123,1067.4148
3422,0.007587256,743.36456,743.36456,1226.0476
3423,0.007588869,909.30536,909.30536,909.30536
3424,0.007590438,918.90607,918.90607,537.4031
3425,0.007591992,812.2319,812.2319,495.89133
3426,0.007593554,649.98895,-3.2852492,649.98895
3427,0.00759504,492.18872,492.18872,799.44995
3428,0.007596483,346.67477,346.67477,602.403
3429,0.007597936,209.98509,209.98509,209.98509
3430,0.007599474,75.14423,75.14423,-172.60081
3431,0.007601033,-65.375725,-65.375725,-303.33517
3432,0.007602606,-229.13206,-124.53851,-229.13206
3433,0.007604223,-413.1961,-413.1961,-270.29614
3434,0.007605849,-500.7198,-500.7198,-366.81174
3435,0.007607407,-362.17502,-362.17502,-362.17502
3436,0.007608899,29.90408,29.90408,-312.8352
3437,0.00761038,475.8377,475.8377,398.87573
3438,0.007611925,727.1296,9.485798,727.1296
3439,0.007613458,575.64435,575.64435,383.68823
3440,0.007615004,212.29906,212.29906,6.774172
3441,0.007616547,-70.53832,-70.53832,-70.53832
3442,0.007618071,-65.534645,-65.534645,-41.93676
3443,0.007619606,112.508644,112.508644,-55.643795
3444,0.007621181,272.5437,176.21347,272.5437
3445,0.00762276,254.8264,254.8264,404.28586
3446,0.007624339,116.634605,116.634605,125.696045
3447,0.007625945,-32.3352,-32.3352,-32.3352
3448,0.007627564,-94.0764,-94.0764,305.94992
3449,0.007629156,-55.970818,-55.970818,346.57886
3450,0.00763076,73.00073,231.25587,73.00073
3451,0.007632382,278.43457,278.43457,-188.07738
3452,0.007634033,510.76566,510.76566,288.97336
3453,0.00763566,700.0984,700.0984,700.0984
3454,0.007637261,791.62823,791.62823,880.89136
3455,0.007638806,753.8409,753.8409,793.2859
3456,0.007640362,558.18823,38.981094,558.18823
3457,0.007641884,210.0179,210.0179,135.68823
3458,0.007643384,-182.15157,-182.15157,-357.12817
3459,0.007644905,-498.6086,-498.6086,-498.6086
3460,0.007646433,-637.8615,-637.8615,-323.843
3461,0.007647977,-646.5059,-646.5059,-215.593
3462,0.007649553,-609.39764,17.94063,-609.39764
3463,0.007651129,-598.0187,-598.0187,-824.4445
3464,0.007652679,-602.1906,-602.1906,-772.77264
3465,0.007654212,-592.35474,-592.35474,-592.35474
3466,0.007655742,-541.8918,-541.8918,-390.56174
3467,0.0076573,-427.9291,-427.9291,-241.90941
3468,0.007658897,-225.2141,90.787766,-225.2141
3469,0.007660444,45.35579,45.35579,-215.58519
3470,0.007661963,262.9733,262.9733,40.309326
3471,0.007663453,290.84058,290.84058,290.84058
3472,0.007664921,67.1434,67.1434,147.56714
3473,0.00766641,-233.05489,-233.05489,-180.70238
3474,0.007667946,-358.54224,-5.183629,-358.54224
3475,0.007669501,-108.53072,-108.53072,224.39917
3476,0.007671013,343.00125,343.00125,727.1257
3477,0.007672514,762.8406,762.8406,762.8406
3478,0.007674008,967.47675,967.47675,488.58273
3479,0.007675497,940.30566,940.30566,386.60226
3480,0.007676978,705.7585,-36.71272,705.7585
3481,0.007678477,303.5117,303.5117,842.76245
3482,0.00768004,-138.03403,-138.03403,416.36792
3483,0.00768162,-416.7219,-416.7219,-416.7219
3484,0.007683194,-396.19983,-396.19983,-661.60474
3485,0.007684759,-201.23363,-201.23363,-365.54224
3486,0.007686268,-18.97192,-217.87505,-18.97192
3487,0.007687757,27.640564,27.640564,-216.218
3488,0.007689268,-50.012444,-50.012444,-400.96017
3489,0.007690859,-217.72972,-217.72972,-217.72972
3490,0.007692459,-412.4592,-412.4592,88.58276
3491,0.007694021,-529.164,-529.164,-52.768795
3492,0.007695576,-468.1594,-131.96042,-468.1594
3493,0.007697142,-174.41866,-174.41866,-613.5657
3494,0.007698725,203.94438,203.94438,18.895266
3495,0.007700365,458.3601,458.3601,458.3601
3496,0.007702041,406.29202,406.29202,229.05542
3497,0.007703699,160.06717,160.06717,-9.112546
3498,0.007705332,-91.55785,61.486015,-91.55785
3499,0.007706931,-211.6809,-211.6809,-114.93285
3500,0.007708521,-218.50539,-218.50539,-101.07348
3501,0.007710114,-159.97972,-159.97972,-159.97972
3502,0.007711727,-80.114456,-80.114456,-50.112545
3503,0.007713332,-17.204039,-17.204039,65.13745
3504,0.007714901,-5.1672335,142.56279,-5.1672335
3505,0.007716428,-61.505676,-61.505676,-371.1672
3506,0.007717909,-160.99142,-160.99142,-421.4094
3507,0.007719393,-276.511,-276.511,-276.511
3508,0.00772087,-376.88367,-376.88367,-280.63208
3509,0.007722384,-423.06998,-423.06998,-382.1438
3510,0.007723928,-364.50317,-19.122232,-364.50317
3511,0.007725477,-184.55919,-184.55919,-164.60863
