,time,spline,prediction,target
556,0.00307334,665.8072,665.8072,488.4448
557,0.003074821,807.4034,807.4034,434.43698
558,0.00307631,905.19476,98.17105,905.19476
559,0.003077858,930.2656,930.2656,821.0151
560,0.003079462,874.12885,874.12885,943.52295
561,0.003081068,742.4682,60.43324,742.4682
562,0.003082647,559.8797,559.8797,376.79633
563,0.003084297,388.6967,388.6967,-28.297401
564,0.003086009,331.0112,6.238735,331.0112
565,0.003087671,447.15152,447.15152,466.56976
566,0.003089261,610.0018,610.0018,883.0112
567,0.003090835,681.9174,69.33411,681.9174
568,0.003092438,552.155,552.155,519.95264
569,0.003094016,225.90614,225.90614,160.019
570,0.003095541,-249.47319,178.01117,-249.47319
571,0.00309707,-846.4045,-846.4045,-676.31305
572,0.003098619,-1488.9364,-1488.9364,-1157.0005
573,0.003100177,-2074.774,251.22238,-2074.774
574,0.003101772,-2530.9895,-2530.9895,-2752.0435
575,0.003103396,-2856.8833,-2856.8833,-3114.2466
576,0.003105012,-3076.5435,189.15707,-3076.5435
577,0.003106609,-3197.533,-3197.533,-2937.2974
578,0.003108177,-3124.4795,-3124.4795,-2707.688
579,0.003109716,-2748.731,145.81328,-2748.731
580,0.003111252,-2037.7916,-2037.7916,-2462.3247
581,0.003112829,-1261.6406,-1261.6406,-1433.8014
582,0.003114393,-835.0044,184.0458,-835.0044
583,0.003115905,-980.29114,-980.29114,-941.6568
584,0.003117343,-1340.7898,-1340.7898,-1291.3247
585,0.003118763,-1523.2311,153.8405,-1523.2311
586,0.003120193,-1265.5063,-1265.5063,-1151.3325
587,0.003121699,-721.38605,-721.38605,-376.52396
588,0.003123265,-227.24272,94.31918,-227.24272
589,0.003124798,-106.65137,-106.65137,-938.3599
590,0.003126322,-314.25653,-314.25653,-1347.5278
591,0.003127871,-747.6997,43.852863,-747.6997
592,0.003129476,-1292.8126,-1292.8126,-329.46146
593,0.003131106,-1717.8352,-1717.8352,-739.78564
594,0.003132698,-1765.0475,-34.745926,-1765.0475
595,0.003134258,-1324.8546,-1324.8546,-1923.11
596,0.00313576,-687.6813,-687.6813,-1416.274
597,0.003137206,-178.14505,6.169278,-178.14505
598,0.003138644,29.954958,29.954958,474.21042
599,0.0031401,100.75185,100.75185,494.1401
600,0.003141618,301.15573,-11.618243,301.15573
601,0.003143148,807.5945,807.5945,557.2729
602,0.003144673,1326.9745,1326.9745,1098.2417
603,0.003146237,1450.062,-6.529446,1450.062
604,0.003147861,860.25946,860.25946,1436.3745
605,0.003149512,-32.209652,-32.209652,464.9057
606,0.003151127,-563.481,92.534584,-563.481
607,0.003152707,-340.40054,-340.40054,-751.3404
608,0.003154304,306.14346,306.14346,141.90962
609,0.003155944,870.2339,204.94559,870.2339
610,0.003157598,915.4954,915.4954,1337.0386
611,0.003159223,579.94354,579.94354,579.06195
612,0.003160845,133.9487,252.09021,133.9487
613,0.003162479,-196.5489,-196.5489,275.1948
614,0.003164128,-315.8314,-315.8314,373.66745
615,0.003165749,-166.43022,243.44571,-166.43022
616,0.003167361,252.36783,252.36783,-212.18411
617,0.003168951,751.0332,751.0332,386.83148
618,0.003170494,1105.6166,25.004137,1105.6166
619,0.003172004,1181.1637,1181.1637,1433.9097
620,0.003173493,1042.7216,1042.7216,900.00726
621,0.00317501,784.7143,-41.69216,784.7143
622,0.003176578,494.56772,494.56772,532.1089
623,0.003178168,252.87474,252.87474,220.73776
624,0.003179744,135.67134,87.04712,135.67134
625,0.003181313,177.73627,177.73627,-77.2974
626,0.003182882,288.72406,288.72406,-117.367714
627,0.003184429,347.55417,126.4273,347.55417
628,0.003185988,279.4942,279.4942,646.62445
629,0.003187559,173.48782,173.48782,50.86666
630,0.003189131,164.90962,146.60056,164.90962
631,0.003190696,346.6346,346.6346,280.66742
632,0.003192205,635.41736,635.41736,806.6518
633,0.003193704,931.9057,81.009895,931.9057
634,0.003195239,1143.2981,1143.2981,741.9174
635,0.003196814,1159.3969,1159.3969,1094.3511
636,0.003198358,875.93695,131.12039,875.93695
637,0.003199888,266.20114,266.20114,503.11273
638,0.003201456,-471.75244,-471.75244,-642.7701
639,0.003203047,-1031.7584,121.05374,-1031.7584
640,0.003204629,-1164.386,-1164.386,-695.42633
641,0.003206223,-928.04645,-928.04645,-661.79736
642,0.0032078,-459.19196,109.47167,-459.19196
643,0.003209369,111.745575,111.745575,-167.94585
644,0.003210919,657.6219,657.6219,352.35492
645,0.003212438,1061.1519,91.087494,1061.1519
646,0.003213942,1247.7323,1247.7323,1532.398
647,0.003215501,1234.9515,1234.9515,1500.48
648,0.003217121,1047.8354,83.9374,1047.8354
649,0.003218738,760.65924,760.65924,548.2065
650,0.003220357,552.93756,552.93756,257.03073
651,0.003221928,622.9565,51.358288,622.9565
652,0.00322347,1044.1602,1044.1602,1359.7144
653,0.003225039,1541.3353,1541.3353,1668.8354
654,0.003226643,1715.1205,23.083492,1715.1205
655,0.003228243,1256.5516,1256.5516,1153.7845
656,0.003229798,374.79977,374.79977,201.94868
657,0.003231306,-629.7114,106.92511,-629.7114
658,0.003232794,-1525.7747,-1525.7747,-729.8833
659,0.00323431,-2126.9956,-2126.9956,-1293.9186
660,0.003235882,-2193.8208,173.59923,-2193.8208
661,0.003237486,-1568.9637,-1568.9637,-2117.6099
662,0.003239096,-653.4877,-653.4877,-742.3365
663,0.003240746,8.71041,83.37151,8.71041
664,0.003242382,-20.366621,-20.366621,-328.83646
665,0.003243994,-457.0052,-457.0052,-919.49664
666,0.003245594,-875.4536,67.066315,-875.4536
667,0.003247216,-965.18365,-965.18365,-805.79346
668,0.003248856,-799.5974,-799.5974,-651.97705
669,0.003250498,-566.21924,67.5178,-566.21924
670,0.00325214,-409.4232,-409.4232,-767.46533
671,0.003253746,-287.39865,-287.39865,-815.68805
672,0.003255291,-118.30131,139.70627,-118.30131
673,0.003256808,136.39792,136.39792,685.8432
674,0.003258336,373.55972,373.55972,875.2807
675,0.003259917,443.56198,84.19304,443.56198
676,0.003261523,228.3247,228.3247,-50.277874
677,0.003263148,-145.47618,-145.47618,-334.64896
678,0.003264765,-473.9888,11.934316,-473.9888
679,0.003266412,-589.7531,-589.7531,-733.1021
680,0.00326807,-432.20923,-432.20923,-445.4263
681,0.003269745,26.624474,34.96095,26.624474
682,0.003271438,740.3563,740.3563,1044.3159
683,0.003273143,1344.0604,1344.0604,1614.8315
684,0.003274838,1384.5269,21.000616,1384.5269
685,0.003276522,615.024,615.024,249.46823
686,0.0032782,-484.08008,-484.08008,-1226.7155
687,0.003279856,-1259.9185,35.706577,-1259.9185
688,0.003281501,-1266.2932,-1266.2932,-1194.0942
689,0.003283177,-675.8655,-675.8655,-814.3951
690,0.003284806,137.80026,86.74099,137.80026
691,0.003286391,864.586,864.586,756.08936
692,0.003287965,1338.967,1338.967,1091.3433
693,0.003289548,1408.6595,215.92726,1408.6595
694,0.003291146,989.8186,989.8186,1293.7377
695,0.003292714,363.07684,363.07684,498.7104
696,0.003294266,-132.92632,185.44417,-132.92632
697,0.00329582,-249.1125,-249.1125,-286.21927
698,0.003297399,-19.490047,-19.490047,-138.94975
699,0.003299004,449.7768,80.382,449.7768
700,0.003300664,1028.607,1028.607,868.5698
701,0.003302321,1449.3033,1449.3033,1459.6127
702,0.003303969,1438.472,72.31347,1438.472
703,0.003305595,846.59485,846.59485,415.0815
704,0.003307233,-71.45329,-71.45329,-501.97318
705,0.003308863,-939.2544,161.47871,-939.2544
706,0.003310497,-1452.6963,-1452.6963,-814.2427
707,0.003312114,-1526.9958,-1526.9958,-874.50446
708,0.003313692,-1158.0786,240.89876,-1158.0786
709,0.003315211,-434.00317,-434.00317,-401.00052
710,0.003316706,331.92752,331.92752,421.5776
711,0.003318132,782.519,281.4722,782.519
712,0.003319529,763.5766,763.5766,753.37836
713,0.003320942,533.89545,533.89545,623.3393
714,0.003322378,461.73383,243.31749,461.73383
715,0.00332385,821.1917,821.1917,157.00339
716,0.003325402,1369.6,1369.6,905.2261
717,0.003327018,1615.015,250.36076,1615.015
718,0.003328627,1181.0073,1181.0073,1206.9525
719,0.003330254,446.51294,446.51294,321.59714
720,0.003331916,-1.4966213,248.57623,-1.4966213
721,0.003333553,279.81818,279.81818,384.89792
722,0.0033352,976.4001,976.4001,1353.5308
723,0.003336909,1605.2808,120.54032,1605.2808
724,0.003338652,1719.8217,1719.8217,1277.1558
725,0.003340384,1427.2001,1427.2001,1325.2612
726,0.003342059,1001.144,-174.26695,1001.144
727,0.003343729,643.07184,643.07184,374.49167
728,0.003345276,454.28174,454.28174,254.3198
729,0.003346787,455.70258,-170.88766,455.70258
730,0.003348273,657.5612,657.5612,920.05023
731,0.003349772,969.6805,969.6805,1233.6831
732,0.003351342,1280.4839,135.41429,1280.4839
733,0.003352986,1451.532,1451.532,1685.6128
734,0.00335466,1371.4857,1371.4857,1523.8236
735,0.003356278,974.4018,153.6881,974.4018
736,0.003357894,259.04538,259.04538,-68.91459
737,0.003359535,-513.30615,-513.30615,-816.9419
738,0.003361166,-975.5904,172.8601,-975.5904
739,0.003362775,-884.8865,-884.8865,-575.1177
740,0.00336439,-382.1149,-382.1149,169.96431
741,0.003366032,314.18698,126.04398,314.18698
742,0.003367653,954.2199,954.2199,911.46826
743,0.003369229,1333.6934,1333.6934,838.0268
744,0.003370789,1289.8236,172.65707,1289.8236
745,0.003372316,766.24084,766.24084,1513.0814
746,0.003373894,63.177258,63.177258,876.6518
747,0.003375474,-352.731,119.15634,-352.731
748,0.003377005,-182.62527,-182.62527,-705.98883
749,0.003378509,289.01004,289.01004,23.843224
750,0.003379985,685.3628,216.93752,685.3628
751,0.003381438,744.40564,744.40564,882.4331
752,0.003382925,509.38116,509.38116,604.4057
753,0.003384475,82.79244,246.19397,82.79244
754,0.003386087,-394.31262,-394.31262,-727.3794
755,0.003387659,-691.2624,-691.2624,-940.46924
756,0.003389199,-620.0083,274.01266,-620.0083
757,0.003390716,-102.70736,-102.70736,-109.12553
758,0.00339226,586.1554,586.1554,862.57764
759,0.003393846,1048.4838,160.13484,1048.4838
760,0.003395439,945.3597,945.3597,805.99164
761,0.003397046,399.91385,399.91385,-245.4146
762,0.003398618,-320.93802,171.69496,-320.93802
763,0.003400134,-959.98926,-959.98926,-257.71927
764,0.003401623,-1283.7026,-1283.7026,-635.77783
765,0.003403135,-1044.5903,244.94513,-1044.5903
766,0.003404677,-113.14437,-113.14437,-457.89114
767,0.003406249,943.9739,943.9739,967.1909
768,0.003407809,1313.9917,390.35428,1313.9917
769,0.00340935,519.3428,519.3428,626.4448
770,0.003410926,-851.19867,-851.19867,-739.26227
771,0.003412518,-1855.0006,297.5741,-1855.0006
772,0.003414044,-1805.0991,-1805.0991,-1605.8481
773,0.003415542,-1134.1222,-1134.1222,-1096.7622
774,0.003417058,-416.9693,136.63947,-416.9693
775,0.003418616,-123.70837,-123.70837,-124.19193
776,0.003420165,-228.05998,-228.05998,-418.05127
777,0.003421725,-547.395,-12.29895,-547.395
778,0.003423297,-895.70404,-895.70404,-855.356
779,0.0034249,-1066.746,-1066.746,-1067.8286
780,0.003426511,-830.7818,20.487053,-830.7818
781,0.003428121,-79.31606,-79.31606,-75.45365
782,0.003429761,848.6382,848.6382,728.94086
783,0.003431413,1448.7651,51.15156,1448.7651
784,0.003433072,1346.8428,1346.8428,2010.5737
785,0.003434744,738.549,738.549,960.5503
786,0.003436402,-15.016152,32.773945,-15.016152
787,0.003438054,-604.03894,-604.03894,-592.28174
788,0.003439657,-865.8736,-865.8736,-582.481
789,0.003441214,-716.86774,22.901258,-716.86774
790,0.003442768,-148.54868,-148.54868,-571.3364
791,0.003444345,534.4485,534.4485,96.99556
792,0.00344593,911.9448,-13.44971,911.9448
793,0.003447525,694.0146,694.0146,1075.2417
794,0.003449135,144.08205,144.08205,912.476
795,0.00345077,-318.06302,-52.01274,-318.06302
796,0.003452444,-362.33823,-362.33823,-1029.6803
797,0.003454112,-167.45349,-167.45349,-319.97708
798,0.003455768,-56.410683,-107.540825,-56.410683
799,0.003457411,-238.7169,-238.7169,402.1557
800,0.003459039,-517.0482,-517.0482,-219.84819
801,0.003460682,-604.84814,-53.68181,-604.84814
802,0.003462321,-306.4307,-306.4307,-44.285683
803,0.003463907,159.17668,159.17668,838.75336
804,0.003465468,518.38617,17.685486,518.38617
805,0.003467039,563.574,563.574,-56.660683
806,0.003468635,260.44568,260.44568,-498.44977
807,0.003470239,-373.02005,132.29362,-373.02005
808,0.003471804,-1210.4308,-1210.4308,-763.0161
809,0.003473352,-1866.5406,-1866.5406,-1528.3638
810,0.003474915,-1894.6216,211.34769,-1894.6216
811,0.003476472,-1046.4813,-1046.4813,-1011.36774
812,0.003478015,41.28296,41.28296,247.05026
813,0.00347953,552.3901,307.2833,552.3901
814,0.003480998,33.23836,33.23836,-249.68802
815,0.003482433,-922.4956,-922.4956,-1086.52
816,0.003483905,-1579.7661,371.59222,-1579.7661
817,0.003485424,-1324.592,-1324.592,-1406.4927
818,0.003487,-468.98685,-468.98685,-384.39896
819,0.003488581,297.6518,361.36462,297.6518
820,0.003490141,464.4152,464.4152,59.546345
821,0.003491698,313.68848,313.68848,160.0815
822,0.003493251,302.80026,101.0692,302.80026
823,0.003494828,741.3111,741.3111,664.0776
824,0.00349647,1326.7556,1326.7556,1275.937
825,0.003498128,1502.8236,25.248497,1502.8236
826,0.003499766,904.2412,904.2412,964.23376
827,0.003501404,-80.17167,-80.17167,80.15572
828,0.003503049,-884.5279,-3.8485062,-884.5279
829,0.003504719,-1114.271,-1114.271,-1607.4496
830,0.003506319,-1113.4843,-1113.4843,-1647.7661
831,0.003507877,-1376.5669,-32.02451,-1376.5669
832,0.003509437,-2162.1138,-2162.1138,-1211.3013
833,0.003511047,-2968.0925,-2968.0925,-1283.2545
834,0.003512715,-2969.3208,5.239747,-2969.3208
835,0.00351436,-1628.0181,-1628.0181,-1917.0045
836,0.003516007,241.60123,241.60123,127.54244
837,0.003517671,1502.6088,-13.10555,1502.6088
838,0.003519371,1311.4807,1311.4807,1354.8627
839,0.003521072,338.66696,338.66696,594.6596
840,0.003522735,-308.64114,-77.35041,-308.64114
841,0.003524408,64.784485,64.784485,-359.77396
842,0.003526053,854.40265,854.40265,587.4721
843,0.00352766,1179.7847,40.053295,1179.7847
844,0.003529269,495.38617,495.38617,266.87057
845,0.003530866,-703.4926,-703.4926,-1116.6489
846,0.003532489,-1695.3014,111.48471,-1695.3014
847,0.003534132,-1896.0248,-1896.0248,-1504.938
848,0.003535772,-1553.3076,-1553.3076,-1250.8403
849,0.003537402,-1141.5396,136.20049,-1141.5396
850,0.003539046,-1006.1021,-1006.1021,-679.4497
851,0.003540688,-1028.4966,-1028.4966,-809.9185
852,0.003542334,-966.97314,10.498909,-966.97314
853,0.003543986,-644.1569,-644.1569,-152.85208
854,0.003545639,-152.29811,-152.29811,148.17525
855,0.003547305,351.49557,127.49725,351.49557
856,0.003548984,725.9409,725.9409,1170.773
857,0.00355063,920.71533,920.71533,1284.2925
858,0.003552236,928.76117,160.1488,928.76117
859,0.003553841,769.8486,769.8486,650.1479
860,0.003555471,573.2035,573.2035,584.13226
861,0.00355712,509.83932,333.07788,509.83932
862,0.00355877,679.0831,679.0831,375.67917
863,0.003560438,865.7886,865.7886,853.81195
864,0.00356211,764.1323,248.55156,764.1323
865,0.003563724,216.94066,216.94066,541.3393
866,0.00356531,-475.2152,-475.2152,-419.2193
867,0.003566872,-936.5787,133.36386,-936.5787
868,0.003568411,-912.93835,-912.93835,-669.09424
869,0.003569946,-514.59705,-514.59705,-157.82474
870,0.003571511,82.66353,104.45835,82.66353
871,0.003573089,684.98425,684.98425,-284.22708
872,0.003574703,1115.1785,1115.1785,-103.31303
873,0.003576333,1170.5814,102.15081,1170.5814
874,0.003577953,739.7669,739.7669,2190.6792
875,0.00357961,22.543509,22.543509,1034.98
876,0.003581298,-670.8364,93.151405,-670.8364
877,0.003583028,-1075.7203,-1075.7203,-1350.0161
878,0.003584665,-1215.0276,-1215.0276,-890.399
879,0.003586221,-1226.9341,46.34614,-1226.9341
880,0.003587756,-1193.5143,-1193.5143,-1598.8638
881,0.003589316,-1095.6627,-1095.6627,-1194.4731
882,0.003590929,-883.8286,104.69464,-883.8286
883,0.003592535,-538.16315,-538.16315,-96.55131
884,0.003594143,-118.43827,-118.43827,275.29242
885,0.003595751,292.6909,174.82889,292.6909
886,0.003597368,614.4529,614.4529,254.8823
887,0.003599019,762.1268,762.1268,347.99948
888,0.003600687,636.5776,217.2427,636.5776
889,0.003602368,208.62434,208.62434,813.37054
890,0.003604077,-272.29825,-272.29825,352.80417
891,0.003605806,-457.91068,196.16742,-457.91068
892,0.003607536,-107.7895,-107.7895,-386.6841
893,0.003609246,522.1218,522.1218,839.11273
894,0.003610972,1079.8666,190.21765,1079.8666
895,0.003612662,1290.3513,1290.3513,136.7729
896,0.003614253,1286.4409,1286.4409,86.35885
897,0.00361584,1264.226,159.67186,1264.226
898,0.003617421,1347.0372,1347.0372,2327.144
899,0.003619009,1462.8353,1462.8353,2401.0698
900,0.003620615,1488.2925,-12.577861,1488.2925
901,0.00362221,1331.1488,1331.1488,870.45654
902,0.003623837,1028.4774,1028.4774,753.3003
903,0.003625486,657.94867,38.407307,657.94867
904,0.003627095,309.11227,309.11227,239.41354
905,0.003628656,28.750109,28.750109,7.175254
906,0.003630196,-154.09036,63.539337,-154.09036
907,0.00363172,-229.21832,-229.21832,-87.012245
908,0.003633237,-273.5086,-273.5086,-54.660683
909,0.003634781,-386.09427,105.62206,-386.09427
910,0.003636371,-642.1188,-642.1188,-864.2076
911,0.003637983,-970.58936,-970.58936,-1103.4537
912,0.00363961,-1256.063,115.634766,-1256.063
913,0.003641268,-1403.0736,-1403.0736,-1442.3755
914,0.003642968,-1407.3057,-1407.3057,-1448.7231
915,0.003644695,-1291.7153,106.21408,-1291.7153
916,0.003646425,-1094.9595,-1094.9595,6.0580664
917,0.003648167,-885.83887,-885.83887,84.3276
918,0.003649917,-744.13727,-12.441767,-744.13727
919,0.003651644,-737.2107,-737.2107,-844.149
920,0.003653386,-879.71375,-879.71375,-921.0552
921,0.003655077,-1164.4772,0.20301317,-1164.4772
922,0.003656731,-1561.468,-1561.468,-1839.731
923,0.003658337,-1948.9055,-1948.9055,-2288.3599
924,0.003659907,-2205.3794,-13.951143,-2205.3794
925,0.003661514,-2243.3176,-2243.3176,-1687.8364
926,0.003663144,-2054.7827,-2054.7827,-2134.317
927,0.003664749,-1676.692,-22.166138,-1676.692
928,0.003666299,-1165.554,-1165.554,-168.38335
929,0.003667851,-570.34717,-570.34717,700.88226
930,0.003669423,49.612755,-25.261894,49.612755
931,0.003671005,604.7939,604.7939,-195.36382
932,0.003672596,939.2159,939.2159,-57.918495
933,0.003674187,877.02686,22.209644,877.02686
934,0.00367577,360.30106,360.30106,951.2026
935,0.003677367,-236.18398,-236.18398,11.026815
936,0.003678993,-405.0591,-46.54194,-405.0591
937,0.003680596,194.0981,194.0981,49.06588
938,0.003682202,1166.7603,1166.7603,868.5425
939,0.003683853,1953.7142,-62.521427,1953.7142
940,0.003685506,2082.7449,2082.7449,1915.062
941,0.003687146,1804.7582,1804.7582,1634.9878
942,0.003688785,1537.6519,11.276974,1537.6519
943,0.003690415,1578.3481,1578.3481,1729.4681
944,0.003692047,1763.9021,1763.9021,2037.3159
945,0.00369367,1819.1674,18.587376,1819.1674
946,0.00369521,1557.1681,1557.1681,1325.9956
947,0.003696687,1040.1431,1040.1431,603.46826
948,0.003698164,333.61276,27.695583,333.61276
949,0.003699664,-462.51566,-462.51566,538.06976
950,0.00370121,-1058.2931,-1058.2931,-15.172401
951,0.003702829,-1042.2622,60.25185,-1042.2622
952,0.0037045,-95.00311,-95.00311,-761.4302
953,0.003706177,1285.8765,1285.8765,1361.4526
954,0.003707885,2393.3628,51.690697,2393.3628
955,0.003709599,2629.2903,2629.2903,2276.5461
956,0.003711269,2174.458,2174.458,1593.3197
957,0.003712942,1372.9995,76.12056,1372.9995
958,0.003714635,510.14728,510.14728,1088.8392
959,0.003716328,-245.11884,-245.11884,-90.09037
960,0.003718006,-764.8599,79.19786,-764.8599
961,0.003719652,-987.61053,-987.61053,-386.88333
962,0.003721311,-1070.908,-1070.908,-136.60991
963,0.003722931,-1207.3716,105.03693,-1207.3716
964,0.003724455,-1490.7833,-1490.7833,-2537.1567
965,0.003725932,-1757.9515,-1757.9515,-3134.9966
966,0.003727411,-1810.2661,-19.430737,-1810.2661
967,0.003728938,-1497.5869,-1497.5869,-1222.2192
968,0.003730488,-966.5796,-966.5796,-960.80524
969,0.003732006,-477.28568,25.258884,-477.28568
970,0.003733526,-206.73705,-206.73705,369.54245
971,0.003735099,-152.31934,-152.31934,443.74945
972,0.003736683,-270.89117,-9.935187,-270.89117
973,0.003738218,-478.5316,-478.5316,-845.68805
974,0.003739754,-636.9676,-636.9676,-1342.7466
975,0.003741338,-582.4575,82.11912,-582.4575
976,0.003742958,-216.39027,-216.39027,-98.856
977,0.00374456,163.20471,163.20471,446.9135
978,0.003746133,183.67136,70.36657,183.67136
979,0.003747708,-359.8432,-359.8432,-1085.4692
980,0.003749241,-1067.6794,-1067.6794,-1583.2114
981,0.003750771,-1457.0161,98.371994,-1457.0161
982,0.003752315,-1197.9418,-1197.9418,-836.46924
983,0.003753895,-595.79974,-595.79974,-76.78568
984,0.003755525,-169.19585,101.640396,-169.19585
985,0.003757136,-325.3062,-325.3062,-1270.8403
986,0.003758729,-734.78577,-734.78577,-1373.4342
987,0.003760307,-920.4654,158.24223,-920.4654
988,0.003761887,-546.03973,-546.03973,-100.2974
989,0.003763464,228.88419,228.88419,883.2026
990,0.003765039,1121.9135,209.9818,1121.9135
991,0.003766634,1890.6876,1890.6876,1874.8783
992,0.003768226,2383.2026,2383.2026,2231.019
993,0.003769815,2491.898,248.0242,2491.898
994,0.003771407,2169.1497,2169.1497,2629.3042
995,0.003772987,1615.4619,1615.4619,2059.9683
996,0.003774519,1095.4799,236.00557,1095.4799
997,0.003776042,762.886,762.886,446.6948
998,0.003777554,532.48334,532.48334,347.29633
999,0.003779054,261.62054,209.4844,261.62054
1000,0.003780569,-141.70865,-141.70865,6.5619726
1001,0.003782131,-554.6661,-554.6661,-313.0591
1002,0.003783711,-763.44586,72.5442,-763.44586
1003,0.003785309,-608.3527,-608.3527,-860.57086
1004,0.003786925,-171.09833,-171.09833,-321.59036
1005,0.003788512,379.7729,148.89769,379.7729
1006,0.003790104,901.1496,901.1496,1003.17914
1007,0.003791708,1240.8927,1240.8927,1385.8589
1008,0.003793313,1239.1323,179.24527,1239.1323
1009,0.003794888,823.4621,823.4621,572.37836
1010,0.003796496,180.81912,180.81912,-134.58255
1011,0.003798132,-409.4302,127.32738,-409.4302
1012,0.003799764,-730.7014,-730.7014,-673.18414
1013,0.003801335,-935.6973,-935.6973,-1019.4107
1014,0.003802839,-1245.8208,112.11521,-1245.8208
1015,0.003804317,-1762.8422,-1762.8422,-1679.8208
1016,0.003805812,-2233.082,-2233.082,-2095.7036
1017,0.003807353,-2279.891,123.99782,-2279.891
1018,0.003808945,-1622.583,-1622.583,-1075.1489
1019,0.003810504,-724.6078,-724.6078,116.37447
1020,0.003812029,-180.99661,176.38979,-180.99661
1021,0.003813574,-357.84702,-357.84702,-1443.7388
1022,0.003815169,-928.8963,-928.8963,-2003.3677
1023,0.003816726,-1302.1528,167.13124,-1302.1528
1024,0.003818263,-1096.0237,-1096.0237,-189.57864
1025,0.003819858,-512.088,-512.088,761.46436
1026,0.003821495,53.007286,209.58998,53.007286
1027,0.003823095,239.61967,239.61967,-177.34819
1028,0.003824672,103.33473,103.33473,-87.043495
1029,0.003826241,-226.21146,207.56294,-226.21146
1030,0.003827765,-608.3379,-608.3379,-64.43412
1031,0.003829273,-893.31323,-893.31323,-508.21927
1032,0.003830806,-923.6099,106.83527,-923.6099
1033,0.003832339,-589.2738,-589.2738,-1389.9966
1034,0.003833839,-51.05314,-51.05314,-328.28568
1035,0.003835358,502.89792,111.36714,502.89792
1036,0.003836865,884.71533,884.71533,1088.7885
1037,0.003838373,1023.15186,1023.15186,1245.1753
1038,0.003839876,867.92523,110.38106,867.92523
1039,0.003841377,432.87582,432.87582,470.78073
1040,0.00384289,-22.363789,-22.363789,-111.969284
1041,0.003844372,-164.90678,109.21648,-164.90678
1042,0.003845867,212.65833,212.65833,84.425255
1043,0.003847412,945.8409,945.8409,989.12054
1044,0.003849,1722.4214,49.300232,1722.4214
1045,0.00385064,2249.8433,2249.8433,1769.6635
1046,0.003852322,2484.6902,2484.6902,2174.98
1047,0.003853961,2471.851,150.18767,2471.851
1048,0.003855598,2270.221,2270.221,2594.523
1049,0.003857268,1894.4645,1894.4645,2180.6714
1050,0.003858913,1374.0697,237.34897,1374.0697
1051,0.003860452,776.9614,776.9614,423.7221
1052,0.00386201,126.41212,126.41212,-126.6724
1053,0.003863595,-508.69586,218.36009,-508.69586
1054,0.0038652,-1053.9167,-1053.9167,-416.7974
1055,0.003866795,-1454.7783,-1454.7783,-515.99274
1056,0.003868392,-1678.7231,217.93513,-1678.7231
1057,0.003869966,-1702.6047,-1702.6047,-3004.899
1058,0.003871552,-1556.8629,-1556.8629,-2959.5278
1059,0.003873164,-1276.145,228.3291,-1276.145
1060,0.003874795,-931.1173,-931.1173,-424.02396
1061,0.003876432,-725.42865,-725.42865,-184.03177
1062,0.003878058,-892.5904,237.10786,-892.5904
1063,0.003879679,-1538.125,-1538.125,-1767.895
1064,0.0038813,-2293.6016,-2293.6016,-2638.4028
1065,0.003882922,-2671.4536,223.6372,-2671.4536
1066,0.003884505,-2363.554,-2363.554,-2162.3013
1067,0.003886063,-1717.6466,-1717.6466,-1396.6997
1068,0.003887631,-1186.5435,100.9768,-1186.5435
1069,0.003889243,-1087.72,-1087.72,-1181.3716
1070,0.003890872,-1124.054,-1124.054,-889.49664
1071,0.00389249,-809.1021,121.80251,-809.1021
1072,0.003894113,160.33257,160.33257,358.48386
1073,0.00389573,1337.8075,1337.8075,1514.8706
1074,0.003897329,2100.1753,59.56195,2100.1753
1075,0.003898962,2009.9672,2009.9672,1661.5502
1076,0.003900565,1276.1342,1276.1342,824.23
1077,0.003902141,286.7221,-2.1051128,286.7221
1078,0.003903706,-632.4439,-632.4439,45.31197
1079,0.003905318,-1246.856,-1246.856,-475.82083
1080,0.003906993,-1255.8794,-15.56211,-1255.8794
1081,0.003908688,-475.9375,-475.9375,-1512.1255
1082,0.003910382,625.5547,625.5547,-179.86382
1083,0.003912092,1428.9487,-14.903804,1428.9487
1084,0.00391379,1473.0045,1473.0045,1377.73
1085,0.003915465,1066.4994,1066.4994,666.5034
1086,0.003917132,676.5229,-45.739803,676.5229
1087,0.003918795,629.15045,629.15045,1259.7416
1088,0.003920485,749.1981,749.1981,1397.7612
1089,0.003922167,725.644,-62.455494,725.644
1090,0.003923797,372.17157,372.17157,-110.14506
1091,0.003925416,-89.04937,-89.04937,-535.3286
1092,0.003927059,-350.1841,-55.92222,-350.1841
1093,0.003928727,-185.39111,-185.39111,-74.14115
1094,0.003930316,160.46194,160.46194,479.7065
1095,0.00393188,382.41354,220.79517,382.41354
1096,0.003933479,292.9607,292.9607,89.4526
1097,0.003935101,109.16,109.16,5.120566
1098,0.003936773,187.34712,221.38324,187.34712
1099,0.003938377,729.8358,729.8358,690.4565
1100,0.003939918,1360.3622,1360.3622,1104.4604
1101,0.003941437,1660.2261,133.31123,1660.2261
1102,0.00394296,1357.8657,1357.8657,1752.5503
1103,0.003944492,707.5691,707.5691,1021.394
1104,0.00394606,101.35884,83.17668,101.35884
1105,0.003947555,-137.38458,-137.38458,-34.711464
1106,0.003949018,-210.44543,-210.44543,-118.785675
1107,0.003950508,-394.61774,83.6025,-394.61774
