,time,prediction,target
2737,0.006549233,1080.7183,1233.7455
2738,0.00655085,536.2925,400.73773
2739,0.006552436,19.404186,-910.145
2740,0.006554019,-1543.123,-2199.809
2741,0.006555638,-147.8178,-1759.7582
2742,0.006557266,-57.66988,5.2650976
2743,0.00655889,104.792984,528.0893
2744,0.006560504,-590.8766,-652.1724
2745,0.006562108,-294.02975,-1330.7856
2746,0.00656372,-1012.1585,-1080.231
2747,0.006565331,-208.48125,115.030716
2748,0.006566921,65.82612,929.0541
2749,0.006568475,435.94556,957.6479
2750,0.006570019,1627.065,1445.1986
2751,0.006571561,1765.6863,1741.8002
2752,0.006573088,740.7658,1802.8861
2753,0.006574643,1740.2365,1619.2338
2754,0.006576212,1140.1924,1383.5463
2755,0.00657779,944.2927,1313.8627
2756,0.006579396,502.33707,913.308
2757,0.006581023,51.369488,-13.332558
2758,0.006582642,-779.5379,-658.0904
2759,0.00658425,23.744148,-823.2388
2760,0.006585863,-1276.3126,-1231.6372
2761,0.006587496,-347.49902,-906.10205
2762,0.006589131,-332.50278,-1079.4185
2763,0.006590683,-230.06679,-653.03564
2764,0.006592236,-340.41608,-357.97708
2765,0.006593851,22.696575,684.24945
2766,0.006595454,576.86206,1614.7728
2767,0.006596969,1812.3296,1696.0266
2768,0.006598453,1349.1492,1145.0658
2769,0.006599933,994.4091,673.5776
2770,0.006601451,147.28477,-224.1177
2771,0.006603029,-514.7161,-950.71924
2772,0.006604622,-618.3303,-616.92236
2773,0.006606142,-430.01758,415.45258
2774,0.006607655,-231.30873,594.8432
2775,0.00660921,-736.4918,-352.8911
2776,0.006610729,-740.4725,-1777.1841
2777,0.006612265,-1763.03,-1513.8558
2778,0.006613818,-109.09425,-325.69193
2779,0.006615424,-106.15184,282.67523
2780,0.006617104,-108.42909,-320.11768
2781,0.006618741,-510.37555,-1900.4224
2782,0.006620348,-390.48615,-1628.9574
2783,0.006621965,261.64597,249.73384
2784,0.006623604,2433.5334,2369.9915
2785,0.006625268,3131.0579,2627.761
2786,0.006626926,642.5701,1286.2534
2787,0.006628578,-152.15524,-546.9419
2788,0.00663026,-189.09743,-580.1294
2789,0.00663195,-61.258606,-542.40674
2790,0.006633558,200.00919,221.03851
2791,0.006635112,-180.18571,28.796345
2792,0.006636641,114.00196,-226.62943
2793,0.006638075,-447.38504,-593.91455
2794,0.006639481,-292.163,-574.7036
2795,0.006640898,-545.6973,-214.87552
2796,0.006642352,116.35418,-20.313026
2797,0.00664391,315.17734,233.05025
2798,0.00664555,-81.53359,-498.47708
2799,0.0066472,-1179.5845,-1096.02
2800,0.006648844,-2349.3867,-2252.5513
2801,0.006650472,-688.0167,-2730.1057
2802,0.006652096,-916.94867,-1309.5472
2803,0.006653721,1201.5352,1407.4252
2804,0.006655335,2213.4006,2467.6597
2805,0.006656888,1942.7339,1963.347
2806,0.006658357,1728.3676,1572.7728
2807,0.006659824,635.1256,717.8939
2808,0.006661313,-237.34343,-38.18412
2809,0.006662797,146.97015,218.6479
2810,0.006664349,-49.950512,231.49945
2811,0.006665973,-267.6893,-323.7349
2812,0.006667593,-1075.5029,-1138.7739
2813,0.006669232,-1725.5071,-1786.6332
2814,0.006670891,-2904.7615,-2647.973
2815,0.006672569,-2649.669,-2357.1333
2816,0.006674266,-1303.6631,-879.5903
2817,0.006675915,-489.82785,-666.3911
2818,0.006677538,-938.9759,-867.16455
2819,0.006679136,-857.9204,-844.23096
2820,0.006680682,12.833462,-555.65283
2821,0.006682216,391.43134,-424.91846
2822,0.006683768,537.56146,706.53455
2823,0.006685381,1879.739,1687.472
2824,0.006686927,1839.723,2095.214
2825,0.006688417,1769.2705,1912.4955
2826,0.006689923,1481.7896,1239.3588
2827,0.006691495,425.69217,446.6557
2828,0.006693048,-421.0528,-291.65286
2829,0.006694606,-121.26491,-280.6763
2830,0.006696193,-329.3971,-162.25833
2831,0.006697811,-127.363785,-344.89114
2832,0.006699424,174.12445,-173.47318
2833,0.006701011,-127.31488,167.65962
2834,0.006702603,-21.73851,-104.012245
2835,0.006704226,-711.37085,-774.48486
2836,0.006705906,-925.8262,-907.39496
2837,0.00670758,-135.70491,-529.3169
2838,0.006709215,-56.54316,154.12837
2839,0.006710819,701.3958,711.30023
2840,0.006712434,196.2195,431.47992
2841,0.006714062,159.30487,116.75337
2842,0.006715695,83.78455,-215.27005
2843,0.006717269,-135.78658,-242.8755
2844,0.0067188,-609.20667,-603.7974
2845,0.006720341,-167.28186,-466.60208
2846,0.006721916,-235.41841,74.811966
2847,0.006723511,154.79091,180.68697
2848,0.006725133,-436.0615,-30.941933
2849,0.006726758,-169.35008,-93.9224
2850,0.006728401,-22.97764,-161.66458
2851,0.006730066,50.34355,-265.75052
2852,0.006731746,-858.2048,-771.59033
2853,0.006733428,-815.9675,-669.0044
2854,0.006735125,-427.6626,-51.352085
2855,0.006736807,453.33496,606.0228
2856,0.006738503,954.22034,890.3588
2857,0.006740226,60.9901,378.32758
2858,0.006741934,-297.48175,-771.3052
2859,0.006743609,-1456.4934,-1811.684
2860,0.006745289,-1593.2106,-1699.6879
2861,0.006746923,-724.2973,-437.70755
2862,0.006748503,-62.440765,406.62445
2863,0.006750047,498.97476,328.62836
2864,0.006751586,1155.1505,957.73773
2865,0.006753156,968.4342,1013.46423
2866,0.00675475,271.62152,160.02681
2867,0.006756366,-1101.1781,-1485.6216
2868,0.006757913,-2291.3843,-2241.2778
2869,0.0067594,-947.7745,-1538.2543
2870,0.006760899,-1058.172,-721.72705
2871,0.006762489,-367.3676,-130.18411
2872,0.00676411,-325.9229,-744.6255
2873,0.006765719,-311.8992,-867.1333
2874,0.006767306,-672.6091,-959.2583
2875,0.006768837,3.5143242,86.80415
2876,0.006770295,523.1547,497.35492
2877,0.006771723,502.8895,694.42523
2878,0.006773149,732.9455,608.3002
2879,0.006774604,382.02365,288.7768
2880,0.006776115,601.3174,302.18304
2881,0.006777712,134.2146,657.7807
2882,0.006779348,502.92358,1203.4486
2883,0.006781024,843.06213,848.97205
2884,0.006782662,328.18372,12.405722
2885,0.006784253,-322.7518,-795.6138
2886,0.006785822,-875.4732,-1101.7935
2887,0.006787406,-1056.9379,-1185.852
2888,0.006789004,-1052.0186,-1099.8052
2889,0.006790619,-948.9215,-866.0591
2890,0.006792286,-391.59927,-111.51224
2891,0.006793963,34.186947,1087.3549
2892,0.006795611,72.90745,1412.8041
2893,0.006797233,-51.42136,167.01509
2894,0.006798815,-208.92712,-140.24272
2895,0.006800366,-118.29969,46.534626
2896,0.006801907,826.1906,717.4057
2897,0.006803471,820.45935,1013.308
2898,0.006805097,1218.4833,977.3588
2899,0.006806761,1506.613,1119.7181
2900,0.006808405,1567.7604,1461.6674
2901,0.006809962,284.3509,1834.0931
2902,0.006811507,1481.8334,1539.6478
2903,0.006813049,1222.4254,960.3275
2904,0.006814637,-62.094227,361.2182
2905,0.006816308,-441.32697,-219.56302
2906,0.006818,-472.37592,-816.1372
2907,0.006819664,-1899.0107,-1560.0083
2908,0.006821306,-2760.5073,-2557.305
2909,0.006822959,-2976.5884,-3419.9146
2910,0.006824571,-3113.7297,-2914.8794
2911,0.006826164,-2522.8926,-1748.0511
2912,0.006827786,-1449.8179,-573.98486
2913,0.006829381,-812.9652,-738.4302
2914,0.006830957,-1471.1144,-1573.1138
2915,0.006832536,-1753.1555,-1371.9419
2916,0.006834158,212.77737,123.886185
2917,0.006835803,891.204,766.42523
2918,0.006837462,1668.2278,1650.101
2919,0.006839112,1341.9629,1041.5385
2920,0.006840707,1367.8503,753.7182
2921,0.006842241,550.6288,610.1479
2922,0.006843734,816.3025,701.7065
2923,0.006845217,640.3685,326.62445
2924,0.006846714,244.31955,-252.15677
2925,0.006848248,405.98596,-179.79349
2926,0.006849819,761.7752,519.11273
2927,0.006851382,1288.1393,1319.726
2928,0.006852967,1870.3948,1748.515
2929,0.006854589,2005.1385,1830.597
2930,0.006856241,870.1054,1108.183
2931,0.006857886,1574.2906,1358.9095
2932,0.006859484,758.98755,1468.9603
2933,0.00686105,1361.7678,1301.9878
2934,0.006862549,107.94762,1145.5931
2935,0.006864002,41.2868,809.49554
2936,0.006865462,535.1992,544.7963
2937,0.006866968,182.69164,437.74945
2938,0.006868538,218.17274,234.86275
2939,0.006870187,-459.0534,-568.6802
2940,0.006871862,-988.611,-1366.2427
2941,0.0068735,-638.30817,-1795.8325
2942,0.006875159,-2721.2961,-2307.1763
2943,0.006876846,-2722.3772,-2026.7349
2944,0.006878483,-3014.2856,-1937.1177
2945,0.006880098,-1414.3494,-1457.2114
2946,0.006881706,-2342.7993,-1848.8676
2947,0.006883334,-579.4732,-1442.4769
2948,0.006884987,-1251.5797,-811.41064
2949,0.006886642,-1275.5505,-1140.6255
2950,0.006888259,-1500.5359,-1236.3286
2951,0.006889811,-666.7968,-640.3169
2952,0.006891326,-360.8983,-219.15286
2953,0.006892844,-319.39536,-399.27002
2954,0.006894379,-294.17392,-134.8677
2955,0.006895945,441.29166,507.7885
2956,0.006897553,96.37148,1166.8666
2957,0.006899168,1124.0618,1180.8042
2958,0.006900785,1513.3263,1403.265
2959,0.00690239,1458.4182,1203.2767
2960,0.006903985,681.119,1215.8822
2961,0.00690558,1293.2157,1158.847
2962,0.006907182,1337.7155,1091.9838
2963,0.0069088,1611.5543,1177.6791
2964,0.006910432,54.6626,707.80023
2965,0.006912084,754.6025,449.72992
2966,0.006913791,877.9031,405.5815
2967,0.006915519,1467.0787,1113.0541
2968,0.006917205,2715.7964,2505.0383
2969,0.006918885,2919.5967,2986.9368
2970,0.006920579,2367.4658,2153.55
2971,0.006922247,881.32294,1921.9486
2972,0.006923939,1534.4127,1469.0463
2973,0.006925668,1890.37,1851.8705
2974,0.006927402,647.9114,436.0346
2975,0.006929148,-58.707478,-479.438
2976,0.006930917,-451.6972,-314.66068
2977,0.006932667,-127.543236,-242.60207
2978,0.006934342,-781.7516,-644.395
2979,0.006935915,-760.7435,-488.96146
2980,0.006937488,-848.67554,-643.9536
2981,0.006939009,-804.0138,-554.4458
2982,0.00694053,-20.655865,-128.25443
2983,0.006942108,-144.25105,-298.03955
2984,0.006943755,-664.65625,-932.22705
2985,0.00694538,-1310.1188,-1462.4067
2986,0.006946973,-1114.4049,-1355.5317
2987,0.006948533,-438.23044,-1055.0044
2988,0.006950089,-600.28986,-665.8247
2989,0.006951653,45.486244,197.86275
2990,0.006953242,-156.62566,144.21431
2991,0.006954851,92.30814,128.93697
2992,0.006956417,504.39197,430.98383
2993,0.006957951,678.0904,555.6674
2994,0.006959498,1979.061,1724.0775
2995,0.006961071,2542.304,2469.7766
2996,0.006962636,2700.5576,2467.6792
2997,0.006964198,718.4585,1675.0502
2998,0.006965805,724.7881,982.67914
2999,0.006967437,708.883,394.40964
3000,0.006969037,-3.7903852,212.74164
3001,0.006970669,-123.99237,17.382284
3002,0.006972313,-224.49677,-276.4302
3003,0.006973919,-287.67,-398.68802
3004,0.006975538,-78.475914,15.503378
3005,0.006977149,433.3364,462.9721
3006,0.006978738,64.084175,144.63618
3007,0.006980359,155.78696,-93.2974
3008,0.006982075,430.8378,340.3393
3009,0.006983808,415.7677,434.75336
3010,0.006985516,350.0267,324.17133
3011,0.006987223,550.3545,366.31195
3012,0.0069889,1419.2621,763.22595
3013,0.006990489,2131.8728,1609.6439
3014,0.006992049,2338.7444,1924.5619
3015,0.006993583,2066.2642,2163.7805
3016,0.006995114,1613.5172,1095.8353
3017,0.006996698,826.24225,313.67526
3018,0.006998241,1187.7694,1030.4564
3019,0.006999767,436.7285,1713.2572
3020,0.007001333,1634.1855,1754.1555
3021,0.007002953,1407.3765,879.62836
3022,0.007004625,330.07452,290.50336
3023,0.007006233,401.12683,-201.71927
3024,0.007007811,-471.47824,-499.12552
3025,0.007009436,38.64159,-467.6802
3026,0.007011093,62.015877,693.3315
3027,0.007012693,401.01108,971.394
3028,0.007014271,1317.6431,1318.2181
3029,0.007015856,1256.9379,1373.6986
3030,0.007017447,131.76772,1034.8353
3031,0.007019029,710.6135,991.9096
3032,0.007020648,-269.912,-158.87161
3033,0.007022256,-652.4855,-814.0122
3034,0.007023831,-1427.48,-1903.8325
3035,0.00702539,-1425.7627,-1261.184
3036,0.007026931,-555.02136,-586.3912
3037,0.007028467,360.90054,254.54243
3038,0.007030023,224.40903,136.88618
3039,0.007031597,361.68735,346.51898
3040,0.007033184,107.11712,570.62836
3041,0.007034813,1354.1919,1309.265
3042,0.007036463,1301.2504,923.8822
3043,0.007038096,-83.57159,-117.418495
3044,0.00703968,-1251.03,-1072.6528
3045,0.007041196,-1390.2631,-1205.9263
3046,0.007042679,-1135.5173,-693.27783
3047,0.007044181,-345.08008,159.92915
3048,0.007045757,-423.72314,596.1205
3049,0.007047414,-307.2368,459.6479
3050,0.007049061,-235.87175,-50.94193
3051,0.007050694,-744.6552,-762.03955
3052,0.007052349,-1094.3435,-1275.1567
3053,0.007054029,-319.63293,-489.6411
3054,0.007055702,-81.33754,-218.33255
3055,0.007057327,-258.4024,-188.7388
3056,0.007058926,-139.3874,-409.46927
3057,0.007060513,-462.6299,-299.0513
3058,0.007062123,-268.94162,128.56197
3059,0.007063753,-213.76591,201.62447
3060,0.00706536,-8.807447,139.42525
3061,0.007066906,-71.95304,-96.75053
3062,0.007068462,-728.794,-661.10205
3063,0.007070074,-460.49515,-573.6685
3064,0.007071696,-457.86594,-260.57083
3065,0.007073313,313.14868,818.6713
3066,0.007074933,508.8938,1644.8744
3067,0.007076539,1775.9033,1471.1322
3068,0.007078124,2061.6838,1438.8041
3069,0.007079742,465.19464,1425.1986
3070,0.007081373,416.6331,1096.558
3071,0.007082987,305.16025,595.74554
3072,0.007084623,299.7616,389.04633
3073,0.007086284,75.82858,180.58931
3074,0.007087918,-251.69305,-29.770058
3075,0.007089563,-798.25635,-788.7427
3076,0.007091189,-1594.6609,-1652.6138
3077,0.00709279,-720.00464,-2365.1995
3078,0.007094405,-3372.0835,-3095.2778
3079,0.007096032,-1252.9994,-2517.9338
3080,0.007097636,-2269.3936,-1769.18
3081,0.007099207,-2014.0371,-921.8208
3082,0.007100759,-414.64532,206.74556
3083,0.007102321,291.73697,829.3158
3084,0.007103899,1675.7362,1510.597
3085,0.007105401,1521.8243,1345.2103
3086,0.007106902,1209.4183,879.62054
3087,0.007108421,294.66766,560.4565
3088,0.007109995,349.33188,369.2768
3089,0.007111631,-48.454403,-82.68021
3090,0.007113253,-147.28122,-226.58255
3091,0.007114856,-506.2418,-164.12161
3092,0.007116463,-570.3523,-151.84427
3093,0.007118085,-978.8482,-457.57864
3094,0.007119719,-887.99713,-621.09814
3095,0.007121342,-787.9814,-710.96924
3096,0.007122896,-432.7816,-1116.4731
3097,0.007124458,-2015.3137,-1997.5707
3098,0.007126032,-1952.552,-1947.2621
3099,0.007127624,-1279.78,-1052.8599
3100,0.007129224,-276.07043,210.03072
3101,0.007130855,-322.1881,-209.1763
3102,0.007132478,10.453528,-80.6138
3103,0.007134081,986.26184,922.73773
3104,0.007135682,1361.6333,1280.3354
3105,0.007137233,963.3656,947.7572
3106,0.007138786,136.6021,-319.34427
3107,0.007140354,-116.48711,-1547.2856
3108,0.007141959,-787.5387,-1468.5083
3109,0.00714358,-420.03336,184.07367
3110,0.007145176,270.6646,478.14395
3111,0.007146759,-961.0124,-868.98096
3112,0.007148261,-424.24127,-2289.9612
3113,0.00714972,-386.70044,-2387.9497
3114,0.007151199,-474.9203,-1271.8949
3115,0.007152719,-191.20058,119.23775
3116,0.007154285,-239.57057,173.86275
3117,0.007155911,-389.50827,-112.57864
3118,0.007157555,-493.17538,-465.64502
3119,0.007159185,-276.0642,-161.4888
3120,0.007160802,-405.2355,623.2924
3121,0.007162418,799.772,938.2572
3122,0.007164024,388.26712,722.23773
3123,0.007165674,550.77155,-37.875526
3124,0.007167363,216.46912,-319.77786
3125,0.007169026,461.29895,484.9721
3126,0.007170664,409.8016,929.394
3127,0.007172249,952.6297,924.0502
3128,0.0071738,610.8285,387.5073
3129,0.00717536,461.06277,469.48383
3130,0.007176931,685.97284,965.07367
3131,0.007178478,883.55115,846.5854
3132,0.007180017,-274.63995,-259.8013
3133,0.007181603,-696.88165,-771.10596
3134,0.007183249,-629.0722,-566.34814
3135,0.007184941,-146.90326,-93.04349
3136,0.007186631,-95.42367,-9.863809
3137,0.007188319,-16.423365,21.327597
3138,0.00719,260.77704,287.8432
3139,0.007191697,91.163284,706.87445
3140,0.007193358,-188.70663,877.43304
3141,0.007195011,494.71414,675.2025
3142,0.007196622,750.6572,698.21814
3143,0.007198211,140.2884,1230.3744
3144,0.007199808,2575.2944,2015.5541
3145,0.007201435,2645.021,2377.7063
3146,0.007203079,759.3583,1816.4213
3147,0.007204683,886.6946,952.4252
3148,0.007206306,822.54584,319.18698
3149,0.007207967,1069.5404,548.0971
3150,0.007209623,1618.4279,1169.3628
3151,0.007211291,1315.6272,1350.6205
3152,0.007212946,1211.2457,982.05414
3153,0.00721461,597.1535,719.55023
3154,0.007216306,524.51874,420.05023
3155,0.007218022,534.6466,443.11664
3156,0.007219728,-110.13129,612.06976
3157,0.007221401,818.7899,476.4721
3158,0.007223064,-736.2524,-835.4419
3159,0.007224698,-534.7384,-678.1802
3160,0.007226279,565.8285,554.9213
3161,0.007227854,1247.1765,1855.9877
3162,0.007229458,1502.0095,2008.4524
3163,0.007231067,158.79526,899.46814
3164,0.007232649,197.67154,180.63226
3165,0.007234195,414.11804,523.13617
3166,0.007235725,220.64775,64.26509
3167,0.007237286,341.47812,-83.08255
3168,0.007238858,-412.87555,-653.7583
3169,0.007240456,-935.6816,-796.1763
3170,0.007242077,-1766.9492,-1726.7113
3171,0.007243685,-1266.9921,-1363.2504
3172,0.007245247,-1413.7577,-1301.852
3173,0.007246784,-359.83624,-792.42236
3174,0.007248304,-202.0129,135.82759
3175,0.007249851,278.39337,542.019
3176,0.007251461,-282.59943,-309.4224
3177,0.00725313,97.594406,13.733847
3178,0.007254789,-44.348827,248.26898
3179,0.007256398,-14.18411,-56.457554
3180,0.007258009,-122.06773,-677.98096
3181,0.007259553,-365.64368,-534.84424
3182,0.007261065,-413.82416,-1119.9497
3183,0.007262572,-814.1319,-870.3989
3184,0.007264095,-623.6934,-387.96143
3185,0.007265601,-55.638386,78.51119
3186,0.007267091,-64.09944,562.55023
3187,0.007268598,541.26166,755.06195
3188,0.007270156,-245.45836,192.68697
3189,0.007271717,-991.4967,-796.45746
3190,0.007273276,-1310.4193,-1088.5591
3191,0.007274832,-664.6214,-891.84033
3192,0.007276376,91.18999,-703.71924
3193,0.007277941,-351.78787,-467.063
3194,0.007279531,-249.59119,-176.77005
3195,0.007281126,42.75232,243.97212
3196,0.007282687,120.891594,440.85492
3197,0.007284235,88.80678,-223.85208
3198,0.007285803,-1098.2512,-930.0591
3199,0.007287379,-817.7884,-766.4458
3200,0.00728895,-118.20366,139.30415
3201,0.007290559,407.70602,599.1674
3202,0.007292181,-660.1719,-431.063
3203,0.007293798,-1802.5303,-1597.5238
3204,0.007295415,-1565.5121,-1713.3638
3205,0.007297043,-1269.1637,-1361.8013
3206,0.007298638,-552.52625,-295.04736
3207,0.007300166,-503.4396,-148.02786
3208,0.007301659,-201.18324,-135.93411
3209,0.007303188,-383.9674,-174.71536
3210,0.007304752,559.9501,248.28462
3211,0.007306311,774.0476,746.3276
3212,0.007307796,900.1079,1005.6401
3213,0.007309261,979.7489,1080.0814
3214,0.007310762,904.15765,901.2651
3215,0.007312329,1215.3599,1161.5424
3216,0.00731395,-421.2124,550.2338
3217,0.007315521,-175.52773,-54.359898
3218,0.007317099,-1051.1503,-1224.1763
3219,0.007318738,-1720.3964,-1968.8441
3220,0.007320341,-1777.2784,-1717.9458
3221,0.007321916,-592.3547,-166.27005
3222,0.007323523,-128.05217,59.58931
3223,0.00732517,-481.79007,-428.26224
3224,0.007326838,-1190.3157,-1489.688
3225,0.007328499,-559.8025,-1606.5513
3226,0.007330148,-156.43106,-1412.2738
3227,0.007331789,-410.73578,-117.83256
3228,0.007333399,598.6693,442.4135
3229,0.007335014,-151.82327,-540.03174
3230,0.007336687,119.657234,-440.12943
3231,0.007338399,867.6987,778.30414
3232,0.00734013,886.2545,1712.058
3233,0.007341819,1887.1301,1729.8783
3234,0.007343512,1525.8688,1467.7416
3235,0.007345237,1585.5045,1699.9174
3236,0.007346979,282.43408,2186.9563
3237,0.007348675,936.74023,1404.0541
3238,0.007350314,447.31345,217.16742
3239,0.007351912,125.0944,-401.3716
3240,0.0073535,21.336992,-27.141151
3241,0.007355128,688.2974,247.49164
3242,0.007356811,135.17674,3.3705661
3243,0.007358511,-12.869227,-569.6099
3244,0.007360238,49.486748,-381.7388
3245,0.007361968,346.7512,174.42134
3246,0.007363687,1262.9485,742.4408
3247,0.007365426,688.4289,1864.1166
3248,0.007367144,2160.5964,1970.4564
3249,0.007368829,996.11865,1653.9994
3250,0.007370521,1774.3582,1697.8822
3251,0.007372171,1499.5546,1051.6478
3252,0.007373761,472.91528,956.56195
3253,0.007375334,982.63727,1005.2416
3254,0.007376896,-15.286331,-32.418495
3255,0.007378459,-1010.82556,-1357.395
3256,0.007380091,-2814.0725,-2585.2231
3257,0.007381691,-2757.6213,-2653.0786
3258,0.007383261,-2378.454,-2207.8481
3259,0.007384864,-1747.7545,-1680.9613
3260,0.007386502,-1000.1894,-939.97314
3261,0.007388158,-36.78467,61.866653
3262,0.007389798,586.1753,889.7689
3263,0.007391386,164.15727,515.8315
3264,0.00739294,-155.53584,-217.76224
3265,0.00739451,-495.9847,-438.08252
3266,0.007396108,-271.56854,-303.41064
3267,0.007397684,-709.7669,-240.77005
3268,0.007399254,-369.96335,-88.79349
3269,0.007400868,-757.76135,-651.5044
3270,0.007402527,-372.332,-1399.852
3271,0.007404193,-176.72897,-1584.6919
3272,0.007405862,-422.7957,-443.49658
3273,0.007407532,80.59555,160.38618
3274,0.00740918,-424.80124,32.229942
3275,0.007410848,-759.37885,-694.91455
3276,0.007412514,466.91498,-876.0708
3277,0.007414176,153.09924,-248.46927
3278,0.007415827,773.5869,655.0307
3279,0.007417471,1225.5533,1278.1166
3280,0.007419081,1738.6238,1343.0892
3281,0.007420643,1399.5453,1525.4955
3282,0.007422191,1008.9871,1246.5892
3283,0.007423773,584.084,622.11273
3284,0.007425372,290.69458,201.49165
3285,0.007426932,327.8566,315.31195
3286,0.007428503,425.6665,207.13226
3287,0.00743009,-571.3496,-1030.2974
3288,0.007431697,-912.43396,-988.78955
3289,0.007433346,-128.96439,118.405716
3290,0.007435014,-78.30537,1507.5189
3291,0.007436709,1535.7112,1674.8666
3292,0.007438409,1366.0354,1273.2181
3293,0.007440074,1683.8671,1010.0189
3294,0.007441713,-6.217591,653.10095
3295,0.007443329,91.07565,509.40176
3296,0.00744497,-44.839863,427.94867
3297,0.007446613,342.22684,528.63617
3298,0.007448237,388.71353,409.62445
3299,0.007449886,481.59207,349.72604
3300,0.007451584,181.57109,962.67523
3301,0.007453249,1443.8907,1581.9447
3302,0.007454859,566.01434,1659.0306
3303,0.007456461,1444.3629,1254.4253
3304,0.007458073,1050.7437,495.92523
3305,0.007459692,390.8951,-275.6138
3306,0.007461324,-773.19525,-842.5864
3307,0.007462954,-625.97955,-795.84033
3308,0.007464556,-351.72992,-282.3091
3309,0.007466129,-14.340854,210.38226
3310,0.007467672,344.74084,419.30414
3311,0.007469185,2.2967517,698.82367
3312,0.007470687,455.58908,683.851
3313,0.007472202,228.61751,71.37447
3314,0.00747374,45.00059,-346.94974
3315,0.007475351,-216.43399,-367.7544
3316,0.00747705,174.8887,106.95259
3317,0.007478768,566.92975,537.37445
3318,0.007480464,834.1047,746.54626
3319,0.007482179,832.9759,886.63617
3320,0.007483864,1086.2911,1040.5345
3321,0.007485502,1634.7104,1093.8158
3322,0.007487085,603.5865,1074.9017
3323,0.007488726,1194.9016,1296.5619
3324,0.007490375,125.03762,1299.5033
3325,0.007491993,788.6904,942.81586
3326,0.007493618,389.6698,438.45258
3327,0.007495281,-228.83476,-436.6958
3328,0.007496869,-1003.366,-1379.2583
3329,0.007498406,-1125.3439,-1437.8755
3330,0.007499934,-558.8352,-561.3989
3331,0.007501482,-131.19872,117.18306
3332,0.007503066,-104.846146,-93.81303
3333,0.007504683,-404.17746,-437.93408
3334,0.007506312,-177.0821,-488.33646
3335,0.00750793,-202.05888,215.47601
3336,0.007509526,267.33878,447.30804
3337,0.007511113,-5.143273,232.35884
3338,0.007512728,-314.13193,-257.72318
3339,0.007514338,-1133.469,-921.1177
3340,0.007515938,-1528.5997,-1712.7661
3341,0.007517531,-1693.9768,-1477.5511
3342,0.007519134,-1039.5234,-849.97705
3343,0.007520753,-927.9246,-612.78955
3344,0.007522387,-908.75024,-699.04346
3345,0.007524035,-669.86005,-1197.9302
3346,0.00752565,-1251.0215,-1384.227
3347,0.007527191,-1077.0099,-987.3091
3348,0.007528708,-400.46103,-707.6997
3349,0.007530226,-158.66278,-186.39114
3350,0.007531777,-23.03786,-248.50833
3351,0.007533373,1065.2584,643.49164
3352,0.007535028,404.7606,349.56976
3353,0.007536667,1082.2648,992.2924
3354,0.00753828,1765.8175,1094.4564
3355,0.007539899,817.1759,1174.9955
3356,0.007541527,2117.3745,1713.7533
3357,0.007543146,1426.3259,1159.5853
3358,0.007544776,605.70544,110.24556
3359,0.007546409,768.36035,42.522907
3360,0.007548063,-70.847374,96.667435
3361,0.007549698,-1309.0991,-857.4575
3362,0.007551288,-923.9898,-1729.4302
3363,0.007552869,-728.1898,-2883.309
3364,0.007554499,-583.77496,-3376.258
3365,0.007556161,-2358.1165,-2401.4067
3366,0.007557826,-1223.1383,-1079.02
3367,0.007559484,-91.85483,-690.8794
3368,0.007561168,-341.18207,-206.44193
3369,0.007562882,366.17975,491.12836
3370,0.007564587,28.190002,-29.988808
3371,0.007566255,261.96063,-80.305214
3372,0.007567899,-346.99918,-217.63724
3373,0.007569548,-39.086155,-1069.9185
3374,0.00757119,-1232.6127,-1782.7347
3375,0.007572843,-260.03284,-1505.602
3376,0.007574479,-48.227825,-430.0005
3377,0.007576134,917.03156,1440.6517
3378,0.007577801,1998.9607,1784.4916
3379,0.007579472,1865.3721,1242.5619
3380,0.007581145,1215.1467,770.51117
3381,0.007582789,239.77747,193.46431
3382,0.007584449,-105.247696,-386.28958
3383,0.007586137,25.69156,-425.2974
3384,0.007587749,-392.5345,-500.3677
3385,0.007589354,-238.93597,-76.50443
3386,0.007591005,-221.80774,-131.76224
3387,0.007592695,-946.1626,-786.09033
3388,0.007594372,-304.86972,-1271.6255
3389,0.007596021,-1310.0497,-1272.7817
3390,0.007597667,-671.15826,-1114.1841
3391,0.007599282,-513.2913,-537.6489
3392,0.007600903,123.17636,40.06197
3393,0.007602527,430.5058,524.5346
3394,0.007604159,441.67355,1100.0385
3395,0.007605792,1416.4232,1791.976
3396,0.007607427,1511.6528,1806.2338
3397,0.007609079,520.171,1184.1791
3398,0.007610729,532.9158,491.7807
3399,0.007612342,535.4919,361.71432
3400,0.007613933,260.65335,211.92525
3401,0.007615537,-36.28314,-93.16459
3402,0.00761716,241.71696,-307.0435
3403,0.007618785,389.4363,100.979935
3404,0.0076204,1296.7931,955.3939
3405,0.007622013,1680.6428,1413.851
3406,0.007623621,1948.9098,2017.5385
3407,0.007625235,2402.5256,1829.4799
3408,0.007626832,977.39746,1219.9877
3409,0.007628422,118.04549,272.0893
3410,0.007630047,-403.3956,-170.53958
3411,0.007631685,-594.561,-724.5825
3412,0.007633326,-1016.84973,-1023.9536
3413,0.007634928,-1219.0347,-1149.2583
3414,0.007636477,-117.74833,-1043.0044
3415,0.007638005,-151.16145,-221.83646
3416,0.007639579,251.02275,308.17914
3417,0.007641187,-236.64937,-180.7388
3418,0.007642801,-263.13947,-535.4458
