,time,spline,prediction,target
2633,0.006357534,-279.8221,-279.8221,-748.4021
2634,0.00635913,-152.43947,-37.334187,-574.23413
2635,0.006360694,-8.572225,-8.572225,-307.31223
2636,0.006362252,144.54224,144.54224,-229.39426
2637,0.006363834,300.92145,125.13589,443.12527
2638,0.006365433,450.52032,450.52032,533.96906
2639,0.006367021,581.27094,581.27094,633.8714
2640,0.006368647,686.9534,355.04517,686.9534
2641,0.006370235,755.18823,755.18823,596.58624
2642,0.006371766,789.27325,789.27325,402.99637
2643,0.006373344,794.9792,211.00743,218.72685
2644,0.006374997,772.3922,772.3922,493.1487
2645,0.006376661,723.8209,723.8209,646.9534
2646,0.006378222,658.0434,114.41331,564.2464
2647,0.006379745,578.0508,578.0508,541.3167
2648,0.006381274,484.96567,484.96567,666.90656
2649,0.006382795,382.55936,323.42023,615.15656
2650,0.006384372,269.13702,269.13702,269.13702
2651,0.006385971,150.16637,150.16637,86.55498
2652,0.006387581,31.292877,87.29925,334.32843
2653,0.006389196,-81.68311,-81.68311,991.78156
2654,0.006390801,-182.43243,-182.43243,709.0784
2655,0.006392413,-266.72528,-55.953873,281.387
2656,0.006394001,-328.01364,-328.01364,153.71123
2657,0.006395585,-362.53067,-362.53067,-127.308304
2658,0.006397142,-365.63293,-215.5634,-339.90204
2659,0.006398689,-333.65997,-333.65997,-200.69112
2660,0.006400208,-263.68723,-263.68723,-263.68723
2661,0.00640172,-154.37059,-137.62631,-340.36688
2662,0.006403236,-14.460495,-14.460495,-295.50363
2663,0.006404748,143.13979,143.13979,-493.89035
2664,0.006406263,306.9488,26.074415,-407.37863
2665,0.006407802,466.83554,466.83554,-377.7614
2666,0.006409385,611.02844,611.02844,-268.56613
2667,0.006410996,722.4195,207.96457,-353.07394
2668,0.006412596,783.33734,783.33734,-492.38644
2669,0.006414183,780.61743,780.61743,506.805
2670,0.006415739,703.3206,384.1109,703.3206
2671,0.006417279,545.9912,545.9912,849.7229
2672,0.006418795,324.3522,324.3522,1074.8909
2673,0.006420278,59.26026,106.91148,863.9534
2674,0.006421741,-233.97772,-233.97772,1123.8871
2675,0.006423207,-544.58044,-544.58044,598.09406
2676,0.006424737,-870.62823,-173.8943,214.51982
2677,0.00642637,-1202.0219,-1202.0219,741.969
2678,0.006428066,-1506.5623,-1506.5623,170.96904
2679,0.006429753,-1746.9958,-635.77814,-1309.4293
2680,0.006431425,-1901.5583,-1901.5583,-1901.5583
2681,0.006433122,-1957.2682,-1957.2682,-2024.2733
2682,0.006434805,-1922.3608,-696.3809,-1222.9294
2683,0.006436484,-1814.9525,-1814.9525,-589.5192
2684,0.006438125,-1656.0308,-1656.0308,769.0081
2685,0.006439731,-1464.0494,-318.2521,1362.8246
2686,0.006441346,-1249.5822,-1249.5822,1461.4261
2687,0.006442959,-1028.8275,-1028.8275,743.4456
2688,0.006444595,-813.5177,-351.20657,328.0237
2689,0.006446232,-622.2112,-622.2112,-4.976273
2690,0.006447848,-472.23016,-472.23016,-472.23016
2691,0.006449436,-373.02222,-264.06998,-437.3552
2692,0.006450984,-316.7894,-316.7894,-773.488
2693,0.0064525,-291.59906,-291.59906,-723.4021
2694,0.006453989,-287.29727,-78.014694,-721.69116
2695,0.006455488,-295.16583,-295.16583,-617.27313
2696,0.006457028,-307.318,-307.318,-899.4724
2697,0.006458623,-314.7617,-73.02181,-658.5466
2698,0.00646026,-306.6207,-306.6207,-673.0739
2699,0.006461895,-271.87027,-271.87027,-583.6755
2700,0.006463535,-199.48409,-74.089424,-199.48409
2701,0.006465178,-82.247665,-82.247665,155.41045
2702,0.006466821,71.46308,71.46308,-2.9372106
2703,0.006468435,246.2463,22.235294,295.52374
2704,0.006470043,432.34528,432.34528,73.46123
2705,0.006471667,620.83636,620.83636,726.59796
2706,0.006473265,795.51605,148.51694,150.35185
2707,0.006474867,948.62604,948.62604,414.84015
2708,0.006476502,1070.5181,1070.5181,1001.5628
2709,0.006478122,1145.384,705.41626,1253.0433
2710,0.006479742,1162.9027,1162.9027,1162.9027
2711,0.006481363,1115.4382,1115.4382,417.8714
2712,0.006482969,1012.68176,473.93832,-220.50363
2713,0.006484516,872.70374,872.70374,-605.33563
2714,0.006485982,712.9676,712.9676,-569.35516
2715,0.006487415,540.4382,147.22832,12.730758
2716,0.006488859,359.07153,359.07153,204.76202
2717,0.006490352,173.04817,173.04817,225.34013
2718,0.00649188,-5.619312,47.938225,-103.70674
2719,0.006493433,-164.29771,-164.29771,-128.31221
2720,0.006495007,-290.28098,-290.28098,-290.28098
2721,0.006496575,-372.69357,-105.06769,-282.34348
2722,0.006498161,-416.83844,-416.83844,-452.695
2723,0.00649979,-429.35904,-429.35904,-736.41766
2724,0.006501401,-417.31128,-96.43844,-950.12085
2725,0.006502972,-390.07184,-390.07184,-560.5622
2726,0.006504589,-354.193,-354.193,-322.43332
2727,0.006506182,-319.10483,-254.12761,-23.441116
2728,0.006507755,-292.5391,-292.5391,483.93387
2729,0.006509301,-281.72403,-281.72403,72.17998
2730,0.006510852,-293.4841,-179.21608,-293.4841
2731,0.006512409,-332.76938,-332.76938,-213.15207
2732,0.006513992,-394.66376,-394.66376,52.63701
2733,0.006515563,-468.9355,-131.63254,-267.238
2734,0.006517129,-546.73035,-546.73035,-420.09735
2735,0.006518711,-620.0326,-620.0326,-1262.2302
2736,0.006520268,-678.08466,-142.52867,-1122.8279
2737,0.006521794,-712.9191,-712.9191,-995.8435
2738,0.006523304,-717.7386,-717.7386,-888.3591
2739,0.00652481,-685.18176,-351.1397,-577.2849
2740,0.006526345,-605.3747,-605.3747,-605.3747
2741,0.006527924,-469.00104,-469.00104,-457.0583
2742,0.006529495,-287.6237,-195.54083,-647.5817
2743,0.006531053,-74.99166,-74.99166,-472.40204
2744,0.006532584,153.9607,153.9607,-578.61304
2745,0.006534059,382.48563,23.723492,478.04324
2746,0.006535529,607.64545,607.64545,622.0589
2747,0.006537067,829.37494,829.37494,895.14484
2748,0.006538625,1027.788,179.53575,1458.7346
2749,0.006540177,1187.2369,1187.2369,1679.9613
2750,0.006541724,1296.305,1296.305,1296.305
2751,0.00654328,1347.2494,436.71942,719.5433
2752,0.00654483,1344.6499,1344.6499,-73.74971
2753,0.00654638,1297.4547,1297.4547,-641.57007
2754,0.006547941,1213.6027,267.40466,-764.86304
2755,0.006549479,1103.9033,1103.9033,-965.59735
2756,0.006550994,977.81244,977.81244,-576.5505
2757,0.006552523,840.6553,408.4094,-207.32785
2758,0.006554077,699.57947,699.57947,428.39093
2759,0.00655567,562.27094,562.27094,562.8675
2760,0.006557314,438.18,434.20288,438.18
2761,0.006558932,341.35956,341.35956,193.10966
2762,0.00656047,272.2039,272.2039,256.27762
2763,0.006561996,223.40854,139.26562,316.02374
2764,0.006563502,192.49626,192.49626,-19.515335
2765,0.006564983,176.78122,176.78122,-627.5661
2766,0.006566483,173.67549,107.91587,-999.1599
2767,0.006568014,181.68045,181.68045,-718.0154
2768,0.006569541,198.7542,198.7542,-203.29268
2769,0.0065711,223.30168,193.3274,238.88702
2770,0.006572626,252.09406,252.09406,252.09406
2771,0.006574096,282.28452,282.28452,102.3792
2772,0.006575549,312.72122,148.62558,-83.97237
2773,0.006577038,342.74448,342.74448,77.90263
2774,0.006578593,370.87466,370.87466,35.21904
2775,0.006580183,394.09607,90.96252,336.1409
2776,0.006581797,409.66818,409.66818,622.1761
2777,0.006583395,414.87366,414.87366,688.4534
2778,0.00658497,407.85568,117.202515,535.27765
2779,0.006586537,386.75336,386.75336,264.51593
2780,0.006588071,350.40265,350.40265,350.40265
2781,0.006589598,297.83014,97.22569,320.35968
2782,0.006591132,231.7426,231.7426,311.48468
2783,0.006592691,155.31316,155.31316,5.101852
2784,0.006594297,71.49481,21.644073,-123.97628
2785,0.006595924,-13.740852,-13.740852,-157.89035
2786,0.006597573,-95.28976,-95.28976,-134.35518
2787,0.00659926,-168.20177,1.6583707,90.254196
2788,0.006600913,-223.9289,-223.9289,288.762
2789,0.006602555,-258.60144,-258.60144,-1.8434606
2790,0.006604133,-267.64423,-28.685768,-267.64423
2791,0.006605674,-250.5408,-250.5408,-227.8708
2792,0.006607194,-211.73958,-211.73958,-6.269242
2793,0.006608706,-156.11203,-17.512102,-68.15596
2794,0.006610238,-87.072495,-87.072495,412.6253
2795,0.006611806,-8.0935545,-8.0935545,444.8128
2796,0.0066134,75.65244,10.062207,609.3675
2797,0.006614948,155.31537,155.31537,594.762
2798,0.006616479,227.67792,227.67792,601.4456
2799,0.006618024,289.42526,102.57636,272.16434
2800,0.006619616,336.10968,336.10968,336.10968
2801,0.006621247,362.3578,362.3578,490.16046
2802,0.006622825,369.74185,108.94129,564.5472
2803,0.006624412,363.6237,363.6237,93.984665
2804,0.006626063,347.46127,347.46127,-99.39034
2805,0.006627717,326.04794,70.78908,-723.23804
2806,0.00662938,304.16458,304.16458,-1200.9958
2807,0.006631041,286.88373,286.88373,-1239.0623
2808,0.006632677,279.13254,144.22614,-915.6403
2809,0.006634214,284.4602,284.4602,-338.9255
2810,0.006635745,305.8753,305.8753,305.8753
2811,0.006637269,345.29172,186.66153,796.13306
2812,0.006638785,397.765,397.765,1063.4418
2813,0.006640285,456.5112,456.5112,875.6253
2814,0.006641823,517.37976,114.20456,503.68
2815,0.006643455,575.3851,575.3851,774.344
2816,0.00664509,618.96,618.96,1156.2854
2817,0.006646675,639.84534,143.74667,990.9339
2818,0.006648249,632.59045,632.59045,914.84406
2819,0.00664983,590.0894,590.0894,831.9182
2820,0.006651467,501.28156,355.70148,501.28156
2821,0.006653155,357.75455,357.75455,-391.26532
2822,0.006654755,183.60277,183.60277,-857.0818
2823,0.006656281,-4.472211,45.172394,-1129.3279
2824,0.006657802,-201.48868,-201.48868,-628.6716
2825,0.006659332,-397.597,-397.597,86.12138
2826,0.006660902,-584.353,-96.84649,-242.42159
2827,0.006662541,-750.01965,-750.01965,149.64091
2828,0.006664149,-869.69574,-869.69574,573.1956
2829,0.006665698,-931.9964,-434.16052,-20.820024
2830,0.006667213,-930.7575,-930.7575,-930.7575
2831,0.006668778,-857.24133,-857.24133,-895.3865
2832,0.006670357,-719.02844,-298.5061,-191.85518
2833,0.006671933,-531.8957,-531.8957,256.2112
2834,0.006673467,-316.81918,-316.81918,-84.74971
2835,0.006674978,-86.75977,-54.796837,-4.737992
2836,0.006676462,143.94734,143.94734,-19.827835
2837,0.006677947,366.9408,366.9408,-122.96456
2838,0.006679429,569.16144,93.49878,276.65265
2839,0.006680897,737.21515,737.21515,848.0941
2840,0.00668236,860.6956,860.6956,860.6956
2841,0.006683865,932.48364,344.2987,671.012
2842,0.006685423,951.213,951.213,204.67998
2843,0.006686976,920.50757,920.50757,-539.90204
2844,0.006688498,849.2969,239.66505,-385.3669
2845,0.006690032,743.0252,743.0252,-700.66376
2846,0.006691627,602.9834,602.9834,-111.78487
2847,0.006693282,433.7962,279.44504,279.47687
2848,0.006694916,251.022,251.022,188.53937
2849,0.006696549,60.867496,60.867496,-31.288773
2850,0.006698197,-130.40205,86.73543,-130.40205
2851,0.006699775,-305.8654,-305.8654,366.3948
2852,0.006701311,-465.1024,-465.1024,737.1722
2853,0.006702869,-611.2597,-129.13893,757.2386
2854,0.006704456,-740.3805,-740.3805,906.5159
2855,0.006706026,-844.64417,-844.64417,997.07446
2856,0.006707582,-921.1615,-188.49681,381.8909
2857,0.006709045,-965.41205,-965.41205,-619.9607
2858,0.006710484,-979.6834,-979.6834,-862.5779
2859,0.006711975,-960.70264,-313.5265,-1114.9216
2860,0.006713568,-898.78485,-898.78485,-898.78485
2861,0.00671517,-791.83026,-791.83026,-381.5036
2862,0.006716776,-648.8502,-228.70413,319.9339
2863,0.006718379,-482.30005,-482.30005,399.8792
2864,0.006719988,-303.11615,-303.11615,421.3011
2865,0.006721593,-124.3033,-55.337383,616.95734
2866,0.006723199,42.77791,42.77791,968.0589
2867,0.006724819,187.20857,187.20857,739.5667
2868,0.006726419,294.17004,62.27292,603.7933
2869,0.006728025,353.95486,353.95486,766.5706
2870,0.006729617,354.46124,354.46124,354.46124
2871,0.006731146,292.76324,128.92226,26.722946
2872,0.006732677,178.12886,178.12886,-128.27315
2873,0.006734228,20.33898,20.33898,-174.08565
2874,0.006735806,-170.41528,-18.781103,226.47685
2875,0.006737392,-379.6725,-379.6725,618.91437
2876,0.006738933,-587.2071,-587.2071,547.1292
2877,0.006740449,-783.44684,-299.9106,-487.6755
2878,0.006741987,-962.48145,-962.48145,-1340.7068
2879,0.006743568,-1112.7426,-1112.7426,-1882.7888
2880,0.006745179,-1217.0856,-830.7932,-1217.0856
2881,0.006746747,-1261.9497,-1261.9497,331.37918
2882,0.006748327,-1256.6942,-1256.6942,1323.3285
2883,0.006749957,-1208.8568,-606.3354,1624.4535
2884,0.006751557,-1130.6146,-1130.6146,1475.1371
2885,0.006753142,-1032.9193,-1032.9193,569.2581
2886,0.006754703,-927.01294,-440.3329,-482.39816
2887,0.006756216,-824.4337,-824.4337,-748.2341
2888,0.006757729,-730.8864,-730.8864,-1089.7927
2889,0.006759276,-653.8145,-397.984,-751.21063
2890,0.006760828,-604.8357,-604.8357,-604.8357
2891,0.006762411,-590.8984,-590.8984,-136.4958
2892,0.006764031,-608.44977,-232.04257,464.0667
2893,0.006765635,-648.4636,-648.4636,922.387
2894,0.006767229,-701.5791,-701.5791,523.2034
2895,0.006768839,-759.68805,-171.44975,17.304977
2896,0.006770418,-812.2435,-812.2435,-441.37082
2897,0.006771997,-851.73175,-851.73175,-624.87866
2898,0.006773615,-869.62506,-346.83636,-484.31223
2899,0.006775223,-855.67816,-855.67816,-1140.1951
2900,0.006776769,-803.9528,-803.9528,-803.9528
2901,0.006778316,-709.80725,-583.62933,-565.15985
2902,0.006779918,-577.26416,-577.26416,-1050.199
2903,0.006781513,-423.39365,-423.39365,-1222.531
2904,0.006783051,-267.07507,-237.34773,-566.5192
2905,0.006784559,-118.14683,-118.14683,-220.58957
2906,0.006786087,16.511015,16.511015,329.9612
2907,0.006787678,126.508026,-63.38326,220.2503
2908,0.006789314,193.4403,193.4403,-294.87863
2909,0.00679093,199.36249,199.36249,-355.488
2910,0.006792553,130.77373,20.25055,130.77373
2911,0.006794177,-20.821344,-20.821344,-272.6755
2912,0.006795811,-240.58852,-240.58852,-327.71457
2913,0.00679742,-500.70517,-82.21606,28.101852
2914,0.006798993,-775.86664,-775.86664,-319.99973
2915,0.006800597,-1056.38,-1056.38,-454.8552
2916,0.006802204,-1315.7739,-385.51358,78.99638
2917,0.006803706,-1519.3989,-1519.3989,-611.1091
2918,0.006805175,-1664.8079,-1664.8079,-1222.2341
2919,0.006806676,-1741.0676,-989.3347,-2035.0858
2920,0.006808229,-1724.2848,-1724.2848,-1724.2848
2921,0.00680983,-1592.0739,-1592.0739,-1549.1052
2922,0.006811439,-1357.9297,-591.0706,-1397.4529
2923,0.006812976,-1061.3628,-1061.3628,-1155.074
2924,0.0068145,-717.76965,-717.76965,-736.195
2925,0.006816051,-338.44403,-163.65887,-15.51143
2926,0.00681759,46.560513,46.560513,841.34015
2927,0.006819143,422.48224,422.48224,1003.2464
2928,0.006820685,762.1215,142.09355,1385.5433
2929,0.006822211,1044.604,1044.604,1372.3674
2930,0.00682374,1253.633,1253.633,1253.633
2931,0.006825275,1373.9164,694.1829,627.3792
2932,0.006826818,1411.5571,1411.5571,736.09406
2933,0.006828329,1379.8461,1379.8461,648.6058
2934,0.006829846,1291.982,320.48743,509.64093
2935,0.006831372,1159.2765,1159.2765,-663.46063
2936,0.006832899,994.3989,994.3989,-1344.4724
2937,0.006834432,809.1198,238.50616,-1690.91
2938,0.006835978,614.9959,614.9959,-1059.5662
2939,0.006837543,424.21738,424.21738,-500.79266
2940,0.006839121,251.23857,301.24973,251.23857
2941,0.006840689,109.30028,109.30028,1164.891
2942,0.006842279,-5.055023,-5.055023,1385.1879
2943,0.006843908,-95.412094,13.568848,1074.1292
2944,0.006845543,-163.03644,-163.03644,497.21902
2945,0.006847165,-211.4875,-211.4875,-411.69504
2946,0.006848751,-244.9224,-42.41714,-1724.3785
2947,0.006850306,-268.1039,-268.1039,-1818.234
2948,0.006851892,-285.78574,-285.78574,-1946.9723
2949,0.006853528,-301.8113,-99.00582,-1500.9098
2950,0.006855146,-319.59348,-319.59348,-319.59348
2951,0.006856766,-342.04388,-342.04388,-421.7888
2952,0.006858451,-367.0412,-140.95586,-324.28488
2953,0.006860145,-388.84525,-388.84525,-1129.7341
2954,0.006861794,-402.00482,-402.00482,-1418.6208
2955,0.006863416,-402.56644,-167.65396,-1556.6288
2956,0.006865012,-386.74826,-386.74826,-1459.3043
2957,0.006866537,-352.50345,-352.50345,-1040.816
2958,0.006868053,-296.18137,-319.26608,-468.26532
2959,0.006869573,-213.71768,-213.71768,-296.28488
2960,0.006871104,-100.60518,-100.60518,-100.60518
2961,0.006872683,48.603683,-145.02878,-446.8083
2962,0.006874323,226.7228,226.7228,-806.0193
2963,0.006875974,414.12552,414.12552,-196.33176
2964,0.006877613,592.387,66.88756,609.2425
2965,0.006879201,742.84576,742.84576,818.02765
2966,0.006880755,854.9971,854.9971,381.93777
2967,0.006882284,918.37854,221.29193,102.484665
2968,0.006883796,922.68225,922.68225,-135.26534
2969,0.00688531,856.42163,856.42163,44.535446
2970,0.00688677,714.0589,324.0063,714.0589
2971,0.006888203,493.47018,493.47018,966.41437
2972,0.006889694,194.14803,194.14803,1134.0588
2973,0.006891257,-172.97322,25.108835,866.9104
2974,0.006892824,-571.4182,-571.4182,904.4417
2975,0.006894365,-968.81036,-968.81036,478.79715
2976,0.006895915,-1350.0304,-238.12013,-652.8786
2977,0.006897474,-1690.4635,-1690.4635,-874.0114
2978,0.006899061,-1967.4475,-1967.4475,-749.4372
2979,0.00690071,-2153.326,-1217.574,-954.0505
2980,0.006902339,-2206.953,-2206.953,-2206.953
2981,0.006903927,-2117.0142,-2117.0142,-1895.3317
2982,0.006905546,-1900.2269,-1106.628,-473.27707
2983,0.006907159,-1587.6771,-1587.6771,-201.85127
2984,0.00690877,-1208.3726,-1208.3726,1298.684
2985,0.006910353,-798.38275,-411.40854,925.3793
2986,0.006911891,-390.90375,-390.90375,654.0159
2987,0.006913414,-3.534316,-3.534316,651.2659
2988,0.006914933,342.37054,48.877247,1838.559
2989,0.006916466,625.77576,625.77576,1843.0394
2990,0.006918039,821.87146,821.87146,821.87146
2991,0.006919656,903.72144,401.8687,436.75812
2992,0.006921323,874.73083,874.73083,-211.37471
2993,0.006922975,754.9891,754.9891,-234.84737
2994,0.006924582,573.0591,257.12427,-692.27313
2995,0.006926139,354.98108,354.98108,-842.7497
2996,0.006927709,112.77067,112.77067,-1275.8005
2997,0.006929303,-136.23615,-5.7325144,-1246.2302
2998,0.006930865,-363.8679,-363.8679,-1444.3435
2999,0.006932405,-553.74396,-553.74396,-937.7458
3000,0.006933947,-691.1169,-248.44499,-691.1169
3001,0.006935525,-763.3371,-763.3371,-553.4489
3002,0.006937091,-773.94366,-773.94366,-475.25363
3003,0.006938616,-737.6818,-245.24937,-28.964554
3004,0.006940104,-669.06116,-669.06116,-191.02707
3005,0.006941574,-579.5492,-579.5492,803.10187
3006,0.006943052,-478.21103,-223.64772,437.56668
3007,0.006944586,-372.1804,-372.1804,576.66437
3008,0.006946181,-273.41553,-273.41553,711.01984
3009,0.006947782,-199.1073,-151.5219,342.21902
3010,0.006949338,-163.31612,-163.31612,-163.31612
3011,0.006950851,-171.66379,-171.66379,318.91827
3012,0.006952378,-219.51726,-44.03091,426.4964
3013,0.006953943,-302.495,-302.495,-259.1677
3014,0.006955489,-411.01764,-411.01764,-365.363
3015,0.006957015,-537.0247,-85.61788,-837.0935
3016,0.006958564,-677.0428,-677.0428,-707.90985
3017,0.006960175,-827.9371,-827.9371,-384.53098
3018,0.006961812,-978.56866,-199.66414,-110.878624
3019,0.006963401,-1114.207,-1114.207,-1129.3512
3020,0.00696496,-1229.6052,-1229.6052,-1229.6052
3021,0.006966496,-1320.4625,-369.71936,-1509.984
3022,0.006968056,-1389.7803,-1389.7803,-1381.7458
3023,0.006969627,-1438.0018,-1438.0018,-324.39816
3024,0.006971183,-1466.1969,-341.97818,1061.1293
3025,0.00697275,-1476.7107,-1476.7107,1849.8754
3026,0.006974305,-1471.1844,-1471.1844,2734.8364
3027,0.006975852,-1451.6649,-919.8999,2034.0471
3028,0.006977462,-1418.3744,-1418.3744,1157.0941
3029,0.006979079,-1373.5682,-1373.5682,-209.96846
3030,0.006980651,-1320.9685,-960.30695,-1320.9685
3031,0.006982178,-1262.7147,-1262.7147,-2109.6873
3032,0.006983696,-1197.6313,-1197.6313,-2688.3748
3033,0.006985196,-1125.7496,-496.7521,-1444.4724
3034,0.006986679,-1046.7571,-1046.7571,-169.67549
3035,0.006988144,-960.4769,-960.4769,920.5862
3036,0.006989605,-865.7702,-217.34451,-17.52315
3037,0.006991089,-760.2061,-760.2061,-868.52313
3038,0.006992593,-643.05817,-643.05817,-1103.7927
3039,0.006994115,-513.5442,-184.79218,-667.21063
3040,0.00699566,-370.21848,-370.21848,-370.21848
3041,0.006997206,-215.33151,-215.33151,-147.55441
3042,0.006998752,-53.73912,-69.786385,-355.08957
3043,0.007000269,105.70096,105.70096,-952.074
3044,0.007001764,258.27615,258.27615,-1323.2185
3045,0.007003268,401.84607,59.22441,-1386.0857
3046,0.007004803,532.5426,532.5426,-1340.2498
3047,0.007006403,645.6221,645.6221,-754.37476
3048,0.007008052,730.6877,277.66534,-529.81226
3049,0.007009641,775.8747,775.8747,309.32452
3050,0.00701119,779.04724,779.04724,779.04724
3051,0.007012771,736.7881,428.65027,1604.2699
3052,0.007014438,648.12866,648.12866,992.15265
3053,0.007016135,520.1348,520.1348,329.47296
3054,0.007017853,361.02414,130.82812,-488.26535
3055,0.007019547,184.2048,184.2048,-928.8942
3056,0.007021219,-0.84676474,-0.84676474,-1644.3357
3057,0.007022869,-185.18597,-46.07902,-1882.0663
3058,0.007024497,-360.5472,-360.5472,-1445.8474
3059,0.007026087,-517.8347,-517.8347,-611.3943
3060,0.007027622,-649.49976,-285.66522,-649.49976
3061,0.00702915,-755.11505,-755.11505,-174.16768
3062,0.007030684,-833.94165,-833.94165,36.398727
3063,0.007032253,-885.691,-276.2866,-138.69113
3064,0.007033845,-907.6407,-907.6407,-408.7341
3065,0.00703545,-897.8746,-897.8746,-424.21457
3066,0.007037078,-854.4873,-275.34534,-623.5778
3067,0.007038729,-775.2534,-775.2534,-923.08563
3068,0.007040347,-662.39923,-662.39923,-815.3552
3069,0.007041925,-518.03186,-294.7719,-495.4333
3070,0.007043525,-336.33176,-336.33176,-336.33176
3071,0.007045135,-118.982506,-118.982506,230.4378
3072,0.007046698,115.79026,-7.1097155,359.66437
3073,0.007048231,358.07486,358.07486,238.59013
3074,0.007049762,601.49585,601.49585,-38.38643
3075,0.007051282,834.3926,180.36235,154.93388
3076,0.007052816,1050.252,1050.252,-50.214554
3077,0.007054392,1241.0519,1241.0519,-325.4841
3078,0.007055922,1385.6646,652.3327,406.42606
3079,0.007057416,1478.2766,1478.2766,845.5238
3080,0.007058918,1513.1957,1513.1957,1513.1957
3081,0.007060457,1482.1705,753.0175,1775.309
3082,0.007062003,1392.0784,1392.0784,1330.1293
3083,0.007063559,1255.0267,1255.0267,269.60574
3084,0.007065142,1081.6296,336.6291,-666.5153
3085,0.007066701,890.9962,890.9962,-1041.199
3086,0.007068303,688.78516,688.78516,-742.60516
3087,0.007069947,489.7877,162.68193,78.109665
3088,0.007071525,321.40695,321.40695,688.9925
3089,0.007073071,191.56348,191.56348,504.3284
3090,0.007074612,109.86748,57.797287,109.86748
3091,0.007076176,85.10416,85.10416,-69.6794
3092,0.007077808,115.023636,115.023636,218.77765
3093,0.007079456,191.57242,16.351305,-40.308304
3094,0.007081088,301.7661,301.7661,576.65656
3095,0.007082714,434.22156,434.22156,307.0667
3096,0.007084329,577.0233,78.35719,752.19946
3097,0.007085937,719.3482,719.3482,755.87524
3098,0.007087525,849.3648,849.3648,1079.8676
3099,0.007089132,959.49243,604.6778,1270.1487
3100,0.007090751,1037.633,1037.633,1037.633
3101,0.007092385,1074.6595,1074.6595,794.3635
3102,0.00709399,1072.8204,486.47308,109.10576
3103,0.007095598,1038.4052,1038.4052,-687.33954
3104,0.007097202,976.9454,976.9454,-1217.3005
3105,0.007098786,894.88226,189.62807,-1217.4607
3106,0.007100367,796.9449,796.9449,-975.50366
3107,0.007101952,687.82404,687.82404,-333.2341
3108,0.00710357,570.48364,236.36665,104.4456
3109,0.007105223,450.06104,450.06104,212.22685
3110,0.007106848,336.76593,336.76593,336.76593
3111,0.007108432,235.86403,165.08498,243.21904
3112,0.007109958,149.37186,149.37186,280.59796
3113,0.00711146,75.60522,75.60522,-12.780961
3114,0.007112992,13.088665,1.305123,181.8089
3115,0.007114569,-36.661175,-36.661175,79.24248
3116,0.007116139,-70.265495,-70.265495,21.851852
3117,0.007117691,-86.67698,-35.843067,170.66826
3118,0.007119238,-85.23521,-85.23521,649.21124
3119,0.00712084,-63.771523,-63.771523,338.02374
3120,0.007122443,-20.6794,-56.477745,-20.6794
3121,0.007124041,43.863697,43.863697,-259.7302
3122,0.007125634,124.86419,124.86419,-923.4372
3123,0.007127238,217.16454,10.504455,-421.4763
3124,0.007128852,314.75504,314.75504,-541.5153
3125,0.007130485,411.9627,411.9627,-815.0935
3126,0.007132145,502.58188,85.51365,-1567.0076
3127,0.007133795,577.80756,577.80756,-2508.8474
3128,0.007135449,631.6673,631.6673,-2034.363
3129,0.007137137,657.4435,352.19528,-819.3669
3130,0.007138791,647.28546,647.28546,647.28546
3131,0.007140413,599.1784,599.1784,1654.9418
3132,0.007141999,521.0589,257.66568,3453.1838
3133,0.007143517,424.56223,424.56223,2210.715
3134,0.007145044,312.87708,312.87708,263.6487
3135,0.007146589,191.85918,106.93936,-921.8864
3136,0.007148149,68.595276,68.595276,-1121.8474
3137,0.007149721,-49.408386,-49.408386,-675.1169
3138,0.007151294,-153.87296,-40.531498,-474.65598
3139,0.007152834,-235.83565,-235.83565,53.715134
3140,0.007154303,-288.87473,-288.87473,-288.87473
3141,0.007155785,-313.2493,-160.36017,-205.9919
3142,0.007157358,-311.2415,-311.2415,-199.49973
3143,0.007158958,-286.54984,-286.54984,249.3714
3144,0.007160593,-245.04225,-105.03527,361.60574
3145,0.007162199,-195.5082,-195.5082,228.21124
3146,0.007163815,-144.18071,-144.18071,-35.22237
3147,0.007165418,-98.96211,-106.912125,76.2581
3148,0.007166945,-67.693665,-67.693665,14.722946
3149,0.007168439,-54.258053,-54.258053,-260.54657
3150,0.007169993,-64.527054,-86.847664,-64.527054
3151,0.007171584,-104.84154,-104.84154,-546.0817
3152,0.007173168,-169.44688,-169.44688,-923.8279
3153,0.007174756,-250.77803,-59.65423,-997.23016
3154,0.007176366,-342.013,-342.013,-681.1638
3155,0.007177974,-433.72098,-433.72098,93.35185
3156,0.007179579,-517.60675,-63.484676,579.8675
3157,0.007181184,-585.6293,-585.6293,233.18779
3158,0.007182774,-629.30035,-629.30035,-191.96848
3159,0.007184343,-641.4372,-223.5209,-670.6325
3160,0.007185883,-615.99585,-615.99585,-615.99585
3161,0.007187429,-548.88556,-548.88556,-503.77707
3162,0.007189005,-445.59177,-181.93126,-314.0427
3163,0.007190591,-317.4799,-317.4799,198.90265
3164,0.007192199,-174.66353,-174.66353,413.78937
3165,0.007193804,-31.072054,-29.240736,472.29327
3166,0.007195381,99.432655,99.432655,574.16437
3167,0.007196936,206.71721,206.71721,479.67996
3168,0.007198489,281.74683,29.037582,892.22687
3169,0.007200055,313.89093,313.89093,642.4808
3170,0.00720162,291.28937,291.28937,291.28937
3171,0.007203181,207.4673,84.34487,235.43388
