,time,spline,prediction,target
1108,0.003925095,6962.898,6962.898,6962.898
1109,0.003926629,4365.443,4365.443,3869.3857
1110,0.003928131,805.6056,10412.617,-2375.7676
1111,0.003929609,-2800.6077,-2800.6077,-8115.9473
1112,0.003931094,-5658.844,-5658.844,-8976.914
1113,0.00393258,-6883.347,3014.2783,-6883.347
1114,0.003934094,-5834.9453,-5834.9453,-6064.9556
1115,0.00393565,-2890.0212,-2890.0212,-6683.093
1116,0.003937205,1082.597,-162.46567,-8248.408
1117,0.003938808,5336.308,5336.308,-2807.5386
1118,0.003940451,8877.126,8877.126,8877.126
1119,0.003942101,10805.565,367.26273,9568.301
1120,0.003943744,11223.925,11223.925,5939.9893
1121,0.003945333,10528.772,10528.772,7336.2666
1122,0.00394688,9114.439,1479.1692,8549.852
1123,0.00394843,7259.9316,7259.9316,7259.9316
1124,0.003950018,5188.355,5188.355,5443.581
1125,0.003951663,3078.1453,263.04056,3421.057
1126,0.003953299,1218.5284,1218.5284,-706.4578
1127,0.003954917,-185.82172,-185.82172,951.85266
1128,0.003956534,-959.3999,-289.1944,-959.3999
1129,0.003958143,-988.03955,-988.03955,-1324.5322
1130,0.003959775,-469.46295,-469.46295,-2660.875
1131,0.003961389,299.6336,989.7864,-1727.4197
1132,0.003962982,1030.4454,1030.4454,2029.1058
1133,0.003964592,1461.0265,1461.0265,1461.0265
1134,0.00396623,1375.6014,2215.712,-936.4673
1135,0.003967863,888.715,888.715,-2134.2327
1136,0.003969464,220.7231,220.7231,1554.3822
1137,0.00397105,-435.1717,3284.6663,3440.4329
1138,0.003972667,-901.86804,-901.86804,-901.86804
1139,0.003974279,-1010.2147,-1010.2147,5544.348
1140,0.00397587,-786.8599,3061.7246,6514.114
1141,0.003977469,-293.6764,-293.6764,207.99806
1142,0.00397912,432.5665,432.5665,303.81113
1143,0.003980761,1306.1349,1446.5664,1306.1349
1144,0.003982387,2247.686,2247.686,4138.9014
1145,0.003984002,3157.5322,3157.5322,4885.4014
1146,0.003985542,3903.9548,1171.1069,2593.9116
1147,0.003987026,4423.802,4423.802,3295.324
1148,0.003988496,4663.73,4663.73,4663.73
1149,0.003989981,4574.2466,2613.9976,6069.7734
1150,0.0039915,4197.533,4197.533,4975.0127
1151,0.003993057,3606.638,3606.638,1328.1569
1152,0.003994619,2903.3765,3081.8926,871.75714
1153,0.003996191,2183.9504,2183.9504,2183.9504
1154,0.00399773,1564.057,1564.057,4869.009
1155,0.003999245,1122.7698,-5318.0254,7041.879
1156,0.004000778,933.2168,933.2168,9325.6045
1157,0.004002353,1098.8752,1098.8752,8060.093
1158,0.004003952,1736.9875,-8696.099,1736.9875
1159,0.004005555,2861.6838,2861.6838,-1132.804
1160,0.004007163,4129.919,4129.919,3702.451
1161,0.004008808,5115.2314,-5882.0444,837.0324
1162,0.004010465,5315.9136,5315.9136,2425.909
1163,0.004012127,4237.0933,4237.0933,4237.0933
1164,0.004013754,1671.0544,1479.7767,-448.82867
1165,0.004015385,-1866.007,-1866.007,-2475.1133
1166,0.004017042,-5691.225,-5691.225,-1772.861
1167,0.004018606,-8824.76,5004.3135,-6583.684
1168,0.004020124,-10796.091,-10796.091,-10796.091
1169,0.004021647,-11271.054,-11271.054,-11341.505
1170,0.004023181,-10429.841,1364.2329,-8940.549
1171,0.004024703,-8646.346,-8646.346,-2320.8499
1172,0.004026257,-6222.678,-6222.678,-3247.004
1173,0.004027918,-3386.4211,-1361.5432,-3386.4211
1174,0.004029638,-610.4247,-610.4247,-1546.2118
1175,0.004031319,1724.7441,1724.7441,-3976.75
1176,0.004032983,3504.939,-578.8615,1744.2262
1177,0.004034619,4583.876,4583.876,3931.165
1178,0.004036227,4847.293,4847.293,4847.293
1179,0.004037801,4274.6206,3305.1116,1253.8004
1180,0.004039331,3155.3347,3155.3347,-3462.8267
1181,0.004040842,1788.7355,1788.7355,-3263.648
1182,0.004042357,436.78735,4690.5156,551.4852
1183,0.004043906,-636.6628,-636.6628,-636.6628
1184,0.004045477,-1170.1687,-1170.1687,-3992.3188
1185,0.004047071,-1166.9435,3386.25,-2606.8604
1186,0.004048693,-699.37463,-699.37463,-1490.6584
1187,0.004050328,143.75967,143.75967,-75.335106
1188,0.004051971,1262.7034,723.24194,1262.7034
1189,0.004053636,2552.834,2552.834,2486.7695
1190,0.004055307,3825.6956,3825.6956,2912.692
1191,0.004056923,4852.1245,728.7255,7010.852
1192,0.004058511,5491.6743,5491.6743,10377.546
1193,0.004060083,5598.779,5598.779,5598.779
1194,0.00406165,5087.868,1196.5962,3461.2773
1195,0.004063169,4160.423,4160.423,3423.6086
1196,0.004064672,3033.3142,3033.3142,3923.479
1197,0.004066179,1900.3711,2875.4087,4748.316
1198,0.004067713,957.09705,957.09705,957.09705
1199,0.004069239,394.65128,394.65128,-549.43866
1200,0.00407077,179.07152,2013.7163,2831.419
1201,0.004072332,238.98517,238.98517,2062.8965
1202,0.004073942,510.3553,510.3553,1723.9
1203,0.004075581,913.22595,-558.8745,913.22595
1204,0.004077203,1356.2963,1356.2963,1724.8577
1205,0.004078813,1803.5293,1803.5293,403.9501
1206,0.004080407,2229.2407,-6290.243,-1713.5549
1207,0.004081992,2611.8315,2611.8315,-4246.1953
1208,0.004083547,2924.8608,2924.8608,2924.8608
1209,0.004085098,3141.836,-6548.4785,5007.987
1210,0.004086654,3184.2207,3184.2207,3849.0361
1211,0.004088225,2955.894,2955.894,4924.986
1212,0.004089822,2347.8452,-6619.34,4168.4683
1213,0.00409146,1227.3741,1227.3741,1227.3741
1214,0.004093145,-494.87662,-494.87662,-1190.7048
1215,0.004094845,-2596.0051,-5231.986,-3028.2449
1216,0.00409651,-4727.117,-4727.117,-7446.779
1217,0.004098133,-6610.1436,-6610.1436,-8142.2715
1218,0.004099728,-8025.1113,-3353.44,-8025.1113
1219,0.004101304,-8821.253,-8821.253,-7969.888
1220,0.004102838,-9083.369,-9083.369,-9482.312
1221,0.0041044,-8951.585,-2479.8967,-11744.432
1222,0.004105983,-8532.48,-8532.48,-8857.831
1223,0.004107511,-7974.386,-7974.386,-7974.386
1224,0.004109018,-7374.728,780.882,-3435.2617
1225,0.004110528,-6761.7964,-6761.7964,-3353.2585
1226,0.004112055,-6151.9272,-6151.9272,-3375.0764
1227,0.004113642,-5552.8506,1576.5718,-5225.9155
1228,0.004115263,-5003.522,-5003.522,-5003.522
1229,0.004116826,-4539.232,-4539.232,-531.4914
1230,0.004118362,-4074.123,-4933.714,489.28214
1231,0.004119917,-3503.2026,-3503.2026,-2239.4749
1232,0.004121495,-2726.8809,-2726.8809,-1855.6102
1233,0.004123064,-1663.6935,-6314.283,-1663.6935
1234,0.004124599,-322.14877,-322.14877,-702.73645
1235,0.004126112,1034.5385,1034.5385,-4927.501
1236,0.004127621,2100.8025,-7374.1436,-3589.1248
1237,0.004129175,2563.1965,2563.1965,1717.1167
1238,0.004130749,2021.569,2021.569,2021.569
1239,0.004132371,182.58928,528.06683,-10265.751
1240,0.004134022,-2589.801,-2589.801,-14923.174
1241,0.004135679,-5672.5376,-5672.5376,-11947.779
1242,0.004137337,-8438.865,5361.834,-10492.251
1243,0.004139005,-10273.327,-10273.327,-10273.327
1244,0.004140653,-10688.927,-10688.927,-9677.235
1245,0.004142283,-9890.999,5360.1284,-3908.0308
1246,0.004143926,-8181.685,-8181.685,-1161.8054
1247,0.004145573,-5870.3403,-5870.3403,-3817.9883
1248,0.004147199,-3309.4817,2791.2112,-3309.4817
1249,0.004148798,-790.4691,-790.4691,-2968.0908
1250,0.004150368,1529.806,1529.806,-290.3728
1251,0.004151891,3517.6401,1728.8815,-122.1111
1252,0.004153401,5120.214,5120.214,1187.6326
1253,0.004154927,6254.373,6254.373,6254.373
1254,0.004156476,6828.714,-165.65105,9499.275
1255,0.004158023,6897.155,6897.155,1727.0482
1256,0.00415957,6574.008,6574.008,4485.246
1257,0.004161113,5974.2817,149.04553,6265.545
1258,0.00416267,5202.5723,5202.5723,5202.5723
1259,0.004164207,4376.2827,4376.2827,6571.9365
1260,0.00416575,3530.1885,2682.5842,1342.8381
1261,0.004167273,2712.6873,2712.6873,936.7239
1262,0.004168814,1937.6724,1937.6724,-3476.8328
1263,0.0041704,1231.1897,3409.4949,1231.1897
1264,0.004171944,669.482,669.482,-44.488697
1265,0.00417344,284.6754,284.6754,-12360.755
1266,0.004174961,96.49936,3848.464,-17087.525
1267,0.004176564,166.40775,166.40775,-11498.5
1268,0.004178148,553.7856,553.7856,553.7856
1269,0.004179685,1247.6365,908.5028,5117.0127
1270,0.004181212,2141.5215,2141.5215,9125.106
1271,0.004182752,3112.688,3112.688,10757.98
1272,0.004184319,4030.7454,497.12543,6484.2334
1273,0.004185926,4747.476,4747.476,4747.476
1274,0.004187547,5116.846,5116.846,1470.3298
1275,0.004189161,5145.322,2068.3628,6404.0044
1276,0.004190756,4887.5,4887.5,11681.928
1277,0.004192354,4390.405,4390.405,4009.965
1278,0.004193983,3685.485,629.7775,3685.485
1279,0.004195649,2823.6516,2823.6516,8096.6235
1280,0.004197325,1942.9576,1942.9576,5431.8125
1281,0.004198946,1216.3063,-4335.3545,-4148.411
1282,0.004200513,757.4388,757.4388,-6558.9453
1283,0.004202049,657.3554,657.3554,657.3554
1284,0.004203588,957.4108,-4162.917,2342.3354
1285,0.004205148,1472.5531,1472.5531,-1231.0272
1286,0.00420671,1937.0402,1937.0402,-2731.0232
1287,0.004208205,2088.296,-2593.308,-179.49374
1288,0.004209709,1711.9115,1711.9115,1711.9115
1289,0.004211249,625.8956,625.8956,-3782.0938
1290,0.004212803,-958.46277,736.99646,-6116.4263
1291,0.004214332,-2676.831,-2676.831,-3558.1606
1292,0.004215834,-4212.957,-4212.957,-2106.8408
1293,0.00421734,-5300.7905,3908.833,-5300.7905
1294,0.00421887,-5711.8335,-5711.8335,-6535.9814
1295,0.004220396,-5504.0356,-5504.0356,-16643.068
1296,0.004221909,-4842.6196,7685.503,-8037.147
1297,0.004223397,-3897.774,-3897.774,468.5713
1298,0.004224905,-2791.4597,-2791.4597,-2791.4597
1299,0.004226482,-1604.4639,2702.2354,5054.8726
1300,0.004228073,-382.9934,-382.9934,10164.345
1301,0.004229626,855.68524,855.68524,7004.178
1302,0.004231157,2143.8794,-1013.9701,1091.9686
1303,0.004232701,3532.5562,3532.5562,3532.5562
1304,0.004234286,5030.4565,5030.4565,12444.342
1305,0.004235855,6391.4175,2382.5564,11315.265
1306,0.004237426,7395.9873,7395.9873,11611.835
1307,0.004239008,7806.277,7806.277,12562.232
1308,0.004240615,7357.542,3957.587,7357.542
1309,0.00424227,5854.004,5854.004,5945.053
1310,0.004243921,3703.402,3703.402,8767.872
1311,0.004245551,1466.0667,3028.8171,6194.1323
1312,0.004247205,-388.52493,-388.52493,1449.4463
1313,0.004248875,-1290.9066,-1290.9066,-1290.9066
1314,0.00425056,-835.39886,-2114.0105,-2064.9482
1315,0.004252258,656.9314,656.9314,-2091.4216
1316,0.004253944,2629.0837,2629.0837,-2554.62
1317,0.004255587,4511.5073,-4151.327,3243.6802
1318,0.004257226,5855.3403,5855.3403,5855.3403
1319,0.004258908,6288.351,6288.351,6705.96
1320,0.004260599,5844.0156,-171.67328,3196.0564
1321,0.004262278,4735.119,4735.119,-1373.2944
1322,0.004263932,3190.7405,3190.7405,-1451.6235
1323,0.004265579,1401.2413,6445.7793,1401.2413
1324,0.004267209,-427.7547,-427.7547,-5940.604
1325,0.004268841,-2127.1367,-2127.1367,-8100.583
1326,0.004270452,-3490.0615,12876.966,-9527.267
1327,0.004272081,-4363.3594,-4363.3594,-6713.735
1328,0.00427371,-4541.03,-4541.03,-4541.03
1329,0.004275322,-3896.3892,4414.758,-8899.465
1330,0.004276913,-2521.9092,-2521.9092,-7732.3647
1331,0.004278455,-593.45197,-593.45197,-8451.513
1332,0.004279988,1806.2406,-5621.821,-752.1033
1333,0.004281535,4616.0513,4616.0513,4616.0513
1334,0.004283115,7723.2505,7723.2505,9830.578
1335,0.004284761,10771.427,-5618.739,14041.218
1336,0.00428645,13145.174,13145.174,12592.364
1337,0.00428818,14185.484,14185.484,11845.0
1338,0.004289877,13243.113,-2160.8308,13243.113
1339,0.004291459,10319.275,10319.275,8513.359
1340,0.004292997,6197.387,6197.387,4241.812
1341,0.00429453,1641.4867,-2531.2637,3043.8892
1342,0.004296074,-2590.109,-2590.109,-469.94772
1343,0.004297638,-5679.3716,-5679.3716,-5679.3716
1344,0.004299157,-6945.5317,-477.9361,-6699.1245
1345,0.004300652,-6823.8867,-6823.8867,-1610.8252
1346,0.004302158,-5847.701,-5847.701,932.40576
1347,0.004303713,-4490.895,3462.7803,-1108.7251
1348,0.004305283,-3337.855,-3337.855,-3337.855
1349,0.004306798,-2847.5012,-2847.5012,-1892.1564
1350,0.004308322,-2830.0178,3412.8289,487.32724
1351,0.004309875,-3011.1724,-3011.1724,915.88745
1352,0.004311447,-3095.2546,-3095.2546,1848.5654
1353,0.004313034,-2764.539,1552.297,-2764.539
1354,0.004314561,-1845.4072,-1845.4072,-2037.8701
1355,0.004316079,-507.97058,-507.97058,957.19916
1356,0.004317599,1003.84973,1102.5746,1839.1757
1357,0.004319156,2469.7737,2469.7737,455.5937
1358,0.004320751,3605.374,3605.374,3605.374
1359,0.004322346,4155.458,723.90247,4692.292
1360,0.004323929,4192.915,4192.915,9412.2
1361,0.004325529,3859.7617,3859.7617,8532.187
1362,0.004327158,3286.8977,2305.1738,11107.599
1363,0.004328729,2653.6497,2653.6497,2653.6497
1364,0.004330287,2065.1626,2065.1626,2714.7927
1365,0.004331891,1540.8397,5070.2515,498.82104
1366,0.004333534,1111.0498,1111.0498,-1468.5815
1367,0.004335125,819.22516,819.22516,663.39276
1368,0.004336715,670.30945,3485.7402,670.30945
1369,0.004338297,682.7859,682.7859,4469.701
1370,0.004339887,871.77014,871.77014,3253.6196
1371,0.004341545,1272.3448,2223.2786,2146.4934
1372,0.004343196,1893.2296,1893.2296,1748.4893
1373,0.004344827,2739.476,2739.476,2739.476
1374,0.004346442,3786.4504,-72.90989,3575.7285
1375,0.004348062,4889.517,4889.517,4321.9463
1376,0.004349682,5854.924,5854.924,2351.741
1377,0.004351267,6482.9185,11.220794,3475.3384
1378,0.004352923,6609.464,6609.464,6609.464
1379,0.00435462,6045.286,6045.286,3645.2568
1380,0.004356282,4975.301,964.22754,-192.14949
1381,0.004357929,3639.7566,3639.7566,2719.676
1382,0.004359539,2286.7937,2286.7937,835.949
1383,0.004361126,1114.3988,1642.5652,1114.3988
1384,0.00436269,273.63177,273.63177,-2812.6575
1385,0.004364241,-255.99089,-255.99089,-2718.0535
1386,0.004365834,-530.7314,3935.363,-3351.4685
1387,0.004367453,-578.8205,-578.8205,-1172.4121
1388,0.004369051,-446.11224,-446.11224,-446.11224
1389,0.004370596,-187.88223,3907.699,1986.9542
1390,0.004372088,164.78554,164.78554,-2752.1108
1391,0.00437357,603.2094,603.2094,-4046.3176
1392,0.004375102,1135.836,3303.1318,-1710.4459
1393,0.004376681,1755.2881,1755.2881,1755.2881
1394,0.004378187,2398.6301,2398.6301,5938.9844
1395,0.004379665,3063.367,-4206.9346,5144.0356
1396,0.004381157,3750.7913,3750.7913,3752.4067
1397,0.004382733,4475.827,4475.827,4450.2705
1398,0.004384364,5203.7656,-4674.198,5203.7656
1399,0.004385963,5842.593,5842.593,3260.8896
1400,0.004387552,6228.0815,6228.0815,4458.6
1401,0.004389134,6161.1914,3570.7146,1299.022
1402,0.004390746,5420.7754,5420.7754,1486.5028
1403,0.004392385,3752.956,3752.956,3752.956
1404,0.004394046,1044.6063,9846.745,1840.0393
1405,0.004395661,-2071.4343,-2071.4343,-2778.694
1406,0.004397251,-4990.76,-4990.76,-6095.8096
1407,0.004398842,-7164.03,15988.841,-5663.1123
1408,0.004400447,-7991.0933,-7991.0933,-7991.0933
1409,0.004402061,-7000.8027,-7000.8027,-9552.6875
1410,0.004403681,-4443.5547,4055.7903,-8578.683
1411,0.004405319,-729.6529,-729.6529,-2436.3298
1412,0.004406973,3694.2278,3694.2278,4328.227
1413,0.004408614,8276.198,-2142.603,8276.198
1414,0.004410231,12521.554,12521.554,12888.432
1415,0.004411828,16028.586,16028.586,10259.569
1416,0.004413431,18448.246,3086.062,11643.128
1417,0.004415042,19350.57,19350.57,12225.284
1418,0.004416665,18282.658,18282.658,18282.658
1419,0.004418271,15080.616,5918.391,10448.425
1420,0.004419866,10508.934,10508.934,2933.5676
1421,0.004421433,5579.6616,5579.6616,3736.3123
1422,0.004423013,1080.9631,12565.893,-646.20953
1423,0.004424602,-2044.614,-2044.614,-2044.614
1424,0.004426121,-3078.3933,-3078.3933,-3112.9487
1425,0.004427657,-2428.5415,6524.463,749.1959
1426,0.004429258,-449.7021,-449.7021,4363.7607
1427,0.004430874,2352.9163,2352.9163,9771.028
1428,0.004432472,5377.4526,2378.2102,5377.4526
1429,0.004434058,8153.888,8153.888,4154.839
1430,0.004435615,10429.411,10429.411,4777.561
1431,0.004437138,12058.373,1678.6368,15582.872
1432,0.004438628,12925.785,12925.785,17740.746
1433,0.004440099,12929.947,12929.947,12929.947
1434,0.004441582,12005.456,1798.5929,9571.081
1435,0.004443089,10347.926,10347.926,11280.336
1436,0.00444462,8250.806,8250.806,17001.893
1437,0.004446151,6071.36,3418.307,12645.5625
1438,0.004447662,4167.5654,4167.5654,4167.5654
1439,0.004449207,2741.9958,2741.9958,-471.97327
1440,0.004450781,1820.6294,4872.3496,-4644.8433
1441,0.004452367,1350.1134,1350.1134,-4955.6704
1442,0.004453965,1254.4689,1254.4689,-1245.685
1443,0.004455541,1447.2009,2775.3904,1447.2009
1444,0.004457037,1821.7407,1821.7407,-64.30451
1445,0.004458513,2324.8193,2324.8193,-200.97397
1446,0.00446002,2930.3083,945.88153,1606.4811
1447,0.004461554,3594.8481,3594.8481,4075.3398
1448,0.004463105,4267.0757,4267.0757,4267.0757
1449,0.00446466,4884.81,892.1726,-3356.7207
1450,0.004466241,5369.8955,5369.8955,-3192.0627
1451,0.004467847,5619.118,5619.118,3392.4402
1452,0.004469394,5535.832,1265.254,4948.6255
1453,0.004470956,5039.304,5039.304,5039.304
1454,0.004472557,4068.4604,4068.4604,5726.388
1455,0.00447415,2851.1428,-4743.0576,10326.82
1456,0.004475764,1642.3473,1642.3473,8469.505
1457,0.004477366,745.99414,745.99414,4333.118
1458,0.004478916,428.70416,-5942.6724,428.70416
1459,0.004480453,786.136,786.136,-130.59013
1460,0.004481998,1499.3048,1499.3048,1908.9862
1461,0.004483596,2146.0955,-1367.0518,6578.641
1462,0.004485178,2226.0828,2226.0828,3828.8984
1463,0.004486718,1320.3765,1320.3765,1320.3765
1464,0.00448824,-774.7548,-360.87527,-1002.9413
1465,0.004489748,-3550.579,-3550.579,-709.06433
1466,0.004491265,-6388.4697,-6388.4697,-2942.206
1467,0.004492758,-8586.257,-5269.049,-7815.585
1468,0.00449426,-9561.921,-9561.921,-9561.921
1469,0.004495813,-8824.281,-8824.281,-3391.108
1470,0.004497384,-6760.247,-6680.6865,-4105.8433
1471,0.004498952,-4108.304,-4108.304,-1195.6353
1472,0.004500506,-1616.1641,-1616.1641,-623.51245
1473,0.004502047,18.507378,-6056.4907,18.507378
1474,0.004503584,307.66525,307.66525,-935.1561
1475,0.004505154,-553.3524,-553.3524,509.38055
1476,0.004506745,-2186.3872,-4728.375,4454.4077
1477,0.004508322,-4128.011,-4128.011,2046.5115
1478,0.004509875,-5934.9985,-5934.9985,-5934.9985
1479,0.004511459,-7320.993,-2941.0513,-8122.424
1480,0.004513056,-8208.86,-8208.86,-6418.327
1481,0.004514653,-8620.403,-8620.403,-5666.5903
1482,0.004516261,-8589.328,-4005.9346,-8555.043
1483,0.004517892,-8138.1494,-8138.1494,-8138.1494
1484,0.004519552,-7309.9985,-7309.9985,-2032.4843
1485,0.004521194,-6291.966,-2280.6206,-1273.8779
1486,0.004522836,-5268.0464,-5268.0464,-2303.0754
1487,0.00452446,-4436.933,-4436.933,-1658.928
1488,0.004526096,-3970.446,-6602.7915,-3970.446
1489,0.004527745,-3990.4504,-3990.4504,-5131.5786
1490,0.004529368,-4301.2324,-4301.2324,-3816.8574
1491,0.004530963,-4634.4683,-20722.434,-7911.1313
1492,0.00453254,-4747.6177,-4747.6177,-7439.163
1493,0.00453416,-4387.991,-4387.991,-4387.991
1494,0.004535827,-3396.1301,-11477.313,-2582.805
1495,0.004537493,-2253.2917,-2253.2917,-747.9344
1496,0.004539126,-1593.1833,-1593.1833,-2743.8438
1497,0.00454074,-1972.6475,1829.3766,-4492.8247
1498,0.004542361,-3965.6255,-3965.6255,-3965.6255
1499,0.004543981,-7860.81,-7860.81,-11686.845
1500,0.004545589,-12755.6455,4686.671,-17429.326
1501,0.004547229,-17629.67,-17629.67,-21630.654
1502,0.004548891,-21227.635,-21227.635,-22559.045
1503,0.004550554,-22233.521,2000.1365,-22233.521
1504,0.004552207,-19840.477,-19840.477,-13425.667
1505,0.004553819,-15049.214,-15049.214,-7890.7656
1506,0.004555429,-9014.1,-2156.4365,-10249.923
1507,0.004557054,-2837.4958,-2837.4958,-9251.03
1508,0.004558669,2209.419,2209.419,2209.419
1509,0.00456026,5234.277,-2426.1458,2889.1624
1510,0.004561768,6470.74,6470.74,-790.73
1511,0.004563227,6513.3457,6513.3457,-3245.52
1512,0.004564717,5739.885,-4048.7437,841.4054
1513,0.004566251,4457.077,4457.077,4457.077
1514,0.004567879,2925.7551,2925.7551,-720.2205
1515,0.004569483,1388.2482,-2558.6443,-4244.2163
1516,0.0045711,-102.67748,-102.67748,-900.3058
1517,0.004572765,-1482.9484,-1482.9484,5167.455
1518,0.004574438,-2615.1902,-1745.9978,-2615.1902
1519,0.004576083,-3407.7856,-3407.7856,-3669.8328
1520,0.004577731,-3904.2297,-3904.2297,-5629.7925
1521,0.004579341,-4144.349,-3314.2886,-6297.1475
1522,0.004580959,-4184.1836,-4184.1836,-4471.9023
1523,0.004582569,-4065.1519,-4065.1519,-4065.1519
1524,0.004584163,-3835.5054,-379.17944,-6656.8784
1525,0.004585773,-3548.1184,-3548.1184,-7702.1
1526,0.004587342,-3272.694,-3272.694,-7016.263
1527,0.004588851,-3065.399,2915.7617,20.642838
1528,0.004590298,-2967.0151,-2967.0151,-2967.0151
1529,0.004591723,-2988.1035,-2988.1035,-4866.154
1530,0.004593212,-3061.9785,4387.749,-6317.5366
1531,0.004594774,-3086.8032,-3086.8032,-2752.8645
1532,0.004596345,-2940.4739,-2940.4739,1275.7831
1533,0.004597946,-2491.0745,3968.5479,-2491.0745
1534,0.004599557,-1651.229,-1651.229,-217.88493
1535,0.004601136,-545.59973,-545.59973,2866.0964
1536,0.004602665,662.70105,6305.4873,-146.57469
1537,0.004604144,1843.1691,1843.1691,2607.9255
1538,0.004605602,2908.2717,2908.2717,2908.2717
1539,0.004607098,3812.2231,3000.0046,5101.4834
1540,0.004608649,4560.666,4560.666,1319.9683
1541,0.00461026,5178.1455,5178.1455,-3753.328
1542,0.004611901,5686.609,2136.082,-1041.6466
1543,0.004613558,6125.829,6125.829,6125.829
1544,0.004615178,6511.243,6511.243,6332.0186
1545,0.004616775,6797.9272,3209.876,3991.3506
1546,0.004618379,6922.747,6922.747,3750.9778
1547,0.004620012,6809.705,6809.705,5935.624
1548,0.004621589,6401.751,3810.063,6401.751
1549,0.004623167,5675.2495,5675.2495,4169.2847
1550,0.004624796,4748.583,4748.583,-4493.5312
1551,0.004626441,3842.1514,1026.0806,-5096.783
1552,0.004628089,3179.8013,3179.8013,-3238.2185
1553,0.004629724,2979.8096,2979.8096,2979.8096
1554,0.004631289,3333.7542,106.28476,-2237.2922
1555,0.004632829,4008.1394,4008.1394,-4562.793
1556,0.004634381,4743.3765,4743.3765,483.88852
1557,0.00463595,5265.947,1416.6958,6315.2256
1558,0.004637542,5281.0425,5281.0425,5281.0425
1559,0.004639122,4593.308,4593.308,4164.174
1560,0.004640699,3415.753,444.99265,6525.7725
1561,0.00464227,2058.3647,2058.3647,12390.477
1562,0.004643874,796.8354,796.8354,7935.09
1563,0.004645478,-19.789589,-2473.9417,-19.789589
1564,0.004647106,-163.85463,-163.85463,863.7806
1565,0.004648692,200.52988,200.52988,6096.3647
1566,0.004650219,789.7239,-10214.942,8566.456
1567,0.00465174,1387.6112,1387.6112,4454.1646
1568,0.004653314,1785.7891,1785.7891,1785.7891
1569,0.004654904,1764.4656,-7718.5225,-1029.9408
1570,0.004656502,1301.8997,1301.8997,-4348.6973
1571,0.00465807,451.80624,451.80624,-3728.6445
1572,0.004659644,-762.8372,-2660.9172,-2558.946
1573,0.004661242,-2332.0613,-2332.0613,-2332.0613
1574,0.004662885,-4228.6455,-4228.6455,-5872.1753
1575,0.004664547,-6231.06,3440.3555,-3539.1536
1576,0.004666228,-8091.76,-8091.76,-2134.4448
1577,0.004667917,-9538.584,-9538.584,-7060.528
1578,0.00466958,-10298.372,3418.8257,-10298.372
1579,0.004671207,-10224.198,-10224.198,-12227.721
1580,0.004672866,-9381.901,-9381.901,-9110.475
1581,0.004674528,-7892.171,3160.077,-6479.368
1582,0.004676213,-5856.5703,-5856.5703,-4471.211
1583,0.00467791,-3410.0837,-3410.0837,-3410.0837
1584,0.004679596,-752.88715,2348.514,-600.06165
1585,0.004681265,1820.5144,1820.5144,355.9415
1586,0.004682863,3949.1206,3949.1206,125.3903
1587,0.004684417,5446.816,9699.265,1317.7936
1588,0.004685963,6131.136,6131.136,6131.136
1589,0.004687514,5877.8413,5877.8413,5109.7427
1590,0.00468905,5006.4395,6916.2773,4369.413
1591,0.004690588,3929.7148,3929.7148,1394.7722
1592,0.00469212,3064.7737,3064.7737,2289.7893
1593,0.00469365,2816.3057,116.87006,2816.3057
1594,0.004695198,3476.323,3476.323,4292.0894
1595,0.004696771,4845.129,4845.129,4783.316
1596,0.004698369,6566.004,-8083.8774,5481.242
1597,0.004699956,8212.009,8212.009,7535.2407
1598,0.004701543,9402.896,9402.896,9402.896
1599,0.004703135,9818.733,-6413.3706,8625.919
1600,0.004704729,9419.407,9419.407,12824.517
1601,0.004706362,8203.456,8203.456,8048.4897
1602,0.004708003,6199.658,-115.84579,859.439
1603,0.004709638,3464.6218,3464.6218,3464.6218
1604,0.004711289,82.63686,82.63686,-1332.3596
1605,0.004712926,-3420.7266,627.08923,-4954.8853
1606,0.004714482,-6390.4673,-6390.4673,-7822.149
1607,0.004715983,-8476.1045,-8476.1045,-8518.293
1608,0.004717494,-9371.99,-1703.3765,-9371.99
1609,0.00471904,-8758.592,-8758.592,-4539.9463
1610,0.004720578,-6982.794,-6982.794,-5100.991
1611,0.004722111,-4583.913,-4948.8105,-7877.396
1612,0.004723689,-2013.2992,-2013.2992,-5792.8335
1613,0.004725301,128.82901,128.82901,128.82901
1614,0.004726911,1310.9473,-1664.6125,3462.0623
1615,0.004728545,1604.8475,1604.8475,-53.79993
1616,0.004730219,1183.263,1183.263,-1383.3751
1617,0.004731883,266.10553,1781.9252,-140.41168
1618,0.004733505,-888.76483,-888.76483,-888.76483
1619,0.004735114,-2086.289,-2086.289,-931.92944
1620,0.004736681,-3136.8247,2686.7273,-587.1782
1621,0.004738154,-3881.4583,-3881.4583,-321.76093
1622,0.004739579,-4254.9355,-4254.9355,-1681.6957
1623,0.004741039,-4161.4204,1425.0717,-4161.4204
1624,0.004742578,-3466.4514,-3466.4514,-3132.5762
1625,0.00474417,-2277.0703,-2277.0703,2884.185
1626,0.00474577,-846.0391,2917.4517,6376.0547
1627,0.004747364,566.09625,566.09625,6300.4893
1628,0.004748947,1710.1453,1710.1453,1710.1453
1629,0.004750515,2407.5579,3423.9473,1248.5323
1630,0.004752059,2717.7966,2717.7966,4886.713
1631,0.004753631,2755.4863,2755.4863,6904.2676
