,time,spline,prediction,target
1147,0.003984002,3297.0928,3297.0928,4885.4014
1148,0.003985542,3816.1738,3816.1738,2593.9116
1149,0.003987026,4269.873,-613.8079,3295.324
1150,0.003988496,4663.73,4663.73,4663.73
1151,0.003989981,4993.9277,4993.9277,6069.7734
1152,0.0039915,5245.109,-2876.4587,4975.0127
1153,0.003993057,5393.292,5393.292,1328.1569
1154,0.003994619,5411.7383,5411.7383,871.75714
1155,0.003996191,5279.1465,-8391.174,2183.9504
1156,0.00399773,4983.582,4983.582,4869.009
1157,0.003999245,4514.4043,4514.4043,7041.879
1158,0.004000778,3841.599,-6786.666,9325.6045
1159,0.004002353,2923.8022,2923.8022,8060.093
1160,0.004003952,1736.9875,1736.9875,1736.9875
1161,0.004005555,286.72336,-3030.689,-1132.804
1162,0.004007163,-1359.948,-1359.948,3702.451
1163,0.004008808,-3151.0146,-3151.0146,837.0324
1164,0.004010465,-4968.56,-81.660355,2425.909
1165,0.004012127,-6707.7856,-6707.7856,4237.0933
1166,0.004013754,-8235.016,-8235.016,-448.82867
1167,0.004015385,-9498.932,2912.3955,-2475.1133
1168,0.004017042,-10413.994,-10413.994,-1772.861
1169,0.004018606,-10849.627,-10849.627,-6583.684
1170,0.004020124,-10796.091,2136.5583,-10796.091
1171,0.004021647,-10223.063,-10223.063,-11341.505
1172,0.004023181,-9185.999,-9185.999,-8940.549
1173,0.004024703,-7794.355,3061.9082,-2320.8499
1174,0.004026257,-6097.4077,-6097.4077,-3247.004
1175,0.004027918,-4086.235,-4086.235,-3386.4211
1176,0.004029638,-1914.6111,1405.5686,-1546.2118
1177,0.004031319,168.29126,168.29126,-3976.75
1178,0.004032983,2067.98,2067.98,1744.2262
1179,0.004034619,3660.4236,-130.24873,3931.165
1180,0.004036227,4847.293,4847.293,4847.293
1181,0.004037801,5567.285,5567.285,1253.8004
1182,0.004039331,5879.931,-265.07733,-3462.8267
1183,0.004040842,5869.7197,5869.7197,-3263.648
1184,0.004042357,5596.077,5596.077,551.4852
1185,0.004043906,5100.6025,49.937885,-636.6628
1186,0.004045477,4434.986,4434.986,-3992.3188
1187,0.004047071,3654.1833,3654.1833,-2606.8604
1188,0.004048693,2816.203,1080.5758,-1490.6584
1189,0.004050328,1994.9594,1994.9594,-75.335106
1190,0.004051971,1262.7034,1262.7034,1262.7034
1191,0.004053636,673.4126,1069.1322,2486.7695
1192,0.004055307,239.99348,239.99348,2912.692
1193,0.004056923,-38.31897,-38.31897,7010.852
1194,0.004058511,-186.0593,1440.4941,10377.546
1195,0.004060083,-218.29532,-218.29532,5598.779
1196,0.00406165,-146.11392,-146.11392,3461.2773
1197,0.004063169,15.2085905,2049.3293,3423.6086
1198,0.004064672,255.6531,255.6531,3923.479
1199,0.004066179,569.86865,569.86865,4748.316
1200,0.004067713,957.09705,12.302908,957.09705
1201,0.004069239,1398.2275,1398.2275,-549.43866
1202,0.00407077,1870.5122,1870.5122,2831.419
1203,0.004072332,2351.8235,-3602.5105,2062.8965
1204,0.004073942,2813.7751,2813.7751,1723.9
1205,0.004075581,3212.615,3212.615,913.22595
1206,0.004077203,3500.34,-7262.8936,1724.8577
1207,0.004078813,3645.2527,3645.2527,403.9501
1208,0.004080407,3616.1829,3616.1829,-1713.5549
1209,0.004081992,3383.306,-4396.686,-4246.1953
1210,0.004083547,2924.8608,2924.8608,2924.8608
1211,0.004085098,2222.3857,2222.3857,5007.987
1212,0.004086654,1306.9282,-2932.5862,3849.0361
1213,0.004088225,218.25186,218.25186,4924.986
1214,0.004089822,-1006.03357,-1006.03357,4168.4683
1215,0.00409146,-2329.8079,-4668.088,1227.3741
1216,0.004093145,-3703.873,-3703.873,-1190.7048
1217,0.004094845,-5040.2754,-5040.2754,-3028.2449
1218,0.00409651,-6239.364,-2523.483,-7446.779
1219,0.004098133,-7246.029,-7246.029,-8142.2715
1220,0.004099728,-8025.1113,-8025.1113,-8025.1113
1221,0.004101304,-8549.973,-652.3049,-7969.888
1222,0.004102838,-8833.514,-8833.514,-9482.312
1223,0.0041044,-8909.718,-8909.718,-11744.432
1224,0.004105983,-8786.654,593.65234,-8857.831
1225,0.004107511,-8494.251,-8494.251,-7974.386
1226,0.004109018,-8055.5806,-8055.5806,-3435.2617
1227,0.004110528,-7482.7754,980.7936,-3353.2585
1228,0.004112055,-6784.589,-6784.589,-3375.0764
1229,0.004113642,-5950.363,-5950.363,-5225.9155
1230,0.004115263,-5003.522,-302.7808,-5003.522
1231,0.004116826,-4021.7312,-4021.7312,-531.4914
1232,0.004118362,-3023.4578,-3023.4578,489.28214
1233,0.004119917,-2014.3883,-1436.4966,-2239.4749
1234,0.004121495,-1028.4388,-1028.4388,-1855.6102
1235,0.004123064,-122.76925,-122.76925,-1663.6935
1236,0.004124599,656.0091,-3204.0786,-702.73645
1237,0.004126112,1286.1852,1286.1852,-4927.501
1238,0.004127621,1745.9744,1745.9744,-3589.1248
1239,0.004129175,2008.972,-1072.9626,1717.1167
1240,0.004130749,2021.569,2021.569,2021.569
1241,0.004132371,1746.6603,1746.6603,-10265.751
1242,0.004134022,1219.2294,57.44631,-14923.174
1243,0.004135679,511.30698,511.30698,-11947.779
1244,0.004137337,-302.78473,-302.78473,-10492.251
1245,0.004139005,-1154.2605,3250.6511,-10273.327
1246,0.004140653,-1954.4993,-1954.4993,-9677.235
1247,0.004142283,-2634.894,-2634.894,-3908.0308
1248,0.004143926,-3137.8125,3826.3474,-1161.8054
1249,0.004145573,-3386.0413,-3386.0413,-3817.9883
1250,0.004147199,-3309.4817,-3309.4817,-3309.4817
1251,0.004148798,-2878.8203,2470.5752,-2968.0908
1252,0.004150368,-2163.9539,-2163.9539,-290.3728
1253,0.004151891,-1263.0814,-1263.0814,-122.1111
1254,0.004153401,-234.13339,2106.9177,1187.6326
1255,0.004154927,877.04816,877.04816,6254.373
1256,0.004156476,2010.0621,2010.0621,9499.275
1257,0.004158023,3077.543,290.53583,1727.0482
1258,0.00415957,4011.5435,4011.5435,4485.246
1259,0.004161113,4741.072,4741.072,6265.545
1260,0.00416267,5202.5723,-8.965935,5202.5723
1261,0.004164207,5339.274,5339.274,6571.9365
1262,0.00416575,5193.0576,5193.0576,1342.8381
1263,0.004167273,4825.2207,242.43326,936.7239
1264,0.004168814,4282.679,4282.679,-3476.8328
1265,0.0041704,3604.3582,3604.3582,1231.1897
1266,0.004171944,2884.8806,2124.975,-44.488697
1267,0.00417344,2185.9607,2185.9607,-12360.755
1268,0.004174961,1527.0823,1527.0823,-17087.525
1269,0.004176564,948.31683,2298.5662,-11498.5
1270,0.004178148,553.7856,553.7856,553.7856
1271,0.004179685,382.81635,382.81635,5117.0127
1272,0.004181212,402.57687,2092.5261,9125.106
1273,0.004182752,581.7163,581.7163,10757.98
1274,0.004184319,894.69476,894.69476,6484.2334
1275,0.004185926,1316.974,1954.4423,4747.476
1276,0.004187547,1809.7028,1809.7028,1470.3298
1277,0.004189161,2329.4849,2329.4849,6404.0044
1278,0.004190756,2835.1375,496.54962,11681.928
1279,0.004192354,3297.4268,3297.4268,4009.965
1280,0.004193983,3685.485,3685.485,3685.485
1281,0.004195649,3963.1367,-436.37408,8096.6235
1282,0.004197325,4117.1313,4117.1313,5431.8125
1283,0.004198946,4149.911,4149.911,-4148.411
1284,0.004200513,4076.1487,-2391.5962,-6558.9453
1285,0.004202049,3906.1387,3906.1387,657.3554
1286,0.004203588,3641.611,3641.611,2342.3354
1287,0.004205148,3280.1453,-3523.6382,-1231.0272
1288,0.00420671,2827.0015,2827.0015,-2731.0232
1289,0.004208205,2310.5286,2310.5286,-179.49374
1290,0.004209709,1711.9115,-452.4915,1711.9115
1291,0.004211249,1025.1832,1025.1832,-3782.0938
1292,0.004212803,287.8888,287.8888,-6116.4263
1293,0.004214332,-444.67587,935.2318,-3558.1606
1294,0.004215834,-1136.4003,-1136.4003,-2106.8408
1295,0.00421734,-1767.9429,-1767.9429,-5300.7905
1296,0.00421887,-2310.8167,7074.5063,-6535.9814
1297,0.004220396,-2717.6863,-2717.6863,-16643.068
1298,0.004221909,-2953.378,-2953.378,-8037.147
1299,0.004223397,-2988.6013,7154.4478,468.5713
1300,0.004224905,-2791.4597,-2791.4597,-2791.4597
1301,0.004226482,-2311.9329,-2311.9329,5054.8726
1302,0.004228073,-1578.7654,6655.92,10164.345
1303,0.004229626,-667.9939,-667.9939,7004.178
1304,0.004231157,374.05826,374.05826,1091.9686
1305,0.004232701,1525.647,7837.076,3532.5562
1306,0.004234286,2766.4033,2766.4033,12444.342
1307,0.004235855,4006.2283,4006.2283,11315.265
1308,0.004237426,5212.204,3212.9731,11611.835
1309,0.004239008,6343.318,6343.318,12562.232
1310,0.004240615,7357.542,7357.542,7357.542
1311,0.00424227,8215.34,-491.6342,5945.053
1312,0.004243921,8867.739,8867.739,8767.872
1313,0.004245551,9305.77,9305.77,6194.1323
1314,0.004247205,9534.006,-4258.864,1449.4463
1315,0.004248875,9536.319,9536.319,-1290.9066
1316,0.00425056,9298.985,9298.985,-2064.9482
1317,0.004252258,8808.759,-4021.948,-2091.4216
1318,0.004253944,8065.1367,8065.1367,-2554.62
1319,0.004255587,7087.1064,7087.1064,3243.6802
1320,0.004257226,5855.3403,60.49039,5855.3403
1321,0.004258908,4336.961,4336.961,6705.96
1322,0.004260599,2638.37,2638.37,3196.0564
1323,0.004262278,886.9687,3360.8274,-1373.2944
1324,0.004263932,-798.9961,-798.9961,-1451.6235
1325,0.004265579,-2338.7542,-2338.7542,1401.2413
1326,0.004267209,-3628.4531,9016.682,-5940.604
1327,0.004268841,-4589.586,-4589.586,-8100.583
1328,0.004270452,-5120.076,-5120.076,-9527.267
1329,0.004272081,-5138.721,6570.163,-6713.735
1330,0.00427371,-4541.03,-4541.03,-4541.03
1331,0.004275322,-3290.5264,-3290.5264,-8899.465
1332,0.004276913,-1526.7988,3561.0498,-7732.3647
1333,0.004278455,540.2598,540.2598,-8451.513
1334,0.004279988,2805.7395,2805.7395,-752.1033
1335,0.004281535,5165.994,-1098.1965,4616.0513
1336,0.004283115,7508.448,7508.448,9830.578
1337,0.004284761,9715.925,9715.925,14041.218
1338,0.00428645,11559.767,-3632.198,12592.364
1339,0.00428818,12817.328,12817.328,11845.0
1340,0.004289877,13243.113,13243.113,13243.113
1341,0.004291459,12807.233,-1451.4893,8513.359
1342,0.004292997,11712.539,11712.539,4241.812
1343,0.00429453,10109.169,10109.169,3043.8892
1344,0.004296074,8123.526,398.9532,-469.94772
1345,0.004297638,5883.1875,5883.1875,-5679.3716
1346,0.004299157,3631.1506,3631.1506,-6699.1245
1347,0.004300652,1478.9219,2254.6672,-1610.8252
1348,0.004302158,-488.55176,-488.55176,932.40576
1349,0.004303713,-2164.2266,-2164.2266,-1108.7251
1350,0.004305283,-3337.855,1769.5054,-3337.855
1351,0.004306798,-3871.6116,-3871.6116,-1892.1564
1352,0.004308322,-3873.1392,-3873.1392,487.32724
1353,0.004309875,-3425.0022,2182.1438,915.88745
1354,0.004311447,-2615.9937,-2615.9937,1848.5654
1355,0.004313034,-1547.161,-1547.161,-2764.539
1356,0.004314561,-383.92413,934.3765,-2037.8701
1357,0.004316079,803.28284,803.28284,957.19916
1358,0.004317599,1924.1732,1924.1732,1839.1757
1359,0.004319156,2898.8738,833.6605,455.5937
1360,0.004320751,3605.374,3605.374,3605.374
1361,0.004322346,3934.5786,3934.5786,4692.292
1362,0.004323929,3930.0056,1305.4429,9412.2
1363,0.004325529,3663.6396,3663.6396,8532.187
1364,0.004327158,3198.7095,3198.7095,11107.599
1365,0.004328729,2638.2012,5641.216,2653.6497
1366,0.004330287,2043.7924,2043.7924,2714.7927
1367,0.004331891,1464.3871,1464.3871,498.82104
1368,0.004333534,982.714,5818.122,-1468.5815
1369,0.004335125,699.4686,699.4686,663.39276
1370,0.004336715,670.30945,670.30945,670.30945
1371,0.004338297,942.14026,1741.4855,4469.701
1372,0.004339887,1472.1709,1472.1709,3253.6196
1373,0.004341545,2224.039,2224.039,2146.4934
1374,0.004343196,3097.5562,701.99426,1748.4893
1375,0.004344827,4006.4915,4006.4915,2739.476
1376,0.004346442,4877.4805,4877.4805,3575.7285
1377,0.004348062,5648.5596,215.10349,4321.9463
1378,0.004349682,6243.34,6243.34,2351.741
1379,0.004351267,6583.915,6583.915,3475.3384
1380,0.004352923,6609.464,1340.3759,6609.464
1381,0.00435462,6235.1387,6235.1387,3645.2568
1382,0.004356282,5542.122,5542.122,-192.14949
1383,0.004357929,4629.5205,4715.2734,2719.676
1384,0.004359539,3607.8748,3607.8748,835.949
1385,0.004361126,2559.0894,2559.0894,1114.3988
1386,0.00436269,1564.7849,5505.926,-2812.6575
1387,0.004364241,694.5371,694.5371,-2718.0535
1388,0.004365834,0.97430205,0.97430205,-3351.4685
1389,0.004367453,-411.72617,1071.2002,-1172.4121
1390,0.004369051,-446.11224,-446.11224,-446.11224
1391,0.004370596,-78.3158,-78.3158,1986.9542
1392,0.004372088,582.00903,-928.59863,-2752.1108
1393,0.00437357,1440.8853,1440.8853,-4046.3176
1394,0.004375102,2443.3623,2443.3623,-1710.4459
1395,0.004376681,3492.2412,-9018.831,1755.2881
1396,0.004378187,4406.3687,4406.3687,5938.9844
1397,0.004379665,5126.8037,5126.8037,5144.0356
1398,0.004381157,5583.0864,-5426.693,3752.4067
1399,0.004382733,5665.823,5665.823,4450.2705
1400,0.004384364,5203.7656,5203.7656,5203.7656
1401,0.004385963,4139.315,408.3491,3260.8896
1402,0.004387552,2595.8472,2595.8472,4458.6
1403,0.004389134,736.311,736.311,1299.022
1404,0.004390746,-1327.1693,11063.742,1486.5028
1405,0.004392385,-3429.6448,-3429.6448,3752.956
1406,0.004394046,-5387.026,-5387.026,1840.0393
1407,0.004395661,-6951.111,16751.244,-2778.694
1408,0.004397251,-8000.558,-8000.558,-6095.8096
1409,0.004398842,-8403.248,-8403.248,-5663.1123
1410,0.004400447,-7991.0933,8325.207,-7991.0933
1411,0.004402061,-6642.834,-6642.834,-9552.6875
1412,0.004403681,-4483.423,-4483.423,-8578.683
1413,0.004405319,-1679.3981,7861.668,-2436.3298
1414,0.004406973,1578.961,1578.961,4328.227
1415,0.004408614,5029.9673,5029.9673,8276.198
1416,0.004410231,8443.571,6325.621,12888.432
1417,0.004411828,11635.494,11635.494,10259.569
1418,0.004413431,14469.489,14469.489,11643.128
1419,0.004415042,16752.113,1582.1404,12225.284
1420,0.004416665,18282.658,18282.658,18282.658
1421,0.004418271,18899.352,18899.352,10448.425
1422,0.004419866,18712.643,855.2301,2933.5676
1423,0.004421433,17888.559,17888.559,3736.3123
1424,0.004423013,16549.41,16549.41,-646.20953
1425,0.004424602,14824.143,2860.6428,-2044.614
1426,0.004426121,12946.437,12946.437,-3112.9487
1427,0.004427657,10945.122,10945.122,749.1959
1428,0.004429258,8882.87,4511.8047,4363.7607
1429,0.004430874,6967.0107,6967.0107,9771.028
1430,0.004432472,5377.4526,5377.4526,5377.4526
1431,0.004434058,4206.1943,2431.351,4154.839
1432,0.004435615,3428.4072,3428.4072,4777.561
1433,0.004437138,2974.0996,2974.0996,15582.872
1434,0.004438628,2775.9673,4132.8286,17740.746
1435,0.004440099,2774.6138,2774.6138,12929.947
1436,0.004441582,2924.0244,2924.0244,9571.081
1437,0.004443089,3184.8882,4238.425,11280.336
1438,0.00444462,3514.2844,3514.2844,17001.893
1439,0.004446151,3859.5002,3859.5002,12645.5625
1440,0.004447662,4167.5654,1684.5059,4167.5654
1441,0.004449207,4409.3296,4409.3296,-471.97327
1442,0.004450781,4578.6426,4578.6426,-4644.8433
1443,0.004452367,4680.001,1351.0131,-4955.6704
1444,0.004453965,4721.4253,4721.4253,-1245.685
1445,0.004455541,4712.044,4712.044,1447.2009
1446,0.004457037,4665.4956,1094.6407,-64.30451
1447,0.004458513,4591.5493,4591.5493,-200.97397
1448,0.00446002,4495.3184,4495.3184,1606.4811
1449,0.004461554,4384.205,-1124.9586,4075.3398
1450,0.004463105,4267.0757,4267.0757,4267.0757
1451,0.00446466,4149.4907,4149.4907,-3356.7207
1452,0.004466241,4017.2705,-3487.3462,-3192.0627
1453,0.004467847,3852.322,3852.322,3392.4402
1454,0.004469394,3647.5322,3647.5322,4948.6255
1455,0.004470956,3378.4917,-6467.733,5039.304
1456,0.004472557,3020.5515,3020.5515,5726.388
1457,0.00447415,2564.3206,2564.3206,10326.82
1458,0.004475764,1982.2603,-4663.0044,8469.505
1459,0.004477366,1267.3457,1267.3457,4333.118
1460,0.004478916,428.70416,428.70416,428.70416
1461,0.004480453,-552.0695,-2657.6719,-130.59013
1462,0.004481998,-1654.962,-1654.962,1908.9862
1463,0.004483596,-2873.81,-2873.81,6578.641
1464,0.004485178,-4112.892,-5207.8027,3828.8984
1465,0.004486718,-5306.3423,-5306.3423,1320.3765
1466,0.00448824,-6431.786,-6431.786,-1002.9413
1467,0.004489748,-7453.6333,-5447.9863,-709.06433
1468,0.004491265,-8347.717,-8347.717,-2942.206
1469,0.004492758,-9057.437,-9057.437,-7815.585
1470,0.00449426,-9561.921,-2053.6543,-9561.921
1471,0.004495813,-9833.933,-9833.933,-3391.108
1472,0.004497384,-9873.105,-9873.105,-4105.8433
1473,0.004498952,-9710.866,-3111.6208,-1195.6353
1474,0.004500506,-9386.451,-9386.451,-623.51245
1475,0.004502047,-8937.927,-8937.927,18.507378
1476,0.004503584,-8398.296,-4731.9517,-935.1561
1477,0.004505154,-7786.628,-7786.628,509.38055
1478,0.004506745,-7140.604,-7140.604,4454.4077
1479,0.004508322,-6510.481,-2612.0627,2046.5115
1480,0.004509875,-5934.9985,-5934.9985,-5934.9985
1481,0.004511459,-5423.2524,-5423.2524,-8122.424
1482,0.004513056,-4987.205,-2183.6445,-6418.327
1483,0.004514653,-4627.7754,-4627.7754,-5666.5903
1484,0.004516261,-4339.619,-4339.619,-8555.043
1485,0.004517892,-4119.1577,-6270.639,-8138.1494
1486,0.004519552,-3965.081,-3965.081,-2032.4843
1487,0.004521194,-3878.4922,-3878.4922,-1273.8779
1488,0.004522836,-3853.4155,-3620.354,-2303.0754
1489,0.00452446,-3885.2651,-3885.2651,-1658.928
1490,0.004526096,-3970.446,-3970.446,-3970.446
1491,0.004527745,-4103.2646,-697.85846,-5131.5786
1492,0.004529368,-4261.4746,-4261.4746,-3816.8574
1493,0.004530963,-4422.935,-4422.935,-7911.1313
1494,0.00453254,-4568.636,1122.5646,-7439.163
1495,0.00453416,-4683.4297,-4683.4297,-4387.991
1496,0.004535827,-4742.6865,-4742.6865,-2582.805
1497,0.004537493,-4719.592,2230.4106,-747.9344
1498,0.004539126,-4595.045,-4595.045,-2743.8438
1499,0.00454074,-4351.5947,-4351.5947,-4492.8247
1500,0.004542361,-3965.6255,1009.71356,-3965.6255
1501,0.004543981,-3427.351,-3427.351,-11686.845
1502,0.004545589,-2771.3174,-2771.3174,-17429.326
1503,0.004547229,-2017.5281,-177.4222,-21630.654
1504,0.004548891,-1208.1764,-1208.1764,-22559.045
1505,0.004550554,-395.14584,-395.14584,-22233.521
1506,0.004552207,373.81827,-1962.3224,-13425.667
1507,0.004553819,1045.8429,1045.8429,-7890.7656
1508,0.004555429,1601.0459,1601.0459,-10249.923
1509,0.004557054,2004.3413,-1643.0103,-9251.03
1510,0.004558669,2209.419,2209.419,2209.419
1511,0.00456026,2194.2317,2194.2317,2889.1624
1512,0.004561768,2000.1599,-1216.7876,-790.73
1513,0.004563227,1673.2767,1673.2767,-3245.52
1514,0.004564717,1225.3507,1225.3507,841.4054
1515,0.004566251,672.53455,-3529.0454,4457.077
1516,0.004567879,17.278446,17.278446,-720.2205
1517,0.004569483,-663.16003,-663.16003,-4244.2163
1518,0.0045711,-1349.1528,-1604.6384,-900.3058
1519,0.004572765,-2018.5854,-2018.5854,5167.455
1520,0.004574438,-2615.1902,-2615.1902,-2615.1902
1521,0.004576083,-3096.3855,-218.28828,-3669.8328
1522,0.004577731,-3469.2634,-3469.2634,-5629.7925
1523,0.004579341,-3730.2593,-3730.2593,-6297.1475
1524,0.004580959,-3891.9453,570.3944,-4471.9023
1525,0.004582569,-3954.931,-3954.931,-4065.1519
1526,0.004584163,-3923.245,-3923.245,-6656.8784
1527,0.004585773,-3798.4326,2392.3318,-7702.1
1528,0.004587342,-3589.1492,-3589.1492,-7016.263
1529,0.004588851,-3308.1616,-3308.1616,20.642838
1530,0.004590298,-2967.0151,1686.1527,-2967.0151
1531,0.004591723,-2565.33,-2565.33,-4866.154
1532,0.004593212,-2084.7034,-2084.7034,-6317.5366
1533,0.004594774,-1525.1326,2253.4368,-2752.8645
1534,0.004596345,-917.4151,-917.4151,1275.7831
1535,0.004597946,-264.714,-264.714,-2491.0745
1536,0.004599557,412.7207,5633.953,-217.88493
1537,0.004601136,1083.786,1083.786,2866.0964
1538,0.004602665,1728.1881,1728.1881,-146.57469
1539,0.004604144,2335.4385,2426.7832,2607.9255
1540,0.004605602,2908.2717,2908.2717,2908.2717
1541,0.004607098,3460.27,3460.27,5101.4834
1542,0.004608649,3990.446,2204.4924,1319.9683
1543,0.00461026,4493.037,4493.037,-3753.328
1544,0.004611901,4951.6885,4951.6885,-1041.6466
1545,0.004613558,5357.181,5919.0127,6125.829
1546,0.004615178,5694.666,5694.666,6332.0186
1547,0.004616775,5967.4595,5967.4595,3991.3506
1548,0.004618379,6178.771,3767.216,3750.9778
1549,0.004620012,6326.4683,6326.4683,5935.624
1550,0.004621589,6401.751,6401.751,6401.751
1551,0.004623167,6410.503,1913.4751,4169.2847
1552,0.004624796,6359.417,6359.417,-4493.5312
1553,0.004626441,6258.634,6258.634,-5096.783
1554,0.004628089,6121.161,2138.7683,-3238.2185
1555,0.004629724,5961.607,5961.607,2979.8096
1556,0.004631289,5799.1465,5799.1465,-2237.2922
1557,0.004632829,5641.0713,1359.8182,-4562.793
1558,0.004634381,5494.4937,5494.4937,483.88852
1559,0.00463595,5370.465,5370.465,6315.2256
1560,0.004637542,5281.0425,-781.5413,5281.0425
1561,0.004639122,5233.0283,5233.0283,4164.174
1562,0.004640699,5201.407,5201.407,6525.7725
1563,0.00464227,5155.055,-3487.6243,12390.477
1564,0.004643874,5060.3076,5060.3076,7935.09
1565,0.004645478,4884.9966,4884.9966,-19.789589
1566,0.004647106,4590.9,-12635.629,863.7806
1567,0.004648692,4159.248,4159.248,6096.3647
1568,0.004650219,3578.3818,3578.3818,8566.456
1569,0.00465174,2810.0903,-5916.8125,4454.1646
1570,0.004653314,1785.7891,1785.7891,1785.7891
1571,0.004654904,501.37354,501.37354,-1029.9408
1572,0.004656502,-982.18524,-1593.1332,-4348.6973
1573,0.00465807,-2549.3867,-2549.3867,-3728.6445
1574,0.004659644,-4157.937,-4157.937,-2558.946
1575,0.004661242,-5749.6387,581.58234,-2332.0613
1576,0.004662885,-7259.8765,-7259.8765,-5872.1753
1577,0.004664547,-8570.316,-8570.316,-3539.1536
1578,0.004666228,-9582.957,2976.9143,-2134.4448
1579,0.004667917,-10191.094,-10191.094,-7060.528
1580,0.00466958,-10298.372,-10298.372,-10298.372
1581,0.004671207,-9872.141,4539.573,-12227.721
1582,0.004672866,-8949.1045,-8949.1045,-9110.475
1583,0.004674528,-7612.0117,-7612.0117,-6479.368
1584,0.004676213,-5919.952,7900.519,-4471.211
1585,0.00467791,-3960.498,-3960.498,-3410.0837
1586,0.004679596,-1846.913,-1846.913,-600.06165
1587,0.004681265,324.071,5682.029,355.9415
1588,0.004682863,2398.322,2398.322,125.3903
1589,0.004684417,4340.336,4340.336,1317.7936
1590,0.004685963,6131.136,1926.8268,6131.136
1591,0.004687514,7726.9746,7726.9746,5109.7427
1592,0.00468905,9082.241,9082.241,4369.413
1593,0.004690588,10195.729,-4142.1484,1394.7722
1594,0.00469212,11043.706,11043.706,2289.7893
1595,0.00469365,11611.644,11611.644,2816.3057
1596,0.004695198,11883.423,-9215.6455,4292.0894
1597,0.004696771,11827.654,11827.654,4783.316
1598,0.004698369,11407.539,11407.539,5481.242
1599,0.004699956,10606.794,-7004.761,7535.2407
1600,0.004701543,9402.896,9402.896,9402.896
1601,0.004703135,7789.3794,7789.3794,8625.919
1602,0.004704729,5846.9873,-4446.5527,12824.517
1603,0.004706362,3623.298,3623.298,8048.4897
1604,0.004708003,1258.9082,1258.9082,859.439
1605,0.004709638,-1117.1357,-3217.1423,3464.6218
1606,0.004711289,-3426.0698,-3426.0698,-1332.3596
1607,0.004712926,-5515.815,-5515.815,-4954.8853
1608,0.004714482,-7218.0376,-259.15582,-7822.149
1609,0.004715983,-8508.309,-8508.309,-8518.293
1610,0.004717494,-9371.99,-9371.99,-9371.99
1611,0.00471904,-9742.579,411.32388,-4539.9463
1612,0.004720578,-9645.212,-9645.212,-5100.991
1613,0.004722111,-9161.353,-9161.353,-7877.396
1614,0.004723689,-8339.481,659.0912,-5792.8335
1615,0.004725301,-7245.364,-7245.364,128.82901
1616,0.004726911,-5982.6113,-5982.6113,3462.0623
1617,0.004728545,-4617.041,1035.3344,-53.79993
1618,0.004730219,-3225.2107,-3225.2107,-1383.3751
1619,0.004731883,-1945.1353,-1945.1353,-140.41168
1620,0.004733505,-888.76483,1214.1254,-888.76483
1621,0.004735114,-94.511375,-94.511375,-931.92944
1622,0.004736681,456.35965,456.35965,-587.1782
1623,0.004738154,809.86707,2720.663,-321.76093
1624,0.004739579,1032.2142,1032.2142,-1681.6957
1625,0.004741039,1169.7483,1169.7483,-4161.4204
1626,0.004742578,1251.1279,4057.658,-3132.5762
1627,0.00474417,1306.216,1306.216,2884.185
1628,0.00474577,1373.5691,1373.5691,6376.0547
1629,0.004747364,1494.7731,714.60614,6300.4893
1630,0.004748947,1710.1453,1710.1453,1710.1453
1631,0.004750515,2042.8502,2042.8502,1248.5323
1632,0.004752059,2455.023,-981.80975,4886.713
1633,0.004753631,2914.1704,2914.1704,6904.2676
1634,0.004755226,3372.3298,3372.3298,3456.292
1635,0.004756829,3775.1912,-7531.8384,2409.3591
1636,0.004758429,4069.6687,4069.6687,5283.359
1637,0.004759983,4205.2827,4205.2827,8595.882
1638,0.00476151,4149.349,-7694.7563,3703.8953
1639,0.004763019,3867.0393,3867.0393,3681.4495
1640,0.004764567,3298.7627,3298.7627,3298.7627
1641,0.004766147,2401.4824,-4095.0603,1849.1385
1642,0.004767749,1220.064,1220.064,1276.4818
1643,0.004769338,-145.90796,-145.90796,4913.7905
1644,0.004770949,-1650.3413,-2657.0608,5265.333
1645,0.00477259,-3225.3176,-3225.3176,4745.105
1646,0.004774221,-4751.292,-4751.292,-122.79414
1647,0.004775811,-6122.802,-156.80716,-5309.56
1648,0.004777405,-7305.865,-7305.865,-5679.34
1649,0.004778954,-8199.004,-8199.004,-8745.767
1650,0.004780505,-8768.989,725.4805,-8768.989
1651,0.004782048,-8963.884,-8963.884,-7303.9854
1652,0.004783642,-8805.773,-8805.773,-6653.966
1653,0.004785221,-8340.444,2074.1987,-5846.385
1654,0.00478676,-7640.4595,-7640.4595,-2004.0952
1655,0.004788257,-6771.8325,-6771.8325,-2890.806
1656,0.004789771,-5750.185,6173.703,-421.61725
1657,0.004791327,-4597.685,-4597.685,6520.8975
1658,0.004792889,-3385.3418,-3385.3418,6180.032
1659,0.004794498,-2130.9927,4033.949,2023.7045
1660,0.004796102,-928.53784,-928.53784,-928.53784
1661,0.004797708,183.01303,183.01303,-2336.1594
1662,0.004799308,1192.8802,4466.786,-1460.024
1663,0.004800907,2108.8804,2108.8804,1768.5798
1664,0.004802514,2939.607,2939.607,-2479.9497
1665,0.004804112,3680.3809,6312.548,1876.5463
1666,0.004805706,4338.5537,4338.5537,4608.067
1667,0.004807318,4926.2046,4926.2046,3570.7983
1668,0.004808915,5435.1123,2610.6926,3444.1467
1669,0.004810479,5866.6777,5866.6777,5297.5693
