,time,prediction,target
2643,0.006373344,221.14438,3.4936593
2644,0.006374997,34.94995,-309.3618
2645,0.006376661,-270.35303,-380.88916
2646,0.006378222,-1843.842,-1850.182
2647,0.006379745,-382.74008,-1320.4282
2648,0.006381274,-368.03412,-79.63134
2649,0.006382795,224.23483,536.81396
2650,0.006384372,652.1915,802.0835
2651,0.006385971,776.8353,853.853
2652,0.006387581,1868.4509,1696.3765
2653,0.006389196,510.50494,2464.0403
2654,0.006390801,628.20276,3007.642
2655,0.006392413,1999.981,2182.4663
2656,0.006394001,566.963,412.76318
2657,0.006395585,452.98126,-319.33057
2658,0.006397142,-18.950413,-60.77978
2659,0.006398689,136.64111,652.54443
2660,0.006400208,50.666267,786.2085
2661,0.00640172,189.79713,249.04834
2662,0.006403236,-17.445017,-257.6587
2663,0.006404748,-300.97934,-309.7837
2664,0.006406263,-248.01228,-249.9868
2665,0.006407802,-754.6797,-775.24457
2666,0.006409385,-1101.8224,-1075.0337
2667,0.006410996,-186.50638,-614.5688
2668,0.006412596,99.568695,16.07569
2669,0.006414183,740.4795,987.7632
2670,0.006415739,514.7036,314.48193
2671,0.006417279,275.47983,621.1421
2672,0.006418795,374.97302,1421.8882
2673,0.006420278,439.8653,2185.5054
2674,0.006421741,251.92209,2192.6577
2675,0.006423207,241.7428,1269.1577
2676,0.006424737,202.35309,424.67725
2677,0.00642637,-555.32306,-521.5337
2678,0.006428066,-1079.2272,-928.979
2679,0.006429753,-330.25333,-304.2251
2680,0.006431425,-528.2093,-644.2758
2681,0.006433122,-678.9071,-742.50635
2682,0.006434805,-959.0928,-1010.6079
2683,0.006436484,-319.02026,-991.93604
2684,0.006438125,-544.0868,-426.95554
2685,0.006439731,-185.12732,-132.36961
2686,0.006441346,-22.109673,-478.10788
2687,0.006442959,-49.6823,-1295.2134
2688,0.006444595,-2351.7388,-1942.3774
2689,0.006446232,-2488.837,-2311.5532
2690,0.006447848,-2364.5063,-1875.5532
2691,0.006449436,-1157.7908,-2070.5337
2692,0.006450984,-944.8732,-2666.85
2693,0.0064525,-3097.3293,-3038.2327
2694,0.006453989,-3080.7612,-2686.2795
2695,0.006455488,-951.3439,-1966.8501
2696,0.006457028,-2219.0276,-1729.5103
2697,0.006458623,-2139.8271,-1798.4554
2698,0.00646026,-2276.237,-1946.3657
2699,0.006461895,-1653.1346,-1316.9125
2700,0.006463535,-51.610195,-14.295403
2701,0.006465178,423.24863,643.9038
2702,0.006466821,100.0686,288.61084
2703,0.006468435,-81.331215,-471.74072
2704,0.006470043,-314.7366,-558.6782
2705,0.006471667,233.00624,263.80225
2706,0.006473265,806.9472,746.23975
2707,0.006474867,405.66656,425.8413
2708,0.006476502,170.61917,-324.38916
2709,0.006478122,-258.0146,-713.7798
2710,0.006479742,-551.33466,-649.0766
2711,0.006481363,-90.926125,78.759285
2712,0.006482969,286.8698,756.05615
2713,0.006484516,404.0562,777.1069
2714,0.006485982,879.59094,622.98193
2715,0.006487415,1336.9921,1193.2397
2716,0.006488859,2578.536,2336.857
2717,0.006490352,2983.0513,2729.2007
2718,0.00649188,2465.6897,2423.857
2719,0.006493433,771.48816,1167.9858
2720,0.006495007,660.39215,445.5171
2721,0.006496575,274.64426,72.43116
2722,0.006498161,207.37721,240.5874
2723,0.00649979,515.37366,644.0718
2724,0.006501401,1012.2373,981.2006
2725,0.006502972,555.47284,565.25146
2726,0.006504589,-298.67822,-305.80713
2727,0.006506182,65.7904,-655.60394
2728,0.006507755,-56.99529,-243.49852
2729,0.006509301,109.52412,773.86084
2730,0.006510852,235.64542,864.11475
2731,0.006512409,665.08606,676.12256
2732,0.006513992,620.32745,461.8296
2733,0.006515563,174.94211,150.11084
2734,0.006517129,292.69553,213.18896
2735,0.006518711,190.96188,-128.99461
2736,0.006520268,-570.6461,-537.8579
2737,0.006521794,-234.27675,-623.3618
2738,0.006523304,-498.50723,-277.74463
2739,0.00652481,-431.77408,-114.521965
2740,0.006526345,-453.24387,-180.43993
2741,0.006527924,-380.65637,-259.38916
2742,0.006529495,683.8125,311.6421
2743,0.006531053,1730.5264,1596.3765
2744,0.006532584,2490.3489,2633.888
2745,0.006534059,2195.6187,1964.7085
2746,0.006535529,756.21204,812.43115
2747,0.006537067,41.676006,-546.1469
2748,0.006538625,-634.24396,-733.3696
2749,0.006540177,-219.23769,154.646
2750,0.006541724,727.8302,1206.7827
2751,0.00654328,1227.9683,1348.7476
2752,0.00654483,135.47906,-75.84228
2753,0.00654638,-577.90314,-712.8813
2754,0.006547941,-73.67686,-379.9868
2755,0.006549479,254.86505,429.30225
2756,0.006550994,-24.796917,533.3296
2757,0.006552523,-63.617523,-162.33836
2758,0.006554077,-4.458937,-643.4711
2759,0.00655567,37.687847,-108.19775
2760,0.006557314,385.39374,602.93896
2761,0.006558932,370.35876,641.1225
2762,0.00656047,-175.20282,-95.1665
2763,0.006561996,-1405.7963,-1270.1938
2764,0.006563502,-2024.5166,-2180.6116
2765,0.006564983,-344.3645,-2414.4204
2766,0.006566483,-1794.1322,-1939.8423
2767,0.006568014,-440.35297,-1636.3892
2768,0.006569541,-821.83044,-1639.3267
2769,0.0065711,-1960.4071,-1809.5258
2770,0.006572626,-1608.0583,-1601.2524
2771,0.006574096,-827.0878,-1034.4906
2772,0.006575549,14.797276,-489.4243
2773,0.006577038,-390.11227,-435.01413
2774,0.006578593,-173.80637,-186.40479
2775,0.006580183,43.60928,358.29053
2776,0.006581797,-86.73516,1089.9507
2777,0.006583395,-174.06647,1378.5522
2778,0.00658497,-87.84874,1267.1888
2779,0.006586537,232.29466,504.10303
2780,0.006588071,-34.195503,-228.85399
2781,0.006589598,162.3274,-223.1157
2782,0.006591132,155.05676,284.1499
2783,0.006592691,264.61432,268.29053
2784,0.006594297,691.0848,477.18115
2785,0.006595924,1271.3066,977.86084
2786,0.006597573,1311.6116,1121.7007
2787,0.00659926,802.7032,929.49365
2788,0.006600913,568.79065,384.19287
2789,0.006602555,172.99834,182.67334
2790,0.006604133,225.911,316.23193
2791,0.006605674,516.7209,600.68896
2792,0.006607194,512.30554,770.18896
2793,0.006608706,639.6269,599.42725
2794,0.006610238,330.1216,179.04053
2795,0.006611806,-255.91582,-322.88522
2796,0.0066134,-181.39986,-817.31494
2797,0.006614948,-775.5997,-778.68604
2798,0.006616479,-707.61597,-763.5649
2799,0.006618024,-275.9729,-916.4048
2800,0.006619616,-671.5623,-686.0337
2801,0.006621247,-446.03326,-163.06102
2802,0.006622825,102.87614,332.97412
2803,0.006624412,-31.139935,-105.51806
2804,0.006626063,-560.67786,-698.18604
2805,0.006627717,-646.8709,-696.3422
2806,0.00662938,-421.02106,-525.5493
2807,0.006631041,35.94378,348.67725
2808,0.006632677,903.8864,878.10693
2809,0.006634214,849.0446,751.73975
2810,0.006635745,240.89687,343.69287
2811,0.006637269,-236.9592,-227.51024
2812,0.006638785,118.27726,-590.74854
2813,0.006640285,-162.58163,-434.98288
2814,0.006641823,331.10492,335.16162
2815,0.006643455,713.6119,892.30225
2816,0.00664509,319.12366,738.0327
2817,0.006646675,-144.63197,-298.92822
2818,0.006648249,-1100.1489,-1178.4321
2819,0.00664983,-966.9997,-1167.9086
2820,0.006651467,137.6811,162.18896
2821,0.006653155,1030.1823,1008.15375
2822,0.006654755,565.88513,509.50928
2823,0.006656281,-270.98376,-435.16647
2824,0.006657802,275.78348,14.071784
2825,0.006659332,617.81213,498.11868
2826,0.006660902,1589.4698,1440.1616
2827,0.006662541,377.49802,967.646
2828,0.006664149,311.29813,315.45068
2829,0.006665698,286.68015,430.9585
2830,0.006667213,385.20016,1014.5289
2831,0.006668778,1456.5461,1564.5131
2832,0.006670357,1116.0195,1535.4077
2833,0.006671933,-20.852114,-59.264153
2834,0.006673467,-894.32,-1108.8187
2835,0.006674978,-497.76904,-550.7173
2836,0.006676462,-163.37935,105.489746
2837,0.006677947,-3.0830157,93.12257
2838,0.006679429,-122.228966,-231.10008
2839,0.006680897,-110.95764,-601.01807
2840,0.00668236,-951.6128,-975.7836
2841,0.006683865,-336.2213,-1207.2056
2842,0.006685423,-730.0589,-689.9321
2843,0.006686976,514.63684,853.8257
2844,0.006688498,1717.2764,1498.0288
2845,0.006690032,973.8989,796.5796
2846,0.006691627,238.96996,-348.20554
2847,0.006693282,130.1691,-314.21335
2848,0.006694916,871.517,812.392
2849,0.006696549,239.8214,1489.2552
2850,0.006698197,287.98676,901.3999
2851,0.006699775,-213.13925,-324.01022
2852,0.006701311,46.378345,-781.14307
2853,0.006702869,-523.74536,-653.66644
2854,0.006704456,-551.9877,-540.9243
2855,0.006706026,-705.01086,-819.061
2856,0.006707582,-1017.9816,-1055.5532
2857,0.006709045,-275.67517,-472.13913
2858,0.006710484,-292.8366,-668.63525
2859,0.006711975,-64.715004,-240.56885
2860,0.006713568,-3.8134406,250.09521
2861,0.00671517,-7.808768,335.5874
2862,0.006716776,-192.00876,-229.68602
2863,0.006718379,-56.337204,-109.93993
2864,0.006719988,-47.660133,426.05225
2865,0.006721593,374.39072,608.2202
2866,0.006723199,133.84238,783.8413
2867,0.006724819,664.47675,760.6225
2868,0.006726419,596.5876,563.7866
2869,0.006728025,42.74784,-206.88914
2870,0.006729617,-548.3719,-715.0141
2871,0.006731146,-245.51001,-687.13525
2872,0.006732677,-197.4947,-285.5923
2873,0.006734228,30.316505,14.661628
2874,0.006735806,640.5922,561.7046
2875,0.006737392,259.68747,531.8491
2876,0.006738933,-119.39064,-480.36182
2877,0.006740449,103.21836,-986.2485
2878,0.006741987,-193.75362,-1210.1821
2879,0.006743568,-99.47787,-1425.5062
2880,0.006745179,-1575.544,-1363.057
2881,0.006746747,-1572.2598,-1231.7837
2882,0.006748327,-497.67764,-1286.0767
2883,0.006749957,-365.6328,-1683.014
2884,0.006751557,-1651.3369,-1837.0062
2885,0.006753142,-503.03268,-1769.7056
2886,0.006754703,-1434.2792,-1762.5922
2887,0.006756216,-921.78345,-1107.8501
2888,0.006757729,-264.04,31.024908
2889,0.006759276,-281.19232,-126.13525
2890,0.006760828,-405.4085,-726.018
2891,0.006762411,160.32466,227.41553
2892,0.006764031,467.68646,312.2124
2893,0.006765635,146.28938,313.3452
2894,0.006767229,-692.2097,-823.9282
2895,0.006768839,-276.83292,-1672.7562
2896,0.006770418,-1066.1029,-1349.6782
2897,0.006771997,-248.80034,-448.94772
2898,0.006773615,-663.5623,-363.47507
2899,0.006775223,-585.6158,-625.7368
2900,0.006776769,-1213.0106,-1303.014
2901,0.006778316,-1091.5743,-1398.936
2902,0.006779918,-521.8351,-417.10007
2903,0.006781513,736.93634,925.3335
2904,0.006783051,226.90045,1132.9741
2905,0.006784559,180.61838,824.2046
2906,0.006786087,225.88007,251.44287
2907,0.006787678,69.52004,-30.928215
2908,0.006789314,-122.61143,19.411629
2909,0.00679093,-255.05168,-213.47118
2910,0.006792553,-1408.5232,-1122.5024
2911,0.006794177,-2116.2375,-1804.3228
2912,0.006795811,-1997.759,-1996.5765
2913,0.00679742,-1761.8475,-1379.3228
2914,0.006798993,-708.1792,-366.33838
2915,0.006800597,110.93068,450.6616
2916,0.006802204,1274.756,769.8843
2917,0.006803706,1016.4707,1118.5444
2918,0.006805175,2408.0447,2005.3413
2919,0.006806676,2821.8118,2633.5093
2920,0.006808229,2576.16,2129.0168
2921,0.00680983,2192.271,1441.806
2922,0.006811439,341.75427,604.67725
2923,0.006812976,-435.51837,-407.186
2924,0.0068145,-1050.148,-1202.6548
2925,0.006816051,-187.35176,-1598.3774
2926,0.00681759,-1049.0216,-1202.7095
2927,0.006819143,-269.4271,-266.2329
2928,0.006820685,119.91513,242.72414
2929,0.006822211,-237.24796,-264.23682
2930,0.00682374,47.253456,-836.98285
2931,0.006825275,-628.80096,-838.41254
2932,0.006826818,210.82591,614.2046
2933,0.006828329,-20.343166,2245.2356
2934,0.006829846,364.10214,2139.9312
2935,0.006831372,992.6313,930.42725
2936,0.006832899,493.57294,101.790535
2937,0.006834432,671.4492,375.43115
2938,0.006835978,1704.8649,1639.6694
2939,0.006837543,643.3635,2958.1147
2940,0.006839121,2585.135,2856.0444
2941,0.006840689,1434.8993,1236.2709
2942,0.006842279,430.30972,21.185064
2943,0.006843908,-136.71947,-763.5922
2944,0.006845543,-719.5794,-1192.5063
2945,0.006847165,-824.5514,-1274.8774
2946,0.006848751,-923.9664,-1042.8931
2947,0.006850306,-472.62766,-483.70557
2948,0.006851892,-154.48532,-600.3657
2949,0.006853528,-687.2044,-709.23676
2950,0.006855146,-92.1913,-7.4321218
2951,0.006856766,710.94745,1045.314
2952,0.006858451,1102.2592,1311.9976
2953,0.006860145,-317.42902,-130.74072
2954,0.006861794,-974.8705,-1196.0063
2955,0.006863416,-1020.70337,-967.7876
2956,0.006865012,-105.16493,59.88038
2957,0.006866537,-178.67308,455.93115
2958,0.006868053,-928.66675,-448.95554
2959,0.006869573,-571.0983,-1554.0493
2960,0.006871104,-585.2854,-2084.6978
2961,0.006872683,-589.91626,-1782.8657
2962,0.006874323,-551.03125,-2124.8225
2963,0.006875974,-3865.4314,-3636.4475
2964,0.006877613,-1063.6316,-3873.651
2965,0.006879201,-2484.9067,-2225.85
2966,0.006880755,-2199.0486,-1452.8657
2967,0.006882284,-1195.2086,-1439.1274
2968,0.006883796,-2187.7737,-2048.5103
2969,0.00688531,-2102.624,-1950.1118
2970,0.00688677,-1967.8566,-1457.5532
2971,0.006888203,-2362.0056,-2224.0376
2972,0.006889694,-1068.8164,-2096.8657
2973,0.006891257,-2694.1743,-2323.9983
2974,0.006892824,-1252.8768,-2631.5532
2975,0.006894365,-1021.0679,-1919.7173
2976,0.006895915,-801.5204,-716.0336
2977,0.006897474,-171.23306,139.41943
2978,0.006899061,-263.1954,-22.439934
2979,0.00690071,-328.6505,-1531.2367
2980,0.006902339,-695.5694,-2032.4595
2981,0.006903927,-1794.283,-2222.5142
2982,0.006905546,-1629.083,-1460.0297
2983,0.006907159,-763.0084,-1051.436
2984,0.00690877,-1298.4628,-954.63916
2985,0.006910353,-1519.0182,-1348.1117
2986,0.006911891,-429.88495,-1656.436
2987,0.006913414,-2076.5977,-1987.647
2988,0.006914933,-815.51154,-1486.2993
2989,0.006916466,554.919,213.98975
2990,0.006918039,787.83575,1389.3843
2991,0.006919656,1803.8611,2079.6929
2992,0.006921323,2182.4695,2085.4973
2993,0.006922975,1297.3555,1052.2944
2994,0.006924582,-87.78783,60.39991
2995,0.006926139,-20.665297,-311.1079
2996,0.006927709,-133.35611,-307.6743
2997,0.006929303,71.465904,-91.20165
2998,0.006930865,-78.840385,32.69678
2999,0.006932405,-123.47781,143.94287
3000,0.006933947,-74.22269,-62.115715
3001,0.006935525,-100.75589,-456.0923
3002,0.006937091,-20.838186,-164.8579
3003,0.006938616,216.16225,141.87646
3004,0.006940104,673.9304,349.86084
3005,0.006941574,746.0153,858.0796
3006,0.006943052,568.11597,834.62256
3007,0.006944586,341.30478,471.99756
3008,0.006946181,41.428818,-347.26416
3009,0.006947782,-253.66092,-505.02197
3010,0.006949338,82.51407,-70.72509
3011,0.006950851,209.31001,55.009285
3012,0.006952378,81.17681,-136.20555
3013,0.006953943,96.51334,-273.88135
3014,0.006955489,-100.74772,-44.29931
3015,0.006957015,-67.51402,124.3999
3016,0.006958564,-231.73656,35.30616
3017,0.006960175,-187.47429,-459.32272
3018,0.006961812,-573.05585,-599.9516
3019,0.006963401,-561.6109,-398.04147
3020,0.00696496,-349.16782,-7.482903
3021,0.006966496,-354.635,-269.89307
3022,0.006968056,-320.50638,-1099.854
3023,0.006969627,-1149.2708,-1296.3304
3024,0.006971183,-76.0035,-1364.6704
3025,0.00697275,-843.76337,-894.33057
3026,0.006974305,41.414597,299.10693
3027,0.006975852,105.19809,615.68115
3028,0.006977462,-118.33573,-21.135246
3029,0.006979079,-535.04736,-893.5141
3030,0.006980651,-788.6998,-1205.4634
3031,0.006982178,-244.44861,-311.0571
3032,0.006983696,-103.75783,1038.3062
3033,0.006985196,-45.531586,1951.9818
3034,0.006986679,-35.85998,1252.435
3035,0.006988144,-61.797752,137.8999
3036,0.006989605,-523.5533,-468.8657
3037,0.006991089,124.60191,45.985847
3038,0.006992593,713.63763,769.80615
3039,0.006994115,552.1835,552.6304
3040,0.00699566,-47.17296,-254.60397
3041,0.006997206,13.468808,-1217.1157
3042,0.006998752,-1155.4286,-1565.6312
3043,0.007000269,-222.35646,-1071.3578
3044,0.007001764,-154.9974,255.78273
3045,0.007003268,751.5306,876.52094
3046,0.007004803,588.7057,601.7749
3047,0.007006403,131.12773,6.6538153
3048,0.007008052,62.4774,-46.627434
3049,0.007009641,396.59674,424.37256
3050,0.00701119,772.97656,687.31006
3051,0.007012771,292.30768,1021.6382
3052,0.007014438,1246.5934,1429.6421
3053,0.007016135,1274.5739,1312.0444
3054,0.007017853,-35.15093,736.3374
3055,0.007019547,-220.24355,-124.98681
3056,0.007021219,-145.49176,-175.14697
3057,0.007022869,332.75797,591.3491
3058,0.007024497,1198.2794,1325.3687
3059,0.007026087,977.64154,808.5757
3060,0.007027622,191.77434,92.24366
3061,0.00702915,9.872704,-85.021965
3062,0.007030684,156.12903,377.2671
3063,0.007032253,491.10147,664.75146
3064,0.007033845,57.911537,287.9663
3065,0.00703545,-417.64154,-392.7993
3066,0.007037078,-491.39334,-607.5376
3067,0.007038729,-124.32522,246.98195
3068,0.007040347,47.449207,833.53656
3069,0.007041925,-203.7591,136.06006
3070,0.007043525,-636.13416,-624.08057
3071,0.007045135,-795.2827,-611.2134
3072,0.007046698,-67.32406,-327.44385
3073,0.007048231,572.32513,506.30225
3074,0.007049762,298.3792,1109.9116
3075,0.007051282,1320.5287,1309.7241
3076,0.007052816,646.6034,1008.7632
3077,0.007054392,696.3374,622.99365
3078,0.007055922,-170.96846,206.03271
3079,0.007057416,-217.26277,-43.75634
3080,0.007058918,-365.05246,-307.98288
3081,0.007060457,-530.32166,-335.82275
3082,0.007062003,-458.20224,-397.09225
3083,0.007063559,107.89258,38.19288
3084,0.007065142,266.80783,1012.43506
3085,0.007066701,330.30026,1142.0679
3086,0.007068303,196.21764,349.04834
3087,0.007069947,2.8579216,-271.6274
3088,0.007071525,-335.3714,-284.729
3089,0.007073071,-338.34286,-259.7524
3090,0.007074612,0.16690393,-281.79932
3091,0.007076176,-504.37906,-571.4946
3092,0.007077808,-579.30286,-580.2719
3093,0.007079456,-241.02402,-845.81104
3094,0.007081088,73.48172,-394.81494
3095,0.007082714,-104.92758,-121.30712
3096,0.007084329,-278.89322,-518.14307
3097,0.007085937,-50.039574,-953.4477
3098,0.007087525,-306.53894,-1094.647
3099,0.007089132,-1235.901,-1252.4829
3100,0.007090751,-1547.8235,-1333.1196
3101,0.007092385,-1132.278,-897.5923
3102,0.00709399,281.95563,-395.63132
3103,0.007095598,198.47205,63.149906
3104,0.007097202,435.7675,300.85303
3105,0.007098786,54.22537,114.82569
3106,0.007100367,-337.1556,-296.45163
3107,0.007101952,-88.006424,-305.97897
3108,0.00710357,-142.84929,-231.54149
3109,0.007105223,129.64998,-191.5454
3110,0.007106848,-203.12192,-712.0063
3111,0.007108432,-809.63336,-850.98285
3112,0.007109958,-73.81507,270.8999
3113,0.00711146,-138.88329,997.71234
3114,0.007112992,-33.329685,584.4468
3115,0.007114569,-128.75868,-19.533684
3116,0.007116139,-105.16936,-182.36182
3117,0.007117691,-100.80215,-477.85007
3118,0.007119238,-26.232258,-504.9829
3119,0.00712084,-100.66433,-252.15869
3120,0.007122443,-244.34988,-373.9165
3121,0.007124041,43.716415,-79.71728
3122,0.007125634,-112.64574,-7.6274343
3123,0.007127238,164.05835,254.13036
3124,0.007128852,592.61365,512.9663
3125,0.007130485,454.07986,315.5952
3126,0.007132145,-375.23743,-442.38135
3127,0.007133795,-121.429,-489.17038
3128,0.007135449,416.09842,472.3335
3129,0.007137137,563.6479,235.21631
3130,0.007138791,209.02464,127.84912
3131,0.007140413,104.73151,323.66943
3132,0.007141999,653.8476,807.54443
3133,0.007143517,1364.6754,1715.0835
3134,0.007145044,1957.4198,2063.6655
3135,0.007146589,489.99405,1022.81396
3136,0.007148149,213.19333,-114.08056
3137,0.007149721,37.773796,-534.5922
3138,0.007151294,-1199.8662,-837.9243
3139,0.007152834,-1227.8921,-1079.5376
3140,0.007154303,-698.4346,-1087.1001
3141,0.007155785,-939.0215,-658.26416
3142,0.007157358,-683.1111,-358.09225
3143,0.007158958,-924.6056,-423.39304
3144,0.007160593,-361.41287,-663.1665
3145,0.007162199,-474.89194,-698.3501
3146,0.007163815,-323.00708,-806.03754
3147,0.007165418,-473.80212,-305.95163
3148,0.007166945,-609.25195,-585.647
3149,0.007168439,-291.6715,-635.8462
3150,0.007169993,199.141,-1184.3228
3151,0.007171584,244.67287,-1012.5298
3152,0.007173168,384.73752,193.16943
3153,0.007174756,1423.9691,1353.6224
3154,0.007176366,1444.3319,1267.8179
3155,0.007177974,1017.5274,539.2514
3156,0.007179579,91.88214,-11.447747
3157,0.007181184,149.20055,186.05615
3158,0.007182774,625.6594,487.27097
3159,0.007184343,677.60223,424.19287
3160,0.007185883,174.37074,237.48584
3161,0.007187429,251.19305,23.935064
3162,0.007189005,-736.14325,-811.56494
3163,0.007190591,-87.34449,-578.0923
3164,0.007192199,-294.28534,-264.39697
3165,0.007193804,-511.626,-466.77588
3166,0.007195381,-287.28043,-716.24066
3167,0.007196936,-818.25336,-817.1079
3168,0.007198489,-1081.8868,-1051.7173
3169,0.007200055,-428.8647,-427.1157
3170,0.00720162,-543.8561,-57.967278
3171,0.007203181,-795.85657,-447.58838
3172,0.007204744,-1053.322,-930.99066
3173,0.007206255,-585.98615,-928.1548
3174,0.007207763,-859.57715,-830.5727
3175,0.007209271,-1172.0819,-1300.5923
3176,0.007210796,-717.0924,-821.3344
3177,0.007212299,-479.23672,-410.33444
3178,0.007213809,-463.0803,-230.07274
3179,0.00721535,-173.87994,327.6421
3180,0.007216941,624.08966,979.55615
3181,0.00721851,842.8769,1268.9155
3182,0.007220067,417.22183,1543.56
3183,0.007221554,315.2519,1106.8374
3184,0.007223008,879.18665,697.9038
3185,0.007224515,348.84995,244.90381
3186,0.007226094,135.49449,222.36475
3187,0.007227672,586.0824,658.80225
3188,0.007229258,478.12784,1440.6421
3189,0.007230854,1523.568,1503.2749
3190,0.007232461,930.1001,684.7593
3191,0.007234078,-68.61436,-591.75244
3192,0.007235728,-662.3385,-751.56104
3193,0.007237399,-35.09983,187.57568
3194,0.007239036,736.17615,665.68115
3195,0.007240666,892.32465,931.4389
3196,0.007242301,471.08707,493.0249
3197,0.007243949,61.453655,-19.396965
3198,0.00724552,322.31238,456.43506
3199,0.007247043,155.58847,935.2554
3200,0.00724855,687.64624,784.2671
3201,0.007250069,145.04892,239.84914
3202,0.007251617,-88.699486,-563.6821
3203,0.007253218,-1105.6666,-1350.2914
3204,0.007254851,-814.44775,-1126.8579
3205,0.007256443,80.364365,-155.17041
3206,0.007258037,997.874,1044.4976
3207,0.007259642,1666.9575,1795.0991
3208,0.007261184,1469.0535,1337.685
3209,0.007262693,1123.1687,969.02094
3210,0.007264186,952.82153,833.92725
3211,0.007265667,1087.4998,591.73193
3212,0.007267151,-68.85447,-262.08057
3213,0.007268655,-246.4146,-629.3384
3214,0.007270152,248.07135,-469.9126
3215,0.007271607,216.78915,452.0171
3216,0.007273071,1274.6829,1069.978
3217,0.007274585,1469.4722,1396.935
3218,0.007276122,1481.9784,1294.6068
3219,0.007277689,1009.8788,711.36475
3220,0.007279307,697.1862,272.5288
3221,0.007280899,299.92404,99.53662
3222,0.007282439,412.01514,335.1538
3223,0.007283958,381.52316,839.396
3224,0.007285486,224.86798,707.4624
3225,0.007287046,170.03606,612.0054
3226,0.007288651,1075.74,896.73193
3227,0.007290245,1404.5857,1297.7358
3228,0.007291801,1334.1165,1219.2944
3229,0.007293348,1083.788,918.3178
3230,0.007294862,408.2176,153.01709
3231,0.007296371,285.31674,94.7046
3232,0.007297907,701.247,568.87646
3233,0.007299474,472.3416,1446.3529
3234,0.007301105,363.35532,2141.4976
3235,0.007302688,1444.2753,1783.2202
3236,0.00730422,344.15912,775.3686
3237,0.007305756,57.911453,-98.61181
3238,0.007307321,-222.26111,-672.44775
3239,0.007308835,267.54147,-869.47504
3240,0.007310355,-138.77151,-1170.0415
3241,0.007311917,-1193.179,-1455.8892
3242,0.007313457,-418.23282,-1374.9554
3243,0.00731498,-809.78613,-850.518
3244,0.007316509,-262.98325,-91.2993
3245,0.007318075,-44.811222,134.99365
3246,0.007319638,-787.4137,-314.04538
3247,0.007321212,-1173.8434,-798.5571
3248,0.007322802,-1702.975,-1448.0806
3249,0.007324427,-801.73737,-1341.4789
3250,0.007326046,-1284.729,-1049.6078
3251,0.007327535,-1853.477,-1801.7289
3252,0.007328981,-771.836,-2738.858
3253,0.007330434,-2086.521,-2672.7017
3254,0.007331926,-1936.2668,-1760.8969
3255,0.007333492,-1451.0115,-920.6899
3256,0.007335087,-751.6605,-1151.9047
3257,0.007336663,-969.1293,-2471.8735
3258,0.007338239,-1982.9996,-1929.3617
3259,0.007339781,-1189.8734,-924.2329
3260,0.007341341,-880.50006,-549.9477
3261,0.007342964,-919.1332,-651.0844
3262,0.007344618,-1284.079,-1099.979
3263,0.00734621,-1040.0482,-706.26025
3264,0.007347806,220.541,-754.5063
3265,0.007349439,285.77225,-755.19775
3266,0.007351062,233.18791,14.3920965
3267,0.00735267,1546.8297,1417.5092
3268,0.007354254,1959.2098,2274.982
3269,0.007355808,403.0405,1598.4194
3270,0.007357375,1052.8936,869.24365
3271,0.007358944,910.4703,774.31396
3272,0.007360495,386.30786,1278.353
3273,0.007362045,1425.0507,1440.4429
3274,0.00736354,474.75583,1090.935
3275,0.007364999,251.36215,627.36865
3276,0.00736649,249.58618,452.16553
3277,0.007368045,414.93527,557.5874
3278,0.00736959,441.5043,408.2163
3279,0.007371171,208.34402,86.78662
3280,0.007372793,44.899708,-143.57274
3281,0.007374389,70.55079,-180.1782
3282,0.007375966,141.90305,241.7632
3283,0.007377564,409.17767,537.86084
3284,0.007379152,296.58218,334.35303
3285,0.007380692,170.24721,-228.40477
3286,0.007382213,-242.17694,-437.6079
3287,0.007383759,-102.02237,-188.95946
3288,0.007385333,-55.09398,-332.56882
3289,0.007386917,-437.93448,-622.4321
3290,0.007388489,-284.0556,-485.44385
3291,0.007390106,2.6350942,69.25147
3292,0.007391699,550.4859,552.62646
3293,0.00739328,248.37402,753.34906
3294,0.007394897,-265.12332,126.86084
3295,0.007396529,-388.29456,-962.2798
3296,0.007398176,-1545.9591,-1474.1196
3297,0.007399794,-1413.2914,-1417.2445
3298,0.007401358,-1628.1702,-1732.6469
3299,0.007402865,-2069.3313,-2406.6274
3300,0.007404335,-1342.5211,-1752.182
3301,0.007405832,-57.437317,-41.02587
3302,0.007407386,124.61913,1060.7124
3303,0.007409007,862.0744,851.3804
3304,0.007410621,414.03177,379.3413
3305,0.007412242,194.29507,80.06788
3306,0.007413824,-545.96497,-376.13132
3307,0.007415408,-665.6329,-715.7798
3308,0.007417009,-180.71443,-930.6118
3309,0.007418576,-601.80225,-566.7329
3310,0.007420122,-484.5665,-573.69385
3311,0.007421664,-985.9868,-888.2485
3312,0.007423225,-957.08704,-1061.979
3313,0.00742483,-493.31647,-702.7094
3314,0.007426456,-74.74789,75.21631
3315,0.007428083,541.0457,605.0756
3316,0.007429711,-48.876198,374.79443
3317,0.00743133,-15.682504,551.8882
3318,0.007432914,-47.28877,250.95851
3319,0.007434478,367.63553,489.11475
3320,0.007436083,-65.18366,89.56788
3321,0.007437727,184.83775,93.24757
3322,0.00743933,215.38469,223.63037
3323,0.007440925,230.1995,213.93115
3324,0.007442507,-33.348274,-211.2993
3325,0.007444067,266.5404,-125.70557
