,time,spline,prediction,target
1249,0.004168751,426.5328,426.5328,-47.968056
1250,0.004170323,1218.0789,1218.0789,1218.0789
1251,0.004171915,1537.0289,-954.0949,2790.102
1252,0.004173517,1465.0569,1465.0569,2692.5476
1253,0.004175103,1174.528,1174.528,2070.8755
1254,0.00417669,833.5642,-748.3665,721.7819
1255,0.004178294,608.8366,608.8366,608.8366
1256,0.004179909,628.58325,628.58325,553.0944
1257,0.004181543,822.1499,-555.8087,1277.774
1258,0.004183179,1060.565,1060.565,1466.4772
1259,0.004184814,1212.6263,1212.6263,1022.2194
1260,0.004186437,1149.2976,-523.91095,1149.2976
1261,0.004188064,791.3065,791.3065,518.5944
1262,0.004189669,260.26843,260.26843,-778.42896
1263,0.004191277,-291.61743,1.9979229,-1432.8743
1264,0.004192876,-704.87994,-704.87994,-1352.9915
1265,0.004194491,-827.6243,-827.6243,-827.6243
1266,0.004196114,-546.56226,-128.39618,-59.436806
1267,0.004197696,15.034817,15.034817,697.8835
1268,0.004199245,694.7879,694.7879,1656.3912
1269,0.004200795,1361.9454,-73.53269,2364.5867
1270,0.004202387,1885.774,1885.774,1885.774
1271,0.004203924,2124.7551,2124.7551,1508.8757
1272,0.004205458,2114.5837,311.39355,980.68036
1273,0.004207058,1886.5599,1886.5599,824.6882
1274,0.004208676,1480.1742,1480.1742,746.35223
1275,0.004210265,958.47723,508.46448,958.47723
1276,0.004211815,381.2602,381.2602,1360.3367
1277,0.004213335,-196.786,-196.786,1042.532
1278,0.004214881,-741.01654,32.507706,-76.13212
1279,0.004216448,-1189.9303,-1189.9303,-1270.304
1280,0.00421807,-1483.1243,-1483.1243,-1483.1243
1281,0.00421975,-1559.0433,-508.28156,-927.50714
1282,0.004221409,-1458.6874,-1458.6874,209.68819
1283,0.00422305,-1262.121,-1262.121,589.9694
1284,0.004224692,-1041.7769,-547.64954,286.72723
1285,0.004226341,-870.218,-870.218,-870.218
1286,0.004228003,-806.7111,-806.7111,-1191.343
1287,0.004229663,-848.9519,-502.0042,-1585.7338
1288,0.004231318,-976.6178,-976.6178,-1329.0774
1289,0.004232971,-1169.9196,-1169.9196,-1288.1555
1290,0.004234586,-1403.6477,5.5418363,-1403.6477
1291,0.004236192,-1660.2655,-1660.2655,-1141.3196
1292,0.004237785,-1912.6339,-1912.6339,-515.2805
1293,0.004239358,-2132.8706,396.7338,1199.3992
1294,0.004240934,-2298.0864,-2298.0864,-218.67117
1295,0.004242508,-2381.257,-2381.257,-2381.257
1296,0.00424406,-2365.1475,-344.29605,-1845.0696
1297,0.004245638,-2262.548,-2262.548,-669.843
1298,0.004247209,-2095.8223,-2095.8223,-893.17896
1299,0.00424877,-1887.8965,-651.19946,-833.3508
1300,0.004250363,-1654.5072,-1654.5072,-1654.5072
1301,0.004251921,-1425.1981,-1425.1981,-1312.1868
1302,0.004253456,-1209.3842,-454.36688,-565.26495
1303,0.004255006,-1010.7326,-1010.7326,196.571
1304,0.004256556,-840.5635,-840.5635,-118.288376
1305,0.004258036,-713.0696,-209.40536,-713.0696
1306,0.004259489,-624.9278,-624.9278,-1159.9602
1307,0.00426095,-560.46204,-560.46204,-960.5306
1308,0.004262443,-501.92752,-208.74802,-565.6477
1309,0.004263935,-432.82986,-432.82986,-734.5071
1310,0.004265416,-335.8665,-335.8665,-335.8665
1311,0.004266927,-194.83855,-46.425,-125.7493
1312,0.0042685,-12.230643,-12.230643,36.71163
1313,0.004270179,205.31604,205.31604,-53.56181
1314,0.004271891,431.6415,234.04306,353.7038
1315,0.004273602,642.0944,642.0944,642.0944
1316,0.004275252,811.77747,811.77747,592.196
1317,0.00427686,931.5529,-22.405107,929.1256
1318,0.004278458,993.18024,993.18024,1581.1179
1319,0.004280044,985.2921,985.2921,1610.9226
1320,0.004281647,894.8054,-1020.14557,894.8054
1321,0.004283312,715.2807,715.2807,179.39131
1322,0.004284992,512.04016,512.04016,611.10223
1323,0.004286633,371.69882,-700.4267,1626.4382
1324,0.004288218,364.2316,364.2316,1666.0164
1325,0.004289733,539.97723,539.97723,539.97723
1326,0.004291206,911.1118,-319.52762,896.39136
1327,0.004292678,1385.169,1385.169,1839.2429
1328,0.004294142,1836.0048,1836.0048,2461.6335
1329,0.004295604,2143.625,54.909115,2379.5476
1330,0.004297076,2186.157,2186.157,2186.157
1331,0.004298579,1872.3192,1872.3192,499.93817
1332,0.004300063,1314.2023,255.47429,-1146.6165
1333,0.004301526,669.7197,669.7197,-1382.1946
1334,0.004302954,88.9615,88.9615,-393.88992
1335,0.004304386,-309.67117,-77.506065,-309.67117
1336,0.004305875,-427.04056,-427.04056,-1582.601
1337,0.004307449,-294.3846,-294.3846,-2774.4055
1338,0.004309015,-23.295223,-156.68073,-3053.5618
1339,0.004310592,263.85098,263.85098,-1460.2258
1340,0.004312195,439.83664,439.83664,439.83664
1341,0.004313788,408.71826,140.0766,648.80536
1342,0.004315343,249.75214,249.75214,602.17255
1343,0.004316909,69.432785,69.432785,1404.6647
1344,0.00431855,-23.65479,426.4732,1008.79755
1345,0.004320234,111.3835,111.3835,111.3835
1346,0.004321893,554.1266,554.1266,583.79755
1347,0.004323516,1176.2809,329.97186,1708.032
1348,0.004325146,1835.3158,1835.3158,2846.993
1349,0.004326773,2374.452,2374.452,3070.8132
1350,0.004328376,2640.9224,437.64197,2640.9224
1351,0.004329944,2543.8975,2543.8975,1292.657
1352,0.004331481,2153.8218,2153.8218,449.8366
1353,0.004332999,1563.9991,695.6056,-435.28055
1354,0.004334516,852.04224,852.04224,-1121.218
1355,0.004336053,87.930374,87.930374,87.930374
1356,0.004337654,-669.923,653.6102,648.91473
1357,0.004339315,-1345.855,-1345.855,-1081.1711
1358,0.004340907,-1826.7462,-1826.7462,-2460.4524
1359,0.004342441,-2079.3477,85.915764,-2458.6946
1360,0.004343994,-2069.468,-2069.468,-2069.468
1361,0.004345608,-1750.9573,-1750.9573,-1500.0774
1362,0.004347216,-1227.596,-679.5398,-647.3274
1363,0.004348782,-653.0627,-653.0627,-324.4993
1364,0.004350364,-139.88261,-139.88261,-302.77274
1365,0.004351988,177.97725,-661.8127,177.97725
1366,0.004353611,186.3613,186.3613,-222.71805
1367,0.004355239,-37.35962,-37.35962,-583.093
1368,0.004356869,-370.73895,-413.52716,-498.29614
1369,0.004358463,-683.7732,-683.7732,-935.88214
1370,0.004360039,-866.3665,-866.3665,-866.3665
1371,0.004361616,-841.1963,-288.70825,-1038.3508
1372,0.004363191,-650.84143,-650.84143,-1675.3508
1373,0.004364788,-364.2249,-364.2249,-2064.265
1374,0.004366367,-62.438454,-335.96158,-613.0149
1375,0.004367936,182.5085,182.5085,182.5085
1376,0.004369541,312.52826,312.52826,502.84442
1377,0.004371144,301.74387,135.58293,-158.12431
1378,0.004372707,148.40665,148.40665,-366.32742
1379,0.004374295,-159.34329,-159.34329,-578.96027
1380,0.004375905,-635.4915,84.287155,-635.4915
1381,0.004377492,-1248.1326,-1248.1326,-1345.8821
1382,0.004379064,-1874.1898,-1874.1898,-2780.4915
1383,0.00438067,-2382.1824,-250.03143,-3129.0618
1384,0.004382239,-2602.858,-2602.858,-2963.218
1385,0.004383813,-2404.3274,-2404.3274,-2404.3274
1386,0.004385438,-1680.4602,-142.41302,-1700.9211
1387,0.004387123,-612.66754,-612.66754,-1308.7883
1388,0.004388804,446.13748,446.13748,-354.20242
1389,0.004390463,1161.123,375.31042,730.2741
1390,0.004392126,1227.5944,1227.5944,1227.5944
1391,0.004393786,448.39752,448.39752,-391.10086
1392,0.004395403,-841.1443,175.82814,-2870.4836
1393,0.004396959,-2211.3315,-2211.3315,-3489.5696
1394,0.004398527,-3365.1013,-3365.1013,-3614.9287
1395,0.004400102,-3938.8003,-237.77197,-3938.8003
1396,0.004401672,-3679.7056,-3679.7056,-3957.0461
1397,0.004403211,-2801.4153,-2801.4153,-2728.6946
1398,0.004404781,-1561.0016,-587.42523,18.297567
1399,0.00440638,-245.59932,-245.59932,904.7351
1400,0.004407976,808.60223,808.60223,808.60223
1401,0.004409596,1372.2356,-839.6184,1242.6023
1402,0.0044112,1496.2759,1496.2759,2104.8835
1403,0.004412784,1336.0839,1336.0839,2138.1882
1404,0.004414297,1048.8181,-465.34354,1538.1023
1405,0.00441577,759.97723,759.97723,759.97723
1406,0.004417217,553.0964,553.0964,262.50848
1407,0.004418664,412.42102,223.13762,340.34442
1408,0.004420176,299.71033,299.71033,208.79755
1409,0.004421692,183.89386,183.89386,-261.2415
1410,0.004423186,29.406942,576.7875,29.406942
1411,0.004424713,-197.16579,-197.16579,90.29756
1412,0.00442628,-483.12668,-483.12668,109.13351
1413,0.004427871,-796.8917,522.83813,134.66475
1414,0.004429486,-1105.9646,-1105.9646,-546.4055
1415,0.004431048,-1363.7258,-1363.7258,-1363.7258
1416,0.004432585,-1553.3015,239.01715,-1170.4133
1417,0.004434131,-1679.9513,-1679.9513,-993.4055
1418,0.004435688,-1748.886,-1748.886,-1726.7336
1419,0.004437223,-1765.4447,432.11368,-1913.1086
1420,0.004438765,-1736.8663,-1736.8663,-1736.8663
1421,0.004440337,-1663.3761,-1663.3761,-1346.3977
1422,0.004441926,-1529.3304,141.4879,-1104.679
1423,0.00444354,-1312.55,-1312.55,-296.88992
1424,0.004445113,-1004.5473,-1004.5473,-224.76492
1425,0.004446669,-588.0462,-15.882182,-588.0462
1426,0.004448257,-48.42921,-48.42921,103.14913
1427,0.004449849,535.1992,535.1992,1725.3365
1428,0.00445144,1069.0431,101.88656,2243.3132
1429,0.004452998,1455.2886,1455.2886,1862.407
1430,0.004454487,1617.9773,1617.9773,1617.9773
1431,0.004455973,1524.1185,216.03362,2137.4539
1432,0.004457502,1193.8298,1193.8298,2850.9382
1433,0.004459082,664.1331,664.1331,2780.1804
1434,0.004460662,5.8592153,-297.1848,726.5944
1435,0.00446227,-730.4212,-730.4212,-730.4212
1436,0.004463899,-1475.1993,-1475.1993,-1447.9836
1437,0.004465512,-2137.972,-785.337,-1567.2649
1438,0.004467125,-2652.061,-2652.061,-2782.39
1439,0.004468736,-2943.157,-2943.157,-2999.4133
1440,0.004470365,-2936.1555,-1482.788,-2936.1555
1441,0.004471942,-2599.0813,-2599.0813,-2826.015
1442,0.004473474,-2036.7848,-2036.7848,-2390.3274
1443,0.004474978,-1359.0695,-1171.0752,-1274.7805
1444,0.004476454,-666.5825,-666.5825,-453.9134
1445,0.004477938,-35.56181,-35.56181,-35.56181
1446,0.004479426,460.52606,-185.55939,735.7663
1447,0.004480936,840.8163,840.8163,282.57883
1448,0.004482435,1134.6628,1134.6628,619.8132
1449,0.004483921,1382.0217,316.18042,1051.5085
1450,0.004485415,1624.9615,1624.9615,1624.9615
1451,0.00448695,1894.7633,1894.7633,1981.4303
1452,0.004488457,2151.2969,499.60342,2006.7273
1453,0.004489969,2358.887,2358.887,1546.6648
1454,0.004491462,2474.5317,2474.5317,2126.1333
1455,0.004492978,2459.9695,193.29028,2459.9695
1456,0.004494592,2266.726,2266.726,2125.5164
1457,0.004496224,1910.9161,1910.9161,1338.399
1458,0.004497844,1438.7258,535.90924,-58.23368
1459,0.004499434,899.0663,899.0663,602.1882
1460,0.004501063,307.98508,307.98508,307.98508
1461,0.00450272,-285.3089,-113.26757,59.102253
1462,0.004504325,-785.4398,-785.4398,-340.0696
1463,0.004505917,-1139.4653,-1139.4653,6.7897553
1464,0.004507507,-1283.6167,-754.66095,-233.37431
1465,0.00450906,-1157.2649,-1157.2649,-1157.2649
1466,0.004510603,-738.68945,-738.68945,-2187.2727
1467,0.004512166,-114.574875,-1178.0187,-2369.5227
1468,0.004513761,593.7608,593.7608,-904.46027
1469,0.004515383,1244.6475,1244.6475,1278.6492
1470,0.004517025,1682.4615,-2.585267,1682.4615
1471,0.004518691,1786.7618,1786.7618,2108.7427
1472,0.004520344,1610.3105,1610.3105,2528.6335
1473,0.004521986,1258.2834,514.69257,2234.9382
1474,0.004523618,831.254,831.254,1239.7351
1475,0.00452522,430.7429,430.7429,430.7429
1476,0.004526776,127.33068,514.2363,782.5398
1477,0.004528292,-98.25299,-98.25299,915.7507
1478,0.004529829,-286.59158,-286.59158,525.0085
1479,0.004531421,-471.11307,346.47592,-458.2102
1480,0.004533049,-683.50714,-683.50714,-683.50714
1481,0.004534733,-944.9345,-944.9345,-80.66337
1482,0.004536406,-1179.1145,606.9418,588.9616
1483,0.004538082,-1299.4462,-1299.4462,223.89131
1484,0.004539744,-1218.5011,-1218.5011,-524.9993
1485,0.004541397,-854.2649,548.83344,-854.2649
1486,0.004543039,-170.6467,-170.6467,-589.04614
1487,0.004544684,705.93567,705.93567,258.53976
1488,0.004546203,1536.1582,56.345455,1302.8367
1489,0.004547663,2222.6658,2222.6658,2215.141
1490,0.004549101,2672.7898,2672.7898,2672.7898
1491,0.00455057,2813.1704,203.48926,2949.2117
1492,0.004552125,2657.6025,2657.6025,3109.6802
1493,0.004553763,2251.173,2251.173,2056.071
1494,0.004555406,1695.8716,768.6354,1208.8287
1495,0.004557074,1088.2037,1088.2037,1088.2037
1496,0.004558713,534.225,534.225,1903.0084
1497,0.004560323,40.017586,862.39777,3126.0242
1498,0.004561973,-426.12195,-426.12195,2205.3286
1499,0.004563677,-876.53235,-876.53235,903.485
1500,0.004565362,-1303.0149,97.29098,-1303.0149
1501,0.004567059,-1718.1466,-1718.1466,-453.6321
1502,0.004568739,-2089.6035,-2089.6035,-162.71806
1503,0.004570405,-2387.1147,-313.89963,-150.31963
1504,0.004572057,-2581.2522,-2581.2522,-1484.1321
1505,0.004573657,-2644.3743,-2644.3743,-2644.3743
1506,0.004575255,-2557.6062,-718.8109,-3743.843
1507,0.004576823,-2305.2915,-2305.2915,-3766.4602
1508,0.004578382,-1870.2231,-1870.2231,-3557.5344
1509,0.004579949,-1227.8369,-757.94666,-2157.6165
1510,0.004581548,-339.57742,-339.57742,-339.57742
1511,0.004583105,733.59,733.59,1191.5865
1512,0.004584622,1815.026,-529.5759,1010.2819
1513,0.004586094,2714.9143,2714.9143,761.7195
1514,0.004587543,3284.8313,3284.8313,1977.6803
1515,0.004588989,3373.602,421.77097,3373.602
1516,0.004590455,2868.5728,2868.5728,2863.2507
1517,0.004591972,1878.1879,1878.1879,832.1882
1518,0.004593578,575.37866,371.10995,-850.86646
1519,0.004595167,-696.51965,-696.51965,-2116.64
1520,0.004596663,-1629.9446,-1629.9446,-1629.9446
1521,0.004598118,-2121.391,-171.89024,-1546.7024
1522,0.004599558,-2253.8064,-2253.8064,-740.1634
1523,0.004601007,-2135.6062,-2135.6062,-720.093
1524,0.004602456,-1869.3547,-449.458,-1694.5619
1525,0.004603932,-1553.9211,-1553.9211,-1553.9211
1526,0.004605454,-1276.8317,-1276.8317,-238.78838
1527,0.004606998,-1060.4252,-461.45908,-352.08524
1528,0.00460857,-900.78564,-900.78564,-233.55399
1529,0.004610141,-796.06537,-796.06537,-850.99927
1530,0.004611729,-739.38214,-248.95152,-739.38214
1531,0.004613354,-725.7248,-725.7248,166.83662
1532,0.004614996,-750.5131,-750.5131,1235.321
1533,0.004616675,-808.62115,-65.60913,1407.0476
1534,0.004618317,-890.27625,-890.27625,381.27414
1535,0.004619959,-989.3509,-989.3509,-989.3509
1536,0.004621609,-1095.7434,-109.052864,-951.3508
1537,0.00462323,-1182.7444,-1182.7444,-849.3508
1538,0.004624861,-1225.1625,-1225.1625,-1748.679
1539,0.004626502,-1194.2844,91.16964,-2272.89
1540,0.004628115,-1064.8196,-1064.8196,-1064.8196
1541,0.004629722,-821.5113,-821.5113,975.3444
1542,0.004631321,-489.8867,-55.121357,989.4694
1543,0.004632914,-104.08771,-104.08771,-211.7415
1544,0.00463452,307.13068,307.13068,-295.26492
1545,0.0046361,700.60223,-78.74646,700.60223
1546,0.004637637,1039.5757,1039.5757,1596.5632
1547,0.004639136,1288.9258,1288.9258,1914.4929
1548,0.004640633,1417.2941,-88.4986,1454.2194
1549,0.004642162,1382.1514,1382.1514,1281.6178
1550,0.00464372,1129.5085,1129.5085,1129.5085
1551,0.004645246,652.4741,-138.98683,431.0632
1552,0.004646767,37.42925,37.42925,-91.55399
1553,0.004648326,-620.35767,-620.35767,-616.88995
1554,0.004649917,-1196.133,100.95083,-1387.9758
1555,0.00465154,-1552.1008,-1552.1008,-1552.1008
1556,0.004653168,-1579.8782,-1579.8782,-1148.1711
1557,0.004654759,-1354.7069,410.92648,-1079.2336
1558,0.004656295,-998.36884,-998.36884,-1132.0852
1559,0.004657847,-595.58295,-595.58295,-854.24927
1560,0.004659437,-238.34306,148.99347,-238.34306
1561,0.004661054,-14.256962,-14.256962,-154.679
1562,0.004662692,81.113174,81.113174,-125.15556
1563,0.004664328,79.85208,-75.68441,-142.03838
1564,0.004665962,18.068169,18.068169,-193.40556
1565,0.004667561,-66.63212,-66.63212,-66.63212
1566,0.004669135,-143.21213,55.18089,-20.553993
1567,0.004670683,-193.06306,-193.06306,218.21944
1568,0.004672223,-201.69032,-201.69032,613.8132
1569,0.004673795,-151.99532,63.10767,770.7195
1570,0.004675376,-25.616493,-25.616493,-25.616493
1571,0.004676956,186.01476,186.01476,-1418.7493
1572,0.004678548,461.28488,41.389725,-2289.9368
1573,0.004680145,767.06744,767.06744,-1757.8586
1574,0.004681764,1073.45,1073.45,-105.71024
1575,0.004683399,1344.1959,298.91757,1344.1959
1576,0.00468505,1552.0831,1552.0831,1985.6022
1577,0.004686634,1701.9302,1701.9302,1894.5084
1578,0.004688178,1821.1394,337.78217,1200.6335
1579,0.004689761,1935.9401,1935.9401,1249.7351
1580,0.004691375,2066.3445,2066.3445,2066.3445
1581,0.004692934,2213.2212,554.45435,2409.868
1582,0.004694491,2339.2993,2339.2993,2022.7975
1583,0.004696049,2391.5452,2391.5452,1718.7662
1584,0.004697604,2316.8538,757.2693,2065.1414
1585,0.004699206,2051.3599,2051.3599,2051.3599
1586,0.004700794,1574.9606,1574.9606,923.88354
1587,0.004702352,1001.50653,1138.5219,-318.78055
1588,0.004703914,451.14026,451.14026,-881.0696
1589,0.004705483,53.586918,53.586918,-411.09305
1590,0.004707059,-56.87431,844.9209,-56.87431
1591,0.004708629,203.54596,203.54596,426.89133
1592,0.004710179,711.1083,711.1083,232.61787
1593,0.004711708,1300.4951,398.26694,192.00851
1594,0.004713235,1824.6984,1824.6984,1132.8365
1595,0.00471478,2134.7974,2134.7974,2134.7974
1596,0.004716316,2107.9673,373.5393,3029.6882
1597,0.004717827,1795.1986,1795.1986,2114.8835
1598,0.00471934,1274.5131,1274.5131,1499.0865
1599,0.004720834,631.61536,832.30255,848.8991
1600,0.004722316,-59.366493,-59.366493,-59.366493
1601,0.004723823,-747.6295,-747.6295,277.53192
1602,0.004725382,-1395.2384,400.3266,196.45381
1603,0.004726952,-1936.0299,-1936.0299,-369.35867
1604,0.004728523,-2319.255,-2319.255,-1247.554
1605,0.004730102,-2498.6711,-541.144,-2498.6711
1606,0.004731691,-2446.3865,-2446.3865,-1952.4366
1607,0.004733277,-2227.0613,-2227.0613,220.96945
1608,0.004734861,-1929.4349,-892.38776,1180.4539
1609,0.004736442,-1641.7024,-1641.7024,188.34444
1610,0.004738019,-1451.0383,-1451.0383,-1451.0383
1611,0.004739605,-1415.4043,-327.8228,-2545.093
1612,0.004741131,-1477.8807,-1477.8807,-2358.4836
1613,0.004742648,-1559.3462,-1559.3462,-1951.0538
1614,0.004744217,-1585.842,-397.56348,-1929.3196
1615,0.00474584,-1466.1633,-1466.1633,-1466.1633
1616,0.004747452,-1148.4419,-1148.4419,-64.02274
1617,0.004749042,-734.341,148.49475,1087.3287
1618,0.004750645,-345.5785,-345.5785,1594.6256
1619,0.004752212,-118.3855,-118.3855,856.7507
1620,0.004753749,-161.01494,408.3303,-161.01494
1621,0.004755258,-524.543,-524.543,-630.3352
1622,0.004756741,-1074.8573,-1074.8573,-692.5931
1623,0.004758262,-1670.093,-140.24525,-1184.2102
1624,0.004759807,-2131.1423,-2131.1423,-2212.2024
1625,0.004761368,-2267.265,-2267.265,-2267.265
1626,0.004762958,-1945.0922,-632.1199,-1153.9993
1627,0.004764555,-1316.4427,-1316.4427,1769.3053
1628,0.004766147,-619.5133,-619.5133,2807.4539
1629,0.004767696,-96.457825,-288.99408,1497.1647
1630,0.004769222,58.039753,58.039753,58.039753
1631,0.004770739,-274.8435,-274.8435,-1843.3744
1632,0.004772288,-945.87115,-371.21423,-902.94464
1633,0.004773881,-1722.6338,-1722.6338,-454.53836
1634,0.004775483,-2319.2996,-2319.2996,-1721.2336
1635,0.004777067,-2456.0852,-190.9894,-2456.0852
1636,0.00477865,-1969.1982,-1969.1982,-4140.741
1637,0.004780219,-1077.7081,-1077.7081,-3722.1125
1638,0.004781764,-92.068504,-87.9137,-2717.6711
1639,0.004783308,714.67224,714.67224,-613.42114
1640,0.004784826,1059.282,1059.282,1059.282
1641,0.00478633,783.9917,77.393135,-586.7102
1642,0.004787812,85.808014,85.808014,-2578.4368
1643,0.004789317,-792.48846,-792.48846,-2764.6711
1644,0.004790898,-1606.9637,218.1681,-2442.2493
1645,0.004792586,-2009.2024,-2009.2024,-2009.2024
1646,0.004794288,-1661.6337,-1661.6337,-1843.593
1647,0.004795983,-731.52075,18.544115,580.0163
1648,0.004797679,505.56778,505.56778,2981.9146
1649,0.004799322,1735.2614,1735.2614,2140.2507
1650,0.004800946,2732.0786,118.33766,2732.0786
1651,0.004802578,3323.6428,3323.6428,2651.7585
1652,0.00480422,3532.5117,3532.5117,2152.7117
1653,0.004805787,3447.7974,527.5616,2807.0476
1654,0.004807298,3173.1187,3173.1187,3367.0242
1655,0.004808814,2774.0632,2774.0632,2774.0632
1656,0.004810367,2301.531,698.19025,1094.86
1657,0.004811973,1794.6698,1794.6698,9.49288
1658,0.004813604,1308.6833,1308.6833,310.79758
1659,0.004815197,908.7981,431.8645,702.5944
1660,0.004816776,630.73505,630.73505,630.73505
1661,0.00481837,500.41025,500.41025,-385.7259
1662,0.004819983,494.6293,293.25214,-1572.1555
1663,0.004821605,573.4086,573.4086,-2162.304
1664,0.004823233,693.7938,693.7938,-1152.7336
1665,0.004824838,809.9304,425.92734,809.9304
1666,0.00482646,886.4941,886.4941,1281.446
1667,0.004828085,904.40826,904.40826,292.95383
1668,0.004829665,853.4497,187.85172,265.61786
1669,0.00483124,723.94055,723.94055,596.85223
1670,0.004832827,502.32098,502.32098,502.32098
1671,0.004834437,185.61772,34.23597,180.8835
1672,0.004836041,-166.56906,-166.56906,28.46163
1673,0.004837655,-488.39377,-488.39377,-636.3587
1674,0.004839294,-710.01306,-220.75276,-1229.1321
1675,0.004840861,-755.67114,-755.67114,-755.67114
1676,0.004842362,-604.3986,-604.3986,41.391315
1677,0.004843842,-298.05865,-354.07388,-290.88992
1678,0.004845347,125.45054,125.45054,-710.06177
1679,0.004846887,625.1102,625.1102,-159.24149
1680,0.004848517,1169.4225,-20.695374,1169.4225
1681,0.004850176,1677.6154,1677.6154,2534.7192
1682,0.004851819,2075.0586,2075.0586,1435.5476
1683,0.004853436,2305.585,350.92197,1104.3209
1684,0.004855065,2319.0935,2319.0935,1090.8757
1685,0.004856692,2055.9304,2055.9304,2055.9304
1686,0.004858348,1478.1332,417.83386,908.81323
1687,0.004860038,677.15704,677.15704,-1364.0305
1688,0.004861706,-178.21715,-178.21715,-1993.1946
1689,0.00486335,-944.17847,294.27634,-1812.4055
1690,0.004864926,-1478.9758,-1478.9758,-1478.9758
1691,0.004866478,-1732.807,-1732.807,-1198.6243
1692,0.004868015,-1786.2856,-238.15408,-1788.6556
1693,0.004869554,-1747.7886,-1747.7886,-1824.8743
1694,0.004871118,-1722.5112,-1722.5112,-1400.0461
1695,0.004872703,-1823.5696,-311.2333,-1823.5696
1696,0.004874319,-2133.695,-2133.695,-2500.3586
1697,0.004875956,-2566.7705,-2566.7705,-4486.5107
1698,0.004877611,-2984.6067,-810.5397,-8257.046
1699,0.004879281,-3239.869,-3239.869,-7707.363
1700,0.004880951,-3180.4094,-3180.4094,-3180.4094
1701,0.004882622,-2710.0864,-681.663,298.36786
1702,0.004884304,-1936.7966,-1936.7966,963.7741
1703,0.004886001,-1023.46,-1023.46,-299.3743
1704,0.004887688,-154.46687,-715.39606,348.3835
1705,0.004889384,507.1413,507.1413,507.1413
1706,0.004891084,828.10986,828.10986,-1222.0383
1707,0.004892767,858.45044,-675.97327,-1637.3116
1708,0.004894412,701.6091,701.6091,-657.1477
1709,0.004895987,459.8544,459.8544,996.98505
1710,0.00489755,207.95381,-262.38266,207.95381
1711,0.004899101,6.084105,6.084105,-778.2181
1712,0.004900649,-144.575,-144.575,-1233.968
1713,0.004902232,-257.66086,-63.05934,-880.4368
1714,0.004903812,-340.90634,-340.90634,-661.9602
1715,0.004905378,-405.78055,-405.78055,-405.78055
1716,0.004906996,-459.5593,83.004745,171.03975
1717,0.004908689,-476.94568,-476.94568,-247.17119
1718,0.004910362,-422.61652,-422.61652,-869.19464
1719,0.004911976,-272.29166,259.8908,-670.14777
1720,0.004913588,3.27413,3.27413,3.27413
1721,0.004915198,413.6472,413.6472,1208.1648
1722,0.004916802,891.382,487.30133,2380.7817
1723,0.004918434,1361.2957,1361.2957,2605.2976
1724,0.004920105,1733.7623,1733.7623,2136.1257
1725,0.004921768,1901.9615,608.9758,1901.9615
1726,0.004923428,1805.0511,1805.0511,1448.4773
1727,0.004925114,1494.6096,1494.6096,668.2663
1728,0.00492674,1077.7279,687.24695,-157.82744
1729,0.004928311,643.1405,643.1405,-139.35086
1730,0.004929858,257.20383,257.20383,257.20383
1731,0.004931406,-34.172653,725.9961,905.571
1732,0.004932984,-252.81941,-252.81941,1757.2662
1733,0.004934608,-435.44986,-435.44986,1660.024
1734,0.00493624,-617.50183,377.18814,515.53973
1735,0.004937855,-837.80396,-837.80396,-837.80396
1736,0.004939489,-1129.5691,-1129.5691,-430.9915
1737,0.004941159,-1470.775,175.43681,580.0163
1738,0.004942856,-1817.0195,-1817.0195,-59.171185
1739,0.004944536,-2114.2097,-2114.2097,-1898.2415
1740,0.00494623,-2322.2883,-344.70395,-2322.2883
1741,0.004947888,-2404.7627,-2404.7627,-877.0774
1742,0.0049495,-2385.4895,-2385.4895,493.36008
1743,0.004951123,-2293.8167,-760.2335,-1711.4055
1744,0.00495277,-2154.085,-2154.085,-2907.679
1745,0.004954442,-1992.718,-1992.718,-1992.718
1746,0.004956122,-1832.7455,-1039.536,-1585.5774
1747,0.004957753,-1672.637,-1672.637,-1562.9524
1748,0.004959376,-1495.1532,-1495.1532,-403.59305
1749,0.004960994,-1286.9827,-746.55914,-358.45242
1750,0.004962636,-1030.3352,-1030.3352,-1030.3352
1751,0.00496431,-714.84546,-714.84546,-908.343
1752,0.004965957,-373.07565,-401.03018,-778.94464
1753,0.004967554,-38.888718,-38.888718,-964.67896
1754,0.004969147,271.2313,271.2313,-1147.4602
1755,0.004970748,533.6491,-123.93883,533.6491
1756,0.004972352,724.288,724.288,1212.0162
1757,0.004973942,832.4197,832.4197,1500.0631
1758,0.004975496,854.4291,-179.60818,2408.0007
1759,0.004977042,788.5326,788.5326,1705.1412
1760,0.004978629,623.8835,623.8835,623.8835
1761,0.004980245,357.48895,-244.49274,271.78976
1762,0.004981843,31.33831,31.33831,-533.0305
1763,0.004983461,-318.2076,-318.2076,-1036.8508
1764,0.004985088,-644.3098,-158.91835,-1280.6477
1765,0.004986703,-898.06177,-898.06177,-898.06177
1766,0.004988303,-1046.832,-1046.832,18.656942
1767,0.0049899,-1099.6742,187.59227,650.696
1768,0.004991484,-1073.6089,-1073.6089,47.01632
1769,0.004993049,-986.555,-986.555,-708.179
1770,0.004994611,-854.11646,96.30027,-854.11646
1771,0.004996203,-689.502,-689.502,-920.6634
1772,0.004997843,-513.55676,-513.55676,-824.1009
