,time,spline,prediction,target
1293,0.00421734,-11729.476,754.5895,-11729.476
1294,0.00421887,-10178.887,-10178.887,-8885.991
1295,0.004220396,-6547.942,-6547.942,-4408.0503
1296,0.004221909,-2403.2947,927.5599,-2403.2947
1297,0.004223397,1074.519,1074.519,3153.644
1298,0.004224905,4204.7905,4204.7905,6615.154
1299,0.004226482,7656.914,-3527.0457,7656.914
1300,0.004228073,11546.224,11546.224,12233.899
1301,0.004229626,14369.034,14369.034,9408.831
1302,0.004231157,14520.391,9264.547,14520.391
1303,0.004232701,11062.902,11062.902,12788.638
1304,0.004234286,5744.9434,5744.9434,6167.564
1305,0.004235855,1472.2351,7750.968,1472.2351
1306,0.004237426,152.10161,152.10161,2049.693
1307,0.004239008,584.7043,584.7043,-1529.5459
1308,0.004240615,732.2752,-12212.421,732.2752
1309,0.00424227,-914.0391,-914.0391,-1062.2281
1310,0.004243921,-2900.442,-2900.442,-777.401
1311,0.004245551,-3031.8943,-14476.861,-3031.8943
1312,0.004247205,142.34622,142.34622,2321.1306
1313,0.004248875,5166.191,5166.191,8346.982
1314,0.00425056,9712.243,2320.8494,9712.243
1315,0.004252258,11748.068,11748.068,15027.393
1316,0.004253944,10889.879,10889.879,14334.025
1317,0.004255587,7350.0728,-1759.717,7350.0728
1318,0.004257226,1482.2004,1482.2004,1486.1312
1319,0.004258908,-5507.254,-5507.254,-9257.793
1320,0.004260599,-11731.217,-2023.2167,-11731.217
1321,0.004262278,-15548.1455,-15548.1455,-12543.577
1322,0.004263932,-16362.511,-16362.511,-14609.468
1323,0.004265579,-13855.999,-768.22504,-13855.999
1324,0.004267209,-8259.188,-8259.188,-9511.459
1325,0.004268841,-1882.3292,-1882.3292,-5689.7573
1326,0.004270452,2359.4197,-10141.978,2359.4197
1327,0.004272081,2607.3887,2607.3887,1563.3076
1328,0.00427371,297.5408,297.5408,-216.75488
1329,0.004275322,-2178.2107,-80.34607,-2178.2107
1330,0.004276913,-3042.1138,-3042.1138,-523.9877
1331,0.004278455,-2587.3318,-2587.3318,701.4215
1332,0.004279988,-1527.2362,524.1377,-1527.2362
1333,0.004281535,-502.33524,-502.33524,721.94714
1334,0.004283115,-215.5419,-215.5419,-1363.2382
1335,0.004284761,-1525.41,7789.3477,-1525.41
1336,0.00428645,-4878.4585,-4878.4585,-3788.7043
1337,0.00428818,-8422.12,-8422.12,-5975.221
1338,0.004289877,-9461.915,10199.32,-9461.915
1339,0.004291459,-6818.2627,-6818.2627,-8481.555
1340,0.004292997,-2660.559,-2660.559,-2844.5696
1341,0.00429453,590.0151,13529.835,590.0151
1342,0.004296074,1252.7323,1252.7323,-3818.1846
1343,0.004297638,537.5241,537.5241,-3173.932
1344,0.004299157,462.28024,2509.7876,462.28024
1345,0.004300652,2311.6003,2311.6003,2369.3718
1346,0.004302158,5235.8086,5235.8086,4824.38
1347,0.004303713,7864.711,-3268.9675,7864.711
1348,0.004305283,9007.218,9007.218,9845.465
1349,0.004306798,9359.953,9359.953,10143.29
1350,0.004308322,10084.491,-5917.7227,10084.491
1351,0.004309875,11878.974,11878.974,6924.858
1352,0.004311447,13575.843,13575.843,13033.242
1353,0.004313034,13439.819,-872.74493,13439.819
1354,0.004314561,10485.088,10485.088,4608.8486
1355,0.004316079,6012.11,6012.11,1793.3563
1356,0.004317599,1767.6819,2217.9277,1767.6819
1357,0.004319156,-942.695,-942.695,-739.6415
1358,0.004320751,-2395.3171,-2395.3171,-2370.147
1359,0.004322346,-3379.227,-1548.384,-3379.227
1360,0.004323929,-4518.401,-4518.401,-4883.2866
1361,0.004325529,-5486.7837,-5486.7837,-5534.936
1362,0.004327158,-5665.4873,-5717.642,-5665.4873
1363,0.004328729,-4665.073,-4665.073,-4355.5273
1364,0.004330287,-2898.3376,-2898.3376,-3756.6077
1365,0.004331891,-851.83826,-6804.7607,-851.83826
1366,0.004333534,924.10626,924.10626,-1679.2643
1367,0.004335125,2006.5126,2006.5126,-952.5713
1368,0.004336715,2191.9456,-5115.3345,2191.9456
1369,0.004338297,1341.4232,1341.4232,-1605.4717
1370,0.004339887,-220.53853,-220.53853,-4596.2725
1371,0.004341545,-2113.2498,3673.6077,-2113.2498
1372,0.004343196,-3825.9858,-3825.9858,-5036.9565
1373,0.004344827,-5170.6885,-5170.6885,-5539.187
1374,0.004346442,-6051.4463,318.2006,-6051.4463
1375,0.004348062,-6434.804,-6434.804,-4832.859
1376,0.004349682,-6509.355,-6509.355,-4496.982
1377,0.004351267,-6526.015,-3597.451,-6526.015
1378,0.004352923,-6587.896,-6587.896,-10153.204
1379,0.00435462,-6171.8296,-6171.8296,-5097.5205
1380,0.004356282,-4619.8594,-5709.517,-4619.8594
1381,0.004357929,-1670.022,-1670.022,-4064.1091
1382,0.004359539,1456.5253,1456.5253,197.74849
1383,0.004361126,3372.4897,-11884.172,3372.4897
1384,0.00436269,3180.8118,3180.8118,237.01198
1385,0.004364241,1579.5365,1579.5365,-686.0445
1386,0.004365834,-467.5747,3344.0369,-467.5747
1387,0.004367453,-2060.1106,-2060.1106,-381.37457
1388,0.004369051,-3050.5828,-3050.5828,-3299.9863
1389,0.004370596,-3552.617,1033.3792,-3552.617
1390,0.004372088,-3800.2222,-3800.2222,-5494.2607
1391,0.00437357,-4405.8003,-4405.8003,-3675.303
1392,0.004375102,-6137.401,4841.0776,-6137.401
1393,0.004376681,-9328.274,-9328.274,-10426.582
1394,0.004378187,-11898.619,-11898.619,-16014.321
1395,0.004379665,-11812.622,2748.3518,-11812.622
1396,0.004381157,-7813.1387,-7813.1387,-6998.006
1397,0.004382733,-1601.5079,-1601.5079,2333.7532
1398,0.004384364,3422.5417,-1233.4946,3422.5417
1399,0.004385963,4382.0273,4382.0273,3537.171
1400,0.004387552,2914.4604,2914.4604,3011.798
1401,0.004389134,1505.6364,-7039.2173,1505.6364
1402,0.004390746,1979.8387,1979.8387,3283.3433
1403,0.004392385,3648.6904,3648.6904,6752.626
1404,0.004394046,5041.952,-4645.4614,5041.952
1405,0.004395661,4997.648,4997.648,1822.9823
1406,0.004397251,3938.3645,3938.3645,4493.176
1407,0.004398842,2549.0461,-1476.2909,2549.0461
1408,0.004400447,1323.1449,1323.1449,1831.4764
1409,0.004402061,70.86094,70.86094,4186.987
1410,0.004403681,-1585.3527,-708.6714,-1585.3527
1411,0.004405319,-3848.0857,-3848.0857,-1670.2483
1412,0.004406973,-6075.741,-6075.741,-5424.5273
1413,0.004408614,-7366.731,2633.4717,-7366.731
1414,0.004410231,-7152.7593,-7152.7593,-5041.3916
1415,0.004411828,-5891.4854,-5891.4854,-1994.6383
1416,0.004413431,-4215.6074,11113.595,-4215.6074
1417,0.004415042,-2676.714,-2676.714,-6284.932
1418,0.004416665,-1496.9559,-1496.9559,-5311.2715
1419,0.004418271,-831.5044,5570.7593,-831.5044
1420,0.004419866,-708.38715,-708.38715,-2866.722
1421,0.004421433,-803.30475,-803.30475,-3098.7197
1422,0.004423013,-722.16205,-10347.663,-722.16205
1423,0.004424602,-112.91703,-112.91703,6594.0605
1424,0.004426121,1106.613,1106.613,6347.7065
1425,0.004427657,3068.1807,-8945.057,3068.1807
1426,0.004429258,5839.2173,5839.2173,7327.6133
1427,0.004430874,8709.401,8709.401,10508.532
1428,0.004432472,10792.584,-14746.192,10792.584
1429,0.004434058,11358.037,11358.037,10025.224
1430,0.004435615,9928.751,9928.751,8032.062
1431,0.004437138,6177.201,-15809.435,6177.201
1432,0.004438628,279.57507,279.57507,639.9673
1433,0.004440099,-5915.2793,-5915.2793,-4728.926
1434,0.004441582,-10299.653,-14499.035,-10299.653
1435,0.004443089,-11298.816,-11298.816,-10121.468
1436,0.00444462,-10273.704,-10273.704,-10744.381
1437,0.004446151,-9528.317,-19640.07,-9528.317
1438,0.004447662,-10761.448,-10761.448,-9961.345
1439,0.004449207,-13283.414,-13283.414,-13653.689
1440,0.004450781,-15703.198,-11104.681,-15703.198
1441,0.004452367,-16808.29,-16808.29,-13767.961
1442,0.004453965,-16709.924,-16709.924,-13857.293
1443,0.004455541,-15890.189,362.3178,-15890.189
1444,0.004457037,-14904.856,-14904.856,-17794.514
1445,0.004458513,-14295.944,-14295.944,-14020.661
1446,0.00446002,-14649.441,7451.1304,-14649.441
1447,0.004461554,-16321.701,-16321.701,-16718.484
1448,0.004463105,-18331.938,-18331.938,-21622.54
1449,0.00446466,-19288.855,10547.615,-19288.855
1450,0.004466241,-18110.484,-18110.484,-10624.727
1451,0.004467847,-15085.917,-15085.917,-7844.185
1452,0.004469394,-11153.92,7351.652,-11153.92
1453,0.004470956,-6838.4473,-6838.4473,-5593.62
1454,0.004472557,-2549.0479,-2549.0479,877.221
1455,0.00447415,1133.458,-3756.6797,1133.458
1456,0.004475764,3931.2195,3931.2195,7286.447
1457,0.004477366,5938.401,5938.401,9205.278
1458,0.004478916,7414.9795,-12100.02,7414.9795
1459,0.004480453,8619.463,8619.463,4996.703
1460,0.004481998,9514.758,9514.758,6879.8394
1461,0.004483596,9983.88,-2865.659,9983.88
1462,0.004485178,9837.381,9837.381,10525.358
1463,0.004486718,8859.082,8859.082,7947.2812
1464,0.00448824,6816.1904,6004.8813,6816.1904
1465,0.004489748,3614.676,3614.676,6193.2227
1466,0.004491265,-365.62625,-365.62625,1742.5063
1467,0.004492758,-4481.912,-2630.7678,-4481.912
1468,0.00449426,-8247.731,-8247.731,-3789.303
1469,0.004495813,-11008.744,-11008.744,-7478.6743
1470,0.004497384,-11822.29,-9641.071,-11822.29
1471,0.004498952,-10128.851,-10128.851,-9173.803
1472,0.004500506,-6652.7866,-6652.7866,-8709.485
1473,0.004502047,-2386.099,-5826.014,-2386.099
1474,0.004503584,1749.7882,1749.7882,-690.84796
1475,0.004505154,4889.5576,4889.5576,0.70976436
1476,0.004506745,5951.8105,-5074.6826,5951.8105
1477,0.004508322,4278.555,4278.555,2291.3052
1478,0.004509875,863.8932,863.8932,58.35044
1479,0.004511459,-3134.8142,5287.8276,-3134.8142
1480,0.004513056,-6531.071,-6531.071,-2750.8806
1481,0.004514653,-8756.494,-8756.494,-3662.9492
1482,0.004516261,-9435.626,10498.6045,-9435.626
1483,0.004517892,-8406.588,-8406.588,-6783.6714
1484,0.004519552,-6586.848,-6586.848,-6522.685
1485,0.004521194,-5298.7104,11422.512,-5298.7104
1486,0.004522836,-5341.8877,-5341.8877,-11183.6455
1487,0.00452446,-5724.7803,-5724.7803,-8820.485
1488,0.004526096,-5032.4907,9666.453,-5032.4907
1489,0.004527745,-2262.186,-2262.186,-3279.1
1490,0.004529368,1649.0044,1649.0044,-717.6963
1491,0.004530963,5393.911,10240.641,5393.911
1492,0.00453254,8049.6235,8049.6235,15635.736
1493,0.00453416,9741.397,9741.397,15826.529
1494,0.004535827,10713.935,-2172.9014,10713.935
1495,0.004537493,11191.186,11191.186,3476.2231
1496,0.004539126,11245.074,11245.074,5859.5103
1497,0.00454074,10908.126,2742.6804,10908.126
1498,0.004542361,10270.2705,10270.2705,5890.602
1499,0.004543981,9738.069,9738.069,1155.4954
1500,0.004545589,9790.954,5426.7275,9790.954
1501,0.004547229,10607.109,10607.109,15762.12
1502,0.004548891,11063.325,11063.325,14702.751
1503,0.004550554,9639.502,10023.408,9639.502
1504,0.004552207,5539.956,5539.956,5354.287
1505,0.004553819,771.38574,771.38574,5346.5146
1506,0.004555429,-2347.7256,3724.6936,-2347.7256
1507,0.004557054,-2139.0823,-2139.0823,-1868.9215
1508,0.004558669,216.74837,216.74837,-3334.4695
1509,0.00456026,2781.0208,-4169.9814,2781.0208
1510,0.004561768,4169.984,4169.984,3663.1565
1511,0.004563227,4909.3916,4909.3916,7615.7095
1512,0.004564717,5807.901,-5376.396,5807.901
1513,0.004566251,7402.5493,7402.5493,11956.716
1514,0.004567879,9168.305,9168.305,9098.652
1515,0.004569483,9982.584,-6933.6484,9982.584
1516,0.0045711,9125.291,9125.291,9676.993
1517,0.004572765,6844.669,6844.669,8141.9414
1518,0.004574438,3792.7712,-9302.785,3792.7712
1519,0.004576083,664.7823,664.7823,264.70438
1520,0.004577731,-2149.9348,-2149.9348,-2908.51
1521,0.004579341,-4206.4917,10114.354,-4206.4917
1522,0.004580959,-5320.898,-5320.898,-4964.123
1523,0.004582569,-5695.4404,-5695.4404,-2554.9622
1524,0.004584163,-5668.472,14811.566,-5668.472
1525,0.004585773,-5586.4214,-5586.4214,-6631.552
1526,0.004587342,-5863.59,-5863.59,-5656.141
1527,0.004588851,-6855.5156,11016.666,-6855.5156
1528,0.004590298,-8499.709,-8499.709,-5913.1226
1529,0.004591723,-9524.628,-9524.628,-7035.305
1530,0.004593212,-8282.637,4850.9194,-8282.637
1531,0.004594774,-3309.212,-3309.212,-3087.6091
1532,0.004596345,3648.383,3648.383,6841.266
1533,0.004597946,10056.161,10714.597,10056.161
1534,0.004599557,13683.108,13683.108,9894.441
1535,0.004601136,14930.953,14930.953,10346.375
1536,0.004602665,14955.389,4675.9736,14955.389
1537,0.004604144,14573.947,14573.947,15117.99
1538,0.004605602,13677.71,13677.71,11317.703
1539,0.004607098,11876.93,-1348.7106,11876.93
1540,0.004608649,8993.4,8993.4,6131.5923
1541,0.00461026,6092.5728,6092.5728,4613.46
1542,0.004611901,4846.8774,-11583.788,4846.8774
1543,0.004613558,6369.612,6369.612,4336.8125
1544,0.004615178,9064.347,9064.347,8394.35
1545,0.004616775,10855.235,-15237.753,10855.235
1546,0.004618379,10318.589,10318.589,11095.934
1547,0.004620012,8081.1724,8081.1724,8361.532
1548,0.004621589,5505.9316,-9322.33,5505.9316
1549,0.004623167,3404.165,3404.165,4544.678
1550,0.004624796,1397.3461,1397.3461,-1308.0452
1551,0.004626441,-1136.3585,-5061.583,-1136.3585
1552,0.004628089,-4616.9575,-4616.9575,-3928.041
1553,0.004629724,-8410.856,-8410.856,-10202.059
1554,0.004631289,-11583.455,-6139.4937,-11583.455
1555,0.004632829,-13664.693,-13664.693,-11613.525
1556,0.004634381,-14625.964,-14625.964,-13684.946
1557,0.00463595,-14474.417,-5889.4365,-14474.417
1558,0.004637542,-13267.635,-13267.635,-11298.582
1559,0.004639122,-11373.478,-11373.478,-10760.026
1560,0.004640699,-9203.106,-4905.2373,-9203.106
1561,0.00464227,-7157.8438,-7157.8438,-9256.727
1562,0.004643874,-5545.613,-5545.613,-3388.1892
1563,0.004645478,-4762.3345,-2607.7776,-4762.3345
1564,0.004647106,-5006.879,-5006.879,-6899.851
1565,0.004648692,-5800.505,-5800.505,-4504.6016
1566,0.004650219,-6522.8765,-548.40686,-6522.8765
1567,0.00465174,-6777.457,-6777.457,-3889.3147
1568,0.004653314,-6576.5225,-6576.5225,-4216.7666
1569,0.004654904,-6040.412,-2585.1406,-6040.412
1570,0.004656502,-5315.5225,-5315.5225,-5435.2695
1571,0.00465807,-4572.233,-4572.233,-3783.2104
1572,0.004659644,-3942.9883,2737.7454,-3942.9883
1573,0.004661242,-3517.1013,-3517.1013,-7429.689
1574,0.004662885,-3153.2896,-3153.2896,-7.6002536
1575,0.004664547,-2640.9626,13355.627,-2640.9626
1576,0.004666228,-1857.8058,-1857.8058,1463.0887
1577,0.004667917,-1133.6935,-1133.6935,1538.5541
1578,0.00466958,-915.487,15245.23,-915.487
1579,0.004671207,-1414.6497,-1414.6497,-7178.5776
1580,0.004672866,-2160.969,-2160.969,-3795.6409
1581,0.004674528,-2467.0432,13097.757,-2467.0432
1582,0.004676213,-1741.8188,-1741.8188,-2019.4609
1583,0.00467791,154.89447,154.89447,2011.8414
1584,0.004679596,3191.5493,3810.4822,3191.5493
1585,0.004681265,7145.2627,7145.2627,5288.5894
1586,0.004682863,10993.168,10993.168,8015.02
1587,0.004684417,13890.133,4887.479,13890.133
1588,0.004685963,15316.479,15316.479,10010.928
1589,0.004687514,15604.162,15604.162,12573.552
1590,0.00468905,15302.521,859.9915,15302.521
1591,0.004690588,14806.797,14806.797,11346.193
1592,0.00469212,13918.545,13918.545,10782.025
1593,0.00469365,12291.356,3942.371,12291.356
1594,0.004695198,9754.952,9754.952,6521.288
1595,0.004696771,7007.4175,7007.4175,4130.8037
1596,0.004698369,5051.0063,10488.536,5051.0063
1597,0.004699956,4609.514,4609.514,3156.245
1598,0.004701543,4941.3623,4941.3623,1577.7639
1599,0.004703135,4973.4995,12319.738,4973.4995
1600,0.004704729,3946.1975,3946.1975,-798.68634
1601,0.004706362,2363.16,2363.16,10.423967
1602,0.004708003,1164.0432,7903.829,1164.0432
1603,0.004709638,1103.3821,1103.3821,702.8794
1604,0.004711289,2155.2612,2155.2612,3705.2666
1605,0.004712926,4071.099,-245.6388,4071.099
1606,0.004714482,6430.2676,6430.2676,5136.6157
1607,0.004715983,8745.659,8745.659,9528.271
1608,0.004717494,10617.713,-945.08356,10617.713
1609,0.00471904,11670.982,11670.982,12075.188
1610,0.004720578,11975.161,11975.161,13287.478
1611,0.004722111,11786.149,-7939.439,11786.149
1612,0.004723689,11244.935,11244.935,9381.915
1613,0.004725301,10128.126,10128.126,8755.517
1614,0.004726911,8145.1025,-3736.69,8145.1025
1615,0.004728545,5170.0444,5170.0444,2987.8887
1616,0.004730219,2007.4331,2007.4331,332.136
1617,0.004731883,-108.57119,496.82285,-108.57119
1618,0.004733505,-521.1964,-521.1964,673.568
1619,0.004735114,-391.6701,-391.6701,-3170.502
1620,0.004736681,-1168.5243,-704.3126,-1168.5243
1621,0.004738154,-3515.0884,-3515.0884,-4637.976
1622,0.004739579,-6324.5024,-6324.5024,-8140.545
1623,0.004741039,-8355.93,-3638.1206,-8355.93
1624,0.004742578,-8440.873,-8440.873,-4688.7104
1625,0.00474417,-6825.1914,-6825.1914,-3667.2002
1626,0.00474577,-4439.019,1271.6987,-4439.019
1627,0.004747364,-2172.1675,-2172.1675,-670.15344
1628,0.004748947,-409.88647,-409.88647,1010.212
1629,0.004750515,602.2154,8548.512,602.2154
1630,0.004752059,725.4656,725.4656,-464.02203
1631,0.004753631,145.81396,145.81396,-249.84149
1632,0.004755226,-886.28296,8895.205,-886.28296
1633,0.004756829,-2067.9385,-2067.9385,-2576.8384
1634,0.004758429,-3023.5476,-3023.5476,-3548.4966
1635,0.004759983,-3374.2622,6692.366,-3374.2622
1636,0.00476151,-2878.2117,-2878.2117,-2616.071
1637,0.004763019,-1519.7585,-1519.7585,-2472.921
1638,0.004764567,762.7683,-1410.2017,762.7683
1639,0.004766147,3868.706,3868.706,4583.573
1640,0.004767749,7072.784,7072.784,6741.546
1641,0.004769338,9414.363,-11245.652,9414.363
1642,0.004770949,10295.3955,10295.3955,9470.309
1643,0.00477259,10088.884,10088.884,6046.098
1644,0.004774221,9498.677,-8620.674,9498.677
1645,0.004775811,9042.879,9042.879,5410.9688
1646,0.004777405,8381.201,8381.201,7956.543
1647,0.004778954,7042.295,6976.6997,7042.295
1648,0.004780505,4663.2646,4663.2646,4536.1377
1649,0.004782048,1468.7462,1468.7462,-321.43195
1650,0.004783642,-2338.71,15199.599,-2338.71
1651,0.004785221,-6202.267,-6202.267,-6983.419
1652,0.00478676,-9452.1,-9452.1,-9249.69
1653,0.004788257,-11515.663,13419.527,-11515.663
1654,0.004789771,-12012.804,-12012.804,-11687.526
1655,0.004791327,-10820.449,-10820.449,-12786.063
1656,0.004792889,-7968.3516,3521.6921,-7968.3516
1657,0.004794498,-3518.3604,-3518.3604,2794.9167
1658,0.004796102,1688.3248,1688.3248,5768.0923
1659,0.004797708,6778.6997,3734.5476,6778.6997
1660,0.004799308,10963.92,10963.92,5035.959
1661,0.004800907,13995.891,13995.891,10651.857
1662,0.004802514,15740.152,-4338.328,15740.152
1663,0.004804112,16073.875,16073.875,18394.018
1664,0.004805706,15059.674,15059.674,13118.307
1665,0.004807318,12749.251,3162.2178,12749.251
1666,0.004808915,9457.92,9457.92,12758.313
1667,0.004810479,6255.2046,6255.2046,8493.311
1668,0.004812039,4224.8843,2501.5232,4224.8843
1669,0.00481361,4029.9636,4029.9636,199.16035
1670,0.004815225,4484.8003,4484.8003,3200.243
1671,0.004816839,3791.7583,-4496.5845,3791.7583
1672,0.004818461,819.93774,819.93774,1171.7471
1673,0.004820049,-2603.9893,-2603.9893,-2133.1233
1674,0.004821618,-4184.562,-6395.7695,-4184.562
1675,0.004823129,-2576.511,-2576.511,-4723.7544
1676,0.004824624,711.5432,711.5432,-1306.3033
1677,0.004826135,3724.7563,1847.1976,3724.7563
1678,0.004827652,4828.057,4828.057,3043.8105
1679,0.004829164,4157.024,4157.024,3525.6228
1680,0.00483068,2294.6277,1004.2349,2294.6277
1681,0.004832186,-175.55959,-175.55959,3456.5186
1682,0.004833718,-2828.6252,-2828.6252,-501.30585
1683,0.004835278,-5179.823,4335.4214,-5179.823
1684,0.004836838,-6696.6895,-6696.6895,-3994.8357
1685,0.004838361,-7006.103,-7006.103,-6405.424
1686,0.004839882,-5825.349,1517.8519,-5825.349
1687,0.004841437,-3040.7625,-3040.7625,-5139.7227
1688,0.004842983,141.99577,141.99577,-219.01079
1689,0.004844526,2270.902,-9241.835,2270.902
1690,0.004846056,2382.5776,2382.5776,-1244.473
1691,0.004847606,1401.657,1401.657,-298.84985
1692,0.004849154,748.38116,-10211.727,748.38116
1693,0.004850686,1436.6072,1436.6072,2471.5703
1694,0.004852236,2911.5715,2911.5715,1862.3839
1695,0.004853839,4216.7275,-3239.5417,4216.7275
1696,0.0048555,4392.1836,4392.1836,4067.4236
1697,0.004857129,3253.3608,3253.3608,5260.1533
1698,0.004858743,889.7589,5867.9004,889.7589
1699,0.004860369,-2545.7422,-2545.7422,-5182.5547
1700,0.00486199,-6263.92,-6263.92,-6073.752
1701,0.004863596,-9349.879,14292.295,-9349.879
1702,0.004865247,-11156.021,-11156.021,-11233.683
1703,0.004866876,-11528.393,-11528.393,-10318.49
1704,0.004868366,-10741.204,16254.625,-10741.204
1705,0.00486981,-9062.996,-9062.996,-9353.7
1706,0.004871296,-6624.0054,-6624.0054,-4216.4053
1707,0.004872863,-3558.5254,12378.624,-3558.5254
1708,0.004874424,-275.8041,-275.8041,3820.2488
1709,0.004875994,3086.1245,3086.1245,7081.0596
1710,0.004877599,6436.876,2767.059,6436.876
1711,0.004879222,9586.442,9586.442,3079.368
1712,0.004880819,12320.55,12320.55,10488.16
1713,0.004882409,14558.963,-1451.1862,14558.963
1714,0.00488397,16164.448,16164.448,16221.204
1715,0.004885518,17043.709,17043.709,15321.598
1716,0.004887031,17087.15,8930.94,17087.15
1717,0.00488851,16262.333,16262.333,18854.197
1718,0.00489001,14604.814,14604.814,18096.729
1719,0.004891579,12085.692,164.47495,12085.692
1720,0.004893159,8899.386,8899.386,9116.9375
1721,0.004894762,5403.4854,5403.4854,5530.685
1722,0.00489638,2081.2988,2187.3848,2081.2988
1723,0.004897967,-457.13727,-457.13727,-4096.505
1724,0.004899551,-1552.6512,-1552.6512,-1287.5194
1725,0.004901173,-374.72195,-2362.945,-374.72195
1726,0.004902837,3455.8054,3455.8054,-1204.0586
1727,0.00490443,7392.5938,7392.5938,4335.761
1728,0.004905914,8889.544,-7063.098,8889.544
1729,0.004907404,6826.6865,6826.6865,10853.77
1730,0.004908931,2843.3464,2843.3464,3763.8665
1731,0.004910453,-313.8432,-11062.764,-313.8432
1732,0.004911982,-684.5837,-684.5837,1040.9429
1733,0.004913533,770.4422,770.4422,9279.7
1734,0.004915136,2275.721,-8697.037,2275.721
1735,0.004916816,2188.7812,2188.7812,-306.5307
1736,0.004918547,606.8232,606.8232,-1048.7542
1737,0.0049203,-1696.2527,-11680.935,-1696.2527
1738,0.004921971,-3887.7107,-3887.7107,-4560.485
1739,0.004923521,-5809.5215,-5809.5215,-5215.457
1740,0.004925037,-7599.02,-10672.138,-7599.02
1741,0.004926568,-9266.737,-9266.737,-9063.963
1742,0.00492817,-10538.964,-10538.964,-11070.958
1743,0.004929863,-10910.32,-931.46265,-10910.32
1744,0.004931542,-10080.841,-10080.841,-11916.516
1745,0.004933186,-8898.303,-8898.303,-10015.531
1746,0.004934834,-8367.278,4734.751,-8367.278
1747,0.004936464,-9170.503,-9170.503,-9999.71
1748,0.004938126,-10749.302,-10749.302,-10885.214
1749,0.004939794,-12159.278,8199.79,-12159.278
1750,0.004941446,-12592.484,-12592.484,-9422.421
1751,0.004943109,-11863.361,-11863.361,-10923.787
1752,0.004944809,-9861.448,6237.788,-9861.448
1753,0.004946487,-6740.6753,-6740.6753,-3440.4434
1754,0.004948112,-3291.81,-3291.81,-4931.6577
1755,0.004949721,-226.86041,9270.23,-226.86041
1756,0.0049513,1915.1053,1915.1053,2613.9917
1757,0.004952829,3428.5137,3428.5137,7162.94
1758,0.004954401,4866.5513,4128.4688,4866.5513
1759,0.004956007,6511.668,6511.668,6097.6924
1760,0.004957602,7913.3726,7913.3726,7297.097
1761,0.00495913,8499.641,-3702.7651,8499.641
1762,0.004960624,8065.57,8065.57,9372.775
1763,0.004962167,7163.0596,7163.0596,12485.434
1764,0.004963766,6629.2417,1275.2937,6629.2417
1765,0.004965391,7149.242,7149.242,9334.548
1766,0.004967044,8193.006,8193.006,10420.904
1767,0.004968734,8848.147,-1010.47314,8848.147
1768,0.004970336,8343.141,8343.141,6306.8394
1769,0.004971891,6666.002,6666.002,5192.967
1770,0.00497345,3816.8418,569.2485,3816.8418
1771,0.004975046,-34.863598,-34.863598,1305.6588
1772,0.004976645,-3484.6216,-3484.6216,-3679.6152
1773,0.004978194,-4893.837,-119.38458,-4893.837
1774,0.004979717,-3525.451,-3525.451,-5590.0522
1775,0.004981245,-787.33606,-787.33606,-2046.5088
1776,0.004982833,1416.5972,11068.281,1416.5972
1777,0.004984444,1403.9027,1403.9027,5436.0522
1778,0.004986068,28.796783,28.796783,2786.3997
1779,0.004987685,-1131.3326,4522.896,-1131.3326
1780,0.004989318,-950.36804,-950.36804,905.5272
1781,0.004990936,-81.09433,-81.09433,2866.653
1782,0.004992559,387.46704,400.85547,387.46704
1783,0.0049942,-209.66812,-209.66812,-2465.2937
1784,0.004995838,-737.5566,-737.5566,-2317.3403
1785,0.004997482,403.55,-4611.6924,403.55
1786,0.004999135,4150.199,4150.199,4248.633
1787,0.005000772,8544.271,8544.271,13777.553
1788,0.005002393,11047.701,-18011.35,11047.701
1789,0.005004021,9984.269,9984.269,6802.3784
1790,0.005005574,6900.661,6900.661,1771.1732
1791,0.005007064,3825.3667,-19633.598,3825.3667
1792,0.005008521,1973.0852,1973.0852,753.98254
1793,0.00500999,1023.7055,1023.7055,5289.0576
1794,0.005011472,375.04422,-573.8575,375.04422
1795,0.005012983,-567.28864,-567.28864,-719.9215
1796,0.00501454,-2256.266,-2256.266,-4951.439
1797,0.005016133,-5133.0244,4015.5203,-5133.0244
1798,0.005017742,-9387.874,-9387.874,-12396.74
1799,0.005019381,-14289.371,-14289.371,-19356.295
1800,0.005020988,-18595.904,-4068.6936,-18595.904
1801,0.005022564,-21373.197,-21373.197,-20621.195
1802,0.00502414,-21942.793,-21942.793,-24045.229
1803,0.005025756,-19472.244,-3109.0767,-19472.244
1804,0.005027362,-13700.88,-13700.88,-12983.674
1805,0.005028942,-6558.0864,-6558.0864,-2937.2766
1806,0.005030514,-224.29759,464.5507,-224.29759
1807,0.005032098,3593.1758,3593.1758,-932.45996
1808,0.005033669,4795.7603,4795.7603,2054.0977
1809,0.005035223,3832.8633,764.40546,3832.8633
1810,0.005036792,1224.7584,1224.7584,6024.7515
1811,0.005038379,-1903.8341,-1903.8341,719.7373
1812,0.005039963,-4169.1924,-3792.6511,-4169.1924
1813,0.005041551,-4596.591,-4596.591,-6856.8506
1814,0.005043112,-3711.7268,-3711.7268,-5410.439
1815,0.005044615,-2427.1582,171.19905,-2427.1582
1816,0.005046079,-1357.7065,-1357.7065,-1535.861
1817,0.005047561,-478.9506,-478.9506,-1353.5162
