,time,spline,prediction,target
2649,0.006363951,-4861.7456,-9250.391,-2624.8494
2650,0.0063656,-3098.3713,-3098.3713,0.0728932
2651,0.006367281,-1006.70166,-1006.70166,3996.5776
2652,0.006368952,532.3636,-6985.6343,3275.6394
2653,0.006370586,714.4659,714.4659,714.4659
2654,0.0063722,-905.99713,-905.99713,-2475.8982
2655,0.006373822,-3825.2197,692.72296,-3514.4124
2656,0.00637542,-7216.9077,-7216.9077,-9608.233
2657,0.006376988,-10326.026,-10326.026,-12751.623
2658,0.006378552,-12512.8955,-2434.0637,-12512.8955
2659,0.006380087,-13259.245,-13259.245,-6551.59
2660,0.006381587,-12770.893,-12770.893,-8937.447
2661,0.006383101,-11333.216,-14145.383,-7672.199
2662,0.006384635,-9191.015,-9191.015,-5182.34
2663,0.006386222,-6553.593,-6553.593,-6553.593
2664,0.006387828,-3785.9016,-6113.495,-7482.527
2665,0.006389388,-1386.879,-1386.879,-6916.816
2666,0.006390957,343.3214,343.3214,-3668.5046
2667,0.006392485,995.8119,1294.7039,-413.36392
2668,0.006393996,279.60562,279.60562,279.60562
2669,0.00639555,-2044.3551,-2044.3551,-3498.1223
2670,0.006397216,-5635.1357,3998.9404,-7068.015
2671,0.006398922,-9488.593,-9488.593,-10704.112
2672,0.006400599,-12437.315,-12437.315,-12051.44
2673,0.006402215,-13550.578,-697.27057,-13550.578
2674,0.006403773,-12424.943,-12424.943,-12846.742
2675,0.006405307,-9663.04,-9663.04,-10564.017
2676,0.006406824,-6005.246,-11488.985,-6848.1797
2677,0.006408355,-2068.2742,-2068.2742,-3345.2427
2678,0.006409861,1374.065,1374.065,1374.065
2679,0.006411351,3815.5032,-8194.622,-2296.4998
2680,0.006412862,5201.573,5201.573,1678.7195
2681,0.006414394,5486.946,5486.946,3748.382
2682,0.006415966,4607.981,-9431.67,3802.094
2683,0.006417547,2527.354,2527.354,2527.354
2684,0.006419106,-599.50775,-599.50775,667.8285
2685,0.006420638,-4230.058,-9189.482,-1607.2979
2686,0.006422205,-7921.399,-7921.399,-2238.9436
2687,0.006423794,-11024.093,-11024.093,-5320.357
2688,0.006425399,-12862.166,-4893.6304,-12862.166
2689,0.006426979,-12979.587,-12979.587,-14343.275
2690,0.006428557,-11852.761,-11852.761,-12407.383
2691,0.006430133,-10128.081,-1835.9962,-9877.814
2692,0.006431666,-8484.996,-8484.996,-8954.65
2693,0.006433207,-7468.316,-7468.316,-7468.316
2694,0.006434768,-7508.577,-2326.1091,-8295.627
2695,0.00643631,-8280.089,-8280.089,-11979.728
2696,0.006437827,-9257.086,-9257.086,-9039.485
2697,0.006439341,-9966.457,-7126.5356,-4609.9077
2698,0.006440891,-9918.781,-9918.781,-9918.781
2699,0.006442519,-8666.725,-8666.725,-8487.333
2700,0.006444137,-6597.4424,-7609.004,-7151.584
2701,0.006445759,-4283.942,-4283.942,-7146.7266
2702,0.006447354,-2344.0884,-2344.0884,-6112.555
2703,0.006448885,-1315.4574,-5015.7754,-1315.4574
2704,0.0064504,-1448.1461,-1448.1461,-1912.037
2705,0.006451913,-2483.4277,-2483.4277,-3560.505
2706,0.006453449,-4062.959,-7347.932,-8954.175
2707,0.006455025,-5818.619,-5818.619,-4274.1616
2708,0.006456567,-7255.9233,-7255.9233,-7255.9233
2709,0.006458116,-8100.7764,-5299.9863,-3859.9036
2710,0.00645973,-8399.827,-8399.827,-3598.848
2711,0.006461393,-8257.437,-8257.437,-7326.9995
2712,0.006463029,-7842.532,-7369.0996,-7688.389
2713,0.006464622,-7339.2305,-7339.2305,-7339.2305
2714,0.006466208,-6877.4814,-6877.4814,-8470.19
2715,0.006467821,-6503.5386,-5599.0664,-8194.426
2716,0.006469441,-6260.3306,-6260.3306,-9612.132
2717,0.006471054,-6185.2583,-6185.2583,-6885.0566
2718,0.006472677,-6313.6226,-602.7439,-6313.6226
2719,0.006474303,-6656.0176,-6656.0176,-11281.379
2720,0.006475947,-7117.74,-7117.74,-14245.914
2721,0.006477628,-7573.658,4270.0327,-16895.404
2722,0.006479272,-7869.897,-7869.897,-16776.41
2723,0.006480904,-7887.0547,-7887.0547,-7887.0547
2724,0.006482542,-7524.963,5993.45,-3140.7073
2725,0.006484163,-6801.3296,-6801.3296,-3916.0632
2726,0.006485776,-5755.978,-5755.978,-4941.733
2727,0.006487397,-4414.0073,4559.2954,-2743.0156
2728,0.006489024,-2809.089,-2809.089,-2809.089
2729,0.006490635,-1021.2291,-1021.2291,-76.26724
2730,0.00649225,830.6751,910.37665,2763.411
2731,0.006493848,2565.2173,2565.2173,2285.911
2732,0.006495392,4002.757,4002.757,3447.2725
2733,0.006496889,5039.3047,-3966.3625,5039.3047
2734,0.006498426,5637.415,5637.415,3506.7776
2735,0.006500043,5798.0396,5798.0396,6527.0205
2736,0.006501685,5553.0396,-9360.512,3979.3513
2737,0.006503305,4992.2925,4992.2925,3101.7043
2738,0.006504915,4203.5835,4203.5835,4203.5835
2739,0.006506471,3280.0554,-4898.52,5969.7964
2740,0.00650802,2183.377,2183.377,10625.517
2741,0.006509558,881.0222,881.0222,6653.727
2742,0.006511053,-625.0159,-1619.5121,2680.702
2743,0.006512546,-2400.4634,-2400.4634,-2400.4634
2744,0.006514099,-4514.6855,-4514.6855,-5571.0923
2745,0.006515746,-6775.5303,-5323.3403,-10777.982
2746,0.006517408,-8710.102,-8710.102,-13042.201
2747,0.006519033,-9903.659,-9903.659,-12878.7705
2748,0.006520678,-10045.558,-4313.0166,-10045.558
2749,0.006522346,-8888.041,-8888.041,-7213.3447
2750,0.006523988,-6913.515,-6913.515,-5267.105
2751,0.006525643,-4694.1587,-361.86795,-1841.9963
2752,0.006527291,-2860.7842,-2860.7842,2884.1326
2753,0.006528904,-2011.6804,-2011.6804,-2011.6804
2754,0.006530489,-2452.2676,-1164.1533,-4385.0996
2755,0.006532101,-3779.8257,-3779.8257,-8711.779
2756,0.006533687,-5349.5396,-5349.5396,-12345.359
2757,0.00653524,-6565.203,-6861.428,-12473.268
2758,0.006536767,-6905.897,-6905.897,-6905.897
2759,0.006538301,-6040.068,-6040.068,-605.8678
2760,0.006539889,-4272.0537,-6025.1606,2727.9917
2761,0.006541534,-2159.9944,-2159.9944,3182.1113
2762,0.006543173,-448.6757,-448.6757,1069.6788
2763,0.00654481,187.63528,-2607.7341,187.63528
2764,0.006546427,-680.8505,-680.8505,-3456.273
2765,0.006548008,-2542.6074,-2542.6074,-3092.1438
2766,0.006549602,-4795.4644,-8723.687,-5144.25
2767,0.006551207,-6799.6807,-6799.6807,-10763.419
2768,0.006552771,-7876.842,-7876.842,-7876.842
2769,0.006554262,-7709.7153,-4823.3276,-6848.3486
2770,0.006555757,-6691.945,-6691.945,-6999.855
2771,0.006557277,-5295.1055,-5295.1055,697.3931
2772,0.006558836,-4026.2612,1865.2928,1281.5038
2773,0.00656043,-3481.3718,-3481.3718,-3481.3718
2774,0.006562016,-4092.246,-4092.246,1054.1868
2775,0.006563534,-5411.9,6595.5635,3019.1338
2776,0.006565026,-6920.33,-6920.33,35.292637
2777,0.006566552,-8184.849,-8184.849,-815.9049
2778,0.006568109,-8664.575,9925.436,-8664.575
2779,0.006569683,-7922.7114,-7922.7114,-7689.7397
2780,0.006571249,-6150.8945,-6150.8945,707.0997
2781,0.00657278,-3744.079,10625.063,1457.2264
2782,0.00657432,-969.26587,-969.26587,4061.408
2783,0.006575866,1852.8845,1852.8845,1852.8845
2784,0.006577443,4481.7256,8954.564,1699.391
2785,0.006579026,6757.8784,6757.8784,3200.757
2786,0.006580548,8543.989,8543.989,6506.5327
2787,0.006582044,9859.17,15949.551,10512.207
2788,0.006583557,10689.557,10689.557,10689.557
2789,0.006585123,11008.293,11008.293,10717.379
2790,0.006586717,10951.982,11867.981,14453.879
2791,0.006588279,10752.613,10752.613,11375.72
2792,0.006589848,10636.456,10636.456,7891.045
2793,0.006591404,10828.164,6234.234,10828.164
2794,0.006592918,11451.127,11451.127,8957.788
2795,0.006594447,12376.999,12376.999,11219.702
2796,0.006596007,13408.584,1652.6676,14914.345
2797,0.006597637,14336.47,14336.47,15300.044
2798,0.00659927,14857.019,14857.019,14857.019
2799,0.006600888,14769.407,-2537.7468,13366.947
2800,0.006602481,14119.977,14119.977,11121.754
2801,0.006604057,13003.414,13003.414,12221.523
2802,0.00660567,11450.381,-5868.348,8814.984
2803,0.006607278,9567.857,9567.857,9567.857
2804,0.006608836,7507.0547,7507.0547,8645.606
2805,0.00661038,5339.9614,-9025.203,9293.811
2806,0.006611942,3133.7026,3133.7026,8319.091
2807,0.006613521,1004.77313,1004.77313,11528.231
2808,0.006615081,-884.004,-8372.991,-884.004
2809,0.006616651,-2482.5293,-2482.5293,-5516.973
2810,0.006618239,-3816.18,-3816.18,-3619.3425
2811,0.006619827,-4919.2197,-10986.719,-3999.1633
2812,0.006621385,-5829.851,-5829.851,-7939.9995
2813,0.006622924,-6613.1055,-6613.1055,-6613.1055
2814,0.006624473,-7331.96,-5027.8477,171.22243
2815,0.006626091,-8046.017,-8046.017,-1520.9136
2816,0.006627662,-8737.112,-8737.112,-150.29008
2817,0.006629158,-9423.768,2213.3306,-6135.8047
2818,0.006630636,-10157.945,-10157.945,-10157.945
2819,0.006632095,-10923.347,-10923.347,-10982.471
2820,0.006633585,-11562.034,-1481.2263,-10931.698
2821,0.0066351,-11825.566,-11825.566,-8191.057
2822,0.006636623,-11453.241,-11453.241,-11522.0625
2823,0.006638214,-10113.655,-4236.515,-10113.655
2824,0.006639838,-7612.257,-7612.257,-5604.992
2825,0.006641466,-4442.8164,-4442.8164,-3350.3298
2826,0.006643123,-1204.4272,-3728.559,886.375
2827,0.00664478,1368.1204,1368.1204,3598.464
2828,0.006646421,2589.192,2589.192,2589.192
2829,0.006648082,2040.5961,-6177.4595,7197.8374
2830,0.006649746,205.71585,205.71585,-4795.1523
2831,0.006651376,-2111.7068,-2111.7068,-6845.3794
2832,0.006652964,-4182.386,-10877.63,-2935.3047
2833,0.006654492,-5382.862,-5382.862,-5382.862
2834,0.006656,-5413.379,-5413.379,-5619.9165
2835,0.006657538,-4644.436,19.526472,-2609.1653
2836,0.006659093,-3640.8738,-3640.8738,-1374.8629
2837,0.006660662,-3012.5278,-3012.5278,-1279.5548
2838,0.006662217,-3382.043,5702.991,-3382.043
2839,0.006663778,-5122.239,-5122.239,-4383.611
2840,0.006665333,-7651.2534,-7651.2534,-4870.618
2841,0.006666887,-10171.305,3604.2546,-5585.0186
2842,0.006668469,-11903.48,-11903.48,-10701.956
2843,0.006670092,-11928.524,-11928.524,-11928.524
2844,0.006671753,-9512.433,-1091.7081,-6157.4277
2845,0.006673429,-5298.2954,-5298.2954,-6589.1113
2846,0.006675083,-438.17142,-438.17142,-4994.823
2847,0.006676678,3935.4934,-4727.9023,2462.148
2848,0.00667821,6973.858,6973.858,6973.858
2849,0.00667973,8245.768,8245.768,2096.415
2850,0.006681258,7997.3735,-2913.1567,-2399.1743
2851,0.006682818,6613.4175,6613.4175,-2437.4941
2852,0.006684421,4482.7563,4482.7563,1003.68207
2853,0.006686029,2122.2505,1799.0299,2122.2505
2854,0.006687679,-83.221016,-83.221016,833.36896
2855,0.006689311,-1907.5187,-1907.5187,-168.5445
2856,0.00669088,-3265.229,6769.308,-4506.6963
2857,0.006692438,-4170.784,-4170.784,-6128.83
2858,0.006694024,-4580.435,-4580.435,-4580.435
2859,0.006695623,-4431.5996,4618.8604,-4546.988
2860,0.006697234,-3760.4788,-3760.4788,-3914.1296
2861,0.006698819,-2659.56,-2659.56,-1464.2781
2862,0.006700398,-1196.8855,3275.877,-1051.1866
2863,0.006701969,553.4142,553.4142,553.4142
2864,0.00670353,2497.057,2497.057,1817.8644
2865,0.006705096,4481.219,-2093.5234,2532.7332
2866,0.006706716,6365.956,6365.956,4084.719
2867,0.0067084,7918.6113,7918.6113,6685.371
2868,0.006710078,8819.526,-3601.9238,8819.526
2869,0.006711738,8904.859,8904.859,7339.883
2870,0.006713379,8272.998,8272.998,2167.9824
2871,0.006714997,7079.7993,-3644.2302,4069.5032
2872,0.006716622,5437.616,5437.616,3610.557
2873,0.006718288,3424.0305,3424.0305,3424.0305
2874,0.006719923,1267.4167,543.3519,2592.998
2875,0.006721486,-777.2852,-777.2852,313.8432
2876,0.006723019,-2584.0652,-2584.0652,-703.73114
2877,0.006724537,-4005.5247,1348.3784,-3843.483
2878,0.00672608,-4899.0317,-4899.0317,-4899.0317
2879,0.006727696,-5110.1084,-5110.1084,-4192.489
2880,0.006729341,-4690.5176,1436.8601,-6607.688
2881,0.006730975,-3833.1125,-3833.1125,-7232.7197
2882,0.006732598,-2737.5193,-2737.5193,-2841.347
2883,0.006734258,-1562.7015,2705.6282,-1562.7015
2884,0.006735916,-504.0806,-504.0806,2263.8428
2885,0.00673755,379.53122,379.53122,1416.2211
2886,0.006739182,1086.5891,7771.969,5386.8906
2887,0.006740794,1596.0692,1596.0692,6260.3096
2888,0.006742345,1893.5907,1893.5907,1893.5907
2889,0.006743887,2011.197,5228.0244,1576.6512
2890,0.006745428,2056.0654,2056.0654,-2843.956
2891,0.006746924,2151.94,2151.94,418.50494
2892,0.006748405,2414.246,3294.8008,3489.7817
2893,0.006749849,2939.6863,2939.6863,2939.6863
2894,0.006751291,3789.2136,3789.2136,-1989.8348
2895,0.006752778,4865.8394,1938.2277,-925.9148
2896,0.006754356,6014.7812,6014.7812,2073.127
2897,0.006755932,6939.9478,6939.9478,4987.1577
2898,0.006757456,7403.9688,3374.5378,7403.9688
2899,0.006758987,7295.327,7295.327,4264.7617
2900,0.006760531,6723.191,6723.191,6206.244
2901,0.006762101,5860.367,7793.265,2547.688
2902,0.006763673,4911.5225,4911.5225,2946.684
2903,0.006765212,4092.9907,4092.9907,4092.9907
2904,0.006766682,3557.4355,4689.555,3784.1082
2905,0.006768139,3279.9307,3279.9307,17913.465
2906,0.006769598,3239.2932,3239.2932,7657.8657
2907,0.006771089,3426.9834,1591.4396,2978.1055
2908,0.006772651,3854.302,3854.302,3854.302
2909,0.00677425,4495.418,4495.418,4069.0583
2910,0.006775851,5216.7993,-1985.0714,286.26593
2911,0.006777381,5843.3716,5843.3716,-464.0911
2912,0.006778863,6267.143,6267.143,6479.2397
2913,0.006780344,6391.2744,-2467.06,6391.2744
2914,0.006781856,6119.857,6119.857,8941.153
2915,0.00678343,5454.1504,5454.1504,6358.84
2916,0.006785055,4443.251,741.73676,8880.351
2917,0.006786694,3181.9497,3181.9497,4192.158
2918,0.006788301,1799.2877,1799.2877,1799.2877
2919,0.006789873,400.61462,3228.8806,-3118.1482
2920,0.006791438,-911.4508,-911.4508,-2264.879
2921,0.006793006,-2011.9443,-2011.9443,-2779.6934
2922,0.006794549,-2755.9006,3696.746,-2750.4277
2923,0.006796091,-3035.4395,-3035.4395,-3035.4395
2924,0.006797684,-2753.1562,-2753.1562,1551.5754
2925,0.00679933,-1975.4019,1041.0894,2668.8472
2926,0.006801025,-849.6338,-849.6338,3632.341
2927,0.006802707,397.84875,397.84875,2361.3687
2928,0.006804359,1559.686,-1178.3561,1559.686
2929,0.006806006,2498.8955,2498.8955,6604.872
2930,0.006807662,3182.853,3182.853,3285.3767
2931,0.006809283,3589.2795,-2533.3533,619.30347
2932,0.006810877,3725.4026,3725.4026,3502.2734
2933,0.00681245,3594.2515,3594.2515,3594.2515
2934,0.006814034,3199.058,-1344.931,6309.0107
2935,0.006815648,2580.6042,2580.6042,4571.6567
2936,0.006817287,1801.6033,1801.6033,5200.686
2937,0.006818773,1025.2025,458.5825,4704.241
2938,0.006820204,267.54343,267.54343,267.54343
2939,0.006821704,-488.063,-488.063,-3788.9421
2940,0.006823306,-1217.0859,4131.0093,-7397.9224
2941,0.006824997,-1864.6929,-1864.6929,-7223.0127
2942,0.006826685,-2349.4897,-2349.4897,-2892.9182
2943,0.006828321,-2629.9136,5848.818,-2629.9136
2944,0.006829956,-2690.2583,-2690.2583,-5007.822
2945,0.006831612,-2496.2742,-2496.2742,-6115.6245
2946,0.006833284,-2008.8273,8554.491,-8801.325
2947,0.006834983,-1180.9347,-1180.9347,-4436.3486
2948,0.006836632,-25.58611,-25.58611,-25.58611
2949,0.006838251,1437.3628,11568.04,5004.491
2950,0.006839841,3034.2144,3034.2144,9091.716
2951,0.006841436,4603.5254,4603.5254,8574.162
2952,0.006843074,5980.289,20226.268,8411.752
2953,0.006844698,6907.9536,6907.9536,6907.9536
2954,0.006846289,7290.214,7290.214,12486.216
2955,0.006847869,7414.9917,15882.372,14673.991
2956,0.006849433,7631.2573,7631.2573,10515.606
2957,0.00685096,8256.097,8256.097,9096.427
2958,0.006852522,9648.764,1472.629,9648.764
2959,0.006854156,12116.678,12116.678,10600.993
2960,0.006855834,15247.759,15247.759,10470.719
2961,0.006857479,18261.63,-10531.654,14778.322
2962,0.006859093,20549.365,20549.365,22654.924
2963,0.006860715,21573.01,21573.01,21573.01
2964,0.006862345,20866.639,-8175.4277,15150.226
2965,0.00686397,18637.428,18637.428,14798.258
2966,0.006865591,15263.671,15263.671,9104.53
2967,0.00686722,11085.338,-8549.11,7957.3486
2968,0.006868847,6493.304,6493.304,6493.304
2969,0.00687045,1906.466,1906.466,4658.172
2970,0.00687205,-2444.8535,-2654.2168,-581.3751
2971,0.006873653,-6302.3213,-6302.3213,-5826.2544
2972,0.006875284,-9427.651,-9427.651,-7278.459
2973,0.006876925,-11466.931,-1411.7584,-11466.931
2974,0.006878564,-12200.288,-12200.288,-14955.193
2975,0.006880113,-11866.6,-11866.6,-14462.385
2976,0.006881625,-10815.578,-5769.607,-13243.76
2977,0.006883088,-9331.084,-9331.084,-10396.657
2978,0.006884517,-7635.475,-7635.475,-7635.475
2979,0.006885995,-5821.7354,-6198.5073,-6183.0405
2980,0.006887546,-4030.6482,-4030.6482,-5108.624
2981,0.006889119,-2513.393,-2513.393,-4410.0527
2982,0.006890697,-1482.093,-10890.872,-612.1828
2983,0.006892303,-1132.8059,-1132.8059,-1132.8059
2984,0.006893898,-1602.8766,-1602.8766,56.263348
2985,0.006895482,-2681.7644,-11846.822,-5311.87
2986,0.00689707,-4104.418,-4104.418,-693.0885
2987,0.006898673,-5610.9585,-5610.9585,-3199.7522
2988,0.006900264,-6901.7383,-7707.988,-6901.7383
2989,0.006901836,-7781.079,-7781.079,-7279.4487
2990,0.006903437,-8370.421,-8370.421,-8780.577
2991,0.006905065,-8833.694,2830.0571,-10566.909
2992,0.006906692,-9343.963,-9343.963,-10154.439
2993,0.006908248,-10046.945,-10046.945,-10046.945
2994,0.00690975,-10997.508,4843.91,-7090.0376
2995,0.006911235,-11943.632,-11943.632,-8434.749
2996,0.006912749,-12568.954,-12568.954,-9976.529
2997,0.006914329,-12477.557,396.43457,-12288.249
2998,0.006915901,-11241.395,-11241.395,-11241.395
2999,0.006917486,-8609.417,-8609.417,451.91382
3000,0.006919066,-5054.1494,-6132.4834,1809.0709
3001,0.006920639,-1207.8651,-1207.8651,6972.262
3002,0.00692222,2346.413,2346.413,8267.397
3003,0.0069238,4965.405,-4685.397,4965.405
3004,0.006925388,6178.769,6178.769,9486.368
3005,0.006927013,6065.6733,6065.6733,9221.968
3006,0.006928643,4853.156,4406.4805,6853.1597
3007,0.006930241,2866.3198,2866.3198,3409.229
3008,0.006931834,363.94116,363.94116,363.94116
3009,0.006933432,-2382.3796,9731.423,476.9743
3010,0.006935001,-4939.9614,-4939.9614,1125.4473
3011,0.006936594,-6998.7876,-6998.7876,-1087.6263
3012,0.006938194,-8118.2217,10566.086,-3282.1155
3013,0.00693981,-7870.12,-7870.12,-7870.12
3014,0.006941414,-6002.5884,-6002.5884,-10302.347
3015,0.006943023,-2904.4163,3666.4412,-3563.9272
3016,0.006944598,776.1114,776.1114,-242.17603
3017,0.006946168,4554.61,4554.61,5269.913
3018,0.006947749,7940.4365,4152.8184,7940.4365
3019,0.006949349,10492.672,10492.672,10379.923
3020,0.00695096,12112.168,12112.168,14900.664
3021,0.0069526,12818.531,8187.116,16140.659
3022,0.006954244,12610.412,12610.412,14191.534
3023,0.006955839,11567.994,11567.994,11567.994
3024,0.006957404,9839.622,-178.09473,4558.72
3025,0.006958951,7794.8423,7794.8423,1460.7024
3026,0.006960521,5798.622,5798.622,697.1553
3027,0.006962076,4316.8335,-9787.542,1750.1796
3028,0.006963648,3743.9775,3743.9775,3743.9775
3029,0.006965243,4361.857,4361.857,4708.2236
3030,0.00696685,5696.688,-7251.6895,4732.8545
3031,0.006968463,7046.0938,7046.0938,7313.3257
3032,0.006970037,7689.979,7689.979,6994.4067
3033,0.006971579,7031.706,-3008.6858,7031.706
3034,0.006973127,4682.785,4682.785,9653.236
3035,0.006974698,1094.0342,1094.0342,7950.8105
3036,0.006976292,-3000.69,1873.5472,5186.7207
3037,0.006977913,-6807.4272,-6807.4272,-4043.4683
3038,0.006979542,-9420.917,-9420.917,-9420.917
3039,0.006981161,-10194.669,5379.9717,-17882.71
3040,0.006982754,-9466.6875,-9466.6875,-18788.125
3041,0.006984262,-7870.5356,-7870.5356,-14774.962
3042,0.006985771,-5822.0947,6060.678,-7802.359
3043,0.006987312,-3705.1206,-3705.1206,-3705.1206
3044,0.006988808,-1966.8938,-1966.8938,2584.1047
3045,0.006990303,-539.2284,1505.7313,2499.2246
3046,0.006991836,696.77686,696.77686,-1865.9674
3047,0.006993343,1779.0939,1779.0939,2358.9595
3048,0.006994851,2822.218,-2809.7244,2822.218
3049,0.006996389,3899.5193,3899.5193,4118.174
3050,0.006997939,4893.256,4893.256,1449.2157
3051,0.006999499,5651.4126,-4146.565,-525.0082
3052,0.007001047,6015.914,6015.914,1075.2341
3053,0.007002559,5857.968,5857.968,5857.968
3054,0.007004052,5117.9023,-24.29723,5834.764
3055,0.007005551,3905.1091,3905.1091,3675.5332
3056,0.007007071,2363.2478,2363.2478,2039.6183
3057,0.007008607,659.98816,6254.1436,503.64618
3058,0.007010189,-1060.5862,-1060.5862,-1060.5862
3059,0.007011787,-2577.2466,-2577.2466,768.16254
3060,0.007013321,-3678.8003,5585.8447,2089.9927
3061,0.007014853,-4299.713,-4299.713,2604.5154
3062,0.007016391,-4309.609,-4309.609,-2583.7903
3063,0.00701792,-3579.4883,1928.5713,-3579.4883
3064,0.0070195,-1997.6338,-1997.6338,2909.3923
3065,0.007021122,199.02551,199.02551,4582.284
3066,0.007022768,2610.4067,-1070.5647,7071.5454
3067,0.00702446,4839.0054,4839.0054,7252.7925
3068,0.007026147,6357.083,6357.083,6357.083
3069,0.007027827,6841.452,-3880.6252,4767.468
3070,0.00702945,6486.3364,6486.3364,1469.1582
3071,0.007031008,5625.2915,5625.2915,300.11594
3072,0.007032582,4472.263,-4100.1196,-515.43976
3073,0.007034118,3295.5513,3295.5513,3295.5513
3074,0.007035632,2253.4968,2253.4968,5489.795
3075,0.007037158,1300.9927,4646.089,7098.923
3076,0.007038709,363.4531,363.4531,749.47076
3077,0.00704024,-601.292,-601.292,-118.78415
3078,0.007041737,-1648.7251,5862.104,-1648.7251
3079,0.007043203,-2787.2568,-2787.2568,-4434.085
3080,0.007044677,-3855.9482,-3855.9482,-7792.8594
3081,0.007046194,-4623.808,3839.1072,-6448.869
3082,0.007047742,-4791.4224,-4791.4224,-3960.46
3083,0.007049292,-4059.321,-4059.321,-4059.321
3084,0.007050858,-2252.323,3827.0188,-1845.1731
3085,0.007052501,391.63535,391.63535,2110.8633
3086,0.007054159,3258.7976,3258.7976,7889.5024
3087,0.007055798,5710.8877,6520.9443,7800.532
3088,0.007057425,7201.8965,7201.8965,7201.8965
3089,0.007059045,7375.46,7375.46,10633.489
3090,0.007060672,6581.5903,1737.9313,15697.635
3091,0.007062297,5350.8096,5350.8096,11739.604
3092,0.0070639,4225.6553,4225.6553,7931.7817
3093,0.007065487,3701.1309,-1824.357,3701.1309
3094,0.007067068,4093.7283,4093.7283,8485.483
3095,0.007068667,5099.367,5099.367,5429.146
3096,0.007070246,6215.553,133.19014,6192.502
3097,0.007071821,6978.742,6978.742,6693.9805
3098,0.007073426,6911.0615,6911.0615,6911.0615
3099,0.00707505,5644.517,1780.666,4393.893
3100,0.007076653,3561.5068,3561.5068,5509.9443
3101,0.007078281,1127.1749,1127.1749,-633.7367
3102,0.00707993,-1120.8389,770.3117,178.62701
3103,0.007081583,-2597.9932,-2597.9932,-2597.9932
3104,0.007083234,-2898.5842,-2898.5842,2136.9368
3105,0.007084887,-2264.1172,-345.09055,4838.8667
3106,0.007086527,-1105.2283,-1105.2283,6568.2944
3107,0.00708814,167.58011,167.58011,2958.209
3108,0.007089741,1191.3135,-384.6017,1191.3135
3109,0.007091356,1698.1257,1698.1257,309.35443
3110,0.007092983,1739.7783,1739.7783,-3703.0032
3111,0.007094647,1455.9485,602.83856,-6996.54
3112,0.007096318,1003.8392,1003.8392,-2769.7334
3113,0.007097829,589.97675,589.97675,589.97675
3114,0.007099251,288.66785,5051.024,1869.6351
3115,0.007100696,63.765636,63.765636,-1323.261
3116,0.007102249,-121.87296,-121.87296,-4341.616
3117,0.007103873,-294.7362,13858.213,-4535.271
3118,0.007105525,-493.07257,-493.07257,-493.07257
3119,0.007107162,-713.4011,-713.4011,2847.9075
3120,0.007108768,-784.27246,11749.323,698.19116
3121,0.007110374,-503.6666,-503.6666,-3257.009
3122,0.007111934,301.01428,301.01428,-1352.7335
3123,0.007113451,1767.8202,7502.504,1767.8202
3124,0.007114967,3987.1494,3987.1494,5344.6035
3125,0.007116453,6599.4473,6599.4473,5721.862
3126,0.007117937,9260.06,6220.406,5029.299
3127,0.007119449,11634.119,11634.119,5714.3037
3128,0.007121007,13306.406,13306.406,13306.406
3129,0.007122599,13887.797,593.85596,15601.476
3130,0.007124186,13534.767,13534.767,14145.419
3131,0.007125796,12565.484,12565.484,18566.992
3132,0.007127379,11345.902,-7126.784,13848.36
3133,0.00712895,10200.171,10200.171,10200.171
3134,0.007130526,9349.606,9349.606,7434.838
3135,0.007132072,8686.199,-15497.868,5791.4263
3136,0.007133591,8002.198,8002.198,6375.1226
3137,0.00713511,7093.3394,7093.3394,6136.058
3138,0.007136655,5740.3613,-10034.301,5740.3613
3139,0.007138218,3784.5315,3784.5315,136.90813
3140,0.00713985,1199.8302,1199.8302,-1117.1603
3141,0.00714152,-1857.9718,-3671.0369,-4747.932
3142,0.007143165,-5116.603,-5116.603,-5577.2153
3143,0.00714476,-8357.765,-8357.765,-8357.765
3144,0.007146341,-11468.45,-3831.3557,-8300.967
3145,0.00714791,-14136.154,-14136.154,-4587.916
3146,0.007149516,-16066.812,-16066.812,-5156.5884
3147,0.007151168,-16814.92,-12122.091,-14081.064
3148,0.007152788,-15937.851,-15937.851,-15937.851
3149,0.007154403,-13306.073,-13306.073,-13127.407
3150,0.007155992,-9683.785,-7942.9785,-8771.163
3151,0.007157546,-5994.683,-5994.683,-4052.9905
3152,0.007159095,-2992.5288,-2992.5288,4234.798
3153,0.007160662,-1469.7107,-1962.589,-1469.7107
3154,0.007162249,-2052.231,-2052.231,-3840.9048
3155,0.007163842,-4239.0225,-4239.0225,-5489.9946
3156,0.007165412,-7153.246,589.9915,-7697.843
3157,0.007167018,-10077.048,-10077.048,-10602.566
3158,0.007168627,-12096.704,-12096.704,-12096.704
3159,0.007170224,-12561.656,319.67157,-13037.734
3160,0.00717182,-11692.769,-11692.769,-10234.47
3161,0.007173436,-9872.187,-9872.187,-8989.624
3162,0.007175072,-7496.149,292.6756,-6142.903
3163,0.007176676,-5068.102,-5068.102,-5068.102
3164,0.007178219,-2975.3992,-2975.3992,-5408.9507
3165,0.007179736,-1252.7118,1959.0537,425.99393
3166,0.007181277,110.07996,110.07996,-437.96402
3167,0.007182884,1064.1156,1064.1156,-771.6768
3168,0.007184442,1483.085,2160.2246,1483.085
