,time,spline,prediction,target
1293,0.00421734,-229.58728,481.22595,-229.58728
1294,0.00421887,-446.24866,-446.24866,-479.40826
1295,0.004220396,-639.5192,-639.5192,-226.3883
1296,0.004221909,-766.57574,-57.972687,-62.905254
1297,0.004223397,-788.3507,-788.3507,-362.88983
1298,0.004224905,-665.235,-665.235,-665.235
1299,0.004226482,-360.00473,-24.138893,-753.08734
1300,0.004228073,54.444626,54.444626,-166.78645
1301,0.004229626,464.91196,464.91196,322.51083
1302,0.004231157,782.1493,582.2863,1270.7662
1303,0.004232701,921.46783,921.46783,921.46783
1304,0.004234286,813.26996,813.26996,750.74457
1305,0.004235855,528.4356,531.3606,241.78902
1306,0.004237426,172.38795,172.38795,-445.38675
1307,0.004239008,-150.3598,-150.3598,-190.82208
1308,0.004240615,-330.16754,36.98218,-330.16754
1309,0.00424227,-276.61655,-276.61655,-903.2723
1310,0.004243921,-40.663765,-40.663765,-1100.1764
1311,0.004245551,278.96387,45.89138,-949.5571
1312,0.004247205,597.73596,597.73596,-108.34407
1313,0.004248875,817.88873,817.88873,817.88873
1314,0.00425056,864.3329,-141.26042,629.86017
1315,0.004252258,766.9076,766.9076,92.64651
1316,0.004253944,587.6979,587.6979,-168.2783
1317,0.004255587,391.77747,-258.83142,-333.29095
1318,0.004257226,231.5652,231.5652,231.5652
1319,0.004258908,146.50742,146.50742,85.00224
1320,0.004260599,124.01787,-25.6038,154.49557
1321,0.004262278,131.17474,131.17474,-28.169914
1322,0.004263932,134.94781,134.94781,130.30888
1323,0.004265579,104.18467,-75.67693,104.18467
1324,0.004267209,19.72027,19.72027,-284.16977
1325,0.004268841,-97.03902,-97.03902,-542.2922
1326,0.004270452,-212.5561,-245.21797,-631.4967
1327,0.004272081,-297.98074,-297.98074,-662.3608
1328,0.00427371,-320.04572,-320.04572,-320.04572
1329,0.004275322,-260.76102,386.46344,43.79345
1330,0.004276913,-154.16469,-154.16469,171.1211
1331,0.004278455,-45.81449,-45.81449,94.05904
1332,0.004279988,27.91194,1037.4392,-232.64273
1333,0.004281535,28.999681,28.999681,28.999681
1334,0.004283115,-68.44461,-68.44461,1057.1044
1335,0.004284761,-222.58408,-22.68437,738.2169
1336,0.00428645,-357.884,-357.884,457.8793
1337,0.00428818,-387.30466,-387.30466,238.10286
1338,0.004289877,-224.26575,-722.9015,-224.26575
1339,0.004291459,140.14708,140.14708,-106.2706
1340,0.004292997,601.00714,601.00714,143.52016
1341,0.00429453,1046.8376,-429.89175,314.8288
1342,0.004296074,1364.007,1364.007,1370.4211
1343,0.004297638,1428.7465,1428.7465,1428.7465
1344,0.004299157,1167.2635,-38.270557,754.0153
1345,0.004300652,679.3545,679.3545,-107.9664
1346,0.004302158,77.36087,77.36087,-732.25446
1347,0.004303713,-532.3974,202.5817,-878.34155
1348,0.004305283,-1001.5412,-1001.5412,-1001.5412
1349,0.004306798,-1216.6255,-1216.6255,-678.4235
1350,0.004308322,-1224.2073,-100.90527,-550.4425
1351,0.004309875,-1076.9138,-1076.9138,-722.752
1352,0.004311447,-831.3115,-831.3115,-719.8665
1353,0.004313034,-549.8949,-167.77382,-549.8949
1354,0.004314561,-300.7863,-300.7863,-179.53697
1355,0.004316079,-93.866806,-93.866806,207.26518
1356,0.004317599,61.469666,311.2678,6.010229
1357,0.004319156,155.1176,155.1176,158.15152
1358,0.004320751,169.89742,169.89742,169.89742
1359,0.004322346,98.63314,407.50015,232.47163
1360,0.004323929,-26.07346,-26.07346,-2.3251944
1361,0.004325529,-166.34052,-166.34052,-292.5165
1362,0.004327158,-281.79086,21.28504,-445.06192
1363,0.004328729,-326.89682,-326.89682,-326.89682
1364,0.004330287,-279.5343,-279.5343,-226.26369
1365,0.004331891,-151.49582,-1431.8641,4.926284
1366,0.004333534,33.338074,33.338074,222.1836
1367,0.004335125,235.2499,235.2499,400.63797
1368,0.004336715,431.29813,-957.80096,431.29813
1369,0.004338297,591.56506,591.56506,172.82068
1370,0.004339887,682.74286,682.74286,331.12952
1371,0.004341545,663.8119,167.8901,460.68924
1372,0.004343196,488.78824,488.78824,706.71075
1373,0.004344827,122.834564,122.834564,122.834564
1374,0.004346442,-438.7245,377.10675,112.72027
1375,0.004348062,-1095.1503,-1095.1503,10.323348
1376,0.004349682,-1709.6517,-1709.6517,-465.66064
1377,0.004351267,-2140.263,-218.11496,-1679.271
1378,0.004352923,-2271.4902,-2271.4902,-2271.4902
1379,0.00435462,-1974.3557,-1974.3557,-2271.0674
1380,0.004356282,-1376.5115,-1000.83386,-1798.5127
1381,0.004357929,-648.5219,-648.5219,-1056.4521
1382,0.004359539,38.471165,38.471165,192.7358
1383,0.004361126,544.06995,-806.96405,544.06995
1384,0.00436269,767.88055,767.88055,1001.8384
1385,0.004364241,748.04285,748.04285,753.2335
1386,0.004365834,540.1671,-370.57053,216.4202
1387,0.004367453,200.54718,200.54718,-205.92177
1388,0.004369051,-195.33159,-195.33159,-195.33159
1389,0.004370596,-578.1622,275.6739,171.4308
1390,0.004372088,-913.79126,-913.79126,192.21082
1391,0.00437357,-1186.1053,-1186.1053,-261.135
1392,0.004375102,-1374.4591,709.45105,-700.07227
1393,0.004376681,-1437.8611,-1437.8611,-1437.8611
1394,0.004378187,-1355.1007,-1355.1007,-1177.907
1395,0.004379665,-1160.5537,384.4247,-516.68536
1396,0.004381157,-883.40515,-883.40515,-101.76109
1397,0.004382733,-539.218,-539.218,-174.67622
1398,0.004384364,-168.39915,-277.10437,-168.39915
1399,0.004385963,172.03516,172.03516,-706.9876
1400,0.004387552,466.15103,466.15103,-1155.1025
1401,0.004389134,697.9969,-672.6028,-477.68982
1402,0.004390746,853.942,853.942,461.34265
1403,0.004392385,910.87384,910.87384,910.87384
1404,0.004394046,852.8003,-137.86102,1043.2134
1405,0.004395661,704.4276,704.4276,1092.7009
1406,0.004397251,496.0408,496.0408,947.8375
1407,0.004398842,251.298,81.30503,603.89844
1408,0.004400447,-6.3626056,-6.3626056,-6.3626056
1409,0.004402061,-251.99261,-251.99261,-39.76473
1410,0.004403681,-468.40985,779.38226,115.65107
1411,0.004405319,-641.67035,-641.67035,0.26947522
1412,0.004406973,-754.8353,-754.8353,-81.10948
1413,0.004408614,-790.49286,623.46576,-790.49286
1414,0.004410231,-738.94147,-738.94147,-1227.2245
1415,0.004411828,-602.843,-602.843,-1344.8646
1416,0.004413431,-383.13434,-735.0094,-712.07495
1417,0.004415042,-80.50011,-80.50011,10.8672085
1418,0.004416665,305.2508,305.2508,305.2508
1419,0.004418271,749.13324,-435.15765,993.34436
1420,0.004419866,1171.8217,1171.8217,1028.2383
1421,0.004421433,1478.2466,1478.2466,1190.4939
1422,0.004423013,1586.9415,60.160275,1021.8442
1423,0.004424602,1401.3457,1401.3457,1401.3457
1424,0.004426121,901.5042,901.5042,848.0617
1425,0.004427657,194.24657,-551.65576,285.9513
1426,0.004429258,-585.4936,-585.4936,-685.2747
1427,0.004430874,-1233.2996,-1233.2996,-1115.8086
1428,0.004432472,-1552.8915,-498.2046,-1552.8915
1429,0.004434058,-1435.6735,-1435.6735,-1229.6643
1430,0.004435615,-1022.28436,-1022.28436,-550.69556
1431,0.004437138,-504.30612,448.7463,-176.57596
1432,0.004438628,-50.35454,-50.35454,450.0651
1433,0.004440099,192.8,192.8,192.8
1434,0.004441582,126.05525,678.32935,101.367165
1435,0.004443089,-175.66403,-175.66403,39.469
1436,0.00444462,-582.32874,-582.32874,-191.88336
1437,0.004446151,-946.00323,166.74287,-799.6517
1438,0.004447662,-1121.538,-1121.538,-1121.538
1439,0.004449207,-1009.5191,-1009.5191,-1223.2362
1440,0.004450781,-658.724,-896.6754,-1357.1317
1441,0.004452367,-176.29375,-176.29375,-385.52805
1442,0.004453965,325.05508,325.05508,15.565561
1443,0.004455541,720.7605,-529.5498,720.7605
1444,0.004457037,922.70154,922.70154,1271.4083
1445,0.004458513,956.7414,956.7414,718.6153
1446,0.00446002,843.70636,207.35167,224.77826
1447,0.004461554,597.7894,597.7894,80.51539
1448,0.004463105,238.39368,238.39368,238.39368
1449,0.00446466,-201.55312,-35.518993,498.65
1450,0.004466241,-663.2892,-663.2892,871.56104
1451,0.004467847,-1068.1471,-1068.1471,968.8819
1452,0.004469394,-1321.7352,-216.55669,-158.32639
1453,0.004470956,-1367.382,-1367.382,-1367.382
1454,0.004472557,-1150.2487,-1150.2487,-1066.7251
1455,0.00447415,-754.16016,745.4173,234.02768
1456,0.004475764,-289.89505,-289.89505,829.73285
1457,0.004477366,113.913506,113.913506,731.0183
1458,0.004478916,338.09393,1003.173,338.09393
1459,0.004480453,326.55087,326.55087,-68.087036
1460,0.004481998,152.30055,152.30055,-217.28998
1461,0.004483596,-84.28786,521.22644,-476.14133
1462,0.004485178,-258.4663,-258.4663,-186.98863
1463,0.004486718,-259.4241,-259.4241,-259.4241
1464,0.00448824,-25.48646,-388.30426,-280.17014
1465,0.004489748,368.70184,368.70184,-362.19492
1466,0.004491265,825.79535,825.79535,261.75702
1467,0.004492758,1235.1703,-1100.1383,918.9374
1468,0.00449426,1506.7301,1506.7301,1506.7301
1469,0.004495813,1560.4823,1560.4823,1394.9365
1470,0.004497384,1405.8171,-709.1175,1184.7834
1471,0.004498952,1094.6012,1094.6012,983.6153
1472,0.004500506,683.6128,683.6128,502.40414
1473,0.004502047,226.09259,-8.51905,226.09259
1474,0.004503584,-233.05544,-233.05544,181.30716
1475,0.004505154,-670.56177,-670.56177,-489.73782
1476,0.004506745,-1049.209,675.98254,-1562.6129
1477,0.004508322,-1327.9454,-1327.9454,-1499.7555
1478,0.004509875,-1477.1626,-1477.1626,-1477.1626
1479,0.004511459,-1479.5614,361.4511,-898.2756
1480,0.004513056,-1347.8499,-1347.8499,-506.7826
1481,0.004514653,-1110.9124,-1110.9124,-322.27023
1482,0.004516261,-795.9349,10.07889,-633.2982
1483,0.004517892,-429.00296,-429.00296,-429.00296
1484,0.004519552,-39.765186,-39.765186,-77.94074
1485,0.004521194,323.9797,-87.88919,486.37158
1486,0.004522836,628.85205,628.85205,837.2902
1487,0.00452446,835.64594,835.64594,1112.6387
1488,0.004526096,911.71985,-82.742226,911.71985
1489,0.004527745,832.62805,832.62805,989.9641
1490,0.004529368,643.59644,643.59644,532.22205
1491,0.004530963,405.11234,-71.16265,101.023476
1492,0.00453254,170.5164,170.5164,44.96804
1493,0.00453416,-14.841548,-14.841548,-14.841548
1494,0.004535827,-104.86635,286.013,254.60374
1495,0.004537493,-114.98692,-114.98692,280.70905
1496,0.004539126,-84.46044,-84.46044,690.02484
1497,0.00454074,-50.57486,-97.20912,429.0811
1498,0.004542361,-48.153027,-48.153027,-48.153027
1499,0.004543981,-101.20174,-101.20174,-341.79257
1500,0.004545589,-187.03929,-565.8239,-579.1614
1501,0.004547229,-274.64276,-274.64276,-749.3483
1502,0.004548891,-328.15567,-328.15567,-938.2946
1503,0.004550554,-310.17688,-536.34937,-310.17688
1504,0.004552207,-201.69658,-201.69658,127.389404
1505,0.004553819,-51.532837,-51.532837,443.29324
1506,0.004555429,85.3956,-19.596684,253.17612
1507,0.004557054,153.16185,153.16185,72.77671
1508,0.004558669,93.4132,93.4132,93.4132
1509,0.00456026,-121.25809,68.445984,54.308098
1510,0.004561768,-410.96518,-410.96518,-221.46713
1511,0.004563227,-700.71826,-700.71826,-683.0048
1512,0.004564717,-936.3342,137.19958,-689.92395
1513,0.004566251,-1041.0353,-1041.0353,-1041.0353
1514,0.004567879,-943.07556,-943.07556,-1076.2578
1515,0.004569483,-689.8377,501.98132,-863.51
1516,0.0045711,-358.97943,-358.97943,-522.0333
1517,0.004572765,-25.584993,-25.584993,-293.574
1518,0.004574438,212.2468,194.93497,212.2468
1519,0.004576083,288.82523,288.82523,466.0674
1520,0.004577731,251.84682,251.84682,500.67056
1521,0.004579341,171.9492,-547.49664,819.64874
1522,0.004580959,113.5468,113.5468,574.89246
1523,0.004582569,141.86214,141.86214,141.86214
1524,0.004584163,293.6561,233.93059,224.10599
1525,0.004585773,510.89664,510.89664,424.20523
1526,0.004587342,701.6646,701.6646,569.63513
1527,0.004588851,789.95325,1572.4159,746.5108
1528,0.004590298,719.68414,719.68414,719.68414
1529,0.004591723,466.8664,466.8664,650.8442
1530,0.004593212,88.98617,155.82745,458.54022
1531,0.004594774,-307.83878,-307.83878,231.21773
1532,0.004596345,-574.63574,-574.63574,-84.15737
1533,0.004597946,-569.72314,-587.44434,-569.72314
1534,0.004599557,-195.57451,-195.57451,-1198.3999
1535,0.004601136,395.90222,395.90222,-991.7705
1536,0.004602665,1004.43243,-197.04436,263.7134
1537,0.004604144,1466.1627,1466.1627,1111.5963
1538,0.004605602,1648.8743,1648.8743,1648.8743
1539,0.004607098,1451.6979,268.72928,1109.047
1540,0.004608649,938.48724,938.48724,757.0556
1541,0.00461026,244.07635,244.07635,-27.818674
1542,0.004611901,-447.04855,167.3052,-225.94264
1543,0.004613558,-934.4197,-934.4197,-934.4197
1544,0.004615178,-1066.707,-1066.707,-801.4154
1545,0.004616775,-921.90466,167.38795,-1133.858
1546,0.004618379,-607.6657,-607.6657,-478.05237
1547,0.004620012,-223.63277,-223.63277,704.18787
1548,0.004621589,104.03359,384.94922,104.03359
1549,0.004623167,309.29074,309.29074,-131.64323
1550,0.004624796,403.07162,403.07162,-40.784466
1551,0.004626441,411.35208,573.57806,253.10812
1552,0.004628089,368.68982,368.68982,111.55701
1553,0.004629724,311.73557,311.73557,311.73557
1554,0.004631289,271.55728,109.21962,1223.4579
1555,0.004632829,252.74449,252.74449,1310.9818
1556,0.004634381,256.53604,256.53604,986.1722
1557,0.00463595,285.5798,-264.29434,735.08594
1558,0.004637542,343.03024,343.03024,343.03024
1559,0.004639122,425.93005,425.93005,192.06729
1560,0.004640699,516.20325,-717.51794,162.80078
1561,0.00464227,591.5837,591.5837,441.22733
1562,0.004643874,630.7644,630.7644,467.74435
1563,0.004645478,608.6005,-327.2941,608.6005
1564,0.004647106,506.2359,506.2359,609.31055
1565,0.004648692,338.46472,338.46472,336.87027
1566,0.004650219,127.93402,446.14886,-18.860077
1567,0.00465174,-115.77781,-115.77781,-377.23795
1568,0.004653314,-389.27466,-389.27466,-389.27466
1569,0.004654904,-668.0462,403.2356,-541.28375
1570,0.004656502,-913.1203,-913.1203,-698.7806
1571,0.00465807,-1078.5452,-1078.5452,-870.4669
1572,0.004659644,-1129.2855,46.566948,-688.02795
1573,0.004661242,-1021.04083,-1021.04083,-1021.04083
1574,0.004662885,-719.7472,-719.7472,-286.69644
1575,0.004664547,-285.4534,-31.05446,558.8675
1576,0.004666228,194.62317,194.62317,843.42
1577,0.004667917,624.606,624.606,1041.4572
1578,0.00466958,904.8688,92.08086,904.8688
1579,0.004671207,977.8546,977.8546,431.44537
1580,0.004672866,880.8353,880.8353,28.82217
1581,0.004674528,669.16675,321.87476,-48.190796
1582,0.004676213,398.70346,398.70346,126.822876
1583,0.00467791,132.1142,132.1142,132.1142
1584,0.004679596,-73.87512,44.077343,-15.778197
1585,0.004681265,-205.16255,-205.16255,-398.271
1586,0.004682863,-258.1924,-258.1924,-573.3489
1587,0.004684417,-237.04762,-445.11093,-200.67955
1588,0.004685963,-140.54517,-140.54517,-140.54517
1589,0.004687514,27.884726,27.884726,54.23634
1590,0.00468905,228.82512,-437.74927,928.86664
1591,0.004690588,419.5715,419.5715,1480.9004
1592,0.00469212,555.08984,555.08984,886.6683
1593,0.00469365,592.3074,-440.89255,592.3074
1594,0.004695198,500.22717,500.22717,432.73706
1595,0.004696771,302.51776,302.51776,333.40314
1596,0.004698369,40.65735,-313.71,476.38947
1597,0.004699956,-233.50626,-233.50626,-61.205685
1598,0.004701543,-475.0007,-475.0007,-475.0007
1599,0.004703135,-646.43256,-708.7778,-718.8808
1600,0.004704729,-744.42596,-744.42596,165.51631
1601,0.004706362,-774.9673,-774.9673,304.35947
1602,0.004708003,-741.21783,-948.19275,-19.860931
1603,0.004709638,-650.15796,-650.15796,-650.15796
1604,0.004711289,-513.3339,-513.3339,-200.98926
1605,0.004712926,-371.3565,76.15125,539.4698
1606,0.004714482,-270.91208,-270.91208,843.3256
1607,0.004715983,-241.98732,-241.98732,594.0636
1608,0.004717494,-315.1283,644.1899,-315.1283
1609,0.00471904,-513.2983,-513.2983,-994.30475
1610,0.004720578,-777.0991,-777.0991,-810.3325
1611,0.004722111,-1031.1052,912.14624,-645.8788
1612,0.004723689,-1204.3975,-1204.3975,-597.2486
1613,0.004725301,-1205.1566,-1205.1566,-1205.1566
1614,0.004726911,-971.38794,261.51834,-1975.6941
1615,0.004728545,-556.32947,-556.32947,-2190.961
1616,0.004730219,-42.56164,-42.56164,-3135.0054
1617,0.004731883,458.3864,164.72458,-935.3865
1618,0.004733505,842.9781,842.9781,842.9781
1619,0.004735114,1053.949,1053.949,1574.369
1620,0.004736681,1113.008,-259.2327,1615.3889
1621,0.004738154,1069.6798,1069.6798,1625.2427
1622,0.004739579,965.7337,965.7337,1087.5267
1623,0.004741039,824.9627,-560.1906,824.9627
1624,0.004742578,665.89545,665.89545,-516.5305
1625,0.00474417,497.41904,497.41904,-1752.5867
1626,0.00474577,326.57346,-1121.7566,-1802.0968
1627,0.004747364,157.37744,157.37744,-995.59644
1628,0.004748947,-7.16329,-7.16329,-7.16329
1629,0.004750515,-164.92863,-408.8754,-59.76672
1630,0.004752059,-315.9832,-315.9832,39.17441
1631,0.004753631,-466.83395,-466.83395,-221.59932
1632,0.004755226,-618.3465,48.805874,-1007.98816
1633,0.004756829,-770.58154,-770.58154,-770.58154
1634,0.004758429,-920.5745,-920.5745,227.90167
1635,0.004759983,-1049.4733,453.4151,104.467926
1636,0.00476151,-1142.8037,-1142.8037,301.08118
1637,0.004763019,-1186.1371,-1186.1371,-381.8532
1638,0.004764567,-1163.1207,401.48303,-1163.1207
1639,0.004766147,-1057.9772,-1057.9772,-1465.0088
1640,0.004767749,-882.7849,-882.7849,-1285.0437
1641,0.004769338,-663.1654,723.272,-875.02545
1642,0.004770949,-416.7832,-416.7832,-480.99072
1643,0.00477259,-165.14732,-165.14732,-165.14732
1644,0.004774221,65.56532,749.76965,211.01933
1645,0.004775811,268.11914,268.11914,307.20718
1646,0.004777405,449.19763,449.19763,650.20966
1647,0.004778954,604.23816,389.31274,615.006
1648,0.004780505,738.9723,738.9723,738.9723
1649,0.004782048,852.32715,852.32715,1021.67035
1650,0.004783642,945.37524,-184.04324,1069.5038
1651,0.004785221,1010.52765,1010.52765,1416.2716
1652,0.00478676,1045.3567,1045.3567,1587.958
1653,0.004788257,1049.4867,-151.70729,1049.4867
1654,0.004789771,1021.5775,1021.5775,687.41504
1655,0.004791327,958.23663,958.23663,369.0638
1656,0.004792889,858.58044,27.99177,517.05817
1657,0.004794498,717.35065,717.35065,361.1023
1658,0.004796102,536.79205,536.79205,536.79205
1659,0.004797708,320.72433,-225.80315,726.6712
1660,0.004799308,95.892845,95.892845,149.2949
1661,0.004800907,-107.656296,-107.656296,-842.77905
1662,0.004802514,-260.0163,-152.63036,-1133.212
1663,0.004804112,-328.9061,-328.9061,-328.9061
1664,0.004805706,-297.93533,-297.93533,300.97165
1665,0.004807318,-200.13206,812.7208,853.8931
1666,0.004808915,-84.81591,-84.81591,1161.8354
1667,0.004810479,0.35069147,0.35069147,939.1395
1668,0.004812039,13.526084,874.6571,13.526084
1669,0.00481361,-71.807915,-71.807915,-911.10913
1670,0.004815225,-212.85652,-212.85652,-1254.8027
1671,0.004816839,-337.3436,320.26584,-721.7738
1672,0.004818461,-374.11368,-374.11368,-280.36273
1673,0.004820049,-255.03922,-255.03922,-255.03922
1674,0.004821618,51.973087,-20.54534,177.56056
1675,0.004823129,456.1102,456.1102,431.46808
1676,0.004824624,869.4691,869.4691,738.1112
1677,0.004826135,1209.8448,-208.21477,1266.0868
1678,0.004827652,1381.0831,1381.0831,1381.0831
1679,0.004829164,1318.1757,1318.1757,756.6931
1680,0.00483068,1072.5537,-112.3897,147.83707
1681,0.004832186,727.19507,727.19507,104.52836
1682,0.004833718,354.0117,354.0117,-84.8372
1683,0.004835278,36.93476,447.0724,36.93476
1684,0.004836838,-150.03157,-150.03157,-76.2374
1685,0.004838361,-222.10512,-222.10512,-350.49814
1686,0.004839882,-219.47359,912.4824,-132.42503
1687,0.004841437,-175.10759,-175.10759,-43.745487
1688,0.004842983,-124.89028,-124.89028,-124.89028
1689,0.004844526,-94.17469,-324.80615,-276.78232
1690,0.004846056,-67.86995,-67.86995,-418.13702
1691,0.004847606,-19.991776,-19.991776,-355.695
1692,0.004849154,74.73958,-534.3235,93.30367
1693,0.004850686,239.8402,239.8402,239.8402
1694,0.004852236,487.8503,487.8503,-119.13821
1695,0.004853839,768.03503,1513.2528,-504.04816
1696,0.0048555,996.3685,996.3685,118.49123
1697,0.004857129,1071.2024,1071.2024,1181.4333
1698,0.004858743,913.76685,1810.253,913.76685
1699,0.004860369,481.09683,481.09683,385.66666
1700,0.00486199,-86.58233,-86.58233,-404.35925
1701,0.004863596,-604.6419,47.13885,-1558.3225
1702,0.004865247,-904.9051,-904.9051,-2005.0625
1703,0.004866876,-784.9334,-784.9334,-784.9334
1704,0.004868366,-214.49802,-725.23267,-1098.2766
1705,0.00486981,616.2642,616.2642,198.2084
1706,0.004871296,1551.6726,1551.6726,1417.5898
1707,0.004872863,2397.1616,-730.5102,2527.6704
1708,0.004874424,2855.4333,2855.4333,2855.4333
1709,0.004875994,2755.4832,2755.4832,1802.5602
1710,0.004877599,2189.2285,-58.4193,556.726
1711,0.004879222,1338.4606,1338.4606,-66.79915
1712,0.004880819,424.67166,424.67166,-789.13324
1713,0.004882409,-367.73172,180.69861,-367.73172
1714,0.00488397,-885.32416,-885.32416,0.5640665
1715,0.004885518,-1154.2897,-1154.2897,-120.75845
1716,0.004887031,-1228.8593,50.30969,-556.9349
1717,0.00488851,-1165.7351,-1165.7351,-989.2816
1718,0.00489001,-1008.24115,-1008.24115,-1008.24115
1719,0.004891579,-786.3769,-342.75662,-317.51523
1720,0.004893159,-532.95825,-532.95825,89.73081
1721,0.004894762,-271.28708,-271.28708,-185.67052
1722,0.00489638,-29.543615,-814.701,-12.579238
1723,0.004897967,159.30345,159.30345,159.30345
1724,0.004899551,278.83008,278.83008,594.13153
1725,0.004901173,327.444,-897.36914,912.6527
1726,0.004902837,302.40137,302.40137,557.6853
1727,0.00490443,209.8739,209.8739,178.47833
1728,0.004905914,65.51012,-270.8216,65.51012
1729,0.004907404,-129.8221,-129.8221,-329.20825
1730,0.004908931,-359.16342,-359.16342,-852.5799
1731,0.004910453,-589.3038,145.49889,-741.9155
1732,0.004911982,-793.8528,-793.8528,-965.5293
1733,0.004913533,-945.01733,-945.01733,-945.01733
1734,0.004915136,-1018.15784,287.50134,-740.87695
1735,0.004916816,-1011.4459,-1011.4459,-452.0377
1736,0.004918547,-932.2078,-932.2078,-381.55106
1737,0.0049203,-795.1821,50.026268,-564.13727
1738,0.004921971,-628.2335,-628.2335,-628.2335
1739,0.004923521,-455.25336,-455.25336,-478.0184
1740,0.004925037,-278.82574,-541.662,-593.7286
1741,0.004926568,-102.11689,-102.11689,-167.74199
1742,0.00492817,71.709564,71.709564,-193.7982
1743,0.004929863,232.13548,-392.7911,232.13548
1744,0.004931542,355.53247,355.53247,19.659626
1745,0.004933186,427.79868,427.79868,466.66037
1746,0.004934834,437.54068,90.00526,575.3306
1747,0.004936464,371.307,371.307,351.07108
1748,0.004938126,211.57452,211.57452,211.57452
1749,0.004939794,-44.15128,156.94443,215.40799
1750,0.004941446,-342.64752,-342.64752,113.34722
1751,0.004943109,-626.54614,-626.54614,-266.86063
1752,0.004944809,-834.8084,276.42035,-889.672
1753,0.004946487,-894.58936,-894.58936,-894.58936
1754,0.004948112,-775.00616,-775.00616,-199.08575
1755,0.004949721,-531.2657,550.89484,447.2136
1756,0.0049513,-235.90063,-235.90063,733.4921
1757,0.004952829,42.925682,42.925682,467.32135
1758,0.004954401,260.94122,464.17984,260.94122
1759,0.004956007,366.06754,366.06754,202.50264
1760,0.004957602,379.97867,379.97867,26.136858
1761,0.00495913,350.55548,298.87408,66.3599
1762,0.004960624,319.9805,319.9805,93.25458
1763,0.004962167,326.1819,326.1819,326.1819
1764,0.004963766,402.54742,394.1667,525.27277
1765,0.004965391,528.7894,528.7894,706.58234
1766,0.004967044,667.6816,667.6816,833.46814
1767,0.004968734,778.3042,701.22,752.51215
1768,0.004970336,814.57275,814.57275,814.57275
1769,0.004971891,762.5067,762.5067,626.2987
1770,0.00497345,652.19403,347.34204,31.734093
1771,0.004975046,521.717,521.717,-341.887
1772,0.004976645,416.94952,416.94952,3.060539
1773,0.004978194,381.90872,-67.063324,381.90872
1774,0.004979717,437.39087,437.39087,695.2028
1775,0.004981245,554.7977,554.7977,1151.9856
1776,0.004982833,697.95667,-106.08295,1303.1184
1777,0.004984444,818.09607,818.09607,1283.275
1778,0.004986068,864.623,864.623,864.623
1779,0.004987685,801.8175,-82.18479,769.36804
1780,0.004989318,651.45264,651.45264,795.3337
1781,0.004990936,454.2477,454.2477,590.61536
1782,0.004992559,246.20358,185.95525,244.44414
1783,0.0049942,64.184456,64.184456,64.184456
1784,0.004995838,-59.13663,-59.13663,-362.5197
1785,0.004997482,-130.54121,843.69257,-475.40482
1786,0.004999135,-165.03377,-165.03377,-120.939735
1787,0.005000772,-177.73486,-177.73486,-81.14725
1788,0.005002393,-184.30708,390.2523,-184.30708
1789,0.005004021,-193.06117,-193.06117,-684.153
1790,0.005005574,-186.01646,-186.01646,-394.2374
1791,0.005007064,-143.95293,-486.98337,-539.4029
1792,0.005008521,-50.069225,-50.069225,-15.105925
1793,0.00500999,116.372444,116.372444,116.372444
1794,0.005011472,363.45813,-603.97876,218.19151
1795,0.005012983,649.30316,649.30316,518.3914
1796,0.00501454,913.6606,913.6606,1081.4082
1797,0.005016133,1081.3702,-671.28235,1106.2521
1798,0.005017742,1070.7803,1070.7803,1070.7803
1799,0.005019381,824.865,824.865,891.5857
1800,0.005020988,416.46997,-441.3613,710.58575
1801,0.005022564,-58.36082,-58.36082,-108.08725
1802,0.00502414,-522.1883,-522.1883,-651.6158
1803,0.005025756,-898.35486,-331.93063,-898.35486
1804,0.005027362,-1106.0682,-1106.0682,-1259.3312
1805,0.005028942,-1171.2642,-1171.2642,-1306.9869
1806,0.005030514,-1142.6355,-191.8357,-1187.9155
1807,0.005032098,-1063.1228,-1063.1228,-1180.5846
1808,0.005033669,-977.2373,-977.2373,-977.2373
1809,0.005035223,-917.48663,-387.00378,-602.43036
1810,0.005036792,-873.60004,-873.60004,110.52594
1811,0.005038379,-826.12726,-826.12726,-8.251012
1812,0.005039963,-755.5811,-381.898,-298.77847
1813,0.005041551,-641.4184,-641.4184,-641.4184
1814,0.005043112,-478.23074,-478.23074,-686.4644
1815,0.005044615,-306.76566,700.468,-294.065
1816,0.005046079,-166.7186,-166.7186,-288.37714
1817,0.005047561,-92.04976,-92.04976,101.956345
1818,0.005049081,-127.55294,848.45557,-127.55294
1819,0.005050677,-308.35846,-308.35846,-74.55294
1820,0.005052265,-556.4286,-556.4286,-450.3268
1821,0.005053765,-760.6457,362.4181,-461.51373
1822,0.005055208,-847.41266,-847.41266,-397.14175
1823,0.005056633,-751.38025,-751.38025,-751.38025
1824,0.005058073,-425.31577,41.874126,-838.923
1825,0.005059553,70.6806,70.6806,-136.3869
1826,0.005061025,613.90784,613.90784,637.2212
1827,0.005062492,1093.1553,-92.120316,845.81445
1828,0.00506397,1400.5941,1400.5941,1400.5941
1829,0.005065488,1448.7947,1448.7947,1277.5796
1830,0.00506699,1279.4663,-164.56613,1083.459
1831,0.00506849,977.3362,977.3362,545.57684
1832,0.005070006,620.5531,620.5531,233.79352
1833,0.005071586,284.71628,-71.22574,284.71628
