,time,spline,prediction,target
1409,0.004398842,-75.76824,-75.76824,603.89844
1410,0.004400447,-6.3626056,-62.832706,-6.3626056
1411,0.004402061,72.991455,72.991455,-39.76473
1412,0.004403681,157.39314,157.39314,115.65107
1413,0.004405319,241.65024,-304.9915,0.26947522
1414,0.004406973,319.53265,319.53265,-81.10948
1415,0.004408614,383.57843,383.57843,-790.49286
1416,0.004410231,427.9072,-737.92004,-1227.2245
1417,0.004411828,447.7128,447.7128,-1344.8646
1418,0.004413431,438.00333,438.00333,-712.07495
1419,0.004415042,392.70288,-406.88327,10.8672085
1420,0.004416665,305.2508,305.2508,305.2508
1421,0.004418271,174.18419,174.18419,993.34436
1422,0.004419866,6.912921,-243.20932,1028.2383
1423,0.004421433,-184.55301,-184.55301,1190.4939
1424,0.004423013,-395.97525,-395.97525,1021.8442
1425,0.004424602,-618.2436,-551.38574,1401.3457
1426,0.004426121,-831.44476,-831.44476,848.0617
1427,0.004427657,-1039.5648,-1039.5648,285.9513
1428,0.004429258,-1239.7145,-476.9499,-685.2747
1429,0.004430874,-1415.0895,-1415.0895,-1115.8086
1430,0.004432472,-1552.8915,-1552.8915,-1552.8915
1431,0.004434058,-1647.5677,-93.292015,-1229.6643
1432,0.004435615,-1700.8552,-1700.8552,-550.69556
1433,0.004437138,-1717.9235,-1717.9235,-176.57596
1434,0.004438628,-1703.8451,39.95558,450.0651
1435,0.004440099,-1662.7267,-1662.7267,192.8
1436,0.004441582,-1596.5275,-1596.5275,101.367165
1437,0.004443089,-1506.5217,176.77231,39.469
1438,0.00444462,-1394.4574,-1394.4574,-191.88336
1439,0.004446151,-1264.5001,-1264.5001,-799.6517
1440,0.004447662,-1121.538,79.48586,-1121.538
1441,0.004449207,-963.4689,-963.4689,-1223.2362
1442,0.004450781,-794.6146,-794.6146,-1357.1317
1443,0.004452367,-621.5005,50.371075,-385.52805
1444,0.004453965,-449.2009,-449.2009,15.565561
1445,0.004455541,-286.41962,-286.41962,720.7605
1446,0.004457037,-143.02556,108.509445,1271.4083
1447,0.004458513,-16.404476,-16.404476,718.6153
1448,0.00446002,93.37505,93.37505,224.77826
1449,0.004461554,180.40936,246.9142,80.51539
1450,0.004463105,238.39368,238.39368,238.39368
1451,0.00446466,263.68927,263.68927,498.65
1452,0.004466241,262.20877,502.09946,871.56104
1453,0.004467847,241.7931,241.7931,968.8819
1454,0.004469394,212.82588,212.82588,-158.32639
1455,0.004470956,182.96495,774.0509,-1367.382
1456,0.004472557,160.72758,160.72758,-1066.7251
1457,0.00447415,156.14973,156.14973,234.02768
1458,0.004475764,178.76283,394.33984,829.73285
1459,0.004477366,237.6899,237.6899,731.0183
1460,0.004478916,338.09393,338.09393,338.09393
1461,0.004480453,484.2387,54.75642,-68.087036
1462,0.004481998,666.21893,666.21893,-217.28998
1463,0.004483596,874.6906,874.6906,-476.14133
1464,0.004485178,1084.4209,-383.45535,-186.98863
1465,0.004486718,1275.6123,1275.6123,-259.4241
1466,0.00448824,1436.576,1436.576,-280.17014
1467,0.004489748,1553.7358,-913.6041,-362.19492
1468,0.004491265,1614.2225,1614.2225,261.75702
1469,0.004492758,1603.1018,1603.1018,918.9374
1470,0.00449426,1506.7301,-326.92944,1506.7301
1471,0.004495813,1308.3875,1308.3875,1394.9365
1472,0.004497384,1022.6625,1022.6625,1184.7834
1473,0.004498952,675.87384,-135.16144,983.6153
1474,0.004500506,294.83868,294.83868,502.40414
1475,0.004502047,-96.8768,-96.8768,226.09259
1476,0.004503584,-478.82407,345.70486,181.30716
1477,0.004505154,-836.6611,-836.6611,-489.73782
1478,0.004506745,-1141.705,-1141.705,-1562.6129
1479,0.004508322,-1362.5535,273.35178,-1499.7555
1480,0.004509875,-1477.1626,-1477.1626,-1477.1626
1481,0.004511459,-1472.5132,-1472.5132,-898.2756
1482,0.004513056,-1357.781,161.30609,-506.7826
1483,0.004514653,-1154.6106,-1154.6106,-322.27023
1484,0.004516261,-883.0831,-883.0831,-633.2982
1485,0.004517892,-562.15656,150.56422,-429.00296
1486,0.004519552,-212.67603,-212.67603,-77.94074
1487,0.004521194,131.48535,131.48535,486.37158
1488,0.004522836,449.99878,-49.94991,837.2902
1489,0.00452446,716.23413,716.23413,1112.6387
1490,0.004526096,911.71985,911.71985,911.71985
1491,0.004527745,1017.3094,-35.94027,989.9641
1492,0.004529368,1039.372,1039.372,532.22205
1493,0.004530963,995.38385,995.38385,101.023476
1494,0.00453254,900.80743,-9.976096,44.96804
1495,0.00453416,764.1254,764.1254,-14.841548
1496,0.004535827,596.0111,596.0111,254.60374
1497,0.004537493,414.9733,72.70361,280.70905
1498,0.004539126,239.29161,239.29161,690.02484
1499,0.00454074,81.24067,81.24067,429.0811
1500,0.004542361,-48.153027,79.54783,-48.153027
1501,0.004543981,-137.56654,-137.56654,-341.79257
1502,0.004545589,-189.1207,-189.1207,-579.1614
1503,0.004547229,-209.11395,81.80365,-749.3483
1504,0.004548891,-201.60657,-201.60657,-938.2946
1505,0.004550554,-172.0291,-172.0291,-310.17688
1506,0.004552207,-126.633514,87.35852,127.389404
1507,0.004553819,-72.59144,-72.59144,443.29324
1508,0.004555429,-14.431841,-14.431841,253.17612
1509,0.004557054,43.021755,40.925323,72.77671
1510,0.004558669,93.4132,93.4132,93.4132
1511,0.00456026,132.33888,132.33888,54.308098
1512,0.004561768,159.78653,32.642963,-221.46713
1513,0.004563227,178.87984,178.87984,-683.0048
1514,0.004564717,192.083,192.083,-689.92395
1515,0.004566251,200.38757,172.21182,-1041.0353
1516,0.004567879,204.89629,204.89629,-1076.2578
1517,0.004569483,206.61693,206.61693,-863.51
1518,0.0045711,207.26654,250.72562,-522.0333
1519,0.004572765,208.54074,208.54074,-293.574
1520,0.004574438,212.2468,212.2468,212.2468
1521,0.004576083,220.04109,207.48526,466.0674
1522,0.004577731,233.75223,233.75223,500.67056
1523,0.004579341,254.5506,254.5506,819.64874
1524,0.004580959,284.50555,469.68292,574.89246
1525,0.004582569,324.981,324.981,141.86214
1526,0.004584163,377.16437,377.16437,224.10599
1527,0.004585773,443.74292,865.6101,424.20523
1528,0.004587342,523.61066,523.61066,569.63513
1529,0.004588851,615.81555,615.81555,746.5108
1530,0.004590298,719.68414,334.6762,719.68414
1531,0.004591723,836.8081,836.8081,650.8442
1532,0.004593212,969.9944,969.9944,458.54022
1533,0.004594774,1114.6243,204.96355,231.21773
1534,0.004596345,1257.7505,1257.7505,-84.15737
1535,0.004597946,1393.3654,1393.3654,-569.72314
1536,0.004599557,1511.325,148.57352,-1198.3999
1537,0.004601136,1601.0677,1601.0677,-991.7705
1538,0.004602665,1656.2516,1656.2516,263.7134
1539,0.004604144,1673.2896,23.590628,1111.5963
1540,0.004605602,1648.8743,1648.8743,1648.8743
1541,0.004607098,1577.4716,1577.4716,1109.047
1542,0.004608649,1460.6274,47.45947,757.0556
1543,0.00461026,1303.5371,1303.5371,-27.818674
1544,0.004611901,1117.3555,1117.3555,-225.94264
1545,0.004613558,914.3502,207.64265,-934.4197
1546,0.004615178,712.76917,712.76917,-801.4154
1547,0.004616775,522.0433,522.0433,-1133.858
1548,0.004618379,349.34506,116.804955,-478.05237
1549,0.004620012,204.1719,204.1719,704.18787
1550,0.004621589,104.03359,104.03359,104.03359
1551,0.004623167,50.49131,-2.2262447,-131.64323
1552,0.004624796,38.114334,38.114334,-40.784466
1553,0.004626441,59.979763,59.979763,253.10812
1554,0.004628089,106.43479,-105.64516,111.55701
1555,0.004629724,166.82648,166.82648,311.73557
1556,0.004631289,228.81808,228.81808,1223.4579
1557,0.004632829,285.2653,-197.74939,1310.9818
1558,0.004634381,329.15125,329.15125,986.1722
1559,0.00463595,351.64075,351.64075,735.08594
1560,0.004637542,343.03024,-46.670635,343.03024
1561,0.004639122,297.25522,297.25522,192.06729
1562,0.004640699,220.79951,220.79951,162.80078
1563,0.00464227,123.246185,60.384216,441.22733
1564,0.004643874,11.114131,11.114131,467.74435
1565,0.004645478,-104.02891,-104.02891,608.6005
1566,0.004647106,-213.98958,435.71146,609.31055
1567,0.004648692,-304.78745,-304.78745,336.87027
1568,0.004650219,-368.1402,-368.1402,-18.860077
1569,0.00465174,-399.34232,263.19888,-377.23795
1570,0.004653314,-389.27466,-389.27466,-389.27466
1571,0.004654904,-329.41922,-329.41922,-541.28375
1572,0.004656502,-226.09125,97.310646,-698.7806
1573,0.00465807,-92.7771,-92.7771,-870.4669
1574,0.004659644,62.78214,62.78214,-688.02795
1575,0.004661242,232.66899,23.883204,-1021.04083
1576,0.004662885,408.88516,408.88516,-286.69644
1577,0.004664547,577.16364,577.16364,558.8675
1578,0.004666228,725.12366,-50.74603,843.42
1579,0.004667917,838.95514,838.95514,1041.4572
1580,0.00466958,904.8688,904.8688,904.8688
1581,0.004671207,916.7685,-94.86843,431.44537
1582,0.004672866,880.3617,880.3617,28.82217
1583,0.004674528,803.25916,803.25916,-48.190796
1584,0.004676213,692.3784,-189.07138,126.822876
1585,0.00467791,556.4468,556.4468,132.1142
1586,0.004679596,406.2989,406.2989,-15.778197
1587,0.004681265,251.66493,-183.479,-398.271
1588,0.004682863,106.07834,106.07834,-573.3489
1589,0.004684417,-25.819271,-25.819271,-200.67955
1590,0.004685963,-140.54517,-167.4591,-140.54517
1591,0.004687514,-233.77411,-233.77411,54.23634
1592,0.00468905,-305.65616,-305.65616,928.86664
1593,0.004690588,-359.97205,-412.83218,1480.9004
1594,0.00469212,-399.20868,-399.20868,886.6683
1595,0.00469365,-426.27142,-426.27142,592.3074
1596,0.004695198,-444.0614,-263.5363,432.73706
1597,0.004696771,-455.10306,-455.10306,333.40314
1598,0.004698369,-462.03928,-462.03928,476.38947
1599,0.004699956,-467.65558,-30.678474,-61.205685
1600,0.004701543,-475.0007,-475.0007,-475.0007
1601,0.004703135,-486.1221,-486.1221,-718.8808
1602,0.004704729,-499.08066,132.4065,165.51631
1603,0.004706362,-511.17737,-511.17737,304.35947
1604,0.004708003,-518.969,-518.969,-19.860931
1605,0.004709638,-519.2017,418.6339,-650.15796
1606,0.004711289,-508.5771,-508.5771,-200.98926
1607,0.004712926,-484.06458,-484.06458,539.4698
1608,0.004714482,-444.95233,411.70688,843.3256
1609,0.004715983,-390.01422,-390.01422,594.0636
1610,0.004717494,-315.1283,-315.1283,-315.1283
1611,0.00471904,-216.9076,240.34682,-994.30475
1612,0.004720578,-101.497856,-101.497856,-810.3325
1613,0.004722111,25.851326,25.851326,-645.8788
1614,0.004723689,164.26677,160.11162,-597.2486
1615,0.004725301,307.47363,307.47363,-1205.1566
1616,0.004726911,446.31287,446.31287,-1975.6941
1617,0.004728545,576.7222,3.829633,-2190.961
1618,0.004730219,692.77655,692.77655,-3135.0054
1619,0.004731883,783.8654,783.8654,-935.3865
1620,0.004733505,842.9781,-118.902275,842.9781
1621,0.004735114,867.9332,867.9332,1574.369
1622,0.004736681,860.9334,860.9334,1615.3889
1623,0.004738154,828.2054,-356.55182,1625.2427
1624,0.004739579,774.2166,774.2166,1087.5267
1625,0.004741039,697.9077,697.9077,824.9627
1626,0.004742578,596.44434,-639.54645,-516.5305
1627,0.00474417,470.99768,470.99768,-1752.5867
1628,0.00474577,326.26932,326.26932,-1802.0968
1629,0.004747364,165.85214,-215.52728,-995.59644
1630,0.004748947,-7.16329,-7.16329,-7.16329
1631,0.004750515,-188.92828,-188.92828,-59.76672
1632,0.004752059,-371.9243,-54.77818,39.17441
1633,0.004753631,-555.32623,-555.32623,-221.59932
1634,0.004755226,-731.14355,-731.14355,-1007.98816
1635,0.004756829,-889.95795,236.49194,-770.58154
1636,0.004758429,-1023.08997,-1023.08997,227.90167
1637,0.004759983,-1120.9989,-1120.9989,104.467926
1638,0.00476151,-1180.3481,436.27594,301.08118
1639,0.004763019,-1196.6866,-1196.6866,-381.8532
1640,0.004764567,-1163.1207,-1163.1207,-1163.1207
1641,0.004766147,-1072.2506,327.38962,-1465.0088
1642,0.004767749,-929.4548,-929.4548,-1285.0437
1643,0.004769338,-748.10693,-748.10693,-875.02545
1644,0.004770949,-534.8036,333.53424,-480.99072
1645,0.00477259,-298.45352,-298.45352,-165.14732
1646,0.004774221,-55.973877,-55.973877,211.01933
1647,0.004775811,176.68143,191.59448,307.20718
1648,0.004777405,395.4374,395.4374,650.20966
1649,0.004778954,583.94995,583.94995,615.006
1650,0.004780505,738.9723,40.08198,738.9723
1651,0.004782048,852.16345,852.16345,1021.67035
1652,0.004783642,927.74225,927.74225,1069.5038
1653,0.004785221,965.2106,-9.243174,1416.2716
1654,0.00478676,969.77136,969.77136,1587.958
1655,0.004788257,947.52155,947.52155,1049.4867
1656,0.004789771,901.79443,-41.231846,687.41504
1657,0.004791327,834.18823,834.18823,369.0638
1658,0.004792889,749.1607,749.1607,517.05817
1659,0.004794498,647.71643,113.89278,361.1023
1660,0.004796102,536.79205,536.79205,536.79205
1661,0.004797708,420.37427,420.37427,726.6712
1662,0.004799308,304.27216,340.66495,149.2949
1663,0.004800907,193.51076,193.51076,-842.77905
1664,0.004802514,92.928406,92.928406,-1133.212
1665,0.004804112,8.9719,802.1681,-328.9061
1666,0.004805706,-53.46525,-53.46525,300.97165
1667,0.004807318,-89.52138,-89.52138,853.8931
1668,0.004808915,-92.98787,561.4045,1161.8354
1669,0.004810479,-60.095577,-60.095577,939.1395
1670,0.004812039,13.526084,13.526084,13.526084
1671,0.00481361,131.15523,223.86275,-911.10913
1672,0.004815225,288.3511,288.3511,-1254.8027
1673,0.004816839,469.82083,469.82083,-721.7738
1674,0.004818461,664.14685,155.25774,-280.36273
1675,0.004820049,853.854,853.854,-255.03922
1676,0.004821618,1029.058,1029.058,177.56056
1677,0.004823129,1175.5509,-89.37439,431.46808
1678,0.004824624,1288.8574,1288.8574,738.1112
1679,0.004826135,1361.2594,1361.2594,1266.0868
1680,0.004827652,1381.0831,-118.43157,1381.0831
1681,0.004829164,1341.3167,1341.3167,756.6931
1682,0.00483068,1248.8794,1248.8794,147.83707
1683,0.004832186,1115.4124,-86.43983,104.52836
1684,0.004833718,947.8186,947.8186,-84.8372
1685,0.004835278,755.44135,755.44135,36.93476
1686,0.004836838,552.6418,201.20515,-76.2374
1687,0.004838361,355.66544,355.66544,-350.49814
1688,0.004839882,170.76854,170.76854,-132.42503
1689,0.004841437,5.1183715,520.97644,-43.745487
1690,0.004842983,-124.89028,-124.89028,-124.89028
1691,0.004844526,-211.01198,-211.01198,-276.78232
1692,0.004846056,-252.59662,733.9378,-418.13702
1693,0.004847606,-251.55595,-251.55595,-355.695
1694,0.004849154,-208.4753,-208.4753,93.30367
1695,0.004850686,-125.7779,1376.1001,239.8402
1696,0.004852236,-2.8690937,-2.8690937,-119.13821
1697,0.004853839,164.34645,164.34645,-504.04816
1698,0.0048555,379.07352,1143.9198,118.49123
1699,0.004857129,629.0861,629.0861,1181.4333
1700,0.004858743,913.76685,913.76685,913.76685
1701,0.004860369,1233.5317,392.7533,385.66666
1702,0.00486199,1570.2471,1570.2471,-404.35925
1703,0.004863596,1904.1309,1904.1309,-1558.3225
1704,0.004865247,2229.5447,19.678375,-2005.0625
1705,0.004866876,2514.8762,2514.8762,-784.9334
1706,0.004868366,2729.4565,2729.4565,-1098.2766
1707,0.00486981,2881.7537,-344.00473,198.2084
1708,0.004871296,2967.9863,2967.9863,1417.5898
1709,0.004872863,2966.601,2966.601,2527.6704
1710,0.004874424,2855.4333,-262.52435,2855.4333
1711,0.004875994,2624.004,2624.004,1802.5602
1712,0.004877599,2282.481,2282.481,556.726
1713,0.004879222,1856.4319,-200.47905,-66.79915
1714,0.004880819,1384.835,1384.835,-789.13324
1715,0.004882409,890.0566,890.0566,-367.73172
1716,0.00488397,405.05176,9.422034,0.5640665
1717,0.004885518,-50.722626,-50.722626,-120.75845
1718,0.004887031,-448.79996,-448.79996,-556.9349
1719,0.00488851,-770.9212,32.68018,-989.2816
1720,0.00489001,-1008.24115,-1008.24115,-1008.24115
1721,0.004891579,-1143.7788,-1143.7788,-317.51523
1722,0.004893159,-1175.6064,-15.057089,89.73081
1723,0.004894762,-1120.146,-1120.146,-185.67052
1724,0.00489638,-994.7406,-994.7406,-12.579238
1725,0.004897967,-823.72754,-428.15054,159.30345
1726,0.004899551,-625.05035,-625.05035,594.13153
1727,0.004901173,-412.75775,-412.75775,912.6527
1728,0.004902837,-207.1656,-499.2121,557.6853
1729,0.00490443,-42.36079,-42.36079,178.47833
1730,0.004905914,65.51012,65.51012,65.51012
1731,0.004907404,117.408714,-152.0243,-329.20825
1732,0.004908931,117.41543,117.41543,-852.5799
1733,0.004910453,73.84646,73.84646,-741.9155
1734,0.004911982,-3.5957615,-74.059746,-965.5293
1735,0.004913533,-106.20452,-106.20452,-945.01733
1736,0.004915136,-226.4766,-226.4766,-740.87695
1737,0.004916816,-355.39307,58.45268,-452.0377
1738,0.004918547,-477.2472,-477.2472,-381.55106
1739,0.0049203,-574.334,-574.334,-564.13727
1740,0.004921971,-628.2335,80.31355,-628.2335
1741,0.004923521,-635.6052,-635.6052,-478.0184
1742,0.004925037,-606.5913,-606.5913,-593.7286
1743,0.004926568,-547.3381,143.3808,-167.74199
1744,0.00492817,-460.07846,-460.07846,-193.7982
1745,0.004929863,-347.82736,-347.82736,232.13548
1746,0.004931542,-224.57982,156.28322,19.659626
1747,0.004933186,-100.57737,-100.57737,466.66037
1748,0.004934834,18.97507,18.97507,575.3306
1749,0.004936464,124.68905,135.94112,351.07108
1750,0.004938126,211.57452,211.57452,211.57452
1751,0.004939794,271.49982,271.49982,215.40799
1752,0.004941446,306.42957,127.024345,113.34722
1753,0.004943109,321.712,321.712,-266.86063
1754,0.004944809,321.5885,321.5885,-889.672
1755,0.004946487,310.70898,190.8644,-894.58936
1756,0.004948112,294.54813,294.54813,-199.08575
1757,0.004949721,277.43503,277.43503,447.2136
1758,0.0049513,263.68155,250.52948,733.4921
1759,0.004952829,257.04175,257.04175,467.32135
1760,0.004954401,260.94122,260.94122,260.94122
1761,0.004956007,279.2105,214.01082,202.50264
1762,0.004957602,310.73392,310.73392,26.136858
1763,0.00495913,351.68408,351.68408,66.3599
1764,0.004960624,400.27472,325.52682,93.25458
1765,0.004962167,457.6723,457.6723,326.1819
1766,0.004963766,523.0763,523.0763,525.27277
1767,0.004965391,593.77936,334.40356,706.58234
1768,0.004967044,668.0275,668.0275,833.46814
1769,0.004968734,744.1821,744.1821,752.51215
1770,0.004970336,814.57275,114.5064,814.57275
1771,0.004971891,879.23444,879.23444,626.2987
1772,0.00497345,937.9545,937.9545,31.734093
1773,0.004975046,989.0063,66.44467,-341.887
1774,0.004976645,1028.1681,1028.1681,3.060539
1775,0.004978194,1052.0054,1052.0054,381.90872
1776,0.004979717,1059.402,-25.764254,695.2028
1777,0.004981245,1048.3741,1048.3741,1151.9856
1778,0.004982833,1014.6928,1014.6928,1303.1184
1779,0.004984444,954.5803,60.92834,1283.275
1780,0.004986068,864.623,864.623,864.623
1781,0.004987685,744.93384,744.93384,769.36804
1782,0.004989318,601.242,200.54369,795.3337
1783,0.004990936,445.97488,445.97488,590.61536
1784,0.004992559,287.06534,287.06534,244.44414
1785,0.0049942,133.09956,568.7656,64.184456
1786,0.004995838,-3.865268,-3.865268,-362.5197
1787,0.004997482,-114.452156,-114.452156,-475.40482
1788,0.004999135,-188.28418,320.49353,-120.939735
1789,0.005000772,-214.39386,-214.39386,-81.14725
1790,0.005002393,-184.30708,-184.30708,-184.30708
1791,0.005004021,-92.5819,95.58103,-684.153
1792,0.005005574,41.574043,41.574043,-394.2374
1793,0.005007064,199.8968,199.8968,-539.4029
1794,0.005008521,370.69852,-220.50552,-15.105925
1795,0.00500999,547.06744,547.06744,116.372444
1796,0.005011472,717.20337,717.20337,218.19151
1797,0.005012983,870.02014,-554.0117,518.3914
1798,0.00501454,992.11914,992.11914,1081.4082
1799,0.005016133,1065.2949,1065.2949,1106.2521
1800,0.005017742,1070.7803,-241.44724,1070.7803
1801,0.005019381,994.97156,994.97156,891.5857
1802,0.005020988,850.968,850.968,710.58575
1803,0.005022564,657.2245,-158.28981,-108.08725
1804,0.00502414,425.63278,425.63278,-651.6158
1805,0.005025756,163.59138,163.59138,-898.35486
1806,0.005027362,-106.60863,-144.2415,-1259.3312
1807,0.005028942,-367.47168,-367.47168,-1306.9869
1808,0.005030514,-608.0099,-608.0099,-1187.9155
1809,0.005032098,-817.0315,105.820564,-1180.5846
1810,0.005033669,-977.2373,-977.2373,-977.2373
1811,0.005035223,-1078.9176,-1078.9176,-602.43036
1812,0.005036792,-1126.055,266.42096,110.52594
1813,0.005038379,-1122.0303,-1122.0303,-8.251012
1814,0.005039963,-1071.2612,-1071.2612,-298.77847
1815,0.005041551,-978.61273,804.2312,-641.4184
1816,0.005043112,-851.77783,-851.77783,-686.4644
1817,0.005044615,-700.73987,-700.73987,-294.065
1818,0.005046079,-530.5594,612.1859,-288.37714
1819,0.005047561,-339.2661,-339.2661,101.956345
1820,0.005049081,-127.55294,-127.55294,-127.55294
1821,0.005050677,106.21605,229.74065,-74.55294
1822,0.005052265,342.70877,342.70877,-450.3268
1823,0.005053765,562.1242,562.1242,-461.51373
1824,0.005055208,762.87274,93.827896,-397.14175
1825,0.005056633,944.97235,944.97235,-751.38025
1826,0.005058073,1106.514,1106.514,-838.923
1827,0.005059553,1242.4744,-78.34438,-136.3869
1828,0.005061025,1340.8331,1340.8331,637.2212
1829,0.005062492,1395.6562,1395.6562,845.81445
1830,0.00506397,1400.5941,-80.276024,1400.5941
1831,0.005065488,1349.0231,1349.0231,1277.5796
1832,0.00506699,1248.8959,1248.8959,1083.459
1833,0.00506849,1110.3326,-46.546566,545.57684
1834,0.005070006,941.4529,941.4529,233.79352
1835,0.005071586,745.82715,745.82715,284.71628
1836,0.005073163,542.23535,39.904026,-108.0948
1837,0.005074748,341.09558,341.09558,-300.44403
1838,0.00507635,153.50497,153.50497,-469.11642
1839,0.005077934,-4.4190254,15.755734,-545.59686
1840,0.005079459,-119.40636,-119.40636,-119.40636
1841,0.005080987,-190.40364,-190.40364,528.6605
1842,0.00508255,-222.02736,-53.329224,1077.7825
1843,0.005084102,-220.39507,-220.39507,641.85913
1844,0.00508566,-193.71228,-193.71228,-88.26654
1845,0.005087252,-148.92488,-305.46005,-179.68427
1846,0.005088892,-93.30853,-93.30853,-171.24687
1847,0.0050905,-38.44022,-38.44022,-377.49478
1848,0.005092095,7.502906,-280.11084,-312.1786
1849,0.005093713,36.552116,36.552116,153.7742
1850,0.005095368,38.58145,38.58145,38.58145
1851,0.005096997,6.7263126,-161.51936,-645.99963
1852,0.005098607,-52.997456,-52.997456,-393.58398
1853,0.005100215,-133.19643,-133.19643,-249.44574
1854,0.005101801,-225.1645,-151.38701,-187.84218
1855,0.005103363,-321.26224,-321.26224,242.95229
1856,0.005104906,-414.8744,-414.8744,968.8101
1857,0.005106508,-503.61557,-118.32971,1191.0038
1858,0.005108122,-576.95557,-576.95557,542.41943
1859,0.005109714,-626.18665,-626.18665,-261.90546
1860,0.005111311,-645.2254,-102.95088,-645.2254
1861,0.005112859,-630.1465,-630.1465,-72.50968
1862,0.005114382,-588.00757,-588.00757,142.5382
1863,0.005115938,-524.41284,-232.69965,-121.51382
1864,0.005117529,-445.7504,-445.7504,-28.81575
1865,0.005119116,-361.5458,-361.5458,238.96774
1866,0.005120666,-281.4707,-587.0039,32.107998
1867,0.005122227,-210.63246,-210.63246,-54.22614
1868,0.005123777,-157.55746,-157.55746,-557.0444
1869,0.005125329,-129.16943,-187.90256,-314.59198
1870,0.005126914,-133.5505,-133.5505,-133.5505
1871,0.005128533,-177.9492,-177.9492,-207.5609
1872,0.005130103,-252.68645,-29.132751,129.03609
1873,0.005131636,-346.5809,-346.5809,215.2418
1874,0.0051332,-454.43292,-454.43292,-42.95236
1875,0.00513484,-570.4317,232.59465,-236.81232
1876,0.005136407,-674.2445,-674.2445,-216.87454
1877,0.00513793,-759.4659,-759.4659,-50.77791
1878,0.005139423,-819.5723,387.7905,-211.3604
1879,0.005140906,-848.1881,-848.1881,-523.91797
1880,0.0051424,-837.5595,-837.5595,-837.5595
1881,0.005143919,-780.6005,214.33838,-561.2631
1882,0.005145428,-683.5996,-683.5996,-155.49
1883,0.005146913,-556.9944,-556.9944,-95.07236
1884,0.005148435,-403.59915,239.07019,-210.15936
1885,0.005150037,-225.69931,-225.69931,-235.42624
1886,0.005151709,-32.745403,-32.745403,-66.440346
1887,0.005153399,158.34392,273.92044,107.95015
1888,0.005155095,334.28558,334.28558,-122.223854
1889,0.005156733,477.97458,477.97458,408.8714
1890,0.005158309,581.75116,143.91603,581.75116
1891,0.005159889,644.74585,644.74585,1300.1234
1892,0.005161446,670.0602,670.0602,882.476
1893,0.00516297,665.21185,164.45752,-491.51675
1894,0.00516449,636.7425,636.7425,-580.1396
1895,0.005166024,589.68225,589.68225,-597.34296
1896,0.005167552,530.1001,231.46324,-569.4285
1897,0.0051691,462.53992,462.53992,-710.2961
1898,0.005170656,393.17194,393.17194,-793.16315
1899,0.005172226,327.6886,148.36649,-319.7209
1900,0.005173786,273.08368,273.08368,273.08368
1901,0.005175367,233.20634,233.20634,-28.25678
1902,0.005176996,208.11284,140.08553,-29.238754
1903,0.005178615,197.62234,197.62234,24.85652
1904,0.005180205,199.74959,199.74959,486.92676
1905,0.005181775,212.40898,266.99316,708.7578
1906,0.005183338,233.94429,233.94429,938.01025
1907,0.005184894,262.77002,262.77002,765.01337
1908,0.005186448,297.46014,176.79936,851.4193
1909,0.005188003,336.62332,336.62332,399.05927
1910,0.005189583,379.48026,379.48026,379.48026
1911,0.00519119,424.64792,90.71013,162.67615
1912,0.005192834,470.70667,470.70667,254.68684
1913,0.005194482,514.85114,514.85114,-269.59503
1914,0.005196095,554.27313,114.088776,-624.7362
1915,0.00519767,587.44006,587.44006,-742.2366
1916,0.005199227,613.4224,613.4224,-685.9583
1917,0.005200794,631.11694,43.777843,-141.26276
1918,0.005202361,638.7043,638.7043,225.08418
1919,0.005203929,634.54877,634.54877,497.9626
1920,0.005205434,617.99347,3.1566608,617.99347
1921,0.005206937,588.3591,588.3591,1073.8773
1922,0.005208449,547.1362,547.1362,792.4406
1923,0.005210016,494.9647,-23.060299,229.49171
1924,0.005211637,433.76172,433.76172,-248.74706
1925,0.005213255,368.33044,368.33044,-555.1069
1926,0.005214841,302.89813,-78.06839,-247.13435
1927,0.005216382,240.81221,240.81221,-98.784966
1928,0.005217949,181.9022,181.9022,246.37785
1929,0.005219553,128.86098,-65.35796,333.59576
1930,0.005221137,86.54318,86.54318,86.54318
1931,0.005222609,57.974033,57.974033,-568.1445
1932,0.005224082,38.569107,-53.8513,-816.55286
1933,0.005225602,26.139723,26.139723,-251.91956
1934,0.005227172,19.181017,19.181017,576.4032
1935,0.005228771,15.852993,-144.5292,691.3429
1936,0.005230388,13.850298,13.850298,466.1203
1937,0.005232011,10.667217,10.667217,-476.47366
1938,0.005233654,3.621128,-131.31912,-616.2497
1939,0.005235217,-9.07855,-9.07855,-558.46826
1940,0.005236731,-29.159441,-29.159441,-29.159441
1941,0.005238238,-58.080196,-8.678258,196.91673
1942,0.005239778,-95.01469,-95.01469,219.30566
1943,0.005241377,-138.40503,-138.40503,346.67862
1944,0.005243016,-185.10759,107.88246,-85.962685
1945,0.005244662,-231.04663,-231.04663,-519.46893
1946,0.005246325,-273.14798,-273.14798,-683.0426
1947,0.005247979,-307.39023,215.96394,-867.9364
1948,0.005249654,-330.9047,-330.9047,-559.3331
1949,0.005251334,-339.751,-339.751,-410.66653
1950,0.005252977,-330.78696,230.11485,-330.78696
1951,0.005254607,-302.30615,-302.30615,-436.44324
1952,0.00525621,-256.3427,-256.3427,-1212.8538
1953,0.005257838,-193.38356,435.08737,-1616.4098
