,time,spline,prediction,target
502,0.005856087,0.11354319,0.11354319,0.12080267
503,0.00585751,0.16734348,-0.01383304,0.16734348
504,0.005858945,0.21657082,0.21657082,0.1990268
505,0.005860409,0.22393182,0.22393182,0.0942371
506,0.005861919,0.14600194,-0.015449314,0.14600194
507,0.005863412,-0.030495644,-0.030495644,0.11215569
508,0.005864908,-0.2229893,-0.2229893,-0.23459059
509,0.005866429,-0.32930607,-0.014020312,-0.32930607
510,0.005867972,-0.28533506,-0.28533506,-0.5035965
511,0.005869538,-0.15774766,-0.15774766,-0.36327893
512,0.005871138,-0.033966325,-0.014010807,-0.033966325
513,0.005872743,0.02305327,0.02305327,0.03615662
514,0.005874332,0.02489625,0.02489625,0.16142079
515,0.005875925,0.008660658,-0.010372443,0.008660658
516,0.005877488,0.005026394,0.005026394,-0.10598229
517,0.005879045,0.014855055,0.014855055,-0.10992837
518,0.00588065,0.031124892,-0.010581591,0.031124892
519,0.005882317,0.047249775,0.047249775,0.2305811
520,0.005883963,0.04997504,0.04997504,0.20121242
521,0.005885597,0.022188881,-0.0023431962,0.022188881
522,0.005887258,-0.041386753,-0.041386753,-0.18639085
523,0.005888882,-0.10206153,-0.10206153,-0.30896178
524,0.005890413,-0.10794936,-0.0013908995,-0.10794936
525,0.005891934,-0.032202974,-0.032202974,0.055870302
526,0.005893509,0.0685478,0.0685478,0.14555524
527,0.005895144,0.14043634,-0.0018910073,0.14043634
528,0.005896752,0.14996403,0.14996403,0.18643373
529,0.005898331,0.12017879,0.12017879,0.069771156
530,0.005899906,0.09193442,-0.0055733304,0.09193442
531,0.005901488,0.100410804,0.100410804,0.16654925
532,0.005903067,0.12518732,0.12518732,0.15339008
533,0.005904635,0.13297532,-0.005785344,0.13297532
534,0.005906194,0.10336525,0.10336525,0.043983094
535,0.00590778,0.05045536,0.05045536,0.07636269
536,0.005909381,-0.0057633165,-0.0076702456,-0.0057633165
537,0.005910962,-0.045667954,-0.045667954,0.0408623
538,0.005912499,-0.062231347,-0.062231347,-0.049379207
539,0.005914007,-0.056620456,-0.0079021845,-0.056620456
540,0.005915518,-0.031805284,-0.031805284,0.006273184
541,0.005917003,0.0012040327,0.0012040327,-0.01018713
542,0.005918466,0.027971849,-0.007145733,0.027971849
543,0.005919924,0.033485834,0.033485834,-0.12462943
544,0.005921395,0.012332858,0.012332858,-0.15635931
545,0.005922887,-0.039896194,-0.009905897,-0.039896194
546,0.005924418,-0.116215296,-0.116215296,-0.09559994
547,0.005925937,-0.17395481,-0.17395481,-0.12260623
548,0.005927409,-0.17119771,-0.009982502,-0.17119771
549,0.005928898,-0.08666557,-0.08666557,-0.24586989
550,0.00593044,0.0303387,0.0303387,-0.20054848
551,0.00593204,0.113267615,-0.012572294,0.113267615
552,0.005933621,0.11867965,0.11867965,0.20085174
553,0.005935192,0.08685974,0.08685974,0.16732557
554,0.005936777,0.086930156,-0.008313254,0.086930156
555,0.005938386,0.1618388,0.1618388,-0.059891738
556,0.005940036,0.24439415,0.24439415,-0.023512317
557,0.005941701,0.24516034,-0.010048528,0.24516034
558,0.005943337,0.107416235,0.107416235,0.1090134
559,0.005944979,-0.11603939,-0.11603939,-0.06905109
560,0.005946594,-0.3425369,-0.013013052,-0.3425369
561,0.005948183,-0.5034242,-0.5034242,-0.30329946
562,0.005949777,-0.56142336,-0.56142336,-0.40361518
563,0.005951378,-0.49388534,-0.011418728,-0.49388534
564,0.005952898,-0.31318548,-0.31318548,-0.3303523
565,0.005954409,-0.09326872,-0.09326872,-0.22676413
566,0.005955952,0.07355959,-0.013808692,0.07355959
567,0.005957524,0.09569899,0.09569899,0.4076101
568,0.005959135,0.01496471,0.01496471,0.22440878
569,0.005960751,-0.06732527,-0.009934423,-0.06732527
570,0.005962335,-0.08077727,-0.08077727,-0.2401956
571,0.005963867,-0.052734595,-0.052734595,-0.23358019
572,0.005965367,-0.028700506,-0.0073034056,-0.028700506
573,0.005966879,-0.035394803,-0.035394803,0.08892231
574,0.005968399,-0.030184079,-0.030184079,0.017932275
575,0.005969896,0.055074874,-0.0047546495,0.055074874
576,0.005971379,0.2668445,0.2668445,0.09401256
577,0.005972843,0.50667393,0.50667393,0.46656126
578,0.005974318,0.65277946,-0.008708127,0.65277946
579,0.005975816,0.63534015,0.63534015,0.56901723
580,0.005977351,0.51128125,0.51128125,0.46049643
581,0.005978972,0.35255367,-0.0092346,0.35255367
582,0.005980577,0.21623853,0.21623853,0.019722583
583,0.005982229,0.094550125,0.094550125,0.09081772
584,0.005983926,-0.041116804,-0.016308129,-0.041116804
585,0.005985628,-0.20331499,-0.20331499,-0.2505278
586,0.005987333,-0.31790346,-0.31790346,-0.45557466
587,0.005989049,-0.28286916,-0.019556694,-0.28286916
588,0.005990761,-0.050456163,-0.050456163,-0.09094443
589,0.005992475,0.2138724,0.2138724,0.06486125
590,0.005994117,0.30485436,-0.017847277,0.30485436
591,0.0059957,0.107976615,0.107976615,0.28280815
592,0.005997232,-0.22049636,-0.22049636,-0.045277864
593,0.00599879,-0.5077396,-0.017090505,-0.5077396
594,0.006000407,-0.5954476,-0.5954476,-0.5408119
595,0.006002041,-0.5026534,-0.5026534,-0.5340186
596,0.006003649,-0.3079239,-0.012550839,-0.3079239
597,0.006005234,-0.09041765,-0.09041765,-0.14454496
598,0.006006822,0.09329039,0.09329039,0.03469834
599,0.006008393,0.20763317,-0.01010352,0.20763317
600,0.006009954,0.22828212,0.22828212,0.11804973
601,0.006011487,0.19664553,0.19664553,0.012603155
602,0.006013009,0.16700669,-0.011147658,0.16700669
603,0.006014516,0.1771188,0.1771188,0.14422476
604,0.006016039,0.18772542,0.18772542,0.13614151
605,0.006017586,0.14325616,-0.013537847,0.14325616
606,0.006019161,0.012413843,0.012413843,0.065338984
607,0.006020707,-0.123000205,-0.123000205,0.020709103
608,0.006022266,-0.16529532,-0.012341827,-0.16529532
609,0.006023851,-0.050002087,-0.050002087,-0.11472482
610,0.006025424,0.13106106,0.13106106,0.04828031
611,0.006027012,0.2437116,-0.0023316108,0.2437116
612,0.006028592,0.18604033,0.18604033,0.25912687
613,0.006030161,0.024007909,0.024007909,0.122293204
614,0.006031745,-0.12763199,-0.0059512705,-0.12763199
615,0.00603332,-0.1798158,-0.1798158,-0.17405576
616,0.006034914,-0.1532952,-0.1532952,-0.124470584
617,0.006036554,-0.092108905,-0.0082098,-0.092108905
618,0.00603819,-0.029797439,-0.029797439,-0.015931878
619,0.006039802,0.0323836,0.0323836,-0.06027751
620,0.006041371,0.099937655,-0.008981289,0.099937655
621,0.006042929,0.17284855,0.17284855,0.32766494
622,0.006044501,0.23209675,0.23209675,0.3651336
623,0.006046089,0.25253895,-0.009588962,0.25253895
624,0.00604772,0.21906811,0.21906811,0.11890368
625,0.006049304,0.14968266,0.14968266,0.116420664
626,0.006050794,0.065159835,-0.010465026,0.065159835
627,0.006052261,-0.01917991,-0.01917991,0.15257913
628,0.006053734,-0.0988558,-0.0988558,0.067620166
629,0.006055219,-0.17392796,-0.007225826,-0.17392796
630,0.00605675,-0.23739973,-0.23739973,-0.35924923
631,0.006058367,-0.263887,-0.263887,-0.35483378
632,0.006060009,-0.22602125,-0.0010828939,-0.22602125
633,0.006061612,-0.10859095,-0.10859095,-0.035068695
634,0.006063243,0.018176323,0.018176323,0.009677037
635,0.00606488,0.042201146,0.0030738395,0.042201146
636,0.006066511,-0.107588075,-0.107588075,-0.10601096
637,0.006068124,-0.31898972,-0.31898972,-0.3347415
638,0.006069707,-0.4250475,-0.0032785244,-0.4250475
639,0.006071286,-0.31222907,-0.31222907,-0.40777263
640,0.006072857,-0.0965998,-0.0965998,-0.17943504
641,0.006074455,0.041088026,-0.0009859231,0.041088026
642,0.006076103,-0.03143923,-0.03143923,-0.049692124
643,0.006077744,-0.20585507,-0.20585507,-0.20607108
644,0.006079364,-0.34058177,-0.0022676527,-0.34058177
645,0.006080957,-0.3478609,-0.3478609,-0.4584315
646,0.006082551,-0.2676358,-0.2676358,-0.33443096
647,0.006084162,-0.17220573,-0.0029596288,-0.17220573
648,0.006085798,-0.11405,-0.11405,-0.2123915
649,0.006087468,-0.091170326,-0.091170326,-0.030530225
650,0.006089112,-0.09026724,-0.0050999406,-0.09026724
651,0.006090747,-0.095661655,-0.095661655,-0.3093189
652,0.006092378,-0.08243219,-0.08243219,-0.22930327
653,0.006094009,-0.017805789,-0.011335371,-0.017805789
654,0.006095617,0.11698243,0.11698243,0.13883592
655,0.006097181,0.26487622,0.26487622,0.2515596
656,0.006098758,0.36111107,-0.012422874,0.36111107
657,0.006100345,0.3564787,0.3564787,0.40941235
658,0.006101964,0.29073337,0.29073337,0.30309153
659,0.006103607,0.2231595,-0.014549409,0.2231595
660,0.006105267,0.19644026,0.19644026,0.07012946
661,0.006106896,0.20306389,0.20306389,0.19205068
662,0.006108506,0.22502267,-0.0062514613,0.22502267
663,0.006110136,0.24516484,0.24516484,0.18091112
664,0.006111756,0.24634425,0.24634425,0.18065076
665,0.006113283,0.21068588,-0.0034354904,0.21068588
666,0.006114748,0.12873717,0.12873717,0.16560334
667,0.0061162,0.029847357,0.029847357,0.022584207
668,0.006117702,-0.042776927,-0.0018305501,-0.042776927
669,0.006119289,-0.063261434,-0.063261434,-0.12855163
670,0.006120901,-0.05778951,-0.05778951,-0.08741995
671,0.006122518,-0.060476962,-0.0039909203,-0.060476962
672,0.006124087,-0.0940637,-0.0940637,0.0045879786
673,0.006125662,-0.13659792,-0.13659792,-0.04873427
674,0.006127244,-0.14820798,-0.0054953825,-0.14820798
675,0.006128833,-0.10562787,-0.10562787,-0.12411587
676,0.006130359,-0.047112554,-0.047112554,-0.047002483
677,0.006131841,-0.027963601,-0.0059730196,-0.027963601
678,0.006133314,-0.087891474,-0.087891474,-0.053595208
679,0.006134766,-0.18139328,-0.18139328,-0.18102589
680,0.00613625,-0.24935615,-0.005474766,-0.24935615
681,0.006137753,-0.24950315,-0.24950315,-0.24654707
682,0.006139314,-0.19643895,-0.19643895,-0.20405625
683,0.006140919,-0.11414676,-0.012200691,-0.11414676
684,0.00614254,-0.023364412,-0.023364412,0.062338818
685,0.006144176,0.04985505,0.04985505,0.14135717
686,0.006145758,0.074499525,-0.012374168,0.074499525
687,0.006147296,0.030997047,0.030997047,0.0179693
688,0.00614884,-0.035120506,-0.035120506,-0.06466788
689,0.006150426,-0.053343203,-0.01265763,-0.053343203
690,0.006152044,0.019681677,0.019681677,-0.042243063
691,0.006153636,0.12525369,0.12525369,0.14563647
692,0.006155213,0.18277667,-0.012063969,0.18277667
693,0.006156797,0.13262632,0.13262632,0.100540794
694,0.006158413,0.029285017,0.029285017,0.059651565
695,0.006160061,-0.046259608,-0.004878037,-0.046259608
696,0.006161688,-0.040688608,-0.040688608,-0.07466327
697,0.006163315,0.03185944,0.03185944,0.03764715
698,0.006164935,0.1445126,-0.003517747,0.1445126
699,0.006166566,0.26151574,0.26151574,0.24149731
700,0.006168178,0.36388355,0.36388355,0.3933856
701,0.006169763,0.44472283,0.00024216529,0.44472283
702,0.006171366,0.49343297,0.49343297,0.42964914
703,0.006172975,0.48492262,0.48492262,0.41662017
704,0.006174579,0.39227605,-0.0038887933,0.39227605
705,0.006176181,0.20400047,0.20400047,0.24761827
706,0.006177755,-0.0031158861,-0.0031158861,0.023120463
707,0.006179344,-0.1353892,-0.0039065187,-0.1353892
708,0.006180984,-0.1494287,-0.1494287,-0.20144662
709,0.006182672,-0.08766222,-0.08766222,-0.13257056
710,0.006184312,-0.008779011,-0.014897432,-0.008779011
711,0.006185946,0.043591022,0.043591022,0.06679488
712,0.00618754,0.06524731,0.06524731,0.14294682
713,0.006189052,0.069535874,-0.013936019,0.069535874
714,0.006190575,0.06657179,0.06657179,-0.0007280033
715,0.006192128,0.050475046,0.050475046,-0.05426045
716,0.006193745,0.0109705,-0.015899213,0.0109705
717,0.006195357,-0.053946175,-0.053946175,-0.040846884
718,0.00619699,-0.11182514,-0.11182514,-0.043737173
719,0.006198623,-0.12609369,-0.010134246,-0.12609369
720,0.006200188,-0.07953842,-0.07953842,-0.1613361
721,0.006201683,-0.018904887,-0.018904887,-0.10059823
722,0.006203129,-0.00061334716,-0.0039557703,-0.00061334716
723,0.006204588,-0.0618172,-0.0618172,-0.06457114
724,0.006206105,-0.15796874,-0.15796874,-0.15614672
725,0.006207641,-0.21786514,-0.001850399,-0.21786514
726,0.006209197,-0.18949461,-0.18949461,-0.28183845
727,0.006210773,-0.106159106,-0.106159106,-0.17711565
728,0.00621237,-0.03398424,-0.0024324295,-0.03398424
729,0.006213992,-0.020294016,-0.020294016,0.056291904
730,0.006215581,-0.039207924,-0.039207924,0.05843573
731,0.006217153,-0.043561608,-0.0075310073,-0.043561608
732,0.006218705,-0.0011350849,-0.0011350849,-0.0050311894
733,0.006220283,0.06331921,0.06331921,0.11227035
734,0.006221905,0.115240656,-0.0032577117,0.115240656
735,0.006223484,0.13145603,0.13145603,0.0035704058
736,0.006225081,0.13182577,0.13182577,0.11510928
737,0.006226681,0.14769669,-0.002851034,0.14769669
738,0.006228251,0.19898523,0.19898523,0.25810215
739,0.00622983,0.2532889,0.2532889,0.21070498
740,0.006231404,0.26138777,-0.0065498888,0.26138777
741,0.006232935,0.19208702,0.19208702,0.19741324
742,0.006234495,0.076340295,0.076340295,-0.09989716
743,0.006236105,-0.03941488,0.00043998798,-0.03941488
744,0.006237728,-0.11593959,-0.11593959,-0.15379508
745,0.006239365,-0.13074623,-0.13074623,-0.25783712
746,0.006240941,-0.05896016,-0.002660589,-0.05896016
747,0.006242524,0.1066451,0.1066451,0.27542117
748,0.006244135,0.28543714,0.28543714,0.25666776
749,0.006245782,0.3762875,-0.0033922868,0.3762875
750,0.00624741,0.3092132,0.3092132,0.4139938
751,0.006249037,0.16267362,0.16267362,0.1228402
752,0.006250659,0.047372613,4.09293e-05,0.047372613
753,0.006252285,0.040787626,0.040787626,-0.053651344
754,0.00625388,0.08827587,0.08827587,0.019660477
755,0.006255433,0.09047494,0.0034597677,0.09047494
756,0.006256957,-0.014121693,-0.014121693,0.031879712
757,0.006258478,-0.15332426,-0.15332426,-0.15707353
758,0.006260015,-0.22618128,0.0014046091,-0.22618128
759,0.006261584,-0.17081015,-0.17081015,0.11095061
760,0.006263167,-0.036185108,-0.036185108,0.3644576
761,0.006264704,0.12567078,-0.0022397353,0.12567078
762,0.006266281,0.25953183,0.25953183,0.15352146
763,0.006267913,0.32288954,0.32288954,0.24814856
764,0.006269559,0.28748634,0.0027007852,0.28748634
765,0.006271222,0.13941747,0.13941747,0.31921145
766,0.006272858,-0.043191988,-0.043191988,0.015353708
767,0.006274498,-0.16339155,0.00065725576,-0.16339155
768,0.006276154,-0.17748795,-0.17748795,0.10207671
769,0.006277776,-0.10970144,-0.10970144,-0.03682556
770,0.006279375,-0.0024585936,-0.0087006,-0.0024585936
771,0.006280879,0.10959004,0.10959004,0.12984498
772,0.006282356,0.2174568,0.2174568,0.1344133
773,0.00628388,0.31105176,-0.01571672,0.31105176
774,0.006285433,0.38283062,0.38283062,0.25549492
775,0.006286997,0.41102704,0.41102704,0.32988045
776,0.006288571,0.36482188,-0.013031928,0.36482188
777,0.00629017,0.23136114,0.23136114,0.09991735
778,0.006291796,0.07723402,0.07723402,0.06924446
779,0.006293448,-0.019197188,-0.01066143,-0.019197188
780,0.006295117,-0.018639175,-0.018639175,0.055077266
781,0.006296794,0.04333019,0.04333019,0.036684517
782,0.006298468,0.10768052,-0.0075295023,0.10768052
783,0.006300043,0.13051315,0.13051315,0.1154007
784,0.00630161,0.11574257,0.11574257,0.10240276
785,0.006303225,0.07229718,-0.014461849,0.07229718
786,0.006304865,0.009380754,0.009380754,0.10301545
787,0.006306521,-0.050602295,-0.050602295,-0.0003183466
788,0.006308171,-0.089279525,-0.00764734,-0.089279525
789,0.00630984,-0.0970062,-0.0970062,-0.13327521
790,0.006311547,-0.071011536,-0.071011536,-0.15248609
791,0.00631324,-0.010496463,-0.0024410351,-0.010496463
792,0.006314874,0.07401859,0.07401859,0.10561433
793,0.006316441,0.15188767,0.15188767,0.16793947
794,0.006317995,0.18655674,0.0015225662,0.18655674
795,0.006319583,0.15786791,0.15786791,0.13633499
796,0.006321214,0.099908635,0.099908635,0.08201667
797,0.006322821,0.058522917,0.0026145233,0.058522917
798,0.006324402,0.06739547,0.06739547,0.08415214
799,0.006325962,0.105257764,0.105257764,0.09820945
800,0.006327529,0.13108708,0.0023397554,0.13108708
801,0.006329106,0.11549263,0.11549263,0.09190695
802,0.006330706,0.07309573,0.07309573,0.08283598
803,0.006332322,0.027163284,-3.6395155e-05,0.027163284
804,0.006333925,-0.0071363277,-0.0071363277,-0.03372865
805,0.006335514,-0.040954858,-0.040954858,-0.08747369
806,0.006337102,-0.092018135,-0.0052641863,-0.092018135
807,0.006338658,-0.16973627,-0.16973627,-0.14934857
808,0.006340198,-0.24438468,-0.24438468,-0.21313916
809,0.006341732,-0.27723908,-0.0042025605,-0.27723908
810,0.00634328,-0.24276586,-0.24276586,-0.28286797
811,0.006344822,-0.16965744,-0.16965744,-0.22372095
812,0.00634638,-0.09758373,-0.008341223,-0.09758373
813,0.006347951,-0.062384896,-0.062384896,0.0048877564
814,0.006349478,-0.06968547,-0.06968547,-0.044671144
815,0.006351001,-0.110672444,-0.01034253,-0.110672444
816,0.006352581,-0.17674346,-0.17674346,-0.20712568
817,0.006354238,-0.2514043,-0.2514043,-0.24377143
818,0.006355895,-0.31040812,-0.010479287,-0.31040812
819,0.006357534,-0.3328773,-0.3328773,-0.34382918
820,0.00635913,-0.3097374,-0.3097374,-0.27053887
821,0.006360694,-0.23724201,-0.010738777,-0.23724201
822,0.006362252,-0.1229646,-0.1229646,-0.14089626
823,0.006363834,-0.0019733373,-0.0019733373,0.010326754
824,0.006365433,0.08679998,-0.011629402,0.08679998
825,0.006367021,0.112573385,0.112573385,0.12285215
826,0.006368647,0.08830615,0.08830615,0.024849858
827,0.006370235,0.034914512,-0.008377532,0.034914512
828,0.006371766,-0.022495048,-0.022495048,-0.029722856
829,0.006373344,-0.05185927,-0.05185927,-0.01589127
830,0.006374997,-0.018124675,-0.004299173,-0.018124675
831,0.006376661,0.09571292,0.09571292,-0.05918111
832,0.006378222,0.20715812,0.20715812,0.05148829
833,0.006379745,0.19415748,-0.008961127,0.19415748
834,0.006381274,-0.024811324,-0.024811324,0.012299795
835,0.006382795,-0.28588372,-0.28588372,-0.20611647
836,0.006384372,-0.37440532,-0.012688789,-0.37440532
837,0.006385971,-0.1963421,-0.1963421,-0.24924268
838,0.006387581,0.10257586,0.10257586,-0.022315595
839,0.006389196,0.33173525,-0.011412648,0.33173525
840,0.006390801,0.33552516,0.33552516,0.5305166
841,0.006392413,0.21740618,0.21740618,0.27040857
842,0.006394001,0.1502048,-0.012440426,0.1502048
843,0.006395585,0.25095886,0.25095886,0.22948112
844,0.006397142,0.41363063,0.41363063,0.3730413
845,0.006398689,0.48329505,-0.008646345,0.48329505
846,0.006400208,0.36791083,0.36791083,0.4032066
847,0.00640172,0.15089034,0.15089034,0.24695781
848,0.006403236,-0.04750888,-0.00085327076,-0.04750888
849,0.006404748,-0.12501292,-0.12501292,-0.14711994
850,0.006406263,-0.118924595,-0.118924595,-0.113978356
851,0.006407802,-0.097891875,0.0023273411,-0.097891875
852,0.006409385,-0.11880429,-0.11880429,-0.20103458
853,0.006410996,-0.16561136,-0.16561136,-0.2388496
854,0.006412596,-0.20912021,-0.0011391849,-0.20912021
855,0.006414183,-0.22504863,-0.22504863,-0.18278156
856,0.006415739,-0.20429799,-0.20429799,-0.1716038
857,0.006417279,-0.14429533,-0.00050357054,-0.14429533
858,0.006418795,-0.04907856,-0.04907856,-0.19062237
859,0.006420278,0.024532571,0.024532571,-0.110248454
860,0.006421741,0.01895582,-0.0009206537,0.01895582
861,0.006423207,-0.09193597,-0.09193597,-0.051357027
862,0.006424737,-0.24175979,-0.24175979,-0.32840675
863,0.00642637,-0.33062822,0.0014721323,-0.33062822
864,0.006428066,-0.28089824,-0.28089824,-0.18359968
865,0.006429753,-0.11754403,-0.11754403,0.07091892
866,0.006431425,0.10804838,-0.0023322734,0.10804838
867,0.006433122,0.32818604,0.32818604,0.34783128
868,0.006434805,0.47601172,0.47601172,0.33796132
869,0.006436484,0.4912529,0.0021496299,0.4912529
870,0.006438125,0.3342866,0.3342866,0.2973838
871,0.006439731,0.107512675,0.107512675,0.031001875
872,0.006441346,-0.051615003,-0.0006321287,-0.051615003
873,0.006442959,-0.042472363,-0.042472363,0.032677528
874,0.006444595,0.06286945,0.06286945,0.08939407
875,0.006446232,0.13946414,-0.0017741248,0.13946414
876,0.006447848,0.10496835,0.10496835,0.12861839
877,0.006449436,0.011034076,0.011034076,0.0064630834
878,0.006450984,-0.063222736,-0.0071210107,-0.063222736
879,0.0064525,-0.061144605,-0.061144605,0.008224727
880,0.006453989,-0.026560826,-0.026560826,0.056970283
881,0.006455488,-0.02123114,-0.00834174,-0.02123114
882,0.006457028,-0.089005694,-0.089005694,-0.25167674
883,0.006458623,-0.17168675,-0.17168675,-0.26495773
884,0.00646026,-0.1787495,-0.011703369,-0.1787495
885,0.006461895,-0.059163287,-0.059163287,0.005769175
886,0.006463535,0.10191966,0.10191966,0.09116049
887,0.006465178,0.18758984,-0.016448904,0.18758984
888,0.006466821,0.11251679,0.11251679,0.24291857
889,0.006468435,-0.0404558,-0.0404558,0.030066712
890,0.006470043,-0.13700274,-0.016327173,-0.13700274
891,0.006471667,-0.083870344,-0.083870344,-0.2716902
892,0.006473265,0.057004854,0.057004854,-0.14156868
893,0.006474867,0.19470449,-0.0066404864,0.19470449
894,0.006476502,0.2473293,0.2473293,0.4021926
895,0.006478122,0.210617,0.210617,0.16439348
896,0.006479742,0.09390507,-0.001596971,0.09390507
897,0.006481363,-0.086136885,-0.086136885,0.042209506
898,0.006482969,-0.2686936,-0.2686936,-0.19532447
899,0.006484516,-0.37425128,-0.004763406,-0.37425128
900,0.006485982,-0.3490469,-0.3490469,-0.4608584
901,0.006487415,-0.25635198,-0.25635198,-0.36330757
902,0.006488859,-0.1758807,-0.009225061,-0.1758807
903,0.006490352,-0.15775444,-0.15775444,-0.2384889
904,0.00649188,-0.17632873,-0.17632873,-0.2723029
905,0.006493433,-0.18910198,-0.009626311,-0.18910198
906,0.006495007,-0.1661522,-0.1661522,-0.097323366
907,0.006496575,-0.11982862,-0.11982862,-0.03952834
908,0.006498161,-0.07357642,0.0042588264,-0.07357642
909,0.00649979,-0.044484336,-0.044484336,-0.116384946
910,0.006501401,-0.012255963,-0.012255963,-0.06706252
911,0.006502972,0.056414917,-0.0010962528,0.056414917
912,0.006504589,0.17615788,0.17615788,0.21781486
913,0.006506182,0.31218678,0.31218678,0.29434064
914,0.006507755,0.42056146,-0.004517404,0.42056146
915,0.006509301,0.46831632,0.46831632,0.38947532
916,0.006510852,0.46722704,0.46722704,0.36226004
917,0.006512409,0.43885866,-0.0014403064,0.43885866
918,0.006513992,0.40169606,0.40169606,0.44158652
919,0.006515563,0.34883946,0.34883946,0.41835314
920,0.006517129,0.26824442,-0.0025229263,0.26824442
921,0.006518711,0.1546799,0.1546799,-0.07976307
922,0.006520268,0.015578306,0.015578306,-0.14274748
923,0.006521794,-0.13652381,-0.0045558102,-0.13652381
924,0.006523304,-0.28579408,-0.28579408,-0.35970187
925,0.00652481,-0.39795026,-0.39795026,-0.5319822
926,0.006526345,-0.43533787,-0.005217512,-0.43533787
927,0.006527924,-0.38119107,-0.38119107,-0.40858838
928,0.006529495,-0.2713176,-0.2713176,-0.3168635
929,0.006531053,-0.1561503,-0.0018173663,-0.1561503
930,0.006532584,-0.06481801,-0.06481801,-0.071374066
931,0.006534059,0.005482134,0.005482134,0.0038821269
932,0.006535529,0.059345815,-0.006823192,0.059345815
933,0.006537067,0.099524766,0.099524766,-0.011075716
934,0.006538625,0.13040724,0.13040724,0.038212072
935,0.006540177,0.15672705,-0.009981453,0.15672705
936,0.006541724,0.17801999,0.17801999,0.17654583
937,0.00654328,0.17961985,0.17961985,0.1764061
938,0.00654483,0.14796542,-0.0061711404,0.14796542
939,0.00654638,0.07508618,0.07508618,0.079049945
940,0.006547941,-0.016610373,-0.016610373,-0.025900986
941,0.006549479,-0.084489055,-0.0051245154,-0.084489055
942,0.006550994,-0.09215886,-0.09215886,-0.0872611
943,0.006552523,-0.040062968,-0.040062968,-0.030532615
944,0.006554077,0.06570684,-0.009165797,0.06570684
945,0.00655567,0.20872964,0.20872964,0.23658143
946,0.006557314,0.34061322,0.34061322,0.26970032
947,0.006558932,0.4013685,-0.0072242077,0.4013685
948,0.00656047,0.35268605,0.35268605,0.4431296
949,0.006561996,0.2461687,0.2461687,0.266103
950,0.006563502,0.15566649,-0.010269597,0.15566649
951,0.006564983,0.12539008,0.12539008,0.13488029
952,0.006566483,0.13274442,0.13274442,0.13565302
953,0.006568014,0.13685453,-0.011402852,0.13685453
954,0.006569541,0.111266084,0.111266084,0.06621563
955,0.0065711,0.07179612,0.07179612,0.08232839
956,0.006572626,0.042600054,-0.012028401,0.042600054
957,0.006574096,0.03997552,0.03997552,-0.02458483
958,0.006575549,0.04193876,0.04193876,-0.06569262
959,0.006577038,0.015915044,-0.0073119104,0.015915044
960,0.006578593,-0.061234996,-0.061234996,-0.03895267
961,0.006580183,-0.16885193,-0.16885193,-0.19935176
962,0.006581797,-0.2796134,-0.003355054,-0.2796134
963,0.006583395,-0.37050906,-0.37050906,-0.43720102
964,0.00658497,-0.42654485,-0.42654485,-0.42130685
965,0.006586537,-0.43665403,-0.012790648,-0.43665403
966,0.006588071,-0.39612538,-0.39612538,-0.35041234
967,0.006589598,-0.32448205,-0.32448205,-0.32710493
968,0.006591132,-0.2514737,-0.014368642,-0.2514737
969,0.006592691,-0.19869375,-0.19869375,-0.13586693
970,0.006594297,-0.1475889,-0.1475889,-0.0668774
971,0.006595924,-0.071391985,-0.021236254,-0.071391985
972,0.006597573,0.040642846,0.040642846,-0.02775101
973,0.00659926,0.14113557,0.14113557,-0.0019939975
974,0.006600913,0.18388622,-0.009721943,0.18388622
975,0.006602555,0.14332944,0.14332944,0.23836458
976,0.006604133,0.04931246,0.04931246,0.12774175
977,0.006605674,-0.04431165,-0.010127528,-0.04431165
978,0.006607194,-0.08786604,-0.08786604,-0.16487014
979,0.006608706,-0.06190818,-0.06190818,-0.15520439
980,0.006610238,0.038833123,-0.01522748,0.038833123
981,0.006611806,0.2037293,0.2037293,0.28321898
982,0.0066134,0.35045755,0.35045755,0.3735501
983,0.006614948,0.36904147,-0.016336199,0.36904147
984,0.006616479,0.19142273,0.19142273,0.130134
985,0.006618024,-0.053866558,-0.053866558,-0.12187052
986,0.006619616,-0.20964453,-0.018883327,-0.20964453
987,0.006621247,-0.16959135,-0.16959135,-0.118143
988,0.006622825,-0.013398657,-0.013398657,-0.064123265
989,0.006624412,0.13310073,-0.009860919,0.13310073
990,0.006626063,0.17032371,0.17032371,-0.11247947
991,0.006627717,0.11626154,0.11626154,-0.038275484
992,0.00662938,0.027116705,-0.0044651516,0.027116705
993,0.006631041,-0.04682914,-0.04682914,0.0051743966
994,0.006632677,-0.1156163,-0.1156163,-0.051803708
995,0.006634214,-0.20822327,-0.004462756,-0.20822327
996,0.006635745,-0.3263245,-0.3263245,-0.36940944
997,0.006637269,-0.42284283,-0.42284283,-0.4585581
998,0.006638785,-0.42338857,-0.0041954187,-0.42338857
999,0.006640285,-0.26836905,-0.26836905,-0.26445252
1000,0.006641823,-0.044423517,-0.044423517,-0.08606438
1001,0.006643455,0.12174022,-0.0054151216,0.12174022
1002,0.00664509,0.14390133,0.14390133,0.01620049
1003,0.006646675,0.078318104,0.078318104,-0.008962938
1004,0.006648249,0.012332042,-0.0023688283,0.012332042
