,time,prediction,target
733,0.011957357,782.4072,731.3787
734,0.011958882,400.33487,343.2811
735,0.011960444,-392.13824,-569.1837
736,0.011961997,-994.61145,-915.2774
737,0.011963589,-481.1417,-480.58606
738,0.011965215,37.901726,83.29672
739,0.011966843,167.64119,189.37875
740,0.011968447,-76.71623,-112.54701
741,0.011970008,-383.13034,-422.8634
742,0.011971566,-448.70316,-463.18762
743,0.011973151,-218.33658,-244.56653
744,0.011974758,169.7068,98.523285
745,0.011976374,607.5531,519.1951
746,0.011977957,540.7509,896.4178
747,0.011979513,660.42255,990.6873
748,0.011981071,765.8929,902.5545
749,0.011982608,627.2948,725.5662
750,0.011984114,338.83575,550.46075
751,0.011985676,426.87183,471.9608
752,0.011987298,361.59692,549.742
753,0.011988941,379.76352,682.33575
754,0.011990601,845.70825,649.4139
755,0.011992268,459.01978,437.73813
756,0.011993943,393.67264,352.64438
757,0.011995612,353.01593,290.58188
758,0.011997269,-28.229122,33.093605
759,0.011998887,-527.1093,-465.1759
760,0.012000537,-498.35538,-623.0626
761,0.012002178,-456.11197,-653.52747
762,0.012003759,-686.9228,-534.7814
763,0.012005366,-573.91754,-465.26575
764,0.012006975,-670.8583,-537.7267
765,0.012008611,-769.0359,-696.83997
766,0.012010291,-600.19574,-707.6603
767,0.01201194,-272.69952,-258.31653
768,0.012013529,68.267204,159.75768
769,0.01201501,101.76227,117.499855
770,0.012016483,-160.03568,-151.0431
771,0.012018014,-427.74985,-603.45715
772,0.012019589,-748.9433,-601.26965
773,0.012021176,-137.63472,-128.62514
774,0.012022776,132.46309,159.24985
775,0.012024398,-3.874387,-26.367332
776,0.012026021,-198.44704,-200.2892
777,0.012027632,-162.57378,-255.33607
778,0.012029237,-70.227455,-130.01186
779,0.012030771,88.56704,36.4647
780,0.012032278,8.645462,16.425636
781,0.012033799,171.35596,222.96469
782,0.012035339,171.96945,207.62094
783,0.012036907,-60.93388,-65.49624
784,0.012038471,83.32721,-34.054832
785,0.012040036,144.91725,165.92953
786,0.01204161,653.3538,500.95688
787,0.01204313,507.01144,687.035
788,0.012044638,522.9602,753.3553
789,0.012046171,1021.03015,865.27716
790,0.012047762,1124.8475,863.8475
791,0.012049413,828.8874,637.58575
792,0.012051086,335.12714,356.14435
793,0.012052728,48.95798,85.18735
794,0.01205431,130.05252,84.554535
795,0.012055901,70.065674,69.74595
796,0.012057498,-48.23797,-91.54702
797,0.01205897,-213.2468,-318.9884
798,0.012060352,-266.7982,-254.4181
799,0.012061746,-51.860203,-55.820454
800,0.012063223,210.59508,199.58578
801,0.012064786,306.7278,314.67172
802,0.012066389,516.72076,503.38266
803,0.012067975,396.9948,551.96857
804,0.012069543,206.7114,308.7108
805,0.012071066,19.294378,56.988132
806,0.012072614,-135.42752,-176.92982
807,0.012074165,79.393295,100.85142
808,0.012075724,655.08105,636.73425
809,0.012077318,553.0725,608.7889
810,0.012078941,745.4602,734.617
811,0.012080576,513.62665,393.05063
812,0.012082185,324.06265,309.4139
813,0.012083822,233.18414,197.12094
814,0.01208554,28.016966,-9.73452
815,0.012087292,-547.5094,-494.83997
816,0.012089002,-604.3552,-810.14465
817,0.012090686,-555.8255,-469.40637
818,0.012092341,31.777184,54.898293
819,0.012093965,-205.6968,-115.18374
820,0.012095606,-312.1977,-352.71106
821,0.012097244,-577.13885,-372.79312
822,0.01209888,-263.3681,-276.87122
823,0.012100511,-320.91205,-291.72278
824,0.012102123,-484.26907,-446.0236
825,0.012103767,-379.63135,-499.14075
826,0.01210543,-371.10483,-393.29312
827,0.012107061,-551.9184,-615.8009
828,0.012108674,-1042.5398,-981.58997
829,0.012110294,-919.1537,-925.37115
830,0.012111861,-499.3658,-389.7384
831,0.012113356,-99.05087,-32.04702
832,0.012114843,-160.6686,-304.2111
833,0.012116308,-550.9357,-621.1329
834,0.012117787,-840.52484,-591.8673
835,0.012119286,-385.73233,-457.88293
836,0.01212079,-280.78854,-329.95328
837,0.012122319,-38.198982,-57.93374
838,0.012123918,18.252327,68.9725
839,0.012125606,-53.20816,42.79282
840,0.012127245,235.12929,192.77719
841,0.012128878,166.69458,155.2108
842,0.012130519,-109.20856,-26.300924
843,0.012132184,-350.50574,-436.3595
844,0.012133867,-747.3507,-906.14856
845,0.01213557,-1279.7701,-1300.1486
846,0.012137257,-1245.2761,-1292.4532
847,0.012138843,-1225.1268,-1059.6798
848,0.012140346,-818.1551,-777.7501
849,0.01214181,-670.1007,-587.297
850,0.012143319,-299.92838,-280.45718
851,0.012144865,-196.89977,-290.90637
852,0.012146472,-141.5288,-178.1056
853,0.012148065,8.698862,18.195166
854,0.01214967,128.0023,133.33969
855,0.012151284,161.98563,213.80844
856,0.012152847,334.75186,359.38263
857,0.012154452,288.76413,395.67172
858,0.012156097,-102.57961,2.503761
859,0.012157713,-543.31396,-409.86343
860,0.012159276,-566.8187,-511.3556
861,0.012160831,-561.56415,-531.7462
862,0.012162338,-287.9908,-344.3595
863,0.012163827,-231.61282,-148.5353
864,0.012165343,-85.86501,-96.50014
865,0.012166898,-216.2331,-319.422
866,0.01216844,-357.76654,-386.28137
867,0.012169951,71.58663,50.206882
868,0.012171442,1131.1149,963.8006
869,0.012172932,1541.7118,1395.3866
870,0.012174414,875.2534,1124.7537
871,0.012175911,338.6988,334.0858
872,0.012177465,-281.83203,-308.28137
873,0.012179079,-489.54916,-493.32825
874,0.012180679,-211.11636,-166.7267
875,0.012182277,131.26746,125.96469
876,0.012183906,128.22853,181.65219
877,0.012185568,13.102453,70.32017
878,0.012187224,-405.9745,-356.42203
879,0.012188871,-949.9396,-856.64465
880,0.012190528,-490.6612,-930.043
881,0.012192151,-524.28534,-688.33997
882,0.012193762,-357.80026,-548.95715
883,0.012195398,-206.75226,-194.68373
884,0.012197042,68.98352,102.054535
885,0.012198688,14.710397,40.843605
886,0.012200328,-372.1576,-267.21106
887,0.012201934,-122.46189,-100.398575
888,0.012203497,548.77136,567.0702
889,0.012205086,1060.3693,901.3553
890,0.012206729,692.8875,506.62875
891,0.012208344,92.41928,134.63266
892,0.012209981,224.81856,235.98422
893,0.01221157,741.7535,457.96857
894,0.012213127,435.41702,369.20297
895,0.012214683,262.08612,207.39438
896,0.012216207,599.8325,460.44516
897,0.012217723,790.44904,703.2537
898,0.012219255,813.06244,899.492
899,0.012220786,657.73676,666.4647
900,0.012222316,612.43646,506.35138
901,0.012223843,861.09186,822.1912
902,0.012225349,1175.82,1101.0702
903,0.012226834,877.2819,913.6678
904,0.012228338,696.479,594.0701
905,0.01222988,370.15582,317.76544
906,0.012231456,366.85666,360.81625
907,0.012233039,926.651,596.08185
908,0.012234605,683.97253,846.8123
909,0.012236118,915.2382,928.39435
910,0.012237631,892.1169,870.9764
911,0.012239195,875.40656,907.6014
912,0.012240804,830.14026,942.9998
913,0.012242409,785.0695,802.26154
914,0.012244014,488.1631,478.97638
915,0.012245633,129.32173,138.59361
916,0.012247275,68.59483,72.761566
917,0.012248889,-175.79749,-242.34387
918,0.012250452,-857.8343,-643.047
919,0.012251984,-1338.4425,-1006.5977
920,0.012253506,-1058.0206,-1265.9689
921,0.012255045,-1146.7701,-1273.5586
922,0.012256621,-1434.9387,-1061.3243
923,0.012258231,-644.6549,-378.1486
924,0.012259862,-76.58027,-163.51186
925,0.012261487,-290.90485,-337.12906
926,0.012263032,-601.138,-552.3517
927,0.012264533,-182.8104,-364.24622
928,0.012266031,-180.06613,-131.11732
929,0.012267579,100.39227,214.64438
930,0.012269211,627.2818,582.3592
931,0.012270848,1019.4832,1019.3084
932,0.012272462,1120.4108,936.0506
933,0.01227407,344.77863,425.44513
934,0.012275683,134.5786,181.86313
935,0.012277319,74.60878,30.390478
936,0.012279005,-61.58107,8.753761
937,0.012280704,-39.92182,-57.226707
938,0.012282345,-381.0995,-300.9689
939,0.012283932,-344.5109,-337.73453
940,0.012285524,-341.07474,-327.6681
941,0.012287114,-139.20105,-141.46498
942,0.012288668,-180.54314,-166.03139
943,0.012290184,-77.939575,-141.82436
944,0.012291684,69.09405,54.21079
945,0.012293212,167.01016,297.07797
946,0.012294727,238.99184,260.80063
947,0.012296256,110.37086,42.691257
948,0.012297777,-328.17697,-307.3595
949,0.012299295,-523.3997,-450.38293
950,0.012300835,83.12634,144.46078
951,0.012302372,643.9423,552.26544
952,0.012303927,398.4964,458.94125
953,0.01230552,-93.780846,-147.15248
954,0.012307138,-453.23645,-470.87125
955,0.012308775,40.38376,17.339699
956,0.01231045,441.32022,474.0467
957,0.012312112,569.38025,564.3006
958,0.012313731,204.25938,277.0936
959,0.012315309,455.1959,411.85532
960,0.012316893,630.33966,597.3006
961,0.012318484,366.09433,299.51157
962,0.012320034,102.16701,40.581882
963,0.012321609,206.40689,192.02328
964,0.01232321,250.03119,290.50375
965,0.012324808,431.08313,552.6287
966,0.012326398,308.85004,356.96466
967,0.012327956,-42.5508,4.429542
968,0.012329512,-356.46152,-352.38297
969,0.01233106,-624.4032,-639.5196
970,0.012332601,-561.5693,-541.3126
971,0.012334133,-102.37755,-157.17592
972,0.012335644,13.7873335,145.285
973,0.012337148,41.703342,140.2186
974,0.012338676,-139.15752,-119.72671
975,0.012340173,-62.14731,-172.20717
976,0.012341675,-54.07032,-77.32827
977,0.012343174,355.42804,335.55844
978,0.012344695,551.7616,673.66
979,0.012346276,453.94824,756.9725
980,0.012347878,353.4215,387.31235
981,0.012349463,-6.5118937,-83.6603
982,0.012351027,-307.95218,-494.46106
983,0.012352584,-305.59677,-454.96106
984,0.012354164,-234.39612,-245.70326
985,0.01235579,-199.40337,-217.89465
986,0.012357449,-173.3466,-183.8478
987,0.012359071,-122.56249,-86.42592
988,0.012360695,-160.2743,-170.75014
989,0.01236236,-401.05835,-281.86734
990,0.012363969,-483.40323,-506.6173
991,0.012365494,-288.68896,-608.504
992,0.012366991,-231.12756,-389.7775
993,0.012368491,242.33252,239.48813
994,0.012370012,458.03638,533.7225
995,0.012371578,447.5495,279.74985
996,0.012373135,6.6737823,24.35923
997,0.012374723,26.816309,83.42564
998,0.012376349,310.82495,316.13266
999,0.012377952,607.89105,488.95297
1000,0.012379524,445.22162,363.3358
1001,0.012381117,291.35733,329.0897
1002,0.0123827,337.75357,289.28107
1003,0.012384299,384.6261,323.4061
1004,0.01238591,446.7634,398.9803
1005,0.012387525,580.848,414.02325
1006,0.012389128,633.8243,579.2264
1007,0.012390721,723.99194,699.5897
1008,0.012392328,591.1091,601.60535
1009,0.012393965,356.14362,324.7889
1010,0.012395604,33.03011,4.2146983
1011,0.012397195,165.69464,123.074066
1012,0.012398783,415.67395,321.23422
1013,0.012400363,437.69974,390.16782
1014,0.012401909,-21.751724,-28.761862
1015,0.012403451,-184.36386,-149.40248
1016,0.012405034,-216.16699,-234.3595
1017,0.012406622,6.7121625,30.12876
1018,0.012408212,451.0835,289.91782
1019,0.012409815,53.10758,135.51938
1020,0.012411432,-137.33525,-83.72279
1021,0.012413016,-518.4239,-374.03918
1022,0.01241454,-974.01556,-813.9923
1023,0.012416072,-867.8046,-990.211
1024,0.012417599,-808.3054,-758.547
1025,0.012419172,-207.39682,-389.82434
1026,0.012420787,-235.84837,-113.05092
1027,0.01242237,-422.61673,-290.89078
1028,0.012423908,187.74997,100.08969
1029,0.012425405,111.27543,162.7811
1030,0.012426923,525.37775,428.43344
1031,0.012428511,241.93617,349.6834
1032,0.012430101,-141.30235,-157.98451
1033,0.012431676,-311.29538,-332.7814
1034,0.012433258,-450.33972,-404.63684
1035,0.012434798,-511.5113,-357.3439
1036,0.012436326,-141.77042,-109.08999
1037,0.01243786,225.94312,178.80063
1038,0.012439416,175.04375,420.95688
1039,0.012441023,216.97522,300.9061
1040,0.012442631,-22.851776,-13.902488
1041,0.012444189,-148.0084,-137.27748
1042,0.012445758,-17.342516,-52.89858
1043,0.01244734,106.67072,90.80454
1044,0.012448888,254.59735,167.62485
1045,0.012450422,244.02863,144.10922
1046,0.012451968,587.153,378.81625
1047,0.012453514,760.15656,668.367
1048,0.01245507,1005.4537,717.84357
1049,0.012456611,629.43115,522.1795
1050,0.012458123,218.57872,191.50766
1051,0.012459613,-53.425896,-54.19936
1052,0.01246111,-73.3203,-129.08607
1053,0.012462673,-75.88246,-231.21889
1054,0.012464326,107.14657,45.988132
1055,0.012465982,176.50597,190.22641
1056,0.012467578,385.0412,221.81625
1057,0.012469143,165.54248,148.30844
1058,0.012470734,107.50368,85.57798
1059,0.012472368,179.56645,191.81625
1060,0.012473993,273.5911,230.36702
1061,0.012475627,78.98301,37.441257
1062,0.012477282,-200.40463,-224.1056
1063,0.012478891,-393.62552,-322.19547
1064,0.012480462,-73.665924,-48.922016
1065,0.012482016,133.95108,116.562355
1066,0.012483558,259.90125,201.44125
1067,0.012485119,368.95905,305.13263
1068,0.012486685,209.698,153.49596
1069,0.012488233,-27.742384,-122.43764
1070,0.012489767,-87.123344,-196.48842
1071,0.012491309,-30.879398,-62.300926
1072,0.012492845,110.10063,107.37095
1073,0.012494411,167.30998,234.08578
1074,0.012496027,188.48102,180.9686
1075,0.012497712,-134.84538,-49.12905
1076,0.012499406,-70.61967,-72.38296
1077,0.012501077,230.23021,167.62875
1078,0.012502742,629.9012,662.89044
1079,0.012504341,961.8859,819.1287
1080,0.012505902,506.78152,526.0545
1081,0.012507437,60.490124,78.14047
1082,0.01250896,-325.56015,-281.17984
1083,0.012510459,-473.97067,-427.72278
1084,0.01251195,-400.41412,-447.59778
1085,0.012513494,-655.5762,-680.3439
1086,0.012515132,-969.8316,-829.4415
1087,0.012516763,-779.0141,-885.82434
1088,0.012518349,-530.1122,-580.0431
1089,0.012519907,-636.4165,-491.55872
1090,0.012521455,-575.54706,-588.1759
1091,0.012523027,-546.1004,-453.9025
1092,0.012524651,-30.86894,-51.19936
1093,0.01252635,48.461143,-17.918114
1094,0.012528049,-163.00719,-57.757957
1095,0.012529759,73.160706,78.20298
1096,0.012531452,378.8054,496.03888
1097,0.012533127,627.3025,570.867
1098,0.012534774,225.47397,131.10141
1099,0.012536389,-386.69864,-399.13684
1100,0.012538014,-705.8179,-632.2306
1101,0.012539636,-752.6921,-729.76575
1102,0.012541236,-880.1255,-847.2032
1103,0.012542799,-994.3257,-1088.5548
1104,0.012544362,-471.18826,-857.11334
1105,0.012545928,-152.05363,-142.61342
1106,0.012547549,345.23224,426.2733
1107,0.01254919,895.9307,789.8475
1108,0.012550753,783.0318,678.2498
1109,0.012552264,371.34894,329.62875
1110,0.01255378,123.41572,120.82016
1111,0.012555324,96.007545,75.460785
1112,0.012556866,395.73718,245.82405
1113,0.012558405,170.92444,158.9686
1114,0.012559917,32.568733,40.788914
1115,0.012561447,-33.01972,-155.32826
1116,0.012562971,-394.6719,-349.37903
1117,0.012564482,-384.80838,-442.05872
1118,0.012566035,-293.93954,-419.36734
1119,0.012567652,-189.73073,-279.78528
1120,0.012569276,-166.72804,-242.4103
1121,0.012570907,-294.48224,-350.422
1122,0.012572538,-89.97567,-92.82827
1123,0.012574127,287.0595,302.1639
1124,0.01257571,35.48664,66.53892
1125,0.012577278,-639.8669,-493.89465
1126,0.012578839,-558.6263,-535.7501
1127,0.012580387,-118.404854,-192.36342
1128,0.012581935,134.59648,68.4647
1129,0.012583491,32.82191,-43.257957
1130,0.012585069,151.99266,42.702976
1131,0.012586664,530.0845,418.0975
1132,0.012588276,1016.39667,873.14435
1133,0.012589899,1016.49524,925.52716
1134,0.012591569,413.7348,857.09357
1135,0.012593194,979.8405,780.9139
1136,0.012594771,751.7928,698.4217
1137,0.012596324,379.34265,233.5467
1138,0.012597857,-467.08594,-358.80872
1139,0.012599353,-1192.5148,-1003.5704
1140,0.012600861,-663.05493,-1203.4962
1141,0.012602423,-1160.2872,-1082.4142
1142,0.012603908,-799.26385,-818.50006
1143,0.012605345,-634.53455,-636.1095
1144,0.012606791,-476.01498,-429.2384
1145,0.01260827,-507.5767,-322.8673
1146,0.012609787,-184.0862,-197.32045
1147,0.012611365,-160.54144,-144.26187
1148,0.012612995,-217.02083,-326.07825
1149,0.012614619,-246.59322,-312.81262
1150,0.012616248,-108.7491,-195.58217
1151,0.012617827,-39.34686,23.152197
1152,0.012619451,-278.20822,-252.88295
1153,0.012621075,-851.67993,-783.1837
1154,0.012622708,-987.2655,-1216.8203
1155,0.012624341,-836.3175,-743.71106
1156,0.012626001,-133.55293,-112.46498
1157,0.01262764,639.0933,645.95294
1158,0.012629221,1085.0834,816.20685
1159,0.012630763,1047.0938,1120.5272
1160,0.012632335,1435.585,1518.2263
1161,0.012633964,1104.2191,1351.113
1162,0.0126356,1035.0801,1071.531
1163,0.012637243,820.2385,766.05457
1164,0.012638898,625.04517,587.2342
1165,0.012640599,203.60966,283.8514
1166,0.012642249,-302.50345,-305.94543
1167,0.012643873,-773.5176,-891.61725
1168,0.012645519,-1126.8691,-1122.09
1169,0.012647123,-910.48016,-961.02356
1170,0.012648622,-1033.5315,-833.83215
1171,0.012650084,-808.04285,-847.27356
1172,0.01265154,-1124.0991,-1154.3986
1173,0.012653043,-1470.8438,-1413.1172
1174,0.012654642,-1298.0093,-978.7188
1175,0.01265621,-590.51733,-569.5314
1176,0.012657736,-442.6957,-454.22278
1177,0.012659248,-452.49387,-435.5275
1178,0.012660732,-387.16364,-341.66028
1179,0.012662206,-237.80179,-196.23842
1180,0.01266369,-131.41644,-113.27748
1181,0.012665214,-54.615543,-68.09389
1182,0.012666761,9.2982855,88.76157
1183,0.012668299,8.439118,-14.964989
1184,0.012669814,-160.92392,-177.53139
1185,0.012671329,-100.24195,-200.7892
1186,0.01267286,-95.355225,8.644385
1187,0.012674409,9.861915,52.589695
1188,0.012675961,33.96539,3.6795423
1189,0.012677545,285.68808,212.67172
1190,0.012679117,622.5476,460.1795
1191,0.012680688,624.1678,623.867
1192,0.012682266,659.4292,634.2342
1193,0.012683877,435.36963,593.26544
1194,0.01268548,422.0551,454.17953
1195,0.012687084,297.52847,367.69125
1196,0.012688682,151.97197,168.06235
1197,0.012690211,-83.44517,-5.8868637
1198,0.012691697,-157.80232,-162.55873
1199,0.012693172,-165.6067,-61.226707
1200,0.012694656,206.93024,250.63657
1201,0.012696164,571.63904,549.3826
1202,0.012697656,571.0537,504.37094
1203,0.012699161,386.45428,475.0545
1204,0.012700648,91.94547,135.71078
1205,0.012702141,-11.129232,-49.043114
1206,0.012703675,129.71242,127.07017
1207,0.012705265,489.14307,413.31232
1208,0.012706844,773.3496,608.7225
1209,0.012708376,672.9502,509.2108
1210,0.012709881,184.88914,137.60922
1211,0.012711403,-44.87214,-103.14467
1212,0.012712942,-162.7404,-165.37904
1213,0.012714517,-159.8294,-107.52358
1214,0.012716091,-251.33055,-248.49232
1215,0.012717628,-284.348,-323.99625
1216,0.012719223,-311.7913,-314.73062
1217,0.012720834,-155.95996,-123.293106
1218,0.012722457,77.11047,-48.781395
1219,0.012724056,-71.97008,179.14047
1220,0.012725654,384.20377,428.1795
1221,0.012727276,664.02673,613.492
1222,0.012728882,422.90378,599.26154
1223,0.01273044,280.18677,441.95688
1224,0.012731969,398.52704,264.23813
1225,0.012733503,366.68817,291.54672
1226,0.012735075,399.52292,648.2967
1227,0.012736718,999.4551,990.1092
1228,0.012738409,604.8795,731.4842
1229,0.012740043,298.4542,180.25766
1230,0.012741623,-138.81902,-109.67202
1231,0.012743175,125.85019,87.054535
1232,0.012744706,651.5725,670.48816
1233,0.012746255,516.1317,484.51935
1234,0.012747813,48.003735,110.18344
1235,0.012749407,-241.4238,-386.70715
1236,0.012751018,-149.57553,-189.55092
1237,0.012752621,135.26566,122.9686
1238,0.012754265,-37.814415,-34.0978
1239,0.012755954,-162.6558,-191.50404
1240,0.012757633,-106.50052,-138.34389
1241,0.012759275,17.642439,12.636574
1242,0.012760938,381.16388,352.63657
1243,0.012762579,476.21317,407.0233
1244,0.012764173,48.696022,53.390476
1245,0.012765706,-114.47369,-134.75404
1246,0.012767262,372.77774,212.61703
1247,0.012768819,796.32513,976.84357
1248,0.012770309,1325.2845,1379.5544
1249,0.012771805,918.2625,1737.7029
1250,0.012773365,1418.4723,1539.3358
1251,0.0127749,1054.2363,1510.9373
1252,0.012776397,1032.0286,1353.9021
1253,0.012777961,905.9534,629.3475
1254,0.01277957,-185.75905,-115.48452
1255,0.012781118,-592.6533,-639.7266
1256,0.01278268,-172.27013,-479.28137
1257,0.012784251,-276.72525,-357.1095
1258,0.012785854,-109.90692,-74.711075
1259,0.012787472,50.3935,70.511566
1260,0.012789119,-103.7789,-96.96498
1261,0.012790783,-183.15929,-231.5392
1262,0.012792398,-277.39557,-250.80482
1263,0.012793968,-28.918077,-80.58999
1264,0.01279555,132.93518,200.51938
1265,0.012797179,270.8023,526.0506
1266,0.012798811,492.43503,546.51154
1267,0.012800445,309.42252,301.24594
1268,0.012802016,178.49333,150.29282
1269,0.012803587,197.54076,191.58969
1270,0.012805222,605.1188,525.51154
1271,0.01280684,282.55658,263.1561
1272,0.012808433,-371.59485,-319.9884
1273,0.012809992,-782.9357,-823.4728
1274,0.012811584,-810.57947,-689.4063
1275,0.012813209,123.59979,225.11311
1276,0.012814838,753.3065,799.5936
1277,0.012816487,454.21658,383.7889
1278,0.01281816,-153.73618,-98.40248
1279,0.012819814,-536.6013,-474.96497
1280,0.012821467,-370.1486,-510.36734
1281,0.012823111,-413.60022,-461.26575
1282,0.012824723,-308.22873,-391.32825
1283,0.012826299,-53.79334,-62.57436
1284,0.012827857,349.64224,321.68344
1285,0.012829397,323.37082,412.01935
1286,0.012830952,482.08078,478.6795
1287,0.012832534,483.51147,711.89044
1288,0.012834148,976.116,849.01154
1289,0.012835757,380.4231,462.7811
1290,0.012837351,-41.77463,-52.925922
1291,0.012838974,-132.41483,-176.78531
1292,0.012840624,5.246492,-58.70327
1293,0.01284217,284.46222,277.12485
1294,0.01284367,493.35538,526.42957
1295,0.012845235,285.28192,377.07407
1296,0.012846895,121.94509,111.03891
1297,0.012848573,-67.87432,-209.4806
1298,0.012850198,-95.852844,-178.95326
1299,0.012851753,362.57907,452.26547
1300,0.012853304,782.7291,815.3436
1301,0.012854881,572.03394,483.17563
1302,0.012856468,64.40886,35.04673
1303,0.012858031,-260.20602,-169.76576
1304,0.012859605,131.16356,257.8983
1305,0.012861166,275.51086,262.04672
1306,0.012862728,-15.845443,-34.043114
1307,0.012864308,-239.04288,-300.25797
1308,0.012865905,-240.69502,-304.3986
1309,0.012867548,-137.56958,-242.4103
1310,0.012869158,-96.60087,-111.01577
1311,0.012870781,32.27843,39.878757
1312,0.012872392,-226.19621,-348.01965
1313,0.012873974,-366.806,-385.297
1314,0.012875565,271.45023,133.48422
1315,0.012877195,501.23105,467.4803
1316,0.012878816,574.78925,478.07794
1317,0.012880442,398.50735,418.46466
1318,0.012882028,-50.697388,60.351418
1319,0.012883614,82.21995,22.023293
1320,0.012885218,279.88458,213.03891
1321,0.012886851,421.08755,369.7147
1322,0.012888512,504.49863,500.31625
1323,0.01289019,551.58374,589.34357
1324,0.012891854,392.15854,406.17953
1325,0.012893471,88.94664,127.16391
1326,0.012895095,276.48593,242.31625
1327,0.012896754,-72.27956,-81.96498
1328,0.012898389,-490.76398,-472.2892
1329,0.012899971,-140.03705,-174.95717
1330,0.012901505,177.23561,111.03501
1331,0.012903091,179.11531,291.94907
1332,0.012904712,413.03064,309.30844
1333,0.01290631,565.52246,457.30063
1334,0.012907876,970.9533,791.0701
1335,0.012909427,685.7786,581.14044
1336,0.012910977,166.26892,132.44125
1337,0.012912466,77.451164,45.632664
1338,0.012913937,103.24682,51.386574
1339,0.012915432,354.49692,245.035
1340,0.012916978,444.70142,361.4608
1341,0.012918591,544.2341,397.07013
1342,0.012920214,894.0773,755.26154
1343,0.012921834,1225.5863,1127.0544
1344,0.01292349,626.77,1036.8396
1345,0.01292509,685.5298,789.29285
1346,0.012926635,404.10342,447.035
1347,0.01292818,419.4416,438.2147
1348,0.012929722,199.86339,99.83969
1349,0.01293127,-316.51938,-305.26184
1350,0.012932893,-140.37852,-279.1134
1351,0.012934531,169.2094,142.5975
1352,0.012936153,731.8751,690.6874
1353,0.012937742,768.6331,797.3045
1354,0.012939289,797.2917,699.742
1355,0.012940818,461.38184,625.9139
