,time,spline,prediction,target
513,0.008721809,-0.035266157,-0.035266157,-0.057390977
514,0.008723417,-0.14903833,-0.14903833,-0.141924
515,0.00872503,-0.18737674,0.0007030284,-0.18737674
516,0.008726652,-0.07206133,-0.07206133,-0.032985266
517,0.008728248,0.0972405,0.0972405,0.08901067
518,0.008729792,0.19289319,0.0026686704,0.19289319
519,0.008731361,0.12659016,0.12659016,0.022743957
520,0.008732996,-0.028546171,-0.028546171,-0.15095879
521,0.008734648,-0.14872153,0.014488732,-0.14872153
522,0.008736298,-0.13957107,-0.13957107,0.09636939
523,0.008737965,-0.036078926,-0.036078926,0.23491454
524,0.008739615,0.09373222,0.013824494,0.09373222
525,0.008741231,0.20060688,0.20060688,-0.030588599
526,0.008742739,0.24439771,0.24439771,0.02148177
527,0.008744206,0.18018462,0.043540567,0.18018462
528,0.008745681,-0.006788287,-0.006788287,-0.017606897
529,0.008747189,-0.2320604,-0.2320604,-0.27642807
530,0.00874876,-0.3783488,0.04559022,-0.3783488
531,0.008750348,-0.36978438,-0.36978438,-0.27986413
532,0.008751918,-0.26516497,-0.26516497,-0.16880468
533,0.008753455,-0.13343452,0.042275827,-0.13343452
534,0.008754949,-0.021469865,-0.021469865,-0.10776383
535,0.008756437,0.04944739,0.04944739,-0.031763162
536,0.008757968,0.05998595,0.028693229,0.05998595
537,0.008759562,0.0022462967,0.0022462967,0.06409785
538,0.00876113,-0.06745039,-0.06745039,-0.125647
539,0.008762655,-0.08151983,0.028075702,-0.08151983
540,0.00876418,-0.004964612,-0.004964612,0.21328396
541,0.008765733,0.105812594,0.105812594,0.2660404
542,0.008767337,0.17516103,0.021694893,0.17516103
543,0.00876893,0.138256,0.138256,0.00048508125
544,0.008770543,0.03752299,0.03752299,-0.09799073
545,0.00877218,-0.055544306,0.020025231,-0.055544306
546,0.008773798,-0.0947,-0.0947,0.07512475
547,0.008775354,-0.092176236,-0.092176236,0.045564942
548,0.008776891,-0.07554821,0.026580652,-0.07554821
549,0.008778397,-0.06974875,-0.06974875,-0.1392337
550,0.008779902,-0.072812125,-0.072812125,-0.10206813
551,0.008781398,-0.07594998,0.0179211,-0.07594998
552,0.008782908,-0.07013325,-0.07013325,-0.053247385
553,0.008784467,-0.048524097,-0.048524097,-0.05090665
554,0.008786032,-0.0047053625,0.014240168,-0.0047053625
555,0.008787586,0.059628557,0.059628557,0.0924952
556,0.008789117,0.1170134,0.1170134,0.14528523
557,0.008790665,0.1326736,0.003843001,0.1326736
558,0.008792163,0.08755753,0.08755753,0.083533116
559,0.008793672,0.02371784,0.02371784,0.051248517
560,0.008795178,0.0077338046,0.01848184,0.0077338046
561,0.008796713,0.081125624,0.081125624,0.10844128
562,0.008798267,0.18636568,0.18636568,0.23070009
563,0.008799791,0.2476054,0.012351164,0.2476054
564,0.008801247,0.21194233,0.21194233,0.192896
565,0.008802712,0.1225227,0.1225227,0.077792674
566,0.008804245,0.043958776,0.0027203928,0.043958776
567,0.008805899,0.026362933,0.026362933,0.0895905
568,0.008807563,0.06504681,0.06504681,0.15503968
569,0.008809199,0.13597356,0.007956734,0.13597356
570,0.008810792,0.21225512,0.21225512,0.07451602
571,0.00881236,0.26876098,0.26876098,0.117923535
572,0.008813917,0.27322575,0.00078751193,0.27322575
573,0.008815485,0.19183056,0.19183056,0.34228253
574,0.008817092,0.056473963,0.056473963,0.18079707
575,0.008818748,-0.077808775,0.01567752,-0.077808775
576,0.008820454,-0.16889699,-0.16889699,-0.23184973
577,0.008822133,-0.2102316,-0.2102316,-0.23499589
578,0.008823759,-0.201203,0.025640326,-0.201203
579,0.008825365,-0.1457998,-0.1457998,-0.18066868
580,0.008826914,-0.0733973,-0.0733973,-0.14928737
581,0.008828483,-0.024990788,0.032539643,-0.024990788
582,0.008830072,-0.033743292,-0.033743292,0.075520925
583,0.008831652,-0.07063619,-0.07063619,0.068027034
584,0.008833234,-0.09116428,0.019896172,-0.09116428
585,0.008834857,-0.06998211,-0.06998211,-0.063096926
586,0.008836505,-0.034555487,-0.034555487,-0.052082144
587,0.00883819,-0.019772379,0.01910403,-0.019772379
588,0.00883985,-0.05088074,-0.05088074,-0.061788127
589,0.008841492,-0.1032439,-0.1032439,-0.1562611
590,0.008843115,-0.14033647,0.012442257,-0.14033647
591,0.008844677,-0.13746938,-0.13746938,-0.05163283
592,0.008846186,-0.12108637,-0.12108637,-0.0002783838
593,0.008847735,-0.13524204,0.009818956,-0.13524204
594,0.00884934,-0.20700878,-0.20700878,-0.3367903
595,0.00885095,-0.29226488,-0.29226488,-0.38845795
596,0.008852585,-0.3327595,0.009744193,-0.3327595
597,0.008854224,-0.29467148,-0.29467148,-0.20328365
598,0.008855819,-0.21861483,-0.21861483,-0.15489171
599,0.008857413,-0.15047686,0.0009896252,-0.15047686
600,0.008858968,-0.13052504,-0.13052504,-0.09545609
601,0.008860541,-0.14870073,-0.14870073,-0.16560818
602,0.008862146,-0.17822728,0.009494296,-0.17822728
603,0.008863682,-0.19479981,-0.19479981,-0.14991754
604,0.008865199,-0.19176964,-0.19176964,-0.15471274
605,0.008866752,-0.16746604,0.016407946,-0.16746604
606,0.008868312,-0.12235523,-0.12235523,-0.1097671
607,0.008869837,-0.0599191,-0.0599191,-0.04714526
608,0.00887136,0.014827784,0.033277065,0.014827784
609,0.00887291,0.08896151,0.08896151,0.06384149
610,0.008874463,0.1499802,0.1499802,0.096911
611,0.008876039,0.1829756,0.031440187,0.1829756
612,0.008877621,0.17559016,0.17559016,0.21407072
613,0.008879223,0.14489067,0.14489067,0.17285013
614,0.008880827,0.1129447,0.030638669,0.1129447
615,0.008882408,0.094825774,0.094825774,0.022587348
616,0.00888398,0.08052733,0.08052733,0.09049286
617,0.00888554,0.052118253,0.048027787,0.052118253
618,0.008887114,-0.00030296622,-0.00030296622,-0.00029516328
619,0.008888729,-0.053676914,-0.053676914,-0.11606126
620,0.008890367,-0.07434475,0.03142047,-0.07434475
621,0.008891997,-0.040696472,-0.040696472,0.1043415
622,0.008893633,0.025873166,0.025873166,0.093669765
623,0.008895255,0.094652295,0.024447275,0.094652295
624,0.008896857,0.1406255,0.1406255,0.022348708
625,0.008898404,0.15254204,0.15254204,0.00028466
626,0.008899932,0.12111163,0.02180903,0.12111163
627,0.008901463,0.04872352,0.04872352,0.070110485
628,0.008902984,-0.02441161,-0.02441161,-0.036383104
629,0.008904509,-0.047717623,0.018594468,-0.047717623
630,0.008906013,0.011221734,0.011221734,0.017808933
631,0.008907473,0.122625954,0.122625954,0.11993054
632,0.008908942,0.25047374,0.015498206,0.25047374
633,0.008910463,0.3631933,0.3631933,0.27959916
634,0.008912047,0.43111303,0.43111303,0.42814392
635,0.008913655,0.4272574,0.025392154,0.4272574
636,0.008915273,0.33978325,0.33978325,0.3969714
637,0.008916909,0.2164757,0.2164757,0.2296784
638,0.00891855,0.10806001,0.054047026,0.10806001
639,0.008920207,0.055341773,0.055341773,0.014810072
640,0.008921875,0.05229315,0.05229315,-0.02701551
641,0.008923565,0.074521616,0.06528677,0.074521616
642,0.008925246,0.094997115,0.094997115,0.21458995
643,0.008926858,0.09438427,0.09438427,0.18690479
644,0.008928421,0.054812286,0.039234884,0.054812286
645,0.008929967,-0.0362418,-0.0362418,0.048874225
646,0.008931516,-0.16591056,-0.16591056,-0.034914903
647,0.008933032,-0.31535268,0.04870542,-0.31535268
648,0.008934524,-0.4569963,-0.4569963,-0.47724688
649,0.008936014,-0.54777324,-0.54777324,-0.5938226
650,0.008937486,-0.5550341,0.045240086,-0.5550341
651,0.00893894,-0.46308875,-0.46308875,-0.40624604
652,0.008940407,-0.31402948,-0.31402948,-0.25454953
653,0.008941952,-0.16833486,0.042796187,-0.16833486
654,0.008943527,-0.06670696,-0.06670696,-0.1686807
655,0.008945071,-0.0018758044,-0.0018758044,-0.080591366
656,0.008946629,0.04194897,0.029551603,0.04194897
657,0.008948196,0.07723153,0.07723153,0.1977583
658,0.008949735,0.10215289,0.10215289,0.24172606
659,0.008951254,0.10991787,0.008548738,0.10991787
660,0.008952749,0.09236774,0.09236774,-0.022553107
661,0.008954233,0.050064903,0.050064903,-0.012214167
662,0.008955716,-0.016509708,0.008929278,-0.016509708
663,0.008957217,-0.10081134,-0.10081134,-0.06858567
664,0.008958736,-0.17246401,-0.17246401,-0.13877133
665,0.008960268,-0.20014869,0.0054016653,-0.20014869
666,0.008961819,-0.16733676,-0.16733676,-0.2590856
667,0.008963391,-0.10748995,-0.10748995,-0.172952
668,0.008964943,-0.06422953,0.030050866,-0.06422953
669,0.008966441,-0.06640724,-0.06640724,0.03411483
670,0.008967922,-0.082898684,-0.082898684,-0.05726886
671,0.008969406,-0.064441144,0.038983013,-0.064441144
672,0.0089709,0.01616179,0.01616179,0.057049546
673,0.008972453,0.08497602,0.08497602,0.023343356
674,0.00897401,0.039203666,0.0431797,0.039203666
675,0.008975553,-0.16321509,-0.16321509,-0.08779348
676,0.008977107,-0.39403823,-0.39403823,-0.36626852
677,0.008978693,-0.4922151,0.03528113,-0.4922151
678,0.008980287,-0.34791663,-0.34791663,-0.37893143
679,0.008981841,-0.066543736,-0.066543736,-0.021400917
680,0.008983377,0.15565492,0.030186452,0.15565492
681,0.0089849,0.17496729,0.17496729,0.0072798273
682,0.008986361,0.062309403,0.062309403,-0.06912541
683,0.008987801,-0.060683478,0.030063093,-0.060683478
684,0.008989247,-0.09705646,-0.09705646,-0.038054522
685,0.008990717,-0.09679888,-0.09679888,-0.06893058
686,0.008992223,-0.14237145,0.031121317,-0.14237145
687,0.00899376,-0.2774265,-0.2774265,-0.13631313
688,0.008995339,-0.41013303,-0.41013303,-0.27479768
689,0.008996937,-0.4386495,0.008379339,-0.4386495
690,0.00899849,-0.3011068,-0.3011068,-0.52561784
691,0.009000038,-0.08718834,-0.08718834,-0.21787712
692,0.009001605,0.06434861,0.00806838,0.06434861
693,0.009003202,0.038503338,0.038503338,-0.0132871205
694,0.009004776,-0.11017572,-0.11017572,-0.13275029
695,0.00900631,-0.26796284,0.0073559824,-0.26796284
696,0.009007824,-0.33852813,-0.33852813,-0.2780128
697,0.009009365,-0.34021083,-0.34021083,-0.27433345
698,0.009010985,-0.31097046,0.010917569,-0.31097046
699,0.009012612,-0.28225636,-0.28225636,-0.30514333
700,0.009014188,-0.2589736,-0.2589736,-0.19909625
701,0.009015745,-0.23805533,0.03227109,-0.23805533
702,0.009017322,-0.21649078,-0.21649078,-0.22898418
703,0.009018887,-0.19192168,-0.19192168,-0.26308563
704,0.009020462,-0.16165383,0.037552483,-0.16165383
705,0.009022065,-0.123372085,-0.123372085,-0.022904543
706,0.009023651,-0.069499195,-0.069499195,0.11089481
707,0.009025157,0.010247925,0.053815097,0.010247925
708,0.009026639,0.115052246,0.115052246,0.004844942
709,0.009028093,0.18842894,0.18842894,0.1062236
710,0.009029545,0.16351424,0.048285134,0.16351424
711,0.009031079,0.0021745241,0.0021745241,0.008418965
712,0.009032628,-0.18590386,-0.18590386,-0.23450835
713,0.009034172,-0.2625813,0.045550313,-0.2625813
714,0.009035717,-0.16165009,-0.16165009,-0.05233011
715,0.009037275,0.029110152,0.029110152,0.13867505
716,0.009038846,0.19570468,0.0042205458,0.19570468
717,0.009040423,0.25450122,0.25450122,0.08570139
718,0.009041972,0.23290399,0.23290399,0.1222256
719,0.009043497,0.20544422,0.0013948241,0.20544422
720,0.009044995,0.22506802,0.22506802,0.20571177
721,0.009046461,0.25640503,0.25640503,0.25373736
722,0.009047917,0.23985608,-0.008733137,0.23985608
723,0.009049402,0.13947394,0.13947394,0.21495071
724,0.009050908,0.024295818,0.024295818,0.11389647
725,0.009052414,-0.018815018,0.011868419,-0.018815018
726,0.009053974,0.05845201,0.05845201,0.03765809
727,0.00905557,0.18058698,0.18058698,0.17407037
728,0.00905716,0.25262338,0.03518189,0.25262338
729,0.009058789,0.20608033,0.20608033,0.18419865
730,0.009060414,0.07557283,0.07557283,0.053817637
731,0.00906201,-0.06973972,0.04453876,-0.06973972
732,0.009063632,-0.17303216,-0.17303216,-0.13881513
733,0.009065214,-0.20782712,-0.20782712,-0.19107194
734,0.009066788,-0.16083351,0.043858334,-0.16083351
735,0.009068368,-0.032201614,-0.032201614,0.019480353
736,0.009069945,0.11418317,0.11418317,0.20607159
737,0.00907154,0.20014285,0.026026292,0.20014285
738,0.009073155,0.17604828,0.17604828,0.06776229
739,0.009074798,0.08345865,0.08345865,0.039545782
740,0.009076435,-0.016475216,0.037752755,-0.016475216
741,0.009078056,-0.07644884,-0.07644884,-0.10144636
742,0.009079668,-0.093244694,-0.093244694,-0.14153899
743,0.009081247,-0.07516974,0.039112315,-0.07516974
744,0.009082769,-0.02955507,-0.02955507,0.06412395
745,0.009084281,0.037539333,0.037539333,0.12232068
746,0.009085806,0.117912345,0.02905563,0.117912345
747,0.009087349,0.20066363,0.20066363,0.16228561
748,0.009088891,0.2641466,0.2641466,0.28669125
749,0.009090446,0.28429273,0.054437824,0.28429273
750,0.009092008,0.25047788,0.25047788,0.1950307
751,0.009093553,0.18410562,0.18410562,0.047913134
752,0.009095093,0.111366495,0.040993564,0.111366495
753,0.009096692,0.053670872,0.053670872,0.19240752
754,0.009098311,0.009398795,0.009398795,0.12245585
755,0.009099899,-0.030542921,0.036916222,-0.030542921
756,0.009101487,-0.07313539,-0.07313539,-0.12169636
757,0.00910306,-0.11796829,-0.11796829,-0.18653776
758,0.009104622,-0.16390415,0.055578176,-0.16390415
759,0.009106085,-0.20751032,-0.20751032,-0.13310266
760,0.009107513,-0.22598614,-0.22598614,-0.1455875
761,0.009108991,-0.1941547,0.071031824,-0.1941547
762,0.009110543,-0.10083382,-0.10083382,-0.23760882
763,0.009112099,0.014625479,0.014625479,-0.1630661
764,0.009113669,0.103011265,0.06537627,0.103011265
765,0.009115282,0.1293427,0.1293427,0.24045642
766,0.009116873,0.113204814,0.113204814,0.18751258
767,0.009118359,0.075245,0.050671026,0.075245
768,0.009119817,0.03155995,0.03155995,0.012638997
769,0.009121294,-0.017013047,-0.017013047,0.011072915
770,0.009122767,-0.07698658,0.061242394,-0.07698658
771,0.009124261,-0.14942732,-0.14942732,-0.0893549
772,0.009125808,-0.2034852,-0.2034852,-0.15394554
773,0.009127336,-0.20766589,0.05256567,-0.20766589
774,0.009128851,-0.1524095,-0.1524095,-0.22081631
775,0.009130385,-0.070594005,-0.070594005,-0.15037711
776,0.009131963,-0.009758774,0.02490113,-0.009758774
777,0.009133544,-0.0014156791,-0.0014156791,0.100027315
778,0.009135095,-0.016805926,-0.016805926,0.08916542
779,0.009136576,-0.006567882,0.0014223144,-0.006567882
780,0.009138035,0.058429968,0.058429968,0.035306174
781,0.009139528,0.13262065,0.13262065,0.0665579
782,0.009140993,0.14692402,0.006893251,0.14692402
783,0.0091424,0.054324728,0.054324728,0.035630576
784,0.009143797,-0.07112348,-0.07112348,-0.14342575
785,0.009145251,-0.13446645,0.01498698,-0.13446645
786,0.009146789,-0.088265985,-0.088265985,-0.06903685
787,0.009148286,0.009828071,0.009828071,0.013617799
788,0.009149706,0.06793009,0.033334427,0.06793009
789,0.00915115,0.032527667,0.032527667,-0.051477153
790,0.009152651,-0.04135957,-0.04135957,-0.04568638
791,0.009154216,-0.07845198,0.008886428,-0.07845198
792,0.009155767,-0.011847335,-0.011847335,-0.0975209
793,0.009157318,0.10531443,0.10531443,-0.012967378
794,0.009158839,0.19236371,0.024236223,0.19236371
795,0.009160384,0.20659542,0.20659542,0.31182873
796,0.009161904,0.17403339,0.17403339,0.25132483
797,0.009163428,0.14772943,0.042476296,0.14772943
798,0.009165002,0.17133269,0.17133269,0.1409263
799,0.009166609,0.21098574,0.21098574,0.19924702
800,0.009168221,0.2148836,0.057999,0.2148836
801,0.009169774,0.14783633,0.14783633,-0.016873261
802,0.009171318,0.03786338,0.03786338,-0.120273836
803,0.009172838,-0.075607866,0.05877053,-0.075607866
804,0.009174332,-0.15990381,-0.15990381,-0.05358111
805,0.009175839,-0.20028342,-0.20028342,-0.12269381
806,0.009177383,-0.1896373,0.05963426,-0.1896373
807,0.009178955,-0.1378617,-0.1378617,-0.20944451
808,0.009180528,-0.09845038,-0.09845038,-0.12749925
809,0.00918211,-0.1329442,0.056436658,-0.1329442
810,0.009183675,-0.2693034,-0.2693034,-0.27717197
811,0.009185236,-0.43002623,-0.43002623,-0.36821216
812,0.009186826,-0.50579715,0.045172125,-0.50579715
813,0.00918846,-0.4137261,-0.4137261,-0.56246275
814,0.009190081,-0.24200426,-0.24200426,-0.35626563
815,0.009191609,-0.12425989,0.042060167,-0.12425989
816,0.00919312,-0.15303366,-0.15303366,-0.048848372
817,0.00919467,-0.24690247,-0.24690247,-0.15301707
818,0.009196233,-0.284444,0.02203992,-0.284444
819,0.009197827,-0.17351358,-0.17351358,-0.20843494
820,0.009199456,0.0010475728,0.0010475728,-0.08084679
821,0.009201079,0.10936788,0.017419154,0.10936788
822,0.009202668,0.086787015,0.086787015,0.085686475
823,0.009204236,-0.016646188,-0.016646188,-0.0012087112
824,0.00920581,-0.113952644,0.017134875,-0.113952644
825,0.009207361,-0.13556513,-0.13556513,-0.16054918
826,0.009208911,-0.099864185,-0.099864185,-0.1431116
827,0.009210473,-0.05395212,0.021410622,-0.05395212
828,0.009212011,-0.035507794,-0.035507794,-0.029577171
829,0.009213532,-0.04018721,-0.04018721,-0.019864665
830,0.00921509,-0.05532151,0.018727884,-0.05532151
831,0.009216679,-0.07113645,-0.07113645,-0.27383658
832,0.009218303,-0.089653775,-0.089653775,-0.2998606
833,0.009219989,-0.11572381,0.03067758,-0.11572381
834,0.009221699,-0.14659123,-0.14659123,0.12251551
835,0.009223397,-0.15409082,-0.15409082,0.09824217
836,0.009225017,-0.10220796,0.03961111,-0.10220796
837,0.00922656,0.029594894,0.029594894,-0.10456641
838,0.009228099,0.17785388,0.17785388,0.11123972
839,0.00922968,0.2476604,0.026176892,0.2476604
840,0.009231275,0.16438657,0.16438657,0.08426582
841,0.009232877,0.011994811,0.011994811,-0.1376387
842,0.009234467,-0.08700205,0.017022965,-0.08700205
843,0.00923608,-0.06713799,-0.06713799,0.26179987
844,0.009237671,0.027694698,0.027694698,0.42741308
845,0.009239219,0.13787803,0.019198565,0.13787803
846,0.009240752,0.20481442,0.20481442,-0.20066419
847,0.009242278,0.2104616,0.2104616,-0.12886399
848,0.009243837,0.14857773,0.0147531815,0.14857773
849,0.00924538,0.024178028,0.024178028,0.1854804
850,0.009246945,-0.099261,-0.099261,-0.014518545
851,0.009248557,-0.15091684,0.029155482,-0.15091684
852,0.009250124,-0.092532285,-0.092532285,-0.045933407
853,0.009251654,0.023769172,0.023769172,0.10766849
854,0.009253177,0.12679987,0.054913163,0.12679987
855,0.009254722,0.15549581,0.15549581,0.07488797
856,0.009256275,0.12510088,0.12510088,0.062148634
857,0.0092578,0.06692705,0.06972855,0.06692705
858,0.009259373,0.016635241,0.016635241,0.030261151
859,0.009260912,-0.0059038578,-0.0059038578,0.005931878
860,0.009262387,0.015061764,0.061176904,0.015061764
861,0.009263862,0.08802405,0.08802405,0.08405421
862,0.009265365,0.18065974,0.18065974,0.14933467
863,0.00926689,0.248312,0.05603218,0.248312
864,0.009268396,0.26089606,0.26089606,0.2819809
865,0.009269941,0.22655931,0.22655931,0.24874546
866,0.009271528,0.16847816,0.05414168,0.16847816
867,0.009273109,0.10074065,0.10074065,0.115677886
868,0.009274663,0.027152697,0.027152697,0.025315873
869,0.009276235,-0.04917837,0.059101984,-0.04917837
870,0.00927784,-0.117724,-0.117724,-0.09546915
871,0.009279442,-0.1491715,-0.1491715,-0.12594903
872,0.009281052,-0.10031095,0.0450999,-0.10031095
873,0.009282704,0.048250455,0.048250455,-0.08741687
874,0.00928436,0.22000077,0.22000077,0.08870678
875,0.00928599,0.32516748,0.06323717,0.32516748
876,0.009287593,0.29304877,0.29304877,0.36002678
877,0.009289182,0.17047349,0.17047349,0.22457093
878,0.009290787,0.036591664,0.055598065,0.036591664
879,0.009292354,-0.04619782,-0.04619782,-0.09107293
880,0.009293885,-0.081352286,-0.081352286,-0.12353278
881,0.009295474,-0.09459941,0.048629493,-0.09459941
882,0.009297078,-0.10655407,-0.10655407,-0.13145734
883,0.00929871,-0.11742093,-0.11742093,-0.19509155
884,0.009300348,-0.122629486,0.02818954,-0.122629486
885,0.009301947,-0.11882117,-0.11882117,-0.11502094
886,0.009303545,-0.10848386,-0.10848386,-0.09441484
887,0.009305164,-0.09413518,0.02495298,-0.09413518
888,0.009306812,-0.078869134,-0.078869134,-0.08547885
889,0.009308478,-0.063695215,-0.063695215,-0.09686557
890,0.009310146,-0.049530737,0.012485873,-0.049530737
891,0.009311778,-0.035239544,-0.035239544,0.04437267
892,0.009313399,-0.010297103,-0.010297103,0.047819916
893,0.00931505,0.038484015,-0.0035220892,0.038484015
894,0.009316681,0.1190194,0.1190194,0.12567191
895,0.009318294,0.21206698,0.21206698,0.23392828
896,0.009319927,0.2898924,-0.003651366,0.2898924
897,0.00932159,0.33072752,0.33072752,0.31833825
898,0.009323286,0.33933958,0.33933958,0.33695132
899,0.009325013,0.32396403,0.033218287,0.32396403
900,0.009326683,0.29077592,0.29077592,0.30933142
901,0.009328322,0.23604204,0.23604204,0.27986017
902,0.009329916,0.15147218,0.061376207,0.15147218
903,0.009331513,0.03883261,0.03883261,0.024125464
904,0.009333068,-0.05489291,-0.05489291,-0.047850925
905,0.009334611,-0.06536401,0.05027193,-0.06536401
906,0.009336166,0.03903567,0.03903567,0.10432193
907,0.009337732,0.17471741,0.17471741,0.31518278
908,0.009339331,0.24160208,0.01635497,0.24160208
909,0.009340965,0.17456727,0.17456727,0.036093876
910,0.009342645,0.0075712786,0.0075712786,-0.11598762
911,0.009344361,-0.20850766,0.013676723,-0.20850766
912,0.009346019,-0.4239758,-0.4239758,-0.3751211
913,0.009347651,-0.5673824,-0.5673824,-0.6373
914,0.009349277,-0.55846363,0.0678532,-0.55846363
915,0.009350897,-0.34188,-0.34188,-0.047071613
916,0.009352536,-0.013457211,-0.013457211,0.25840762
917,0.009354222,0.26983443,0.049851775,0.26983443
918,0.009355903,0.3753574,0.3753574,0.07187699
919,0.009357573,0.358151,0.358151,0.18744174
920,0.009359215,0.2994632,0.04395006,0.2994632
921,0.009360812,0.25948817,0.25948817,0.26990435
922,0.009362416,0.22892961,0.22892961,0.19385521
923,0.009364044,0.17992361,0.05322386,0.17992361
924,0.009365719,0.094308175,0.094308175,0.14000995
925,0.009367418,-0.008338478,-0.008338478,0.108812295
926,0.009369092,-0.09914944,0.049512155,-0.09914944
927,0.00937074,-0.15441073,-0.15441073,-0.24217656
928,0.009372372,-0.16231804,-0.16231804,-0.22181283
929,0.009373926,-0.108614914,0.044094823,-0.108614914
930,0.009375443,0.011876877,0.011876877,-0.0043268926
931,0.009376999,0.14711505,0.14711505,0.14343949
932,0.009378603,0.2257949,0.036376413,0.2257949
933,0.009380174,0.20397235,0.20397235,0.13718635
934,0.009381698,0.11413166,0.11413166,0.0843609
935,0.00938323,0.008464643,0.047889654,0.008464643
936,0.009384772,-0.07881624,-0.07881624,-0.023455469
937,0.009386222,-0.13624997,-0.13624997,-0.031832144
938,0.00938765,-0.1497572,0.028011143,-0.1497572
939,0.009389097,-0.11707947,-0.11707947,-0.22881265
940,0.009390619,-0.081621215,-0.081621215,-0.17647848
941,0.009392171,-0.091303185,0.021114938,-0.091303185
942,0.00939373,-0.17379446,-0.17379446,-0.021723455
943,0.009395275,-0.26227045,-0.26227045,-0.14579445
944,0.009396856,-0.289393,0.03450841,-0.289393
945,0.009398449,-0.21010084,-0.21010084,-0.33220392
946,0.009400059,-0.06382414,-0.06382414,-0.19906828
947,0.009401676,0.066914,0.036730994,0.066914
948,0.009403298,0.11298826,0.11298826,0.13594839
949,0.009404908,0.09376484,0.09376484,0.043378953
950,0.009406464,0.04953235,0.017581604,0.04953235
951,0.009408014,0.017485995,0.017485995,0.09784785
952,0.009409602,0.012632637,0.012632637,0.13347995
953,0.009411142,0.04458241,0.02250142,0.04458241
954,0.009412622,0.11355228,0.11355228,0.079823926
955,0.00941409,0.18207256,0.18207256,0.12426803
956,0.009415569,0.20572855,0.010675183,0.20572855
957,0.009417122,0.16337289,0.16337289,0.33127147
958,0.009418651,0.09698829,0.09698829,0.18258129
959,0.009420159,0.07075929,0.0064063384,0.07075929
960,0.00942169,0.11622598,0.11622598,0.055326857
961,0.009423199,0.18341045,0.18341045,0.09816573
962,0.009424708,0.20657404,0.0041839965,0.20657404
963,0.009426254,0.13566868,0.13566868,0.20980036
964,0.009427821,0.022715801,0.022715801,0.050486915
965,0.009429396,-0.056347854,0.024484776,-0.056347854
966,0.009430991,-0.05303419,-0.05303419,-0.059393324
967,0.009432623,-0.011959561,-0.011959561,0.012785352
968,0.009434273,-0.00077337766,0.038709432,-0.00077337766
969,0.009435939,-0.06689871,-0.06689871,-0.1174698
970,0.009437643,-0.16683431,-0.16683431,-0.2275281
971,0.009439318,-0.22822164,0.0074473857,-0.22822164
972,0.00944095,-0.19792688,-0.19792688,-0.1715155
973,0.009442503,-0.10766689,-0.10766689,-0.03100995
974,0.009443997,-0.017749522,0.0047790506,-0.017749522
975,0.009445495,0.02260003,0.02260003,-0.09516898
976,0.009447046,0.023670362,0.023670362,-0.09926596
977,0.009448616,0.012749928,-0.027386114,0.012749928
978,0.009450221,0.011678864,0.011678864,0.05927096
979,0.009451792,0.018962627,0.018962627,0.057713266
980,0.009453335,0.028748203,0.012878849,0.028748203
981,0.009454872,0.034530707,0.034530707,-0.03990772
982,0.009456427,0.02006857,0.02006857,-0.034095503
983,0.009458029,-0.035161,0.0129789105,-0.035161
984,0.009459604,-0.14125039,-0.14125039,-0.15752143
985,0.009461147,-0.25060865,-0.25060865,-0.3008571
986,0.009462677,-0.31021538,0.002952884,-0.31021538
987,0.009464214,-0.28561315,-0.28561315,-0.20971765
988,0.009465746,-0.19838192,-0.19838192,-0.13272047
989,0.009467288,-0.08341218,-0.00022856332,-0.08341218
990,0.009468862,0.019314993,0.019314993,-0.009505218
991,0.009470486,0.09651503,0.09651503,0.05577524
992,0.009472156,0.14213908,0.0017274485,0.14213908
993,0.009473866,0.15190917,0.15190917,0.16764385
994,0.009475562,0.13223535,0.13223535,0.09699676
995,0.009477249,0.09232275,0.021316176,0.09232275
996,0.009478823,0.04300734,0.04300734,0.19806126
997,0.00948041,0.005875934,0.005875934,0.15454468
998,0.009482087,0.0096140355,0.03269209,0.0096140355
999,0.009483796,0.07362537,0.07362537,0.013997201
1000,0.009485513,0.1613687,0.1613687,0.1734486
1001,0.009487221,0.22435933,0.035515524,0.22435933
1002,0.0094889,0.22900446,0.22900446,0.1293345
1003,0.009490584,0.19131978,0.19131978,0.09651855
1004,0.009492273,0.12890476,0.039098326,0.12890476
1005,0.00949394,0.063583374,0.063583374,0.074103996
1006,0.009495607,0.0053038634,0.0053038634,0.0065639038
1007,0.009497301,-0.039710097,0.0367091,-0.039710097
1008,0.009498968,-0.068853736,-0.068853736,-0.07813317
1009,0.009500575,-0.09252388,-0.09252388,-0.089730576
1010,0.009502171,-0.123227954,0.046330184,-0.123227954
1011,0.009503813,-0.16652836,-0.16652836,-0.12535521
1012,0.009505521,-0.20416062,-0.20416062,-0.17567493
1013,0.009507215,-0.21111873,0.06069304,-0.21111873
1014,0.009508879,-0.17304465,-0.17304465,-0.08512741
1015,0.009510566,-0.121990934,-0.121990934,-0.037944525
1016,0.009512287,-0.0939534,0.05374173,-0.0939534
1017,0.009514024,-0.11240732,-0.11240732,-0.111826316
1018,0.009515768,-0.14802258,-0.14802258,-0.117766246
1019,0.009517494,-0.14968076,0.046045795,-0.14968076
1020,0.009519204,-0.08582045,-0.08582045,-0.048880067
1021,0.009520911,0.011962198,0.011962198,-0.021084905
