,time,spline,prediction,target
559,0.011662749,-1072.6165,-1072.6165,-817.0787
560,0.01166438,-1089.9729,-1089.9729,-803.80853
561,0.011666021,-876.7882,-876.7882,-876.7882
562,0.011667676,-428.56525,-428.56525,-363.9556
563,0.011669323,174.00546,174.00546,218.61832
564,0.01167088,801.9288,21.386337,801.9288
565,0.011672406,1370.4541,1370.4541,1707.2739
566,0.011673942,1699.8798,1699.8798,1711.9441
567,0.011675484,1563.7876,1563.7876,1563.7876
568,0.011677005,873.61017,873.61017,594.87744
569,0.01167852,18.441456,18.441456,-125.76364
570,0.011680064,-508.9767,-6.5088754,-508.9767
571,0.011681642,-314.58862,-314.58862,25.174522
572,0.01168323,332.28284,332.28284,112.67109
573,0.011684808,958.98975,958.98975,958.98975
574,0.011686374,1200.9043,1200.9043,1122.9388
575,0.011687934,1075.0985,1075.0985,649.5669
576,0.011689486,687.69025,-63.638905,687.69025
577,0.011691013,162.43657,162.43657,221.37933
578,0.011692592,-355.8655,-355.8655,-416.18448
579,0.011694214,-657.9604,-657.9604,-657.9604
580,0.011695864,-589.41614,-589.41614,-285.1618
581,0.011697503,-326.74957,-326.74957,-367.97986
582,0.011699131,-129.88252,-67.916756,-129.88252
583,0.011700774,-179.62643,-179.62643,576.4144
584,0.01170244,-368.65753,-368.65753,-108.037186
585,0.011704112,-503.2037,-503.2037,-503.2037
586,0.011705753,-436.0364,-436.0364,-427.90744
587,0.011707336,-218.45035,-218.45035,-130.03477
588,0.011708898,69.98853,16.798971,69.98853
589,0.011710475,343.43567,343.43567,470.101
590,0.011712037,430.80914,430.80914,347.68234
591,0.011713614,146.92247,146.92247,146.92247
592,0.011715243,-610.4704,-610.4704,-1156.3542
593,0.011716841,-1396.1555,-1396.1555,-1564.832
594,0.011718357,-1698.1467,-15.966828,-1698.1467
595,0.011719825,-1296.313,-1296.313,-1226.4453
596,0.011721306,-541.86194,-541.86194,-316.90726
597,0.011722848,77.03303,77.03303,77.03303
598,0.011724408,116.08865,116.08865,294.27667
599,0.011726003,-244.65945,-244.65945,-236.47577
600,0.011727546,-623.61847,-109.63796,-623.61847
601,0.011729045,-764.47906,-764.47906,-720.64075
602,0.011730555,-737.8835,-737.8835,-254.80708
603,0.011732088,-678.3985,-678.3985,-678.3985
604,0.011733612,-688.16473,-688.16473,-379.41483
605,0.011735131,-708.8915,-708.8915,-542.7632
606,0.011736695,-639.5385,-69.35779,-639.5385
607,0.011738287,-411.7059,-411.7059,-51.75119
608,0.011739863,-143.0073,-143.0073,252.36357
609,0.011741446,12.702641,12.702641,12.702641
610,0.011743042,-46.334743,-46.334743,186.65886
611,0.011744637,-185.31682,-185.31682,-151.59209
612,0.011746228,-208.47473,-55.35049,-208.47473
613,0.011747802,0.24225892,0.24225892,-87.99824
614,0.011749405,268.0297,268.0297,407.44943
615,0.011751059,326.71344,326.71344,326.71344
616,0.011752618,33.1503,33.1503,39.502167
617,0.011754106,-285.20743,-285.20743,-238.74303
618,0.011755641,-264.60437,-101.360306,-264.60437
619,0.011757243,386.6807,386.6807,305.6746
620,0.01175884,1264.1772,1264.1772,856.81165
621,0.011760452,1791.4786,1791.4786,1791.4786
622,0.011762066,1543.5378,1543.5378,1724.8892
623,0.011763687,817.1399,817.1399,1103.5417
624,0.011765331,91.15905,-93.87001,91.15905
625,0.011766957,-223.94576,-223.94576,-214.21074
626,0.011768606,-160.17818,-160.17818,-233.32385
627,0.011770224,147.6549,147.6549,147.6549
628,0.011771766,539.00024,539.00024,524.342
629,0.011773275,856.4292,856.4292,607.55505
630,0.01177479,945.51794,-20.748978,945.51794
631,0.011776333,695.88654,695.88654,968.19037
632,0.011777867,259.93494,259.93494,803.9656
633,0.011779413,-149.66225,-149.66225,-149.66225
634,0.011780996,-355.51105,-355.51105,-197.97795
635,0.01178254,-348.97397,-348.97397,-352.54535
636,0.011784133,-174.5978,-39.34534,-174.5978
637,0.011785721,111.90009,111.90009,55.80902
638,0.011787261,408.1462,408.1462,499.01962
639,0.01178878,625.12103,625.12103,625.12103
640,0.011790296,699.50116,699.50116,297.96762
641,0.011791819,656.2854,656.2854,497.23795
642,0.011793361,541.6446,-68.67782,541.6446
643,0.011794948,398.12894,398.12894,636.53955
644,0.011796569,261.0055,261.0055,451.8808
645,0.011798213,165.79695,165.79695,165.79695
646,0.01179987,128.14828,128.14828,233.35745
647,0.01180153,76.49905,76.49905,211.66023
648,0.011803191,-83.69007,-128.2372,-83.69007
649,0.011804847,-397.88943,-397.88943,-14.6729555
650,0.011806473,-716.9035,-716.9035,-708.3252
651,0.011808098,-863.13544,-863.13544,-863.13544
652,0.011809712,-723.44366,-723.44366,-580.6479
653,0.011811329,-447.92215,-447.92215,-386.4305
654,0.011812929,-252.87314,-59.500195,-252.87314
655,0.011814529,-288.3257,-288.3257,-693.79596
656,0.011816074,-474.6361,-474.6361,-690.4054
657,0.011817636,-696.0961,-696.0961,-696.0961
658,0.011819287,-861.1872,-861.1872,-664.2683
659,0.011820987,-948.7025,-948.7025,-649.7761
660,0.011822663,-970.02075,-76.05304,-970.02075
661,0.01182426,-937.7812,-937.7812,-994.23627
662,0.011825822,-832.13525,-832.13525,-1123.757
663,0.011827403,-618.12933,-618.12933,-618.12933
664,0.011829005,-287.46487,-287.46487,-90.5206
665,0.011830565,37.317726,37.317726,-206.95638
666,0.011832085,229.93806,-84.20663,229.93806
667,0.011833622,223.67271,223.67271,135.97307
668,0.01183519,130.25082,130.25082,107.889725
669,0.011836804,125.63675,125.63675,125.63675
670,0.011838384,326.45206,326.45206,304.5883
671,0.011839958,577.0836,577.0836,386.1596
672,0.011841558,659.60284,-74.00073,659.60284
673,0.011843186,424.2212,424.2212,238.88358
674,0.011844828,89.92081,89.92081,234.43552
675,0.011846473,-16.11724,-16.11724,-16.11724
676,0.011848131,311.26022,311.26022,433.18326
677,0.011849813,764.32355,764.32355,1087.8397
678,0.011851477,878.7475,-98.450066,878.7475
679,0.011853106,388.51196,388.51196,691.3072
680,0.011854719,-344.96826,-344.96826,-452.92114
681,0.011856321,-835.83386,-835.83386,-835.83386
682,0.011857885,-765.14746,-765.14746,-749.222
683,0.011859445,-385.0531,-385.0531,-501.61127
684,0.01186101,-63.153233,-119.39846,-63.153233
685,0.011862541,-64.9258,-64.9258,21.146158
686,0.011864055,-241.43704,-241.43704,254.76662
687,0.01186562,-364.16956,-364.16956,-364.16956
688,0.011867218,-249.0078,-249.0078,-478.57678
689,0.011868781,-29.810184,-29.810184,-237.57854
690,0.011870336,93.44275,-18.597713,93.44275
691,0.011871908,-16.657578,-16.657578,81.33708
692,0.011873513,-258.29858,-258.29858,-226.41515
693,0.011875128,-449.77338,-449.77338,-449.77338
694,0.011876706,-447.7723,-447.7723,-268.8714
695,0.011878265,-281.96857,-281.96857,-321.5611
696,0.01187977,-22.071321,-56.40684,-22.071321
697,0.011881256,273.6277,273.6277,460.05682
698,0.011882727,527.90466,527.90466,529.69116
699,0.011884204,662.9399,662.9399,662.9399
700,0.011885718,627.5589,627.5589,481.26437
701,0.011887216,513.9499,513.9499,426.4597
702,0.011888716,451.64212,-21.586542,451.64212
703,0.011890263,522.2,522.2,518.0793
704,0.011891843,590.3879,590.3879,658.2861
705,0.011893366,459.64948,459.64948,459.64948
706,0.011894866,21.062145,21.062145,-41.7276
707,0.011896395,-606.55066,-606.55066,-562.9173
708,0.011897947,-1221.2318,-39.40661,-1221.2318
709,0.011899507,-1624.259,-1624.259,-1880.0155
710,0.01190109,-1706.7416,-1706.7416,-1936.4209
711,0.011902664,-1379.0293,-1379.0293,-1379.0293
712,0.011904263,-616.98596,-616.98596,-707.54346
713,0.011905837,275.1766,275.1766,581.6731
714,0.011907413,959.3806,-36.52665,959.3806
715,0.011909001,1172.9364,1172.9364,1410.685
716,0.011910596,998.31854,998.31854,1187.7506
717,0.011912192,615.31964,615.31964,615.31964
718,0.01191383,184.0811,184.0811,-311.08075
719,0.011915484,-156.95482,-156.95482,-854.4409
720,0.011917136,-280.05124,-59.110435,-280.05124
721,0.011918769,-116.63532,-116.63532,194.90074
722,0.011920358,194.6656,194.6656,310.87567
723,0.011921935,491.05753,491.05753,491.05753
724,0.011923511,651.29816,651.29816,455.93384
725,0.011925075,692.40546,692.40546,292.56906
726,0.011926683,665.5528,-64.95905,665.5528
727,0.011928334,615.7911,615.7911,1007.293
728,0.011929956,571.0027,571.0027,944.5839
729,0.01193156,550.1457,550.1457,550.1457
730,0.011933143,555.5117,555.5117,356.525
731,0.011934714,527.56726,527.56726,185.9182
732,0.011936302,390.49243,-33.132946,390.49243
733,0.011937875,86.74604,86.74604,179.04242
734,0.011939494,-403.26352,-403.26352,-489.6414
735,0.011941134,-1070.2607,-1070.2607,-1070.2607
736,0.011942735,-1810.8763,-1810.8763,-1518.8041
737,0.011944325,-2306.8337,-2306.8337,-1653.8716
738,0.011945886,-2187.3235,-56.060547,-2187.3235
739,0.011947466,-1272.595,-1272.595,-708.77374
740,0.011949068,-137.15971,-137.15971,-110.7653
741,0.011950647,393.85425,393.85425,393.85425
742,0.011952277,-198.42047,-198.42047,-417.4847
743,0.011953944,-1296.4745,-1296.4745,-775.1574
744,0.011955556,-1855.5737,-128.96384,-1855.5737
745,0.011957139,-1270.4543,-1270.4543,-366.766
746,0.011958719,-25.68955,-25.68955,787.46124
747,0.011960308,1151.2609,1151.2609,1151.2609
748,0.011961924,1694.6791,1694.6791,1402.1469
749,0.011963535,1751.4075,1751.4075,1339.3019
750,0.01196511,1681.322,-96.95077,1681.322
751,0.011966691,1732.5072,1732.5072,1063.1635
752,0.011968299,1782.9042,1782.9042,1232.9926
753,0.011969911,1607.112,1607.112,1607.112
754,0.011971527,1070.2878,1070.2878,1282.1805
755,0.011973101,431.14374,431.14374,808.33966
756,0.011974647,-4.122673,-85.36878,-4.122673
757,0.011976176,-51.622097,-51.622097,-3.929279
758,0.011977707,89.366066,89.366066,141.79958
759,0.01197925,128.34015,128.34015,128.34015
760,0.011980766,-122.75962,-122.75962,-444.11963
761,0.011982286,-453.33453,-453.33453,-589.0996
762,0.011983871,-548.1741,-123.71804,-548.1741
763,0.011985463,-176.39397,-176.39397,-629.4779
764,0.011987037,321.18607,321.18607,129.51698
765,0.01198863,484.33398,484.33398,484.33398
766,0.011990213,7.982339,7.982339,267.48538
767,0.011991764,-708.00134,-708.00134,-739.2272
768,0.01199333,-1147.2483,-95.6424,-1147.2483
769,0.011994943,-913.27844,-913.27844,-1274.0244
770,0.011996609,-258.13235,-258.13235,152.87656
771,0.011998301,309.49722,309.49722,309.49722
772,0.011999939,402.85257,402.85257,552.3018
773,0.012001541,288.302,288.302,434.60696
774,0.012003167,340.39505,-109.30375,340.39505
775,0.01200476,778.0304,778.0304,883.0145
776,0.012006328,1240.1846,1240.1846,678.5226
777,0.01200791,1254.2537,1254.2537,1254.2537
778,0.012009514,493.66077,493.66077,665.8038
779,0.012011103,-612.0235,-612.0235,-384.53772
780,0.012012684,-1470.5955,-72.36706,-1470.5955
781,0.012014257,-1660.387,-1660.387,-1668.6313
782,0.012015858,-1376.4774,-1376.4774,-1390.9869
783,0.012017508,-969.25543,-969.25543,-969.25543
784,0.012019168,-772.5288,-772.5288,-906.0895
785,0.012020843,-826.585,-826.585,-1020.3856
786,0.012022496,-1089.6866,-90.6634,-1089.6866
787,0.012024112,-1473.2771,-1473.2771,-1265.9266
788,0.012025732,-1755.7106,-1755.7106,-1006.98376
789,0.012027337,-1673.7378,-1673.7378,-1673.7378
790,0.012028906,-1095.1434,-1095.1434,-1016.6494
791,0.012030423,-300.49374,-300.49374,454.2303
792,0.012031915,397.78793,-53.295673,397.78793
793,0.012033394,768.8157,768.8157,200.2335
794,0.012034894,809.6797,809.6797,751.2718
795,0.012036444,550.44604,550.44604,550.44604
796,0.012037986,77.404045,77.404045,613.1964
797,0.012039533,-385.01758,-385.01758,-201.63185
798,0.012041116,-571.4966,-2.464537,-571.4966
799,0.012042677,-298.71234,-298.71234,-791.7646
800,0.01204423,196.20581,196.20581,-123.656876
801,0.012045801,591.98065,591.98065,591.98065
802,0.012047349,635.8801,635.8801,1009.8401
803,0.012048918,423.0953,423.0953,592.12463
804,0.012050491,131.12173,-53.58315,131.12173
805,0.012052019,-84.241425,-84.241425,23.228233
806,0.01205351,-208.91238,-208.91238,-487.6334
807,0.012054995,-257.86438,-257.86438,-257.86438
808,0.012056535,-235.12924,-235.12924,-315.36835
809,0.012058089,-128.6628,-128.6628,-372.74066
810,0.012059622,69.45361,-23.1195,69.45361
811,0.01206117,358.5268,358.5268,459.88815
812,0.012062767,678.5055,678.5055,478.47046
813,0.012064345,927.46234,927.46234,927.46234
814,0.012065933,1018.714,1018.714,542.2083
815,0.012067547,845.3599,845.3599,384.19272
816,0.012069121,316.79684,-69.688484,316.79684
817,0.012070701,-554.0697,-554.0697,-943.0155
818,0.012072292,-1283.9417,-1283.9417,-1694.1594
819,0.012073903,-1244.9618,-1244.9618,-1244.9618
820,0.01207553,-74.50844,-74.50844,-131.9358
821,0.012077183,1353.2794,1353.2794,779.7378
822,0.012078836,1761.9757,3.3136663,1761.9757
823,0.012080462,383.77313,383.77313,786.7
824,0.012082066,-1727.102,-1727.102,-1614.234
825,0.012083698,-3196.2168,-3196.2168,-3196.2168
826,0.012085364,-2911.4082,-2911.4082,-2550.2136
827,0.012087053,-1428.9384,-1428.9384,-231.97832
828,0.012088768,176.20322,-50.344376,176.20322
829,0.01209047,985.3659,985.3659,495.99527
830,0.012092142,1135.2964,1135.2964,1265.7009
831,0.012093808,1002.24426,1002.24426,1002.24426
832,0.012095404,869.55914,869.55914,193.1314
833,0.012096948,725.15216,725.15216,-298.80228
834,0.01209847,495.6702,-91.42504,495.6702
835,0.012099998,142.61156,142.61156,-40.7812
836,0.012101565,-237.89203,-237.89203,-843.53674
837,0.012103197,-493.929,-493.929,-493.929
838,0.012104862,-478.6354,-478.6354,-666.6837
839,0.012106439,-243.9296,-243.9296,-357.83694
840,0.012107931,108.5234,-119.66164,108.5234
841,0.012109435,515.61646,515.61646,1121.3959
842,0.012111014,859.1286,859.1286,1593.4797
843,0.012112624,954.6816,954.6816,954.6816
844,0.012114264,668.4319,668.4319,511.11298
845,0.012115881,114.09704,114.09704,-27.03374
846,0.01211748,-541.40936,-84.801704,-541.40936
847,0.012119001,-1120.2316,-1120.2316,-705.305
848,0.012120483,-1506.5508,-1506.5508,-1157.6627
849,0.012121993,-1583.4226,-1583.4226,-1583.4226
850,0.012123543,-1252.9503,-1252.9503,-1339.4576
851,0.012125074,-702.14966,-702.14966,-960.73785
852,0.0121266,-175.61002,-97.15114,-175.61002
853,0.012128166,141.0653,141.0653,-169.74236
854,0.012129745,241.68253,241.68253,233.127
855,0.012131264,191.28798,191.28798,191.28798
856,0.012132797,44.08127,44.08127,-158.34854
857,0.012134387,-197.52086,-197.52086,-115.73183
858,0.012136035,-539.45483,-85.300026,-539.45483
859,0.012137661,-921.4431,-921.4431,-1071.5076
860,0.012139234,-1129.0876,-1129.0876,-1004.28864
861,0.012140824,-934.84357,-934.84357,-934.84357
862,0.012142473,-195.08508,-195.08508,522.3381
863,0.012144159,629.6768,629.6768,1064.6654
864,0.012145854,857.56464,-59.724087,857.56464
865,0.012147548,64.43711,64.43711,6.31651
866,0.012149207,-1107.0792,-1107.0792,-1607.0372
867,0.012150826,-1831.7368,-1831.7368,-1831.7368
868,0.012152441,-1589.8313,-1589.8313,-915.6399
869,0.012154032,-724.4304,-724.4304,-186.23438
870,0.012155636,248.75903,-57.836205,248.75903
871,0.012157287,911.02405,911.02405,597.52325
872,0.012158946,1224.6517,1224.6517,940.13995
873,0.012160596,1292.237,1292.237,1292.237
874,0.012162201,1230.1655,1230.1655,347.93335
875,0.012163766,1170.0055,1170.0055,1199.5394
876,0.012165286,1229.4044,-76.214195,1229.4044
877,0.012166769,1455.0035,1455.0035,1435.7933
878,0.012168241,1685.0479,1685.0479,1560.8373
879,0.012169729,1710.7179,1710.7179,1710.7179
880,0.012171256,1388.1135,1388.1135,1209.7277
881,0.012172811,933.9809,933.9809,626.339
882,0.012174392,689.365,-30.369719,689.365
883,0.012176,884.9491,884.9491,668.02576
884,0.012177626,1177.396,1177.396,910.2173
885,0.01217928,1043.5277,1043.5277,1043.5277
886,0.012180912,137.2776,137.2776,-99.515495
887,0.012182547,-1173.1274,-1173.1274,-1474.4304
888,0.012184188,-2340.8867,19.954002,-2340.8867
889,0.012185827,-2910.2249,-2910.2249,-2720.195
890,0.01218746,-2849.7432,-2849.7432,-2450.1423
891,0.01218908,-2238.4082,-2238.4082,-2238.4082
892,0.012190741,-1181.8323,-1181.8323,-1370.9727
893,0.012192407,-108.03938,-108.03938,-525.0655
894,0.012194047,480.72946,47.923214,480.72946
895,0.012195686,301.70322,301.70322,-36.983265
896,0.012197317,-252.77824,-252.77824,-658.9973
897,0.012198957,-629.0623,-629.0623,-629.0623
898,0.012200612,-422.81818,-422.81818,-597.74475
899,0.012202256,99.60775,99.60775,-279.07602
900,0.012203924,512.1705,-72.62219,512.1705
901,0.012205611,490.60904,490.60904,877.08514
902,0.012207302,246.32045,246.32045,666.0301
903,0.012208998,135.9566,135.9566,135.9566
904,0.012210675,394.79544,394.79544,796.27094
905,0.012212345,781.8115,781.8115,874.72736
906,0.012213985,948.75635,-82.83965,948.75635
907,0.012215519,705.72174,705.72174,1423.6671
908,0.012217027,245.99806,245.99806,908.87177
909,0.01221858,-203.03911,-203.03911,-203.03911
910,0.012220128,-400.93082,-400.93082,-633.4939
911,0.012221668,-250.23729,-250.23729,-383.61188
912,0.012223226,324.9441,-9.464155,324.9441
913,0.012224745,1262.9478,1262.9478,1339.199
914,0.012226237,2128.9949,2128.9949,2424.4214
915,0.012227756,2431.137,2431.137,2431.137
916,0.012229295,1803.4749,1803.4749,1522.4917
917,0.012230821,711.176,711.176,223.64244
918,0.012232351,-197.3854,-24.81936,-197.3854
919,0.012233892,-451.53763,-451.53763,-314.9898
920,0.01223549,-330.2194,-330.2194,-192.18434
921,0.012237097,-352.533,-352.533,-352.533
922,0.012238658,-849.93774,-849.93774,-1520.9274
923,0.012240221,-1407.5652,-1407.5652,-1448.8407
924,0.012241798,-1424.333,7.1255226,-1424.333
925,0.012243385,-505.74466,-505.74466,-645.08527
926,0.012244947,774.727,774.727,994.1587
927,0.012246466,1655.7898,1655.7898,1655.7898
928,0.012247965,1676.9478,1676.9478,1768.3372
929,0.012249477,1123.2672,1123.2672,1163.0044
930,0.01225105,445.2313,-2.4243395,445.2313
931,0.012252624,78.77944,78.77944,112.93444
932,0.0122542,-7.6916575,-7.6916575,-396.9232
933,0.012255801,41.06167,41.06167,41.06167
934,0.012257427,96.22023,96.22023,491.64185
935,0.012259007,107.10174,107.10174,280.68146
936,0.012260583,49.01964,34.668144,49.01964
937,0.012262191,-111.82736,-111.82736,67.12054
938,0.012263807,-420.06717,-420.06717,-435.2194
939,0.012265423,-921.8614,-921.8614,-921.8614
940,0.012267036,-1584.5087,-1584.5087,-1277.3286
941,0.012268663,-2068.5835,-2068.5835,-1581.2542
942,0.012270228,-1959.0973,-27.10465,-1959.0973
943,0.012271738,-1121.7242,-1121.7242,-1220.1045
944,0.012273238,-61.542484,-61.542484,115.44034
945,0.012274773,584.8538,584.8538,584.8538
946,0.012276326,325.71176,325.71176,815.2894
947,0.012277873,-369.28116,-369.28116,312.98657
948,0.012279457,-791.08154,-5.818504,-791.08154
949,0.012281068,-374.13806,-374.13806,-492.15143
950,0.012282643,503.1331,503.1331,33.218906
951,0.012284207,1272.9552,1272.9552,1272.9552
952,0.012285776,1519.6125,1519.6125,1710.0637
953,0.012287375,1338.8865,1338.8865,1171.1187
954,0.012288952,976.43634,-24.360462,976.43634
955,0.012290536,626.977,626.977,346.63306
956,0.012292149,305.29498,305.29498,425.7602
957,0.01229374,-4.7440042,-4.7440042,-4.7440042
958,0.012295282,-300.2448,-300.2448,-476.54407
959,0.012296811,-498.50967,-498.50967,-501.7059
960,0.012298359,-488.8267,-92.77693,-488.8267
961,0.01229996,-188.60352,-188.60352,-146.96709
962,0.012301625,277.11432,277.11432,337.88916
963,0.012303345,684.11865,684.11865,684.11865
964,0.012305072,814.08954,814.08954,1117.9105
965,0.01230676,653.21124,653.21124,1206.8431
966,0.012308429,240.40605,-132.10283,240.40605
967,0.012310106,-343.33694,-343.33694,-728.6234
968,0.012311788,-774.989,-774.989,-1098.1796
969,0.012313457,-671.82306,-671.82306,-671.82306
970,0.012315119,143.03223,143.03223,465.61588
971,0.012316799,1107.371,1107.371,1530.1821
972,0.012318457,1436.4147,-70.28886,1436.4147
973,0.012320037,720.39636,720.39636,96.91973
974,0.012321531,-401.64694,-401.64694,-856.597
975,0.012323,-1276.3247,-1276.3247,-1276.3247
976,0.012324527,-1459.6597,-1459.6597,-1302.1366
977,0.01232615,-1130.0927,-1130.0927,-1075.4207
978,0.012327674,-787.3495,-72.37566,-787.3495
979,0.012329159,-739.1712,-739.1712,-558.38696
980,0.012330687,-846.6039,-846.6039,-667.9552
981,0.012332303,-848.3386,-848.3386,-848.3386
982,0.012333952,-524.02094,-524.02094,-495.23752
983,0.012335602,-71.761215,-71.761215,-113.48103
984,0.012337239,201.18813,-15.085159,201.18813
985,0.012338877,99.752174,99.752174,239.472
986,0.012340491,-166.98032,-166.98032,54.17957
987,0.012342097,-304.49713,-304.49713,-304.49713
988,0.01234374,-114.60116,-114.60116,-178.09535
989,0.012345389,202.08585,202.08585,410.21457
990,0.012347014,332.21902,-84.64533,332.21902
991,0.012348613,86.893486,86.893486,-123.47171
992,0.012350199,-331.10483,-331.10483,-639.1106
993,0.012351794,-638.77734,-638.77734,-638.77734
994,0.012353398,-624.0047,-624.0047,-521.5844
995,0.012355012,-396.11752,-396.11752,-535.46765
996,0.012356612,-154.23788,-93.06269,-154.23788
997,0.012358203,-45.65537,-45.65537,-127.895096
998,0.012359796,-37.828316,-37.828316,-96.43353
999,0.012361385,-55.388653,-55.388653,-55.388653
1000,0.012362975,-32.516148,-32.516148,442.0053
1001,0.01236459,61.22952,61.22952,485.23102
1002,0.012366237,250.52838,-105.69239,250.52838
1003,0.012367832,512.65314,512.65314,-29.815327
1004,0.012369387,712.48517,712.48517,358.677
1005,0.012370973,697.1584,697.1584,697.1584
1006,0.012372578,344.72955,344.72955,182.10791
1007,0.012374201,-245.48601,-245.48601,-346.64886
1008,0.012375866,-918.45856,-131.2708,-918.45856
1009,0.012377532,-1461.5021,-1461.5021,-996.7751
1010,0.012379139,-1609.8646,-1609.8646,-1345.4816
1011,0.012380726,-1140.1421,-1140.1421,-1140.1421
1012,0.012382296,23.732162,23.732162,-902.81824
1013,0.012383838,1364.3256,1364.3256,712.74927
1014,0.012385394,2291.6543,-88.1387,2291.6543
1015,0.012386974,2349.272,2349.272,2024.5559
1016,0.012388585,1829.0106,1829.0106,1594.8005
1017,0.012390208,1267.89,1267.89,1267.89
1018,0.012391818,1092.1858,1092.1858,1483.7716
1019,0.012393383,1165.6976,1165.6976,909.42316
1020,0.012394945,1235.9224,-110.78652,1235.9224
1021,0.012396494,1105.1272,1105.1272,569.5469
1022,0.012397981,757.03436,757.03436,95.09277
1023,0.012399522,169.36034,169.36034,169.36034
1024,0.012401157,-658.4604,-658.4604,-378.85107
1025,0.012402812,-1479.0753,-1479.0753,-989.31494
1026,0.012404468,-2001.0106,-70.92925,-2001.0106
1027,0.012406102,-2011.8384,-2011.8384,-1715.6838
1028,0.012407698,-1590.0505,-1590.0505,-1098.1631
1029,0.012409283,-859.55963,-859.55963,-859.55963
1030,0.012410849,23.609516,23.609516,263.54343
1031,0.012412393,771.7986,771.7986,925.6354
1032,0.012413936,1087.5146,-71.52397,1087.5146
1033,0.012415512,772.485,772.485,353.45126
1034,0.012417113,121.42556,121.42556,70.46996
1035,0.012418695,-393.57376,-393.57376,-393.57376
1036,0.012420273,-459.68323,-459.68323,-292.7206
1037,0.01242181,-291.09882,-291.09882,-394.73413
1038,0.012423291,-206.656,-74.341385,-206.656
1039,0.012424746,-391.26193,-391.26193,-35.752945
1040,0.012426214,-701.1711,-701.1711,-333.06598
1041,0.012427749,-907.64496,-907.64496,-907.64496
1042,0.01242933,-795.85803,-795.85803,-1275.2301
1043,0.012430926,-445.71335,-445.71335,-692.17883
1044,0.012432506,-34.85181,-75.23702,-34.85181
1045,0.012434074,302.4955,302.4955,257.99258
1046,0.012435624,570.22327,570.22327,576.4803
1047,0.012437183,810.2859,810.2859,810.2859
1048,0.012438738,1031.652,1031.652,958.98975
1049,0.012440295,1144.1766,1144.1766,907.76074
1050,0.012441851,1030.9983,-68.5158,1030.9983
1051,0.012443431,629.8602,629.8602,404.88596
1052,0.012445019,138.41005,138.41005,374.81104
1053,0.012446594,-172.19888,-172.19888,-172.19888
1054,0.012448166,-136.22365,-136.22365,-17.248806
1055,0.012449726,47.134735,47.134735,-355.7713
1056,0.012451238,98.07599,-109.308174,98.07599
1057,0.012452781,-150.80246,-150.80246,281.56613
1058,0.012454379,-499.50064,-499.50064,-12.294616
1059,0.012455975,-600.1601,-600.1601,-600.1601
1060,0.012457542,-253.15201,-253.15201,-414.44388
1061,0.012459124,229.62225,229.62225,-49.809017
1062,0.012460675,399.06354,-176.50403,399.06354
1063,0.012462176,13.23572,13.23572,379.30438
1064,0.012463705,-614.9653,-614.9653,11.258354
1065,0.012465277,-1010.255,-1010.255,-1010.255
1066,0.01246685,-812.1859,-812.1859,-1259.5034
1067,0.012468355,-388.94943,-388.94943,-323.64728
1068,0.012469802,-201.57014,-137.68965,-201.57014
1069,0.012471273,-524.7652,-524.7652,49.55456
1070,0.012472767,-1132.6892,-1132.6892,51.591377
1071,0.012474308,-1640.3876,-1640.3876,-1640.3876
1072,0.012475823,-1709.955,-1709.955,-1560.3469
1073,0.012477315,-1462.1329,-1462.1329,-1245.5955
1074,0.012478838,-1092.5917,-64.193474,-1092.5917
1075,0.01248048,-743.4484,-743.4484,-408.76553
1076,0.012482111,-408.953,-408.953,-69.17726
1077,0.012483659,-18.306301,-18.306301,-18.306301
1078,0.012485188,466.97684,466.97684,32.08323
1079,0.012486727,882.2999,882.2999,405.0382
1080,0.012488239,1001.95624,-96.072754,1001.95624
1081,0.012489727,706.22125,706.22125,1069.4385
1082,0.012491197,171.9263,171.9263,250.37202
1083,0.012492702,-383.16748,-383.16748,-383.16748
1084,0.01249429,-750.943,-750.943,-1528.227
1085,0.012495966,-822.87274,-822.87274,-1625.739
1086,0.012497649,-536.47986,-108.91464,-536.47986
1087,0.012499251,40.195087,40.195087,616.5376
1088,0.012500833,636.70483,636.70483,1312.4572
1089,0.012502361,939.81903,939.81903,939.81903
1090,0.012503806,800.41046,800.41046,308.39447
1091,0.012505227,418.6165,418.6165,-440.56857
1092,0.012506696,21.598783,-102.47255,21.598783
1093,0.012508281,-190.14774,-190.14774,114.493935
1094,0.012509861,-245.00601,-245.00601,124.554565
1095,0.012511413,-282.5777,-282.5777,-282.5777
1096,0.01251298,-396.92056,-396.92056,-200.42212
1097,0.012514591,-511.49695,-511.49695,-402.23126
1098,0.012516218,-491.23795,-36.156506,-491.23795
1099,0.012517868,-246.14963,-246.14963,669.3672
1100,0.012519517,97.180435,97.180435,684.08984
1101,0.012521178,359.13788,359.13788,359.13788
1102,0.012522837,398.3825,398.3825,329.02597
1103,0.012524492,259.63342,259.63342,292.26868
1104,0.012526137,33.527515,-40.73284,33.527515
1105,0.012527777,-189.21101,-189.21101,8.390356
1106,0.012529378,-305.4163,-305.4163,-421.62418
1107,0.012530962,-224.13968,-224.13968,-224.13968
1108,0.012532546,98.39211,98.39211,6.612774
1109,0.012534125,506.23355,506.23355,424.01962
1110,0.012535705,797.24615,-81.01716,797.24615
1111,0.012537338,829.1654,829.1654,350.10596
