,time,spline,prediction,target
2668,0.006437104,437.25537,437.25537,350.05237
2669,0.006438795,404.95648,404.95648,249.61095
2670,0.006440467,362.92346,116.43496,362.92346
2671,0.006442085,333.26483,333.26483,409.91174
2672,0.006443697,265.16266,265.16266,325.50937
2673,0.006445331,88.8336,88.8336,88.8336
2674,0.006446982,-234.1445,-234.1445,-285.35388
2675,0.006448636,-599.7811,-599.7811,-889.4203
2676,0.006450249,-864.08435,114.79509,-864.08435
2677,0.006451847,-938.13727,-938.13727,-888.0531
2678,0.00645345,-849.0351,-849.0351,-730.14294
2679,0.006455059,-650.3539,-650.3539,-650.3539
2680,0.006456609,-409.19055,-409.19055,-423.93982
2681,0.006458146,-180.54211,-180.54211,-257.27188
2682,0.00645967,-22.693737,72.99568,-22.693737
2683,0.00646119,28.20276,28.20276,161.55626
2684,0.006462728,12.282439,12.282439,293.98206
2685,0.006464261,-10.131237,-10.131237,-10.131237
2686,0.006465779,11.917213,11.917213,-94.963264
2687,0.006467288,90.45221,90.45221,-53.74452
2688,0.006468812,230.78282,72.96472,230.78282
2689,0.00647034,418.1709,418.1709,184.13438
2690,0.006471893,564.36786,564.36786,321.7828
2691,0.006473505,548.11487,548.11487,548.11487
2692,0.006475171,281.5431,281.5431,763.83356
2693,0.006476856,-65.99416,-65.99416,124.06408
2694,0.006478499,-245.02576,107.737495,-245.02576
2695,0.006480103,-104.015,-104.015,125.853134
2696,0.006481682,267.3377,267.3377,340.46252
2697,0.006483257,740.1969,740.1969,740.1969
2698,0.006484846,1184.6434,1184.6434,999.8765
2699,0.006486476,1430.1561,1430.1561,1180.1656
2700,0.006488139,1265.1188,53.322098,1265.1188
2701,0.006489768,602.5531,602.5531,577.0055
2702,0.006491381,-240.98192,-240.98192,-99.07264
2703,0.00649301,-879.02576,-879.02576,-879.02576
2704,0.006494657,-1005.61487,-1005.61487,-591.9789
2705,0.006496311,-757.30176,-757.30176,-341.057
2706,0.006497963,-396.56482,36.06863,-396.56482
2707,0.006499642,-138.90631,-138.90631,-208.93591
2708,0.006501331,-33.36647,-33.36647,-35.041393
2709,0.006503013,-78.45545,-78.45545,-78.45545
2710,0.006504687,-238.0219,-238.0219,12.181263
2711,0.00650639,-353.54758,-353.54758,97.66173
2712,0.006508107,-220.26013,-14.505666,-220.26013
2713,0.006509801,259.70865,259.70865,117.59923
2714,0.006511447,786.2308,786.2308,470.04453
2715,0.006513099,1016.2008,1016.2008,1016.2008
2716,0.006514742,713.8183,713.8183,986.1148
2717,0.006516404,112.173744,112.173744,112.778915
2718,0.006518049,-416.45547,119.551094,-416.45547
2719,0.006519663,-605.1457,-605.1457,-409.81485
2720,0.006521253,-533.4202,-533.4202,-424.65857
2721,0.006522857,-344.5609,-344.5609,-344.5609
2722,0.006524484,-160.97215,-160.97215,261.8375
2723,0.006526098,-39.260403,-39.260403,-143.81483
2724,0.006527728,-11.900768,116.74489,-11.900768
2725,0.00652941,-90.176254,-90.176254,8.884388
2726,0.00653107,-160.14154,-160.14154,510.19296
2727,0.006532673,-87.42811,-87.42811,-87.42811
2728,0.006534301,208.07997,208.07997,-8.178113
2729,0.006535958,606.47034,606.47034,196.00938
2730,0.006537618,915.9977,134.10535,915.9977
2731,0.006539315,996.45197,996.45197,714.568
2732,0.006541006,908.2799,908.2799,806.6187
2733,0.006542673,775.4664,775.4664,775.4664
2734,0.006544324,675.613,675.613,667.16956
2735,0.006545981,527.87036,527.87036,377.11484
2736,0.006547613,220.68517,46.51495,220.68517
2737,0.006549233,-299.2119,-299.2119,-276.08826
2738,0.00655085,-863.1788,-863.1788,-846.99066
2739,0.006552436,-1243.7211,-1243.7211,-1243.7211
2740,0.006554019,-1310.8304,-1310.8304,-1140.4437
2741,0.006555638,-1201.1034,-1201.1034,-892.0648
2742,0.006557266,-1132.225,12.16841,-1132.225
2743,0.00655889,-1266.3145,-1266.3145,-2529.342
2744,0.006560504,-1508.1208,-1508.1208,-2232.385
2745,0.006562108,-1702.8773,-1702.8773,-1702.8773
2746,0.00656372,-1720.7389,-1720.7389,-1361.1703
2747,0.006565331,-1511.7146,-1511.7146,-1350.2678
2748,0.006566921,-1055.6781,43.89609,-1055.6781
2749,0.006568475,-390.1395,-390.1395,-411.17032
2750,0.006570019,284.41202,284.41202,516.8102
2751,0.006571561,726.22815,726.22815,726.22815
2752,0.006573088,763.9847,763.9847,-91.51405
2753,0.006574643,502.75797,502.75797,435.25546
2754,0.006576212,118.49377,31.077387,118.49377
2755,0.00657779,-230.6318,-230.6318,69.997665
2756,0.006579396,-508.04315,-508.04315,-64.06092
2757,0.006581023,-700.3969,-700.3969,-700.3969
2758,0.006582642,-790.34485,-790.34485,-957.07654
2759,0.00658425,-750.019,-750.019,-1107.8656
2760,0.006585863,-546.08044,21.730858,-546.08044
2761,0.006587496,-174.81927,-174.81927,-435.7875
2762,0.006589131,215.47708,215.47708,260.39218
2763,0.006590683,435.525,435.525,435.525
2764,0.006592236,402.13016,402.13016,235.94688
2765,0.006593851,218.34456,218.34456,208.88829
2766,0.006595454,66.02501,71.959206,66.02501
2767,0.006596969,77.68914,77.68914,342.04456
2768,0.006598453,212.69185,212.69185,323.04453
2769,0.006599933,410.79453,410.79453,410.79453
2770,0.006601451,621.02954,621.02954,489.42734
2771,0.006603029,790.27673,790.27673,688.6539
2772,0.006604622,851.83356,105.13278,851.83356
2773,0.006606142,770.1207,770.1207,761.2828
2774,0.006607655,582.9315,582.9315,581.7008
2775,0.00660921,330.02502,330.02502,330.02502
2776,0.006610729,74.82785,74.82785,45.74767
2777,0.006612265,-129.01851,-129.01851,-171.36952
2778,0.006613818,-213.11952,108.27561,-213.11952
2779,0.006615424,-130.3965,-130.3965,-99.982796
2780,0.006617104,52.457073,52.457073,274.02502
2781,0.006618741,205.33751,205.33751,205.33751
2782,0.006620348,233.29367,233.29367,383.9039
2783,0.006621965,113.81952,113.81952,198.53282
2784,0.006623604,-165.95544,100.501045,-165.95544
2785,0.006625268,-582.36096,-582.36096,-541.0531
2786,0.006626926,-944.7433,-944.7433,-1015.3187
2787,0.006628578,-1031.6625,-1031.6625,-1031.6625
2788,0.00663026,-717.5325,-717.5325,-586.57263
2789,0.00663195,-298.08945,-298.08945,-510.93982
2790,0.006633558,-180.82263,-6.725042,-180.82263
2791,0.006635112,-546.4805,-546.4805,-528.9437
2792,0.006636641,-1080.4183,-1080.4183,-966.9554
2793,0.006638075,-1380.1586,-1380.1586,-1380.1586
2794,0.006639481,-1253.2487,-1253.2487,-1023.2757
2795,0.006640898,-861.76196,-861.76196,-925.01794
2796,0.006642352,-452.8109,-28.12719,-452.8109
2797,0.00664391,-221.67458,-221.67458,-283.71326
2798,0.00664555,-46.791267,-46.791267,-48.736706
2799,0.0066472,335.56015,335.56015,335.56015
2800,0.006648844,1050.049,1050.049,1184.6696
2801,0.006650472,1606.5819,1606.5819,2510.1382
2802,0.006652096,1389.2515,77.63907,1389.2515
2803,0.006653721,55.758015,55.758015,-286.0453
2804,0.006655335,-1621.8494,-1621.8494,-2116.3499
2805,0.006656888,-2617.7798,-2617.7798,-2617.7798
2806,0.006658357,-2407.043,-2407.043,-1986.1781
2807,0.006659824,-1478.1782,-1478.1782,-1132.4945
2808,0.006661313,-461.19766,36.236015,-461.19766
2809,0.006662797,117.185814,117.185814,-348.1117
2810,0.006664349,375.2174,375.2174,103.80235
2811,0.006665973,585.4039,585.4039,585.4039
2812,0.006667593,965.4973,965.4973,1212.2711
2813,0.006669232,1338.3173,1338.3173,1846.5054
2814,0.006670891,1403.2164,89.57935,1403.2164
2815,0.006672569,961.62683,961.62683,1402.4547
2816,0.006674266,305.3083,305.3083,824.86096
2817,0.006675915,-118.43983,-118.43983,-118.43983
2818,0.006677538,-45.347343,-45.347343,62.03282
2819,0.006679136,333.95633,333.95633,147.97423
2820,0.006680682,732.6226,123.10581,732.6226
2821,0.006682216,957.39624,957.39624,954.443
2822,0.006683768,994.29755,994.29755,1013.4937
2823,0.006685381,860.88434,860.88434,860.88434
2824,0.006686927,608.10077,608.10077,733.5523
2825,0.006688417,320.16592,320.16592,228.83751
2826,0.006689923,63.735947,136.06435,63.735947
2827,0.006691495,-105.47306,-105.47306,-66.34998
2828,0.006693048,-202.38641,-202.38641,0.9468875
2829,0.006694606,-280.19763,-280.19763,-280.19763
2830,0.006696193,-382.40887,-382.40887,-248.21326
2831,0.006697811,-516.59283,-516.59283,329.3375
2832,0.006699424,-677.0687,80.77643,-677.0687
2833,0.006701011,-846.77936,-846.77936,-1374.8694
2834,0.006702603,-970.73566,-970.73566,-1789.682
2835,0.006704226,-977.8227,-977.8227,-977.8227
2836,0.006705906,-817.80347,-817.80347,-204.48671
2837,0.00670758,-592.67664,-592.67664,-295.3695
2838,0.006709215,-443.43982,6.1328597,-443.43982
2839,0.006710819,-448.45657,-448.45657,-449.26013
2840,0.006712434,-511.65558,-511.65558,-646.49054
2841,0.006714062,-494.31482,-494.31482,-494.31482
2842,0.006715695,-303.24182,-303.24182,36.778915
2843,0.006717269,-55.001926,-55.001926,30.34923
2844,0.0067188,110.321884,31.518963,110.321884
2845,0.006720341,108.25252,108.25252,365.1539
2846,0.006721916,4.825191,4.825191,-86.56483
2847,0.006723511,-84.28748,-84.28748,-84.28748
2848,0.006725133,-56.305405,-56.305405,-207.83826
2849,0.006726758,102.65787,102.65787,121.88829
2850,0.006728401,384.30627,84.925125,384.30627
2851,0.006730066,754.7457,754.7457,1148.0094
2852,0.006731746,1068.6228,1068.6228,953.19684
2853,0.006733428,1147.396,1147.396,1147.396
2854,0.006735125,874.53564,874.53564,777.1851
2855,0.006736807,398.00842,398.00842,586.8219
2856,0.006738503,-81.32265,140.15262,-81.32265
2857,0.006740226,-399.38898,-399.38898,-729.15076
2858,0.006741934,-567.45105,-567.45105,-967.33826
2859,0.006743609,-654.63904,-654.63904,-654.63904
2860,0.006745289,-717.543,-717.543,-884.0413
2861,0.006746923,-762.5416,-762.5416,-844.47107
2862,0.006748503,-787.8539,72.05058,-787.8539
2863,0.006750047,-792.2114,-792.2114,-1015.34216
2864,0.006751586,-772.32574,-772.32574,-1371.2328
2865,0.006753156,-722.5023,-722.5023,-722.5023
2866,0.00675475,-641.28723,-641.28723,-314.2328
2867,0.006756366,-546.523,-546.523,-533.7992
2868,0.006757913,-466.39685,52.89833,-466.39685
2869,0.0067594,-408.2461,-408.2461,-512.1117
2870,0.006760899,-331.67932,-331.67932,132.84532
2871,0.006762489,-177.06093,-177.06093,-177.06093
2872,0.00676411,88.40057,88.40057,129.13048
2873,0.006765719,378.9516,378.9516,676.09924
2874,0.006767306,586.5641,24.448061,586.5641
2875,0.006768837,634.4781,634.4781,539.2125
2876,0.006770295,543.1608,543.1608,587.63824
2877,0.006771723,343.43515,343.43515,343.43515
2878,0.006773149,69.09313,69.09313,68.52892
2879,0.006774604,-188.42496,-188.42496,-316.81482
2880,0.006776115,-305.9945,85.14336,-305.9945
2881,0.006777712,-183.49907,-183.49907,-153.91638
2882,0.006779348,31.749506,31.749506,244.7047
2883,0.006781024,91.98985,91.98985,91.98985
2884,0.006782662,-167.97821,-167.97821,37.294544
2885,0.006784253,-536.2844,-536.2844,-626.77966
2886,0.006785822,-752.6234,27.212538,-752.6234
2887,0.006787406,-647.21924,-647.21924,-120.04921
2888,0.006789004,-363.7185,-363.7185,-122.46717
2889,0.006790619,-137.67421,-137.67421,-137.67421
2890,0.006792286,-169.5803,-169.5803,-376.13123
2891,0.006793963,-454.1468,-454.1468,-670.1234
2892,0.006795611,-907.17413,98.83826,-907.17413
2893,0.006797233,-1414.8563,-1414.8563,-1329.6547
2894,0.006798815,-1732.6381,-1732.6381,-1532.975
2895,0.006800366,-1618.9124,-1618.9124,-1618.9124
2896,0.006801907,-953.567,-953.567,-1135.7953
2897,0.006803471,-35.05954,-35.05954,-113.56093
2898,0.006805097,708.6617,55.54435,708.6617
2899,0.006806761,876.1448,876.1448,1167.9858
2900,0.006808405,616.154,616.154,769.2672
2901,0.006809962,247.8336,247.8336,247.8336
2902,0.006811507,-32.070194,-32.070194,4.1422
2903,0.006813049,-222.86171,-222.86171,-358.46716
2904,0.006814637,-374.28357,55.33817,-374.28357
2905,0.006816308,-521.5414,-521.5414,-377.75623
2906,0.006818,-633.68945,-633.68945,-627.7328
2907,0.006819664,-668.35,-668.35,-668.35
2908,0.006821306,-593.2343,-593.2343,-899.76013
2909,0.006822959,-381.42557,-381.42557,-163.37341
2910,0.006824571,-20.131237,21.129427,-20.131237
2911,0.006826164,471.26663,471.26663,907.34143
2912,0.006827786,934.71454,934.71454,1416.7711
2913,0.006829381,1144.4781,1144.4781,1144.4781
2914,0.006830957,983.1192,983.1192,907.0641
2915,0.006832536,626.887,626.887,648.00543
2916,0.006834158,319.04062,58.257214,319.04062
2917,0.006835803,249.52866,249.52866,551.8297
2918,0.006837462,247.45703,247.45703,475.90784
2919,0.006839112,42.607044,42.607044,42.607044
2920,0.006840707,-487.4532,-487.4532,-745.20935
2921,0.006842241,-1002.88477,-1002.88477,-1049.6625
2922,0.006843734,-1131.4867,49.182255,-1131.4867
2923,0.006845217,-668.0309,-668.0309,-576.76013
2924,0.006846714,78.012886,78.012886,258.97424
2925,0.006848248,652.52496,652.52496,652.52496
2926,0.006849819,675.05237,675.05237,332.20468
2927,0.006851382,331.51114,331.51114,162.91954
2928,0.006852967,-36.623425,3.9670312,-36.623425
2929,0.006854589,-146.99188,-146.99188,18.544544
2930,0.006856241,-27.71239,-27.71239,219.05626
2931,0.006857886,191.73203,191.73203,191.73203
2932,0.006859484,389.21573,389.21573,385.87265
2933,0.00686105,514.3607,514.3607,546.64606
2934,0.006862549,534.86487,111.46134,534.86487
2935,0.006864002,440.411,440.411,372.08362
2936,0.006865462,255.4591,255.4591,170.0172
2937,0.006866968,6.6461062,6.6461062,6.6461062
2938,0.006868538,-262.0738,-262.0738,-206.02185
2939,0.006870187,-437.7902,-437.7902,-640.8695
2940,0.006871862,-363.53357,41.15221,-363.53357
2941,0.0068735,14.158032,14.158032,189.0172
2942,0.006875159,431.03595,431.03595,599.80237
2943,0.006876846,519.92737,519.92737,519.92737
2944,0.006878483,60.412277,60.412277,-167.2289
2945,0.006880098,-605.1382,-605.1382,-765.70154
2946,0.006881706,-1038.1625,13.418298,-1038.1625
2947,0.006883334,-934.99554,-934.99554,-516.51404
2948,0.006884987,-516.5214,-516.5214,-287.94763
2949,0.006886642,-169.91249,-169.91249,-169.91249
2950,0.006888259,-162.31871,-162.31871,-381.72888
2951,0.006889811,-275.48315,-275.48315,-777.8891
2952,0.006891326,-226.07263,5.5902715,-226.07263
2953,0.006892844,151.4722,151.4722,856.4312
2954,0.006894379,647.0348,647.0348,1383.7163
2955,0.006895945,938.0914,938.0914,938.0914
2956,0.006897553,772.76514,772.76514,729.7203
2957,0.006899168,354.433,354.433,486.0211
2958,0.006900785,21.93517,23.028936,21.93517
2959,0.00690239,14.795847,14.795847,-267.12732
2960,0.006903985,169.77545,169.77545,-56.861702
2961,0.00690558,233.05235,233.05235,233.05235
2962,0.006907182,30.254974,30.254974,94.41564
2963,0.0069088,-294.7297,-294.7297,-131.0453
2964,0.006910432,-506.6508,11.977029,-506.6508
2965,0.006912084,-430.63153,-430.63153,-679.5648
2966,0.006913791,-174.28094,-174.28094,-299.1078
2967,0.006915519,52.20079,52.20079,52.20079
2968,0.006917205,86.996185,86.996185,558.3609
2969,0.006918885,19.216648,19.216648,442.98984
2970,0.006920579,-12.053113,17.590416,-12.053113
2971,0.006922247,81.738075,81.738075,64.93907
2972,0.006923939,189.31546,189.31546,88.130486
2973,0.006925668,138.91954,138.91954,138.91954
2974,0.006927402,-179.87082,-179.87082,-575.08826
2975,0.006929148,-586.3113,-586.3113,-645.34216
2976,0.006930917,-818.3343,-5.693177,-818.3343
2977,0.006932667,-677.3658,-677.3658,-780.6391
2978,0.006934342,-289.6841,-289.6841,-197.79529
2979,0.006935915,160.76329,160.76329,160.76329
2980,0.006937488,577.9992,577.9992,197.12657
2981,0.006939009,890.29565,890.29565,761.7125
2982,0.00694053,1066.8414,84.93897,1066.8414
2983,0.006942108,1081.4778,1081.4778,1266.1735
2984,0.006943755,987.7308,987.7308,1523.4077
2985,0.00694538,886.357,886.357,886.357
2986,0.006946973,852.1687,852.1687,759.8375
2987,0.006948533,860.8523,860.8523,1151.2399
2988,0.006950089,868.75934,35.867863,868.75934
2989,0.006951653,846.26514,846.26514,361.44687
2990,0.006953242,813.5502,813.5502,249.56406
2991,0.006954851,805.86096,805.86096,805.86096
2992,0.006956417,832.0829,832.0829,1291.2047
2993,0.006957951,800.75165,800.75165,893.3765
2994,0.006959498,598.5055,43.58833,598.5055
2995,0.006961071,150.21983,150.21983,147.65001
2996,0.006962636,-408.7181,-408.7181,-169.40466
2997,0.006964198,-900.9281,-900.9281,-900.9281
2998,0.006965805,-1194.093,-1194.093,-1167.1117
2999,0.006967437,-1290.0927,-1290.0927,-1476.4631
3000,0.006969037,-1246.9359,87.23533,-1246.9359
3001,0.006970669,-1112.4241,-1112.4241,-505.57654
3002,0.006972313,-886.5404,-886.5404,-514.52185
3003,0.006973919,-568.7562,-568.7562,-568.7562
3004,0.006975538,-170.66887,-170.66887,-423.8578
3005,0.006977149,169.1466,169.1466,82.103134
3006,0.006978738,291.41562,11.048896,291.41562
3007,0.006980359,101.91537,101.91537,246.0797
3008,0.006982075,-262.98972,-262.98972,-0.279675
3009,0.006983808,-533.85,-533.85,-533.85
3010,0.006985516,-509.1035,-509.1035,-637.3187
3011,0.006987223,-296.2644,-296.2644,-49.682014
3012,0.0069889,-73.80311,-25.790485,-73.80311
3013,0.006990489,33.530754,33.530754,-135.77577
3014,0.006992049,76.18893,76.18893,238.29845
3015,0.006993583,126.0797,126.0797,126.0797
3016,0.006995114,222.61118,222.61118,13.161732
3017,0.006996698,292.7336,292.7336,213.11095
3018,0.006998241,225.65002,-17.161871,225.65002
3019,0.006999767,-21.58009,-21.58009,105.58751
3020,0.007001333,-286.614,-286.614,-167.02577
3021,0.007002953,-321.07263,-321.07263,-321.07263
3022,0.007004625,54.44974,54.44974,-83.77967
3023,0.007006233,515.1186,515.1186,323.15393
3024,0.007007811,680.65393,25.924091,680.65393
3025,0.007009436,299.20047,299.20047,507.56015
3026,0.007011093,-376.6906,-376.6906,-381.2797
3027,0.007012693,-896.6117,-896.6117,-896.6117
3028,0.007014271,-986.70996,-986.70996,-1186.4203
3029,0.007015856,-744.5234,-744.5234,-898.19763
3030,0.007017447,-353.25623,-18.203703,-353.25623
3031,0.007019029,17.121101,17.121101,330.22812
3032,0.007020648,289.06934,289.06934,684.02893
3033,0.007022256,384.91562,384.91562,384.91562
3034,0.007023831,288.00455,288.00455,235.97421
3035,0.00702539,151.3911,151.3911,-70.63514
3036,0.007026931,157.93517,23.336733,157.93517
3037,0.007028467,411.74503,411.74503,553.16174
3038,0.007030023,739.0632,739.0632,825.1891
3039,0.007031597,880.1226,880.1226,880.1226
3040,0.007033184,654.43774,654.43774,649.3375
3041,0.007034813,252.68517,252.68517,156.07188
3042,0.007036463,-2.6351438,116.21135,-2.6351438
3043,0.007038096,109.90912,109.90912,105.88048
3044,0.00703968,343.64728,343.64728,372.48593
3045,0.007041196,384.82187,384.82187,384.82187
3046,0.007042679,73.80409,73.80409,113.36485
3047,0.007044181,-382.65878,-382.65878,-473.58044
3048,0.007045757,-672.9399,106.37427,-672.9399
3049,0.007047414,-512.5445,-512.5445,-242.49452
3050,0.007049061,-131.68452,-131.68452,-93.82264
3051,0.007050694,90.32579,90.32579,90.32579
3052,0.007052349,-92.204666,-92.204666,-130.9828
3053,0.007054029,-422.73145,-422.73145,-411.1156
3054,0.007055702,-488.9359,22.077705,-488.9359
3055,0.007057327,-49.846558,-49.846558,12.6421995
3056,0.007058926,573.81696,573.81696,546.9469
3057,0.007060513,965.5172,965.5172,965.5172
3058,0.007062123,829.82416,829.82416,1032.2358
3059,0.007063753,322.01724,322.01724,540.8961
3060,0.00706536,-250.90857,1.859744,-250.90857
3061,0.007066906,-637.6086,-637.6086,-726.0727
3062,0.007068462,-794.9823,-794.9823,-947.90857
3063,0.007070074,-683.13513,-683.13513,-683.13513
3064,0.007071696,-310.00757,-310.00757,-153.14685
3065,0.007073313,91.78069,91.78069,382.50937
3066,0.007074933,241.03673,17.103552,241.03673
3067,0.007076539,-30.188408,-30.188408,-194.26794
3068,0.007078124,-441.29745,-441.29745,-569.64685
3069,0.007079742,-623.9437,-623.9437,-623.9437
3070,0.007081373,-308.64554,-308.64554,-170.6039
3071,0.007082987,215.36827,215.36827,371.68515
3072,0.007084623,538.41956,66.05322,538.41956
3073,0.007086284,351.9053,351.9053,240.11876
3074,0.007087918,-100.026085,-100.026085,-149.90858
3075,0.007089563,-453.07654,-453.07654,-453.07654
3076,0.007091189,-432.84683,-432.84683,-476.72498
3077,0.00709279,-162.80983,-162.80983,-292.6156
3078,0.007094405,158.84532,72.67172,158.84532
3079,0.007096032,361.2752,361.2752,467.36484
3080,0.007097636,403.527,403.527,482.29062
3081,0.007099207,288.57578,288.57578,288.57578
3082,0.007100759,42.831024,42.831024,-32.78358
3083,0.007102321,-217.98207,-217.98207,-183.33435
3084,0.007103899,-347.9906,60.655872,-347.9906
3085,0.007105401,-249.2153,-249.2153,-406.6586
3086,0.007106902,5.971492,5.971492,-287.15466
3087,0.007108421,321.7125,321.7125,321.7125
3088,0.007109995,610.571,610.571,606.8883
3089,0.007111631,803.32245,803.32245,734.9391
3090,0.007113253,828.96643,119.44926,828.96643
3091,0.007114856,668.0571,668.0571,506.49374
3092,0.007116463,425.92166,425.92166,575.90784
3093,0.007118085,239.29063,239.29063,239.29063
3094,0.007119719,204.9186,204.9186,-105.826546
3095,0.007121342,229.21721,229.21721,-10.236706
3096,0.007122896,177.0289,89.45881,177.0289
3097,0.007124458,-27.72044,-27.72044,367.49765
3098,0.007126032,-269.96143,-269.96143,-21.697641
3099,0.007127624,-379.6586,-379.6586,-379.6586
3100,0.007129224,-240.54657,-240.54657,-526.725
3101,0.007130855,13.221468,13.221468,-379.82263
3102,0.007132478,166.00938,32.61753,166.00938
3103,0.007134081,71.22707,71.22707,183.68126
3104,0.007135682,-174.05794,-174.05794,-145.15468
3105,0.007137233,-410.91638,-410.91638,-410.91638
3106,0.007138786,-529.37366,-529.37366,-859.72107
3107,0.007140354,-502.88507,-502.88507,-852.64294
3108,0.007141959,-321.17422,-17.532084,-321.17422
3109,0.00714358,-7.133485,-7.133485,352.02893
3110,0.007145176,282.9735,282.9735,305.67343
3111,0.007146759,379.3297,379.3297,379.3297
3112,0.007148261,203.6166,203.6166,117.75548
3113,0.00714972,-51.29777,-51.29777,-321.8578
3114,0.007151199,-167.15077,40.483326,-167.15077
3115,0.007152719,20.533438,20.533438,50.907825
3116,0.007154285,365.13098,365.13098,263.025
3117,0.007155911,601.04065,601.04065,601.04065
3118,0.007157555,498.74533,498.74533,1009.3961
3119,0.007159185,185.8072,185.8072,240.65002
3120,0.007160802,-124.59217,67.49184,-124.59217
3121,0.007162418,-270.69,-270.69,-842.0492
3122,0.007164024,-257.26123,-257.26123,-747.97894
3123,0.007165674,-126.264046,-126.264046,-126.264046
3124,0.007167363,61.716003,61.716003,753.29456
3125,0.007169026,159.64668,159.64668,419.67343
3126,0.007170664,18.759386,63.26558,18.759386
3127,0.007172249,-416.69827,-416.69827,-593.8734
3128,0.0071738,-939.1055,-939.1055,-1332.0375
3129,0.00717536,-1309.2523,-1309.2523,-1309.2523
3130,0.007176931,-1331.5667,-1331.5667,-1028.2719
3131,0.007178478,-1056.8243,-1056.8243,-1149.3109
3132,0.007180017,-595.13904,91.58313,-595.13904
3133,0.007181603,-46.248516,-46.248516,-379.78357
3134,0.007183249,403.54404,403.54404,-371.28357
3135,0.007184941,504.94296,504.94296,504.94296
3136,0.007186631,109.402306,109.402306,589.5758
3137,0.007188319,-475.55478,-475.55478,-239.74841
3138,0.00719,-834.6664,-7.062604,-834.6664
3139,0.007191697,-676.5275,-676.5275,-682.0413
3140,0.007193358,-201.40483,-201.40483,-48.69764
3141,0.007195011,289.3336,289.3336,289.3336
3142,0.007196622,555.9944,555.9944,1092.3921
3143,0.007198211,597.3695,597.3695,1213.2516
3144,0.007199808,451.8219,7.594177,451.8219
3145,0.007201435,167.2992,167.2992,-300.7445
3146,0.007203079,-116.64854,-116.64854,-291.47498
3147,0.007204683,-231.33437,-231.33437,-231.33437
3148,0.007206306,-88.106705,-88.106705,-432.07654
3149,0.007207967,163.54027,163.54027,38.208603
3150,0.007209623,286.5328,47.513557,286.5328
3151,0.007211291,114.920586,114.920586,417.49374
3152,0.007212946,-231.6341,-231.6341,26.638292
3153,0.00721461,-569.14294,-569.14294,-569.14294
3154,0.007216306,-741.5815,-741.5815,-946.0531
3155,0.007218022,-714.26324,-714.26324,-813.29913
3156,0.007219728,-494.79138,6.6846724,-494.79138
3157,0.007221401,-138.43936,-138.43936,-114.553116
3158,0.007223064,165.03012,165.03012,277.23596
3159,0.007224698,197.09142,197.09142,197.09142
3160,0.007226279,-145.98756,-145.98756,-381.56876
3161,0.007227854,-659.07794,-659.07794,-715.7875
3162,0.007229458,-1076.2328,51.395283,-1076.2328
3163,0.007231067,-1154.5929,-1154.5929,-780.6391
3164,0.007232649,-877.8536,-877.8536,-484.07266
3165,0.007234195,-297.057,-297.057,-297.057
3166,0.007235725,494.42764,494.42764,703.1773
3167,0.007237286,1194.5537,1194.5537,1380.486
3168,0.007238858,1389.3766,60.201588,1389.3766
3169,0.007240456,806.1796,806.1796,628.6969
3170,0.007242077,-197.21823,-197.21823,-261.38123
3171,0.007243685,-1046.9008,-1046.9008,-1046.9008
3172,0.007245247,-1339.5963,-1339.5963,-1310.0295
3173,0.007246784,-1260.1987,-1260.1987,-1273.8109
3174,0.007248304,-1090.8734,-3.3396804,-1090.8734
3175,0.007249851,-1036.2758,-1036.2758,-1007.58826
3176,0.007251461,-1068.4705,-1068.4705,-1304.2133
3177,0.00725313,-1085.3187,-1085.3187,-1085.3187
3178,0.007254789,-991.1669,-991.1669,-1701.0375
3179,0.007256398,-786.5731,-786.5731,-1485.6781
3180,0.007258009,-482.95935,19.226665,-482.95935
3181,0.007259553,-134.62288,-134.62288,319.2555
3182,0.007261065,136.47264,136.47264,661.943
3183,0.007262572,194.59923,194.59923,194.59923
3184,0.007264095,-40.7334,-40.7334,-360.2758
3185,0.007265601,-386.3663,-386.3663,-655.9867
3186,0.007267091,-603.6859,46.58821,-603.6859
3187,0.007268598,-527.73883,-527.73883,-736.6468
3188,0.007270156,-241.83623,-241.83623,-340.87344
3189,0.007271717,74.853134,74.853134,74.853134
3190,0.007273276,273.81433,273.81433,269.0133
3191,0.007274832,350.2122,350.2122,376.97424
3192,0.007276376,335.11484,63.227512,335.11484
3193,0.007277941,259.82162,259.82162,117.94689
3194,0.007279531,163.9334,163.9334,80.73595
3195,0.007281126,93.7672,93.7672,93.7672
3196,0.007282687,75.04247,75.04247,200.31015
3197,0.007284235,51.758686,51.758686,-16.572643
3198,0.007285803,-50.7328,98.85178,-50.7328
3199,0.007287379,-276.11365,-276.11365,-420.64294
3200,0.00728895,-534.2398,-534.2398,-609.057
3201,0.007290559,-706.61957,-706.61957,-706.61957
3202,0.007292181,-681.3374,-681.3374,-551.0687
3203,0.007293798,-454.7656,-454.7656,-308.34998
3204,0.007295415,-50.381237,90.74747,-50.381237
3205,0.007297043,486.7534,486.7534,-36.810925
3206,0.007298638,991.1795,991.1795,257.54843
3207,0.007300166,1296.1617,1296.1617,1296.1617
3208,0.007301659,1328.4979,1328.4979,1658.2085
3209,0.007303188,1194.2346,1194.2346,1233.9742
3210,0.007304752,1046.482,16.540321,1046.482
3211,0.007306311,1012.5807,1012.5807,851.3453
