,time,spline,prediction,target
2875,0.006728025,92.31631,92.31631,1420.3384
2876,0.006729617,-151.28297,-151.28297,-817.8022
2877,0.006731146,-181.48969,-1473.0361,-181.48969
2878,0.006732677,-85.78412,-85.78412,809.9556
2879,0.006734228,-6.268196,-6.268196,715.3463
2880,0.006735806,-114.09125,83.28771,-114.09125
2881,0.006737392,-532.2987,-532.2987,445.19003
2882,0.006738933,-1132.2346,-1132.2346,-119.37249
2883,0.006740449,-1758.1069,-545.7229,-1758.1069
2884,0.006741987,-2271.7136,-2271.7136,-742.7475
2885,0.006743568,-2478.084,-2478.084,-3142.7788
2886,0.006745179,-2139.2554,-3654.1077,-2139.2554
2887,0.006746747,-1178.7151,-1178.7151,259.565
2888,0.006748327,66.86042,66.86042,9.135319
2889,0.006749957,1150.104,170.57434,1150.104
2890,0.006751557,1642.8944,1642.8944,2370.9792
2891,0.006753142,1683.1449,1683.1449,3455.651
2892,0.006754703,1508.3932,1374.8041,1508.3932
2893,0.006756216,1346.3778,1346.3778,1655.1979
2894,0.006757729,1414.2379,1414.2379,2556.0105
2895,0.006759276,1955.7838,569.38403,1955.7838
2896,0.006760828,3059.8389,3059.8389,2145.0806
2897,0.006762411,4189.7666,4189.7666,2710.1196
2898,0.006764031,4566.4087,1310.1871,4566.4087
2899,0.006765635,3638.577,3638.577,5209.229
2900,0.006767229,1969.2202,1969.2202,3837.4946
2901,0.006768839,337.02594,1517.1211,337.02594
2902,0.006770418,-580.99097,-580.99097,1088.0728
2903,0.006771997,-830.7819,-830.7819,15.23688
2904,0.006773615,-569.27875,-939.47736,-569.27875
2905,0.006775223,-21.20942,-21.20942,1009.49475
2906,0.006776769,362.81345,362.81345,1200.479
2907,0.006778316,157.64314,25.531824,157.64314
2908,0.006779918,-922.5181,-922.5181,-1438.8491
2909,0.006781513,-2237.7393,-2237.7393,-1477.6616
2910,0.006783051,-2929.8882,114.44994,-2929.8882
2911,0.006784559,-2501.1772,-2501.1772,-1456.9976
2912,0.006786087,-1186.932,-1186.932,-2214.2163
2913,0.006787678,646.6119,-2208.125,646.6119
2914,0.006789314,2532.4219,2532.4219,398.65875
2915,0.00679093,3994.8376,3994.8376,1506.3463
2916,0.006792553,4684.307,2106.547,4684.307
2917,0.006794177,4363.7007,4363.7007,5886.362
2918,0.006795811,3396.8137,3396.8137,5446.8306
2919,0.00679742,2328.5962,2530.9233,2328.5962
2920,0.006798993,1516.7573,1516.7573,-64.60687
2921,0.006800597,664.6239,664.6239,-1870.2709
2922,0.006802204,-634.5756,-645.24115,-634.5756
2923,0.006803706,-2375.8892,-2375.8892,1617.7837
2924,0.006805175,-3698.9214,-3698.9214,-3278.1226
2925,0.006806676,-3523.6382,-2717.2605,-3523.6382
2926,0.006808229,-1057.0107,-1057.0107,-2187.31
2927,0.00680983,2277.8398,2277.8398,450.41656
2928,0.006811439,4133.815,1103.3224,4133.815
2929,0.006812976,3021.5354,3021.5354,3258.768
2930,0.0068145,386.20468,386.20468,-1739.4585
2931,0.006816051,-1888.2396,1456.4011,-1888.2396
2932,0.00681759,-2292.2612,-2292.2612,3346.5261
2933,0.006819143,-1490.5139,-1490.5139,3711.6821
2934,0.006820685,-680.59906,-2272.5745,-680.59906
2935,0.006822211,-745.94714,-745.94714,-4911.271
2936,0.00682374,-1413.7427,-1413.7427,-3854.513
2937,0.006825275,-2137.935,-1956.5797,-2137.935
2938,0.006826818,-2456.7366,-2456.7366,-1556.1302
2939,0.006828329,-2293.6748,-2293.6748,-1759.6381
2940,0.006829846,-1672.0521,-1797.1829,-1672.0521
2941,0.006831372,-666.3018,-666.3018,-1680.7631
2942,0.006832899,370.43805,370.43805,-2253.888
2943,0.006834432,1019.40875,-883.1773,1019.40875
2944,0.006835978,1018.26733,1018.26733,3210.768
2945,0.006837543,784.47723,784.47723,3255.401
2946,0.006839121,940.59625,-776.1167,940.59625
2947,0.006840689,1854.8219,1854.8219,-1341.3022
2948,0.006842279,2866.8242,2866.8242,-297.7475
2949,0.006843908,2984.5496,689.0775,2984.5496
2950,0.006845543,1571.0476,1571.0476,2920.323
2951,0.006847165,-199.2245,-199.2245,-1631.2397
2952,0.006848751,-772.2631,-473.3231,-772.2631
2953,0.006850306,726.43665,726.43665,1726.3229
2954,0.006851892,3310.7317,3310.7317,3325.1902
2955,0.006853528,5431.8228,2822.4202,5431.8228
2956,0.006855146,5732.8774,5732.8774,4361.987
2957,0.006856766,4709.5,4709.5,2680.8853
2958,0.006858451,3206.112,2967.439,3206.112
2959,0.006860145,2046.8309,2046.8309,4352.8384
2960,0.006861794,1254.9313,1254.9313,3802.065
2961,0.006863416,610.5103,1181.1528,610.5103
2962,0.006865012,-7.9295144,-7.9295144,-2866.9038
2963,0.006866537,-447.07333,-447.07333,-2963.4507
2964,0.006868053,-547.5131,-514.34436,-547.5131
2965,0.006869573,-223.4776,-223.4776,1975.4401
2966,0.006871104,225.4944,225.4944,3092.2446
2967,0.006872683,384.8228,-117.77484,384.8228
2968,0.006874323,-51.21996,-51.21996,-1946.5365
2969,0.006875974,-593.2177,-593.2177,51.19782
2970,0.006877613,-521.33344,427.64642,-521.33344
2971,0.006879201,511.77066,511.77066,-838.52094
2972,0.006880755,1689.844,1689.844,82.635315
2973,0.006882284,2028.3228,-512.73474,2028.3228
2974,0.006883796,959.5621,959.5621,2213.0024
2975,0.00688531,-737.43475,-737.43475,686.8853
2976,0.00688677,-1925.1772,41.111126,-1925.1772
2977,0.006888203,-1956.642,-1956.642,-3236.31
2978,0.006889694,-1244.2732,-1244.2732,-4032.0369
2979,0.006891257,-516.4819,-961.5543,-516.4819
2980,0.006892824,-447.33395,-447.33395,2042.5182
2981,0.006894365,-722.56793,-722.56793,1654.1431
2982,0.006895915,-806.8647,-1801.1825,-806.8647
2983,0.006897474,-289.69357,-289.69357,-772.95844
2984,0.006899061,726.8836,726.8836,1130.4009
2985,0.00690071,2016.2446,226.30304,2016.2446
2986,0.006902339,3214.3608,3214.3608,3614.401
2987,0.006903927,3962.517,3962.517,3952.0652
2988,0.006905546,3934.143,2285.3757,3934.143
2989,0.006907159,2861.9263,2861.9263,2610.4321
2990,0.00690877,960.3853,960.3853,-109.22406
2991,0.006910353,-1402.7162,878.6604,-1402.7162
2992,0.006911891,-3843.56,-3843.56,-6572.5444
2993,0.006913414,-5968.1206,-5968.1206,-8422.458
2994,0.006914933,-7342.349,-3476.9272,-7342.349
2995,0.006916466,-7627.456,-7627.456,-6318.9507
2996,0.006918039,-6873.3047,-6873.3047,-7328.396
2997,0.006919656,-5229.1304,-4216.563,-5229.1304
2998,0.006921323,-2934.361,-2934.361,2602.3618
2999,0.006922975,-638.93353,-638.93353,4012.729
3000,0.006924582,1003.90094,-957.49646,1003.90094
3001,0.006926139,1607.9407,1607.9407,1125.3698
3002,0.006927709,1338.7878,1338.7878,2585.9243
3003,0.006929303,411.9478,-1587.2616,411.9478
3004,0.006930865,-829.1324,-829.1324,-3408.1304
3005,0.006932405,-1835.2297,-1835.2297,-3101.4429
3006,0.006933947,-2032.6927,-236.89993,-2032.6927
3007,0.006935525,-1048.5936,-1048.5936,1117.8853
3008,0.006937091,407.59537,407.59537,2978.7292
3009,0.006938616,1364.8463,-873.6168,1364.8463
3010,0.006940104,1249.5488,1249.5488,328.6978
3011,0.006941574,513.322,513.322,-656.4975
3012,0.006943052,-208.89594,-994.4258,-208.89594
3013,0.006944586,-474.7177,-474.7177,-764.28656
3014,0.006946181,-660.9342,-660.9342,-759.52094
3015,0.006947782,-1445.6537,-91.70112,-1445.6537
3016,0.006949338,-3140.7678,-3140.7678,-3819.2004
3017,0.006950851,-4828.0156,-4828.0156,-4969.3022
3018,0.006952378,-5438.521,-2982.6626,-5438.521
3019,0.006953943,-4188.846,-4188.846,-4237.2476
3020,0.006955489,-2075.835,-2075.835,-1728.2944
3021,0.006957015,-504.48965,-2119.7556,-504.48965
3022,0.006958564,-363.28677,-363.28677,-1099.9662
3023,0.006960175,-817.42084,-817.42084,-1500.5913
3024,0.006961812,-381.48187,-1009.30756,-381.48187
3025,0.006963401,1865.7561,1865.7561,1280.9243
3026,0.00696496,4687.8726,4687.8726,2610.1196
3027,0.006966496,6491.1196,3064.5383,6491.1196
3028,0.006968056,6203.069,6203.069,6759.643
3029,0.006969627,4476.9204,4476.9204,4528.2373
3030,0.006971183,2519.3306,4078.2974,2519.3306
3031,0.00697275,1277.7723,1277.7723,1815.9244
3032,0.006974305,943.18353,943.18353,1687.6431
3033,0.006975852,1473.6587,577.37946,1473.6587
3034,0.006977462,2738.312,2738.312,365.51813
3035,0.006979079,3827.6226,3827.6226,2136.354
3036,0.006980651,3670.2368,2090.7744,3670.2368
3037,0.006982178,1775.0187,1775.0187,3525.2837
3038,0.006983696,-885.9229,-885.9229,-183.14594
3039,0.006985196,-3012.0522,-3270.0571,-3012.0522
3040,0.006986679,-3731.2727,-3731.2727,-4172.9507
3041,0.006988144,-3536.945,-3536.945,-4608.185
3042,0.006989605,-3209.9897,-3908.9802,-3209.9897
3043,0.006991089,-3269.5063,-3269.5063,-4266.2007
3044,0.006992593,-3251.2559,-3251.2559,-2571.8179
3045,0.006994115,-2391.4585,-2188.4365,-2391.4585
3046,0.00699566,-219.06401,-219.06401,110.88532
3047,0.006997206,2276.4407,2276.4407,3402.315
3048,0.006998752,3745.7214,1031.9181,3745.7214
3049,0.007000269,3317.8323,3317.8323,4304.5337
3050,0.007001764,1933.0646,1933.0646,2279.3384
3051,0.007003268,847.4556,642.0216,847.4556
3052,0.007004803,970.0191,970.0191,1251.1354
3053,0.007006403,1668.0701,1668.0701,1152.0416
3054,0.007008052,1702.9243,-1646.4924,1702.9243
3055,0.007009641,221.08295,221.08295,779.6275
3056,0.00701119,-1924.1539,-1924.1539,-3073.0444
3057,0.007012771,-3686.6304,-2856.7632,-3686.6304
3058,0.007014438,-4118.3276,-4118.3276,-4806.5986
3059,0.007016135,-3265.2327,-3265.2327,-4395.4194
3060,0.007017853,-1606.2787,-4747.4214,-1606.2787
3061,0.007019547,290.24094,290.24094,1919.5024
3062,0.007021219,1929.9017,1929.9017,4107.1587
3063,0.007022869,2859.7134,1029.8387,2859.7134
3064,0.007024497,2770.0452,2770.0452,1770.5884
3065,0.007026087,1810.547,1810.547,472.1197
3066,0.007027622,248.98688,3274.3242,248.98688
3067,0.00702915,-1720.9197,-1720.9197,1863.8463
3068,0.007030684,-3790.1455,-3790.1455,-1421.3647
3069,0.007032253,-5629.685,-612.8195,-5629.685
3070,0.007033845,-6858.5874,-6858.5874,-7133.0366
3071,0.00703545,-7238.018,-7238.018,-8180.0444
3072,0.007037078,-6563.154,-5910.99,-6563.154
3073,0.007038729,-4777.5635,-4777.5635,-3052.8882
3074,0.007040347,-2607.355,-2607.355,-1112.5444
3075,0.007041925,-864.9506,-4467.214,-864.9506
3076,0.007043525,-22.241993,-22.241993,2395.5496
3077,0.007045135,245.67511,245.67511,2499.1433
3078,0.007046698,506.65872,309.80618,506.65872
3079,0.007048231,1117.9297,1117.9297,1976.5024
3080,0.007049762,1733.1788,1733.1788,1722.4165
3081,0.007051282,1836.776,1369.4884,1836.776
3082,0.007052816,1056.9836,1056.9836,2561.4792
3083,0.007054392,-451.40765,-451.40765,648.97125
3084,0.007055922,-2244.6304,429.6359,-2244.6304
3085,0.007057416,-3957.4287,-3957.4287,-3058.9976
3086,0.007058918,-5238.1304,-5238.1304,-5044.818
3087,0.007060457,-5655.4736,-2872.9648,-5655.4736
3088,0.007062003,-4869.817,-4869.817,-4785.896
3089,0.007063559,-3191.2246,-3191.2246,-3311.6147
3090,0.007065142,-1077.0912,-3657.2698,-1077.0912
3091,0.007066701,905.4447,905.4447,1863.8696
3092,0.007068303,2324.4094,2324.4094,2880.3618
3093,0.007069947,2580.8228,1242.416,2580.8228
3094,0.007071525,1407.3424,1407.3424,603.96344
3095,0.007073071,-386.13132,-386.13132,-1123.6849
3096,0.007074612,-1882.5052,-869.20593,-1882.5052
3097,0.007076176,-2381.6401,-2381.6401,244.3072
3098,0.007077808,-1966.6627,-1966.6627,1808.2369
3099,0.007079456,-989.3021,-2759.0547,-989.3021
3100,0.007081088,116.916145,116.916145,-2966.5366
3101,0.007082714,941.0074,941.0074,-662.8569
3102,0.007084329,1076.229,335.73358,1076.229
3103,0.007085937,317.63153,317.63153,306.2603
3104,0.007087525,-789.5015,-789.5015,-431.33344
3105,0.007089132,-1564.6849,-270.5508,-1564.6849
3106,0.007090751,-1483.3649,-1483.3649,-325.6225
3107,0.007092385,-850.73615,-850.73615,-1177.2866
3108,0.00709399,-216.45844,-599.3597,-216.45844
3109,0.007095598,-19.991264,-19.991264,-1722.9897
3110,0.007097202,-433.16522,-433.16522,-1214.4584
3111,0.007098786,-1538.2552,66.97945,-1538.2552
3112,0.007100367,-3227.907,-3227.907,-1903.7007
3113,0.007101952,-4590.4517,-4590.4517,-4506.9272
3114,0.00710357,-4470.357,-3332.743,-4470.357
3115,0.007105223,-2072.6814,-2072.6814,338.7447
3116,0.007106848,1150.3956,1150.3956,5576.417
3117,0.007108432,3333.034,-287.34845,3333.034
3118,0.007109958,3424.5916,3424.5916,-1825.3726
3119,0.00711146,2545.2705,2545.2705,-457.51312
3120,0.007112992,2155.4321,2015.5597,2155.4321
3121,0.007114569,3363.438,3363.438,5255.815
3122,0.007116139,5235.352,5235.352,5463.7056
3123,0.007117691,6314.096,3585.1785,6314.096
3124,0.007119238,5686.9497,5686.9497,8032.6045
3125,0.00712084,4245.222,4245.222,6781.112
3126,0.007122443,3531.3306,2624.2793,3531.3306
3127,0.007124041,4579.893,4579.893,1523.479
3128,0.007125634,6368.321,6368.321,3941.7993
3129,0.007127238,7388.3853,4348.6333,7388.3853
3130,0.007128852,6539.84,6539.84,8095.339
3131,0.007130485,4572.78,4572.78,4926.346
3132,0.007132145,2765.7368,3313.9216,2765.7368
3133,0.007133795,2199.7566,2199.7566,3354.4634
3134,0.007135449,2675.091,2675.091,3561.3462
3135,0.007137137,3719.268,1111.5172,3719.268
3136,0.007138791,4819.5186,4819.5186,4826.1514
3137,0.007140413,5664.651,5664.651,6290.19
3138,0.007141999,6012.6587,4901.484,6012.6587
3139,0.007143517,5747.681,5747.681,3121.4478
3140,0.007145044,5045.3735,5045.3735,2827.4712
3141,0.007146589,4126.8774,3160.699,4126.8774
3142,0.007148149,3269.333,3269.333,3293.0574
3143,0.007149721,2919.5935,2919.5935,2159.6274
3144,0.007151294,3573.0417,1286.1383,3573.0417
3145,0.007152834,5350.639,5350.639,3227.8462
3146,0.007154303,7125.4385,7125.4385,5708.5806
3147,0.007155785,7770.0337,3971.7808,7770.0337
3148,0.007157358,6337.0034,6337.0034,5325.893
3149,0.007158958,3721.3262,3721.3262,2737.5884
3150,0.007160593,1504.2135,1490.9027,1504.2135
3151,0.007162199,996.3751,996.3751,1729.3385
3152,0.007163815,1651.6193,1651.6193,5163.8774
3153,0.007165418,2526.4868,2244.3867,2526.4868
3154,0.007166945,2862.3604,2862.3604,-78.98187
3155,0.007168439,2626.83,2626.83,1521.7291
3156,0.007169993,1845.6041,1704.4833,1845.6041
3157,0.007171584,577.21454,577.21454,2060.8308
3158,0.007173168,-906.6717,-906.6717,-585.5756
3159,0.007174756,-2326.7788,936.2014,-2326.7788
3160,0.007176366,-3455.0894,-3455.0894,-758.5131
3161,0.007177974,-4238.885,-4238.885,-2087.474
3162,0.007179579,-4702.0757,-1240.3232,-4702.0757
3163,0.007181184,-4856.2427,-4856.2427,-6900.919
3164,0.007182774,-4663.0786,-4663.0786,-4117.857
3165,0.007184343,-4082.7554,-5085.5513,-4082.7554
3166,0.007185883,-3134.0308,-3134.0308,-3878.4114
3167,0.007187429,-1992.3499,-1992.3499,-4307.607
3168,0.007189005,-878.3647,-2926.047,-878.3647
3169,0.007190591,7.1783686,7.1783686,862.77594
3170,0.007192199,748.4113,748.4113,906.9791
3171,0.007193804,1485.4557,-890.67065,1485.4557
3172,0.007195381,2288.6775,2288.6775,1777.4087
3173,0.007196936,2968.6428,2968.6428,1642.6978
3174,0.007198489,3284.4402,4406.3447,3284.4402
3175,0.007200055,3102.8933,3102.8933,3165.7915
3176,0.00720162,2774.0967,2774.0967,3082.1587
3177,0.007203181,2773.1118,2890.6284,2773.1118
3178,0.007204744,3446.289,3446.289,4155.9087
3179,0.007206255,4589.471,4589.471,4956.932
3180,0.007207763,5952.2134,4055.5017,5952.2134
3181,0.007209271,7261.129,7261.129,4883.182
3182,0.007210796,8175.4175,8175.4175,3259.5806
3183,0.007212299,8307.127,6016.3296,8307.127
3184,0.007213809,7398.4937,7398.4937,7435.315
3185,0.00721535,5507.799,5507.799,5802.893
3186,0.007216941,2760.893,4286.1978,2760.893
3187,0.00721851,-362.01816,-362.01816,1991.2448
3188,0.007220067,-2907.8987,-2907.8987,-3027.9507
3189,0.007221554,-3815.4585,-2986.0962,-3815.4585
3190,0.007223008,-2709.5164,-2709.5164,-1196.2787
3191,0.007224515,-541.7883,-541.7883,1336.7291
3192,0.007226094,1207.5024,-1845.7687,1207.5024
3193,0.007227672,1192.751,1192.751,-960.9428
3194,0.007229258,116.98926,116.98926,-3127.5835
3195,0.007230854,-810.7006,-1645.4165,-810.7006
3196,0.007232461,-694.89,-694.89,369.815
3197,0.007234078,-57.197727,-57.197727,1095.4557
3198,0.007235728,189.61969,-2444.6985,189.61969
3199,0.007237399,-626.0292,-626.0292,653.54156
3200,0.007239036,-1826.6523,-1826.6523,-592.20844
3201,0.007240666,-2481.1458,-1870.6019,-2481.1458
3202,0.007242301,-1928.5576,-1928.5576,-4926.357
3203,0.007243949,-542.68756,-542.68756,-2165.6694
3204,0.00724552,940.8775,228.50153,940.8775
3205,0.007247043,2049.545,2049.545,1413.5415
3206,0.00724855,2678.962,2678.962,1242.9948
3207,0.007250069,2773.5962,2530.259,2773.5962
3208,0.007251617,2313.2097,2313.2097,1277.3229
3209,0.007253218,1553.7415,1553.7415,1570.4166
3210,0.007254851,892.3228,1027.0461,892.3228
3211,0.007256443,660.22876,660.22876,2332.479
3212,0.007258037,732.78546,732.78546,1287.7759
3213,0.007259642,906.08844,-304.32648,906.08844
3214,0.007261184,1002.96826,1002.96826,1258.9791
3215,0.007262693,996.0392,996.0392,2326.737
3216,0.007264186,885.7525,65.90368,885.7525
3217,0.007265667,676.28577,676.28577,464.79156
3218,0.007267151,391.501,391.501,-579.9428
3219,0.007268655,58.119694,12.628318,58.119694
3220,0.007270152,-320.35342,-320.35342,259.78375
3221,0.007271607,-862.4713,-862.4713,-1330.646
3222,0.007273071,-1741.2787,-79.46084,-1741.2787
3223,0.007274585,-3011.609,-3011.609,-3002.9114
3224,0.007276122,-4038.2468,-4038.2468,-3524.216
3225,0.007277689,-3969.5913,-4304.945,-3969.5913
3226,0.007279307,-2237.2188,-2237.2188,-2371.7476
3227,0.007280899,-62.019035,-62.019035,-683.96625
3228,0.007282439,1003.83844,-514.3262,1003.83844
3229,0.007283958,97.297905,97.297905,-831.77094
3230,0.007285486,-1926.0624,-1926.0624,-818.4272
3231,0.007287046,-3786.357,-2880.7642,-3786.357
3232,0.007288651,-4378.8584,-4378.8584,-4529.529
3233,0.007290245,-3886.8281,-3886.8281,-4321.5054
3234,0.007291801,-2924.0835,-2931.899,-2924.0835
3235,0.007293348,-1962.5979,-1962.5979,-1052.1616
3236,0.007294862,-1192.7094,-1192.7094,-193.85687
3237,0.007296371,-698.0756,-2248.2493,-698.0756
3238,0.007297907,-481.6814,-481.6814,1343.7994
3239,0.007299474,-157.1937,-157.1937,3144.69
3240,0.007301105,844.2681,-1560.0634,844.2681
3241,0.007302688,2681.1694,2681.1694,-1917.7397
3242,0.00730422,4236.7544,4236.7544,1759.6979
3243,0.007305756,4262.1826,2986.423,4262.1826
3244,0.007307321,1946.2498,1946.2498,3901.5884
3245,0.007308835,-1082.74,-1082.74,-1678.0757
3246,0.007310355,-2928.0757,-1125.5929,-2928.0757
3247,0.007311917,-2210.6206,-2210.6206,-1457.3804
3248,0.007313457,-228.48813,-228.48813,2551.5728
3249,0.00731498,1049.2604,402.08926,1049.2604
3250,0.007316509,342.8104,342.8104,911.47906
3251,0.007318075,-1267.0686,-1267.0686,-2112.5679
3252,0.007319638,-1930.0679,-951.9185,-1930.0679
3253,0.007321212,-368.69623,-368.69623,233.24469
3254,0.007322802,2354.636,2354.636,4893.6743
3255,0.007324427,4512.854,1531.3192,4512.854
3256,0.007326046,4649.68,4649.68,3853.409
3257,0.007327535,3365.183,3365.183,1378.9478
3258,0.007328981,1503.3385,3193.8044,1503.3385
3259,0.007330434,-385.13034,-385.13034,735.28375
3260,0.007331926,-1964.7992,-1964.7992,-837.77094
3261,0.007333492,-2873.9429,1052.733,-2873.9429
3262,0.007335087,-2803.598,-2803.598,-2430.9038
3263,0.007336663,-2232.785,-2232.785,-3078.0757
3264,0.007338239,-1819.2476,-3289.7915,-1819.2476
3265,0.007339781,-2040.8671,-2040.8671,-1804.4974
3266,0.007341341,-2738.79,-2738.79,-2102.9272
3267,0.007342964,-3627.857,-2844.2363,-3627.857
3268,0.007344618,-4416.509,-4416.509,-3760.3726
3269,0.00734621,-5080.713,-5080.713,-5305.396
3270,0.007347806,-5741.5522,-3793.3035,-5741.5522
3271,0.007349439,-6398.8623,-6398.8623,-8743.833
3272,0.007351062,-6608.3286,-6608.3286,-7067.4976
3273,0.00735267,-5861.8022,-6738.41,-5861.8022
3274,0.007354254,-3978.133,-3978.133,-7162.474
3275,0.007355808,-1895.6421,-1895.6421,-5982.482
3276,0.007357375,-704.15375,-3464.5933,-704.15375
3277,0.007358944,-1184.8772,-1184.8772,2928.3699
3278,0.007360495,-2539.971,-2539.971,1529.8071
3279,0.007362045,-3634.0366,-2533.5896,-3634.0366
3280,0.00736354,-3677.9749,-3677.9749,-5573.4272
3281,0.007364999,-3182.723,-3182.723,-4836.521
3282,0.00736649,-2849.2476,-3354.5803,-2849.2476
3283,0.007368045,-3195.0374,-3195.0374,-2898.1223
3284,0.00736959,-3673.9785,-3673.9785,-5050.5913
3285,0.007371171,-3434.3179,-6062.138,-3434.3179
3286,0.007372793,-1857.2173,-1857.2173,1157.8932
3287,0.007374389,181.436,181.436,3725.3384
3288,0.007375966,1531.0884,1334.8846,1531.0884
3289,0.007377564,1401.1328,1401.1328,-2493.9272
3290,0.007379152,241.12367,241.12367,-3507.2007
3291,0.007380692,-1129.6849,947.4335,-1129.6849
3292,0.007382213,-2140.5967,-2140.5967,-202.07562
3293,0.007383759,-2726.473,-2726.473,-2587.9194
3294,0.007385333,-2898.6067,-4071.4136,-2898.6067
3295,0.007386917,-2661.7954,-2661.7954,68.69
3296,0.007388489,-1995.3954,-1995.3954,584.315
3297,0.007390106,-823.3803,-1755.7156,-823.3803
3298,0.007391699,703.00494,703.00494,-5000.0596
3299,0.00739328,1886.3527,1886.3527,-1140.1537
3300,0.007394897,1882.5182,2060.0798,1882.5182
3301,0.007396529,190.1165,190.1165,3776.4946
3302,0.007398176,-1839.2115,-1839.2115,421.1822
3303,0.007399794,-2330.6304,-2064.2266,-2330.6304
3304,0.007401358,-300.25577,-300.25577,-100.739685
3305,0.007402865,2716.3853,2716.3853,3342.7214
3306,0.007404335,4954.557,1577.0459,4954.557
3307,0.007405832,5351.408,5351.408,6440.229
3308,0.007407386,4804.143,4804.143,5408.432
3309,0.007409007,4992.9634,3416.0095,4992.9634
3310,0.007410621,7110.948,7110.948,5350.1665
3311,0.007412242,9485.123,9485.123,10493.244
3312,0.007413824,9726.8,6161.538,9726.8
3313,0.007415408,6492.6997,6492.6997,5879.862
3314,0.007417009,1741.29,1741.29,1225.9634
3315,0.007418576,-1520.8413,3263.4832,-1520.8413
3316,0.007420122,-1414.7214,-1414.7214,2504.1824
3317,0.007421664,930.5019,930.5019,3384.065
3318,0.007423225,3746.8462,1293.9097,3746.8462
3319,0.00742483,5561.0537,5561.0537,1045.8541
3320,0.007426456,6297.59,6297.59,2264.5261
3321,0.007428083,6346.4478,4193.289,6346.4478
3322,0.007429711,6057.738,6057.738,5126.682
3323,0.00743133,5496.5625,5496.5625,4393.198
3324,0.007432914,4672.4165,4049.9602,4672.4165
3325,0.007434478,3621.3445,3621.3445,6159.354
3326,0.007436083,2496.3184,2496.3184,4911.518
3327,0.007437727,1551.4401,1546.2982,1551.4401
3328,0.00743933,1043.0396,1043.0396,3541.4324
3329,0.007440925,984.5791,984.5791,3923.182
3330,0.007442507,1367.9479,686.0896,1367.9479
3331,0.007444067,2101.71,2101.71,1561.7135
3332,0.007445658,2823.5408,2823.5408,2916.315
3333,0.007447288,3038.6902,2293.8882,3038.6902
3334,0.007448943,2413.0747,2413.0747,1163.6587
3335,0.007450569,1530.3341,1530.3341,579.91656
3336,0.007452155,1144.6587,-860.5428,1144.6587
3337,0.007453672,1657.0625,1657.0625,797.1744
3338,0.007455187,2579.601,2579.601,-3357.9429
3339,0.007456759,3256.698,1825.0448,3256.698
3340,0.007458374,3146.8936,3146.8936,6836.7056
3341,0.007459977,2745.1565,2745.1565,6559.6353
3342,0.007461546,2808.4321,1006.2898,2808.4321
3343,0.007463059,3786.301,3786.301,1405.8229
3344,0.007464557,5354.082,5354.082,3616.2761
3345,0.007466031,7019.471,2622.5168,7019.471
3346,0.007467508,8369.401,8369.401,7026.4556
3347,0.007469022,9015.352,9015.352,9262.7295
3348,0.007470611,8450.573,5329.363,8450.573
3349,0.007472188,6456.4478,6456.4478,6049.432
3350,0.007473756,3986.4995,3986.4995,3026.6118
3351,0.007475307,2241.8384,3822.843,2241.8384
3352,0.007476843,1994.74,1994.74,4676.0493
3353,0.007478337,2593.9614,2593.9614,5641.3228
3354,0.007479843,3134.7996,3054.6023,3134.7996
3355,0.007481391,2922.4363,2922.4363,-659.7944
3356,0.007482965,2160.0273,2160.0273,-1771.8177
3357,0.00748456,1340.5416,-140.8126,1340.5416
3358,0.007486084,909.74084,909.74084,6110.3774
3359,0.007487603,858.2311,858.2311,6100.5337
3360,0.007489152,1137.2837,-1704.9277,1137.2837
3361,0.007490753,1636.9366,1636.9366,-3160.146
3362,0.007492367,1892.6106,1892.6106,-1900.146
3363,0.007493945,1372.8073,3195.7505,1372.8073
3364,0.007495496,-196.72778,-196.72778,2690.2368
3365,0.007497087,-2428.804,-2428.804,-318.77875
3366,0.007498703,-4642.5366,-2006.4222,-4642.5366
3367,0.007500287,-6150.181,-6150.181,-7283.2163
3368,0.007501847,-6711.3555,-6711.3555,-8300.834
3369,0.007503414,-6150.0522,-3168.5847,-6150.0522
3370,0.007504973,-4466.9946,-4466.9946,-4743.232
3371,0.007506486,-2490.7883,-2490.7883,-4621.638
3372,0.007508005,-1066.3412,-1069.0643,-1066.3412
3373,0.007509562,-772.3484,-772.3484,2043.7759
3374,0.007511102,-866.6154,-866.6154,-795.7475
3375,0.007512637,-240.8256,-660.979,-240.8256
3376,0.00751418,1776.4478,1776.4478,-776.8256
3377,0.007515747,4123.4565,4123.4565,1574.6588
3378,0.007517381,5166.5654,733.39746,5166.5654
3379,0.007519019,3670.129,3670.129,9535.425
3380,0.007520621,1337.6765,1337.6765,4642.1904
3381,0.00752219,364.315,1172.2246,364.315
3382,0.00752373,1993.419,1993.419,618.28375
3383,0.007525299,4706.657,4706.657,4351.5806
3384,0.007526917,6142.0264,1768.1272,6142.0264
3385,0.007528545,4409.9004,4409.9004,3366.3384
3386,0.007530116,1018.30005,1018.30005,850.4244
3387,0.007531635,-1986.0991,1308.5234,-1986.0991
3388,0.007533154,-3397.727,-3397.727,-3925.3728
3389,0.007534701,-3859.3953,-3859.3953,-4139.5835
3390,0.007536267,-4527.2397,-3907.7273,-4527.2397
3391,0.007537843,-6250.998,-6250.998,-8375.607
3392,0.007539447,-8365.597,-8365.597,-9748.076
