,time,prediction,target
2809,0.006634214,-1069.1632,-364.48187
2810,0.006635745,-1337.5597,-886.52094
2811,0.006637269,-1059.1974,-971.84906
2812,0.006638785,-2152.426,-2222.8489
2813,0.006640285,-677.9176,-1358.8021
2814,0.006641823,492.2329,2900.2837
2815,0.006643455,24.692158,6078.2446
2816,0.00664509,2714.5234,3119.6277
2817,0.006646675,224.23561,-868.45844
2818,0.006648249,785.0601,-31.138119
2819,0.00664983,1232.6481,1660.8932
2820,0.006651467,-5057.7153,-1111.4349
2821,0.006653155,-7370.9385,-3781.1382
2822,0.006654755,-12206.104,-10186.943
2823,0.006656281,-14189.183,-13760.013
2824,0.006657802,-14470.744,-12320.81
2825,0.006659332,-13385.037,-9882.864
2826,0.006660902,-8063.679,-6722.185
2827,0.006662541,-5579.129,-3611.6929
2828,0.006664149,-2993.7478,-6681.2163
2829,0.006665698,-6073.805,-6693.529
2830,0.006667213,-6024.989,-7212.9272
2831,0.006668778,-4981.6675,-4479.154
2832,0.006670357,-723.2747,-1864.1224
2833,0.006671933,-553.1709,-769.1147
2834,0.006673467,-3241.7822,-4110.935
2835,0.006674978,-3904.003,-3575.9817
2836,0.006676462,-1663.5818,-3152.8335
2837,0.006677947,-4390.0205,-3204.099
2838,0.006679429,-4117.3164,-2643.474
2839,0.006680897,-5799.5864,-4913.388
2840,0.00668236,-3962.1128,-3014.7864
2841,0.006683865,-2780.0107,-1184.3491
2842,0.006685423,-1273.2456,-750.9428
2843,0.006686976,-1863.4471,-361.88812
2844,0.006688498,2449.079,1968.1276
2845,0.006690032,1631.1285,790.9869
2846,0.006691627,1635.0348,1430.1901
2847,0.006693282,1316.1056,3758.9946
2848,0.006694916,4560.1704,5928.7134
2849,0.006696549,807.31805,3968.8777
2850,0.006698197,-122.55519,340.72125
2851,0.006699775,-3.0121248,-1313.2787
2852,0.006701311,-108.812416,-2044.3568
2853,0.006702869,25.805546,-504.26315
2854,0.006704456,-137.92273,712.05725
2855,0.006706026,-86.235596,-567.84906
2856,0.006707582,-949.38385,-2432.0757
2857,0.006709045,-1739.861,-4979.3022
2858,0.006710484,-3691.1,-2094.5522
2859,0.006711975,-5026.52,-4950.107
2860,0.006713568,-2582.9348,-6733.013
2861,0.00671517,-5948.556,-6552.9663
2862,0.006716776,-1251.1925,-1841.3179
2863,0.006718379,-37.83859,-80.25531
2864,0.006719988,62.915638,-254.185
2865,0.006721593,362.28522,2169.143
2866,0.006723199,2425.6167,2092.4402
2867,0.006724819,244.375,389.8775
2868,0.006726419,-666.52594,620.6353
2869,0.006728025,553.943,1420.3384
2870,0.006729617,-23.640814,-817.8022
2871,0.006731146,-582.34033,-181.48969
2872,0.006732677,621.7236,809.9556
2873,0.006734228,37.726124,715.3463
2874,0.006735806,185.63185,-114.09125
2875,0.006737392,149.8453,445.19003
2876,0.006738933,-610.568,-119.37249
2877,0.006740449,-2276.283,-1758.1069
2878,0.006741987,-747.7066,-742.7475
2879,0.006743568,-2832.7366,-3142.7788
2880,0.006745179,-1809.629,-2139.2554
2881,0.006746747,55.611504,259.565
2882,0.006748327,1723.0543,9.135319
2883,0.006749957,1359.3787,1150.104
2884,0.006751557,3424.529,2370.9792
2885,0.006753142,1507.0103,3455.651
2886,0.006754703,2142.9597,1508.3932
2887,0.006756216,3066.38,1655.1979
2888,0.006757729,1416.2805,2556.0105
2889,0.006759276,2429.5088,1955.7838
2890,0.006760828,2231.6038,2145.0806
2891,0.006762411,2704.3047,2710.1196
2892,0.006764031,703.25397,4566.4087
2893,0.006765635,4078.4895,5209.229
2894,0.006767229,1261.6841,3837.4946
2895,0.006768839,1112.7638,337.02594
2896,0.006770418,1032.7921,1088.0728
2897,0.006771997,809.0314,15.23688
2898,0.006773615,401.3047,-569.27875
2899,0.006775223,2364.565,1009.49475
2900,0.006776769,1812.4413,1200.479
2901,0.006778316,1040.5402,157.64314
2902,0.006779918,-386.8143,-1438.8491
2903,0.006781513,198.96065,-1477.6616
2904,0.006783051,-3314.9026,-2929.8882
2905,0.006784559,-2544.6794,-1456.9976
2906,0.006786087,-2961.6887,-2214.2163
2907,0.006787678,-270.54434,646.6119
2908,0.006789314,-139.7925,398.65875
2909,0.00679093,-112.596855,1506.3463
2910,0.006792553,636.9189,4684.307
2911,0.006794177,4345.9355,5886.362
2912,0.006795811,990.5465,5446.8306
2913,0.00679742,1033.265,2328.5962
2914,0.006798993,268.336,-64.60687
2915,0.006800597,-629.84784,-1870.2709
2916,0.006802204,-988.4853,-634.5756
2917,0.006803706,393.67157,1617.7837
2918,0.006805175,-2433.7886,-3278.1226
2919,0.006806676,-3004.0974,-3523.6382
2920,0.006808229,-791.88995,-2187.31
2921,0.00680983,-579.94794,450.41656
2922,0.006811439,3663.7002,4133.815
2923,0.006812976,3087.2207,3258.768
2924,0.0068145,-221.38237,-1739.4585
2925,0.006816051,-164.69312,-1888.2396
2926,0.00681759,2485.2637,3346.5261
2927,0.006819143,954.64264,3711.6821
2928,0.006820685,-1758.1487,-680.59906
2929,0.006822211,-2233.2195,-4911.271
2930,0.00682374,-4810.6357,-3854.513
2931,0.006825275,-3219.319,-2137.935
2932,0.006826818,-3270.4834,-1556.1302
2933,0.006828329,-1833.0844,-1759.6381
2934,0.006829846,-671.853,-1672.0521
2935,0.006831372,-1163.1667,-1680.7631
2936,0.006832899,-1815.4664,-2253.888
2937,0.006834432,-366.16998,1019.40875
2938,0.006835978,2696.1868,3210.768
2939,0.006837543,3021.958,3255.401
2940,0.006839121,943.6764,940.59625
2941,0.006840689,250.63084,-1341.3022
2942,0.006842279,-232.95358,-297.7475
2943,0.006843908,2216.659,2984.5496
2944,0.006845543,2805.6184,2920.323
2945,0.006847165,-407.69568,-1631.2397
2946,0.006848751,-231.67593,-772.2631
2947,0.006850306,1450.5277,1726.3229
2948,0.006851892,3590.725,3325.1902
2949,0.006853528,4995.7075,5431.8228
2950,0.006855146,2346.5535,4361.987
2951,0.006856766,545.3449,2680.8853
2952,0.006858451,3093.6165,3206.112
2953,0.006860145,4292.444,4352.8384
2954,0.006861794,3816.0234,3802.065
2955,0.006863416,1258.5426,610.5103
2956,0.006865012,-583.3567,-2866.9038
2957,0.006866537,250.54776,-2963.4507
2958,0.006868053,-911.29517,-547.5131
2959,0.006869573,543.14514,1975.4401
2960,0.006871104,2533.5747,3092.2446
2961,0.006872683,1241.8228,384.8228
2962,0.006874323,-739.0552,-1946.5365
2963,0.006875974,115.87611,51.19782
2964,0.006877613,-103.159874,-521.33344
2965,0.006879201,-242.2594,-838.52094
2966,0.006880755,96.92148,82.635315
2967,0.006882284,591.2244,2028.3228
2968,0.006883796,360.38147,2213.0024
2969,0.00688531,286.2496,686.8853
2970,0.00688677,-1712.7233,-1925.1772
2971,0.006888203,-2227.351,-3236.31
2972,0.006889694,-3121.9631,-4032.0369
2973,0.006891257,-385.5676,-516.4819
2974,0.006892824,152.13086,2042.5182
2975,0.006894365,242.3523,1654.1431
2976,0.006895915,209.48433,-806.8647
2977,0.006897474,1199.2731,-772.95844
2978,0.006899061,2244.1443,1130.4009
2979,0.00690071,2719.2405,2016.2446
2980,0.006902339,4286.6753,3614.401
2981,0.006903927,3843.5244,3952.0652
2982,0.006905546,3540.9658,3934.143
2983,0.006907159,1852.1279,2610.4321
2984,0.00690877,-492.45013,-109.22406
2985,0.006910353,-467.09094,-1402.7162
2986,0.006911891,-34.649982,-6572.5444
2987,0.006913414,19.527145,-8422.458
2988,0.006914933,-2040.8777,-7342.349
2989,0.006916466,-5637.9194,-6318.9507
2990,0.006918039,-2347.6426,-7328.396
2991,0.006919656,-3415.771,-5229.1304
2992,0.006921323,-798.96454,2602.3618
2993,0.006922975,-931.22644,4012.729
2994,0.006924582,2186.9712,1003.90094
2995,0.006926139,1180.3372,1125.3698
2996,0.006927709,1767.4731,2585.9243
2997,0.006929303,398.90924,411.9478
2998,0.006930865,-1635.8739,-3408.1304
2999,0.006932405,-1349.7933,-3101.4429
3000,0.006933947,-1165.4459,-2032.6927
3001,0.006935525,288.8361,1117.8853
3002,0.006937091,1346.3977,2978.7292
3003,0.006938616,-494.34695,1364.8463
3004,0.006940104,-447.84616,328.6978
3005,0.006941574,-745.31805,-656.4975
3006,0.006943052,-1438.7666,-208.89594
3007,0.006944586,-1163.5695,-764.28656
3008,0.006946181,-1104.5326,-759.52094
3009,0.006947782,-2604.994,-1445.6537
3010,0.006949338,-1253.2495,-3819.2004
3011,0.006950851,-2230.6936,-4969.3022
3012,0.006952378,-1108.1161,-5438.521
3013,0.006953943,-1285.648,-4237.2476
3014,0.006955489,-1329.4574,-1728.2944
3015,0.006957015,-153.68358,-504.48965
3016,0.006958564,-151.0834,-1099.9662
3017,0.006960175,-722.3971,-1500.5913
3018,0.006961812,-223.26836,-381.48187
3019,0.006963401,1669.4763,1280.9243
3020,0.00696496,1617.3386,2610.1196
3021,0.006966496,7555.8853,6491.1196
3022,0.006968056,6943.9053,6759.643
3023,0.006969627,1587.6127,4528.2373
3024,0.006971183,173.11905,2519.3306
3025,0.00697275,1664.5762,1815.9244
3026,0.006974305,362.82745,1687.6431
3027,0.006975852,947.0892,1473.6587
3028,0.006977462,1008.0197,365.51813
3029,0.006979079,1554.6589,2136.354
3030,0.006980651,1872.1088,3670.2368
3031,0.006982178,3464.4338,3525.2837
3032,0.006983696,543.1455,-183.14594
3033,0.006985196,-2678.168,-3012.0522
3034,0.006986679,-3735.1533,-4172.9507
3035,0.006988144,-3834.0176,-4608.185
3036,0.006989605,-1762.4275,-3209.9897
3037,0.006991089,-4131.9707,-4266.2007
3038,0.006992593,-3636.4043,-2571.8179
3039,0.006994115,-2453.0044,-2391.4585
3040,0.00699566,-1450.4943,110.88532
3041,0.006997206,1360.4227,3402.315
3042,0.006998752,1666.11,3745.7214
3043,0.007000269,3681.8784,4304.5337
3044,0.007001764,3189.7686,2279.3384
3045,0.007003268,1664.9652,847.4556
3046,0.007004803,1798.4147,1251.1354
3047,0.007006403,2110.6597,1152.0416
3048,0.007008052,3.8538773,1702.9243
3049,0.007009641,309.2102,779.6275
3050,0.00701119,-676.47766,-3073.0444
3051,0.007012771,-690.7542,-3686.6304
3052,0.007014438,-3590.773,-4806.5986
3053,0.007016135,-1059.609,-4395.4194
3054,0.007017853,-1099.3971,-1606.2787
3055,0.007019547,422.87442,1919.5024
3056,0.007021219,3795.9272,4107.1587
3057,0.007022869,2842.7815,2859.7134
3058,0.007024497,2137.677,1770.5884
3059,0.007026087,897.2729,472.1197
3060,0.007027622,-27.77174,248.98688
3061,0.00702915,617.96936,1863.8463
3062,0.007030684,-1064.1962,-1421.3647
3063,0.007032253,-1135.6685,-5629.685
3064,0.007033845,-1102.6572,-7133.0366
3065,0.00703545,-7513.381,-8180.0444
3066,0.007037078,-6248.2246,-6563.154
3067,0.007038729,-3414.505,-3052.8882
3068,0.007040347,-2205.3018,-1112.5444
3069,0.007041925,-1479.7767,-864.9506
3070,0.007043525,-531.37225,2395.5496
3071,0.007045135,1327.8644,2499.1433
3072,0.007046698,783.39056,506.65872
3073,0.007048231,1562.8922,1976.5024
3074,0.007049762,1828.9675,1722.4165
3075,0.007051282,2152.2283,1836.776
3076,0.007052816,501.47906,2561.4792
3077,0.007054392,277.1912,648.97125
3078,0.007055922,-3380.3381,-2244.6304
3079,0.007057416,-3650.5823,-3058.9976
3080,0.007058918,-5951.295,-5044.818
3081,0.007060457,-6480.01,-5655.4736
3082,0.007062003,-6105.782,-4785.896
3083,0.007063559,-5395.0366,-3311.6147
3084,0.007065142,-74.16283,-1077.0912
3085,0.007066701,1779.4188,1863.8696
3086,0.007068303,2204.388,2880.3618
3087,0.007069947,1086.3385,2580.8228
3088,0.007071525,770.8336,603.96344
3089,0.007073071,-576.24304,-1123.6849
3090,0.007074612,-2049.0303,-1882.5052
3091,0.007076176,-108.07991,244.3072
3092,0.007077808,533.94586,1808.2369
3093,0.007079456,-1052.2871,-989.3021
3094,0.007081088,-2876.3738,-2966.5366
3095,0.007082714,-1511.8091,-662.8569
3096,0.007084329,782.86365,1076.229
3097,0.007085937,254.34357,306.2603
3098,0.007087525,113.558464,-431.33344
3099,0.007089132,227.03703,-1564.6849
3100,0.007090751,-556.33044,-325.6225
3101,0.007092385,17.412415,-1177.2866
3102,0.00709399,-114.90564,-216.45844
3103,0.007095598,-1070.6648,-1722.9897
3104,0.007097202,-2690.979,-1214.4584
3105,0.007098786,-2241.0918,-1538.2552
3106,0.007100367,-1591.568,-1903.7007
3107,0.007101952,-3644.222,-4506.9272
3108,0.00710357,-2633.5425,-4470.357
3109,0.007105223,40.345913,338.7447
3110,0.007106848,4301.176,5576.417
3111,0.007108432,-164.00333,3333.034
3112,0.007109958,-1162.9043,-1825.3726
3113,0.00711146,-1200.5198,-457.51312
3114,0.007112992,3870.646,2155.4321
3115,0.007114569,6728.5156,5255.815
3116,0.007116139,7343.2812,5463.7056
3117,0.007117691,8260.828,6314.096
3118,0.007119238,9593.251,8032.6045
3119,0.00712084,7956.5776,6781.112
3120,0.007122443,5124.4917,3531.3306
3121,0.007124041,2330.4744,1523.479
3122,0.007125634,2463.1592,3941.7993
3123,0.007127238,6996.9126,7388.3853
3124,0.007128852,7453.39,8095.339
3125,0.007130485,6239.983,4926.346
3126,0.007132145,1506.1458,2765.7368
3127,0.007133795,3569.8179,3354.4634
3128,0.007135449,4046.553,3561.3462
3129,0.007137137,4305.993,3719.268
3130,0.007138791,5130.2363,4826.1514
3131,0.007140413,1209.8975,6290.19
3132,0.007141999,5735.2183,6012.6587
3133,0.007143517,4350.539,3121.4478
3134,0.007145044,3734.1287,2827.4712
3135,0.007146589,4604.303,4126.8774
3136,0.007148149,3854.5598,3293.0574
3137,0.007149721,2564.1892,2159.6274
3138,0.007151294,5641.077,3573.0417
3139,0.007152834,4957.364,3227.8462
3140,0.007154303,7228.0093,5708.5806
3141,0.007155785,8573.273,7770.0337
3142,0.007157358,3254.132,5325.893
3143,0.007158958,1050.573,2737.5884
3144,0.007160593,1736.6985,1504.2135
3145,0.007162199,1468.1338,1729.3385
3146,0.007163815,4264.124,5163.8774
3147,0.007165418,3688.6257,2526.4868
3148,0.007166945,1062.1163,-78.98187
3149,0.007168439,2281.2612,1521.7291
3150,0.007169993,2469.9636,1845.6041
3151,0.007171584,1792.2155,2060.8308
3152,0.007173168,141.73169,-585.5756
3153,0.007174756,-1832.506,-2326.7788
3154,0.007176366,-544.9383,-758.5131
3155,0.007177974,-2226.753,-2087.474
3156,0.007179579,-1743.6013,-4702.0757
3157,0.007181184,-6604.7295,-6900.919
3158,0.007182774,-4805.085,-4117.857
3159,0.007184343,-4284.082,-4082.7554
3160,0.007185883,-4923.1104,-3878.4114
3161,0.007187429,-5170.164,-4307.607
3162,0.007189005,210.32535,-878.3647
3163,0.007190591,1070.1044,862.77594
3164,0.007192199,1449.799,906.9791
3165,0.007193804,1210.3746,1485.4557
3166,0.007195381,1970.6874,1777.4087
3167,0.007196936,1509.9543,1642.6978
3168,0.007198489,3985.8665,3284.4402
3169,0.007200055,3935.6416,3165.7915
3170,0.00720162,2742.5798,3082.1587
3171,0.007203181,4290.515,2773.1118
3172,0.007204744,5144.8726,4155.9087
3173,0.007206255,5494.43,4956.932
3174,0.007207763,3897.3252,5952.2134
3175,0.007209271,6304.2627,4883.182
3176,0.007210796,5295.738,3259.5806
3177,0.007212299,7415.0923,8307.127
3178,0.007213809,8078.9775,7435.315
3179,0.00721535,7084.6724,5802.893
3180,0.007216941,2676.0884,2760.893
3181,0.00721851,489.9691,1991.2448
3182,0.007220067,-195.38382,-3027.9507
3183,0.007221554,-191.16603,-3815.4585
3184,0.007223008,-394.01602,-1196.2787
3185,0.007224515,964.6354,1336.7291
3186,0.007226094,400.6246,1207.5024
3187,0.007227672,-666.7975,-960.9428
3188,0.007229258,-2051.3428,-3127.5835
3189,0.007230854,-1715.4879,-810.7006
3190,0.007232461,-1302.6969,369.815
3191,0.007234078,-665.2068,1095.4557
3192,0.007235728,-255.9076,189.61969
3193,0.007237399,518.4152,653.54156
3194,0.007239036,-245.61595,-592.20844
3195,0.007240666,-42.96119,-2481.1458
3196,0.007242301,-189.13004,-4926.357
3197,0.007243949,-1291.9928,-2165.6694
3198,0.00724552,832.2983,940.8775
3199,0.007247043,-336.72885,1413.5415
3200,0.00724855,210.4397,1242.9948
3201,0.007250069,319.8603,2773.5962
3202,0.007251617,844.7296,1277.3229
3203,0.007253218,1310.2622,1570.4166
3204,0.007254851,830.23145,892.3228
3205,0.007256443,2327.4126,2332.479
3206,0.007258037,1995.9543,1287.7759
3207,0.007259642,1325.5609,906.08844
3208,0.007261184,1194.0558,1258.9791
3209,0.007262693,2065.0735,2326.737
3210,0.007264186,977.61945,885.7525
3211,0.007265667,-84.75038,464.79156
3212,0.007267151,-349.7895,-579.9428
3213,0.007268655,-300.1404,58.119694
3214,0.007270152,-666.3497,259.78375
3215,0.007271607,-1401.5151,-1330.646
3216,0.007273071,-645.6111,-1741.2787
3217,0.007274585,-2201.7783,-3002.9114
3218,0.007276122,-1350.2559,-3524.216
3219,0.007277689,-2932.165,-3969.5913
3220,0.007279307,-2851.0,-2371.7476
3221,0.007280899,-1719.7853,-683.96625
3222,0.007282439,160.44283,1003.83844
3223,0.007283958,-1223.2847,-831.77094
3224,0.007285486,-1027.906,-818.4272
3225,0.007287046,-2901.0864,-3786.357
3226,0.007288651,-4217.6445,-4529.529
3227,0.007290245,-3383.788,-4321.5054
3228,0.007291801,-3042.9617,-2924.0835
3229,0.007293348,-921.5298,-1052.1616
3230,0.007294862,105.8801,-193.85687
3231,0.007296371,-415.24493,-698.0756
3232,0.007297907,171.07248,1343.7994
3233,0.007299474,1808.069,3144.69
3234,0.007301105,979.84875,844.2681
3235,0.007302688,-1576.4259,-1917.7397
3236,0.00730422,1126.636,1759.6979
3237,0.007305756,767.94086,4262.1826
3238,0.007307321,3018.674,3901.5884
3239,0.007308835,720.9565,-1678.0757
3240,0.007310355,-2394.501,-2928.0757
3241,0.007311917,-1507.7435,-1457.3804
3242,0.007313457,-1130.2837,2551.5728
3243,0.00731498,-923.0916,1049.2604
3244,0.007316509,134.33742,911.47906
3245,0.007318075,-1342.5347,-2112.5679
3246,0.007319638,-466.13943,-1930.0679
3247,0.007321212,875.47705,233.24469
3248,0.007322802,1297.8766,4893.6743
3249,0.007324427,3204.876,4512.854
3250,0.007326046,3335.8416,3853.409
3251,0.007327535,2154.7214,1378.9478
3252,0.007328981,765.4278,1503.3385
3253,0.007330434,170.42117,735.28375
3254,0.007331926,-538.4506,-837.77094
3255,0.007333492,-1922.7554,-2873.9429
3256,0.007335087,-1095.3795,-2430.9038
3257,0.007336663,-3049.0996,-3078.0757
3258,0.007338239,-866.1991,-1819.2476
3259,0.007339781,-692.16925,-1804.4974
3260,0.007341341,-1950.0652,-2102.9272
3261,0.007342964,-2145.1257,-3627.857
3262,0.007344618,-2726.655,-3760.3726
3263,0.00734621,-552.0338,-5305.396
3264,0.007347806,-7953.6255,-5741.5522
3265,0.007349439,-8950.276,-8743.833
3266,0.007351062,-4344.974,-7067.4976
3267,0.00735267,-6959.9507,-5861.8022
3268,0.007354254,-8440.389,-7162.474
3269,0.007355808,-6976.9614,-5982.482
3270,0.007357375,-137.80215,-704.15375
3271,0.007358944,-340.95578,2928.3699
3272,0.007360495,-350.57446,1529.8071
3273,0.007362045,-4678.662,-3634.0366
3274,0.00736354,-5419.9897,-5573.4272
3275,0.007364999,-5559.76,-4836.521
3276,0.00736649,-847.8037,-2849.2476
3277,0.007368045,-1350.7938,-2898.1223
3278,0.00736959,-4746.124,-5050.5913
3279,0.007371171,-3511.1545,-3434.3179
3280,0.007372793,-432.99658,1157.8932
3281,0.007374389,-1213.7365,3725.3384
3282,0.007375966,954.08344,1531.0884
3283,0.007377564,-1640.7893,-2493.9272
3284,0.007379152,-1840.381,-3507.2007
3285,0.007380692,-408.17163,-1129.6849
3286,0.007382213,425.40384,-202.07562
3287,0.007383759,199.12624,-2587.9194
3288,0.007385333,-2837.8452,-2898.6067
3289,0.007386917,-438.26944,68.69
3290,0.007388489,-104.93913,584.315
3291,0.007390106,-761.7383,-823.3803
3292,0.007391699,-1222.6257,-5000.0596
3293,0.00739328,-1895.8619,-1140.1537
3294,0.007394897,1406.2876,1882.5182
3295,0.007396529,2979.7017,3776.4946
3296,0.007398176,353.7128,421.1822
3297,0.007399794,-1498.5938,-2330.6304
3298,0.007401358,-14.094377,-100.739685
3299,0.007402865,2430.7317,3342.7214
3300,0.007404335,7739.7495,4954.557
3301,0.007405832,8714.121,6440.229
3302,0.007407386,8170.6797,5408.432
3303,0.007409007,7110.1826,4992.9634
3304,0.007410621,7964.784,5350.1665
3305,0.007412242,11160.16,10493.244
3306,0.007413824,9758.508,9726.8
3307,0.007415408,2298.3755,5879.862
3308,0.007417009,1480.4403,1225.9634
3309,0.007418576,241.8848,-1520.8413
3310,0.007420122,3585.9734,2504.1824
3311,0.007421664,3619.3787,3384.065
3312,0.007423225,4575.625,3746.8462
3313,0.00742483,1949.381,1045.8541
3314,0.007426456,3413.2651,2264.5261
3315,0.007428083,5805.705,6346.4478
3316,0.007429711,5289.7397,5126.682
3317,0.00743133,4983.008,4393.198
3318,0.007432914,243.8746,4672.4165
3319,0.007434478,1255.5161,6159.354
3320,0.007436083,5177.468,4911.518
3321,0.007437727,2401.1924,1551.4401
3322,0.00743933,3507.1987,3541.4324
3323,0.007440925,1854.2893,3923.182
3324,0.007442507,2034.0652,1367.9479
3325,0.007444067,3121.0933,1561.7135
3326,0.007445658,960.7008,2916.315
3327,0.007447288,2866.5144,3038.6902
3328,0.007448943,375.84372,1163.6587
3329,0.007450569,1604.2708,579.91656
3330,0.007452155,1671.4296,1144.6587
3331,0.007453672,1796.6128,797.1744
3332,0.007455187,424.0781,-3357.9429
3333,0.007456759,4319.7285,3256.698
3334,0.007458374,6349.957,6836.7056
3335,0.007459977,7217.2466,6559.6353
3336,0.007461546,913.7192,2808.4321
3337,0.007463059,1508.8892,1405.8229
3338,0.007464557,2169.2122,3616.2761
3339,0.007466031,6534.546,7019.471
3340,0.007467508,2924.8833,7026.4556
3341,0.007469022,9160.722,9262.7295
3342,0.007470611,9683.508,8450.573
3343,0.007472188,2359.0386,6049.432
3344,0.007473756,5057.35,3026.6118
3345,0.007475307,4397.1396,2241.8384
3346,0.007476843,5432.271,4676.0493
3347,0.007478337,6195.288,5641.3228
3348,0.007479843,2230.682,3134.7996
3349,0.007481391,303.3819,-659.7944
3350,0.007482965,-905.92303,-1771.8177
3351,0.00748456,490.76346,1340.5416
3352,0.007486084,5114.397,6110.3774
3353,0.007487603,5309.643,6100.5337
3354,0.007489152,1142.5468,1137.2837
3355,0.007490753,-2169.5657,-3160.146
3356,0.007492367,-1583.3055,-1900.146
3357,0.007493945,321.54797,1372.8073
3358,0.007495496,1602.9556,2690.2368
3359,0.007497087,8.012779,-318.77875
3360,0.007498703,-5280.1475,-4642.5366
3361,0.007500287,-6605.2188,-7283.2163
3362,0.007501847,-2034.3987,-8300.834
3363,0.007503414,-5847.779,-6150.0522
3364,0.007504973,-2503.9775,-4743.232
3365,0.007506486,-4553.4844,-4621.638
3366,0.007508005,-380.5415,-1066.3412
3367,0.007509562,1962.7096,2043.7759
3368,0.007511102,581.1821,-795.7475
3369,0.007512637,-146.97537,-240.8256
3370,0.00751418,357.24066,-776.8256
3371,0.007515747,1121.6967,1574.6588
3372,0.007517381,5263.0903,5166.5654
3373,0.007519019,1467.5262,9535.425
3374,0.007520621,1410.0452,4642.1904
3375,0.00752219,240.66249,364.315
3376,0.00752373,-28.661709,618.28375
3377,0.007525299,3437.9678,4351.5806
3378,0.007526917,5605.9106,6142.0264
3379,0.007528545,2631.5042,3366.3384
3380,0.007530116,1026.9999,850.4244
3381,0.007531635,-1431.1769,-1986.0991
3382,0.007533154,368.52988,-3925.3728
3383,0.007534701,-2267.5881,-4139.5835
3384,0.007536267,-6054.967,-4527.2397
3385,0.007537843,-9414.524,-8375.607
3386,0.007539447,-11542.269,-9748.076
3387,0.007541078,-4886.8027,-9714.662
3388,0.007542698,-3942.2651,-7003.9272
3389,0.007544329,-6282.121,-5998.4897
3390,0.007545949,-5405.889,-5467.943
3391,0.00754758,-2229.878,-4366.8647
3392,0.007549188,-2703.5305,-2552.2632
3393,0.00755075,-1248.6382,-540.06
3394,0.00755231,156.2946,1208.5103
3395,0.007553899,289.60892,1484.9556
3396,0.007555489,-1556.6799,-1179.9896
3397,0.007557082,-1996.8309,-2364.224
3398,0.007558678,-330.98697,242.68219
3399,0.007560258,-43.96707,2243.1821
3400,0.007561819,79.213806,1401.8619
3401,0.00756338,-264.28778,538.815
3402,0.007564931,954.3215,592.065
3403,0.007566513,-24.870588,1710.0806
3404,0.007568131,20.69831,2223.8071
3405,0.007569723,581.5582,-1055.4819
3406,0.007571283,1045.6132,1046.6744
3407,0.007572817,1139.6906,-2277.638
3408,0.00757435,-1303.9564,-3361.2866
3409,0.007575927,571.596,216.98688
3410,0.007577477,4622.1475,5510.6665
3411,0.007579003,6791.272,6048.9634
3412,0.00758064,5870.4424,6188.7446
3413,0.007582333,2044.6364,7317.1353
3414,0.007583991,7974.733,7194.6274
3415,0.007585618,8360.125,7546.5728
3416,0.007587256,6670.479,5279.3228
3417,0.007588869,4896.4863,3048.4243
3418,0.007590438,2327.7903,2235.8774
3419,0.007591992,1710.669,4402.8306
3420,0.007593554,2760.2913,2802.893
3421,0.00759504,1687.1929,1378.2604
3422,0.007596483,1424.136,2061.354
3423,0.007597936,229.0169,288.3697
3424,0.007599474,-684.10486,-2061.232
3425,0.007601033,-970.3218,-1281.8569
3426,0.007602606,-890.3326,394.97906
3427,0.007604223,-5639.892,-4439.9116
3428,0.007605849,-5904.3237,-4324.2007
3429,0.007607407,-6931.2944,-5736.943
3430,0.007608899,-6079.5083,-4582.8647
3431,0.00761038,-4019.158,-2334.1226
3432,0.007611925,447.1975,-305.71625
3433,0.007613458,3682.493,3177.479
3434,0.007615004,2735.0886,4184.5024
3435,0.007616547,2014.6162,2415.604
3436,0.007618071,3955.5986,2957.979
3437,0.007619606,3079.4417,3884.2993
3438,0.007621181,239.45866,5303.2837
3439,0.00762276,366.73682,3480.9165
3440,0.007624339,-117.94535,-178.14594
3441,0.007625945,-1732.7635,-1661.6068
3442,0.007627564,-3329.9255,-2922.4038
3443,0.007629156,-4098.799,-4374.0444
3444,0.00763076,-848.4436,-8024.755
3445,0.007632382,-1253.8496,-8046.2324
3446,0.007634033,-3965.644,-4436.216
3447,0.00763566,959.1768,2343.3384
3448,0.007637261,1361.3485,2845.7837
3449,0.007638806,-507.8395,-389.4272
3450,0.007640362,-50.145073,123.59625
3451,0.007641884,358.24362,758.5181
3452,0.007643384,1501.4532,1839.5182
3453,0.007644905,-1268.5848,-812.9819
3454,0.007646433,399.97614,-2480.5054
3455,0.007647977,855.7964,179.25252
3456,0.007649553,5390.6245,4745.815
3457,0.007651129,5542.669,5328.471
3458,0.007652679,7110.842,6542.979
3459,0.007654212,7596.46,7073.721
3460,0.007655742,7536.592,7380.979
3461,0.0076573,3975.8228,6326.1743
3462,0.007658897,8030.1587,7846.6196
3463,0.007660444,3436.746,7961.9326
3464,0.007661963,6290.789,6779.229
3465,0.007663453,1979.0542,5608.2603
3466,0.007664921,2769.375,5740.596
3467,0.00766641,2097.605,5288.854
3468,0.007667946,2539.3684,3078.7058
3469,0.007669501,1611.4098,1257.0963
3470,0.007671013,876.2394,-207.9975
3471,0.007672514,995.01483,894.15094
3472,0.007674008,1881.1194,1030.6588
3473,0.007675497,2099.301,1428.8541
3474,0.007676978,-349.71887,151.53377
3475,0.007678477,-840.0164,-1398.2476
3476,0.00768004,-883.50226,-3.4349945
