,time,spline,prediction,target
2502,0.006155162,2728.2913,693.5318,2728.2913
2503,0.006156675,-4390.187,-4390.187,7211.705
2504,0.006158153,-11160.33,-11160.33,-1726.0526
2505,0.00615964,-13711.068,-13711.068,-13711.068
2506,0.006161119,-9493.538,-9493.538,-11011.186
2507,0.006162583,-2155.3887,-2155.3887,35.861523
2508,0.006164069,3455.3928,-101.02759,3455.3928
2509,0.006165568,3582.2944,3582.2944,-3916.6777
2510,0.006167109,439.4854,439.4854,-7909.381
2511,0.006168669,-1828.9589,-1828.9589,-1828.9589
2512,0.006170253,-33.621872,-33.621872,3674.7832
2513,0.006171834,3758.7322,3758.7322,5246.221
2514,0.006173429,6115.3696,123.146484,6115.3696
2515,0.006174992,4613.467,4613.467,7510.6978
2516,0.006176534,1107.2458,1107.2458,1220.2991
2517,0.006178078,-1767.3337,-1767.3337,-1767.3337
2518,0.006179616,-2106.6057,-2106.6057,4333.768
2519,0.006181196,-936.4199,-936.4199,7224.377
2520,0.006182801,-138.7713,477.4535,-138.7713
2521,0.006184422,-1219.752,-1219.752,-6564.959
2522,0.006186046,-3474.351,-3474.351,-10246.943
2523,0.006187696,-5637.8574,-5637.8574,-5637.8574
2524,0.00618934,-6689.4707,-6689.4707,3952.0103
2525,0.006190919,-7090.3345,-7090.3345,352.3615
2526,0.006192449,-7611.6,-787.30396,-7611.6
2527,0.006193965,-8738.097,-8738.097,-12102.42
2528,0.006195522,-10251.215,-10251.215,-12367.498
2529,0.006197144,-11696.568,-11696.568,-11696.568
2530,0.006198799,-12568.434,-12568.434,-12999.959
2531,0.006200475,-12714.423,-12714.423,-16090.365
2532,0.006202124,-12109.514,581.36694,-12109.514
2533,0.006203644,-10890.807,-10890.807,-8340.271
2534,0.00620512,-9166.11,-9166.11,-8276.904
2535,0.006206645,-6909.381,-6909.381,-6909.381
2536,0.006208234,-4251.8936,-4251.8936,-1758.2479
2537,0.006209822,-1946.6669,-1946.6669,1399.3538
2538,0.006211437,-765.56036,688.124,-765.56036
2539,0.006213062,-1220.8701,-1220.8701,168.90059
2540,0.006214654,-2315.8518,-2315.8518,280.18967
2541,0.006216249,-2771.6853,-2771.6853,-2771.6853
2542,0.006217861,-1704.4955,-1704.4955,-1877.2166
2543,0.006219475,79.86461,79.86461,-37.169727
2544,0.006221108,1336.51,-242.60829,1336.51
2545,0.006222762,1089.9451,1089.9451,-1313.7792
2546,0.006224429,-217.54071,-217.54071,-3596.037
2547,0.006226097,-1729.6384,-1729.6384,-1729.6384
2548,0.006227767,-2645.7542,-2645.7542,4260.5884
2549,0.006229428,-2416.9175,-2416.9175,-1046.5525
2550,0.006231003,-711.73224,-119.16764,-711.73224
2551,0.006232604,2617.4038,2617.4038,5556.283
2552,0.006234274,6537.8057,6537.8057,11314.183
2553,0.006235958,9263.51,9263.51,9263.51
2554,0.006237609,9542.941,9542.941,3716.7598
2555,0.00623925,8169.4277,8169.4277,-307.38846
2556,0.006240903,6298.1353,-747.4424,6298.1353
2557,0.006242562,5009.969,5009.969,9486.104
2558,0.006244158,4944.913,4944.913,11316.386
2559,0.006245667,6394.0493,6394.0493,6394.0493
2560,0.006247139,9277.259,9277.259,12743.268
2561,0.006248632,12274.888,12274.888,17302.76
2562,0.006250144,13555.697,-686.5474,13555.697
2563,0.006251646,11968.042,11968.042,10206.018
2564,0.006253175,9278.852,9278.852,7883.5024
2565,0.006254764,8170.518,8170.518,8170.518
2566,0.006256381,10676.287,10676.287,5561.0024
2567,0.006257962,14072.752,14072.752,9177.564
2568,0.006259496,14807.19,-219.86462,14807.19
2569,0.006260996,10971.197,10971.197,11934.19
2570,0.006262467,5114.0537,5114.0537,3864.1194
2571,0.006263921,514.0412,514.0412,514.0412
2572,0.006265363,-639.9738,-639.9738,5090.2754
2573,0.006266809,252.21286,252.21286,1949.8927
2574,0.006268309,927.47876,560.21564,927.47876
2575,0.006269881,-617.3636,-617.3636,-1437.3337
2576,0.006271484,-3698.6558,-3698.6558,-2868.1543
2577,0.006273079,-6657.592,-6657.592,-6657.592
2578,0.006274714,-8266.629,-8266.629,-8547.865
2579,0.006276365,-8611.134,-8611.134,-6908.6387
2580,0.00627798,-8246.482,258.98868,-8246.482
2581,0.006279578,-7706.3984,-7706.3984,-10103.045
2582,0.006281168,-7399.6704,-7399.6704,-8880.021
2583,0.006282772,-7713.1235,-7713.1235,-7713.1235
2584,0.006284377,-8655.031,-8655.031,-3823.3965
2585,0.006285943,-8693.478,-8693.478,-1971.0839
2586,0.006287522,-5999.1387,-1160.8961,-5999.1387
2587,0.006289101,417.4454,417.4454,-5053.131
2588,0.006290658,7951.3145,7951.3145,6721.283
2589,0.006292182,13357.002,13357.002,13357.002
2590,0.006293703,14655.957,14655.957,6874.487
2591,0.006295239,13291.191,13291.191,8867.7295
2592,0.006296792,11629.55,-179.2004,11629.55
2593,0.006298378,11623.413,11623.413,7242.174
2594,0.006299955,12968.529,12968.529,9893.33
2595,0.006301503,14710.612,14710.612,14710.612
2596,0.00630305,16073.897,16073.897,8333.198
2597,0.006304609,16579.158,16579.158,7987.5337
2598,0.00630617,15799.542,1149.5371,15799.542
2599,0.006307744,13488.889,13488.889,16638.447
2600,0.006309315,10218.672,10218.672,11507.823
2601,0.006310897,6720.19,6720.19,6720.19
2602,0.006312385,3842.4226,3842.4226,5000.9316
2603,0.006313826,1633.3699,1633.3699,3792.6975
2604,0.006315245,109.0334,482.2466,109.0334
2605,0.006316707,-714.1712,-714.1712,-1785.5526
2606,0.006318269,-793.4665,-793.4665,-56.34942
2607,0.006319924,-53.974415,-53.974415,-53.974415
2608,0.006321567,1351.9994,1351.9994,2096.6584
2609,0.006323196,2913.8958,2913.8958,6532.1665
2610,0.006324785,4053.2053,2377.2495,4053.2053
2611,0.006326355,4345.768,4345.768,1106.1819
2612,0.006327952,3579.0332,3579.0332,-781.05255
2613,0.00632961,1483.3147,1483.3147,1483.3147
2614,0.006331241,-1860.1558,-1860.1558,-2600.8574
2615,0.006332839,-5684.248,-5684.248,-6154.1934
2616,0.00633446,-9255.928,-786.2474,-9255.928
2617,0.006336079,-11697.87,-11697.87,-10166.006
2618,0.006337687,-12390.433,-12390.433,-10252.373
2619,0.006339262,-10847.373,-10847.373,-10847.373
2620,0.006340839,-7044.4946,-7044.4946,-10055.334
2621,0.006342458,-2765.6182,-2765.6182,-5826.1387
2622,0.006344091,-638.0291,-1109.5339,-638.0291
2623,0.006345724,-2295.4248,-2295.4248,-3626.3184
2624,0.006347356,-5224.5815,-5224.5815,-7582.8965
2625,0.006348982,-5899.49,-5899.49,-5899.49
2626,0.006350565,-2136.8027,-2136.8027,650.2834
2627,0.006352139,3880.4124,3880.4124,5557.104
2628,0.006353728,9102.174,-907.3543,9102.174
2629,0.006355314,11058.99,11058.99,7301.7676
2630,0.006356929,10379.8125,10379.8125,6322.487
2631,0.006358499,8537.323,8537.323,8537.323
2632,0.006360008,6767.6206,6767.6206,5275.1743
2633,0.006361461,5360.0776,5360.0776,2105.2522
2634,0.006362924,4345.9165,-169.90704,4345.9165
2635,0.006364467,3701.1648,3701.1648,2169.4475
2636,0.006366012,2955.1826,2955.1826,-558.42755
2637,0.006367582,1401.3616,1401.3616,1401.3616
2638,0.006369182,-1338.4261,-1338.4261,4820.127
2639,0.006370874,-4127.6743,-4127.6743,3323.8381
2640,0.006372581,-4904.4434,1085.0739,-4904.4434
2641,0.006374284,-2508.5576,-2508.5576,-3069.4824
2642,0.006375978,835.464,835.464,-677.87286
2643,0.006377643,2153.0178,2153.0178,2153.0178
2644,0.006379294,-224.53952,-224.53952,-6192.8027
2645,0.006380898,-3677.512,-3677.512,-11050.857
2646,0.00638247,-4969.912,1093.2429,-4969.912
2647,0.00638403,-2148.6353,-2148.6353,-12.55254
2648,0.006385606,2820.2834,2820.2834,782.8537
2649,0.00638718,6836.518,6836.518,6836.518
2650,0.006388753,7685.6904,7685.6904,4960.721
2651,0.006390337,6568.341,6568.341,5542.1353
2652,0.006391912,5574.651,1001.3952,5574.651
2653,0.006393508,6230.5825,6230.5825,7802.744
2654,0.006395131,7824.7666,7824.7666,2667.4944
2655,0.00639677,8957.76,8957.76,8957.76
2656,0.006398402,8554.318,8554.318,11898.542
2657,0.006400026,7091.5137,7091.5137,7069.3228
2658,0.006401638,5410.768,718.48883,5410.768
2659,0.006403232,4096.4927,4096.4927,-87.30254
2660,0.00640481,2809.6484,2809.6484,43.299023
2661,0.006406394,984.7444,984.7444,984.7444
2662,0.00640799,-1664.7803,-1664.7803,-4069.5059
2663,0.006409622,-4315.568,-4315.568,-3095.6309
2664,0.006411262,-5692.6074,1205.32,-5692.6074
2665,0.006412934,-4909.742,-4909.742,-2194.693
2666,0.006414593,-2761.1282,-2761.1282,916.40063
2667,0.006416203,-524.92755,-524.92755,-524.92755
2668,0.006417778,967.6824,967.6824,-562.5682
2669,0.006419386,1947.461,1947.461,-989.70105
2670,0.00642104,2830.2913,1407.3844,2830.2913
2671,0.006422658,3940.738,3940.738,11128.159
2672,0.006424239,5325.62,5325.62,6279.9478
2673,0.00642582,6996.6743,6996.6743,6996.6743
2674,0.006427412,8896.329,8896.329,17248.387
2675,0.006429038,10728.349,10728.349,17358.121
2676,0.00643067,12050.244,1471.4832,12050.244
2677,0.006432278,12453.537,12453.537,10803.447
2678,0.006433866,11625.174,11625.174,8779.502
2679,0.006435455,9237.697,9237.697,9237.697
2680,0.006437081,5058.1055,5058.1055,7177.1978
2681,0.006438723,-145.1855,-145.1855,-3077.0215
2682,0.006440356,-5268.7324,1743.7037,-5268.7324
2683,0.006441989,-9476.827,-9476.827,-6494.6543
2684,0.006443649,-12607.532,-12607.532,-10782.037
2685,0.006445355,-14577.679,-14577.679,-14577.679
2686,0.006447057,-15330.459,-15330.459,-15263.64
2687,0.006448743,-15284.042,-15284.042,-14946.404
2688,0.00645044,-14934.655,932.3445,-14934.655
2689,0.006452108,-14714.587,-14714.587,-18160.975
2690,0.00645374,-14784.45,-14784.45,-16397.201
2691,0.006455343,-15229.03,-15229.03,-15229.03
2692,0.006456975,-16035.92,-16035.92,-12904.154
2693,0.006458637,-16655.322,-16655.322,-16192.318
2694,0.006460293,-16358.592,845.25964,-16358.592
2695,0.006461919,-14676.012,-14676.012,-16587.88
2696,0.006463534,-11889.799,-11889.799,-14946.842
2697,0.00646513,-8468.92,-8468.92,-8468.92
2698,0.006466737,-4903.2817,-4903.2817,2815.4788
2699,0.006468344,-2264.5469,-2264.5469,3288.135
2700,0.006469916,-1708.4276,429.58228,-1708.4276
2701,0.006471442,-3676.4978,-3676.4978,-9205.693
2702,0.006472954,-6809.242,-6809.242,-11915.232
2703,0.006474508,-9473.045,-9473.045,-9473.045
2704,0.006476074,-10070.998,-10070.998,-3896.795
2705,0.006477617,-8381.263,-8381.263,-4044.568
2706,0.006479161,-4511.9824,1887.0957,-4511.9824
2707,0.006480691,968.78845,968.78845,-6770.99
2708,0.006482234,5940.415,5940.415,-3123.9043
2709,0.006483796,7687.8696,7687.8696,7687.8696
2710,0.006485383,4385.2324,4385.2324,4182.5493
2711,0.006486902,-987.31915,-987.31915,-1649.3884
2712,0.006488405,-4985.1934,1926.4501,-4985.1934
2713,0.006489937,-5224.031,-5224.031,690.47095
2714,0.006491493,-3008.7834,-3008.7834,-397.2635
2715,0.006493049,-865.9588,-865.9588,-865.9588
2716,0.006494567,-640.0502,-640.0502,-1005.7713
2717,0.006496061,-1363.045,-1363.045,-508.20877
2718,0.006497526,-1551.412,529.8606,-1551.412
2719,0.006499019,-248.6658,-248.6658,3775.5725
2720,0.006500518,1609.3462,1609.3462,8405.878
2721,0.006502048,2561.5334,2561.5334,2561.5334
2722,0.006503607,1457.8676,1457.8676,2199.2678
2723,0.006505184,-892.9896,-892.9896,1108.7131
2724,0.006506792,-3102.9277,1316.5685,-3102.9277
2725,0.0065084,-4073.3223,-4073.3223,-8293.42
2726,0.006509989,-4515.0483,-4515.0483,-7192.5605
2727,0.006511554,-5542.5215,-5542.5215,-5542.5215
2728,0.006513114,-7716.4575,-7716.4575,-6198.373
2729,0.006514669,-9567.024,-9567.024,-10486.154
2730,0.006516257,-9096.506,-757.9234,-9096.506
2731,0.006517834,-4989.536,-4989.536,-572.9744
2732,0.006519432,1054.1893,1054.1893,5405.01
2733,0.006521097,6533.557,6533.557,6533.557
2734,0.006522768,8912.206,8912.206,342.73654
2735,0.006524407,8586.434,8586.434,-1400.7245
2736,0.006526043,6653.4165,-429.83524,6653.4165
2737,0.006527696,4031.2112,4031.2112,6007.5806
2738,0.006529354,1432.6089,1432.6089,-386.00568
2739,0.006531012,-489.63068,-489.63068,-489.63068
2740,0.006532658,-1213.6779,-1213.6779,-2022.5447
2741,0.006534301,-735.3302,-735.3302,-1850.1776
2742,0.006535945,846.3303,-1517.9863,846.3303
2743,0.006537538,3112.6104,3112.6104,608.79126
2744,0.006539051,4821.669,4821.669,3772.729
2745,0.006540534,4861.2207,4861.2207,4861.2207
2746,0.006542023,2382.566,2382.566,-3456.8574
2747,0.006543558,-2500.9683,-2500.9683,-5086.7246
2748,0.00654509,-9097.334,-718.87885,-9097.334
2749,0.006546598,-16377.187,-16377.187,-17505.748
2750,0.006548093,-22421.102,-22421.102,-24290.03
2751,0.006549587,-25105.639,-25105.639,-25105.639
2752,0.00655109,-23009.275,-23009.275,-19625.076
2753,0.006552618,-17748.764,-17748.764,-14509.068
2754,0.006554175,-11885.49,-370.1374,-11885.49
2755,0.006555729,-7689.6377,-7689.6377,-12000.115
2756,0.006557301,-4778.5923,-4778.5923,-4482.662
2757,0.006558876,-2202.9978,-2202.9978,-2202.9978
2758,0.006560484,760.9367,760.9367,854.4319
2759,0.006562114,3350.7217,3350.7217,-602.6541
2760,0.006563737,4385.3306,-668.7833,4385.3306
2761,0.006565339,3362.997,3362.997,17211.557
2762,0.006566976,2065.9102,2065.9102,7846.9087
2763,0.006568653,3065.221,3065.221,3065.221
2764,0.006570274,7734.9937,7734.9937,7202.9873
2765,0.006571877,13232.198,13232.198,16382.776
2766,0.006573491,15905.1045,223.64369,15905.1045
2767,0.006575108,13191.172,13191.172,4229.471
2768,0.006576716,7599.771,7599.771,4403.1665
2769,0.006578294,2867.7834,2867.7834,2867.7834
2770,0.006579905,1467.453,1467.453,-11.39629
2771,0.006581534,2362.0266,2362.0266,884.424
2772,0.006583123,3362.4788,-7.0161495,3362.4788
2773,0.006584671,2884.5786,2884.5786,-4156.3887
2774,0.006586192,1120.7478,1120.7478,-6169.373
2775,0.006587713,-1426.3182,-1426.3182,-1426.3182
2776,0.006589239,-4207.871,-4207.871,1213.346
2777,0.006590771,-6414.881,-6414.881,-1434.9354
2778,0.006592323,-7152.888,-1077.3811,-7152.888
2779,0.006593903,-5836.716,-5836.716,-9182.037
2780,0.006595529,-3518.2742,-3518.2742,-4481.3574
2781,0.006597118,-1930.6151,-1930.6151,-1930.6151
2782,0.006598667,-2134.2727,-2134.2727,-3206.9353
2783,0.006600187,-3385.5083,-3385.5083,-3556.7087
2784,0.006601698,-4636.99,-2766.1936,-4636.99
2785,0.006603225,-5080.2637,-5080.2637,-3679.17
2786,0.00660479,-4655.4946,-4655.4946,-1599.9042
2787,0.006606388,-3501.24,-3501.24,-3501.24
2788,0.006607986,-1821.316,-1821.316,-2524.7634
2789,0.006609602,205.74586,205.74586,3956.674
2790,0.006611245,2390.7288,-633.1636,2390.7288
2791,0.006612926,4488.1836,4488.1836,3727.8691
2792,0.006614595,6005.3857,6005.3857,10410.51
2793,0.006616236,6496.018,6496.018,6496.018
2794,0.006617873,5671.5254,5671.5254,1814.6897
2795,0.006619509,3685.4695,3685.4695,-363.06818
2796,0.006621161,772.66626,238.40587,772.66626
2797,0.00662287,-2810.2458,-2810.2458,-460.1072
2798,0.006624542,-6116.193,-6116.193,-3269.459
2799,0.006626213,-8379.381,-8379.381,-8379.381
2800,0.00662786,-8986.652,-8986.652,-10271.857
2801,0.006629502,-8232.509,-8232.509,-9980.561
2802,0.006631137,-6584.248,672.982,-6584.248
2803,0.006632746,-4566.8604,-4566.8604,-5165.3027
2804,0.006634384,-2774.227,-2774.227,-3633.3965
2805,0.006635992,-1962.1854,-1962.1854,-1962.1854
2806,0.006637515,-2368.9094,-2368.9094,1926.7443
2807,0.006639021,-2944.6997,-2944.6997,2121.0881
2808,0.006640555,-2418.5837,-412.24344,-2418.5837
2809,0.006642103,89.79357,89.79357,2321.2913
2810,0.006643671,3535.5483,3535.5483,5465.3145
2811,0.006645251,6272.9243,6272.9243,6272.9243
2812,0.006646872,6978.028,6978.028,1459.8225
2813,0.006648504,5826.644,5826.644,1977.6584
2814,0.006650122,3537.018,-1407.0933,3537.018
2815,0.006651775,646.30536,646.30536,-1489.3181
2816,0.006653435,-2538.2153,-2538.2153,-9503.936
2817,0.006655103,-5827.631,-5827.631,-5827.631
2818,0.00665676,-8792.468,-8792.468,7548.9785
2819,0.00665839,-10265.29,-10265.29,1196.7444
2820,0.006659959,-9095.99,358.32047,-9095.99
2821,0.006661508,-4790.87,-4790.87,-9762.709
2822,0.006663044,1222.1222,1222.1222,1567.0022
2823,0.006664581,7145.393,7145.393,7145.393
2824,0.006666136,11499.19,11499.19,6397.596
2825,0.006667709,13952.983,13952.983,8453.378
2826,0.006669325,14484.792,897.8221,14484.792
2827,0.006670944,13237.183,13237.183,9036.933
2828,0.006672541,11219.97,11219.97,6227.8306
2829,0.006674141,9548.034,9548.034,9548.034
2830,0.006675763,9014.108,9014.108,9520.612
2831,0.006677375,9056.35,9056.35,8244.386
2832,0.006678955,8757.674,1181.2987,8757.674
2833,0.006680494,7588.391,7588.391,15697.839
2834,0.006682029,6155.59,6155.59,15796.026
2835,0.006683536,5339.963,5339.963,5339.963
2836,0.006685028,5589.876,5589.876,3709.4553
2837,0.006686546,5997.5815,5997.5815,3961.4082
2838,0.006688117,5202.479,125.018364,5202.479
2839,0.006689778,1969.4344,1969.4344,1458.7053
2840,0.006691484,-2862.6492,-2862.6492,1913.6038
2841,0.006693106,-7393.881,-7393.881,-7393.881
2842,0.006694689,-10514.013,-10514.013,-12336.396
2843,0.006696262,-11674.378,-11674.378,-12624.131
2844,0.006697817,-10405.686,479.5796,-10405.686
2845,0.006699386,-6625.8643,-6625.8643,-8138.8574
2846,0.006700919,-2171.145,-2171.145,-4692.037
2847,0.006702444,966.6116,966.6116,966.6116
2848,0.006703973,1478.0477,1478.0477,7438.1826
2849,0.006705473,768.8406,768.8406,2829.9944
2850,0.006706991,860.7131,178.08221,860.7131
2851,0.006708584,3301.259,3301.259,7753.127
2852,0.006710211,6758.835,6758.835,8295.284
2853,0.006711822,8867.175,8867.175,8867.175
2854,0.006713427,8103.7227,8103.7227,5293.143
2855,0.006714938,5866.0356,5866.0356,5125.979
2856,0.0067164,3847.4946,1262.2482,3847.4946
2857,0.006717898,3127.0352,3127.0352,4770.3306
2858,0.006719462,3649.0706,3649.0706,6043.8774
2859,0.006721013,4900.721,4900.721,4900.721
2860,0.006722567,6403.8325,6403.8325,4497.526
2861,0.006724067,7913.059,7913.059,8800.564
2862,0.006725471,9284.127,1645.7977,9284.127
2863,0.006726862,10474.658,10474.658,8466.6045
2864,0.006728271,11207.962,11207.962,9955.206
2865,0.006729773,11073.4,11073.4,11073.4
2866,0.00673136,9753.253,9753.253,12138.518
2867,0.006732942,8273.371,8273.371,9005.111
2868,0.006734506,7966.3853,903.0033,7966.3853
2869,0.006736112,9710.633,9710.633,14905.252
2870,0.006737708,12401.327,12401.327,20750.543
2871,0.006739307,14452.394,14452.394,14452.394
2872,0.006740951,14646.77,14646.77,9803.37
2873,0.00674265,13327.885,13327.885,6720.432
2874,0.006744366,11448.338,1055.4965,11448.338
2875,0.006746042,9884.517,9884.517,11615.018
2876,0.006747685,8624.476,8624.476,10089.299
2877,0.006749336,7451.1743,7451.1743,7451.1743
2878,0.006750989,6170.8267,6170.8267,7750.6665
2879,0.006752626,4525.9683,4525.9683,3768.127
2880,0.006754213,2299.4631,1880.6018,2299.4631
2881,0.006755762,-430.0251,-430.0251,1105.4865
2882,0.006757337,-2481.1917,-2481.1917,3150.0256
2883,0.006758919,-2179.5137,-2179.5137,-2179.5137
2884,0.006760487,1192.9946,1192.9946,-2003.1385
2885,0.006762035,4805.327,4805.327,4698.0337
2886,0.006763577,5165.682,479.26007,5165.682
2887,0.006765113,17.593414,17.593414,-3287.045
2888,0.006766638,-8153.8706,-8153.8706,-10040.373
2889,0.006768147,-15790.732,-15790.732,-15790.732
2890,0.006769638,-20254.605,-20254.605,-15181.756
2891,0.006771114,-21833.89,-21833.89,-17826.568
2892,0.006772576,-21461.203,576.34247,-21461.203
2893,0.006774073,-19810.467,-19810.467,-21662.818
2894,0.006775631,-16893.098,-16893.098,-18372.592
2895,0.006777163,-12844.795,-12844.795,-12844.795
2896,0.006778647,-7961.68,-7961.68,-5366.2715
2897,0.006780116,-2902.254,-2902.254,-172.46661
2898,0.006781621,1640.0256,-493.9445,1640.0256
2899,0.006783189,4936.421,4936.421,10648.479
2900,0.006784752,6823.272,6823.272,12127.205
2901,0.006786302,7572.385,7572.385,7572.385
2902,0.0067879,7495.269,7495.269,8427.025
2903,0.006789456,7093.0547,7093.0547,6368.432
2904,0.006790962,6906.244,2148.8027,6906.244
2905,0.006792427,7218.211,7218.211,4945.6196
2906,0.006793899,7643.3486,7643.3486,4791.815
2907,0.006795374,7630.6978,7630.6978,7630.6978
2908,0.006796868,6746.594,6746.594,4654.033
2909,0.006798406,5067.4116,5067.4116,4691.9946
2910,0.006799981,2853.8225,1538.601,2853.8225
2911,0.00680158,483.3381,483.3381,4464.2524
2912,0.006803222,-1433.4487,-1433.4487,-924.1307
2913,0.006804899,-2099.3806,-2099.3806,-2099.3806
2914,0.006806554,-1071.236,-1071.236,-2386.9978
2915,0.006808193,629.8988,629.8988,1780.971
2916,0.006809812,1707.385,1656.8588,1707.385
2917,0.006811396,1420.4137,1420.4137,5934.627
2918,0.006812961,850.93555,850.93555,5107.5103
2919,0.006814494,1404.8928,1404.8928,1404.8928
2920,0.006815987,3868.4368,3868.4368,3275.7756
2921,0.0068175,7390.906,7390.906,7638.8384
2922,0.006819045,10631.963,254.929,10631.963
2923,0.006820623,12376.612,12376.612,6900.7446
2924,0.006822234,12558.599,12558.599,8119.3457
2925,0.006823785,11540.823,11540.823,11540.823
2926,0.006825277,9690.742,9690.742,8270.643
2927,0.006826743,6982.6245,6982.6245,5632.8853
2928,0.006828224,3221.557,1901.9979,3221.557
2929,0.006829733,-1512.4718,-1512.4718,1615.0334
2930,0.006831283,-5932.2363,-5932.2363,-3917.3887
2931,0.006832793,-8152.537,-8152.537,-8152.537
2932,0.006834284,-7302.5024,-7302.5024,-9052.107
2933,0.006835795,-4692.0513,-4692.0513,-4150.8574
2934,0.006837302,-2268.9277,532.05615,-2268.9277
2935,0.006838825,-1507.4441,-1507.4441,-2789.404
2936,0.006840369,-2089.8882,-2089.8882,-3460.115
2937,0.006841946,-3194.1228,-3194.1228,-3194.1228
2938,0.006843531,-3933.822,-3933.822,3278.9631
2939,0.006845096,-3570.7158,-3570.7158,5366.2056
2940,0.006846721,-1308.662,80.23417,-1308.662
2941,0.006848318,3047.9705,3047.9705,-2801.7244
2942,0.006849888,7824.9824,7824.9824,7181.7993
2943,0.006851491,11133.51,11133.51,11133.51
2944,0.006853119,11370.105,11370.105,6273.3853
2945,0.006854755,9530.746,9530.746,4396.346
2946,0.006856382,7376.346,-1626.0731,7376.346
2947,0.006857979,6205.2437,6205.2437,-12.755665
2948,0.006859543,5538.8047,5538.8047,-811.99786
2949,0.006861048,4579.846,4579.846,4579.846
2950,0.006862519,2966.6033,2966.6033,5438.612
2951,0.00686401,1655.0895,1655.0895,4151.526
2952,0.006865527,2060.174,-1646.8848,2060.174
2953,0.006867072,5154.13,5154.13,3078.8147
2954,0.006868689,9653.121,9653.121,7372.924
2955,0.006870416,13208.963,13208.963,13208.963
2956,0.006872073,13464.775,13464.775,11917.314
2957,0.00687367,11670.42,11670.42,10990.807
2958,0.006875245,9430.705,3.4080703,9430.705
2959,0.006876846,7863.7734,7863.7734,14127.003
2960,0.006878445,6966.6636,6966.6636,11311.636
2961,0.006880019,6393.0103,6393.0103,6393.0103
2962,0.006881529,5818.336,5818.336,703.47876
2963,0.006883005,4946.599,4946.599,-449.77914
2964,0.006884496,3472.4084,147.76686,3472.4084
2965,0.006886015,1218.2281,1218.2281,3710.4006
2966,0.006887578,-1398.0137,-1398.0137,2859.2834
2967,0.006889183,-3692.5918,-3692.5918,-3692.5918
2968,0.006890841,-5042.0586,-5042.0586,-6154.5527
2969,0.006892509,-5394.056,-5394.056,-4969.084
2970,0.006894122,-4969.537,-792.1046,-4969.537
2971,0.00689574,-4079.9048,-4079.9048,-6998.537
2972,0.006897345,-3423.3477,-3423.3477,-4603.0137
2973,0.006898916,-3748.7402,-3748.7402,-3748.7402
2974,0.006900464,-5310.694,-5310.694,-4902.037
2975,0.006901996,-6741.4634,-6741.4634,-5523.4824
2976,0.006903518,-6352.0527,1315.4352,-6352.0527
2977,0.006904985,-3260.758,-3260.758,-4570.9355
2978,0.006906439,1141.0288,1141.0288,-1292.8417
2979,0.006907939,5123.8145,5123.8145,5123.8145
2980,0.006909459,7046.201,7046.201,6359.1353
2981,0.006910956,7315.899,7315.899,4268.276
2982,0.006912455,6913.7993,1088.7142,6913.7993
2983,0.006913967,6605.301,6605.301,10025.525
2984,0.006915488,6480.218,6480.218,9572.682
2985,0.006917022,6452.6978,6452.6978,6452.6978
2986,0.006918581,6413.549,6413.549,4215.0254
2987,0.006920096,6182.38,6182.38,7159.205
2988,0.006921602,5569.112,-1434.0646,5569.112
2989,0.006923207,4364.32,4364.32,522.4241
2990,0.006924867,2731.6777,2731.6777,-1370.5057
2991,0.006926565,976.2366,976.2366,976.2366
2992,0.006928269,-510.40964,-510.40964,2131.1116
2993,0.006929898,-1232.1084,-1232.1084,165.72871
2994,0.006931464,-860.7244,335.24664,-860.7244
2995,0.006932994,675.30945,675.30945,-698.0838
2996,0.006934498,2611.7869,2611.7869,2922.8772
2997,0.006936009,4070.7915,4070.7915,4070.7915
2998,0.006937557,4362.429,4362.429,3068.2522
2999,0.006939168,3696.5115,3696.5115,5766.651
3000,0.00694084,2611.721,1264.1212,2611.721
3001,0.006942528,1671.887,1671.887,119.2834
3002,0.006944213,941.75854,941.75854,-5933.9824
3003,0.00694587,352.1428,352.1428,352.1428
3004,0.006947509,-111.38932,-111.38932,-1638.4276
3005,0.006949173,-191.73988,-191.73988,-2157.4512
3006,0.006950856,474.53342,1086.0616,474.53342
3007,0.006952503,2016.1951,2016.1951,1312.9084
3008,0.00695411,3840.823,3840.823,7820.9087
3009,0.006955713,5294.4946,5294.4946,5294.4946
3010,0.0069573,5803.517,5803.517,5128.0728
3011,0.006958868,5209.306,5209.306,9182.167
3012,0.006960413,3465.221,230.68636,3465.221
3013,0.006961953,645.12524,645.12524,4484.1504
3014,0.0069635,-2594.6433,-2594.6433,-2914.8887
3015,0.006965072,-5442.2793,-5442.2793,-5442.2793
3016,0.006966676,-7168.0557,-7168.0557,-6246.217
3017,0.006968337,-7723.249,-7723.249,-7633.3105
3018,0.006970008,-7245.935,-28.290096,-7245.935
3019,0.006971663,-6076.9287,-6076.9287,-6082.3184
3020,0.006973298,-4948.941,-4948.941,-3090.3494
3021,0.006974864,-4628.904,-4628.904,-4628.904
3022,0.006976406,-5482.22,-5482.22,-3053.9119
3023,0.006977944,-6931.5786,-6931.5786,-5514.748
3024,0.006979467,-8169.162,-410.5235,-8169.162
3025,0.006980986,-8571.672,-8571.672,-8551.74
3026,0.006982564,-8033.7695,-8033.7695,-6794.287
3027,0.006984167,-6566.4277,-6566.4277,-6566.4277
