,time,prediction,target
663,0.011868036,0.07603015,0.07693311
664,0.011869594,0.084372856,0.084372856
665,0.011871118,-0.057858195,0.0031712416
666,0.011872607,0.1090609,0.041869022
667,0.01187411,0.079068005,0.18353263
668,0.011875657,-0.05022333,0.10758802
669,0.01187723,0.05315197,0.05315197
670,0.011878824,-0.0043376656,0.07160179
671,0.011880405,-0.1287346,0.038176052
672,0.011881912,-0.08159858,-0.024426052
673,0.011883369,-0.054672264,-0.06556824
674,0.011884828,-0.103661545,-0.103661545
675,0.011886328,0.09240491,-0.04313209
676,0.0118878,0.12510276,0.12197722
677,0.011889268,0.0049449317,0.13444372
678,0.011890735,0.15174398,0.24612352
679,0.011892242,0.38166913,0.38166913
680,0.011893796,0.014322507,0.27967218
681,0.011895392,-0.026820168,0.3920108
682,0.011896942,-0.08352639,0.63683116
683,0.011898485,0.047888525,0.5818125
684,0.011900049,0.47545773,0.47545773
685,0.011901598,0.071801536,0.36136875
686,0.011903181,-0.024864051,0.2690071
687,0.011904825,-0.06428815,0.007383466
688,0.011906439,0.051432032,-0.12918563
689,0.011907996,-0.013492461,-0.013492461
690,0.011909528,-0.0846428,-0.22338721
691,0.011911084,-0.11245994,-0.28418735
692,0.01191269,-0.04986168,-0.43575177
693,0.011914219,-0.064467825,-0.5021419
694,0.011915707,-0.33345,-0.33345
695,0.011917199,-0.09744976,-0.39594612
696,0.011918722,-0.046310056,-0.5347171
697,0.011920219,-0.03286329,-0.69207984
698,0.011921708,-0.060105637,-0.70748657
699,0.011923237,-0.7630351,-0.7630351
700,0.011924808,-0.11041289,-0.8914275
701,0.011926438,-0.15060167,-0.9325364
702,0.011928059,-0.024977606,-0.7006567
703,0.011929681,-0.03522736,-0.597031
704,0.011931308,-0.45507595,-0.45507595
705,0.011932832,-0.09496263,-0.55515784
706,0.011934307,-0.16459405,-0.46878007
707,0.011935777,-0.12920533,-0.5077152
708,0.011937273,-0.030140415,-0.29360715
709,0.011938793,-0.18740125,-0.18740125
710,0.011940348,-0.04435959,-0.11125781
711,0.01194192,-0.025111947,0.058697708
712,0.011943515,-0.008999784,0.3295841
713,0.011945109,0.0010091811,0.23697852
714,0.01194668,0.23719129,0.23719129
715,0.011948277,-0.09615363,0.048452448
716,0.011949913,-0.11748685,-0.1829421
717,0.011951486,-0.048659902,-0.3836156
718,0.01195298,-0.12920244,-0.7771741
719,0.011954441,-0.9570695,-0.9570695
720,0.011955916,-0.10452574,-1.0
721,0.011957447,-0.10611182,-0.946588
722,0.011958987,-0.06955414,-0.7954797
723,0.011960549,-0.10722844,-0.73850554
724,0.011962081,-0.42658627,-0.42658627
725,0.011963623,0.0015513329,-0.29074156
726,0.011965208,-0.022838721,-0.15220305
727,0.011966828,-0.07547271,-0.07699049
728,0.011968456,-0.0665878,-0.115315154
729,0.011970079,0.1617807,0.1617807
730,0.0119717,-0.028282765,0.3612532
731,0.011973287,-0.0066273324,0.28651783
732,0.01197477,0.06994608,0.050528925
733,0.011976204,-0.04008799,-0.10929414
734,0.0119777,0.011448463,0.011448463
735,0.011979228,0.013740662,0.068862386
736,0.011980719,0.06715821,0.050285004
737,0.011982216,0.04410441,0.08422454
738,0.011983716,-0.0048903152,0.14656414
739,0.011985226,0.37536186,0.37536186
740,0.011986753,0.017775927,0.24296483
741,0.011988287,-0.009850752,0.28813377
742,0.011989861,-0.06134903,0.2570077
743,0.011991459,-0.013045892,0.26786807
744,0.011993058,0.19712587,0.19712587
745,0.011994591,-0.009607804,0.30878574
746,0.011996089,0.011739071,-0.004212784
747,0.011997593,-0.047120977,0.05060404
748,0.011999154,-0.027300283,-0.056663323
749,0.0120007,-0.16636226,-0.16636226
750,0.012002193,-0.09771319,0.0033329455
751,0.012003684,-0.00091281906,0.05994354
752,0.01200521,0.019151203,0.016146073
753,0.01200675,-0.103690214,0.009577395
754,0.012008301,0.00060992735,0.00060992735
755,0.012009891,-0.018840682,-0.052213185
756,0.012011518,-0.018128198,-0.14258575
757,0.012013112,-0.073990494,-0.04306544
758,0.012014693,-0.05420827,0.06496237
759,0.012016288,0.007349049,0.007349049
760,0.012017842,-0.053428885,0.05994709
761,0.012019357,-0.03450982,0.05932021
762,0.012020857,-0.0245977,-0.09514012
763,0.012022348,-0.09540335,-0.23428585
764,0.012023861,-0.0067058112,-0.0067058112
765,0.012025394,-0.03343421,0.20854293
766,0.012026944,0.03942885,0.18648836
767,0.012028462,0.018910069,0.023762548
768,0.012029991,-0.061347745,-0.034383956
769,0.012031564,0.027382586,0.027382586
770,0.012033144,-0.033819284,0.32536092
771,0.012034691,-0.043606356,0.31430742
772,0.012036277,-0.028428618,0.14707248
773,0.012037851,-0.016851492,0.2770871
774,0.012039374,0.3431612,0.3431612
775,0.012040877,-0.014376652,0.35781208
776,0.012042418,-0.07263738,0.45798194
777,0.012043973,-0.0031205826,0.4290992
778,0.012045523,-0.03651887,0.40561745
779,0.012047116,0.32130605,0.32130605
780,0.012048744,-0.008554784,0.37100515
781,0.012050369,-0.075654216,0.35336795
782,0.012051966,-0.02959561,0.30956912
783,0.012053538,-0.0023575574,0.1668793
784,0.012055102,0.051049817,0.051049817
785,0.012056627,-0.011998621,-0.03560275
786,0.012058112,0.004059136,-0.119409375
787,0.012059585,0.05800123,-0.108391106
788,0.012061062,0.023429513,-0.14914815
789,0.01206258,-0.14601897,-0.14601897
790,0.012064181,-0.10103285,-0.116909795
791,0.012065819,0.027234297,-0.2746146
792,0.012067391,0.022502132,-0.14181112
793,0.012068935,0.006522231,-0.08674927
794,0.012070511,-0.10561319,-0.10561319
795,0.012072095,-0.036555212,-0.31050605
796,0.012073678,0.01498514,-0.2938314
797,0.012075207,-0.024588734,-0.13566281
798,0.012076708,0.051428758,-0.08434065
799,0.012078214,-0.1342916,-0.1342916
800,0.012079773,-0.008421634,0.14271876
801,0.01208141,0.021712761,0.14104791
802,0.012082969,-0.017540213,0.10625151
803,0.012084493,-0.022955388,0.19851427
804,0.012085978,0.33333743,0.33333743
805,0.012087469,-0.038535494,0.39137438
806,0.012088994,0.13460244,0.2787129
807,0.012090556,0.022553213,-0.010711536
808,0.012092086,0.15436916,-0.18277821
809,0.012093594,-0.0014460621,-0.0014460621
810,0.012095085,-0.028066795,0.011130245
811,0.012096602,0.015657347,-0.013105409
812,0.012098186,-0.019425299,-0.10099944
813,0.012099786,-0.0044851005,0.23726368
814,0.012101367,0.3392489,0.3392489
815,0.012102979,-0.013177824,0.2920988
816,0.012104597,0.09686351,0.24623989
817,0.012106217,0.079093575,0.21991464
818,0.012107856,0.13944204,0.13324241
819,0.012109526,0.13672669,0.13672669
820,0.012111189,0.032010864,0.0877741
821,0.012112848,0.0035219379,0.018749451
822,0.012114449,-0.056516085,0.0014878269
823,0.012116006,0.041042402,-0.15747127
824,0.012117541,-0.15727022,-0.15727022
825,0.012119053,0.041381452,-0.1774458
826,0.01212056,0.07478386,-0.07524453
827,0.012122065,0.024753515,0.12326948
828,0.012123602,-0.012174625,0.14969306
829,0.012125182,0.14305173,0.14305173
830,0.012126774,-0.039946403,0.08563945
831,0.012128379,-0.17136732,-0.054080702
832,0.012129921,-0.09349792,-0.26723984
833,0.012131475,-0.07747719,-0.33519813
834,0.012133076,-0.42512357,-0.42512357
835,0.012134634,-0.08007192,-0.5558017
836,0.012136146,-0.13329987,-0.58491355
837,0.01213762,-0.07548663,-0.58631235
838,0.012139106,-0.06993549,-0.50684035
839,0.012140643,-0.2872253,-0.2872253
840,0.012142251,-0.1312018,-0.35750097
841,0.012143902,-0.13836984,-0.4971736
842,0.012145588,-0.10709092,-0.3049005
843,0.012147268,-0.12303379,-0.16473074
844,0.012148943,-0.17117104,-0.17117104
845,0.012150601,0.03936713,-0.013159493
846,0.012152248,0.048181724,0.042210456
847,0.012153902,0.046019558,-0.04759588
848,0.012155566,-0.0037778243,-0.083724424
849,0.012157262,-0.012161135,-0.012161135
850,0.012158938,0.02967647,0.17271921
851,0.012160624,0.088311225,0.21368304
852,0.012162323,-0.009996619,0.3132263
853,0.012163952,-0.02350691,0.33513337
854,0.012165539,0.22089826,0.22089826
855,0.012167095,0.028345663,0.20511217
856,0.012168686,0.022903603,0.1731945
857,0.012170251,-0.0804784,0.15498203
858,0.012171801,0.006268587,-0.057933465
859,0.012173345,-0.1583773,-0.1583773
860,0.012174873,-0.087410025,-0.17341249
861,0.012176404,-0.09466924,-0.24496567
862,0.012177964,-0.12098871,0.005935232
863,0.012179517,-0.08336754,0.33545813
864,0.012181053,0.17857498,0.17857498
865,0.012182595,-0.038391855,-0.057027977
866,0.012184142,-0.010382865,-0.02396525
867,0.012185734,0.03957539,0.0012204144
868,0.012187349,-0.031168297,-0.08003173
869,0.012188985,0.038217843,0.038217843
870,0.012190617,0.023158226,0.28390408
871,0.01219226,0.0841254,0.3500003
872,0.012193902,0.09138279,0.17939688
873,0.012195486,-0.00480349,0.33214158
874,0.012197037,0.44901365,0.44901365
875,0.012198606,-0.030873742,0.20112367
876,0.01220018,-0.058431145,0.39990783
877,0.012201786,-0.047525216,0.17486697
878,0.012203346,-0.08645791,-0.009473899
879,0.01220485,-0.21883984,-0.21883984
880,0.012206329,-0.09827155,-0.25757614
881,0.012207861,-0.12582645,-0.23522602
882,0.012209433,-0.10858239,-0.23879088
883,0.012210968,-0.080552116,-0.25211972
884,0.012212456,-0.15262944,-0.15262944
885,0.012213924,-0.0256803,0.24219565
886,0.012215395,-0.07672697,0.44460368
887,0.012216889,0.0030900128,0.11402286
888,0.012218417,-0.02692438,-0.15173542
889,0.012219929,-0.0632503,-0.0632503
890,0.012221464,-0.10804484,0.09502729
891,0.01222304,-0.08337049,-0.1833663
892,0.012224659,-0.14343762,-0.27240017
893,0.012226276,-0.089520164,-0.12508185
894,0.012227888,-0.092091784,-0.092091784
895,0.012229501,0.040645022,-0.25973374
896,0.012231115,0.024632033,-0.24425466
897,0.012232765,0.0038877614,-0.38015565
898,0.01223443,-0.055535242,-0.41544345
899,0.012236089,-0.006813432,-0.006813432
900,0.012237762,-0.06996003,0.045899056
901,0.01223943,-0.015688568,-0.20788959
902,0.012241101,-0.04528628,-0.29323158
903,0.012242777,-0.025779538,-0.07713417
904,0.012244436,0.36874703,0.36874703
905,0.012246083,0.04168235,0.21183054
906,0.012247729,-0.002629038,0.055441502
907,0.012249383,0.04065179,0.4565228
908,0.012251023,-0.031013943,0.29294446
909,0.012252629,0.24373512,0.24373512
910,0.012254209,0.023860771,0.68674445
911,0.012255811,0.0010074861,0.53865993
912,0.012257437,0.08076203,0.3330017
913,0.012259042,-0.0131618455,0.2671363
914,0.012260591,0.3195464,0.3195464
915,0.012262128,-0.018552031,0.3179452
916,0.01226365,0.037824664,0.30298677
917,0.012265181,0.05996083,0.30359235
918,0.012266787,0.03154449,0.24485749
919,0.012268445,0.10350446,0.10350446
920,0.012270077,-0.06022617,0.022327153
921,0.012271681,-0.05018615,-0.07038358
922,0.012273245,-0.095221326,-0.26903006
923,0.012274754,-0.09931539,-0.25824234
924,0.012276259,-0.157769,-0.157769
925,0.0122778,-0.013060001,-0.25236583
926,0.01227935,-0.045726646,-0.35183725
927,0.012280859,-0.03544746,-0.3359941
928,0.012282338,-0.018572852,-0.3470992
929,0.01228382,-0.21122527,-0.21122527
930,0.012285322,-0.049882013,-0.14539592
931,0.012286835,-0.11087788,-0.07435625
932,0.012288358,-0.03473979,-0.05191163
933,0.012289911,0.038363613,0.07460588
934,0.012291458,0.2961608,0.2961608
935,0.01229309,-0.001206276,0.22481439
936,0.01229474,-0.08669162,0.092457235
937,0.012296384,-0.05936892,-0.029187579
938,0.012298012,0.0071544945,-0.14136916
939,0.012299621,-0.21529272,-0.21529272
940,0.012301198,-0.1349631,-0.35350728
941,0.012302763,-0.09311122,-0.37707153
942,0.012304353,-0.14076284,-0.38805157
943,0.012305973,-0.07695775,-0.31919327
944,0.012307602,-0.3076683,-0.3076683
945,0.012309235,-0.06960353,-0.042638782
946,0.012310869,-0.03913012,0.06620274
947,0.012312504,-0.097487375,-0.06359884
948,0.012314145,-0.04379847,-0.2464131
949,0.012315731,-0.13300808,-0.13300808
950,0.01231727,-0.112265036,0.053835116
951,0.012318814,-0.10305567,-0.02644981
952,0.012320378,-0.008614991,-0.17480719
953,0.012321958,-0.010354949,-0.28757903
954,0.01232354,-0.20948805,-0.20948805
955,0.012325105,-0.16910458,-0.060489316
956,0.012326669,-0.07270674,-0.03307776
957,0.012328221,-0.10777752,-0.023267357
958,0.012329779,-0.13390455,-0.0641872
959,0.012331347,-0.14104138,-0.14104138
960,0.012332936,-0.09613678,-0.06745952
961,0.012334567,-0.09195663,-0.0021972207
962,0.012336237,0.009144623,-0.032570526
963,0.01233794,-0.044005737,0.01864265
964,0.012339662,-0.008098323,-0.008098323
965,0.012341358,-0.062350523,-0.26148626
966,0.012343043,-0.09611051,-0.12570135
967,0.012344724,-0.030022237,-0.07130818
968,0.012346397,-0.045569167,0.07671295
969,0.012348005,-0.058216717,-0.058216717
970,0.012349584,-0.027519118,-0.16780776
971,0.012351135,-0.036388833,-0.103832535
972,0.012352682,-0.014005702,0.025453338
973,0.012354238,-0.06040883,-0.07466627
974,0.012355804,-0.057035897,-0.057035897
975,0.012357337,0.010006088,-0.059221633
976,0.012358868,-0.049839173,0.013615624
977,0.012360414,0.014958505,-0.019416507
978,0.012361987,-0.01694455,-0.13640195
979,0.012363579,-0.2558094,-0.2558094
980,0.012365139,-0.00017906446,-0.12731512
981,0.012366728,0.07396069,-0.13624653
982,0.012368314,-0.031796012,-0.26605275
983,0.012369907,-0.03684742,-0.14639837
984,0.012371492,-0.07927211,-0.07927211
985,0.012373052,-0.06340985,0.03572482
986,0.012374623,0.054394167,0.02933669
987,0.012376213,-0.011931885,0.05207631
988,0.012377777,-0.060087033,-0.11786882
989,0.012379356,-0.08517184,-0.08517184
990,0.012380945,0.032327835,-0.047676735
991,0.012382545,0.08438839,0.01698819
992,0.01238417,0.03104258,-0.059989452
993,0.01238581,0.090262145,-0.098871335
994,0.012387454,-0.15109734,-0.15109734
995,0.012389121,-0.09564614,-0.22923477
996,0.012390763,-0.1284474,-0.18183967
997,0.012392361,-0.078948736,-0.20385353
998,0.01239395,-0.09722926,-0.033330422
999,0.012395544,-0.028862258,-0.028862258
1000,0.01239711,-0.0611788,0.104185686
1001,0.012398646,-0.102950424,0.07183697
1002,0.012400209,0.008553926,0.11805153
1003,0.012401791,-0.05416435,0.09871097
1004,0.012403378,-0.10257031,-0.10257031
1005,0.012404989,-0.058529463,-0.2012884
1006,0.012406586,-0.16027425,-0.25216722
1007,0.012408179,-0.10153295,0.024161618
1008,0.012409797,-0.0494608,0.004648702
1009,0.012411439,-0.14912166,-0.14912166
1010,0.012413098,-0.0524182,-0.19177517
1011,0.012414752,-0.032781146,-0.12377511
1012,0.012416407,-0.001211267,0.096597075
1013,0.012418078,-0.07582405,0.037556004
1014,0.012419748,-0.17271678,-0.17271678
1015,0.012421392,0.041722495,-0.15774906
1016,0.012423027,0.024027262,-0.070338234
1017,0.012424659,0.048214946,-0.08777959
1018,0.012426298,0.042860568,-0.21833451
1019,0.012427888,0.30373138,0.30373138
1020,0.012429462,-0.1497379,0.37931788
1021,0.012431023,-0.07000214,0.12589745
1022,0.012432591,-0.0784059,-0.07491621
1023,0.012434166,-0.1407134,-0.09943457
1024,0.012435717,-0.26576814,-0.26576814
1025,0.012437217,-0.1746604,-0.36177194
1026,0.012438691,-0.088894084,-0.4454081
1027,0.012440189,-0.05675788,-0.22833721
1028,0.012441728,-0.08523096,-0.20068802
1029,0.012443298,-0.41765103,-0.41765103
1030,0.01244489,-0.012903807,-0.20036516
1031,0.012446462,-0.033551168,0.06522132
1032,0.012448002,-0.07238607,0.1722565
1033,0.0124495,-0.03141018,0.1999169
1034,0.012450977,0.19121465,0.19121465
1035,0.012452438,-0.019202996,0.27177382
1036,0.012453901,0.004225742,0.34354278
1037,0.012455369,0.041692507,0.16067855
1038,0.012456827,-0.044056073,-0.114763394
1039,0.012458331,-0.2095058,-0.2095058
1040,0.012459914,-0.014005099,-0.31030393
1041,0.012461573,-0.13496874,-0.40810832
1042,0.012463185,-0.0512308,-0.48552927
1043,0.012464779,-0.011750467,-0.68459535
1044,0.012466377,-0.55396557,-0.55396557
1045,0.012467933,-0.1340874,-0.46497595
1046,0.012469422,-0.13627674,-0.514043
1047,0.012470898,-0.11579652,-0.38457903
1048,0.012472395,-0.053057373,-0.35986617
1049,0.012473927,-0.40688378,-0.40688378
1050,0.012475425,-0.011283872,-0.51278704
1051,0.012476905,0.019217778,-0.4364592
1052,0.012478414,-0.01637213,-0.3936612
1053,0.01247998,-0.102080785,-0.38802508
1054,0.012481635,-0.32858357,-0.32858357
1055,0.012483343,0.0044934778,-0.4042957
1056,0.012485002,-0.08570875,-0.38648832
1057,0.012486602,0.045578446,-0.28531766
1058,0.012488166,-0.05315043,-0.010108151
1059,0.012489718,-0.18434909,-0.18434909
1060,0.012491276,-0.08078468,-0.09805927
1061,0.0124928,0.05251391,0.17908795
1062,0.012494335,-0.014996272,0.33746278
1063,0.012495876,0.03397928,0.25736687
1064,0.01249738,0.0893895,0.0893895
1065,0.012498883,-0.03719678,0.099866934
1066,0.012500376,-0.06205378,0.10320617
1067,0.012501844,0.009477075,0.19706795
1068,0.01250337,-0.033162028,0.24602629
1069,0.01250499,0.19801824,0.19801824
1070,0.012506615,-0.09790176,0.21224846
1071,0.012508228,-0.1548794,0.25852448
1072,0.012509852,-0.08059725,0.4155109
1073,0.01251148,-0.06158497,0.5313024
1074,0.012513105,0.417598,0.417598
1075,0.012514728,0.08871329,0.32815167
1076,0.012516393,0.047713663,0.39450878
1077,0.01251806,-0.016216058,0.57816076
1078,0.01251971,0.03428097,0.5297105
1079,0.01252136,0.41129893,0.41129893
1080,0.012523025,-0.061405364,0.29838914
1081,0.012524709,-0.064970866,0.32194412
1082,0.012526393,-0.021035563,0.366142
1083,0.012527974,0.0019419119,0.22017987
1084,0.01252951,0.08390522,0.08390522
1085,0.012531047,-0.04125898,-0.09117537
1086,0.012532606,-0.11278577,-0.21034136
1087,0.012534183,-0.036512848,-0.13212362
1088,0.012535769,-0.017706364,-0.15509433
1089,0.012537389,-0.29713652,-0.29713652
1090,0.012538995,-0.023278292,-0.36595303
1091,0.012540557,-0.07609865,-0.101581514
1092,0.012542129,0.023502726,-0.11420699
1093,0.012543689,0.0048910156,-0.25015932
1094,0.012545281,-0.33834317,-0.33834317
1095,0.012546883,0.08346018,-0.17512432
1096,0.012548448,0.09668565,0.118790396
1097,0.012549952,0.024920516,0.2506799
1098,0.012551441,0.02543664,0.04029104
1099,0.012552987,0.05037951,0.05037951
1100,0.012554546,0.019283969,0.16990851
1101,0.012556111,-0.02367178,0.2574245
1102,0.012557669,-0.032578535,0.36995736
1103,0.012559257,-0.060225703,0.48477837
1104,0.01256082,0.60603315,0.60603315
1105,0.012562374,-0.003131059,0.66217583
1106,0.012563944,-0.06533043,0.43282932
1107,0.012565545,-0.06973183,0.29108378
1108,0.012567176,-0.07927142,0.1537037
1109,0.012568815,0.10832389,0.10832389
1110,0.012570435,-0.020364892,-0.0788307
1111,0.01257202,0.035870444,-0.030295469
1112,0.0125736,-0.013474178,-0.01905404
1113,0.012575156,-0.087088175,0.08492216
1114,0.01257668,0.24975558,0.24975558
1115,0.012578167,-0.04770265,0.22358987
1116,0.012579623,-0.067977384,0.30582288
1117,0.012581098,-0.05011935,0.2913042
1118,0.012582659,-0.041574687,0.40915662
1119,0.012584284,0.52396506,0.52396506
1120,0.012585893,0.067832366,0.6035584
1121,0.012587488,0.23110032,0.44710818
1122,0.012589065,0.10249317,0.07938325
1123,0.01259062,0.04818157,0.07131936
1124,0.0125922,-0.20627828,-0.20627828
1125,0.012593814,0.06934269,-0.16659224
1126,0.012595414,0.0105934255,-0.44788858
1127,0.012597005,0.01655796,-0.36351544
1128,0.012598608,-0.051853225,-0.3311315
1129,0.012600203,-0.22932218,-0.22932218
1130,0.012601817,-0.009191197,-0.2508627
1131,0.01260343,-0.031849917,-0.37228543
1132,0.012605057,-0.023101922,-0.42132542
1133,0.012606674,0.033253834,-0.4219769
1134,0.01260829,-0.41220173,-0.41220173
1135,0.012609898,-0.03915688,-0.23266362
1136,0.012611512,0.02613927,-0.23678215
1137,0.012613107,-0.031957787,-0.21180953
1138,0.012614682,-0.05146248,-0.30002832
1139,0.012616266,-0.42560786,-0.42560786
1140,0.012617877,-0.12676817,-0.42611647
1141,0.012619503,-0.06244282,-0.44331607
1142,0.01262113,-0.026231723,-0.4101534
1143,0.012622729,-0.051792193,-0.31502172
1144,0.012624301,-0.18250069,-0.18250069
1145,0.012625882,-0.082587056,-0.050340477
1146,0.012627449,-0.037480216,-0.07345541
1147,0.012629049,-0.11888546,-0.12268744
1148,0.012630691,-0.02125578,-0.05633964
1149,0.01263234,0.19240476,0.19240476
1150,0.01263398,-0.10125874,-0.001236284
1151,0.01263566,-0.018284287,-0.046018448
1152,0.012637309,0.025522653,-0.074872226
1153,0.012638911,-0.093515396,0.001590804
1154,0.012640488,0.03181934,0.03181934
1155,0.012642061,-0.04210421,-0.048171952
1156,0.012643636,-0.044805918,-0.019326914
1157,0.012645214,0.008020569,0.086441405
1158,0.012646801,-0.034134157,0.080222085
1159,0.012648386,-0.07800114,-0.07800114
1160,0.012649965,-0.103463694,0.0074118734
1161,0.012651533,-0.024362132,0.09383718
1162,0.012653099,-0.05066652,0.007146373
1163,0.012654688,-0.03365601,0.101001866
1164,0.012656303,0.25870064,0.25870064
1165,0.012657947,-0.10368222,0.15694952
1166,0.012659596,-0.08056064,-0.10339932
1167,0.012661206,-0.050031696,-0.117659315
1168,0.012662794,-0.1121706,0.035572946
1169,0.012664359,0.10751236,0.10751236
1170,0.012665891,0.04157329,-0.032310486
1171,0.012667462,-0.088239565,-0.15356633
1172,0.012669086,0.008657958,-0.16272254
1173,0.012670698,-0.027168214,-0.22408374
1174,0.012672297,-0.23080128,-0.23080128
1175,0.012673879,0.014166328,-0.19320811
1176,0.012675428,0.07363413,-0.009141204
1177,0.012676932,-0.008256819,-0.05471304
1178,0.012678414,-0.03439612,-0.16324154
1179,0.012679896,-0.13766827,-0.13766827
1180,0.012681388,-0.046897914,-0.15085998
1181,0.012682874,-0.077763945,-0.21716706
1182,0.012684365,0.031073112,-0.24109352
1183,0.012685918,-0.06750412,-0.26392272
1184,0.012687537,-0.3551235,-0.3551235
1185,0.012689172,-0.0944785,-0.2765818
1186,0.012690809,-0.038688455,-0.36767742
1187,0.012692419,-0.067955986,-0.3608782
1188,0.012694016,-0.10258488,-0.18401174
1189,0.012695599,-0.29195023,-0.29195023
1190,0.012697191,-0.03922751,-0.31712335
1191,0.012698778,-0.045466006,-0.27041164
1192,0.012700357,-0.012730997,-0.118117385
1193,0.012701986,0.0061779916,-0.02650007
1194,0.012703669,-0.077765964,-0.077765964
1195,0.012705362,-0.043419983,-0.2211168
1196,0.012706995,0.067803666,-0.07777716
1197,0.012708633,0.040935885,-0.09475635
1198,0.012710246,0.0033576936,0.13325252
1199,0.0127118,0.20736238,0.20736238
1200,0.012713314,-0.01927444,0.20876554
1201,0.012714826,-0.019749116,0.16759358
1202,0.012716346,0.012902487,0.13509709
1203,0.012717902,0.00012251735,0.27428597
1204,0.012719491,0.31012523,0.31012523
1205,0.012721038,0.04239634,0.15799624
1206,0.012722554,0.09058507,-0.05031726
1207,0.012724075,-0.029674497,-0.062616594
1208,0.012725622,0.095270514,0.056284167
1209,0.012727218,0.024004558,0.024004558
1210,0.012728872,0.05737922,-0.15752399
1211,0.012730512,0.07888666,-0.17756298
1212,0.012732117,-0.025467984,-0.10925344
1213,0.012733666,-0.042769037,-0.15395011
1214,0.012735205,-0.17362964,-0.17362964
1215,0.012736773,0.031512666,-0.1710798
1216,0.012738391,0.066394135,-0.08767716
1217,0.012740012,0.008204378,-0.024754923
1218,0.01274162,0.006140657,0.02819657
1219,0.012743227,-0.017844811,-0.017844811
1220,0.01274481,-0.0073856683,-0.043638777
1221,0.012746369,-0.018981583,0.10126682
1222,0.012747933,0.0036523752,0.21842353
1223,0.012749514,-0.020561516,0.15324317
1224,0.012751118,0.047384165,0.047384165
1225,0.012752669,-0.08762896,0.023615595
1226,0.012754165,-0.05539056,-0.014166592
1227,0.012755696,0.01965886,-0.17635512
1228,0.012757241,-0.06922353,-0.13525036
1229,0.012758788,-0.25362012,-0.25362012
1230,0.012760323,0.03706694,-0.20746866
1231,0.012761892,-0.062747374,-0.3859139
1232,0.012763438,0.011847202,-0.31418127
1233,0.012764982,0.016125962,-0.38001963
1234,0.012766522,-0.36453402,-0.36453402
1235,0.01276806,-0.017254625,-0.0498357
1236,0.012769639,0.012092907,0.28250447
1237,0.012771249,0.024898723,0.2574581
1238,0.012772871,0.039098173,0.31779334
1239,0.012774481,0.35475525,0.35475525
1240,0.012776093,-0.033109944,0.4118985
1241,0.012777691,0.041252647,0.24338384
1242,0.012779277,0.023230303,0.08309643
1243,0.012780849,-0.044286527,0.2246606
1244,0.012782474,0.16741794,0.16741794
1245,0.012784162,0.005296993,-0.041716084
1246,0.012785797,0.066249505,-0.004833651
1247,0.012787385,-0.037613753,0.083995365
1248,0.012788954,0.04482664,-0.07425737
1249,0.012790544,-0.09304672,-0.09304672
1250,0.012792157,-0.023757946,0.097856835
1251,0.012793753,-0.030407328,0.22146422
1252,0.012795361,0.016074646,0.12573056
1253,0.012796967,0.037498012,0.095844
1254,0.012798537,0.06320903,0.06320903
1255,0.01280007,-0.011211154,0.1226519
1256,0.012801632,-0.032930825,0.19315483
1257,0.012803241,0.010466974,0.24501672
1258,0.012804864,-0.09488841,0.12467211
1259,0.012806413,0.019325523,0.019325523
1260,0.012807937,-0.073730044,-0.10360664
1261,0.012809528,-0.057140406,-0.12235665
1262,0.012811122,-0.10228516,-0.16830106
1263,0.012812663,-0.077417955,-0.2698017
1264,0.012814186,-0.34978974,-0.34978974
1265,0.012815692,-0.020079043,-0.3671535
1266,0.012817251,0.03964814,-0.37821192
1267,0.012818889,0.1369617,-0.3138622
1268,0.012820484,-0.039559424,-0.19438702
1269,0.012822072,-0.34953898,-0.34953898
1270,0.012823654,-0.034352656,-0.3506193
1271,0.012825195,-3.837794e-05,-0.121773206
1272,0.01282673,-0.03663693,0.023566155
1273,0.012828312,-0.083984375,0.23017985
1274,0.012829893,-0.022845615,-0.022845615
1275,0.012831489,-0.052942034,0.06205825
1276,0.012833019,0.016933288,-0.031655475
1277,0.012834492,0.013655316,-0.044940878
1278,0.012835955,-0.0103817955,-0.13883543
1279,0.012837425,-0.1943578,-0.1943578
1280,0.012838919,-0.067707956,-0.21945469
1281,0.012840477,-0.017680015,-0.2395822
1282,0.012842111,-0.033549752,-0.16450949
1283,0.012843736,-0.036994725,-0.07617624
1284,0.012845324,-0.29653013,-0.29653013
1285,0.012846875,-0.0514335,-0.27968886
1286,0.012848392,-0.05274708,-0.19630152
1287,0.01284992,-0.0057199113,-0.17747776
1288,0.012851515,-0.1145701,-0.23954122
1289,0.012853065,-0.2664603,-0.2664603
1290,0.012854584,-0.16175559,-0.27402595
1291,0.012856111,-0.19976822,-0.3864173
1292,0.012857622,-0.11071248,-0.35517266
1293,0.012859154,-0.17428598,-0.3359665
1294,0.012860728,-0.20485818,-0.20485818
1295,0.012862302,-0.10190648,-0.1041737
1296,0.012863893,-0.06298888,0.08716525
1297,0.012865481,-0.13369016,0.12484282
1298,0.012867045,-0.13306066,-0.09502841
1299,0.012868664,-0.20541076,-0.20541076
1300,0.012870327,0.043637667,-0.08605302
1301,0.012872009,-0.038580604,0.27507702
1302,0.012873688,0.048049632,0.2465338
1303,0.012875377,-0.04770191,0.21148036
1304,0.012877034,0.4056617,0.4056617
