,time,prediction,target
664,0.011800001,-0.08348662,-0.15456906
665,0.011801482,0.10324758,-0.021786071
666,0.011803004,0.017548766,-0.08492546
667,0.011804595,0.027228955,0.110992275
668,0.011806188,-0.11114131,0.4570628
669,0.011807742,0.06809891,0.4019335
670,0.011809275,-0.119378865,0.26841873
671,0.011810808,0.010026885,0.22689961
672,0.01181236,-0.055819914,0.084968865
673,0.011813967,-0.0032304414,-0.043323565
674,0.011815543,-0.014316081,0.0553896
675,0.011817075,0.09228854,0.10446758
676,0.011818603,-0.0002479218,-0.18271565
677,0.011820161,0.00059554726,-0.29810044
678,0.011821754,0.04987903,-0.20529248
679,0.011823291,-0.08016595,0.013049933
680,0.011824793,0.029955981,-0.079781525
681,0.011826301,-0.122967154,-0.25414565
682,0.01182785,0.036870383,-0.30433208
683,0.011829434,-0.02968508,-0.20075111
684,0.011831015,0.0090436665,-0.08198666
685,0.011832582,-0.050021604,-0.15841118
686,0.011834124,-0.022229005,-0.3331233
687,0.011835648,0.16957672,-0.28605652
688,0.011837191,0.13653703,-0.17418277
689,0.011838776,-0.016667161,-0.11363474
690,0.01184039,-0.021129994,-0.051101197
691,0.011841996,-0.10560174,0.026510969
692,0.011843584,-0.099632524,0.06485611
693,0.011845173,0.050864305,0.085683964
694,0.011846731,0.11073689,0.13482012
695,0.011848257,-0.036415473,0.15212518
696,0.01184978,-0.12252496,0.07142616
697,0.011851341,-0.04916399,-0.079530776
698,0.01185295,-0.08580811,-0.033705458
699,0.011854549,0.06326557,0.06326557
700,0.011856108,-0.053406645,-0.033033237
701,0.011857632,0.078430995,0.035853744
702,0.011859115,-0.011895413,-0.022328818
703,0.011860586,0.07153601,-0.09306611
704,0.011862034,-0.099065885,0.03164234
705,0.011863472,-0.11194785,-0.049264
706,0.011864943,0.06152697,-0.28888577
707,0.011866476,-0.036019016,-0.2300728
708,0.011868036,-0.04368506,0.07693311
709,0.011869594,0.0061706463,0.084372856
710,0.011871118,0.109387584,0.0031712416
711,0.011872607,-0.026675511,0.041869022
712,0.01187411,0.018149396,0.18353263
713,0.011875657,-0.0994504,0.10758802
714,0.01187723,-0.08374441,0.05315197
715,0.011878824,0.10226774,0.07160179
716,0.011880405,0.017297596,0.038176052
717,0.011881912,0.02732946,-0.024426052
718,0.011883369,-0.111232996,-0.06556824
719,0.011884828,0.06825476,-0.103661545
720,0.011886328,-0.11985343,-0.04313209
721,0.0118878,0.010520097,0.12197722
722,0.011889268,-0.057509705,0.13444372
723,0.011890735,-0.005514059,0.24612352
724,0.011892242,-0.012247886,0.38166913
725,0.011893796,0.091854796,0.27967218
726,0.011895392,-0.002164144,0.3920108
727,0.011896942,0.0010030121,0.63683116
728,0.011898485,0.049778715,0.5818125
729,0.011900049,-0.07933839,0.47545773
730,0.011901598,0.026298976,0.36136875
731,0.011903181,-0.11804928,0.2690071
732,0.011904825,0.035716005,0.007383466
733,0.011906439,-0.032313444,-0.12918563
734,0.011907996,0.01032956,-0.013492461
735,0.011909528,-0.0482585,-0.22338721
736,0.011911084,-0.026037619,-0.28418735
737,0.01191269,0.17103478,-0.43575177
738,0.011914219,0.13756378,-0.5021419
739,0.011915707,-0.019752739,-0.33345
740,0.011917199,-0.02147994,-0.39594612
741,0.011918722,-0.104475126,-0.5347171
742,0.011920219,-0.098441154,-0.69207984
743,0.011921708,0.054523755,-0.70748657
744,0.011923237,0.11478607,-0.7630351
745,0.011924808,-0.03673391,-0.8914275
746,0.011926438,-0.124924846,-0.9325364
747,0.011928059,-0.046864636,-0.7006567
748,0.011929681,-0.08444547,-0.597031
749,0.011931308,-0.45507595,-0.45507595
750,0.011932832,-0.053489085,-0.55515784
751,0.011934307,0.0787045,-0.46878007
752,0.011935777,-0.011120839,-0.5077152
753,0.011937273,0.071434125,-0.29360715
754,0.011938793,-0.10305324,-0.18740125
755,0.011940348,-0.108965054,-0.11125781
756,0.01194192,0.056982204,0.058697708
757,0.011943515,-0.03490067,0.3295841
758,0.011945109,-0.04085901,0.23697852
759,0.01194668,0.0044450993,0.23719129
760,0.011948277,0.10629927,0.048452448
761,0.011949913,-0.024714604,-0.1829421
762,0.011951486,0.017628593,-0.3836156
763,0.01195298,-0.09731965,-0.7771741
764,0.011954441,-0.08057548,-0.9570695
765,0.011955916,0.10084635,-1.0
766,0.011957447,0.018773075,-0.946588
767,0.011958987,0.028845482,-0.7954797
768,0.011960549,-0.10829303,-0.73850554
769,0.011962081,0.064474,-0.42658627
770,0.011963623,-0.1202063,-0.29074156
771,0.011965208,0.011196123,-0.15220305
772,0.011966828,-0.056569453,-0.07699049
773,0.011968456,-0.003996711,-0.115315154
774,0.011970079,-0.013517539,0.1617807
775,0.0119717,0.0935919,0.3612532
776,0.011973287,-0.0030896515,0.28651783
777,0.01197477,-0.00028657168,0.050528925
778,0.011976204,0.050733805,-0.10929414
779,0.0119777,-0.08131522,0.011448463
780,0.011979228,0.02853849,0.068862386
781,0.011980719,-0.12328147,0.050285004
782,0.011982216,0.03817969,0.08422454
783,0.011983716,-0.03267105,0.14656414
784,0.011985226,0.010554443,0.37536186
785,0.011986753,-0.05093743,0.24296483
786,0.011988287,-0.024047382,0.28813377
787,0.011989861,0.17077309,0.2570077
788,0.011991459,0.1366601,0.26786807
789,0.011993058,-0.015909497,0.19712587
790,0.011994591,-0.022387149,0.30878574
791,0.011996089,-0.10746725,-0.004212784
792,0.011997593,-0.09565179,0.05060404
793,0.011999154,0.05269977,-0.056663323
794,0.0120007,0.11299831,-0.16636226
795,0.012002193,-0.03678298,0.0033329455
796,0.012003684,-0.12497854,0.05994354
797,0.01200521,-0.0489081,0.016146073
798,0.01200675,-0.08503043,0.009577395
799,0.012008301,0.00060992735,0.00060992735
800,0.012009891,-0.053515743,-0.052213185
801,0.012011518,0.07868543,-0.14258575
802,0.012013112,-0.012874613,-0.04306544
803,0.012014693,0.073696956,0.06496237
804,0.012016288,-0.104055956,0.007349049
805,0.012017842,-0.11347844,0.05994709
806,0.012019357,0.059389994,0.05932021
807,0.012020857,-0.035136167,-0.09514012
808,0.012022348,-0.038760614,-0.23428585
809,0.012023861,0.007594534,-0.0067058112
810,0.012025394,0.10504248,0.20854293
811,0.012026944,-0.029470745,0.18648836
812,0.012028462,0.01849222,0.023762548
813,0.012029991,-0.09790569,-0.034383956
814,0.012031564,-0.07918599,0.027382586
815,0.012033144,0.100120544,0.32536092
816,0.012034691,0.015463078,0.31430742
817,0.012036277,0.028047865,0.14707248
818,0.012037851,-0.10904607,0.2770871
819,0.012039374,0.07226924,0.3431612
820,0.012040877,-0.11462681,0.35781208
821,0.012042418,0.011327276,0.45798194
822,0.012043973,-0.056744777,0.4290992
823,0.012045523,-0.005186651,0.40561745
824,0.012047116,-0.016663734,0.32130605
825,0.012048744,0.09142204,0.37100515
826,0.012050369,0.00043832883,0.35336795
827,0.012051966,0.0015166327,0.30956912
828,0.012053538,0.053309485,0.1668793
829,0.012055102,-0.073670566,0.051049817
830,0.012056627,0.027986685,-0.03560275
831,0.012058112,-0.11756036,-0.119409375
832,0.012059585,0.035644926,-0.108391106
833,0.012061062,-0.029704645,-0.14914815
834,0.01206258,0.010102679,-0.14601897
835,0.012064181,-0.051492438,-0.116909795
836,0.012065819,-0.026031122,-0.2746146
837,0.012067391,0.16835865,-0.14181112
838,0.012068935,0.13616137,-0.08674927
839,0.012070511,-0.016258374,-0.10561319
840,0.012072095,-0.019768504,-0.31050605
841,0.012073678,-0.10613864,-0.2938314
842,0.012075207,-0.096358,-0.13566281
843,0.012076708,0.051343735,-0.08434065
844,0.012078214,0.10991193,-0.1342916
845,0.012079773,-0.037852034,0.14271876
846,0.01208141,-0.12077641,0.14104791
847,0.012082969,-0.044019848,0.10625151
848,0.012084493,-0.084569946,0.19851427
849,0.012085978,0.33333743,0.33333743
850,0.012087469,-0.052447904,0.39137438
851,0.012088994,0.0748281,0.2787129
852,0.012090556,-0.011048721,-0.010711536
853,0.012092086,0.072274014,-0.18277821
854,0.012093594,-0.101452366,-0.0014460621
855,0.012095085,-0.11008011,0.011130245
856,0.012096602,0.058446974,-0.013105409
857,0.012098186,-0.035853002,-0.10099944
858,0.012099786,-0.04304596,0.23726368
859,0.012101367,0.005845011,0.3392489
860,0.012102979,0.10857312,0.2920988
861,0.012104597,-0.027510393,0.24623989
862,0.012106217,0.0151575,0.21991464
863,0.012107856,-0.10174549,0.13324241
864,0.012109526,-0.08189398,0.13672669
865,0.012111189,0.100363724,0.0877741
866,0.012112848,0.017903104,0.018749451
867,0.012114449,0.026117906,0.0014878269
868,0.012116006,-0.11027062,-0.15747127
869,0.012117541,0.071966425,-0.15727022
870,0.012119053,-0.115133286,-0.1774458
871,0.01212056,0.0069766007,-0.07524453
872,0.012122065,-0.056671012,0.12326948
873,0.012123602,-0.0049187727,0.14969306
874,0.012125182,-0.012334469,0.14305173
875,0.012126774,0.08912021,0.08563945
876,0.012128379,-0.0025242493,-0.054080702
877,0.012129921,0.002063796,-0.26723984
878,0.012131475,0.05135631,-0.33519813
879,0.012133076,-0.078420594,-0.42512357
880,0.012134634,0.029344233,-0.5558017
881,0.012136146,-0.11924931,-0.58491355
882,0.01213762,0.03805437,-0.58631235
883,0.012139106,-0.030843481,-0.50684035
884,0.012140643,0.0059330715,-0.2872253
885,0.012142251,-0.052570984,-0.35750097
886,0.012143902,-0.022217382,-0.4971736
887,0.012145588,0.17357565,-0.3049005
888,0.012147268,0.13583508,-0.16473074
889,0.012148943,-0.019245513,-0.17117104
890,0.012150601,-0.022914408,-0.013159493
891,0.012152248,-0.10689463,0.042210456
892,0.012153902,-0.09770195,-0.04759588
893,0.012155566,0.05161042,-0.083724424
894,0.012157262,0.113832,-0.012161135
895,0.012158938,-0.03638821,0.17271921
896,0.012160624,-0.12543729,0.21368304
897,0.012162323,-0.048677504,0.3132263
898,0.012163952,-0.08665278,0.33513337
899,0.012165539,0.22089826,0.22089826
900,0.012167095,-0.05432031,0.20511217
901,0.012168686,0.07828429,0.1731945
902,0.012170251,-0.013491638,0.15498203
903,0.012171801,0.0722902,-0.057933465
904,0.012173345,-0.103804514,-0.1583773
905,0.012174873,-0.11213657,-0.17341249
906,0.012176404,0.058768727,-0.24496567
907,0.012177964,-0.037611898,0.005935232
908,0.012179517,-0.04182497,0.33545813
909,0.012181053,0.004925103,0.17857498
910,0.012182595,0.108380176,-0.057027977
911,0.012184142,-0.028236192,-0.02396525
912,0.012185734,0.017332373,0.0012204144
913,0.012187349,-0.09807778,-0.08003173
914,0.012188985,-0.08171214,0.038217843
915,0.012190617,0.10141586,0.28390408
916,0.01219226,0.017857287,0.3500003
917,0.012193902,0.028016735,0.17939688
918,0.012195486,-0.11029324,0.33214158
919,0.012197037,0.07003163,0.44901365
920,0.012198606,-0.12051453,0.20112367
921,0.01220018,0.010205455,0.39990783
922,0.012201786,-0.05692801,0.17486697
923,0.012203346,-0.0028231032,-0.009473899
924,0.01220485,-0.014191556,-0.21883984
925,0.012206329,0.091993615,-0.25757614
926,0.012207861,-0.0023120977,-0.23522602
927,0.012209433,-0.00089816004,-0.23879088
928,0.012210968,0.05294677,-0.25211972
929,0.012212456,-0.078824446,-0.15262944
930,0.012213924,0.027397322,0.24219565
931,0.012215395,-0.118314326,0.44460368
932,0.012216889,0.0357437,0.11402286
933,0.012218417,-0.030318528,-0.15173542
934,0.012219929,0.008491176,-0.0632503
935,0.012221464,-0.048712008,0.09502729
936,0.01222304,-0.02655752,-0.1833663
937,0.012224659,0.1692813,-0.27240017
938,0.012226276,0.13476655,-0.12508185
939,0.012227888,-0.018311556,-0.092091784
940,0.012229501,-0.020704469,-0.25973374
941,0.012231115,-0.10523248,-0.24425466
942,0.012232765,-0.096911766,-0.38015565
943,0.01223443,0.054136034,-0.41544345
944,0.012236089,0.11150931,-0.006813432
945,0.012237762,-0.037702627,0.045899056
946,0.01223943,-0.121175475,-0.20788959
947,0.012241101,-0.045590222,-0.29323158
948,0.012242777,-0.08582039,-0.07713417
949,0.012244436,0.36874703,0.36874703
950,0.012246083,-0.05142278,0.21183054
951,0.012247729,0.075693384,0.055441502
952,0.012249383,-0.016442504,0.4565228
953,0.012251023,0.07423071,0.29294446
954,0.012252629,-0.101968154,0.24373512
955,0.012254209,-0.107466444,0.68674445
956,0.012255811,0.058495983,0.53865993
957,0.012257437,-0.033896606,0.3330017
958,0.012259042,-0.04419287,0.2671363
959,0.012260591,0.0062930444,0.3195464
960,0.012262128,0.107126854,0.3179452
961,0.01226365,-0.026467126,0.30298677
962,0.012265181,0.01741959,0.30359235
963,0.012266787,-0.100844376,0.24485749
964,0.012268445,-0.08255355,0.10350446
965,0.012270077,0.100635335,0.022327153
966,0.012271681,0.019674663,-0.07038358
967,0.012273245,0.025273303,-0.26903006
968,0.012274754,-0.10822305,-0.25824234
969,0.012276259,0.07025971,-0.157769
970,0.0122778,-0.120147526,-0.25236583
971,0.01227935,0.005895421,-0.35183725
972,0.012280859,-0.054524317,-0.3359941
973,0.012282338,-0.0035043098,-0.3470992
974,0.01228382,-0.018641707,-0.21122527
975,0.012285322,0.09211901,-0.14539592
976,0.012286835,-0.0010320954,-0.07435625
977,0.012288358,0.0011269897,-0.05191163
978,0.012289911,0.05360435,0.07460588
979,0.012291458,-0.07877143,0.2961608
980,0.01229309,0.03101444,0.22481439
981,0.01229474,-0.123028085,0.092457235
982,0.012296384,0.03834445,-0.029187579
983,0.012298012,-0.028372854,-0.14136916
984,0.012299621,0.007223512,-0.21529272
985,0.012301198,-0.047516003,-0.35350728
986,0.012302763,-0.024491273,-0.37707153
987,0.012304353,0.1685186,-0.38805157
988,0.012305973,0.13790525,-0.31919327
989,0.012307602,-0.018210722,-0.3076683
990,0.012309235,-0.022676727,-0.042638782
991,0.012310869,-0.10402976,0.06620274
992,0.012312504,-0.1000205,-0.06359884
993,0.012314145,0.04997192,-0.2464131
994,0.012315731,0.115413316,-0.13300808
995,0.01231727,-0.03735411,0.053835116
996,0.012318814,-0.12615125,-0.02644981
997,0.012320378,-0.046675883,-0.17480719
998,0.012321958,-0.08514348,-0.28757903
999,0.01232354,-0.20948805,-0.20948805
1000,0.012325105,-0.05215994,-0.060489316
1001,0.012326669,0.080504134,-0.03307776
1002,0.012328221,-0.011173524,-0.023267357
1003,0.012329779,0.07446963,-0.0641872
1004,0.012331347,-0.1043724,-0.14104138
1005,0.012332936,-0.11079687,-0.06745952
1006,0.012334567,0.060306713,-0.0021972207
1007,0.012336237,-0.03403827,-0.032570526
1008,0.01233794,-0.04572366,0.01864265
1009,0.012339662,0.0063363696,-0.008098323
1010,0.012341358,0.10634259,-0.26148626
1011,0.012343043,-0.026766974,-0.12570135
1012,0.012344724,0.01834639,-0.07130818
1013,0.012346397,-0.099415235,0.07671295
1014,0.012348005,-0.083663695,-0.058216717
1015,0.012349584,0.10328262,-0.16780776
1016,0.012351135,0.016702529,-0.103832535
1017,0.012352682,0.025468815,0.025453338
1018,0.012354238,-0.108438894,-0.07466627
1019,0.012355804,0.06992271,-0.057035897
1020,0.012357337,-0.11757966,-0.059221633
1021,0.012358868,0.010390996,0.013615624
1022,0.012360414,-0.056752726,-0.019416507
1023,0.012361987,-0.005464699,-0.13640195
1024,0.012363579,-0.016005639,-0.2558094
1025,0.012365139,0.08998154,-0.12731512
1026,0.012366728,0.00028078258,-0.13624653
1027,0.012368314,0.0025950596,-0.26605275
1028,0.012369907,0.052250847,-0.14639837
1029,0.012371492,-0.07856606,-0.07927211
1030,0.012373052,0.030980362,0.03572482
1031,0.012374623,-0.11756819,0.02933669
1032,0.012376213,0.037637986,0.05207631
1033,0.012377777,-0.03056036,-0.11786882
1034,0.012379356,0.01123339,-0.08517184
1035,0.012380945,-0.048620783,-0.047676735
1036,0.012382545,-0.02518332,0.01698819
1037,0.01238417,0.1697126,-0.059989452
1038,0.01238581,0.13747013,-0.098871335
1039,0.012387454,-0.017105855,-0.15109734
1040,0.012389121,-0.019986993,-0.22923477
1041,0.012390763,-0.10667958,-0.18183967
1042,0.012392361,-0.09651956,-0.20385353
1043,0.01239395,0.05106612,-0.033330422
1044,0.012395544,0.113857195,-0.028862258
1045,0.01239711,-0.03891828,0.104185686
1046,0.012398646,-0.12885404,0.07183697
1047,0.012400209,-0.04725162,0.11805153
1048,0.012401791,-0.08265526,0.09871097
1049,0.012403378,-0.10257031,-0.10257031
1050,0.012404989,-0.052308705,-0.2012884
1051,0.012406586,0.07780323,-0.25216722
1052,0.012408179,-0.010866674,0.024161618
1053,0.012409797,0.073187895,0.004648702
1054,0.012411439,-0.09966712,-0.14912166
1055,0.012413098,-0.11087017,-0.19177517
1056,0.012414752,0.060333446,-0.12377511
1057,0.012416407,-0.033866014,0.096597075
1058,0.012418078,-0.039700754,0.037556004
1059,0.012419748,0.007158519,-0.17271678
1060,0.012421392,0.10668527,-0.15774906
1061,0.012423027,-0.027890403,-0.070338234
1062,0.012424659,0.018376322,-0.08777959
1063,0.012426298,-0.09790265,-0.21833451
1064,0.012427888,-0.08283078,0.30373138
1065,0.012429462,0.10497148,0.37931788
1066,0.012431023,0.018685302,0.12589745
1067,0.012432591,0.025171397,-0.07491621
1068,0.012434166,-0.11242943,-0.09943457
1069,0.012435717,0.07079534,-0.26576814
1070,0.012437217,-0.11876662,-0.36177194
1071,0.012438691,0.011424977,-0.4454081
1072,0.012440189,-0.057333723,-0.22833721
1073,0.012441728,-0.004371304,-0.20068802
1074,0.012443298,-0.014214507,-0.41765103
1075,0.01244489,0.09136015,-0.20036516
1076,0.012446462,-0.0001638718,0.06522132
1077,0.012448002,-0.0024265572,0.1722565
1078,0.0124495,0.05022095,0.1999169
1079,0.012450977,-0.07965544,0.19121465
1080,0.012452438,0.030197414,0.27177382
1081,0.012453901,-0.12134755,0.34354278
1082,0.012455369,0.037519567,0.16067855
1083,0.012456827,-0.032807596,-0.114763394
1084,0.012458331,0.009881533,-0.2095058
1085,0.012459914,-0.049839854,-0.31030393
1086,0.012461573,-0.02428364,-0.40810832
1087,0.012463185,0.17266254,-0.48552927
1088,0.012464779,0.13642494,-0.68459535
1089,0.012466377,-0.018666614,-0.55396557
1090,0.012467933,-0.021000559,-0.46497595
1091,0.012469422,-0.10432476,-0.514043
1092,0.012470898,-0.09907617,-0.38457903
1093,0.012472395,0.052902725,-0.35986617
1094,0.012473927,0.112945944,-0.40688378
1095,0.012475425,-0.036127254,-0.51278704
1096,0.012476905,-0.12297914,-0.4364592
1097,0.012478414,-0.047975294,-0.3936612
1098,0.01247998,-0.08495485,-0.38802508
1099,0.012481635,-0.32858357,-0.32858357
1100,0.012483343,-0.05281688,-0.4042957
1101,0.012485002,0.07920929,-0.38648832
1102,0.012486602,-0.0136327,-0.28531766
1103,0.012488166,0.07444464,-0.010108151
1104,0.012489718,-0.101796344,-0.18434909
1105,0.012491276,-0.11107767,-0.09805927
1106,0.0124928,0.05739694,0.17908795
1107,0.012494335,-0.03332333,0.33746278
1108,0.012495876,-0.040053524,0.25736687
1109,0.01249738,0.008697481,0.0893895
1110,0.012498883,0.10632069,0.099866934
1111,0.012500376,-0.027318519,0.10320617
1112,0.012501844,0.016527345,0.19706795
1113,0.01250337,-0.100318536,0.24602629
1114,0.01250499,-0.0808347,0.19801824
1115,0.012506615,0.10039432,0.21224846
1116,0.012508228,0.016707603,0.25852448
1117,0.012509852,0.026263105,0.4155109
1118,0.01251148,-0.108991146,0.5313024
1119,0.012513105,0.069651365,0.417598
1120,0.012514728,-0.12034796,0.32815167
1121,0.012516393,0.0115323495,0.39450878
1122,0.01251806,-0.05334805,0.57816076
1123,0.01251971,-0.005158145,0.5297105
1124,0.01252136,-0.017263472,0.41129893
1125,0.012523025,0.091528624,0.29838914
1126,0.012524709,-0.0013925284,0.32194412
1127,0.012526393,7.9900026e-05,0.366142
1128,0.012527974,0.052098237,0.22017987
1129,0.01252951,-0.07744908,0.08390522
1130,0.012531047,0.028101852,-0.09117537
1131,0.012532606,-0.11832289,-0.21034136
1132,0.012534183,0.03780902,-0.13212362
1133,0.012535769,-0.031387083,-0.15509433
1134,0.012537389,0.008899062,-0.29713652
1135,0.012538995,-0.051063582,-0.36595303
1136,0.012540557,-0.025865052,-0.101581514
1137,0.012542129,0.16822465,-0.11420699
1138,0.012543689,0.13679715,-0.25015932
1139,0.012545281,-0.018194642,-0.33834317
1140,0.012546883,-0.021360235,-0.17512432
1141,0.012548448,-0.1048797,0.118790396
1142,0.012549952,-0.096413,0.2506799
1143,0.012551441,0.05092488,0.04029104
1144,0.012552987,0.11416075,0.05037951
1145,0.012554546,-0.03451612,0.16990851
1146,0.012556111,-0.123248175,0.2574245
1147,0.012557669,-0.044435404,0.36995736
1148,0.012559257,-0.08280629,0.48477837
1149,0.01256082,0.60603315,0.60603315
1150,0.012562374,-0.05205245,0.66217583
1151,0.012563944,0.07908004,0.43282932
1152,0.012565545,-0.011942949,0.29108378
1153,0.012567176,0.07272632,0.1537037
1154,0.012568815,-0.10235712,0.10832389
1155,0.012570435,-0.10954976,-0.0788307
1156,0.01257202,0.057587087,-0.030295469
1157,0.0125736,-0.033120085,-0.01905404
1158,0.012575156,-0.040545344,0.08492216
1159,0.01257668,0.007166744,0.24975558
1160,0.012578167,0.10923018,0.22358987
1161,0.012579623,-0.027494859,0.30582288
1162,0.012581098,0.016895322,0.2913042
1163,0.012582659,-0.09701732,0.40915662
1164,0.012584284,-0.08615799,0.52396506
1165,0.012585893,0.10295259,0.6035584
1166,0.012587488,0.017530208,0.44710818
1167,0.012589065,0.026499545,0.07938325
1168,0.01259062,-0.11037384,0.07131936
1169,0.0125922,0.06824185,-0.20627828
1170,0.012593814,-0.12045357,-0.16659224
1171,0.012595414,0.009436634,-0.44788858
1172,0.012597005,-0.05468928,-0.36351544
1173,0.012598608,-0.00451025,-0.3311315
1174,0.012600203,-0.014137401,-0.22932218
1175,0.012601817,0.09003191,-0.2508627
1176,0.01260343,-0.00089621544,-0.37228543
1177,0.012605057,0.0030825064,-0.42132542
1178,0.012606674,0.050241068,-0.4219769
1179,0.01260829,-0.07756032,-0.41220173
1180,0.012609898,0.029635401,-0.23266362
1181,0.012611512,-0.123636484,-0.23678215
1182,0.012613107,0.035285786,-0.21180953
1183,0.012614682,-0.028997518,-0.30002832
1184,0.012616266,0.009348369,-0.42560786
1185,0.012617877,-0.047962427,-0.42611647
1186,0.012619503,-0.02516637,-0.44331607
1187,0.01262113,0.16641557,-0.4101534
1188,0.012622729,0.13604832,-0.31502172
1189,0.012624301,-0.017251719,-0.18250069
1190,0.012625882,-0.021472817,-0.050340477
1191,0.012627449,-0.10340889,-0.07345541
1192,0.012629049,-0.09912067,-0.12268744
1193,0.012630691,0.05046059,-0.05633964
1194,0.01263234,0.113211885,0.19240476
1195,0.01263398,-0.037366882,-0.001236284
1196,0.01263566,-0.12502845,-0.046018448
1197,0.012637309,-0.048675545,-0.074872226
1198,0.012638911,-0.08392302,0.001590804
1199,0.012640488,0.03181934,0.03181934
1200,0.012642061,-0.056566898,-0.048171952
1201,0.012643636,0.07929312,-0.019326914
1202,0.012645214,-0.009225486,0.086441405
1203,0.012646801,0.073661685,0.080222085
1204,0.012648386,-0.10399392,-0.07800114
1205,0.012649965,-0.108040586,0.0074118734
1206,0.012651533,0.057358548,0.09383718
1207,0.012653099,-0.035595525,0.007146373
1208,0.012654688,-0.042763595,0.101001866
1209,0.012656303,0.0076380456,0.25870064
1210,0.012657947,0.10678191,0.15694952
1211,0.012659596,-0.025966387,-0.10339932
1212,0.012661206,0.013876425,-0.117659315
1213,0.012662794,-0.0985724,0.035572946
1214,0.012664359,-0.08054594,0.10751236
1215,0.012665891,0.101050675,-0.032310486
1216,0.012667462,0.018044785,-0.15356633
1217,0.012669086,0.025850493,-0.16272254
1218,0.012670698,-0.11060983,-0.22408374
1219,0.012672297,0.07100173,-0.23080128
1220,0.012673879,-0.118580244,-0.19320811
1221,0.012675428,0.009748304,-0.009141204
1222,0.012676932,-0.056204855,-0.05471304
1223,0.012678414,-0.0058121644,-0.16324154
1224,0.012679896,-0.01737203,-0.13766827
1225,0.012681388,0.0903681,-0.15085998
1226,0.012682874,-0.0024877153,-0.21716706
1227,0.012684365,2.5510788e-05,-0.24109352
1228,0.012685918,0.05138258,-0.26392272
1229,0.012687537,-0.07959993,-0.3551235
1230,0.012689172,0.0282866,-0.2765818
1231,0.012690809,-0.12247866,-0.36767742
1232,0.012692419,0.035397053,-0.3608782
1233,0.012694016,-0.033136867,-0.18401174
1234,0.012695599,0.012701611,-0.29195023
1235,0.012697191,-0.04925023,-0.31712335
1236,0.012698778,-0.0258115,-0.27041164
1237,0.012700357,0.16780524,-0.118117385
1238,0.012701986,0.13583346,-0.02650007
1239,0.012703669,-0.016467627,-0.077765964
1240,0.012705362,-0.020783471,-0.2211168
1241,0.012706995,-0.1072668,-0.07777716
1242,0.012708633,-0.09444717,-0.09475635
1243,0.012710246,0.052161526,0.13325252
1244,0.0127118,0.11487586,0.20736238
1245,0.012713314,-0.03906107,0.20876554
1246,0.012714826,-0.1276764,0.16759358
1247,0.012716346,-0.048488148,0.13509709
1248,0.012717902,-0.085376084,0.27428597
1249,0.012719491,0.31012523,0.31012523
1250,0.012721038,-0.05516715,0.15799624
1251,0.012722554,0.07910925,-0.05031726
1252,0.012724075,-0.010742536,-0.062616594
1253,0.012725622,0.07371559,0.056284167
1254,0.012727218,-0.10327123,0.024004558
1255,0.012728872,-0.111667305,-0.15752399
1256,0.012730512,0.06022355,-0.17756298
1257,0.012732117,-0.0372157,-0.10925344
1258,0.012733666,-0.040905073,-0.15395011
1259,0.012735205,0.004716077,-0.17362964
1260,0.012736773,0.108297355,-0.1710798
1261,0.012738391,-0.027889106,-0.08767716
1262,0.012740012,0.0130830165,-0.024754923
1263,0.01274162,-0.10024435,0.02819657
1264,0.012743227,-0.08021806,-0.017844811
1265,0.01274481,0.101701885,-0.043638777
1266,0.012746369,0.017214313,0.10126682
1267,0.012747933,0.027383203,0.21842353
1268,0.012749514,-0.11104129,0.15324317
1269,0.012751118,0.07216528,0.047384165
1270,0.012752669,-0.12005778,0.023615595
1271,0.012754165,0.013132675,-0.014166592
1272,0.012755696,-0.0551047,-0.17635512
1273,0.012757241,-0.0053077154,-0.13525036
1274,0.012758788,-0.011341817,-0.25362012
1275,0.012760323,0.09155606,-0.20746866
1276,0.012761892,-0.0022175163,-0.3859139
1277,0.012763438,-0.00059147924,-0.31418127
1278,0.012764982,0.05203829,-0.38001963
1279,0.012766522,-0.08144528,-0.36453402
1280,0.01276806,0.02805386,-0.0498357
1281,0.012769639,-0.11595695,0.28250447
1282,0.012771249,0.038477905,0.2574581
1283,0.012772871,-0.03573081,0.31779334
1284,0.012774481,0.00850314,0.35475525
1285,0.012776093,-0.05252847,0.4118985
1286,0.012777691,-0.025661483,0.24338384
1287,0.012779277,0.17246327,0.08309643
1288,0.012780849,0.13477129,0.2246606
1289,0.012782474,-0.016953379,0.16741794
1290,0.012784162,-0.021730391,-0.041716084
1291,0.012785797,-0.10813847,-0.004833651
1292,0.012787385,-0.09464796,0.083995365
1293,0.012788954,0.05579629,-0.07425737
1294,0.012790544,0.11285581,-0.09304672
1295,0.012792157,-0.03702478,0.097856835
1296,0.012793753,-0.12432307,0.22146422
1297,0.012795361,-0.045838863,0.12573056
1298,0.012796967,-0.08628724,0.095844
1299,0.012798537,0.06320903,0.06320903
1300,0.01280007,-0.052838724,0.1226519
1301,0.012801632,0.082507774,0.19315483
1302,0.012803241,-0.012632629,0.24501672
1303,0.012804864,0.07238909,0.12467211
1304,0.012806413,-0.104969695,0.019325523
1305,0.012807937,-0.108621284,-0.10360664
1306,0.012809528,0.05690898,-0.12235665
1307,0.012811122,-0.0348582,-0.16830106
1308,0.012812663,-0.04364213,-0.2698017
