,time,prediction,target
668,0.011880405,0.038176052,0.038176052
669,0.011881912,-0.13121329,-0.024426052
670,0.011883369,-0.12168333,-0.06556824
671,0.011884828,-0.103661545,-0.103661545
672,0.011886328,-0.04857878,-0.04313209
673,0.0118878,-0.11091376,0.12197722
674,0.011889268,0.13444372,0.13444372
675,0.011890735,0.0015582079,0.24612352
676,0.011892242,0.0024591666,0.38166913
677,0.011893796,0.27967218,0.27967218
678,0.011895392,0.2919487,0.3920108
679,0.011896942,0.2723493,0.63683116
680,0.011898485,0.5818125,0.5818125
681,0.011900049,0.04332229,0.47545773
682,0.011901598,0.0921193,0.36136875
683,0.011903181,0.2690071,0.2690071
684,0.011904825,-0.20357312,0.007383466
685,0.011906439,-0.22804138,-0.12918563
686,0.011907996,-0.013492461,-0.013492461
687,0.011909528,-0.22819097,-0.22338721
688,0.011911084,-0.23500478,-0.28418735
689,0.01191269,-0.43575177,-0.43575177
690,0.011914219,-0.2849388,-0.5021419
691,0.011915707,-0.22960204,-0.33345
692,0.011917199,-0.39594612,-0.39594612
693,0.011918722,-0.27855197,-0.5347171
694,0.011920219,-0.27210325,-0.69207984
695,0.011921708,-0.70748657,-0.70748657
696,0.011923237,-0.36413124,-0.7630351
697,0.011924808,-0.3413621,-0.8914275
698,0.011926438,-0.9325364,-0.9325364
699,0.011928059,-0.24528565,-0.7006567
700,0.011929681,-0.2630819,-0.597031
701,0.011931308,-0.45507595,-0.45507595
702,0.011932832,-0.23558685,-0.55515784
703,0.011934307,-0.13538203,-0.46878007
704,0.011935777,-0.5077152,-0.5077152
705,0.011937273,-0.2758316,-0.29360715
706,0.011938793,-0.17705819,-0.18740125
707,0.011940348,-0.11125781,-0.11125781
708,0.01194192,-0.017460283,0.058697708
709,0.011943515,0.03981799,0.3295841
710,0.011945109,0.23697852,0.23697852
711,0.01194668,0.012187992,0.23719129
712,0.011948277,0.07527849,0.048452448
713,0.011949913,-0.1829421,-0.1829421
714,0.011951486,-0.28882417,-0.3836156
715,0.01195298,-0.2366738,-0.7771741
716,0.011954441,-0.9570695,-0.9570695
717,0.011955916,-0.4902878,-1.0
718,0.011957447,-0.43153977,-0.946588
719,0.011958987,-0.7954797,-0.7954797
720,0.011960549,0.0036882209,-0.73850554
721,0.011962081,-0.004038023,-0.42658627
722,0.011963623,-0.29074156,-0.29074156
723,0.011965208,-0.049226154,-0.15220305
724,0.011966828,-0.062116012,-0.07699049
725,0.011968456,-0.115315154,-0.115315154
726,0.011970079,0.0721188,0.1617807
727,0.0119717,0.05013098,0.3612532
728,0.011973287,0.28651783,0.28651783
729,0.01197477,0.074714005,0.050528925
730,0.011976204,0.020691225,-0.10929414
731,0.0119777,0.011448463,0.011448463
732,0.011979228,0.07899006,0.068862386
733,0.011980719,0.007548375,0.050285004
734,0.011982216,0.08422454,0.08422454
735,0.011983716,-0.08092566,0.14656414
736,0.011985226,-0.0495158,0.37536186
737,0.011986753,0.24296483,0.24296483
738,0.011988287,0.23033752,0.28813377
739,0.011989861,0.18714249,0.2570077
740,0.011991459,0.26786807,0.26786807
741,0.011993058,0.004267593,0.19712587
742,0.011994591,0.0073856544,0.30878574
743,0.011996089,-0.004212784,-0.004212784
744,0.011997593,-0.12942964,0.05060404
745,0.011999154,-0.15478519,-0.056663323
746,0.0120007,-0.16636226,-0.16636226
747,0.012002193,0.16289602,0.0033329455
748,0.012003684,0.17536546,0.05994354
749,0.01200521,0.016146073,0.016146073
750,0.01200675,0.09673222,0.009577395
751,0.012008301,-0.05339533,0.00060992735
752,0.012009891,-0.052213185,-0.052213185
753,0.012011518,-0.14686774,-0.14258575
754,0.012013112,-0.1578325,-0.04306544
755,0.012014693,0.06496237,0.06496237
756,0.012016288,-0.014445606,0.007349049
757,0.012017842,0.02489516,0.05994709
758,0.012019357,0.05932021,0.05932021
759,0.012020857,0.018889774,-0.09514012
760,0.012022348,-0.0027999151,-0.23428585
761,0.012023861,-0.0067058112,-0.0067058112
762,0.012025394,-0.08325686,0.20854293
763,0.012026944,-0.024036111,0.18648836
764,0.012028462,0.023762548,0.023762548
765,0.012029991,-0.044282135,-0.034383956
766,0.012031564,-0.01864388,0.027382586
767,0.012033144,0.32536092,0.32536092
768,0.012034691,0.07324617,0.31430742
769,0.012036277,-0.008713918,0.14707248
770,0.012037851,0.2770871,0.2770871
771,0.012039374,-0.1671126,0.3431612
772,0.012040877,-0.11970982,0.35781208
773,0.012042418,0.45798194,0.45798194
774,0.012043973,0.26750204,0.4290992
775,0.012045523,0.27563062,0.40561745
776,0.012047116,0.32130605,0.32130605
777,0.012048744,0.051589686,0.37100515
778,0.012050369,0.09364827,0.35336795
779,0.012051966,0.30956912,0.30956912
780,0.012053538,0.019971889,0.1668793
781,0.012055102,-0.035148412,0.051049817
782,0.012056627,-0.03560275,-0.03560275
783,0.012058112,0.029085271,-0.119409375
784,0.012059585,0.0026584994,-0.108391106
785,0.012061062,-0.14914815,-0.14914815
786,0.01206258,-0.11977065,-0.14601897
787,0.012064181,-0.09487507,-0.116909795
788,0.012065819,-0.2746146,-0.2746146
789,0.012067391,-0.1602792,-0.14181112
790,0.012068935,-0.022097724,-0.08674927
791,0.012070511,-0.10561319,-0.10561319
792,0.012072095,0.055442218,-0.31050605
793,0.012073678,0.13861072,-0.2938314
794,0.012075207,-0.13566281,-0.13566281
795,0.012076708,-0.1154444,-0.08434065
796,0.012078214,-0.09982818,-0.1342916
797,0.012079773,0.14271876,0.14271876
798,0.01208141,0.18142045,0.14104791
799,0.012082969,0.16336226,0.10625151
800,0.012084493,0.19851427,0.19851427
801,0.012085978,0.07268341,0.33333743
802,0.012087469,0.05664184,0.39137438
803,0.012088994,0.2787129,0.2787129
804,0.012090556,-0.14189501,-0.010711536
805,0.012092086,-0.14116925,-0.18277821
806,0.012093594,-0.0014460621,-0.0014460621
807,0.012095085,-0.49012548,0.011130245
808,0.012096602,-0.43550137,-0.013105409
809,0.012098186,-0.10099944,-0.10099944
810,0.012099786,0.17451344,0.23726368
811,0.012101367,0.14553253,0.3392489
812,0.012102979,0.2920988,0.2920988
813,0.012104597,0.016844999,0.24623989
814,0.012106217,0.044004872,0.21991464
815,0.012107856,0.13324241,0.13324241
816,0.012109526,0.016539704,0.13672669
817,0.012111189,0.059852652,0.0877741
818,0.012112848,0.018749451,0.018749451
819,0.012114449,-0.15317303,0.0014878269
820,0.012116006,-0.09472814,-0.15747127
821,0.012117541,-0.15727022,-0.15727022
822,0.012119053,-0.03224845,-0.1774458
823,0.01212056,-0.02591172,-0.07524453
824,0.012122065,0.12326948,0.12326948
825,0.012123602,-0.078320995,0.14969306
826,0.012125182,-0.06568944,0.14305173
827,0.012126774,0.08563945,0.08563945
828,0.012128379,-0.13141112,-0.054080702
829,0.012129921,-0.14353015,-0.26723984
830,0.012131475,-0.33519813,-0.33519813
831,0.012133076,-0.41898993,-0.42512357
832,0.012134634,-0.3981839,-0.5558017
833,0.012136146,-0.58491355,-0.58491355
834,0.01213762,-0.3382065,-0.58631235
835,0.012139106,-0.30970418,-0.50684035
836,0.012140643,-0.2872253,-0.2872253
837,0.012142251,-0.2211775,-0.35750097
838,0.012143902,-0.2513826,-0.4971736
839,0.012145588,-0.3049005,-0.3049005
840,0.012147268,-0.29348534,-0.16473074
841,0.012148943,-0.29116553,-0.17117104
842,0.012150601,-0.013159493,-0.013159493
843,0.012152248,-0.1634407,0.042210456
844,0.012153902,-0.1652393,-0.04759588
845,0.012155566,-0.083724424,-0.083724424
846,0.012157262,0.07661963,-0.012161135
847,0.012158938,-0.019251207,0.17271921
848,0.012160624,0.21368304,0.21368304
849,0.012162323,0.19077225,0.3132263
850,0.012163952,0.2388238,0.33513337
851,0.012165539,0.22089826,0.22089826
852,0.012167095,-0.027762268,0.20511217
853,0.012168686,-0.00345047,0.1731945
854,0.012170251,0.15498203,0.15498203
855,0.012171801,0.0339354,-0.057933465
856,0.012173345,0.024574859,-0.1583773
857,0.012174873,-0.17341249,-0.17341249
858,0.012176404,-0.11160783,-0.24496567
859,0.012177964,-0.10576624,0.005935232
860,0.012179517,0.33545813,0.33545813
861,0.012181053,-0.15083455,0.17857498
862,0.012182595,-0.10407804,-0.057027977
863,0.012184142,-0.02396525,-0.02396525
864,0.012185734,-0.2161345,0.0012204144
865,0.012187349,-0.1836534,-0.08003173
866,0.012188985,0.038217843,0.038217843
867,0.012190617,-0.13176824,0.28390408
868,0.01219226,-0.08714897,0.3500003
869,0.012193902,0.17939688,0.17939688
870,0.012195486,0.15421902,0.33214158
871,0.012197037,0.16339827,0.44901365
872,0.012198606,0.20112367,0.20112367
873,0.01220018,0.020718507,0.39990783
874,0.012201786,-0.0007765833,0.17486697
875,0.012203346,-0.009473899,-0.009473899
876,0.01220485,0.07374387,-0.21883984
877,0.012206329,0.06995531,-0.25757614
878,0.012207861,-0.23522602,-0.23522602
879,0.012209433,-0.1340585,-0.23879088
880,0.012210968,-0.12583092,-0.25211972
881,0.012212456,-0.15262944,-0.15262944
882,0.012213924,-0.06466537,0.24219565
883,0.012215395,-0.061124377,0.44460368
884,0.012216889,0.11402286,0.11402286
885,0.012218417,0.1149432,-0.15173542
886,0.012219929,0.09246051,-0.0632503
887,0.012221464,0.09502729,0.09502729
888,0.01222304,-0.055551108,-0.1833663
889,0.012224659,-0.0752219,-0.27240017
890,0.012226276,-0.12508185,-0.12508185
891,0.012227888,-0.22535059,-0.092091784
892,0.012229501,-0.22865596,-0.25973374
893,0.012231115,-0.24425466,-0.24425466
894,0.012232765,-0.21796818,-0.38015565
895,0.01223443,-0.17959684,-0.41544345
896,0.012236089,-0.006813432,-0.006813432
897,0.012237762,-0.04464912,0.045899056
898,0.01223943,-0.014647903,-0.20788959
899,0.012241101,-0.29323158,-0.29323158
900,0.012242777,-0.21318804,-0.07713417
901,0.012244436,-0.07401955,0.36874703
902,0.012246083,0.21183054,0.21183054
903,0.012247729,0.4636841,0.055441502
904,0.012249383,0.45088205,0.4565228
905,0.012251023,0.29294446,0.29294446
906,0.012252629,0.20323785,0.24373512
907,0.012254209,0.17353562,0.68674445
908,0.012255811,0.53865993,0.53865993
909,0.012257437,0.20234354,0.3330017
910,0.012259042,0.037561633,0.2671363
911,0.012260591,0.3195464,0.3195464
912,0.012262128,0.26233378,0.3179452
913,0.01226365,0.1555202,0.30298677
914,0.012265181,0.30359235,0.30359235
915,0.012266787,0.17745842,0.24485749
916,0.012268445,0.13165307,0.10350446
917,0.012270077,0.022327153,0.022327153
918,0.012271681,-0.33587638,-0.07038358
919,0.012273245,-0.3554548,-0.26903006
920,0.012274754,-0.25824234,-0.25824234
921,0.012276259,-0.30925316,-0.157769
922,0.0122778,-0.26105505,-0.25236583
923,0.01227935,-0.35183725,-0.35183725
924,0.012280859,-0.15960906,-0.3359941
925,0.012282338,-0.14691606,-0.3470992
926,0.01228382,-0.21122527,-0.21122527
927,0.012285322,0.015449573,-0.14539592
928,0.012286835,-0.022895196,-0.07435625
929,0.012288358,-0.05191163,-0.05191163
930,0.012289911,0.0871762,0.07460588
931,0.012291458,0.08913691,0.2961608
932,0.01229309,0.22481439,0.22481439
933,0.01229474,-0.18047468,0.092457235
934,0.012296384,-0.16966546,-0.029187579
935,0.012298012,-0.14136916,-0.14136916
936,0.012299621,0.18950678,-0.21529272
937,0.012301198,0.0665576,-0.35350728
938,0.012302763,-0.37707153,-0.37707153
939,0.012304353,-0.124066,-0.38805157
940,0.012305973,-0.10616091,-0.31919327
941,0.012307602,-0.3076683,-0.3076683
942,0.012309235,-0.109829985,-0.042638782
943,0.012310869,-0.14077805,0.06620274
944,0.012312504,-0.06359884,-0.06359884
945,0.012314145,0.046149153,-0.2464131
946,0.012315731,-0.06689702,-0.13300808
947,0.01231727,0.053835116,0.053835116
948,0.012318814,-0.07544816,-0.02644981
949,0.012320378,-0.14976913,-0.17480719
950,0.012321958,-0.28757903,-0.28757903
951,0.01232354,-0.024796229,-0.20948805
952,0.012325105,-0.08825632,-0.060489316
953,0.012326669,-0.03307776,-0.03307776
954,0.012328221,-0.014575194,-0.023267357
955,0.012329779,0.038960427,-0.0641872
956,0.012331347,-0.14104138,-0.14104138
957,0.012332936,0.08874053,-0.06745952
958,0.012334567,0.06879581,-0.0021972207
959,0.012336237,-0.032570526,-0.032570526
960,0.01233794,-0.1732396,0.01864265
961,0.012339662,-0.15261905,-0.008098323
962,0.012341358,-0.26148626,-0.26148626
963,0.012343043,-0.18399839,-0.12570135
964,0.012344724,-0.17042983,-0.07130818
965,0.012346397,0.07671295,0.07671295
966,0.012348005,-0.119315036,-0.058216717
967,0.012349584,-0.09647201,-0.16780776
968,0.012351135,-0.103832535,-0.103832535
969,0.012352682,0.009614368,0.025453338
970,0.012354238,-0.082654834,-0.07466627
971,0.012355804,-0.057035897,-0.057035897
972,0.012357337,-0.17389499,-0.059221633
973,0.012358868,-0.18381071,0.013615624
974,0.012360414,-0.019416507,-0.019416507
975,0.012361987,-0.49757692,-0.13640195
976,0.012363579,-0.4564547,-0.2558094
977,0.012365139,-0.12731512,-0.12731512
978,0.012366728,-0.5793521,-0.13624653
979,0.012368314,-0.49069452,-0.26605275
980,0.012369907,-0.14639837,-0.14639837
981,0.012371492,-0.30265293,-0.07927211
982,0.012373052,-0.26199934,0.03572482
983,0.012374623,0.02933669,0.02933669
984,0.012376213,-0.17284752,0.05207631
985,0.012377777,-0.16963285,-0.11786882
986,0.012379356,-0.08517184,-0.08517184
987,0.012380945,-0.1442595,-0.047676735
988,0.012382545,-0.105054125,0.01698819
989,0.01238417,-0.059989452,-0.059989452
990,0.01238581,0.029222738,-0.098871335
991,0.012387454,-0.019312935,-0.15109734
992,0.012389121,-0.22923477,-0.22923477
993,0.012390763,-0.017422248,-0.18183967
994,0.012392361,-0.07753496,-0.20385353
995,0.01239395,-0.033330422,-0.033330422
996,0.012395544,-0.010923217,-0.028862258
997,0.01239711,0.0011998396,0.104185686
998,0.012398646,0.07183697,0.07183697
999,0.012400209,-0.052025884,0.11805153
1000,0.012401791,-0.048214853,0.09871097
1001,0.012403378,-0.10257031,-0.10257031
1002,0.012404989,-0.088163696,-0.2012884
1003,0.012406586,-0.079755224,-0.25216722
1004,0.012408179,0.024161618,0.024161618
1005,0.012409797,-0.31552953,0.004648702
1006,0.012411439,-0.28548375,-0.14912166
1007,0.012413098,-0.19177517,-0.19177517
1008,0.012414752,-0.2030905,-0.12377511
1009,0.012416407,-0.25266802,0.096597075
1010,0.012418078,0.037556004,0.037556004
1011,0.012419748,-0.24239855,-0.17271678
1012,0.012421392,-0.20918027,-0.15774906
1013,0.012423027,-0.070338234,-0.070338234
1014,0.012424659,0.06872437,-0.08777959
1015,0.012426298,0.05987692,-0.21833451
1016,0.012427888,0.30373138,0.30373138
1017,0.012429462,0.11928218,0.37931788
1018,0.012431023,0.18559219,0.12589745
1019,0.012432591,-0.07491621,-0.07491621
1020,0.012434166,-0.16943036,-0.09943457
1021,0.012435717,-0.18268505,-0.26576814
1022,0.012437217,-0.36177194,-0.36177194
1023,0.012438691,0.02996895,-0.4454081
1024,0.012440189,0.028072221,-0.22833721
1025,0.012441728,-0.20068802,-0.20068802
1026,0.012443298,-0.02263363,-0.41765103
1027,0.01244489,-0.09242886,-0.20036516
1028,0.012446462,0.06522132,0.06522132
1029,0.012448002,-0.07132865,0.1722565
1030,0.0124495,-0.08271016,0.1999169
1031,0.012450977,0.19121465,0.19121465
1032,0.012452438,-0.08737648,0.27177382
1033,0.012453901,-0.025577249,0.34354278
1034,0.012455369,0.16067855,0.16067855
1035,0.012456827,-0.032858204,-0.114763394
1036,0.012458331,-0.02430606,-0.2095058
1037,0.012459914,-0.31030393,-0.31030393
1038,0.012461573,-0.46571237,-0.40810832
1039,0.012463185,-0.4038319,-0.48552927
1040,0.012464779,-0.68459535,-0.68459535
1041,0.012466377,-0.39269862,-0.55396557
1042,0.012467933,-0.36957562,-0.46497595
1043,0.012469422,-0.514043,-0.514043
1044,0.012470898,-0.38722804,-0.38457903
1045,0.012472395,-0.37482443,-0.35986617
1046,0.012473927,-0.40688378,-0.40688378
1047,0.012475425,-0.21970654,-0.51278704
1048,0.012476905,-0.22700936,-0.4364592
1049,0.012478414,-0.3936612,-0.3936612
1050,0.01247998,-0.21361955,-0.38802508
1051,0.012481635,-0.17902309,-0.32858357
1052,0.012483343,-0.4042957,-0.4042957
1053,0.012485002,-0.23014511,-0.38648832
1054,0.012486602,-0.18369776,-0.28531766
1055,0.012488166,-0.010108151,-0.010108151
1056,0.012489718,-0.2376097,-0.18434909
1057,0.012491276,-0.20782834,-0.09805927
1058,0.0124928,0.17908795,0.17908795
1059,0.012494335,-0.034537684,0.33746278
1060,0.012495876,-0.028077038,0.25736687
1061,0.01249738,0.0893895,0.0893895
1062,0.012498883,0.0512839,0.099866934
1063,0.012500376,0.031944424,0.10320617
1064,0.012501844,0.19706795,0.19706795
1065,0.01250337,0.14834368,0.24602629
1066,0.01250499,0.1547777,0.19801824
1067,0.012506615,0.21224846,0.21224846
1068,0.012508228,-0.018629164,0.25852448
1069,0.012509852,-0.04076294,0.4155109
1070,0.01251148,0.5313024,0.5313024
1071,0.012513105,0.1499732,0.417598
1072,0.012514728,0.12514815,0.32815167
1073,0.012516393,0.39450878,0.39450878
1074,0.01251806,0.15928034,0.57816076
1075,0.01251971,0.09735833,0.5297105
1076,0.01252136,0.41129893,0.41129893
1077,0.012523025,0.3104783,0.29838914
1078,0.012524709,0.29022008,0.32194412
1079,0.012526393,0.366142,0.366142
1080,0.012527974,-0.009741078,0.22017987
1081,0.01252951,-0.031906724,0.08390522
1082,0.012531047,-0.09117537,-0.09117537
1083,0.012532606,-0.19735964,-0.21034136
1084,0.012534183,-0.15842439,-0.13212362
1085,0.012535769,-0.15509433,-0.15509433
1086,0.012537389,-0.24094696,-0.29713652
1087,0.012538995,-0.22758588,-0.36595303
1088,0.012540557,-0.101581514,-0.101581514
1089,0.012542129,-0.009557071,-0.11420699
1090,0.012543689,-0.008442597,-0.25015932
1091,0.012545281,-0.33834317,-0.33834317
1092,0.012546883,0.16941711,-0.17512432
1093,0.012548448,0.1521455,0.118790396
1094,0.012549952,0.2506799,0.2506799
1095,0.012551441,0.0026214393,0.04029104
1096,0.012552987,-0.087843016,0.05037951
1097,0.012554546,0.16990851,0.16990851
1098,0.012556111,0.16118455,0.2574245
1099,0.012557669,-0.1006563,0.36995736
1100,0.012559257,0.48477837,0.48477837
1101,0.01256082,0.3835944,0.60603315
1102,0.012562374,0.17684242,0.66217583
1103,0.012563944,0.43282932,0.43282932
1104,0.012565545,0.2872024,0.29108378
1105,0.012567176,0.25623003,0.1537037
1106,0.012568815,0.10832389,0.10832389
1107,0.012570435,0.18308234,-0.0788307
1108,0.01257202,0.17343566,-0.030295469
1109,0.0125736,-0.01905404,-0.01905404
1110,0.012575156,0.24519895,0.08492216
1111,0.01257668,0.23797211,0.24975558
1112,0.012578167,0.22358987,0.22358987
1113,0.012579623,0.15192014,0.30582288
1114,0.012581098,0.19406076,0.2913042
1115,0.012582659,0.40915662,0.40915662
1116,0.012584284,0.12331567,0.52396506
1117,0.012585893,0.077273354,0.6035584
1118,0.012587488,0.44710818,0.44710818
1119,0.012589065,0.18620487,0.07938325
1120,0.01259062,0.13109034,0.07131936
1121,0.0125922,-0.20627828,-0.20627828
1122,0.012593814,-0.035349082,-0.16659224
1123,0.012595414,-0.0663676,-0.44788858
1124,0.012597005,-0.36351544,-0.36351544
1125,0.012598608,-0.39526996,-0.3311315
1126,0.012600203,-0.39201635,-0.22932218
1127,0.012601817,-0.2508627,-0.2508627
1128,0.01260343,-0.21584027,-0.37228543
1129,0.012605057,-0.23006877,-0.42132542
1130,0.012606674,-0.4219769,-0.4219769
1131,0.01260829,-0.29356593,-0.41220173
1132,0.012609898,-0.28853816,-0.23266362
1133,0.012611512,-0.23678215,-0.23678215
1134,0.012613107,-0.058082458,-0.21180953
1135,0.012614682,-0.08107072,-0.30002832
1136,0.012616266,-0.42560786,-0.42560786
1137,0.012617877,-0.046713937,-0.42611647
1138,0.012619503,-0.017015638,-0.44331607
1139,0.01262113,-0.4101534,-0.4101534
1140,0.012622729,-0.14586297,-0.31502172
1141,0.012624301,-0.19141057,-0.18250069
1142,0.012625882,-0.050340477,-0.050340477
1143,0.012627449,0.1695879,-0.07345541
1144,0.012629049,0.09055561,-0.12268744
1145,0.012630691,-0.05633964,-0.05633964
1146,0.01263234,-0.048000026,0.19240476
1147,0.01263398,-0.09321436,-0.001236284
1148,0.01263566,-0.046018448,-0.046018448
1149,0.012637309,0.17659633,-0.074872226
1150,0.012638911,0.17790638,0.001590804
1151,0.012640488,0.03181934,0.03181934
1152,0.012642061,-0.26714078,-0.048171952
1153,0.012643636,-0.26619154,-0.019326914
1154,0.012645214,0.086441405,0.086441405
1155,0.012646801,0.093333706,0.080222085
1156,0.012648386,-0.01625389,-0.07800114
1157,0.012649965,0.0074118734,0.0074118734
1158,0.012651533,0.3945191,0.09383718
1159,0.012653099,0.34794244,0.007146373
1160,0.012654688,0.101001866,0.101001866
1161,0.012656303,-0.020008314,0.25870064
1162,0.012657947,-0.037617058,0.15694952
1163,0.012659596,-0.10339932,-0.10339932
1164,0.012661206,-0.039764527,-0.117659315
1165,0.012662794,-0.016292276,0.035572946
1166,0.012664359,0.10751236,0.10751236
1167,0.012665891,0.096246086,-0.032310486
1168,0.012667462,0.049574643,-0.15356633
1169,0.012669086,-0.16272254,-0.16272254
1170,0.012670698,-0.069606535,-0.22408374
1171,0.012672297,-0.08070287,-0.23080128
1172,0.012673879,-0.19320811,-0.19320811
1173,0.012675428,0.04153451,-0.009141204
1174,0.012676932,0.031895086,-0.05471304
1175,0.012678414,-0.16324154,-0.16324154
1176,0.012679896,0.06263683,-0.13766827
1177,0.012681388,0.028309366,-0.15085998
1178,0.012682874,-0.21716706,-0.21716706
1179,0.012684365,0.054221395,-0.24109352
1180,0.012685918,0.014463289,-0.26392272
1181,0.012687537,-0.3551235,-0.3551235
1182,0.012689172,-0.055222977,-0.2765818
1183,0.012690809,-0.14392367,-0.36767742
1184,0.012692419,-0.3608782,-0.3608782
1185,0.012694016,0.08751707,-0.18401174
1186,0.012695599,0.10708365,-0.29195023
1187,0.012697191,-0.31712335,-0.31712335
1188,0.012698778,-0.17812173,-0.27041164
1189,0.012700357,-0.14261219,-0.118117385
1190,0.012701986,-0.02650007,-0.02650007
1191,0.012703669,-0.21399178,-0.077765964
1192,0.012705362,-0.19330981,-0.2211168
1193,0.012706995,-0.07777716,-0.07777716
1194,0.012708633,-0.14381313,-0.09475635
1195,0.012710246,-0.1256071,0.13325252
1196,0.0127118,0.20736238,0.20736238
1197,0.012713314,-0.036610182,0.20876554
1198,0.012714826,-0.05031523,0.16759358
1199,0.012716346,0.13509709,0.13509709
1200,0.012717902,-0.10087723,0.27428597
1201,0.012719491,-0.10770631,0.31012523
1202,0.012721038,0.15799624,0.15799624
1203,0.012722554,0.091908015,-0.05031726
1204,0.012724075,0.0015965011,-0.062616594
1205,0.012725622,0.056284167,0.056284167
1206,0.012727218,-0.29162374,0.024004558
1207,0.012728872,-0.20984522,-0.15752399
1208,0.012730512,-0.17756298,-0.17756298
1209,0.012732117,0.15118743,-0.10925344
1210,0.012733666,0.09114019,-0.15395011
1211,0.012735205,-0.17362964,-0.17362964
1212,0.012736773,-0.16108845,-0.1710798
1213,0.012738391,-0.14195444,-0.08767716
1214,0.012740012,-0.024754923,-0.024754923
1215,0.01274162,0.049372163,0.02819657
1216,0.012743227,-0.07114841,-0.017844811
1217,0.01274481,-0.043638777,-0.043638777
1218,0.012746369,0.2174417,0.10126682
1219,0.012747933,0.115289986,0.21842353
1220,0.012749514,0.15324317,0.15324317
1221,0.012751118,0.21805792,0.047384165
1222,0.012752669,0.14597803,0.023615595
1223,0.012754165,-0.014166592,-0.014166592
1224,0.012755696,0.11552798,-0.17635512
1225,0.012757241,0.04973034,-0.13525036
1226,0.012758788,-0.25362012,-0.25362012
1227,0.012760323,-0.1830854,-0.20746866
1228,0.012761892,-0.1383138,-0.3859139
1229,0.012763438,-0.31418127,-0.31418127
1230,0.012764982,-0.025042716,-0.38001963
1231,0.012766522,0.009946136,-0.36453402
1232,0.01276806,-0.0498357,-0.0498357
1233,0.012769639,0.08542096,0.28250447
1234,0.012771249,-0.031625926,0.2574581
1235,0.012772871,0.31779334,0.31779334
1236,0.012774481,0.1429474,0.35475525
1237,0.012776093,0.14817183,0.4118985
1238,0.012777691,0.24338384,0.24338384
1239,0.012779277,0.034427904,0.08309643
1240,0.012780849,0.026115134,0.2246606
1241,0.012782474,0.16741794,0.16741794
1242,0.012784162,0.12403542,-0.041716084
1243,0.012785797,0.16436324,-0.004833651
1244,0.012787385,0.083995365,0.083995365
1245,0.012788954,0.15647574,-0.07425737
1246,0.012790544,0.23924164,-0.09304672
1247,0.012792157,0.097856835,0.097856835
1248,0.012793753,0.4096777,0.22146422
1249,0.012795361,0.33760303,0.12573056
1250,0.012796967,0.095844,0.095844
1251,0.012798537,0.11703622,0.06320903
1252,0.01280007,0.08645189,0.1226519
1253,0.012801632,0.19315483,0.19315483
1254,0.012803241,0.06068186,0.24501672
1255,0.012804864,0.061043784,0.12467211
1256,0.012806413,0.019325523,0.019325523
1257,0.012807937,-0.12315493,-0.10360664
1258,0.012809528,-0.13135692,-0.12235665
1259,0.012811122,-0.16830106,-0.16830106
1260,0.012812663,-0.14256702,-0.2698017
1261,0.012814186,-0.16051973,-0.34978974
1262,0.012815692,-0.3671535,-0.3671535
1263,0.012817251,-0.09405425,-0.37821192
1264,0.012818889,-0.09475464,-0.3138622
1265,0.012820484,-0.19438702,-0.19438702
1266,0.012822072,-0.07509681,-0.34953898
1267,0.012823654,-0.09211094,-0.3506193
1268,0.012825195,-0.121773206,-0.121773206
1269,0.01282673,-0.11075396,0.023566155
1270,0.012828312,-0.10915683,0.23017985
1271,0.012829893,-0.022845615,-0.022845615
1272,0.012831489,0.10822419,0.06205825
1273,0.012833019,0.18548453,-0.031655475
1274,0.012834492,-0.044940878,-0.044940878
1275,0.012835955,-0.036397953,-0.13883543
1276,0.012837425,-0.04113984,-0.1943578
1277,0.012838919,-0.21945469,-0.21945469
1278,0.012840477,-0.09021673,-0.2395822
1279,0.012842111,-0.094630465,-0.16450949
1280,0.012843736,-0.07617624,-0.07617624
1281,0.012845324,-0.06393861,-0.29653013
1282,0.012846875,-0.09981704,-0.27968886
1283,0.012848392,-0.19630152,-0.19630152
1284,0.01284992,-0.15008764,-0.17747776
1285,0.012851515,-0.19052108,-0.23954122
1286,0.012853065,-0.2664603,-0.2664603
1287,0.012854584,-0.16449176,-0.27402595
1288,0.012856111,-0.16713315,-0.3864173
1289,0.012857622,-0.35517266,-0.35517266
1290,0.012859154,-0.16261964,-0.3359665
1291,0.012860728,-0.19031562,-0.20485818
1292,0.012862302,-0.1041737,-0.1041737
1293,0.012863893,0.3444778,0.08716525
1294,0.012865481,0.25008833,0.12484282
1295,0.012867045,-0.09502841,-0.09502841
1296,0.012868664,-0.077246405,-0.20541076
1297,0.012870327,-0.08908923,-0.08605302
1298,0.012872009,0.27507702,0.27507702
1299,0.012873688,0.27523687,0.2465338
1300,0.012875377,0.27342287,0.21148036
1301,0.012877034,0.4056617,0.4056617
1302,0.012878703,0.18303338,0.38003764
1303,0.01288038,0.22884548,0.4898218
1304,0.012882018,0.56908756,0.56908756
1305,0.012883642,0.2631883,0.62257636
1306,0.012885259,0.17703743,0.5245895
1307,0.01288691,0.48180488,0.48180488
1308,0.012888558,0.2574072,0.6358779
1309,0.012890192,0.21735382,0.6685019
1310,0.012891787,0.71429586,0.71429586
1311,0.012893364,0.15818962,0.57884747
1312,0.012894937,0.09765924,0.40433773
1313,0.012896542,0.28302425,0.28302425
