,time,spline,prediction,target
2574,0.006244168,-736.6467,104.90312,-736.6467
2575,0.006245763,-627.6784,-627.6784,-796.2132
2576,0.00624737,-268.47607,-268.47607,-510.2746
2577,0.006248957,158.30553,-805.3668,158.30553
2578,0.006250551,499.06454,499.06454,779.8585
2579,0.006252169,646.8271,646.8271,573.7801
2580,0.006253842,488.20782,-431.94672,488.20782
2581,0.006255453,6.659574,6.659574,-299.87692
2582,0.006256997,-530.0362,-530.0362,-453.5799
2583,0.006258523,-857.3368,-237.78328,-857.3368
2584,0.006260066,-791.8585,-791.8585,-1065.4027
2585,0.006261624,-464.1724,-464.1724,-358.83304
2586,0.006263235,-92.12007,247.9662,-92.12007
2587,0.006264893,126.651436,126.651436,189.81609
2588,0.006266523,228.11925,228.11925,220.13335
2589,0.006268118,323.06497,-97.73897,323.06497
2590,0.006269705,479.23846,479.23846,303.53815
2591,0.006271286,620.0382,620.0382,286.39
2592,0.0062729,633.4365,81.07133,633.4365
2593,0.006274527,443.69144,443.69144,511.3615
2594,0.006276135,176.00568,176.00568,86.10198
2595,0.006277712,-3.2653067,-127.145035,-3.2653067
2596,0.006279272,10.074046,10.074046,-35.667892
2597,0.006280781,135.94408,135.94408,-120.90759
2598,0.006282276,264.6566,-504.32172,264.6566
2599,0.006283804,309.4757,309.4757,995.808
2600,0.006285399,235.96773,235.96773,869.3823
2601,0.006287036,22.591816,-952.7019,22.591816
2602,0.006288681,-320.19998,-320.19998,-746.0639
2603,0.006290308,-683.7827,-683.7827,-889.51245
2604,0.006291918,-946.3794,-1110.9586,-946.3794
2605,0.006293535,-1025.9147,-1025.9147,-716.6347
2606,0.006295149,-969.14026,-969.14026,-1032.6442
2607,0.006296777,-856.74207,-1120.2397,-856.74207
2608,0.006298412,-763.5762,-763.5762,-633.01483
2609,0.006300017,-732.22284,-732.22284,-1139.4059
2610,0.006301626,-792.9815,-509.6728,-792.9815
2611,0.00630322,-947.6793,-947.6793,-672.0098
2612,0.006304836,-1087.7305,-1087.7305,-1006.7283
2613,0.006306482,-1064.855,-189.09558,-1064.855
2614,0.006308149,-780.0438,-780.0438,-353.6804
2615,0.006309819,-390.08902,-390.08902,-138.73253
2616,0.006311484,-118.74793,-452.0445,-118.74793
2617,0.006313102,-112.999245,-112.999245,-202.78653
2618,0.006314697,-241.31761,-241.31761,-486.98404
2619,0.006316274,-325.79272,-374.8174,-325.79272
2620,0.006317839,-245.91495,-245.91495,-69.63153
2621,0.006319398,-68.78845,-68.78845,-94.26408
2622,0.006320967,95.941696,-781.41473,95.941696
2623,0.006322544,155.11696,155.11696,227.89949
2624,0.006324107,97.66535,97.66535,279.51202
2625,0.006325689,-68.68082,326.2868,-68.68082
2626,0.006327318,-317.77185,-317.77185,-788.4353
2627,0.006328947,-506.57083,-506.57083,-381.5602
2628,0.0063306,-466.4556,286.34354,-466.4556
2629,0.006332262,-90.12516,-90.12516,-307.47482
2630,0.006333922,432.3401,432.3401,143.8218
2631,0.006335535,831.38495,-585.22504,831.38495
2632,0.006337117,932.10626,932.10626,704.9515
2633,0.006338686,758.59143,758.59143,696.3951
2634,0.00634027,366.99744,-552.8562,366.99744
2635,0.006341871,-176.90457,-176.90457,23.499496
2636,0.006343502,-760.0074,-760.0074,-428.62653
2637,0.006345129,-1233.0574,402.29886,-1233.0574
2638,0.006346741,-1475.2186,-1475.2186,-1758.1106
2639,0.006348364,-1438.3262,-1438.3262,-1513.0255
2640,0.006349999,-1079.773,121.38861,-1079.773
2641,0.006351565,-454.18878,-454.18878,-495.09058
2642,0.006353071,184.86864,184.86864,-42.639812
2643,0.006354549,591.8437,-919.17535,591.8437
2644,0.006356038,602.5052,602.5052,861.1897
2645,0.006357555,319.4937,319.4937,651.1793
2646,0.006359124,-76.38827,-724.62427,-76.38827
2647,0.006360702,-402.3911,-402.3911,-318.69168
2648,0.006362234,-630.4624,-630.4624,-651.88434
2649,0.006363725,-786.5769,-630.73694,-786.5769
2650,0.006365226,-890.19904,-890.19904,-694.9874
2651,0.006366833,-930.76227,-930.76227,-874.8683
2652,0.006368493,-877.4231,-56.41368,-877.4231
2653,0.006370151,-721.3255,-721.3255,-643.7035
2654,0.006371801,-511.16516,-511.16516,-598.2608
2655,0.006373444,-307.46307,-356.98544,-307.46307
2656,0.006375048,-158.09045,-158.09045,-142.27718
2657,0.006376544,-55.33405,-55.33405,-139.82802
2658,0.006378037,30.267967,-199.64496,30.267967
2659,0.006379595,117.6065,117.6065,-307.04443
2660,0.006381194,209.46704,209.46704,-53.301132
2661,0.006382795,305.00137,-367.0146,305.00137
2662,0.006384389,391.8109,391.8109,142.96495
2663,0.006385985,405.79663,405.79663,-52.444313
2664,0.00638757,270.5839,-557.926,270.5839
2665,0.006389173,-58.324783,-58.324783,29.939325
2666,0.006390728,-461.79376,-461.79376,-390.74268
2667,0.006392258,-811.6203,-444.20132,-811.6203
2668,0.006393809,-1016.4661,-1016.4661,-941.66876
2669,0.006395388,-1072.9565,-1072.9565,-1061.283
2670,0.006396907,-1010.4724,18.764788,-1010.4724
2671,0.00639843,-859.76373,-859.76373,-597.89307
2672,0.006399984,-641.12494,-641.12494,-531.4564
2673,0.006401557,-379.7527,-120.60798,-379.7527
2674,0.006403133,-113.413864,-113.413864,-287.63498
2675,0.006404722,87.475746,87.475746,16.977509
2676,0.006406326,138.3444,-182.54848,138.3444
2677,0.006407921,1.559,1.559,253.46318
2678,0.006409484,-167.23427,-167.23427,171.74075
2679,0.006410975,-186.92952,-656.98785,-186.92952
2680,0.006412467,23.413649,23.413649,-47.291668
2681,0.006414001,262.37195,262.37195,101.09043
2682,0.006415531,224.04578,-544.4929,224.04578
2683,0.006417083,-281.2581,-281.2581,-330.51892
2684,0.006418631,-941.009,-941.009,-664.1184
2685,0.006420164,-1319.6195,241.44139,-1319.6195
2686,0.006421703,-1126.1506,-1126.1506,-1019.4319
2687,0.006423236,-576.4724,-576.4724,-388.3913
2688,0.006424719,-26.587187,318.1714,-26.587187
2689,0.006426147,288.12057,288.12057,496.62344
2690,0.006427634,413.27466,413.27466,788.00415
2691,0.006429161,421.2352,659.9828,421.2352
2692,0.006430683,396.19824,396.19824,450.35916
2693,0.006432191,392.32483,392.32483,423.7274
2694,0.006433716,454.88193,-802.8372,454.88193
2695,0.006435271,591.5697,591.5697,115.00296
2696,0.006436863,632.8108,632.8108,406.681
2697,0.006438531,324.6182,-880.9386,324.6182
2698,0.006440196,-465.4635,-465.4635,-817.1524
2699,0.006441823,-1323.0769,-1323.0769,-1596.1173
2700,0.006443425,-1766.8823,-641.43744,-1766.8823
2701,0.006444987,-1514.5123,-1514.5123,-1181.4879
2702,0.006446505,-914.0014,-914.0014,-816.3895
2703,0.006448016,-392.58148,-1455.2832,-392.58148
2704,0.006449531,-272.6469,-272.6469,-586.06976
2705,0.006451087,-516.79224,-516.79224,-801.4754
2706,0.006452716,-1004.08356,-918.58673,-1004.08356
2707,0.006454352,-1555.8801,-1555.8801,-1302.4987
2708,0.006455986,-1991.9421,-1991.9421,-1797.2544
2709,0.006457643,-2134.9268,-185.9944,-2134.9268
2710,0.006459323,-1852.216,-1852.216,-1574.9786
2711,0.00646093,-1316.5435,-1316.5435,-1147.2307
2712,0.006462518,-722.31946,-590.8032,-722.31946
2713,0.006464135,-223.868,-223.868,-572.7871
2714,0.006465737,64.53333,64.53333,-88.117676
2715,0.006467298,71.25047,-875.5384,71.25047
2716,0.006468887,-231.93423,-231.93423,-479.51526
2717,0.006470498,-702.23914,-702.23914,-852.7358
2718,0.00647208,-1124.5427,-550.8839,-1124.5427
2719,0.006473656,-1342.8192,-1342.8192,-1210.0132
2720,0.006475245,-1325.296,-1325.296,-1218.8162
2721,0.006476902,-1052.6678,326.98383,-1052.6678
2722,0.006478518,-565.611,-565.611,-777.06976
2723,0.006480074,-26.261847,-26.261847,47.713406
2724,0.006481622,422.1468,543.39496,422.1468
2725,0.006483119,662.79724,662.79724,864.2492
2726,0.006484566,750.10565,750.10565,1008.05774
2727,0.006485981,762.4522,413.34512,762.4522
2728,0.006487417,753.6669,753.6669,852.7467
2729,0.006488905,725.3896,725.3896,616.3902
2730,0.006490455,664.8101,-106.4206,664.8101
2731,0.00649202,562.4956,562.4956,90.644295
2732,0.006493634,412.95706,412.95706,-122.03827
2733,0.006495253,219.57779,-414.70264,219.57779
2734,0.006496852,-3.3331735,-3.3331735,318.95694
2735,0.00649842,-206.86253,-206.86253,-83.802284
2736,0.006499961,-340.18256,16.667507,-340.18256
2737,0.006501494,-372.7344,-372.7344,-757.37463
2738,0.006503048,-335.3391,-335.3391,-539.2187
2739,0.006504644,-274.1489,-174.38971,-274.1489
2740,0.006506266,-228.69688,-228.69688,-131.788
2741,0.006507914,-186.85408,-186.85408,-76.64649
2742,0.006509615,-119.6478,-711.37665,-119.6478
2743,0.00651128,-22.540321,-22.540321,-13.5040865
2744,0.006512852,29.944012,29.944012,-206.14337
2745,0.006514367,-32.667076,-352.08145,-32.667076
2746,0.006515864,-240.00993,-240.00993,-195.50552
2747,0.00651739,-488.98065,-488.98065,-694.29877
2748,0.006518978,-626.81366,-571.899,-626.81366
2749,0.00652058,-525.3897,-525.3897,-474.71472
2750,0.006522154,-290.4292,-290.4292,-7.2833524
2751,0.006523709,-74.8546,-622.6916,-74.8546
2752,0.006525318,7.115116,7.115116,266.65976
2753,0.006526968,-59.54667,-59.54667,141.22394
2754,0.006528559,-239.89964,-442.97455,-239.89964
2755,0.006530124,-483.20526,-483.20526,-666.0629
2756,0.006531695,-674.47986,-674.47986,-634.07117
2757,0.006533287,-673.57086,-526.0398,-673.57086
2758,0.006534902,-400.6658,-400.6658,-579.97815
2759,0.006536535,-74.32361,-74.32361,-38.070114
2760,0.006538119,0.74882674,-0.65718746,0.74882674
2761,0.006539668,-323.19986,-323.19986,-93.33683
2762,0.006541182,-769.70605,-769.70605,-543.60443
2763,0.006542689,-999.22424,620.1168,-999.22424
2764,0.006544169,-786.2686,-786.2686,-919.4776
2765,0.006545637,-311.08386,-311.08386,-383.80597
2766,0.006547147,176.98338,726.6503,176.98338
2767,0.00654872,456.5488,456.5488,698.7503
2768,0.006550318,559.0945,559.0945,883.42786
2769,0.006551968,614.1718,208.52295,614.1718
2770,0.006553635,726.78906,726.78906,803.56775
2771,0.006555285,851.8712,851.8712,651.9774
2772,0.006556886,910.25525,-349.00034,910.25525
2773,0.006558442,853.269,853.269,934.83295
2774,0.006559972,698.8103,698.8103,578.95233
2775,0.006561481,476.51367,-709.7055,476.51367
2776,0.006563008,204.11194,204.11194,263.56113
2777,0.006564574,-110.72689,-110.72689,-497.57886
2778,0.006566167,-455.62216,-603.2721,-455.62216
2779,0.006567729,-793.6877,-793.6877,-665.0027
2780,0.006569261,-1054.8673,-1054.8673,-905.6511
2781,0.006570804,-1165.8069,-123.46041,-1165.8069
2782,0.006572396,-1066.0995,-1066.0995,-1146.1432
2783,0.006573979,-822.4626,-822.4626,-904.54004
2784,0.006575581,-533.7726,-41.259636,-533.7726
2785,0.006577109,-294.81088,-294.81088,-202.60265
2786,0.006578602,-85.024025,-85.024025,-75.95007
2787,0.006580086,131.01254,-73.848595,131.01254
2788,0.006581556,363.54858,363.54858,245.37231
2789,0.006583039,551.8525,551.8525,554.0381
2790,0.006584544,608.581,-319.7509,608.581
2791,0.006586068,473.62112,473.62112,633.55
2792,0.006587634,224.95041,224.95041,225.92764
2793,0.006589269,-11.015793,-728.85266,-11.015793
2794,0.006590892,-115.64548,-115.64548,29.117716
2795,0.006592488,-149.54543,-149.54543,-13.128494
2796,0.006594046,-208.68645,-1103.5144,-208.68645
2797,0.006595598,-358.36334,-358.36334,-335.54636
2798,0.006597177,-571.06555,-571.06555,-530.6583
2799,0.006598756,-786.7647,88.22959,-786.7647
2800,0.006600358,-945.468,-945.468,-727.8008
2801,0.006601947,-966.88446,-966.88446,-720.2146
2802,0.006603526,-775.6613,-116.82965,-775.6613
2803,0.006605115,-349.38736,-349.38736,-300.46378
2804,0.006606682,92.28233,92.28233,-55.26516
2805,0.006608224,292.37604,-755.2546,292.37604
2806,0.00660977,96.73478,96.73478,-82.62465
2807,0.006611337,-306.85864,-306.85864,-385.31223
2808,0.006612905,-623.57416,-897.65515,-623.57416
2809,0.006614475,-643.5922,-643.5922,-558.18604
2810,0.006616056,-500.71094,-500.71094,-390.75046
2811,0.006617649,-420.36743,-1499.8988,-420.36743
2812,0.006619235,-573.7939,-573.7939,-361.99426
2813,0.006620808,-889.7708,-889.7708,-793.90094
2814,0.006622398,-1248.3706,-175.24223,-1248.3706
2815,0.006623899,-1506.7203,-1506.7203,-1490.7717
2816,0.006625368,-1570.6953,-1570.6953,-1791.3662
2817,0.00662683,-1338.8723,463.53378,-1338.8723
2818,0.006628301,-765.1789,-765.1789,-1077.8481
2819,0.006629809,-58.41988,-58.41988,-324.842
2820,0.006631394,472.0261,-110.80771,472.0261
2821,0.00663299,532.7133,532.7133,505.35983
2822,0.006634564,301.30624,301.30624,176.12656
2823,0.00663612,60.76912,-513.623,60.76912
2824,0.006637665,3.9380147,3.9380147,209.65201
2825,0.006639223,32.951767,32.951767,-113.44662
2826,0.0066408,-24.666195,-1194.5769,-24.666195
2827,0.006642405,-298.43704,-298.43704,28.573893
2828,0.006644049,-695.56177,-695.56177,-410.90723
2829,0.006645665,-1035.0267,-427.24646,-1035.0267
2830,0.00664728,-1188.4711,-1188.4711,-1486.3507
2831,0.006648874,-1141.1298,-1141.1298,-1568.9299
2832,0.006650434,-915.15436,-841.1914,-915.15436
2833,0.006651989,-551.08673,-551.08673,-391.19647
2834,0.006653564,-189.7433,-189.7433,-93.43465
2835,0.006655131,-13.797517,-750.48834,-13.797517
2836,0.006656697,-136.77606,-136.77606,-591.60583
2837,0.00665828,-437.18234,-437.18234,-580.6941
2838,0.006659888,-727.7577,-857.70654,-727.7577
2839,0.006661507,-847.2265,-847.2265,-923.7108
2840,0.00666311,-806.88763,-806.88763,-559.168
2841,0.006664704,-664.1576,-435.81104,-664.1576
2842,0.006666276,-480.2872,-480.2872,-751.5765
2843,0.006667858,-329.3278,-329.3278,-708.96246
2844,0.006669472,-296.13663,-645.96234,-296.13663
2845,0.00667105,-430.2532,-430.2532,-272.2318
2846,0.006672572,-628.79034,-628.79034,-340.6364
2847,0.006674099,-778.8225,-273.06146,-778.8225
2848,0.006675683,-783.91254,-783.91254,-1245.1545
2849,0.006677268,-636.3242,-636.3242,-661.6458
2850,0.006678863,-359.57248,-178.94386,-359.57248
2851,0.006680461,-5.986594,-5.986594,-156.93698
2852,0.006682087,268.10443,268.10443,-12.55337
2853,0.006683736,258.58844,-1002.7413,258.58844
2854,0.006685375,-150.82678,-150.82678,71.62215
2855,0.006686958,-703.52747,-703.52747,-681.8847
2856,0.00668854,-1115.0043,-322.44952,-1115.0043
2857,0.00669016,-1161.0731,-1161.0731,-1227.177
2858,0.006691806,-886.40173,-886.40173,-965.1355
2859,0.006693458,-430.82138,-1553.997,-430.82138
2860,0.006695102,29.173813,29.173813,227.2422
2861,0.006696727,218.38454,218.38454,540.329
2862,0.00669831,-132.13231,-1758.5361,-132.13231
2863,0.006699884,-1133.6249,-1133.6249,-971.3092
2864,0.006701472,-2356.0925,-2356.0925,-1883.6992
2865,0.006702984,-3173.394,-1226.7792,-3173.394
2866,0.006704484,-3273.629,-3273.629,-3036.8823
2867,0.006706009,-2853.7495,-2853.7495,-2789.5945
2868,0.006707539,-2259.052,79.82458,-2259.052
2869,0.00670909,-1768.1854,-1768.1854,-1754.5934
2870,0.006710687,-1361.5021,-1361.5021,-1586.3599
2871,0.00671235,-934.8377,24.679522,-934.8377
2872,0.006713985,-447.76596,-447.76596,266.73798
2873,0.006715569,-26.82728,-26.82728,660.81165
2874,0.006717145,188.38023,-95.27654,188.38023
2875,0.006718705,107.75297,107.75297,-319.83804
2876,0.006720272,-137.55638,-137.55638,-503.36923
2877,0.006721862,-363.53183,-369.74612,-363.53183
2878,0.006723417,-418.56943,-418.56943,-311.3207
2879,0.006724935,-341.89673,-341.89673,-318.57434
2880,0.006726457,-204.41017,533.22394,-204.41017
2881,0.006727987,-59.640366,-59.640366,-80.98144
2882,0.006729511,93.55279,93.55279,187.71902
2883,0.006731072,277.12155,258.93698,277.12155
2884,0.006732671,491.57837,491.57837,235.06703
2885,0.006734267,651.67834,651.67834,336.86014
2886,0.006735906,654.43054,130.32397,654.43054
2887,0.006737557,431.68613,431.68613,310.244
2888,0.006739162,126.78853,126.78853,-320.0767
2889,0.006740744,-91.689705,-134.02858,-91.689705
2890,0.006742325,-115.02961,-115.02961,-131.69019
2891,0.006743892,-31.176676,-31.176676,-169.8049
2892,0.006745419,25.522213,-184.71072,25.522213
2893,0.006746935,-32.349735,-32.349735,96.77504
2894,0.006748474,-161.8348,-161.8348,-57.808224
2895,0.006750047,-283.96515,257.78305,-283.96515
2896,0.006751564,-322.22653,-322.22653,-312.24402
2897,0.006753071,-257.82315,-257.82315,-150.55975
2898,0.006754619,-70.899155,-251.29662,-70.899155
2899,0.006756134,214.09973,214.09973,250.09851
2900,0.006757622,457.45715,457.45715,335.3382
2901,0.006759088,504.12744,-20.730446,504.12744
2902,0.006760588,256.33728,256.33728,174.23294
2903,0.006762172,-155.15117,-155.15117,-422.22192
2904,0.006763791,-469.16302,-131.63037,-469.16302
2905,0.006765358,-479.49915,-479.49915,-398.54007
2906,0.006766856,-300.15454,-300.15454,-400.98145
2907,0.006768351,-77.07294,-756.66504,-77.07294
2908,0.006769853,70.747444,70.747444,-127.89906
2909,0.006771361,94.65302,94.65302,-66.42727
2910,0.006772878,-36.73598,-994.7865,-36.73598
2911,0.006774421,-333.20908,-333.20908,-337.11914
2912,0.006775972,-688.1035,-688.1035,-720.32025
2913,0.006777512,-961.41473,-835.8482,-961.41473
2914,0.006779027,-1059.2954,-1059.2954,-854.9463
2915,0.006780547,-1043.0237,-1043.0237,-975.2764
2916,0.006782078,-1005.60156,-769.22455,-1005.60156
2917,0.006783668,-1014.36426,-1014.36426,-1200.377
2918,0.006785287,-1015.2415,-1015.2415,-1275.065
2919,0.006786868,-920.25226,-582.48505,-920.25226
2920,0.00678842,-692.0937,-692.0937,-845.23566
2921,0.006789957,-456.121,-456.121,-680.4058
2922,0.006791512,-371.77136,-309.9764,-371.77136
2923,0.006793103,-548.294,-548.294,-147.66064
2924,0.006794675,-812.33405,-812.33405,-498.48264
2925,0.006796163,-929.0591,-244.11334,-929.0591
2926,0.006797643,-777.7513,-777.7513,-817.4654
2927,0.006799177,-469.79218,-469.79218,-327.47116
2928,0.006800737,-209.10115,-1198.0609,-209.10115
2929,0.006802351,-179.92424,-179.92424,239.76974
2930,0.006803998,-416.55002,-416.55002,-60.116547
2931,0.006805642,-890.6314,-1170.9839,-890.6314
2932,0.006807277,-1525.0817,-1525.0817,-2057.5784
2933,0.006808892,-2074.444,-2074.444,-2173.4092
2934,0.006810501,-2271.6968,-532.5404,-2271.6968
2935,0.00681212,-1944.6635,-1944.6635,-1595.7887
2936,0.00681378,-1307.4703,-1307.4703,-1040.5667
2937,0.006815411,-730.74286,375.3532,-730.74286
2938,0.006817013,-456.61078,-456.61078,-520.68164
2939,0.006818635,-352.33426,-352.33426,-480.9159
2940,0.006820221,-211.73811,-414.7008,-211.73811
2941,0.00682178,94.096985,94.096985,-241.79326
2942,0.006823321,418.5149,418.5149,228.40811
2943,0.006824876,558.6469,-868.14374,558.6469
2944,0.006826461,362.8209,362.8209,267.44614
2945,0.006828058,-37.265213,-37.265213,-47.268192
2946,0.006829574,-407.84772,-42.251183,-407.84772
2947,0.00683107,-618.33875,-618.33875,-611.89166
2948,0.006832603,-688.63684,-688.63684,-593.62854
2949,0.006834169,-667.0332,-252.6272,-667.0332
2950,0.006835719,-606.486,-606.486,-619.1179
2951,0.006837221,-541.9466,-541.9466,-423.88077
2952,0.006838688,-497.8058,-270.51257,-497.8058
2953,0.006840158,-486.73718,-486.73718,-343.99326
2954,0.006841681,-485.3195,-485.3195,-461.0956
2955,0.006843208,-458.0909,-442.473,-458.0909
2956,0.006844775,-382.80545,-382.80545,-228.16243
2957,0.006846326,-310.02704,-310.02704,-532.15283
2958,0.006847879,-304.94348,-1231.6052,-304.94348
2959,0.006849426,-413.58102,-413.58102,-187.79025
2960,0.006850929,-598.91223,-598.91223,-415.33606
2961,0.006852432,-816.69464,-916.0112,-816.69464
2962,0.006853933,-1018.98486,-1018.98486,-937.2399
2963,0.00685546,-1152.0013,-1152.0013,-1179.7076
2964,0.006857024,-1149.41,-194.20155,-1149.41
2965,0.006858584,-972.4632,-972.4632,-768.55634
2966,0.006860158,-702.7799,-702.7799,-583.7771
2967,0.006861757,-454.75363,-72.21683,-454.75363
2968,0.006863378,-324.67746,-324.67746,-641.40686
2969,0.006865001,-293.58173,-293.58173,-762.19867
2970,0.006866598,-308.30032,-411.07758,-308.30032
2971,0.006868192,-321.3024,-321.3024,-198.22075
2972,0.006869818,-302.23434,-302.23434,91.5324
2973,0.006871433,-224.58647,104.89553,-224.58647
2974,0.006873009,-77.38049,-77.38049,-344.0989
2975,0.006874586,113.91764,113.91764,-178.47871
2976,0.006876172,313.34262,-815.7066,313.34262
2977,0.006877768,470.0218,470.0218,323.30753
2978,0.006879342,480.02274,480.02274,460.5823
2979,0.006880898,238.23216,-867.76685,238.23216
2980,0.006882454,-289.9914,-289.9914,-363.57098
2981,0.006884012,-849.653,-849.653,-933.86743
2982,0.006885563,-1110.5167,-83.38581,-1110.5167
2983,0.006887134,-856.7705,-856.7705,-799.16705
2984,0.006888717,-324.7826,-324.7826,-301.57492
2985,0.006890346,121.26674,-757.15,121.26674
2986,0.006891973,167.97148,167.97148,89.21626
2987,0.006893525,-52.26349,-52.26349,183.05544
2988,0.006895045,-329.83426,-167.27864,-329.83426
2989,0.006896571,-515.66644,-515.66644,-783.1966
2990,0.006898108,-572.17993,-572.17993,-876.7658
2991,0.006899714,-483.39246,205.20535,-483.39246
2992,0.006901366,-250.23677,-250.23677,-102.16323
2993,0.006902995,11.140163,11.140163,-76.59953
2994,0.00690461,171.3182,9.416064,171.3182
2995,0.006906163,153.567,153.567,6.7817645
2996,0.006907683,57.829704,57.829704,-95.67645
2997,0.006909195,6.996947,549.5645,6.996947
2998,0.006910702,87.69506,87.69506,128.80986
2999,0.006912224,260.61545,260.61545,414.5567
3000,0.006913772,453.6182,189.82304,453.6182
3001,0.006915347,599.24634,599.24634,579.63696
3002,0.006916968,674.6126,674.6126,726.0981
3003,0.00691864,664.07855,263.04095,664.07855
3004,0.006920341,565.4009,565.4009,426.55215
3005,0.006922045,436.37915,436.37915,232.48874
3006,0.006923729,350.36578,288.36102,350.36578
3007,0.006925393,345.20428,345.20428,296.64056
3008,0.006927021,339.82562,339.82562,360.6476
3009,0.006928615,234.16718,67.3139,234.16718
3010,0.006930202,-22.083902,-22.083902,-37.162434
3011,0.006931785,-301.93903,-301.93903,-282.0911
3012,0.006933367,-436.1462,262.6848,-436.1462
3013,0.006934969,-299.23383,-299.23383,-355.29623
3014,0.006936584,47.15749,47.15749,-36.5834
3015,0.006938202,484.33453,104.5043,484.33453
3016,0.006939813,895.8186,895.8186,912.75916
3017,0.006941385,1188.3275,1188.3275,1173.0988
3018,0.006942959,1294.364,1057.9476,1294.364
3019,0.006944529,1177.7595,1177.7595,1070.3276
3020,0.006946073,974.0068,974.0068,977.2709
3021,0.006947644,847.47284,1189.305,847.47284
3022,0.00694924,926.39166,926.39166,988.5152
3023,0.006950872,1130.9026,1130.9026,972.1887
3024,0.006952527,1311.7039,-17.598328,1311.7039
3025,0.006954148,1336.4424,1336.4424,1608.2528
3026,0.006955741,1190.8314,1190.8314,1230.224
3027,0.006957323,881.6829,178.82054,881.6829
3028,0.006958895,443.7116,443.7116,114.91689
3029,0.006960469,24.801342,24.801342,50.52643
3030,0.006962073,-195.63072,368.84256,-195.63072
3031,0.006963695,-83.53703,-83.53703,-25.249144
3032,0.006965314,210.73505,210.73505,68.3592
3033,0.006966919,463.0158,512.5831,463.0158
3034,0.006968491,519.40955,519.40955,359.5169
3035,0.006970022,468.28784,468.28784,293.3424
3036,0.006971554,440.48816,275.3214,440.48816
3037,0.006973116,525.53186,525.53186,330.4829
3038,0.006974704,649.39087,649.39087,518.2551
3039,0.006976246,687.69385,13.562674,687.69385
3040,0.006977755,572.20123,572.20123,469.04092
3041,0.006979275,378.8849,378.8849,338.18646
3042,0.006980864,217.95415,504.0954,217.95415
3043,0.006982516,193.93736,193.93736,378.40994
3044,0.006984106,260.4086,260.4086,524.2881
3045,0.006985666,331.76617,451.74335,331.76617
3046,0.006987216,351.88794,351.88794,369.3566
3047,0.006988754,342.82297,342.82297,-37.111572
3048,0.006990308,344.97055,550.8635,344.97055
3049,0.006991922,394.69003,394.69003,867.85645
3050,0.006993564,498.45312,498.45312,557.4105
3051,0.006995171,647.35693,558.5672,647.35693
3052,0.006996749,827.8502,827.8502,598.1857
3053,0.006998324,1003.0326,1003.0326,624.87616
3054,0.006999921,1128.8378,-222.41283,1128.8378
3055,0.007001552,1152.9673,1152.9673,1118.8611
3056,0.007003172,1016.26044,1016.26044,828.5719
3057,0.007004782,664.7358,6.924689,664.7358
3058,0.007006374,101.52344,101.52344,166.18512
3059,0.007007921,-460.33002,-460.33002,-282.16544
3060,0.007009504,-805.8729,316.41434,-805.8729
3061,0.007011098,-747.3784,-747.3784,-432.089
3062,0.007012675,-420.63354,-420.63354,-366.18054
3063,0.007014215,-41.493473,500.29025,-41.493473
3064,0.00701574,239.02676,239.02676,142.27638
3065,0.007017268,421.57376,421.57376,434.65475
3066,0.007018812,539.91034,711.843,539.91034
3067,0.007020388,626.59375,626.59375,718.23804
3068,0.007021988,710.37115,710.37115,1109.1035
3069,0.007023627,823.5093,136.07239,823.5093
3070,0.007025292,984.11584,984.11584,258.57278
3071,0.007026965,1145.119,1145.119,787.47986
3072,0.007028613,1241.8829,-318.85492,1241.8829
3073,0.007030247,1229.0178,1229.0178,1358.015
3074,0.00703189,1105.9493,1105.9493,1202.8489
3075,0.007033495,889.64075,189.21454,889.64075
3076,0.00703507,605.44495,605.44495,783.75134
3077,0.007036639,312.79373,312.79373,498.47006
3078,0.007038228,79.62303,480.11752,79.62303
3079,0.00703986,-32.973267,-32.973267,-121.02888
3080,0.007041467,-21.604807,-21.604807,-150.97446
3081,0.00704302,86.84143,318.79395,86.84143
3082,0.007044556,261.6867,261.6867,115.65242
3083,0.007046093,438.3587,438.3587,157.167
3084,0.007047664,542.3321,-370.33975,542.3321
3085,0.00704927,512.6648,512.6648,379.80276
3086,0.007050906,393.61142,393.61142,446.56802
3087,0.00705258,263.91324,-669.3424,263.91324
3088,0.00705429,179.27649,179.27649,170.8448
3089,0.00705593,70.6044,70.6044,11.12454
3090,0.00705756,-164.39403,-111.03431,-164.39403
3091,0.00705921,-571.7888,-571.7888,-627.1188
3092,0.007060876,-953.9807,-953.9807,-929.75543
3093,0.007062514,-1044.0996,852.38556,-1044.0996
3094,0.007064052,-716.1998,-716.1998,-603.5074
3095,0.007065556,-151.59686,-151.59686,-380.59387
3096,0.007067062,444.57663,992.703,444.57663
3097,0.007068587,900.7128,900.7128,826.48663
3098,0.007070115,1168.9044,1168.9044,935.0091
3099,0.007071686,1242.2272,1040.56,1242.2272
3100,0.007073314,1122.3711,1122.3711,1272.6111
3101,0.007074992,923.819,923.819,895.07117
3102,0.007076664,815.02716,94.68248,815.02716
3103,0.007078348,903.59576,903.59576,1024.8419
3104,0.007080044,1061.8285,1061.8285,957.81055
3105,0.007081754,1095.1753,-861.0009,1095.1753
3106,0.007083433,856.5323,856.5323,687.9403
3107,0.007085111,378.09973,378.09973,2.0007982
3108,0.00708678,-263.47974,-227.82857,-263.47974
