,time,prediction,target
2806,0.006625658,410.815,524.811
2807,0.006627295,447.0942,416.48285
2808,0.006628909,219.79208,287.75238
2809,0.006630539,144.6878,189.5883
2810,0.006632125,-172.71718,-123.39607
2811,0.006633677,-277.3232,-252.26717
2812,0.00663522,-358.38962,-314.09918
2813,0.006636786,-213.76509,-173.20857
2814,0.00663833,-348.65057,-240.95467
2815,0.006639836,-588.89435,-591.6344
2816,0.006641345,-961.1099,-958.92737
2817,0.006642876,-988.15955,-968.57574
2818,0.006644413,-611.4538,-595.5601
2819,0.006645949,-78.29441,55.40081
2820,0.006647476,614.72284,560.86957
2821,0.006648984,1338.9647,874.9008
2822,0.006650498,1269.209,1133.8304
2823,0.006652039,1244.3695,1546.2212
2824,0.006653603,1695.258,1638.6235
2825,0.006655139,1502.9612,1171.9907
2826,0.006656674,225.94144,415.15082
2827,0.006658253,-91.30243,-56.067944
2828,0.006659802,-108.46595,-112.61873
2829,0.006661325,-99.10959,-40.888256
2830,0.006662849,-101.6761,-77.853096
2831,0.006664411,-64.33292,-30.118727
2832,0.006665952,-35.550865,-15.841381
2833,0.00666743,74.40849,69.63518
2834,0.006668907,136.0803,140.25237
2835,0.006670436,65.7487,85.822685
2836,0.006671969,114.710846,70.11956
2837,0.006673534,-195.20084,-108.93513
2838,0.00667508,-54.458057,-96.38045
2839,0.006676603,126.11829,72.553154
2840,0.006678139,386.56006,589.23676
2841,0.006679726,802.28485,725.0024
2842,0.006681311,190.65044,234.17815
2843,0.006682894,-339.0616,-489.15778
2844,0.00668448,-633.90753,-665.90784
2845,0.006686029,-530.1311,-510.14218
2846,0.006687594,-122.00719,-111.05232
2847,0.006689196,104.50705,160.0258
2848,0.006690777,-197.70699,-36.403885
2849,0.00669237,-467.52554,-405.37656
2850,0.006693969,-413.03275,-593.57965
2851,0.006695558,-532.82574,-699.3336
2852,0.006697156,-444.6089,-512.04846
2853,0.006698736,-187.25848,-243.88435
2854,0.006700303,-7.103593,114.54143
2855,0.006701874,186.8668,257.6352
2856,0.006703444,614.7494,470.0727
2857,0.006705037,686.64325,637.8188
2858,0.0067066,902.6335,1066.6157
2859,0.006708126,1061.8411,1002.4633
2860,0.006709634,896.9377,910.3735
2861,0.006711229,904.5355,905.41254
2862,0.006712826,1085.1609,1112.8226
2863,0.006714406,1108.3776,976.73285
2864,0.006715965,868.0153,796.73676
2865,0.006717524,763.91895,641.49066
2866,0.006719076,569.8133,514.9633
2867,0.006720663,523.47107,432.96332
2868,0.006722303,418.17468,449.57266
2869,0.006723884,593.40344,496.75238
2870,0.006725415,1028.8212,787.5922
2871,0.006726938,568.5036,934.5102
2872,0.006728494,1076.6449,937.6899
2873,0.006730022,866.0028,666.72504
2874,0.006731524,507.72925,452.2055
2875,0.006733067,-11.463021,68.814865
2876,0.006734663,-440.88705,-307.75937
2877,0.006736292,-794.7377,-622.6227
2878,0.006737937,-988.40656,-879.11096
2879,0.006739571,-1152.8662,-1007.8765
2880,0.006741198,-1035.196,-1009.3453
2881,0.006742772,-936.6401,-795.79846
2882,0.006744301,-795.7201,-662.9312
2883,0.006745833,-780.2356,-630.9781
2884,0.006747378,-985.4655,-787.8726
2885,0.006748926,-696.5142,-594.88434
2886,0.006750493,96.163445,31.529713
2887,0.006752059,853.8175,722.3891
2888,0.006753633,671.27234,685.4985
2889,0.006755179,225.66505,206.768
2890,0.006756718,-0.2515962,11.701588
2891,0.006758257,44.66177,-0.286694
2892,0.006759811,116.71342,230.28363
2893,0.006761392,369.8646,389.643
2894,0.006762999,71.7733,178.45549
2895,0.006764609,-166.99055,-149.06013
2896,0.006766228,19.093876,-6.689038
2897,0.006767849,424.9635,360.7797
2898,0.006769484,249.73396,447.92426
2899,0.006771166,231.80959,278.60785
2900,0.006772854,-219.76419,-118.31794
2901,0.006774507,-469.1318,-516.32184
2902,0.006776113,-489.86707,-726.42737
2903,0.006777705,-535.7825,-623.1187
2904,0.006779309,-458.34216,-455.40778
2905,0.006780904,-274.8739,-339.4
2906,0.006782519,29.957695,-34.251537
2907,0.006784182,313.2591,453.02582
2908,0.006785868,617.3076,789.8696
2909,0.006787533,876.539,662.5219
2910,0.006789195,450.75644,378.3852
2911,0.006790808,-78.31236,-76.857
2912,0.006792418,-137.20418,-130.7906
2913,0.006794002,-211.63283,-230.88435
2914,0.006795575,-364.2429,-346.2203
2915,0.006797149,-374.54718,-438.75546
2916,0.00679872,-742.2611,-671.95856
2917,0.006800282,-1442.9867,-1051.8102
2918,0.006801825,-1232.5577,-1221.7203
2919,0.006803345,-1091.7698,-1309.8688
2920,0.006804829,-1408.5243,-1271.4625
2921,0.006806294,-1211.1655,-941.8141
2922,0.006807782,-633.0169,-702.89996
2923,0.006809338,50.971172,61.642994
2924,0.006810978,688.7345,716.0024
2925,0.006812547,564.06396,662.05707
2926,0.006814053,222.75443,240.31488
2927,0.006815534,135.6328,205.01018
2928,0.006817032,-0.9117786,45.04143
2929,0.006818523,111.89618,188.54926
2930,0.006820011,388.02063,366.75238
2931,0.006821471,729.44824,632.393
2932,0.006822938,736.63196,688.807
2933,0.006824451,396.14963,270.71332
2934,0.006826042,-427.47665,-319.57184
2935,0.0068277,-372.04205,-368.8375
2936,0.006829332,-254.81953,-308.59918
2937,0.006830936,3.4322522,-13.720288
2938,0.006832544,206.98904,216.47112
2939,0.006834154,366.8317,354.85782
2940,0.006835745,832.94965,667.98676
2941,0.006837335,908.121,1124.5728
2942,0.006838944,720.426,792.16254
2943,0.006840559,365.37125,354.93207
2944,0.006842148,269.2363,295.22113
2945,0.006843724,210.59883,127.291435
2946,0.006845302,-420.5049,-272.47812
2947,0.006846888,-536.1336,-491.18906
2948,0.006848429,-337.28058,-745.2164
2949,0.006849939,-612.6516,-688.189
2950,0.00685144,-408.4106,-542.5602
2951,0.006852938,-356.02203,-336.18512
2952,0.006854471,-391.43005,-289.107
2953,0.006856067,-196.76784,-151.43904
2954,0.00685764,279.78143,250.92424
2955,0.006859193,647.2735,563.92035
2956,0.006860682,506.29462,495.10004
2957,0.006862184,16.438618,7.0219
2958,0.00686372,-347.66162,-570.44293
2959,0.006865188,-651.5942,-790.689
2960,0.006866633,-735.014,-593.3805
2961,0.006868114,-268.71368,-348.97028
2962,0.006869575,-221.80302,-233.64217
2963,0.006871087,-281.53424,-247.48982
2964,0.00687266,-257.35678,-200.64998
2965,0.006874304,36.98465,79.45159
2966,0.006875907,-17.339117,80.72503
2967,0.006877396,-65.98907,-24.599194
2968,0.006878827,-728.37976,-722.4351
2969,0.006880264,-878.3331,-1032.146
2970,0.006881738,-1288.2103,-1134.818
2971,0.006883262,-697.97565,-932.92737
2972,0.006884743,-264.70737,-336.3336
2973,0.006886213,31.112486,188.97112
2974,0.006887698,-132.19049,-68.69685
2975,0.006889211,-514.80634,-436.89606
2976,0.006890769,-477.8191,-456.4625
2977,0.006892362,72.21149,45.7719
2978,0.006893954,554.51074,743.7133
2979,0.00689556,639.8953,802.8695
2980,0.006897164,-9.940865,53.088306
2981,0.006898759,-528.39197,-567.83746
2982,0.006900354,-598.7414,-716.2086
2983,0.00690196,-431.98926,-587.5953
2984,0.006903599,-342.99942,-333.76328
2985,0.006905194,-246.69473,-176.57967
2986,0.006906768,-123.88363,-69.53279
2987,0.006908326,-292.54108,-202.43904
2988,0.00690988,-318.2035,-346.9742
2989,0.006911411,-110.35042,-102.13435
2990,0.00691286,-45.98179,-66.83748
2991,0.006914284,313.28714,179.42816
2992,0.006915721,708.2318,629.3461
2993,0.006917216,837.2545,966.8227
2994,0.006918767,1004.2477,980.436
2995,0.00692036,736.01605,688.2719
2996,0.006921977,210.26817,269.4594
2997,0.006923593,-140.08478,-85.80622
2998,0.006925196,-145.51218,-133.84529
2999,0.006926802,-246.72841,-262.9
3000,0.006928342,-318.4865,-167.83748
3001,0.006929882,223.76909,175.54533
3002,0.006931493,608.0321,505.643
3003,0.00693306,741.53253,565.5336
3004,0.0069346,258.65643,158.86174
3005,0.006936161,66.75651,51.049244
3006,0.006937735,387.42084,208.51408
3007,0.006939296,954.5525,769.4633
3008,0.00694087,806.72943,854.5727
3009,0.006942487,1522.4933,1195.3656
3010,0.006944064,1649.6677,1494.979
3011,0.006945592,1168.696,1136.7642
3012,0.006947143,304.90372,508.52582
3013,0.006948732,196.96217,108.67815
3014,0.006950257,-232.46478,-366.75934
3015,0.00695175,-265.35974,-309.01718
3016,0.006953254,60.649822,24.682056
3017,0.006954771,224.19598,214.20549
3018,0.00695631,-105.74797,-64.38826
3019,0.006957856,-355.05496,-524.70074
3020,0.00695939,-733.4058,-639.443
3021,0.006960899,-276.38965,-279.7867
3022,0.006962404,73.76873,49.85393
3023,0.006963923,171.51132,176.24065
3024,0.006965428,59.76208,28.877369
3025,0.006966894,0.66610724,-46.720287
3026,0.006968356,344.6955,374.9164
3027,0.006969854,461.53528,602.0141
3028,0.006971365,694.3326,844.17426
3029,0.006972859,871.26514,836.3891
3030,0.006974345,750.55664,565.22894
3031,0.006975834,-66.81602,-85.26326
3032,0.006977308,-5.4454746,-106.56795
3033,0.006978798,214.93237,282.29144
3034,0.006980333,440.8658,489.18988
3035,0.006981904,567.1466,644.3461
3036,0.006983518,142.27203,294.31488
3037,0.006985166,-192.70609,-162.95857
3038,0.006986802,-629.8395,-474.31406
3039,0.006988392,-549.53467,-581.9938
3040,0.006989971,-652.6043,-548.9664
3041,0.006991545,-760.17834,-536.4078
3042,0.006993112,-261.7476,-433.57968
3043,0.006994702,-221.50464,-237.19295
3044,0.006996308,-188.28384,-261.3609
3045,0.006997872,20.054348,56.97893
3046,0.006999441,106.38727,110.47112
3047,0.007001013,-101.87345,-89.548416
3048,0.0070026,-152.60278,-242.53279
3049,0.007004234,28.858189,26.799244
3050,0.007005844,779.5005,498.48676
3051,0.007007421,797.50006,585.7641
3052,0.007009006,383.24997,395.72504
3053,0.00701056,351.15662,323.0102
3054,0.007012103,307.11072,450.17032
3055,0.007013613,237.17857,481.3305
3056,0.007015129,225.10612,331.86176
3057,0.007016686,45.455807,61.43206
3058,0.007018231,-107.4003,-145.81013
3059,0.007019755,5.8257656,55.881275
3060,0.007021241,380.75247,326.10782
3061,0.007022767,367.13843,362.4477
3062,0.007024345,296.87943,212.61174
3063,0.007025909,133.88177,123.74846
3064,0.007027438,128.73537,118.627365
3065,0.007028952,123.325554,197.43205
3066,0.007030486,136.49734,215.65471
3067,0.007032066,79.88135,106.90472
3068,0.007033647,231.05843,209.1352
3069,0.007035173,-29.14783,26.322681
3070,0.007036704,-624.57776,-567.46246
3071,0.007038299,-1507.4664,-1258.5055
3072,0.007039913,-878.5007,-1365.3453
3073,0.007041525,-1096.8848,-1449.3492
3074,0.007043069,-1215.7075,-1359.9352
3075,0.007044575,-841.42267,-987.1812
3076,0.007046099,-349.57376,-454.2789
3077,0.007047683,-596.4938,-578.84924
3078,0.007049249,-401.30215,-423.43124
3079,0.007050805,123.87573,89.49847
3080,0.007052368,278.5401,353.03363
3081,0.007053889,801.5398,680.7641
3082,0.007055426,955.6352,990.22504
3083,0.007057007,998.8284,1162.19
3084,0.007058581,848.41876,1147.1274
3085,0.007060182,753.0097,1028.7562
3086,0.007061766,655.2172,623.41644
3087,0.007063332,195.80983,177.43207
3088,0.007064913,-147.35893,-276.63046
3089,0.007066508,-704.3144,-721.5602
3090,0.007068093,-994.37616,-1090.8687
3091,0.0070697,-939.4537,-1099.4938
3092,0.007071317,-725.2011,-800.4195
3093,0.007072921,-505.79053,-471.5562
3094,0.007074492,-391.55157,-248.36873
3095,0.007076037,-93.62145,39.20549
3096,0.00707754,869.8947,528.6235
3097,0.007079019,505.4633,631.28754
3098,0.007080463,516.8945,756.73676
3099,0.007081882,338.65875,404.29535
3100,0.007083292,64.18073,51.38518
3101,0.007084687,-150.61646,-169.32576
3102,0.007086088,-156.57523,-90.99372
3103,0.00708754,75.21504,145.49457
3104,0.007089046,61.26949,174.58441
3105,0.007090575,-265.24255,-170.68513
3106,0.007092142,-164.06508,-202.31013
3107,0.007093726,-5.135583,4.5804935
3108,0.007095362,72.10929,61.572685
3109,0.007097,16.826464,126.88128
3110,0.007098613,123.27961,138.70158
3111,0.00710022,-5.688721,17.197681
3112,0.007101829,-115.751625,-123.14998
3113,0.007103403,-207.09355,-183.46248
3114,0.007104956,21.470251,9.611744
3115,0.007106527,171.59602,105.0219
3116,0.00710813,298.43842,203.94768
3117,0.007109724,233.13837,417.42816
3118,0.007111285,523.49036,636.41644
3119,0.007112846,710.63416,699.5297
3120,0.007114408,722.36,611.55316
3121,0.007115991,341.5594,442.48282
3122,0.007117604,252.40639,193.3969
3123,0.007119177,226.67831,230.87738
3124,0.007120691,524.39325,618.7524
3125,0.007122187,1007.9735,1036.7523
3126,0.0071237,1067.1858,1059.8188
3127,0.007125248,689.08765,731.86176
3128,0.007126831,509.30008,396.37738
3129,0.00712841,343.24707,292.47504
3130,0.00712994,365.41336,434.49457
3131,0.007131457,210.26295,348.06488
3132,0.007133008,-194.05118,-221.25935
3133,0.007134551,-957.6896,-681.5836
3134,0.007136087,-978.77966,-795.91174
3135,0.007137638,-581.7323,-616.3023
3136,0.007139195,-250.85463,-256.88046
3137,0.00714073,191.94664,233.42424
3138,0.007142291,616.94885,609.85394
3139,0.007143932,695.538,677.9594
3140,0.007145588,202.08633,220.22502
3141,0.007147219,-398.76035,-421.9859
3142,0.00714886,-1158.7638,-846.56793
3143,0.007150431,-1233.9011,-1023.4781
3144,0.007151949,-416.20575,-786.27496
3145,0.007153479,-390.76273,-422.56796
3146,0.007155052,-108.663895,-73.0406
3147,0.007156669,116.00183,111.61565
3148,0.007158297,216.94533,235.768
3149,0.007159871,94.509224,151.17815
3150,0.007161455,219.0934,189.26018
3151,0.007163082,324.38358,366.143
3152,0.007164733,177.91742,476.48676
3153,0.007166329,537.0805,330.54144
3154,0.007167841,136.5019,92.627365
3155,0.007169309,-139.07703,-46.50935
3156,0.007170767,-111.54992,-245.20467
3157,0.00717226,-315.1053,-321.6656
3158,0.007173731,-163.06026,-148.70076
3159,0.007175191,166.8521,158.8344
3160,0.007176667,247.60046,370.18207
3161,0.007178199,221.24,225.86955
3162,0.007179701,-179.38664,-172.70467
3163,0.007181155,-598.8008,-590.6226
3164,0.007182635,-687.6161,-727.29456
3165,0.007184146,-761.61273,-712.9781
3166,0.007185692,-458.98706,-431.01718
3167,0.007187262,129.3165,210.98285
3168,0.00718883,748.47974,915.3149
3169,0.007190409,903.48175,1090.9438
3170,0.007191985,491.55164,675.6352
3171,0.007193554,216.99669,134.8344
3172,0.00719514,-164.75137,-173.99763
3173,0.00719676,27.008118,-37.267162
3174,0.007198371,22.60819,55.11956
3175,0.007200002,-184.3898,-215.76326
3176,0.007201677,-280.28192,-300.0484
3177,0.007203309,-142.86302,-115.56794
3178,0.00720489,-16.06313,-14.325756
3179,0.007206483,-7.775974,3.6976812
3180,0.007208106,215.34033,257.34222
3181,0.007209734,488.82587,395.8539
3182,0.007211332,85.478355,127.80315
3183,0.007212943,80.421814,74.240654
3184,0.007214541,1.9760615,19.103931
3185,0.00721612,-26.07771,-19.845287
3186,0.007217698,-25.450443,-47.868725
3187,0.007219248,174.70296,183.80705
3188,0.007220747,663.0287,598.9633
3189,0.007222184,779.65485,1039.1039
3190,0.00722363,869.1287,1017.85785
3191,0.00722512,692.46906,580.05707
3192,0.007226634,-59.982277,-2.349194
3193,0.007228175,-268.22787,-255.17342
3194,0.007229749,-114.77741,-148.97029
3195,0.007231343,-6.5914516,63.799244
3196,0.007232945,423.56592,343.96332
3197,0.007234537,204.23547,256.11176
3198,0.007236142,-270.53442,-181.93513
3199,0.007237777,-387.79282,-708.16174
3200,0.007239436,-516.9695,-844.4273
3201,0.007241039,-627.2677,-588.8805
3202,0.007242626,-287.81985,-272.2867
3203,0.007244261,85.248245,139.54533
3204,0.007245928,228.35565,302.6547
3205,0.007247621,29.853905,51.170338
3206,0.007249296,-170.83937,-124.80232
3207,0.007250918,-250.69461,-241.5367
3208,0.007252494,-315.33987,-249.57185
3209,0.007254015,-183.25887,-129.77107
3210,0.00725557,-282.69702,-177.84138
3211,0.007257211,-508.97754,-407.64215
3212,0.00725889,-565.76965,-438.47812
3213,0.007260534,-292.28555,-356.4195
3214,0.007262162,-519.721,-526.51715
3215,0.00726369,-576.7865,-635.7125
3216,0.007265205,-263.01035,-239.93123
3217,0.007266724,212.55402,286.6938
3218,0.007268228,26.107637,181.65082
3219,0.007269767,-335.56326,-399.9234
3220,0.007271359,-640.3598,-735.31793
3221,0.007272989,-479.77975,-485.36874
3222,0.007274596,-99.0363,-64.93904
3223,0.007276191,10.883696,63.3344
3224,0.007277801,8.753643,61.166435
3225,0.007279428,-283.7843,-334.607
3226,0.007281054,-412.63617,-475.3492
3227,0.007282692,-532.3695,-375.02106
3228,0.007284308,109.47694,77.553154
3229,0.007285933,540.2888,461.12347
3230,0.007287594,330.35397,432.84222
3231,0.007289277,544.7042,473.29532
3232,0.00729097,704.78174,561.3852
3233,0.007292646,568.25574,707.97504
3234,0.007294303,823.96515,767.5883
3235,0.007295961,830.4858,752.9008
3236,0.007297578,784.1365,758.5414
3237,0.007299194,653.6891,759.4047
3238,0.007300815,881.46344,814.5883
3239,0.007302428,583.743,702.3383
3240,0.007303989,544.95294,472.27582
3241,0.007305521,448.15805,329.6313
3242,0.007306997,335.3209,418.43597
3243,0.007308496,223.74554,332.9086
3244,0.007310056,-45.19474,-76.21247
3245,0.007311638,-127.98717,-174.97029
3246,0.007313141,-5.586434,-25.189037
3247,0.007314611,279.01172,248.8344
3248,0.007316096,377.44678,371.0844
3249,0.007317637,384.08667,317.5766
3250,0.007319216,439.48706,444.12344
3251,0.007320773,655.91986,663.30707
3252,0.007322314,599.03143,722.1274
3253,0.007323878,252.85922,444.37738
3254,0.007325452,-148.07516,-73.12653
3255,0.007327047,-733.53796,-536.4703
3256,0.007328648,-849.3663,-774.732
3257,0.007330244,-588.0587,-782.8883
3258,0.007331799,-668.8756,-636.1539
3259,0.007333321,-435.8172,-309.68124
3260,0.007334855,-230.04541,-236.61873
3261,0.007336429,-449.7493,-395.66562
3262,0.007338012,-364.5543,-546.1265
3263,0.007339583,-453.18546,-515.5914
3264,0.007341143,-767.5832,-588.3453
3265,0.007342692,-1070.1469,-890.83356
3266,0.007344197,-592.1724,-771.63043
3267,0.007345693,-216.49576,-315.82187
3268,0.007347184,529.37085,540.29926
3269,0.007348678,806.9752,757.9672
3270,0.007350197,902.24603,694.1235
3271,0.007351731,291.56244,300.97894
3272,0.007353313,-109.80617,-57.86482
3273,0.007354939,-492.0721,-327.90778
3274,0.007356584,-423.0968,-418.4078
3275,0.007358223,-772.9356,-524.63824
3276,0.007359874,-1268.7711,-784.81793
3277,0.00736147,-1448.6937,-1083.4
3278,0.007363016,-1672.3864,-1430.9078
3279,0.007364538,-1775.312,-1770.3414
3280,0.007366048,-1590.9734,-1292.193
3281,0.007367564,-968.71606,-750.2476
3282,0.007369054,248.74213,158.50629
3283,0.00737052,-59.4703,-144.79842
3284,0.007372019,229.3197,153.56879
3285,0.007373585,373.10123,410.3852
3286,0.007375195,914.1236,841.30707
3287,0.007376769,1112.3258,942.0766
3288,0.007378326,790.06586,607.3461
3289,0.007379906,341.3774,351.62347
3290,0.00738151,233.11096,212.9477
3291,0.007383109,141.27116,159.2719
3292,0.00738471,-4.8471003,-83.91951
3293,0.007386273,-317.78986,-418.13046
3294,0.007387817,-1121.0393,-851.357
3295,0.007389334,-1250.2692,-1163.4625
3296,0.007390872,-1328.7701,-1160.4664
3297,0.007392465,-955.1426,-908.9313
3298,0.007394051,-159.27095,-55.02107
3299,0.00739563,317.5667,368.2914
3300,0.007397194,512.1921,666.60004
3301,0.007398726,586.11804,894.9672
3302,0.007400259,749.1334,793.2758
3303,0.007401809,353.07126,374.9594
3304,0.007403376,264.13992,202.6977
3305,0.007404982,-15.56362,-44.341385
3306,0.007406601,-4.4720488,-50.857006
3307,0.007408121,277.60095,270.60394
3308,0.007409581,1197.474,832.4243
3309,0.007411052,1136.6825,1083.2134
3310,0.0074126,951.19464,1117.3462
3311,0.007414153,866.9501,761.6938
3312,0.007415714,425.18842,396.93988
3313,0.007417277,370.31766,302.393
3314,0.007418856,633.16345,502.4516
3315,0.007420476,709.873,606.4555
3316,0.007422079,673.26575,636.61957
3317,0.007423676,406.90613,321.50238
3318,0.007425237,207.63055,248.27582
3319,0.007426806,214.72063,318.78754
3320,0.007428329,315.1933,387.5219
3321,0.007429834,156.48912,328.26407
3322,0.007431383,-88.78028,-119.98982
3323,0.007432942,-280.92584,-360.05624
3324,0.007434506,-48.39168,-116.86482
3325,0.007436064,516.55347,412.17813
3326,0.00743764,813.67664,875.23285
3327,0.007439244,1401.4832,1201.1508
3328,0.007440874,1305.4077,1063.6078
3329,0.00744251,755.1863,641.42426
3330,0.007444081,450.57355,403.6547
3331,0.00744564,219.3598,327.58832
3332,0.007447208,204.13118,252.393
3333,0.007448813,-72.322235,-68.36873
3334,0.007450427,-576.39514,-507.7789
3335,0.007452022,-669.9016,-572.4664
3336,0.007453627,-696.47687,-453.3531
3337,0.007455268,-267.2717,-330.98593
3338,0.007456906,125.594894,104.260185
3339,0.007458542,0.43970406,244.82658
3340,0.007460162,154.29518,245.643
3341,0.007461789,131.62744,163.63127
3342,0.007463389,-63.570934,-23.435131
3343,0.007464976,-512.9275,-296.0875
3344,0.007466567,-430.2652,-429.82187
3345,0.007468149,-750.29156,-607.4781
3346,0.007469678,-841.5576,-726.04846
3347,0.007471211,-477.80896,-537.6617
3348,0.007472772,-272.05542,-275.775
3349,0.007474337,118.6899,20.564869
3350,0.007475888,241.1533,259.0219
3351,0.007477398,339.06,375.79535
3352,0.007478897,337.78036,287.43207
3353,0.007480393,239.03816,358.12735
3354,0.007481917,572.8985,494.78363
3355,0.007483452,523.6918,509.02582
3356,0.007484963,505.97025,405.10394
3357,0.007486451,694.2458,486.7055
3358,0.007487974,957.22455,786.9438
3359,0.007489551,1364.0388,1222.8384
3360,0.007491164,1572.6552,1332.0845
3361,0.007492795,846.72375,755.5336
3362,0.007494414,10.160496,-97.60701
3363,0.007496065,-574.1746,-725.76715
3364,0.007497724,-850.30853,-964.2398
3365,0.007499354,-674.6677,-963.50543
3366,0.00750099,-582.51636,-811.9859
3367,0.007502596,-967.29364,-750.6695
3368,0.007504178,-381.41403,-452.54062
3369,0.007505753,226.63152,219.59221
3370,0.00750732,720.0543,718.0063
3371,0.007508909,530.31104,676.3774
3372,0.007510501,508.16492,562.11566
3373,0.007512029,470.15207,516.686
3374,0.007513567,407.70627,464.1391
3375,0.007515131,727.2778,702.27185
3376,0.007516739,842.4823,884.35004
3377,0.00751831,507.9393,730.8462
3378,0.0075198,495.00266,607.4437
3379,0.007521274,367.2357,627.68207
3380,0.007522772,697.9812,680.061
3381,0.007524329,403.0381,437.7563
3382,0.007525865,119.816795,69.73284
3383,0.007527328,5.919187,-112.11872
3384,0.007528775,-49.696507,39.256275
3385,0.007530276,316.77628,492.5102
3386,0.007531829,467.8691,381.42035
3387,0.007533348,-169.5917,-180.61873
3388,0.007534842,-797.7349,-727.6852
3389,0.007536386,-649.8443,-671.9742
3390,0.007538007,-299.15536,-275.4156
3391,0.007539652,-236.79651,-160.5992
3392,0.007541288,-360.75278,-301.30234
3393,0.007542909,-26.799316,47.326588
3394,0.007544533,-26.149265,44.111744
3395,0.007546111,-149.70296,-141.38045
3396,0.007547698,-444.9754,-509.51715
3397,0.007549324,-343.57645,-285.55624
3398,0.007550988,365.92264,285.2719
3399,0.00755266,449.92682,401.9594
3400,0.007554324,177.5038,183.12738
3401,0.007555984,-104.35196,-108.12263
3402,0.007557564,-183.14491,-165.43513
3403,0.007559091,-159.36128,-157.89606
3404,0.007560594,-300.33072,-254.00154
3405,0.007562116,-392.20856,-277.37265
3406,0.007563722,-49.469196,-95.0367
3407,0.007565316,169.7159,244.81096
3408,0.007566902,548.0395,517.8735
3409,0.007568494,463.8296,647.393
3410,0.007570078,741.90643,626.6508
3411,0.007571665,499.52115,324.42813
3412,0.00757323,207.07468,93.893
3413,0.007574796,-1.9552526,-128.8492
3414,0.007576394,-38.874596,17.61565
3415,0.007577996,314.96686,330.77188
3416,0.007579607,381.95703,496.0141
3417,0.00758121,441.39465,513.8852
3418,0.007582801,386.56744,504.60004
3419,0.007584386,402.93756,360.5414
3420,0.007585974,-344.71695,-313.89606
3421,0.007587585,-713.43445,-753.25934
3422,0.007589208,-814.02783,-683.01324
3423,0.007590856,-261.9302,-289.63828
3424,0.007592505,-51.357487,1.7562748
3425,0.007594122,-191.44754,-140.87263
3426,0.007595716,-445.1958,-405.61093
3427,0.007597298,-413.72495,-413.38046
3428,0.007598881,-347.3571,-554.57965
3429,0.007600463,-625.813,-501.9
3430,0.007602025,-562.81445,-467.87656
3431,0.007603612,-510.8597,-446.4898
3432,0.007605246,-484.9401,-360.52496
3433,0.007606903,-143.19861,-84.610916
3434,0.007608533,138.61606,89.666435
3435,0.007610127,71.9276,106.51409
3436,0.007611696,-221.21262,-114.27107
3437,0.007613263,-541.14984,-512.0601
3438,0.007614842,-457.65085,-522.07574
3439,0.007616422,-344.55746,-345.35312
3440,0.007617972,-267.50845,-356.97418
3441,0.007619517,-237.38817,-149.37263
3442,0.007621035,-170.76472,-176.52498
3443,0.007622551,-195.98846,-336.05234
3444,0.007624127,-564.4977,-483.98203
3445,0.007625751,-660.7926,-563.78674
3446,0.00762735,-854.0756,-819.64996
3447,0.007628954,-1002.28864,-855.69684
3448,0.007630554,-851.1841,-694.064
3449,0.007632168,-805.9655,-633.775
3450,0.007633776,-648.4059,-736.1031
3451,0.007635424,-753.8997,-582.9039
3452,0.007637009,-238.71109,-261.56793
3453,0.007638523,-38.546562,41.232838
3454,0.00764001,-13.158748,23.674244
3455,0.007641537,240.7637,293.15472
3456,0.007643124,248.02103,320.98285
3457,0.007644752,193.95529,177.51799
3458,0.007646391,-213.27112,-139.27888
3459,0.007648042,-397.5266,-338.41562
3460,0.007649607,-331.08365,-360.31406
3461,0.007651128,-578.8217,-646.91174
3462,0.007652647,-860.0695,-998.03674
3463,0.007654228,-717.8806,-990.91956
3464,0.007655876,-441.50168,-646.6969
3465,0.007657519,-185.65202,-153.18123
3466,0.007659182,88.15419,107.17034
3467,0.007660827,134.72507,159.44377
3468,0.007662477,-184.1373,-113.43123
3469,0.00766408,-573.0464,-474.857
3470,0.007665668,-673.1782,-601.6226
3471,0.007667213,-473.14114,-448.56796
3472,0.00766877,-240.1794,-169.61092
3473,0.007670402,-27.247469,10.498463
3474,0.007671984,177.59064,126.82659
3475,0.007673514,206.00491,193.74066
3476,0.007675025,235.74635,198.4594
3477,0.00767655,290.14517,261.24066
3478,0.007678045,136.01071,258.24847
3479,0.007679564,213.35527,281.7719
3480,0.007681109,79.345695,177.81487
3481,0.007682589,-187.56718,-104.11482
3482,0.007684046,-630.3039,-385.57578
3483,0.007685528,-570.0287,-515.0015
3484,0.007687067,-606.5671,-534.13434
3485,0.007688642,-826.88464,-680.2476
3486,0.007690205,-887.4293,-807.2945
3487,0.007691784,-975.42365,-958.0563
3488,0.007693413,-735.2128,-696.89215
3489,0.007695081,-4.9420705,44.68987
3490,0.00769674,556.1299,561.6508
3491,0.007698385,432.53198,749.143
3492,0.007700006,620.8899,567.42035
3493,0.007701607,225.0532,284.86176
3494,0.00770322,72.9549,57.642994
3495,0.007704824,-31.512075,-16.724194
3496,0.007706422,-132.61473,-129.6617
3497,0.007708007,-261.75098,-232.69295
3498,0.007709569,-144.76572,-114.97419
3499,0.007711061,-84.37996,-32.720287
3500,0.007712512,-127.423164,-60.192944
3501,0.007713998,-8.719285,-29.673412
3502,0.007715553,-424.64044,-404.23203
