,time,spline,prediction,target
2819,0.00665839,164.52931,164.52931,714.5727
2820,0.006659959,233.48674,-32.504757,233.48674
2821,0.006661508,404.0401,404.0401,470.87735
2822,0.006663044,530.3785,530.3785,767.5649
2823,0.006664581,434.5024,434.5024,434.5024
2824,0.006666136,26.241213,26.241213,-897.06006
2825,0.006667709,-393.15695,-393.15695,-1061.646
2826,0.006669325,-393.77887,-29.828964,-393.77887
2827,0.006670944,308.20718,308.20718,142.29926
2828,0.006672541,1233.4203,1233.4203,759.1587
2829,0.006674141,1760.1742,1760.1742,1760.1742
2830,0.006675763,1448.3528,1448.3528,1524.2993
2831,0.006677375,680.45325,680.45325,182.52582
2832,0.006678955,51.955498,-150.62604,51.955498
2833,0.006680494,-67.78042,-67.78042,327.31488
2834,0.006682029,30.30381,30.30381,818.6352
2835,0.006683536,-71.864815,-71.864815,-71.864815
2836,0.006685028,-626.15216,-626.15216,-1911.4663
2837,0.006686546,-1349.8296,-1349.8296,-2071.7202
2838,0.006688117,-1788.9547,-207.35973,-1788.9547
2839,0.006689778,-1528.9296,-1528.9296,-1392.9703
2840,0.006691484,-756.2145,-756.2145,-1052.4038
2841,0.006693106,44.853935,44.853935,44.853935
2842,0.006694689,545.749,545.749,813.9086
2843,0.006696262,581.29535,581.29535,739.4008
2844,0.006697817,17.252375,353.71133,17.252375
2845,0.006699386,-1162.5787,-1162.5787,-1287.2438
2846,0.006700919,-2379.3857,-2379.3857,-2545.7085
2847,0.006702444,-3007.65,-3007.65,-3007.65
2848,0.006703973,-2632.6333,-2632.6333,-2534.5913
2849,0.006705473,-1720.7155,-1720.7155,-1697.7944
2850,0.006706991,-898.75543,375.5937,-898.75543
2851,0.006708584,-644.62665,-644.62665,-279.87262
2852,0.006710211,-698.0525,-698.0525,-347.23984
2853,0.006711822,-519.6226,-519.6226,-519.6226
2854,0.006713427,253.21281,253.21281,-312.84918
2855,0.006714938,1233.3674,1233.3674,570.17426
2856,0.0067164,2013.7601,10.862211,2013.7601
2857,0.006717898,2325.9395,2325.9395,2545.0571
2858,0.006719462,2141.4583,2141.4583,1958.8306
2859,0.006721013,1548.5337,1548.5337,1548.5337
2860,0.006722567,687.762,687.762,1561.6195
2861,0.006724067,-125.56904,-125.56904,349.79926
2862,0.006725471,-608.107,201.28114,-608.107
2863,0.006726862,-648.78503,-648.78503,-1445.8452
2864,0.006728271,-365.77225,-365.77225,-1471.5367
2865,0.006729773,77.3305,77.3305,77.3305
2866,0.00673136,475.17966,475.17966,1387.1431
2867,0.006732942,659.90234,659.90234,1131.2133
2868,0.006734506,519.61176,102.2905,519.61176
2869,0.006736112,8.960614,8.960614,201.92426
2870,0.006737708,-558.2356,-558.2356,-209.52887
2871,0.006739307,-792.4117,-792.4117,-792.4117
2872,0.006740951,-432.20688,-432.20688,-505.88043
2873,0.00674265,171.40417,171.40417,104.48675
2874,0.006744366,415.59613,123.88018,415.59613
2875,0.006746042,-77.68841,-77.68841,-344.08356
2876,0.006747685,-796.78656,-796.78656,-1063.8258
2877,0.006749336,-1084.7164,-1084.7164,-1084.7164
2878,0.006750989,-510.02155,-510.02155,-721.26324
2879,0.006752626,377.4755,377.4755,-462.45078
2880,0.006754213,816.85394,96.02313,816.85394
2881,0.006755762,388.4664,388.4664,1371.5962
2882,0.006757337,-476.79303,-476.79303,672.85394
2883,0.006758919,-1105.857,-1105.857,-1105.857
2884,0.006760487,-1000.07605,-1000.07605,-1247.025
2885,0.006762035,-408.3344,-408.3344,-212.232
2886,0.006763577,267.42426,64.50102,267.42426
2887,0.006765113,697.0739,697.0739,414.96332
2888,0.006766638,797.72437,797.72437,522.3227
2889,0.006768147,552.6977,552.6977,552.6977
2890,0.006769638,8.136105,8.136105,587.0883
2891,0.006771114,-563.73126,-563.73126,-135.3023
2892,0.006772576,-849.9273,230.96474,-849.9273
2893,0.006774073,-649.9554,-649.9554,-1127.1227
2894,0.006775631,-197.49869,-197.49869,-320.27887
2895,0.006777163,79.393,79.393,79.393
2896,0.006778647,-93.42069,-93.42069,-16.07575
2897,0.006780116,-541.94794,-541.94794,-831.92737
2898,0.006781621,-1022.33356,309.9855,-1022.33356
2899,0.006783189,-1338.8813,-1338.8813,-605.51324
2900,0.006784752,-1585.046,-1585.046,-635.69293
2901,0.006786302,-1956.5875,-1956.5875,-1956.5875
2902,0.0067879,-2572.52,-2572.52,-3224.111
2903,0.006789456,-3099.9314,-3099.9314,-3687.1538
2904,0.006790962,-3173.5366,322.73306,-3173.5366
2905,0.006792427,-2625.152,-2625.152,-2596.2202
2906,0.006793899,-1789.3322,-1789.3322,-2080.646
2907,0.006795374,-1132.7946,-1132.7946,-1132.7946
2908,0.006796868,-1009.63934,-1009.63934,-844.7945
2909,0.006798406,-1316.0674,-1316.0674,-1551.2085
2910,0.006799981,-1803.3922,-128.77821,-1803.3922
2911,0.00680158,-2190.435,-2190.435,-2422.736
2912,0.006803222,-2213.7725,-2213.7725,-2628.9312
2913,0.006804899,-1579.5328,-1579.5328,-1579.5328
2914,0.006806554,-257.68304,-257.68304,-54.560127
2915,0.006808193,896.31226,896.31226,891.268
2916,0.006809812,860.23676,206.06702,860.23676
2917,0.006811396,-872.5324,-872.5324,-156.59918
2918,0.006812961,-3179.5469,-3179.5469,-1978.4625
2919,0.006814494,-4626.8335,-4626.8335,-4626.8335
2920,0.006815987,-4333.5625,-4333.5625,-4253.9624
2921,0.0068175,-2901.8057,-2901.8057,-2010.7632
2922,0.006819045,-1266.1774,153.9327,-1266.1774
2923,0.006820623,-300.97244,-300.97244,-565.56793
2924,0.006822234,-245.96138,-245.96138,-808.0445
2925,0.006823785,-1094.2632,-1094.2632,-1094.2632
2926,0.006825277,-2600.0408,-2600.0408,-1797.4586
2927,0.006826743,-3989.443,-3989.443,-3078.4314
2928,0.006828224,-4400.1772,-42.96869,-4400.1772
2929,0.006829733,-3217.602,-3217.602,-2994.4744
2930,0.006831283,-1216.9977,-1216.9977,137.6977
2931,0.006832793,259.56488,259.56488,259.56488
2932,0.006834284,372.95496,372.95496,-1821.8218
2933,0.006835795,-497.80786,-497.80786,-2256.24
2934,0.006837302,-1656.2671,-137.06,-1656.2671
2935,0.006838825,-2508.5742,-2508.5742,-1467.5289
2936,0.006840369,-2825.3433,-2825.3433,-2513.8494
2937,0.006841946,-2454.2905,-2454.2905,-2454.2905
2938,0.006843531,-1358.2333,-1358.2333,-607.81793
2939,0.006845096,7.666601,7.666601,1129.9556
2940,0.006846721,1152.1665,10.622088,1152.1665
2941,0.006848318,1565.7239,1565.7239,-903.8727
2942,0.006849888,1363.7823,1363.7823,-810.1773
2943,0.006851491,747.5414,747.5414,747.5414
2944,0.006853119,-66.1101,-66.1101,334.15082
2945,0.006854755,-770.479,-770.479,-728.70074
2946,0.006856382,-1039.7867,-80.96843,-1039.7867
2947,0.006857979,-706.0769,-706.0769,-147.34137
2948,0.006859543,-126.69089,-126.69089,71.84612
2949,0.006861048,258.58832,258.58832,258.58832
2950,0.006862519,209.4891,209.4891,-317.7945
2951,0.00686401,-57.000362,-57.000362,-367.18512
2952,0.006865527,-206.9273,-35.66084,-206.9273
2953,0.006867072,30.128298,30.128298,856.2602
2954,0.006868689,560.91223,560.91223,1298.7681
2955,0.006870416,1161.0414,1161.0414,1161.0414
2956,0.006872073,1540.2648,1540.2648,1229.6665
2957,0.00687367,1720.0485,1720.0485,1780.893
2958,0.006875245,1767.3773,30.235043,1767.3773
2959,0.006876846,1732.4985,1732.4985,1188.8851
2960,0.006878445,1665.5897,1665.5897,1198.5726
2961,0.006880019,1619.0492,1619.0492,1619.0492
2962,0.006881529,1593.5027,1593.5027,1785.8853
2963,0.006883005,1411.814,1411.814,1302.4712
2964,0.006884496,852.893,168.39165,852.893
2965,0.006886015,-186.2221,-186.2221,-388.4664
2966,0.006887578,-1233.2793,-1233.2793,-1544.9977
2967,0.006889183,-1567.4703,-1567.4703,-1567.4703
2968,0.006890841,-666.5625,-666.5625,-43.22419
2969,0.006892509,685.48413,685.48413,1419.6274
2970,0.006894122,1321.4165,174.34956,1321.4165
2971,0.00689574,565.0574,565.0574,-298.64606
2972,0.006897345,-922.83575,-922.83575,-1569.2125
2973,0.006898916,-2153.646,-2153.646,-2153.646
2974,0.006900464,-2445.3113,-2445.3113,-2422.224
2975,0.006901996,-1910.0193,-1910.0193,-2148.7673
2976,0.006903518,-827.9351,-132.6438,-827.9351
2977,0.006904985,435.70642,435.70642,586.10394
2978,0.006906439,1393.8542,1393.8542,1044.5336
2979,0.006907939,1487.0258,1487.0258,1487.0258
2980,0.006909459,319.57343,319.57343,503.2758
2981,0.006910956,-1314.6771,-1314.6771,-1256.5602
2982,0.006912455,-2411.2476,-78.4248,-2411.2476
2983,0.006913967,-2248.621,-2248.621,-2933.568
2984,0.006915488,-1324.4297,-1324.4297,-1991.3649
2985,0.006917022,-475.56793,-475.56793,-475.56793
2986,0.006918581,-350.2321,-350.2321,-268.70074
2987,0.006920096,-673.38446,-673.38446,-1240.7399
2988,0.006921602,-953.76324,39.61128,-953.76324
2989,0.006923207,-837.9651,-837.9651,-577.7867
2990,0.006924867,-511.8353,-511.8353,224.54143
2991,0.006926565,-392.3961,-392.3961,-392.3961
2992,0.006928269,-792.39514,-792.39514,-127.99763
2993,0.006929898,-1412.0,-1412.0,-504.20856
2994,0.006931464,-1881.1187,78.24689,-1881.1187
2995,0.006932994,-1976.1575,-1976.1575,-3825.865
2996,0.006934498,-1771.5398,-1771.5398,-2933.939
2997,0.006936009,-1390.9391,-1390.9391,-1390.9391
2998,0.006937557,-944.5071,-944.5071,550.3461
2999,0.006939168,-546.69006,-546.69006,1588.1743
3000,0.00694084,-345.34137,-138.47672,-345.34137
3001,0.006942528,-455.75378,-455.75378,-1585.486
3002,0.006944213,-766.3459,-766.3459,-953.857
3003,0.00694587,-1105.4976,-1105.4976,-1105.4976
3004,0.006947509,-1340.5089,-1340.5089,-2123.3452
3005,0.006949173,-1435.6385,-1435.6385,-2639.2556
3006,0.006950856,-1366.5992,-86.917595,-1366.5992
3007,0.006952503,-1126.8413,-1126.8413,-479.1773
3008,0.00695411,-742.9266,-742.9266,-404.2398
3009,0.006955713,-232.3648,-232.3648,-232.3648
3010,0.0069573,353.55585,353.55585,300.25238
3011,0.006958868,866.6796,866.6796,1130.3071
3012,0.006960413,1145.065,-47.50414,1145.065
3013,0.006961953,1108.998,1108.998,844.01013
3014,0.0069635,953.70374,953.70374,928.5649
3015,0.006965072,949.8852,949.8852,949.8852
3016,0.006966676,1291.5427,1291.5427,836.0883
3017,0.006968337,1768.3059,1768.3059,754.2133
3018,0.006970008,2004.7212,283.91165,2004.7212
3019,0.006971663,1737.0714,1737.0714,2175.6821
3020,0.006973298,1150.2318,1150.2318,1369.2603
3021,0.006974864,538.7524,538.7524,538.7524
3022,0.006976406,91.16672,91.16672,-65.12262
3023,0.006977944,-138.40723,-138.40723,126.56488
3024,0.006979467,-122.302315,143.99234,-122.302315
3025,0.006980986,129.98952,129.98952,28.478937
3026,0.006982564,486.98587,486.98587,198.99457
3027,0.006984167,745.0649,745.0649,745.0649
3028,0.006985744,753.31635,753.31635,2275.9087
3029,0.006987351,613.99426,613.99426,2129.1353
3030,0.006989014,491.50238,-105.21568,491.50238
3031,0.006990677,510.2266,510.2266,-822.5992
3032,0.006992341,528.12177,528.12177,-466.46637
3033,0.006993996,338.97894,338.97894,338.97894
3034,0.006995621,-173.98494,-173.98494,-705.20074
3035,0.006997251,-847.6084,-847.6084,-1774.5172
3036,0.00699889,-1442.9819,-81.011314,-1442.9819
3037,0.007000559,-1754.5236,-1754.5236,130.34612
3038,0.007002249,-1719.0414,-1719.0414,217.65082
3039,0.00700393,-1327.1149,-1327.1149,-1327.1149
3040,0.007005611,-644.822,-644.822,-1566.3805
3041,0.007007266,-30.989172,-30.989172,-354.82574
3042,0.007008902,121.59612,136.83405,121.59612
3043,0.007010536,-386.22668,-386.22668,-518.88043
3044,0.007012173,-1036.1847,-1036.1847,-861.01324
3045,0.007013812,-1123.3882,-1123.3882,-1123.3882
3046,0.007015418,-254.95491,-254.95491,-450.68512
3047,0.007017018,852.8031,852.8031,445.40866
3048,0.007018607,1237.5806,206.41832,1237.5806
3049,0.007020185,311.25638,311.25638,1009.1977
3050,0.007021805,-1217.0142,-1217.0142,-1309.1187
3051,0.007023416,-2176.6814,-2176.6814,-2176.6814
3052,0.007024977,-1792.8313,-1792.8313,-780.7555
3053,0.007026503,-600.31537,-600.31537,659.49457
3054,0.007028033,688.2055,336.42368,688.2055
3055,0.007029595,1504.106,1504.106,1454.2056
3056,0.007031233,1793.7495,1793.7495,1866.9867
3057,0.007032871,1638.9634,1638.9634,1638.9634
3058,0.007034436,1229.6786,1229.6786,1553.8851
3059,0.007035959,833.3932,833.3932,1369.8228
3060,0.007037463,703.2602,147.7222,703.2602
3061,0.007038961,970.74347,970.74347,560.48676
3062,0.007040487,1322.8976,1322.8976,879.98676
3063,0.007042035,1298.9634,1298.9634,1298.9634
3064,0.007043621,564.5295,564.5295,1258.7289
3065,0.00704522,-497.11804,-497.11804,-277.1695
3066,0.007046825,-1290.943,-30.104837,-1290.943
3067,0.007048442,-1393.0677,-1393.0677,-2194.158
3068,0.007050056,-1110.4836,-1110.4836,-1770.6656
3069,0.007051664,-940.8101,-940.8101,-940.8101
3070,0.007053246,-1181.9465,-1181.9465,1120.7603
3071,0.007054811,-1404.3229,-1404.3229,1623.9165
3072,0.007056364,-1031.4819,389.76843,-1031.4819
3073,0.00705792,252.24437,252.24437,-1203.1305
3074,0.007059454,1719.4061,1719.4061,1277.3618
3075,0.007060969,2455.5962,2455.5962,2455.5962
3076,0.007062506,1842.6737,1842.6737,930.8383
3077,0.007064112,273.98456,273.98456,-319.71637
3078,0.007065811,-1456.6772,183.28485,-1456.6772
3079,0.007067496,-2411.1787,-2411.1787,-2246.443
3080,0.007069092,-2470.6453,-2470.6453,-2061.033
3081,0.007070674,-1733.4077,-1733.4077,-1733.4077
3082,0.007072313,-262.4148,-262.4148,-1523.603
3083,0.00707396,1354.0953,1354.0953,534.8461
3084,0.007075546,2382.7446,-191.14577,2382.7446
3085,0.007077104,2455.4785,2455.4785,2841.104
3086,0.007078691,1914.831,1914.831,1950.3306
3087,0.007080334,1279.2523,1279.2523,1279.2523
3088,0.007081978,1032.2032,1032.2032,1067.2992
3089,0.007083611,1115.363,1115.363,1581.5884
3090,0.007085219,1335.557,-200.37834,1335.557
3091,0.007086815,1513.2444,1513.2444,1252.2445
3092,0.007088404,1476.255,1476.255,1709.4165
3093,0.007089966,1064.7367,1064.7367,1064.7367
3094,0.007091511,233.45648,233.45648,-437.857
3095,0.007093081,-676.01324,-676.01324,-825.33356
3096,0.00709465,-1171.3883,-5.515783,-1171.3883
3097,0.007096226,-934.73663,-934.73663,-1247.2399
3098,0.007097819,-302.5664,-302.5664,-1242.5992
3099,0.007099367,188.43988,188.43988,188.43988
3100,0.007100887,197.71822,197.71822,1273.0259
3101,0.007102408,-119.66951,-119.66951,1017.7992
3102,0.007103971,-507.34137,125.70686,-507.34137
3103,0.007105587,-744.0803,-744.0803,-1652.2515
3104,0.007107163,-864.4322,-864.4322,-1454.818
3105,0.007108671,-985.0211,-985.0211,-985.0211
3106,0.007110147,-1169.075,-1169.075,-1075.7867
3107,0.007111649,-1325.3964,-1325.3964,-1222.2788
3108,0.007113218,-1304.314,140.09174,-1304.314
3109,0.007114839,-977.80206,-977.80206,-897.26324
3110,0.007116447,-472.49927,-472.49927,202.6352
3111,0.007118001,16.416437,16.416437,16.416437
3112,0.007119483,368.25708,368.25708,-264.7164
3113,0.007120947,647.256,647.256,464.7836
3114,0.007122436,941.77576,148.93346,941.77576
3115,0.007123945,1278.0228,1278.0228,1095.815
3116,0.007125486,1453.7328,1453.7328,1562.2836
3117,0.00712703,1188.7054,1188.7054,1188.7054
3118,0.007128577,343.76648,343.76648,47.32269
3119,0.007130112,-659.96454,-659.96454,-862.3335
3120,0.007131633,-1285.4078,191.54153,-1285.4078
3121,0.007133168,-1180.4685,-1180.4685,-1491.1539
3122,0.007134699,-656.5646,-656.5646,-1704.4235
3123,0.007136206,-204.40388,-204.40388,-204.40388
3124,0.00713773,-148.08711,-148.08711,314.5727
3125,0.007139232,-278.2844,-278.2844,-153.8648
3126,0.007140743,-252.18513,59.30991,-252.18513
3127,0.007142321,184.2095,184.2095,-149.12262
3128,0.00714397,797.58026,797.58026,1572.7054
3129,0.007145617,1129.768,1129.768,1129.768
3130,0.007147238,886.4302,886.4302,-472.00543
3131,0.007148871,333.46173,333.46173,-1435.7203
3132,0.007150478,-117.19293,281.53653,-117.19293
3133,0.00715208,-202.09135,-202.09135,1779.5259
3134,0.007153666,-121.38469,-121.38469,995.2133
3135,0.007155238,-180.77887,-180.77887,-180.77887
3136,0.007156807,-551.8512,-551.8512,-182.74762
3137,0.007158388,-914.0513,-914.0513,371.79926
3138,0.007159994,-802.0211,39.55926,-802.0211
3139,0.007161573,62.068993,62.068993,-2019.0522
3140,0.007163179,1256.1068,1256.1068,-937.2789
3141,0.007164813,2131.565,2131.565,2131.565
3142,0.007166479,2165.9724,2165.9724,2734.5571
3143,0.007168129,1609.2385,1609.2385,946.54926
3144,0.007169791,912.143,-69.28524,912.143
3145,0.007171489,429.72748,429.72748,808.87744
3146,0.007173202,132.20216,132.20216,186.3305
3147,0.007174841,-115.896065,-115.896065,-115.896065
3148,0.007176371,-387.27975,-387.27975,-960.8414
3149,0.007177882,-564.1906,-564.1906,-1050.443
3150,0.00717941,-471.93512,62.48894,-471.93512
3151,0.007180963,23.823317,23.823317,749.3149
3152,0.007182566,827.1839,827.1839,1535.8853
3153,0.007184166,1721.0728,1721.0728,1721.0728
3154,0.00718575,2494.9058,2494.9058,2106.9321
3155,0.007187325,2956.0732,2956.0732,2924.6353
3156,0.007188919,2908.1821,239.30913,2908.1821
3157,0.007190521,2236.5366,2236.5366,1978.7992
3158,0.007192114,1254.6704,1254.6704,875.8539
3159,0.007193717,361.47894,361.47894,361.47894
3160,0.007195366,-154.63443,-154.63443,-538.6617
3161,0.00719702,-470.29633,-470.29633,-732.107
3162,0.007198612,-898.48987,132.3959,-898.48987
3163,0.00720018,-1636.4396,-1636.4396,-1762.4899
3164,0.007201733,-2467.3909,-2467.3909,-2406.771
3165,0.007203314,-3098.8413,-3098.8413,-3098.8413
3166,0.007204942,-3259.5208,-3259.5208,-4106.7905
3167,0.00720656,-2951.2205,-2951.2205,-3539.9233
3168,0.007208108,-2307.7085,-152.29495,-2307.7085
3169,0.00720966,-1433.455,-1433.455,-284.13043
3170,0.007211253,-532.4241,-532.4241,664.3461
3171,0.007212846,102.55706,102.55706,102.55706
3172,0.007214455,264.34882,264.34882,-1113.0211
3173,0.007216077,-0.8413167,-0.8413167,-746.36487
3174,0.007217678,-559.0523,-167.39526,-559.0523
3175,0.007219268,-1239.007,-1239.007,-906.70074
3176,0.007220877,-1709.0244,-1709.0244,-1653.7241
3177,0.007222511,-1557.6343,-1557.6343,-1557.6343
3178,0.007224145,-580.4773,-580.4773,-681.857
3179,0.007225721,509.23477,509.23477,610.66644
3180,0.007227292,926.8462,-104.91108,926.8462
3181,0.007228873,168.03926,168.03926,274.96332
3182,0.007230486,-1086.5762,-1086.5762,-1168.2399
3183,0.007232119,-1757.0249,-1757.0249,-1757.0249
3184,0.007233755,-1044.8828,-1044.8828,-946.4976
3185,0.007235391,487.045,487.045,866.04926
3186,0.007236981,1904.6586,321.8095,1904.6586
3187,0.007238572,2559.3281,2559.3281,1645.7368
3188,0.007240104,2363.191,2363.191,1623.2915
3189,0.007241593,1424.4634,1424.4634,1424.4634
3190,0.007243113,-134.15446,-134.15446,-126.47419
3191,0.007244643,-1622.7769,-1622.7769,-2312.314
3192,0.007246193,-2197.2515,622.2658,-2197.2515
3193,0.007247762,-1283.8259,-1283.8259,-1080.6617
3194,0.007249374,351.69025,351.69025,641.79144
3195,0.007250993,1441.2367,1441.2367,1441.2367
3196,0.007252568,1105.4105,1105.4105,1144.1587
3197,0.007254106,2.0974443,2.0974443,636.5883
3198,0.007255622,-975.9273,365.19382,-975.9273
3199,0.007257133,-1201.034,-1201.034,-2494.8647
3200,0.007258644,-825.42645,-825.42645,-2173.3687
3201,0.007260157,-192.23201,-192.23201,-192.23201
3202,0.007261733,423.67035,423.67035,1941.2993
3203,0.00726338,899.5953,899.5953,2550.3774
3204,0.007265018,1135.3773,-40.49096,1135.3773
3205,0.007266621,1084.9171,1084.9171,444.86176
3206,0.007268188,770.86285,770.86285,710.42426
3207,0.007269742,218.04144,218.04144,218.04144
3208,0.007271301,-521.90204,-521.90204,-209.0992
3209,0.007272857,-1233.2491,-1233.2491,-549.94293
3210,0.007274416,-1666.7789,-102.17128,-1666.7789
3211,0.007276018,-1622.6189,-1622.6189,-2250.486
3212,0.007277665,-1124.4966,-1124.4966,-1459.4077
3213,0.007279284,-318.9273,-318.9273,-318.9273
3214,0.007280861,638.07434,638.07434,1611.065
3215,0.007282461,1636.952,1636.952,2756.354
3216,0.007284148,2554.315,-248.42705,2554.315
3217,0.00728589,3198.4683,3198.4683,1790.0884
3218,0.007287598,3480.7512,3480.7512,2289.3384
3219,0.007289266,3399.7678,3399.7678,3399.7678
3220,0.007290893,2986.8748,2986.8748,3345.5725
3221,0.007292517,2359.7217,2359.7217,2517.0806
3222,0.007294122,1666.1196,-175.32387,1666.1196
3223,0.007295711,1006.05994,1006.05994,1081.7914
3224,0.007297371,299.8979,299.8979,894.3852
3225,0.007299045,-515.7945,-515.7945,-515.7945
3226,0.00730066,-1406.2462,-1406.2462,-2475.5718
3227,0.007302235,-2077.4734,-2077.4734,-3096.9468
3228,0.007303781,-2197.2126,266.17886,-2197.2126
3229,0.007305292,-1614.8582,-1614.8582,-948.1773
3230,0.007306824,-733.1256,-733.1256,-213.63045
3231,0.007308454,-111.23981,-111.23981,-111.23981
3232,0.007310101,-273.1795,-273.1795,557.9633
3233,0.007311693,-778.87726,-778.87726,199.59613
3234,0.007313251,-1024.8102,229.26387,-1024.8102
3235,0.007314804,-645.0833,-645.0833,-138.39606
3236,0.007316398,23.480877,23.480877,1130.557
3237,0.007318009,403.90082,403.90082,403.90082
3238,0.007319625,85.72969,85.72969,-958.6773
3239,0.007321251,-565.40936,-565.40936,-1011.0055
3240,0.007322811,-968.95074,-102.2638,-968.95074
3241,0.007324319,-800.6884,-800.6884,-1577.4586
3242,0.007325807,-292.1513,-292.1513,-941.80237
3243,0.007327297,232.22112,232.22112,232.22112
3244,0.007328806,511.88544,511.88544,163.36176
3245,0.007330387,524.705,524.705,-2.9585629
3246,0.007331989,309.49457,-63.331852,309.49457
3247,0.00733358,-42.093742,-42.093742,916.11957
3248,0.007335138,-339.80078,-339.80078,259.80707
3249,0.007336688,-392.52887,-392.52887,-392.52887
3250,0.00733823,-82.965416,-82.965416,-641.4742
3251,0.007339776,418.5004,418.5004,337.0805
3252,0.007341349,872.29144,171.59267,872.29144
3253,0.007342948,1066.4261,1066.4261,1195.4633
3254,0.007344589,995.07153,995.07153,1160.893
3255,0.00734626,710.86957,710.86957,710.86957
3256,0.007347922,318.87384,318.87384,-817.16956
3257,0.007349598,44.72584,44.72584,-709.88043
3258,0.007351259,153.65082,207.61966,153.65082
3259,0.007352906,758.3412,758.3412,410.81485
3260,0.00735454,1441.4008,1441.4008,1254.3618
3261,0.007356195,1671.5337,1671.5337,1671.5337
3262,0.00735787,1070.2064,1070.2064,-119.09918
3263,0.007359529,75.346375,75.346375,-1117.7632
3264,0.007361182,-694.51324,-170.1984,-694.51324
3265,0.007362782,-809.9754,-809.9754,568.2211
3266,0.007364313,-552.62537,-552.62537,311.52582
3267,0.007365798,-290.732,-290.732,-290.732
3268,0.007367281,-260.98987,-260.98987,193.15082
3269,0.007368807,-414.47116,-414.47116,-120.03669
3270,0.007370365,-620.57574,25.072544,-620.57574
3271,0.007371954,-762.3848,-762.3848,-1285.9078
3272,0.007373559,-842.85486,-842.85486,-1380.8688
3273,0.007375126,-899.01324,-899.01324,-899.01324
3274,0.007376683,-937.1417,-937.1417,-1187.396
3275,0.007378258,-826.0795,-826.0795,-963.4039
3276,0.007379852,-389.76324,345.2287,-389.76324
3277,0.007381472,452.72357,452.72357,1441.5337
3278,0.007383091,1313.8854,1313.8854,2596.8696
3279,0.007384713,1698.8071,1698.8071,1698.8071
3280,0.007386338,1289.3486,1289.3486,-94.052315
3281,0.007387983,493.6111,493.6111,-807.0602
3282,0.007389615,-61.00544,275.1395,-61.00544
3283,0.007391226,45.901623,45.901623,603.16644
3284,0.00739282,521.3924,521.3924,1084.2603
3285,0.007394331,914.29926,914.29926,914.29926
3286,0.007395834,946.9524,946.9524,178.41644
3287,0.00739735,614.5511,614.5511,-118.95075
3288,0.007398823,7.478937,5.5002737,7.478937
3289,0.007400306,-796.2886,-796.2886,-740.7945
3290,0.0074018,-1614.7252,-1614.7252,-1118.4116
3291,0.007403289,-2228.4116,-2228.4116,-2228.4116
3292,0.007404813,-2482.6423,-2482.6423,-1919.8922
3293,0.007406326,-2409.5527,-2409.5527,-994.8883
3294,0.007407831,-2115.2905,-114.57923,-2115.2905
3295,0.007409349,-1689.4297,-1689.4297,-3273.6382
3296,0.007410862,-1205.7747,-1205.7747,-2978.1108
3297,0.007412392,-721.50543,-721.50543,-721.50543
3298,0.007413975,-308.5405,-308.5405,526.36957
3299,0.007415577,-123.086174,-123.086174,91.05706
3300,0.007417171,-326.63046,-2.6347303,-326.63046
3301,0.007418823,-997.4306,-997.4306,1463.9476
3302,0.007420463,-1729.391,-1729.391,724.1899
3303,0.007422086,-2020.3258,-2020.3258,-2020.3258
3304,0.007423708,-1554.6123,-1554.6123,-2539.1538
3305,0.007425294,-695.1655,-695.1655,-787.65393
3306,0.00742684,69.87737,-188.25781,69.87737
3307,0.007428354,414.47653,414.47653,-246.02106
3308,0.007429937,399.37918,399.37918,-605.69293
3309,0.007431594,146.15082,146.15082,146.15082
3310,0.007433233,-163.75412,-163.75412,598.35394
3311,0.007434827,-349.74332,-349.74332,-334.34137
3312,0.007436398,-258.45074,83.80593,-258.45074
3313,0.007437985,183.47412,183.47412,351.54144
3314,0.007439605,700.03937,700.03937,1413.0258
3315,0.007441205,887.70557,887.70557,887.70557
3316,0.007442822,489.6352,489.6352,-377.77887
3317,0.007444471,-252.80257,-252.80257,-1217.1304
3318,0.007446123,-922.4976,-41.156647,-922.4976
3319,0.007447718,-1172.6832,-1172.6832,-704.5601
3320,0.007449234,-1003.612,-1003.612,-1024.7397
3321,0.007450745,-458.1617,-458.1617,-458.1617
3322,0.007452284,417.50876,417.50876,1079.4945
3323,0.007453862,1376.1206,1376.1206,2206.0493
3324,0.007455474,2072.7522,268.80698,2072.7522
3325,0.007457085,2230.5996,2230.5996,1099.19
3326,0.007458675,2006.8162,2006.8162,1388.2915
3327,0.007460249,1654.729,1654.729,1654.729
3328,0.007461827,1341.7418,1341.7418,1376.8383
3329,0.007463458,949.1737,949.1737,753.018
3330,0.007465119,282.6977,262.28885,282.6977
3331,0.007466677,-646.0965,-646.0965,702.0024
3332,0.007468248,-1445.7588,-1445.7588,-646.20074
3333,0.007469808,-1552.6188,-1552.6188,-1552.6188
3334,0.007471348,-650.8781,-650.8781,-724.2164
3335,0.007472887,773.437,773.437,1368.2915
3336,0.007474451,2058.1821,-61.502945,2058.1821
3337,0.007476054,2642.5647,2642.5647,1843.268
3338,0.007477679,2612.2722,2612.2722,1643.6665
3339,0.007479278,2276.924,2276.924,2276.924
3340,0.007480836,1905.2637,1905.2637,2270.3538
3341,0.007482341,1566.7246,1566.7246,1597.3306
3342,0.007483812,1273.8306,132.29337,1273.8306
3343,0.007485331,1033.4708,1033.4708,1484.0493
