,time,spline,prediction,target
1369,0.00435093,-756.99426,-756.99426,-704.1589
1370,0.004352556,-936.6332,-936.6332,-584.59564
1371,0.004354185,-901.60504,-68.44497,-901.60504
1372,0.004355733,-623.33545,-623.33545,-1163.9907
1373,0.004357262,-200.82634,-200.82634,-439.68738
1374,0.00435884,264.13754,-154.36212,486.24542
1375,0.004360319,613.0694,613.0694,832.0697
1376,0.004361744,768.21,768.21,768.21
1377,0.004363177,679.9778,-154.15807,750.09705
1378,0.004364669,397.6632,397.6632,495.37213
1379,0.004366216,14.657072,14.657072,-16.2297
1380,0.004367751,-337.9894,-103.739296,-567.16486
1381,0.004369239,-541.46893,-541.46893,-541.46893
1382,0.004370704,-535.8499,-535.8499,-188.64279
1383,0.004372188,-386.17368,-298.06897,519.09534
1384,0.004373757,-180.6872,-180.6872,340.96683
1385,0.004375361,-41.29506,-41.29506,-111.1146
1386,0.004376905,-91.53177,-242.81392,-91.53177
1387,0.004378424,-387.06113,-387.06113,152.39781
1388,0.004379927,-823.4782,-823.4782,-131.3329
1389,0.004381408,-1261.4252,-233.21974,-869.032
1390,0.004382916,-1580.9354,-1580.9354,-1329.4486
1391,0.004384459,-1634.0994,-1634.0994,-1634.0994
1392,0.004386021,-1309.6616,-130.746,-1524.0021
1393,0.004387587,-713.3207,-713.3207,-1117.827
1394,0.004389138,-15.916313,-15.916313,-551.72235
1395,0.004390687,627.41565,-21.262682,39.684475
1396,0.004392243,1060.2916,1060.2916,1060.2916
1397,0.004393812,1160.7329,1160.7329,1422.2251
1398,0.004395456,961.68854,-2.8861973,745.5941
1399,0.004397127,551.6106,551.6106,-30.681927
1400,0.004398758,58.97422,58.97422,-457.23508
1401,0.004400393,-417.9681,-30.558956,-417.9681
1402,0.004402046,-790.708,-790.708,-112.02687
1403,0.004403686,-1029.6909,-1029.6909,226.80319
1404,0.004405292,-1132.8391,26.050695,-67.637054
1405,0.004406883,-1102.8967,-1102.8967,-340.58026
1406,0.00440848,-936.1976,-936.1976,-936.1976
1407,0.004410073,-641.7402,94.13546,-1134.0687
1408,0.004411671,-276.65265,-276.65265,-780.86835
1409,0.004413267,86.09738,86.09738,306.5302
1410,0.004414873,376.8335,91.229744,696.94696
1411,0.004416486,520.5105,520.5105,520.5105
1412,0.004418034,473.44128,473.44128,446.60025
1413,0.004419506,306.3426,69.50219,829.65247
1414,0.004420957,88.07634,88.07634,382.75238
1415,0.004422456,-128.10342,-128.10342,-162.54535
1416,0.004423985,-269.785,65.253914,-269.785
1417,0.004425531,-280.09747,-280.09747,247.47374
1418,0.004427095,-183.65425,-183.65425,241.56732
1419,0.004428659,-29.974327,50.96368,154.83446
1420,0.004430249,132.92949,132.92949,-1.769675
1421,0.004431825,249.16185,249.16185,249.16185
1422,0.004433393,283.10657,81.124825,358.881
1423,0.004434919,257.34503,257.34503,382.86542
1424,0.004436416,207.07095,207.07095,541.71515
1425,0.004437879,163.33073,166.81845,653.0874
1426,0.004439366,153.77403,153.77403,153.77403
1427,0.004440891,200.87213,200.87213,-565.6989
1428,0.00444245,286.26364,159.4534,-1310.5948
1429,0.004444029,376.51285,376.51285,-703.3518
1430,0.004445605,435.24518,435.24518,143.34909
1431,0.004447164,428.01157,30.002737,428.01157
1432,0.004448729,333.08206,333.08206,778.4868
1433,0.004450303,175.4526,175.4526,635.294
1434,0.004451903,-8.652526,5.837503,719.57855
1435,0.004453511,-176.91356,-176.91356,185.00597
1436,0.004455109,-286.54132,-286.54132,-286.54132
1437,0.004456676,-310.08612,-5.506502,-692.884
1438,0.004458236,-268.00537,-268.00537,-492.237
1439,0.004459803,-188.3226,-188.3226,-234.82988
1440,0.004461376,-99.28709,-9.807912,-324.66605
1441,0.004462953,-29.859316,-29.859316,-29.859316
1442,0.004464541,-0.7670326,-0.7670326,242.63164
1443,0.004466118,1.0264418,74.768486,187.49718
1444,0.004467716,-2.326888,-2.326888,399.32935
1445,0.004469329,11.9700775,11.9700775,236.01956
1446,0.004470917,65.98464,106.88499,65.98464
1447,0.004472546,173.55806,173.55806,-46.241367
1448,0.004474219,298.72845,298.72845,-33.192646
1449,0.004475851,383.19327,86.85586,-26.346647
1450,0.004477436,380.94196,380.94196,211.13849
1451,0.004479023,248.24178,248.24178,248.24178
1452,0.00448057,-31.6495,17.05876,-90.12046
1453,0.004482096,-399.3695,-399.3695,-895.29706
1454,0.004483622,-785.44525,-785.44525,-1276.8873
1455,0.004485177,-1122.8798,-22.012278,-1461.9398
1456,0.004486725,-1327.2576,-1327.2576,-1327.2576
1457,0.004488283,-1344.63,-1344.63,-766.64996
1458,0.004489833,-1200.7344,-0.07576116,-379.17282
1459,0.004491357,-947.62714,-947.62714,67.836494
1460,0.004492902,-623.58777,-623.58777,-159.34067
1461,0.0044945,-265.72653,48.580135,-265.72653
1462,0.004496137,77.11952,77.11952,-606.89575
1463,0.004497767,365.18967,365.18967,-75.71502
1464,0.004499346,570.1148,-28.48733,74.28873
1465,0.004500934,679.6322,679.6322,520.452
1466,0.004502548,668.14777,668.14777,668.14777
1467,0.004504081,533.0313,-0.24595062,788.4206
1468,0.004505581,322.35837,322.35837,878.30743
1469,0.00450715,72.838036,72.838036,558.0153
1470,0.004508715,-150.46931,-15.547728,164.33153
1471,0.004510229,-289.4965,-289.4965,-289.4965
1472,0.004511741,-315.63528,-315.63528,-728.37714
1473,0.004513268,-247.45569,-66.66889,-605.28174
1474,0.004514859,-112.19727,-112.19727,-451.85498
1475,0.004516446,49.909004,49.909004,119.6727
1476,0.004518,197.86754,-161.64734,197.86754
1477,0.004519519,302.20074,302.20074,63.59868
1478,0.004521027,357.22833,357.22833,-262.9273
1479,0.004522538,359.79944,-222.69359,-292.41266
1480,0.004524078,304.08868,304.08868,-9.071812
1481,0.004525645,182.56152,182.56152,182.56152
1482,0.004527226,-3.6069376,-250.42863,327.49707
1483,0.004528835,-225.7402,-225.7402,706.83777
1484,0.00453044,-439.3667,-439.3667,284.0039
1485,0.004532018,-601.9657,-160.04482,-538.7906
1486,0.004533571,-678.0965,-678.0965,-678.0965
1487,0.004535128,-645.3011,-645.3011,-1114.7861
1488,0.00453667,-526.65094,-150.12799,-291.69922
1489,0.004538215,-354.80096,-354.80096,478.47546
1490,0.004539758,-163.15921,-163.15921,337.18515
1491,0.004541306,16.117247,-162.2622,16.117247
1492,0.004542866,155.72192,155.72192,-939.38275
1493,0.00454446,250.36638,250.36638,-1417.8345
1494,0.004546078,297.26074,-46.408066,-799.53107
1495,0.004547646,295.8663,295.8663,-263.44193
1496,0.004549158,251.25151,251.25151,251.25151
1497,0.004550667,166.20262,-52.02465,454.4911
1498,0.004552228,43.796333,43.796333,524.62744
1499,0.004553799,-104.64214,-104.64214,613.6839
1500,0.004555369,-268.03616,-261.08835,218.86168
1501,0.00455694,-436.31116,-436.31116,-436.31116
1502,0.004558529,-595.2763,-595.2763,-1723.7018
1503,0.004560089,-703.10693,-242.18835,-1576.2477
1504,0.004561659,-720.78394,-720.78394,-1183.8269
1505,0.004563299,-595.80383,-595.80383,-418.61526
1506,0.004564945,-274.74405,-171.88362,-274.74405
1507,0.004566598,261.81097,261.81097,-396.79462
1508,0.004568221,888.23175,888.23175,-382.37357
1509,0.004569831,1470.4438,-313.7299,463.99985
1510,0.004571398,1871.1794,1871.1794,1786.6261
1511,0.004572927,1984.6805,1984.6805,1984.6805
1512,0.004574441,1750.0765,-292.59433,846.2373
1513,0.004575975,1236.3784,1236.3784,597.29407
1514,0.004577521,554.8562,554.8562,-155.09116
1515,0.004579084,-180.37567,-9.529429,-824.7708
1516,0.004580683,-853.02026,-853.02026,-853.02026
1517,0.004582311,-1346.0354,-1346.0354,-1100.8057
1518,0.004583915,-1632.9425,48.746296,-1889.2726
1519,0.004585491,-1736.9706,-1736.9706,-1822.2124
1520,0.00458707,-1678.5125,-1678.5125,-2175.2646
1521,0.004588672,-1467.2302,108.977615,-1467.2302
1522,0.004590303,-1118.1097,-1118.1097,-577.02057
1523,0.004591961,-682.3384,-682.3384,1.4194058
1524,0.00459361,-234.5184,-115.020676,9.431094
1525,0.004595277,164.9431,164.9431,133.32571
1526,0.004596991,447.9063,447.9063,447.9063
1527,0.004598671,547.34125,-150.19612,433.3332
1528,0.004600306,498.2063,498.2063,-483.23898
1529,0.004601907,349.89294,349.89294,-161.55508
1530,0.004603496,142.3637,-95.816376,-249.05208
1531,0.004605084,-87.91384,-87.91384,-87.91384
1532,0.004606668,-306.9909,-306.9909,661.4343
1533,0.004608281,-499.1289,-43.158264,884.9351
1534,0.004609945,-646.92773,-646.92773,926.5218
1535,0.004611616,-725.42676,-725.42676,-61.040573
1536,0.00461329,-715.09454,352.4592,-715.09454
1537,0.004614973,-604.0325,-604.0325,-714.95026
1538,0.004616659,-412.82147,-412.82147,-56.73648
1539,0.004618297,-178.27565,264.7442,490.45987
1540,0.004619901,71.80157,71.80157,405.38004
1541,0.004621491,314.5419,314.5419,314.5419
1542,0.004623029,525.445,130.89482,475.23572
1543,0.004624563,711.1433,711.1433,579.31354
1544,0.004626133,878.99725,878.99725,857.9449
1545,0.004627758,1032.6542,152.49026,1137.4924
1546,0.004629411,1171.8315,1171.8315,1171.8315
1547,0.004631069,1292.3986,1292.3986,1024.0071
1548,0.00463273,1369.844,111.36956,713.09906
1549,0.004634377,1374.3452,1374.3452,1029.3092
1550,0.004636071,1273.0547,1273.0547,1162.6501
1551,0.004637793,1027.5743,74.48474,1027.5743
1552,0.00463952,626.7733,626.7733,535.528
1553,0.004641242,154.15205,154.15205,133.89491
1554,0.004642935,-280.84537,77.684685,-91.61364
1555,0.004644651,-590.0582,-590.0582,-563.11804
1556,0.004646291,-667.5351,-667.5351,-667.5351
1557,0.004647878,-486.91644,-20.140232,-482.97
1558,0.004649398,-155.09134,-155.09134,309.6803
1559,0.004650903,224.1012,224.1012,640.0348
1560,0.004652426,556.76764,7.9598484,914.0345
1561,0.00465398,736.3349,736.3349,736.3349
1562,0.004655561,675.59,675.59,167.57909
1563,0.004657129,431.26932,-14.833397,-943.2151
1564,0.004658647,106.78795,106.78795,-1318.7235
1565,0.004660164,-219.88914,-219.88914,-1698.5438
1566,0.004661718,-470.19418,-1.744338,-470.19418
1567,0.004663273,-570.58496,-570.58496,204.50693
1568,0.00466485,-550.7523,-550.7523,971.8278
1569,0.00466643,-465.11566,57.90962,917.34436
1570,0.004667979,-372.64996,-372.64996,253.70766
1571,0.004669514,-326.33075,-326.33075,-326.33075
1572,0.004671055,-363.84708,123.38449,-1061.983
1573,0.004672622,-467.92297,-467.92297,-1783.686
1574,0.004674208,-604.33374,-604.33374,-2052.3018
1575,0.004675813,-736.18713,65.30681,-1871.9434
1576,0.004677428,-823.5856,-823.5856,-823.5856
1577,0.004678971,-836.72925,-836.72925,-728.3732
1578,0.004680473,-789.7301,-62.775494,-726.71246
1579,0.004681991,-696.77484,-696.77484,-567.504
1580,0.004683575,-566.7168,-566.7168,-745.46484
1581,0.004685186,-416.59967,-169.14073,-416.59967
1582,0.004686804,-265.15363,-265.15363,240.00008
1583,0.004688411,-131.55533,-131.55533,580.13226
1584,0.004689989,-33.54992,-147.72252,472.50665
1585,0.004691501,14.172422,14.172422,74.74877
1586,0.004693006,2.2069294,2.2069294,2.2069294
1587,0.004694594,-81.027,-68.11578,-621.60925
1588,0.004696259,-212.29497,-212.29497,-1014.98505
1589,0.004697929,-343.13055,-343.13055,-1088.7238
1590,0.004699585,-425.86273,57.66845,-934.5056
1591,0.004701215,-416.98172,-416.98172,-416.98172
1592,0.004702833,-291.61682,-291.61682,272.86163
1593,0.004704447,-84.7848,136.58469,837.2392
1594,0.004706061,154.55553,154.55553,866.4985
1595,0.004707658,375.1877,375.1877,781.4108
1596,0.004709201,528.2103,92.52506,528.2103
1597,0.004710728,588.5228,588.5228,43.185444
1598,0.004712267,564.4214,564.4214,229.18526
1599,0.004713822,470.6715,23.47786,259.40747
1600,0.004715385,323.65665,323.65665,273.62576
1601,0.004716926,144.10152,144.10152,144.10152
1602,0.004718427,-47.03002,-127.92835,-328.91165
1603,0.004719952,-238.39253,-238.39253,-591.6326
1604,0.004721536,-412.76294,-412.76294,-850.7123
1605,0.004723123,-540.2783,11.346826,-513.6015
1606,0.004724693,-597.82367,-597.82367,-597.82367
1607,0.00472628,-571.6403,-571.6403,-274.5686
1608,0.004727899,-472.4809,185.02972,-469.73022
1609,0.004729523,-322.51285,-322.51285,-580.70087
1610,0.004731143,-145.63625,-145.63625,-382.45935
1611,0.004732707,29.318012,180.37315,29.318012
1612,0.00473426,186.07356,186.07356,486.28442
1613,0.004735829,304.9674,304.9674,697.92554
1614,0.004737397,361.41406,103.186806,528.60406
1615,0.004739011,330.35284,330.35284,68.52265
1616,0.004740658,179.85587,179.85587,179.85587
1617,0.004742279,-93.24634,-33.081207,166.21066
1618,0.004743873,-421.50204,-421.50204,891.6252
1619,0.004745437,-726.4156,-726.4156,849.364
1620,0.004746943,-935.7077,-49.553577,-80.76765
1621,0.004748472,-996.026,-996.026,-996.026
1622,0.004750072,-849.14764,-849.14764,-487.84717
1623,0.004751682,-546.12585,19.164072,103.867645
1624,0.004753236,-189.73045,-189.73045,248.29245
1625,0.004754769,143.87514,143.87514,228.62776
1626,0.004756299,381.65295,147.54868,381.65295
1627,0.004757847,469.02383,469.02383,422.2494
1628,0.00475945,430.6699,430.6699,344.30017
1629,0.004761045,320.25574,178.88216,503.54364
1630,0.004762588,199.7095,199.7095,347.75824
1631,0.00476407,120.70584,120.70584,120.70584
1632,0.004765536,112.24706,119.11236,-199.29384
1633,0.004767013,158.14488,158.14488,-13.641008
1634,0.004768476,229.71748,229.71748,236.23007
1635,0.004769959,300.50458,47.106365,483.4774
1636,0.004771473,341.31772,341.31772,341.31772
1637,0.004772979,328.3831,328.3831,-21.208252
1638,0.004774511,270.64084,-39.75237,-499.81204
1639,0.004776054,185.9535,185.9535,-641.4805
1640,0.004777586,94.42116,94.42116,-496.34616
1641,0.004779115,14.4252405,-1.70049,14.4252405
1642,0.004780647,-40.534622,-40.534622,453.70355
1643,0.004782177,-76.14483,-76.14483,-48.319336
1644,0.004783696,-103.09667,-164.3557,-396.38525
1645,0.004785219,-132.35268,-132.35268,-514.1356
1646,0.004786765,-175.27048,-175.27048,-175.27048
1647,0.004788312,-238.05162,37.343765,-73.2082
1648,0.00478984,-308.0312,-308.0312,42.71371
1649,0.00479135,-369.4589,-369.4589,-42.713104
1650,0.00479287,-408.05682,205.07506,245.91818
1651,0.004794384,-407.93692,-407.93692,-407.93692
1652,0.004795965,-356.58826,-356.58826,-621.9094
1653,0.00479754,-268.4545,69.28,-962.4549
1654,0.004799107,-165.2946,-165.2946,-816.5408
1655,0.004800661,-68.46797,-68.46797,-231.6369
1656,0.004802196,1.7351949,-80.04802,1.7351949
1657,0.00480375,32.96453,32.96453,-46.40511
1658,0.004805357,34.340572,34.340572,310.21832
1659,0.004806929,22.75307,-45.554943,529.0407
1660,0.004808469,15.715355,15.715355,308.13254
1661,0.004809999,29.0685,29.0685,29.0685
1662,0.004811486,67.66993,-32.300117,633.5474
1663,0.004812946,101.18126,101.18126,685.90607
1664,0.004814392,93.64895,93.64895,508.88086
1665,0.004815855,8.084026,33.02963,300.63547
1666,0.004817349,-198.59598,-198.59598,-198.59598
1667,0.004818869,-550.2519,-550.2519,-797.52716
1668,0.004820461,-992.04297,-117.08043,-1534.3412
1669,0.004822066,-1404.023,-1404.023,-1823.3468
1670,0.004823598,-1663.127,-1663.127,-1717.2144
1671,0.004825091,-1694.9609,-171.77429,-1694.9609
1672,0.004826623,-1444.0233,-1444.0233,-1243.1251
1673,0.004828214,-981.38556,-981.38556,-697.3947
1674,0.004829745,-478.7191,-151.68327,278.6238
1675,0.004831254,-58.8329,-58.8329,871.4185
1676,0.004832762,158.51866,158.51866,158.51866
1677,0.004834272,87.87447,-74.895424,-528.91144
1678,0.004835823,-201.46,-201.46,-1277.0199
1679,0.004837404,-588.52136,-588.52136,-1062.2014
1680,0.004839007,-935.087,11.763197,-1013.4607
1681,0.004840592,-1091.8972,-1091.8972,-1091.8972
1682,0.004842207,-960.8978,-960.8978,-446.25656
1683,0.004843864,-598.4583,-52.32859,-579.85486
1684,0.004845535,-125.846924,-125.846924,112.53041
1685,0.004847222,329.36487,329.36487,198.69406
1686,0.00484892,631.2628,-98.47902,631.2628
1687,0.004850586,680.2742,680.2742,719.984
1688,0.004852246,535.5335,535.5335,646.4246
1689,0.004853873,288.8062,-105.4617,251.80511
1690,0.004855485,21.775003,21.775003,105.67661
1691,0.0048571,-189.36794,-189.36794,-189.36794
1692,0.00485871,-285.51227,-222.12123,-419.46127
1693,0.004860311,-290.3911,-290.3911,-352.24887
1694,0.004861951,-245.84865,-245.84865,-122.588264
1695,0.00486361,-195.82,-173.74728,-54.943108
1696,0.004865265,-187.57845,-187.57845,-187.57845
1697,0.004866855,-246.1368,-246.1368,384.20654
1698,0.004868387,-327.7867,-96.69776,191.19699
1699,0.004869892,-383.39465,-383.39465,105.78967
1700,0.004871398,-367.18204,-367.18204,67.00219
1701,0.004872889,-233.98386,-23.066114,-233.98386
1702,0.004874394,41.436928,41.436928,-468.45535
1703,0.004875913,388.8285,388.8285,-567.0245
1704,0.004877439,707.93384,-114.35409,-86.635086
1705,0.004879011,898.87756,898.87756,799.5277
1706,0.004880635,833.2587,833.2587,833.2587
1707,0.004882279,427.1576,-172.51643,509.7191
1708,0.004883951,-179.58244,-179.58244,-64.502556
1709,0.00488561,-761.1351,-761.1351,-407.81604
1710,0.004887213,-1103.2808,-77.01154,-739.7611
1711,0.004888788,-1041.0084,-1041.0084,-1041.0084
1712,0.004890342,-483.2585,-483.2585,-1167.6165
1713,0.004891904,400.1782,-19.986004,-502.276
1714,0.004893496,1379.5037,1379.5037,180.12097
1715,0.004895121,2192.751,2192.751,1815.1798
1716,0.004896737,2542.676,15.997639,2542.676
1717,0.004898347,2253.9497,2253.9497,1317.6443
1718,0.004899987,1485.38,1485.38,764.38165
1719,0.004901591,534.4661,-105.65491,-420.52948
1720,0.004903124,-318.37332,-318.37332,-824.9463
1721,0.004904621,-878.69666,-878.69666,-878.69666
1722,0.004906142,-1019.467,-222.17918,-559.28564
1723,0.004907702,-828.6717,-828.6717,-587.7418
1724,0.004909286,-477.7281,-477.7281,-601.3013
1725,0.004910868,-162.77974,-277.6557,-688.45123
1726,0.004912484,-79.94114,-79.94114,-79.94114
1727,0.004914042,-358.55426,-358.55426,-354.6621
1728,0.00491554,-841.96924,-276.10114,-858.6811
1729,0.004917037,-1365.6909,-1365.6909,-840.954
1730,0.004918578,-1769.906,-1769.906,-1290.7665
1731,0.004920158,-1852.1031,-211.74854,-1852.1031
1732,0.004921726,-1472.1819,-1472.1819,-2904.18
1733,0.004923296,-759.8575,-759.8575,-2172.247
1734,0.004924883,100.23139,-20.808025,-1024.8408
1735,0.004926463,898.65656,898.65656,367.94925
1736,0.004928056,1444.4745,1444.4745,1444.4745
1737,0.004929692,1584.9866,22.708073,1723.3593
1738,0.004931343,1392.83,1392.83,1493.6245
1739,0.004932953,1036.4097,1036.4097,1121.7614
1740,0.004934545,668.08246,-2.014174,1139.925
1741,0.004936143,429.08762,429.08762,429.08762
1742,0.004937756,427.302,427.302,438.96283
1743,0.004939361,603.4459,17.18174,291.12283
1744,0.004940982,857.33264,857.33264,629.2979
1745,0.004942592,1081.5411,1081.5411,1034.2214
1746,0.004944164,1174.6892,-8.193469,1174.6892
1747,0.0049457,1078.9121,1078.9121,147.02939
1748,0.004947244,836.8145,836.8145,-796.29126
1749,0.004948868,498.06033,-22.267876,-1126.4391
1750,0.004950479,152.60547,152.60547,-1024.2755
1751,0.004952039,-118.66624,-118.66624,-118.66624
1752,0.004953566,-271.49478,41.312588,166.00793
1753,0.004955097,-322.30283,-322.30283,312.5263
1754,0.004956685,-293.27936,-293.27936,263.34116
1755,0.00495831,-206.09593,89.17754,64.77217
1756,0.004959906,-92.47913,-92.47913,-92.47913
1757,0.004961512,27.254366,27.254366,0.7020576
1758,0.004963118,154.34857,-44.19512,-200.18272
1759,0.004964701,294.64722,294.64722,157.5323
1760,0.004966258,454.68954,454.68954,297.51266
1761,0.004967844,647.8047,38.70212,647.8047
1762,0.004969384,862.0567,862.0567,308.3002
1763,0.00497091,1060.0276,1060.0276,429.03693
1764,0.004972459,1195.6667,39.499805,609.2317
1765,0.004974035,1213.2802,1213.2802,518.7444
1766,0.004975561,1063.8198,1063.8198,1063.8198
1767,0.004977029,741.83746,-83.58318,1194.6307
1768,0.004978499,314.32947,314.32947,1226.9738
1769,0.004980024,-140.72855,-140.72855,713.25494
1770,0.004981602,-514.60266,-1.3359941,-349.99155
1771,0.004983153,-675.6052,-675.6052,-675.6052
1772,0.004984669,-564.69934,-564.69934,-1118.0181
1773,0.004986206,-256.25476,142.37273,-1282.5209
1774,0.004987795,150.8144,150.8144,-755.46875
1775,0.004989421,531.65686,531.65686,337.6296
1776,0.004991036,743.3797,134.22226,743.3797
1777,0.004992619,701.63934,701.63934,249.5868
1778,0.004994146,490.0165,490.0165,-12.588377
1779,0.00499567,206.7925,46.542847,-556.9426
1780,0.004997178,-51.633526,-51.633526,-207.81627
1781,0.004998709,-197.4381,-197.4381,-197.4381
1782,0.005000326,-152.70862,-50.149,-263.86688
1783,0.005001939,36.603283,36.603283,284.53412
1784,0.005003522,274.52786,274.52786,223.55954
1785,0.00500509,475.68555,-62.694653,333.83234
1786,0.005006647,558.30774,558.30774,558.30774
1787,0.005008196,468.1632,468.1632,475.70746
1788,0.005009669,263.13428,-26.235403,157.96117
1789,0.005011126,5.572415,5.572415,-295.37173
1790,0.005012594,-250.09201,-250.09201,-287.28207
1791,0.005014122,-448.50607,4.159901,-448.50607
1792,0.005015707,-527.0406,-527.0406,-722.4356
1793,0.00501722,-487.4009,-487.4009,-418.96613
1794,0.005018685,-361.27634,-13.162349,-330.05005
1795,0.005020158,-165.74298,-165.74298,61.31408
1796,0.005021672,87.89886,87.89886,87.89886
1797,0.005023239,382.59726,-42.045593,183.4387
1798,0.00502483,676.86505,676.86505,647.0055
1799,0.005026342,913.1852,913.1852,1084.3423
1800,0.005027811,1066.9557,-28.513958,1317.227
1801,0.005029247,1112.4749,1112.4749,1112.4749
1802,0.005030692,1032.1681,1032.1681,1154.0887
1803,0.005032197,836.1859,-14.38648,731.1224
1804,0.005033774,545.3396,545.3396,302.38986
1805,0.005035284,221.33698,221.33698,-164.1126
1806,0.005036765,-105.21207,17.60398,-105.21207
1807,0.005038258,-414.17078,-414.17078,-138.77928
1808,0.005039738,-691.0761,-691.0761,-365.90186
1809,0.005041241,-937.7261,-39.8855,-983.87787
1810,0.005042783,-1149.6727,-1149.6727,-1216.903
1811,0.005044321,-1314.5831,-1314.5831,-1314.5831
1812,0.005045824,-1423.7045,-34.634304,-1509.7838
1813,0.005047329,-1464.9114,-1464.9114,-1464.778
1814,0.005048867,-1417.0721,-1417.0721,-1194.0687
1815,0.005050363,-1264.3374,-48.192722,-991.3515
1816,0.005051888,-981.5075,-981.5075,-981.5075
1817,0.005053461,-551.8343,-551.8343,-1346.2362
1818,0.005055023,-49.89053,-12.737287,-852.1665
1819,0.005056573,443.58215,443.58215,123.39979
1820,0.005058068,842.09314,842.09314,570.0114
1821,0.005059537,1091.0908,74.5777,1091.0908
1822,0.005061036,1151.7114,1151.7114,1041.5198
1823,0.005062564,1050.8323,1050.8323,657.3564
1824,0.005064074,849.7045,83.31641,181.82468
1825,0.005065552,612.58813,612.58813,123.82084
1826,0.005067078,385.5477,385.5477,385.5477
1827,0.00506867,218.90251,77.0691,853.9644
1828,0.005070238,120.58974,120.58974,1100.0889
1829,0.005071806,69.827095,69.827095,1048.8726
1830,0.00507343,48.519024,180.11816,728.42065
1831,0.005075056,39.598705,39.598705,39.598705
1832,0.005076677,29.12808,29.12808,-672.0341
1833,0.005078326,25.89824,200.77571,-711.5233
1834,0.005079869,43.003704,43.003704,-391.23907
1835,0.005081355,89.72856,89.72856,198.66678
1836,0.005082868,179.40363,43.071552,179.40363
1837,0.005084398,316.20245,316.20245,640.61566
1838,0.005085912,465.19632,465.19632,231.39189
1839,0.005087469,589.931,-102.17868,-88.51813
1840,0.005089037,642.30566,642.30566,169.02548
1841,0.005090563,580.1557,580.1557,580.1557
1842,0.005092096,380.7882,-196.2988,697.0951
1843,0.005093675,80.14693,80.14693,881.7187
1844,0.005095273,-252.97235,-252.97235,601.92566
1845,0.00509682,-536.2273,-201.12329,118.26139
1846,0.005098354,-714.63055,-714.63055,-714.63055
1847,0.005099918,-743.34424,-743.34424,-1360.1621
1848,0.00510151,-634.83704,-98.91279,-1092.0493
1849,0.005103155,-418.4447,-418.4447,-474.3111
1850,0.005104783,-142.23026,-142.23026,89.29456
1851,0.005106368,145.64539,-55.804165,145.64539
1852,0.005107923,407.5903,407.5903,-115.32122
1853,0.005109483,609.2979,609.2979,-23.539633
1854,0.005111061,708.9671,-57.856045,-280.9234
1855,0.005112655,659.7097,659.7097,149.314
1856,0.005114274,410.2455,410.2455,410.2455
1857,0.005115894,-54.70992,-34.72586,343.2553
1858,0.005117455,-601.4739,-601.4739,222.542
1859,0.005118965,-1099.2875,-1099.2875,-116.253
1860,0.005120412,-1438.0736,-5.2658534,-535.83154
1861,0.005121848,-1537.4249,-1537.4249,-1537.4249
1862,0.005123275,-1338.4052,-1338.4052,-947.7219
1863,0.005124673,-932.50275,-61.657627,-523.40656
1864,0.00512609,-420.60693,-420.60693,43.898895
1865,0.005127592,106.52655,106.52655,431.00574
1866,0.005129211,504.35846,-108.41454,504.35846
1867,0.005130833,605.057,605.057,731.251
1868,0.005132439,465.77066,465.77066,56.06263
1869,0.005133998,196.34029,-113.650894,-254.58813
1870,0.005135516,-106.706375,-106.706375,-77.13802
1871,0.005137041,-367.27808,-367.27808,-367.27808
1872,0.005138561,-519.0884,-118.57625,-13.239449
1873,0.005140083,-576.0849,-576.0849,30.01197
1874,0.005141616,-570.1025,-570.1025,-168.03462
1875,0.005143146,-533.5107,86.93514,-107.26275
1876,0.005144619,-500.0187,-500.0187,-500.0187
1877,0.005146069,-487.86743,-487.86743,-301.18457
1878,0.005147556,-475.47934,221.30275,273.97662
1879,0.005149117,-427.37805,-427.37805,95.4466
1880,0.005150663,-308.03592,-308.03592,-226.94684
1881,0.005152214,-79.82807,221.7411,-79.82807
1882,0.005153784,279.0401,279.0401,15.657208
1883,0.005155281,682.8479,682.8479,58.1367
1884,0.005156741,1063.8083,140.63277,752.87286
1885,0.005158234,1369.1533,1369.1533,1024.0538
1886,0.0051597,1516.6498,1516.6498,1516.6498
1887,0.005161143,1467.4259,39.475826,1517.0632
1888,0.005162581,1260.4979,1260.4979,1644.8485
1889,0.005164033,946.4823,946.4823,1250.311
1890,0.005165535,569.32654,-106.45503,690.78326
1891,0.005167081,189.50108,189.50108,189.50108
1892,0.005168686,-137.90819,-137.90819,-735.2855
1893,0.005170291,-388.2659,-70.36766,-1272.899
1894,0.00517182,-558.3,-558.3,-980.5835
1895,0.005173344,-664.34766,-664.34766,-791.35956
1896,0.005174868,-710.06134,187.48799,-710.06134
1897,0.005176395,-699.5214,-699.5214,-591.4884
1898,0.005177934,-640.81006,-640.81006,-200.73633
1899,0.005179506,-541.6347,200.27829,-478.65808
1900,0.00518112,-409.97968,-409.97968,-515.76526
1901,0.005182724,-260.79086,-260.79086,-260.79086
1902,0.005184301,-108.21563,260.91757,-122.42062
1903,0.005185838,32.395615,32.395615,798.68567
1904,0.005187355,149.6901,149.6901,393.5594
1905,0.005188858,231.68823,217.45572,259.95325
1906,0.005190366,266.6511,266.6511,266.6511
1907,0.005191887,245.4085,245.4085,369.7465
1908,0.005193406,178.0139,41.528034,629.85156
1909,0.005194942,78.445724,78.445724,757.52
