,time,spline,prediction,target
992,0.003747524,-3391.3613,-3391.3613,-1715.9014
993,0.003749138,-3463.8608,-2157.2083,-3463.8608
994,0.003750758,-3673.475,-3673.475,-7007.9873
995,0.003752418,-4004.5708,-4004.5708,-3118.5576
996,0.003754105,-4422.3003,-5461.2295,2318.5933
997,0.003755772,-4876.1816,-4876.1816,2714.8828
998,0.003757376,-5314.9707,-5314.9707,-5858.1235
999,0.003758989,-5722.689,-2445.0667,3836.277
1000,0.003760594,-6060.0522,-6060.0522,9837.291
1001,0.003762147,-6288.7573,-6288.7573,6732.821
1002,0.003763657,-6388.6616,-1326.3142,-1107.849
1003,0.003765168,-6338.459,-6338.459,-6338.459
1004,0.003766671,-6120.164,-6120.164,-304.81857
1005,0.003768161,-5756.276,-1827.5481,4781.9976
1006,0.003769672,-5265.413,-5265.413,8259.647
1007,0.003771183,-4680.2124,-4680.2124,4505.6304
1008,0.003772713,-4020.6829,-81.8597,-459.84036
1009,0.00377427,-3310.753,-3310.753,-5116.4473
1010,0.003775839,-2587.2332,-2587.2332,-3387.8606
1011,0.003777459,-1865.3954,326.4561,-4335.69
1012,0.003779114,-1190.5419,-1190.5419,-5687.5195
1013,0.003780796,-607.78284,-607.78284,-607.78284
1014,0.003782453,-164.04333,378.5327,750.7684
1015,0.003784122,161.11125,161.11125,-1308.0947
1016,0.003785728,375.95947,375.95947,-8824.746
1017,0.003787276,507.8163,386.76495,-13276.471
1018,0.003788847,581.63336,581.63336,-7065.725
1019,0.003790439,610.66425,610.66425,-1009.9565
1020,0.003792025,609.798,404.6538,-5660.154
1021,0.003793625,595.1082,595.1082,-11861.544
1022,0.003795229,582.9376,582.9376,-9112.805
1023,0.003796802,589.4742,821.0875,589.4742
1024,0.003798316,625.40594,625.40594,5460.1123
1025,0.003799865,694.84344,694.84344,5848.3477
1026,0.003801455,800.54016,1955.0676,-1899.1567
1027,0.003802978,934.52747,934.52747,309.48337
1028,0.003804482,1098.3304,1098.3304,6021.487
1029,0.003806019,1298.0994,1458.9427,5488.2236
1030,0.00380752,1524.8157,1524.8157,571.5094
1031,0.003809046,1787.3895,1787.3895,-1365.1707
1032,0.003810621,2092.363,1414.7064,3635.521
1033,0.003812187,2429.8528,2429.8528,2429.8528
1034,0.003813743,2793.652,2793.652,-486.90164
1035,0.003815308,3160.8213,2650.1956,6416.627
1036,0.003816868,3495.3135,3495.3135,11317.006
1037,0.003818444,3767.936,3767.936,12147.417
1038,0.003819987,3938.9297,461.48215,7579.3706
1039,0.003821562,3982.4915,3982.4915,4266.722
1040,0.003823113,3863.5715,3863.5715,3001.1536
1041,0.003824643,3557.4175,-1540.7231,1471.8995
1042,0.003826162,3037.3347,3037.3347,2779.7993
1043,0.003827673,2276.361,2276.361,2276.361
1044,0.003829231,1222.895,-7200.4624,-643.6286
1045,0.003830796,-56.54111,-56.54111,-5231.1396
1046,0.003832372,-1497.1503,-1497.1503,-5613.339
1047,0.003833972,-3041.4534,-8361.635,-4544.591
1048,0.003835585,-4604.9717,-4604.9717,-6192.8916
1049,0.003837189,-6089.5786,-6089.5786,-6736.788
1050,0.003838763,-7404.307,-3731.6936,-6055.8877
1051,0.003840328,-8499.936,-8499.936,-8932.579
1052,0.003841907,-9319.157,-9319.157,-11647.23
1053,0.003843492,-9779.067,-2293.6873,-9779.067
1054,0.003845071,-9825.847,-9825.847,-3777.9082
1055,0.00384666,-9500.387,-9500.387,2511.3486
1056,0.00384826,-8861.404,-1191.5222,-1116.6487
1057,0.003849839,-7989.8403,-7989.8403,-2301.4902
1058,0.003851361,-6983.665,-6983.665,1339.4858
1059,0.003852867,-5884.8857,370.1368,-652.2988
1060,0.003854383,-4731.909,-4731.909,316.72253
1061,0.003855944,-3555.555,-3555.555,-232.01581
1062,0.003857531,-2434.418,780.8793,926.12225
1063,0.003859096,-1466.0776,-1466.0776,-1466.0776
1064,0.003860663,-682.3611,-682.3611,1708.9271
1065,0.003862236,-76.345314,1663.83,3138.8425
1066,0.003863796,365.86368,365.86368,2579.8733
1067,0.003865372,672.30096,672.30096,1368.0696
1068,0.003866952,858.4406,1015.48975,58.380806
1069,0.003868501,943.1089,943.1089,2635.1301
1070,0.003870067,950.20624,950.20624,5241.3843
1071,0.003871659,897.13086,484.99915,4595.956
1072,0.003873239,805.039,805.039,2877.5244
1073,0.003874719,701.51,701.51,701.51
1074,0.00387615,600.87915,580.0429,-3391.568
1075,0.003877599,509.44766,509.44766,-1872.4456
1076,0.003879082,437.18393,437.18393,994.6318
1077,0.003880596,396.71967,1146.2145,6856.123
1078,0.003882156,402.22015,402.22015,7048.8022
1079,0.003883737,469.35025,469.35025,2661.6584
1080,0.003885328,612.5643,1856.1216,1182.7133
1081,0.00388693,846.85406,846.85406,3754.195
1082,0.003888563,1192.7028,1192.7028,1591.2203
1083,0.003890193,1659.8668,3760.0378,1659.8668
1084,0.003891838,2258.2375,2258.2375,-2286.2278
1085,0.003893495,2948.3164,2948.3164,-5179.2627
1086,0.003895134,3665.0688,4229.452,-4632.412
1087,0.003896779,4366.5474,4366.5474,-3434.5007
1088,0.003898365,4977.2095,4977.2095,3614.3672
1089,0.00389988,5456.846,1371.809,4278.308
1090,0.003901396,5794.002,5794.002,68.208115
1091,0.003902945,5948.5376,5948.5376,869.46484
1092,0.003904548,5860.2915,103.20497,2862.239
1093,0.003906212,5450.605,5450.605,5450.605
1094,0.003907915,4668.6455,4668.6455,5354.3643
1095,0.003909638,3590.5027,-1293.9622,2416.6533
1096,0.003911268,2409.9412,2409.9412,1891.5963
1097,0.003912822,1231.3752,1231.3752,1466.4949
1098,0.003914357,101.49712,-270.52637,1927.107
1099,0.003915928,-933.10986,-933.10986,-1091.7721
1100,0.003917531,-1770.6826,-1770.6826,-1003.80585
1101,0.003919139,-2295.6082,2048.0598,-1242.9498
1102,0.003920706,-2412.947,-2412.947,449.0449
1103,0.003922247,-2062.9402,-2062.9402,-2062.9402
1104,0.003923785,-1205.5863,5790.128,-3064.6023
1105,0.00392532,60.45963,60.45963,-3635.4998
1106,0.003926822,1570.0302,1570.0302,-1202.4302
1107,0.003928317,3215.806,6969.2544,-1293.0455
1108,0.003929819,4890.831,4890.831,5372.4736
1109,0.003931303,6447.014,6447.014,4105.4736
1110,0.003932821,7813.2627,2015.1042,3532.8484
1111,0.003934369,8841.08,8841.08,2193.6853
1112,0.003935954,9371.571,9371.571,5899.9126
1113,0.003937526,9235.047,-3092.4917,9235.047
1114,0.003939073,8367.223,8367.223,6745.9824
1115,0.003940629,6866.7783,6866.7783,143.2717
1116,0.003942221,4842.7505,-9265.373,-270.03857
1117,0.003943816,2485.5964,2485.5964,-902.04645
1118,0.003945382,13.136431,13.136431,-1428.0092
1119,0.003946938,-2440.4636,-5699.2275,-246.85191
1120,0.003948509,-4755.3574,-4755.3574,-2628.1284
1121,0.003950101,-6770.626,-6770.626,-2379.1724
1122,0.003951706,-8296.5,-2209.1812,-4458.2075
1123,0.003953287,-9136.737,-9136.737,-9136.737
1124,0.003954866,-9203.4,-9203.4,-7110.645
1125,0.003956473,-8559.745,2949.3142,-2950.2297
1126,0.003958098,-7314.505,-7314.505,-4404.8086
1127,0.003959717,-5616.0977,-5616.0977,-2165.9556
1128,0.003961335,-3598.7842,5255.549,1094.3055
1129,0.003962953,-1397.9172,-1397.9172,3505.589
1130,0.003964578,859.85913,859.85913,6158.6274
1131,0.00396616,2972.2534,3160.2935,8976.805
1132,0.003967708,4833.9272,4833.9272,10859.134
1133,0.003969197,6321.018,6321.018,6321.018
1134,0.00397068,7420.263,3334.54,4470.492
1135,0.003972178,8143.271,8143.271,2531.6807
1136,0.003973715,8502.502,8502.502,3318.68
1137,0.003975302,8490.752,1690.5865,2784.8767
1138,0.003976889,8115.025,8115.025,3542.3557
1139,0.003978461,7408.664,7408.664,2844.122
1140,0.003979987,6427.9927,-2495.785,-210.72456
1141,0.003981514,5178.341,5178.341,-6243.6494
1142,0.003983099,3621.2349,3621.2349,1071.0808
1143,0.003984725,1774.5211,-7205.3174,1774.5211
1144,0.003986296,-211.43073,-211.43073,2079.5635
1145,0.00398785,-2282.777,-2282.777,1510.2496
1146,0.003989453,-4425.42,-10370.749,664.40076
1147,0.00399104,-6446.867,-6446.867,-2268.339
1148,0.003992618,-8253.486,-8253.486,-3722.2864
1149,0.003994169,-9730.762,-3526.509,-3156.4053
1150,0.003995685,-10793.646,-10793.646,-4836.2812
1151,0.003997191,-11384.854,-11384.854,-6021.9297
1152,0.003998718,-11418.636,1722.9042,-7302.6616
1153,0.004000313,-10744.207,-10744.207,-10744.207
1154,0.004001946,-9239.625,-9239.625,-9959.963
1155,0.004003613,-6982.602,11044.64,-7475.701
1156,0.00400528,-4177.3247,-4177.3247,-4381.9414
1157,0.004006939,-1021.1324,-1021.1324,-846.6984
1158,0.004008582,2286.818,11460.677,3275.3516
1159,0.00401019,5532.2266,5532.2266,8261.626
1160,0.00401176,8551.405,8551.405,12676.699
1161,0.004013356,11311.599,7160.9624,12390.656
1162,0.004014971,13625.62,13625.62,13153.251
1163,0.004016602,15306.093,15306.093,15306.093
1164,0.004018213,16194.655,7929.033,15441.239
1165,0.0040198,16364.735,16364.735,16284.79
1166,0.004021334,15943.4375,15943.4375,9619.058
1167,0.004022838,15045.635,2895.8306,4868.7
1168,0.004024355,13727.198,13727.198,2136.967
1169,0.004025897,12037.681,12037.681,4455.557
1170,0.004027456,10049.902,-1572.3301,5153.7075
1171,0.004028995,7889.554,7889.554,3168.1646
1172,0.004030511,5644.1484,5644.1484,2063.2888
1173,0.004032016,3372.6655,-5974.7925,3372.6655
1174,0.004033518,1128.2944,1128.2944,3733.452
1175,0.004035047,-1096.0459,-1096.0459,-1940.7725
1176,0.00403661,-3275.3025,-13572.537,-5900.082
1177,0.004038186,-5343.05,-5343.05,-933.2716
1178,0.004039777,-7264.536,-7264.536,-1396.6395
1179,0.004041371,-8988.059,-6533.9062,-1668.5841
1180,0.004042979,-10487.168,-10487.168,-3792.6455
1181,0.004044596,-11716.293,-11716.293,-11345.804
1182,0.004046232,-12638.968,-3275.4353,-15799.6
1183,0.004047871,-13202.32,-13202.32,-13202.32
1184,0.004049511,-13381.764,-13381.764,-14329.735
1185,0.004051169,-13210.744,-8623.737,-13204.932
1186,0.004052843,-12733.579,-12733.579,-9927.938
1187,0.004054456,-12036.369,-12036.369,-6613.73
1188,0.004056009,-11192.107,-4649.9844,-6654.3716
1189,0.004057537,-10239.64,-10239.64,-6838.0835
1190,0.004059092,-9190.394,-9190.394,-5393.5605
1191,0.00406064,-8109.8887,-1052.7034,-529.89514
1192,0.0040622,-7029.533,-7029.533,2168.9075
1193,0.004063788,-5985.14,-5985.14,-5985.14
1194,0.00406539,-5026.73,-683.1503,-5654.0264
1195,0.004067034,-4143.6743,-4143.6743,-4433.1104
1196,0.004068697,-3344.8499,-3344.8499,-311.98923
1197,0.004070363,-2630.5059,-3.5756814,343.6316
1198,0.004071903,-2038.5591,-2038.5591,3819.5452
1199,0.004073363,-1531.1156,-1531.1156,4824.877
1200,0.00407486,-1058.4149,435.0716,6019.82
1201,0.004076438,-604.8868,-604.8868,7612.986
1202,0.004078012,-190.47307,-190.47307,3962.8748
1203,0.004079583,193.22275,823.50555,193.22275
1204,0.004081185,557.6644,557.6644,634.24896
1205,0.004082849,893.9589,893.9589,4761.368
1206,0.004084516,1169.0657,415.97232,6415.683
1207,0.004086159,1361.2994,1361.2994,5802.226
1208,0.004087786,1456.6034,1456.6034,654.14716
1209,0.004089365,1441.958,-912.33496,-3857.402
1210,0.004090908,1310.1406,1310.1406,-6843.648
1211,0.004092471,1042.7313,1042.7313,-5159.2124
1212,0.004094016,630.7905,-2797.2827,-2427.6697
1213,0.004095564,55.708927,55.708927,55.708927
1214,0.004097118,-690.0042,-690.0042,281.7827
1215,0.004098698,-1583.9534,-6480.517,-2835.9102
1216,0.004100299,-2579.799,-2579.799,-2066.1602
1217,0.004101898,-3614.5212,-3614.5212,-1632.5938
1218,0.004103489,-4633.8354,-4922.3867,-2358.9163
1219,0.004105071,-5587.982,-5587.982,-5770.2637
1220,0.004106655,-6434.9097,-6434.9097,-7998.5815
1221,0.004108245,-7126.554,-2072.2847,-5327.738
1222,0.004109817,-7605.73,-7605.73,-2264.8682
1223,0.004111379,-7832.742,-7832.742,-7832.742
1224,0.004112944,-7778.3115,-1528.9955,-10143.591
1225,0.004114527,-7461.834,-7461.834,-4229.127
1226,0.004116133,-6913.8794,-6913.8794,1967.9083
1227,0.004117725,-6186.949,-64.932594,5358.7256
1228,0.004119281,-5339.6406,-5339.6406,2702.947
1229,0.00412081,-4413.1523,-4413.1523,2076.2905
1230,0.004122361,-3416.271,1014.0071,2835.84
1231,0.004123946,-2377.9658,-2377.9658,5953.1294
1232,0.004125555,-1345.5632,-1345.5632,4355.952
1233,0.004127174,-371.91223,1637.7415,-371.91223
1234,0.004128779,492.53738,492.53738,1307.903
1235,0.004130366,1239.4729,1239.4729,377.77216
1236,0.004132007,1896.4406,2192.888,2202.7134
1237,0.004133648,2433.3923,2433.3923,3751.3022
1238,0.004135293,2848.4534,2848.4534,1466.3046
1239,0.004136974,3142.308,873.4601,-1368.1471
1240,0.004138647,3301.112,3301.112,999.5264
1241,0.004140294,3324.3894,3324.3894,4308.117
1242,0.004141907,3216.556,189.14067,8563.769
1243,0.004143506,2979.497,2979.497,2979.497
1244,0.004145071,2626.9612,2626.9612,766.44946
1245,0.00414661,2197.667,-38.625603,2823.2952
1246,0.004148141,1729.1876,1729.1876,4417.4585
1247,0.004149687,1254.3855,1254.3855,-1429.0293
1248,0.004151265,809.956,1125.4595,-6491.4556
1249,0.004152788,459.69473,459.69473,-4131.92
1250,0.004154305,226.61409,226.61409,-2139.6326
1251,0.004155857,147.78603,2861.0852,-2009.1296
1252,0.004157441,276.11002,276.11002,-647.96747
1253,0.004159046,665.66437,665.66437,665.66437
1254,0.004160665,1349.1633,5899.079,-4407.7085
1255,0.004162307,2285.2378,2285.2378,-8312.605
1256,0.004163906,3358.9666,3358.9666,-4098.9287
1257,0.004165459,4487.073,6390.05,5589.527
1258,0.004167004,5627.6826,5627.6826,7884.2373
1259,0.004168561,6730.5674,6730.5674,463.31772
1260,0.004170146,7737.705,3299.9446,-413.53555
1261,0.004171767,8575.472,8575.472,8453.925
1262,0.004173409,9150.724,9150.724,16993.156
1263,0.004175058,9374.3955,3362.6382,9374.3955
1264,0.004176684,9196.392,9196.392,-2499.4065
1265,0.004178309,8671.285,8671.285,2678.3596
1266,0.004179894,7894.378,1981.2935,13080.912
1267,0.004181461,6936.108,6936.108,7333.3906
1268,0.004183003,5872.2456,5872.2456,-3226.011
1269,0.004184488,4792.837,160.48386,-1260.9983
1270,0.004185951,3731.601,3731.601,1685.6492
1271,0.004187414,2725.996,2725.996,10254.728
1272,0.004188921,1804.4906,265.2319,8699.601
1273,0.0041905,1026.207,1026.207,1026.207
1274,0.004192107,482.02203,482.02203,-4408.98
1275,0.004193714,173.77054,1406.8256,4.3724704
1276,0.00419531,70.76936,70.76936,6267.078
1277,0.004196894,138.91959,138.91959,3379.425
1278,0.00419849,349.3088,2060.6646,26.120434
1279,0.004200095,673.97766,673.97766,-7085.007
1280,0.004201693,1079.556,1079.556,-7402.1987
1281,0.004203294,1537.8777,1737.5386,-4721.962
1282,0.004204888,2015.7295,2015.7295,-2086.043
1283,0.004206468,2481.0066,2481.0066,2481.0066
1284,0.004208022,2906.3125,2764.5417,1219.3429
1285,0.004209566,3290.615,3290.615,-2259.8975
1286,0.00421113,3638.785,3638.785,2115.9116
1287,0.004212709,3946.0388,3132.1787,9508.21
1288,0.004214247,4200.364,4200.364,10893.122
1289,0.004215748,4403.732,4403.732,10986.242
1290,0.004217247,4560.6226,1996.3097,12153.94
1291,0.004218751,4669.6343,4669.6343,14269.926
1292,0.004220284,4728.7803,4728.7803,8837.517
1293,0.004221819,4733.325,3841.5178,4733.325
1294,0.004223329,4683.1436,4683.1436,9698.278
1295,0.004224801,4583.908,4583.908,15639.408
1296,0.00422623,4442.4907,1966.8181,14666.23
1297,0.004227679,4256.165,4256.165,9527.348
1298,0.004229214,4014.325,4014.325,7287.2075
1299,0.004230777,3724.015,240.7928,3502.1484
1300,0.004232352,3389.5864,3389.5864,288.9686
1301,0.004233913,3019.7087,3019.7087,7296.837
1302,0.004235493,2609.4995,-227.10474,6118.3438
1303,0.004237095,2160.0015,2160.0015,2160.0015
1304,0.004238711,1679.7196,1679.7196,-959.4042
1305,0.004240309,1201.4681,-544.2729,-2561.636
1306,0.00424186,759.67584,759.67584,-2644.4792
1307,0.004243393,368.98752,368.98752,-2062.0647
1308,0.004244945,44.386906,918.26624,-2070.8796
1309,0.004246532,-188.18423,-188.18423,555.2118
1310,0.004248158,-294.95074,-294.95074,-690.5652
1311,0.00424978,-240.86528,2085.8596,-1797.3212
1312,0.004251345,-10.290726,-10.290726,-5742.228
1313,0.00425288,410.72522,410.72522,410.72522
1314,0.004254431,1043.1221,4311.003,7159.331
1315,0.004255996,1848.6794,1848.6794,6058.2993
1316,0.004257516,2737.5928,2737.5928,6805.5327
1317,0.004259028,3673.1316,6080.0396,10122.048
1318,0.004260569,4625.327,4625.327,6831.0786
1319,0.004262144,5540.2476,5540.2476,5281.683
1320,0.004263678,6319.1147,2649.6946,4904.797
1321,0.004265201,6928.7627,6928.7627,3740.554
1322,0.004266786,7332.765,7332.765,666.7681
1323,0.004268387,7441.9937,1720.3783,7441.9937
1324,0.004269966,7213.0864,7213.0864,3688.007
1325,0.004271504,6695.5664,6695.5664,511.0384
1326,0.00427305,5925.703,-1364.4958,2504.7488
1327,0.004274668,4898.816,4898.816,519.15295
1328,0.004276221,3745.672,3745.672,2027.6866
1329,0.004277752,2491.5,-2580.7703,2861.6987
1330,0.004279277,1168.2382,1168.2382,3372.9167
1331,0.004280828,-210.53262,-210.53262,7337.44
1332,0.004282393,-1591.3451,-3280.5623,6241.1284
1333,0.004283949,-2909.6643,-2909.6643,-2909.6643
1334,0.004285499,-4129.732,-4129.732,-1980.173
1335,0.004287031,-5224.662,-8082.1357,-1931.2648
1336,0.004288603,-6218.0127,-6218.0127,-4144.8374
1337,0.004290216,-7083.6943,-7083.6943,-5581.657
1338,0.004291863,-7789.4214,-4263.3604,-5891.0234
1339,0.004293504,-8295.465,-8295.465,-9078.094
1340,0.004295146,-8586.756,-8586.756,-7900.2856
1341,0.004296788,-8644.809,-1923.2316,-4052.8901
1342,0.004298406,-8456.228,-8456.228,-4279.482
1343,0.004299979,-8022.4536,-8022.4536,-8022.4536
1344,0.004301504,-7364.2334,-2399.24,-8779.742
1345,0.004303007,-6536.836,-6536.836,-9278.758
1346,0.004304447,-5635.4805,-5635.4805,-12545.862
1347,0.004305816,-4730.5503,-1088.0054,-10317.728
1348,0.004307214,-3807.774,-3807.774,-5415.9478
1349,0.004308707,-2879.835,-2879.835,-1469.1454
1350,0.004310235,-2053.886,-1194.2646,-5212.9087
1351,0.004311758,-1419.5872,-1419.5872,-7955.3975
1352,0.004313298,-1036.0515,-1036.0515,-5497.413
1353,0.004314855,-979.7971,-2748.2974,-979.7971
1354,0.004316399,-1297.9602,-1297.9602,405.1455
1355,0.004317938,-1938.4968,-1938.4968,-1214.5487
1356,0.004319494,-2842.9907,-10158.751,-3666.3672
1357,0.004321065,-3945.0193,-3945.0193,-7758.204
1358,0.004322611,-5142.7915,-5142.7915,-6947.7593
1359,0.004324123,-6354.5415,-6385.71,-7342.747
1360,0.00432563,-7535.6113,-7535.6113,-9539.619
1361,0.004327144,-8629.119,-8629.119,-11815.429
1362,0.00432868,-9575.013,-3652.329,-14644.879
1363,0.004330248,-10298.948,-10298.948,-10298.948
1364,0.004331833,-10723.686,-10723.686,-4861.7134
1365,0.004333451,-10842.75,-4796.3057,-1826.9324
1366,0.004335113,-10655.76,-10655.76,-388.27838
1367,0.004336799,-10168.574,-10168.574,-1800.5945
1368,0.0043384,-9449.756,-775.08563,-1997.8104
1369,0.004339954,-8532.634,-8532.634,-6078.024
1370,0.004341494,-7428.7183,-7428.7183,-4088.416
1371,0.004343044,-6139.6353,1798.8837,407.06378
1372,0.004344606,-4678.285,-4678.285,2032.703
1373,0.004346159,-3082.179,-3082.179,-3082.179
1374,0.004347709,-1371.5156,8706.1875,-7672.7886
1375,0.004349299,452.3443,452.3443,-5363.3403
1376,0.00435093,2331.9001,2331.9001,-6365.535
1377,0.004352556,4148.8926,9048.499,-871.7652
1378,0.004354185,5846.221,5846.221,743.1334
1379,0.004355733,7284.746,7284.746,609.7529
1380,0.004357262,8482.244,4825.4927,4907.3394
1381,0.00435884,9427.072,9427.072,3544.8374
1382,0.004360319,9991.288,9991.288,8530.511
1383,0.004361744,10193.442,2341.6606,10193.442
1384,0.004363177,10029.783,10029.783,7043.7627
1385,0.004364669,9508.109,9508.109,8242.321
1386,0.004366216,8651.858,273.26175,12091.963
1387,0.004367751,7549.842,7549.842,13328.384
1388,0.004369239,6303.246,6303.246,11535.192
1389,0.004370704,4962.669,-1631.44,9049.554
1390,0.004372188,3548.3977,3548.3977,7647.674
1391,0.004373757,2056.4165,2056.4165,8785.511
1392,0.004375361,605.7643,-2163.7656,4946.0776
1393,0.004376905,-650.5861,-650.5861,-650.5861
1394,0.004378424,-1700.2211,-1700.2211,-704.9141
1395,0.004379927,-2557.5815,-4190.468,792.28516
1396,0.004381408,-3239.1758,-3239.1758,-295.92755
1397,0.004382916,-3780.0583,-3780.0583,-3801.2092
1398,0.004384459,-4187.6016,-3413.584,-7745.971
1399,0.004386021,-4464.592,-4464.592,-4091.5447
1400,0.004387587,-4620.4336,-4620.4336,-2807.9202
1401,0.004389138,-4669.4106,-2202.639,-3014.9407
1402,0.004390687,-4628.417,-4628.417,-4037.7039
1403,0.004392243,-4511.592,-4511.592,-4511.592
1404,0.004393812,-4330.144,-2809.599,-7523.9937
1405,0.004395456,-4077.2998,-4077.2998,-11833.455
1406,0.004397127,-3758.563,-3758.563,-1646.3718
1407,0.004398758,-3391.4062,-1410.197,7078.7256
1408,0.004400393,-2971.7078,-2971.7078,3633.9607
1409,0.004402046,-2498.8179,-2498.8179,2303.293
1410,0.004403686,-1985.3564,295.26007,999.92224
1411,0.004405292,-1443.5977,-1443.5977,1353.5684
1412,0.004406883,-872.5745,-872.5745,1977.2637
1413,0.00440848,-268.68362,1376.7759,-268.68362
1414,0.004410073,356.33997,356.33997,-4235.4683
1415,0.004411671,980.3407,980.3407,-8086.563
1416,0.004413267,1570.4613,1654.1307,-7578.732
1417,0.004414873,2100.4272,2100.4272,-6858.9336
1418,0.004416486,2537.3784,2537.3784,-8373.777
1419,0.004418034,2838.099,388.72452,-6826.612
1420,0.004419506,2990.8718,2990.8718,-1607.291
1421,0.004420957,2990.9954,2990.9954,-97.600136
1422,0.004422456,2810.1074,-706.60187,-149.65974
1423,0.004423985,2410.4873,2410.4873,2410.4873
1424,0.004425531,1771.6913,1771.6913,4809.8125
1425,0.004427095,923.72424,-3253.5745,5133.5503
1426,0.004428659,-75.02846,-75.02846,9952.259
1427,0.004430249,-1191.026,-1191.026,6408.9233
1428,0.004431825,-2343.5417,-3536.1208,13793.365
1429,0.004433393,-3482.8062,-3482.8062,7879.9976
1430,0.004434919,-4534.2134,-4534.2134,-276.7373
1431,0.004436416,-5463.326,-2051.2158,-6801.705
1432,0.004437879,-6229.1553,-6229.1553,-9306.869
1433,0.004439366,-6819.061,-6819.061,-6819.061
1434,0.004440891,-7191.8013,-2865.9001,-4846.9766
1435,0.00444245,-7341.9507,-7341.9507,-9410.737
1436,0.004444029,-7281.412,-7281.412,-11624.432
1437,0.004445605,-7033.3423,-2903.7383,-11018.915
1438,0.004447164,-6628.7764,-6628.7764,-6844.653
1439,0.004448729,-6088.636,-6088.636,-9158.66
1440,0.004450303,-5435.4175,-476.65005,-10703.032
1441,0.004451903,-4684.773,-4684.773,-11331.7295
1442,0.004453511,-3869.434,-3869.434,-6922.1675
1443,0.004455109,-3025.651,1220.0807,-3025.651
1444,0.004456676,-2190.1123,-2190.1123,2412.87
1445,0.004458236,-1367.4142,-1367.4142,4945.3926
1446,0.004459803,-565.55554,2831.462,9160.669
1447,0.004461376,199.12143,199.12143,16660.512
1448,0.004462953,909.58997,909.58997,7961.9277
1449,0.004464541,1552.275,1349.6315,-42.11504
1450,0.004466118,2102.4448,2102.4448,22.69496
1451,0.004467716,2554.2622,2554.2622,1960.8975
1452,0.004469329,2885.8557,645.95593,5320.589
1453,0.004470917,3073.842,3073.842,3073.842
1454,0.004472546,3114.588,3114.588,-2565.2063
1455,0.004474219,3017.843,642.43665,-4244.732
1456,0.004475851,2817.0535,2817.0535,-2909.6643
1457,0.004477436,2548.5261,2548.5261,-1277.6993
1458,0.004479023,2233.3398,37.46459,-3312.1653
1459,0.00448057,1906.3333,1906.3333,-7252.2236
1460,0.004482096,1588.3816,1588.3816,-9616.38
1461,0.004483622,1298.2755,122.44266,-8542.121
1462,0.004485177,1055.2714,1055.2714,-2839.9292
1463,0.004486725,890.26135,890.26135,890.26135
1464,0.004488283,817.3808,240.08376,1826.4513
1465,0.004489833,818.6063,818.6063,2155.0688
1466,0.004491357,864.7483,864.7483,-172.32878
1467,0.004492902,929.99457,-36.25915,3546.5732
1468,0.0044945,988.1304,988.1304,6030.6367
1469,0.004496137,1006.60583,1006.60583,4114.479
1470,0.004497767,951.73975,-1300.4285,1360.0996
1471,0.004499346,798.59393,798.59393,2986.7512
1472,0.004500934,515.5688,515.5688,3413.086
1473,0.004502548,64.86637,-4080.3052,64.86637
1474,0.004504081,-532.49976,-532.49976,-1962.8401
1475,0.004505581,-1249.2179,-1249.2179,192.1266
1476,0.00450715,-2097.9363,-6768.8965,-1931.8129
1477,0.004508715,-3003.4092,-3003.4092,-4517.674
1478,0.004510229,-3895.3792,-3895.3792,-5729.1733
1479,0.004511741,-4763.1064,-3959.5903,-4802.963
1480,0.004513268,-5577.0503,-5577.0503,-2981.2568
1481,0.004514859,-6316.016,-6316.016,-573.3378
1482,0.004516446,-6898.4116,-3563.419,-6198.3643
1483,0.004518,-7276.3315,-7276.3315,-7276.3315
1484,0.004519519,-7434.862,-7434.862,-433.2206
1485,0.004521027,-7412.844,-6045.2676,2879.0012
1486,0.004522538,-7251.4634,-7251.4634,-1397.5225
1487,0.004524078,-6984.833,-6984.833,-6155.858
1488,0.004525645,-6651.076,-3411.1758,-7414.6216
1489,0.004527226,-6295.5356,-6295.5356,-2124.4846
1490,0.004528835,-5961.439,-5961.439,-244.83469
1491,0.00453044,-5703.7974,-2183.282,-1593.8783
1492,0.004532018,-5570.5864,-5570.5864,-5834.176
1493,0.004533571,-5600.2,-5600.2,-5600.2
1494,0.004535128,-5818.4756,-9807.446,-2869.396
1495,0.00453667,-6188.6665,-6188.6665,-4382.863
1496,0.004538215,-6666.38,-6666.38,-6195.609
1497,0.004539758,-7203.4385,-9166.943,-4636.112
1498,0.004541306,-7755.464,-7755.464,-2464.6648
1499,0.004542866,-8277.4,-8277.4,-1001.01227
1500,0.00454446,-8724.999,-4061.169,-1834.0575
1501,0.004546078,-9038.199,-9038.199,-5420.028
1502,0.004547646,-9155.463,-9155.463,-5858.8013
1503,0.004549158,-9048.566,-1807.3539,-9048.566
1504,0.004550667,-8696.237,-8696.237,-8616.964
1505,0.004552228,-8101.7437,-8101.7437,-2196.1912
1506,0.004553799,-7311.972,-602.26025,-536.297
1507,0.004555369,-6376.1997,-6376.1997,2125.069
1508,0.00455694,-5338.7524,-5338.7524,-592.9163
1509,0.004558529,-4233.059,350.78192,-3703.119
1510,0.004560089,-3137.7979,-3137.7979,-6521.014
1511,0.004561659,-2071.1638,-2071.1638,2413.5933
1512,0.004563299,-1044.3206,698.4831,368.82785
