,time,prediction,target
704,0.01199002,992.74,3420.0457
705,0.011991642,1585.3687,1969.4127
706,0.01199325,-1202.6217,805.65485
707,0.011994827,-1331.4836,-2568.5562
708,0.011996388,632.0747,-4284.7827
709,0.011997978,400.29034,-793.4077
710,0.011999627,2736.8098,2646.1082
711,0.012001281,2242.8987,1711.0533
712,0.01200289,599.98254,1226.3579
713,0.012004514,1155.599,302.93607
714,0.012006122,1116.8892,-1655.7594
715,0.012007692,957.8491,3972.5688
716,0.012009252,2171.2043,2892.897
717,0.012010819,4766.0347,4328.725
718,0.01201244,5429.944,5284.3813
719,0.012014146,6372.146,5556.5537
720,0.012015867,8018.8745,7371.7256
721,0.012017582,11580.742,11129.491
722,0.012019304,13274.332,12561.437
723,0.012021003,4014.196,8064.225
724,0.012022649,1686.3481,6432.9517
725,0.012024278,2246.9495,4543.8267
726,0.012025888,3550.3347,2807.2722
727,0.012027483,2241.4126,2004.8424
728,0.012029082,1424.3766,506.49078
729,0.012030671,-1220.1792,-3613.775
730,0.012032245,-1762.0457,-3938.3608
731,0.012033811,-1979.3478,-1815.8843
732,0.012035385,4746.4688,4178.4907
733,0.012036973,7399.887,6777.928
734,0.012038581,3967.194,2931.7485
735,0.012040212,2320.2654,-496.29053
736,0.012041853,2650.9617,-318.89206
737,0.012043494,2967.5073,925.48303
738,0.012045157,364.67886,-40.97799
739,0.012046831,-2159.2974,-2178.65
740,0.012048429,-991.82874,-1502.8687
741,0.012049955,-3211.0657,-3077.822
742,0.012051392,-2910.8335,-1838.5796
743,0.012052817,-3375.4724,-3280.6343
744,0.012054227,-2961.7576,-2840.4937
745,0.012055655,561.22626,50.66264
746,0.012057133,1640.435,1668.4283
747,0.012058648,1441.0104,1010.0689
748,0.012060218,-517.37854,-874.80615
749,0.012061805,1054.2678,62.334515
750,0.012063428,-1238.1053,1671.1862
751,0.012065085,-1628.9728,-539.35297
752,0.012066731,-1216.9689,-1904.5171
753,0.012068368,-2859.4138,-4429.947
754,0.012069989,-3597.8757,-3029.603
755,0.012071595,-4518.417,-3084.8142
756,0.012073174,-1354.6552,-3525.861
757,0.012074779,-2518.4187,-588.17334
758,0.012076428,-971.9521,-584.4155
759,0.012078081,-719.3941,2057.4597
760,0.012079657,-526.06555,-437.61084
761,0.012081177,-1958.2238,-1578.0093
762,0.012082734,1811.1165,74.787636
763,0.012084312,1724.7267,638.97516
764,0.012085867,1835.6437,3751.8582
765,0.012087375,2044.098,2868.991
766,0.012088865,2945.3213,3615.5378
767,0.012090367,5361.268,6383.4985
768,0.012091888,7576.1685,6549.6553
769,0.01209341,2337.267,8352.335
770,0.012094972,8839.2,7631.6157
771,0.01209657,7796.2,4469.639
772,0.012098194,4608.3564,1935.5533
773,0.012099837,2443.7292,-1809.1265
774,0.012101458,-4081.0566,-1776.5874
775,0.012103025,-4769.5913,-2746.5874
776,0.012104605,-6686.307,-5966.283
777,0.012106203,-3362.7864,-9529.846
778,0.012107781,-10049.348,-9046.439
779,0.012109361,-5080.7354,-3064.9468
780,0.012110936,-182.12679,51.967327
781,0.012112512,1486.9124,-2204.8374
782,0.012114081,1108.2677,-3700.5405
783,0.012115665,719.02594,-3421.7593
784,0.012117276,-1992.3843,-4355.853
785,0.012118861,-1878.1224,-4657.236
786,0.012120423,-1167.9202,-2793.2048
787,0.012121971,-2057.1802,-3784.111
788,0.01212353,-3152.4326,-4222.064
789,0.012125116,-3417.4746,-2973.2046
790,0.012126683,-2352.879,-3037.0408
791,0.012128219,-96.964134,2284.3425
792,0.012129726,3952.5215,4362.905
793,0.012131211,3723.8547,4013.5457
794,0.012132703,-26.993141,-1692.439
795,0.012134234,-3350.3787,-5029.705
796,0.012135791,-7911.2354,-12460.447
797,0.01213732,-7922.7686,-11893.807
798,0.012138841,-7353.558,-8546.846
799,0.01214034,-8620.1455,-8424.127
800,0.012141821,-6515.781,-4886.9316
801,0.012143377,-7486.2173,-5176.353
802,0.012145026,-4028.3306,-1453.7593
803,0.012146715,-4013.0315,-559.04834
804,0.012148438,1583.8824,-1936.5796
805,0.012150129,34.512512,-2419.0327
806,0.0121518,426.14523,4323.155
807,0.012153444,2398.513,2982.0535
808,0.012155085,5524.952,8033.9834
809,0.012156757,2177.6274,9173.163
810,0.012158438,15192.724,14428.655
811,0.01216006,12172.27,12358.874
812,0.012161637,7655.981,4130.007
813,0.01216321,3828.396,2302.1316
814,0.012164799,5621.088,2888.8892
815,0.012166436,3567.1953,2214.155
816,0.012168054,1702.8173,2290.2642
817,0.01216962,-276.46658,-91.13425
818,0.012171162,-63.189747,838.6861
819,0.012172757,1605.438,770.77203
820,0.012174413,-47.996357,-70.9858
821,0.012176088,-1120.6014,-1285.3921
822,0.012177816,-5337.6763,-4604.0874
823,0.012179557,-3591.9363,-3037.283
824,0.012181285,-4302.467,-3327.9702
825,0.012182976,1327.6696,1249.8424
826,0.012184636,1568.0743,3577.2566
827,0.012186239,247.64827,6174.022
828,0.01218781,5502.4326,6217.4126
829,0.012189408,8842.633,7316.218
830,0.012191066,2722.9014,4682.647
831,0.012192721,2756.9028,1274.3346
832,0.012194325,1003.9276,1916.0924
833,0.012195894,2180.6013,2288.3345
834,0.012197458,713.42786,1756.3033
835,0.012199023,-470.0477,-286.13425
836,0.012200581,750.93976,1789.7407
837,0.012202141,964.4598,3012.7332
838,0.012203697,1586.1432,5339.3975
839,0.012205221,1158.4246,5074.835
840,0.012206787,5380.445,3808.28
841,0.012208365,6147.7334,4047.811
842,0.012209914,7674.945,7103.5693
843,0.012211438,7750.9966,4643.8345
844,0.012212986,2836.739,-1000.11084
845,0.012214597,-1742.5566,-5938.15
846,0.012216227,-6493.597,-6835.6113
847,0.012217856,-477.61258,-7533.197
848,0.012219503,1251.2645,-5666.486
849,0.012221167,-233.32585,-945.6577
850,0.012222776,-56.088768,-384.96237
851,0.012224329,-1843.3901,-3649.322
852,0.012225875,-4393.011,-3619.1968
853,0.012227436,-1508.5438,-1051.5874
854,0.012229005,884.9489,2114.9673
855,0.012230592,26.747992,3020.4675
856,0.012232209,-1206.5092,448.94388
857,0.012233787,-1229.7062,-331.09518
858,0.012235368,1562.8037,1029.9674
859,0.012236988,4079.0898,2888.8032
860,0.012238586,2516.4114,2599.1392
861,0.012240158,632.9961,-1038.1421
862,0.012241745,-1366.0961,-3389.1267
863,0.012243345,-1086.7488,-2996.0486
864,0.012244905,-1165.2899,-270.87643
865,0.012246467,-754.4319,403.0064
866,0.012248058,-1094.8473,1361.6393
867,0.012249708,377.7598,378.40485
868,0.012251404,960.4827,2068.4832
869,0.012253083,1629.935,1383.1627
870,0.012254691,1958.2642,-710.84515
871,0.012256262,857.1564,-540.9468
872,0.012257816,765.1818,-787.72015
873,0.012259388,2721.0962,3275.1157
874,0.012261008,7338.822,6483.968
875,0.01226261,4944.582,5283.936
876,0.012264149,4290.7866,4144.811
877,0.012265664,2805.1997,2408.608
878,0.012267128,2699.673,1024.2877
879,0.012268587,1901.6271,2049.2407
880,0.012270116,1055.658,2086.0767
881,0.012271689,1149.8467,1466.9751
882,0.012273299,449.9248,-717.3218
883,0.012274835,-2289.534,-4453.1577
884,0.012276371,527.021,-8120.572
885,0.012277899,-3054.7725,-5429.6733
886,0.012279409,-302.63028,-2985.392
887,0.012280914,47.725502,-2483.8608
888,0.012282419,-6082.753,-5107.8223
889,0.012283965,-6613.1494,-6465.236
890,0.012285574,-1136.2152,-4936.6655
891,0.012287208,-628.13855,-2771.4
892,0.012288829,-1587.9055,-2233.103
893,0.012290436,-2440.892,-1901.4312
894,0.012292046,1442.0033,497.4439
895,0.012293663,380.24298,-1585.064
896,0.012295289,3004.4878,1737.483
897,0.012296904,7031.6987,6830.077
898,0.01229851,7547.115,6774.772
899,0.012300054,2641.2244,3021.0457
900,0.012301597,1342.6554,83.006386
901,0.012303203,616.6782,-815.86084
902,0.01230488,611.4024,-208.6577
903,0.012306538,-589.4894,-784.267
904,0.012308194,-194.14984,-642.3061
905,0.012309863,-1216.6992,-908.9389
906,0.012311501,1180.0378,-735.92334
907,0.012313114,-1724.0885,-2045.9625
908,0.012314754,444.87027,-206.34518
909,0.012316413,3388.3813,2249.8816
910,0.012318053,7301.019,6888.21
911,0.012319698,7063.888,7121.702
912,0.012321273,3600.9739,4185.507
913,0.012322806,2544.2517,3650.3972
914,0.012324398,2953.932,2548.4595
915,0.012326036,2507.9739,2563.7488
916,0.012327712,3960.2327,3912.5066
917,0.012329452,2094.2168,4686.9517
918,0.012331174,5660.8633,5063.014
919,0.012332833,2201.8247,3547.8425
920,0.01233446,1453.154,856.68616
921,0.012336039,2919.8826,3432.061
922,0.012337585,1737.4065,3032.3188
923,0.012339114,2289.901,2993.866
924,0.012340654,5401.694,3975.6394
925,0.012342222,4159.689,4758.811
926,0.012343757,5055.28,3416.0142
927,0.012345267,7163.0156,4784.147
928,0.012346791,8253.056,6774.1626
929,0.012348329,3154.5964,6571.108
930,0.012349881,758.4189,5131.413
931,0.012351477,590.55396,1527.7174
932,0.012353065,-441.06992,-1214.3688
933,0.012354612,-2955.2292,-4877.0327
934,0.012356149,1299.7659,-6192.869
935,0.012357717,-1649.7555,-2842.2593
936,0.012359346,-148.46185,-899.3374
937,0.012360985,-378.33737,-2433.025
938,0.01236259,-970.00116,-2272.4468
939,0.012364188,425.1044,-2330.103
940,0.012365792,3557.6528,2456.975
941,0.012367336,5929.567,6974.4756
942,0.01236889,2026.0797,6056.4365
943,0.012370504,7463.0127,6310.913
944,0.012372127,6035.311,4228.78
945,0.012373727,6290.064,4576.2095
946,0.012375315,5017.6353,3306.6394
947,0.012376906,3132.4585,4484.3975
948,0.012378517,-3766.9446,-1829.4077
949,0.012380145,-1903.5782,-1556.0874
950,0.01238177,62.314724,-543.603
951,0.012383376,-162.31776,185.70952
952,0.012385023,-3648.218,-4159.986
953,0.01238667,-1198.216,-7327.0723
954,0.012388281,-5804.938,-7330.7124
955,0.012389855,-4854.787,-4099.3687
956,0.012391442,-3505.2817,-2327.9233
957,0.012393063,-1497.0852,2581.8345
958,0.01239467,1674.8436,5229.2485
959,0.012396206,-1630.3011,1676.1627
960,0.012397714,-2052.4426,1212.6002
961,0.012399251,-1135.7697,-155.07956
962,0.012400834,-692.54675,-408.39987
963,0.012402399,-3225.201,-3973.3767
964,0.012403975,-2578.8406,-3852.611
965,0.01240554,-2163.0984,-2372.3455
966,0.012407092,-2742.0645,-1593.4391
967,0.012408636,-2622.4075,-251.103
968,0.012410201,-1107.0464,368.22516
969,0.012411793,-710.40625,1282.7329
970,0.01241337,-820.0252,526.6314
971,0.012414941,-3016.5737,-2267.9546
972,0.012416528,-3540.3594,-3584.0095
973,0.012418136,-1827.8931,-2137.7827
974,0.012419756,-454.22073,721.0768
975,0.012421377,-1868.0278,-1438.564
976,0.012422995,-2100.975,-3724.4312
977,0.012424576,-5528.3926,-5852.549
978,0.012426134,-4014.1882,-4013.7515
979,0.012427693,-4725.851,-3689.9937
980,0.012429277,-4207.8867,-2739.0093
981,0.012430904,-336.72006,-3231.314
982,0.012432542,398.85873,-5593.103
983,0.012434131,737.50543,-6451.736
984,0.012435677,-806.35895,-5140.502
985,0.012437196,-5323.927,-3748.7751
986,0.012438706,-5130.485,-5183.299
987,0.01244026,-8546.218,-7473.5254
988,0.012441877,-8130.8784,-7399.0327
989,0.012443463,-8269.531,-7855.5405
990,0.012445023,-286.76862,-3698.6892
991,0.012446598,-215.99332,-215.73581
992,0.012448193,-141.86092,-936.6264
993,0.012449826,-3115.331,-3415.3218
994,0.012451462,-2932.7073,-1957.5874
995,0.012453068,-1091.342,1713.9438
996,0.012454695,2034.254,1782.2017
997,0.012456339,-565.765,768.1158
998,0.012457976,467.97,-679.2827
999,0.012459563,1619.7107,-57.44674
1000,0.01246112,-984.016,-1730.603
1001,0.012462672,-138.89705,1643.8267
1002,0.012464243,-63.362568,-407.21237
1003,0.012465791,-1875.3696,-2428.853
1004,0.012467305,-1607.479,-1211.8687
1005,0.012468829,1320.3381,1136.3424
1006,0.012470384,867.4667,767.6314
1007,0.012471943,-43.416584,-926.68896
1008,0.012473528,-320.33636,-650.97797
1009,0.012475081,2270.2893,902.2017
1010,0.012476611,2099.1318,2084.9985
1011,0.01247819,730.593,2738.2722
1012,0.012479768,2014.3083,3590.4363
1013,0.012481337,2811.9475,3289.1863
1014,0.012482909,1669.3018,6917.632
1015,0.012484483,1374.3883,7639.991
1016,0.012486097,1441.0199,7808.9443
1017,0.012487766,5800.0557,5780.108
1018,0.012489449,7866.1704,5821.225
1019,0.012491126,10393.683,8232.022
1020,0.01249275,10694.554,8535.812
1021,0.012494317,7178.3394,4414.014
1022,0.012495883,5424.6396,988.9205
1023,0.012497452,5628.353,1816.6862
1024,0.012499007,8288.616,5151.6475
1025,0.012500578,4459.3677,7111.9985
1026,0.012502164,5914.4463,4924.28
1027,0.012503772,961.0152,198.52983
1028,0.012505372,-5802.5386,-5738.7285
1029,0.012506913,-7851.472,-7835.4004
1030,0.012508434,-6844.3335,-5483.1973
1031,0.012509981,-4172.045,-2835.2827
1032,0.01251156,-6863.477,-4934.033
1033,0.01251309,-1530.9628,-8447.08
1034,0.01251462,-7638.476,-8548.525
1035,0.012516181,-7383.5,-5698.002
1036,0.012517733,-3374.3464,-380.97018
1037,0.012519269,-3719.3574,-975.7124
1038,0.01252085,-1632.127,-4470.4473
1039,0.012522432,-7858.7583,-7552.478
1040,0.012523994,-5336.456,-4688.9
1041,0.012525538,-6351.291,-3982.9077
1042,0.012527066,-7527.7007,-6617.486
1043,0.01252861,-9785.743,-9016.135
1044,0.012530183,-4033.3428,-4725.822
1045,0.012531796,-2021.7234,-1688.9312
1046,0.012533417,-276.27753,706.6471
1047,0.012535083,-1089.5787,-3275.2046
1048,0.012536706,-2428.6597,-3221.9702
1049,0.012538311,-3407.0383,-4015.5642
1050,0.012539921,232.89233,2851.8738
1051,0.012541536,2290.6084,2220.3113
1052,0.012543154,-1055.7025,-1224.7437
1053,0.01254478,-346.27225,-5874.7754
1054,0.012546414,-1243.7502,-5489.9316
1055,0.012548069,-1096.2921,-486.95456
1056,0.012549706,4960.5654,2038.6394
1057,0.012551295,3774.2795,2514.8503
1058,0.01255288,2060.0498,4543.671
1059,0.01255449,4742.613,4722.7803
1060,0.012556069,2704.3015,8497.233
1061,0.012557575,8178.533,10812.757
1062,0.012559057,7098.273,8084.2563
1063,0.012560545,2201.685,2379.9753
1064,0.012562056,-1680.9857,-1988.5875
1065,0.012563623,-2987.0327,-4289.6733
1066,0.012565238,-5123.723,-7630.408
1067,0.012566853,-1898.5436,-6258.9395
1068,0.012568428,-753.5047,-5167.1343
1069,0.012569997,-1233.0461,-1698.1266
1070,0.0125716,265.70032,-1651.8062
1071,0.012573252,1011.5834,-306.77487
1072,0.012574894,4448.0747,4236.2334
1073,0.012576432,3272.339,486.30328
1074,0.012577968,1491.2666,1165.3424
1075,0.012579498,-4410.4434,-4367.064
1076,0.01258103,-3087.5935,-3845.0483
1077,0.012582523,-758.46735,177.53764
1078,0.012583999,-1933.7627,2145.7954
1079,0.012585478,2069.444,3136.78
1080,0.012586972,3415.9924,2970.7488
1081,0.012588516,5076.0283,3083.4988
1082,0.012590107,3372.5725,3622.4204
1083,0.012591669,3133.7966,1478.2408
1084,0.012593228,-223.16609,-2340.6108
1085,0.012594805,-4170.413,-6263.517
1086,0.012596403,-6359.2227,-4779.603
1087,0.012598015,-3444.86,-972.06396
1088,0.012599629,-3625.4397,390.17047
1089,0.012601228,-4377.3105,-2404.4314
1090,0.012602802,-6534.106,-4857.9473
1091,0.012604393,-4259.9966,-2397.9783
1092,0.012606029,4542.744,4465.4673
1093,0.012607694,203.55322,7921.5615
1094,0.012609315,1996.3954,2513.4282
1095,0.012610898,-321.9035,-3006.9001
1096,0.012612444,454.79483,-2458.025
1097,0.012614001,4067.4229,3364.5454
1098,0.012615561,1904.5562,3035.3113
1099,0.012617121,1727.3837,-347.2983
1100,0.012618722,-743.37524,-3296.7126
1101,0.012620351,-2272.4521,-4537.392
1102,0.012622011,258.58063,-1784.2358
1103,0.012623659,4568.8545,6398.8506
1104,0.01262527,6073.8354,5494.9443
1105,0.012626873,1299.9534,235.83452
1106,0.012628482,-614.43823,-4368.572
1107,0.012630032,1416.8552,-1893.0405
1108,0.01263156,434.22485,2633.9285
1109,0.012633098,1469.6497,878.1315
1110,0.01263464,-82.192474,-2237.4155
1111,0.012636209,-1087.0304,-2081.8218
1112,0.012637835,3605.1958,2344.7644
1113,0.012639511,1562.2012,-224.71237
1114,0.012641206,1247.4487,2684.9048
1115,0.012642873,-183.93648,7326.819
1116,0.012644494,5953.9956,5291.382
1117,0.012646058,4908.419,3392.827
1118,0.012647578,10356.166,7015.8735
1119,0.01264908,8318.633,6419.632
1120,0.012650623,4871.25,1759.2799
1121,0.012652232,4537.412,-4022.4233
1122,0.0126538,1125.8378,-5831.189
1123,0.012655336,-2135.902,-3884.65
1124,0.012656873,449.72623,-140.20456
1125,0.012658454,-1211.2428,-2932.1577
1126,0.01266002,501.9976,-3544.6187
1127,0.01266158,-147.75896,-298.13425
1128,0.01266317,2130.401,923.1705
1129,0.012664809,1868.2794,1361.3424
1130,0.012666482,3114.5469,2267.2097
1131,0.012668152,3067.8542,999.2799
1132,0.012669773,2261.8699,798.47516
1133,0.012671303,2459.0398,4033.8035
1134,0.012672795,3962.728,5337.9985
1135,0.01267431,3456.8828,3873.6392
1136,0.012675879,1819.7606,404.5611
1137,0.012677491,-257.59222,-2552.8765
1138,0.012679092,-812.8131,-3124.5015
1139,0.012680641,-171.53606,371.60797
1140,0.012682179,-38.267776,3430.0144
1141,0.012683731,1854.4507,1618.2643
1142,0.012685288,486.98172,-753.8139
1143,0.012686871,258.1735,894.3658
1144,0.012688458,694.2854,5936.8975
1145,0.012690086,5837.2646,8154.0225
1146,0.012691746,5568.6,4878.2803
1147,0.01269341,7969.6675,7375.397
1148,0.012695055,7953.527,6863.4053
1149,0.012696634,8671.819,6591.483
1150,0.0126982,7304.253,4815.069
1151,0.012699732,5055.9766,2082.6082
1152,0.012701253,949.1518,1195.9596
1153,0.012702813,1242.7568,-937.73584
1154,0.012704398,-885.8268,-2735.9392
1155,0.012705959,-830.3881,-333.15768
1156,0.012707517,-1937.3539,-1756.3921
1157,0.012709047,-238.48341,-738.642
1158,0.012710571,1225.8062,-1805.5483
1159,0.012712168,3716.8896,668.27203
1160,0.012713769,6200.43,1896.7408
1161,0.012715347,8629.472,5388.843
1162,0.012716892,9602.299,6532.522
1163,0.012718409,8674.924,6412.155
1164,0.012719914,9173.188,8582.062
1165,0.012721419,1203.8271,13268.468
1166,0.012722947,9272.284,12019.015
1167,0.012724501,1693.6348,7517.874
1168,0.012726044,2956.7656,612.7955
1169,0.012727582,1959.0142,439.59235
1170,0.012729117,318.12668,2924.522
1171,0.012730652,2793.8562,2019.3424
1172,0.012732215,293.59302,-2078.064
1173,0.012733812,-4210.7393,-7763.83
1174,0.012735427,429.58066,-7048.8765
1175,0.012737007,-3536.983,-4222.314
1176,0.012738612,-2918.6863,-2296.2593
1177,0.0127402,-1386.6031,-880.0639
1178,0.012741818,-147.18036,1055.2721
1179,0.012743458,1112.3816,3418.2957
1180,0.012745114,3066.3267,3466.4595
1181,0.012746753,3438.781,3486.35
1182,0.012748372,3818.8423,3262.741
1183,0.012749991,-1817.8245,-3128.5796
1184,0.012751591,-428.89987,-2974.072
1185,0.012753173,-1069.9817,443.8111
1186,0.012754715,-944.8392,1664.8658
1187,0.0127562,-67.45457,3001.1235
1188,0.012757686,2818.8718,4599.507
1189,0.012759198,4156.233,4191.772
1190,0.012760768,2930.6482,2257.366
1191,0.012762398,2504.5542,1405.1158
1192,0.012764053,2932.9187,-1125.1655
1193,0.012765707,1377.9863,1055.1705
1194,0.012767333,3681.0647,4255.647
1195,0.012768944,-184.9731,2372.405
1196,0.01277051,-559.144,-2819.3218
1197,0.012772053,-5269.7246,-6938.166
1198,0.012773616,-5039.48,-6364.994
1199,0.01277524,-1865.1846,-6730.752
1200,0.012776839,84.179085,-8225.885
1201,0.01277842,-3816.0085,-6463.4155
1202,0.012779959,-3483.206,-5033.9785
1203,0.012781511,-1829.6023,-5912.8145
1204,0.012783119,-6895.49,-7146.26
1205,0.012784774,-5503.241,-5128.455
1206,0.012786384,-8.268015,-803.23584
1207,0.012787983,-1239.689,-1093.5796
1208,0.012789575,-2338.3474,-2697.853
1209,0.012791146,-4602.9116,-3106.783
1210,0.012792636,-5553.7925,-3014.8062
1211,0.01279413,-3800.792,-2625.1655
1212,0.012795658,-328.65698,-1940.3999
1213,0.012797233,-643.9584,-2039.1108
1214,0.012798845,-970.77734,-1474.478
1215,0.012800457,-743.4577,-545.3921
1216,0.012802036,-2205.4648,-660.4311
1217,0.012803597,-1090.0529,-902.24365
1218,0.012805175,2036.4977,-2865.6267
1219,0.012806732,2997.1594,836.10016
1220,0.012808316,4280.7085,1585.186
1221,0.012809926,4429.4126,2044.1705
1222,0.012811564,4942.23,5095.202
1223,0.012813224,7019.196,5236.874
1224,0.012814874,764.0293,6580.718
1225,0.012816483,2388.4695,9313.187
1226,0.012818073,6741.1772,9631.624
1227,0.012819661,5191.25,6235.108
1228,0.012821254,5406.984,3279.991
1229,0.012822871,3604.913,1006.5064
1230,0.012824529,1704.9879,736.2408
1231,0.012826208,2620.087,1552.6783
1232,0.012827856,1412.382,1678.1627
1233,0.012829422,7437.439,7538.6943
1234,0.012830933,8811.364,11098.851
1235,0.01283243,10815.528,12559.108
1236,0.012833958,11532.635,9987.881
1237,0.012835505,11676.774,7385.483
1238,0.012837062,11553.255,8118.1313
1239,0.012838634,5761.1562,8322.14
1240,0.012840237,8840.622,6815.8506
1241,0.012841835,4439.4873,3650.1707
1242,0.012843433,2474.3896,1080.8112
1243,0.01284505,1340.4133,-141.75925
1244,0.012846667,65.673775,-634.93115
1245,0.012848256,-1177.64,-2480.5798
1246,0.012849825,-15.969063,-5102.5483
1247,0.012851386,-5128.2534,-7238.0957
1248,0.01285293,-4011.6729,-8319.143
1249,0.012854488,-8187.8135,-9066.166
1250,0.012856083,-3800.3904,-9366.049
1251,0.012857684,-7280.2383,-6501.533
1252,0.012859307,-5605.8936,-3955.8298
1253,0.012860944,-5988.537,-5996.33
1254,0.012862585,-5670.5664,-6011.752
1255,0.012864217,-3458.6118,-1708.9858
1256,0.012865793,-587.28125,-113.399864
1257,0.012867336,43.15542,-3418.267
1258,0.012868911,-356.84805,-3310.3142
1259,0.01287048,202.18365,-3604.775
1260,0.012872047,828.83954,-1378.8062
1261,0.012873619,-1430.0135,-1145.8218
1262,0.012875198,-738.4688,-4324.7515
1263,0.012876756,-4074.1606,-3568.6968
1264,0.012878248,570.9117,994.1236
1265,0.012879726,1938.7019,620.85016
1266,0.012881253,-312.74213,-2451.7595
1267,0.012882855,-1330.1569,-4069.7358
1268,0.012884401,-1531.3502,218.60014
1269,0.012885924,4706.6006,5422.225
1270,0.01288747,-144.52576,5836.9053
1271,0.012889036,1283.6484,1667.3658
1272,0.012890585,999.705,1111.0846
1273,0.012892131,3941.4365,4505.241
1274,0.012893687,4390.998,5173.0146
1275,0.012895242,1852.3882,245.96733
1276,0.01289679,720.3148,-3933.3376
1277,0.012898354,-2790.634,-6801.8374
1278,0.01289991,-5511.2656,-6273.9395
1279,0.012901471,-734.5963,-2423.0952
1280,0.012903046,-930.64044,-1914.2124
1281,0.012904624,-2890.628,-3456.2595
1282,0.012906199,-3213.614,-4134.822
1283,0.012907771,-163.74275,795.5768
1284,0.012909347,7549.954,6292.303
1285,0.012910963,3434.8306,7302.7407
1286,0.012912568,5105.411,5137.038
1287,0.012914113,5414.7817,4847.7954
1288,0.012915638,2280.5466,5424.9443
1289,0.012917225,7064.5,7355.421
1290,0.012918768,9475.497,7334.1475
1291,0.01292029,10749.228,8023.468
1292,0.012921794,11898.411,8857.913
1293,0.01292329,9014.825,8363.054
1294,0.012924822,11245.947,8534.101
1295,0.012926373,10701.574,9280.608
1296,0.012927934,1360.7816,11618.163
1297,0.012929538,10409.277,10902.28
1298,0.012931164,3772.2515,7735.8037
1299,0.012932738,3969.2192,5865.999
1300,0.012934285,8494.106,6327.905
1301,0.012935839,8835.766,7677.8345
1302,0.012937398,9784.343,8042.694
1303,0.012938933,8902.893,6320.2803
1304,0.012940484,1477.3441,2977.8816
1305,0.012942071,880.41187,1941.069
1306,0.012943664,299.13257,1320.2485
1307,0.01294529,2734.7312,1271.1705
1308,0.012946851,1069.4534,3040.4363
1309,0.012948372,2455.2275,3927.1782
1310,0.01294986,727.3262,1340.5065
1311,0.012951368,1111.5726,-149.50142
1312,0.012952955,-199.15718,-1261.6421
1313,0.012954547,-1128.6594,390.61578
1314,0.012956107,-1554.7736,446.92047
1315,0.012957665,-979.28503,-4227.5874
1316,0.01295926,-7156.8384,-8845.518
1317,0.012960923,-6104.823,-7737.986
1318,0.0129626,-2558.598,-793.4389
1319,0.012964273,-2404.9763,4517.858
1320,0.012965902,-943.75183,-657.7124
1321,0.012967525,781.20355,-6269.8066
1322,0.012969177,-651.27435,-4646.447
1323,0.012970816,3135.0942,2501.3032
1324,0.012972442,769.561,8133.3975
1325,0.012974074,1937.1606,2224.944
1326,0.012975723,-4898.597,-6328.3457
1327,0.012977366,-6334.51,-7125.6504
1328,0.012978971,-1471.5048,529.608
1329,0.012980532,2002.1179,6040.6157
1330,0.012982064,1365.9781,3110.5378
1331,0.012983605,-935.421,-2710.7124
1332,0.012985188,-1469.3359,-1964.1577
1333,0.012986781,1414.4874,2914.3347
1334,0.012988375,1770.0131,3161.0298
1335,0.012989949,-1632.6328,-3469.0562
1336,0.012991431,-2375.7407,-4045.8845
1337,0.012992956,-1877.3633,-1862.9547
1338,0.012994514,83.47107,-3189.3608
1339,0.012996079,-291.77386,-7458.338
1340,0.012997651,886.4589,-7526.017
1341,0.012999246,-3430.6401,-3881.197
1342,0.013000839,-886.1152,-1004.80615
1343,0.013002411,-3096.574,-3627.3142
1344,0.013003991,1162.765,147.89702
1345,0.013005575,1704.0923,-261.47018
1346,0.013007142,162.37347,2928.655
1347,0.013008688,4810.662,4659.569
1348,0.013010261,940.57996,2757.3738
1349,0.013011849,-333.724,-66.22018
1350,0.013013399,4774.3535,2586.2488
1351,0.013014898,2859.151,4843.194
1352,0.01301636,7401.1016,7016.3896
1353,0.013017816,3111.813,8092.9287
1354,0.013019309,7793.142,6058.475
1355,0.013020846,4466.319,2879.6
