,time,spline,prediction,target
511,0.008718659,0.036647275,0.036647275,0.12056048
512,0.008720212,-0.014769472,-0.007122703,-0.014769472
513,0.008721809,-0.038893446,-0.038893446,0.025912825
514,0.008723417,-0.051835082,-0.051835082,0.012024552
515,0.00872503,-0.07867275,-0.007100031,-0.07867275
516,0.008726652,-0.13432316,-0.13432316,-0.1382604
517,0.008728248,-0.19947222,-0.19947222,-0.22202876
518,0.008729792,-0.2502225,-0.011271016,-0.2502225
519,0.008731361,-0.26699522,-0.26699522,-0.2905889
520,0.008732996,-0.24352443,-0.24352443,-0.24337205
521,0.008734648,-0.17946625,-0.011718726,-0.17946625
522,0.008736298,-0.08263748,-0.08263748,-0.053672213
523,0.008737965,0.0038259425,0.0038259425,0.004593584
524,0.008739615,0.03392938,-0.0067368154,0.03392938
525,0.008741231,-0.014207704,-0.014207704,-0.062179398
526,0.008742739,-0.088066414,-0.088066414,-0.2391096
527,0.008744206,-0.100545295,0.020365532,-0.100545295
528,0.008745681,0.0075779394,0.0075779394,0.14504443
529,0.008747189,0.17544852,0.17544852,0.35663265
530,0.00874876,0.30614853,0.022370614,0.30614853
531,0.008750348,0.33134174,0.33134174,0.06523403
532,0.008751918,0.27776596,0.27776596,0.05551831
533,0.008753455,0.18466318,0.018048503,0.18466318
534,0.008754949,0.07998159,0.07998159,0.1913737
535,0.008756437,-0.0062809857,-0.0062809857,0.104391895
536,0.008757968,-0.03794994,-0.0011918169,-0.03794994
537,0.008759562,0.009583871,0.009583871,-0.004372576
538,0.00876113,0.08082325,0.08082325,0.13624793
539,0.008762655,0.10440519,-0.01081571,0.10440519
540,0.00876418,0.0424065,0.0424065,0.10664562
541,0.008765733,-0.048061147,-0.048061147,0.039604213
542,0.008767337,-0.08907408,-0.018860122,-0.08907408
543,0.00876893,-0.016148198,-0.016148198,-0.074820526
544,0.008770543,0.113456376,0.113456376,0.08568026
545,0.00877218,0.21332286,-0.02052598,0.21332286
546,0.008773798,0.22804998,0.22804998,0.32271406
547,0.008775354,0.1761979,0.1761979,0.24049862
548,0.008776891,0.09579038,-0.020716984,0.09579038
549,0.008778397,0.027594319,0.027594319,-0.0058083767
550,0.008779902,-0.015218604,-0.015218604,-0.05791441
551,0.008781398,-0.023360223,-0.02607371,-0.023360223
552,0.008782908,0.004852483,0.004852483,0.11715077
553,0.008784467,0.041273143,0.041273143,0.034398485
554,0.008786032,0.05659516,-0.029914748,0.05659516
555,0.008787586,0.034110654,0.034110654,0.19424911
556,0.008789117,-0.0013119765,-0.0013119765,0.17515954
557,0.008790665,-0.0152904885,-0.02670474,-0.0152904885
558,0.008792163,0.012850388,0.012850388,-0.18157183
559,0.008793672,0.050537225,0.050537225,-0.12595037
560,0.008795178,0.04525879,-0.017424304,0.04525879
561,0.008796713,-0.033939544,-0.033939544,0.107350856
562,0.008798267,-0.1334244,-0.1334244,0.030187942
563,0.008799791,-0.18415982,-0.016343925,-0.18415982
564,0.008801247,-0.1407849,-0.1407849,-0.17791839
565,0.008802712,-0.054611403,-0.054611403,-0.08129999
566,0.008804245,0.00075022085,-0.017313678,0.00075022085
567,0.008805899,-0.02618997,-0.02618997,-0.037958167
568,0.008807563,-0.095584616,-0.095584616,-0.111177064
569,0.008809199,-0.1387599,-0.0081712855,-0.1387599
570,0.008810792,-0.11359979,-0.11359979,-0.012287208
571,0.00881236,-0.049313676,-0.049313676,0.052080743
572,0.008813917,0.011911232,-0.009614534,0.011911232
573,0.008815485,0.031121256,0.031121256,0.0038807485
574,0.008817092,0.026378628,0.026378628,-0.017337201
575,0.008818748,0.0388382,0.0053066467,0.0388382
576,0.008820454,0.09216647,0.09216647,0.13140748
577,0.008822133,0.15541008,0.15541008,0.16417135
578,0.008823759,0.18769304,0.017695602,0.18769304
579,0.008825365,0.16360019,0.16360019,0.16268997
580,0.008826914,0.1167351,0.1167351,0.100722626
581,0.008828483,0.10166463,0.01887985,0.10166463
582,0.008830072,0.16256055,0.16256055,0.20390595
583,0.008831652,0.26007983,0.26007983,0.31276157
584,0.008833234,0.3360003,0.0062677953,0.3360003
585,0.008834857,0.35336754,0.35336754,0.3154015
586,0.008836505,0.32246736,0.32246736,0.29025406
587,0.00883819,0.26091954,0.013162776,0.26091954
588,0.00883985,0.18577497,0.18577497,0.1743929
589,0.008841492,0.11805697,0.11805697,0.07464903
590,0.008843115,0.077437066,0.027375817,0.077437066
591,0.008844677,0.07557353,0.07557353,0.06538216
592,0.008846186,0.087851845,0.087851845,0.082884
593,0.008847735,0.07629311,0.026745785,0.07629311
594,0.00884934,0.015840083,0.015840083,0.056661632
595,0.00885095,-0.063422255,-0.063422255,-0.0514723
596,0.008852585,-0.12022805,0.026281036,-0.12022805
597,0.008854224,-0.12626761,-0.12626761,-0.15487278
598,0.008855819,-0.09491385,-0.09491385,-0.122857824
599,0.008857413,-0.041896492,0.007329822,-0.041896492
600,0.008858968,0.020010414,0.020010414,0.13471274
601,0.008860541,0.08612233,0.08612233,0.20823045
602,0.008862146,0.15734054,0.00645118,0.15734054
603,0.008863682,0.22714712,0.22714712,0.14711267
604,0.008865199,0.26656204,0.26656204,0.049661152
605,0.008866752,0.24616396,0.015680516,0.24616396
606,0.008868312,0.15197898,0.15197898,0.20934528
607,0.008869837,0.020197798,0.020197798,0.06731429
608,0.00887136,-0.09788894,0.032281548,-0.09788894
609,0.00887291,-0.15528907,-0.15528907,-0.12834147
610,0.008874463,-0.16388948,-0.16388948,-0.099481106
611,0.008876039,-0.14026849,0.03056784,-0.14026849
612,0.008877621,-0.09996156,-0.09996156,-0.13427016
613,0.008879223,-0.05649341,-0.05649341,-0.07490346
614,0.008880827,-0.019853018,0.03772729,-0.019853018
615,0.008882408,0.002934884,0.002934884,0.10709573
616,0.00888398,0.017314743,0.017314743,0.11913544
617,0.00888554,0.033219077,0.038311716,0.033219077
618,0.008887114,0.05720302,0.05720302,-0.004276349
619,0.008888729,0.082395956,0.082395956,0.07005991
620,0.008890367,0.09758387,0.019900661,0.09758387
621,0.008891997,0.0968685,0.0968685,0.06348739
622,0.008893633,0.09431497,0.09431497,0.06648623
623,0.008895255,0.108055465,0.009424072,0.108055465
624,0.008896857,0.14918743,0.14918743,0.13756725
625,0.008898404,0.20024873,0.20024873,0.11724257
626,0.008899932,0.23259729,0.0038870354,0.23259729
627,0.008901463,0.22551052,0.22551052,0.30071616
628,0.008902984,0.1956221,0.1956221,0.26835492
629,0.008904509,0.16892128,-0.006242891,0.16892128
630,0.008906013,0.1635951,0.1635951,0.16876997
631,0.008907473,0.17047393,0.17047393,0.17217652
632,0.008908942,0.17546658,-0.0034672453,0.17546658
633,0.008910463,0.17010166,0.17010166,0.19503602
634,0.008912047,0.16414346,0.16414346,0.17026845
635,0.008913655,0.17170994,0.007039864,0.17170994
636,0.008915273,0.20199722,0.20199722,0.19234864
637,0.008916909,0.24582231,0.24582231,0.23922679
638,0.00891855,0.29303956,0.037021603,0.29303956
639,0.008920207,0.33297375,0.33297375,0.35443527
640,0.008921875,0.34975895,0.34975895,0.32386753
641,0.008923565,0.32427648,0.041887894,0.32427648
642,0.008925246,0.24992734,0.24992734,0.2059514
643,0.008926858,0.16749848,0.16749848,0.10045484
644,0.008928421,0.13272807,0.019409873,0.13272807
645,0.008929967,0.18310797,0.18310797,0.23671983
646,0.008931516,0.2783326,0.2783326,0.3287244
647,0.008933032,0.35635537,0.016280284,0.35635537
648,0.008934524,0.3657695,0.3657695,0.5090637
649,0.008936014,0.31822327,0.31822327,0.56261504
650,0.008937486,0.23835632,0.016142197,0.23835632
651,0.00893894,0.14505258,0.14505258,0.2399605
652,0.008940407,0.056991372,0.056991372,0.0884645
653,0.008941952,-0.0046599894,0.028524388,-0.0046599894
654,0.008943527,-0.029139716,-0.029139716,0.071781226
655,0.008945071,-0.029251449,-0.029251449,-0.00027218607
656,0.008946629,-0.022517607,0.005307846,-0.022517607
657,0.008948196,-0.021413203,-0.021413203,0.08179132
658,0.008949735,-0.020731619,-0.020731619,0.046650276
659,0.008951254,-0.009942953,-0.030758385,-0.009942953
660,0.008952749,0.018633803,0.018633803,-0.040484745
661,0.008954233,0.05369756,0.05369756,0.00031973372
662,0.008955716,0.081652045,-0.038948137,0.081652045
663,0.008957217,0.091714524,0.091714524,0.04162497
664,0.008958736,0.089666374,0.089666374,-0.026830709
665,0.008960268,0.08538652,-0.029301284,0.08538652
666,0.008961819,0.08633915,0.08633915,0.25422293
667,0.008963391,0.09329279,0.09329279,0.2674028
668,0.008964943,0.105590925,0.0014174174,0.105590925
669,0.008966441,0.12190717,0.12190717,0.027026394
670,0.008967922,0.1369489,0.1369489,0.033888232
671,0.008969406,0.14406444,0.0025749723,0.14406444
672,0.0089709,0.13862814,0.13862814,0.23862727
673,0.008972453,0.125301,0.125301,0.20467766
674,0.00897401,0.11190769,-0.0015784141,0.11190769
675,0.008975553,0.10643782,0.10643782,0.039672587
676,0.008977107,0.11830146,0.11830146,0.063274674
677,0.008978693,0.15802616,-0.007377597,0.15802616
678,0.008980287,0.22761577,0.22761577,0.22972378
679,0.008981841,0.29313907,0.29313907,0.31558317
680,0.008983377,0.3019247,0.005672241,0.3019247
681,0.0089849,0.22326984,0.22326984,0.19265758
682,0.008986361,0.10085413,0.10085413,0.028974982
683,0.008987801,-0.0022935763,0.02081231,-0.0022935763
684,0.008989247,-0.032800507,-0.032800507,0.093177706
685,0.008990717,-0.008925318,-0.008925318,0.11338591
686,0.008992223,0.03439469,0.017543714,0.03439469
687,0.00899376,0.069193676,0.069193676,-0.031211548
688,0.008995339,0.08348049,0.08348049,0.00793619
689,0.008996937,0.07182364,-0.02620784,0.07182364
690,0.00899849,0.032000497,0.032000497,0.09883101
691,0.009000038,-0.019623877,-0.019623877,0.07055244
692,0.009001605,-0.060033925,-0.03656538,-0.060033925
693,0.009003202,-0.07076916,-0.07076916,-0.19411926
694,0.009004776,-0.06515602,-0.06515602,-0.22903366
695,0.00900631,-0.0672908,-0.03726971,-0.0672908
696,0.009007824,-0.09178391,-0.09178391,0.033446983
697,0.009009365,-0.11548601,-0.11548601,-0.025054948
698,0.009010985,-0.106083386,-0.028654471,-0.106083386
699,0.009012612,-0.038596302,-0.038596302,-0.08906712
700,0.009014188,0.06656279,0.06656279,0.1341702
701,0.009015745,0.17861673,0.008459566,0.17861673
702,0.009017322,0.27490103,0.27490103,0.15971392
703,0.009018887,0.34456563,0.34456563,0.2691374
704,0.009020462,0.374577,0.01550044,0.374577
705,0.009022065,0.35478467,0.35478467,0.26814413
706,0.009023651,0.31181386,0.31181386,0.25258583
707,0.009025157,0.27618346,0.03665909,0.27618346
708,0.009026639,0.26559132,0.26559132,0.27538708
709,0.009028093,0.2544457,0.2544457,0.3003205
710,0.009029545,0.20526452,0.038690124,0.20526452
711,0.009031079,0.09314504,0.09314504,0.105508626
712,0.009032628,-0.04114263,-0.04114263,-0.04731303
713,0.009034172,-0.14178786,0.028418813,-0.14178786
714,0.009035717,-0.18139489,-0.18139489,-0.13750072
715,0.009037275,-0.17380783,-0.17380783,-0.12483743
716,0.009038846,-0.14154476,-0.008762922,-0.14154476
717,0.009040423,-0.09961086,-0.09961086,-0.16612114
718,0.009041972,-0.051818516,-0.051818516,-0.0700801
719,0.009043497,0.002633602,-0.021689009,0.002633602
720,0.009044995,0.06240238,0.06240238,0.012698137
721,0.009046461,0.114699624,0.114699624,0.032772765
722,0.009047917,0.14270145,-0.024978226,0.14270145
723,0.009049402,0.13737334,0.13737334,0.19351666
724,0.009050908,0.12386206,0.12386206,0.26505917
725,0.009052414,0.1337106,-0.014213792,0.1337106
726,0.009053974,0.1813758,0.1813758,0.16104273
727,0.00905557,0.22520684,0.22520684,0.23742001
728,0.00905716,0.2147346,0.0001737494,0.2147346
729,0.009058789,0.12000332,0.12000332,0.18784498
730,0.009060414,0.004846118,0.004846118,0.0655341
731,0.00906201,-0.03661796,0.010480639,-0.03661796
732,0.009063632,0.061308008,0.061308008,0.0670541
733,0.009065214,0.22722305,0.22722305,0.21968773
734,0.009066788,0.33741203,0.008414699,0.33741203
735,0.009068368,0.30576837,0.30576837,0.22043855
736,0.009069945,0.19688329,0.19688329,0.07285175
737,0.00907154,0.1185929,-0.0013464377,0.1185929
738,0.009073155,0.14237987,0.14237987,0.20372933
739,0.009074798,0.2196579,0.2196579,0.3145481
740,0.009076435,0.27595368,0.01366881,0.27595368
741,0.009078056,0.25686005,0.25686005,0.10244394
742,0.009079668,0.18001644,0.18001644,0.057256084
743,0.009081247,0.08013268,0.01143635,0.08013268
744,0.009082769,-0.011552418,-0.011552418,0.1261568
745,0.009084281,-0.08434344,-0.08434344,0.036876954
746,0.009085806,-0.1311542,-0.019371673,-0.1311542
747,0.009087349,-0.14632161,-0.14632161,-0.20767835
748,0.009088891,-0.12165666,-0.12165666,-0.17358187
749,0.009090446,-0.049722493,0.0044458346,-0.049722493
750,0.009092008,0.061752614,0.061752614,0.13780212
751,0.009093553,0.16616517,0.16616517,0.16298816
752,0.009095093,0.20622616,0.009537488,0.20622616
753,0.009096692,0.14363863,0.14363863,0.038482416
754,0.009098311,0.036097195,0.036097195,-0.02697758
755,0.009099899,-0.03414519,0.01790892,-0.03414519
756,0.009101487,-0.006950753,-0.006950753,-0.012061835
757,0.00910306,0.07344852,0.07344852,0.018284341
758,0.009104622,0.13927528,-0.0016309754,0.13927528
759,0.009106085,0.1418816,0.1418816,0.22196235
760,0.009107513,0.10789914,0.10789914,0.19929405
761,0.009108991,0.089957915,0.010542312,0.089957915
762,0.009110543,0.12119198,0.12119198,0.0764001
763,0.009112099,0.16826358,0.16826358,0.19085775
764,0.009113669,0.18313938,0.01325601,0.18313938
765,0.009115282,0.1398328,0.1398328,0.17381553
766,0.009116873,0.071475886,0.071475886,0.07816193
767,0.009118359,0.016197745,0.017382912,0.016197745
768,0.009119817,0.007114821,0.007114821,0.059062865
769,0.009121294,0.020810865,0.020810865,0.10594228
770,0.009122767,0.014206109,0.03275441,0.014206109
771,0.009124261,-0.044765625,-0.044765625,-0.20141475
772,0.009125808,-0.12635912,-0.12635912,-0.30351806
773,0.009127336,-0.18584315,0.027666654,-0.18584315
774,0.009128851,-0.20253983,-0.20253983,-0.0660943
775,0.009130385,-0.18620604,-0.18620604,-0.05821132
776,0.009131963,-0.15410739,0.014246421,-0.15410739
777,0.009133544,-0.1207192,-0.1207192,-0.20746121
778,0.009135095,-0.09016257,-0.09016257,-0.1349564
779,0.009136576,-0.06610633,0.006871697,-0.06610633
780,0.009138035,-0.048988402,-0.048988402,-0.09488439
781,0.009139528,-0.033626437,-0.033626437,-0.06484146
782,0.009140993,-0.013243776,0.007568535,-0.013243776
783,0.0091424,0.015119386,0.015119386,0.05019483
784,0.009143797,0.040129066,0.040129066,0.14721459
785,0.009145251,0.048729274,0.012197052,0.048729274
786,0.009146789,0.033459164,0.033459164,-0.057193976
787,0.009148286,-0.004680519,-0.004680519,0.03827667
788,0.009149706,-0.059654716,0.02806539,-0.059654716
789,0.00915115,-0.12196,-0.12196,-0.1367651
790,0.009152651,-0.17600207,-0.17600207,-0.19955163
791,0.009154216,-0.20307213,0.017787728,-0.20307213
792,0.009155767,-0.18136476,-0.18136476,-0.096263215
793,0.009157318,-0.11455141,-0.11455141,-0.019742232
794,0.009158839,-0.017922157,0.015514107,-0.017922157
795,0.009160384,0.099324614,0.099324614,0.09466985
796,0.009161904,0.20041668,0.20041668,0.21439718
797,0.009163428,0.23022771,0.009164566,0.23022771
798,0.009165002,0.1542875,0.1542875,-0.0022739512
799,0.009166609,0.045096952,0.045096952,-0.13134348
800,0.009168221,-0.00053617597,0.016520165,-0.00053617597
801,0.009169774,0.07659188,0.07659188,0.18692893
802,0.009171318,0.20342752,0.20342752,0.2796299
803,0.009172838,0.2790766,0.027204078,0.2790766
804,0.009174332,0.22658165,0.22658165,0.16412577
805,0.009175839,0.08486267,0.08486267,-0.060159907
806,0.009177383,-0.06406088,0.009376675,-0.06406088
807,0.009178955,-0.1512561,-0.1512561,-0.044539556
808,0.009180528,-0.18427265,-0.18427265,-0.04944964
809,0.00918211,-0.18084127,-0.0015921099,-0.18084127
810,0.009183675,-0.15748349,-0.15748349,-0.24311566
811,0.009185236,-0.12511566,-0.12511566,-0.17885217
812,0.009186826,-0.09366257,-0.00963432,-0.09366257
813,0.00918846,-0.07255043,-0.07255043,0.048091773
814,0.009190081,-0.0623598,-0.0623598,0.014385267
815,0.009191609,-0.060701814,0.008982051,-0.060701814
816,0.00919312,-0.06180606,-0.06180606,-0.041022856
817,0.00919467,-0.04667652,-0.04667652,-0.06728953
818,0.009196233,0.00835275,0.015046566,0.00835275
819,0.009197827,0.116014734,0.116014734,0.017613288
820,0.009199456,0.22499439,0.22499439,0.093207456
821,0.009201079,0.2727383,0.014362271,0.2727383
822,0.009202668,0.23279484,0.23279484,0.3309807
823,0.009204236,0.143944,0.143944,0.23761183
824,0.00920581,0.06879441,0.011818959,0.06879441
825,0.009207361,0.054899275,0.054899275,0.021994127
826,0.009208911,0.07780803,0.07780803,0.105257295
827,0.009210473,0.0895768,0.009603035,0.0895768
828,0.009212011,0.05775036,0.05775036,-0.010217705
829,0.009213532,0.0082514305,0.0082514305,-0.06469078
830,0.00921509,-0.021764254,0.011873389,-0.021764254
831,0.009216679,-0.009878922,-0.009878922,0.12021356
832,0.009218303,0.0067692907,0.0067692907,0.07710597
833,0.009219989,-0.02324817,0.021163598,-0.02324817
834,0.009221699,-0.1310273,-0.1310273,-0.18033545
835,0.009223397,-0.27385092,-0.27385092,-0.33767533
836,0.009225017,-0.39736742,0.02254644,-0.39736742
837,0.00922656,-0.45090726,-0.45090726,-0.41907093
838,0.009228099,-0.4389042,-0.4389042,-0.47186574
839,0.00922968,-0.38100573,0.019739302,-0.38100573
840,0.009231275,-0.30044678,-0.30044678,-0.15443215
841,0.009232877,-0.21582028,-0.21582028,-0.08156968
842,0.009234467,-0.14452904,0.025860813,-0.14452904
843,0.00923608,-0.09350615,-0.09350615,-0.15569828
844,0.009237671,-0.05152143,-0.05152143,-0.11774452
845,0.009239219,-0.005753933,0.025148973,-0.005753933
846,0.009240752,0.052262772,0.052262772,0.12080295
847,0.009242278,0.11894731,0.11894731,0.14831993
848,0.009243837,0.186758,0.0109527595,0.186758
849,0.00924538,0.24869835,0.24869835,0.2088882
850,0.009246945,0.28826472,0.28826472,0.26703498
851,0.009248557,0.29079092,0.012480782,0.29079092
852,0.009250124,0.24864243,0.24864243,0.15899095
853,0.009251654,0.17336045,0.17336045,0.04385401
854,0.009253177,0.0785557,0.016775202,0.0785557
855,0.009254722,-0.014109119,-0.014109119,0.14455888
856,0.009256275,-0.076849215,-0.076849215,0.06539166
857,0.0092578,-0.07371709,0.012557906,-0.07371709
858,0.009259373,0.010919037,0.010919037,-0.106190376
859,0.009260912,0.11519502,0.11519502,0.02215366
860,0.009262387,0.16851611,-0.0070137926,0.16851611
861,0.009263862,0.12401,0.12401,0.094626166
862,0.009265365,0.034144532,0.034144532,0.036921266
863,0.00926689,-0.019835927,-0.01903601,-0.019835927
864,0.009268396,0.014661027,0.014661027,0.057345983
865,0.009269941,0.087224424,0.087224424,0.1873784
866,0.009271528,0.124009445,-0.020736244,0.124009445
867,0.009273109,0.08582555,0.08582555,0.04967508
868,0.009274663,0.021680763,0.021680763,-0.026226128
869,0.009276235,0.009353,0.00123172,0.009353
870,0.00927784,0.09974746,0.09974746,0.15817809
871,0.009279442,0.23293822,0.23293822,0.24917357
872,0.009281052,0.3107522,-0.00087580766,0.3107522
873,0.009282704,0.25672856,0.25672856,0.24083921
874,0.00928436,0.12914695,0.12914695,0.10268324
875,0.00928599,0.010255756,-0.0028737218,0.010255756
876,0.009287593,-0.033819344,-0.033819344,0.03265881
877,0.009289182,-0.019737622,-0.019737622,-0.052189566
878,0.009290787,0.010992649,-0.016121222,0.010992649
879,0.009292354,0.024953678,0.024953678,0.06798661
880,0.009293885,0.021978378,0.021978378,0.077034436
881,0.009295474,0.012070132,-0.008128712,0.012070132
882,0.009297078,0.0056034448,0.0056034448,-0.027780946
883,0.00929871,0.015338171,0.015338171,-0.01896419
884,0.009300348,0.05533282,-0.013559062,0.05533282
885,0.009301947,0.12873806,0.12873806,0.19490497
886,0.009303545,0.20642298,0.20642298,0.25443563
887,0.009305164,0.25678813,-0.01302787,0.25678813
888,0.009306812,0.24692476,0.24692476,0.17749684
889,0.009308478,0.17847353,0.17847353,0.13689747
890,0.009310146,0.06368364,-0.0063759037,0.06368364
891,0.009311778,-0.072797254,-0.072797254,0.1560915
892,0.009313399,-0.18376306,-0.18376306,0.023180498
893,0.00931505,-0.2121668,-0.00921105,-0.2121668
894,0.009316681,-0.11951265,-0.11951265,-0.15547988
895,0.009318294,0.029651206,0.029651206,0.023114026
896,0.009319927,0.13840671,0.005774877,0.13840671
897,0.00932159,0.13666391,0.13666391,0.10034405
898,0.009323286,0.058869485,0.058869485,-0.049493324
899,0.009325013,-0.042464986,0.028214544,-0.042464986
900,0.009326683,-0.11498603,-0.11498603,-0.050267566
901,0.009328322,-0.13429314,-0.13429314,-0.032644182
902,0.009329916,-0.08094167,0.04527356,-0.08094167
903,0.009331513,0.05625618,0.05625618,-0.014516878
904,0.009333068,0.23608148,0.23608148,0.13836366
905,0.009334611,0.39783028,0.03068401,0.39783028
906,0.009336166,0.4830515,0.4830515,0.5646054
907,0.009337732,0.48825845,0.48825845,0.47328642
908,0.009339331,0.41831005,0.0012612917,0.41831005
909,0.009340965,0.28532037,0.28532037,0.3100628
910,0.009342645,0.1506777,0.1506777,0.22329053
911,0.009344361,0.0763121,0.00072363677,0.0763121
912,0.009346019,0.10051205,0.10051205,0.09504146
913,0.009347651,0.16548416,0.16548416,0.10741416
914,0.009349277,0.1851133,0.042453974,0.1851133
915,0.009350897,0.094485,0.094485,0.09957993
916,0.009352536,-0.047232848,-0.047232848,-0.023672326
917,0.009354222,-0.13489817,0.031802043,-0.13489817
918,0.009355903,-0.09323398,-0.09323398,-0.093292855
919,0.009357573,0.009741178,0.009741178,0.021668095
920,0.009359215,0.083617724,0.004636719,0.083617724
921,0.009360812,0.063329995,0.063329995,0.038624223
922,0.009362416,-0.024351267,-0.024351267,-0.064173564
923,0.009364044,-0.12991084,0.00040874584,-0.12991084
924,0.009365719,-0.20554094,-0.20554094,-0.061599508
925,0.009367418,-0.2506978,-0.2506978,-0.052837193
926,0.009369092,-0.27603084,0.006506714,-0.27603084
927,0.00937074,-0.28986955,-0.28986955,-0.35486504
928,0.009372372,-0.29176146,-0.29176146,-0.24421784
929,0.009373926,-0.2778332,0.006835689,-0.2778332
930,0.009375443,-0.24437994,-0.24437994,-0.13527991
931,0.009376999,-0.19343442,-0.19343442,-0.13214938
932,0.009378603,-0.13055658,0.0019492602,-0.13055658
933,0.009380174,-0.064607635,-0.064607635,-0.14505956
934,0.009381698,-0.020360304,-0.020360304,-0.15361106
935,0.00938323,-0.024219297,0.0024717506,-0.024219297
936,0.009384772,-0.082813166,-0.082813166,0.0050050793
937,0.009386222,-0.1567851,-0.1567851,-0.06053975
938,0.00938765,-0.1876322,-0.0063733757,-0.1876322
939,0.009389097,-0.13267703,-0.13267703,-0.11039016
940,0.009390619,-0.034177866,-0.034177866,-0.014090822
941,0.009392171,0.056495138,-0.0030288673,0.056495138
942,0.00939373,0.09937965,0.09937965,0.1369038
943,0.009395275,0.10768921,0.10768921,0.14481716
944,0.009396856,0.10825551,0.0029662007,0.10825551
945,0.009398449,0.1162791,0.1162791,0.23792773
946,0.009400059,0.11730453,0.11730453,0.179843
947,0.009401676,0.0852656,0.0011211982,0.0852656
948,0.009403298,0.0045823343,0.0045823343,-0.21139637
949,0.009404908,-0.09324409,-0.09324409,-0.29605544
950,0.009406464,-0.16893134,-0.0020574462,-0.16893134
951,0.009408014,-0.18724145,-0.18724145,-0.019305414
952,0.009409602,-0.1579424,-0.1579424,-0.036217228
953,0.009411142,-0.10310289,-0.0038869653,-0.10310289
954,0.009412622,-0.044004165,-0.044004165,-0.15373135
955,0.00941409,0.004339367,0.004339367,-0.12618904
956,0.009415569,0.029478904,-0.030195396,0.029478904
957,0.009417122,0.03071282,0.03071282,0.1673766
958,0.009418651,0.040955465,0.040955465,0.1039766
959,0.009420159,0.100656785,-0.039906785,0.100656785
960,0.00942169,0.2231584,0.2231584,0.16775073
961,0.009423199,0.35117242,0.35117242,0.3385699
962,0.009424708,0.41113737,-0.034432963,0.41113737
963,0.009426254,0.3446968,0.3446968,0.33808118
964,0.009427821,0.2014512,0.2014512,0.17396115
965,0.009429396,0.06003589,-0.014769556,0.06003589
966,0.009430991,-0.022926714,-0.022926714,0.03619387
967,0.009432623,-0.045727592,-0.045727592,-0.008008926
968,0.009434273,-0.025577232,0.02013091,-0.025577232
969,0.009435939,0.020810463,0.020810463,0.04664458
970,0.009437643,0.06425689,0.06425689,0.084157735
971,0.009439318,0.07065943,0.0035110456,0.07065943
972,0.00944095,0.019145826,0.019145826,0.074732594
973,0.009442503,-0.053382598,-0.053382598,0.01392376
974,0.009443997,-0.08899305,0.0037861767,-0.08899305
975,0.009445495,-0.046979755,-0.046979755,-0.22200723
976,0.009447046,0.032818776,0.032818776,-0.098856896
977,0.009448616,0.08291058,-0.031572647,0.08291058
978,0.009450221,0.059811473,0.059811473,-0.006276215
979,0.009451792,-0.007829731,-0.007829731,-0.12739566
980,0.009453335,-0.08299915,-0.008297372,-0.08299915
981,0.009454872,-0.14100066,-0.14100066,0.030182244
982,0.009456427,-0.16773057,-0.16773057,-0.054662965
983,0.009458029,-0.14802043,-0.016553259,-0.14802043
984,0.009459604,-0.076014325,-0.076014325,-0.15809825
985,0.009461147,0.0110796755,0.0110796755,-0.059668012
986,0.009462677,0.07111524,-0.009690959,0.07111524
987,0.009464214,0.077996425,0.077996425,0.118308656
988,0.009465746,0.05439933,0.05439933,0.10287632
989,0.009467288,0.036291365,-0.010721959,0.036291365
990,0.009468862,0.051959604,0.051959604,-0.009718846
991,0.009470486,0.08360431,0.08360431,0.12125369
992,0.009472156,0.10517184,-0.0039744694,0.10517184
993,0.009473866,0.09915269,0.09915269,0.006417457
994,0.009475562,0.07853035,0.07853035,-0.05284226
995,0.009477249,0.06389635,0.0020995708,0.06389635
996,0.009478823,0.07123807,0.07123807,0.13159677
997,0.00948041,0.09508809,0.09508809,0.18290578
998,0.009482087,0.12246032,-0.0030194637,0.12246032
999,0.009483796,0.14119194,0.14119194,0.15148275
1000,0.009485513,0.15071301,0.15071301,0.1618942
1001,0.009487221,0.15454428,0.0068188687,0.15454428
1002,0.0094889,0.15466312,0.15466312,0.12138347
1003,0.009490584,0.14762561,0.14762561,0.16899535
1004,0.009492273,0.12669809,0.01198588,0.12669809
1005,0.00949394,0.08628866,0.08628866,0.13924235
1006,0.009495607,0.026666017,0.026666017,0.07020615
1007,0.009497301,-0.049863037,0.01533245,-0.049863037
1008,0.009498968,-0.13391097,-0.13391097,-0.13591614
1009,0.009500575,-0.19374534,-0.19374534,-0.21443953
1010,0.009502171,-0.18934593,0.021157572,-0.18934593
1011,0.009503813,-0.101438016,-0.101438016,-0.009880278
1012,0.009505521,0.014577063,0.014577063,0.030071458
1013,0.009507215,0.085422605,0.017355567,0.085422605
1014,0.009508879,0.052944686,0.052944686,-0.01909207
1015,0.009510566,-0.056020908,-0.056020908,-0.10632015
1016,0.009512287,-0.20494792,0.023219068,-0.20494792
1017,0.009514024,-0.36274248,-0.36274248,-0.3580918
1018,0.009515768,-0.48256952,-0.48256952,-0.4232878
1019,0.009517494,-0.5043232,0.01739147,-0.5043232
1020,0.009519204,-0.40187335,-0.40187335,-0.38039103
1021,0.009520911,-0.23133807,-0.23133807,-0.26037315
1022,0.009522629,-0.0727314,0.006774652,-0.0727314
