,time,spline,prediction,target
1430,0.004454487,-600.81506,-600.81506,-600.81506
1431,0.004455973,-534.4486,-700.9112,-284.52597
1432,0.004457502,-397.24924,-397.24924,-272.07288
1433,0.004459082,-227.17465,-227.17465,-234.91661
1434,0.004460662,-75.14813,-869.7361,-157.22913
1435,0.00446227,12.169319,12.169319,12.169319
1436,0.004463899,-3.4586556,-3.4586556,113.985725
1437,0.004465512,-94.27971,-293.76355,539.431
1438,0.004467125,-216.8736,-216.8736,284.86075
1439,0.004468736,-328.06754,-328.06754,-127.283806
1440,0.004470365,-385.2721,-178.57103,-385.2721
1441,0.004471942,-356.05505,-356.05505,-311.88928
1442,0.004473474,-256.6814,-256.6814,-671.29553
1443,0.004474978,-108.53682,-47.596916,-384.69788
1444,0.004476454,69.12001,69.12001,-122.17052
1445,0.004477938,263.70447,263.70447,263.70447
1446,0.004479426,455.9152,168.97655,614.6615
1447,0.004480936,617.516,617.516,816.43884
1448,0.004482435,711.42975,711.42975,582.00134
1449,0.004483921,706.5065,531.8068,511.5912
1450,0.004485415,570.5521,570.5521,570.5521
1451,0.00448695,279.86368,279.86368,399.00134
1452,0.004488457,-91.39563,295.99924,-62.369743
1453,0.004489969,-467.58823,-467.58823,-825.0065
1454,0.004491462,-763.0303,-763.0303,-1082.5182
1455,0.004492978,-904.569,-48.595795,-904.569
1456,0.004494592,-819.23926,-819.23926,-1045.8073
1457,0.004496224,-545.38715,-545.38715,-359.0338
1458,0.004497844,-177.3997,-245.22688,-37.62756
1459,0.004499434,189.78749,189.78749,277.4779
1460,0.004501063,482.69275,482.69275,482.69275
1461,0.00450272,623.86646,-258.22668,520.7279
1462,0.004504325,629.20215,629.20215,245.07947
1463,0.004505917,546.3125,546.3125,-111.44396
1464,0.004507507,414.6547,123.325584,-172.48303
1465,0.00450906,275.92322,275.92322,275.92322
1466,0.004510603,156.2985,156.2985,99.27479
1467,0.004512166,50.298832,684.09937,-100.03771
1468,0.004513761,-53.929466,-53.929466,381.02478
1469,0.004515383,-168.27263,-168.27263,364.17715
1470,0.004517025,-305.58456,282.75378,-305.58456
1471,0.004518691,-468.74786,-468.74786,-985.4439
1472,0.004520344,-609.5599,-609.5599,-797.36194
1473,0.004521986,-673.13477,135.72144,-482.70566
1474,0.004523618,-606.52264,-606.52264,-458.32675
1475,0.00452522,-363.02988,-363.02988,-363.02988
1476,0.004526776,63.366623,-105.865555,-139.57677
1477,0.004528292,571.52234,571.52234,527.0326
1478,0.004529829,1065.7869,1065.7869,938.82556
1479,0.004531421,1433.1765,560.9446,1040.8998
1480,0.004533049,1524.892,1524.892,1524.892
1481,0.004534733,1228.9285,1228.9285,1050.2318
1482,0.004536406,668.55975,1136.1841,395.17322
1483,0.004538082,22.483034,22.483034,-753.42444
1484,0.004539744,-523.3307,-523.3307,-871.4791
1485,0.004541397,-796.7955,1283.3829,-796.7955
1486,0.004543039,-684.7403,-684.7403,-669.74866
1487,0.004544684,-291.4158,-291.4158,-180.75645
1488,0.004546203,185.25674,907.9749,878.1771
1489,0.004547663,627.3872,627.3872,1300.3217
1490,0.004549101,938.8412,938.8412,938.8412
1491,0.00455057,1051.6991,116.60826,519.25916
1492,0.004552125,998.459,998.459,510.61462
1493,0.004553763,851.3707,851.3707,582.69275
1494,0.004555406,718.1091,630.2348,383.599
1495,0.004557074,710.75525,710.75525,710.75525
1496,0.004558713,904.663,904.663,878.45056
1497,0.004560323,1223.234,592.8945,1064.8763
1498,0.004561973,1577.2926,1577.2926,1768.4974
1499,0.004563677,1860.1082,1860.1082,1794.0365
1500,0.004565362,1943.2826,674.75586,1943.2826
1501,0.004567059,1750.5828,1750.5828,1410.7513
1502,0.004568739,1351.3348,1351.3348,888.13025
1503,0.004570405,848.71906,685.3705,517.306
1504,0.004572057,341.06195,341.06195,314.09903
1505,0.004573657,-70.06896,-70.06896,-70.06896
1506,0.004575255,-336.36554,-24.617651,-365.91272
1507,0.004576823,-477.73706,-477.73706,-436.86584
1508,0.004578382,-540.47876,-540.47876,-707.5143
1509,0.004579949,-565.2286,-177.08084,-608.0611
1510,0.004581548,-592.37366,-592.37366,-592.37366
1511,0.004583105,-646.8785,-646.8785,-455.53772
1512,0.004584622,-697.54156,-506.77606,-421.88928
1513,0.004586094,-704.8309,-704.8309,-313.19003
1514,0.004587543,-634.5684,-634.5684,-279.42053
1515,0.004588989,-451.69785,-297.81378,-451.69785
1516,0.004590455,-135.12494,-135.12494,-325.8502
1517,0.004591972,261.14468,261.14468,-14.705681
1518,0.004593578,651.5404,13.731846,426.46228
1519,0.004595167,898.93475,898.93475,955.31384
1520,0.004596663,906.6107,906.6107,906.6107
1521,0.004598118,647.22076,195.7007,910.87244
1522,0.004599558,204.21346,204.21346,25.997444
1523,0.004601007,-323.8487,-323.8487,-329.2799
1524,0.004602456,-829.49066,414.7986,-1136.3776
1525,0.004603932,-1212.694,-1212.694,-1212.694
1526,0.004605454,-1380.7753,-1380.7753,-1322.9088
1527,0.004606998,-1341.5078,-201.77835,-917.776
1528,0.00460857,-1141.8397,-1141.8397,-685.93225
1529,0.004610141,-839.7767,-839.7767,-847.5104
1530,0.004611729,-490.2252,-83.88562,-490.2252
1531,0.004613354,-144.17413,-144.17413,-477.0338
1532,0.004614996,155.30629,155.30629,45.98963
1533,0.004616675,374.51163,-128.40001,227.12245
1534,0.004618317,469.5784,469.5784,411.0834
1535,0.004619959,412.8451,412.8451,412.8451
1536,0.004621609,186.61191,-3.2206256,229.34119
1537,0.00462323,-148.911,-148.911,-155.11192
1538,0.004624861,-531.0425,-531.0425,-606.56116
1539,0.004626502,-891.12103,-400.2268,-957.67834
1540,0.004628115,-1153.3971,-1153.3971,-1153.3971
1541,0.004629722,-1274.6626,-1274.6626,-1615.4674
1542,0.004631321,-1274.7568,-808.4638,-2111.1003
1543,0.004632914,-1189.8184,-1189.8184,-1763.0182
1544,0.00463452,-1053.1815,-1053.1815,-1322.4869
1545,0.0046361,-902.8502,-1023.4611,-902.8502
1546,0.004637637,-769.4666,-769.4666,-844.6705
1547,0.004639136,-661.9813,-661.9813,-240.98303
1548,0.004640633,-583.03204,-780.59467,-430.0182
1549,0.004642162,-537.9869,-537.9869,-195.1588
1550,0.00464372,-535.7213,-535.7213,-535.7213
1551,0.004645246,-578.04584,-354.76233,-520.401
1552,0.004646767,-647.18195,-647.18195,-415.97128
1553,0.004648326,-723.4527,-723.4527,-863.483
1554,0.004649917,-783.10175,-111.62418,-768.61194
1555,0.00465154,-799.67444,-799.67444,-799.67444
1556,0.004653168,-753.68555,-753.68555,-960.12366
1557,0.004654759,-663.10614,-77.55044,-383.48694
1558,0.004656295,-554.0692,-554.0692,-288.92834
1559,0.004657847,-443.18036,-443.18036,-420.23303
1560,0.004659437,-350.5338,84.01324,-350.5338
1561,0.004661054,-299.16824,-299.16824,-945.2057
1562,0.004662692,-305.88068,-305.88068,-1233.8893
1563,0.004664328,-384.65912,-436.00366,-1563.7994
1564,0.004665962,-548.3112,-548.3112,-1147.0963
1565,0.004667561,-803.2135,-803.2135,-803.2135
1566,0.004669135,-1145.0786,-549.1434,-664.2135
1567,0.004670683,-1519.7247,-1519.7247,-910.8541
1568,0.004672223,-1869.8811,-1869.8811,-1591.8307
1569,0.004673795,-2142.0388,-652.4835,-2031.5298
1570,0.004675376,-2265.1626,-2265.1626,-2265.1626
1571,0.004676956,-2193.0715,-2193.0715,-1880.0182
1572,0.004678548,-1959.7694,-809.21576,-1087.3971
1573,0.004680145,-1621.3761,-1621.3761,-1506.3033
1574,0.004681764,-1231.0748,-1231.0748,-1281.8619
1575,0.004683399,-849.92444,-828.7395,-849.92444
1576,0.00468505,-535.09436,-535.09436,52.806038
1577,0.004686634,-328.88403,-328.88403,1232.1342
1578,0.004688178,-240.17786,-520.87683,1356.0795
1579,0.004689761,-286.51837,-286.51837,731.93884
1580,0.004691375,-500.1549,-500.1549,-500.1549
1581,0.004692934,-867.7789,-397.0715,-1482.6744
1582,0.004694491,-1311.669,-1311.669,-1900.3073
1583,0.004696049,-1730.6763,-1730.6763,-1977.5494
1584,0.004697604,-2022.192,-655.4379,-2098.6587
1585,0.004699206,-2083.0063,-2083.0063,-2083.0063
1586,0.004700794,-1836.4607,-1836.4607,-1745.4323
1587,0.004702352,-1391.4136,-953.2841,-1362.9204
1588,0.004703914,-875.51086,-875.51086,-837.5611
1589,0.004705483,-419.83148,-419.83148,-560.4049
1590,0.004707059,-159.7252,-688.967,-159.7252
1591,0.004708629,-190.10606,-190.10606,-613.17053
1592,0.004710179,-430.96683,-430.96683,-648.62366
1593,0.004711708,-764.2532,-600.4294,-1237.5612
1594,0.004713235,-1084.3313,-1084.3313,-1519.7565
1595,0.00471478,-1285.8502,-1285.8502,-1285.8502
1596,0.004716316,-1282.3055,-552.1046,-933.8541
1597,0.004717827,-1106.8822,-1106.8822,-791.47516
1598,0.00471934,-812.93,-812.93,-580.6432
1599,0.004720834,-457.6552,-787.25604,-143.99474
1600,0.004722316,-91.29162,-91.29162,-91.29162
1601,0.004723823,248.20941,248.20941,171.24353
1602,0.004725382,528.7448,16.271267,159.07948
1603,0.004726952,705.17194,705.17194,-20.381464
1604,0.004728523,741.0896,741.0896,485.04822
1605,0.004730102,600.9701,436.68323,600.9701
1606,0.004731691,265.92877,265.92877,841.50916
1607,0.004733277,-201.39442,-201.39442,-437.7096
1608,0.004734861,-720.51526,542.2411,-879.49475
1609,0.004736442,-1211.1198,-1211.1198,-1227.7643
1610,0.004738019,-1593.8698,-1593.8698,-1593.8698
1611,0.004739605,-1812.6915,-234.42743,-1938.6002
1612,0.004741131,-1889.3268,-1889.3268,-2026.1158
1613,0.004742648,-1876.6958,-1876.6958,-1505.0024
1614,0.004744217,-1813.6901,-773.0945,-956.1588
1615,0.00474584,-1742.2916,-1742.2916,-1742.2916
1616,0.004747452,-1698.8591,-1698.8591,-2334.866
1617,0.004749042,-1658.5685,-1132.5771,-2316.6157
1618,0.004750645,-1581.6033,-1581.6033,-2160.7524
1619,0.004752212,-1433.687,-1433.687,-2071.4478
1620,0.004753749,-1183.2721,-1285.5896,-1183.2721
1621,0.004755258,-816.59045,-816.59045,-118.951775
1622,0.004756741,-376.59326,-376.59326,-69.377556
1623,0.004758262,104.11874,-483.07053,673.556
1624,0.004759807,568.0111,568.0111,873.2904
1625,0.004761368,954.5443,954.5443,954.5443
1626,0.004762958,1212.9838,124.00066,911.7435
1627,0.004764555,1321.8472,1321.8472,936.0404
1628,0.004766147,1276.125,1276.125,876.57556
1629,0.004767696,1080.105,999.3778,702.32166
1630,0.004769222,737.32166,737.32166,737.32166
1631,0.004770739,263.14804,263.14804,335.50525
1632,0.004772288,-272.01898,886.1915,291.1068
1633,0.004773881,-764.6893,-764.6893,-107.74474
1634,0.004775483,-1085.1029,-1085.1029,-567.68225
1635,0.004777067,-1114.0768,-288.95758,-1114.0768
1636,0.00477865,-789.38763,-789.38763,-935.8854
1637,0.004780219,-235.67123,-235.67123,-626.86975
1638,0.004781764,377.9676,-200.50392,173.224
1639,0.004783308,904.45917,904.45917,797.2162
1640,0.004784826,1188.5717,1188.5717,1188.5717
1641,0.00478633,1143.4624,-98.09089,1021.01697
1642,0.004787812,866.75885,866.75885,847.25916
1643,0.004789317,482.99036,482.99036,1048.0521
1644,0.004790898,115.30953,244.40346,685.3725
1645,0.004792586,-63.381462,-63.381462,-63.381462
1646,0.004794288,106.46654,106.46654,-474.16272
1647,0.004795983,506.78287,115.069824,-674.43225
1648,0.004797679,958.3878,958.3878,119.60291
1649,0.004799322,1275.0154,1275.0154,529.32947
1650,0.004800946,1309.4154,249.43254,1309.4154
1651,0.004802578,961.5046,961.5046,1607.3099
1652,0.00480422,347.75256,347.75256,1221.3685
1653,0.004805787,-318.50647,567.1605,55.419315
1654,0.004807298,-885.63715,-885.63715,-537.24866
1655,0.004808814,-1236.4596,-1236.4596,-1236.4596
1656,0.004810367,-1266.4781,245.28204,-1499.4401
1657,0.004811973,-1030.8383,-1030.8383,-1056.6276
1658,0.004813604,-653.46277,-653.46277,-756.4088
1659,0.004815197,-287.3612,-173.06972,-309.2838
1660,0.004816776,-59.553337,-59.553337,-59.553337
1661,0.00481837,-61.833683,-61.833683,269.74744
1662,0.004819983,-248.77165,-151.37672,359.7826
1663,0.004821605,-531.80023,-531.80023,422.00525
1664,0.004823233,-818.0579,-818.0579,-243.86974
1665,0.004824838,-1010.7096,-80.302284,-1010.7096
1666,0.00482646,-1048.2043,-1048.2043,-1663.4557
1667,0.004828085,-962.6633,-962.6633,-1907.6862
1668,0.004829665,-819.2731,-864.439,-1446.8071
1669,0.00483124,-673.5377,-673.5377,-703.7018
1670,0.004832827,-580.2604,-580.2604,-580.2604
1671,0.004834437,-583.3063,-984.0182,-657.49475
1672,0.004836041,-666.0702,-666.0702,-898.2838
1673,0.004837655,-796.074,-796.074,-998.3541
1674,0.004839294,-941.3537,-812.86755,-1050.4948
1675,0.004840861,-1060.2993,-1060.2993,-1060.2993
1676,0.004842362,-1132.9799,-1132.9799,-905.49475
1677,0.004843842,-1167.9576,-871.2926,-755.7135
1678,0.004845347,-1175.3981,-1175.3981,-521.4049
1679,0.004846887,-1163.3665,-1163.3665,-677.22125
1680,0.004848517,-1140.0454,-453.20782,-1140.0454
1681,0.004850176,-1114.0177,-1114.0177,-1327.8971
1682,0.004851819,-1082.642,-1082.642,-1410.901
1683,0.004853436,-1040.1494,-487.10336,-1103.7604
1684,0.004855065,-979.5378,-979.5378,-998.8893
1685,0.004856692,-895.0182,-895.0182,-895.0182
1686,0.004858348,-783.8633,-507.85443,-1110.7799
1687,0.004860038,-667.8991,-667.8991,-1037.3073
1688,0.004861706,-580.3771,-580.3771,-597.79553
1689,0.00486335,-548.8416,-475.34464,-854.2096
1690,0.004864926,-595.61584,-595.61584,-595.61584
1691,0.004866478,-727.3371,-727.3371,-701.03766
1692,0.004868015,-904.36334,-653.40906,-370.2057
1693,0.004869554,-1079.0116,-1079.0116,-317.8541
1694,0.004871118,-1203.4073,-1203.4073,-318.87366
1695,0.004872703,-1222.4869,-395.7156,-1222.4869
1696,0.004874319,-1096.9789,-1096.9789,-1328.4635
1697,0.004875956,-870.86536,-870.86536,-842.5885
1698,0.004877611,-614.8569,-400.03452,-1430.483
1699,0.004879281,-404.69193,-404.69193,-1271.7994
1700,0.004880951,-319.858,-319.858,-319.858
1701,0.004882622,-410.22064,-312.8685,164.849
1702,0.004884304,-617.42725,-617.42725,256.67322
1703,0.004886001,-854.2174,-854.2174,738.9232
1704,0.004887688,-1026.8804,-317.04614,-204.5221
1705,0.004889384,-1046.3658,-1046.3658,-1046.3658
1706,0.004891084,-850.86176,-850.86176,-416.37756
1707,0.004892767,-510.33203,-443.86398,156.30995
1708,0.004894412,-127.73146,-127.73146,734.6615
1709,0.004895987,201.96765,201.96765,697.806
1710,0.00489755,415.70056,-221.97708,415.70056
1711,0.004899101,461.22836,461.22836,932.63806
1712,0.004900649,369.00354,369.00354,577.8021
1713,0.004902232,182.73338,135.13698,119.4701
1714,0.004903812,-44.90541,-44.90541,-200.18225
1715,0.004905378,-261.18616,-261.18616,-261.18616
1716,0.004906996,-428.08643,213.21281,-424.3033
1717,0.004908689,-516.58984,-516.58984,-202.5846
1718,0.004910362,-498.9429,-498.9429,-43.990837
1719,0.004911976,-365.41455,144.05913,135.0951
1720,0.004913588,-100.99084,-100.99084,-100.99084
1721,0.004915198,297.14542,297.14542,-211.02599
1722,0.004916802,777.444,279.66855,252.83337
1723,0.004918434,1287.2028,1287.2028,498.349
1724,0.004920105,1762.7933,1762.7933,1394.4232
1725,0.004921768,2120.0327,832.67065,2120.0327
1726,0.004923428,2307.3242,2307.3242,1891.1068
1727,0.004925114,2334.084,2334.084,2091.9233
1728,0.00492674,2228.3157,1526.4913,1919.2826
1729,0.004928311,2025.8262,2025.8262,1820.6732
1730,0.004929858,1751.017,1751.017,1751.017
1731,0.004931406,1425.3434,1601.7828,1589.0795
1732,0.004932984,1081.8868,1081.8868,1217.4623
1733,0.004934608,764.1275,764.1275,1014.6537
1734,0.00493624,531.0053,1467.8207,920.3529
1735,0.004937855,434.81384,434.81384,434.81384
1736,0.004939489,502.1879,502.1879,589.974
1737,0.004941159,682.1961,745.13525,683.0951
1738,0.004942856,893.91,893.91,533.62244
1739,0.004944536,1045.6119,1045.6119,681.06775
1740,0.00494623,1052.7162,330.96518,1052.7162
1741,0.004947888,863.76544,863.76544,1121.7748
1742,0.0049495,559.61346,559.61346,953.77875
1743,0.004951123,227.14005,594.7967,1235.9388
1744,0.00495277,-41.251884,-41.251884,331.00525
1745,0.004954442,-142.57288,-142.57288,-142.57288
1746,0.004956122,-5.7594895,-74.35006,-90.77599
1747,0.004957753,275.66153,275.66153,-461.05334
1748,0.004959376,588.61224,588.61224,-460.4283
1749,0.004960994,823.0594,141.46472,227.76306
1750,0.004962636,869.07166,869.07166,869.07166
1751,0.00496431,642.35065,642.35065,1485.0092
1752,0.004965957,243.22829,402.96722,1266.4271
1753,0.004967554,-183.97481,-183.97481,469.00134
1754,0.004969147,-527.4423,-527.4423,-188.69395
1755,0.004970748,-667.7565,-119.28956,-667.7565
1756,0.004972352,-521.334,-521.334,-668.4518
1757,0.004973942,-175.70004,-175.70004,-418.42444
1758,0.004975496,236.99629,-31.803024,284.64978
1759,0.004977042,606.6977,606.6977,742.6068
1760,0.004978629,825.26697,825.26697,825.26697
1761,0.004980245,791.75543,184.66133,89.00135
1762,0.004981843,557.4177,557.4177,542.70447
1763,0.004983461,205.84889,205.84889,249.41931
1764,0.004985088,-172.58286,373.9198,-144.5846
1765,0.004986703,-482.29944,-482.29944,-482.29944
1766,0.004988303,-654.08875,-654.08875,-378.81506
1767,0.0049899,-695.8872,20.531408,-427.4713
1768,0.004991484,-631.93195,-631.93195,158.96228
1769,0.004993049,-487.54227,-487.54227,140.56384
1770,0.004994611,-284.49475,-335.36145,-284.49475
1771,0.004996203,-43.0352,-43.0352,-272.69394
1772,0.004997843,197.81566,197.81566,-253.74474
1773,0.004999502,382.46036,-319.56937,-318.47913
1774,0.005001175,455.9231,455.9231,253.14978
1775,0.005002829,365.13806,365.13806,365.13806
1776,0.005004426,95.10916,436.46365,1091.2045
1777,0.005006005,-294.01822,-294.01822,580.8529
1778,0.005007571,-727.46643,-727.46643,-101.0299
1779,0.005009143,-1138.0132,-148.18312,-977.37366
1780,0.005010718,-1452.2174,-1452.2174,-1452.2174
1781,0.005012301,-1614.7906,-1614.7906,-1578.6276
1782,0.005013893,-1640.1633,-255.4857,-1301.8385
1783,0.005015527,-1558.9913,-1558.9913,-977.5182
1784,0.005017162,-1406.81,-1406.81,-807.35406
1785,0.005018732,-1229.2524,-465.76236,-1229.2524
1786,0.005020258,-1056.4138,-1056.4138,-752.18225
1787,0.005021771,-899.6677,-899.6677,-240.74866
1788,0.005023326,-765.6813,-721.7779,-26.252556
1789,0.00502494,-668.7244,-668.7244,-419.46347
1790,0.005026547,-628.276,-628.276,-628.276
1791,0.005028177,-649.2073,-594.4079,-173.98303
1792,0.005029764,-699.479,-699.479,71.54432
1793,0.005031391,-741.8595,-741.8595,581.76306
1794,0.005033031,-734.3559,-509.01205,642.1146
1795,0.005034647,-637.29553,-637.29553,-637.29553
1796,0.005036258,-430.47604,-430.47604,-1139.6198
1797,0.005037893,-161.66194,-415.96774,-1222.2877
1798,0.00503954,95.11798,95.11798,-736.4596
1799,0.005041137,259.94742,259.94742,-195.44006
1800,0.005042745,272.224,205.96106,272.224
1801,0.005044367,85.67237,85.67237,567.6029
1802,0.005045954,-224.3471,-224.3471,366.2787
1803,0.005047523,-565.41425,-282.5375,-234.92442
1804,0.005049089,-852.4994,-852.4994,-737.62756
1805,0.005050667,-999.53766,-999.53766,-999.53766
1806,0.005052261,-943.63934,-558.54126,-845.29553
1807,0.005053855,-745.9264,-745.9264,-185.70569
1808,0.005055475,-497.09482,-497.09482,292.5209
1809,0.005057016,-305.71783,-632.51306,-190.18614
1810,0.005058533,-244.92444,-244.92444,-244.92444
1811,0.005060067,-366.67657,-366.67657,-1392.733
1812,0.005061648,-619.5736,-699.1397,-1713.1002
1813,0.005063194,-897.73975,-897.73975,-1629.1627
1814,0.00506477,-1115.9753,-1115.9753,-1402.8971
1815,0.005066378,-1169.4166,-511.44034,-1169.4166
1816,0.005067965,-987.31525,-987.31525,-998.3541
1817,0.005069541,-643.59607,-643.59607,-842.3932
1818,0.005071127,-236.1802,-554.2385,-497.76428
1819,0.005072728,133.23996,133.23996,-392.24084
1820,0.005074318,354.35294,354.35294,354.35294
1821,0.005075862,358.05905,-485.22882,559.9857
1822,0.00507737,196.13765,196.13765,669.9037
1823,0.005078875,-68.7293,-68.7293,282.82947
1824,0.005080396,-380.8045,-478.0043,-591.80725
1825,0.005081959,-683.94006,-683.94006,-683.94006
1826,0.005083585,-924.8401,-924.8401,-1290.3033
1827,0.005085185,-1089.375,-192.19229,-1508.7252
1828,0.005086778,-1197.1371,-1197.1371,-1183.7643
1829,0.005088385,-1264.6891,-1264.6891,-1491.1276
1830,0.005090001,-1306.6979,-476.3992,-1306.6979
1831,0.005091609,-1334.4528,-1334.4528,-952.64703
1832,0.005093204,-1343.9882,-1343.9882,-800.42053
1833,0.005094836,-1326.7966,-860.59,-1062.4674
1834,0.005096525,-1271.2092,-1271.2092,-1127.2174
1835,0.005098176,-1170.6744,-1170.6744,-1170.6744
1836,0.005099795,-1024.3413,-625.72565,-1008.8502
1837,0.005101394,-850.9053,-850.9053,-1247.483
1838,0.005102977,-672.928,-672.928,-1058.5143
1839,0.005104555,-510.92102,-397.93048,-954.92834
1840,0.00510609,-388.526,-388.526,-388.526
1841,0.005107553,-320.0459,-320.0459,-349.8502
1842,0.005109025,-303.92313,-585.874,-58.47912
1843,0.00511051,-344.02667,-344.02667,262.00134
1844,0.005112036,-447.11215,-447.11215,-104.60021
1845,0.00511358,-618.276,-89.33364,-618.276
1846,0.005115128,-854.13556,-854.13556,-832.1354
1847,0.005116658,-1122.3981,-1122.3981,-1456.7135
1848,0.005118149,-1385.0037,-244.1984,-1349.9713
1849,0.005119606,-1612.4344,-1612.4344,-1969.7369
1850,0.00512108,-1783.0533,-1783.0533,-1783.0533
1851,0.00512261,-1871.2517,-299.1255,-2054.1626
1852,0.005124227,-1865.9261,-1865.9261,-2463.5337
1853,0.005125853,-1765.6832,-1765.6832,-2753.4595
1854,0.005127468,-1579.2275,-857.3111,-2032.0338
1855,0.005129052,-1319.2485,-1319.2485,-1319.2485
1856,0.00513061,-1002.33856,-1002.33856,-908.92053
1857,0.0051322,-657.5248,-880.70447,-735.7604
1858,0.005133844,-330.07983,-330.07983,-463.74472
1859,0.005135506,-83.80234,-83.80234,-130.02208
1860,0.005137132,21.059944,-433.54672,21.059944
1861,0.005138743,-38.389748,-38.389748,138.87634
1862,0.005140368,-206.50365,-206.50365,-390.54553
1863,0.005142048,-410.70938,-336.2262,-651.2877
1864,0.005143613,-552.82306,-552.82306,-625.6549
1865,0.005145096,-579.06116,-579.06116,-579.06116
1866,0.005146613,-455.48993,-257.3436,-457.60803
1867,0.00514822,-213.19307,-213.19307,-414.1471
1868,0.005149876,68.97057,68.97057,-66.30724
1869,0.005151534,292.98566,-514.3941,184.50134
1870,0.005153185,366.0951,366.0951,366.0951
1871,0.00515479,234.93404,234.93404,499.70447
1872,0.005156356,-31.62629,-315.36035,-620.7642
1873,0.00515789,-348.96002,-348.96002,-1184.1823
1874,0.005159442,-650.46576,-650.46576,-1205.5455
1875,0.005161042,-859.91266,-348.12238,-859.91266
1876,0.005162637,-911.3717,-911.3717,-429.94394
1877,0.005164243,-861.05096,-861.05096,-421.22522
1878,0.005165853,-793.3433,-396.22336,-360.79553
1879,0.005167398,-791.8741,-791.8741,-329.44394
1880,0.005168903,-923.7565,-923.7565,-923.7565
1881,0.005170424,-1232.2898,-985.9866,-1767.3463
1882,0.005171978,-1644.8242,-1644.8242,-2128.3071
1883,0.005173605,-2053.286,-2053.286,-2300.022
1884,0.005175132,-2294.7693,-995.59674,-2118.9282
1885,0.005176569,-2293.022,-2293.022,-2293.022
1886,0.005177996,-2009.7267,-2009.7267,-2005.6276
1887,0.005179489,-1493.4415,-755.559,-1870.9048
1888,0.005181039,-848.69464,-848.69464,-1444.5299
1889,0.005182544,-244.745,-244.745,-745.94
1890,0.005184089,219.849,-552.4109,219.849
1891,0.00518568,428.88306,428.88306,828.93884
1892,0.005187222,406.02322,406.02322,1024.7045
1893,0.005188693,239.83269,-336.8751,785.724
1894,0.005190121,-0.09020951,-0.09020951,-57.096306
1895,0.005191545,-262.7057,-262.7057,-262.7057
1896,0.005193028,-511.92047,-17.799902,-564.5807
1897,0.005194597,-728.0363,-728.0363,-609.5807
1898,0.005196272,-890.09357,-890.09357,-123.08459
1899,0.005197914,-964.9045,-202.88284,-394.80334
1900,0.005199518,-942.96735,-942.96735,-942.96735
1901,0.005201086,-823.66895,-823.66895,-377.9049
1902,0.005202678,-623.9883,-188.04562,-511.51428
1903,0.00520432,-364.2943,-364.2943,-513.48303
1904,0.00520594,-83.95046,-83.95046,153.36462
1905,0.00520752,184.54433,-409.77118,184.54433
1906,0.005209128,429.8138,429.8138,229.03651
1907,0.00521075,646.2489,646.2489,220.44666
1908,0.005212336,830.5027,177.85776,838.2123
1909,0.005213921,990.2484,990.2484,895.6654
1910,0.005215478,1125.9779,1125.9779,1125.9779
1911,0.005217003,1235.7943,480.00583,1047.5599
1912,0.005218527,1299.1289,1299.1289,232.86855
1913,0.005220043,1287.7086,1287.7086,593.5834
1914,0.005221566,1172.9923,714.8741,608.2943
1915,0.005223073,929.6107,929.6107,929.6107
1916,0.005224588,546.03516,546.03516,578.05994
1917,0.005226097,93.82875,837.8804,83.298225
1918,0.005227505,-314.28506,-314.28506,-353.24084
1919,0.005228942,-641.7801,-641.7801,-606.7057
1920,0.005230482,-807.9166,257.5109,-807.9166
1921,0.005232045,-722.05035,-722.05035,-1025.7018
1922,0.005233625,-450.38785,-450.38785,-658.06506
1923,0.005235209,-103.16973,26.073717,-121.83459
1924,0.005236769,202.81142,202.81142,566.37634
1925,0.005238314,364.6029,364.6029,364.6029
1926,0.005239858,312.00403,-198.58441,189.7201
1927,0.005241381,98.197235,98.197235,-18.4049
1928,0.005242915,-201.55789,-201.55789,-677.8229
1929,0.005244484,-514.1972,221.87653,-825.4908
1930,0.005246049,-749.1939,-749.1939,-749.1939
1931,0.005247668,-844.9232,-844.9232,-535.8931
1932,0.005249329,-807.6216,280.99387,-336.36194
1933,0.005251,-675.5805,-675.5805,-292.81897
1934,0.005252668,-493.65866,-493.65866,-511.2721
1935,0.005254282,-311.81506,-325.19882,-311.81506
1936,0.005255901,-158.85475,-158.85475,-129.04942
1937,0.005257524,-47.075165,-47.075165,-170.60022
1938,0.005259075,15.113676,-367.7883,-237.97913
1939,0.005260604,28.327341,28.327341,-338.25644
1940,0.00526216,-12.670525,-12.670525,-12.670525
1941,0.005263743,-112.4481,-380.59814,21.849007
1942,0.005265328,-257.08078,-257.08078,-107.99474
1943,0.005266918,-429.1148,-429.1148,-581.04553
1944,0.005268533,-612.8762,-616.9218,-870.6353
1945,0.005270171,-789.17834,-789.17834,-789.17834
1946,0.005271863,-943.9317,-943.9317,-553.1549
1947,0.005273571,-1071.3123,-486.84866,-418.03772
1948,0.005275248,-1171.5641,-1171.5641,-750.694
1949,0.005276825,-1246.3829,-1246.3829,-1061.2408
1950,0.00527837,-1304.1041,-519.8046,-1304.1041
1951,0.005279914,-1348.4028,-1348.4028,-1437.6471
1952,0.005281503,-1379.6625,-1379.6625,-1584.2721
1953,0.005283157,-1395.6927,-742.8975,-1470.3423
1954,0.005284865,-1393.3909,-1393.3909,-1461.0221
