,time,spline,prediction,target
2922,0.006794549,403.2402,-90.08365,776.441
2923,0.006796091,594.2693,594.2693,594.2693
2924,0.006797684,690.73096,690.73096,296.46805
2925,0.00679933,695.1552,-73.711685,110.09112
2926,0.006801025,625.4872,625.4872,235.0668
2927,0.006802707,509.42126,509.42126,238.20256
2928,0.006804359,376.6303,22.073465,376.6303
2929,0.006806006,248.00674,248.00674,654.5628
2930,0.006807662,129.43588,129.43588,342.35852
2931,0.006809283,26.829638,430.03827,150.14935
2932,0.006810877,-58.2078,-58.2078,23.890326
2933,0.00681245,-123.95995,-123.95995,-123.95995
2934,0.006814034,-168.76775,202.67776,-388.85297
2935,0.006815648,-187.25261,-187.25261,-469.58813
2936,0.006817287,-172.17662,-172.17662,-359.0232
2937,0.006818773,-124.09548,-15.911564,-243.57317
2938,0.006820204,-42.598377,-42.598377,-42.598377
2939,0.006821704,79.34306,79.34306,224.73141
2940,0.006823306,228.1918,282.8845,270.9733
2941,0.006824997,373.34262,373.34262,194.01553
2942,0.006826685,471.03482,471.03482,288.66873
2943,0.006828321,487.17233,462.68616,487.17233
2944,0.006829956,406.70062,406.70062,-19.727606
2945,0.006831612,261.6941,261.6941,-324.75903
2946,0.006833284,100.30296,338.99997,-452.7788
2947,0.006834983,-27.143394,-27.143394,-250.12729
2948,0.006836632,-65.57609,-65.57609,-65.57609
2949,0.006838251,10.337525,44.296528,-66.41637
2950,0.006839841,164.18436,164.18436,27.301079
2951,0.006841436,352.35498,352.35498,235.06299
2952,0.006843074,533.6669,-19.53087,497.38934
2953,0.006844698,653.93646,653.93646,653.93646
2954,0.006846289,680.13336,680.13336,443.9249
2955,0.006847869,629.83264,107.31614,40.210762
2956,0.006849433,529.72894,529.72894,-155.93625
2957,0.00685096,406.98218,406.98218,49.144417
2958,0.006852522,279.5632,151.5724,279.5632
2959,0.006854156,166.03972,166.03972,170.62915
2960,0.006855834,76.76119,76.76119,-101.734665
2961,0.006857479,18.20769,46.961075,-244.1537
2962,0.006859093,-9.339175,-9.339175,-237.79436
2963,0.006860715,-5.183204,-5.183204,-5.183204
2964,0.006862345,30.470966,-180.63202,114.067154
2965,0.00686397,86.07184,86.07184,-155.5123
2966,0.006865591,147.55075,147.55075,-219.02948
2967,0.00686722,201.36543,-627.9492,-22.596003
2968,0.006868847,233.10745,233.10745,233.10745
2969,0.00687045,231.72156,231.72156,166.7104
2970,0.00687205,197.1164,-515.3934,238.40118
2971,0.006873653,130.82573,130.82573,-74.52884
2972,0.006875284,32.611824,32.611824,-372.50958
2973,0.006876925,-95.757256,26.053608,-95.757256
2974,0.006878564,-248.62222,-248.62222,257.14313
2975,0.006880113,-399.9392,-399.9392,246.76192
2976,0.006881625,-536.9946,563.8092,84.168625
2977,0.006883088,-644.15,-644.15,-227.02737
2978,0.006884517,-710.36523,-710.36523,-710.36523
2979,0.006885995,-727.23865,343.93628,-345.97983
2980,0.006887546,-688.9714,-688.9714,-274.28906
2981,0.006889119,-595.52136,-595.52136,-388.33734
2982,0.006890697,-450.52744,300.74448,8.051133
2983,0.006892303,-254.46236,-254.46236,-254.46236
2984,0.006893898,-20.168285,-20.168285,-853.10895
2985,0.006895482,224.48859,384.36447,-955.3819
2986,0.00689707,450.17038,450.17038,-255.35611
2987,0.006898673,625.9692,625.9692,285.03265
2988,0.006900264,716.8234,221.12262,716.8234
2989,0.006901836,705.2482,705.2482,499.19977
2990,0.006903437,618.4572,618.4572,81.65543
2991,0.006905065,495.05917,-183.14034,208.77382
2992,0.006906692,379.6083,379.6083,456.03632
2993,0.006908248,316.65375,316.65375,316.65375
2994,0.00690975,324.2432,322.09744,260.88617
2995,0.006911235,373.4136,373.4136,446.01794
2996,0.006912749,429.03076,429.03076,603.921
2997,0.006914329,452.2726,1041.1659,556.98016
2998,0.006915901,398.08023,398.08023,398.08023
2999,0.006917486,241.00407,241.00407,293.72186
3000,0.006919066,32.08115,653.61304,207.67764
3001,0.006920639,-159.9164,-159.9164,191.73915
3002,0.00692222,-268.5822,-268.5822,115.5109
3003,0.0069238,-224.40723,86.09179,-224.40723
3004,0.006925388,15.911763,15.911763,-412.76642
3005,0.006927013,396.43893,396.43893,-156.22653
3006,0.006928643,815.86426,37.732132,531.5847
3007,0.006930241,1167.2263,1167.2263,1012.3445
3008,0.006931834,1364.0532,1364.0532,1364.0532
3009,0.006933432,1341.5724,-123.079765,1309.0114
3010,0.006935001,1149.8444,1149.8444,1183.902
3011,0.006936594,856.0916,856.0916,912.4892
3012,0.006938194,534.5006,-422.08115,640.1598
3013,0.00693981,258.66327,258.66327,258.66327
3014,0.006941414,90.720665,90.720665,-49.16016
3015,0.006943023,10.981998,-463.82004,-74.112526
3016,0.006944598,-15.638915,-15.638915,-122.22211
3017,0.006946168,-25.394625,-25.394625,-198.2021
3018,0.006947749,-52.250084,55.304,-52.250084
3019,0.006949349,-122.62194,-122.62194,436.61066
3020,0.00695096,-227.1584,-227.1584,1015.4
3021,0.0069526,-348.21844,534.9446,850.53796
3022,0.006954244,-463.89023,-463.89023,65.80097
3023,0.006955839,-551.11395,-551.11395,-551.11395
3024,0.006957404,-596.8367,261.20663,-599.04407
3025,0.006958951,-597.94165,-597.94165,-494.49466
3026,0.006960521,-551.46234,-551.46234,-514.39777
3027,0.006962076,-455.40402,-37.453686,-512.9349
3028,0.006963648,-304.89035,-304.89035,-304.89035
3029,0.006965243,-100.82694,-100.82694,251.58205
3030,0.00696685,127.506065,-209.61891,528.23126
3031,0.006968463,343.05914,343.05914,737.5859
3032,0.006970037,505.05844,505.05844,819.5471
3033,0.006971579,584.2241,-715.1767,584.2241
3034,0.006973127,562.5961,562.5961,92.65159
3035,0.006974698,458.7458,458.7458,-185.3688
3036,0.006976292,302.9428,-1182.1963,-47.712597
3037,0.006977913,127.9584,127.9584,49.449974
3038,0.006979542,-28.138,-28.138,-28.138
3039,0.006981161,-138.19351,-547.81213,158.11667
3040,0.006982754,-220.83524,-220.83524,339.8186
3041,0.006984262,-301.54904,-301.54904,56.175995
3042,0.006985771,-409.3796,96.231865,-377.05472
3043,0.006987312,-572.5945,-572.5945,-572.5945
3044,0.006988808,-793.4038,-793.4038,-816.9313
3045,0.006990303,-1033.0178,-272.86343,-1045.5511
3046,0.006991836,-1240.1268,-1240.1268,-1295.8654
3047,0.006993343,-1347.9832,-1347.9832,-1395.8619
3048,0.006994851,-1303.5194,-614.1545,-1303.5194
3049,0.006996389,-1067.9463,-1067.9463,-810.1518
3050,0.006997939,-706.7244,-706.7244,117.07305
3051,0.006999499,-316.14673,54.98215,229.55536
3052,0.007001047,0.36540467,0.36540467,160.79028
3053,0.007002559,147.8386,147.8386,147.8386
3054,0.007004052,77.24633,113.76587,172.10727
3055,0.007005551,-147.83308,-147.83308,-69.30767
3056,0.007007071,-439.0759,-439.0759,-450.97223
3057,0.007008607,-699.9788,-238.07571,-778.4161
3058,0.007010189,-828.88226,-828.88226,-828.88226
3059,0.007011787,-739.3586,-739.3586,-804.9879
3060,0.007013321,-499.16724,-249.25255,-913.41394
3061,0.007014853,-190.69174,-190.69174,-558.07294
3062,0.007016391,106.3728,106.3728,99.729004
3063,0.00701792,308.2357,149.55482,308.2357
3064,0.0070195,356.6335,356.6335,388.39798
3065,0.007021122,267.15482,267.15482,482.3484
3066,0.007022768,88.83838,792.8063,365.8939
3067,0.00702446,-125.52618,-125.52618,-31.564032
3068,0.007026147,-308.4195,-308.4195,-308.4195
3069,0.007027827,-408.71524,583.4523,226.23628
3070,0.00702945,-421.0134,-421.0134,688.1662
3071,0.007031008,-357.65018,-357.65018,670.0583
3072,0.007032582,-221.8218,87.09518,339.2724
3073,0.007034118,-22.496696,-22.496696,-22.496696
3074,0.007035632,229.21474,229.21474,-19.127956
3075,0.007037158,502.11475,-119.8446,227.84425
3076,0.007038709,754.7015,754.7015,571.25336
3077,0.00704024,935.337,935.337,940.92865
3078,0.007041737,1003.78516,11.25478,1003.78516
3079,0.007043203,940.91876,940.91876,445.97977
3080,0.007044677,777.0703,777.0703,74.41761
3081,0.007046194,548.22473,180.1708,111.31334
3082,0.007047742,299.82,299.82,281.7441
3083,0.007049292,85.51307,85.51307,85.51307
3084,0.007050858,-56.222668,173.59071,-517.4838
3085,0.007052501,-128.37401,-128.37401,-319.89307
3086,0.007054159,-138.59834,-138.59834,474.96545
3087,0.007055798,-103.82976,344.29196,421.52393
3088,0.007057425,-41.769558,-41.769558,-41.769558
3089,0.007059045,32.246418,32.246418,-141.55609
3090,0.007060672,108.807175,857.0829,289.04306
3091,0.007062297,178.70865,178.70865,364.7595
3092,0.0070639,232.65749,232.65749,314.7249
3093,0.007065487,263.06326,509.116,263.06326
3094,0.007067068,267.46277,267.46277,253.17856
3095,0.007068667,263.045,263.045,171.60309
3096,0.007070246,272.15863,54.04024,248.25531
3097,0.007071821,316.56525,316.56525,368.9227
3098,0.007073426,420.71036,420.71036,420.71036
3099,0.00707505,597.6311,-243.03993,463.86618
3100,0.007076653,805.6254,805.6254,475.66058
3101,0.007078281,1000.5484,1000.5484,486.51538
3102,0.00707993,1129.3477,-176.89185,867.8553
3103,0.007081583,1136.1935,1136.1935,1136.1935
3104,0.007083234,985.80035,985.80035,1077.4811
3105,0.007084887,715.32855,510.44617,565.7419
3106,0.007086527,383.3628,383.3628,-101.677376
3107,0.00708814,48.0143,48.0143,-347.8972
3108,0.007089741,-242.12558,668.31116,-242.12558
3109,0.007091356,-448.1929,-448.1929,-167.52824
3110,0.007092983,-556.35876,-556.35876,-111.27561
3111,0.007094647,-560.1985,381.87433,-185.9761
3112,0.007096318,-451.7264,-451.7264,-328.2156
3113,0.007097829,-253.645,-253.645,-253.645
3114,0.007099251,14.393901,-137.47192,135.41779
3115,0.007100696,330.53156,330.53156,658.27155
3116,0.007102249,667.39716,667.39716,1149.8671
3117,0.007103873,956.0951,-214.30609,1206.7842
3118,0.007105525,1116.9473,1116.9473,1116.9473
3119,0.007107162,1097.2869,1097.2869,806.0759
3120,0.007108768,936.9686,176.34047,326.061
3121,0.007110374,687.9014,687.9014,-3.4530005
3122,0.007111934,408.98666,408.98666,164.36526
3123,0.007113451,147.31914,270.70767,147.31914
3124,0.007114967,-68.05932,-68.05932,-436.4851
3125,0.007116453,-223.72679,-223.72679,-1128.5206
3126,0.007117937,-319.9042,59.328117,-1299.5015
3127,0.007119449,-352.3511,-352.3511,-933.28265
3128,0.007121007,-311.624,-311.624,-311.624
3129,0.007122599,-194.01923,-58.83,105.17933
3130,0.007124186,-30.025541,-30.025541,293.69894
3131,0.007125796,146.38828,146.38828,408.93127
3132,0.007127379,292.79254,-246.23486,337.462
3133,0.00712895,375.50354,375.50354,375.50354
3134,0.007130526,370.73148,370.73148,379.41086
3135,0.007132072,297.808,-562.7337,-11.863393
3136,0.007133591,186.59764,186.59764,-624.71063
3137,0.00713511,61.889816,61.889816,-703.56665
3138,0.007136655,-52.425777,-142.882,-52.425777
3139,0.007138218,-134.49629,-134.49629,404.5618
3140,0.00713985,-189.90823,-189.90823,82.07558
3141,0.00714152,-228.35129,385.2843,-234.15826
3142,0.007143165,-262.00446,-262.00446,-396.22446
3143,0.00714476,-303.6605,-303.6605,-303.6605
3144,0.007146341,-360.81134,507.76572,-49.80565
3145,0.00714791,-418.87958,-418.87958,289.58542
3146,0.007149516,-459.4427,-459.4427,210.60335
3147,0.007151168,-459.53162,586.4584,-110.782906
3148,0.007152788,-397.0036,-397.0036,-397.0036
3149,0.007154403,-260.13586,-260.13586,-343.11905
3150,0.007155992,-73.64949,441.1811,-158.3234
3151,0.007157546,130.84859,130.84859,-15.648453
3152,0.007159095,329.67545,329.67545,106.37863
3153,0.007160662,498.64212,73.16099,498.64212
3154,0.007162249,615.62915,615.62915,1205.9438
3155,0.007163842,683.89795,683.89795,1713.6536
3156,0.007165412,715.0885,-411.9566,1568.0261
3157,0.007167018,722.39923,722.39923,1103.1935
3158,0.007168627,717.4765,717.4765,717.4765
3159,0.007170224,708.6972,-268.93427,508.54208
3160,0.00717182,686.5654,686.5654,434.64752
3161,0.007173436,636.3339,636.3339,417.88782
3162,0.007175072,542.2735,-140.58705,407.30417
3163,0.007176676,393.474,393.474,393.474
3164,0.007178219,192.50458,192.50458,-40.799423
3165,0.007179736,-32.525806,-449.98428,-571.5594
3166,0.007181277,-252.5549,-252.5549,-739.03
3167,0.007182884,-433.17017,-433.17017,-720.7235
3168,0.007184442,-521.689,-368.849,-521.689
3169,0.007185961,-502.3469,-502.3469,-269.7821
3170,0.007187468,-410.18848,-410.18848,-215.63782
3171,0.007189005,-285.92157,-52.681404,-39.33658
3172,0.007190537,-176.57397,-176.57397,-10.102634
3173,0.007192088,-126.77487,-126.77487,-126.77487
3174,0.007193696,-172.77036,-112.706055,-311.66602
3175,0.007195314,-286.52722,-286.52722,-489.2544
3176,0.007196877,-413.95145,-413.95145,-502.17557
3177,0.007198353,-509.09787,-217.77084,-519.8672
3178,0.007199795,-541.41644,-541.41644,-541.41644
3179,0.007201259,-488.3554,-488.3554,-505.44882
3180,0.007202835,-361.56265,104.40166,-322.9639
3181,0.007204453,-201.2755,-201.2755,-283.6352
3182,0.007206058,-58.577213,-58.577213,-148.21335
3183,0.007207674,21.571928,360.06903,21.571928
3184,0.00720926,7.4010487,7.4010487,183.76035
3185,0.007210844,-69.43749,-69.43749,251.97162
3186,0.007212354,-160.69046,390.54092,117.1418
3187,0.007213773,-227.87111,-227.87111,-119.33843
3188,0.007215174,-244.9978,-244.9978,-244.9978
3189,0.007216587,-191.01674,33.478477,-379.92694
3190,0.007218058,-75.45058,-75.45058,-406.07477
3191,0.007219577,78.392296,78.392296,-259.8134
3192,0.00722106,233.48004,-27.316475,96.83005
3193,0.007222542,364.66403,364.66403,364.66403
3194,0.007224054,450.2709,450.2709,796.8788
3195,0.007225593,486.03485,448.97516,1310.1381
3196,0.007227191,473.10815,473.10815,1287.7448
3197,0.007228802,413.48648,413.48648,703.9863
3198,0.007230368,315.569,419.69836,315.569
3199,0.007231927,188.30565,188.30565,138.1334
3200,0.007233492,58.6121,58.6121,109.70536
3201,0.007235039,-39.51095,-390.3468,96.532135
3202,0.00723659,-75.99346,-75.99346,203.21272
3203,0.007238147,-18.238028,-18.238028,-18.238028
3204,0.007239715,151.2798,-291.82648,-250.77278
3205,0.007241283,381.40363,381.40363,-139.46304
3206,0.007242857,604.9567,604.9567,-58.74694
3207,0.00724442,751.81274,243.74484,123.15359
3208,0.007245963,757.48126,757.48126,757.48126
3209,0.007247511,582.8613,582.8613,1403.3475
3210,0.007249085,277.5406,375.19122,1320.0686
3211,0.007250697,-81.63984,-81.63984,821.85406
3212,0.007252277,-393.28482,-393.28482,-14.911302
3213,0.007253818,-577.2083,203.96584,-577.2083
3214,0.00725538,-584.7613,-584.7613,-745.0572
3215,0.007256994,-440.9288,-440.9288,-452.39685
3216,0.007258627,-203.4901,234.10947,26.75872
3217,0.007260241,57.152477,57.152477,309.17148
3218,0.007261864,280.12085,280.12085,280.12085
3219,0.007263483,413.19855,84.756256,265.43512
3220,0.007265125,465.7449,465.7449,438.66553
3221,0.007266812,458.52142,458.52142,569.0343
3222,0.007268469,416.12476,-86.400116,535.5646
3223,0.007270041,366.22617,366.22617,366.22617
3224,0.007271572,324.8494,324.8494,148.05246
3225,0.007273127,288.42004,-20.295385,99.09497
3226,0.007274727,250.22617,250.22617,-45.925102
3227,0.007276325,204.58682,204.58682,11.362582
3228,0.007277907,145.32158,112.32282,145.32158
3229,0.007279477,69.12673,69.12673,3.4639935
3230,0.007281056,-16.203375,-16.203375,-29.329664
3231,0.007282671,-100.119354,263.032,57.96731
3232,0.0072843,-168.47751,-168.47751,10.03342
3233,0.007285943,-207.617,-207.617,-207.617
3234,0.007287601,-206.89554,247.49492,-369.25543
3235,0.007289239,-171.24977,-171.24977,-362.00616
3236,0.00729089,-108.5945,-108.5945,-80.30001
3237,0.00729249,-30.23337,265.36685,189.44368
3238,0.00729406,56.02704,56.02704,56.02704
3239,0.007295666,146.54214,146.54214,-201.42188
3240,0.007297291,234.11592,190.78589,-66.790665
3241,0.007298926,311.9203,311.9203,149.14865
3242,0.007300581,373.71234,373.71234,276.30908
3243,0.007302251,412.1434,-148.18805,412.1434
3244,0.007303935,422.49783,422.49783,362.76956
3245,0.007305581,411.55414,411.55414,616.823
3246,0.007307131,390.242,-780.28186,476.4359
3247,0.007308622,366.72693,366.72693,286.4191
3248,0.007310132,346.7509,346.7509,346.7509
3249,0.007311691,333.1316,-694.7418,174.884
3250,0.007313282,312.07074,312.07074,-170.10252
3251,0.00731484,265.91962,265.91962,-336.25552
3252,0.007316382,177.39532,-218.52757,-283.78415
3253,0.007317926,28.30941,28.30941,28.30941
3254,0.007319487,-191.61441,-191.61441,-188.46637
3255,0.007321077,-452.48096,71.25398,-454.00867
3256,0.00732268,-706.4458,-706.4458,-490.83182
3257,0.007324257,-901.5418,-901.5418,-601.67944
3258,0.007325788,-995.9863,-12.4020405,-995.9863
3259,0.007327271,-970.70715,-970.70715,-1159.9126
3260,0.007328729,-854.4206,-854.4206,-1033.7146
3261,0.007330247,-671.3259,-318.22604,-943.8892
3262,0.007331845,-449.00793,-449.00793,-770.0401
3263,0.007333453,-236.1558,-236.1558,-236.1558
3264,0.007335045,-70.64376,-260.52136,421.35587
3265,0.007336626,43.591667,43.591667,421.90585
3266,0.007338223,109.843414,109.843414,-23.184195
3267,0.00733984,128.23285,-424.30695,-104.73292
3268,0.007341493,98.105736,98.105736,98.105736
3269,0.007343149,22.691639,22.691639,358.57202
3270,0.007344785,-81.80417,-406.14203,476.66507
3271,0.007346425,-199.5462,-199.5462,326.17557
3272,0.007348014,-310.08536,-310.08536,-98.28571
3273,0.007349571,-400.04007,-131.17917,-400.04007
3274,0.007351109,-460.166,-460.166,-327.26077
3275,0.007352643,-494.46347,-494.46347,-34.298748
3276,0.007354175,-509.2488,319.45917,220.60645
3277,0.007355701,-510.70096,-510.70096,-124.895706
3278,0.007357202,-505.06686,-505.06686,-505.06686
3279,0.007358701,-495.75693,587.29535,-673.94696
3280,0.007360186,-476.47375,-476.47375,-599.44507
3281,0.007361648,-439.17236,-439.17236,-219.16696
3282,0.0073631,-375.84473,836.28174,-23.447735
3283,0.007364546,-278.60883,-278.60883,-278.60883
3284,0.007365993,-142.5455,-142.5455,-510.43698
3285,0.007367487,28.721186,451.41586,-289.14664
3286,0.007369003,220.18768,220.18768,346.31543
3287,0.007370544,417.99554,417.99554,719.90955
3288,0.007372092,604.45953,-115.88977,604.45953
3289,0.007373642,764.29474,764.29474,295.96387
3290,0.007375175,885.8299,885.8299,353.0873
3291,0.007376684,961.2578,-471.36044,368.94943
3292,0.00737815,984.41504,984.41504,556.3232
3293,0.007379632,949.5721,949.5721,949.5721
3294,0.007381091,853.622,320.66122,1168.5785
3295,0.00738254,706.841,706.841,570.4093
3296,0.007384009,518.3045,518.3045,-168.41815
3297,0.007385517,296.54944,1628.3402,-364.26343
3298,0.007387069,52.979134,52.979134,52.979134
3299,0.007388616,-185.95981,-185.95981,399.8257
3300,0.007390164,-383.93155,725.81305,294.94406
3301,0.007391729,-499.68964,-499.68964,-157.96437
3302,0.007393292,-487.74393,-487.74393,-392.2293
3303,0.007394901,-296.95355,110.181305,-296.95355
3304,0.007396543,104.97362,104.97362,91.22312
3305,0.007398182,626.71185,626.71185,859.0668
3306,0.00739976,1134.9929,7.1027303,1437.9937
3307,0.0074013,1536.8142,1536.8142,1712.5
3308,0.007402814,1747.4938,1747.4938,1747.4938
3309,0.007404353,1709.6443,-7.147445,1595.9692
3310,0.007405923,1464.463,1464.463,1137.4614
3311,0.007407523,1089.9868,1089.9868,633.1664
3312,0.007409099,687.7076,-131.26436,384.9987
3313,0.007410668,342.5342,342.5342,342.5342
3314,0.007412248,118.70501,118.70501,111.98174
3315,0.007413883,2.5694473,-36.178307,-309.9893
3316,0.00741554,-34.14742,-34.14742,-550.49524
3317,0.007417181,-29.202621,-29.202621,-214.41179
3318,0.007418809,-22.01163,309.7341,-22.01163
3319,0.007420359,-40.066517,-40.066517,124.2574
3320,0.007421894,-76.5668,-76.5668,85.29536
3321,0.007423438,-118.68399,628.05695,-162.89525
3322,0.007425024,-153.60306,-153.60306,-226.39716
3323,0.007426612,-165.7331,-165.7331,-165.7331
3324,0.007428185,-143.99858,77.281364,-341.2819
3325,0.007429773,-89.02577,-89.02577,-749.44183
3326,0.007431394,-3.0195231,-3.0195231,-927.46185
3327,0.007433006,108.07459,-243.4419,-563.99304
3328,0.007434635,241.76227,241.76227,241.76227
3329,0.007436244,386.734,386.734,524.4042
3330,0.007437814,518.19556,128.86378,255.54279
3331,0.007439389,614.5263,614.5263,81.17801
3332,0.007440957,649.7812,649.7812,109.5182
3333,0.007442533,598.7915,104.262695,598.7915
3334,0.007444123,446.5493,446.5493,472.13525
3335,0.007445737,228.0648,228.0648,-36.624783
3336,0.007447389,-6.459749,-480.65488,-533.6706
3337,0.007449024,-193.30797,-193.30797,-471.2152
3338,0.007450645,-278.91437,-278.91437,-278.91437
3339,0.007452269,-229.9274,-793.00214,-248.75995
3340,0.007453854,-92.94919,-92.94919,-379.33112
3341,0.007455434,73.0992,73.0992,-235.93811
3342,0.007456965,207.77354,-734.4655,63.868336
3343,0.007458488,263.78513,263.78513,263.78513
3344,0.00746007,199.91344,199.91344,58.605156
3345,0.007461684,28.121027,-221.5005,-89.24894
3346,0.007463306,-214.88014,-214.88014,-301.84625
3347,0.007464925,-489.34525,-489.34525,-648.62024
3348,0.007466551,-758.3564,14.633856,-758.3564
3349,0.007468177,-985.7499,-985.7499,-550.39594
3350,0.007469819,-1153.3246,-1153.3246,-281.20987
3351,0.007471453,-1242.3097,-291.5969,-313.22055
3352,0.007473091,-1237.7183,-1237.7183,-696.4816
3353,0.007474744,-1121.68,-1121.68,-1121.68
3354,0.007476372,-894.4642,-352.05923,-862.50854
3355,0.007477958,-609.15704,-609.15704,-534.4154
3356,0.007479536,-316.61786,-316.61786,-476.56244
3357,0.007481131,-66.46664,-489.25983,10.621613
3358,0.007482665,79.96343,79.96343,79.96343
3359,0.007484165,99.99097,99.99097,-376.76825
3360,0.007485706,17.323353,-103.53127,-55.137577
3361,0.007487236,-129.946,-129.946,-108.34611
3362,0.007488731,-299.74582,-299.74582,-310.00073
3363,0.007490192,-455.84583,250.56693,-455.84583
3364,0.007491608,-570.8193,-570.8193,-580.8674
3365,0.007493017,-642.8669,-642.8669,-500.94568
3366,0.007494458,-670.8584,188.11366,-503.77206
3367,0.007495978,-648.0765,-648.0765,-600.1516
3368,0.007497576,-563.6379,-563.6379,-563.6379
3369,0.007499146,-422.52014,-14.758309,-438.86462
3370,0.007500718,-245.26082,-245.26082,-86.307976
3371,0.007502287,-59.037914,-59.037914,121.05671
3372,0.007503817,106.150024,-36.42681,38.30869
3373,0.007505344,230.13974,230.13974,230.13974
3374,0.007506923,296.40958,296.40958,423.67426
3375,0.007508523,307.84906,11.160795,319.7742
3376,0.007510148,278.21075,278.21075,195.47838
3377,0.007511729,225.09337,225.09337,181.78954
3378,0.007513267,165.03366,-57.204144,165.03366
3379,0.007514782,109.533356,109.533356,375.3355
3380,0.007516277,61.701996,61.701996,387.35144
3381,0.007517814,21.130968,-102.819016,181.05238
3382,0.00751941,-10.213762,-10.213762,-83.49305
3383,0.007520982,-28.775846,-28.775846,-28.775846
3384,0.007522548,-35.18913,445.1217,-27.435225
3385,0.007524128,-36.163013,-36.163013,-301.12054
3386,0.007525739,-40.21138,-40.21138,117.489365
3387,0.007527348,-56.222263,903.096,193.08359
3388,0.00752893,-92.28921,-92.28921,-92.28921
3389,0.007530503,-150.1144,-150.1144,-123.295364
3390,0.007532091,-206.2685,319.9976,115.32756
3391,0.007533724,-228.79442,-228.79442,29.355934
3392,0.00753537,-181.09734,-181.09734,-101.42147
3393,0.007536995,-30.674105,-94.75629,-30.674105
3394,0.007538603,235.26553,235.26553,-104.507576
3395,0.007540224,567.67944,567.67944,-85.55555
3396,0.007541831,890.76074,-139.63771,256.723
3397,0.007543407,1133.914,1133.914,850.97345
3398,0.007544992,1237.9928,1237.9928,1237.9928
3399,0.007546627,1150.4148,328.324,1058.8079
3400,0.007548304,900.8316,900.8316,166.28645
3401,0.007549957,565.8588,565.8588,-597.66907
3402,0.007551539,226.36415,728.15204,-551.71747
3403,0.007553069,-61.982002,-61.982002,-61.982002
3404,0.007554577,-262.99118,-262.99118,262.8303
3405,0.007556102,-374.77228,301.32028,-1.5471033
3406,0.007557697,-395.2695,-395.2695,-548.6084
3407,0.007559396,-311.04437,-311.04437,-581.34094
3408,0.007561072,-123.23426,-121.993225,-123.23426
3409,0.007562719,150.52663,150.52663,202.19293
3410,0.007564393,466.77066,466.77066,377.9824
3411,0.007566057,756.4653,-80.18468,702.1644
3412,0.007567659,953.6809,953.6809,1025.5674
3413,0.007569219,1014.8768,1014.8768,1014.8768
3414,0.007570772,914.27924,-72.32381,841.9519
3415,0.007572355,687.98236,687.98236,275.4344
3416,0.007573971,392.41342,392.41342,-203.29341
3417,0.007575635,89.40337,-235.757,-187.49623
3418,0.007577294,-140.05504,-140.05504,-140.05504
3419,0.007578933,-244.02873,-244.02873,-211.88713
3420,0.007580542,-250.86253,237.36147,-155.37099
3421,0.007582148,-204.60349,-204.60349,46.89859
3422,0.007583756,-145.9466,-145.9466,-19.032469
3423,0.007585379,-115.72907,268.8796,-115.72907
3424,0.007587011,-143.8936,-143.8936,-90.902756
3425,0.007588627,-207.27765,-207.27765,-47.07857
3426,0.007590242,-271.02844,-179.98512,-48.39628
3427,0.007591863,-300.43765,-300.43765,-225.00688
3428,0.007593513,-258.54532,-258.54532,-258.54532
3429,0.007595174,-120.625465,-262.70682,-138.93594
3430,0.007596841,78.24621,78.24621,110.94667
3431,0.00759855,291.54724,291.54724,439.4905
3432,0.007600297,462.55725,-223.16699,543.7114
3433,0.007602034,527.64307,527.64307,527.64307
3434,0.007603729,452.67526,452.67526,391.77435
3435,0.007605362,283.65707,50.74825,38.01459
3436,0.007606947,74.33233,74.33233,-320.92435
3437,0.007608518,-133.97658,-133.97658,-523.488
3438,0.007610093,-301.02124,217.95462,-301.02124
3439,0.007611678,-393.78976,-393.78976,-164.28171
3440,0.007613292,-417.49094,-417.49094,-32.78625
3441,0.007614912,-386.96506,641.62,-44.011566
3442,0.007616553,-318.63675,-318.63675,-152.13972
3443,0.007618194,-230.94992,-230.94992,-230.94992
3444,0.007619766,-143.1566,647.6611,-178.81465
3445,0.007621324,-55.652157,-55.652157,-79.19619
3446,0.007622907,33.345676,33.345676,-160.36298
3447,0.007624499,122.51825,607.7913,-17.01199
3448,0.00762606,209.2207,209.2207,209.2207
3449,0.007627641,296.65506,296.65506,307.42596
3450,0.007629259,389.35782,-306.68552,-235.16658
3451,0.007630874,489.63388,489.63388,-268.81198
3452,0.007632448,599.12476,599.12476,68.27214
3453,0.007634033,725.3866,-557.17145,725.3866
3454,0.007635655,867.9973,867.9973,318.3954
3455,0.007637301,991.87695,991.87695,89.90542
3456,0.007638976,1051.856,-120.320114,167.94409
3457,0.00764066,999.10834,999.10834,489.7963
3458,0.007642241,805.12494,805.12494,805.12494
3459,0.00764382,453.62155,-47.630463,769.60034
3460,0.007645365,21.154968,21.154968,495.3956
3461,0.007646906,-414.91147,-414.91147,86.03251
3462,0.007648482,-780.5813,-320.98032,-293.78345
3463,0.007650098,-980.41064,-980.41064,-980.41064
3464,0.007651756,-937.0034,-937.0034,-1556.0833
3465,0.007653396,-712.6695,111.72692,-1455.2197
3466,0.007654978,-417.1353,-417.1353,-1102.7471
3467,0.007656571,-130.91698,-130.91698,-599.55585
3468,0.007658216,57.902378,332.21112,57.902378
3469,0.007659919,67.46141,67.46141,476.84076
