,time,spline,prediction,target
1231,0.004116826,753.2974,753.2974,274.03265
1232,0.004118362,668.0059,668.0059,-261.41754
1233,0.004119917,546.1091,-32.111736,-95.62357
1234,0.004121495,396.48135,396.48135,366.68832
1235,0.004123064,232.51192,232.51192,621.3261
1236,0.004124599,67.71441,138.3956,454.986
1237,0.004126112,-89.14875,-89.14875,220.19775
1238,0.004127621,-230.50943,-230.50943,306.33362
1239,0.004129175,-350.29852,105.452484,-221.92842
1240,0.004130749,-434.43405,-434.43405,-434.43405
1241,0.004132371,-473.8657,-473.8657,-167.64664
1242,0.004134022,-469.37128,68.03036,-4.7325106
1243,0.004135679,-427.6618,-427.6618,-201.70453
1244,0.004137337,-356.78165,-356.78165,-197.0792
1245,0.004139005,-264.31458,102.45172,247.19351
1246,0.004140653,-160.23418,-160.23418,290.57465
1247,0.004142283,-52.747086,-52.747086,137.8202
1248,0.004143926,52.26395,-24.673864,182.0989
1249,0.004145573,146.207,146.207,294.08087
1250,0.004147199,220.01442,220.01442,220.01442
1251,0.004148798,268.43988,-83.26595,296.5139
1252,0.004150368,293.7764,293.7764,580.06866
1253,0.004151891,299.9117,299.9117,982.4574
1254,0.004153401,290.531,-203.76224,1198.5991
1255,0.004154927,267.87943,267.87943,854.1817
1256,0.004156476,233.90028,233.90028,566.4867
1257,0.004158023,191.50856,-194.26834,582.8874
1258,0.00415957,143.26631,143.26631,680.60754
1259,0.004161113,91.908066,91.908066,434.17007
1260,0.00416267,39.42778,-66.22822,39.42778
1261,0.004164207,-10.753844,-10.753844,-95.14996
1262,0.00416575,-58.48985,-58.48985,-150.79147
1263,0.004167273,-102.32829,-18.271727,-253.37383
1264,0.004168814,-142.67783,-142.67783,-349.4211
1265,0.0041704,-179.26357,-179.26357,-90.63157
1266,0.004171944,-209.34691,71.97887,168.60867
1267,0.00417344,-232.61876,-232.61876,207.77315
1268,0.004174961,-249.68478,-249.68478,73.371086
1269,0.004176564,-259.73853,160.8628,-52.738976
1270,0.004178148,-260.92102,-260.92102,-260.92102
1271,0.004179685,-253.23184,-253.23184,-422.12784
1272,0.004181212,-237.27528,202.98817,-862.5009
1273,0.004182752,-213.29543,-213.29543,-1380.7789
1274,0.004184319,-181.29277,-181.29277,-1938.126
1275,0.004185926,-141.07143,254.90291,-2251.4111
1276,0.004187547,-93.493645,-93.493645,-2398.0432
1277,0.004189161,-39.722115,-39.722115,-2178.6663
1278,0.004190756,19.11083,125.48176,-1604.2273
1279,0.004192354,83.15704,83.15704,-554.9678
1280,0.004193983,153.1094,153.1094,153.1094
1281,0.004195649,228.30766,14.623973,165.51111
1282,0.004197325,304.08817,304.08817,-56.13063
1283,0.004198946,373.53357,373.53357,-206.65451
1284,0.004200513,433.4288,-112.59107,151.76495
1285,0.004202049,481.86197,481.86197,486.59943
1286,0.004203588,516.89484,516.89484,787.292
1287,0.004205148,535.2635,-232.0587,687.5551
1288,0.00420671,532.95935,532.95935,520.06915
1289,0.004208205,508.19717,508.19717,474.78973
1290,0.004209709,457.94223,-37.90185,457.94223
1291,0.004211249,378.77478,378.77478,266.98965
1292,0.004212803,276.37796,276.37796,-193.25977
1293,0.004214332,161.13913,53.823227,-492.92868
1294,0.004215834,41.20163,41.20163,-596.57666
1295,0.00421734,-78.60731,-78.60731,-334.35345
1296,0.00421887,-192.53479,426.94235,-226.67216
1297,0.004220396,-290.94348,-290.94348,-488.50198
1298,0.004221909,-366.19983,-366.19983,-660.89594
1299,0.004223397,-411.5109,401.64786,-662.1487
1300,0.004224905,-421.30667,-421.30667,-421.30667
1301,0.004226482,-387.6303,-387.6303,157.6316
1302,0.004228073,-313.70868,332.17133,583.5787
1303,0.004229626,-210.80717,-210.80717,553.0423
1304,0.004231157,-87.24622,-87.24622,282.9014
1305,0.004232701,52.024242,346.80902,203.228
1306,0.004234286,202.3347,202.3347,127.54594
1307,0.004235855,350.43393,350.43393,133.22162
1308,0.004237426,489.99,141.75046,556.0902
1309,0.004239008,613.56903,613.56903,1034.8065
1310,0.004240615,713.2675,713.2675,713.2675
1311,0.00424227,781.8804,9.328245,-90.581924
1312,0.004243921,817.4119,817.4119,-932.7823
1313,0.004245551,823.77826,823.77826,-998.3849
1314,0.004247205,804.6681,-102.2623,-549.9146
1315,0.004248875,762.9265,762.9265,-404.27966
1316,0.00425056,701.7455,701.7455,-240.13948
1317,0.004252258,624.6107,-130.13113,132.9619
1318,0.004253944,536.52,536.52,481.24078
1319,0.004255587,443.33524,443.33524,502.17508
1320,0.004257226,346.7394,-44.910305,346.7394
1321,0.004258908,247.32368,247.32368,208.6325
1322,0.004260599,149.78691,149.78691,184.13083
1323,0.004262278,57.819218,6.0786676,-182.79451
1324,0.004263932,-25.619602,-25.619602,-758.0241
1325,0.004265579,-99.29062,-99.29062,-1068.4601
1326,0.004267209,-160.66151,53.92421,-961.8788
1327,0.004268841,-208.3347,-208.3347,-423.46463
1328,0.004270452,-239.66438,-239.66438,135.83792
1329,0.004272081,-253.21742,-1.1144282,287.81702
1330,0.00427371,-246.2964,-246.2964,-246.2964
1331,0.004275322,-218.32841,-218.32841,-620.65436
1332,0.004276913,-174.07521,-109.743286,-642.9102
1333,0.004278455,-120.23505,-120.23505,-550.6327
1334,0.004279988,-60.663155,-60.663155,-762.7564
1335,0.004281535,0.91959095,-312.36853,-772.1522
1336,0.004283115,60.48166,60.48166,-227.85236
1337,0.004284761,113.60337,113.60337,660.1812
1338,0.00428645,152.80324,-257.01465,830.1919
1339,0.00428818,170.56056,170.56056,68.45929
1340,0.004289877,159.68646,159.68646,159.68646
1341,0.004291459,120.79703,-74.37871,643.96014
1342,0.004292997,60.891365,60.891365,390.79276
1343,0.00429453,-14.254892,-14.254892,-327.2837
1344,0.004296074,-99.26646,47.51215,-764.7616
1345,0.004297638,-188.4901,-188.4901,-680.3025
1346,0.004299157,-271.96646,-271.96646,-298.3744
1347,0.004300652,-345.18353,187.57773,-172.96329
1348,0.004302158,-404.1484,-404.1484,25.60143
1349,0.004303713,-443.2722,-443.2722,-143.66441
1350,0.004305283,-453.86734,198.13463,-453.86734
1351,0.004306798,-432.1921,-432.1921,-484.8315
1352,0.004308322,-381.92502,-381.92502,-483.62073
1353,0.004309875,-306.55954,424.20184,-410.49005
1354,0.004311447,-210.89226,-210.89226,-88.73713
1355,0.004313034,-100.16002,-100.16002,-46.326145
1356,0.004314561,14.502558,365.3604,-236.85477
1357,0.004316079,131.28085,131.28085,-385.5568
1358,0.004317599,245.98183,245.98183,-46.597324
1359,0.004319156,355.9176,86.36839,264.84692
1360,0.004320751,455.01273,455.01273,455.01273
1361,0.004322346,535.6736,535.6736,333.3065
1362,0.004323929,596.73303,-31.714893,314.068
1363,0.004325529,639.4475,639.4475,589.6172
1364,0.004327158,663.549,663.549,435.39993
1365,0.004328729,668.48956,-290.3041,-445.43405
1366,0.004330287,655.85815,655.85815,-1467.3998
1367,0.004331891,624.8397,624.8397,-1425.0424
1368,0.004333534,574.35956,-387.60507,-431.03094
1369,0.004335125,507.66742,507.66742,355.79147
1370,0.004336715,423.7392,423.7392,423.7392
1371,0.004338297,323.9936,-172.06741,529.64825
1372,0.004339887,211.07455,211.07455,816.62524
1373,0.004341545,84.50094,84.50094,977.2745
1374,0.004343196,-45.653114,-186.56993,859.72375
1375,0.004344827,-173.48195,-173.48195,657.27844
1376,0.004346442,-294.68292,-294.68292,398.6455
1377,0.004348062,-406.2769,-284.03625,161.03854
1378,0.004349682,-503.26645,-503.26645,-27.572723
1379,0.004351267,-579.5951,-579.5951,-330.2552
1380,0.004352923,-635.01166,-361.3682,-635.01166
1381,0.00435462,-662.9739,-662.9739,-517.4189
1382,0.004356282,-666.8373,-666.8373,334.76932
1383,0.004357929,-654.2064,-778.18353,911.03784
1384,0.004359539,-632.17126,-632.17126,782.2809
1385,0.004361126,-606.9358,-606.9358,471.88315
1386,0.00436269,-584.2448,-872.4688,325.04504
1387,0.004364241,-569.2937,-569.2937,491.3126
1388,0.004365834,-567.38654,-567.38654,506.82718
1389,0.004367453,-585.31635,-327.31433,-176.01501
1390,0.004369051,-628.54913,-628.54913,-628.54913
1391,0.004370596,-697.849,-697.849,-823.85974
1392,0.004372088,-785.42694,-147.92722,-840.36725
1393,0.00437357,-885.7432,-885.7432,-910.52264
1394,0.004375102,-996.33594,-996.33594,-584.66003
1395,0.004376681,-1109.9889,-236.17773,-295.24628
1396,0.004378187,-1210.7859,-1210.7859,-707.0614
1397,0.004379665,-1295.6564,-1295.6564,-1198.4354
1398,0.004381157,-1360.474,-39.44653,-1214.7711
1399,0.004382733,-1398.7155,-1398.7155,-1438.3531
1400,0.004384364,-1397.2445,-1397.2445,-1397.2445
1401,0.004385963,-1349.7059,-43.00237,-990.2342
1402,0.004387552,-1263.1466,-1263.1466,-187.16011
1403,0.004389134,-1146.6774,-1146.6774,409.0955
1404,0.004390746,-1005.8066,-207.03477,430.28186
1405,0.004392385,-848.9125,-848.9125,406.15073
1406,0.004394046,-685.58325,-685.58325,622.98755
1407,0.004395661,-531.9932,-161.29858,1019.3111
1408,0.004397251,-394.76282,-394.76282,984.1991
1409,0.004398842,-280.10114,-280.10114,276.9889
1410,0.004400447,-196.26183,51.317867,-196.26183
1411,0.004402061,-150.29784,-150.29784,-972.8482
1412,0.004403681,-137.27911,-137.27911,-1518.5459
1413,0.004405319,-149.16599,275.53683,-1738.5223
1414,0.004406973,-177.79655,-177.79655,-1512.6449
1415,0.004408614,-213.8069,-213.8069,-436.63025
1416,0.004410231,-248.05862,558.8091,259.48444
1417,0.004411828,-272.3649,-272.3649,400.99448
1418,0.004413431,-278.99524,-278.99524,20.437557
1419,0.004415042,-259.4062,178.14378,-205.86389
1420,0.004416665,-204.58055,-204.58055,-204.58055
1421,0.004418271,-110.6028,-110.6028,32.522243
1422,0.004419866,13.64355,-3.585368,217.52415
1423,0.004421433,154.63649,154.63649,375.431
1424,0.004423013,304.74316,304.74316,450.903
1425,0.004424602,452.57336,-288.35483,650.1514
1426,0.004426121,580.5828,580.5828,731.10046
1427,0.004427657,686.5842,686.5842,348.4505
1428,0.004429258,761.02386,-435.2368,293.29407
1429,0.004430874,787.26764,787.26764,551.0333
1430,0.004432472,753.32574,753.32574,753.32574
1431,0.004434058,653.973,-65.02687,185.84576
1432,0.004435615,504.07202,504.07202,-578.91943
1433,0.004437138,322.13486,322.13486,-856.16064
1434,0.004438628,124.299805,244.80965,-392.321
1435,0.004440099,-76.97907,-76.97907,204.92383
1436,0.004441582,-272.66098,-272.66098,570.4017
1437,0.004443089,-450.39355,528.80896,-60.614643
1438,0.00444462,-594.85913,-594.85913,-691.9823
1439,0.004446151,-688.3752,-688.3752,-720.6548
1440,0.004447662,-716.419,199.70355,-716.419
1441,0.004449207,-669.48224,-669.48224,-645.9734
1442,0.004450781,-554.0306,-554.0306,-624.27136
1443,0.004452367,-385.3276,60.920933,-756.67584
1444,0.004453965,-179.2988,-179.2988,-791.77264
1445,0.004455541,42.498016,42.498016,-196.86148
1446,0.004457037,254.95235,-191.71112,270.8167
1447,0.004458513,452.2879,452.2879,146.25734
1448,0.00446002,626.94745,626.94745,213.9377
1449,0.004461554,762.0044,-196.51706,513.0414
1450,0.004463105,839.1904,839.1904,839.1904
1451,0.00446466,845.63043,845.63043,957.845
1452,0.004466241,787.8243,-88.75825,966.5151
1453,0.004467847,676.66956,676.66956,648.86426
1454,0.004469394,532.94855,532.94855,687.79956
1455,0.004470956,364.55307,77.06944,694.27734
1456,0.004472557,181.43443,181.43443,370.73694
1457,0.00447415,2.6206777,2.6206777,79.91377
1458,0.004475764,-160.7465,112.46559,-39.52755
1459,0.004477366,-290.88647,-290.88647,-81.37709
1460,0.004478916,-373.01376,-373.01376,-373.01376
1461,0.004480453,-402.68127,57.894268,-775.00916
1462,0.004481998,-385.95746,-385.95746,-1014.35016
1463,0.004483596,-329.23325,-329.23325,-739.78253
1464,0.004485178,-243.36307,67.05679,-205.35591
1465,0.004486718,-140.70961,-140.70961,44.912487
1466,0.00448824,-29.680277,-29.680277,68.93291
1467,0.004489748,81.12703,50.665596,72.66831
1468,0.004491265,184.81555,184.81555,-211.78783
1469,0.004492758,270.89304,270.89304,-36.28867
1470,0.00449426,333.1537,69.6626,333.1537
1471,0.004495813,365.56168,365.56168,498.97058
1472,0.004497384,369.0558,369.0558,438.15375
1473,0.004498952,349.54666,247.75146,196.94504
1474,0.004500506,313.83154,313.83154,205.40509
1475,0.004502047,268.45416,268.45416,-304.7681
1476,0.004503584,219.36537,534.8331,-363.2895
1477,0.004505154,171.53558,171.53558,-493.57034
1478,0.004506745,131.97536,131.97536,-29.337303
1479,0.004508322,108.15046,301.71024,129.75357
1480,0.004509875,105.99669,105.99669,105.99669
1481,0.004511459,130.13376,130.13376,274.78128
1482,0.004513056,178.31512,215.04196,92.84256
1483,0.004514653,245.41331,245.41331,-128.46307
1484,0.004516261,326.98193,326.98193,-270.43906
1485,0.004517892,418.80734,453.85147,-35.448395
1486,0.004519552,516.1454,516.1454,96.921715
1487,0.004521194,610.7621,610.7621,-90.78435
1488,0.004522836,698.2233,119.48067,334.24988
1489,0.00452446,772.3182,772.3182,711.65955
1490,0.004526096,829.09186,829.09186,829.09186
1491,0.004527745,863.73663,-86.33875,297.8583
1492,0.004529368,875.43066,875.43066,-577.39166
1493,0.004530963,865.9854,865.9854,-646.7106
1494,0.00453254,836.92993,-354.45224,-255.81062
1495,0.00453416,787.3807,787.3807,-220.85133
1496,0.004535827,716.31494,716.31494,-77.97779
1497,0.004537493,625.7337,-268.9711,384.36847
1498,0.004539126,518.7395,518.7395,236.13243
1499,0.00454074,396.0176,396.0176,105.92412
1500,0.004542361,256.5129,58.96175,256.5129
1501,0.004543981,102.870674,102.870674,404.45868
1502,0.004545589,-56.488537,-56.488537,819.5395
1503,0.004547229,-217.28816,361.8618,769.35596
1504,0.004548891,-369.35266,-369.35266,413.24722
1505,0.004550554,-501.25333,-501.25333,396.4493
1506,0.004552207,-603.0578,759.72095,774.50446
1507,0.004553819,-665.43256,-665.43256,895.7066
1508,0.004555429,-682.8078,-682.8078,746.2369
1509,0.004557054,-646.2078,392.6723,-20.38837
1510,0.004558669,-547.36707,-547.36707,-547.36707
1511,0.00456026,-384.8123,-384.8123,-377.41376
1512,0.004561768,-181.85211,153.41313,-113.540535
1513,0.004563227,46.676525,46.676525,13.344868
1514,0.004564717,299.68652,299.68652,-43.530315
1515,0.004566251,567.05975,-2.8822942,238.01924
1516,0.004567879,842.5421,842.5421,1003.9799
1517,0.004569483,1089.2015,1089.2015,1391.9121
1518,0.0045711,1296.1901,-247.1427,1573.2626
1519,0.004572765,1447.8505,1447.8505,1806.3397
1520,0.004574438,1519.019,1519.019,1519.019
1521,0.004576083,1497.1561,-149.30197,928.74854
1522,0.004577731,1394.2957,1394.2957,381.8438
1523,0.004579341,1230.9626,1230.9626,-74.22711
1524,0.004580959,1019.4979,-223.70969,-124.8346
1525,0.004582569,777.054,777.054,-28.966816
1526,0.004584163,520.3007,520.3007,-37.12895
1527,0.004585773,258.9589,-308.01556,-326.6611
1528,0.004587342,16.58837,16.58837,-757.3137
1529,0.004588851,-192.00175,-192.00175,-675.5397
1530,0.004590298,-357.85443,-122.29612,-357.85443
1531,0.004591723,-480.34604,-480.34604,-58.89208
1532,0.004593212,-567.8242,-567.8242,98.78178
1533,0.004594774,-621.4235,-117.13187,375.15982
1534,0.004596345,-642.6653,-642.6653,312.4294
1535,0.004597946,-637.744,-637.744,97.15852
1536,0.004599557,-613.06696,-211.77039,11.641401
1537,0.004601136,-576.84235,-576.84235,194.46623
1538,0.004602665,-537.0645,-537.0645,360.45883
1539,0.004604144,-500.24457,-40.156425,-33.298054
1540,0.004605602,-471.21902,-471.21902,-471.21902
1541,0.004607098,-453.27655,-453.27655,-527.3991
1542,0.004608649,-445.74857,22.115488,-567.0792
1543,0.00461026,-446.42215,-446.42215,-824.59686
1544,0.004611901,-452.28516,-452.28516,-980.5481
1545,0.004613558,-459.61285,165.25613,-1095.3184
1546,0.004615178,-464.35474,-464.35474,-691.05035
1547,0.004616775,-463.0507,-463.0507,-270.27863
1548,0.004618379,-452.17325,81.91763,-236.69818
1549,0.004620012,-427.54007,-427.54007,-508.82516
1550,0.004621589,-387.22968,-387.22968,-387.22968
1551,0.004623167,-328.6104,-23.771122,-5.943271
1552,0.004624796,-252.85806,-252.85806,304.47354
1553,0.004626441,-166.34094,-166.34094,-62.26846
1554,0.004628089,-75.38388,-144.02036,-545.64453
1555,0.004629724,13.332459,13.332459,-752.146
1556,0.004631289,91.54379,91.54379,-531.38654
1557,0.004632829,157.16776,-304.77567,82.071754
1558,0.004634381,207.05931,207.05931,368.77756
1559,0.00463595,235.95274,235.95274,374.15912
1560,0.004637542,237.96577,-160.72484,237.96577
1561,0.004639122,209.40144,209.40144,84.29849
1562,0.004640699,154.3741,154.3741,187.53778
1563,0.00464227,78.81367,-183.44952,491.61435
1564,0.004643874,-13.899256,-13.899256,732.97205
1565,0.004645478,-116.45124,-116.45124,783.81244
1566,0.004647106,-224.50604,-231.65196,460.4134
1567,0.004648692,-327.73718,-327.73718,100.783165
1568,0.004650219,-419.83337,-419.83337,-87.0986
1569,0.00465174,-499.30945,14.950158,-430.75977
1570,0.004653314,-563.28265,-563.28265,-563.28265
1571,0.004654904,-604.6995,-604.6995,-643.58624
1572,0.004656502,-623.6021,72.338394,-739.053
1573,0.00465807,-622.0263,-622.0263,-686.2531
1574,0.004659644,-602.401,-602.401,-471.0166
1575,0.004661242,-566.037,120.36472,-195.08926
1576,0.004662885,-513.57104,-513.57104,-267.59738
1577,0.004664547,-447.24713,-447.24713,-615.4561
1578,0.004666228,-369.00372,127.50813,-925.4337
1579,0.004667917,-281.53156,-281.53156,-599.1357
1580,0.00466958,-189.13095,-189.13095,-189.13095
1581,0.004671207,-95.09132,75.32456,-27.93939
1582,0.004672866,1.6373347,1.6373347,-14.739427
1583,0.004674528,96.37267,96.37267,300.55862
1584,0.004676213,187.08354,20.236546,544.8076
1585,0.00467791,269.81155,269.81155,814.3832
1586,0.004679596,340.2333,340.2333,788.72046
1587,0.004681265,395.26382,-28.838106,656.4038
1588,0.004682863,431.4077,431.4077,470.61127
1589,0.004684417,448.42313,448.42313,415.48157
1590,0.004685963,445.1204,3.4605005,445.1204
1591,0.004687514,420.2453,420.2453,116.35881
1592,0.00468905,377.7072,377.7072,-403.68762
1593,0.004690588,321.7829,168.55363,-793.266
1594,0.00469212,257.29367,257.29367,-766.71716
1595,0.00469365,188.59515,188.59515,-355.61243
1596,0.004695198,119.26269,259.91656,121.62582
1597,0.004696771,53.710575,53.710575,-104.48084
1598,0.004698369,-2.8821754,-2.8821754,-371.81827
1599,0.004699956,-44.13723,179.74759,-150.27203
1600,0.004701543,-65.526436,-65.526436,-65.526436
1601,0.004703135,-63.6013,-63.6013,-168.86502
1602,0.004704729,-41.039497,102.60233,-95.9826
1603,0.004706362,-1.1122906,-1.1122906,-251.11272
1604,0.004708003,51.41711,51.41711,-177.13028
1605,0.004709638,111.362656,55.322735,193.45026
1606,0.004711289,174.76143,174.76143,243.89352
1607,0.004712926,235.66914,235.66914,-90.44442
1608,0.004714482,287.40265,-8.799805,-57.88375
1609,0.004715983,327.71832,327.71832,228.92134
1610,0.004717494,355.0276,355.0276,355.0276
1611,0.00471904,366.37228,-10.585583,119.22721
1612,0.004720578,362.4317,362.4317,115.9425
1613,0.004722111,345.85812,345.85812,-66.41637
1614,0.004723689,318.20212,-8.622677,223.32587
1615,0.004725301,281.608,281.608,675.39404
1616,0.004726911,239.47023,239.47023,842.66235
1617,0.004728545,193.915,-23.511318,390.2695
1618,0.004730219,147.422,147.422,165.60658
1619,0.004731883,104.51945,104.51945,-4.717233
1620,0.004733505,68.87943,-47.64243,68.87943
1621,0.004735114,41.654137,41.654137,131.8657
1622,0.004736681,21.886114,21.886114,171.13713
1623,0.004738154,7.8039556,-130.86661,-46.48656
1624,0.004739579,-3.060115,-3.060115,-396.91196
1625,0.004741039,-12.761356,-12.761356,-329.77393
1626,0.004742578,-22.961147,-214.4324,-388.89114
1627,0.00474417,-35.20986,-35.20986,-135.67415
1628,0.00474577,-51.082108,-51.082108,15.300419
1629,0.004747364,-72.28367,-43.325798,5.660168
1630,0.004748947,-100.47426,-100.47426,-100.47426
1631,0.004750515,-136.304,-136.304,202.51376
1632,0.004752059,-176.73763,43.121048,210.15646
1633,0.004753631,-219.69809,-219.69809,65.13257
1634,0.004755226,-261.54916,-261.54916,-135.24255
1635,0.004756829,-298.16,347.54465,-286.07584
1636,0.004758429,-325.547,-325.547,-472.09366
1637,0.004759983,-339.87558,-339.87558,-583.36523
1638,0.00476151,-338.8564,332.6817,-441.10663
1639,0.004763019,-319.9763,-319.9763,-378.92624
1640,0.004764567,-278.87616,-278.87616,-278.87616
1641,0.004766147,-212.41124,144.58511,-296.0407
1642,0.004767749,-124.4819,-124.4819,-21.347048
1643,0.004769338,-23.223845,-23.223845,370.11816
1644,0.004770949,87.176414,51.828552,216.42033
1645,0.00477259,200.82364,200.82364,-57.39868
1646,0.004774221,308.08868,308.08868,-309.11847
1647,0.004775811,400.6223,-23.052765,-141.68211
1648,0.004777405,475.00943,475.00943,261.22992
1649,0.004778954,523.58167,523.58167,587.1384
1650,0.004780505,542.8368,1.1046361,542.8368
1651,0.004782048,529.0133,529.0133,275.28162
1652,0.004783642,484.8876,484.8876,121.12929
1653,0.004785221,418.19006,65.513374,-38.64526
1654,0.00478676,337.78464,337.78464,-372.38354
1655,0.004788257,251.12999,251.12999,-415.07336
1656,0.004789771,161.09406,289.69208,-154.2175
1657,0.004791327,72.4346,72.4346,258.9001
1658,0.004792889,-6.012964,-6.012964,219.51407
1659,0.004794498,-68.70487,183.11008,-74.677795
1660,0.004796102,-105.69924,-105.69924,-105.69924
1661,0.004797708,-112.10229,-112.10229,68.631165
1662,0.004799308,-91.42451,164.69147,57.70759
1663,0.004800907,-49.314987,-49.314987,-8.975902
1664,0.004802514,9.027003,9.027003,87.43043
1665,0.004804112,77.42729,228.64175,308.4076
1666,0.004805706,150.47336,150.47336,351.5481
1667,0.004807318,223.64471,223.64471,288.15314
1668,0.004808915,289.89713,188.85909,377.97855
1669,0.004810479,343.44757,343.44757,249.26746
1670,0.004812039,380.50705,380.50705,380.50705
1671,0.00481361,397.75452,157.20377,686.67664
1672,0.004815225,397.59686,397.59686,707.3818
1673,0.004816839,384.2339,384.2339,190.81868
1674,0.004818461,362.5057,382.44684,77.385315
1675,0.004820049,338.00275,338.00275,208.77765
1676,0.004821618,315.30316,315.30316,427.14615
1677,0.004823129,299.1282,476.89056,234.513
1678,0.004824624,292.6526,292.6526,-93.16004
1679,0.004826135,299.76715,299.76715,82.06794
1680,0.004827652,324.80438,164.41232,324.80438
1681,0.004829164,369.95712,369.95712,593.3602
1682,0.00483068,430.89038,430.89038,795.45416
1683,0.004832186,500.69183,-39.073353,959.2544
1684,0.004833718,574.75183,574.75183,879.1647
1685,0.004835278,646.605,646.605,637.32574
1686,0.004836838,708.0001,-279.40845,360.11124
1687,0.004838361,751.2399,751.2399,254.61848
1688,0.004839882,771.4934,771.4934,345.0818
1689,0.004841437,761.8408,-208.8232,542.218
1690,0.004842983,715.09705,715.09705,715.09705
1691,0.004844526,627.46936,627.46936,688.76587
1692,0.004846056,506.70847,-57.99225,358.61786
1693,0.004847606,359.31598,359.31598,-64.32332
1694,0.004849154,196.3388,196.3388,-410.5397
1695,0.004850686,28.769978,69.41592,-517.7741
1696,0.004852236,-137.76207,-137.76207,-575.1802
1697,0.004853839,-296.7882,-296.7882,-860.5874
1698,0.0048555,-436.36444,89.01636,-985.9794
1699,0.004857129,-537.2396,-537.2396,-896.50916
1700,0.004858743,-591.1531,-591.1531,-591.1531
1701,0.004860369,-591.9712,-37.34756,-107.99472
1702,0.00486199,-546.84607,-546.84607,167.39409
1703,0.004863596,-467.8533,-467.8533,273.47122
1704,0.004865247,-362.49377,-183.69247,341.63284
1705,0.004866876,-245.90453,-245.90453,765.65106
1706,0.004868366,-137.92653,-137.92653,1035.2496
1707,0.00486981,-40.479782,-343.37546,718.06476
1708,0.004871296,44.025658,44.025658,72.12595
1709,0.004872863,106.436874,106.436874,-132.48492
1710,0.004874424,131.54869,-214.1267,131.54869
1711,0.004875994,112.58697,112.58697,257.91083
1712,0.004877599,53.25138,53.25138,365.17203
1713,0.004879222,-38.332336,-178.02267,283.4934
1714,0.004880819,-150.08047,-150.08047,285.8958
1715,0.004882409,-273.45203,-273.45203,306.49023
1716,0.00488397,-397.51364,-27.935894,376.90912
1717,0.004885518,-514.88025,-514.88025,119.975815
1718,0.004887031,-616.0626,-616.0626,-233.72665
1719,0.00488851,-694.4575,37.742386,-513.9776
1720,0.00489001,-745.67206,-745.67206,-745.67206
1721,0.004891579,-762.85187,-762.85187,-454.0889
1722,0.004893159,-745.75696,30.960981,-36.880684
1723,0.004894762,-698.8446,-698.8446,73.69574
1724,0.00489638,-627.1775,-627.1775,171.33574
1725,0.004897967,-538.90515,-8.228219,430.8586
1726,0.004899551,-438.70422,-438.70422,900.91254
1727,0.004901173,-329.44052,-329.44052,965.163
1728,0.004902837,-216.60985,-323.62906,780.6042
1729,0.00490443,-113.84853,-113.84853,333.19568
1730,0.004905914,-27.836264,-27.836264,-27.836264
1731,0.004907404,44.964237,-291.8083,-393.6196
1732,0.004908931,103.90513,103.90513,-896.8032
1733,0.004910453,145.93787,145.93787,-1387.2529
1734,0.004911982,170.41447,-570.3964,-1449.334
1735,0.004913533,176.09308,176.09308,-1224.6443
1736,0.004915136,160.6451,160.6451,-1072.4132
1737,0.004916816,120.01889,-779.89966,-1048.1025
1738,0.004918547,50.687828,50.687828,-796.5126
1739,0.0049203,-49.338146,-49.338146,-396.69043
1740,0.004921971,-173.92197,-284.9686,-173.92197
1741,0.004923521,-314.50552,-314.50552,-7.528336
1742,0.004925037,-468.5891,-468.5891,458.93143
1743,0.004926568,-632.62836,-27.32744,702.71063
1744,0.00492817,-804.4095,-804.4095,390.10907
1745,0.004929863,-975.7876,-975.7876,-772.07196
1746,0.004931542,-1124.651,468.52322,-2058.4304
1747,0.004933186,-1239.559,-1239.559,-2544.9194
1748,0.004934834,-1313.7793,-1313.7793,-2265.5813
1749,0.004936464,-1336.7689,509.56912,-1800.3666
1750,0.004938126,-1298.2296,-1298.2296,-1298.2296
1751,0.004939794,-1190.0885,-1190.0885,-866.1905
1752,0.004941446,-1023.615,345.5574,-826.0253
1753,0.004943109,-809.5804,-809.5804,-1171.2563
1754,0.004944809,-556.41034,-556.41034,-1675.0205
1755,0.004946487,-286.19016,310.69943,-1627.5602
1756,0.004948112,-18.182707,-18.182707,-1627.6901
1757,0.004949721,241.0125,241.0125,-1168.1473
1758,0.0049513,477.74124,218.5031,-111.97075
1759,0.004952829,679.5375,679.5375,571.6467
1760,0.004954401,847.8835,847.8835,847.8835
1761,0.004956007,970.3142,93.64081,472.05884
1762,0.004957602,1045.2362,1045.2362,88.71375
1763,0.00495913,1078.7157,1078.7157,-78.43612
1764,0.004960624,1080.1373,68.13573,80.2728
1765,0.004962167,1054.153,1054.153,310.95895
1766,0.004963766,1003.2894,1003.2894,342.1599
1767,0.004965391,932.53217,33.359707,274.65906
1768,0.004967044,847.0715,847.0715,347.02203
1769,0.004968734,752.2619,752.2619,640.82434
1770,0.004970336,661.60205,21.083082,661.60205
1771,0.004971891,577.6668,577.6668,475.48105
1772,0.00497345,498.81873,498.81873,326.78287
1773,0.004975046,424.0402,105.862434,418.6326
1774,0.004976645,355.5997,355.5997,168.24582
1775,0.004978194,295.91278,295.91278,-45.321632
1776,0.004979717,243.97902,429.09802,0.44282165
1777,0.004981245,199.00029,199.00029,13.80702
