,time,prediction,target
731,0.011954462,66.40801,129.79272
732,0.011955901,465.32104,392.0857
733,0.011957357,306.14844,356.57788
734,0.011958882,135.92874,205.58571
735,0.011960444,81.19867,90.0818
736,0.011961997,-50.69361,-77.82444
737,0.011963589,-6.264774,65.30446
738,0.011965215,-115.7481,-88.89475
739,0.011966843,-502.19318,-485.5627
740,0.011968447,-496.76343,-886.48065
741,0.011970008,-515.43335,-619.4573
742,0.011971566,-205.10625,-135.33224
743,0.011973151,175.00781,341.1521
744,0.011974758,448.88495,375.01535
745,0.011976374,179.92085,335.01147
746,0.011977957,278.92834,381.2771
747,0.011979513,478.9429,393.68726
748,0.011981071,120.91823,132.40602
749,0.011982608,-47.611507,-150.6838
750,0.011984114,-149.30959,-289.176
751,0.011985676,-138.44728,-225.19553
752,0.011987298,48.137547,34.05446
753,0.011988941,-250.3355,-178.35959
754,0.011990601,-456.76184,-419.51193
755,0.011992268,-329.8053,-427.00018
756,0.011993943,-409.3712,-289.76584
757,0.011995612,-312.23798,-312.0549
758,0.011997269,-789.8967,-682.0236
759,0.011998887,-876.47925,-684.53143
760,0.012000537,-126.69113,-70.16038
761,0.012002178,408.1276,641.71063
762,0.012003759,180.97096,345.94116
763,0.012005366,-501.5107,-484.2502
764,0.012006975,-1005.6649,-827.6291
765,0.012008611,-728.68445,-662.383
766,0.012010291,-509.8151,-598.48456
767,0.01201194,-793.31616,-658.67596
768,0.012013529,-558.4876,-759.36346
769,0.01201501,-373.34103,-651.258
770,0.012016483,-390.58438,-371.33615
771,0.012018014,37.48299,81.80446
772,0.012019589,406.95938,393.00757
773,0.012021176,138.60257,208.66772
774,0.012022776,-76.83662,-27.45335
775,0.012024398,-266.6375,-303.64862
776,0.012026021,-262.8425,-456.5627
777,0.012027632,-390.6636,-325.40646
778,0.012029237,-245.07883,-286.08224
779,0.012030771,-632.36993,-522.84
780,0.012032278,-476.66653,-693.59784
781,0.012033799,-476.45575,-496.5627
782,0.012035339,76.82421,-34.72288
783,0.012036907,291.72833,377.73413
784,0.012038471,589.5811,512.2615
785,0.012040036,561.95734,536.17944
786,0.01204161,896.7604,699.2263
787,0.01204313,1027.8075,904.3552
788,0.012044638,1205.8827,1064.6287
789,0.012046171,999.34564,986.98016
790,0.012047762,737.42896,766.05835
791,0.012049413,399.40402,364.56226
792,0.012051086,3.5118508,4.99196
793,0.012052728,-30.018202,-54.968975
794,0.01205431,206.0215,194.15991
795,0.012055901,252.67392,328.74585
796,0.012057498,110.16526,73.23024
797,0.01205897,32.463734,-53.45335
798,0.012060352,56.518627,20.148209
799,0.012061746,325.28177,267.23022
800,0.012063223,462.74338,410.0974
801,0.012064786,384.42807,329.41382
802,0.012066389,441.62167,474.85132
803,0.012067975,911.68945,1012.58954
804,0.012069543,1372.258,1647.9568
805,0.012071066,1319.4684,1630.9998
806,0.012072614,1306.3955,1206.3591
807,0.012074165,708.4061,807.53485
808,0.012075724,722.84674,511.7771
809,0.012077318,362.38394,167.45288
810,0.012078941,-147.38724,-120.4885
811,0.012080576,-249.61465,-248.46896
812,0.012082185,-126.792725,-140.56273
813,0.012083822,4.6126704,59.898205
814,0.01208554,26.090721,29.195084
815,0.012087292,-183.28036,-165.71896
816,0.012089002,-185.4051,-209.9846
817,0.012090686,-264.30728,-151.28928
818,0.012092341,-359.25665,-365.33224
819,0.012093965,-210.91841,-165.40648
820,0.012095606,-88.63278,-160.00803
821,0.012097244,-169.38982,-80.28928
822,0.01209888,49.73944,40.16774
823,0.012100511,-134.55232,-350.64865
824,0.012102123,-375.32703,-412.2033
825,0.012103767,-248.83318,-181.09398
826,0.01210543,-32.388332,-3.3400707
827,0.012107061,154.07896,202.61304
828,0.012108674,504.14114,432.66382
829,0.012110294,754.94617,688.4607
830,0.012111861,1145.4012,1169.3162
831,0.012113356,1502.1891,1484.4255
832,0.012114843,1329.9508,1414.3044
833,0.012116308,423.58783,551.3904
834,0.012117787,207.3136,83.382576
835,0.012119286,-200.34277,-229.20724
836,0.01212079,190.1264,147.86696
837,0.012122319,263.39572,278.2224
838,0.012123918,421.8207,404.60132
839,0.012125606,-156.72318,-168.34006
840,0.012127245,-464.99652,-374.2424
841,0.012128878,103.586815,64.12868
842,0.012130519,391.45612,450.5857
843,0.012132184,529.30914,451.01535
844,0.012133867,253.56421,151.42555
845,0.01213557,-50.645042,-91.89475
846,0.012137257,-22.575891,-100.89475
847,0.012138843,-272.41553,-300.9221
848,0.012140346,-255.75586,-309.35568
849,0.01214181,68.28873,168.82399
850,0.012143319,588.1342,728.2927
851,0.012144865,1053.7146,905.69507
852,0.012146472,450.5987,611.12866
853,0.012148065,407.218,438.80835
854,0.01214967,595.7279,638.8278
855,0.012151284,619.4131,786.6325
856,0.012152847,715.46405,760.0935
857,0.012154452,496.72098,509.4724
858,0.012156097,82.42433,78.214615
859,0.012157713,89.86272,51.140396
860,0.012159276,-140.87453,-99.07835
861,0.012160831,119.85566,129.73024
862,0.012162338,256.8943,450.44897
863,0.012163827,101.24613,110.83961
864,0.012165343,-166.80063,-173.28148
865,0.012166898,-247.18932,-302.14084
866,0.01216844,-122.48692,-99.46897
867,0.012169951,55.178932,75.808365
868,0.012171442,132.53864,69.265396
869,0.012172932,135.22322,144.3396
870,0.012174414,194.59544,160.17555
871,0.012175911,229.96631,158.54274
872,0.012177465,113.83141,64.41383
873,0.012179079,-110.312096,-89.67991
874,0.012180679,-129.21817,-136.16037
875,0.012182277,240.84183,358.87866
876,0.012183906,1246.9321,1001.7692
877,0.012185568,1357.554,1064.9177
878,0.012187224,989.4503,934.445
879,0.012188871,921.8631,740.6404
880,0.012190528,509.89236,670.67944
881,0.012192151,587.75104,553.35913
882,0.012193762,540.8163,440.2732
883,0.012195398,262.98978,224.8396
884,0.012197042,-164.06218,-155.24242
885,0.012198688,-290.24753,-295.52756
886,0.012200328,88.521164,11.632585
887,0.012201934,399.23367,272.32007
888,0.012203497,38.090572,38.558365
889,0.012205086,-375.91412,-339.39865
890,0.012206729,-663.05,-477.13693
891,0.012208344,-294.33142,-315.77365
892,0.012209981,-100.13554,-119.08616
893,0.01221157,122.23616,177.42554
894,0.012213127,492.63724,616.07007
895,0.012214683,817.5252,935.33954
896,0.012216207,963.42773,857.24585
897,0.012217723,590.5388,424.71066
898,0.012219255,-59.92844,-29.97679
899,0.012220786,-419.6086,-422.37518
900,0.012222316,-428.04428,-474.78928
901,0.012223843,-222.43112,-230.4924
902,0.012225349,-76.371414,-26.652569
903,0.012226834,-174.42404,-97.00023
904,0.012228338,-170.38284,-161.46117
905,0.01222988,-62.139565,-45.535378
906,0.012231456,270.2945,226.17163
907,0.012233039,218.14462,284.92944
908,0.012234605,154.0292,154.281
909,0.012236118,-14.873795,-6.4260077
910,0.012237631,-113.90391,-107.832245
911,0.012239195,22.085165,37.28102
912,0.012240804,171.46529,235.98415
913,0.012242409,76.08514,177.35524
914,0.012244014,-134.44781,-67.96116
915,0.012245633,-177.36963,-209.7385
916,0.012247275,-76.57002,-42.820538
917,0.012248889,352.5618,309.24585
918,0.012250452,374.533,553.1443
919,0.012251984,223.76591,466.9685
920,0.012253506,195.7049,268.79663
921,0.012255045,77.47851,-5.758039
922,0.012256621,-274.55597,-239.66428
923,0.012258231,-191.6124,-270.7502
924,0.012259862,-238.54753,-289.19943
925,0.012261487,-175.98824,-152.2424
926,0.012263032,31.99301,32.269302
927,0.012264533,-71.42482,-32.242413
928,0.012266031,-57.57778,-124.94162
929,0.012267579,-167.33104,-117.33616
930,0.012269211,140.55399,119.19117
931,0.012270848,178.66371,174.58179
932,0.012272462,-76.11366,7.851335
933,0.01227407,-56.816494,-90.50022
934,0.012275683,-228.43141,-278.0549
935,0.012277319,-321.76242,-660.10565
936,0.012279005,-765.825,-783.6955
937,0.012280704,-840.79065,-645.8752
938,0.012282345,-983.9774,-884.4611
939,0.012283932,-1464.4591,-1136.1056
940,0.012285524,-805.41113,-869.72284
941,0.012287114,-615.5448,-451.6408
942,0.012288668,-239.12099,-318.4221
943,0.012290184,-185.25514,-287.2463
944,0.012291684,-288.25922,-303.70724
945,0.012293212,-334.34143,-283.03928
946,0.012294727,-327.32285,-362.25412
947,0.012296256,-250.12344,-205.97678
948,0.012297777,-19.968838,-70.8596
949,0.012299295,242.7075,124.46851
950,0.012300835,772.37036,596.48804
951,0.012302372,930.74915,877.55444
952,0.012303927,981.32666,802.2654
953,0.01230552,337.51163,249.49585
954,0.012307138,-241.33636,-122.47678
955,0.012308775,-400.87613,-297.19553
956,0.01231045,-391.8824,-288.64865
957,0.012312112,-99.158936,-44.144756
958,0.012313731,203.11804,216.29663
959,0.012315309,40.70124,62.9568
960,0.012316893,-157.76175,-124.96897
961,0.012318484,-31.52292,-23.761944
962,0.012320034,106.61058,73.88649
963,0.012321609,254.47665,277.9724
964,0.01232321,150.86101,182.80836
965,0.012324808,294.28986,361.2771
966,0.012326398,575.5297,651.42163
967,0.012327956,811.55774,620.5271
968,0.012329512,424.3872,379.91382
969,0.01233106,307.74805,288.781
970,0.012332601,501.2399,407.9646
971,0.012334133,718.5481,875.0857
972,0.012335644,1475.1422,1420.9412
973,0.012337148,1053.4028,1076.2458
974,0.012338676,520.7093,495.28882
975,0.012340173,224.90862,116.72243
976,0.012341675,86.14143,92.27321
977,0.012343174,-496.25146,-607.0666
978,0.012344695,-1352.2764,-1472.8595
979,0.012346276,-1098.9507,-1357.0314
980,0.012347878,-659.6769,-935.85565
981,0.012349463,-340.10284,-442.58615
982,0.012351027,-367.74487,-332.53146
983,0.012352584,112.42614,392.9294
984,0.012354164,371.12387,682.2615
985,0.01235579,546.60266,603.79266
986,0.012357449,-312.18198,-275.8088
987,0.012359071,-1007.67865,-841.965
988,0.012360695,-673.0922,-677.0432
989,0.01236236,-265.68176,-294.7424
990,0.012363969,-315.04608,-353.97678
991,0.012365494,-459.42694,-257.82834
992,0.012366991,-294.30133,-179.02756
993,0.012368491,-292.6711,-234.8088
994,0.012370012,-192.00903,-234.97287
995,0.012371578,-134.29973,-62.32835
996,0.012373135,141.80113,182.2693
997,0.012374723,216.03415,217.58179
998,0.012376349,322.5052,305.99976
999,0.012377952,513.25134,443.6755
1000,0.012379524,415.3156,344.19116
1001,0.012381117,-128.56592,-192.82443
1002,0.0123827,-491.86255,-429.2502
1003,0.012384299,-640.3054,-532.78143
1004,0.01238591,-724.2783,-713.1994
1005,0.012387525,-685.58905,-685.7736
1006,0.012389128,-484.15195,-543.3088
1007,0.012390721,-404.2645,-364.50803
1008,0.012392328,-292.2355,-323.21896
1009,0.012393965,-98.93998,-85.53147
1010,0.012395604,653.45026,461.89038
1011,0.012397195,799.9236,908.22235
1012,0.012398783,832.0068,775.65985
1013,0.012400363,335.1322,384.5896
1014,0.012401909,-283.9735,-249.63303
1015,0.012403451,-824.1905,-779.6994
1016,0.012405034,-673.83716,-647.59784
1017,0.012406622,-585.9165,-450.09006
1018,0.012408212,-317.37228,-356.87912
1019,0.012409815,-399.51614,-265.40646
1020,0.012411432,20.626596,-5.9846015
1021,0.012413016,893.52423,711.695
1022,0.01241454,1151.1882,972.23016
1023,0.012416072,1085.1136,1008.84735
1024,0.012417599,668.3363,631.0153
1025,0.012419172,-188.38214,-421.53928
1026,0.012420787,-1073.3019,-775.0275
1027,0.01242237,-890.1634,-886.6838
1028,0.012423908,-1244.8772,-983.5861
1029,0.012425405,-1197.9701,-1521.7345
1030,0.012426923,-1006.62317,-1147.2229
1031,0.012428511,-617.5312,-586.1408
1032,0.012430101,-358.70303,-275.7346
1033,0.012431676,-281.33658,-236.09396
1034,0.012433258,-487.3492,-520.41815
1035,0.012434798,-586.23584,-489.2033
1036,0.012436326,41.23935,3.597429
1037,0.01243786,557.25287,441.7068
1038,0.012439416,580.6468,485.80444
1039,0.012441023,406.0949,311.35132
1040,0.012442631,212.3039,214.16383
1041,0.012444189,465.86212,597.5583
1042,0.012445758,593.90186,613.8317
1043,0.01244734,270.87582,290.4021
1044,0.012448888,-291.66266,-289.21896
1045,0.012450422,-729.61664,-616.3166
1046,0.012451968,-441.4458,-306.76974
1047,0.012453514,146.30861,164.22241
1048,0.01245507,214.55974,357.37085
1049,0.012456611,251.56795,273.23022
1050,0.012458123,-5.6760178,50.93727
1051,0.012459613,-41.934593,-136.14474
1052,0.01246111,-46.78967,-208.5432
1053,0.012462673,11.382437,-72.69163
1054,0.012464326,97.94572,136.94507
1055,0.012465982,217.4257,301.949
1056,0.012467578,-208.84534,-72.88303
1057,0.012469143,-1177.256,-680.98846
1058,0.012470734,-1623.5912,-1469.5236
1059,0.012472368,-1757.1324,-1477.8595
1060,0.012473993,-982.8998,-790.7112
1061,0.012475627,76.877174,124.03101
1062,0.012477282,395.76288,245.43336
1063,0.012478891,392.55597,300.04663
1064,0.012480462,336.29745,402.8396
1065,0.012482016,341.66205,270.60913
1066,0.012483558,219.22514,141.66383
1067,0.012485119,524.9376,401.57397
1068,0.012486685,83.14912,108.609146
1069,0.012488233,-19.051186,-167.75021
1070,0.012489767,-63.309357,-172.27367
1071,0.012491309,34.227,-43.22288
1072,0.012492845,265.7019,305.51538
1073,0.012494411,669.1502,689.25366
1074,0.012496027,436.50156,548.12476
1075,0.012497712,171.19315,190.49586
1076,0.012499406,20.072483,-48.09007
1077,0.012501077,-181.7487,-188.53537
1078,0.012502742,-339.70248,-306.6174
1079,0.012504341,53.1174,21.570084
1080,0.012505902,325.01196,316.3357
1081,0.012507437,181.59253,304.13257
1082,0.01250896,77.58433,66.76149
1083,0.012510459,0.16861531,-24.14085
1084,0.01251195,18.178219,20.08571
1085,0.012513494,167.00989,129.05055
1086,0.012515132,-73.459755,-61.27757
1087,0.012516763,-357.82428,-261.52365
1088,0.012518349,-446.2862,-428.5197
1089,0.012519907,-740.03296,-613.1486
1090,0.012521455,-566.9658,-616.7463
1091,0.012523027,-707.1515,-596.42206
1092,0.012524651,-335.9038,-189.16818
1093,0.01252635,90.65227,97.29274
1094,0.012528049,462.98636,419.2341
1095,0.012529759,19.409864,37.2693
1096,0.012531452,-695.34644,-517.36346
1097,0.012533127,-821.86426,-781.11743
1098,0.012534774,-960.8888,-869.73065
1099,0.012536389,-847.31573,-767.3088
1100,0.012538014,-411.92426,-377.32053
1101,0.012539636,329.5717,225.51538
1102,0.012541236,381.0611,249.37085
1103,0.012542799,290.10034,133.74196
1104,0.012544362,-158.5337,-193.46896
1105,0.012545928,-162.93134,-211.19553
1106,0.012547549,18.535118,6.816179
1107,0.01254919,-2.3015444,68.484146
1108,0.012550753,56.97522,169.93336
1109,0.012552264,60.06209,124.519295
1110,0.01255378,-12.8358965,-19.480696
1111,0.012555324,-404.03976,-285.84006
1112,0.012556866,-416.90335,-391.8049
1113,0.012558405,-513.7171,-458.55878
1114,0.012559917,-144.72337,-82.72288
1115,0.012561447,271.11716,270.53882
1116,0.012562971,553.838,536.2107
1117,0.012564482,507.6188,636.19507
1118,0.012566035,294.11658,336.0193
1119,0.012567652,-213.1272,-196.59006
1120,0.012569276,-23.870207,-60.293194
1121,0.012570907,291.33145,358.12082
1122,0.012572538,348.61142,384.05832
1123,0.012574127,93.37638,123.757576
1124,0.01257571,-387.64072,-326.12912
1125,0.012577278,-1183.1677,-747.2775
1126,0.012578839,-935.134,-1156.9924
1127,0.012580387,-1343.9856,-1217.7032
1128,0.012581935,-1381.0726,-1072.8712
1129,0.012583491,-851.66144,-735.53534
1130,0.012585069,-643.4608,-576.03143
1131,0.012586664,-271.5126,-395.96896
1132,0.012588276,-90.91212,-42.363506
1133,0.012589899,314.71054,365.67163
1134,0.012591569,776.5751,666.6052
1135,0.012593194,557.90283,663.8904
1136,0.012594771,836.0505,679.98413
1137,0.012596324,410.52887,360.91772
1138,0.012597857,38.50874,28.054459
1139,0.012599353,295.62366,260.42163
1140,0.012600861,733.61816,881.18335
1141,0.012602423,1052.0739,900.5974
1142,0.012603908,599.25134,468.41382
1143,0.012605345,-261.87814,-298.78146
1144,0.012606791,-189.6117,-247.52365
1145,0.01260827,-462.16336,-506.28925
1146,0.012609787,-309.69214,-344.48068
1147,0.012611365,-329.6147,-527.9533
1148,0.012612995,-462.79926,-974.3517
1149,0.012614619,-384.3385,-1117.8868
1150,0.012616248,-784.7712,-982.9025
1151,0.012617827,-289.6543,-514.92596
1152,0.012619451,-243.4863,-270.10178
1153,0.012621075,-150.47577,-152.30101
1154,0.012622708,-11.21644,94.81618
1155,0.012624341,215.66988,322.60913
1156,0.012626001,182.55316,434.00757
1157,0.01262764,319.82028,328.70288
1158,0.012629221,-224.9771,-113.41038
1159,0.012630763,-469.75095,-515.21893
1160,0.012632335,-386.0695,-359.85178
1161,0.012633964,-130.5378,-206.9885
1162,0.0126356,-173.54099,-69.19944
1163,0.012637243,-257.51468,-230.90646
1164,0.012638898,-662.34247,-625.4963
1165,0.012640599,-869.2335,-1112.09
1166,0.012642249,-985.9219,-918.97284
1167,0.012643873,-17.913874,37.894302
1168,0.012645519,489.16418,628.75757
1169,0.012647123,253.87839,219.83961
1170,0.012648622,-267.44638,-288.91428
1171,0.012650084,-90.069244,-106.60569
1172,0.01265154,41.283287,5.7966475
1173,0.012653043,-236.6114,-256.2971
1174,0.012654642,-356.374,-518.7541
1175,0.01265621,-366.3159,-306.27365
1176,0.012657736,-195.30928,-176.3049
1177,0.012659248,164.00674,128.1443
1178,0.012660732,150.91731,167.03493
1179,0.012662206,244.4269,172.3904
1180,0.01266369,200.3636,240.78491
1181,0.012665214,211.88217,312.9021
1182,0.012666761,251.23232,268.7732
1183,0.012668299,-21.635603,-27.07054
1184,0.012669814,-86.47386,-217.69943
1185,0.012671329,-75.88159,-54.293194
1186,0.01267286,-68.03388,-93.91428
1187,0.012674409,-125.531456,-195.12914
1188,0.012675961,-38.943333,-176.72678
1189,0.012677545,295.07208,222.98022
1190,0.012679117,336.5587,427.49976
1191,0.012680688,164.70287,201.98022
1192,0.012682266,308.888,358.76538
1193,0.012683877,426.2307,572.5857
1194,0.01268548,765.3881,700.0271
1195,0.012687084,702.65485,855.8044
1196,0.012688682,720.1259,938.17163
1197,0.012690211,940.7582,1060.9059
1198,0.012691697,976.4249,912.5192
1199,0.012693172,669.03217,602.36304
1200,0.012694656,445.47348,346.80444
1201,0.012696164,117.15593,272.69116
1202,0.012697656,214.70259,205.19899
1203,0.012699161,71.819595,89.01148
1204,0.012700648,124.906555,87.152115
1205,0.012702141,236.85257,182.57397
1206,0.012703675,296.01965,192.2693
1207,0.012705265,27.704865,45.995865
1208,0.012706844,-25.204935,-58.707256
1209,0.012708376,-162.33475,-83.18772
1210,0.012709881,49.130066,-21.750225
1211,0.012711403,197.19084,137.31618
1212,0.012712942,277.15002,305.3318
1213,0.012714517,236.1224,371.35522
1214,0.012716091,402.94638,332.6521
1215,0.012717628,212.62958,82.34742
1216,0.012719223,169.18977,48.640392
1217,0.012720834,541.41284,378.62085
1218,0.012722457,969.09827,835.7028
1219,0.012724056,845.14655,1231.0388
1220,0.012725654,1039.4333,1048.4138
1221,0.012727276,475.73865,514.8943
1222,0.012728882,-135.38649,-101.91428
1223,0.01273044,-538.4541,-500.82834
1224,0.012731969,-651.4994,-789.88684
1225,0.012733503,-1118.9854,-1022.6955
1226,0.012735075,-1084.1313,-1204.6017
1227,0.012736718,-766.8817,-1021.8049
1228,0.012738409,-736.5891,-546.4025
1229,0.012740043,-319.05106,-272.79318
1230,0.012741623,-144.25166,-103.00022
1231,0.012743175,-32.97742,-47.43382
1232,0.012744706,91.5215,206.8982
1233,0.012746255,371.7282,280.7849
1234,0.012747813,319.71292,400.25757
1235,0.012749407,173.40965,204.17165
1236,0.012751018,20.871195,-43.62522
1237,0.012752621,-3.1665704,-112.64475
1238,0.012754265,340.41968,224.1443
1239,0.012755954,520.3106,450.8943
1240,0.012757633,373.8036,319.80054
1241,0.012759275,209.38765,217.41383
1242,0.012760938,248.84047,245.6482
1243,0.012762579,304.44296,375.4021
1244,0.012764173,342.62054,456.42944
1245,0.012765706,182.73929,162.5232
1246,0.012767262,-229.65565,-179.89865
1247,0.012768819,-448.63846,-403.35956
1248,0.012770309,-275.77112,-365.07053
1249,0.012771805,-322.57404,-470.51974
1250,0.012773365,-271.3208,-263.23068
1251,0.0127749,-97.45971,-94.090065
1252,0.012776397,31.390743,76.78101
1253,0.012777961,-82.162025,-13.7267885
1254,0.01277957,-244.2268,-187.97287
1255,0.012781118,-388.03848,-198.176
1256,0.01278268,-49.765984,6.3239913
1257,0.012784251,59.178917,50.476334
1258,0.012785854,-25.368528,-59.949444
1259,0.012787472,2.9399312,16.855242
1260,0.012789119,175.91214,338.67944
1261,0.012790783,851.8466,636.7341
1262,0.012792398,860.01276,820.36304
1263,0.012793968,433.16864,418.86304
1264,0.01279555,-42.902687,-72.347885
1265,0.012797179,-438.5425,-396.87912
1266,0.012798811,-505.87332,-457.6955
1267,0.012800445,-353.84058,-328.01974
1268,0.012802016,-295.68353,-300.9299
1269,0.012803587,-700.5378,-589.17596
1270,0.012805222,-455.02402,-424.94943
1271,0.01280684,-86.057556,7.820085
1272,0.012808433,870.9192,571.031
1273,0.012809992,937.2677,827.1091
1274,0.012811584,346.10464,430.05444
1275,0.012813209,28.262745,-40.26585
1276,0.012814838,-206.11026,-291.45334
1277,0.012816487,-370.05527,-433.09006
1278,0.01281816,-641.70605,-544.2111
1279,0.012819814,-668.6632,-613.215
1280,0.012821467,-440.4043,-522.69556
1281,0.012823111,-591.49854,-485.53143
1282,0.012824723,-750.18964,-637.9104
1283,0.012826299,-343.95633,-415.79706
1284,0.012827857,-619.75024,-577.383
1285,0.012829397,-484.2702,-376.70334
1286,0.012830952,-618.6445,-791.1838
1287,0.012832534,-898.78876,-1029.1056
1288,0.012834148,-322.48514,-355.9299
1289,0.012835757,-39.162277,258.61694
1290,0.012837351,621.2489,652.32007
1291,0.012838974,490.41028,638.6169
1292,0.012840624,167.6667,157.09352
1293,0.01284217,-432.15686,-603.4846
1294,0.01284367,-613.4305,-796.60175
1295,0.012845235,-512.90576,-807.35565
1296,0.012846895,-373.3697,-429.25803
1297,0.012848573,158.13864,176.7185
1298,0.012850198,626.48425,584.2302
1299,0.012851753,697.4879,642.92554
1300,0.012853304,93.55095,95.55445
1301,0.012854881,-187.01573,-354.91815
1302,0.012856468,30.171846,8.175553
1303,0.012858031,562.363,696.33563
1304,0.012859605,602.7969,853.85913
1305,0.012861166,302.1175,335.07397
1306,0.012862728,218.45325,185.57788
1307,0.012864308,346.49265,400.59738
1308,0.012865905,364.93015,372.42554
1309,0.012867548,179.24167,136.49976
1310,0.012869158,-183.75102,-262.34787
1311,0.012870781,-244.97308,-195.6174
1312,0.012872392,167.51933,205.49585
1313,0.012873974,420.32974,525.1365
1314,0.012875565,816.76495,729.9529
1315,0.012877195,640.75195,638.92554
1316,0.012878816,490.66968,475.37476
1317,0.012880442,306.51892,377.62476
1318,0.012882028,-7.8195076,62.788834
1319,0.012883614,-56.766464,-128.9885
1320,0.012885218,97.970764,3.3122728
1321,0.012886851,499.10364,522.13257
1322,0.012888512,1064.6235,1105.4918
1323,0.01289019,905.58,1041.0427
1324,0.012891854,260.89743,283.18335
1325,0.012893471,-326.30963,-525.1525
1326,0.012895095,-1023.8852,-1002.0041
1327,0.012896754,-1095.765,-920.258
1328,0.012898389,-589.5651,-548.3752
1329,0.012899971,-157.3499,-133.84007
1330,0.012901505,-50.102608,11.972428
1331,0.012903091,-96.54653,-139.91818
1332,0.012904712,-665.1255,-514.1408
1333,0.01290631,-393.15863,-433.68378
1334,0.012907876,-559.89246,-358.08224
1335,0.012909427,-518.08215,-496.53537
1336,0.012910977,-867.8105,-781.1369
1337,0.012912466,-1071.7208,-802.42596
1338,0.012913937,-516.15753,-453.69162
1339,0.012915432,-88.33067,-55.531475
1340,0.012916978,153.01074,343.38647
1341,0.012918591,333.14172,360.37085
1342,0.012920214,375.2578,293.38647
1343,0.012921834,654.46436,625.4763
1344,0.01292349,572.58466,608.0349
1345,0.01292509,283.7502,342.6599
1346,0.012926635,208.16986,144.57007
1347,0.01292818,-121.432304,-195.94945
1348,0.012929722,-420.2812,-503.57443
1349,0.01293127,-846.5313,-784.5158
1350,0.012932893,-613.03125,-656.65643
1351,0.012934531,-511.17844,-381.2463
1352,0.012936153,-279.5723,-192.94943
1353,0.012937742,-170.32487,-51.87132
1354,0.012939289,-96.697815,-15.160383
1355,0.012940818,-323.79776,-252.52756
