,time,spline,prediction,target
1204,0.004092471,-413.42792,-413.42792,-309.08713
1205,0.004094016,117.350494,117.350494,210.31883
1206,0.004095564,496.70428,218.19316,496.70428
1207,0.004097118,627.14124,627.14124,127.16373
1208,0.004098698,560.4411,560.4411,-18.127998
1209,0.004100299,388.7295,651.9303,-71.97892
1210,0.004101898,214.92754,214.92754,208.98756
1211,0.004103489,141.42378,141.42378,141.42378
1212,0.004105071,235.94084,405.43695,-422.5061
1213,0.004106655,442.67725,442.67725,-368.45505
1214,0.004108245,675.8701,675.8701,-145.4068
1215,0.004109817,846.0669,-215.2,316.9385
1216,0.004111379,871.7864,871.7864,871.7864
1217,0.004112944,700.3902,700.3902,1047.5256
1218,0.004114527,392.61014,-54.407425,1130.6522
1219,0.004116133,42.272007,42.272007,323.29266
1220,0.004117725,-242.84486,-242.84486,-24.437216
1221,0.004119281,-366.00897,636.7998,-366.00897
1222,0.00412081,-275.11234,-275.11234,-96.10913
1223,0.004122361,-23.877106,-23.877106,-25.258028
1224,0.004123946,308.85046,329.62152,308.21176
1225,0.004125555,631.06964,631.06964,590.6729
1226,0.004127174,842.4087,842.4087,842.4087
1227,0.004128779,868.817,-125.00555,1079.5945
1228,0.004130366,744.95715,744.95715,861.6262
1229,0.004132007,517.164,517.164,588.0675
1230,0.004133648,246.4767,-318.10468,403.18494
1231,0.004135293,-8.515116,-8.515116,-8.515116
1232,0.004136974,-202.10677,-202.10677,134.12225
1233,0.004138647,-323.72348,-128.05504,110.6005
1234,0.004140294,-381.60663,-381.60663,-62.231277
1235,0.004141907,-385.83896,-385.83896,-338.00745
1236,0.004143506,-345.54996,-169.96481,-345.54996
1237,0.004145071,-272.86722,-272.86722,-292.9527
1238,0.00414661,-191.11632,-191.11632,-424.85007
1239,0.004148141,-123.984825,-437.4307,-389.40002
1240,0.004149687,-95.059814,-95.059814,-174.6824
1241,0.004151265,-131.41217,-131.41217,-131.41217
1242,0.004152788,-242.9594,-390.98007,59.62037
1243,0.004154305,-397.0329,-397.0329,446.43063
1244,0.004155857,-554.49634,-554.49634,237.48726
1245,0.004157441,-667.9657,-32.859463,-259.5608
1246,0.004159046,-684.8471,-684.8471,-684.8471
1247,0.004160665,-570.8825,-570.8825,-526.93286
1248,0.004162307,-371.24884,-248.63066,-186.10025
1249,0.004163906,-163.78085,-163.78085,251.16747
1250,0.004165459,-13.566532,-13.566532,548.10095
1251,0.004167004,24.774694,-534.5364,24.774694
1252,0.004168561,-85.985634,-85.985634,-450.43408
1253,0.004170146,-293.76495,-293.76495,-846.8123
1254,0.004171767,-517.3632,538.96136,-929.06085
1255,0.004173409,-662.8891,-662.8891,-842.36523
1256,0.004175058,-632.1845,-632.1845,-632.1845
1257,0.004176684,-370.1098,601.6995,-508.6708
1258,0.004178309,39.34934,39.34934,-63.36653
1259,0.004179894,468.6538,468.6538,423.92572
1260,0.004181461,814.56476,-1.4261328,577.7849
1261,0.004183003,976.15186,976.15186,976.15186
1262,0.004184488,900.4728,900.4728,1338.1581
1263,0.004185951,664.54956,42.3561,1565.5309
1264,0.004187414,358.2846,358.2846,976.4786
1265,0.004188921,63.64197,63.64197,775.1226
1266,0.0041905,-116.9561,584.9277,-116.9561
1267,0.004192107,-87.22561,-87.22561,-788.012
1268,0.004193714,99.066635,99.066635,-767.03033
1269,0.00419531,346.3635,92.366135,-1130.0819
1270,0.004196894,562.2845,562.2845,-107.1472
1271,0.00419849,658.7389,658.7389,658.7389
1272,0.004200095,568.5302,-339.1866,872.2478
1273,0.004201693,338.59277,338.59277,790.6527
1274,0.004203294,42.145718,42.145718,693.85004
1275,0.004204888,-245.16516,-400.27597,-281.31842
1276,0.004206468,-450.08286,-450.08286,-450.08286
1277,0.004208022,-523.58856,-523.58856,-805.15106
1278,0.004209566,-496.97073,-170.93428,-729.6446
1279,0.00421113,-414.61536,-414.61536,-606.2616
1280,0.004212709,-322.0037,-322.0037,-559.8919
1281,0.004214247,-268.07925,-514.9441,-268.07925
1282,0.004215748,-282.6721,-282.6721,-459.69574
1283,0.004217247,-355.09824,-355.09824,-68.90803
1284,0.004218751,-467.21802,-737.96136,88.924545
1285,0.004220284,-602.8045,-602.8045,-146.63188
1286,0.004221819,-740.3764,-740.3764,-740.3764
1287,0.004223329,-861.80414,-1015.12946,-933.9612
1288,0.004224801,-966.04956,-966.04956,-1177.4154
1289,0.00422623,-1056.425,-1056.425,-1276.8234
1290,0.004227679,-1139.6727,-1107.1012,-1165.2788
1291,0.004229214,-1221.4248,-1221.4248,-1221.4248
1292,0.004230777,-1297.8959,-1297.8959,-1093.6559
1293,0.004232352,-1356.0392,-430.11758,-844.3662
1294,0.004233913,-1380.0365,-1380.0365,-721.4651
1295,0.004235493,-1355.0791,-1355.0791,-753.08875
1296,0.004237095,-1263.5352,-277.49136,-1263.5352
1297,0.004238711,-1096.3438,-1096.3438,-1911.1797
1298,0.004240309,-884.5134,-884.5134,-1944.7472
1299,0.00424186,-668.60345,-330.63312,-1581.912
1300,0.004243393,-477.47275,-477.47275,-1018.33734
1301,0.004244945,-338.8732,-338.8732,-338.8732
1302,0.004246532,-277.35043,-278.4391,-171.20314
1303,0.004248158,-278.1057,-278.1057,-218.59784
1304,0.00424978,-311.2775,-311.2775,-189.19156
1305,0.004251345,-343.90442,85.61778,-46.19484
1306,0.00425288,-348.35132,-348.35132,-348.35132
1307,0.004254431,-303.43243,-303.43243,87.33601
1308,0.004255996,-210.8052,623.18274,-259.6425
1309,0.004257516,-84.190125,-84.190125,-478.48865
1310,0.004259028,69.02623,69.02623,-206.90639
1311,0.004260569,244.42128,686.18115,244.42128
1312,0.004262144,433.85547,433.85547,758.5104
1313,0.004263678,616.0445,616.0445,1753.4803
1314,0.004265201,782.2012,575.79114,2264.1433
1315,0.004266786,926.3215,926.3215,1807.56
1316,0.004268387,1028.1896,1028.1896,1028.1896
1317,0.004269966,1074.3914,398.52164,404.31204
1318,0.004271504,1066.8456,1066.8456,14.696277
1319,0.00427305,1008.773,1008.773,-186.00224
1320,0.004274668,895.7069,-1.7497444,152.127
1321,0.004276221,738.7374,738.7374,738.7374
1322,0.004277752,544.951,544.951,1154.7498
1323,0.004279277,343.11835,43.928837,1091.9393
1324,0.004280828,165.10869,165.10869,900.5434
1325,0.004282393,50.715725,50.715725,87.94856
1326,0.004283949,39.381866,211.34317,39.381866
1327,0.004285499,147.68625,147.68625,-466.2786
1328,0.004287031,315.0271,315.0271,-931.5641
1329,0.004288603,470.42688,-708.8889,-1052.5173
1330,0.004290216,528.8107,528.8107,-852.12103
1331,0.004291863,392.97583,392.97583,392.97583
1332,0.004293504,11.659889,-341.9358,909.59265
1333,0.004295146,-497.40643,-497.40643,492.24496
1334,0.004296788,-973.65674,-973.65674,-350.1481
1335,0.004298406,-1254.7047,1182.4614,-974.95276
1336,0.004299979,-1202.3093,-1202.3093,-1202.3093
1337,0.004301504,-764.1599,-764.1599,-416.00082
1338,0.004303007,-94.68038,636.5656,230.33682
1339,0.004304447,595.76404,595.76404,662.90424
1340,0.004305816,1145.7909,1145.7909,1141.6536
1341,0.004307214,1452.4061,-562.75085,1452.4061
1342,0.004308707,1382.054,1382.054,1332.0
1343,0.004310235,979.8377,979.8377,1199.8413
1344,0.004311758,397.59607,-445.3212,820.1978
1345,0.004313298,-220.29735,-220.29735,-182.89459
1346,0.004314855,-715.42944,-715.42944,-715.42944
1347,0.004316399,-955.46155,340.42758,-784.80634
1348,0.004317938,-970.91797,-970.91797,-1208.5613
1349,0.004319494,-822.1704,-822.1704,-475.31158
1350,0.004321065,-568.72363,635.5933,-647.81665
1351,0.004322611,-281.28983,-281.28983,-281.28983
1352,0.004324123,-14.142102,-14.142102,-245.411
1353,0.00432563,228.30962,479.7142,-574.1479
1354,0.004327144,447.85294,447.85294,-325.0705
1355,0.00432868,645.87024,645.87024,299.70557
1356,0.004330248,822.2314,542.20197,822.2314
1357,0.004331833,970.3542,970.3542,1026.7522
1358,0.004333451,1071.6349,1071.6349,743.66223
1359,0.004335113,1099.2518,-74.72626,139.37788
1360,0.004336799,1022.8763,1022.8763,170.40128
1361,0.0043384,829.5575,829.5575,829.5575
1362,0.004339954,521.95526,-409.00287,993.4011
1363,0.004341494,149.25406,149.25406,908.64124
1364,0.004343044,-231.33086,-231.33086,756.42773
1365,0.004344606,-556.60254,22.589947,-121.8973
1366,0.004346159,-758.34436,-758.34436,-758.34436
1367,0.004347709,-792.16144,-792.16144,-489.73907
1368,0.004349299,-674.6401,527.77454,-511.5784
1369,0.00435093,-435.7791,-435.7791,-573.1964
1370,0.004352556,-121.25027,-121.25027,-444.36987
1371,0.004354185,227.09033,578.3516,227.09033
1372,0.004355733,548.33325,548.33325,650.7228
1373,0.004357262,813.64087,813.64087,1112.8721
1374,0.00435884,988.0547,-290.58347,1867.1157
1375,0.004360319,1018.7876,1018.7876,1722.3182
1376,0.004361744,890.1628,890.1628,890.1628
1377,0.004363177,589.39075,-384.11224,733.151
1378,0.004364669,165.89188,165.89188,127.053474
1379,0.004366216,-288.22275,-288.22275,-175.47462
1380,0.004367751,-647.0109,266.89972,-398.45752
1381,0.004369239,-805.9678,-805.9678,-805.9678
1382,0.004370704,-716.5474,-716.5474,-102.912476
1383,0.004372188,-443.54285,100.43808,277.89896
1384,0.004373757,-65.95262,-65.95262,747.37836
1385,0.004375361,293.30243,293.30243,363.3817
1386,0.004376905,496.26328,-386.13043,496.26328
1387,0.004378424,479.64108,479.64108,330.4186
1388,0.004379927,300.7843,300.7843,84.461136
1389,0.004381408,43.829353,-130.70586,-486.47217
1390,0.004382916,-221.48291,-221.48291,-776.4186
1391,0.004384459,-413.91,-413.91,-413.91
1392,0.004386021,-463.19592,-23.447521,176.40831
1393,0.004387587,-391.33902,-391.33902,679.1122
1394,0.004389138,-248.13495,-248.13495,256.88455
1395,0.004390687,-80.76245,-37.17377,117.16698
1396,0.004392243,64.48398,64.48398,64.48398
1397,0.004393812,148.98112,148.98112,-399.80515
1398,0.004395456,169.77904,-133.82681,-243.79794
1399,0.004397127,129.67273,129.67273,-317.05023
1400,0.004398758,40.62093,40.62093,31.255426
1401,0.004400393,-88.591156,-267.4068,-88.591156
1402,0.004402046,-244.44061,-244.44061,-104.75011
1403,0.004403686,-386.12964,-386.12964,-45.32094
1404,0.004405292,-470.56387,519.30585,-228.5864
1405,0.004406883,-460.91302,-460.91302,37.066444
1406,0.00440848,-317.86285,-317.86285,-317.86285
1407,0.004410073,-23.147264,574.7327,-787.6608
1408,0.004411671,359.96518,359.96518,-925.74493
1409,0.004413267,743.9495,743.9495,-641.9281
1410,0.004414873,1044.6178,46.49834,196.86324
1411,0.004416486,1171.8397,1171.8397,1171.8397
1412,0.004418034,1071.6349,1071.6349,1672.2772
1413,0.004419506,814.4514,-535.64185,1245.1533
1414,0.004420957,465.7782,465.7782,1112.5494
1415,0.004422456,67.50968,67.50968,569.99335
1416,0.004423985,-313.72617,-354.9171,-313.72617
1417,0.004425531,-615.0187,-615.0187,-1465.3568
1418,0.004427095,-811.6013,-811.6013,-1682.353
1419,0.004428659,-886.5882,635.65106,-1507.1283
1420,0.004430249,-824.98236,-824.98236,-1009.00214
1421,0.004431825,-613.6121,-613.6121,-613.6121
1422,0.004433393,-256.93002,582.0745,-431.65344
1423,0.004434919,170.7744,170.7744,-111.9128
1424,0.004436416,597.60406,597.60406,-161.41057
1425,0.004437879,956.2487,694.9638,812.19794
1426,0.004439366,1195.823,1195.823,1195.823
1427,0.004440891,1263.0018,1263.0018,1081.869
1428,0.00444245,1182.9146,239.07822,1050.7885
1429,0.004444029,1011.09283,1011.09283,1131.7957
1430,0.004445605,812.08264,812.08264,932.10986
1431,0.004447164,650.6003,222.96642,650.6003
1432,0.004448729,567.34656,567.34656,77.54346
1433,0.004450303,531.1757,531.1757,-109.93224
1434,0.004451903,490.43576,-632.8089,-202.4103
1435,0.004453511,391.27945,391.27945,346.6102
1436,0.004455109,180.84723,180.84723,180.84723
1437,0.004456676,-161.57669,-557.75415,-249.52321
1438,0.004458236,-566.5432,-566.5432,-681.4659
1439,0.004459803,-943.3275,-943.3275,-1263.5516
1440,0.004461376,-1196.0791,479.9603,-1682.8431
1441,0.004462953,-1227.15,-1227.15,-1227.15
1442,0.004464541,-971.7853,-971.7853,-659.0957
1443,0.004466118,-513.8476,586.6404,628.9488
1444,0.004467716,39.912888,39.912888,1015.2364
1445,0.004469329,569.3825,569.3825,1463.4156
1446,0.004470917,942.5966,88.08108,942.5966
1447,0.004472546,1081.9545,1081.9545,466.83658
1448,0.004474219,1008.22546,1008.22546,4.0543194
1449,0.004475851,796.10535,-326.69687,-129.79504
1450,0.004477436,524.5774,524.5774,59.575447
1451,0.004479023,253.02551,253.02551,253.02551
1452,0.00448057,35.744797,-754.5253,738.0595
1453,0.004482096,-144.1959,-144.1959,871.9048
1454,0.004483622,-315.57776,-315.57776,196.29562
1455,0.004485177,-507.7889,-1513.9315,-528.68884
1456,0.004486725,-743.32477,-743.32477,-743.32477
1457,0.004488283,-1036.2843,-1036.2843,-909.45123
1458,0.004489833,-1333.1489,-418.3493,-983.87555
1459,0.004491357,-1566.8834,-1566.8834,-964.1924
1460,0.004492902,-1680.9828,-1680.9828,-1082.6016
1461,0.0044945,-1600.366,536.656,-1600.366
1462,0.004496137,-1267.4148,-1267.4148,-1542.7661
1463,0.004497767,-771.8742,-771.8742,-1270.3467
1464,0.004499346,-248.9502,126.52439,-900.2671
1465,0.004500934,208.32965,208.32965,-334.07492
1466,0.004502548,488.6963,488.6963,488.6963
1467,0.004504081,507.8598,-370.26474,808.40424
1468,0.004505581,342.20255,342.20255,315.28873
1469,0.00450715,57.91976,57.91976,101.23263
1470,0.004508715,-252.37039,-306.82736,-15.673731
1471,0.004510229,-495.6522,-495.6522,-495.6522
1472,0.004511741,-620.02905,-620.02905,-1046.1388
1473,0.004513268,-631.98303,156.94456,-421.61584
1474,0.004514859,-548.98126,-548.98126,-38.889206
1475,0.004516446,-396.04446,-396.04446,-100.102936
1476,0.004518,-204.59096,624.57654,-204.59096
1477,0.004519519,0.23226131,0.23226131,-521.10956
1478,0.004521027,209.36107,209.36107,-841.36066
1479,0.004522538,415.80676,880.9915,-221.00308
1480,0.004524078,613.8296,613.8296,259.29388
1481,0.004525645,792.84155,792.84155,792.84155
1482,0.004527226,936.6989,-92.6305,1305.3379
1483,0.004528835,1015.31226,1015.31226,1416.0576
1484,0.00453044,991.46387,991.46387,941.5308
1485,0.004532018,835.22485,-1293.9945,429.78983
1486,0.004533571,521.12854,521.12854,521.12854
1487,0.004535128,38.91338,38.91338,561.9894
1488,0.00453667,-518.2091,-352.253,218.64128
1489,0.004538215,-1047.3993,-1047.3993,-1610.8403
1490,0.004539758,-1438.933,-1438.933,-2254.099
1491,0.004541306,-1585.6075,501.0924,-1585.6075
1492,0.004542866,-1411.3551,-1411.3551,-443.3857
1493,0.00454446,-979.9713,-979.9713,437.904
1494,0.004546078,-405.1949,511.56406,873.57495
1495,0.004547646,163.07501,163.07501,743.59283
1496,0.004549158,611.2871,611.2871,611.2871
1497,0.004550667,878.45917,276.12366,629.5777
1498,0.004552228,977.1352,977.1352,79.409676
1499,0.004553799,931.3041,931.3041,-424.11914
1500,0.004555369,777.9271,-155.73311,-16.376118
1501,0.00455694,554.80225,554.80225,554.80225
1502,0.004558529,297.33664,297.33664,277.60492
1503,0.004560089,52.71847,123.45469,895.5041
1504,0.004561659,-145.7984,-145.7984,257.23166
1505,0.004563299,-259.30634,-259.30634,-1110.309
1506,0.004564945,-232.03708,542.8681,-232.03708
1507,0.004566598,-39.93939,-39.93939,994.90796
1508,0.004568221,240.23123,240.23123,1030.4357
1509,0.004569831,518.5856,-21.676043,-400.40546
1510,0.004571398,706.0971,706.0971,57.774567
1511,0.004572927,731.61145,731.61145,731.61145
1512,0.004574441,556.8174,-298.79892,1722.649
1513,0.004575975,243.63094,243.63094,1654.4154
1514,0.004577521,-112.875595,-112.875595,566.77954
1515,0.004579084,-414.22498,157.79764,45.07037
1516,0.004580683,-554.7138,-554.7138,-554.7138
1517,0.004582311,-450.25348,-450.25348,-313.75473
1518,0.004583915,-181.78812,-111.872246,-364.5715
1519,0.004585491,130.3591,130.3591,-144.81876
1520,0.00458707,381.3081,381.3081,144.8908
1521,0.004588672,460.35995,-848.9105,460.35995
1522,0.004590303,281.78595,281.78595,598.9994
1523,0.004591961,-84.31262,-84.31262,570.316
1524,0.00459361,-508.37427,-136.6502,-73.46536
1525,0.004595277,-870.5895,-870.5895,-753.0398
1526,0.004596991,-1038.4288,-1038.4288,-1038.4288
1527,0.004598671,-914.08514,-193.19812,-1119.5667
1528,0.004600306,-611.25775,-611.25775,-284.51996
1529,0.004601907,-270.13434,-270.13434,648.70135
1530,0.004603496,-12.004285,-1119.8746,571.2552
1531,0.004605084,43.624763,43.624763,43.624763
1532,0.004606668,-179.72154,-179.72154,-317.60153
1533,0.004608281,-590.595,-238.37201,-802.9949
1534,0.004609945,-1049.2852,-1049.2852,-837.58734
1535,0.004611616,-1379.9395,-1379.9395,-1290.2789
1536,0.00461329,-1412.1959,981.00684,-1412.1959
1537,0.004614973,-1032.133,-1032.133,-978.35034
1538,0.004616659,-364.2725,-364.2725,36.47023
1539,0.004618297,381.81607,642.9764,1449.6741
1540,0.004619901,1037.9899,1037.9899,1677.7249
1541,0.004621491,1455.5465,1455.5465,1455.5465
1542,0.004623029,1530.585,-153.03998,1473.5144
1543,0.004624563,1341.4303,1341.4303,728.51605
1544,0.004626133,978.2176,978.2176,857.2119
1545,0.004627758,533.7864,-140.4359,667.04095
1546,0.004629411,130.27138,130.27138,130.27138
1547,0.004631069,-126.550446,-126.550446,-553.893
1548,0.00463273,-236.11896,306.20877,-234.10747
1549,0.004634377,-224.35774,-224.35774,-193.41812
1550,0.004636071,-113.94965,-113.94965,71.57726
1551,0.004637793,72.304146,459.60596,72.304146
1552,0.00463952,302.25467,302.25467,116.730034
1553,0.004641242,531.4502,531.4502,9.505975
1554,0.004642935,712.2397,35.116314,129.93243
1555,0.004644651,805.5253,805.5253,203.6666
1556,0.004646291,768.4826,768.4826,768.4826
1557,0.004647878,593.7677,-198.74332,651.32306
1558,0.004649398,340.7349,340.7349,110.76792
1559,0.004650903,62.407707,62.407707,220.6382
1560,0.004652426,-192.64221,-15.096077,154.15248
1561,0.00465398,-368.09567,-368.09567,-368.09567
1562,0.004655561,-416.17203,-416.17203,-219.65141
1563,0.004657129,-360.44882,57.13196,-216.26608
1564,0.004658647,-249.44463,-249.44463,44.829437
1565,0.004660164,-122.223625,-122.223625,584.5107
1566,0.004661718,-16.1311,-110.73667,-16.1311
1567,0.004663273,33.733788,33.733788,-722.7269
1568,0.00466485,35.915382,35.915382,-1511.4691
1569,0.00466643,9.1100235,-97.739685,-1252.6115
1570,0.004667979,-26.050337,-26.050337,-790.7726
1571,0.004669514,-50.895103,-50.895103,-50.895103
1572,0.004671055,-52.45544,-92.12341,273.15784
1573,0.004672622,-37.568256,-37.568256,222.39006
1574,0.004674208,-18.892805,-18.892805,-31.612167
1575,0.004675813,-10.113461,-147.69202,89.24716
1576,0.004677428,-25.723562,-25.723562,-25.723562
1577,0.004678971,-71.5572,-71.5572,209.08148
1578,0.004680473,-132.72798,26.195923,106.79455
1579,0.004681991,-193.71906,-193.71906,-413.7916
1580,0.004683575,-237.6264,-237.6264,-466.56445
1581,0.004685186,-241.40086,-121.436554,-241.40086
1582,0.004686804,-193.2755,-193.2755,-167.9893
1583,0.004688411,-125.03202,-125.03202,-328.39456
1584,0.004689989,-78.07296,-782.697,-650.1035
1585,0.004691501,-87.97332,-87.97332,-409.18936
1586,0.004693006,-185.64696,-185.64696,-185.64696
1587,0.004694594,-401.20483,-439.04132,172.45535
1588,0.004696259,-685.6762,-685.6762,-92.02957
1589,0.004697929,-940.39496,-940.39496,-428.8806
1590,0.004699585,-1071.752,825.47723,-913.1551
1591,0.004701215,-995.326,-995.326,-995.326
1592,0.004702833,-664.64764,-664.64764,-653.01514
1593,0.004704447,-158.81305,976.49445,584.2289
1594,0.004706061,413.7717,413.7717,1201.2747
1595,0.004707658,939.1999,939.1999,1542.3154
1596,0.004709201,1308.5599,356.2015,1308.5599
1597,0.004710728,1467.7773,1467.7773,811.03
1598,0.004712267,1438.265,1438.265,-192.3033
1599,0.004713822,1255.8882,-637.8157,-457.82138
1600,0.004715385,960.04974,960.04974,-245.21089
1601,0.004716926,599.18317,599.18317,599.18317
1602,0.004718427,219.87207,-657.6992,1313.6809
1603,0.004719952,-158.12146,-158.12146,1478.7905
1604,0.004721536,-505.41104,-505.41104,249.82393
1605,0.004723123,-768.0565,-158.68953,-722.3921
1606,0.004724693,-905.1103,-905.1103,-905.1103
1607,0.00472628,-894.5849,-894.5849,-211.63522
1608,0.004727899,-762.46594,204.83485,196.6264
1609,0.004729523,-555.51666,-555.51666,621.3982
1610,0.004731143,-323.7817,-323.7817,414.89273
1611,0.004732707,-121.96264,-104.2367,-121.96264
1612,0.00473426,20.900051,20.900051,-742.9736
1613,0.004735829,102.273735,102.273735,-1343.6521
1614,0.004737397,123.54427,-501.59933,-1081.3479
1615,0.004739011,86.093864,86.093864,-317.02167
1616,0.004740658,-10.618189,-10.618189,-10.618189
1617,0.004742279,-155.99675,-452.73422,-495.0601
1618,0.004743873,-324.93738,-324.93738,-1611.8776
1619,0.004745437,-490.6225,-490.6225,-2541.877
1620,0.004746943,-627.1449,-82.9193,-2151.804
1621,0.004748472,-719.9378,-719.9378,-719.9378
1622,0.004750072,-745.5699,-745.5699,9.522309
1623,0.004751682,-684.8713,848.06903,817.5393
1624,0.004753236,-534.2292,-534.2292,1007.8818
1625,0.004754769,-287.7521,-287.7521,554.0304
1626,0.004756299,64.185875,1110.858,64.185875
1627,0.004757847,520.2903,520.2903,-693.19403
1628,0.00475945,1018.54016,1018.54016,-937.06067
1629,0.004761045,1440.6237,243.50372,-135.13237
1630,0.004762588,1684.2992,1684.2992,493.7845
1631,0.00476407,1680.4485,1680.4485,1680.4485
1632,0.004765536,1399.798,-393.40482,1477.2142
1633,0.004767013,924.5893,924.5893,618.20886
1634,0.004768476,381.15958,381.15958,158.4403
1635,0.004769959,-123.54699,138.05757,-56.624443
1636,0.004771473,-465.17603,-465.17603,-465.17603
1637,0.004772979,-540.45435,-540.45435,-1563.3885
1638,0.004774511,-404.38187,204.06856,-1821.5275
1639,0.004776054,-149.055,-149.055,-1244.2645
1640,0.004777586,123.52448,123.52448,-335.202
1641,0.004779115,316.86093,-145.46332,316.86093
1642,0.004780647,358.80847,358.80847,911.9449
1643,0.004782177,274.83044,274.83044,1201.0786
1644,0.004783696,116.677704,-334.0116,1083.8048
1645,0.004785219,-67.11896,-67.11896,481.0558
1646,0.004786765,-228.57823,-228.57823,-228.57823
1647,0.004788312,-323.0686,-35.469975,-267.86282
1648,0.00478984,-348.29425,-348.29425,-208.97678
1649,0.00479135,-314.0099,-314.0099,53.95228
1650,0.00479287,-227.31563,488.503,16.497162
1651,0.004794384,-96.14181,-96.14181,-96.14181
1652,0.004795965,75.94906,75.94906,-161.05939
1653,0.00479754,251.20422,125.84693,71.82636
1654,0.004799107,392.9469,392.9469,198.28027
1655,0.004800661,465.723,465.723,-25.09468
1656,0.004802196,436.77283,-473.71146,436.77283
1657,0.00480375,285.93845,285.93845,654.94934
1658,0.004805357,46.27163,46.27163,492.9923
1659,0.004806929,-210.1581,-124.06076,963.95
1660,0.004808469,-424.74615,-424.74615,44.44149
1661,0.004809999,-546.4159,-546.4159,-546.4159
1662,0.004811486,-539.4483,292.29065,-733.961
1663,0.004812946,-432.9208,-432.9208,-322.81635
1664,0.004814392,-263.58566,-263.58566,-695.98315
1665,0.004815855,-61.38515,519.10767,-688.29364
1666,0.004817349,141.8199,141.8199,141.8199
1667,0.004818869,315.3203,315.3203,23.64761
1668,0.004820461,460.06876,302.01358,339.85587
1669,0.004822066,574.83826,574.83826,574.4445
1670,0.004823598,661.8967,661.8967,473.7175
1671,0.004825091,731.7626,490.49692,731.7626
1672,0.004826623,790.135,790.135,1242.2499
1673,0.004828214,820.87244,820.87244,1191.4697
1674,0.004829745,802.4501,-170.25253,376.42078
1675,0.004831254,719.83673,719.83673,250.06897
1676,0.004832762,555.44336,555.44336,555.44336
1677,0.004834272,301.04263,-604.6365,629.2306
1678,0.004835823,-19.772078,-19.772078,18.534897
1679,0.004837404,-361.74026,-361.74026,-263.45248
1680,0.004839007,-674.3368,-568.5772,-415.93552
1681,0.004840592,-900.2385,-900.2385,-900.2385
1682,0.004842207,-1007.3774,-1007.3774,-96.97486
1683,0.004843864,-1001.95825,-98.22807,920.71246
1684,0.004845535,-906.1486,-906.1486,932.7224
1685,0.004847222,-746.29156,-746.29156,-133.6296
1686,0.00484892,-550.9038,199.37323,-550.9038
1687,0.004850586,-350.76202,-350.76202,-758.1852
1688,0.004852246,-153.30724,-153.30724,-773.8296
1689,0.004853873,32.02779,437.13284,-984.80255
1690,0.004855485,201.57985,201.57985,-902.7214
1691,0.0048571,351.39215,351.39215,351.39215
1692,0.00485871,474.36722,152.69304,1150.6498
1693,0.004860311,562.529,562.529,1017.43744
1694,0.004861951,608.7821,608.7821,760.49506
1695,0.00486361,601.08264,58.93848,599.83246
1696,0.004865265,529.55304,529.55304,529.55304
1697,0.004866855,401.7344,401.7344,-210.42238
1698,0.004868387,260.82333,484.86267,-921.2325
1699,0.004869892,148.60417,148.60417,-1040.2583
1700,0.004871398,104.36853,104.36853,-897.4943
1701,0.004872889,168.71065,445.5461,168.71065
1702,0.004874394,362.31027,362.31027,1721.2034
1703,0.004875913,619.74835,619.74835,2166.0544
1704,0.004877439,848.43463,-955.68243,1953.207
1705,0.004879011,954.05566,954.05566,1646.5219
1706,0.004880635,817.2126,817.2126,817.2126
1707,0.004882279,359.24713,-782.45374,-602.95795
1708,0.004883951,-302.69772,-302.69772,-818.51685
1709,0.00488561,-971.3594,-971.3594,-1562.8535
1710,0.004887213,-1456.3129,481.92688,-1342.5781
1711,0.004888788,-1616.8025,-1616.8025,-1616.8025
1712,0.004890342,-1367.2012,-1367.2012,-588.9184
1713,0.004891904,-822.07904,310.06375,446.20197
1714,0.004893496,-137.23817,-137.23817,1262.9784
1715,0.004895121,512.16364,512.16364,1225.511
1716,0.004896737,921.61084,-318.09406,921.61084
1717,0.004898347,962.4902,962.4902,515.3951
1718,0.004899987,711.38684,711.38684,283.7998
1719,0.004901591,315.20505,-74.46915,-257.35562
1720,0.004903124,-79.64683,-79.64683,-413.13004
1721,0.004904621,-367.9977,-367.9977,-367.9977
1722,0.004906142,-477.86566,325.43036,-98.73899
1723,0.004907702,-423.11102,-423.11102,69.94788
1724,0.004909286,-248.69876,-248.69876,-496.3709
1725,0.004910868,-10.719891,508.15265,-421.77103
1726,0.004912484,240.0273,240.0273,240.0273
1727,0.004914042,442.69574,442.69574,666.51013
1728,0.00491554,592.7421,279.788,793.89514
1729,0.004917037,699.05554,699.05554,778.32825
1730,0.004918578,763.2042,763.2042,845.1774
1731,0.004920158,781.5625,-146.02785,781.5625
1732,0.004921726,751.1619,751.1619,382.06027
1733,0.004923296,665.2006,665.2006,279.18936
1734,0.004924883,513.22095,-794.3168,7.7091746
1735,0.004926463,288.27026,288.27026,424.6771
1736,0.004928056,-21.684847,-21.684847,-21.684847
1737,0.004929692,-421.6549,-526.3415,-978.6403
1738,0.004931343,-845.18085,-845.18085,-1499.8513
1739,0.004932953,-1201.5865,-1201.5865,-1552.3668
1740,0.004934545,-1426.0729,20.592669,-1463.4456
1741,0.004936143,-1451.2886,-1451.2886,-1451.2886
1742,0.004937756,-1231.4755,-1231.4755,-731.77625
1743,0.004939361,-850.3877,-182.12926,-861.72577
1744,0.004940982,-416.05728,-416.05728,-729.3506
