,time,spline,prediction,target
2774,0.006607655,-107.4311,-107.4311,-263.23273
2775,0.00660921,-202.95927,-209.5704,-202.95927
2776,0.006610729,-106.51429,-106.51429,-6.8616242
2777,0.006612265,80.77154,80.77154,185.61494
2778,0.006613818,201.26729,251.49382,201.26729
2779,0.006615424,126.91541,126.91541,-76.154594
2780,0.006617104,-106.46748,-106.46748,-400.06088
2781,0.006618741,-378.19757,-365.30032,-378.19757
2782,0.006620348,-586.838,-586.838,-510.28745
2783,0.006621965,-654.59937,-654.59937,-500.29916
2784,0.006623604,-495.63507,-518.99677,-495.63507
2785,0.006625268,-73.30429,-73.30429,-264.98273
2786,0.006626926,402.57968,402.57968,153.13838
2787,0.006628578,668.7907,713.05396,668.7907
2788,0.00663026,562.3102,562.3102,1022.13837
2789,0.00663195,329.31036,329.31036,618.6697
2790,0.006633558,323.8962,294.85193,323.8962
2791,0.006635112,709.23816,709.23816,697.6775
2792,0.006636641,1202.6278,1202.6278,1352.115
2793,0.006638075,1443.3962,1462.6384,1443.3962
2794,0.006639481,1262.3263,1262.3263,1224.7205
2795,0.006640898,815.134,815.134,648.3884
2796,0.006642352,335.49777,295.69308,335.49777
2797,0.00664391,30.252953,30.252953,-37.599907
2798,0.00664555,-66.68378,-66.68378,-33.736626
2799,0.0066472,-10.162406,-14.128745,-10.162406
2800,0.006648844,125.34582,125.34582,225.78682
2801,0.006650472,283.58572,283.58572,283.46262
2802,0.006652096,416.96262,363.88177,416.96262
2803,0.006653721,480.73914,480.73914,540.3571
2804,0.006655335,441.89722,441.89722,489.97433
2805,0.006656888,280.27512,292.5448,280.27512
2806,0.006658357,17.228706,17.228706,-83.912415
2807,0.006659824,-242.38158,-242.38158,-488.56476
2808,0.006661313,-362.99445,-381.55533,-362.99445
2809,0.006662797,-246.50108,-246.50108,230.19307
2810,0.006664349,24.574228,24.574228,652.3103
2811,0.006665973,297.79855,295.1282,297.79855
2812,0.006667593,406.49228,406.49228,-44.822563
2813,0.006669232,309.67624,309.67624,97.353226
2814,0.006670891,-11.072562,47.897324,-11.072562
2815,0.006672569,-528.78723,-528.78723,-791.5375
2816,0.006674266,-1027.0712,-1027.0712,-1386.6077
2817,0.006675915,-1228.2719,-1222.1588,-1228.2719
2818,0.006677538,-996.49255,-996.49255,-307.68585
2819,0.006679136,-549.3973,-549.3973,96.46651
2820,0.006680682,-174.98273,-92.26733,-174.98273
2821,0.006682216,-55.11475,-55.11475,-318.93195
2822,0.006683768,-148.3745,-148.3745,-522.389
2823,0.006685381,-366.11554,-302.89282,-366.11554
2824,0.006686927,-584.8359,-584.8359,-552.17413
2825,0.006688417,-700.48804,-700.48804,-897.8265
2826,0.006689923,-618.64685,-584.7839,-618.64685
2827,0.006691495,-272.23743,-272.23743,58.193066
2828,0.006693048,133.633,133.633,443.34543
2829,0.006694606,344.66962,326.16837,344.66962
2830,0.006696193,179.56462,179.56462,-157.93195
2831,0.006697811,-199.21506,-199.21506,-421.59604
2832,0.006699424,-509.01007,-550.33746,-509.01007
2833,0.006701011,-547.1316,-547.1316,-462.13507
2834,0.006702603,-410.44705,-410.44705,-469.2718
2835,0.006704226,-260.73273,-284.11484,-260.73273
2836,0.006705906,-229.98482,-229.98482,103.478226
2837,0.00670758,-272.0108,-272.0108,14.681345
2838,0.006709215,-287.14288,-315.70227,-287.14288
2839,0.006710819,-206.37527,-206.37527,-457.53354
2840,0.006712434,-41.1595,-41.1595,-256.01788
2841,0.006714062,177.56027,169.26547,177.56027
2842,0.006715695,407.02982,407.02982,411.80637
2843,0.006717269,564.1335,564.1335,507.92352
2844,0.0067188,580.7986,620.81775,580.7986
2845,0.006720341,415.5654,415.5654,431.90012
2846,0.006721916,124.98406,124.98406,168.66963
2847,0.006723511,-195.2171,-89.75264,-195.2171
2848,0.006725133,-447.96228,-447.96228,-284.16632
2849,0.006726758,-544.6827,-544.6827,-401.14288
2850,0.006728401,-402.92023,-385.20682,-402.92023
2851,0.006730066,9.485313,9.485313,-89.23272
2852,0.006731746,480.32587,480.32587,494.9509
2853,0.006733428,723.66187,709.3418,723.66187
2854,0.006735125,552.27985,552.27985,583.1462
2855,0.006736807,190.141,190.141,224.4587
2856,0.006738503,-43.834282,-46.80698,-43.834282
2857,0.006740226,89.276985,89.276985,167.2165
2858,0.006741934,435.15054,435.15054,667.81415
2859,0.006743609,739.197,708.88916,739.197
2860,0.006745289,816.26556,816.26556,515.2321
2861,0.006746923,663.3275,663.3275,388.29855
2862,0.006748503,333.68524,429.76144,333.68524
2863,0.006750047,-111.68804,-111.68804,-71.45147
2864,0.006751586,-549.32916,-549.32916,-546.5101
2865,0.006753156,-837.3773,-922.1696,-837.3773
2866,0.00675475,-845.42316,-845.42316,-600.55695
2867,0.006756366,-589.6317,-589.6317,-270.20538
2868,0.006757913,-158.1507,-212.64104,-158.1507
2869,0.0067594,355.7379,355.7379,-214.15459
2870,0.006760899,832.6222,832.6222,259.31024
2871,0.006762489,1118.8923,1166.7103,1118.8923
2872,0.00676411,1053.4717,1053.4717,1326.6267
2873,0.006765719,760.48846,760.48846,803.1501
2874,0.006767306,435.9743,375.70447,435.9743
2875,0.006768837,222.53502,222.53502,362.0798
2876,0.006770295,81.37373,81.37373,160.29073
2877,0.006771723,-60.00225,-45.44335,-60.00225
2878,0.006773149,-233.16083,-233.16083,-241.20929
2879,0.006774604,-344.5065,-344.5065,-299.49054
2880,0.006776115,-248.61554,-245.64024,-248.61554
2881,0.006777712,172.35855,172.35855,245.69698
2882,0.006779348,720.51337,720.51337,749.3533
2883,0.006781024,1081.3767,1120.2765,1081.3767
2884,0.006782662,1015.9116,1015.9116,1048.6697
2885,0.006784253,717.5849,717.5849,804.6853
2886,0.006785822,439.54465,513.27893,439.54465
2887,0.006787406,361.6056,361.6056,248.0915
2888,0.006789004,455.21646,455.21646,426.46652
2889,0.006790619,633.486,620.31903,633.486
2890,0.006792286,810.4698,810.4698,634.4626
2891,0.006793963,896.33093,896.33093,764.39624
2892,0.006795611,810.404,815.6099,810.404
2893,0.006797233,531.2603,531.2603,404.529
2894,0.006798815,226.51631,226.51631,78.09931
2895,0.006800366,84.552444,73.36765,84.552444
2896,0.006801907,211.68225,211.68225,226.31026
2897,0.006803471,454.51154,454.51154,411.9509
2898,0.006805097,580.6071,602.92206,580.6071
2899,0.006806761,396.76495,396.76495,348.96652
2900,0.006808405,66.86045,66.86045,66.665726
2901,0.006809962,-158.35382,-150.52031,-158.35382
2902,0.006811507,-145.74055,-145.74055,-119.560844
2903,0.006813049,20.135971,20.135971,46.056347
2904,0.006814637,205.12666,138.2694,205.12666
2905,0.006816308,285.82092,285.82092,179.18134
2906,0.006818,248.18037,248.18037,184.09541
2907,0.006819664,126.36494,100.89469,126.36494
2908,0.006821306,-37.673264,-37.673264,6.845407
2909,0.006822959,-178.41881,-178.41881,-197.82257
2910,0.006824571,-219.48663,-166.32458,-219.48663
2911,0.006826164,-127.65656,-127.65656,-75.57647
2912,0.006827786,13.169755,13.169755,68.353226
2913,0.006829381,80.59932,152.12163,80.59932
2914,0.006830957,-1.7137138,-1.7137138,-80.65069
2915,0.006832536,-172.52641,-172.52641,-211.29132
2916,0.006834158,-340.21323,-330.62445,-340.21323
2917,0.006835803,-415.94104,-415.94104,-471.58038
2918,0.006837462,-381.56964,-381.56964,-552.3343
2919,0.006839112,-240.95929,-242.27246,-240.95929
2920,0.006840707,-21.374886,-21.374886,473.66574
2921,0.006842241,200.80159,200.80159,743.9939
2922,0.006843734,354.4704,333.15775,354.4704
2923,0.006845217,388.87726,388.87726,-37.935844
2924,0.006846714,297.3648,297.3648,-116.39678
2925,0.006848248,78.23994,149.15346,78.23994
2926,0.006849819,-249.89546,-249.89546,-26.970999
2927,0.006851382,-569.39386,-569.39386,-429.0023
2928,0.006852967,-751.0374,-713.9829,-751.0374
2929,0.006854589,-698.0498,-698.0498,-629.9515
2930,0.006856241,-513.6989,-513.6989,-376.4593
2931,0.006857886,-371.639,-333.38824,-371.639
2932,0.006859484,-392.29453,-392.29453,-538.0999
2933,0.00686105,-501.89697,-501.89697,-561.7132
2934,0.006862549,-592.8226,-588.0507,-592.8226
2935,0.006864002,-601.51495,-601.51495,-630.54913
2936,0.006865462,-554.0575,-554.0575,-712.8695
2937,0.006866968,-493.3968,-454.65375,-493.3968
2938,0.006868538,-457.00873,-457.00873,-206.63898
2939,0.006870187,-437.34357,-437.34357,-164.08427
2940,0.006871862,-410.6468,-402.728,-410.6468
2941,0.0068735,-370.3196,-370.3196,-988.33435
2942,0.006875159,-382.47864,-382.47864,-1130.7289
2943,0.006876846,-539.04913,-455.16507,-539.04913
2944,0.006878483,-860.97943,-860.97943,-75.05303
2945,0.006880098,-1154.9907,-1154.9907,-483.25616
2946,0.006881706,-1187.1937,-1214.3622,-1187.1937
2947,0.006883334,-819.1724,-819.1724,-731.68195
2948,0.006884987,-322.78583,-322.78583,-173.45929
2949,0.006886642,-104.60773,-82.36409,-104.60773
2950,0.006888259,-415.19904,-415.19904,-414.0218
2951,0.006889811,-932.3933,-932.3933,-778.1077
2952,0.006891326,-1278.9125,-1304.4857,-1278.9125
2953,0.006892844,-1201.6436,-1201.6436,-1187.7914
2954,0.006894379,-775.15234,-775.15234,-1053.9633
2955,0.006895945,-158.94365,-177.7272,-158.94365
2956,0.006897553,487.60608,487.60608,1173.0681
2957,0.006899168,1032.6498,1032.6498,1554.99
2958,0.006900785,1369.3806,1333.2611,1369.3806
2959,0.00690239,1424.4552,1424.4552,1606.5408
2960,0.006903985,1254.2681,1254.2681,1381.9705
2961,0.00690558,940.62665,978.0448,940.62665
2962,0.006907182,558.8685,558.8685,356.18524
2963,0.0069088,170.19617,170.19617,-67.85381
2964,0.006910432,-162.23663,-159.60217,-162.23663
2965,0.006912084,-370.47348,-370.47348,-215.61943
2966,0.006913791,-367.2593,-367.2593,-148.39679
2967,0.006915519,-47.885063,-95.12214,-47.885063
2968,0.006917205,586.0062,586.0062,269.43915
2969,0.006918885,1260.828,1260.828,1103.6853
2970,0.006920579,1635.6188,1545.9427,1635.6188
2971,0.006922247,1463.4933,1463.4933,1478.7595
2972,0.006923939,908.98645,908.98645,780.24
2973,0.006925668,233.64229,342.0748,233.64229
2974,0.006927402,-300.75595,-300.75595,137.6501
2975,0.006929148,-602.709,-602.709,-122.36163
2976,0.006930917,-615.5374,-626.98584,-615.5374
2977,0.006932667,-344.81665,-344.81665,-968.9632
2978,0.006934342,-41.860798,-41.860798,-646.807
2979,0.006935915,45.704784,26.639507,45.704784
2980,0.006937488,-177.42435,-177.42435,255.7126
2981,0.006939009,-419.8822,-419.8822,-139.1585
2982,0.00694053,-334.3499,-372.2279,-334.3499
2983,0.006942108,323.79916,323.79916,265.76727
2984,0.006943755,1225.3159,1225.3159,1090.908
2985,0.00694538,1759.4744,1794.513,1759.4744
2986,0.006946973,1558.2632,1558.2632,1838.6736
2987,0.006948533,960.35345,960.35345,1297.783
2988,0.006950089,419.07977,499.1902,419.07977
2989,0.006951653,268.04364,268.04364,-95.01398
2990,0.006953242,402.42908,402.42908,251.30244
2991,0.006954851,594.9196,565.2645,594.9196
2992,0.006956417,657.4827,657.4827,670.404
2993,0.006957951,631.23486,631.23486,659.7947
2994,0.006959498,600.3689,599.98486,600.3689
2995,0.006961071,624.8051,624.8051,599.99
2996,0.006962636,665.0234,665.0234,674.44305
2997,0.006964198,656.4079,672.09,656.4079
2998,0.006965805,555.1497,555.1497,526.43134
2999,0.006967437,419.84238,419.84238,388.59543
3000,0.006969037,343.35324,225.73738,343.35324
3001,0.006970669,388.24155,388.24155,475.02512
3002,0.006972313,527.07983,527.07983,664.1501
3003,0.006973919,699.14233,615.861,699.14233
3004,0.006975538,851.63074,851.63074,668.3024
3005,0.006977149,912.8037,912.8037,802.0681
3006,0.006978738,813.7126,853.25635,813.7126
3007,0.006980359,518.0705,518.0705,451.59543
3008,0.006982075,138.67378,138.67378,-15.045218
3009,0.006983808,-108.34991,-186.8958,-108.34991
3010,0.006985516,-67.58171,-67.58171,173.48994
3011,0.006987223,182.80513,182.80513,477.99384
3012,0.0069889,509.0798,497.165,509.0798
3013,0.006990489,787.1908,787.1908,595.06415
3014,0.006992049,958.90125,958.90125,963.2282
3015,0.006993583,968.4392,1045.5662,968.4392
3016,0.006995114,780.36615,780.36615,529.6775
3017,0.006996698,420.7441,420.7441,177.59541
3018,0.006998241,-28.525686,-7.524973,-28.525686
3019,0.006999767,-487.85666,-487.85666,-270.9007
3020,0.007001333,-804.5627,-804.5627,-511.35382
3021,0.007002953,-759.4163,-814.98206,-759.4163
3022,0.007004625,-201.50002,-201.50002,-518.4163
3023,0.007006233,514.4327,514.4327,304.5759
3024,0.007007811,996.8689,860.4338,996.8689
3025,0.007009436,984.6328,984.6328,970.3689
3026,0.007011093,637.2368,637.2368,519.88055
3027,0.007012693,284.11887,242.66522,284.11887
3028,0.007014271,140.94365,140.94365,279.48215
3029,0.007015856,148.83047,148.83047,364.8376
3030,0.007017447,186.79073,208.06982,186.79073
3031,0.007019029,160.97504,160.97504,197.25166
3032,0.007020648,92.180855,92.180855,213.91573
3033,0.007022256,34.93916,32.24877,34.93916
3034,0.007023831,27.817125,27.817125,97.91572
3035,0.00702539,52.35212,52.35212,105.415726
3036,0.007026931,78.8376,64.43607,78.8376
3037,0.007028467,85.93107,85.93107,122.41963
3038,0.007030023,78.65494,78.65494,64.45479
3039,0.007031597,68.80244,82.81329,68.80244
3040,0.007033184,57.7608,57.7608,-212.59991
3041,0.007034813,-0.35190636,-0.35190636,-298.19366
3042,0.007036463,-167.51006,-161.04164,-167.51006
3043,0.007038096,-464.09357,-464.09357,-65.611626
3044,0.00703968,-762.0636,-762.0636,-384.16632
3045,0.007041196,-922.67804,-900.6002,-922.67804
3046,0.007042679,-882.31055,-882.31055,-1424.7172
3047,0.007044181,-742.6931,-742.6931,-1414.4633
3048,0.007045757,-649.3304,-624.98895,-649.3304
3049,0.007047414,-723.39087,-723.39087,-287.9671
3050,0.007049061,-820.44434,-820.44434,-292.8343
3051,0.007050694,-724.97107,-776.20874,-724.97107
3052,0.007052349,-306.4192,-306.4192,-751.2054
3053,0.007054029,207.90842,207.90842,1.0211883
3054,0.007055702,473.40012,522.1702,473.40012
3055,0.007057327,282.19553,282.19553,244.92354
3056,0.007058926,-124.89188,-124.89188,-105.16632
3057,0.007060513,-434.3148,-347.5527,-434.3148
3058,0.007062123,-419.54962,-419.54962,-340.86163
3059,0.007063753,-160.13765,-160.13765,-31.029594
3060,0.00706536,164.22041,124.99939,164.22041
3061,0.007066906,406.66058,406.66058,417.42355
3062,0.007068462,555.2052,555.2052,509.36493
3063,0.007070074,608.6775,522.3209,608.6775
3064,0.007071696,566.07666,566.07666,672.40015
3065,0.007073313,458.4256,458.4256,753.4431
3066,0.007074933,322.54074,350.70135,322.54074
3067,0.007076539,192.00337,192.00337,-112.494446
3068,0.007078124,79.42195,79.42195,-224.79132
3069,0.007079742,-11.256155,-45.40304,-11.256155
3070,0.007081373,-72.92815,-72.92815,247.60713
3071,0.007082987,-110.84809,-110.84809,292.7907
3072,0.007084623,-135.06474,-127.787094,-135.06474
3073,0.007086284,-145.89455,-145.89455,-558.31085
3074,0.007087918,-110.43755,-110.43755,-481.64288
3075,0.007089563,12.474314,-13.672975,12.474314
3076,0.007091189,237.66507,237.66507,330.0134
3077,0.00709279,489.69202,489.69202,518.1736
3078,0.007094405,681.7009,638.8199,681.7009
3079,0.007096032,754.27563,754.27563,654.65405
3080,0.007097636,791.90216,791.90216,677.09937
3081,0.007099207,910.6814,891.53253,910.6814
3082,0.007100759,1155.281,1155.281,1155.2244
3083,0.007102321,1324.2356,1324.2356,1250.4431
3084,0.007103899,1142.2009,1226.1882,1142.2009
3085,0.007105401,490.50092,490.50092,429.98605
3086,0.007106902,-348.28024,-348.28024,-423.4671
3087,0.007108421,-995.63116,-1177.2584,-995.63116
3088,0.007109995,-1153.6873,-1153.6873,-1129.2797
3089,0.007111631,-960.7783,-960.7783,-947.0609
3090,0.007113253,-739.6859,-739.97345,-739.6859
3091,0.007114856,-713.8371,-713.8371,-681.1195
3092,0.007116463,-686.20526,-686.20526,-608.99054
3093,0.007118085,-353.29523,-396.2063,-353.29523
3094,0.007119719,450.85,450.85,544.3024
3095,0.007121342,1278.9716,1278.9716,1406.3612
3096,0.007122896,1561.201,1527.1941,1561.201
3097,0.007124458,1011.67645,1011.67645,837.7243
3098,0.007126032,66.23297,66.23297,-142.83038
3099,0.007127624,-624.1195,-813.73035,-624.1195
3100,0.007129224,-561.2079,-561.2079,-160.23663
3101,0.007130855,-5.6530375,-5.6530375,574.572
3102,0.007132478,549.0954,605.98334,549.0954
3103,0.007134081,716.7433,716.7433,74.28681
3104,0.007135682,525.1622,525.1622,-67.41241
3105,0.007137233,108.51729,167.37064,108.51729
3106,0.007138786,-419.28003,-419.28003,115.10713
3107,0.007140354,-910.40796,-910.40796,-618.5375
3108,0.007141959,-1198.1078,-1183.8184,-1198.1078
3109,0.00714358,-1154.9918,-1154.9918,-933.9046
3110,0.007145176,-927.55475,-927.55475,-624.4632
3111,0.007146759,-721.61163,-669.16876,-721.61163
3112,0.007148261,-680.8188,-680.8188,-903.72107
3113,0.00714972,-739.70355,-739.70355,-1016.11163
3114,0.007151199,-808.9242,-750.3379,-808.9242
3115,0.007152719,-814.04425,-814.04425,-546.8538
3116,0.007154285,-743.5951,-743.5951,-312.9671
3117,0.007155911,-603.1429,-614.4285,-603.1429
3118,0.007157555,-414.17383,-414.17383,-1372.6155
3119,0.007159185,-233.73047,-233.73047,-992.63513
3120,0.007160802,-121.58429,-47.089478,-121.58429
3121,0.007162418,-109.96569,-109.96569,251.66573
3122,0.007164024,-130.52826,-130.52826,277.44308
3123,0.007165674,-88.13116,-74.789764,-88.13116
3124,0.007167363,87.575874,87.575874,-109.61944
3125,0.007169026,312.54095,312.54095,162.99776
3126,0.007170664,473.96262,519.08203,473.96262
3127,0.007172249,516.47766,516.47766,644.07587
3128,0.0071738,573.452,573.452,649.9275
3129,0.00717536,812.76733,676.58307,812.76733
3130,0.007176931,1319.5461,1319.5461,1328.8337
3131,0.007178478,1821.4644,1821.4644,1788.7985
3132,0.007180017,1988.408,1979.4689,1988.408
3133,0.007181603,1591.9171,1591.9171,1495.154
3134,0.007183249,877.2946,877.2946,699.94305
3135,0.007184941,300.54074,159.31895,300.54074
3136,0.007186631,244.41295,244.41295,595.3415
3137,0.007188319,529.87634,529.87634,900.6462
3138,0.00719,843.51733,884.9838,843.51733
3139,0.007191697,931.6777,931.6777,750.32587
3140,0.007193358,759.7128,759.7128,604.8415
3141,0.007195011,351.9118,432.27582,351.9118
3142,0.007196622,-218.84117,-218.84117,-124.84991
3143,0.007198211,-749.3281,-749.3281,-754.9476
3144,0.007199808,-1014.00616,-1052.0238,-1014.00616
3145,0.007201435,-848.9725,-848.9725,-847.4788
3146,0.007203079,-422.27972,-422.27972,-373.5921
3147,0.007204683,-16.908499,13.368444,-16.908499
3148,0.007206306,185.90025,185.90025,392.9665
3149,0.007207967,254.3429,254.3429,390.18134
3150,0.007209623,330.66574,253.31668,330.66574
3151,0.007211291,503.2815,503.2815,127.30635
3152,0.007212946,607.1926,607.1926,402.3845
3153,0.00721461,418.4548,476.20825,418.4548
3154,0.007216306,-199.16005,-199.16005,-147.38116
3155,0.007218022,-936.14465,-936.14465,-1067.5413
3156,0.007219728,-1343.3069,-1374.4664,-1343.3069
3157,0.007221401,-1142.392,-1142.392,-1127.3148
3158,0.007223064,-620.6449,-620.6449,-657.25226
3159,0.007224698,-184.22882,-63.150314,-184.22882
3160,0.007226279,-97.826454,-97.826454,281.68527
3161,0.007227854,-206.71033,-206.71033,150.34932
3162,0.007229458,-279.0257,-340.32797,-279.0257
3163,0.007231067,-143.2599,-143.2599,-184.47882
3164,0.007232649,72.89186,72.89186,151.1501
3165,0.007234195,180.99777,187.42096,180.99777
3166,0.007235725,76.57922,76.57922,-262.19757
3167,0.007237286,-94.93194,-94.93194,-482.2015
3168,0.007238858,-110.04522,-165.30177,-110.04522
3169,0.007240456,180.66127,180.66127,586.5564
3170,0.007242077,574.38586,574.38586,1132.4939
3171,0.007243685,756.6501,776.5811,756.6501
3172,0.007245247,533.12445,533.12445,182.28293
3173,0.007246784,83.088005,83.088005,-177.88898
3174,0.007248304,-351.61554,-289.7396,-351.61554
3175,0.007249851,-597.35016,-597.35016,-349.36163
3176,0.007251461,-667.11237,-667.11237,-528.3421
3177,0.00725313,-627.4085,-588.5249,-627.4085
3178,0.007254789,-547.5666,-547.5666,-699.5882
3179,0.007256398,-431.3712,-431.3712,-634.12335
3180,0.007258009,-259.17413,-220.2427,-259.17413
3181,0.007259553,-42.062622,-42.062622,13.056345
3182,0.007261065,155.16731,155.16731,137.2712
3183,0.007262572,257.80243,296.15674,257.80243
3184,0.007264095,210.37111,210.37111,265.43134
3185,0.007265601,51.322163,51.322163,202.91963
3186,0.007267091,-157.09601,-144.464,-157.09601
3187,0.007268598,-371.21405,-371.21405,-582.1429
3188,0.007270156,-590.44745,-590.44745,-875.08435
3189,0.007271717,-813.67804,-763.8148,-813.67804
3190,0.007273276,-1024.4376,-1024.4376,-566.9124
3191,0.007274832,-1120.9971,-1120.9971,-726.7015
3192,0.007276376,-983.2249,-1029.148,-983.2249
3193,0.007277941,-556.69617,-556.69617,-711.9593
3194,0.007279531,-79.99104,-79.99104,-103.838196
3195,0.007281126,107.771194,176.70523,107.771194
3196,0.007282687,-184.43417,-184.43417,-142.49834
3197,0.007284235,-613.3387,-613.3387,-684.3304
3198,0.007285803,-726.6429,-778.48035,-726.6429
3199,0.007287379,-213.7647,-213.7647,-131.19757
3200,0.00728895,553.32007,553.32007,648.9704
3201,0.007290559,1043.3533,1062.2645,1043.3533
3202,0.007292181,828.3183,828.3183,182.44307
3203,0.007293798,181.19347,181.19347,-268.57648
3204,0.007295415,-451.74057,-450.1614,-451.74057
3205,0.007297043,-713.77515,-713.77515,-40.678032
3206,0.007298638,-603.2414,-603.2414,18.157907
3207,0.007300166,-233.66632,-238.74667,-233.66632
3208,0.007301659,281.70193,281.70193,-4.135062
3209,0.007303188,769.7871,769.7871,568.7087
3210,0.007304752,991.5837,1000.29895,991.5837
3211,0.007306311,787.1039,787.1039,618.3454
3212,0.007307796,407.0175,407.0175,215.0915
3213,0.007309261,133.779,182.38536,133.779
3214,0.007310762,155.62608,155.62608,191.9626
3215,0.007312329,347.2495,347.2495,383.7165
3216,0.00731395,453.21262,536.625,453.21262
3217,0.007315521,276.269,276.269,290.7009
3218,0.007317099,-44.31884,-44.31884,-56.42022
3219,0.007318738,-296.596,-244.6663,-296.596
3220,0.007320341,-301.08118,-301.08118,-321.596
3221,0.007321916,-178.78659,-178.78659,-210.57257
3222,0.007323523,-102.017876,-118.32312,-102.017876
3223,0.00732517,-204.81314,-204.81314,-272.31866
3224,0.007326838,-404.66296,-404.66296,-601.86945
3225,0.007328499,-550.7835,-499.21274,-550.7835
3226,0.007330148,-535.7822,-535.7822,-229.74834
3227,0.007331789,-411.08563,-411.08563,-204.76396
3228,0.007333399,-266.3968,-197.89197,-266.3968
3229,0.007335014,-165.9401,-165.9401,-35.9085
3230,0.007336687,-110.99894,-110.99894,239.4001
3231,0.007338399,-90.36944,-60.69092,-90.36944
3232,0.00734013,-93.45513,-93.45513,-534.3265
3233,0.007341819,-123.85044,-123.85044,-514.9085
3234,0.007343512,-189.6546,-145.49619,-189.6546
3235,0.007345237,-289.9696,-289.9696,85.66182
3236,0.007346979,-375.35675,-375.35675,-260.2796
3237,0.007348675,-383.82257,-376.3987,-383.82257
3238,0.007350314,-284.48642,-284.48642,-122.66241
3239,0.007351912,-117.601974,-117.601974,99.69307
3240,0.0073535,69.779,89.043846,69.779
3241,0.007355128,242.77458,242.77458,31.857126
3242,0.007356811,386.4254,386.4254,180.8454
3243,0.007358511,487.1032,468.42484,487.1032
3244,0.007360238,540.2925,540.2925,615.52905
3245,0.007361968,561.0198,561.0198,565.5603
3246,0.007363687,571.3103,515.6974,571.3103
3247,0.007365426,579.08014,579.08014,391.7673
3248,0.007367144,535.28595,535.28595,274.63837
3249,0.007368829,382.3337,366.03406,382.3337
3250,0.007370521,81.50166,81.50166,424.1657
3251,0.007372171,-306.23544,-306.23544,44.286816
3252,0.007373761,-705.0687,-656.3733,-705.0687
3253,0.007375334,-1061.1517,-1061.1517,-1298.8422
3254,0.007376896,-1302.3778,-1302.3778,-1507.0139
3255,0.007378459,-1354.3422,-1336.4326,-1354.3422
3256,0.007380091,-1159.0983,-1159.0983,-749.4007
3257,0.007381691,-810.7325,-810.7325,-320.68585
3258,0.007383261,-436.89288,-458.10556,-436.89288
3259,0.007384864,-119.84717,-119.84717,-414.4085
3260,0.007386502,131.9598,131.9598,-355.6624
3261,0.007388158,332.16965,315.65668,332.16965
3262,0.007389798,481.03415,481.03415,631.8376
3263,0.007391386,524.85815,524.85815,586.28296
3264,0.00739294,408.53683,409.5952,408.53683
3265,0.00739451,113.99643,113.99643,181.73604
3266,0.007396108,-196.53983,-196.53983,-254.58429
3267,0.007397684,-296.61554,-266.67142,-296.61554
3268,0.007399254,-59.450386,-59.450386,-122.404594
3269,0.007400868,332.3087,332.3087,572.3181
3270,0.007402527,582.51337,563.93994,582.51337
3271,0.007404193,450.51672,450.51672,-51.424126
3272,0.007405862,76.02115,76.02115,-365.6546
3273,0.007407532,-304.37726,-232.58203,-304.37726
3274,0.00740918,-501.27258,-501.27258,-11.756156
3275,0.007410848,-529.2814,-529.2814,-194.41241
3276,0.007412514,-444.0999,-422.37924,-444.0999
3277,0.007414176,-311.42838,-311.42838,-362.2171
3278,0.007415827,-221.13187,-221.13187,-14.049124
3279,0.007417471,-265.8343,-157.36438,-265.8343
3280,0.007419081,-476.07455,-476.07455,-1005.1585
3281,0.007420643,-668.735,-668.735,-1243.2991
3282,0.007422191,-638.0023,-644.4474,-638.0023
3283,0.007423773,-254.27731,-254.27731,171.21649
3284,0.007425372,254.75447,254.75447,579.4118
3285,0.007426932,547.9548,557.4367,547.9548
3286,0.007428503,428.87808,428.87808,432.87668
3287,0.00743009,112.72334,112.72334,168.74776
3288,0.007431697,-61.51788,-59.926746,-61.51788
3289,0.007433346,159.87775,159.87775,90.81416
3290,0.007435014,566.39404,566.39404,458.82196
3291,0.007436709,802.59546,776.98267,802.59546
3292,0.007438409,601.75745,601.75745,765.7087
3293,0.007440074,169.02118,169.02118,299.28293
3294,0.007441713,-198.74445,-198.62177,-198.74445
3295,0.007443329,-292.2647,-292.2647,-332.63116
3296,0.00744497,-151.44643,-151.44643,43.431347
3297,0.007446613,125.20478,110.7795,125.20478
3298,0.007448237,419.86633,419.86633,181.37276
3299,0.007449886,579.34436,579.34436,165.8962
3300,0.007451584,412.0954,544.4869,412.0954
3301,0.007453249,-168.30785,-168.30785,164.3376
3302,0.007454859,-854.1279,-854.1279,-808.00226
3303,0.007456461,-1314.6469,-1239.335,-1314.6469
3304,0.007458073,-1315.8998,-1315.8998,-1198.9398
3305,0.007459692,-1025.2634,-1025.2634,-740.11163
3306,0.007461324,-719.7171,-700.81995,-719.7171
3307,0.007462954,-617.43146,-617.43146,-978.7093
3308,0.007464556,-654.1028,-654.1028,-1049.764
3309,0.007466129,-700.13513,-737.9998,-700.13513
3310,0.007467672,-657.72046,-657.72046,-244.61163
3311,0.007469185,-511.64392,-511.64392,-167.33038
3312,0.007470687,-262.47882,-307.493,-262.47882
3313,0.007472202,83.79818,83.79818,-188.5413
3314,0.00747374,473.1321,473.1321,442.3337
3315,0.007475351,842.2986,794.3155,842.2986
3316,0.00747705,1103.1647,1103.1647,541.7946
3317,0.007478768,1163.9944,1163.9944,398.93918
