,time,prediction,target
727,0.011973287,-718.4534,-650.7914
728,0.01197477,-676.6993,-460.071
729,0.011976204,-369.6922,-120.79895
730,0.0119777,-362.51474,-73.71409
731,0.011979228,-570.36475,-202.97366
732,0.011980719,-705.1021,-375.5793
733,0.011982216,-616.8073,-563.57275
734,0.011983716,-108.17993,-623.8337
735,0.011985226,-471.96564,-453.86478
736,0.011986753,-225.49504,44.7353
737,0.011988287,2.9550462,275.84534
738,0.011989861,209.7846,213.1583
739,0.011991459,328.7264,320.72226
740,0.011993058,83.90761,332.62326
741,0.011994591,162.66595,347.70258
742,0.011996089,798.35034,630.01996
743,0.011997593,751.08594,514.30505
744,0.011999154,291.1819,227.38757
745,0.0120007,139.01086,27.222347
746,0.012002193,24.29238,85.27914
747,0.012003684,125.940254,112.31964
748,0.01200521,-227.22833,-398.7945
749,0.01200675,-430.74194,-654.09015
750,0.012008301,-324.64816,-841.14325
751,0.012009891,-694.85504,-713.5913
752,0.012011518,-774.19635,-716.5064
753,0.012013112,-220.41693,-738.6721
754,0.012014693,-387.41074,-310.69562
755,0.012016288,-244.02635,106.12091
756,0.012017842,-53.520966,30.363094
757,0.012019357,-113.25922,28.309383
758,0.012020857,117.57436,95.284386
759,0.012022348,-78.66907,-111.56479
760,0.012023861,-27.08121,-106.471886
761,0.012025394,7.056116,-70.47179
762,0.012026944,-279.3262,-366.54825
763,0.012028462,-253.44266,-336.32938
764,0.012029991,-368.0902,-300.03964
765,0.012031564,-169.91931,-34.9381
766,0.012033144,213.85725,395.87827
767,0.012034691,398.43863,566.197
768,0.012036277,451.09787,391.9702
769,0.012037851,187.63269,287.2874
770,0.012039374,278.96307,230.72014
771,0.012040877,366.43604,484.31564
772,0.012042418,112.18144,690.10034
773,0.012043973,851.032,1078.5486
774,0.012045523,934.15625,964.1202
775,0.012047116,771.76294,701.8434
776,0.012048744,194.6328,252.66023
777,0.012050369,-209.67543,179.12538
778,0.012051966,-102.753136,-25.86943
779,0.012053538,-357.61578,-473.82635
780,0.012055102,-421.00415,-279.34082
781,0.012056627,1.096159,156.78659
782,0.012058112,167.37355,369.40195
783,0.012059585,308.49292,455.99628
784,0.012061062,45.687046,86.19315
785,0.01206258,-40.171146,139.7551
786,0.012064181,113.15758,284.21814
787,0.012065819,200.02422,121.2341
788,0.012067391,235.44292,189.79265
789,0.012068935,509.29767,405.80075
790,0.012070511,623.5453,649.6581
791,0.012072095,501.34488,488.17856
792,0.012073678,738.84045,642.7936
793,0.012075207,1038.6637,610.62256
794,0.012076708,776.70184,593.6061
795,0.012078214,647.35785,746.8106
796,0.012079773,376.95175,675.53253
797,0.01208141,382.4516,400.29034
798,0.012082969,80.57348,196.65714
799,0.012084493,468.6778,385.5044
800,0.012085978,145.219,410.34448
801,0.012087469,111.11753,472.9977
802,0.012088994,496.14673,437.1142
803,0.012090556,494.0751,487.96417
804,0.012092086,-260.57275,350.7418
805,0.012093594,-305.3562,-145.64282
806,0.012095085,-626.8029,-545.3601
807,0.012096602,-712.38306,-564.85913
808,0.012098186,-451.87207,-275.70734
809,0.012099786,-230.45679,-28.833391
810,0.012101367,120.37284,-32.515778
811,0.012102979,313.15204,83.35708
812,0.012104597,565.1251,545.2048
813,0.012106217,586.3254,532.8524
814,0.012107856,170.75327,386.01218
815,0.012109526,-63.810287,-166.38304
816,0.012111189,-413.89584,-356.06906
817,0.012112848,-518.22186,-257.50983
818,0.012114449,-539.5055,-496.71808
819,0.012116006,-786.7208,-809.50635
820,0.012117541,-783.3386,-600.27997
821,0.012119053,-531.2958,-416.2811
822,0.01212056,-891.6208,-707.9567
823,0.012122065,-181.20262,-1341.9625
824,0.012123602,-975.63354,-1253.48
825,0.012125182,-403.20142,-591.8469
826,0.012126774,-774.965,-595.34503
827,0.012128379,-355.85602,-739.2514
828,0.012129921,-360.7544,-1129.1741
829,0.012131475,-911.67865,-951.07684
830,0.012133076,-1229.5026,-1177.8237
831,0.012134634,-481.73483,-1565.3278
832,0.012136146,-344.38528,-1633.9993
833,0.01213762,-1310.0726,-1340.8115
834,0.012139106,-898.8653,-846.4956
835,0.012140643,-336.50046,-209.73662
836,0.012142251,57.07157,83.01103
837,0.012143902,252.45834,363.83887
838,0.012145588,104.43859,884.40533
839,0.012147268,1205.1456,1248.3633
840,0.012148943,1395.9922,1238.1888
841,0.012150601,484.7693,1526.9155
842,0.012152248,1455.8511,1793.5668
843,0.012153902,1596.4827,1671.6268
844,0.012155566,1206.2783,1312.8821
845,0.012157262,543.8652,651.3056
846,0.012158938,-86.90033,-9.54131
847,0.012160624,-116.92692,-427.6555
848,0.012162323,-597.1957,-489.57523
849,0.012163952,-1006.29944,-826.7635
850,0.012165539,-877.667,-723.4498
851,0.012167095,-140.33292,-567.19495
852,0.012168686,-286.55975,-253.94403
853,0.012170251,-388.41928,-455.30914
854,0.012171801,-550.31354,-842.3619
855,0.012173345,-85.73224,-954.53735
856,0.012174873,-57.42229,-287.62335
857,0.012176404,-88.273964,380.81772
858,0.012177964,909.78174,805.2774
859,0.012179517,1235.0657,1130.5271
860,0.012181053,1179.7441,1160.4375
861,0.012182595,1133.7767,926.04
862,0.012184142,772.10376,571.6886
863,0.012185734,286.92828,-70.03923
864,0.012187349,-106.845436,21.501299
865,0.012188985,108.03026,127.92182
866,0.012190617,-118.137115,-267.6166
867,0.01219226,-321.554,-488.51077
868,0.012193902,-189.0365,-302.20996
869,0.012195486,-201.72821,-118.04939
870,0.012197037,311.55014,121.93748
871,0.012198606,389.7508,401.47894
872,0.01220018,419.3157,499.59433
873,0.012201786,316.75134,426.62375
874,0.012203346,393.62463,261.18726
875,0.01220485,339.508,93.54663
876,0.012206329,-52.83964,74.92408
877,0.012207861,-103.31827,-67.349846
878,0.012209433,-29.857592,-263.23462
879,0.012210968,-155.91689,-672.4343
880,0.012212456,-102.888695,-1030.9985
881,0.012213924,-377.31323,-542.9077
882,0.012215395,1140.4702,423.82526
883,0.012216889,1517.8124,1252.0156
884,0.012218417,1465.8922,1390.3965
885,0.012219929,1481.6019,1318.1857
886,0.012221464,1594.9421,1343.2853
887,0.01222304,1806.2314,1505.7201
888,0.012224659,70.81964,1210.9602
889,0.012226276,634.1386,583.14575
890,0.012227888,154.87267,244.4341
891,0.012229501,43.33917,151.4492
892,0.012231115,112.655785,56.10969
893,0.012232765,193.83345,16.446014
894,0.01223443,109.730515,-8.00667
895,0.012236089,-173.89294,-151.33755
896,0.012237762,-239.15866,-236.86365
897,0.01223943,27.856674,-32.263763
898,0.012241101,-49.205597,565.535
899,0.012242777,333.5015,467.45715
900,0.012244436,132.11957,237.30255
901,0.012246083,-97.12475,-90.11744
902,0.012247729,-439.01968,-613.18146
903,0.012249383,9.245086,-632.5751
904,0.012251023,-217.8289,-192.1823
905,0.012252629,-60.40478,71.377106
906,0.012254209,188.77982,288.91986
907,0.012255811,-3.7923625,188.19405
908,0.012257437,65.3853,77.075584
909,0.012259042,-95.214355,-6.152313
910,0.012260591,283.52017,159.6603
911,0.012262128,401.78326,378.97092
912,0.01226365,205.87048,164.97134
913,0.012265181,44.761642,90.15011
914,0.012266787,74.81258,423.7312
915,0.012268445,570.68677,775.8108
916,0.012270077,178.34001,571.083
917,0.012271681,87.740875,408.8926
918,0.012273245,341.4039,285.15848
919,0.012274754,244.47523,80.55862
920,0.012276259,192.08725,-123.75164
921,0.0122778,-75.0047,-245.43958
922,0.01227935,-6.172688,-82.854225
923,0.012280859,-52.452465,493.94852
924,0.012282338,244.95732,1132.9869
925,0.01228382,1174.4442,1287.2596
926,0.012285322,243.42358,966.88104
927,0.012286835,688.3075,458.7308
928,0.012288358,839.75806,561.8827
929,0.012289911,610.1038,500.971
930,0.012291458,15.9597025,770.5448
931,0.01229309,266.37228,1120.1908
932,0.01229474,801.42004,889.47943
933,0.012296384,143.93094,179.08025
934,0.012298012,-334.75937,-475.1353
935,0.012299621,19.56237,-818.9699
936,0.012301198,-1433.7843,-1200.5461
937,0.012302763,-1579.2098,-1297.5858
938,0.012304353,-1124.5931,-1006.19977
939,0.012305973,-752.6072,-491.7869
940,0.012307602,-558.22327,-409.10065
941,0.012309235,-323.33508,41.974453
942,0.012310869,1055.3597,960.5468
943,0.012312504,120.96304,1191.3033
944,0.012314145,120.14908,802.1478
945,0.012315731,546.15985,397.39407
946,0.01231727,296.1368,40.285595
947,0.012318814,349.02176,200.84355
948,0.012320378,-8.368839,510.66406
949,0.012321958,217.59007,437.06903
950,0.01232354,-135.9288,62.323475
951,0.012325105,-358.89545,-293.91614
952,0.012326669,-334.60703,-406.2345
953,0.012328221,-165.80162,-556.0688
954,0.012329779,-966.59894,-811.07104
955,0.012331347,-1282.8833,-1107.8884
956,0.012332936,-1381.0796,-1174.1714
957,0.012334567,-1281.0466,-1040.8081
958,0.012336237,-1156.3478,-908.3289
959,0.01233794,-1154.0139,-874.9843
960,0.012339662,-367.67725,-747.15027
961,0.012341358,11.304484,-94.87933
962,0.012343043,338.75388,347.05188
963,0.012344724,235.1162,224.24683
964,0.012346397,419.95135,257.38828
965,0.012348005,746.24023,879.7638
966,0.012349584,1497.5316,1314.7214
967,0.012351135,594.0989,1086.0752
968,0.012352682,876.6464,512.9322
969,0.012354238,857.4649,375.65335
970,0.012355804,1341.551,937.5385
971,0.012357337,1675.2256,1493.7026
972,0.012358868,1048.3093,907.1353
973,0.012360414,533.74506,164.02724
974,0.012361987,185.50108,150.3396
975,0.012363579,746.1637,530.1066
976,0.012365139,908.06586,848.3187
977,0.012366728,1003.4515,830.03845
978,0.012368314,-63.95601,714.4101
979,0.012369907,43.639236,259.7805
980,0.012371492,-48.25076,-72.2133
981,0.012373052,134.52441,110.1042
982,0.012374623,229.48123,470.21802
983,0.012376213,116.23603,-32.3578
984,0.012377777,116.41022,-280.42786
985,0.012379356,-28.249004,-59.665367
986,0.012380945,145.125,195.33313
987,0.012382545,131.62556,385.68494
988,0.01238417,-50.93054,780.3545
989,0.01238581,841.7841,1016.25275
990,0.012387454,1133.3005,867.2046
991,0.012389121,497.4882,516.8515
992,0.012390763,808.545,607.5458
993,0.012392361,890.6252,803.4531
994,0.01239395,983.77124,1050.8348
995,0.012395544,330.62787,994.16223
996,0.01239711,177.85455,364.32413
997,0.012398646,1.4902602,-431.39432
998,0.012400209,-32.482265,-395.27762
999,0.012401791,-185.01479,-48.486565
1000,0.012403378,-117.959335,-93.84496
1001,0.012404989,-253.04997,-233.85078
1002,0.012406586,-331.47162,-320.25327
1003,0.012408179,-43.270878,-1.4543588
1004,0.012409797,32.636818,841.7665
1005,0.012411439,1109.6665,1348.7844
1006,0.012413098,40.132877,1391.7694
1007,0.012414752,97.990166,1699.7318
1008,0.012416407,1970.6199,1753.9634
1009,0.012418078,1559.3759,1470.1941
1010,0.012419748,1278.9081,654.1755
1011,0.012421392,767.4196,276.91354
1012,0.012423027,663.7465,302.36676
1013,0.012424659,252.07333,56.256386
1014,0.012426298,-425.7069,-211.95207
1015,0.012427888,-125.38443,-292.76138
1016,0.012429462,-371.7752,-140.39195
1017,0.012431023,-107.87192,-64.8711
1018,0.012432591,-299.00275,-387.00638
1019,0.012434166,-530.6271,-667.4393
1020,0.012435717,-494.25656,-210.13531
1021,0.012437217,-48.91861,192.9334
1022,0.012438691,-242.52667,-111.19993
1023,0.012440189,-491.78683,-530.7284
1024,0.012441728,-399.0833,-428.92685
1025,0.012443298,-256.4326,50.550385
1026,0.01244489,301.57596,344.85522
1027,0.012446462,-41.437954,334.51147
1028,0.012448002,170.60338,250.4034
1029,0.0124495,227.50084,482.02875
1030,0.012450977,785.5244,890.0813
1031,0.012452438,296.09128,846.5885
1032,0.012453901,428.93478,643.6173
1033,0.012455369,155.86952,53.070503
1034,0.012456827,-197.91066,-327.93024
1035,0.012458331,-330.03934,-425.27835
1036,0.012459914,-94.75025,-113.17842
1037,0.012461573,115.07002,182.29245
1038,0.012463185,-77.93874,220.91048
1039,0.012464779,118.76743,227.82388
1040,0.012466377,96.1743,236.70825
1041,0.012467933,224.42387,193.85869
1042,0.012469422,-200.80008,-164.58885
1043,0.012470898,172.5722,97.98129
1044,0.012472395,484.31534,681.7877
1045,0.012473927,742.55786,806.2779
1046,0.012475425,439.33087,305.26303
1047,0.012476905,173.16623,-73.16869
1048,0.012478414,203.77626,-26.790966
1049,0.01247998,64.5296,-78.09233
1050,0.012481635,-168.25502,-62.471348
1051,0.012483343,-197.40962,-204.78665
1052,0.012485002,-30.085272,-34.94562
1053,0.012486602,9.075398,350.43713
1054,0.012488166,-177.90898,628.4477
1055,0.012489718,1015.8171,1013.3602
1056,0.012491276,47.519398,1095.5463
1057,0.0124928,505.73602,728.21814
1058,0.012494335,-89.731285,186.5052
1059,0.012495876,-82.97419,-210.42871
1060,0.01249738,-55.86391,-233.14363
1061,0.012498883,281.9615,229.62558
1062,0.012500376,745.475,414.64752
1063,0.012501844,597.22327,242.70389
1064,0.01250337,556.862,135.23769
1065,0.01250499,468.89505,400.43326
1066,0.012506615,210.47137,371.50458
1067,0.012508228,274.63223,393.723
1068,0.012509852,-131.80325,665.1437
1069,0.01251148,605.9966,924.291
1070,0.012513105,792.26855,1286.2441
1071,0.012514728,818.8412,753.12213
1072,0.012516393,60.630337,-588.72876
1073,0.01251806,-648.3942,-1155.6241
1074,0.01251971,-698.9694,-717.8229
1075,0.01252136,-416.10513,-306.02774
1076,0.012523025,-699.6629,-388.98105
1077,0.012524709,-299.5357,-935.83203
1078,0.012526393,-1031.755,-1256.4552
1079,0.012527974,-883.2333,-916.16003
1080,0.01252951,335.40546,48.669697
1081,0.012531047,131.2496,766.9565
1082,0.012532606,593.8774,688.6861
1083,0.012534183,116.05642,431.08096
1084,0.012535769,448.82153,543.3166
1085,0.012537389,494.84155,600.46686
1086,0.012538995,310.78372,513.05255
1087,0.012540557,-170.3091,-58.021645
1088,0.012542129,-695.07227,-599.5766
1089,0.012543689,-744.625,-847.3194
1090,0.012545281,-225.68234,-921.3657
1091,0.012546883,-412.8399,-290.96722
1092,0.012548448,649.83716,482.70953
1093,0.012549952,924.2006,843.13184
1094,0.012551441,537.8788,1332.8776
1095,0.012552987,1198.6776,1222.9402
1096,0.012554546,500.83667,561.68335
1097,0.012556111,580.2162,437.76868
1098,0.012557669,701.2855,506.01126
1099,0.012559257,262.22702,571.59454
1100,0.01256082,294.88992,230.8894
1101,0.012562374,-21.686977,-42.91221
1102,0.012563944,-272.3281,-214.83705
1103,0.012565545,-251.83711,-208.52545
1104,0.012567176,-263.63702,-183.20389
1105,0.012568815,54.862007,-75.63239
1106,0.012570435,382.1838,338.63016
1107,0.01257202,596.3922,515.51245
1108,0.0125736,91.70472,272.83246
1109,0.012575156,126.6545,191.34233
1110,0.01257668,781.5114,619.868
1111,0.012578167,393.6827,1044.4968
1112,0.012579623,1040.395,1027.7438
1113,0.012581098,653.37665,587.855
1114,0.012582659,410.5815,114.18529
1115,0.012584284,-106.29603,-60.44397
1116,0.012585893,-187.03723,-63.14463
1117,0.012587488,-272.35397,-421.1521
1118,0.012589065,-807.01746,-909.43097
1119,0.01259062,-778.76794,-834.5345
1120,0.0125922,-71.98618,-231.06737
1121,0.012593814,-200.68541,-168.70757
1122,0.012595414,-144.94397,-393.39694
1123,0.012597005,-17.311522,-646.5072
1124,0.012598608,-816.1716,-944.6374
1125,0.012600203,-586.0933,-757.69336
1126,0.012601817,396.5809,223.90454
1127,0.01260343,1003.26654,1172.7936
1128,0.012605057,1226.315,1042.7743
1129,0.012606674,526.41693,321.1699
1130,0.01260829,369.68307,152.18643
1131,0.012609898,599.83105,589.84845
1132,0.012611512,168.62747,939.88556
1133,0.012613107,420.4484,166.81818
1134,0.012614682,-1101.0042,-680.7432
1135,0.012616266,-1365.5967,-1169.3606
1136,0.012617877,-1230.844,-998.4815
1137,0.012619503,-776.6134,-641.403
1138,0.01262113,-308.816,-277.7723
1139,0.012622729,-442.04895,-209.87955
1140,0.012624301,348.28033,206.13956
1141,0.012625882,748.4328,960.5995
1142,0.012627449,953.99866,1055.341
1143,0.012629049,1238.404,1256.1606
1144,0.012630691,402.78207,1116.4783
1145,0.01263234,364.99838,1455.9197
1146,0.01263398,1093.4874,1073.3881
1147,0.01263566,1367.0319,1250.2327
1148,0.012637309,487.7463,749.8084
1149,0.012638911,421.3928,320.92914
1150,0.012640488,-74.71205,-96.38013
1151,0.012642061,-126.98185,-335.34015
1152,0.012643636,176.857,-166.65385
1153,0.012645214,-288.03882,-295.3831
1154,0.012646801,-343.94858,-411.5719
1155,0.012648386,-17.181087,336.13638
1156,0.012649965,1082.0963,1035.5448
1157,0.012651533,970.08905,1119.3519
1158,0.012653099,600.8996,623.3134
1159,0.012654688,419.01443,260.10773
1160,0.012656303,-28.09596,-23.774345
1161,0.012657947,-274.4218,-337.27725
1162,0.012659596,-395.6175,-546.91736
1163,0.012661206,-866.8431,-999.2036
1164,0.012662794,-1931.213,-1563.4509
1165,0.012664359,-1689.4022,-1602.8813
1166,0.012665891,-771.7735,-1351.2606
1167,0.012667462,-1103.6692,-885.67413
1168,0.012669086,-395.1303,-209.55606
1169,0.012670698,-625.6187,-474.2815
1170,0.012672297,512.2709,291.7484
1171,0.012673879,943.49146,701.471
1172,0.012675428,1094.7112,854.13007
1173,0.012676932,749.8865,281.27298
1174,0.012678414,614.4304,240.08972
1175,0.012679896,385.1195,1006.66125
1176,0.012681388,121.83392,1384.2767
1177,0.012682874,80.501396,884.70996
1178,0.012684365,159.31152,238.28426
1179,0.012685918,-1.3825898,-242.78404
1180,0.012687537,45.57578,-71.8823
1181,0.012689172,245.1672,191.78993
1182,0.012690809,-232.00876,56.730316
1183,0.012692419,-347.53464,-24.752302
1184,0.012694016,-753.57825,-568.71454
1185,0.012695599,-720.20154,-755.63214
1186,0.012697191,-782.74066,-787.14124
1187,0.012698778,-821.99164,-632.3795
1188,0.012700357,-488.1527,-484.8923
1189,0.012701986,-237.06049,-159.2966
1190,0.012703669,-318.27704,-161.90324
1191,0.012705362,-357.97025,-412.1624
1192,0.012706995,-597.7337,-415.32196
1193,0.012708633,-327.7455,-268.31247
1194,0.012710246,-185.02255,290.5598
1195,0.0127118,176.32742,364.4821
1196,0.012713314,-493.38388,-446.80466
1197,0.012714826,-680.4765,-505.94473
1198,0.012716346,-301.12817,-153.94794
1199,0.012717902,-75.38994,-170.09175
1200,0.012719491,645.89075,653.7166
1201,0.012721038,135.4884,972.1619
1202,0.012722554,748.55096,686.8769
1203,0.012724075,-90.98309,-165.6947
1204,0.012725622,-486.20926,-664.6032
1205,0.012727218,-251.61833,-303.92892
1206,0.012728872,97.448265,391.61288
1207,0.012730512,-37.509125,471.31635
1208,0.012732117,-110.99861,-174.36092
1209,0.012733666,-303.16016,-743.66345
1210,0.012735205,-681.8674,-702.78485
1211,0.012736773,-357.989,-69.12522
1212,0.012738391,538.15497,315.56543
1213,0.012740012,559.4801,348.56396
1214,0.01274162,1086.9183,736.54956
1215,0.012743227,330.36417,704.7434
1216,0.01274481,531.73816,472.21158
1217,0.012746369,-31.257914,-148.82118
1218,0.012747933,-1389.2163,-894.67126
1219,0.012749514,-1923.5552,-1580.095
1220,0.012751118,-2035.3988,-1784.5144
1221,0.012752669,-1630.844,-1500.9972
1222,0.012754165,-1501.6427,-941.2597
1223,0.012755696,-1047.5973,-519.47815
1224,0.012757241,-643.8655,-713.5838
1225,0.012758788,-893.48303,-782.48456
1226,0.012760323,-789.86566,-509.43152
1227,0.012761892,-498.10034,-8.360239
1228,0.012763438,-231.5433,213.1282
1229,0.012764982,184.63486,350.77563
1230,0.012766522,655.96625,661.64557
1231,0.01276806,1016.1216,961.175
1232,0.012769639,1122.6736,875.02826
1233,0.012771249,300.22717,759.2156
1234,0.012772871,177.92714,491.62024
1235,0.012774481,96.00982,411.81894
1236,0.012776093,-28.333895,135.09476
1237,0.012777691,-48.42857,-423.77753
1238,0.012779277,-164.22556,-811.01086
1239,0.012780849,-750.66315,-784.1622
1240,0.012782474,-707.13403,-521.3814
1241,0.012784162,-205.1535,-79.05148
1242,0.012785797,420.68262,472.18146
1243,0.012787385,208.6131,680.4863
1244,0.012788954,638.0652,533.1834
1245,0.012790544,30.69685,-215.54794
1246,0.012792157,-724.86053,-1005.7484
1247,0.012793753,-37.418472,-1510.645
1248,0.012795361,-1213.705,-1136.6705
1249,0.012796967,-269.2301,-927.10187
1250,0.012798537,-992.2432,-1080.4116
1251,0.01280007,-981.45764,-1051.3777
1252,0.012801632,-433.33936,-289.78992
1253,0.012803241,286.40012,661.04376
1254,0.012804864,427.13907,501.37347
1255,0.012806413,-17.209137,-108.845314
1256,0.012807937,-255.45387,-575.6242
1257,0.012809528,-161.51987,-172.3561
1258,0.012811122,14.857363,2.9201179
1259,0.012812663,-97.47929,-73.413185
1260,0.012814186,-292.5829,-97.48221
1261,0.012815692,-95.89395,142.32788
1262,0.012817251,-124.51225,-213.73871
1263,0.012818889,-987.0385,-935.41455
1264,0.012820484,-1108.7952,-1202.4155
1265,0.012822072,-1331.453,-1274.0095
1266,0.012823654,-1128.151,-897.2253
1267,0.012825195,-1468.2307,-1113.0415
1268,0.01282673,-1292.4364,-1079.0199
1269,0.012828312,-1499.4088,-1281.8219
1270,0.012829893,-1306.6311,-996.6083
1271,0.012831489,-944.28296,-391.22662
1272,0.012833019,49.048393,-57.73202
1273,0.012834492,712.4347,925.77295
1274,0.012835955,213.68741,1742.7694
1275,0.012837425,1119.6193,1380.9705
1276,0.012838919,149.92888,839.4005
1277,0.012840477,517.356,606.8198
1278,0.012842111,-282.62207,-96.64719
1279,0.012843736,-370.28152,-871.8811
1280,0.012845324,-1320.341,-1353.7958
1281,0.012846875,-1146.5867,-1135.6737
1282,0.012848392,-213.92635,-839.67255
1283,0.01284992,-725.4473,-525.0487
1284,0.012851515,66.66452,-129.01755
1285,0.012853065,-202.01016,352.75412
1286,0.012854584,400.5442,771.9742
1287,0.012856111,487.37442,730.6442
1288,0.012857622,426.26578,309.74658
1289,0.012859154,-48.068874,-485.79126
1290,0.012860728,-482.94708,-569.01166
1291,0.012862302,-373.5841,-446.9476
1292,0.012863893,-462.02213,-320.5692
1293,0.012865481,-275.86746,-2.665521
1294,0.012867045,-400.41705,-276.13235
1295,0.012868664,-241.03574,-122.70598
1296,0.012870327,-102.330025,-10.850268
1297,0.012872009,-137.73613,-71.950005
1298,0.012873688,-104.94632,190.53738
1299,0.012875377,52.62286,250.64413
1300,0.012877034,-99.1091,352.52844
1301,0.012878703,-72.161476,-1.525825
1302,0.01288038,-808.3498,-549.4751
1303,0.012882018,-796.7305,-806.1173
1304,0.012883642,-750.06,-584.9825
1305,0.012885259,-572.3369,-382.47766
1306,0.01288691,-188.29657,-553.7367
1307,0.012888558,-136.33604,-824.9016
1308,0.012890192,24.045597,-761.6542
1309,0.012891787,-373.1809,-563.994
1310,0.012893364,102.66688,39.217365
1311,0.012894937,122.20337,-11.922259
1312,0.012896542,230.63675,317.46115
1313,0.012898181,163.22319,114.85104
1314,0.012899814,-26.49816,-377.67062
1315,0.012901446,653.3124,667.5472
1316,0.012903095,662.4638,764.10156
1317,0.012904734,222.52614,-27.01665
1318,0.012906357,777.8277,400.19257
1319,0.012907968,1262.0219,1301.9065
1320,0.012909586,87.51416,1137.3463
1321,0.012911208,444.87686,466.13318
1322,0.012912855,146.03864,175.85677
1323,0.012914511,278.6405,270.83142
1324,0.012916131,137.35722,154.80058
1325,0.01291772,-712.7157,-492.82507
1326,0.012919307,-529.2928,-713.39197
1327,0.012920892,-273.72397,-344.92035
1328,0.012922493,-82.430244,132.20602
1329,0.012924139,339.5697,447.48428
1330,0.01292577,213.23332,561.9316
1331,0.012927385,-210.63014,-8.5106945
1332,0.01292902,-667.1659,-581.3715
1333,0.01293062,-636.71216,-442.7875
1334,0.012932206,-355.23605,-0.34099248
1335,0.012933784,-299.18045,-62.035027
1336,0.012935364,-180.23386,-172.53664
1337,0.012936956,-500.3059,-307.34424
1338,0.012938553,-991.5893,-782.2928
1339,0.012940138,-883.5686,-737.9537
1340,0.012941747,-771.1155,-340.9521
1341,0.012943405,-432.82776,-198.97533
1342,0.012945017,-999.0888,-919.94025
1343,0.012946579,-1252.4911,-1304.4541
1344,0.012948091,89.440216,-900.91144
1345,0.012949577,-64.49713,-224.20285
1346,0.012951052,99.17997,-8.055568
1347,0.012952541,332.8912,677.8082
1348,0.012954041,-25.935957,892.4547
1349,0.012955546,130.61227,918.7053
1350,0.012957036,1541.8672,1030.6475
1351,0.012958558,1453.7468,858.8129
1352,0.012960127,1688.7334,1539.866
1353,0.012961708,1992.1117,1751.2927
1354,0.012963303,957.70404,910.908
1355,0.012964951,410.74323,491.6955
