,time,spline,prediction,target
1475,0.004531369,-2140.039,-2140.039,-3609.9578
1476,0.004532756,-1752.9265,-2960.9927,-1752.9265
1477,0.004534158,-2580.3164,-2580.3164,-2236.786
1478,0.004535632,-3691.3516,-3691.3516,-4757.3247
1479,0.004537229,-3393.4578,-3393.4578,-3393.4578
1480,0.004538814,-417.91364,-417.91364,10.60468
1481,0.004540372,3261.5903,3261.5903,3073.4404
1482,0.004541931,5126.331,-2810.9675,5126.331
1483,0.0045435,3403.6926,3403.6926,4289.214
1484,0.004545019,-304.55984,-304.55984,1431.3782
1485,0.004546528,-3883.0203,-3883.0203,-3883.0203
1486,0.00454803,-5713.502,-5713.502,2747.9954
1487,0.004549531,-5860.8403,-5860.8403,-1025.1765
1488,0.004551065,-4752.5596,-1241.5621,-4752.5596
1489,0.004552579,-2901.9395,-2901.9395,-5294.8794
1490,0.004554128,-805.86334,-805.86334,-7203.4185
1491,0.004555739,945.88586,945.88586,945.88586
1492,0.004557305,1786.8849,1786.8849,-174.80937
1493,0.004558873,2123.7473,2123.7473,1943.6046
1494,0.004560446,2501.8704,938.19403,2501.8704
1495,0.004562045,3234.7266,3234.7266,860.4093
1496,0.004563686,3594.6934,3594.6934,1198.2296
1497,0.004565358,2467.7217,2467.7217,2467.7217
1498,0.004567042,-782.94214,-782.94214,-1757.7312
1499,0.004568725,-4623.1934,-4623.1934,-5227.637
1500,0.004570409,-6993.1846,-1437.9387,-6993.1846
1501,0.004572117,-6537.2344,-6537.2344,-5124.5986
1502,0.004573829,-4869.1216,-4869.1216,-3494.786
1503,0.00457553,-4428.192,-4428.192,-4428.192
1504,0.00457722,-6835.458,-6835.458,-5248.6763
1505,0.004578897,-10739.035,-10739.035,-6794.864
1506,0.004580573,-14146.867,-2697.1074,-14146.867
1507,0.004582247,-15374.864,-15374.864,-15321.492
1508,0.004583902,-14007.331,-14007.331,-13595.477
1509,0.004585524,-10041.418,-10041.418,-10041.418
1510,0.004587098,-3967.9885,-3967.9885,-7656.348
1511,0.004588676,2500.8125,2500.8125,-7941.817
1512,0.00459021,7058.253,-1454.6138,7058.253
1513,0.004591705,8509.274,8509.274,16717.814
1514,0.004593201,8150.2056,8150.2056,12941.807
1515,0.004594665,7736.542,7736.542,7736.542
1516,0.004596134,8494.055,8494.055,8299.901
1517,0.004597607,9907.315,9907.315,8048.5967
1518,0.004599111,11021.815,1321.8527,11021.815
1519,0.004600616,11002.142,11002.142,9288.073
1520,0.004602165,9875.867,9875.867,8225.8545
1521,0.004603804,7815.073,7815.073,7815.073
1522,0.004605465,5335.449,5335.449,6677.9165
1523,0.0046071,3563.0588,3563.0588,4450.7373
1524,0.004608751,3642.581,3612.4785,3642.581
1525,0.004610369,6142.7466,6142.7466,5203.464
1526,0.004611934,9298.138,9298.138,4506.784
1527,0.004613482,11153.815,11153.815,11153.815
1528,0.00461504,10444.727,10444.727,10343.839
1529,0.0046166,8459.07,8459.07,9613.339
1530,0.004618174,7165.7295,3652.6863,7165.7295
1531,0.004619793,8004.5527,8004.5527,12144.261
1532,0.004621406,9719.985,9719.985,11851.972
1533,0.004622976,10339.245,10339.245,10339.245
1534,0.004624482,8760.2,8760.2,5198.628
1535,0.004625941,6087.5454,6087.5454,5981.1123
1536,0.004627401,3641.4482,2543.466,3641.4482
1537,0.004628881,2443.6875,2443.6875,7308.8857
1538,0.004630423,2308.1208,2308.1208,6167.3936
1539,0.004632008,2695.7764,2695.7764,2695.7764
1540,0.004633557,3013.5947,3013.5947,2329.4094
1541,0.004635064,3007.7988,3007.7988,3097.4717
1542,0.004636567,2516.4329,-681.9792,2516.4329
1543,0.004638108,1457.4518,1457.4518,3995.878
1544,0.004639694,272.707,272.707,5075.7217
1545,0.004641314,-367.2781,-367.2781,-367.2781
1546,0.004642921,-26.147217,-26.147217,-1923.0125
1547,0.004644491,597.7499,597.7499,-1463.075
1548,0.004646127,590.14374,-1208.6398,590.14374
1549,0.004647778,-842.80927,-842.80927,-3718.778
1550,0.004649444,-3457.7075,-3457.7075,-6933.7935
1551,0.004651033,-6541.958,-6541.958,-6541.958
1552,0.004652592,-9546.129,-9546.129,-7901.2466
1553,0.004654157,-11513.574,-11513.574,-10039.997
1554,0.00465574,-11271.395,-1050.0284,-11271.395
1555,0.00465737,-7902.8877,-7902.8877,-10290.16
1556,0.004659026,-2331.6326,-2331.6326,-5066.4575
1557,0.004660602,3532.4795,3532.4795,3532.4795
1558,0.004662139,8579.854,8579.854,7475.292
1559,0.00466368,12367.952,12367.952,11585.964
1560,0.004665234,14428.721,-410.1491,14428.721
1561,0.004666834,14443.466,14443.466,14122.05
1562,0.004668441,12984.809,12984.809,14216.916
1563,0.00467006,10954.081,10954.081,10954.081
1564,0.004671696,9080.007,9080.007,7610.214
1565,0.004673301,7351.7124,7351.7124,3767.1438
1566,0.004674881,5505.698,-372.32385,5505.698
1567,0.00467647,3394.177,3394.177,925.6125
1568,0.004678055,1475.5859,1475.5859,1819.2375
1569,0.004679622,330.3078,330.3078,330.3078
1570,0.004681163,265.528,265.528,1396.0734
1571,0.004682711,729.712,729.712,2964.4563
1572,0.004684307,972.59686,-1001.0431,972.59686
1573,0.004685855,414.6991,414.6991,-3580.8328
1574,0.004687415,-669.485,-669.485,-4183.0356
1575,0.004688964,-1788.4656,-1788.4656,-1788.4656
1576,0.004690532,-2601.995,-2601.995,471.6984
1577,0.004692127,-3229.6135,-3229.6135,-2091.4968
1578,0.0046937,-3902.6375,-2154.1067,-3902.6375
1579,0.00469527,-4760.1357,-4760.1357,-4974.52
1580,0.004696827,-5461.9707,-5461.9707,-5519.7783
1581,0.004698381,-5572.1997,-5572.1997,-5572.1997
1582,0.004699939,-4865.6035,-4865.6035,-6681.348
1583,0.004701518,-3976.607,-3976.607,-7143.692
1584,0.004703102,-3808.989,-1862.3164,-3808.989
1585,0.004704635,-4887.554,-4887.554,-7360.9893
1586,0.004706147,-6477.1333,-6477.1333,-9083.739
1587,0.004707695,-7643.8247,-7643.8247,-7643.8247
1588,0.004709288,-7657.3564,-7657.3564,-6240.9497
1589,0.004710857,-7217.5186,-7217.5186,-6001.6924
1590,0.004712395,-7379.942,-3123.3965,-7379.942
1591,0.004713928,-8830.617,-8830.617,-10711.027
1592,0.004715453,-11058.272,-11058.272,-11647.356
1593,0.004716981,-13287.52,-13287.52,-13287.52
1594,0.004718546,-14955.701,-14955.701,-15324.278
1595,0.004720145,-16238.792,-16238.792,-16081.7705
1596,0.004721742,-17536.957,-3699.7136,-17536.957
1597,0.004723358,-18956.74,-18956.74,-19320.809
1598,0.004724978,-19116.467,-19116.467,-17060.805
1599,0.004726563,-16375.422,-16375.422,-16375.422
1600,0.004728122,-9987.457,-9987.457,-7354.255
1601,0.00472969,-1829.1632,-1829.1632,-2796.8875
1602,0.004731309,5575.8,-2760.423,5575.8
1603,0.004732954,9810.771,9810.771,10051.05
1604,0.004734565,11533.843,11533.843,8719.737
1605,0.00473611,12333.042,12333.042,12333.042
1606,0.004737662,13352.346,13352.346,12848.808
1607,0.004739229,14458.271,14458.271,12688.401
1608,0.004740828,15203.502,-1485.4619,15203.502
1609,0.004742492,15176.672,15176.672,14799.706
1610,0.004744051,14454.285,14454.285,13423.003
1611,0.004745539,13263.588,13263.588,13263.588
1612,0.004747041,11709.011,11709.011,12823.674
1613,0.004748606,9958.919,9958.919,9490.8545
1614,0.004750178,8348.667,-2511.7986,8348.667
1615,0.004751754,7119.537,7119.537,10957.933
1616,0.00475334,6305.557,6305.557,6846.9404
1617,0.004754877,5904.5967,5904.5967,5904.5967
1618,0.004756372,5825.8384,5825.8384,7544.3545
1619,0.00475788,5841.586,5841.586,7371.1045
1620,0.004759433,5686.7295,-2738.3684,5686.7295
1621,0.004761004,5027.466,5027.466,489.16718
1622,0.004762543,3412.6594,3412.6594,-2127.6765
1623,0.004764029,463.5656,463.5656,463.5656
1624,0.004765483,-3763.226,-3763.226,-71.7547
1625,0.004766943,-7629.3623,-7629.3623,-4674.7544
1626,0.004768452,-8945.848,-3566.9946,-8945.848
1627,0.004769994,-5892.977,-5892.977,-7727.012
1628,0.004771478,-396.75415,-396.75415,236.56561
1629,0.004772936,5156.698,5156.698,5156.698
1630,0.004774442,9078.5205,9078.5205,6887.8857
1631,0.004776003,10698.505,10698.505,9411.651
1632,0.004777562,9721.003,-3220.5354,9721.003
1633,0.004779108,6316.1987,6316.1987,895.2843
1634,0.004780663,1531.6879,1531.6879,-3924.7703
1635,0.004782212,-3268.6062,-3268.6062,-3268.6062
1636,0.004783705,-6979.4067,-6979.4067,128.62811
1637,0.004785172,-9980.41,-9980.41,-7107.2783
1638,0.004786643,-12860.805,-2382.157,-12860.805
1639,0.004788157,-16034.357,-16034.357,-21507.465
1640,0.004789704,-19054.656,-19054.656,-21568.66
1641,0.004791197,-21144.803,-21144.803,-21144.803
1642,0.004792683,-21959.604,-21959.604,-19111.473
1643,0.004794197,-21569.818,-21569.818,-18763.125
1644,0.004795755,-20112.887,-5272.2915,-20112.887
1645,0.004797318,-17885.223,-17885.223,-14787.45
1646,0.004798906,-15455.041,-15455.041,-9543.747
1647,0.004800495,-13557.965,-13557.965,-13557.965
1648,0.00480207,-12684.284,-12684.284,-13674.626
1649,0.004803658,-12417.263,-12417.263,-12058.098
1650,0.004805224,-12147.72,-4082.3564,-12147.72
1651,0.004806763,-11349.728,-11349.728,-11218.7705
1652,0.00480831,-9730.914,-9730.914,-7809.2314
1653,0.004809894,-6991.7935,-6991.7935,-6991.7935
1654,0.004811457,-3151.427,-3151.427,-4921.036
1655,0.004813047,1286.8619,1286.8619,585.4875
1656,0.004814676,5541.8467,-1142.3164,5541.8467
1657,0.004816219,8574.767,8574.767,8000.2446
1658,0.004817728,10179.809,10179.809,9437.042
1659,0.004819242,10092.736,10092.736,10092.736
1660,0.004820772,8142.329,8142.329,7686.589
1661,0.004822344,4946.6104,4946.6104,4752.706
1662,0.004823972,1434.9562,-1279.1821,1434.9562
1663,0.00482562,-1401.2391,-1401.2391,-1393.5906
1664,0.004827237,-3368.6306,-3368.6306,-5544.6216
1665,0.004828833,-4602.739,-4602.739,-4602.739
1666,0.00483042,-5208.4077,-5208.4077,-351.85626
1667,0.004832004,-5244.445,-5244.445,-2926.5671
1668,0.004833602,-4748.9736,-2431.787,-4748.9736
1669,0.004835237,-3824.703,-3824.703,-6122.7075
1670,0.00483692,-2954.62,-2954.62,-4806.809
1671,0.004838625,-2804.8796,-2804.8796,-2804.8796
1672,0.004840269,-3710.923,-3710.923,-3720.4421
1673,0.004841928,-4928.4927,-4928.4927,-4635.348
1674,0.004843631,-5423.387,-2016.0039,-5423.387
1675,0.004845297,-4340.193,-4340.193,-10605.762
1676,0.00484697,-1791.4814,-1791.4814,-6631.6294
1677,0.00484858,1731.4093,1731.4093,1731.4093
1678,0.004850127,5713.3438,5713.3438,8156.5024
1679,0.004851711,9536.45,9536.45,10760.2295
1680,0.004853304,12123.925,-2502.4653,12123.925
1681,0.004854856,12549.708,12549.708,8597.425
1682,0.00485643,10318.252,10318.252,4826.5654
1683,0.004858058,4692.214,4692.214,4692.214
1684,0.00485967,-3958.4111,-3958.4111,-6284.427
1685,0.004861249,-12288.895,-12288.895,-14935.918
1686,0.004862785,-16670.121,-1877.2991,-16670.121
1687,0.004864313,-15147.545,-15147.545,-14946.868
1688,0.004865845,-10391.364,-10391.364,-10681.184
1689,0.004867349,-6331.067,-6331.067,-6331.067
1690,0.004868832,-5635.334,-5635.334,-4994.512
1691,0.004870318,-7317.541,-7317.541,-6712.1763
1692,0.004871833,-9597.747,774.0482,-9597.747
1693,0.004873363,-10965.654,-10965.654,-11548.59
1694,0.004874907,-11612.283,-11612.283,-14316.133
1695,0.004876494,-12208.121,-12208.121,-12208.121
1696,0.004878086,-13253.244,-13253.244,-11876.27
1697,0.004879675,-14453.165,-14453.165,-14479.993
1698,0.004881283,-15323.349,-782.90936,-15323.349
1699,0.004882914,-15385.547,-15385.547,-8348.895
1700,0.004884527,-14383.131,-14383.131,-11172.505
1701,0.004886132,-12139.684,-12139.684,-12139.684
1702,0.004887732,-8691.241,-8691.241,-9376.263
1703,0.004889343,-4907.922,-4907.922,-6653.7466
1704,0.00489092,-1996.8093,-4535.9595,-1996.8093
1705,0.004892427,-640.63873,-640.63873,-2161.0984
1706,0.004893918,-127.69666,-127.69666,457.6203
1707,0.00489543,409.22183,409.22183,409.22183
1708,0.004896995,1574.1475,1574.1475,-1574.6218
1709,0.004898665,2708.3257,2708.3257,2095.6672
1710,0.004900332,2517.3313,-3464.748,2517.3313
1711,0.004901957,333.33984,333.33984,2014.128
1712,0.004903519,-2588.9163,-2588.9163,-3851.911
1713,0.004905057,-4874.4497,-4874.4497,-4874.4497
1714,0.00490659,-5603.97,-5603.97,-5586.0205
1715,0.004908164,-5308.9634,-5308.9634,-4362.223
1716,0.004909802,-4926.5903,-1185.8533,-4926.5903
1717,0.004911441,-5266.0444,-5266.0444,-7330.645
1718,0.004913104,-5973.109,-5973.109,-8391.309
1719,0.004914797,-6360.497,-6360.497,-6360.497
1720,0.004916459,-5910.199,-5910.199,-6363.4966
1721,0.004918078,-4943.08,-4943.08,-4713.223
1722,0.004919658,-3918.489,-1208.704,-3918.489
1723,0.004921221,-3165.2102,-3165.2102,-4887.809
1724,0.004922763,-2753.2947,-2753.2947,-4612.0044
1725,0.00492433,-2686.6843,-2686.6843,-2686.6843
1726,0.00492594,-2951.1833,-2951.1833,-4638.45
1727,0.004927595,-3316.2441,-3316.2441,-6252.5986
1728,0.00492927,-3453.6375,-830.3009,-3453.6375
1729,0.004930926,-3115.471,-3115.471,-2519.2156
1730,0.00493251,-2433.264,-2433.264,-2502.8015
1731,0.004934069,-1569.7937,-1569.7937,-1569.7937
1732,0.004935631,-678.4999,-678.4999,-444.2547
1733,0.004937111,-24.16515,-24.16515,104.47968
1734,0.004938533,224.79999,-667.4804,224.79999
1735,0.00494,-77.20943,-77.20943,2165.386
1736,0.004941566,-1049.3544,-1049.3544,2240.761
1737,0.004943123,-2664.0593,-2664.0593,-2664.0593
1738,0.00494462,-4691.2075,-4691.2075,-4826.2544
1739,0.004946121,-6576.9473,-6576.9473,-6716.9106
1740,0.004947653,-7589.7856,-304.16412,-7589.7856
1741,0.004949233,-7054.7773,-7054.7773,-12138.56
1742,0.004950859,-5014.437,-5014.437,-4008.5437
1743,0.004952499,-1834.4187,-1834.4187,-1834.4187
1744,0.004954133,1992.7457,1992.7457,-1314.5828
1745,0.004955772,5829.2124,5829.2124,5745.3154
1746,0.004957432,8981.722,-1150.5402,8981.722
1747,0.004959106,10904.619,10904.619,14309.112
1748,0.004960779,12013.401,12013.401,11655.675
1749,0.004962415,12971.487,12971.487,12971.487
1750,0.004964067,14388.946,14388.946,11074.44
1751,0.004965723,16512.17,16512.17,16419.635
1752,0.00496734,19424.559,486.39777,19424.559
1753,0.004968945,22907.377,22907.377,23268.533
1754,0.004970571,25227.846,25227.846,23546.316
1755,0.004972173,24161.65,24161.65,24161.65
1756,0.004973699,18961.254,18961.254,18204.525
1757,0.004975274,11987.402,11987.402,12095.792
1758,0.004976832,7107.878,340.1471,7107.878
1759,0.004978406,6806.798,6806.798,7263.768
1760,0.004980015,9401.374,9401.374,14097.042
1761,0.004981609,11816.635,11816.635,11816.635
1762,0.004983171,11775.771,11775.771,8125.7686
1763,0.004984703,9918.518,9918.518,6590.831
1764,0.004986231,7418.2217,-18.084295,7418.2217
1765,0.004987779,5171.4785,5171.4785,6263.1123
1766,0.004989376,3253.7551,3253.7551,6210.4404
1767,0.004990965,1622.4796,1622.4796,1622.4796
1768,0.004992462,126.06107,126.06107,-1756.0437
1769,0.004993908,-1845.816,-1845.816,-1828.8484
1770,0.00499532,-4876.903,-1095.1354,-4876.903
1771,0.004996729,-9315.482,-9315.482,-9808.34
1772,0.004998187,-14623.607,-14623.607,-11816.387
1773,0.004999725,-19823.73,-19823.73,-19823.73
1774,0.005001257,-23499.574,-23499.574,-18945.457
1775,0.005002809,-25165.383,-25165.383,-20765.152
1776,0.005004408,-24316.316,-2270.26,-24316.316
1777,0.005005951,-20893.176,-20893.176,-21514.293
1778,0.005007506,-15743.238,-15743.238,-15427.395
1779,0.005009099,-9896.535,-9896.535,-9896.535
1780,0.005010705,-4531.7856,-4531.7856,-5687.3247
1781,0.005012312,-309.37827,-309.37827,-2761.0984
1782,0.005013962,2323.1907,-125.50641,2323.1907
1783,0.005015589,2962.9646,2962.9646,2388.6829
1784,0.005017166,2391.7942,2391.7942,3395.636
1785,0.005018699,1539.5577,1539.5577,1539.5577
1786,0.005020242,1061.6498,1061.6498,-1577.325
1787,0.005021797,1107.1505,1107.1505,882.89374
1788,0.005023346,1686.6906,-60.13905,1686.6906
1789,0.005024946,2822.522,2822.522,5244.05
1790,0.005026569,4381.737,4381.737,6652.0967
1791,0.0050282,6174.8,6174.8,6174.8
1792,0.005029812,7961.871,7961.871,9229.081
1793,0.005031385,9433.222,9433.222,9222.666
1794,0.005032924,10321.87,-977.9972,10321.87
1795,0.005034449,10476.036,10476.036,9804.94
1796,0.005035985,10075.233,10075.233,7810.378
1797,0.005037559,9364.8545,9364.8545,9364.8545
1798,0.005039143,8523.797,8523.797,7478.464
1799,0.005040738,7293.86,7293.86,6304.909
1800,0.005042353,5281.2607,-2915.296,5281.2607
1801,0.005043957,2358.6233,2358.6233,460.66714
1802,0.005045497,-660.86115,-660.86115,192.50311
1803,0.005046984,-2998.5356,-2998.5356,-2998.5356
1804,0.005048452,-4210.8936,-4210.8936,-5377.677
1805,0.005049951,-4565.8545,-4565.8545,-7914.8403
1806,0.005051498,-4466.5127,-4469.8203,-4466.5127
1807,0.005053102,-4386.179,-4386.179,-2015.8796
1808,0.005054707,-4884.873,-4884.873,5.6281176
1809,0.005056288,-6492.848,-6492.848,-6492.848
1810,0.005057861,-9411.606,-9411.606,-11110.614
1811,0.005059408,-12533.681,-12533.681,-14377.548
1812,0.005060976,-14594.688,-2308.499,-14594.688
1813,0.00506255,-14574.139,-14574.139,-12107.313
1814,0.005064119,-13095.201,-13095.201,-12668.648
1815,0.005065734,-11130.481,-11130.481,-11130.481
1816,0.005067361,-9564.288,-9564.288,-10829.551
1817,0.005068998,-8284.473,-8284.473,-11516.121
1818,0.005070631,-6928.9106,-1705.4365,-6928.9106
1819,0.005072277,-5181.343,-5181.343,-8017.434
1820,0.005073934,-3046.572,-3046.572,-4966.7935
1821,0.005075569,-658.9812,-658.9812,-658.9812
1822,0.005077187,1780.1932,1780.1932,-845.6765
1823,0.00507882,3658.2688,3658.2688,4466.7295
1824,0.005080457,4168.6123,-2176.6028,4168.6123
1825,0.005082056,2936.5635,2936.5635,2533.1045
1826,0.005083655,1011.1351,1011.1351,2354.0032
1827,0.00508528,-245.59064,-245.59064,-245.59064
1828,0.005086925,257.99127,257.99127,652.8703
1829,0.005088589,2034.8462,2034.8462,2238.1123
1830,0.005090199,4056.2297,-836.28296,4056.2297
1831,0.00509177,5464.666,5464.666,1779.9484
1832,0.005093341,5493.5864,5493.5864,2830.4329
1833,0.005094938,3268.7454,3268.7454,3268.7454
1834,0.00509653,-1511.3179,-1511.3179,1262.7999
1835,0.005098091,-6866.601,-6866.601,-5662.583
1836,0.005099677,-10608.692,-1219.6119,-10608.692
1837,0.005101307,-10934.692,-10934.692,-8430.598
1838,0.005102932,-9005.032,-9005.032,-8044.1216
1839,0.005104556,-6881.153,-6881.153,-6881.153
1840,0.005106223,-6107.456,-6107.456,-9397.302
1841,0.005107865,-6250.234,-6250.234,-8337.333
1842,0.005109503,-6298.3325,-3194.221,-6298.3325
1843,0.005111064,-5581.884,-5581.884,-4983.1997
1844,0.005112588,-4418.648,-4418.648,-4237.0044
1845,0.005114135,-3252.036,-3252.036,-3252.036
1846,0.005115718,-2518.9075,-2518.9075,-5101.7466
1847,0.005117248,-2459.0496,-2459.0496,-3177.364
1848,0.005118729,-3147.6453,-3662.585,-3147.6453
1849,0.005120215,-4517.5264,-4517.5264,-4963.2856
1850,0.005121726,-5745.438,-5745.438,-5101.1606
1851,0.005123281,-5700.809,-5700.809,-5700.809
1852,0.005124871,-3595.622,-3595.622,-1235.7546
1853,0.005126431,-847.08655,-847.08655,-4343.552
1854,0.005127967,747.8703,-4036.1147,747.8703
1855,0.005129518,-22.303923,-22.303923,-1818.4421
1856,0.005131041,-2372.7896,-2372.7896,-6007.145
1857,0.005132568,-5103.4893,-5103.4893,-5103.4893
1858,0.005134128,-7336.445,-7336.445,-2130.5906
1859,0.005135701,-9301.016,-9301.016,-8495.1455
1860,0.005137285,-11592.793,-3375.3271,-11592.793
1861,0.005138906,-14584.385,-14584.385,-17791.32
1862,0.005140539,-17320.92,-17320.92,-18916.316
1863,0.005142143,-18514.93,-18514.93,-18514.93
1864,0.00514375,-17244.9,-17244.9,-15573.586
1865,0.005145355,-13457.908,-13457.908,-13024.935
1866,0.005146966,-7301.5747,-5162.2075,-7301.5747
1867,0.005148585,719.18567,719.18567,-3068.2544
1868,0.005150215,8621.063,8621.063,2569.4092
1869,0.005151854,13952.252,13952.252,13952.252
1870,0.005153489,15020.732,15020.732,17824.064
1871,0.005155102,13464.353,13464.353,17458.98
1872,0.0051567,11640.55,-1441.0585,11640.55
1873,0.005158268,11227.639,11227.639,14988.323
1874,0.005159768,11672.721,11672.721,14117.385
1875,0.005161248,12040.964,12040.964,12040.964
1876,0.005162764,11803.849,11803.849,6898.917
1877,0.005164255,11779.823,11779.823,11519.534
1878,0.005165765,13132.292,-424.38113,13132.292
1879,0.005167331,16680.824,16680.824,15833.269
1880,0.005168942,20978.957,20978.957,20281.51
1881,0.00517059,23683.502,23683.502,23683.502
1882,0.005172214,22929.756,22929.756,24097.611
1883,0.005173789,19700.121,19700.121,20982.22
1884,0.005175362,15333.495,-1506.2262,15333.495
1885,0.005176968,10845.743,10845.743,13401.222
1886,0.005178582,6667.514,6667.514,7964.167
1887,0.00518018,3020.7217,3020.7217,3020.7217
1888,0.005181764,-50.51725,-50.51725,3.3312428
1889,0.005183357,-2921.3628,-2921.3628,-1771.2312
1890,0.00518494,-5979.9185,-3107.3018,-5979.9185
1891,0.005186551,-9415.653,-9415.653,-8339.692
1892,0.005188162,-12010.214,-12010.214,-11151.137
1893,0.005189739,-12302.9375,-12302.9375,-12302.9375
1894,0.005191295,-9641.669,-9641.669,-8943.966
1895,0.005192836,-5751.794,-5751.794,-3259.95
1896,0.005194369,-2833.6218,-3700.0642,-2833.6218
1897,0.005195882,-2413.3667,-2413.3667,-4412.9106
1898,0.005197391,-3561.4348,-3561.4348,-7537.9966
1899,0.005198912,-4822.0825,-4822.0825,-4822.0825
1900,0.005200454,-4946.6655,-4946.6655,-5106.356
1901,0.005202036,-3646.2422,-3646.2422,2439.995
1902,0.005203644,-895.9265,-2723.3274,-895.9265
1903,0.005205242,2987.5176,2987.5176,-525.0516
1904,0.005206822,6813.696,6813.696,10849.814
1905,0.005208391,9271.386,9271.386,9271.386
1906,0.005209991,9554.505,9554.505,2653.3938
1907,0.005211623,8779.992,8779.992,2107.8157
1908,0.005213247,8735.487,-2097.3826,8735.487
1909,0.005214866,10534.844,10534.844,8160.3076
1910,0.005216483,12632.009,12632.009,14476.542
1911,0.005218105,12825.839,12825.839,12825.839
1912,0.005219681,9754.974,9754.974,10327.925
1913,0.005221218,4932.9634,4932.9634,6894.0576
1914,0.005222757,188.56561,-1994.9597,188.56561
1915,0.005224333,-3034.3005,-3034.3005,-2207.0122
1916,0.005225906,-4659.1997,-4659.1997,-5196.684
1917,0.005227496,-5153.419,-5153.419,-5153.419
1918,0.005229144,-4961.002,-4961.002,-7829.9185
1919,0.005230828,-4615.6343,-4615.6343,-3802.8093
1920,0.00523249,-4732.348,64.75815,-4732.348
1921,0.005234154,-5732.006,-5732.006,-7158.0596
1922,0.005235823,-7339.3203,-7339.3203,-5956.2466
1923,0.005237475,-9074.083,-9074.083,-9074.083
1924,0.005239114,-10531.665,-10531.665,-10138.231
1925,0.005240758,-11479.261,-11479.261,-10854.723
1926,0.00524241,-11698.231,-1033.4208,-11698.231
1927,0.005244065,-11017.665,-11017.665,-12447.707
1928,0.005245706,-9501.539,-9501.539,-15089.098
1929,0.005247318,-7293.059,-7293.059,-7293.059
1930,0.005248889,-4584.5723,-4584.5723,-2517.5906
1931,0.00525044,-1649.4268,-1649.4268,-2074.3953
1932,0.005251983,1219.7374,-2058.883,1219.7374
1933,0.005253538,3725.9875,3725.9875,11416.847
1934,0.005255106,5424.0557,5424.0557,13070.7295
1935,0.005256678,5822.6357,5822.6357,5822.6357
1936,0.005258287,4580.5283,4580.5283,4476.5186
1937,0.005259893,2135.1284,2135.1284,3567.5576
1938,0.005261495,-858.5437,-4175.6694,-858.5437
1939,0.005263095,-3833.9565,-3833.9565,826.32336
1940,0.005264714,-6559.5254,-6559.5254,-1182.0671
1941,0.005266322,-8789.566,-8789.566,-8789.566
1942,0.005267918,-10335.612,-10335.612,-10925.668
1943,0.005269503,-10991.435,-10991.435,-14063.297
1944,0.005271036,-10578.41,-2783.3542,-10578.41
1945,0.005272544,-9242.078,-9242.078,-13520.414
1946,0.00527407,-8163.0107,-8163.0107,-10566.23
1947,0.005275584,-8848.872,-8848.872,-8848.872
1948,0.005277111,-12186.001,-12186.001,-12832.528
1949,0.005278671,-16626.633,-16626.633,-12929.879
1950,0.00528028,-19753.367,-2265.1934,-19753.367
1951,0.005281878,-19542.02,-19542.02,-17485.934
1952,0.005283467,-17140.795,-17140.795,-15311.84
1953,0.00528506,-14364.794,-14364.794,-14364.794
1954,0.005286619,-12647.704,-12647.704,-14841.435
1955,0.005288115,-11688.68,-11688.68,-12393.22
1956,0.005289576,-10827.528,-2704.0989,-10827.528
1957,0.005291034,-9585.488,-9585.488,-10148.708
1958,0.005292524,-7857.2773,-7857.2773,-7314.567
1959,0.00529408,-5598.028,-5598.028,-5598.028
1960,0.005295687,-2900.8179,-2900.8179,-6071.8325
1961,0.005297366,-163.71858,-163.71858,-3729.809
1962,0.005299055,1917.4406,-585.79205,1917.4406
1963,0.005300714,2849.9749,2849.9749,3316.8857
1964,0.005302342,2747.186,2747.186,3839.581
1965,0.005303958,1820.3234,1820.3234,1820.3234
1966,0.005305536,362.33298,362.33298,1445.9952
1967,0.005307056,-1049.6261,-1049.6261,-1558.7468
1968,0.005308573,-1906.2312,-1163.4999,-1906.2312
1969,0.005310117,-1809.9393,-1809.9393,-1740.989
1970,0.005311699,-976.55585,-976.55585,1487.5343
1971,0.005313295,149.4953,149.4953,149.4953
1972,0.005314858,1045.0192,1045.0192,-2039.4031
1973,0.005316405,1152.646,1152.646,-709.14526
1974,0.005317955,-113.762505,-2015.9694,-113.762505
1975,0.00531955,-3069.5093,-3069.5093,-1588.0984
1976,0.005321158,-6314.1235,-6314.1235,-5786.1294
1977,0.005322757,-7961.9966,-7961.9966,-7961.9966
1978,0.005324371,-6772.417,-6772.417,-9372.724
1979,0.005326001,-3870.4504,-3870.4504,-5888.4106
1980,0.005327636,-1096.5125,1791.9088,-1096.5125
1981,0.005329276,189.38187,189.38187,-1575.9187
1982,0.005330936,681.5706,681.5706,215.14374
1983,0.005332556,1576.2844,1576.2844,1576.2844
1984,0.005334161,3622.1538,3622.1538,4372.667
1985,0.005335752,5922.4297,5922.4297,8808.3
1986,0.005337351,7237.5186,576.9165,7237.5186
1987,0.00533898,6788.175,6788.175,10947.37
1988,0.005340579,5966.9326,5966.9326,4920.5576
1989,0.005342124,6583.7295,6583.7295,6583.7295
1990,0.005343658,9655.682,9655.682,10014.644
1991,0.005345204,13880.286,13880.286,13550.823
1992,0.005346787,17323.12,-1094.3917,17323.12
1993,0.005348424,18335.852,18335.852,15148.878
1994,0.005350017,17607.174,17607.174,13836.886
