,time,spline,prediction,target
1340,0.004292997,-274.1816,-274.1816,430.89502
1341,0.00429453,-539.6021,51.987076,36.984478
1342,0.004296074,-761.3794,-761.3794,-394.04822
1343,0.004297638,-871.9381,-871.9381,-871.9381
1344,0.004299157,-823.0042,47.340225,-989.8993
1345,0.004300652,-652.40137,-652.40137,-1068.0897
1346,0.004302158,-404.03412,-404.03412,-468.3504
1347,0.004303713,-116.16051,-118.48036,-103.434296
1348,0.004305283,155.38367,155.38367,155.38367
1349,0.004306798,356.75732,356.75732,410.37534
1350,0.004308322,484.8194,-171.10248,244.98672
1351,0.004309875,530.967,530.967,159.44131
1352,0.004311447,483.18268,483.18268,293.90582
1353,0.004313034,330.45776,-173.49954,330.45776
1354,0.004314561,88.04285,88.04285,541.1293
1355,0.004316079,-197.29886,-197.29886,290.80682
1356,0.004317599,-468.02386,-74.542595,-131.185
1357,0.004319156,-667.8518,-667.8518,-298.6851
1358,0.004320751,-725.1643,-725.1643,-725.1643
1359,0.004322346,-589.8437,-78.64027,-915.9318
1360,0.004323929,-318.20978,-318.20978,-732.40356
1361,0.004325529,16.986853,16.986853,-38.63993
1362,0.004327158,339.36716,-16.26095,551.3726
1363,0.004328729,554.48816,554.48816,554.48816
1364,0.004330287,622.473,622.473,463.22403
1365,0.004331891,581.54663,-41.749275,-322.67566
1366,0.004333534,491.11743,491.11743,-496.39032
1367,0.004335125,422.95755,422.95755,-54.1681
1368,0.004336715,438.79544,-109.33466,438.79544
1369,0.004338297,580.1699,580.1699,721.8271
1370,0.004339887,805.1233,805.1233,864.7871
1371,0.004341545,1057.8389,7.894181,1177.309
1372,0.004343196,1255.5177,1255.5177,1597.648
1373,0.004344827,1326.4133,1326.4133,1326.4133
1374,0.004346442,1225.2202,50.113983,760.9987
1375,0.004348062,983.3163,983.3163,577.99115
1376,0.004349682,651.93756,651.93756,442.64236
1377,0.004351267,290.311,-56.47429,0.6143521
1378,0.004352923,-74.6795,-74.6795,-74.6795
1379,0.00435462,-386.87955,-386.87955,-111.07028
1380,0.004356282,-614.9522,-158.9329,19.551445
1381,0.004357929,-755.96765,-755.96765,-415.27444
1382,0.004359539,-803.3733,-803.3733,-710.2146
1383,0.004361126,-754.34467,-260.60608,-754.34467
1384,0.00436269,-612.03253,-612.03253,-835.5721
1385,0.004364241,-405.10312,-405.10312,-452.87592
1386,0.004365834,-158.9291,-129.89458,135.83502
1387,0.004367453,89.879074,89.879074,831.3135
1388,0.004369051,297.8395,297.8395,297.8395
1389,0.004370596,436.58002,-22.646587,-325.9441
1390,0.004372088,515.0331,515.0331,-539.22705
1391,0.00437357,548.17596,548.17596,-273.28964
1392,0.004375102,545.1582,44.0258,527.725
1393,0.004376681,512.84143,512.84143,512.84143
1394,0.004378187,462.3899,462.3899,124.27774
1395,0.004379665,394.14532,-88.997635,-409.4235
1396,0.004381157,304.33978,304.33978,-485.27103
1397,0.004382733,184.33554,184.33554,-321.55588
1398,0.004384364,30.348438,-98.738464,30.348438
1399,0.004385963,-147.32751,-147.32751,-376.7061
1400,0.004387552,-326.27448,-326.27448,-242.22504
1401,0.004389134,-478.11465,-74.62663,96.25845
1402,0.004390746,-576.30865,-576.30865,-38.383743
1403,0.004392385,-586.78674,-586.78674,-586.78674
1404,0.004394046,-483.79355,-10.734436,-1072.9531
1405,0.004395661,-292.9212,-292.9212,-1261.7952
1406,0.004397251,-45.146603,-45.146603,-842.55524
1407,0.004398842,235.27809,-14.468563,-84.64182
1408,0.004400447,523.84503,523.84503,523.84503
1409,0.004402061,790.79785,790.79785,684.0355
1410,0.004403681,1000.97,5.2232747,176.19257
1411,0.004405319,1118.1464,1118.1464,513.5439
1412,0.004406973,1101.6716,1101.6716,981.43427
1413,0.004408614,914.0409,-43.072155,914.0409
1414,0.004410231,548.8324,548.8324,624.5757
1415,0.004411828,89.35354,89.35354,-192.25227
1416,0.004413431,-371.56982,-149.68275,-358.65738
1417,0.004415042,-734.6955,-734.6955,-411.3862
1418,0.004416665,-897.32526,-897.32526,-897.32526
1419,0.004418271,-795.87964,-157.98486,-1653.4165
1420,0.004419866,-530.60297,-530.60297,-1662.2013
1421,0.004421433,-237.855,-237.855,-1216.6444
1422,0.004423013,-37.727295,-151.16461,-614.8308
1423,0.004424602,-61.465263,-61.465263,-61.465263
1424,0.004426121,-370.00867,-370.00867,334.63937
1425,0.004427657,-855.0552,-52.159775,236.13179
1426,0.004429258,-1374.6198,-1374.6198,-683.29443
1427,0.004430874,-1732.6086,-1732.6086,-1311.805
1428,0.004432472,-1741.0983,-105.8398,-1741.0983
1429,0.004434058,-1296.758,-1296.758,-774.90564
1430,0.004435615,-563.2342,-563.2342,29.604675
1431,0.004437138,246.00919,-222.19269,841.813
1432,0.004438628,944.3709,944.3709,1542.0143
1433,0.004440099,1370.8203,1370.8203,1370.8203
1434,0.004441582,1413.8278,-288.7019,683.0976
1435,0.004443089,1137.0287,1137.0287,137.93823
1436,0.00444462,658.4297,658.4297,-271.98392
1437,0.004446151,116.80406,-264.11063,-620.99994
1438,0.004447662,-346.15384,-346.15384,-346.15384
1439,0.004449207,-639.19965,-639.19965,72.13152
1440,0.004450781,-764.4172,-200.90744,137.20273
1441,0.004452367,-759.9668,-759.9668,25.604868
1442,0.004453965,-670.4304,-670.4304,-341.42682
1443,0.004455541,-545.28467,-78.285934,-545.28467
1444,0.004457037,-430.29193,-430.29193,-1134.4047
1445,0.004458513,-337.5438,-337.5438,-1237.4409
1446,0.00446002,-276.48026,-75.28838,-750.62994
1447,0.004461554,-262.21274,-262.21274,-612.56647
1448,0.004463105,-310.45312,-310.45312,-310.45312
1449,0.00446466,-425.7676,-44.853916,-671.2909
1450,0.004466241,-573.84985,-573.84985,-1085.6053
1451,0.004467847,-705.74457,-705.74457,-1955.2529
1452,0.004469394,-767.2188,-23.522253,-1635.653
1453,0.004470956,-716.487,-716.487,-716.487
1454,0.004472557,-515.9054,-515.9054,-59.754604
1455,0.00447415,-208.40689,50.68086,192.19592
1456,0.004475764,152.15157,152.15157,415.75116
1457,0.004477366,498.29715,498.29715,371.8731
1458,0.004478916,765.2134,-94.18472,765.2134
1459,0.004480453,920.04584,920.04584,1112.5394
1460,0.004481998,964.7648,964.7648,1261.0364
1461,0.004483596,904.7435,-209.82918,1142.162
1462,0.004485178,749.7161,749.7161,1046.1047
1463,0.004486718,517.7833,517.7833,517.7833
1464,0.00448824,225.1682,-216.81445,-197.82639
1465,0.004489748,-91.458786,-91.458786,-856.5422
1466,0.004491265,-396.0834,-396.0834,-400.03552
1467,0.004492758,-642.6707,-51.95803,-482.72156
1468,0.00449426,-797.87146,-797.87146,-797.87146
1469,0.004495813,-831.23846,-831.23846,-1141.5323
1470,0.004497384,-755.1601,123.328186,-1647.6027
1471,0.004498952,-603.841,-603.841,-1286.203
1472,0.004500506,-413.83783,-413.83783,-1026.6414
1473,0.004502047,-219.54433,247.33797,-219.54433
1474,0.004503584,-47.119694,-47.119694,311.18185
1475,0.004505154,102.9981,102.9981,804.3024
1476,0.004506745,230.41428,223.33046,537.9187
1477,0.004508322,334.2721,334.2721,-278.64062
1478,0.004509875,416.76346,416.76346,416.76346
1479,0.004511459,484.8707,156.38406,1075.4958
1480,0.004513056,549.9747,549.9747,1516.5817
1481,0.004514653,626.6002,626.6002,1239.9506
1482,0.004516261,730.7256,40.744965,1253.0243
1483,0.004517892,879.8153,879.8153,879.8153
1484,0.004519552,1082.745,1082.745,358.8324
1485,0.004521194,1300.2499,-1.5915576,78.30891
1486,0.004522836,1490.638,1490.638,530.2084
1487,0.00452446,1609.4967,1609.4967,1011.9287
1488,0.004526096,1616.4529,-68.36725,1616.4529
1489,0.004527745,1478.9889,1478.9889,1024.3453
1490,0.004529368,1225.9542,1225.9542,466.81476
1491,0.004530963,899.12085,-77.34463,-192.14897
1492,0.00453254,534.0118,534.0118,-436.11227
1493,0.00453416,150.9004,150.9004,150.9004
1494,0.004535827,-215.78357,15.303437,765.1308
1495,0.004537493,-524.87024,-524.87024,858.51465
1496,0.004539126,-745.3296,-745.3296,-19.669783
1497,0.00454074,-857.1354,43.06833,-433.9223
1498,0.004542361,-837.6629,-837.6629,-837.6629
1499,0.004543981,-673.8048,-673.8048,-732.41595
1500,0.004545589,-407.7433,147.54268,-439.62448
1501,0.004547229,-84.1424,-84.1424,604.0519
1502,0.004548891,241.63123,241.63123,714.4225
1503,0.004550554,508.36642,-34.98494,508.36642
1504,0.004552207,671.21277,671.21277,194.00574
1505,0.004553819,740.5724,740.5724,166.31288
1506,0.004555429,742.67944,-59.02601,498.2843
1507,0.004557054,697.89294,697.89294,705.5593
1508,0.004558669,627.7532,627.7532,627.7532
1509,0.00456026,551.8362,-96.859764,548.6702
1510,0.004561768,481.54138,481.54138,127.331314
1511,0.004563227,420.21536,420.21536,121.57126
1512,0.004564717,369.4787,-60.983406,369.2038
1513,0.004566251,335.222,335.222,335.222
1514,0.004567879,320.3118,320.3118,-30.450247
1515,0.004569483,310.71042,-62.57698,-22.669636
1516,0.0045711,284.9287,284.9287,-186.0501
1517,0.004572765,219.05844,219.05844,39.3356
1518,0.004574438,89.4406,44.6352,89.4406
1519,0.004576083,-110.84059,-110.84059,489.9045
1520,0.004577731,-346.18073,-346.18073,738.7023
1521,0.004579341,-561.8429,96.198204,320.03677
1522,0.004580959,-717.0683,-717.0683,-455.09897
1523,0.004582569,-763.60455,-763.60455,-763.60455
1524,0.004584163,-673.42267,-69.152794,-1272.3195
1525,0.004585773,-477.92398,-477.92398,-556.4411
1526,0.004587342,-233.65251,-233.65251,-124.478714
1527,0.004588851,8.154588,-215.2443,328.1149
1528,0.004590298,207.98027,207.98027,207.98027
1529,0.004591723,345.05914,345.05914,-115.73947
1530,0.004593212,422.90622,-224.43317,-246.84052
1531,0.004594774,438.41818,438.41818,-37.061497
1532,0.004596345,391.74265,391.74265,70.511765
1533,0.004597946,286.30704,-202.23941,286.30704
1534,0.004599557,132.93541,132.93541,664.75134
1535,0.004601136,-32.410564,-32.410564,468.43863
1536,0.004602665,-173.31828,-164.38612,580.54065
1537,0.004604144,-261.27145,-261.27145,435.09314
1538,0.004605602,-272.97974,-272.97974,-272.97974
1539,0.004607098,-191.45879,-92.057976,-622.34283
1540,0.004608649,-44.778446,-44.778446,18.964697
1541,0.00461026,117.64576,117.64576,205.10025
1542,0.004611901,232.14168,-82.97401,402.26007
1543,0.004613558,231.2064,231.2064,231.2064
1544,0.004615178,78.9045,78.9045,107.212456
1545,0.004616775,-158.43587,16.481907,-76.183556
1546,0.004618379,-400.8406,-400.8406,-178.95953
1547,0.004620012,-565.9621,-565.9621,-448.42572
1548,0.004621589,-565.3787,-274.63263,-565.3787
1549,0.004623167,-355.9743,-355.9743,-616.8059
1550,0.004624796,11.160484,11.160484,-524.4096
1551,0.004626441,434.89514,-174.69691,-290.8797
1552,0.004628089,807.889,807.889,195.29082
1553,0.004629724,1023.09344,1023.09344,1023.09344
1554,0.004631289,1019.0563,-55.96451,961.36914
1555,0.004632829,870.68823,870.68823,560.40936
1556,0.004634381,662.231,662.231,625.7657
1557,0.00463595,479.16376,-41.808826,960.2824
1558,0.004637542,413.09836,413.09836,413.09836
1559,0.004639122,526.1822,526.1822,223.66959
1560,0.004640699,748.14136,8.6475115,381.0049
1561,0.00464227,978.1212,978.1212,773.4981
1562,0.004643874,1119.0796,1119.0796,1210.7784
1563,0.004645478,1060.5668,-55.793793,1060.5668
1564,0.004647106,728.03436,728.03436,267.25424
1565,0.004648692,220.76466,220.76466,-1003.91516
1566,0.004650219,-330.2339,-0.42876697,-1680.407
1567,0.00465174,-836.8326,-836.8326,-1793.2773
1568,0.004653314,-1208.4506,-1208.4506,-1208.4506
1569,0.004654904,-1342.0585,111.58167,-289.98718
1570,0.004656502,-1261.8502,-1261.8502,153.63168
1571,0.00465807,-1031.8378,-1031.8378,79.18077
1572,0.004659644,-707.4948,164.11096,-201.0287
1573,0.004661242,-341.14172,-341.14172,-341.14172
1574,0.004662885,17.506105,17.506105,-60.5149
1575,0.004664547,324.94223,135.4085,311.92148
1576,0.004666228,546.7898,546.7898,149.07819
1577,0.004667917,646.25415,646.25415,195.62962
1578,0.00466958,590.788,148.80759,590.788
1579,0.004671207,377.14597,377.14597,395.72318
1580,0.004672866,63.536537,63.536537,188.30353
1581,0.004674528,-259.9773,61.507946,-293.1523
1582,0.004676213,-506.928,-506.928,-774.49243
1583,0.00467791,-580.28705,-580.28705,-580.28705
1584,0.004679596,-419.9491,-22.197386,-772.58344
1585,0.004681265,-107.3364,-107.3364,-824.67596
1586,0.004682863,236.12321,236.12321,-87.368965
1587,0.004684417,520.8296,-143.77684,391.86386
1588,0.004685963,669.34204,669.34204,669.34204
1589,0.004687514,621.29987,621.29987,642.6904
1590,0.00468905,411.72482,-21.097189,996.3674
1591,0.004690588,95.95796,95.95796,578.72253
1592,0.00469212,-268.8553,-268.8553,43.74861
1593,0.00469365,-628.47064,-58.248985,-628.47064
1594,0.004695198,-936.51855,-936.51855,-958.84296
1595,0.004696771,-1159.0223,-1159.0223,-767.5259
1596,0.004698369,-1262.1688,-130.8273,-718.991
1597,0.004699956,-1212.3871,-1212.3871,-672.1338
1598,0.004701543,-981.2964,-981.2964,-981.2964
1599,0.004703135,-560.01764,-79.23762,-1257.4028
1600,0.004704729,-30.589025,-30.589025,-1754.8
1601,0.004706362,513.6119,513.6119,-993.90326
1602,0.004708003,949.1946,-70.620964,-199.93785
1603,0.004709638,1158.4958,1158.4958,1158.4958
1604,0.004711289,1065.9373,1065.9373,675.0071
1605,0.004712926,751.1932,-62.506187,-345.58365
1606,0.004714482,352.27762,352.27762,-541.103
1607,0.004715983,-29.730782,-29.730782,-171.17479
1608,0.004717494,-319.87415,-71.07336,-319.87415
1609,0.00471904,-454.08087,-454.08087,320.16074
1610,0.004720578,-478.0792,-478.0792,137.81427
1611,0.004722111,-475.8801,-93.79039,143.71893
1612,0.004723689,-533.0864,-533.0864,-503.6875
1613,0.004725301,-746.0889,-746.0889,-746.0889
1614,0.004726911,-1168.7831,50.806778,-973.082
1615,0.004728545,-1701.4835,-1701.4835,-845.741
1616,0.004730219,-2194.336,-2194.336,-1080.2213
1617,0.004731883,-2467.7004,-29.024237,-1773.2329
1618,0.004733505,-2369.8691,-2369.8691,-2369.8691
1619,0.004735114,-1827.433,-1827.433,-1570.5198
1620,0.004736681,-1019.8056,-82.76762,-130.49081
1621,0.004738154,-188.85033,-188.85033,746.6647
1622,0.004739579,522.16736,522.16736,1346.4536
1623,0.004741039,997.59467,-113.67804,997.59467
1624,0.004742578,1098.1565,1098.1565,601.94867
1625,0.00474417,852.4627,852.4627,350.48984
1626,0.00474577,388.96,14.508655,41.579296
1627,0.004747364,-145.75279,-145.75279,-121.03261
1628,0.004748947,-607.8931,-607.8931,-607.8931
1629,0.004750515,-885.69586,209.60425,-748.1839
1630,0.004752059,-974.6129,-974.6129,-707.48334
1631,0.004753631,-892.58575,-892.58575,-503.96436
1632,0.004755226,-647.66064,317.43054,-591.98895
1633,0.004756829,-254.10463,-254.10463,-254.10463
1634,0.004758429,258.3278,258.3278,-919.5226
1635,0.004759983,802.6673,335.38928,-1588.8701
1636,0.00476151,1308.3856,1308.3856,-1204.3889
1637,0.004763019,1709.1494,1709.1494,-38.420933
1638,0.004764567,1945.1931,243.18939,1945.1931
1639,0.004766147,1948.9299,1948.9299,2711.1597
1640,0.004767749,1742.8945,1742.8945,3098.2317
1641,0.004769338,1387.1984,170.62558,2771.6733
1642,0.004770949,931.4324,931.4324,1110.9817
1643,0.00477259,429.96118,429.96118,429.96118
1644,0.004774221,-47.10429,212.51233,840.3792
1645,0.004775811,-448.07013,-448.07013,379.92642
1646,0.004777405,-746.7942,-746.7942,-373.57812
1647,0.004778954,-900.5884,94.67362,-986.9491
1648,0.004780505,-883.0946,-883.0946,-883.0946
1649,0.004782048,-675.765,-675.765,-429.4721
1650,0.004783642,-311.7038,-149.13167,519.932
1651,0.004785221,132.19672,132.19672,1495.4175
1652,0.00478676,580.574,580.574,1754.7106
1653,0.004788257,972.21155,-188.5112,972.21155
1654,0.004789771,1271.3066,1271.3066,-252.81955
1655,0.004791327,1448.8723,1448.8723,-918.1177
1656,0.004792889,1472.3665,-220.8081,-977.8131
1657,0.004794498,1310.5062,1310.5062,-305.94507
1658,0.004796102,936.7835,936.7835,936.7835
1659,0.004797708,353.30414,-230.8551,1584.3263
1660,0.004799308,-322.73965,-322.73965,690.22125
1661,0.004800907,-952.2847,-952.2847,-637.80493
1662,0.004802514,-1396.975,-227.1586,-1507.3864
1663,0.004804112,-1511.5804,-1511.5804,-1511.5804
1664,0.004805706,-1212.3265,-1212.3265,-987.8085
1665,0.004807318,-610.8156,-189.61317,-4.7324944
1666,0.004808915,109.18134,109.18134,705.6172
1667,0.004810479,768.8335,768.8335,1467.456
1668,0.004812039,1220.935,-134.03781,1220.935
1669,0.00481361,1348.3246,1348.3246,724.35175
1670,0.004815225,1184.0609,1184.0609,-24.719122
1671,0.004816839,813.70703,-27.294012,-919.61346
1672,0.004818461,328.3386,328.3386,-684.61255
1673,0.004820049,-165.52217,-165.52217,-165.52217
1674,0.004821618,-593.7458,-25.590504,26.121372
1675,0.004823129,-915.91144,-915.91144,-88.25322
1676,0.004824624,-1124.3414,-1124.3414,-449.49594
1677,0.004826135,-1200.3494,51.645756,-930.03864
1678,0.004827652,-1117.0419,-1117.0419,-1117.0419
1679,0.004829164,-867.8714,-867.8714,-771.85205
1680,0.00483068,-510.7476,-13.932265,-315.38263
1681,0.004832186,-124.61338,-124.61338,-38.466385
1682,0.004833718,223.21736,223.21736,436.29147
1683,0.004835278,450.1792,72.23155,450.1792
1684,0.004836838,490.8386,490.8386,-102.269066
1685,0.004838361,388.0497,388.0497,-742.20483
1686,0.004839882,204.31252,142.77303,-825.4817
1687,0.004841437,-5.9857554,-5.9857554,-408.00623
1688,0.004842983,-175.81093,-175.81093,-175.81093
1689,0.004844526,-257.9577,139.753,-160.81166
1690,0.004846056,-258.53717,-258.53717,-469.06525
1691,0.004847606,-195.83997,-195.83997,-1132.8882
1692,0.004849154,-88.592705,-168.80042,-721.7843
1693,0.004850686,42.814774,42.814774,42.814774
1694,0.004852236,183.0858,183.0858,578.25146
1695,0.004853839,318.9539,-249.79471,1402.6947
1696,0.0048555,431.89346,431.89346,875.9683
1697,0.004857129,497.0691,497.0691,305.47137
1698,0.004858743,499.44125,-98.66133,499.44125
1699,0.004860369,429.3717,429.3717,-225.68866
1700,0.00486199,308.32822,308.32822,-550.1728
1701,0.004863596,166.40869,42.11624,435.86172
1702,0.004865247,27.31643,27.31643,787.6834
1703,0.004866876,-73.675415,-73.675415,-73.675415
1704,0.004868366,-114.082405,17.555107,-428.8523
1705,0.00486981,-105.88739,-105.88739,-1252.7872
1706,0.004871296,-53.796223,-53.796223,-603.98425
1707,0.004872863,43.506332,66.006744,-586.7372
1708,0.004874424,177.82059,177.82059,177.82059
1709,0.004875994,339.50653,339.50653,-72.79529
1710,0.004877599,499.87903,38.292328,24.30741
1711,0.004879222,617.7854,617.7854,573.14014
1712,0.004880819,651.65393,651.65393,536.7287
1713,0.004882409,566.40497,-79.956154,566.40497
1714,0.00488397,346.74475,346.74475,207.32327
1715,0.004885518,39.19931,39.19931,-551.51575
1716,0.004887031,-291.40176,-151.80153,-1274.2987
1717,0.00488851,-590.38556,-590.38556,-1187.807
1718,0.00489001,-816.3747,-816.3747,-816.3747
1719,0.004891579,-925.1921,-163.79214,-392.08136
1720,0.004893159,-909.1335,-909.1335,-287.10303
1721,0.004894762,-783.6218,-783.6218,-548.82166
1722,0.00489638,-565.62964,-54.27913,-631.1895
1723,0.004897967,-282.49582,-282.49582,-282.49582
1724,0.004899551,46.667366,46.667366,-178.75706
1725,0.004901173,399.10367,25.37816,237.92096
1726,0.004902837,739.07166,739.07166,658.9335
1727,0.00490443,1008.14453,1008.14453,1156.2397
1728,0.004905914,1178.4784,91.746025,1178.4784
1729,0.004907404,1249.6455,1249.6455,575.8549
1730,0.004908931,1224.9567,1224.9567,-92.5092
1731,0.004910453,1115.4225,-17.78794,206.97618
1732,0.004911982,933.608,933.608,630.8894
1733,0.004913533,689.67163,689.67163,689.67163
1734,0.004915136,389.88257,-19.089561,494.99933
1735,0.004916816,41.917103,41.917103,-469.66437
1736,0.004918547,-332.2632,-332.2632,-1623.0337
1737,0.0049203,-705.5428,37.418736,-1526.3732
1738,0.004921971,-1035.6326,-1035.6326,-1035.6326
1739,0.004923521,-1300.6699,-1300.6699,-577.1426
1740,0.004925037,-1499.0945,-44.49872,-39.77624
1741,0.004926568,-1614.9801,-1614.9801,-35.64421
1742,0.00492817,-1619.7733,-1619.7733,-580.1053
1743,0.004929863,-1465.9133,-98.858604,-1465.9133
1744,0.004931542,-1140.0049,-1140.0049,-1897.165
1745,0.004933186,-714.08777,-714.08777,-1304.26
1746,0.004934834,-258.71484,-117.67488,-1337.2955
1747,0.004936464,143.95807,143.95807,-323.88635
1748,0.004938126,427.8497,427.8497,427.8497
1749,0.004939794,526.1986,-101.16842,1573.2278
1750,0.004941446,465.54727,465.54727,1725.2864
1751,0.004943109,292.98206,292.98206,1133.3813
1752,0.004944809,50.365707,-90.688675,485.3593
1753,0.004946487,-205.49544,-205.49544,-205.49544
1754,0.004948112,-426.4487,-426.4487,-656.20074
1755,0.004949721,-594.6178,-104.54377,-1104.6293
1756,0.0049513,-691.2478,-691.2478,-1102.0839
1757,0.004952829,-702.25183,-702.25183,-696.2153
1758,0.004954401,-610.5583,-183.581,-610.5583
1759,0.004956007,-399.93106,-399.93106,-810.47424
1760,0.004957602,-104.32502,-104.32502,-405.29147
1761,0.00495913,222.29575,-119.03514,-58.72573
1762,0.004960624,548.24774,548.24774,642.269
1763,0.004962167,856.3412,856.3412,856.3412
1764,0.004963766,1109.6482,-45.502613,1023.9652
1765,0.004965391,1273.3021,1273.3021,182.41953
1766,0.004967044,1319.6256,1319.6256,919.3918
1767,0.004968734,1217.1069,83.732216,959.9477
1768,0.004970336,957.15857,957.15857,957.15857
1769,0.004971891,549.00085,549.00085,740.5163
1770,0.00497345,48.94562,227.98991,338.77554
1771,0.004975046,-473.6949,-473.6949,-312.17618
1772,0.004976645,-922.67163,-922.67163,-520.55853
1773,0.004978194,-1204.9053,181.17604,-1204.9053
1774,0.004979717,-1277.9019,-1277.9019,-884.36316
1775,0.004981245,-1167.4507,-1167.4507,-691.9469
1776,0.004982833,-900.1186,121.760864,-231.39911
1777,0.004984444,-515.0607,-515.0607,-392.83755
1778,0.004986068,-57.659664,-57.659664,-57.659664
1779,0.004987685,419.79254,105.68403,-94.31077
1780,0.004989318,876.21466,876.21466,369.73273
1781,0.004990936,1255.2972,1255.2972,1229.2941
1782,0.004992559,1514.7239,138.27464,1922.1445
1783,0.0049942,1605.3625,1605.3625,1605.3625
1784,0.004995838,1492.5464,1492.5464,1010.5155
1785,0.004997482,1215.4062,7.291261,-121.44167
1786,0.004999135,830.18933,830.18933,-947.2444
1787,0.005000772,401.69135,401.69135,-703.21906
1788,0.005002393,-11.818926,-53.085766,-11.818926
1789,0.005004021,-366.00174,-366.00174,925.15186
1790,0.005005574,-623.9995,-623.9995,990.7355
1791,0.005007064,-783.169,46.55232,430.21738
1792,0.005008521,-841.39594,-841.39594,-315.10165
1793,0.00500999,-789.0868,-789.0868,-789.0868
1794,0.005011472,-617.729,-13.813353,-1105.3523
1795,0.005012983,-347.90472,-347.90472,-513.12506
1796,0.00501454,-7.8740735,-7.8740735,-271.66162
1797,0.005016133,363.7388,-113.5318,613.6836
1798,0.005017742,720.03796,720.03796,720.03796
1799,0.005019381,1020.3746,1020.3746,289.4639
1800,0.005020988,1221.6135,-86.71833,-208.65228
1801,0.005022564,1301.2795,1301.2795,160.91232
1802,0.00502414,1237.0062,1237.0062,873.2412
1803,0.005025756,993.13617,33.546173,993.13617
1804,0.005027362,567.5412,567.5412,-118.3344
1805,0.005028942,59.289944,59.289944,-289.09467
1806,0.005030514,-424.8989,20.369377,-397.84555
1807,0.005032098,-781.00653,-781.00653,-872.6075
1808,0.005033669,-894.58575,-894.58575,-894.58575
1809,0.005035223,-702.4848,133.11942,-844.27423
1810,0.005036792,-281.2058,-281.2058,-974.9125
1811,0.005038379,256.588,256.588,-330.2621
1812,0.005039963,783.5711,68.22273,624.7699
1813,0.005041551,1179.4329,1179.4329,1179.4329
1814,0.005043112,1349.707,1349.707,1273.9655
1815,0.005044615,1336.1831,89.54739,1394.1001
1816,0.005046079,1207.1077,1207.1077,1471.6707
1817,0.005047561,1010.8007,1010.8007,1309.2571
1818,0.005049081,794.2037,146.0306,794.2037
1819,0.005050677,594.98944,594.98944,67.09871
1820,0.005052265,413.68094,413.68094,-816.3086
1821,0.005053765,234.52728,197.56409,-936.17053
1822,0.005055208,34.209034,34.209034,-619.09924
1823,0.005056633,-209.76794,-209.76794,-209.76794
1824,0.005058073,-509.215,-118.23785,351.21295
1825,0.005059553,-825.0261,-825.0261,759.5814
1826,0.005061025,-1085.6826,-1085.6826,257.35388
1827,0.005062492,-1230.9882,-150.61488,-620.76447
1828,0.00506397,-1199.8313,-1199.8313,-1199.8313
1829,0.005065488,-945.185,-945.185,-1100.1294
1830,0.00506699,-543.7662,-124.337456,-1165.804
1831,0.00506849,-93.65427,-93.65427,-1261.8116
1832,0.005070006,310.62286,310.62286,-576.874
1833,0.005071586,568.285,-116.31414,568.285
1834,0.005073163,577.189,577.189,1369.936
1835,0.005074748,380.22757,380.22757,922.5363
1836,0.00507635,49.158417,-33.05525,-52.821056
1837,0.005077934,-331.67767,-331.67767,-881.2021
1838,0.005079459,-677.1625,-677.1625,-677.1625
1839,0.005080987,-944.3206,78.15532,-387.49893
1840,0.00508255,-1121.7987,-1121.7987,85.052376
1841,0.005084102,-1199.499,-1199.499,503.83774
1842,0.00508566,-1176.0609,129.19017,-278.34726
1843,0.005087252,-1044.3264,-1044.3264,-1044.3264
1844,0.005088892,-800.35394,-800.35394,-2064.1445
1845,0.0050905,-493.1131,-7.2232924,-3018.193
1846,0.005092095,-167.5247,-167.5247,-2821.376
1847,0.005093713,137.65147,137.65147,-785.8804
1848,0.005095368,374.92664,-54.65619,374.92664
1849,0.005096997,494.61505,494.61505,1190.1349
1850,0.005098607,496.60446,496.60446,1723.9973
1851,0.005100215,386.4107,51.050175,1258.1729
1852,0.005101801,171.03279,171.03279,713.0094
1853,0.005103363,-141.64317,-141.64317,-141.64317
1854,0.005104906,-534.6409,79.44796,-833.49786
1855,0.005106508,-969.12976,-969.12976,-691.3891
1856,0.005108122,-1357.2482,-1357.2482,-167.84438
1857,0.005109714,-1614.8962,99.14649,-811.55676
1858,0.005111311,-1672.3081,-1672.3081,-1672.3081
1859,0.005112859,-1489.2726,-1489.2726,-1069.1682
1860,0.005114382,-1134.8973,109.78097,-88.33585
1861,0.005115938,-676.411,-676.411,577.8672
1862,0.005117529,-193.43437,-193.43437,553.232
1863,0.005119116,214.1783,31.10697,214.1783
1864,0.005120666,475.28934,475.28934,-420.52213
1865,0.005122227,616.66315,616.66315,-600.063
1866,0.005123777,671.5698,20.204256,-308.5648
1867,0.005125329,676.4346,676.4346,376.3233
1868,0.005126914,666.20996,666.20996,666.20996
1869,0.005128533,669.7341,-7.5260925,49.521057
1870,0.005130103,682.2941,682.2941,-498.89023
1871,0.005131636,691.4397,691.4397,-868.38873
1872,0.0051332,685.71466,-61.25321,54.446438
1873,0.00513484,650.29755,650.29755,650.29755
1874,0.005136407,579.6128,579.6128,721.1784
1875,0.00513793,483.21188,84.00266,397.14047
1876,0.005139423,372.20773,372.20773,247.8337
1877,0.005140906,255.3973,255.3973,53.59937
1878,0.0051424,140.75627,83.334305,140.75627
