,time,spline,prediction,target
1329,0.004272081,378.18677,105.96575,639.47577
1330,0.00427371,350.72125,350.72125,350.72125
1331,0.004275322,320.1211,320.1211,92.663574
1332,0.004276913,287.7962,123.081116,82.78803
1333,0.004278455,255.88364,255.88364,103.27876
1334,0.004279988,224.96022,224.96022,-224.04411
1335,0.004281535,195.93954,151.86281,-215.35858
1336,0.004283115,170.00174,170.00174,-14.9138155
1337,0.004284761,148.53998,148.53998,313.77264
1338,0.00428645,134.14188,129.83304,368.55508
1339,0.00428818,129.26904,129.26904,258.84555
1340,0.004289877,136.05403,136.05403,136.05403
1341,0.004291459,153.36722,86.33704,252.52768
1342,0.004292997,177.27832,177.27832,430.89502
1343,0.00429453,204.17717,204.17717,36.984478
1344,0.004296074,230.4789,-45.67358,-394.04822
1345,0.004297638,252.31688,252.31688,-871.9381
1346,0.004299157,265.0597,265.0597,-989.8993
1347,0.004300652,265.80078,-165.22852,-1068.0897
1348,0.004302158,251.0929,251.0929,-468.3504
1349,0.004303713,215.78897,215.78897,-103.434296
1350,0.004305283,155.38367,-119.80591,155.38367
1351,0.004306798,71.46263,71.46263,410.37534
1352,0.004308322,-33.018417,-33.018417,244.98672
1353,0.004309875,-152.73317,-69.89574,159.44131
1354,0.004311447,-279.77197,-279.77197,293.90582
1355,0.004313034,-405.9789,-405.9789,330.45776
1356,0.004314561,-517.90704,-5.962838,541.1293
1357,0.004316079,-612.6613,-612.6613,290.80682
1358,0.004317599,-683.8824,-683.8824,-131.185
1359,0.004319156,-724.8147,61.061455,-298.6851
1360,0.004320751,-725.1643,-725.1643,-725.1643
1361,0.004322346,-678.19037,-678.19037,-915.9318
1362,0.004323929,-591.22833,33.880363,-732.40356
1363,0.004325529,-471.9984,-471.9984,-38.63993
1364,0.004327158,-328.13126,-328.13126,551.3726
1365,0.004328729,-177.33078,1.7041085,554.48816
1366,0.004330287,-25.14777,-25.14777,463.22403
1367,0.004331891,124.8885,124.8885,-322.67566
1368,0.004333534,261.57578,2.5222218,-496.39032
1369,0.004335125,367.8204,367.8204,-54.1681
1370,0.004336715,438.79544,438.79544,438.79544
1371,0.004338297,467.89917,-63.008583,721.8271
1372,0.004339887,459.92563,459.92563,864.7871
1373,0.004341545,419.7596,419.7596,1177.309
1374,0.004343196,355.57437,-120.21561,1597.648
1375,0.004344827,276.49234,276.49234,1326.4133
1376,0.004346442,190.62791,190.62791,760.9987
1377,0.004348062,104.68226,-165.35078,577.99115
1378,0.004349682,26.656418,26.656418,442.64236
1379,0.004351267,-34.578876,-34.578876,0.6143521
1380,0.004352923,-74.6795,-164.54999,-74.6795
1381,0.00435462,-84.49195,-84.49195,-111.07028
1382,0.004356282,-67.19682,-67.19682,19.551445
1383,0.004357929,-29.81365,-272.9675,-415.27444
1384,0.004359539,20.515188,20.515188,-710.2146
1385,0.004361126,78.039055,78.039055,-754.34467
1386,0.00436269,137.23793,-198.06677,-835.5721
1387,0.004364241,193.39038,193.39038,-452.87592
1388,0.004365834,243.21135,243.21135,135.83502
1389,0.004367453,280.22604,-101.83784,831.3135
1390,0.004369051,297.8395,297.8395,297.8395
1391,0.004370596,293.5111,293.5111,-325.9441
1392,0.004372088,272.36813,12.473916,-539.22705
1393,0.00437357,239.21254,239.21254,-273.28964
1394,0.004375102,196.74437,196.74437,527.725
1395,0.004376681,149.17871,48.744976,512.84143
1396,0.004378187,104.90317,104.90317,124.27774
1397,0.004379665,66.87722,66.87722,-409.4235
1398,0.004381157,38.27054,55.10573,-485.27103
1399,0.004382733,23.519873,23.519873,-321.55588
1400,0.004384364,30.348438,30.348438,30.348438
1401,0.004385963,62.3323,43.821667,-376.7061
1402,0.004387552,114.63168,114.63168,-242.22504
1403,0.004389134,180.87027,180.87027,96.25845
1404,0.004390746,256.58215,16.250181,-38.383743
1405,0.004392385,335.4511,335.4511,-586.78674
1406,0.004394046,410.40576,410.40576,-1072.9531
1407,0.004395661,471.80487,-87.6882,-1261.7952
1408,0.004397251,514.82684,514.82684,-842.55524
1409,0.004398842,534.3338,534.3338,-84.64182
1410,0.004400447,523.84503,-100.68457,523.84503
1411,0.004402061,478.12323,478.12323,684.0355
1412,0.004403681,399.30862,399.30862,176.19257
1413,0.004405319,290.535,-127.012276,513.5439
1414,0.004406973,155.60522,155.60522,981.43427
1415,0.004408614,1.3846107,1.3846107,914.0409
1416,0.004410231,-165.97752,-96.41068,624.5757
1417,0.004411828,-342.00342,-342.00342,-192.25227
1418,0.004413431,-525.1864,-525.1864,-358.65738
1419,0.004415042,-711.57434,-50.27538,-411.3862
1420,0.004416665,-897.32526,-897.32526,-897.32526
1421,0.004418271,-1074.8726,-1074.8726,-1653.4165
1422,0.004419866,-1241.0288,-11.294755,-1662.2013
1423,0.004421433,-1390.5834,-1390.5834,-1216.6444
1424,0.004423013,-1523.8433,-1523.8433,-614.8308
1425,0.004424602,-1636.2576,-5.2515564,-61.465263
1426,0.004426121,-1719.8948,-1719.8948,334.63937
1427,0.004427657,-1777.2725,-1777.2725,236.13179
1428,0.004429258,-1804.2003,-21.38655,-683.29443
1429,0.004430874,-1793.3627,-1793.3627,-1311.805
1430,0.004432472,-1741.0983,-1741.0983,-1741.0983
1431,0.004434058,-1646.6537,-109.01414,-774.90564
1432,0.004435615,-1519.5073,-1519.5073,29.604675
1433,0.004437138,-1370.6061,-1370.6061,841.813
1434,0.004438628,-1209.3933,-172.53395,1542.0143
1435,0.004440099,-1042.7198,-1042.7198,1370.8203
1436,0.004441582,-874.66113,-874.66113,683.0976
1437,0.004443089,-711.63574,-204.78816,137.93823
1438,0.00444462,-562.1549,-562.1549,-271.98392
1439,0.004446151,-437.23172,-437.23172,-620.99994
1440,0.004447662,-346.15384,-240.7554,-346.15384
1441,0.004449207,-291.6814,-291.6814,72.13152
1442,0.004450781,-270.61685,-270.61685,137.20273
1443,0.004452367,-275.6573,-79.19448,25.604868
1444,0.004453965,-298.28107,-298.28107,-341.42682
1445,0.004455541,-328.87268,-328.87268,-545.28467
1446,0.004457037,-357.4326,-36.890587,-1134.4047
1447,0.004458513,-377.63773,-377.63773,-1237.4409
1448,0.00446002,-382.51138,-382.51138,-750.62994
1449,0.004461554,-363.18433,-50.487423,-612.56647
1450,0.004463105,-310.45312,-310.45312,-310.45312
1451,0.00446466,-218.79973,-218.79973,-671.2909
1452,0.004466241,-93.33837,-117.54078,-1085.6053
1453,0.004467847,56.181744,56.181744,-1955.2529
1454,0.004469394,210.54845,210.54845,-1635.653
1455,0.004470956,366.09833,-182.34259,-716.487
1456,0.004472557,514.1552,514.1552,-59.754604
1457,0.00447415,638.8308,638.8308,192.19592
1458,0.004475764,730.5872,-157.53859,415.75116
1459,0.004477366,775.7812,775.7812,371.8731
1460,0.004478916,765.2134,765.2134,765.2134
1461,0.004480453,695.3602,-156.89679,1112.5394
1462,0.004481998,573.8465,573.8465,1261.0364
1463,0.004483596,406.8749,406.8749,1142.162
1464,0.004485178,213.1797,-70.51469,1046.1047
1465,0.004486718,9.863911,9.863911,517.7833
1466,0.00448824,-193.58385,-193.58385,-197.82639
1467,0.004489748,-386.233,-1.8868233,-856.5422
1468,0.004491265,-559.6883,-559.6883,-400.03552
1469,0.004492758,-699.4054,-699.4054,-482.72156
1470,0.00449426,-797.87146,26.925491,-797.87146
1471,0.004495813,-846.4471,-846.4471,-1141.5323
1472,0.004497384,-843.04694,-843.04694,-1647.6027
1473,0.004498952,-792.4156,43.238823,-1286.203
1474,0.004500506,-701.0495,-701.0495,-1026.6414
1475,0.004502047,-575.20953,-575.20953,-219.54433
1476,0.004503584,-419.91635,64.71362,311.18185
1477,0.004505154,-235.93617,-235.93617,804.3024
1478,0.004506745,-28.935053,-28.935053,537.9187
1479,0.004508322,191.08015,83.24813,-278.64062
1480,0.004509875,416.76346,416.76346,416.76346
1481,0.004511459,650.28906,650.28906,1075.4958
1482,0.004513056,881.69476,111.35752,1516.5817
1483,0.004514653,1101.1512,1101.1512,1239.9506
1484,0.004516261,1302.0286,1302.0286,1253.0243
1485,0.004517892,1476.9075,150.3794,879.8153
1486,0.004519552,1616.368,1616.368,358.8324
1487,0.004521194,1707.4137,1707.4137,78.30891
1488,0.004522836,1743.1747,158.25426,530.2084
1489,0.00452446,1715.7307,1715.7307,1011.9287
1490,0.004526096,1616.4529,1616.4529,1616.4529
1491,0.004527745,1439.482,155.50923,1024.3453
1492,0.004529368,1203.113,1203.113,466.81476
1493,0.004530963,927.49963,927.49963,-192.14897
1494,0.00453254,628.8917,203.39555,-436.11227
1495,0.00453416,311.78937,311.78937,150.9004
1496,0.004535827,-7.5579014,-7.5579014,765.1308
1497,0.004537493,-301.18616,270.88528,858.51465
1498,0.004539126,-546.25604,-546.25604,-19.669783
1499,0.00454074,-729.5957,-729.5957,-433.9223
1500,0.004542361,-837.6629,245.55734,-837.6629
1501,0.004543981,-857.7932,-857.7932,-732.41595
1502,0.004545589,-800.71,-800.71,-439.62448
1503,0.004547229,-679.0336,133.82669,604.0519
1504,0.004548891,-506.5868,-506.5868,714.4225
1505,0.004550554,-301.07172,-301.07172,508.36642
1506,0.004552207,-80.55965,34.073322,194.00574
1507,0.004553819,134.43813,134.43813,166.31288
1508,0.004555429,333.8841,333.8841,498.2843
1509,0.004557054,504.3423,-18.375092,705.5593
1510,0.004558669,627.7532,627.7532,627.7532
1511,0.00456026,693.55,693.55,548.6702
1512,0.004561768,709.2288,-30.061335,127.331314
1513,0.004563227,688.4189,688.4189,121.57126
1514,0.004564717,637.8566,637.8566,369.2038
1515,0.004566251,562.5155,-34.531517,335.222
1516,0.004567879,465.53458,465.53458,-30.450247
1517,0.004569483,361.93753,361.93753,-22.669636
1518,0.0045711,258.71646,10.616565,-186.0501
1519,0.004572765,163.53777,163.53777,39.3356
1520,0.004574438,89.4406,89.4406,89.4406
1521,0.004576083,45.175465,15.31424,489.9045
1522,0.004577731,26.747398,26.747398,738.7023
1523,0.004579341,28.971653,28.971653,320.03677
1524,0.004580959,46.571163,34.094353,-455.09897
1525,0.004582569,74.65603,74.65603,-763.60455
1526,0.004584163,108.23229,108.23229,-1272.3195
1527,0.004585773,143.31644,-51.268528,-556.4411
1528,0.004587342,174.17403,174.17403,-124.478714
1529,0.004588851,196.66388,196.66388,328.1149
1530,0.004590298,207.98027,-226.55022,207.98027
1531,0.004591723,206.67477,206.67477,-115.73947
1532,0.004593212,192.48248,192.48248,-246.84052
1533,0.004594774,164.80988,-286.35724,-37.061497
1534,0.004596345,125.16615,125.16615,70.511765
1535,0.004597946,74.04945,74.04945,286.30704
1536,0.004599557,13.2091,-190.24948,664.75134
1537,0.004601136,-54.10047,-54.10047,468.43863
1538,0.004602665,-125.149895,-125.149895,580.54065
1539,0.004604144,-198.12369,-39.48214,435.09314
1540,0.004605602,-272.97974,-272.97974,-272.97974
1541,0.004607098,-351.2757,-351.2757,-622.34283
1542,0.004608649,-431.00806,7.719236,18.964697
1543,0.00461026,-508.52164,-508.52164,205.10025
1544,0.004611901,-577.8735,-577.8735,402.26007
1545,0.004613558,-633.8272,-69.6647,231.2064
1546,0.004615178,-670.73425,-670.73425,107.212456
1547,0.004616775,-685.93787,-685.93787,-76.183556
1548,0.004618379,-676.131,-77.56798,-178.95953
1549,0.004620012,-636.292,-636.292,-448.42572
1550,0.004621589,-565.3787,-565.3787,-565.3787
1551,0.004623167,-461.0507,-134.8105,-616.8059
1552,0.004624796,-326.61127,-326.61127,-524.4096
1553,0.004626441,-174.4603,-174.4603,-290.8797
1554,0.004628089,-16.938637,-193.11816,195.29082
1555,0.004629724,133.06587,133.06587,1023.09344
1556,0.004631289,260.41122,260.41122,961.36914
1557,0.004632829,360.52618,-173.7778,560.40936
1558,0.004634381,426.57797,426.57797,625.7657
1559,0.00463595,448.0371,448.0371,960.2824
1560,0.004637542,413.09836,-9.637427,413.09836
1561,0.004639122,315.8306,315.8306,223.66959
1562,0.004640699,166.64996,166.64996,381.0049
1563,0.00464227,-19.705904,3.9892943,773.4981
1564,0.004643874,-234.34372,-234.34372,1210.7784
1565,0.004645478,-458.86957,-458.86957,1060.5668
1566,0.004647106,-681.62134,-93.48136,267.25424
1567,0.004648692,-878.93933,-878.93933,-1003.91516
1568,0.004650219,-1037.0562,-1037.0562,-1680.407
1569,0.00465174,-1150.608,-152.43855,-1793.2773
1570,0.004653314,-1208.4506,-1208.4506,-1208.4506
1571,0.004654904,-1195.3693,-1195.3693,-289.98718
1572,0.004656502,-1116.575,-155.83615,153.63168
1573,0.00465807,-985.95856,-985.95856,79.18077
1574,0.004659644,-812.3355,-812.3355,-201.0287
1575,0.004661242,-603.355,-100.52046,-341.14172
1576,0.004662885,-365.71255,-365.71255,-60.5149
1577,0.004664547,-113.996506,-113.996506,311.92148
1578,0.004666228,139.52261,-39.787838,149.07819
1579,0.004667917,380.21735,380.21735,195.62962
1580,0.00466958,590.788,590.788,590.788
1581,0.004671207,761.38806,-15.101147,395.72318
1582,0.004672866,897.487,897.487,188.30353
1583,0.004674528,995.8436,995.8436,-293.1523
1584,0.004676213,1057.0977,-31.707184,-774.49243
1585,0.00467791,1080.0057,1080.0057,-580.28705
1586,0.004679596,1064.5836,1064.5836,-772.58344
1587,0.004681265,1012.1857,-95.24697,-824.67596
1588,0.004682863,927.7199,927.7199,-87.368965
1589,0.004684417,813.69556,813.69556,391.86386
1590,0.004685963,669.34204,-144.07573,669.34204
1591,0.004687514,495.25757,495.25757,642.6904
1592,0.00468905,301.32663,301.32663,996.3674
1593,0.004690588,94.408516,-178.74963,578.72253
1594,0.00469212,-115.71934,-115.71934,43.74861
1595,0.00469365,-320.96762,-320.96762,-628.47064
1596,0.004695198,-515.1745,-184.46857,-958.84296
1597,0.004696771,-689.53455,-689.53455,-767.5259
1598,0.004698369,-833.3933,-833.3933,-718.991
1599,0.004699956,-933.4678,-178.03583,-672.1338
1600,0.004701543,-981.2964,-981.2964,-981.2964
1601,0.004703135,-971.0232,-971.0232,-1257.4028
1602,0.004704729,-912.00995,-221.3002,-1754.8
1603,0.004706362,-815.22797,-815.22797,-993.90326
1604,0.004708003,-695.60016,-695.60016,-199.93785
1605,0.004709638,-568.84735,-217.15836,1158.4958
1606,0.004711289,-448.18005,-448.18005,675.0071
1607,0.004712926,-350.6596,-350.6596,-345.58365
1608,0.004714482,-291.87827,-104.409515,-541.103
1609,0.004715983,-278.57147,-278.57147,-171.17479
1610,0.004717494,-319.87415,-319.87415,-319.87415
1611,0.00471904,-426.7341,-31.96704,320.16074
1612,0.004720578,-588.96454,-588.96454,137.81427
1613,0.004722111,-793.1981,-793.1981,143.71893
1614,0.004723689,-1034.1512,-17.499092,-503.6875
1615,0.004725301,-1297.9805,-1297.9805,-746.0889
1616,0.004726911,-1564.4574,-1564.4574,-973.082
1617,0.004728545,-1822.58,-39.02434,-845.741
1618,0.004730219,-2057.886,-2057.886,-1080.2213
1619,0.004731883,-2246.0752,-2246.0752,-1773.2329
1620,0.004733505,-2369.8691,-90.71521,-2369.8691
1621,0.004735114,-2422.6445,-2422.6445,-1570.5198
1622,0.004736681,-2408.656,-2408.656,-130.49081
1623,0.004738154,-2340.9492,-8.506953,746.6647
1624,0.004739579,-2228.9204,-2228.9204,1346.4536
1625,0.004741039,-2070.4512,-2070.4512,997.59467
1626,0.004742578,-1859.7279,38.195965,601.94867
1627,0.00474417,-1599.2736,-1599.2736,350.48984
1628,0.00474577,-1298.952,-1298.952,41.579296
1629,0.004747364,-966.32214,62.825756,-121.03261
1630,0.004748947,-607.8931,-607.8931,-607.8931
1631,0.004750515,-231.53798,-231.53798,-748.1839
1632,0.004752059,148.04321,75.11472,-707.48334
1633,0.004753631,530.24286,530.24286,-503.96436
1634,0.004755226,899.71045,899.71045,-591.98895
1635,0.004756829,1238.1254,67.16831,-254.10463
1636,0.004758429,1528.6224,1528.6224,-919.5226
1637,0.004759983,1751.9011,1751.9011,-1588.8701
1638,0.00476151,1901.9083,20.827524,-1204.3889
1639,0.004763019,1970.2692,1970.2692,-38.420933
1640,0.004764567,1945.1931,1945.1931,1945.1931
1641,0.004766147,1812.7358,-27.87224,2711.1597
1642,0.004767749,1584.7202,1584.7202,3098.2317
1643,0.004769338,1287.8375,1287.8375,2771.6733
1644,0.004770949,937.9688,-85.77289,1110.9817
1645,0.00477259,555.0166,555.0166,429.96118
1646,0.004774221,172.06497,172.06497,840.3792
1647,0.004775811,-180.341,-95.420685,379.92642
1648,0.004777405,-490.17502,-490.17502,-373.57812
1649,0.004778954,-728.1438,-728.1438,-986.9491
1650,0.004780505,-883.0946,-97.94207,-883.0946
1651,0.004782048,-939.6161,-939.6161,-429.4721
1652,0.004783642,-904.3919,-904.3919,519.932
1653,0.004785221,-790.51697,-34.79646,1495.4175
1654,0.00478676,-618.0572,-618.0572,1754.7106
1655,0.004788257,-405.2357,-405.2357,972.21155
1656,0.004789771,-157.79813,-113.89717,-252.81955
1657,0.004791327,116.56558,116.56558,-918.1177
1658,0.004792889,398.2965,398.2965,-977.8131
1659,0.004794498,679.99194,-205.30658,-305.94507
1660,0.004796102,936.7835,936.7835,936.7835
1661,0.004797708,1156.731,1156.731,1584.3263
1662,0.004799308,1335.5614,-311.13,690.22125
1663,0.004800907,1473.2158,1473.2158,-637.80493
1664,0.004802514,1569.3105,1569.3105,-1507.3864
1665,0.004804112,1621.9851,-356.4593,-1511.5804
1666,0.004805706,1631.0508,1631.0508,-987.8085
1667,0.004807318,1595.1665,1595.1665,-4.7324944
1668,0.004808915,1514.0581,-336.18695,705.6172
1669,0.004810479,1389.8298,1389.8298,1467.456
1670,0.004812039,1220.935,1220.935,1220.935
1671,0.00481361,1006.6628,-160.57614,724.35175
1672,0.004815225,750.0627,750.0627,-24.719122
1673,0.004816839,469.1249,469.1249,-919.61346
1674,0.004818461,174.64038,-40.054173,-684.61255
1675,0.004820049,-113.38656,-113.38656,-165.52217
1676,0.004821618,-386.05365,-386.05365,26.121372
1677,0.004823129,-626.7682,70.31105,-88.25322
1678,0.004824624,-833.7051,-833.7051,-449.49594
1679,0.004826135,-1001.20776,-1001.20776,-930.03864
1680,0.004827652,-1117.0419,98.300606,-1117.0419
1681,0.004829164,-1173.1273,-1173.1273,-771.85205
1682,0.00483068,-1174.8486,-1174.8486,-315.38263
1683,0.004832186,-1130.4768,205.78851,-38.466385
1684,0.004833718,-1046.3936,-1046.3936,436.29147
1685,0.004835278,-928.97095,-928.97095,450.1792
1686,0.004836838,-788.1966,232.4106,-102.269066
1687,0.004838361,-636.64716,-636.64716,-742.20483
1688,0.004839882,-479.60666,-479.60666,-825.4817
1689,0.004841437,-321.66708,-22.322725,-408.00623
1690,0.004842983,-175.81093,-175.81093,-175.81093
1691,0.004844526,-48.18713,-48.18713,-160.81166
1692,0.004846056,60.6298,-174.42458,-469.06525
1693,0.004847606,154.54749,154.54749,-1132.8882
1694,0.004849154,233.64021,233.64021,-721.7843
1695,0.004850686,299.11377,-158.59593,42.814774
1696,0.004852236,354.08237,354.08237,578.25146
1697,0.004853839,400.80756,400.80756,1402.6947
1698,0.0048555,440.35458,-48.34542,875.9683
1699,0.004857129,472.37177,472.37177,305.47137
1700,0.004858743,499.44125,499.44125,499.44125
1701,0.004860369,523.1653,-55.906788,-225.68866
1702,0.00486199,541.1542,541.1542,-550.1728
1703,0.004863596,550.5257,550.5257,435.86172
1704,0.004865247,548.3925,-6.986874,787.6834
1705,0.004866876,531.6104,531.6104,-73.675415
1706,0.004868366,500.95975,500.95975,-428.8523
1707,0.00486981,455.0966,56.33447,-1252.7872
1708,0.004871296,389.09296,389.09296,-603.98425
1709,0.004872863,296.36774,296.36774,-586.7372
1710,0.004874424,177.82059,145.32988,177.82059
1711,0.004875994,31.838978,31.838978,-72.79529
1712,0.004877599,-136.2009,-136.2009,24.30741
1713,0.004879222,-313.76517,171.54123,573.14014
1714,0.004880819,-484.44257,-484.44257,536.7287
1715,0.004882409,-639.051,-639.051,566.40497
1716,0.00488397,-765.1051,192.07623,207.32327
1717,0.004885518,-854.41,-854.41,-551.51575
1718,0.004887031,-897.3853,-897.3853,-1274.2987
1719,0.00488851,-887.7117,121.9843,-1187.807
1720,0.00489001,-816.3747,-816.3747,-816.3747
1721,0.004891579,-670.07367,-670.07367,-392.08136
1722,0.004893159,-462.15576,28.64481,-287.10303
1723,0.004894762,-207.95578,-207.95578,-548.82166
1724,0.00489638,73.31957,73.31957,-631.1895
1725,0.004897967,354.26483,-55.201942,-282.49582
1726,0.004899551,620.9427,620.9427,-178.75706
1727,0.004901173,860.38745,860.38745,237.92096
1728,0.004902837,1049.9332,-56.93822,658.9335
1729,0.00490443,1158.4467,1158.4467,1156.2397
1730,0.004905914,1178.4784,1178.4784,1178.4784
1731,0.004907404,1109.577,-82.54286,575.8549
1732,0.004908931,958.58575,958.58575,-92.5092
1733,0.004910453,745.1435,745.1435,206.97618
1734,0.004911982,485.7135,-102.36245,630.8894
1735,0.004913533,195.27066,195.27066,689.67163
1736,0.004915136,-113.526344,-113.526344,494.99933
1737,0.004916816,-423.74704,74.02175,-469.66437
1738,0.004918547,-703.70294,-703.70294,-1623.0337
1739,0.0049203,-919.1886,-919.1886,-1526.3732
1740,0.004921971,-1035.6326,118.10664,-1035.6326
1741,0.004923521,-1050.7007,-1050.7007,-577.1426
1742,0.004925037,-988.70825,-988.70825,-39.77624
1743,0.004926568,-864.8871,-89.81371,-35.64421
1744,0.00492817,-686.64606,-686.64606,-580.1053
1745,0.004929863,-464.00446,-464.00446,-1465.9133
1746,0.004931542,-229.15678,-233.21008,-1897.165
1747,0.004933186,-5.831333,-5.831333,-1304.26
1748,0.004934834,191.595,191.595,-1337.2955
1749,0.004936464,341.45413,-260.63214,-323.88635
1750,0.004938126,427.8497,427.8497,427.8497
1751,0.004939794,433.1671,433.1671,1573.2278
1752,0.004941446,368.93082,-225.37398,1725.2864
1753,0.004943109,251.5526,251.5526,1133.3813
1754,0.004944809,94.79098,94.79098,485.3593
1755,0.004946487,-78.565315,-139.42696,-205.49544
1756,0.004948112,-247.3203,-247.3203,-656.20074
1757,0.004949721,-399.30795,-399.30795,-1104.6293
1758,0.0049513,-518.72644,-56.46508,-1102.0839
1759,0.004952829,-592.30145,-592.30145,-696.2153
1760,0.004954401,-610.5583,-610.5583,-610.5583
1761,0.004956007,-559.09216,19.232403,-810.47424
1762,0.004957602,-447.0574,-447.0574,-405.29147
1763,0.00495913,-295.7304,-295.7304,-58.72573
1764,0.004960624,-118.09695,50.525265,642.269
1765,0.004962167,83.89362,83.89362,856.3412
1766,0.004963766,299.72528,299.72528,1023.9652
1767,0.004965391,511.53278,82.37897,182.41953
1768,0.004967044,704.04315,704.04315,919.3918
1769,0.004968734,860.84064,860.84064,959.9477
1770,0.004970336,957.15857,94.89041,957.15857
1771,0.004971891,991.8992,991.8992,740.5163
1772,0.00497345,973.6002,973.6002,338.77554
1773,0.004975046,908.8166,75.979454,-312.17618
1774,0.004976645,806.4624,806.4624,-520.55853
1775,0.004978194,680.39746,680.39746,-1204.9053
1776,0.004979717,538.9718,21.305645,-884.36316
1777,0.004981245,387.85568,387.85568,-691.9469
1778,0.004982833,229.77745,229.77745,-231.39911
1779,0.004984444,77.64024,-51.13782,-392.83755
1780,0.004986068,-57.659664,-57.659664,-57.659664
1781,0.004987685,-166.3866,-166.3866,-94.31077
1782,0.004989318,-248.85858,-36.680996,369.73273
1783,0.004990936,-304.24313,-304.24313,1229.2941
1784,0.004992559,-334.2279,-334.2279,1922.1445
1785,0.0049942,-339.28146,1.6222693,1605.3625
1786,0.004995838,-319.7719,-319.7719,1010.5155
1787,0.004997482,-276.31097,-276.31097,-121.44167
1788,0.004999135,-209.28812,72.593765,-947.2444
1789,0.005000772,-120.65159,-120.65159,-703.21906
1790,0.005002393,-11.818926,-11.818926,-11.818926
1791,0.005004021,116.38882,62.705788,925.15186
1792,0.005005574,249.131,249.131,990.7355
1793,0.005007064,378.45105,378.45105,430.21738
1794,0.005008521,499.81387,-8.508451,-315.10165
1795,0.00500999,610.2485,610.2485,-789.0868
1796,0.005011472,702.58826,702.58826,-1105.3523
1797,0.005012983,769.7525,-116.35861,-513.12506
1798,0.00501454,802.6411,802.6411,-271.66162
1799,0.005016133,789.7215,789.7215,613.6836
1800,0.005017742,720.03796,-126.993935,720.03796
1801,0.005019381,585.69666,585.69666,289.4639
1802,0.005020988,404.09442,404.09442,-208.65228
1803,0.005022564,193.67334,19.036472,160.91232
1804,0.00502414,-33.459713,-33.459713,873.2412
1805,0.005025756,-267.7987,-267.7987,993.13617
1806,0.005027362,-486.07016,60.0288,-118.3344
1807,0.005028942,-670.9484,-670.9484,-289.09467
1808,0.005030514,-810.246,-810.246,-397.84555
1809,0.005032098,-890.2465,77.56088,-872.6075
1810,0.005033669,-894.58575,-894.58575,-894.58575
1811,0.005035223,-816.1038,-816.1038,-844.27423
1812,0.005036792,-666.5453,81.85831,-974.9125
1813,0.005038379,-462.75916,-462.75916,-330.2621
1814,0.005039963,-226.24097,-226.24097,624.7699
1815,0.005041551,24.407244,41.92318,1179.4329
1816,0.005043112,264.90125,264.90125,1273.9655
1817,0.005044615,473.3525,473.3525,1394.1001
1818,0.005046079,638.45416,-56.267853,1471.6707
1819,0.005047561,751.50494,751.50494,1309.2571
1820,0.005049081,794.2037,794.2037,794.2037
1821,0.005050677,746.71124,-127.20814,67.09871
1822,0.005052265,617.0089,617.0089,-816.3086
1823,0.005053765,434.663,434.663,-936.17053
1824,0.005055208,218.31511,-201.58533,-619.09924
1825,0.005056633,-21.806808,-21.806808,-209.76794
1826,0.005058073,-278.31894,-278.31894,351.21295
1827,0.005059553,-542.8901,-341.84058,759.5814
1828,0.005061025,-793.15985,-793.15985,257.35388
1829,0.005062492,-1016.0218,-1016.0218,-620.76447
1830,0.00506397,-1199.8313,-355.13428,-1199.8313
1831,0.005065488,-1334.6868,-1334.6868,-1100.1294
1832,0.00506699,-1415.7423,-1415.7423,-1165.804
1833,0.00506849,-1449.2196,-370.2175,-1261.8116
1834,0.005070006,-1439.448,-1439.448,-576.874
1835,0.005071586,-1387.6115,-1387.6115,568.285
1836,0.005073163,-1298.6552,-137.69446,1369.936
1837,0.005074748,-1177.0669,-1177.0669,922.5363
1838,0.00507635,-1026.8011,-1026.8011,-52.821056
1839,0.005077934,-856.52136,-65.994125,-881.2021
1840,0.005079459,-677.1625,-677.1625,-677.1625
1841,0.005080987,-487.5738,-487.5738,-387.49893
1842,0.00508255,-290.90756,-140.74123,85.052376
1843,0.005084102,-100.93591,-100.93591,503.83774
1844,0.00508566,76.33023,76.33023,-278.34726
1845,0.005087252,235.10153,-180.45395,-1044.3264
1846,0.005088892,365.92044,365.92044,-2064.1445
1847,0.0050905,452.8647,452.8647,-3018.193
1848,0.005092095,489.81592,-197.2855,-2821.376
1849,0.005093713,468.1578,468.1578,-785.8804
1850,0.005095368,374.92664,374.92664,374.92664
1851,0.005096997,208.32564,-113.46405,1190.1349
1852,0.005098607,-15.101418,-15.101418,1723.9973
1853,0.005100215,-277.92224,-277.92224,1258.1729
1854,0.005101801,-557.8938,-60.90608,713.0094
1855,0.005103363,-836.3827,-836.3827,-141.64317
1856,0.005104906,-1097.4606,-1097.4606,-833.49786
1857,0.005106508,-1336.145,-44.988247,-691.3891
1858,0.005108122,-1524.8993,-1524.8993,-167.84438
1859,0.005109714,-1641.9845,-1641.9845,-811.55676
1860,0.005111311,-1672.3081,-3.9698558,-1672.3081
1861,0.005112859,-1606.8391,-1606.8391,-1069.1682
1862,0.005114382,-1462.1595,-1462.1595,-88.33585
1863,0.005115938,-1248.9418,61.491367,577.8672
1864,0.005117529,-980.3149,-980.3149,553.232
1865,0.005119116,-679.4937,-679.4937,214.1783
1866,0.005120666,-371.43738,103.108734,-420.52213
