,time,spline,prediction,target
2901,0.006768351,248.91727,248.91727,248.91727
2902,0.006769853,167.2722,167.2722,-307.3679
2903,0.006771361,148.65762,148.65762,41.346954
2904,0.006772878,147.81961,-42.276756,147.81961
2905,0.006774421,130.24786,130.24786,12.600862
2906,0.006775972,110.96985,110.96985,-57.87961
2907,0.006777512,118.096954,118.096954,118.096954
2908,0.006779027,155.8178,155.8178,363.8118
2909,0.006780547,141.24294,141.24294,49.511017
2910,0.006782078,-33.07492,53.240414,-33.07492
2911,0.006783668,-440.04346,-440.04346,-87.9421
2912,0.006785287,-911.2449,-911.2449,-549.7781
2913,0.006786868,-1193.7467,-1193.7467,-1193.7467
2914,0.00678842,-1142.6399,-1142.6399,-1296.4498
2915,0.006789957,-875.0359,-875.0359,-1417.5164
2916,0.006791512,-554.7194,-15.72095,-554.7194
2917,0.006793103,-309.56247,-309.56247,48.06961
2918,0.006794675,-111.415344,-111.415344,74.84305
2919,0.006796163,108.10867,108.10867,108.10867
2920,0.006797643,393.24426,393.24426,287.79617
2921,0.006799177,657.8999,657.8999,475.3313
2922,0.006800737,751.18677,8.979434,751.18677
2923,0.006802351,562.6489,562.6489,997.6282
2924,0.006803998,205.85507,205.85507,451.7727
2925,0.006805642,-119.38742,-119.38742,-119.38742
2926,0.006807277,-262.27902,-262.27902,-357.5085
2927,0.006808892,-259.3243,-259.3243,-333.60617
2928,0.006810501,-190.33664,13.737337,-190.33664
2929,0.00681212,-120.38296,-120.38296,-101.684296
2930,0.00681378,-72.69949,-72.69949,69.55008
2931,0.006815411,-63.03586,-63.03586,-63.03586
2932,0.006817013,-88.96888,-88.96888,-110.809296
2933,0.006818635,-95.16325,-95.16325,-174.72726
2934,0.006820221,-14.348356,-41.917263,-14.348356
2935,0.00682178,169.21442,169.21442,-16.867887
2936,0.006823321,298.54266,298.54266,27.296173
2937,0.006824876,178.45633,178.45633,178.45633
2938,0.006826461,-313.86072,-313.86072,-93.52023
2939,0.006828058,-919.19403,-919.19403,-522.2116
2940,0.006829574,-1262.071,-21.522776,-1262.071
2941,0.00683107,-1151.8824,-1151.8824,-1326.1726
2942,0.006832603,-704.79517,-704.79517,-943.44214
2943,0.006834169,-129.0593,-129.0593,-129.0593
2944,0.006835719,358.71155,358.71155,69.82742
2945,0.006837221,682.44794,682.44794,662.761
2946,0.006838688,819.2845,13.505978,819.2845
2947,0.006840158,751.4662,751.4662,850.45636
2948,0.006841681,477.65933,477.65933,556.4485
2949,0.006843208,19.022736,19.022736,19.022736
2950,0.006844775,-579.14124,-579.14124,-798.0671
2951,0.006846326,-1083.263,-1083.263,-667.9655
2952,0.006847879,-1247.9265,-85.19122,-1247.9265
2953,0.006849426,-922.8476,-922.8476,-462.91867
2954,0.006850929,-373.3475,-373.3475,341.67117
2955,0.006852432,85.178986,85.178986,85.178986
2956,0.006853933,227.79353,227.79353,-55.871796
2957,0.00685546,202.25163,202.25163,108.85087
2958,0.006857024,260.6868,-23.499699,260.6868
2959,0.006858584,566.0918,566.0918,806.23755
2960,0.006860158,856.1994,856.1994,1311.5305
2961,0.006861757,742.011,742.011,742.011
2962,0.006863378,-26.281218,-26.281218,58.13602
2963,0.006865001,-992.88257,-992.88257,-1051.071
2964,0.006866598,-1519.2467,3.9920578,-1519.2467
2965,0.006868192,-1213.8768,-1213.8768,-1278.9343
2966,0.006869818,-443.74225,-443.74225,-518.57495
2967,0.006871433,177.8001,177.8001,177.8001
2968,0.006873009,229.34396,229.34396,441.3782
2969,0.006874586,-34.205948,-34.205948,88.09696
2970,0.006876172,-217.5007,35.077847,-217.5007
2971,0.006877768,-26.855202,-26.855202,-346.48117
2972,0.006879342,373.79233,373.79233,47.3118
2973,0.006880898,718.9055,718.9055,718.9055
2974,0.006882454,820.02386,820.02386,431.3743
2975,0.006884012,730.609,730.609,403.06567
2976,0.006885563,566.6907,-35.529613,566.6907
2977,0.006887134,432.5472,432.5472,1206.6165
2978,0.006888717,404.6356,404.6356,778.48755
2979,0.006890346,558.636,558.636,558.636
2980,0.006891973,912.7872,912.7872,986.10474
2981,0.006893525,1244.5454,1244.5454,837.1048
2982,0.006895045,1336.5696,22.181084,1336.5696
2983,0.006896571,1055.8485,1055.8485,930.44855
2984,0.006898108,577.1025,577.1025,185.10086
2985,0.006899714,153.1907,153.1907,153.1907
2986,0.006901366,26.398977,26.398977,209.21024
2987,0.006902995,109.27824,109.27824,256.65945
2988,0.00690461,218.71414,21.699917,218.71414
2989,0.006906163,206.31657,206.31657,583.7415
2990,0.006907683,24.243504,24.243504,161.13211
2991,0.006909195,-360.6804,-360.6804,-360.6804
2992,0.006910702,-931.98395,-931.98395,-785.9265
2993,0.006912224,-1476.1466,-1476.1466,-1128.0085
2994,0.006913772,-1710.0554,61.060867,-1710.0554
2995,0.006915347,-1422.1248,-1422.1248,-1382.0906
2996,0.006916968,-802.29254,-802.29254,-959.614
2997,0.00691864,-186.88742,-186.88742,-186.88742
2998,0.006920341,114.9401,114.9401,722.23364
2999,0.006922045,154.97751,154.97751,147.78055
3000,0.006923729,91.56571,64.116486,91.56571
3001,0.006925393,47.843822,47.843822,-99.72336
3002,0.006927021,18.035357,18.035357,-130.19211
3003,0.006928615,-32.153046,-32.153046,-32.153046
3004,0.006930202,-115.23378,-115.23378,59.593052
3005,0.006931785,-163.9367,-163.9367,-227.0046
3006,0.006933367,-91.914764,-20.40491,-91.914764
3007,0.006934969,147.73592,147.73592,166.79227
3008,0.006936584,423.03122,423.03122,269.29617
3009,0.006938202,549.62036,549.62036,549.62036
3010,0.006939813,413.0001,413.0001,546.18677
3011,0.006941385,178.73271,178.73271,188.25711
3012,0.006942959,57.889923,-34.247433,57.889923
3013,0.006944529,188.87622,188.87622,226.63991
3014,0.006946073,413.60416,413.60416,488.9368
3015,0.006947644,515.5852,515.5852,515.5852
3016,0.00694924,324.34073,324.34073,114.94852
3017,0.006950872,-66.71435,-66.71435,-31.863983
3018,0.006952527,-474.52023,-101.148476,-474.52023
3019,0.006954148,-713.5807,-713.5807,-814.0358
3020,0.006955741,-691.13965,-691.13965,-643.85614
3021,0.006957323,-332.3171,-332.3171,-332.3171
3022,0.006958895,358.55823,358.55823,531.3665
3023,0.006960469,1064.7269,1064.7269,772.2259
3024,0.006962073,1385.1047,-36.84451,1385.1047
3025,0.006963695,1022.1289,1022.1289,1167.9524
3026,0.006965314,294.73172,294.73172,218.58524
3027,0.006966919,-319.6296,-319.6296,-319.6296
3028,0.006968491,-482.01144,-482.01144,-428.09833
3029,0.006970022,-328.00443,-328.00443,-474.72726
3030,0.006971554,-74.05539,-3.000251,-74.05539
3031,0.006973116,116.51595,116.51595,26.20633
3032,0.006974704,236.87659,236.87659,272.29617
3033,0.006976246,321.8743,321.8743,321.8743
3034,0.006977755,396.22723,396.22723,541.43286
3035,0.006979275,421.5901,421.5901,629.17505
3036,0.006980864,333.69852,22.721464,333.69852
3037,0.006982516,89.13903,89.13903,43.046173
3038,0.006984106,-178.73044,-178.73044,-58.26242
3039,0.006985666,-330.42258,-330.42258,-330.42258
3040,0.006987216,-271.58826,-271.58826,-283.97336
3041,0.006988754,-50.728397,-50.728397,-66.66867
3042,0.006990308,256.1907,-27.797731,256.1907
3043,0.006991922,574.25104,574.25104,408.16333
3044,0.006993564,789.3808,789.3808,375.17505
3045,0.006995171,784.92896,784.92896,784.92896
3046,0.006996749,523.347,523.347,383.08524
3047,0.006998324,175.96835,175.96835,83.99539
3048,0.006999921,-37.1257,0.17602102,-37.1257
3049,0.007001552,42.153374,42.153374,0.38601813
3050,0.007003172,233.23198,233.23198,87.29227
3051,0.007004782,269.14774,269.14774,269.14774
3052,0.007006374,-21.116766,-21.116766,-182.02022
3053,0.007007921,-462.8457,-462.8457,-608.83276
3054,0.007009504,-843.11395,23.11808,-843.11395
3055,0.007011098,-983.932,-983.932,-889.00464
3056,0.007012675,-994.18414,-994.18414,-992.5866
3057,0.007014215,-1050.864,-1050.864,-1050.864
3058,0.00701574,-1254.1876,-1254.1876,-1218.0123
3059,0.007017268,-1455.4935,-1455.4935,-1442.4539
3060,0.007018812,-1440.3835,-18.40061,-1440.3835
3061,0.007020388,-1051.8289,-1051.8289,-1351.3328
3062,0.007021988,-444.29373,-444.29373,-733.2702
3063,0.007023627,132.30399,132.30399,132.30399
3064,0.007025292,452.24567,452.24567,888.4329
3065,0.007026965,538.58246,538.58246,723.1204
3066,0.007028613,489.8196,-63.03524,489.8196
3067,0.007030247,380.80984,380.80984,606.2688
3068,0.00703189,184.60768,184.60768,647.0344
3069,0.007033495,-138.73508,-138.73508,-138.73508
3070,0.00703507,-577.8592,-577.8592,-543.4655
3071,0.007036639,-930.2102,-930.2102,-1104.0475
3072,0.007038228,-940.6179,-138.97314,-940.6179
3073,0.00703986,-432.13422,-432.13422,-641.8835
3074,0.007041467,280.17258,280.17258,58.085236
3075,0.00704302,780.2727,780.2727,780.2727
3076,0.007044556,830.4497,830.4497,714.9056
3077,0.007046093,604.10315,604.10315,437.0774
3078,0.007047664,369.87817,-6.1161404,369.87817
3079,0.00704927,341.71048,341.71048,393.60477
3080,0.007050906,407.16327,407.16327,580.4524
3081,0.00705258,347.38992,347.38992,347.38992
3082,0.00705429,3.3205895,3.3205895,51.511017
3083,0.00705593,-411.24857,-411.24857,-681.282
3084,0.00705756,-650.05927,-15.588541,-650.05927
3085,0.00705921,-547.4689,-547.4689,-173.84836
3086,0.007060876,-275.44247,-275.44247,-8.211638
3087,0.007062514,-108.26242,-108.26242,-108.26242
3088,0.007064052,-200.29778,-200.29778,-524.98505
3089,0.007065556,-371.139,-371.139,-427.446
3090,0.007067062,-398.32098,-2.0154262,-398.32098
3091,0.007068587,-126.898544,-126.898544,304.17117
3092,0.007070115,299.34314,299.34314,546.6087
3093,0.007071686,663.87823,663.87823,663.87823
3094,0.007073314,777.9873,777.9873,301.07352
3095,0.007074992,712.00287,712.00287,239.99149
3096,0.007076664,634.55786,-63.958572,634.55786
3097,0.007078348,678.0611,678.0611,937.3665
3098,0.007080044,803.1583,803.1583,938.56177
3099,0.007081754,923.9798,923.9798,923.9798
3100,0.007083433,958.615,958.615,506.72192
3101,0.007085111,860.35596,860.35596,899.5423
3102,0.00708678,588.9954,-52.213043,588.9954
3103,0.007088404,152.67804,152.67804,116.30008
3104,0.007089937,-298.87686,-298.87686,-237.09445
3105,0.007091441,-644.1492,-644.1492,-644.1492
3106,0.007092996,-792.53625,-792.53625,-981.9655
3107,0.007094586,-743.2238,-743.2238,-947.0945
3108,0.007096183,-540.5866,-60.89912,-540.5866
3109,0.007097763,-246.84657,-246.84657,-132.11789
3110,0.007099328,52.947693,52.947693,282.45633
3111,0.007100875,271.53445,271.53445,271.53445
3112,0.007102383,340.84863,340.84863,366.30786
3113,0.007103895,248.8779,248.8779,427.46417
3114,0.007105406,-10.895232,27.053495,-10.895232
3115,0.007106971,-431.51132,-431.51132,-662.23505
3116,0.007108561,-859.0202,-859.0202,-679.3992
3117,0.007110149,-1092.9304,-1092.9304,-1092.9304
3118,0.007111758,-984.9621,-984.9621,-744.9968
3119,0.007113358,-584.4292,-584.4292,-219.11789
3120,0.007114911,-11.082732,0.12761317,-11.082732
3121,0.007116477,636.62024,636.62024,331.41336
3122,0.007118064,1162.5447,1162.5447,246.42899
3123,0.007119672,1330.3391,1330.3391,1330.3391
3124,0.007121264,1015.98914,1015.98914,726.23755
3125,0.007122815,564.63495,564.63495,231.47977
3126,0.00712438,384.36258,74.350426,384.36258
3127,0.007125974,760.77997,760.77997,1307.8665
3128,0.007127486,1326.7435,1326.7435,1075.4446
3129,0.007128943,1654.5071,1654.5071,1654.5071
3130,0.007130377,1492.5233,1492.5233,1674.6008
3131,0.007131819,993.7412,993.7412,835.63605
3132,0.007133304,397.4446,97.93397,397.4446
3133,0.007134844,-67.4274,-67.4274,-76.0632
3134,0.007136416,-339.21884,-339.21884,-316.02023
3135,0.007138012,-417.13348,-417.13348,-417.13348
3136,0.00713965,-318.8803,-318.8803,-215.96945
3137,0.00714131,-134.73393,-134.73393,-95.16086
3138,0.007142983,16.745394,33.811638,16.745394
3139,0.007144659,53.50817,53.50817,-201.97726
3140,0.007146344,59.423115,59.423115,-98.03586
3141,0.007147992,157.1907,157.1907,157.1907
3142,0.007149622,398.7627,398.7627,504.5774
3143,0.007151254,588.49524,588.49524,745.5813
3144,0.007152887,466.6165,43.88068,466.6165
3145,0.007154485,-85.28823,-85.28823,398.32742
3146,0.007156079,-713.3375,-713.3375,-120.32101
3147,0.007157653,-953.3679,-953.3679,-953.3679
3148,0.007159243,-512.87103,-512.87103,-338.3718
3149,0.007160823,271.41617,271.41617,593.593
3150,0.007162416,915.972,-36.435627,915.972
3151,0.007163998,1044.7101,1044.7101,539.7102
3152,0.007165532,813.4321,813.4321,282.59695
3153,0.007167061,477.54227,477.54227,477.54227
3154,0.007168571,239.06264,239.06264,137.70633
3155,0.007170111,132.17764,132.17764,166.49149
3156,0.007171723,168.36649,-62.85605,168.36649
3157,0.007173335,321.90945,321.90945,65.23367
3158,0.00717491,419.75507,419.75507,229.47195
3159,0.007176427,282.92117,282.92117,282.92117
3160,0.007177955,-179.84142,-179.84142,396.01102
3161,0.007179516,-746.65924,-746.65924,-661.446
3162,0.007181051,-1073.8406,74.47384,-1073.8406
3163,0.007182542,-950.4564,-950.4564,-1428.5242
3164,0.007184056,-497.30585,-497.30585,-743.06714
3165,0.007185591,89.471954,89.471954,89.471954
3166,0.007187126,609.4501,609.4501,515.48364
3167,0.007188675,942.10864,942.10864,977.41724
3168,0.007190253,972.43286,21.918999,972.43286
3169,0.007191842,634.0622,634.0622,748.81573
3170,0.00719345,101.04682,101.04682,217.26883
3171,0.007195093,-382.37567,-382.37567,-382.37567
3172,0.00719674,-588.7045,-588.7045,-724.76245
3173,0.007198361,-501.08084,-501.08084,-520.4108
3174,0.007199964,-159.80148,-30.851994,-159.80148
3175,0.007201574,376.21008,376.21008,615.6087
3176,0.007203196,916.3646,916.3646,1338.4563
3177,0.007204827,1226.8743,1226.8743,1226.8743
3178,0.007206429,1153.9395,1153.9395,254.21414
3179,0.007207998,870.1135,870.1135,227.09695
3180,0.007209566,597.3508,-0.70229197,597.3508
3181,0.00721114,482.912,482.912,750.1594
3182,0.007212693,390.12747,390.12747,523.6829
3183,0.007214264,107.436806,107.436806,107.436806
3184,0.007215909,-502.05212,-502.05212,-369.91867
3185,0.007217556,-1079.3873,-1079.3873,-1066.8287
3186,0.007219149,-1161.4812,14.137372,-1161.4812
3187,0.007220708,-535.6492,-535.6492,-74.18039
3188,0.007222263,371.32272,371.32272,558.07745
3189,0.007223848,989.8821,989.8821,989.8821
3190,0.007225477,850.72906,850.72906,1060.1672
3191,0.007227159,161.57848,161.57848,281.7532
3192,0.007228863,-609.4538,56.39408,-609.4538
3193,0.007230544,-1043.9596,-1043.9596,-1432.8171
3194,0.007232217,-1131.0099,-1131.0099,-1422.1609
3195,0.007233887,-943.3991,-943.3991,-943.3991
3196,0.007235536,-576.2022,-576.2022,199.48367
3197,0.007237149,-201.22823,-201.22823,626.7219
3198,0.00723869,10.874299,28.25127,10.874299
3199,0.007240235,-14.656983,-14.656983,40.171173
3200,0.007241752,-132.07404,-132.07404,-53.87179
3201,0.00724325,-147.77414,-147.77414,-147.77414
3202,0.007244813,70.04431,70.04431,-64.29367
3203,0.007246391,369.0674,369.0674,-119.64914
3204,0.007248023,507.44852,-16.86144,507.44852
3205,0.007249719,288.536,288.536,476.27664
3206,0.007251412,-79.53026,-79.53026,284.9446
3207,0.007253033,-276.4304,-276.4304,-276.4304
3208,0.007254602,-141.72375,-141.72375,-351.73898
3209,0.007256118,120.557175,120.557175,-165.23117
3210,0.007257607,263.20633,17.877684,263.20633
3211,0.007259124,125.87264,125.87264,243.89383
3212,0.007260724,-169.7012,-169.7012,-132.92256
3213,0.007262386,-369.5788,-369.5788,-369.5788
3214,0.007264067,-249.58842,-249.58842,-319.3679
3215,0.007265785,103.27874,103.27874,289.90555
3216,0.007267497,498.32742,-6.8774476,498.32742
3217,0.007269174,787.26746,787.26746,866.1321
3218,0.007270769,999.8759,999.8759,1108.0969
3219,0.007272326,1210.7766,1210.7766,1210.7766
3220,0.007273918,1454.8464,1454.8464,303.1282
3221,0.007275549,1606.6012,1606.6012,1074.5305
3222,0.007277184,1488.2375,49.843826,1488.2375
3223,0.007278809,987.6716,987.6716,834.18286
3224,0.007280424,220.33011,220.33011,-196.0007
3225,0.007282035,-650.8249,-650.8249,-650.8249
3226,0.007283626,-1440.8838,-1440.8838,-640.1882
3227,0.007285216,-1925.0336,-1925.0336,-1160.075
3228,0.007286825,-1847.9733,52.369278,-1847.9733
3229,0.00728843,-1079.9258,-1079.9258,-1404.1804
3230,0.007289996,-60.852146,-60.852146,-466.91867
3231,0.007291565,710.7962,710.7962,710.7962
3232,0.007293169,847.01654,847.01654,714.17505
3233,0.00729475,483.43005,483.43005,462.01102
3234,0.007296344,-100.49289,20.416025,-100.49289
3235,0.007297955,-652.4061,-652.4061,-872.98895
3236,0.007299581,-1021.3282,-1021.3282,-1109.3914
3237,0.00730116,-1083.6609,-1083.6609,-1083.6609
3238,0.00730273,-805.8554,-805.8554,-501.94598
3239,0.007304328,-376.02722,-376.02722,-332.42648
3240,0.007305961,-61.547577,99.15412,-61.547577
3241,0.007307581,-69.354126,-69.354126,-312.45383
3242,0.007309168,-245.09038,-245.09038,-655.4031
3243,0.007310747,-366.91086,-366.91086,-366.91086
3244,0.007312351,-268.51138,-268.51138,-211.66084
3245,0.007313999,17.749926,17.749926,124.99148
3246,0.007315628,381.48758,162.18837,381.48758
3247,0.007317217,711.34125,711.34125,519.2337
3248,0.007318847,905.33167,905.33167,794.1946
3249,0.007320539,819.24536,819.24536,819.24536
3250,0.007322167,413.06372,413.06372,756.96027
3251,0.007323703,-6.6087437,-6.6087437,118.25711
3252,0.007325248,-147.46164,67.05587,-147.46164
3253,0.007326811,188.5266,188.5266,-140.14133
3254,0.007328314,674.2801,674.2801,-66.914764
3255,0.00732981,921.70245,921.70245,921.70245
3256,0.007331317,660.46716,660.46716,324.72977
3257,0.007332838,89.15733,89.15733,-211.22334
3258,0.007334395,-464.79367,4.115952,-464.79367
3259,0.007335987,-719.77094,-719.77094,-564.6413
3260,0.007337577,-749.26324,-749.26324,-700.7702
3261,0.007339146,-735.2585,-735.2585,-735.2585
3262,0.007340713,-816.0934,-816.0934,-382.45383
3263,0.007342288,-979.3205,-979.3205,-830.7546
3264,0.007343861,-1172.9539,2.262614,-1172.9539
3265,0.00734544,-1345.9225,-1345.9225,-1415.9031
3266,0.007347024,-1443.821,-1443.821,-1716.5593
3267,0.007348604,-1411.6296,-1411.6296,-1411.6296
3268,0.007350198,-1209.4811,-1209.4811,-1197.5046
3269,0.007351724,-882.9666,-882.9666,-835.05145
3270,0.007353187,-485.72336,68.095924,-485.72336
3271,0.007354632,-53.04598,-53.04598,-208.85226
3272,0.007356102,365.16656,365.16656,486.46024
3273,0.007357645,704.5032,704.5032,704.5032
3274,0.007359279,871.3039,871.3039,931.7141
3275,0.007360935,777.51263,777.51263,966.1946
3276,0.007362611,356.0696,98.19283,356.0696
3277,0.007364244,-347.6631,-347.6631,-897.43036
3278,0.007365823,-986.91174,-986.91174,-1352.7898
3279,0.007367377,-1208.1373,-1208.1373,-1208.1373
3280,0.00736893,-795.5187,-795.5187,-153.20383
3281,0.00737048,-41.52129,-41.52129,220.66725
3282,0.007372069,648.8118,-87.67871,648.8118
3283,0.007373693,904.42804,904.42804,1201.679
3284,0.007375317,732.7574,732.7574,1167.7532
3285,0.007376913,270.09695,270.09695,270.09695
3286,0.007378484,-329.17337,-329.17337,-457.95773
3287,0.007380073,-842.4978,-842.4978,-937.19214
3288,0.007381664,-998.6882,4.043843,-998.6882
3289,0.007383267,-636.7337,-636.7337,-939.17255
3290,0.007384892,-33.99819,-33.99819,-218.77022
3291,0.007386522,391.8196,391.8196,391.8196
3292,0.007388141,347.89395,347.89395,531.1555
3293,0.007389792,47.107296,47.107296,43.28055
3294,0.007391471,-153.94601,91.020065,-153.94601
3295,0.007393148,28.3895,28.3895,-99.684296
3296,0.007394847,483.0895,483.0895,114.546165
3297,0.007396535,982.47974,982.47974,982.47974
3298,0.007398183,1330.1654,1330.1654,1587.1478
3299,0.007399786,1462.8589,1462.8589,1687.5422
3300,0.007401356,1352.5344,84.71366,1352.5344
3301,0.0074029,986.0193,986.0193,1492.8978
3302,0.007404436,403.24518,403.24518,733.3626
3303,0.00740602,-371.89914,-371.89914,-371.89914
3304,0.007407631,-1251.9343,-1251.9343,-1200.5789
3305,0.007409262,-2009.2815,-2009.2815,-1736.3171
3306,0.007410918,-2368.5242,77.26032,-2368.5242
3307,0.00741256,-2149.121,-2149.121,-2081.6257
3308,0.007414135,-1631.3506,-1631.3506,-1585.614
3309,0.007415669,-1141.2507,-1141.2507,-1141.2507
3310,0.007417186,-890.126,-890.126,-1159.8951
3311,0.007418727,-817.16943,-817.16943,-1013.9499
3312,0.0074203,-800.5944,14.176157,-800.5944
3313,0.00742181,-723.81934,-723.81934,-131.25461
3314,0.007423304,-513.6288,-513.6288,229.8157
3315,0.007424804,-102.977264,-102.977264,-102.977264
3316,0.007426343,535.4039,535.4039,203.21805
3317,0.007427907,1176.6766,1176.6766,629.7727
3318,0.007429459,1512.1946,126.96998,1512.1946
3319,0.007430994,1339.1823,1339.1823,1621.3235
3320,0.007432535,763.55316,763.55316,997.79614
3321,0.007434104,-48.297577,-48.297577,-48.297577
3322,0.007435662,-881.3352,-881.3352,-183.83664
3323,0.00743721,-1500.2225,-1500.2225,-1346.1218
3324,0.007438786,-1665.0046,46.506348,-1665.0046
3325,0.007440394,-1215.6122,-1215.6122,-1172.8015
3326,0.007441965,-538.9655,-538.9655,-493.23895
3327,0.007443505,-111.57883,-111.57883,-111.57883
3328,0.00744507,-233.42944,-233.42944,-587.70386
3329,0.00744669,-654.3677,-654.3677,-1129.7742
3330,0.007448316,-910.54755,14.130846,-910.54755
3331,0.007449933,-671.39215,-671.39215,-872.6023
3332,0.007451485,-197.81383,-197.81383,-456.2077
3333,0.007452985,166.98758,166.98758,166.98758
3334,0.007454464,216.24156,216.24156,40.05008
3335,0.007455948,54.58122,54.58122,-243.4382
3336,0.007457456,-142.58273,-39.27351,-142.58273
3337,0.007458992,-234.00285,-234.00285,-133.85617
3338,0.007460577,-265.34634,-265.34634,-555.653
3339,0.007462148,-337.95773,-337.95773,-337.95773
3340,0.007463707,-511.14493,-511.14493,-689.57104
3341,0.007465294,-672.8135,-672.8135,-641.7663
3342,0.007466845,-658.25464,-8.228361,-658.25464
3343,0.007468375,-381.30194,-381.30194,-269.7585
3344,0.007469955,34.040703,34.040703,-45.840546
3345,0.007471556,373.83914,373.83914,373.83914
3346,0.007473157,469.8665,469.8665,896.88995
3347,0.007474729,391.78455,391.78455,624.5344
3348,0.007476241,266.44852,68.79647,266.44852
3349,0.007477736,175.82547,175.82547,587.0696
3350,0.007479304,103.05962,103.05962,680.9759
3351,0.00748089,12.2571125,12.2571125,12.2571125
3352,0.007482463,-117.31886,-117.31886,-916.42645
3353,0.00748405,-235.7253,-235.7253,-965.071
3354,0.007485605,-270.95383,-70.15063,-270.95383
3355,0.00748718,-179.50044,-179.50044,264.1321
3356,0.007488797,-4.381807,-4.381807,493.20242
3357,0.00749041,174.44852,174.44852,174.44852
3358,0.00749201,294.57236,294.57236,110.23367
3359,0.007493617,360.57526,360.57526,225.78055
3360,0.007495233,390.85086,-67.00727,390.85086
3361,0.00749682,416.6718,416.6718,809.5267
3362,0.007498418,521.8114,521.8114,738.9641
3363,0.007500064,814.7337,814.7337,814.7337
3364,0.007501755,1338.2993,1338.2993,1142.7493
3365,0.007503432,1788.671,1788.671,1631.5891
3366,0.007505082,1805.343,-32.407303,1805.343
3367,0.007506728,1178.2178,1178.2178,1347.093
3368,0.007508341,227.89519,227.89519,303.14383
3369,0.007509934,-638.93036,-638.93036,-638.93036
3370,0.007511562,-1136.9066,-1136.9066,-1124.2117
3371,0.007513199,-1293.16,-1293.16,-1428.485
3372,0.007514797,-1249.4656,57.535007,-1249.4656
3373,0.007516337,-1133.0881,-1133.0881,-1031.0437
3374,0.007517878,-981.5625,-981.5625,200.87819
3375,0.007519431,-813.80145,-813.80145,-813.80145
3376,0.007521014,-641.1279,-641.1279,-329.41086
3377,0.007522551,-457.3592,-457.3592,394.6868
3378,0.007524083,-237.49678,47.626614,-237.49678
3379,0.007525677,30.557373,30.557373,-183.19601
3380,0.007527296,255.6476,255.6476,-163.71164
3381,0.00752888,322.1946,322.1946,322.1946
3382,0.007530465,178.89732,178.89732,169.10086
3383,0.007532034,-34.859276,-34.859276,-325.8835
3384,0.007533588,-139.0007,106.28405,-139.0007
3385,0.007535159,-0.8712865,-0.8712865,180.35478
3386,0.007536753,343.7846,343.7846,776.1673
3387,0.007538366,807.8626,807.8626,807.8626
3388,0.007539965,1287.2216,1287.2216,1574.5071
3389,0.00754153,1680.206,1680.206,1593.6047
3390,0.007543077,1902.8314,38.21725,1902.8314
3391,0.007544632,1904.0199,1904.0199,1367.4446
3392,0.007546193,1763.483,1763.483,1401.2297
3393,0.007547747,1599.4603,1599.4603,1599.4603
3394,0.00754928,1491.1644,1491.1644,1077.9446
3395,0.007550851,1360.3411,1360.3411,1336.4875
3396,0.007552496,1075.9211,21.64204,1075.9211
3397,0.007554133,577.5684,577.5684,738.1087
3398,0.007555774,56.770084,56.770084,302.90945
3399,0.007557387,-223.66867,-223.66867,-223.66867
3400,0.007558937,-127.70561,-127.70561,-115.977264
3401,0.007560466,133.09552,133.09552,166.08133
3402,0.007562011,295.60086,-15.171423,295.60086
3403,0.007563573,169.02222,169.02222,164.13211
3404,0.007565109,-87.22074,-87.22074,-17.324919
3405,0.007566644,-239.1257,-239.1257,-239.1257
3406,0.007568142,-132.49536,-132.49536,-408.1179
3407,0.007569639,100.34163,100.34163,176.47195
3408,0.00757118,266.59695,-81.9371,266.59695
3409,0.007572797,202.31868,202.31868,306.929
3410,0.007574447,2.0864537,2.0864537,349.6946
3411,0.007576062,-141.27805,-141.27805,-141.27805
3412,0.007577667,-99.3085,-99.3085,-80.91867
3413,0.007579318,73.23529,73.23529,208.20633
3414,0.007580964,261.72586,-18.34607,261.72586
3415,0.007582633,366.2352,366.2352,199.17508
3416,0.007584278,338.20178,338.20178,424.39383
3417,0.007585907,151.21414,151.21414,151.21414
3418,0.00758753,-187.69452,-187.69452,-161.1218
3419,0.007589146,-530.9326,-530.9326,-441.77023
3420,0.00759073,-699.41473,75.03623,-699.41473
3421,0.00759232,-586.0562,-586.0562,-546.9851
3422,0.007593954,-291.67953,-291.67953,-212.22334
3423,0.007595605,5.807893,5.807893,5.807893
3424,0.007597213,154.10269,154.10269,-246.09444
3425,0.007598781,170.23135,170.23135,-395.74677
3426,0.007600371,98.92508,31.1453,98.92508
3427,0.007601999,-14.205623,-14.205623,255.84303
3428,0.00760365,-86.03352,-86.03352,425.21414
3429,0.007605241,-26.973358,-26.973358,-26.973358
3430,0.007606804,201.06204,201.06204,-362.6413
3431,0.007608331,495.66473,495.66473,140.3157
3432,0.007609836,736.2219,61.534733,736.2219
3433,0.007611345,837.73254,837.73254,773.55786
3434,0.007612863,818.89465,818.89465,652.8704
3435,0.007614398,725.48364,725.48364,725.48364
3436,0.007615965,590.84174,590.84174,389.7454
3437,0.007617563,396.59625,396.59625,801.24927
3438,0.007619166,113.44461,118.70311,113.44461
3439,0.007620722,-239.14056,-239.14056,-146.46164
3440,0.007622282,-516.5697,-516.5697,-275.71164
3441,0.007623871,-525.0866,-525.0866,-525.0866
3442,0.007625435,-158.19997,-158.19997,-144.66867
3443,0.007627005,333.37985,333.37985,221.89772
