,time,spline,prediction,target
2854,0.006675683,663.1205,663.1205,415.66055
2855,0.006677268,1153.3927,1153.3927,1004.79443
2856,0.006678863,1335.1876,-7.0774875,1335.1876
2857,0.006680461,839.1812,839.1812,684.67444
2858,0.006682087,-1.081883,-1.081883,-178.99136
2859,0.006683736,-631.9289,-631.9289,-631.9289
2860,0.006685375,-635.3624,-635.3624,-519.6058
2861,0.006686958,-299.308,-299.308,-243.01277
2862,0.00668854,-28.795528,-74.96955,-28.795528
2863,0.00669016,-124.60041,-124.60041,-70.76779
2864,0.006691806,-494.73016,-494.73016,-492.21396
2865,0.006693458,-918.12964,-918.12964,-918.12964
2866,0.006695102,-1207.8757,-1207.8757,-888.14764
2867,0.006696727,-1347.6492,-1347.6492,-996.92944
2868,0.00669831,-1365.4583,-20.239965,-1365.4583
2869,0.006699884,-1286.6455,-1286.6455,-1703.661
2870,0.006701472,-1121.7749,-1121.7749,-1466.0801
2871,0.006702984,-894.6653,-894.6653,-894.6653
2872,0.006704484,-627.3219,-627.3219,-378.2354
2873,0.006706009,-406.94608,-406.94608,-216.45836
2874,0.006707539,-351.3402,-85.07574,-351.3402
2875,0.00670909,-534.6892,-534.6892,-764.29846
2876,0.006710687,-854.3958,-854.3958,-1074.4828
2877,0.00671235,-1140.9808,-1140.9808,-1140.9808
2878,0.006713985,-1236.9432,-1236.9432,-1296.8115
2879,0.006715569,-1211.3542,-1211.3542,-1317.069
2880,0.006717145,-1171.875,-88.0015,-1171.875
2881,0.006718705,-1189.9014,-1189.9014,-824.2949
2882,0.006720272,-1224.4081,-1224.4081,-1002.5318
2883,0.006721862,-1205.3788,-1205.3788,-1205.3788
2884,0.006723417,-1078.5299,-1078.5299,-1075.5378
2885,0.006724935,-850.3405,-850.3405,-1037.8014
2886,0.006726457,-529.973,-70.05653,-529.973
2887,0.006727987,-146.03436,-146.03436,308.21274
2888,0.006729511,194.08557,194.08557,662.4143
2889,0.006731072,371.06238,371.06238,371.06238
2890,0.006732671,290.99854,290.99854,363.7592
2891,0.006734267,78.45204,78.45204,346.93588
2892,0.006735906,-83.868095,9.595309,-83.868095
2893,0.006737557,-46.545284,-46.545284,-540.89215
2894,0.006739162,105.39854,105.39854,-89.75609
2895,0.006740744,241.0558,241.0558,241.0558
2896,0.006742325,268.37875,268.37875,6.999853
2897,0.006743892,209.1212,209.1212,-111.058685
2898,0.006745419,114.78848,1.8184918,114.78848
2899,0.006746935,32.709377,32.709377,337.30215
2900,0.006748474,21.124184,21.124184,272.9172
2901,0.006750047,150.1749,150.1749,150.1749
2902,0.006751564,423.2389,423.2389,123.58153
2903,0.006753071,653.8371,653.8371,329.09335
2904,0.006754619,603.794,-74.245605,603.794
2905,0.006756134,134.87866,134.87866,485.1642
2906,0.006757622,-468.10657,-468.10657,-282.05402
2907,0.006759088,-853.69604,-853.69604,-853.69604
2908,0.006760588,-785.7813,-785.7813,-875.5861
2909,0.006762172,-398.17883,-398.17883,-338.69434
2910,0.006763791,0.1738021,-20.013508,0.1738021
2911,0.006765358,132.71509,132.71509,47.008366
2912,0.006766856,56.289246,56.289246,6.337697
2913,0.006768351,-124.54201,-124.54201,-124.54201
2914,0.006769853,-318.88782,-318.88782,-311.8705
2915,0.006771361,-433.71054,-433.71054,-575.4411
2916,0.006772878,-373.5906,-32.6674,-373.5906
2917,0.006774421,-87.632324,-87.632324,80.81078
2918,0.006775972,256.91754,256.91754,335.79608
2919,0.006777512,431.99048,431.99048,431.99048
2920,0.006779027,302.87656,302.87656,202.10222
2921,0.006780547,48.206272,48.206272,-112.876366
2922,0.006782078,-77.5419,-16.498203,-77.5419
2923,0.006783668,115.00976,115.00976,95.43989
2924,0.006785287,463.1196,463.1196,414.6284
2925,0.006786868,678.2282,678.2282,678.2282
2926,0.00678842,586.13165,586.13165,784.43286
2927,0.006789957,327.3772,327.3772,538.1432
2928,0.006791512,103.8694,-61.74335,103.8694
2929,0.006793103,67.23566,67.23566,-51.21795
2930,0.006794675,117.99725,117.99725,51.91611
2931,0.006796163,95.32953,95.32953,95.32953
2932,0.006797643,-85.985634,-85.985634,18.279228
2933,0.006799177,-315.42038,-315.42038,-123.95775
2934,0.006800737,-401.2551,7.6034617,-401.2551
2935,0.006802351,-205.19174,-205.19174,-304.3888
2936,0.006803998,102.34654,102.34654,68.999084
2937,0.006805642,241.18565,241.18565,241.18565
2938,0.006807277,29.64452,29.64452,52.445187
2939,0.006808892,-339.29678,-339.29678,-405.29297
2940,0.006810501,-596.7048,-81.36804,-596.7048
2941,0.00681212,-559.6511,-559.6511,-372.97067
2942,0.00681378,-372.01318,-372.01318,-91.73931
2943,0.006815411,-283.2128,-283.2128,-283.2128
2944,0.006817013,-452.41113,-452.41113,-820.52325
2945,0.006818635,-760.026,-760.026,-1050.2233
2946,0.006820221,-1005.0733,-105.46369,-1005.0733
2947,0.00682178,-1045.633,-1045.633,-919.1878
2948,0.006823321,-881.371,-881.371,-855.3871
2949,0.006824876,-534.0856,-534.0856,-534.0856
2950,0.006826461,-44.41779,-44.41779,-170.78258
2951,0.006828058,426.59805,426.59805,273.1866
2952,0.006829574,680.6853,-58.537792,680.6853
2953,0.00683107,645.8785,645.8785,781.6706
2954,0.006832603,467.41324,467.41324,702.663
2955,0.006834169,363.14572,363.14572,363.14572
2956,0.006835719,498.5883,498.5883,390.04742
2957,0.006837221,752.0171,752.0171,667.5785
2958,0.006838688,957.49255,-103.65354,957.49255
2959,0.006840158,993.2997,993.2997,1114.4463
2960,0.006841681,824.23114,824.23114,797.26697
2961,0.006843208,444.3832,444.3832,444.3832
2962,0.006844775,-114.8645,-114.8645,-172.2562
2963,0.006846326,-596.5595,-596.5595,-390.34903
2964,0.006847879,-719.1355,-72.96672,-719.1355
2965,0.006849426,-318.35654,-318.35654,-130.24825
2966,0.006850929,270.50845,270.50845,360.49707
2967,0.006852432,650.106,650.106,650.106
2968,0.006853933,534.10284,534.10284,93.12884
2969,0.00685546,87.8095,87.8095,-331.9689
2970,0.006857024,-397.425,-40.275826,-397.425
2971,0.006858584,-652.59424,-652.59424,-129.17711
2972,0.006860158,-677.87805,-677.87805,-107.33244
2973,0.006861757,-532.2419,-532.2419,-532.2419
2974,0.006863378,-284.9147,-284.9147,-854.82227
2975,0.006865001,-39.662987,-39.662987,-561.87665
2976,0.006866598,92.84969,10.358036,92.84969
2977,0.006868192,53.22525,53.22525,182.04927
2978,0.006869818,-61.76018,-61.76018,-205.13354
2979,0.006871433,-105.82311,-105.82311,-105.82311
2980,0.006873009,20.072565,20.072565,128.98264
2981,0.006874586,262.90976,262.90976,376.48944
2982,0.006876172,536.2476,35.196827,536.2476
2983,0.006877768,748.125,748.125,281.64532
2984,0.006879342,794.7161,794.7161,355.94965
2985,0.006880898,582.7641,582.7641,582.7641
2986,0.006882454,86.074104,86.074104,414.62186
2987,0.006884012,-444.12842,-444.12842,-78.97982
2988,0.006885563,-684.47614,-50.795692,-684.47614
2989,0.006887134,-429.74518,-429.74518,-710.1315
2990,0.006888717,55.871815,55.871815,12.043924
2991,0.006890346,371.361,371.361,371.361
2992,0.006891973,196.57332,196.57332,370.36777
2993,0.006893525,-228.69524,-228.69524,-139.52167
2994,0.006895045,-593.7673,50.748684,-593.7673
2995,0.006896571,-695.541,-695.541,-643.78925
2996,0.006898108,-618.1599,-618.1599,-512.731
2997,0.006899714,-523.02045,-523.02045,-523.02045
2998,0.006901366,-541.78094,-541.78094,-403.88748
2999,0.006902995,-564.7194,-564.7194,-493.08707
3000,0.00690461,-423.72296,55.98922,-423.72296
3001,0.006906163,-53.099644,-53.099644,-99.276215
3002,0.006907683,322.62656,322.62656,377.83975
3003,0.006909195,435.0513,435.0513,435.0513
3004,0.006910702,106.33147,106.33147,-309.8224
3005,0.006912224,-497.62314,-497.62314,-1091.1893
3006,0.006913772,-1117.6788,-37.531185,-1117.6788
3007,0.006915347,-1512.4957,-1512.4957,-997.5689
3008,0.006916968,-1604.4548,-1604.4548,-1181.9177
3009,0.00691864,-1344.912,-1344.912,-1344.912
3010,0.006920341,-748.12396,-748.12396,-902.5917
3011,0.006922045,-83.13509,-83.13509,-40.811714
3012,0.006923729,318.51834,2.8804953,318.51834
3013,0.006925393,255.56186,255.56186,138.23985
3014,0.006927021,-56.83537,-56.83537,-361.8633
3015,0.006928615,-328.80743,-328.80743,-328.80743
3016,0.006930202,-364.76132,-364.76132,-264.2537
3017,0.006931785,-223.63075,-223.63075,-109.62077
3018,0.006933367,-25.841793,4.3198376,-25.841793
3019,0.006934969,138.42897,138.42897,56.927723
3020,0.006936584,287.06732,287.06732,137.11029
3021,0.006938202,467.77936,467.77936,467.77936
3022,0.006939813,708.8481,708.8481,751.8963
3023,0.006941385,957.7232,957.7232,1010.40985
3024,0.006942959,1157.8792,-19.464483,1157.8792
3025,0.006944529,1257.1722,1257.1722,1135.1062
3026,0.006946073,1247.2677,1247.2677,1012.7371
3027,0.006947644,1128.0334,1128.0334,1128.0334
3028,0.00694924,913.59106,913.59106,1239.0874
3029,0.006950872,696.94214,696.94214,841.7126
3030,0.006952527,605.18,-55.87902,605.18
3031,0.006954148,701.3084,701.3084,597.86707
3032,0.006955741,793.2662,793.2662,649.5477
3033,0.006957323,646.4317,646.4317,646.4317
3034,0.006958895,135.33029,135.33029,257.03845
3035,0.006960469,-467.8388,-467.8388,-251.53964
3036,0.006962073,-789.1585,-27.655333,-789.1585
3037,0.006963695,-539.8205,-539.8205,-639.23206
3038,0.006965314,50.906246,50.906246,7.386111
3039,0.006966919,618.27057,618.27057,618.27057
3040,0.006968491,892.48346,892.48346,967.4248
3041,0.006970022,935.0364,935.0364,837.8857
3042,0.006971554,870.7987,-84.00688,870.7987
3043,0.006973116,790.27734,790.27734,744.92737
3044,0.006974704,697.4904,697.4904,714.5494
3045,0.006976246,579.05084,579.05084,579.05084
3046,0.006977755,428.14865,428.14865,400.28812
3047,0.006979275,269.43503,269.43503,149.75616
3048,0.006980864,136.96747,23.655054,136.96747
3049,0.006982516,68.4426,68.4426,392.9265
3050,0.006984106,55.657482,55.657482,374.82108
3051,0.006985666,70.51815,70.51815,70.51815
3052,0.006987216,84.90486,84.90486,-204.32533
3053,0.006988754,52.82323,52.82323,-300.65607
3054,0.006990308,-77.90544,0.12430116,-77.90544
3055,0.006991922,-349.53647,-349.53647,7.6230583
3056,0.006993564,-702.4982,-702.4982,-430.49384
3057,0.006995171,-1034.9678,-1034.9678,-1034.9678
3058,0.006996749,-1269.3857,-1269.3857,-1320.529
3059,0.006998324,-1352.2156,-1352.2156,-1436.4032
3060,0.006999921,-1225.2598,9.38563,-1225.2598
3061,0.007001552,-850.1867,-850.1867,-636.7295
3062,0.007003172,-336.82053,-336.82053,-160.00632
3063,0.007004782,177.00519,177.00519,177.00519
3064,0.007006374,569.37726,569.37726,332.15747
3065,0.007007921,775.75415,775.75415,517.2918
3066,0.007009504,755.1259,83.737915,755.1259
3067,0.007011098,494.65628,494.65628,768.6125
3068,0.007012675,199.53754,199.53754,441.13083
3069,0.007014215,112.925354,112.925354,112.925354
3070,0.00701574,369.43863,369.43863,190.26454
3071,0.007017268,781.71643,781.71643,681.7337
3072,0.007018812,1081.715,127.51643,1081.715
3073,0.007020388,1048.7778,1048.7778,1582.3796
3074,0.007021988,719.33044,719.33044,1057.7151
3075,0.007023627,204.04648,204.04648,204.04648
3076,0.007025292,-355.9371,-355.9371,-687.75775
3077,0.007026965,-767.3794,-767.3794,-904.7015
3078,0.007028613,-830.87115,-9.324773,-830.87115
3079,0.007030247,-455.38712,-455.38712,-537.088
3080,0.00703189,120.66448,120.66448,79.47674
3081,0.007033495,560.3189,560.3189,560.3189
3082,0.00703507,655.9531,655.9531,663.93665
3083,0.007036639,536.4967,536.4967,620.80884
3084,0.007038228,399.3955,24.483759,399.3955
3085,0.00703986,401.0586,401.0586,491.13013
3086,0.007041467,490.90985,490.90985,495.11926
3087,0.00704302,563.026,563.026,563.026
3088,0.007044556,544.2228,544.2228,626.3041
3089,0.007046093,429.14084,429.14084,405.7087
3090,0.007047664,222.98935,11.499897,222.98935
3091,0.00704927,-56.273838,-56.273838,-11.047148
3092,0.007050906,-335.90454,-335.90454,-200.71268
3093,0.00705258,-522.70557,-522.70557,-522.70557
3094,0.00705429,-550.379,-550.379,-724.2023
3095,0.00705593,-516.01904,-516.01904,-627.7514
3096,0.00705756,-549.1431,63.909187,-549.1431
3097,0.00705921,-713.9576,-713.9576,-651.469
3098,0.007060876,-820.0482,-820.0482,-834.6265
3099,0.007062514,-612.2362,-612.2362,-612.2362
3100,0.007064052,-13.125767,-13.125767,88.53919
3101,0.007065556,666.36743,666.36743,828.4792
3102,0.007067062,1062.0969,-68.240326,1062.0969
3103,0.007068587,920.076,920.076,780.6059
3104,0.007070115,498.72964,498.72964,465.6631
3105,0.007071686,195.51959,195.51959,195.51959
3106,0.007073314,347.51212,347.51212,110.69545
3107,0.007074992,802.4679,802.4679,638.6416
3108,0.007076664,1216.1716,-27.37581,1216.1716
3109,0.007078348,1328.8103,1328.8103,1114.0599
3110,0.007080044,1203.6941,1203.6941,983.29395
3111,0.007081754,992.31085,992.31085,992.31085
3112,0.007083433,838.2696,838.2696,1153.9094
3113,0.007085111,805.56934,805.56934,1346.7235
3114,0.00708678,943.6846,20.388758,943.6846
3115,0.007088404,1245.5952,1245.5952,825.6131
3116,0.007089937,1528.1991,1528.1991,1224.9094
3117,0.007091441,1624.8809,1624.8809,1624.8809
3118,0.007092996,1412.8823,1412.8823,1411.2025
3119,0.007094586,980.45465,980.45465,1085.8502
3120,0.007096183,503.48712,-37.426968,503.48712
3121,0.007097763,134.1841,134.1841,-18.37306
3122,0.007099328,-110.966095,-110.966095,-207.13626
3123,0.007100875,-245.65489,-245.65489,-245.65489
3124,0.007102383,-292.96146,-292.96146,-64.977165
3125,0.007103895,-313.331,-313.331,3.9617248
3126,0.007105406,-371.95142,-14.108517,-371.95142
3127,0.007106971,-515.47363,-515.47363,-792.25507
3128,0.007108561,-681.57074,-681.57074,-909.85596
3129,0.007110149,-773.29926,-773.29926,-773.29926
3130,0.007111758,-711.79565,-711.79565,-619.2116
3131,0.007113358,-490.20987,-490.20987,-509.6572
3132,0.007114911,-133.16302,-82.30492,-133.16302
3133,0.007116477,325.02618,325.02618,456.2598
3134,0.007118064,711.9257,711.9257,907.37634
3135,0.007119672,805.48224,805.48224,805.48224
3136,0.007121264,469.41452,469.41452,287.25742
3137,0.007122815,-67.912155,-67.912155,-171.08444
3138,0.00712438,-538.7142,-76.3028,-538.7142
3139,0.007125974,-729.5017,-729.5017,-421.6294
3140,0.007127486,-713.93427,-713.93427,-324.14313
3141,0.007128943,-644.5293,-644.5293,-644.5293
3142,0.007130377,-604.3927,-604.3927,-848.626
3143,0.007131819,-521.281,-521.281,-698.6281
3144,0.007133304,-275.97778,-33.121403,-275.97778
3145,0.007134844,209.06413,209.06413,186.02544
3146,0.007136416,737.3296,737.3296,579.291
3147,0.007138012,1017.7098,1017.7098,1017.7098
3148,0.00713965,831.6652,831.6652,1103.5466
3149,0.00714131,362.55435,362.55435,618.9749
3150,0.007142983,-73.35799,-80.39481,-73.35799
3151,0.007144659,-229.236,-229.236,-431.64612
3152,0.007146344,-192.73277,-192.73277,-370.9939
3153,0.007147992,-137.66504,-137.66504,-137.66504
3154,0.007149622,-181.64752,-181.64752,-58.216034
3155,0.007151254,-259.30136,-259.30136,-237.35522
3156,0.007152887,-260.87476,-39.024044,-260.87476
3157,0.007154485,-112.919334,-112.919334,331.55698
3158,0.007156079,136.3771,136.3771,474.59244
3159,0.007157653,408.3314,408.3314,408.3314
3160,0.007159243,636.972,636.972,660.48627
3161,0.007160823,755.9332,755.9332,903.8092
3162,0.007162416,705.75305,0.9325726,705.75305
3163,0.007163998,473.13995,473.13995,454.32202
3164,0.007165532,237.0222,237.0222,214.80975
3165,0.007167061,192.75087,192.75087,192.75087
3166,0.007168571,456.9028,456.9028,352.8596
3167,0.007170111,857.7582,857.7582,842.9849
3168,0.007171723,1132.1329,-75.98526,1132.1329
3169,0.007173335,1038.4862,1038.4862,992.00903
3170,0.00717491,686.5369,686.5369,640.56964
3171,0.007176427,262.78363,262.78363,262.78363
3172,0.007177955,-124.58144,-124.58144,-125.47033
3173,0.007179516,-481.014,-481.014,-499.03348
3174,0.007181051,-825.67773,-82.33628,-825.67773
3175,0.007182542,-1168.2196,-1168.2196,-1232.4331
3176,0.007184056,-1463.467,-1463.467,-1595.1388
3177,0.007185591,-1627.1366,-1627.1366,-1627.1366
3178,0.007187126,-1606.2035,-1606.2035,-1503.2614
3179,0.007188675,-1491.001,-1491.001,-1318.2147
3180,0.007190253,-1410.4167,-76.89691,-1410.4167
3181,0.007191842,-1449.4507,-1449.4507,-1613.371
3182,0.00719345,-1470.9174,-1470.9174,-1378.0555
3183,0.007195093,-1266.9204,-1266.9204,-1266.9204
3184,0.00719674,-710.82153,-710.82153,-829.4137
3185,0.007198361,-49.23728,-49.23728,-68.98581
3186,0.007199964,409.41553,-4.4504747,409.41553
3187,0.007201574,469.93958,469.93958,542.577
3188,0.007203196,326.43765,326.43765,359.17603
3189,0.007204827,282.74893,282.74893,282.74893
3190,0.007206429,535.551,535.551,421.47388
3191,0.007207998,859.70215,859.70215,757.4597
3192,0.007209566,957.54767,21.05292,957.54767
3193,0.00721114,629.036,629.036,647.84686
3194,0.007212693,88.77854,88.77854,106.1415
3195,0.007214264,-370.2409,-370.2409,-370.2409
3196,0.007215909,-517.0155,-517.0155,-317.95975
3197,0.007217556,-446.8856,-446.8856,-233.44395
3198,0.007219149,-377.11887,5.7710986,-377.11887
3199,0.007220708,-448.45068,-448.45068,-726.90936
3200,0.007222263,-592.8212,-592.8212,-782.8843
3201,0.007223848,-696.4047,-696.4047,-696.4047
3202,0.007225477,-663.2417,-663.2417,-229.50673
3203,0.007227159,-517.30664,-517.30664,-384.01633
3204,0.007228863,-328.17773,6.077535,-328.17773
3205,0.007230544,-149.92363,-149.92363,-84.36471
3206,0.007232217,70.94984,70.94984,73.968506
3207,0.007233887,410.90536,410.90536,410.90536
3208,0.007235536,884.78564,884.78564,1121.0938
3209,0.007237149,1296.3529,1296.3529,1520.6984
3210,0.00723869,1428.1038,61.811543,1428.1038
3211,0.007240235,1174.3469,1174.3469,1014.8469
3212,0.007241752,718.18134,718.18134,861.8694
3213,0.00724325,299.60147,299.60147,299.60147
3214,0.007244813,80.745056,80.745056,-173.27864
3215,0.007246391,22.189175,22.189175,-209.55766
3216,0.007248023,-1.6406356,6.5123315,-1.6406356
3217,0.007249719,-99.56239,-99.56239,-52.9837
3218,0.007251412,-245.02666,-245.02666,-178.54344
3219,0.007253033,-371.8249,-371.8249,-371.8249
3220,0.007254602,-440.11407,-440.11407,-343.9851
3221,0.007256118,-451.2055,-451.2055,-361.3602
3222,0.007257607,-414.27426,-8.228274,-414.27426
3223,0.007259124,-332.31247,-332.31247,-320.48505
3224,0.007260724,-200.86758,-200.86758,-100.56156
3225,0.007262386,-18.967054,-18.967054,-18.967054
3226,0.007264067,198.28925,198.28925,-64.51301
3227,0.007265785,399.14246,399.14246,226.42995
3228,0.007267497,511.1149,54.072056,511.1149
3229,0.007269174,501.2584,501.2584,589.08704
3230,0.007270769,463.0821,463.0821,531.93713
3231,0.007272326,499.07922,499.07922,499.07922
3232,0.007273918,667.1259,667.1259,492.62646
3233,0.007275549,851.8468,851.8468,811.6883
3234,0.007277184,874.79443,36.307465,874.79443
3235,0.007278809,623.6767,623.6767,492.65567
3236,0.007280424,236.98259,236.98259,84.51756
3237,0.007282035,-91.99574,-91.99574,-91.99574
3238,0.007283626,-226.0541,-226.0541,-60.010998
3239,0.007285216,-248.13885,-248.13885,1.0923814
3240,0.007286825,-290.01288,-17.227242,-290.01288
3241,0.00728843,-452.5945,-452.5945,-611.65845
3242,0.007289996,-699.2207,-699.2207,-931.7947
3243,0.007291565,-974.4811,-974.4811,-974.4811
3244,0.007293169,-1219.2695,-1219.2695,-1155.5419
3245,0.00729475,-1340.8562,-1340.8562,-1265.8428
3246,0.007296344,-1254.3037,21.289064,-1254.3037
3247,0.007297955,-902.6401,-902.6401,-861.4893
3248,0.007299581,-388.0733,-388.0733,-134.92229
3249,0.00730116,121.757355,121.757355,121.757355
3250,0.00730273,522.99945,522.99945,260.2681
3251,0.007304328,802.1855,802.1855,887.872
3252,0.007305961,956.08057,37.61303,956.08057
3253,0.007307581,984.67596,984.67596,569.12823
3254,0.007309168,914.7078,914.7078,627.4856
3255,0.007310747,773.77014,773.77014,773.77014
3256,0.007312351,578.3448,578.3448,684.7686
3257,0.007313999,324.54504,324.54504,465.2184
3258,0.007315628,17.824806,-79.25373,17.824806
3259,0.007317217,-312.66425,-312.66425,-143.77051
3260,0.007318847,-554.7065,-554.7065,-506.26852
3261,0.007320539,-532.61194,-532.61194,-532.61194
3262,0.007322167,-146.07079,-146.07079,-56.696968
3263,0.007323703,413.92056,413.92056,518.8368
3264,0.007325248,984.9882,-91.58177,984.9882
3265,0.007326811,1412.3672,1412.3672,1435.7705
3266,0.007328314,1629.1014,1629.1014,1572.9049
3267,0.00732981,1629.5388,1629.5388,1629.5388
3268,0.007331317,1404.6461,1404.6461,1148.3363
3269,0.007332838,1012.75757,1012.75757,1088.3495
3270,0.007334395,526.86707,-36.80751,526.86707
3271,0.007335987,41.03928,41.03928,243.32468
3272,0.007337577,-303.17883,-303.17883,-258.4209
3273,0.007339146,-370.4356,-370.4356,-370.4356
3274,0.007340713,-97.58312,-97.58312,82.51162
3275,0.007342288,336.44394,336.44394,490.93213
3276,0.007343861,683.70715,-56.556778,683.70715
3277,0.00734544,757.1464,757.1464,385.29874
3278,0.007347024,602.81244,602.81244,61.30639
3279,0.007348604,329.68738,329.68738,329.68738
3280,0.007350198,40.932545,40.932545,408.51965
3281,0.007351724,-157.5108,-157.5108,167.79993
3282,0.007353187,-197.26883,-80.97687,-197.26883
3283,0.007354632,-56.922596,-56.922596,-363.48947
3284,0.007356102,144.66702,144.66702,-140.92712
3285,0.007357645,238.45912,238.45912,238.45912
3286,0.007359279,76.139084,76.139084,98.94218
3287,0.007360935,-179.09938,-179.09938,-314.1556
3288,0.007362611,-256.6389,-76.367874,-256.6389
3289,0.007364244,11.402196,11.402196,-118.0795
3290,0.007365823,385.27036,385.27036,373.4221
3291,0.007367377,579.7941,579.7941,579.7941
3292,0.00736893,405.87448,405.87448,53.457893
3293,0.00737048,-10.809462,-10.809462,-272.456
3294,0.007372069,-477.24075,-79.93136,-477.24075
3295,0.007373693,-800.2619,-800.2619,-263.51364
3296,0.007375317,-891.9075,-891.9075,-460.92706
3297,0.007376913,-711.9069,-711.9069,-711.9069
3298,0.007378484,-276.55457,-276.55457,-275.68887
3299,0.007380073,231.58289,231.58289,385.10724
3300,0.007381664,566.3952,-17.937054,566.3952
3301,0.007383267,563.92285,563.92285,331.6576
3302,0.007384892,384.43295,384.43295,42.7433
3303,0.007386522,285.38132,285.38132,285.38132
3304,0.007388141,442.46677,442.46677,712.7577
3305,0.007389792,698.3272,698.3272,1025.7822
3306,0.007391471,792.6092,-106.426506,792.6092
3307,0.007393148,534.0483,534.0483,250.5954
3308,0.007394847,66.3305,66.3305,-76.82132
3309,0.007396535,-364.1127,-364.1127,-364.1127
3310,0.007398183,-562.5992,-562.5992,-487.93588
3311,0.007399786,-522.983,-522.983,-521.37476
3312,0.007401356,-277.9123,-72.97618,-277.9123
3313,0.0074029,118.87241,118.87241,-44.219875
3314,0.007404436,512.9511,512.9511,294.93716
3315,0.00740602,727.4809,727.4809,727.4809
3316,0.007407631,613.22955,613.22955,949.46875
3317,0.007409262,298.85165,298.85165,552.74634
3318,0.007410918,-3.7212338,-70.404366,-3.7212338
3319,0.00741256,-127.833626,-127.833626,-171.85046
3320,0.007414135,-164.57701,-164.57701,-276.3705
3321,0.007415669,-252.60754,-252.60754,-252.60754
3322,0.007417186,-472.52814,-472.52814,-373.70746
3323,0.007418727,-746.6894,-746.6894,-674.8327
3324,0.0074203,-946.61206,-122.24504,-946.61206
3325,0.00742181,-969.9635,-969.9635,-1052.0864
3326,0.007423304,-874.3631,-874.3631,-931.4766
3327,0.007424804,-737.0559,-737.0559,-737.0559
3328,0.007426343,-613.3749,-613.3749,-554.74225
3329,0.007427907,-483.2921,-483.2921,-574.34076
3330,0.007429459,-306.60248,-107.93554,-306.60248
3331,0.007430994,-68.805016,-68.805016,108.09552
3332,0.007432535,144.39203,144.39203,438.53088
3333,0.007434104,216.25742,216.25742,216.25742
3334,0.007435662,79.30057,79.30057,-443.89273
3335,0.00743721,-103.607025,-103.607025,-428.92282
3336,0.007438786,-117.50173,-37.90228,-117.50173
3337,0.007440394,186.23248,186.23248,-33.35597
3338,0.007441965,576.94855,576.94855,231.33446
3339,0.007443505,761.5495,761.5495,761.5495
3340,0.00744507,551.2464,551.2464,806.2191
3341,0.00744669,97.608574,97.608574,377.95337
3342,0.007448316,-304.80426,10.617815,-304.80426
3343,0.007449933,-413.52838,-413.52838,-158.45154
3344,0.007451485,-233.3609,-233.3609,108.62784
3345,0.007452985,167.05014,167.05014,167.05014
3346,0.007454464,706.7575,706.7575,641.9881
3347,0.007455948,1171.7354,1171.7354,1101.1771
3348,0.007457456,1299.4312,17.530327,1299.4312
3349,0.007458992,904.8287,904.8287,727.31854
3350,0.007460577,234.12708,234.12708,-130.79353
3351,0.007462148,-282.43054,-282.43054,-282.43054
3352,0.007463707,-353.03076,-353.03076,138.05807
3353,0.007465294,-133.24057,-133.24057,328.4442
3354,0.007466845,97.37767,-23.8022,97.37767
3355,0.007468375,138.44199,138.44199,-6.782083
3356,0.007469955,19.369436,19.369436,-135.80515
3357,0.007471556,-170.59756,-170.59756,-170.59756
3358,0.007473157,-335.17868,-335.17868,-375.80106
3359,0.007474729,-399.0484,-399.0484,-577.3756
3360,0.007476241,-306.6057,-30.844484,-306.6057
3361,0.007477736,-46.187347,-46.187347,348.95804
3362,0.007479304,260.75473,260.75473,555.76825
3363,0.00748089,406.88373,406.88373,406.88373
3364,0.007482463,256.9628,256.9628,-28.89615
3365,0.00748405,-40.11399,-40.11399,-217.32826
3366,0.007485605,-256.93103,53.184177,-256.93103
3367,0.00748718,-236.18674,-236.18674,-45.10599
3368,0.007488797,-11.234546,-11.234546,145.71506
3369,0.00749041,314.4675,314.4675,314.4675
3370,0.00749201,640.6307,640.6307,620.78613
3371,0.007493617,900.85004,900.85004,747.4527
3372,0.007495233,1029.9207,1.1238775,1029.9207
3373,0.00749682,991.52606,991.52606,1019.09576
3374,0.007498418,862.1237,862.1237,790.11957
3375,0.007500064,742.0743,742.0743,742.0743
3376,0.007501755,703.64856,703.64856,926.277
3377,0.007503432,643.0508,643.0508,792.6936
3378,0.007505082,414.4563,-35.75967,414.4563
3379,0.007506728,-54.61977,-54.61977,-58.813274
3380,0.007508341,-548.5532,-548.5532,-444.96063
3381,0.007509934,-812.7917,-812.7917,-812.7917
3382,0.007511562,-676.1495,-676.1495,-873.35614
3383,0.007513199,-286.74213,-286.74213,-355.30344
3384,0.007514797,98.893486,-19.782515,98.893486
3385,0.007516337,305.71674,305.71674,203.31616
3386,0.007517878,385.00482,385.00482,152.12566
3387,0.007519431,421.69458,421.69458,421.69458
3388,0.007521014,483.1817,483.1817,724.64075
3389,0.007522551,553.92,553.92,914.37775
3390,0.007524083,604.3199,12.93619,604.3199
3391,0.007525677,599.9521,599.9521,193.39355
3392,0.007527296,487.7678,487.7678,117.22938
3393,0.00752888,222.64203,222.64203,222.64203
3394,0.007530465,-195.84116,-195.84116,-108.53665
3395,0.007532034,-562.74725,-562.74725,-518.7359
3396,0.007533588,-638.24854,-29.319225,-638.24854
3397,0.007535159,-284.0587,-284.0587,-38.41302
