,time,spline,prediction,target
1266,0.004174961,837.537,-2265.8215,-334.7884
1267,0.004176564,636.47235,636.47235,-12.559824
1268,0.004178148,518.66693,518.66693,518.66693
1269,0.004179685,530.77496,-3117.5637,909.0783
1270,0.004181212,613.2097,613.2097,1070.3486
1271,0.004182752,688.46985,688.46985,1290.1453
1272,0.004184319,675.0177,-3108.3718,876.8704
1273,0.004185926,479.6042,479.6042,479.6042
1274,0.004187547,33.695,33.695,646.95105
1275,0.004189161,-608.5373,-1600.1602,546.5936
1276,0.004190756,-1361.2058,-1361.2058,-443.45117
1277,0.004192354,-2157.1755,-2157.1755,-1725.8262
1278,0.004193983,-2933.4607,179.31908,-2933.4607
1279,0.004195649,-3614.021,-3614.021,-2988.0842
1280,0.004197325,-4128.6587,-4128.6587,-2099.8032
1281,0.004198946,-4418.2515,1065.007,-2441.943
1282,0.004200513,-4461.5415,-4461.5415,-3913.269
1283,0.004202049,-4239.188,-4239.188,-4239.188
1284,0.004203588,-3737.2485,469.0608,-3626.45
1285,0.004205148,-3016.3516,-3016.3516,-2564.2092
1286,0.00420671,-2177.194,-2177.194,-1362.0454
1287,0.004208205,-1353.7616,-183.50682,-534.2697
1288,0.004209709,-592.81793,-592.81793,-592.81793
1289,0.004211249,42.26374,42.26374,-165.89937
1290,0.004212803,524.9475,-878.97815,74.91748
1291,0.004214332,850.425,850.425,264.68356
1292,0.004215834,1031.2238,1031.2238,579.5247
1293,0.00421734,1079.5718,-715.7802,1079.5718
1294,0.00421887,1000.96497,1000.96497,859.02985
1295,0.004220396,815.4004,815.4004,891.40656
1296,0.004221909,549.5716,-7.545761,690.8568
1297,0.004223397,231.56413,231.56413,79.70899
1298,0.004224905,-124.86122,-124.86122,-124.86122
1299,0.004226482,-505.97617,-206.38472,594.90533
1300,0.004228073,-856.41315,-856.41315,1430.6707
1301,0.004229626,-1120.7449,-1120.7449,882.3229
1302,0.004231157,-1263.318,-922.1432,-536.7003
1303,0.004232701,-1245.7859,-1245.7859,-1245.7859
1304,0.004234286,-1038.0477,-1038.0477,-662.2491
1305,0.004235855,-713.51526,43.58654,-850.44
1306,0.004237426,-363.0944,-363.0944,-1386.6932
1307,0.004239008,-78.4801,-78.4801,-1378.0245
1308,0.004240615,43.128242,1187.3683,43.128242
1309,0.00424227,-74.92947,-74.92947,-90.321915
1310,0.004243921,-359.41757,-359.41757,-1060.6022
1311,0.004245551,-690.3748,2337.2944,-1351.3829
1312,0.004247205,-962.06433,-962.06433,-1019.4538
1313,0.004248875,-1052.8402,-1052.8402,-1052.8402
1314,0.00425056,-869.4891,-23.61076,-1805.358
1315,0.004252258,-450.47513,-450.47513,-1935.2173
1316,0.004253944,119.988205,119.988205,-1283.3727
1317,0.004255587,749.5351,-2337.7974,528.5768
1318,0.004257226,1377.6592,1377.6592,1377.6592
1319,0.004258908,1947.9603,1947.9603,919.81415
1320,0.004260599,2371.1624,-2560.6348,475.96555
1321,0.004262278,2568.7212,2568.7212,768.3215
1322,0.004263932,2475.0276,2475.0276,1713.326
1323,0.004265579,2027.6017,-1965.8309,2027.6017
1324,0.004267209,1208.0033,1208.0033,1658.5448
1325,0.004268841,140.31488,140.31488,742.7888
1326,0.004270452,-992.3034,-1651.3898,-718.7412
1327,0.004272081,-2051.5913,-2051.5913,-2021.068
1328,0.00427371,-2858.1404,-2858.1404,-2858.1404
1329,0.004275322,-3286.4482,-619.12897,-2897.9558
1330,0.004276913,-3398.422,-3398.422,-2994.8325
1331,0.004278455,-3298.4524,-3298.4524,-3434.7122
1332,0.004279988,-3078.2456,-639.53284,-3644.298
1333,0.004281535,-2816.6287,-2816.6287,-2816.6287
1334,0.004283115,-2577.6204,-2577.6204,-1546.8438
1335,0.004284761,-2360.0383,-543.23566,-1097.9392
1336,0.00428645,-2151.6814,-2151.6814,-1658.7339
1337,0.00428818,-1933.9998,-1933.9998,-1955.125
1338,0.004289877,-1696.4896,-395.71387,-1696.4896
1339,0.004291459,-1443.0782,-1443.0782,-1656.4722
1340,0.004292997,-1183.5996,-1183.5996,-2676.386
1341,0.00429453,-934.44904,-394.74588,-1802.3325
1342,0.004296074,-715.4537,-715.4537,-644.2873
1343,0.004297638,-549.3235,-549.3235,-549.3235
1344,0.004299157,-457.98907,-292.86157,-1531.588
1345,0.004300652,-428.49673,-428.49673,-2111.2476
1346,0.004302158,-446.651,-446.651,-1831.302
1347,0.004303713,-502.30457,376.27866,-842.869
1348,0.004305283,-582.3941,-582.3941,-582.3941
1349,0.004306798,-668.1503,-668.1503,-904.61536
1350,0.004308322,-745.4942,1228.5078,-148.23134
1351,0.004309875,-796.4348,-796.4348,413.77866
1352,0.004311447,-799.911,-799.911,490.20425
1353,0.004313034,-734.24664,978.9492,-734.24664
1354,0.004314561,-591.4573,-591.4573,-1066.844
1355,0.004316079,-378.531,-378.531,109.908394
1356,0.004317599,-105.85161,90.44818,919.17896
1357,0.004319156,223.22496,223.22496,888.0947
1358,0.004320751,599.807,599.807,599.807
1359,0.004322346,995.5565,47.36198,-667.6207
1360,0.004323929,1356.4037,1356.4037,-588.8856
1361,0.004325529,1629.5554,1629.5554,350.35074
1362,0.004327158,1751.4464,528.603,1656.239
1363,0.004328729,1660.9424,1660.9424,1660.9424
1364,0.004330287,1341.0657,1341.0657,1128.6693
1365,0.004331891,862.59216,-906.73895,1073.2566
1366,0.004333534,343.74353,343.74353,1027.4122
1367,0.004335125,-61.96349,-61.96349,372.91675
1368,0.004336715,-250.36958,-1170.2968,-250.36958
1369,0.004338297,-147.31755,-147.31755,-746.532
1370,0.004339887,144.46973,144.46973,-227.03986
1371,0.004341545,488.5986,-617.2927,1057.0315
1372,0.004343196,705.94354,705.94354,1124.8617
1373,0.004344827,634.06726,634.06726,634.06726
1374,0.004346442,180.2923,-15.309633,572.34296
1375,0.004348062,-528.0387,-528.0387,1047.173
1376,0.004349682,-1302.5271,-1302.5271,388.15048
1377,0.004351267,-1944.0764,-280.85785,-1261.4163
1378,0.004352923,-2299.7434,-2299.7434,-2299.7434
1379,0.00435462,-2191.1765,-2191.1765,-2171.4556
1380,0.004356282,-1736.6859,197.63795,-1267.8821
1381,0.004357929,-1120.5126,-1120.5126,-839.38464
1382,0.004359539,-523.2713,-523.2713,-789.20776
1383,0.004361126,-96.3214,370.46796,-96.3214
1384,0.00436269,58.580433,58.580433,379.86722
1385,0.004364241,8.605072,8.605072,513.1485
1386,0.004365834,-151.614,186.93239,283.57425
1387,0.004367453,-320.1981,-320.1981,-79.923775
1388,0.004369051,-385.14886,-385.14886,-385.14886
1389,0.004370596,-279.93295,-21.195723,-483.9202
1390,0.004372088,-62.05402,-62.05402,146.65071
1391,0.00437357,202.54337,202.54337,752.18823
1392,0.004375102,458.72626,-171.54173,661.91315
1393,0.004376681,630.7811,630.7811,630.7811
1394,0.004378187,656.0946,656.0946,851.47723
1395,0.004379665,571.4987,-264.12808,660.32697
1396,0.004381157,416.77808,416.77808,-104.83599
1397,0.004382733,222.73524,222.73524,92.69198
1398,0.004384364,39.15918,-186.26955,39.15918
1399,0.004385963,-83.850296,-83.850296,-877.2872
1400,0.004387552,-154.21019,-154.21019,-1678.7297
1401,0.004389134,-187.70876,-193.28758,-1556.0632
1402,0.004390746,-199.58493,-199.58493,-912.19
1403,0.004392385,-204.5803,-204.5803,-204.5803
1404,0.004394046,-216.3801,593.40405,309.87436
1405,0.004395661,-237.87093,-237.87093,1126.6388
1406,0.004397251,-269.64536,-269.64536,1151.3345
1407,0.004398842,-312.93,1658.6224,418.81616
1408,0.004400447,-369.19916,-369.19916,-369.19916
1409,0.004402061,-432.89432,-432.89432,-160.06142
1410,0.004403681,-471.6194,836.8415,463.43054
1411,0.004405319,-445.1138,-445.1138,796.11597
1412,0.004406973,-310.22342,-310.22342,170.67804
1413,0.004408614,-27.999155,40.929813,-27.999155
1414,0.004410231,411.66437,411.66437,-168.09502
1415,0.004411828,930.0671,930.0671,46.02518
1416,0.004413431,1439.228,-454.61713,1121.5059
1417,0.004415042,1843.5458,1843.5458,1900.8303
1418,0.004416665,2044.0837,2044.0837,2044.0837
1419,0.004418271,1971.6332,-695.21484,1866.5554
1420,0.004419866,1687.3676,1687.3676,1818.7723
1421,0.004421433,1283.3848,1283.3848,1754.2502
1422,0.004423013,832.0813,-1304.7109,1495.0532
1423,0.004424602,415.78336,415.78336,415.78336
1424,0.004426121,111.15983,111.15983,-704.5943
1425,0.004427657,-121.88503,124.43322,-796.47394
1426,0.004429258,-324.72946,-324.72946,-657.91284
1427,0.004430874,-530.48047,-530.48047,-726.16534
1428,0.004432472,-777.4437,637.37695,-777.4437
1429,0.004434058,-1086.1826,-1086.1826,-869.87775
1430,0.004435615,-1390.2665,-1390.2665,-1189.9841
1431,0.004437138,-1612.1069,119.45366,-1330.8584
1432,0.004438628,-1685.0275,-1685.0275,-1458.6578
1433,0.004440099,-1548.8888,-1548.8888,-1548.8888
1434,0.004441582,-1164.9872,59.199314,-2143.0552
1435,0.004443089,-609.36475,-609.36475,-2143.9658
1436,0.00444462,1.1173557,1.1173557,-1254.8403
1437,0.004446151,530.81964,621.18256,348.74255
1438,0.004447662,849.6157,849.6157,849.6157
1439,0.004449207,878.35394,878.35394,623.19183
1440,0.004450781,674.91907,697.4022,755.4303
1441,0.004452367,353.73135,353.73135,684.0275
1442,0.004453965,36.745712,36.745712,222.95148
1443,0.004455541,-146.80305,201.08087,-146.80305
1444,0.004457037,-121.00172,-121.00172,-298.95663
1445,0.004458513,55.915382,55.915382,609.77924
1446,0.00446002,320.90405,-272.7456,1412.2755
1447,0.004461554,604.02295,604.02295,1515.6403
1448,0.004463105,826.6825,826.6825,826.6825
1449,0.00446466,924.8582,-708.4174,999.4378
1450,0.004466241,907.39923,907.39923,1732.1946
1451,0.004467847,799.394,799.394,1607.0792
1452,0.004469394,638.6308,-584.4816,867.32043
1453,0.004470956,448.8871,448.8871,448.8871
1454,0.004472557,251.30087,251.30087,914.2737
1455,0.00447415,58.695606,-112.77027,1566.0961
1456,0.004475764,-129.76755,-129.76755,1629.7738
1457,0.004477366,-307.57257,-307.57257,634.19574
1458,0.004478916,-468.37805,-6.355927,-468.37805
1459,0.004480453,-612.7708,-612.7708,-836.43994
1460,0.004481998,-731.28436,-731.28436,-548.5855
1461,0.004483596,-811.52594,-51.52544,-332.75797
1462,0.004485178,-834.14874,-834.14874,-790.0302
1463,0.004486718,-788.1172,-788.1172,-788.1172
1464,0.00448824,-671.1152,378.263,-184.757
1465,0.004489748,-509.68713,-509.68713,475.85175
1466,0.004491265,-333.78577,-333.78577,203.69728
1467,0.004492758,-178.75829,666.2763,122.59766
1468,0.00449426,-72.21696,-72.21696,-72.21696
1469,0.004495813,-35.07132,-35.07132,-336.75272
1470,0.004497384,-44.904453,-31.200327,-873.77344
1471,0.004498952,-61.462612,-61.462612,-1461.8081
1472,0.004500506,-44.29288,-44.29288,-825.7151
1473,0.004502047,45.037506,-277.9585,45.037506
1474,0.004503584,228.21848,228.21848,1126.2974
1475,0.004505154,467.22537,467.22537,1695.614
1476,0.004506745,698.25244,555.4648,1269.7234
1477,0.004508322,851.3459,851.3459,703.98663
1478,0.004509875,865.4406,865.4406,865.4406
1479,0.004511459,700.6633,880.8203,1400.8016
1480,0.004513056,410.6173,410.6173,905.67096
1481,0.004514653,80.76052,80.76052,186.95451
1482,0.004516261,-205.67357,804.9033,-334.0908
1483,0.004517892,-360.66992,-360.66992,-360.66992
1484,0.004519552,-312.11932,-312.11932,130.08418
1485,0.004521194,-97.38016,-648.54333,296.26718
1486,0.004522836,219.68796,219.68796,-16.0222
1487,0.00452446,571.9502,571.9502,60.708153
1488,0.004526096,903.4496,-761.7634,903.4496
1489,0.004527745,1157.5771,1157.5771,1530.8995
1490,0.004529368,1301.3428,1301.3428,1582.6112
1491,0.004530963,1319.5833,-82.338524,1263.1989
1492,0.00453254,1198.2577,1198.2577,987.4462
1493,0.00453416,909.2178,909.2178,909.2178
1494,0.004535827,438.0516,-460.1033,627.30774
1495,0.004537493,-122.61697,-122.61697,252.18889
1496,0.004539126,-655.0626,-655.0626,-517.69946
1497,0.00454074,-1064.3542,-1450.3677,-1228.3236
1498,0.004542361,-1258.9379,-1258.9379,-1258.9379
1499,0.004543981,-1174.7467,-1174.7467,-622.87787
1500,0.004545589,-902.0536,-803.66833,131.3766
1501,0.004547229,-556.9596,-556.9596,813.3214
1502,0.004548891,-270.32242,-270.32242,714.1462
1503,0.004550554,-181.65445,-285.57156,-181.65445
1504,0.004552207,-379.16907,-379.16907,-1151.0719
1505,0.004553819,-760.80054,-760.80054,-1621.1509
1506,0.004555429,-1202.9319,-651.3144,-1752.1409
1507,0.004557054,-1584.7018,-1584.7018,-2038.1191
1508,0.004558669,-1774.1746,-1774.1746,-1774.1746
1509,0.00456026,-1691.611,-129.55017,-1433.6611
1510,0.004561768,-1429.7703,-1429.7703,-679.28925
1511,0.004563227,-1095.0548,-1095.0548,-198.3752
1512,0.004564717,-758.6306,589.3894,-16.613337
1513,0.004566251,-511.43195,-511.43195,-511.43195
1514,0.004567879,-433.9813,-433.9813,43.440334
1515,0.004569483,-496.6022,699.8195,510.87207
1516,0.0045711,-621.04553,-621.04553,449.35703
1517,0.004572765,-730.7734,-730.7734,-403.375
1518,0.004574438,-736.4643,-105.682144,-736.4643
1519,0.004576083,-579.1516,-579.1516,-1110.3164
1520,0.004577731,-294.5355,-294.5355,-1237.2787
1521,0.004579341,49.790245,-1799.5537,-475.3946
1522,0.004580959,405.87064,405.87064,460.38672
1523,0.004582569,714.95026,714.95026,714.95026
1524,0.004584163,926.98804,-541.39233,32.667683
1525,0.004585773,1015.08527,1015.08527,-855.44446
1526,0.004587342,953.70135,953.70135,-1070.8057
1527,0.004588851,734.382,817.1476,-271.3164
1528,0.004590298,355.86926,355.86926,355.86926
1529,0.004591723,-176.90616,-176.90616,68.98408
1530,0.004593212,-814.44867,1343.8352,103.394875
1531,0.004594774,-1447.2664,-1447.2664,248.37772
1532,0.004596345,-1913.5037,-1913.5037,-581.4689
1533,0.004597946,-2072.387,488.5566,-2072.387
1534,0.004599557,-1814.148,-1814.148,-2594.2876
1535,0.004601136,-1248.1045,-1248.1045,-1670.0023
1536,0.004602665,-535.84894,-694.58923,-369.18817
1537,0.004604144,187.4768,187.4768,473.70016
1538,0.004605602,821.8066,821.8066,821.8066
1539,0.004607098,1298.1495,-1009.3458,1001.1415
1540,0.004608649,1594.4564,1594.4564,755.5037
1541,0.00461026,1701.1813,1701.1813,808.8493
1542,0.004611901,1612.1213,-694.36035,1352.0935
1543,0.004613558,1333.1108,1333.1108,1333.1108
1544,0.004615178,898.4913,898.4913,834.9033
1545,0.004616775,368.6935,855.47687,595.1403
1546,0.004618379,-201.30865,-201.30865,439.45456
1547,0.004620012,-755.16425,-755.16425,-285.74234
1548,0.004621589,-1202.2731,881.94995,-1202.2731
1549,0.004623167,-1509.4222,-1509.4222,-1469.8894
1550,0.004624796,-1653.1477,-1653.1477,-886.5434
1551,0.004626441,-1599.9952,-1419.7916,-601.876
1552,0.004628089,-1326.9286,-1326.9286,-807.4118
1553,0.004629724,-818.7756,-818.7756,-818.7756
1554,0.004631289,-122.79803,-1197.1937,-354.854
1555,0.004632829,633.2538,633.2538,-200.7324
1556,0.004634381,1308.7526,1308.7526,350.5086
1557,0.00463595,1742.184,-641.34644,1211.858
1558,0.004637542,1758.0359,1758.0359,1758.0359
1559,0.004639122,1248.1667,1248.1667,1352.5818
1560,0.004640699,371.54553,-335.99838,798.6568
1561,0.00464227,-650.0139,-650.0139,-535.5217
1562,0.004643874,-1621.1223,-1621.1223,-1641.7379
1563,0.004645478,-2291.3535,-271.15613,-2291.3535
1564,0.004647106,-2493.239,-2493.239,-2222.0806
1565,0.004648692,-2309.4868,-2309.4868,-1547.6442
1566,0.004650219,-1910.4482,-707.40076,-935.59314
1567,0.00465174,-1422.7933,-1422.7933,-644.16614
1568,0.004653314,-955.9047,-955.9047,-955.9047
1569,0.004654904,-632.8374,-375.35922,-198.6322
1570,0.004656502,-454.3903,-454.3903,519.1406
1571,0.00465807,-389.5627,-389.5627,848.60236
1572,0.004659644,-402.32904,-10.016336,620.45276
1573,0.004661242,-462.26474,-462.26474,-462.26474
1574,0.004662885,-541.5185,-541.5185,-671.531
1575,0.004664547,-619.8863,287.0061,58.013153
1576,0.004666228,-679.8538,-679.8538,370.97443
1577,0.004667917,-702.7228,-702.7228,-328.33728
1578,0.00466958,-671.15283,294.2622,-671.15283
1579,0.004671207,-577.9286,-577.9286,115.588455
1580,0.004672866,-434.8198,-434.8198,1211.7295
1581,0.004674528,-265.1037,472.1413,1422.1523
1582,0.004676213,-89.17176,-89.17176,628.6846
1583,0.00467791,68.30849,68.30849,68.30849
1584,0.004679596,186.5929,451.41342,-58.49229
1585,0.004681265,267.7111,267.7111,-7.026633
1586,0.004682863,317.77084,317.77084,-684.5103
1587,0.004684417,345.9673,1346.476,-498.38654
1588,0.004685963,359.1407,359.1407,359.1407
1589,0.004687514,364.58844,364.58844,1014.6936
1590,0.00468905,377.2573,641.5039,856.0852
1591,0.004690588,414.0381,414.0381,256.44437
1592,0.00469212,491.33203,491.33203,139.50932
1593,0.00469365,625.62244,524.1731,625.62244
1594,0.004695198,825.9482,825.9482,1460.6278
1595,0.004696771,1059.2661,1059.2661,1188.6788
1596,0.004698369,1277.5148,1294.4646,582.4951
1597,0.004699956,1425.755,1425.755,1129.5504
1598,0.004701543,1455.9756,1455.9756,1455.9756
1599,0.004703135,1337.9167,1584.3938,1450.9639
1600,0.004704729,1121.4878,1121.4878,1127.5493
1601,0.004706362,871.9489,871.9489,863.67084
1602,0.004708003,669.15094,1142.4603,706.8689
1603,0.004709638,591.64124,591.64124,591.64124
1604,0.004711289,693.56274,693.56274,785.56726
1605,0.004712926,932.9436,52.359985,1368.66
1606,0.004714482,1230.2496,1230.2496,1914.0079
1607,0.004715983,1529.6556,1529.6556,1955.8245
1608,0.004717494,1793.5371,-233.55525,1793.5371
1609,0.00471904,1979.9573,1979.9573,1626.8033
1610,0.004720578,2064.7747,2064.7747,1162.0483
1611,0.004722111,2039.6165,303.09778,1119.637
1612,0.004723689,1889.0278,1889.0278,1360.1196
1613,0.004725301,1593.6189,1593.6189,1593.6189
1614,0.004726911,1160.3678,-100.30263,1602.9854
1615,0.004728545,649.3324,649.3324,1121.4691
1616,0.004730219,142.40813,142.40813,200.37077
1617,0.004731883,-252.40053,-892.4134,54.414925
1618,0.004733505,-444.10107,-444.10107,-444.10107
1619,0.004735114,-393.53137,-393.53137,-970.1875
1620,0.004736681,-190.08563,-698.7029,-1450.1837
1621,0.004738154,45.57924,45.57924,-824.7971
1622,0.004739579,230.99463,230.99463,405.38525
1623,0.004741039,294.37994,21.853086,294.37994
1624,0.004742578,160.2539,160.2539,-237.5408
1625,0.00474417,-138.54788,-138.54788,-410.54208
1626,0.00474577,-511.64478,879.7557,-1066.7374
1627,0.004747364,-863.9353,-863.9353,-1487.5685
1628,0.004748947,-1103.9425,-1103.9425,-1103.9425
1629,0.004750515,-1165.8973,866.4398,169.16165
1630,0.004752059,-1071.098,-1071.098,1030.5587
1631,0.004753631,-851.9419,-851.9419,683.9137
1632,0.004755226,-540.6547,794.2568,141.8445
1633,0.004756829,-176.13963,-176.13963,-176.13963
1634,0.004758429,202.93109,202.93109,-688.3399
1635,0.004759983,560.1565,284.30637,-804.8123
1636,0.00476151,878.72046,878.72046,-706.77527
1637,0.004763019,1140.9696,1140.9696,288.43552
1638,0.004764567,1334.0875,-107.33132,1334.0875
1639,0.004766147,1435.1616,1435.1616,2346.0999
1640,0.004767749,1445.7064,1445.7064,2175.8376
1641,0.004769338,1377.8977,-66.20646,2027.532
1642,0.004770949,1243.0629,1243.0629,1814.7483
1643,0.00477259,1051.3807,1051.3807,1051.3807
1644,0.004774221,822.0335,523.4942,188.71323
1645,0.004775811,580.9767,580.9767,-380.29495
1646,0.004777405,342.66547,342.66547,-1001.98413
1647,0.004778954,133.78717,1218.9137,-568.0343
1648,0.004780505,-33.848106,-33.848106,-33.848106
1649,0.004782048,-142.497,-142.497,-74.581505
1650,0.004783642,-183.85329,537.03644,499.64777
1651,0.004785221,-145.68011,-145.68011,1122.0566
1652,0.00478676,-24.90714,-24.90714,1019.4226
1653,0.004788257,178.92459,-82.52156,178.92459
1654,0.004789771,468.2661,468.2661,-647.2687
1655,0.004791327,804.8088,804.8088,-1166.5956
1656,0.004792889,1121.777,40.248882,-68.18915
1657,0.004794498,1361.4031,1361.4031,935.9181
1658,0.004796102,1446.1908,1446.1908,1446.1908
1659,0.004797708,1333.0067,662.7165,1444.2815
1660,0.004799308,1070.9817,1070.9817,652.712
1661,0.004800907,730.6936,730.6936,-55.73855
1662,0.004802514,380.65125,924.10724,-280.02924
1663,0.004804112,95.05653,95.05653,95.05653
1664,0.004805706,-71.12727,-71.12727,459.24484
1665,0.004807318,-115.64429,-649.5646,19.996784
1666,0.004808915,-47.78344,-47.78344,-910.82043
1667,0.004810479,116.576256,116.576256,-1085.3162
1668,0.004812039,367.16693,-974.0297,367.16693
1669,0.00481361,685.27606,685.27606,979.7541
1670,0.004815225,1008.397,1008.397,192.67862
1671,0.004816839,1240.4369,351.57202,-297.18326
1672,0.004818461,1293.6141,1293.6141,175.83305
1673,0.004820049,1085.3987,1085.3987,1085.3987
1674,0.004821618,585.3671,941.3232,1043.5638
1675,0.004823129,-57.63837,-57.63837,148.04959
1676,0.004824624,-703.6254,-703.6254,-792.101
1677,0.004826135,-1220.6099,951.1603,-1688.4047
1678,0.004827652,-1454.5345,-1454.5345,-1454.5345
1679,0.004829164,-1303.6793,-1303.6793,-605.86707
1680,0.00483068,-860.69055,1235.3092,273.88474
1681,0.004832186,-271.45953,-271.45953,837.1725
1682,0.004833718,336.6114,336.6114,815.47296
1683,0.004835278,814.2283,1526.1069,814.2283
1684,0.004836838,1037.7091,1037.7091,765.77704
1685,0.004838361,1065.3683,1065.3683,588.8471
1686,0.004839882,998.56195,1034.4539,493.64825
1687,0.004841437,929.1305,929.1305,571.3186
1688,0.004842983,956.0939,956.0939,956.0939
1689,0.004844526,1144.9594,467.1415,1616.5337
1690,0.004846056,1437.0602,1437.0602,1453.8903
1691,0.004847606,1752.8936,1752.8936,1586.7308
1692,0.004849154,2001.3127,1174.2355,2009.7501
1693,0.004850686,2095.5862,2095.5862,2095.5862
1694,0.004852236,1978.7961,1978.7961,1100.1808
1695,0.004853839,1689.797,1491.4757,16.064436
1696,0.0048555,1303.8153,1303.8153,21.678406
1697,0.004857129,934.0949,934.0949,350.68118
1698,0.004858743,668.76074,810.0835,668.76074
1699,0.004860369,572.95264,572.95264,1327.978
1700,0.00486199,629.3817,629.3817,1787.8938
1701,0.004863596,794.1149,-621.53894,2004.2831
1702,0.004865247,1033.8458,1033.8458,1642.195
1703,0.004866876,1297.9841,1297.9841,1297.9841
1704,0.004868366,1526.8092,-762.47864,1554.8756
1705,0.00486981,1701.599,1701.599,2259.0044
1706,0.004871296,1797.1292,1797.1292,2099.9004
1707,0.004872863,1764.8658,-846.9541,1926.3594
1708,0.004874424,1554.7507,1554.7507,1554.7507
1709,0.004875994,1143.5408,1143.5408,647.58997
1710,0.004877599,588.37866,-1167.0582,-904.3583
1711,0.004879222,-12.046542,-12.046542,-1701.4391
1712,0.004880819,-542.9225,-542.9225,-1225.2761
1713,0.004882409,-915.90204,-912.64856,-915.90204
1714,0.00488397,-1067.535,-1067.535,-954.7115
1715,0.004885518,-1061.1101,-1061.1101,-868.77625
1716,0.004887031,-982.0373,-6.653259,-931.4735
1717,0.00488851,-908.4797,-908.4797,-1046.246
1718,0.00489001,-910.8792,-910.8792,-910.8792
1719,0.004891579,-1048.4574,285.07492,-1090.8787
1720,0.004893159,-1270.7075,-1270.7075,-1053.5453
1721,0.004894762,-1495.967,-1495.967,-1276.8776
1722,0.00489638,-1634.2854,-8.352401,-1661.5905
1723,0.004897967,-1596.2349,-1596.2349,-1596.2349
1724,0.004899551,-1332.601,-1332.601,-1543.3887
1725,0.004901173,-904.22534,975.93274,-1528.1256
1726,0.004902837,-413.2609,-413.2609,-1416.9625
1727,0.00490443,-3.7787771,-3.7787771,-239.10858
1728,0.004905914,230.85289,1238.6415,230.85289
1729,0.004907404,266.5613,266.5613,734.4174
1730,0.004908931,163.26855,163.26855,825.50024
1731,0.004910453,19.895926,10.258791,485.65875
1732,0.004911982,-62.879776,-62.879776,138.08838
1733,0.004913533,20.764162,20.764162,20.764162
1734,0.004915136,355.50006,-255.62964,414.3698
1735,0.004916816,875.0751,875.0751,639.56
1736,0.004918547,1430.0201,1430.0201,932.1032
1737,0.0049203,1840.7017,149.99149,1874.8569
1738,0.004921971,1929.954,1929.954,1929.954
1739,0.004923521,1657.4951,1657.4951,635.1908
1740,0.004925037,1150.957,-91.04325,-682.02094
1741,0.004926568,532.7149,532.7149,-1154.3947
1742,0.00492817,-82.92908,-82.92908,-1147.5618
1743,0.004929863,-530.27124,136.815,-530.27124
1744,0.004931542,-641.5406,-641.5406,-205.31831
1745,0.004933186,-499.64993,-499.64993,-133.56306
1746,0.004934834,-225.55421,838.1872,102.69359
1747,0.004936464,61.079544,61.079544,-123.27139
1748,0.004938126,251.74095,251.74095,251.74095
1749,0.004939794,255.63402,115.49471,51.473927
1750,0.004941446,129.61528,129.61528,219.02278
1751,0.004943109,-37.3156,-37.3156,473.91678
1752,0.004944809,-155.09456,-315.3293,346.1026
1753,0.004946487,-124.83185,-124.83185,-124.83185
1754,0.004948112,98.91698,98.91698,-54.20012
1755,0.004949721,432.00653,783.7118,612.21356
1756,0.0049513,761.7663,761.7663,1251.075
1757,0.004952829,986.6325,986.6325,1318.7144
1758,0.004954401,1022.0369,894.20166,1022.0369
1759,0.004956007,791.2319,791.2319,565.99835
1760,0.004957602,396.89478,396.89478,160.28357
1761,0.00495913,-3.3758063,-1168.05,-132.70021
1762,0.004960624,-294.2569,-294.2569,-318.33566
1763,0.004962167,-365.42105,-365.42105,-365.42105
1764,0.004963766,-109.96664,-1075.4718,-20.314371
1765,0.004965391,368.31772,368.31772,361.86874
1766,0.004967044,895.0635,895.0635,841.83185
1767,0.004968734,1278.0361,-116.98016,1509.7949
1768,0.004970336,1312.3478,1312.3478,1312.3478
1769,0.004971891,928.1568,928.1568,135.05559
1770,0.00497345,250.84657,1014.35345,-931.2496
1771,0.004975046,-559.66125,-559.66125,-909.7961
1772,0.004976645,-1300.1721,-1300.1721,-840.03455
1773,0.004978194,-1767.9585,433.60666,-1767.9585
1774,0.004979717,-1861.5562,-1861.5562,-2480.11
1775,0.004981245,-1646.1226,-1646.1226,-2526.909
1776,0.004982833,-1202.4912,-64.87576,-1808.8387
1777,0.004984444,-638.82446,-638.82446,-1065.1293
1778,0.004986068,-74.665955,-74.665955,-74.665955
1779,0.004987685,382.29703,138.03625,1013.0413
1780,0.004989318,715.0995,715.0995,1175.5857
1781,0.004990936,914.7436,914.7436,276.7266
1782,0.004992559,982.33746,211.90741,-189.62563
1783,0.0049942,912.9739,912.9739,912.9739
1784,0.004995838,714.46826,714.46826,1028.1759
1785,0.004997482,440.38852,-884.0713,504.74036
1786,0.004999135,156.60307,156.60307,416.01102
1787,0.005000772,-65.95634,-65.95634,405.02176
1788,0.005002393,-164.00479,-1365.5001,-164.00479
1789,0.005004021,-101.813034,-101.813034,-877.2688
1790,0.005005574,45.302216,45.302216,-1374.7457
1791,0.005007064,189.42688,-1687.2073,-1472.5477
1792,0.005008521,262.38568,262.38568,-107.45388
1793,0.00500999,198.35501,198.35501,198.35501
1794,0.005011472,-53.732502,-263.30417,-387.66763
1795,0.005012983,-458.6442,-458.6442,-1001.19104
1796,0.00501454,-957.24304,-957.24304,-1791.3433
