,time,spline,prediction,target
2718,0.006506839,1946.4636,2126.9626,1946.4636
2719,0.006508558,1659.4618,1659.4618,1592.698
2720,0.006510282,1326.9984,1326.9984,896.3309
2721,0.006511995,1145.7059,1511.0165,1145.7059
2722,0.006513662,1240.0428,1240.0428,2320.8152
2723,0.006515224,1485.5076,1485.5076,2540.6355
2724,0.006516767,1751.2449,1350.8833,1751.2449
2725,0.006518328,1929.6638,1929.6638,1146.7957
2726,0.006519893,1944.62,1944.62,1327.6277
2727,0.006521465,1731.3544,1269.8163,1731.3544
2728,0.006522982,1288.8127,1288.8127,1318.866
2729,0.006524481,760.6881,760.6881,663.2176
2730,0.006525995,313.49884,120.07957,313.49884
2731,0.006527547,85.18497,85.18497,668.94415
2732,0.006529107,47.96216,47.96216,942.241
2733,0.006530627,112.19026,-139.72527,112.19026
2734,0.006532143,187.39253,187.39253,-634.7121
2735,0.006533675,166.5549,166.5549,-264.05975
2736,0.006535224,-69.76677,277.7626,-69.76677
2737,0.00653681,-589.677,-589.677,-490.62222
2738,0.006538367,-1161.5109,-1161.5109,-1350.1536
2739,0.006539909,-1517.5442,-728.17053,-1517.5442
2740,0.006541477,-1457.5955,-1457.5955,-1225.3683
2741,0.006543087,-1015.36224,-1015.36224,-706.1535
2742,0.00654472,-310.4074,-825.81006,-310.4074
2743,0.006546267,442.8808,442.8808,288.2293
2744,0.006547779,1019.7426,1019.7426,1095.659
2745,0.006549319,1179.9833,975.2788,1179.9833
2746,0.006550841,757.6189,757.6189,252.20198
2747,0.006552326,39.75677,39.75677,-572.0089
2748,0.006553824,-640.0793,558.34827,-640.0793
2749,0.006555358,-994.60944,-994.60944,-235.46988
2750,0.006556914,-976.2235,-976.2235,-63.684742
2751,0.006558496,-613.74335,-1053.6521,-613.74335
2752,0.00656008,-4.4215074,-4.4215074,-544.59094
2753,0.006561649,532.86395,532.86395,-175.54411
2754,0.006563194,648.2879,760.95984,648.2879
2755,0.006564761,138.12927,138.12927,1159.827
2756,0.006566317,-631.04816,-631.04816,481.23712
2757,0.006567805,-1148.63,-85.56722,-1148.63
2758,0.006569232,-1139.7537,-1139.7537,-2226.173
2759,0.006570686,-773.25195,-773.25195,-1863.2003
2760,0.006572233,-288.75894,-251.21469,-288.75894
2761,0.006573801,33.278206,33.278206,583.4168
2762,0.00657537,141.48788,141.48788,646.13556
2763,0.00657694,49.643383,-128.37244,49.643383
2764,0.006578506,-216.26001,-216.26001,-511.45425
2765,0.006580023,-574.7095,-574.7095,-710.65735
2766,0.006581522,-954.3956,-586.6418,-954.3956
2767,0.006583055,-1280.2987,-1280.2987,-1141.4386
2768,0.006584645,-1391.1208,-1391.1208,-1272.9581
2769,0.006586222,-1092.5519,-1546.5148,-1092.5519
2770,0.006587766,-354.99664,-354.99664,-1308.9698
2771,0.006589321,381.42908,381.42908,-460.8957
2772,0.006590896,527.82697,-90.868,527.82697
2773,0.006592454,-264.77097,-264.77097,-111.22771
2774,0.006593976,-1327.3295,-1327.3295,-1474.3761
2775,0.006595488,-1842.0402,-1136.3837,-1842.0402
2776,0.006597024,-1249.7084,-1249.7084,-714.173
2777,0.006598588,-26.80341,-26.80341,295.58087
2778,0.006600196,1014.01056,429.97192,1014.01056
2779,0.006601842,1181.428,1181.428,1571.3308
2780,0.006603514,782.974,782.974,1075.8036
2781,0.006605195,445.30746,1118.2987,445.30746
2782,0.006606806,605.09717,605.09717,467.09262
2783,0.006608348,929.70764,929.70764,632.159
2784,0.006609877,1000.6785,845.4104,1000.6785
2785,0.006611397,548.65814,548.65814,714.2215
2786,0.00661294,-193.74422,-193.74422,373.52228
2787,0.006614474,-833.255,-536.4658,-833.255
2788,0.006615984,-1082.3138,-1082.3138,-1524.1378
2789,0.006617533,-1017.2624,-1017.2624,-1353.7628
2790,0.006619113,-788.9113,-923.976,-788.9113
2791,0.00662068,-549.7266,-549.7266,-524.9582
2792,0.006622292,-340.5031,-340.5031,-290.6066
2793,0.006623889,-193.51285,-163.08551,-193.51285
2794,0.006625451,-142.19078,-142.19078,63.80354
2795,0.006627018,-264.46658,-264.46658,110.79963
2796,0.006628592,-657.0167,-429.18607,-657.0167
2797,0.006630202,-1360.1388,-1360.1388,-2096.3567
2798,0.006631812,-2084.7336,-2084.7336,-3290.5127
2799,0.006633451,-2471.6768,-1739.514,-2471.6768
2800,0.006635095,-2258.027,-2258.027,-1434.8878
2801,0.006636733,-1730.4745,-1730.4745,-545.7941
2802,0.006638362,-1306.7706,-1278.032,-1306.7706
2803,0.006639927,-1255.7096,-1255.7096,-2092.7903
2804,0.006641493,-1318.996,-1318.996,-2363.9502
2805,0.006643047,-1142.2355,-1072.2328,-1142.2355
2806,0.006644583,-528.36914,-528.36914,1018.45197
2807,0.006646095,158.92772,158.92772,1309.2489
2808,0.006647621,455.19025,268.96423,455.19025
2809,0.006649174,16.56802,16.56802,-712.005
2810,0.006650759,-857.19116,-857.19116,-1363.1808
2811,0.006652345,-1637.8722,-1006.8466,-1637.8722
2812,0.006653917,-1939.5735,-1939.5735,-2008.1378
2813,0.006655493,-1956.4598,-1956.4598,-2278.3645
2814,0.006657096,-2019.2003,-1409.203,-2019.2003
2815,0.00665872,-2375.8616,-2375.8616,-1307.7239
2816,0.006660343,-2855.6262,-2855.6262,-1794.3566
2817,0.006661957,-3181.3838,-2285.4326,-3181.3838
2818,0.006663543,-3152.3154,-3152.3154,-3549.2356
2819,0.006665113,-2830.4622,-2830.4622,-2991.4268
2820,0.006666686,-2324.4385,-1967.3859,-2324.4385
2821,0.006668297,-1743.3206,-1743.3206,-2137.9622
2822,0.006669941,-1277.6877,-1277.6877,-2375.6848
2823,0.00667158,-1152.4738,-796.35144,-1152.4738
2824,0.006673202,-1472.0847,-1472.0847,-853.7472
2825,0.006674855,-1958.884,-1958.884,-1434.1183
2826,0.006676524,-2208.6028,-2076.7844,-2208.6028
2827,0.006678184,-1921.2349,-1921.2349,-2434.388
2828,0.006679856,-1255.3955,-1255.3955,-1897.0167
2829,0.006681514,-498.6691,-781.99976,-498.6691
2830,0.006683167,139.86694,139.86694,884.1512
2831,0.006684831,705.33276,705.33276,1451.7292
2832,0.006686509,1301.7761,658.7657,1301.7761
2833,0.006688174,1958.8135,1958.8135,1882.5417
2834,0.006689748,2440.6428,2440.6428,2196.3386
2835,0.006691249,2547.491,1878.1002,2547.491
2836,0.006692727,2157.795,2157.795,1805.4949
2837,0.006694207,1319.6202,1319.6202,1005.8074
2838,0.006695711,105.50666,1000.491,105.50666
2839,0.006697276,-1367.8237,-1367.8237,-1098.3488
2840,0.006698822,-2575.2334,-2575.2334,-2848.4307
2841,0.006700336,-3011.9385,-2117.6648,-3011.9385
2842,0.006701816,-2435.394,-2435.394,-2232.0715
2843,0.006703288,-1339.6393,-1339.6393,-1721.1222
2844,0.00670477,-362.55582,-543.6609,-362.55582
2845,0.006706295,5.0589805,5.0589805,-180.1066
2846,0.006707877,-68.43021,-68.43021,-514.6964
2847,0.006709507,-171.64957,-8.799362,-171.64957
2848,0.006711184,73.32046,73.32046,612.2137
2849,0.00671281,578.0628,578.0628,1177.3035
2850,0.006714406,1156.2917,507.18964,1156.2917
2851,0.006716016,1647.8318,1647.8318,881.8348
2852,0.006717576,1857.6439,1857.6439,1223.2878
2853,0.006719121,1632.4011,1238.1318,1632.4011
2854,0.006720664,915.052,915.052,1355.4636
2855,0.006722199,82.421295,82.421295,307.55743
2856,0.006723702,-390.82928,-218.6287,-390.82928
2857,0.006725208,-202.28171,-202.28171,472.11993
2858,0.006726792,506.02884,506.02884,1413.8308
2859,0.006728415,1400.8973,491.5303,1400.8973
2860,0.006730056,2131.8691,2131.8691,1269.1746
2861,0.006731664,2518.2527,2518.2527,2009.4559
2862,0.006733213,2475.3894,2371.163,2475.3894
2863,0.006734743,2006.4584,2006.4584,2342.8074
2864,0.006736277,1381.0996,1381.0996,1701.4089
2865,0.006737845,940.1316,1103.3986,940.1316
2866,0.006739427,955.16736,955.16736,862.95197
2867,0.006741049,1242.9059,1242.9059,906.0496
2868,0.006742664,1473.0731,799.6278,1473.0731
2869,0.006744274,1392.3503,1392.3503,1564.6278
2870,0.0067459,1047.6935,1047.6935,1017.07697
2871,0.006747547,561.409,1085.5361,561.409
2872,0.006749197,80.398605,80.398605,520.31915
2873,0.006750841,-209.07417,-209.07417,158.23322
2874,0.006752417,-130.0363,22.257698,-130.0363
2875,0.006753965,362.73535,362.73535,136.91682
2876,0.006755468,955.5778,955.5778,896.75275
2877,0.006756922,1299.4753,1082.2108,1299.4753
2878,0.006758416,1176.4036,1176.4036,1257.8973
2879,0.006760008,687.6211,687.6211,753.55743
2880,0.006761715,91.44026,386.9702,91.44026
2881,0.006763415,-278.01434,-278.01434,-653.81757
2882,0.006765096,-374.60892,-374.60892,-574.7667
2883,0.006766752,-222.58708,-402.0537,-222.58708
2884,0.006768438,136.58928,136.58928,455.202
2885,0.006770114,519.4327,519.4327,673.0887
2886,0.006771714,715.08093,462.64062,715.08093
2887,0.006773242,637.5125,637.5125,855.6707
2888,0.006774771,448.74982,448.74982,503.87384
2889,0.006776308,359.24103,444.97998,359.24103
2890,0.006777831,501.0789,501.0789,579.7723
2891,0.006779382,691.136,691.136,825.2215
2892,0.006780969,646.2254,1000.0471,646.2254
2893,0.006782587,173.7394,173.7394,89.96369
2894,0.006784191,-401.20212,-401.20212,-194.39958
2895,0.006785726,-644.048,-42.1612,-644.048
2896,0.006787187,-363.00845,-363.00845,-39.395676
2897,0.006788638,127.41256,127.41256,412.784
2898,0.006790083,421.84262,265.7097,421.84262
2899,0.006791573,246.64154,246.64154,-38.67302
2900,0.006793132,-124.57535,-124.57535,-447.54413
2901,0.006794708,-177.4855,-103.26234,-177.4855
2902,0.006796321,459.36542,459.36542,740.8309
2903,0.00679795,1382.5994,1382.5994,1505.5067
2904,0.006799597,1955.9442,772.52826,1955.9442
2905,0.006801223,1706.6837,1706.6837,1513.1942
2906,0.006802851,907.6193,907.6193,861.69806
2907,0.006804491,-3.8566148,-582.3408,-3.8566148
2908,0.006806115,-640.02264,-640.02264,-1099.3253
2909,0.006807689,-928.48724,-928.48724,-1261.2433
2910,0.006809257,-890.0011,-166.36108,-890.0011
2911,0.006810827,-557.3006,-557.3006,-1153.298
2912,0.006812402,-105.89283,-105.89283,-442.57535
2913,0.006814036,256.6551,-8.196159,256.6551
2914,0.006815681,327.50784,327.50784,389.23715
2915,0.00681728,142.85051,142.85051,-316.56363
2916,0.006818856,-205.74332,-341.34924,-205.74332
2917,0.006820428,-628.27496,-628.27496,-810.9972
2918,0.006822046,-987.77264,-987.77264,-605.68085
2919,0.006823686,-1097.7511,-529.5619,-1097.7511
2920,0.006825298,-849.6055,-849.6055,-1254.673
2921,0.006826933,-408.79153,-408.79153,-1134.4738
2922,0.006828611,-14.489428,-167.55962,-14.489428
2923,0.006830272,114.493965,114.493965,150.22542
2924,0.006831958,-3.9211037,-3.9211037,-85.76677
2925,0.006833621,-294.59097,-678.7811,-294.59097
2926,0.006835206,-652.4082,-652.4082,-687.9113
2927,0.006836752,-949.27496,-949.27496,-1096.0011
2928,0.00683831,-1056.8097,-956.0695,-1056.8097
2929,0.006839904,-854.58234,-854.58234,-1125.5675
2930,0.006841509,-343.80765,-343.80765,-367.90347
2931,0.006843133,441.9051,-33.6346,441.9051
2932,0.006844755,1381.6602,1381.6602,1336.7567
2933,0.00684636,2077.835,2077.835,2118.6433
2934,0.006847989,2083.4324,1882.3044,2083.4324
2935,0.006849564,1175.2477,1175.2477,2275.53
2936,0.006851102,-43.2128,-43.2128,1077.5339
2937,0.006852644,-877.6378,-868.22174,-877.6378
2938,0.006854217,-824.9342,-824.9342,-1084.4777
2939,0.006855857,-251.4496,-251.4496,-557.9465
2940,0.006857513,127.10432,-399.96533,127.10432
2941,0.006859175,-238.3247,-238.3247,330.69028
2942,0.006860862,-1046.3763,-1046.3763,-540.55194
2943,0.006862559,-1743.6614,-1844.5312,-1743.6614
2944,0.006864227,-1912.4407,-1912.4407,-2761.6692
2945,0.006865844,-1756.9889,-1756.9889,-2290.8567
2946,0.006867419,-1590.8097,-1642.615,-1590.8097
2947,0.006868959,-1607.2935,-1607.2935,-1362.6027
2948,0.006870518,-1691.2008,-1691.2008,-1393.9269
2949,0.006872087,-1650.4036,-1192.2927,-1650.4036
2950,0.00687368,-1350.9142,-1350.9142,-1732.3605
2951,0.006875308,-935.2857,-935.2857,-1313.2161
2952,0.006876939,-645.18475,-958.9247,-645.18475
2953,0.006878546,-642.84576,-642.84576,-228.49724
2954,0.006880153,-785.8505,-785.8505,-685.8058
2955,0.006881793,-863.8488,-245.6692,-863.8488
2956,0.006883416,-724.78955,-724.78955,-1468.5441
2957,0.006885034,-497.88098,-497.88098,-1202.4503
2958,0.006886668,-376.87613,-698.2302,-376.87613
2959,0.006888308,-488.16428,-488.16428,-616.7668
2960,0.00688993,-648.7475,-648.7475,-699.37616
2961,0.006891544,-608.6457,-1163.9886,-608.6457
2962,0.006893155,-220.69122,-220.69122,-369.4738
2963,0.006894738,264.00427,264.00427,-27.262865
2964,0.006896317,525.4559,-716.89923,525.4559
2965,0.006897889,335.30783,335.30783,134.63948
2966,0.006899416,-160.24147,-160.24147,-210.9738
2967,0.006900928,-756.4386,-1108.8921,-756.4386
2968,0.00690243,-1279.193,-1279.193,-1168.9113
2969,0.006903954,-1632.4524,-1632.4524,-1190.1652
2970,0.006905502,-1716.3214,-2179.9697,-1716.3214
2971,0.006907067,-1480.9966,-1480.9966,-1421.798
2972,0.006908674,-1103.9164,-1103.9164,-1008.99335
2973,0.00691021,-859.1965,-1552.5564,-859.1965
2974,0.00691167,-881.18835,-881.18835,-1189.8956
2975,0.006913118,-1020.68805,-1020.68805,-1487.8527
2976,0.006914642,-1081.587,-1615.8837,-1081.587
2977,0.006916191,-911.86334,-911.86334,-535.673
2978,0.00691776,-703.9789,-703.9789,-459.68472
2979,0.006919364,-758.96204,-516.1987,-758.96204
2980,0.006920984,-1262.2117,-1262.2117,-836.1808
2981,0.006922636,-1824.3987,-1824.3987,-1749.5284
2982,0.006924287,-1864.3605,-1435.7152,-1864.3605
2983,0.006925935,-1035.1488,-1035.1488,-1056.798
2984,0.006927626,141.1317,141.1317,375.2176
2985,0.006929321,819.69806,-450.20035,819.69806
2986,0.006930979,459.77435,459.77435,204.99493
2987,0.006932627,-357.85135,-357.85135,-673.9386
2988,0.006934261,-826.0285,-447.00726,-826.0285
2989,0.006935869,-429.4751,-429.4751,-543.2082
2990,0.006937448,350.54428,350.54428,267.80353
2991,0.006939001,851.95197,139.59251,851.95197
2992,0.006940548,647.9747,647.9747,805.43243
2993,0.006942082,50.582386,50.582386,-227.52066
2994,0.006943605,-460.4269,-572.1674,-460.4269
2995,0.006945198,-533.25525,-533.25525,231.69026
2996,0.00694675,-281.21417,-281.21417,243.5301
2997,0.006948336,46.428543,-217.64653,46.428543
2998,0.006949942,235.42159,235.42159,-238.57144
2999,0.00695151,272.50653,272.50653,203.95978
3000,0.006953097,203.1512,-5.114612,203.1512
3001,0.006954704,59.506645,59.506645,-274.82538
3002,0.006956317,-147.39812,-147.39812,-557.8566
3003,0.006957944,-414.31754,113.00392,-414.31754
3004,0.006959592,-707.4544,-707.4544,-201.19646
3005,0.006961243,-861.97284,-861.97284,-694.46985
3006,0.006962904,-680.7668,-592.0974,-680.7668
3007,0.006964564,-66.15455,-66.15455,-370.81754
3008,0.006966201,665.52527,665.52527,680.25275
3009,0.006967822,1126.9246,-301.4852,1126.9246
3010,0.006969448,1073.0057,1073.0057,1061.245
3011,0.006971099,761.4562,761.4562,117.405106
3012,0.006972759,601.69025,389.34485,601.69025
3013,0.006974419,873.7205,873.7205,361.18246
3014,0.00697608,1294.6018,1294.6018,1344.2997
3015,0.006977722,1441.4089,979.5564,1441.4089
3016,0.006979329,1034.8258,1034.8258,507.26837
3017,0.006980943,216.98134,216.98134,-152.02068
3018,0.006982546,-758.2707,-221.3806,-758.2707
3019,0.00698413,-1670.3193,-1670.3193,-1700.837
3020,0.006985703,-2421.4006,-2421.4006,-2420.97
3021,0.00698728,-2942.2314,-1737.6034,-2942.2314
3022,0.00698888,-3147.1248,-3147.1248,-2896.5713
3023,0.006990483,-2912.5806,-2912.5806,-2207.247
3024,0.006992087,-2117.0168,-1254.4795,-2117.0168
3025,0.006993631,-830.08276,-830.08276,-1033.7003
3026,0.00699514,443.90662,443.90662,111.63166
3027,0.006996677,1155.4598,-733.9066,1155.4598
3028,0.00699824,860.7228,860.7228,128.4637
3029,0.006999825,-43.06221,-43.06221,-639.8214
3030,0.007001419,-890.65735,-56.78641,-890.65735
3031,0.00700303,-1158.3271,-1158.3271,-713.5167
3032,0.007004633,-976.25793,-976.25793,-871.2746
3033,0.007006211,-655.63,-1068.4275,-655.63
3034,0.007007749,-412.1931,-412.1931,-904.4464
3035,0.007009261,-143.55241,-143.55241,-896.2668
3036,0.007010778,322.82306,-244.68599,322.82306
3037,0.007012311,1080.6604,1080.6604,2008.7411
3038,0.007013862,1886.5977,1886.5977,2254.069
3039,0.007015438,2392.9675,1926.8094,2392.9675
3040,0.007017024,2338.622,2338.622,2461.0613
3041,0.007018592,1943.231,1943.231,2154.2644
3042,0.007020164,1533.6708,2007.8898,1533.6708
3043,0.007021748,1362.71,1362.71,1045.7722
3044,0.007023385,1387.3535,1387.3535,1199.9558
3045,0.007025037,1479.8582,1947.9244,1479.8582
3046,0.007026705,1514.2366,1514.2366,1126.2761
3047,0.007028398,1425.2499,1425.2499,1445.5458
3048,0.007030066,1169.9714,1300.2355,1169.9714
3049,0.007031746,712.67236,712.67236,455.77228
3050,0.007033413,83.009186,83.009186,-515.048
3051,0.007035044,-668.04016,-17.260654,-668.04016
3052,0.007036691,-1488.7096,-1488.7096,-279.7941
3053,0.007038343,-2145.4045,-2145.4045,-1057.8956
3054,0.007040008,-2365.4778,-1858.8823,-2365.4778
3055,0.007041669,-1982.4916,-1982.4916,-2600.7512
3056,0.007043321,-1294.2993,-1294.2993,-1152.3644
3057,0.007044934,-709.90735,-1606.6412,-709.90735
3058,0.007046523,-494.62744,-494.62744,-1457.5402
3059,0.007048124,-549.75134,-549.75134,-1495.7745
3060,0.007049675,-691.7628,-914.8245,-691.7628
3061,0.007051193,-764.3628,-764.3628,-813.37616
3062,0.007052701,-668.2252,-668.2252,-606.5402
3063,0.007054225,-307.49722,-368.20795,-307.49722
3064,0.007055784,361.92053,361.92053,-756.9777
3065,0.00705736,1085.039,1085.039,169.60432
3066,0.007058963,1519.4402,1034.0287,1519.4402
3067,0.007060573,1397.4618,1397.4618,2040.5027
3068,0.007062172,885.77216,885.77216,1391.1786
3069,0.007063778,247.97542,336.75287,247.97542
3070,0.007065389,-295.29028,-295.29028,-674.9269
3071,0.007067006,-715.07587,-715.07587,-792.2394
3072,0.00706865,-1033.9894,-705.983,-1033.9894
3073,0.007070285,-1276.0454,-1276.0454,-1434.5558
3074,0.00707188,-1515.7992,-1515.7992,-1879.2238
3075,0.007073458,-1840.0323,-1108.5938,-1840.0323
3076,0.007075025,-2263.8782,-2263.8782,-1627.1495
3077,0.007076581,-2544.368,-2544.368,-2051.802
3078,0.007078125,-2385.5322,-2089.8086,-2385.5322
3079,0.007079687,-1613.6521,-1613.6521,-1255.3878
3080,0.007081272,-579.92035,-579.92035,-113.251144
3081,0.007082867,187.6551,-227.91626,187.6551
3082,0.007084465,313.61383,313.61383,-200.42693
3083,0.007086068,87.524254,87.524254,-40.852707
3084,0.007087656,-30.52849,-254.03627,-30.52849
3085,0.007089276,255.00134,255.00134,502.45197
3086,0.007090878,572.5631,572.5631,814.2293
3087,0.007092469,400.034,415.04736,400.034
3088,0.007094073,-559.3157,-559.3157,-638.091
3089,0.007095705,-1690.6833,-1690.6833,-1861.513
3090,0.007097342,-2072.9114,-1381.5237,-2072.9114
3091,0.007098967,-1142.2191,-1142.2191,-682.509
3092,0.007100556,261.1715,261.1715,663.41675
3093,0.007102118,1070.5848,376.04617,1070.5848
3094,0.007103662,629.9821,629.9821,93.98322
3095,0.007105209,-449.03833,-449.03833,-809.255
3096,0.007106798,-1255.0363,-807.5615,-1255.0363
3097,0.007108424,-1039.2656,-1039.2656,-696.3254
3098,0.007110045,-251.50748,-251.50748,178.34259
3099,0.007111636,328.11993,-330.90955,328.11993
3100,0.007113184,206.87964,206.87964,-195.91129
3101,0.007114734,-268.7573,-268.7573,-666.1456
3102,0.007116292,-571.6456,-711.9306,-571.6456
3103,0.007117833,-389.45053,-389.45053,-470.52066
3104,0.007119384,-286.70123,-286.70123,-216.18083
3105,0.007120976,-1090.8644,-1070.6162,-1090.8644
3106,0.007122615,-3325.9587,-3325.9587,-2899.087
3107,0.007124205,-5624.1113,-5624.1113,-5003.911
3108,0.007125715,-6451.9155,-4891.794,-6451.9155
3109,0.00712722,-5036.44,-5036.44,-5893.4307
3110,0.007128751,-2276.729,-2276.729,-4127.7744
3111,0.007130332,411.31915,-1247.8428,411.31915
3112,0.007131932,1718.0225,1718.0225,1953.7723
3113,0.007133517,1918.5602,1918.5602,1362.745
3114,0.007135105,1722.3699,1550.1915,1722.3699
3115,0.007136693,1667.8867,1667.8867,2230.784
3116,0.007138293,1676.5835,1676.5835,2161.2097
3117,0.007139916,1506.8777,1137.7489,1506.8777
3118,0.007141519,1027.3502,1027.3502,609.13947
3119,0.00714309,537.13995,537.13995,49.61604
3120,0.007144643,402.51056,766.34033,402.51056
3121,0.007146209,829.8189,829.8189,806.0418
3122,0.00714776,1396.6677,1396.6677,1555.4402
3123,0.00714928,1546.327,1299.7418,1546.327
3124,0.007150802,955.5381,955.5381,987.75665
3125,0.007152311,82.93364,82.93364,131.97542
3126,0.00715385,-443.33316,481.52344,-443.33316
3127,0.007155445,-124.599724,-124.599724,259.42856
3128,0.007157043,639.4354,639.4354,1141.288
3129,0.007158626,1176.4363,666.93976,1176.4363
3130,0.007160209,1020.9033,1020.9033,226.32697
3131,0.007161781,426.98224,426.98224,-538.02454
3132,0.007163341,-179.4152,-125.48541,-179.4152
3133,0.007164903,-487.7062,-487.7062,50.612137
3134,0.007166481,-571.57465,-571.57465,10.119947
3135,0.007168077,-603.84485,-389.3337,-603.84485
3136,0.007169698,-707.1096,-707.1096,-805.6535
3137,0.007171291,-757.7518,-757.7518,-835.8214
3138,0.007172846,-587.8215,-1145.6621,-587.8215
3139,0.007174418,-113.79863,-113.79863,-145.4738
3140,0.007176018,402.88153,402.88153,843.26056
3141,0.007177648,578.5223,-342.93002,578.5223
3142,0.007179213,183.01756,183.01756,1198.3933
3143,0.007180759,-435.36594,-435.36594,294.18634
3144,0.007182328,-836.8449,-443.58203,-836.8449
3145,0.007183892,-691.2894,-691.2894,-964.9738
3146,0.007185439,-244.11227,-244.11227,-1089.255
3147,0.007186986,137.67073,-26.980938,137.67073
3148,0.007188567,175.99448,175.99448,658.534
3149,0.007190132,-45.744617,-45.744617,381.94806
3150,0.007191707,-345.4855,-214.34485,-345.4855
3151,0.007193348,-576.8265,-576.8265,-806.4269
3152,0.007194981,-700.16284,-700.16284,-863.3253
3153,0.007196562,-726.69257,-543.92175,-726.69257
3154,0.007198115,-665.1471,-665.1471,-824.33704
3155,0.00719968,-488.70386,-488.70386,-745.37225
3156,0.007201267,-157.9152,-244.36101,-157.9152
3157,0.007202872,334.66443,334.66443,1279.6863
3158,0.007204433,842.9425,842.9425,1483.2917
3159,0.007206012,1231.487,397.51486,1231.487
3160,0.00720766,1376.2477,1376.2477,638.20197
3161,0.007209319,1286.2048,1286.2048,855.3114
3162,0.007210931,1042.3972,577.79956,1042.3972
3163,0.007212486,714.81165,714.81165,1195.5496
3164,0.007213975,323.3228,323.3228,581.38556
3165,0.007215457,-145.16911,77.05648,-145.16911
3166,0.007216983,-665.06213,-665.06213,-1146.7863
3167,0.007218572,-991.6058,-991.6058,-1329.1614
3168,0.007220198,-767.60657,-855.1402,-767.60657
3169,0.007221787,147.60121,147.60121,188.87776
3170,0.007223346,1171.1802,1171.1802,1072.2019
3171,0.007224907,1614.5105,1648.9175,1614.5105
3172,0.007226549,980.0504,980.0504,1534.9872
3173,0.007228142,-73.23881,-73.23881,27.94026
3174,0.007229646,-654.94257,311.1283,-654.94257
3175,0.007231136,-309.89246,-309.89246,-271.57928
3176,0.007232677,595.3048,595.3048,777.69415
3177,0.007234283,1407.7605,1111.4132,1407.7605
3178,0.007235889,1527.3851,1527.3851,1514.6473
3179,0.007237512,1173.9614,1173.9614,925.1668
3180,0.007239133,779.0809,1086.2067,779.0809
3181,0.007240715,682.4258,682.4258,657.2958
3182,0.007242286,840.4105,840.4105,938.45197
3183,0.007243869,1137.952,424.22397,1137.952
3184,0.007245466,1467.4661,1467.4661,1481.6903
3185,0.007247011,1740.7915,1740.7915,1708.0417
3186,0.00724856,1905.862,2167.8723,1905.862
3187,0.007250135,1902.8965,1902.8965,1544.1864
3188,0.007251731,1689.5901,1689.5901,1150.0027
3189,0.007253321,1238.2059,2203.2402,1238.2059
3190,0.007254902,569.15375,569.15375,783.8387
3191,0.00725646,-116.62464,-116.62464,-29.676926
3192,0.007258006,-597.4738,-112.29409,-597.4738
3193,0.007259602,-721.45624,-721.45624,-967.2042
3194,0.007261233,-582.94086,-582.94086,-506.04413
3195,0.007262868,-378.89566,-576.6318,-378.89566
3196,0.007264461,-261.23688,-261.23688,-551.0441
3197,0.007266042,-154.72374,-154.72374,-809.8918
3198,0.007267653,68.39729,275.33905,68.39729
3199,0.007269238,446.39685,446.39685,1560.0497
3200,0.007270782,713.1835,713.1835,962.1785
3201,0.007272289,570.9246,431.03528,570.9246
3202,0.007273811,-134.27031,-134.27031,-49.54021
3203,0.007275382,-1005.7411,-1005.7411,-550.2589
3204,0.007276987,-1405.9073,-1232.8601,-1405.9073
3205,0.00727862,-859.5156,-859.5156,-889.46204
3206,0.007280276,183.81488,183.81488,264.29965
3207,0.007281905,972.94415,-95.96939,972.94415
3208,0.007283519,1007.20197,1007.20197,1035.1552
3209,0.0072851,539.39154,539.39154,726.2332
3210,0.007286687,-33.712082,-308.99344,-33.712082
3211,0.007288279,-397.2731,-397.2731,226.62776
3212,0.007289868,-554.73126,-554.73126,224.65901
3213,0.007291466,-592.75507,-482.81998,-592.75507
3214,0.007293037,-591.07715,-591.07715,-1114.7902
3215,0.00729461,-605.15607,-605.15607,-1060.6925
3216,0.007296213,-685.84875,83.323845,-685.84875
3217,0.007297817,-865.4623,-865.4623,4.0261974
3218,0.007299447,-1103.4191,-1103.4191,-846.8371
3219,0.007301009,-1322.4542,-1132.3516,-1322.4542
3220,0.007302545,-1465.5181,-1465.5181,-1350.8488
3221,0.007304061,-1452.4905,-1452.4905,-1448.5831
3222,0.007305544,-1206.5714,-1260.9836,-1206.5714
3223,0.00730705,-674.27423,-674.27423,-1105.0558
3224,0.007308618,65.638756,65.638756,-291.2277
3225,0.007310232,852.8425,869.5531,852.8425
3226,0.007311843,1506.8805,1506.8805,1273.7098
3227,0.007313409,1943.6265,1943.6265,1977.9128
3228,0.007314977,2132.405,2388.2576,2132.405
3229,0.007316554,2068.442,2068.442,2375.2214
3230,0.00731814,1942.3083,1942.3083,2061.9558
3231,0.007319728,2000.0925,1887.1117,2000.0925
3232,0.007321318,2385.929,2385.929,2114.5183
3233,0.007322899,2825.7322,2825.7322,2756.284
3234,0.007324447,2954.0144,2586.5784,2954.0144
3235,0.007325987,2546.024,2546.024,2264.991
3236,0.007327519,1803.951,1803.951,1393.2606
3237,0.007329125,992.9051,660.81104,992.9051
3238,0.007330777,384.7157,384.7157,1297.8699
3239,0.007332433,-102.414566,-102.414566,719.534
3240,0.007334108,-676.81366,-394.10193,-676.81366
3241,0.007335779,-1405.7556,-1405.7556,-2228.4504
