,time,spline,prediction,target
2977,0.006904985,-251.98119,-424.6927,361.62286
2978,0.006906439,394.25778,-357.95346,1298.2556
2979,0.006907939,806.4588,101.408615,806.4588
2980,0.006909459,625.76807,459.40497,-108.04118
2981,0.006910956,167.23994,581.0342,-597.5216
2982,0.006912455,-106.31462,200.6888,-106.31462
2983,0.006913967,137.95001,77.10833,1440.6501
2984,0.006915488,692.1598,338.3514,2099.611
2985,0.006917022,1199.9275,719.3879,1199.9275
2986,0.006918581,1359.2211,879.1775,555.4627
2987,0.006920096,1158.0171,995.60364,232.62288
2988,0.006921602,667.0955,950.6248,667.0955
2989,0.006923207,-67.24116,671.8416,889.42365
2990,0.006924867,-746.4645,27.861378,193.60335
2991,0.006926565,-970.95917,-285.9763,-970.95917
2992,0.006928269,-504.08035,-613.089,-1013.30676
2993,0.006929898,108.88105,-199.99979,-31.533371
2994,0.006931464,264.22833,-9.239347,264.22833
2995,0.006932994,-338.1234,-187.68007,-28.634933
2996,0.006934498,-1223.0093,-486.98615,-1070.1544
2997,0.006936009,-1784.2755,-1011.11127,-1784.2755
2998,0.006937557,-1559.3204,-1030.3982,-1265.6271
2999,0.006939168,-764.3415,-714.21295,-204.14665
3000,0.00694084,117.732254,-484.11874,117.732254
3001,0.006942528,611.5932,-558.6529,-235.92789
3002,0.006944213,747.08923,-7.7753143,-50.580246
3003,0.00694587,692.2127,1009.7693,692.2127
3004,0.006947509,599.27673,1317.7297,1470.8807
3005,0.006949173,571.42303,1369.635,1757.4862
3006,0.006950856,709.8416,1308.2108,709.8416
3007,0.006952503,1013.65216,946.506,-67.44353
3008,0.00695411,1131.3806,938.01154,189.0877
3009,0.006955713,657.99005,869.8615,657.99005
3010,0.0069573,-575.0767,363.76254,86.11897
3011,0.006958868,-1854.3741,-679.5755,-1554.6271
3012,0.006960413,-2304.67,-1557.3605,-2304.67
3013,0.006961953,-1411.2849,-1707.9231,-1999.0607
3014,0.0069635,130.08565,-997.65814,-463.87714
3015,0.006965072,1306.8767,-134.29027,1306.8767
3016,0.006966676,1321.6862,356.39478,1244.5214
3017,0.006968337,603.3155,647.2266,713.3963
3018,0.006970008,29.845533,449.65637,29.845533
3019,0.006971663,257.73526,565.1221,-251.37712
3020,0.006973298,898.98096,608.62714,16.24397
3021,0.006974864,1341.0486,739.2843,1341.0486
3022,0.006976406,1210.2269,946.99915,2151.361
3023,0.006977944,618.2773,952.1165,1710.7986
3024,0.006979467,-205.8654,371.04623,-205.8654
3025,0.006980986,-1048.9629,-356.35553,-1944.7325
3026,0.006982564,-1711.3787,-789.88983,-2382.287
3027,0.006984167,-1909.5997,-1374.4398,-1909.5997
3028,0.006985744,-1487.128,-1079.2635,-1421.3068
3029,0.006987351,-689.50555,-677.271,-412.6193
3030,0.006989014,129.42757,-217.80629,129.42757
3031,0.006990677,616.8872,146.93425,192.23225
3032,0.006992341,786.26465,428.93256,-140.81071
3033,0.006993996,737.10333,1036.7554,737.10333
3034,0.006995621,563.02045,1371.8665,1456.2479
3035,0.006997251,309.9915,774.05316,1538.7869
3036,0.00699889,13.880691,278.74982,13.880691
3037,0.007000559,-271.97223,-138.28288,-2225.1777
3038,0.007002249,-404.3197,-248.00722,-1752.1779
3039,0.00700393,-217.6154,-212.147,-217.6154
3040,0.007005611,355.6015,-33.193474,208.69708
3041,0.007007266,1005.364,329.32056,1074.5447
3042,0.007008902,1361.2909,908.43976,1361.2909
3043,0.007010536,1189.1278,926.48865,998.2244
3044,0.007012173,726.88556,712.7224,564.48224
3045,0.007013812,334.24008,-27.95385,334.24008
3046,0.007015418,270.60983,-211.93149,1.427566
3047,0.007017018,390.20813,-54.416485,29.501783
3048,0.007018607,464.3299,693.7748,464.3299
3049,0.007020185,353.24127,846.81036,522.3924
3050,0.007021805,240.37752,733.32556,367.8182
3051,0.007023416,409.03693,725.53815,409.03693
3052,0.007024977,978.18024,966.72064,739.1932
3053,0.007026503,1559.413,1349.4377,1502.8181
3054,0.007028033,1689.4003,1577.1943,1689.4003
3055,0.007029595,1062.3019,1489.6051,1130.2792
3056,0.007031233,130.89104,809.46765,132.06038
3057,0.007032871,-284.7443,24.43609,-284.7443
3058,0.007034436,298.7613,-398.00378,622.8924
3059,0.007035959,1297.89,218.54305,1282.3455
3060,0.007037463,2005.1971,947.32544,2005.1971
3061,0.007038961,1947.6294,1297.1635,1717.6697
3062,0.007040487,1406.3076,1612.3893,1189.6345
3063,0.007042035,878.076,1466.2961,878.076
3064,0.007043621,742.87274,1067.1,771.41583
3065,0.00704522,746.138,921.13605,687.06036
3066,0.007046825,440.3299,694.01666,440.3299
3067,0.007048442,-459.01163,-8.0498705,-142.94743
3068,0.007050056,-1509.163,-533.2304,-1552.8458
3069,0.007051664,-2092.9316,-861.24133,-2092.9316
3070,0.007053246,-1816.9652,-1181.3676,-2517.1663
3071,0.007054811,-1092.0219,-990.48474,-1549.4865
3072,0.007056364,-485.51382,-158.92361,-485.51382
3073,0.00705792,-409.28317,262.55768,-845.97864
3074,0.007059454,-737.1863,136.76656,-1799.1427
3075,0.007060969,-1212.7833,139.46214,-1212.7833
3076,0.007062506,-1620.1638,-53.21375,-347.21698
3077,0.007064112,-1777.4495,-196.55997,91.91585
3078,0.007065811,-1445.9669,-524.8716,-1445.9669
3079,0.007067496,-537.2044,-1543.151,-736.97473
3080,0.007069092,441.39108,-599.80457,397.61115
3081,0.007070674,1018.18536,779.8133,1018.18536
3082,0.007072313,857.60364,982.329,562.04865
3083,0.00707396,285.58215,930.7618,-93.66228
3084,0.007075546,-142.44743,717.2601,-142.44743
3085,0.007077104,-94.458694,515.18317,577.658
3086,0.007078691,242.61638,634.8232,1038.572
3087,0.007080334,547.0916,236.18254,547.0916
3088,0.007081978,541.403,68.04112,462.326
3089,0.007083611,352.05453,-36.33573,515.61505
3090,0.007085219,200.65804,-183.41074,200.65804
3091,0.007086815,228.25731,-3.5967734,-148.23259
3092,0.007088404,316.08362,263.051,-254.20915
3093,0.007089966,287.36505,446.25482,287.36505
3094,0.007091511,48.041283,361.46368,416.06427
3095,0.007093081,-224.4263,-6.0991645,127.501785
3096,0.00709465,-266.60757,26.224762,-266.60757
3097,0.007096226,80.396904,-67.27953,-128.21696
3098,0.007097819,560.344,22.162169,373.86115
3099,0.007099367,792.9705,439.1797,792.9705
3100,0.007100887,587.5828,558.3458,675.29865
3101,0.007102408,271.60596,490.77902,482.31427
3102,0.007103971,305.86115,308.28433,305.86115
3103,0.007105587,1025.6605,344.573,1095.2478
3104,0.007107163,1892.0509,1028.1401,1815.619
3105,0.007108671,2231.7947,1325.5219,2231.7947
3106,0.007110147,1717.2744,1202.7482,1714.7792
3107,0.007111649,809.3134,888.6739,781.7752
3108,0.007113218,204.24397,373.16766,204.24397
3109,0.007114839,524.48425,635.2533,290.56818
3110,0.007116447,1366.9495,1191.5314,1144.0876
3111,0.007118001,2044.8494,1762.6395,2044.8494
3112,0.007119483,2129.0012,1967.5177,2503.8652
3113,0.007120947,1764.714,1693.805,2164.2556
3114,0.007122436,1162.6542,1016.7849,1162.6542
3115,0.007123945,529.81116,495.24127,334.92755
3116,0.007125486,17.64026,397.78595,-114.748215
3117,0.00712703,-215.47868,261.55392,-215.47868
3118,0.007128577,-76.30924,117.88778,246.41193
3119,0.007130112,307.2129,336.27127,879.5682
3120,0.007131633,755.4705,512.16595,755.4705
3121,0.007133168,1105.4652,624.94995,431.5838
3122,0.007134699,1191.9774,685.51697,537.24786
3123,0.007136206,868.0213,814.81885,868.0213
3124,0.00713773,70.165634,524.6366,617.7635
3125,0.007139232,-860.3766,-45.949135,-465.77945
3126,0.007140743,-1528.5138,-374.71445,-1528.5138
3127,0.007142321,-1625.2317,-653.99133,-1145.9279
3128,0.00714397,-1285.4302,-893.9955,-792.35364
3129,0.007145617,-861.60754,-675.1587,-861.60754
3130,0.007147238,-624.8048,-353.0974,-748.2873
3131,0.007148871,-434.49274,-114.672386,-969.19745
3132,0.007150478,-68.03728,8.713891,-68.03728
3133,0.00715208,588.1521,234.15668,668.31036
3134,0.007153666,1207.1803,578.4292,1374.7439
3135,0.007155238,1377.1267,768.5381,1377.1267
3136,0.007156807,861.61884,578.64496,293.0682
3137,0.007158388,65.12799,178.05785,-497.09586
3138,0.007159994,-427.6584,-162.94327,-427.6584
3139,0.007161573,-192.02484,-99.62524,329.3338
3140,0.007163179,441.42,-67.06172,763.9588
3141,0.007164813,941.06036,486.6677,941.06036
3142,0.007166479,882.9078,669.24445,1036.4432
3143,0.007168129,491.60886,487.98895,386.0174
3144,0.007169791,157.22054,353.4936,157.22054
3145,0.007171489,174.13678,496.85718,862.5018
3146,0.007173202,398.0631,504.8639,1030.3611
3147,0.007174841,550.27136,294.89404,550.27136
3148,0.007176371,491.88205,207.39784,-83.91618
3149,0.007177882,405.08032,29.898056,-87.88102
3150,0.00717941,525.05255,90.651985,525.05255
3151,0.007180963,991.9206,87.486626,170.00958
3152,0.007182566,1494.7906,94.62866,984.66974
3153,0.007184166,1543.5759,307.48386,1543.5759
3154,0.00718575,855.2196,616.43823,1181.6893
3155,0.007187325,-129.55707,131.62187,555.4471
3156,0.007188919,-815.8888,-513.74054,-815.8888
3157,0.007190521,-752.73724,-976.12256,-914.01385
3158,0.007192114,-244.29086,-1035.6411,238.49007
3159,0.007193717,224.3846,-593.8374,224.3846
3160,0.007195366,302.77582,-248.24532,-186.72478
3161,0.00719702,240.44565,-118.89431,66.77132
3162,0.007198612,448.36505,-185.48648,448.36505
3163,0.00720018,1152.9877,-19.556726,598.951
3164,0.007201733,2036.3568,716.16254,1830.4667
3165,0.007203314,2676.5212,1208.6063,2676.5212
3166,0.007204942,2717.0244,1297.6218,2958.6345
3167,0.00720656,2305.848,1500.215,2440.5525
3168,0.007208108,1766.7596,1383.2324,1766.7596
3169,0.00720966,1289.802,1151.1323,1307.8455
3170,0.007211253,828.6961,987.64874,903.6853
3171,0.007212846,294.64243,422.41342,294.64243
3172,0.007214455,-348.10562,-114.23882,-65.236496
3173,0.007216077,-826.3663,-665.895,-486.131
3174,0.007217678,-786.338,-888.7234,-786.338
3175,0.007219268,-79.55695,-557.9564,-483.53336
3176,0.007220877,761.59,-212.01468,297.62677
3177,0.007222511,988.5525,-73.90429,988.5525
3178,0.007224145,90.0089,35.292225,282.95493
3179,0.007225721,-1277.1664,-539.54,-1488.1193
3180,0.007227292,-2331.0022,-991.21,-2331.0022
3181,0.007228873,-2492.9,-1311.8501,-1753.5333
3182,0.007230486,-1981.9625,-1520.1235,-1168.7092
3183,0.007232119,-1254.4122,-1672.0238,-1254.4122
3184,0.007233755,-720.8941,-1253.0144,-880.6857
3185,0.007235391,-442.30884,-918.56433,-808.80286
3186,0.007236981,-389.12323,-576.92957,-389.12323
3187,0.007238572,-501.58716,-404.7097,103.56819
3188,0.007240104,-635.9049,-328.86917,485.18146
3189,0.007241593,-650.89276,-401.221,-650.89276
3190,0.007243113,-466.4009,-605.973,-887.54504
3191,0.007244643,-226.35721,-467.91345,35.92366
3192,0.007246193,-141.35759,-291.3275,-141.35759
3193,0.007247762,-351.36884,-330.04648,-775.5685
3194,0.007249374,-653.0845,-351.3547,-1197.213
3195,0.007250993,-718.99817,-374.2842,-718.99817
3196,0.007252568,-349.75766,-116.51213,152.04475
3197,0.007254106,201.53923,-277.88885,411.49396
3198,0.007255622,617.47833,-261.06158,617.47833
3199,0.007257133,684.2766,-88.58513,95.55256
3200,0.007258644,512.6023,-39.6234,-404.85367
3201,0.007260157,293.16974,244.87993,293.16974
3202,0.007261733,184.26994,291.83356,587.6619
3203,0.00726338,235.96896,154.51448,729.0643
3204,0.007265018,453.5838,137.76727,453.5838
3205,0.007266621,799.77075,-51.12835,23.54866
3206,0.007268188,1140.6583,97.03871,718.86115
3207,0.007269742,1336.6775,279.99426,1336.6775
3208,0.007271301,1288.2914,330.93066,1133.1384
3209,0.007272857,1053.29,505.95105,995.9705
3210,0.007274416,729.0643,556.4355,729.0643
3211,0.007276018,401.05594,626.7352,69.22053
3212,0.007277665,150.65398,540.27484,-137.36931
3213,0.007279284,65.982254,415.76715,65.982254
3214,0.007280861,170.41068,268.61548,271.44708
3215,0.007282461,336.71323,253.48459,516.6268
3216,0.007284148,390.50958,295.1153,390.50958
3217,0.00728589,182.04993,421.13574,105.06037
3218,0.007287598,-130.00603,438.33972,-45.82634
3219,0.007289266,-325.5685,85.2304,-325.5685
3220,0.007290893,-261.40814,16.212372,-164.25603
3221,0.007292517,13.064302,65.11644,356.5916
3222,0.007294122,404.99396,233.0328,404.99396
3223,0.007295711,808.31323,116.18842,3.708816
3224,0.007297371,1050.9117,329.32236,35.068188
3225,0.007299045,883.8416,288.47714,883.8416
3226,0.00730066,219.62956,305.28046,1102.8456
3227,0.007302235,-599.5316,77.62399,108.79866
3228,0.007303781,-1183.0724,-689.43445,-1183.0724
3229,0.007305292,-1302.7476,-1814.9938,-2413.1116
3230,0.007306824,-1231.6113,-1857.8228,-2597.6702
3231,0.007308454,-1382.5061,-1285.8469,-1382.5061
3232,0.007310101,-2068.3464,-1149.3949,-692.04504
3233,0.007311693,-2867.9783,-1621.737,-1876.3263
3234,0.007313251,-3275.3264,-1947.9973,-3275.3264
3235,0.007314804,-2958.582,-2285.5247,-2600.1545
3236,0.007316398,-2082.2966,-2339.326,-1635.5177
3237,0.007318009,-982.82635,-1611.6624,-982.82635
3238,0.007319625,16.1682,-154.42697,145.40022
3239,0.007321251,760.0257,426.32608,893.64233
3240,0.007322811,1120.74,566.4389,1120.74
3241,0.007324319,1072.0957,598.6924,496.4666
3242,0.007325807,688.39984,457.02744,434.11115
3243,0.007327297,44.767406,305.81046,44.767406
3244,0.007328806,-756.1277,176.86781,-988.61536
3245,0.007330387,-1457.5376,-230.61371,-1482.8966
3246,0.007331989,-1660.9904,-866.4254,-1660.9904
3247,0.00733358,-1128.5713,-1010.86694,-1144.7443
3248,0.007335138,-214.07204,-706.59357,-259.81073
3249,0.007336688,642.0838,-163.23372,642.0838
3250,0.00733823,1099.3486,507.78763,1283.9978
3251,0.007339776,1181.3302,1145.0178,1593.576
3252,0.007341349,990.20483,1196.8453,990.20483
3253,0.007342948,633.69806,887.73413,365.41193
3254,0.007344589,244.62262,439.60077,53.65022
3255,0.00734626,-15.412277,118.580956,-15.412277
3256,0.007347922,-19.540628,102.19046,315.3963
3257,0.007349598,173.50208,167.0165,709.2166
3258,0.007351259,456.3377,133.8418,456.3377
3259,0.007352906,739.7853,478.9347,-244.76773
3260,0.00735454,997.68646,866.5839,-181.57242
3261,0.007356195,1223.6503,1468.2845,1223.6503
3262,0.00735787,1390.8694,1309.3623,2188.486
3263,0.007359529,1417.8557,962.12036,1766.0994
3264,0.007361182,1217.822,985.6193,1217.822
3265,0.007362782,777.1182,1010.18036,1179.2322
3266,0.007364313,295.50842,1088.6409,990.36896
3267,0.007365798,-29.814621,542.0038,-29.814621
3268,0.007367281,-83.618546,-137.06517,-774.5099
3269,0.007368807,36.28504,-366.16162,-706.86536
3270,0.007370365,163.5252,-382.4941,163.5252
3271,0.007371954,143.88866,-510.00748,349.7049
3272,0.007373559,-45.571938,-817.366,-231.174
3273,0.007375126,-376.78726,-933.47314,-376.78726
3274,0.007376683,-791.79364,-1072.7423,-611.00604
3275,0.007378258,-1078.9451,-1144.6425,-810.006
3276,0.007379852,-965.6037,-1238.6465,-965.6037
3277,0.007381472,-288.3517,-692.9161,-876.19354
3278,0.007383091,569.2897,-174.936,-128.08806
3279,0.007384713,1089.2126,281.48126,1089.2126
3280,0.007386338,913.27637,743.39404,1276.8807
3281,0.007387983,342.05457,565.91675,394.0799
3282,0.007389615,-130.65837,203.08342,-130.65837
3283,0.007391226,-141.51164,-107.73216,463.99396
3284,0.00739282,218.88747,0.82196033,1022.8299
3285,0.007394331,737.2713,192.48267,737.2713
3286,0.007395834,1265.7537,272.6996,242.29866
3287,0.00739735,1642.697,590.0998,734.36896
3288,0.007398823,1694.5447,1387.3333,1694.5447
3289,0.007400306,1352.6547,1454.172,1988.8845
3290,0.0074018,858.2738,1485.8625,1207.2166
3291,0.007403289,548.24005,1136.4696,548.24005
3292,0.007404813,651.69183,665.69434,1063.4744
3293,0.007406326,958.50635,868.0753,1621.7048
3294,0.007407831,1141.3339,1032.5469,1141.3339
3295,0.007409349,968.40967,794.6094,344.93536
3296,0.007410862,575.471,642.1678,-113.423996
3297,0.007412392,187.11507,409.2187,187.11507
3298,0.007413975,-10.610813,259.23364,684.3377
3299,0.007415577,-18.463663,196.08037,694.85724
3300,0.007417171,92.04085,-81.67739,92.04085
3301,0.007418823,271.51233,-166.68645,-446.34586
3302,0.007420463,528.7735,41.023834,26.505692
3303,0.007422086,892.0721,94.38128,892.0721
3304,0.007423708,1341.4514,253.46518,1026.5916
3305,0.007425294,1642.2091,482.107,1407.7322
3306,0.00742684,1547.8925,875.7683,1547.8925
3307,0.007428354,939.9228,1031.6798,1038.408
3308,0.007429937,19.216461,995.0135,86.65412
3309,0.007431594,-848.06464,700.3521,-848.06464
3310,0.007433233,-1280.809,-650.9106,-1510.5997
3311,0.007434827,-1338.6003,-1190.3,-1161.4161
3312,0.007436398,-1172.2911,-1407.8176,-1172.2911
3313,0.007437985,-888.09625,-1315.0203,-1125.8615
3314,0.007439605,-517.02625,-1015.9975,-777.91223
3315,0.007441205,-91.58415,-829.3287,-91.58415
3316,0.007442822,350.94165,-512.4979,73.14241
3317,0.007444471,661.57,107.66205,-47.15056
3318,0.007446123,646.86115,366.9423,646.86115
3319,0.007447718,230.74654,667.978,723.7049
3320,0.007449234,-314.8407,321.1671,140.47052
3321,0.007450745,-726.44354,-175.81197,-726.44354
3322,0.007452284,-805.97784,-479.88962,-1098.8342
3323,0.007453862,-638.4035,-721.9996,-771.8381
3324,0.007455474,-404.5607,-557.3244,-404.5607
3325,0.007457085,-268.54486,-475.2266,-872.45135
3326,0.007458675,-225.38028,-307.8869,-782.4748
3327,0.007460249,-227.40056,-233.93044,-227.40056
3328,0.007461827,-250.64738,-64.124054,-77.33415
3329,0.007463458,-359.62167,92.97302,-295.28336
3330,0.007465119,-648.8224,-38.26058,-648.8224
3331,0.007466677,-1113.1093,-238.55688,-799.49426
3332,0.007468248,-1582.8668,-524.06464,-1132.428
3333,0.007469808,-1811.92,-1282.3301,-1811.92
3334,0.007471348,-1651.1451,-1269.0194,-1932.4161
3335,0.007472887,-1266.3965,-1277.4331,-1403.9513
3336,0.007474451,-891.1466,-978.4317,-891.1466
3337,0.007476054,-708.95996,-724.07556,-575.8302
3338,0.007477679,-627.8138,-666.41064,-353.26382
3339,0.007479278,-473.04507,-616.4518,-473.04507
3340,0.007480836,-136.1885,-411.28918,-139.84586
3341,0.007482341,270.00662,-156.9378,269.54865
3342,0.007483812,609.5291,181.50372,609.5291
3343,0.007485331,792.0126,444.20087,635.4666
3344,0.007486927,807.6668,621.45935,597.98615
3345,0.007488582,676.47833,816.16895,676.47833
3346,0.007490242,444.8153,461.03644,686.85333
3347,0.007491887,187.6099,377.1799,396.50177
3348,0.007493509,-18.947433,81.54604,-18.947433
3349,0.00749511,-125.61298,65.35196,-518.0295
3350,0.007496737,-165.00737,193.8042,-1042.0802
3351,0.00749836,-185.84586,333.9174,-185.84586
3352,0.007500013,-223.39668,321.83694,631.8768
3353,0.00750162,-243.83006,346.13177,405.5135
3354,0.007503232,-200.80289,188.21648,-200.80289
3355,0.00750481,-67.74312,132.22252,-34.986496
3356,0.007506399,120.42772,-75.207306,156.36505
3357,0.007508004,311.18536,175.83005,311.18536
3358,0.007509613,460.0556,297.0076,242.06036
3359,0.007511253,574.1658,393.8685,415.55255
3360,0.007512874,668.1463,551.13446,668.1463
3361,0.007514474,731.32983,776.0547,864.2713
3362,0.007516025,643.1528,690.02747,753.74
3363,0.007517578,261.7635,522.97595,261.7635
3364,0.007519209,-496.22842,70.94577,-883.14667
3365,0.007520816,-1198.76,-419.37045,-1625.3341
3366,0.007522393,-1352.6349,-796.6528,-1352.6349
3367,0.007523972,-682.3885,-1062.2491,-757.213
3368,0.007525575,353.96368,-820.2114,40.833817
3369,0.007527212,1063.4392,59.465645,1063.4392
3370,0.007528855,896.0987,434.14432,1271.5251
3371,0.007530496,176.89902,151.46397,465.82208
3372,0.007532135,-552.217,-421.7796,-552.217
3373,0.007533743,-864.48956,-551.93207,-1276.1975
3374,0.007535351,-801.9798,-639.22894,-1026.9435
3375,0.007536966,-496.82632,-677.05164,-496.82632
3376,0.007538566,-68.50317,51.813652,439.68536
3377,0.007540139,441.35254,560.0938,1076.6345
3378,0.007541738,1035.4666,481.00497,1035.4666
3379,0.007543304,1625.9575,454.89355,1440.5212
3380,0.007544839,1951.2146,725.4219,2127.2402
3381,0.00754641,1704.8064,642.122,1704.8064
3382,0.007548002,681.1264,360.07666,577.30646
3383,0.007549587,-678.19385,-230.94846,-909.7756
3384,0.00755119,-1800.4161,-925.7619,-1800.4161
3385,0.007552829,-2211.474,-1718.9299,-2353.8613
3386,0.007554498,-1995.9092,-1465.4182,-1979.9005
3387,0.007556149,-1437.6505,-758.79095,-1437.6505
3388,0.007557773,-787.73785,-327.31937,-767.1505
3389,0.007559339,-126.49764,46.710392,28.126785
3390,0.007560872,535.06036,447.8673,535.06036
3391,0.007562421,1174.3734,676.8968,428.9666
3392,0.007563972,1641.1029,806.29846,837.8572
3393,0.007565541,1763.5056,1114.1942,1763.5056
3394,0.007567142,1440.9618,1285.9202,1780.2166
3395,0.007568754,960.78076,1116.2604,1169.1228
3396,0.007570366,725.5682,1103.8553,725.5682
3397,0.007571897,954.0909,995.4429,1105.1503
3398,0.00757343,1266.2168,902.0383,1620.3337
3399,0.007574979,1154.7908,671.88257,1154.7908
3400,0.007576584,248.4804,651.0414,101.3221
3401,0.007578179,-964.9919,211.45053,-1466.5411
3402,0.007579758,-1797.174,-320.9564,-1797.174
3403,0.007581329,-1780.4927,-712.4184,-945.342
3404,0.007582913,-1171.7478,-758.1593,-214.20915
3405,0.007584524,-407.08023,-914.61725,-407.08023
3406,0.00758616,111.97033,-815.5128,-1522.2521
3407,0.00758783,264.6037,-607.8139,-1403.1936
3408,0.007589516,-0.3146214,-213.98955,-0.3146214
3409,0.00759118,-637.46796,-52.21623,1105.6854
3410,0.007592857,-1337.6787,-44.678326,51.77913
3411,0.007594532,-1704.3068,-765.15906,-1704.3068
3412,0.007596187,-1473.3127,-1771.9679,-1791.0372
3413,0.007597832,-860.6437,-1606.3218,-152.79509
3414,0.007599459,-188.58415,-1369.7849,-188.58415
3415,0.007601094,307.0855,-245.42166,-254.68181
3416,0.007602727,627.9995,401.61703,-134.76384
3417,0.007604311,837.4041,531.2215,837.4041
3418,0.00760582,995.2461,751.0438,1428.326
3419,0.007607313,1136.4403,1263.1005,1473.0994
3420,0.007608842,1284.8416,1268.85,1284.8416
3421,0.00761043,1426.9187,1210.8715,1166.8339
3422,0.007612041,1390.9985,1189.9291,1054.6776
3423,0.00761369,948.9549,1076.8242,948.9549
3424,0.007615344,-8.539076,922.0664,363.8338
3425,0.00761696,-1075.7994,253.99564,-633.68176
3426,0.007618521,-1785.5997,-274.54364,-1785.5997
3427,0.007620063,-1880.207,-966.8553,-1953.3849
3428,0.007621638,-1566.548,-1458.838,-1439.6388
3429,0.007623205,-1185.2521,-1351.093,-1185.2521
3430,0.007624784,-977.70447,-1061.0125,-1452.3849
3431,0.007626402,-783.34564,-797.58466,-1292.9161
3432,0.007627998,-340.65054,-680.4201,-340.65054
3433,0.007629595,493.27673,-667.58606,420.54474
3434,0.007631217,1361.2655,-98.92477,724.2088
3435,0.007632822,1734.8611,727.65704,1734.8611
3436,0.007634409,1308.6178,754.2474,1891.9745
3437,0.007635929,506.03995,402.74408,955.0135
3438,0.00763741,-177.51773,-78.47845,-177.51773
3439,0.007638927,-414.80704,-497.3577,-835.4318
3440,0.007640515,-244.79149,-649.0939,-770.0607
3441,0.007642067,136.0838,-466.72644,136.0838
3442,0.007643587,557.9276,-281.0925,1259.283
3443,0.007645079,1002.3889,-153.66048,1864.7167
3444,0.007646564,1491.3611,608.8872,1491.3611
3445,0.007648092,2010.5265,681.923,883.10333
3446,0.007649667,2317.8425,831.0369,1115.3572
3447,0.007651308,2062.7673,975.1854,2062.7673
3448,0.00765291,1075.3024,1567.4619,1938.5681
3449,0.007654496,-169.7907,948.34753,598.04474
3450,0.007656102,-1086.2286,141.53117,-1086.2286
3451,0.007657726,-1220.5499,-246.1381,-1463.3458
3452,0.007659329,-884.62823,-311.00027,-570.06464
3453,0.007660925,-579.0373,-138.70264,-579.0373
3454,0.00766255,-670.2782,34.354225,-1525.4122
3455,0.007664127,-1012.86523,-35.830505,-1954.17
3456,0.007665713,-1355.971,-379.5243,-1355.971
3457,0.007667348,-1506.5288,-847.92163,-606.2834
3458,0.007669062,-1500.2355,-1061.0067,-801.674
3459,0.007670748,-1456.838,-1176.4216,-1456.838
3460,0.007672379,-1438.8401,-1170.6807,-1145.3732
3461,0.007673985,-1262.3558,-1143.4691,-789.8927
3462,0.007675598,-686.6388,-853.9932,-686.6388
3463,0.00767721,385.55505,-434.23758,-358.01776
3464,0.007678815,1482.999,148.88507,925.0682
3465,0.007680445,2008.9314,820.8481,2008.9314
3466,0.007682099,1526.8347,1243.509,1066.7517
3467,0.007683747,538.218,977.8179,-25.38884
3468,0.007685372,-213.87321,485.1255,-213.87321
3469,0.007686948,-257.95004,102.05781,124.36506
3470,0.007688483,26.138733,-139.27745,244.76741
3471,0.007690017,129.10335,-12.426812,129.10335
3472,0.007691558,-305.2216,-49.788895,-241.2365
3473,0.007693081,-1038.6521,-239.10889,-1039.9044
3474,0.007694612,-1711.2208,-1143.0345,-1711.2208
3475,0.007696159,-2015.7634,-1454.374,-1284.6349
3476,0.007697741,-1893.1013,-1378.9474,-1024.006
3477,0.007699325,-1355.7677,-1291.3727,-1355.7677
3478,0.007700942,-479.8624,-993.1814,-1430.9786
3479,0.00770261,349.99887,-452.68732,-454.59195
3480,0.007704292,591.3768,116.43415,591.3768
3481,0.007705997,-78.52872,520.64465,499.02914
3482,0.007707701,-1031.4747,76.33649,-563.3068
3483,0.007709342,-1402.2169,-585.8377,-1402.2169
3484,0.007710959,-742.95966,-901.405,-1222.092
3485,0.007712569,332.5885,-915.50073,-41.240402
3486,0.007714175,969.1463,239.09796,969.1463
3487,0.007715805,579.8669,1152.1322,797.5916
3488,0.007717382,-290.69077,1023.6733,-504.79507
3489,0.007718899,-891.6506,139.30331,-891.6506
3490,0.007720405,-788.5144,-314.6573,-258.02554
3491,0.007721935,-265.85208,-84.3238,461.9549
3492,0.007723515,191.95882,528.9161,191.95882
3493,0.007725127,175.25995,599.62885,-779.2833
3494,0.007726727,-89.989655,345.46274,-721.86145
3495,0.007728319,-212.00212,282.4281,-212.00212
3496,0.007729917,82.01503,283.624,875.8924
3497,0.007731487,603.5285,442.02335,1413.3729
3498,0.007733061,1076.4666,369.73245,1076.4666
3499,0.00773467,1289.7206,369.77466,567.11115
3500,0.007736299,1297.5166,640.74384,750.4471
3501,0.007737929,1240.8573,697.90436,1240.8573
3502,0.007739535,1210.1525,682.22546,1323.9667
3503,0.007741093,1082.8726,744.25635,979.9549
3504,0.007742658,688.3768,842.9857,688.3768
3505,0.007744248,-47.79771,917.85223,917.7518
3506,0.007745803,-727.24805,783.9367,70.69319
3507,0.00774733,-903.56067,96.46076,-903.56067
3508,0.007748864,-315.87756,-239.53693,-943.17395
3509,0.007750415,641.18304,-356.35727,229.09161
3510,0.007751969,1368.9705,236.45537,1368.9705
3511,0.007753545,1429.6223,1130.5328,1322.787
3512,0.007755136,1052.7638,1523.3055,999.66583
3513,0.007756741,666.4393,790.5761,666.4393
3514,0.007758377,601.3742,189.82518,432.47052
