,time,spline,prediction,target
1377,0.004375263,-603.2638,-139.79472,-603.2638
1378,0.004376862,-387.3272,-387.3272,-176.22868
1379,0.004378463,291.56058,291.56058,85.46272
1380,0.004380103,900.6853,1112.2681,900.6853
1381,0.004381816,988.0736,988.0736,978.43146
1382,0.004383537,708.8416,708.8416,507.3924
1383,0.004385274,425.60724,950.2716,425.60724
1384,0.004387016,433.30084,433.30084,925.17365
1385,0.004388742,689.7626,689.7626,1550.3455
1386,0.004390447,1068.0878,969.1611,1068.0878
1387,0.004392104,1417.8872,1417.8872,668.66974
1388,0.004393743,1512.4415,1512.4415,1067.7009
1389,0.004395358,1111.6814,1038.8622,1111.6814
1390,0.00439692,162.54773,162.54773,163.78693
1391,0.004398435,-853.9332,-853.9332,-925.7131
1392,0.004399956,-1418.1388,-921.2464,-1418.1388
1393,0.004401483,-1169.25,-1169.25,-828.8029
1394,0.004403005,-531.2763,-531.2763,5.833816
1395,0.004404542,-119.22868,-227.1065,-119.22868
1396,0.004406109,-370.86676,-370.86676,-1592.674
1397,0.004407703,-861.354,-861.354,-1408.0607
1398,0.004409304,-888.588,-705.08295,-888.588
1399,0.004410935,36.948177,36.948177,523.2792
1400,0.004412545,1352.709,1352.709,1668.99
1401,0.004414149,2279.4238,1510.8405,2279.4238
1402,0.004415738,2284.9622,2284.9622,1899.9978
1403,0.004417339,1763.3478,1763.3478,697.98615
1404,0.004418925,1341.2634,1385.3788,1341.2634
1405,0.004420489,1445.4591,1445.4591,2086.2244
1406,0.004422048,1805.6292,1805.6292,2211.318
1407,0.004423647,1993.4158,1175.5908,1993.4158
1408,0.004425259,1662.6206,1662.6206,1957.076
1409,0.004426816,1011.1849,1011.1849,1519.5214
1410,0.004428347,321.98224,350.93192,321.98224
1411,0.004429903,-213.51698,-213.51698,-774.93176
1412,0.00443146,-590.21893,-590.21893,-1276.7991
1413,0.004433011,-869.20526,-424.3875,-869.20526
1414,0.004434585,-1104.0444,-1104.0444,-1140.6428
1415,0.004436142,-1285.0481,-1285.0481,-1443.2288
1416,0.004437715,-1399.3497,-1501.7181,-1399.3497
1417,0.004439275,-1410.5256,-1410.5256,-1305.2794
1418,0.00444081,-1221.0295,-1221.0295,-1256.0294
1419,0.004442338,-719.26385,-1430.0741,-719.26385
1420,0.004443872,124.842445,124.842445,-148.41618
1421,0.00444542,985.93274,985.93274,316.18536
1422,0.004446988,1427.1814,882.3077,1427.1814
1423,0.004448576,1138.6156,1138.6156,2218.1892
1424,0.004450156,466.9799,466.9799,1659.2635
1425,0.004451724,-76.423996,117.20716,-76.423996
1426,0.004453294,-115.4466,-115.4466,-1081.8107
1427,0.004454863,262.97076,262.97076,-217.58025
1428,0.004456419,849.0291,1659.2521,849.0291
1429,0.004457961,1431.1665,1431.1665,-45.611496
1430,0.004459501,1774.3066,1774.3066,162.56429
1431,0.004461032,1634.3064,2173.5254,1634.3064
1432,0.004462597,889.4656,889.4656,2597.5798
1433,0.004464208,-4.731655,-4.731655,1247.8689
1434,0.004465825,-349.28726,140.62006,-349.28726
1435,0.004467464,309.30667,309.30667,89.61897
1436,0.004469096,1365.1755,1365.1755,1548.947
1437,0.004470706,1950.8612,1533.1896,1950.8612
1438,0.004472306,1504.9717,1504.9717,726.2869
1439,0.004473933,435.27432,435.27432,-689.70917
1440,0.004475562,-557.67395,636.8283,-557.67395
1441,0.004477151,-941.34814,-941.34814,608.5096
1442,0.004478725,-911.82733,-911.82733,-45.32634
1443,0.004480289,-797.7169,-318.93195,-797.7169
1444,0.004481824,-819.88965,-819.88965,-581.5998
1445,0.004483367,-827.47156,-827.47156,-617.4084
1446,0.004484913,-578.67004,-847.5358,-578.67004
1447,0.004486464,48.969517,48.969517,-306.46304
1448,0.004488025,684.5397,684.5397,884.326
1449,0.004489582,818.7518,1141.1857,818.7518
1450,0.004491138,136.07188,136.07188,92.10335
1451,0.004492704,-948.1982,-948.1982,-1375.6193
1452,0.004494257,-1809.1818,-676.57477,-1809.1818
1453,0.004495805,-2007.4938,-2007.4938,-1454.6583
1454,0.004497322,-1726.6053,-1726.6053,-1045.9161
1455,0.004498838,-1283.8499,-997.7704,-1283.8499
1456,0.004500362,-933.595,-933.595,-1140.4474
1457,0.004501883,-736.2078,-736.2078,-985.8029
1458,0.004503419,-698.7131,-381.85822,-698.7131
1459,0.004504994,-784.65283,-784.65283,-1279.8497
1460,0.004506598,-739.1471,-739.1471,-984.3966
1461,0.004508197,-240.16226,42.9134,-240.16226
1462,0.004509757,838.164,838.164,1300.6073
1463,0.004511302,2029.4218,2029.4218,2583.2322
1464,0.004512853,2746.4666,2033.6719,2746.4666
1465,0.004514416,2588.5642,2588.5642,1936.7009
1466,0.004516011,1997.3406,1997.3406,1339.9548
1467,0.004517627,1687.3181,1577.3523,1687.3181
1468,0.004519227,2155.75,2155.75,2731.2478
1469,0.00452086,2922.8386,2922.8386,3441.7517
1470,0.004522521,3206.994,2839.5193,3206.994
1471,0.004524191,2394.9404,2394.9404,1681.6425
1472,0.004525872,776.10736,776.10736,50.91194
1473,0.004527556,-1108.4825,165.11807,-1108.4825
1474,0.004529219,-2734.161,-2734.161,-2698.1426
1475,0.004530874,-3791.8823,-3791.8823,-4294.541
1476,0.004532564,-3998.4124,636.0782,-3998.4124
1477,0.004534281,-3148.9973,-3148.9973,-1549.381
1478,0.004535974,-1712.111,-1712.111,-342.13882
1479,0.004537589,-328.84198,-620.8034,-328.84198
1480,0.00453915,609.9339,609.9339,-83.48259
1481,0.004540707,1079.2377,1079.2377,283.29865
1482,0.004542321,1077.6619,1425.537,1077.6619
1483,0.004544005,633.2829,633.2829,1509.1425
1484,0.004545658,156.65854,156.65854,1132.1893
1485,0.004547284,108.16975,327.0716,108.16975
1486,0.00454894,750.2789,750.2789,-796.99036
1487,0.004550571,1539.2589,1539.2589,-9.111497
1488,0.004552119,1782.9393,1256.1643,1782.9393
1489,0.004553644,1143.2422,1143.2422,2178.545
1490,0.004555143,79.61754,79.61754,686.73224
1491,0.004556672,-820.9162,-206.31512,-820.9162
1492,0.004558261,-1065.9554,-1065.9554,-896.54114
1493,0.004559854,-836.24347,-836.24347,-369.3029
1494,0.004561481,-542.8732,-241.89116,-542.8732
1495,0.004563095,-515.7708,-515.7708,-839.6974
1496,0.004564682,-625.8687,-625.8687,-824.56067
1497,0.004566249,-646.9748,-376.37976,-646.9748
1498,0.004567733,-432.03506,-432.03506,-226.0646
1499,0.004569202,-17.46327,-17.46327,678.80646
1500,0.004570694,540.92365,377.52936,540.92365
1501,0.004572209,1163.939,1163.939,694.18536
1502,0.004573765,1709.2448,1709.2448,1164.0839
1503,0.004575371,1988.1814,1549.0625,1988.1814
1504,0.004576905,1866.756,1866.756,1831.9979
1505,0.004578409,1487.2758,1487.2758,1146.8846
1506,0.004579935,1003.5877,950.3233,1003.5877
1507,0.004581513,524.29663,524.29663,1337.6581
1508,0.00458313,-20.319075,-20.319075,440.98224
1509,0.004584783,-768.14276,0.06826914,-768.14276
1510,0.004586459,-1769.4241,-1769.4241,-1877.3341
1511,0.004588107,-2666.5833,-2666.5833,-2295.8264
1512,0.004589705,-3062.17,-3318.2097,-3062.17
1513,0.004591279,-2749.9822,-2749.9822,-2670.9202
1514,0.00459281,-2023.7122,-2023.7122,-1822.5177
1515,0.004594342,-1237.1661,-1392.7386,-1237.1661
1516,0.004595914,-658.4093,-658.4093,-726.7482
1517,0.004597489,-286.2734,-286.2734,-80.62711
1518,0.004599052,-20.63884,235.64365,-20.63884
1519,0.004600636,215.9054,215.9054,613.0682
1520,0.004602237,369.80353,369.80353,968.86896
1521,0.004603813,356.16193,850.6796,356.16193
1522,0.004605392,137.47975,137.47975,-337.131
1523,0.004607045,-179.2985,-179.2985,-488.4435
1524,0.004608713,-405.0568,-90.5238,-405.0568
1525,0.004610397,-426.69888,-426.69888,274.05646
1526,0.004612111,-458.09668,-458.09668,247.62288
1527,0.004613807,-803.1544,-411.25125,-803.1544
1528,0.00461552,-1633.679,-1633.679,-2101.5215
1529,0.004617212,-2528.7278,-2528.7278,-2427.545
1530,0.004618916,-2961.3967,-2003.6287,-2961.3967
1531,0.00462059,-2555.4563,-2555.4563,-1670.9161
1532,0.00462225,-1587.6628,-1587.6628,-805.5021
1533,0.004623876,-478.53726,-688.2982,-478.53726
1534,0.004625469,424.94696,424.94696,-506.4357
1535,0.004627005,910.88086,910.88086,155.6971
1536,0.004628569,828.951,972.3505,828.951
1537,0.004630196,64.7885,64.7885,621.0721
1538,0.004631836,-904.5338,-904.5338,-806.4005
1539,0.004633499,-1425.5413,-454.78632,-1425.5413
1540,0.004635198,-1009.2251,-1009.2251,-965.2756
1541,0.004636885,-91.79105,-91.79105,-276.9943
1542,0.004638537,648.5994,341.32565,648.5994
1543,0.004640112,776.80457,776.80457,1074.1736
1544,0.004641741,517.714,517.714,695.2205
1545,0.004643406,229.07991,877.1468,229.07991
1546,0.004645004,206.03494,206.03494,230.37679
1547,0.004646548,317.4317,317.4317,475.11508
1548,0.004648115,370.52133,495.00858,370.52133
1549,0.004649635,239.42145,239.42145,-204.32632
1550,0.004651165,43.26126,43.26126,-214.63101
1551,0.004652742,-37.15056,277.45062,-37.15056
1552,0.004654353,138.62086,138.62086,300.7791
1553,0.004655921,416.92624,416.92624,541.701
1554,0.00465746,593.11505,350.53824,593.11505
1555,0.004658997,537.6961,537.6961,258.72443
1556,0.004660562,349.35312,349.35312,-234.40837
1557,0.004662145,195.84944,474.0829,195.84944
1558,0.004663723,203.16374,203.16374,655.4119
1559,0.004665217,286.22537,286.22537,743.11896
1560,0.004666643,330.7635,237.22392,330.7635
1561,0.004668072,271.20807,271.20807,-67.85368
1562,0.004669573,145.04036,145.04036,48.84944
1563,0.004671098,34.861156,978.8178,34.861156
1564,0.004672628,12.202549,12.202549,-87.736496
1565,0.00467419,77.44858,77.44858,-197.32243
1566,0.004675771,212.49007,-71.504814,212.49007
1567,0.004677345,374.14914,374.14914,1083.2478
1568,0.004678895,443.0256,443.0256,1065.9587
1569,0.004680444,288.25568,593.57074,288.25568
1570,0.004682021,-151.44942,-151.44942,-568.7638
1571,0.004683592,-588.90936,-588.90936,-814.3966
1572,0.004685157,-659.549,-685.9574,-659.549
1573,0.004686743,-135.45404,-135.45404,70.45491
1574,0.004688348,632.91797,632.91797,497.73615
1575,0.004689969,1114.5096,918.5682,1114.5096
1576,0.004691577,915.50195,915.50195,967.3846
1577,0.004693137,289.54468,289.54468,191.1502
1578,0.004694649,-395.22867,76.818184,-395.22867
1579,0.004696175,-922.5209,-922.5209,-774.5958
1580,0.004697764,-1385.546,-1385.546,-1780.4357
1581,0.004699372,-1948.5919,-473.39618,-1948.5919
1582,0.004700938,-2644.6729,-2644.6729,-1941.424
1583,0.004702455,-3044.0754,-3044.0754,-2256.2207
1584,0.004703958,-2664.6194,-1900.8391,-2664.6194
1585,0.004705486,-1215.4346,-1215.4346,-1957.9982
1586,0.00470703,636.09625,636.09625,34.689285
1587,0.004708605,1935.1854,1333.5532,1935.1854
1588,0.004710217,1913.7941,1913.7941,2494.5525
1589,0.004711789,1066.6953,1066.6953,1280.0331
1590,0.00471335,185.8221,306.2466,185.8221
1591,0.004714929,-146.02759,-146.02759,210.75958
1592,0.004716485,-7.171758,-7.171758,853.98615
1593,0.004718003,336.05646,506.51587,336.05646
1594,0.004719549,679.03033,679.03033,-466.05292
1595,0.004721156,888.92474,888.92474,-289.9982
1596,0.004722742,831.3221,661.3913,831.3221
1597,0.004724328,454.66052,454.66052,811.1385
1598,0.004725921,-49.136204,-49.136204,47.69319
1599,0.00472748,-414.51382,-302.00415,-414.51382
1600,0.004729033,-474.87506,-474.87506,-156.2365
1601,0.004730609,-315.8522,-315.8522,-193.33415
1602,0.004732175,-94.84587,-507.45755,-94.84587
1603,0.004733733,67.00002,67.00002,-100.94353
1604,0.004735319,193.6329,193.6329,8.888503
1605,0.004736914,341.04083,245.18327,341.04083
1606,0.004738539,543.47156,543.47156,756.10724
1607,0.004740189,713.3509,713.3509,1044.4119
1608,0.004741823,726.5955,608.87036,726.5955
1609,0.004743402,515.6611,515.6611,94.55257
1610,0.0047449,171.74445,171.74445,-409.21307
1611,0.004746375,-217.92009,72.36327,-217.92009
1612,0.004747886,-594.25287,-594.25287,-315.91226
1613,0.004749486,-933.99384,-933.99384,-1131.8224
1614,0.004751091,-1191.3654,-497.22266,-1191.3654
1615,0.00475273,-1354.0018,-1354.0018,-639.76385
1616,0.004754357,-1441.0652,-1441.0652,-444.72867
1617,0.004755976,-1489.3263,-1045.4678,-1489.3263
1618,0.004757577,-1507.396,-1507.396,-1768.9943
1619,0.004759158,-1401.0452,-1401.0452,-1295.7482
1620,0.004760696,-1065.295,-1060.9279,-1065.295
1621,0.004762237,-450.4106,-450.4106,-544.92786
1622,0.004763798,249.5741,249.5741,-198.8615
1623,0.004765376,756.8846,765.5151,756.8846
1624,0.004766956,860.13043,860.13043,1588.4626
1625,0.004768561,672.49835,672.49835,1235.5214
1626,0.0047702,392.0916,748.1093,392.0916
1627,0.004771868,202.75548,202.75548,-135.34976
1628,0.00477356,146.15451,146.15451,223.40804
1629,0.004775287,226.16193,502.5483,226.16193
1630,0.00477701,426.51282,426.51282,211.32991
1631,0.00477872,666.4343,666.4343,633.7791
1632,0.004780424,854.43146,406.29218,854.43146
1633,0.004782117,920.87134,920.87134,1126.2322
1634,0.004783788,880.7526,880.7526,836.96265
1635,0.00478546,767.23224,270.94785,767.23224
1636,0.004787111,605.7591,605.7591,610.99005
1637,0.004788761,384.7228,384.7228,256.82208
1638,0.004790398,87.82991,409.15524,87.82991
1639,0.004791961,-268.8873,-268.8873,98.689285
1640,0.004793512,-630.9091,-630.9091,-370.20132
1641,0.004795049,-921.0412,-656.1885,-921.0412
1642,0.004796569,-1067.8077,-1067.8077,-1093.0724
1643,0.004798103,-1006.4363,-1006.4363,-1072.8694
1644,0.004799646,-664.52167,44.004498,-664.52167
1645,0.004801171,-48.364708,-48.364708,355.17755
1646,0.004802707,590.12933,590.12933,1216.6658
1647,0.004804288,919.0291,847.2371,919.0291
1648,0.004805914,666.5513,666.5513,-684.8302
1649,0.004807549,81.50559,81.50559,-1544.5763
1650,0.00480915,-422.56854,-304.37622,-422.56854
1651,0.004810705,-563.7602,-563.7602,1224.5681
1652,0.00481226,-416.40726,-416.40726,969.6346
1653,0.00481386,-109.47477,26.86036,-109.47477
1654,0.004815513,227.01321,227.01321,234.05257
1655,0.004817166,481.33823,481.33823,1037.326
1656,0.0048188,563.01746,696.38885,563.01746
1657,0.004820486,425.48563,425.48563,-203.10759
1658,0.004822161,209.8055,209.8055,-197.76775
1659,0.004823795,105.75178,-8.21495,105.75178
1660,0.004825406,226.55997,226.55997,750.24786
1661,0.004827024,475.032,475.032,935.47437
1662,0.004828657,701.98224,609.1831,701.98224
1663,0.00483029,787.4651,787.4651,790.49786
1664,0.004831877,762.70013,762.70013,648.85724
1665,0.00483348,692.4744,1084.5955,692.4744
1666,0.004835153,638.8519,638.8519,673.0096
1667,0.004836841,678.5644,678.5644,843.1502
1668,0.004838523,886.7791,996.492,886.7791
1669,0.004840194,1262.0446,1262.0446,850.48224
1670,0.004841847,1516.1309,1516.1309,1218.701
1671,0.004843455,1318.5448,1525.8392,1318.5448
1672,0.004845054,510.60947,510.60947,901.54865
1673,0.004846655,-502.46304,-502.46304,-315.97086
1674,0.004848274,-1171.0411,-920.59564,-1171.0411
1675,0.004849883,-1090.9332,-1090.9332,-1113.8302
1676,0.004851467,-579.69836,-579.69836,-263.6818
1677,0.004853018,-102.19353,-277.8764,-102.19353
1678,0.004854531,32.153164,32.153164,-303.42007
1679,0.004856067,-58.22281,-58.22281,-261.44745
1680,0.00485768,-163.11931,-171.06688,-163.11931
1681,0.004859242,-108.225586,-108.225586,-0.95134014
1682,0.004860767,-4.74873,-4.74873,74.90413
1683,0.004862325,-15.564621,94.94558,-15.564621
1684,0.004863912,-268.4369,-268.4369,851.5721
1685,0.004865509,-676.7724,-676.7724,353.61896
1686,0.004867122,-1095.8068,-940.87177,-1095.8068
1687,0.004868746,-1379.6189,-1379.6189,-1571.3419
1688,0.004870387,-1412.3668,-1412.3668,-928.8927
1689,0.004872061,-1073.0724,-1111.3668,-1073.0724
1690,0.004873727,-345.1866,-345.1866,-1305.8458
1691,0.00487539,410.11453,410.11453,-203.62712
1692,0.004877073,740.826,515.85614,740.826
1693,0.004878733,344.86157,344.86157,924.6307
1694,0.004880334,-387.81473,-387.81473,-171.07242
1695,0.004881907,-990.45135,-15.278094,-990.45135
1696,0.004883477,-1132.2943,-1132.2943,-1040.5919
1697,0.004885062,-851.4653,-851.4653,-396.1076
1698,0.004886671,-274.25995,-811.2528,-274.25995
1699,0.004888244,423.07916,423.07916,196.42757
1700,0.004889769,1040.0146,1040.0146,608.658
1701,0.004891295,1409.3025,995.6721,1409.3025
1702,0.004892866,1400.2129,1400.2129,1734.8298
1703,0.004894435,1133.4652,1133.4652,1359.3885
1704,0.004896016,810.4549,982.2247,810.4549
1705,0.004897596,589.0776,589.0776,714.10724
1706,0.004899159,421.51788,421.51788,680.86505
1707,0.004900701,210.67366,436.30338,210.67366
1708,0.004902284,-116.28721,-116.28721,-205.25212
1709,0.004903883,-482.55713,-482.55713,-443.25214
1710,0.00490548,-770.5724,-341.7435,-770.5724
1711,0.004907102,-907.9261,-907.9261,-1530.8771
1712,0.004908758,-980.82153,-980.82153,-1549.6154
1713,0.0049104,-1123.0646,-853.6269,-1123.0646
1714,0.004912038,-1406.8824,-1406.8824,-1048.6896
1715,0.004913676,-1648.2471,-1648.2471,-1929.5958
1716,0.004915329,-1596.3693,-490.92697,-1596.3693
1717,0.004916945,-1100.0886,-1100.0886,-399.66617
1718,0.00491854,-361.09753,-361.09753,958.0018
1719,0.004920105,349.15024,-74.30371,349.15024
1720,0.004921686,809.009,809.009,-240.08414
1721,0.004923286,812.3578,812.3578,506.6541
1722,0.00492486,179.14632,431.87415,179.14632
1723,0.004926439,-1112.6505,-1112.6505,-1261.0802
1724,0.004928051,-2466.7375,-2466.7375,-3253.3616
1725,0.004929672,-3033.6895,-2379.8894,-3033.6895
1726,0.004931295,-2254.9407,-2254.9407,-1366.9202
1727,0.004932893,-778.77783,-778.77783,-32.541183
1728,0.004934463,502.55258,183.04466,502.55258
1729,0.004936031,990.56494,990.56494,-766.10364
1730,0.004937562,918.1368,918.1368,-1134.9591
1731,0.004939099,712.8807,1038.7595,712.8807
1732,0.004940636,706.62085,706.62085,2530.5369
1733,0.004942193,918.48627,918.48627,2530.2166
1734,0.004943747,1282.947,846.48315,1282.947
1735,0.004945301,1704.4042,1704.4042,384.78302
1736,0.004946833,1966.7216,1966.7216,551.8924
1737,0.004948347,1846.3533,1892.3557,1846.3533
1738,0.004949862,1235.1278,1235.1278,2399.0369
1739,0.004951366,481.88528,481.88528,1472.2206
1740,0.004952896,29.49397,780.9962,29.49397
1741,0.004954475,226.74115,226.74115,-1062.6075
1742,0.004956025,778.6908,778.6908,-609.1779
1743,0.004957584,1238.5955,948.2753,1238.5955
1744,0.004959187,1265.3477,1265.3477,2142.5994
1745,0.004960769,1003.49146,1003.49146,1250.4353
1746,0.00496234,733.533,1347.9513,733.533
1747,0.004963891,663.61945,663.61945,1527.0603
1748,0.004965438,758.8326,758.8326,2138.0837
1749,0.004967,932.47046,501.91245,932.47046
1750,0.004968562,1081.7429,1081.7429,-1565.1779
1751,0.004970158,1052.563,1052.563,-1613.1661
1752,0.004971763,664.283,941.29047,664.283
1753,0.004973379,-172.02316,-172.02316,929.3768
1754,0.00497501,-1161.9899,-1161.9899,-1145.2599
1755,0.004976611,-1882.0177,-1333.2421,-1882.0177
1756,0.004978187,-2062.3416,-2062.3416,-1202.3029
1757,0.004979775,-1812.4432,-1812.4432,-724.9357
1758,0.004981352,-1328.795,-945.4757,-1328.795
1759,0.004982907,-791.6158,-791.6158,-1588.0958
1760,0.004984474,-284.79037,-284.79037,-986.6583
1761,0.004986045,111.87678,390.2483,111.87678
1762,0.004987614,340.17566,340.17566,289.4588
1763,0.004989195,426.02756,426.02756,-28.584152
1764,0.00499082,412.25958,531.7726,412.25958
1765,0.004992446,335.72968,335.72968,1684.0603
1766,0.004994046,202.776,202.776,1447.0056
1767,0.004995644,7.470535,66.039,7.470535
1768,0.004997255,-240.31644,-240.31644,-385.9787
1769,0.004998881,-457.13477,-457.13477,-425.72867
1770,0.005000485,-536.79114,-350.58215,-536.79114
1771,0.005002053,-418.46698,-418.46698,-844.8654
1772,0.00500362,-158.48495,-158.48495,-348.40054
1773,0.005005214,167.16975,-335.8274,167.16975
1774,0.00500677,470.21704,470.21704,576.61115
1775,0.005008305,711.96765,711.96765,833.92365
1776,0.005009831,861.62286,699.40063,861.62286
1777,0.00501137,895.7351,895.7351,532.93146
1778,0.005012957,820.6614,820.6614,290.5838
1779,0.005014594,650.16583,727.11725,650.16583
1780,0.005016246,418.1635,418.1635,1016.283
1781,0.005017919,201.25116,201.25116,764.66583
1782,0.005019607,93.30257,336.1313,93.30257
1783,0.005021241,154.84818,154.84818,-3.2599337
1784,0.00502279,313.91708,313.91708,129.29085
1785,0.005024319,495.5213,271.9567,495.5213
1786,0.005025901,652.4167,652.4167,447.4471
1787,0.005027556,794.3126,794.3126,867.93146
1788,0.005029242,947.0721,660.3547,947.0721
1789,0.00503095,1125.2931,1125.2931,1168.8337
1790,0.005032672,1270.4086,1270.4086,1264.6853
1791,0.005034385,1303.5526,891.4058,1303.5526
1792,0.005036053,1160.6396,1160.6396,1342.4353
1793,0.005037709,799.25366,799.25366,1395.9589
1794,0.005039371,173.06429,163.14543,173.06429
1795,0.005041069,-730.4717,-730.4717,-1582.2052
1796,0.005042784,-1685.1774,-1685.1774,-2660.6348
1797,0.005044489,-2393.1934,-1584.2689,-2393.1934
1798,0.005046162,-2623.9539,-2623.9539,-1941.9943
1799,0.005047821,-2345.6018,-2345.6018,-1806.6779
1800,0.005049506,-1535.8146,-1339.1597,-1535.8146
1801,0.00505119,-282.88498,-282.88498,-286.4826
1802,0.005052851,923.5759,923.5759,1480.6893
1803,0.005054456,1542.5095,1070.0084,1542.5095
1804,0.005056038,1304.8556,1304.8556,1450.0878
1805,0.005057654,568.91034,568.91034,835.29474
1806,0.0050593,-114.42399,1050.1274,-114.42399
1807,0.005060932,-289.4975,-289.4975,-768.424
1808,0.005062545,-116.37751,-116.37751,-756.66614
1809,0.005064181,115.98225,386.3194,115.98225
1810,0.005065831,178.14056,178.14056,1.5603786
1811,0.005067486,119.84432,119.84432,-598.8654
1812,0.005069146,65.50569,127.00147,65.50569
1813,0.005070788,95.095406,95.095406,467.9002
1814,0.005072415,109.20089,109.20089,140.91974
1815,0.005074046,-32.173996,64.94445,-32.173996
1816,0.005075659,-405.45755,-405.45755,-668.87714
1817,0.005077294,-867.52686,-867.52686,-1046.0295
1818,0.005078955,-1202.8927,-611.66754,-1202.8927
1819,0.005080589,-1236.0101,-1236.0101,-555.95917
1820,0.005082218,-1023.57526,-1023.57526,-533.1193
1821,0.005083826,-671.6271,-270.49063,-671.6271
1822,0.005085417,-272.91455,-272.91455,-354.29117
1823,0.005087023,117.99493,117.99493,201.31036
1824,0.005088638,442.74005,626.74817,442.74005
1825,0.005090307,666.04736,666.04736,722.1971
1826,0.005091973,814.0691,814.0691,775.2518
1827,0.005093621,944.56036,693.3107,944.56036
1828,0.005095256,1090.6544,1090.6544,830.55646
1829,0.005096876,1188.4764,1188.4764,856.1619
1830,0.005098512,1151.9471,1164.7433,1151.9471
1831,0.005100181,907.8241,907.8241,922.3221
1832,0.005101879,477.10715,477.10715,507.40802
1833,0.005103556,-72.04118,487.5397,-72.04118
1834,0.005105203,-643.95984,-643.95984,-502.57242
1835,0.005106795,-1024.6687,-1024.6687,-950.8263
1836,0.005108345,-1017.0334,-1056.3501,-1017.0334
1837,0.005109916,-518.0286,-518.0286,-646.86536
1838,0.00511153,191.47945,191.47945,281.80646
1839,0.005113189,670.8377,341.79486,670.8377
1840,0.005114886,560.3896,560.3896,319.12677
1841,0.005116493,130.43703,130.43703,-428.2482
1842,0.00511806,-251.56853,155.46826,-251.56853
1843,0.005119666,-344.70184,-344.70184,167.0721
1844,0.005121291,-202.5907,-202.5907,305.25958
1845,0.005122937,24.091629,39.25542,24.091629
1846,0.005124589,194.07042,194.07042,-303.39273
1847,0.005126204,251.35593,251.35593,-154.59196
1848,0.005127829,168.33772,617.67346,168.33772
1849,0.005129494,-57.382072,-57.382072,468.75177
1850,0.005131132,-262.5579,-262.5579,-28.677902
1851,0.005132737,-262.84976,-292.82578,-262.84976
1852,0.005134325,42.53079,42.53079,629.93536
1853,0.005135922,494.21967,494.21967,1731.7439
1854,0.005137525,861.033,688.1621,861.033
1855,0.0051391,965.3634,965.3634,-500.77554
1856,0.005140674,866.014,866.014,-577.1466
1857,0.005142239,669.54865,535.72754,669.54865
1858,0.005143815,463.73303,463.73303,1645.447
1859,0.005145395,282.51727,282.51727,1143.197
1860,0.005146969,145.72052,94.85163,145.72052
1861,0.00514858,78.47694,78.47694,-46.927902
1862,0.005150135,139.68489,139.68489,253.93536
1863,0.005151667,381.7791,2.0637503,381.7791
1864,0.005153265,838.62024,838.62024,239.59554
1865,0.005154896,1319.7544,1319.7544,474.4666
1866,0.005156513,1557.2986,1514.1061,1557.2986
1867,0.005158118,1394.8411,1394.8411,1763.0916
1868,0.005159707,1032.5939,1032.5939,1050.99
1869,0.005161317,742.23224,1536.8158,742.23224
1870,0.005162884,729.0546,729.0546,614.2752
1871,0.005164442,873.31885,873.31885,1235.2479
1872,0.005166057,995.9471,1060.3983,995.9471
1873,0.005167644,930.4464,930.4464,-364.256
1874,0.005169217,655.1391,655.1391,-1275.4865
1875,0.005170807,168.43147,548.95605,168.43147
1876,0.005172422,-505.76144,-505.76144,736.05255
1877,0.005174055,-1213.5686,-1213.5686,-661.4435
1878,0.005175691,-1757.5646,-1606.9847,-1757.5646
1879,0.00517731,-1999.514,-1999.514,-1472.3497
1880,0.005178896,-2035.4583,-2035.4583,-1337.4552
1881,0.005180482,-2008.6193,-1936.3258,-2008.6193
1882,0.005182068,-1994.3611,-1994.3611,-2168.4866
1883,0.005183653,-1828.5775,-1828.5775,-1866.3966
1884,0.00518525,-1281.3615,-1121.9512,-1281.3615
1885,0.005186881,-236.32796,-236.32796,-153.174
1886,0.005188485,804.092,804.092,909.31036
1887,0.005190059,1258.2128,585.8037,1258.2128
1888,0.005191653,757.4163,757.4163,686.6463
1889,0.005193279,-359.81403,-359.81403,-274.70132
1890,0.005194915,-1499.6349,-552.5345,-1499.6349
1891,0.00519655,-2153.4773,-2153.4773,-2505.8577
1892,0.005198163,-2253.2786,-2253.2786,-2677.803
1893,0.005199789,-1841.6622,-1451.5259,-1841.6622
1894,0.005201429,-995.97577,-995.97577,-830.63104
1895,0.005203066,-25.620747,-25.620747,153.27913
1896,0.005204679,704.92365,-719.4457,704.92365
1897,0.005206349,963.6775,963.6775,581.79474
1898,0.005208049,862.25885,862.25885,580.67365
1899,0.005209721,660.36896,754.33167,660.36896
1900,0.005211353,553.67267,553.67267,-166.10368
1901,0.005212997,493.77582,493.77582,-126.404465
1902,0.005214622,382.68536,376.4037,382.68536
1903,0.00521621,163.96819,163.96819,715.60333
1904,0.005217812,-88.4604,-88.4604,495.67365
1905,0.00521947,-261.9943,83.17766,-261.9943
1906,0.005221137,-250.09975,-250.09975,-581.6466
1907,0.005222797,-73.97888,-73.97888,-485.03726
1908,0.005224443,212.36116,279.84546,212.36116
1909,0.005226056,551.8503,551.8503,765.7205
1910,0.005227652,893.69006,893.69006,1029.8806
1911,0.005229231,1186.9589,1465.6139,1186.9589
1912,0.005230769,1378.1655,1378.1655,1537.447
