,time,spline,prediction,target
2757,0.006558876,-11.267746,-11.267746,-11.267746
2758,0.006560484,706.5439,706.5439,103.80647
2759,0.006562114,1046.2429,1046.2429,416.66193
2760,0.006563737,1080.9939,966.21893,1080.9939
2761,0.006565339,919.5076,919.5076,1392.5369
2762,0.006566976,735.24805,735.24805,1095.529
2763,0.006568653,739.5682,739.5682,739.5682
2764,0.006570274,1049.2151,1049.2151,22.763502
2765,0.006571877,1425.0565,1425.0565,621.17365
2766,0.006573491,1561.1814,651.7338,1561.1814
2767,0.006575108,1240.8236,1240.8236,1327.3728
2768,0.006576716,656.5649,656.5649,239.076
2769,0.006578294,102.32991,102.32991,102.32991
2770,0.006579905,-234.56578,-234.56578,842.5135
2771,0.006581534,-420.7232,-420.7232,375.67365
2772,0.006583123,-600.85364,-642.485,-600.85364
2773,0.006584671,-870.97235,-870.97235,-1763.92
2774,0.006586192,-1149.7937,-1149.7937,-2396.8691
2775,0.006587713,-1323.7052,-1323.7052,-1323.7052
2776,0.006589239,-1292.3861,-1292.3861,328.05255
2777,0.006590771,-1024.0541,-1024.0541,747.7596
2778,0.006592323,-498.1935,-553.2048,-498.1935
2779,0.006593903,256.56888,256.56888,-1388.1154
2780,0.006595529,983.8998,983.8998,-688.23254
2781,0.006597118,1313.2089,1313.2089,1313.2089
2782,0.006598667,1067.6504,1067.6504,2082.3691
2783,0.006600187,525.4687,525.4687,1017.408
2784,0.006601698,33.322098,739.5636,33.322098
2785,0.006603225,-145.73369,-145.73369,-671.83417
2786,0.00660479,-23.125696,-23.125696,-403.04117
2787,0.006606388,313.3338,313.3338,313.3338
2788,0.006607986,729.9784,729.9784,1305.8456
2789,0.006609602,1006.0735,1006.0735,1175.8064
2790,0.006611245,877.7635,1109.9598,877.7635
2791,0.006612926,185.86206,185.86206,305.51352
2792,0.006614595,-644.57776,-644.57776,-481.22476
2793,0.006616236,-1063.7911,-1063.7911,-1063.7911
2794,0.006617873,-749.9164,-749.9164,-479.10367
2795,0.006619509,-113.73019,-113.73019,109.66584
2796,0.006621161,251.451,358.34982,251.451
2797,0.00662287,-94.84572,-94.84572,-67.53337
2798,0.006624542,-749.1243,-749.1243,-637.4982
2799,0.006626213,-1122.4083,-1122.4083,-1122.4083
2800,0.00662786,-817.38434,-817.38434,-1245.8966
2801,0.006629502,-151.86606,-151.86606,-743.5724
2802,0.006631137,396.09164,274.13208,396.09164
2803,0.006632746,488.2323,488.2323,1219.7128
2804,0.006634384,293.65408,293.65408,812.0681
2805,0.006635992,108.26741,108.26741,108.26741
2806,0.006637515,142.9602,142.9602,-33.435715
2807,0.006639021,354.163,354.163,551.54865
2808,0.006640555,667.91974,845.41,667.91974
2809,0.006642103,1009.92255,1009.92255,373.30258
2810,0.006643671,1340.891,1340.891,802.49786
2811,0.006645251,1625.408,1625.408,1625.408
2812,0.006646872,1809.325,1809.325,1721.7518
2813,0.006648504,1738.0983,1738.0983,1348.8807
2814,0.006650122,1246.8533,1189.9843,1246.8533
2815,0.006651775,245.49716,245.49716,1268.6619
2816,0.006653435,-913.8651,-913.8651,218.10724
2817,0.006655103,-1767.9513,-1767.9513,-1767.9513
2818,0.00665676,-1943.2322,-1943.2322,-2466.0918
2819,0.00665839,-1490.3306,-1490.3306,-1467.5724
2820,0.006659959,-584.4201,-1373.6951,-584.4201
2821,0.006661508,587.94763,587.94763,-361.34195
2822,0.006663044,1597.0928,1597.0928,758.3884
2823,0.006664581,1967.1892,1967.1892,1967.1892
2824,0.006666136,1393.3232,1393.3232,2414.795
2825,0.006667709,346.9339,346.9339,1190.994
2826,0.006669325,-466.5646,-271.9786,-466.5646
2827,0.006670944,-480.80124,-480.80124,-607.17004
2828,0.006672541,-102.92147,-102.92147,-184.39665
2829,0.006674141,45.786938,45.786938,45.786938
2830,0.006675763,-457.64215,-457.64215,-753.45135
2831,0.006677375,-1185.2786,-1185.2786,-1558.9904
2832,0.006678955,-1507.8577,-1146.8457,-1507.8577
2833,0.006680494,-1058.8789,-1058.8789,-570.8888
2834,0.006682029,-204.78122,-204.78122,417.3768
2835,0.006683536,521.56036,521.56036,521.56036
2836,0.006685028,752.49023,752.49023,-5.2599335
2837,0.006686546,564.8534,564.8534,-405.00992
2838,0.006688117,128.16585,-464.10812,128.16585
2839,0.006689778,-375.69095,-375.69095,30.982252
2840,0.006691484,-730.2729,-730.2729,-507.006
2841,0.006693106,-726.36536,-726.36536,-726.36536
2842,0.006694689,-302.5808,-302.5808,-312.3576
2843,0.006696262,326.42352,326.42352,438.4627
2844,0.006697817,881.91974,430.04376,881.91974
2845,0.006699386,1160.122,1160.122,827.87286
2846,0.006700919,1163.901,1163.901,798.61115
2847,0.006702444,962.30255,962.30255,962.30255
2848,0.006703973,621.54333,621.54333,1201.1893
2849,0.006705473,255.29726,255.29726,827.6346
2850,0.006706991,-34.259933,-477.92865,-34.259933
2851,0.006708584,-152.17969,-152.17969,-517.7795
2852,0.006710211,-76.01926,-76.01926,-82.06853
2853,0.006711822,169.78302,169.78302,169.78302
2854,0.006713427,537.29114,537.29114,-65.60368
2855,0.006714938,879.76825,879.76825,352.7596
2856,0.0067164,1087.6542,828.62317,1087.6542
2857,0.006717898,1093.7418,1093.7418,2416.2986
2858,0.006719462,956.1627,956.1627,1958.779
2859,0.006721013,797.4666,797.4666,797.4666
2860,0.006722567,704.6958,704.6958,-88.15837
2861,0.006724067,626.9393,626.9393,244.6463
2862,0.006725471,491.44708,813.0241,491.44708
2863,0.006726862,246.20053,246.20053,39.056473
2864,0.006728271,-99.38274,-99.38274,-177.83415
2865,0.006729773,-539.088,-539.088,-539.088
2866,0.00673136,-1035.3904,-1035.3904,-1478.963
2867,0.006732942,-1489.5768,-1489.5768,-2230.1035
2868,0.006734506,-1821.1075,-1663.8043,-1821.1075
2869,0.006736112,-1961.1112,-1961.1112,-1251.1467
2870,0.006737708,-1826.8573,-1826.8573,-1116.9005
2871,0.006739307,-1348.1115,-1348.1115,-1348.1115
2872,0.006740951,-496.38474,-496.38474,-908.93964
2873,0.00674265,453.23785,453.23785,381.57208
2874,0.006744366,1073.6151,262.79898,1073.6151
2875,0.006746042,1076.9906,1076.9906,373.5799
2876,0.006747685,733.75934,733.75934,424.61115
2877,0.006749336,396.47833,396.47833,396.47833
2878,0.006750989,323.29587,323.29587,-252.7365
2879,0.006752626,387.1138,387.1138,-375.50992
2880,0.006754213,372.9041,719.98755,372.9041
2881,0.006755762,178.37593,178.37593,1173.1464
2882,0.006757337,33.808277,33.808277,942.3221
2883,0.006758919,271.1541,271.1541,271.1541
2884,0.006760487,1054.7303,1054.7303,572.5721
2885,0.006762035,1917.6162,1917.6162,1549.0369
2886,0.006763577,2276.283,2257.3384,2276.283
2887,0.006765113,1752.6989,1752.6989,1511.5017
2888,0.006766638,763.0712,763.0712,374.63852
2889,0.006768147,-96.97868,-96.97868,-96.97868
2890,0.006769638,-422.0514,-422.0514,152.34163
2891,0.006771114,-437.04755,-437.04755,-186.66228
2892,0.006772576,-500.4904,384.99823,-500.4904
2893,0.006774073,-864.46594,-864.46594,-798.56854
2894,0.006775631,-1356.4612,-1356.4612,-1431.6818
2895,0.006777163,-1626.6818,-1626.6818,-1626.6818
2896,0.006778647,-1471.0522,-1471.0522,-1682.6466
2897,0.006780116,-1072.9816,-1072.9816,-1402.4825
2898,0.006781621,-675.48645,-1339.1437,-675.48645
2899,0.006783189,-488.28842,-488.28842,-317.45917
2900,0.006784752,-475.47894,-475.47894,-696.1935
2901,0.006786302,-510.9357,-510.9357,-510.9357
2902,0.0067879,-487.8085,-487.8085,-32.548996
2903,0.006789456,-372.95395,-372.95395,279.04868
2904,0.006790962,-159.82632,-589.96375,-159.82632
2905,0.006792427,121.83872,121.83872,-912.2287
2906,0.006793899,310.95007,310.95007,-617.9865
2907,0.006795374,200.99788,200.99788,200.99788
2908,0.006796868,-331.35153,-331.35153,457.1229
2909,0.006798406,-1044.2281,-1044.2281,-204.91228
2910,0.006799981,-1544.256,-1053.5411,-1544.256
2911,0.00680158,-1507.9679,-1507.9679,-2215.8691
2912,0.006803222,-1078.9612,-1078.9612,-1596.1663
2913,0.006804899,-553.49036,-553.49036,-553.49036
2914,0.006806554,-215.71086,-215.71086,341.97833
2915,0.006808193,-100.29282,-100.29282,512.66583
2916,0.006809812,-186.86931,-142.81117,-186.86931
2917,0.006811396,-419.2562,-419.2562,-327.85757
2918,0.006812961,-620.99554,-620.99554,-486.6896
2919,0.006814494,-598.4552,-598.4552,-598.4552
2920,0.006815987,-275.43002,-275.43002,-481.52164
2921,0.0068175,78.573395,78.573395,-263.40448
2922,0.006819045,81.80257,-80.51823,81.80257
2923,0.006820623,-530.6515,-530.6515,484.49005
2924,0.006822234,-1362.2844,-1362.2844,-714.5294
2925,0.006823785,-1783.1505,-1783.1505,-1783.1505
2926,0.006825277,-1498.5021,-1498.5021,-1122.7795
2927,0.006826743,-979.95056,-979.95056,283.04474
2928,0.006828224,-822.1544,-817.73834,-822.1544
2929,0.006829733,-1430.7953,-1430.7953,-2668.377
2930,0.006831283,-2286.407,-2286.407,-3351.1387
2931,0.006832793,-2540.8772,-2540.8772,-2540.8772
2932,0.006834284,-1701.3033,-1701.3033,-1351.8615
2933,0.006835795,-223.87318,-223.87318,622.8377
2934,0.006837302,1142.4003,183.46773,1142.4003
2935,0.006838825,1811.0663,1811.0663,1665.99
2936,0.006840369,1741.5133,1741.5133,2237.865
2937,0.006841946,1033.2126,1033.2126,1033.2126
2938,0.006843531,-128.02173,-128.02173,-1503.9514
2939,0.006845096,-1303.3966,-1303.3966,-2384.506
2940,0.006846721,-2057.787,-1670.3088,-2057.787
2941,0.006848318,-2015.5458,-2015.5458,-1685.8107
2942,0.006849888,-1577.3907,-1577.3907,-1217.9669
2943,0.006851491,-1267.6075,-1267.6075,-1267.6075
2944,0.006853119,-1470.8611,-1470.8611,-1478.6779
2945,0.006854755,-1825.742,-1825.742,-1044.9747
2946,0.006856382,-1766.8888,-1174.1744,-1766.8888
2947,0.006857979,-950.9042,-950.9042,-1014.45135
2948,0.006859543,210.46016,210.46016,580.7713
2949,0.006861048,1167.9979,1167.9979,1167.9979
2950,0.006862519,1591.2286,1591.2286,1256.5251
2951,0.00686401,1553.9968,1553.9968,824.91583
2952,0.006865527,1195.1503,1113.7017,1195.1503
2953,0.006867072,669.83875,669.83875,1397.8806
2954,0.006868689,154.55928,154.55928,890.7596
2955,0.006870416,-107.86149,-107.86149,-107.86149
2956,0.006872073,89.24486,89.24486,-250.1779
2957,0.00687367,558.70435,558.70435,640.8377
2958,0.006875245,1090.0604,522.0787,1090.0604
2959,0.006876846,1506.9615,1506.9615,174.43927
2960,0.006878445,1639.8976,1639.8976,1097.4159
2961,0.006880019,1346.7948,1346.7948,1346.7948
2962,0.006881529,638.0799,638.0799,1079.0017
2963,0.006883005,-90.47841,-90.47841,517.4002
2964,0.006884496,-395.02554,-354.35938,-395.02554
2965,0.006886015,32.870197,32.870197,-350.15057
2966,0.006887578,760.2935,760.2935,537.91583
2967,0.006889183,1069.0682,1069.0682,1069.0682
2968,0.006890841,391.50388,391.50388,71.76741
2969,0.006892509,-742.3201,-742.3201,-882.3537
2970,0.006894122,-1466.9865,-749.6762,-1466.9865
2971,0.00689574,-1281.5719,-1281.5719,-854.4083
2972,0.006897345,-616.60986,-616.60986,-164.1115
2973,0.006898916,-132.36931,-132.36931,-132.36931
2974,0.006900464,-235.10423,-235.10423,-120.84587
2975,0.006901996,-585.1643,-585.1643,-823.99036
2976,0.006903518,-688.11536,-620.4674,-688.11536
2977,0.006904985,-251.98119,-251.98119,361.62286
2978,0.006906439,394.25778,394.25778,1298.2556
2979,0.006907939,806.4588,806.4588,806.4588
2980,0.006909459,625.76807,625.76807,-108.04118
2981,0.006910956,167.23994,167.23994,-597.5216
2982,0.006912455,-106.31462,-653.21344,-106.31462
2983,0.006913967,137.95001,137.95001,1440.6501
2984,0.006915488,692.1598,692.1598,2099.611
2985,0.006917022,1199.9275,1199.9275,1199.9275
2986,0.006918581,1359.2211,1359.2211,555.4627
2987,0.006920096,1158.0171,1158.0171,232.62288
2988,0.006921602,667.0955,849.8036,667.0955
2989,0.006923207,-67.24116,-67.24116,889.42365
2990,0.006924867,-746.4645,-746.4645,193.60335
2991,0.006926565,-970.95917,-970.95917,-970.95917
2992,0.006928269,-504.08035,-504.08035,-1013.30676
2993,0.006929898,108.88105,108.88105,-31.533371
2994,0.006931464,264.22833,462.9858,264.22833
2995,0.006932994,-338.1234,-338.1234,-28.634933
2996,0.006934498,-1223.0093,-1223.0093,-1070.1544
2997,0.006936009,-1784.2755,-1784.2755,-1784.2755
2998,0.006937557,-1559.3204,-1559.3204,-1265.6271
2999,0.006939168,-764.3415,-764.3415,-204.14665
3000,0.00694084,117.732254,-100.95853,117.732254
3001,0.006942528,611.5932,611.5932,-235.92789
3002,0.006944213,747.08923,747.08923,-50.580246
3003,0.00694587,692.2127,692.2127,692.2127
3004,0.006947509,599.27673,599.27673,1470.8807
3005,0.006949173,571.42303,571.42303,1757.4862
3006,0.006950856,709.8416,232.2421,709.8416
3007,0.006952503,1013.65216,1013.65216,-67.44353
3008,0.00695411,1131.3806,1131.3806,189.0877
3009,0.006955713,657.99005,657.99005,657.99005
3010,0.0069573,-575.0767,-575.0767,86.11897
3011,0.006958868,-1854.3741,-1854.3741,-1554.6271
3012,0.006960413,-2304.67,-1807.3154,-2304.67
3013,0.006961953,-1411.2849,-1411.2849,-1999.0607
3014,0.0069635,130.08565,130.08565,-463.87714
3015,0.006965072,1306.8767,1306.8767,1306.8767
3016,0.006966676,1321.6862,1321.6862,1244.5214
3017,0.006968337,603.3155,603.3155,713.3963
3018,0.006970008,29.845533,59.53202,29.845533
3019,0.006971663,257.73526,257.73526,-251.37712
3020,0.006973298,898.98096,898.98096,16.24397
3021,0.006974864,1341.0486,1341.0486,1341.0486
3022,0.006976406,1210.2269,1210.2269,2151.361
3023,0.006977944,618.2773,618.2773,1710.7986
3024,0.006979467,-205.8654,-195.4223,-205.8654
3025,0.006980986,-1048.9629,-1048.9629,-1944.7325
3026,0.006982564,-1711.3787,-1711.3787,-2382.287
3027,0.006984167,-1909.5997,-1909.5997,-1909.5997
3028,0.006985744,-1487.128,-1487.128,-1421.3068
3029,0.006987351,-689.50555,-689.50555,-412.6193
3030,0.006989014,129.42757,-334.14584,129.42757
3031,0.006990677,616.8872,616.8872,192.23225
3032,0.006992341,786.26465,786.26465,-140.81071
3033,0.006993996,737.10333,737.10333,737.10333
3034,0.006995621,563.02045,563.02045,1456.2479
3035,0.006997251,309.9915,309.9915,1538.7869
3036,0.00699889,13.880691,-447.86105,13.880691
3037,0.007000559,-271.97223,-271.97223,-2225.1777
3038,0.007002249,-404.3197,-404.3197,-1752.1779
3039,0.00700393,-217.6154,-217.6154,-217.6154
3040,0.007005611,355.6015,355.6015,208.69708
3041,0.007007266,1005.364,1005.364,1074.5447
3042,0.007008902,1361.2909,747.97974,1361.2909
3043,0.007010536,1189.1278,1189.1278,998.2244
3044,0.007012173,726.88556,726.88556,564.48224
3045,0.007013812,334.24008,334.24008,334.24008
3046,0.007015418,270.60983,270.60983,1.427566
3047,0.007017018,390.20813,390.20813,29.501783
3048,0.007018607,464.3299,-193.71529,464.3299
3049,0.007020185,353.24127,353.24127,522.3924
3050,0.007021805,240.37752,240.37752,367.8182
3051,0.007023416,409.03693,409.03693,409.03693
3052,0.007024977,978.18024,978.18024,739.1932
3053,0.007026503,1559.413,1559.413,1502.8181
3054,0.007028033,1689.4003,1349.1718,1689.4003
3055,0.007029595,1062.3019,1062.3019,1130.2792
3056,0.007031233,130.89104,130.89104,132.06038
3057,0.007032871,-284.7443,-284.7443,-284.7443
3058,0.007034436,298.7613,298.7613,622.8924
3059,0.007035959,1297.89,1297.89,1282.3455
3060,0.007037463,2005.1971,1332.7498,2005.1971
3061,0.007038961,1947.6294,1947.6294,1717.6697
3062,0.007040487,1406.3076,1406.3076,1189.6345
3063,0.007042035,878.076,878.076,878.076
3064,0.007043621,742.87274,742.87274,771.41583
3065,0.00704522,746.138,746.138,687.06036
3066,0.007046825,440.3299,315.5295,440.3299
3067,0.007048442,-459.01163,-459.01163,-142.94743
3068,0.007050056,-1509.163,-1509.163,-1552.8458
3069,0.007051664,-2092.9316,-2092.9316,-2092.9316
3070,0.007053246,-1816.9652,-1816.9652,-2517.1663
3071,0.007054811,-1092.0219,-1092.0219,-1549.4865
3072,0.007056364,-485.51382,-160.88478,-485.51382
3073,0.00705792,-409.28317,-409.28317,-845.97864
3074,0.007059454,-737.1863,-737.1863,-1799.1427
3075,0.007060969,-1212.7833,-1212.7833,-1212.7833
3076,0.007062506,-1620.1638,-1620.1638,-347.21698
3077,0.007064112,-1777.4495,-1777.4495,91.91585
3078,0.007065811,-1445.9669,-1732.8866,-1445.9669
3079,0.007067496,-537.2044,-537.2044,-736.97473
3080,0.007069092,441.39108,441.39108,397.61115
3081,0.007070674,1018.18536,1018.18536,1018.18536
3082,0.007072313,857.60364,857.60364,562.04865
3083,0.00707396,285.58215,285.58215,-93.66228
3084,0.007075546,-142.44743,546.9815,-142.44743
3085,0.007077104,-94.458694,-94.458694,577.658
3086,0.007078691,242.61638,242.61638,1038.572
3087,0.007080334,547.0916,547.0916,547.0916
3088,0.007081978,541.403,541.403,462.326
3089,0.007083611,352.05453,352.05453,515.61505
3090,0.007085219,200.65804,466.6546,200.65804
3091,0.007086815,228.25731,228.25731,-148.23259
3092,0.007088404,316.08362,316.08362,-254.20915
3093,0.007089966,287.36505,287.36505,287.36505
3094,0.007091511,48.041283,48.041283,416.06427
3095,0.007093081,-224.4263,-224.4263,127.501785
3096,0.00709465,-266.60757,619.0325,-266.60757
3097,0.007096226,80.396904,80.396904,-128.21696
3098,0.007097819,560.344,560.344,373.86115
3099,0.007099367,792.9705,792.9705,792.9705
3100,0.007100887,587.5828,587.5828,675.29865
3101,0.007102408,271.60596,271.60596,482.31427
3102,0.007103971,305.86115,704.6888,305.86115
3103,0.007105587,1025.6605,1025.6605,1095.2478
3104,0.007107163,1892.0509,1892.0509,1815.619
3105,0.007108671,2231.7947,2231.7947,2231.7947
3106,0.007110147,1717.2744,1717.2744,1714.7792
3107,0.007111649,809.3134,809.3134,781.7752
3108,0.007113218,204.24397,407.5199,204.24397
3109,0.007114839,524.48425,524.48425,290.56818
3110,0.007116447,1366.9495,1366.9495,1144.0876
3111,0.007118001,2044.8494,2044.8494,2044.8494
3112,0.007119483,2129.0012,2129.0012,2503.8652
3113,0.007120947,1764.714,1764.714,2164.2556
3114,0.007122436,1162.6542,1344.1453,1162.6542
3115,0.007123945,529.81116,529.81116,334.92755
3116,0.007125486,17.64026,17.64026,-114.748215
3117,0.00712703,-215.47868,-215.47868,-215.47868
3118,0.007128577,-76.30924,-76.30924,246.41193
3119,0.007130112,307.2129,307.2129,879.5682
3120,0.007131633,755.4705,1027.3196,755.4705
3121,0.007133168,1105.4652,1105.4652,431.5838
3122,0.007134699,1191.9774,1191.9774,537.24786
3123,0.007136206,868.0213,868.0213,868.0213
3124,0.00713773,70.165634,70.165634,617.7635
3125,0.007139232,-860.3766,-860.3766,-465.77945
3126,0.007140743,-1528.5138,-462.88992,-1528.5138
3127,0.007142321,-1625.2317,-1625.2317,-1145.9279
3128,0.00714397,-1285.4302,-1285.4302,-792.35364
3129,0.007145617,-861.60754,-861.60754,-861.60754
3130,0.007147238,-624.8048,-624.8048,-748.2873
3131,0.007148871,-434.49274,-434.49274,-969.19745
3132,0.007150478,-68.03728,390.75143,-68.03728
3133,0.00715208,588.1521,588.1521,668.31036
3134,0.007153666,1207.1803,1207.1803,1374.7439
3135,0.007155238,1377.1267,1377.1267,1377.1267
3136,0.007156807,861.61884,861.61884,293.0682
3137,0.007158388,65.12799,65.12799,-497.09586
3138,0.007159994,-427.6584,48.261013,-427.6584
3139,0.007161573,-192.02484,-192.02484,329.3338
3140,0.007163179,441.42,441.42,763.9588
3141,0.007164813,941.06036,941.06036,941.06036
3142,0.007166479,882.9078,882.9078,1036.4432
3143,0.007168129,491.60886,491.60886,386.0174
3144,0.007169791,157.22054,750.9618,157.22054
3145,0.007171489,174.13678,174.13678,862.5018
3146,0.007173202,398.0631,398.0631,1030.3611
3147,0.007174841,550.27136,550.27136,550.27136
3148,0.007176371,491.88205,491.88205,-83.91618
3149,0.007177882,405.08032,405.08032,-87.88102
3150,0.00717941,525.05255,880.2288,525.05255
3151,0.007180963,991.9206,991.9206,170.00958
3152,0.007182566,1494.7906,1494.7906,984.66974
3153,0.007184166,1543.5759,1543.5759,1543.5759
3154,0.00718575,855.2196,855.2196,1181.6893
3155,0.007187325,-129.55707,-129.55707,555.4471
3156,0.007188919,-815.8888,65.48101,-815.8888
3157,0.007190521,-752.73724,-752.73724,-914.01385
3158,0.007192114,-244.29086,-244.29086,238.49007
3159,0.007193717,224.3846,224.3846,224.3846
3160,0.007195366,302.77582,302.77582,-186.72478
3161,0.00719702,240.44565,240.44565,66.77132
3162,0.007198612,448.36505,735.7192,448.36505
3163,0.00720018,1152.9877,1152.9877,598.951
3164,0.007201733,2036.3568,2036.3568,1830.4667
3165,0.007203314,2676.5212,2676.5212,2676.5212
3166,0.007204942,2717.0244,2717.0244,2958.6345
3167,0.00720656,2305.848,2305.848,2440.5525
3168,0.007208108,1766.7596,1451.8318,1766.7596
3169,0.00720966,1289.802,1289.802,1307.8455
3170,0.007211253,828.6961,828.6961,903.6853
3171,0.007212846,294.64243,294.64243,294.64243
3172,0.007214455,-348.10562,-348.10562,-65.236496
3173,0.007216077,-826.3663,-826.3663,-486.131
3174,0.007217678,-786.338,-602.00323,-786.338
3175,0.007219268,-79.55695,-79.55695,-483.53336
3176,0.007220877,761.59,761.59,297.62677
3177,0.007222511,988.5525,988.5525,988.5525
3178,0.007224145,90.0089,90.0089,282.95493
3179,0.007225721,-1277.1664,-1277.1664,-1488.1193
3180,0.007227292,-2331.0022,-800.68225,-2331.0022
3181,0.007228873,-2492.9,-2492.9,-1753.5333
3182,0.007230486,-1981.9625,-1981.9625,-1168.7092
3183,0.007232119,-1254.4122,-1254.4122,-1254.4122
3184,0.007233755,-720.8941,-720.8941,-880.6857
3185,0.007235391,-442.30884,-442.30884,-808.80286
3186,0.007236981,-389.12323,396.9386,-389.12323
3187,0.007238572,-501.58716,-501.58716,103.56819
3188,0.007240104,-635.9049,-635.9049,485.18146
3189,0.007241593,-650.89276,-650.89276,-650.89276
3190,0.007243113,-466.4009,-466.4009,-887.54504
3191,0.007244643,-226.35721,-226.35721,35.92366
3192,0.007246193,-141.35759,486.8813,-141.35759
3193,0.007247762,-351.36884,-351.36884,-775.5685
3194,0.007249374,-653.0845,-653.0845,-1197.213
3195,0.007250993,-718.99817,-718.99817,-718.99817
3196,0.007252568,-349.75766,-349.75766,152.04475
3197,0.007254106,201.53923,201.53923,411.49396
3198,0.007255622,617.47833,543.6992,617.47833
3199,0.007257133,684.2766,684.2766,95.55256
3200,0.007258644,512.6023,512.6023,-404.85367
3201,0.007260157,293.16974,293.16974,293.16974
3202,0.007261733,184.26994,184.26994,587.6619
3203,0.00726338,235.96896,235.96896,729.0643
3204,0.007265018,453.5838,1197.307,453.5838
3205,0.007266621,799.77075,799.77075,23.54866
3206,0.007268188,1140.6583,1140.6583,718.86115
3207,0.007269742,1336.6775,1336.6775,1336.6775
3208,0.007271301,1288.2914,1288.2914,1133.1384
3209,0.007272857,1053.29,1053.29,995.9705
3210,0.007274416,729.0643,417.72565,729.0643
3211,0.007276018,401.05594,401.05594,69.22053
3212,0.007277665,150.65398,150.65398,-137.36931
3213,0.007279284,65.982254,65.982254,65.982254
3214,0.007280861,170.41068,170.41068,271.44708
3215,0.007282461,336.71323,336.71323,516.6268
3216,0.007284148,390.50958,659.83374,390.50958
3217,0.00728589,182.04993,182.04993,105.06037
3218,0.007287598,-130.00603,-130.00603,-45.82634
3219,0.007289266,-325.5685,-325.5685,-325.5685
3220,0.007290893,-261.40814,-261.40814,-164.25603
3221,0.007292517,13.064302,13.064302,356.5916
3222,0.007294122,404.99396,442.01984,404.99396
3223,0.007295711,808.31323,808.31323,3.708816
3224,0.007297371,1050.9117,1050.9117,35.068188
3225,0.007299045,883.8416,883.8416,883.8416
3226,0.00730066,219.62956,219.62956,1102.8456
3227,0.007302235,-599.5316,-599.5316,108.79866
3228,0.007303781,-1183.0724,578.5403,-1183.0724
3229,0.007305292,-1302.7476,-1302.7476,-2413.1116
3230,0.007306824,-1231.6113,-1231.6113,-2597.6702
3231,0.007308454,-1382.5061,-1382.5061,-1382.5061
3232,0.007310101,-2068.3464,-2068.3464,-692.04504
3233,0.007311693,-2867.9783,-2867.9783,-1876.3263
3234,0.007313251,-3275.3264,-1841.5182,-3275.3264
3235,0.007314804,-2958.582,-2958.582,-2600.1545
3236,0.007316398,-2082.2966,-2082.2966,-1635.5177
3237,0.007318009,-982.82635,-982.82635,-982.82635
3238,0.007319625,16.1682,16.1682,145.40022
3239,0.007321251,760.0257,760.0257,893.64233
3240,0.007322811,1120.74,866.0158,1120.74
3241,0.007324319,1072.0957,1072.0957,496.4666
3242,0.007325807,688.39984,688.39984,434.11115
3243,0.007327297,44.767406,44.767406,44.767406
3244,0.007328806,-756.1277,-756.1277,-988.61536
3245,0.007330387,-1457.5376,-1457.5376,-1482.8966
3246,0.007331989,-1660.9904,-791.6327,-1660.9904
3247,0.00733358,-1128.5713,-1128.5713,-1144.7443
3248,0.007335138,-214.07204,-214.07204,-259.81073
3249,0.007336688,642.0838,642.0838,642.0838
3250,0.00733823,1099.3486,1099.3486,1283.9978
3251,0.007339776,1181.3302,1181.3302,1593.576
3252,0.007341349,990.20483,1559.8175,990.20483
3253,0.007342948,633.69806,633.69806,365.41193
3254,0.007344589,244.62262,244.62262,53.65022
3255,0.00734626,-15.412277,-15.412277,-15.412277
3256,0.007347922,-19.540628,-19.540628,315.3963
3257,0.007349598,173.50208,173.50208,709.2166
3258,0.007351259,456.3377,913.5229,456.3377
3259,0.007352906,739.7853,739.7853,-244.76773
3260,0.00735454,997.68646,997.68646,-181.57242
3261,0.007356195,1223.6503,1223.6503,1223.6503
3262,0.00735787,1390.8694,1390.8694,2188.486
3263,0.007359529,1417.8557,1417.8557,1766.0994
3264,0.007361182,1217.822,1183.9592,1217.822
3265,0.007362782,777.1182,777.1182,1179.2322
3266,0.007364313,295.50842,295.50842,990.36896
3267,0.007365798,-29.814621,-29.814621,-29.814621
3268,0.007367281,-83.618546,-83.618546,-774.5099
3269,0.007368807,36.28504,36.28504,-706.86536
3270,0.007370365,163.5252,347.034,163.5252
3271,0.007371954,143.88866,143.88866,349.7049
3272,0.007373559,-45.571938,-45.571938,-231.174
3273,0.007375126,-376.78726,-376.78726,-376.78726
3274,0.007376683,-791.79364,-791.79364,-611.00604
3275,0.007378258,-1078.9451,-1078.9451,-810.006
3276,0.007379852,-965.6037,-443.2454,-965.6037
3277,0.007381472,-288.3517,-288.3517,-876.19354
3278,0.007383091,569.2897,569.2897,-128.08806
3279,0.007384713,1089.2126,1089.2126,1089.2126
3280,0.007386338,913.27637,913.27637,1276.8807
3281,0.007387983,342.05457,342.05457,394.0799
3282,0.007389615,-130.65837,531.55414,-130.65837
3283,0.007391226,-141.51164,-141.51164,463.99396
3284,0.00739282,218.88747,218.88747,1022.8299
3285,0.007394331,737.2713,737.2713,737.2713
3286,0.007395834,1265.7537,1265.7537,242.29866
3287,0.00739735,1642.697,1642.697,734.36896
3288,0.007398823,1694.5447,2293.4397,1694.5447
3289,0.007400306,1352.6547,1352.6547,1988.8845
3290,0.0074018,858.2738,858.2738,1207.2166
3291,0.007403289,548.24005,548.24005,548.24005
3292,0.007404813,651.69183,651.69183,1063.4744
