,time,prediction,target
2757,0.006548851,-917.6304,-941.883
2758,0.006550468,-738.08655,-810.508
2759,0.006552031,-412.6444,-463.44162
2760,0.006553573,-746.69824,-621.6369
2761,0.006555133,-1075.183,-1002.4025
2762,0.006556693,-510.78378,-602.3908
2763,0.006558249,-236.12457,-224.82054
2764,0.006559824,-59.28494,-39.988503
2765,0.006561429,134.15233,171.91774
2766,0.006563073,788.86926,471.9607
2767,0.006564696,727.3696,906.5271
2768,0.006566247,1354.5288,980.10126
2769,0.006567745,776.063,1038.9373
2770,0.006569237,689.07446,740.4607
2771,0.006570749,690.78314,487.51147
2772,0.006572308,617.8997,400.44897
2773,0.006573912,493.249,490.98022
2774,0.006575471,353.31964,271.92163
2775,0.006577064,-358.49893,-259.66428
2776,0.006578684,-867.3552,-750.9416
2777,0.006580292,-1215.212,-1078.5939
2778,0.006581886,-854.2171,-689.48846
2779,0.006583457,197.83035,95.745865
2780,0.006585037,576.3683,471.50757
2781,0.006586627,320.10812,432.63647
2782,0.006588218,236.76839,224.73415
2783,0.006589787,426.1229,374.8474
2784,0.006591329,891.28656,725.7029
2785,0.006592873,590.0505,825.3317
2786,0.006594421,619.0963,730.30054
2787,0.00659598,756.22943,708.00757
2788,0.006597568,579.2795,508.02316
2789,0.006599158,-68.37504,-172.12521
2790,0.006600733,-1156.506,-962.23456
2791,0.006602273,-1169.7588,-1269.7306
2792,0.006603785,-1138.7937,-995.2736
2793,0.006605294,-593.49774,-465.64084
2794,0.006606793,-95.08144,-114.98069
2795,0.00660829,116.43704,179.3435
2796,0.006609789,338.56583,385.68726
2797,0.006611296,-49.926632,-133.01584
2798,0.006612831,96.737434,19.35524
2799,0.006614422,628.45886,485.81223
2800,0.006616047,591.9184,760.17944
2801,0.006617627,701.4637,887.2927
2802,0.006619224,922.55884,848.3825
2803,0.006620859,542.35443,591.1911
2804,0.006622478,534.09076,458.56616
2805,0.006624059,631.5648,615.35516
2806,0.006625658,397.3433,367.28882
2807,0.006627295,118.7222,170.73413
2808,0.006628909,137.59279,256.47632
2809,0.006630539,318.26868,433.80054
2810,0.006632125,253.6725,145.51147
2811,0.006633677,8.424439,-125.1721
2812,0.00663522,-34.237293,-106.37913
2813,0.006636786,37.700844,119.69898
2814,0.00663833,56.72637,133.22243
2815,0.006639836,-145.5828,-74.1096
2816,0.006641345,-225.15001,-268.0588
2817,0.006642876,-268.76605,-338.3791
2818,0.006644413,-260.88196,-234.85568
2819,0.006645949,-67.108025,-43.78538
2820,0.006647476,-4.902145,-25.176008
2821,0.006648984,-45.611244,-165.26195
2822,0.006650498,91.15572,13.39821
2823,0.006652039,255.10268,235.2146
2824,0.006653603,249.4617,326.12476
2825,0.006655139,99.4093,185.79272
2826,0.006656674,46.198635,52.99196
2827,0.006658253,33.998367,24.691177
2828,0.006659802,314.5473,239.03102
2829,0.006661325,552.5397,426.74585
2830,0.006662849,195.63193,254.78882
2831,0.006664411,90.96042,59.167736
2832,0.006665952,147.2914,32.03102
2833,0.00666743,387.1701,347.8396
2834,0.006668907,700.88403,625.31226
2835,0.006670436,812.00433,802.6364
2836,0.006671969,784.7561,677.4372
2837,0.006673534,352.12698,316.406
2838,0.00667508,103.47891,102.49196
2839,0.006676603,73.69876,85.331795
2840,0.006678139,-113.89653,-115.7971
2841,0.006679726,-292.21457,-333.44943
2842,0.006681311,-263.53732,-254.63693
2843,0.006682894,125.38712,110.120865
2844,0.00668448,156.47664,242.07788
2845,0.006686029,148.45898,71.15993
2846,0.006687594,-103.89158,-175.15256
2847,0.006689196,-41.387486,-17.441631
2848,0.006690777,16.739876,65.827896
2849,0.00669237,-95.050674,-87.19163
2850,0.006693969,-232.40318,-262.48068
2851,0.006695558,-201.25053,-345.4924
2852,0.006697156,-136.41055,-204.9963
2853,0.006698736,75.8402,168.94118
2854,0.006700303,375.20566,415.49976
2855,0.006701874,386.74045,488.4841
2856,0.006703444,510.3928,465.07397
2857,0.006705037,699.82764,388.7849
2858,0.0067066,261.68362,291.98022
2859,0.006708126,-0.88811314,81.62477
2860,0.006709634,-96.734375,-94.027565
2861,0.006711229,-278.2027,-230.2424
2862,0.006712826,-203.28078,-163.20724
2863,0.006714406,-86.94726,-97.67991
2864,0.006715965,-45.703735,-2.593977
2865,0.006717524,-58.10813,-38.218975
2866,0.006719076,29.500732,-13.176008
2867,0.006720663,-65.15748,-80.33617
2868,0.006722303,-132.82004,-146.09006
2869,0.006723884,-48.169075,-36.69163
2870,0.006725415,43.904465,98.15992
2871,0.006726938,80.07111,96.894295
2872,0.006728494,3.2375476,11.093522
2873,0.006730022,-35.001842,65.765396
2874,0.006731524,115.41643,195.12868
2875,0.006733067,592.4876,487.1755
2876,0.006734663,818.1077,516.05054
2877,0.006736292,321.62692,357.0466
2878,0.006737937,224.97687,200.69507
2879,0.006739571,-75.595856,-120.78928
2880,0.006741198,-197.2089,-323.3713
2881,0.006742772,-129.25449,-294.79318
2882,0.006744301,275.19525,298.2771
2883,0.006745833,533.6004,637.42944
2884,0.006747378,589.21454,692.4607
2885,0.006748926,542.2038,524.2927
2886,0.006750493,214.44864,272.2107
2887,0.006752059,-194.74243,-126.965065
2888,0.006753633,-260.35754,-468.66037
2889,0.006755179,-391.3445,-743.9416
2890,0.006756718,-937.8074,-821.67596
2891,0.006758257,-502.25983,-837.5588
2892,0.006759811,-619.3643,-828.6252
2893,0.006761392,-928.89954,-774.66034
2894,0.006762999,-547.15686,-576.4455
2895,0.006764609,-88.546814,-13.785382
2896,0.006766228,426.9264,475.42554
2897,0.006767849,449.20895,565.8278
2898,0.006769484,279.21817,409.88257
2899,0.006771166,258.5345,333.0935
2900,0.006772854,253.19334,313.8318
2901,0.006774507,366.78418,292.51147
2902,0.006776113,332.17175,294.37866
2903,0.006777705,429.4247,336.67554
2904,0.006779309,325.62338,340.17163
2905,0.006780904,121.47616,135.33571
2906,0.006782519,-67.90171,-93.39085
2907,0.006784182,-175.23457,-186.95334
2908,0.006785868,8.678358,-7.414289
2909,0.006787533,84.29467,111.163826
2910,0.006789195,-117.61416,-45.144756
2911,0.006790808,-453.67075,-393.55487
2912,0.006792418,-579.7446,-545.8361
2913,0.006794002,-457.90012,-340.926
2914,0.006795575,137.38419,184.87476
2915,0.006797149,524.7545,541.55444
2916,0.00679872,460.05536,520.75366
2917,0.006800282,314.53937,259.00757
2918,0.006801825,234.4008,261.29663
2919,0.006803345,320.3735,348.99585
2920,0.006804829,184.70244,180.16774
2921,0.006806294,154.6759,174.26147
2922,0.006807782,317.96527,438.7185
2923,0.006809338,335.5575,407.23413
2924,0.006810978,0.83204746,-123.808815
2925,0.006812547,-476.89902,-533.0744
2926,0.006814053,-465.2955,-482.6252
2927,0.006815534,-186.30977,-319.66037
2928,0.006817032,-201.85272,-225.10959
2929,0.006818523,140.62674,157.73024
2930,0.006820011,92.45086,194.2693
2931,0.006821471,142.7796,274.98413
2932,0.006822938,58.940228,164.69897
2933,0.006824451,143.73717,129.53493
2934,0.006826042,-56.020756,-20.750227
2935,0.0068277,-69.7448,-70.13303
2936,0.006829332,-65.00851,-51.054913
2937,0.006830936,141.93576,179.82008
2938,0.006832544,257.013,247.79663
2939,0.006834154,112.114365,113.86695
2940,0.006835745,-482.50085,-333.85178
2941,0.006837335,-1095.59,-1001.09
2942,0.006838944,-1110.7869,-1148.7151
2943,0.006840559,-1162.816,-1137.129
2944,0.006842148,-990.19086,-824.2424
2945,0.006843724,-623.9713,-854.8361
2946,0.006845302,-987.7309,-832.6525
2947,0.006846888,-741.05206,-690.133
2948,0.006848429,-278.0069,-262.9963
2949,0.006849939,-79.381775,-41.199444
2950,0.00685144,-133.43524,-145.37914
2951,0.006852938,-235.45311,-218.56273
2952,0.006854471,-179.56007,-176.00021
2953,0.006856067,114.86524,79.995865
2954,0.00685764,468.81274,330.3435
2955,0.006859193,564.9422,448.35913
2956,0.006860682,353.00027,352.38647
2957,0.006862184,506.64468,440.38644
2958,0.00686372,651.67224,752.6599
2959,0.006865188,938.62415,1084.8162
2960,0.006866633,1188.1171,1030.566
2961,0.006868114,457.6805,567.0427
2962,0.006869575,-49.581387,-82.75803
2963,0.006871087,-739.0013,-615.1955
2964,0.00687266,-660.66064,-845.633
2965,0.006874304,-905.4814,-832.3869
2966,0.006875907,-454.09958,-423.35565
2967,0.006877396,-156.50972,-187.51974
2968,0.006878827,-375.95743,-413.48068
2969,0.006880264,-334.61884,-488.1721
2970,0.006881738,-393.0849,-330.40256
2971,0.006883262,-45.482048,8.359148
2972,0.006884743,-439.18008,-341.90256
2973,0.006886213,-451.95193,-530.6213
2974,0.006887698,-432.3959,-524.8088
2975,0.006889211,-602.2483,-645.03534
2976,0.006890769,-947.0908,-837.19934
2977,0.006892362,-1621.6038,-1231.1838
2978,0.006893954,-1689.519,-1302.4338
2979,0.00689556,-1283.6869,-1017.76965
2980,0.006897164,-402.3438,-524.4924
2981,0.006898759,-130.5904,21.519302
2982,0.006900354,58.679054,47.34352
2983,0.00690196,261.12186,194.60522
2984,0.006903599,261.83743,285.00757
2985,0.006905194,186.81468,210.72632
2986,0.006906768,86.1689,120.09352
2987,0.006908326,66.30919,55.566177
2988,0.00690988,-474.40363,-427.70334
2989,0.006911411,-598.1799,-805.23065
2990,0.00691286,-841.1728,-703.7775
2991,0.006914284,34.84434,-65.92991
2992,0.006915721,483.22873,470.73022
2993,0.006917216,696.2667,530.1013
2994,0.006918767,80.88919,59.917736
2995,0.00692036,-294.72952,-305.52362
2996,0.006921977,64.648415,39.378677
2997,0.006923593,702.1395,644.49976
2998,0.006925196,941.64404,853.8396
2999,0.006926802,563.3184,396.31616
3000,0.006928342,-185.23657,-105.14085
3001,0.006929882,-430.71753,-428.09003
3002,0.006931493,-189.30092,-288.7971
3003,0.00693306,-8.189382,22.23024
3004,0.0069346,10.493211,80.527115
3005,0.006936161,10.44712,36.878677
3006,0.006937735,84.25443,92.109146
3007,0.006939296,449.05298,398.21066
3008,0.00694087,548.0454,510.12082
3009,0.006942487,129.33186,184.19897
3010,0.006944064,-535.61096,-481.78534
3011,0.006945592,-472.29156,-975.1525
3012,0.006947143,-597.14484,-745.73456
3013,0.006948732,-395.89178,-219.8674
3014,0.006950257,-273.90427,-166.33224
3015,0.00695175,-414.13458,-454.65646
3016,0.006953254,-941.9272,-686.3713
3017,0.006954771,-742.38983,-788.883
3018,0.00695631,-1036.023,-677.5158
3019,0.006957856,-572.10516,-507.3791
3020,0.00695939,-673.1201,-587.41815
3021,0.006960899,-520.4925,-682.17206
3022,0.006962404,-530.176,-642.5041
3023,0.006963923,-345.95242,-381.31268
3024,0.006965428,187.09062,71.55445
3025,0.006966894,513.68585,458.92554
3026,0.006968356,740.2119,734.2029
3027,0.006969854,817.78894,1076.1912
3028,0.006971365,894.56384,1052.5857
3029,0.006972859,567.44446,456.18335
3030,0.006974345,19.110365,81.59742
3031,0.006975834,50.492718,47.413834
3032,0.006977308,483.0157,417.2419
3033,0.006978798,539.9955,699.92163
3034,0.006980333,510.74884,664.32007
3035,0.006981904,580.50525,676.37476
3036,0.006983518,671.19995,876.1443
3037,0.006985166,1126.2334,1046.5466
3038,0.006986802,848.2934,865.4607
3039,0.006988392,733.6257,608.1521
3040,0.006989971,602.0824,667.2927
3041,0.006991545,1061.4196,1025.9568
3042,0.006993112,573.66174,1163.5466
3043,0.006994702,827.5203,796.9763
3044,0.006996308,140.22815,163.99977
3045,0.006997872,-302.87854,-340.9338
3046,0.006999441,-501.23447,-532.4338
3047,0.007001013,-397.20438,-521.23846
3048,0.0070026,-366.58777,-368.4924
3049,0.007004234,-371.78427,-294.96896
3050,0.007005844,-616.8773,-479.051
3051,0.007007421,-958.61804,-780.4416
3052,0.007009006,-975.6072,-944.258
3053,0.00701056,-790.51276,-834.3752
3054,0.007012103,-380.384,-430.0158
3055,0.007013613,-40.055096,-124.88694
3056,0.007015129,71.082184,66.42555
3057,0.007016686,428.81213,454.98413
3058,0.007018231,864.80054,769.4489
3059,0.007019755,680.5917,738.99194
3060,0.007021241,360.2995,474.4216
3061,0.007022767,131.15134,157.30446
3062,0.007024345,-145.49461,-110.71116
3063,0.007025909,-115.72235,-147.10568
3064,0.007027438,-220.80975,-158.08617
3065,0.007028952,-344.96478,-321.01974
3066,0.007030486,-280.23068,-347.76974
3067,0.007032066,-304.77655,-224.57053
3068,0.007033647,-46.839306,-28.660381
3069,0.007035173,-210.64421,-127.63303
3070,0.007036704,-367.66235,-322.758
3071,0.007038299,-463.74103,-307.60178
3072,0.007039913,-53.95877,-66.129135
3073,0.007041525,-35.02427,-30.035381
3074,0.007043069,-127.707825,-255.3674
3075,0.007044575,-240.16025,-465.12518
3076,0.007046099,-196.94402,-257.5627
3077,0.007047683,-44.67114,-55.269753
3078,0.007049249,630.8136,854.37085
3079,0.007050805,996.0837,1253.4215
3080,0.007052368,1289.4165,1357.3123
3081,0.007053889,901.9433,1154.3982
3082,0.007055426,626.0082,760.81616
3083,0.007057007,269.75616,96.86696
3084,0.007058581,-104.74038,-231.1213
3085,0.007060182,-166.15158,-251.71896
3086,0.007061766,170.4169,123.007576
3087,0.007063332,399.8948,424.98413
3088,0.007064913,500.90552,487.68332
3089,0.007066508,691.27496,695.8552
3090,0.007068093,579.55835,611.43335
3091,0.0070697,431.64975,387.86304
3092,0.007071317,31.696062,65.62868
3093,0.007072921,113.4133,82.36305
3094,0.007074492,322.4667,250.57397
3095,0.007076037,341.58942,317.39038
3096,0.00707754,160.75717,148.35915
3097,0.007079019,522.6292,279.0974
3098,0.007080463,768.59705,633.5388
3099,0.007081882,707.50415,837.324
3100,0.007083292,684.805,872.37866
3101,0.007084687,834.65094,786.56226
3102,0.007086088,968.4361,770.3552
3103,0.00708754,930.58954,750.3044
3104,0.007089046,1113.2021,933.15594
3105,0.007090575,1172.0282,1095.8162
3106,0.007092142,1188.3292,1028.9841
3107,0.007093726,798.6796,826.6755
3108,0.007095362,257.71307,518.67163
3109,0.007097,184.96828,210.58571
3110,0.007098613,68.0094,66.81618
3111,0.00710022,293.59567,255.35524
3112,0.007101829,509.59625,511.65598
3113,0.007103403,486.404,420.62866
3114,0.007104956,350.10806,242.13257
3115,0.007106527,415.0272,287.5935
3116,0.00710813,723.6666,679.67163
3117,0.007109724,1238.1715,993.1638
3118,0.007111285,963.8183,850.7693
3119,0.007112846,526.82367,680.80054
3120,0.007114408,797.17114,805.87866
3121,0.007115991,782.30273,811.6677
3122,0.007117604,409.71683,457.36694
3123,0.007119177,-317.56973,-198.65646
3124,0.007120691,-361.0036,-509.5119
3125,0.007122187,-500.25253,-584.4494
3126,0.0071237,-469.08347,-420.72284
3127,0.007125248,-422.1515,-311.7385
3128,0.007126831,-452.76752,-566.10565
3129,0.00712841,-420.7663,-649.66425
3130,0.00712994,-313.19046,-310.8713
3131,0.007131457,93.67319,277.55054
3132,0.007133008,953.23895,813.31616
3133,0.007134551,1035.9647,1245.7302
3134,0.007136087,1320.0826,1212.6091
3135,0.007137638,1217.379,948.41376
3136,0.007139195,446.65582,540.31616
3137,0.00714073,677.1956,516.99976
3138,0.007142291,946.9565,667.574
3139,0.007143932,504.74442,704.2614
3140,0.007145588,347.82504,354.5349
3141,0.007147219,-81.458916,-108.26975
3142,0.00714886,147.63106,88.5818
3143,0.007150431,380.0686,573.0115
3144,0.007151949,381.02115,831.863
3145,0.007153479,358.58542,493.6091
3146,0.007155052,14.511995,5.6560225
3147,0.007156669,-3.143391,12.581803
3148,0.007158297,122.10068,158.34743
3149,0.007159871,318.96265,383.25366
3150,0.007161455,563.00604,453.3982
3151,0.007163082,-174.79262,-229.69162
3152,0.007164733,-369.88974,-370.32053
3153,0.007166329,111.343544,93.91774
3154,0.007167841,909.0294,747.8943
3155,0.007169309,1082.0175,1078.7654
3156,0.007170767,521.8392,675.4646
3157,0.00717226,226.91757,212.98415
3158,0.007173731,231.6802,172.12868
3159,0.007175191,271.75394,308.00366
3160,0.007176667,282.62738,445.49976
3161,0.007178199,214.3621,239.3435
3162,0.007179701,-105.241035,-66.50413
3163,0.007181155,-175.78084,-184.14085
3164,0.007182635,119.49495,119.808365
3165,0.007184146,366.93518,329.80054
3166,0.007185692,439.71158,482.62085
3167,0.007187262,321.1606,386.9724
3168,0.00718883,374.34778,352.37866
3169,0.007190409,166.24648,68.464615
3170,0.007191985,135.2117,171.98805
3171,0.007193554,301.7818,261.12085
3172,0.00719514,80.80822,86.5193
3173,0.00719676,163.12646,105.39039
3174,0.007198371,129.93117,169.00366
3175,0.007200002,98.551125,91.68727
3176,0.007201677,-256.7927,-225.33615
3177,0.007203309,-378.86304,-375.64474
3178,0.00720489,-269.65475,-212.26585
3179,0.007206483,141.44344,85.671646
3180,0.007208106,313.8874,348.9568
3181,0.007209734,333.7957,416.23804
3182,0.007211332,64.25397,115.19117
3183,0.007212943,-487.73834,-386.59787
3184,0.007214541,-548.7924,-688.54315
3185,0.00721612,-520.1393,-563.4182
3186,0.007217698,-442.7717,-447.1447
3187,0.007219248,129.55031,43.59352
3188,0.007220747,663.14594,634.62866
3189,0.007222184,969.2667,884.05444
3190,0.00722363,547.9143,695.85913
3191,0.00722512,510.90363,399.5271
3192,0.007226634,378.5479,300.04272
3193,0.007228175,391.60425,326.80835
3194,0.007229749,622.96826,669.3122
3195,0.007231343,809.3668,839.96454
3196,0.007232945,472.0218,599.0427
3197,0.007234537,89.07415,39.74196
3198,0.007236142,-324.77734,-262.82443
3199,0.007237777,-368.27054,-352.72678
3200,0.007239436,-301.9354,-274.1721
3201,0.007241039,-253.30914,-336.6213
3202,0.007242626,-365.88586,-419.19553
3203,0.007244261,-195.36911,-288.25803
3204,0.007245928,-118.06901,-47.51585
3205,0.007247621,-125.956604,-146.77365
3206,0.007249296,-170.17612,-207.4338
3207,0.007250918,-166.27136,-286.6213
3208,0.007252494,-246.99815,-232.90646
3209,0.007254015,-95.753006,-119.47288
3210,0.00725557,-2.0627468,4.413835
3211,0.007257211,-17.714933,-36.20335
3212,0.00725889,-126.14619,-87.67991
3213,0.007260534,28.677723,-20.836163
3214,0.007262162,-130.91922,-105.28147
3215,0.00726369,-309.5271,-272.94553
3216,0.007265205,-76.00523,-101.63694
3217,0.007266724,-179.98126,-216.33615
3218,0.007268228,-373.43146,-327.41034
3219,0.007269767,-409.70316,-416.2463
3220,0.007271359,-213.50987,-180.53928
3221,0.007272989,-201.95074,-141.84006
3222,0.007274596,-289.81567,-269.25412
3223,0.007276191,-112.10894,-121.19163
3224,0.007277801,81.42829,126.38648
3225,0.007279428,248.30836,322.70288
3226,0.007281054,480.7893,462.43726
3227,0.007282692,487.74933,429.61694
3228,0.007284308,266.4803,257.22632
3229,0.007285933,120.87336,101.99976
3230,0.007287594,-377.15826,-292.40256
3231,0.007289277,-341.95853,-361.66428
3232,0.00729097,-63.299877,-88.80882
3233,0.007292646,485.5668,467.4685
3234,0.007294303,719.569,856.9763
3235,0.007295961,680.20013,1040.5115
3236,0.007297578,410.7649,723.10913
3237,0.007299194,31.398006,20.40993
3238,0.007300815,-246.6577,-421.44162
3239,0.007302428,-187.10915,-287.03537
3240,0.007303989,153.05724,179.94897
3241,0.007305521,289.40497,280.45288
3242,0.007306997,-125.717064,-40.176006
3243,0.007308496,-193.80927,-327.78537
3244,0.007310056,-555.42444,-514.4299
3245,0.007311638,-480.655,-518.85956
3246,0.007313141,-510.93488,-495.0197
3247,0.007314611,-65.93459,-117.66818
3248,0.007316096,261.69775,278.2224
3249,0.007317637,425.3484,461.52707
3250,0.007319216,494.1438,349.29663
3251,0.007320773,197.67003,164.19118
3252,0.007322314,-66.65736,-34.258038
3253,0.007323878,-7.816905,32.34352
3254,0.007325452,158.07076,152.17165
3255,0.007327047,75.88114,65.30055
3256,0.007328648,-52.15167,-93.82053
3257,0.007330244,-10.802091,-53.070538
3258,0.007331799,145.61949,124.62477
3259,0.007333321,439.09402,337.23413
3260,0.007334855,380.62415,292.48413
3261,0.007336429,-23.67861,-27.820538
3262,0.007338012,-201.4276,-245.22676
3263,0.007339583,-129.72426,-166.74242
3264,0.007341143,-31.608969,-1.5588207
3265,0.007342692,46.64472,4.24196
3266,0.007344197,-320.56848,-294.62912
3267,0.007345693,-797.41077,-643.383
3268,0.007347184,-770.3179,-738.85956
3269,0.007348678,-467.9614,-473.05487
3270,0.007350197,-235.73923,-250.6213
3271,0.007351731,125.2686,178.95288
3272,0.007353313,443.17688,399.4099
3273,0.007354939,103.64589,137.54665
3274,0.007356584,-366.86932,-362.04706
3275,0.007358223,-457.30453,-705.97675
3276,0.007359874,-548.49054,-599.5744
3277,0.00736147,-352.31436,-389.50803
3278,0.007363016,9.452122,-86.59788
3279,0.007364538,5.757196,77.49195
3280,0.007366048,187.79234,267.37866
3281,0.007367564,122.34134,177.3943
3282,0.007369054,279.6943,374.8357
3283,0.00737052,549.6851,578.87476
3284,0.007372019,480.13602,724.17944
3285,0.007373585,202.3864,314.98804
3286,0.007375195,-255.48636,-168.35178
3287,0.007376769,-154.78545,-222.801
3288,0.007378326,-74.7419,-37.449444
3289,0.007379906,-276.54,-152.8713
3290,0.00738151,-511.5468,-546.8713
3291,0.007383109,-811.4124,-817.84393
3292,0.00738471,-965.6933,-912.15643
3293,0.007386273,-753.7621,-928.41034
3294,0.007387817,-1159.8451,-1022.965
3295,0.007389334,-1072.4462,-993.5822
3296,0.007390872,-783.91876,-785.8986
3297,0.007392465,-262.64893,-198.29709
3298,0.007394051,535.818,531.5974
3299,0.00739563,1162.879,1022.53876
3300,0.007397194,779.9969,734.54266
3301,0.007398726,616.74054,555.8435
3302,0.007400259,187.07962,167.156
3303,0.007401809,-37.14022,-57.65647
3304,0.007403376,-271.8677,-301.50803
3305,0.007404982,-747.7814,-762.219
3306,0.007406601,-517.7642,-575.3596
3307,0.007408121,13.205984,-63.914288
3308,0.007409581,353.69208,380.8396
3309,0.007411052,329.92896,345.85132
3310,0.0074126,-173.53285,-138.25412
3311,0.007414153,-421.43317,-462.84006
3312,0.007415714,-385.1594,-398.70724
3313,0.007417277,-390.35266,-383.8713
3314,0.007418856,-629.9185,-486.21503
3315,0.007420476,-688.047,-478.301
3316,0.007422079,-948.21106,-852.8088
3317,0.007423676,-1051.8588,-1033.5587
3318,0.007425237,-608.35986,-815.6213
3319,0.007426806,-484.5505,-377.8791
3320,0.007428329,-113.24063,-161.72678
3321,0.007429834,-218.03812,-152.26974
3322,0.007431383,-455.04724,-471.96893
3323,0.007432942,-474.90424,-676.258
3324,0.007434506,-465.90982,-481.02756
3325,0.007436064,-221.32759,-251.3049
3326,0.00743764,97.58465,135.35133
3327,0.007439244,259.24066,301.17163
3328,0.007440874,-245.08183,-116.746315
3329,0.00744251,-537.16956,-434.08224
3330,0.007444081,-417.2367,-433.8635
3331,0.00744564,-58.777187,-81.08617
3332,0.007447208,253.24797,238.09741
3333,0.007448813,550.96857,480.00757
3334,0.007450427,68.53356,-16.547102
3335,0.007452022,-407.33582,-549.2072
3336,0.007453627,-1254.862,-998.4572
3337,0.007455268,-1543.8217,-1192.3048
3338,0.007456906,-1969.0826,-1949.7501
3339,0.007458542,-1891.944,-2351.469
3340,0.007460162,-1276.4421,-1526.0197
3341,0.007461789,-557.9699,-406.3752
3342,0.007463389,84.70565,39.234146
3343,0.007464976,509.96808,468.92163
3344,0.007466567,791.8421,714.7615
3345,0.007468149,880.4091,710.90594
3346,0.007469678,699.26935,641.7732
3347,0.007471211,666.5174,687.5114
3348,0.007472772,1009.3713,852.2615
3349,0.007474337,995.63324,1004.0818
3350,0.007475888,548.2062,745.31226
3351,0.007477398,454.80273,334.36304
3352,0.007478897,-216.26907,-249.53146
3353,0.007480393,-597.0099,-807.1447
3354,0.007481917,-1177.0731,-992.465
3355,0.007483452,-699.42444,-675.0197
3356,0.007484963,132.29605,88.69899
3357,0.007486451,823.0663,771.60516
3358,0.007487974,997.9832,1043.5349
3359,0.007489551,1115.6592,994.96844
3360,0.007491164,936.5624,808.9489
3361,0.007492795,841.1648,689.99976
3362,0.007494414,725.1006,679.3864
3363,0.007496065,489.4392,421.0544
3364,0.007497724,-67.84431,-84.12913
3365,0.007499354,-285.07684,-692.10956
3366,0.00750099,-765.1134,-848.48065
3367,0.007502596,34.82118,87.702896
3368,0.007504178,390.00397,447.56226
3369,0.007505753,253.3805,262.8318
3370,0.00750732,-374.927,-317.75412
3371,0.007508909,-749.8648,-801.6877
3372,0.007510501,-410.47784,-547.3283
3373,0.007512029,-160.3685,-127.94943
3374,0.007513567,95.26157,245.7732
3375,0.007515131,238.52391,231.03102
3376,0.007516739,127.19368,102.52711
3377,0.00751831,-38.751328,-116.46896
3378,0.0075198,-480.57254,-370.34787
3379,0.007521274,-417.87808,-505.70724
3380,0.007522772,-685.6577,-619.1213
3381,0.007524329,-286.49237,-442.8322
3382,0.007525865,-324.99762,-380.48846
3383,0.007527328,-569.5382,-462.85956
3384,0.007528775,-776.39905,-470.19162
3385,0.007530276,-492.1334,-420.67206
3386,0.007531829,-265.2949,-312.4221
3387,0.007533348,-817.492,-694.6877
3388,0.007534842,-1067.3485,-1117.7657
3389,0.007536386,-930.248,-1203.3712
3390,0.007538007,-915.86646,-1079.0822
3391,0.007539652,-899.80396,-795.59393
3392,0.007541288,-56.8297,-61.78538
3393,0.007542909,296.51816,222.05446
3394,0.007544533,64.60684,75.33961
3395,0.007546111,-234.60403,-188.13695
3396,0.007547698,-272.26358,-272.801
3397,0.007549324,-182.28409,-235.3635
3398,0.007550988,68.97432,53.08571
3399,0.00755266,-10.281734,45.76149
3400,0.007554324,-105.866714,-55.9221
3401,0.007555984,-103.39795,-82.07835
3402,0.007557564,-71.14883,-76.67601
3403,0.007559091,-198.93307,-156.4924
3404,0.007560594,-157.55214,-172.73459
3405,0.007562116,-76.90873,-139.8088
3406,0.007563722,607.00366,430.86694
3407,0.007565316,1282.6626,1011.54663
3408,0.007566902,1351.221,1431.949
3409,0.007568494,1424.6927,1557.0505
3410,0.007570078,1250.6584,1267.6207
3411,0.007571665,1211.4583,1203.6481
3412,0.00757323,924.9777,670.8904
3413,0.007574796,275.61942,-40.414288
3414,0.007576394,-254.2928,-226.21896
3415,0.007577996,5.634161,18.601336
3416,0.007579607,-42.2507,-108.777565
3417,0.00758121,-248.40091,-314.8596
3418,0.007582801,-378.95923,-283.96506
3419,0.007584386,66.166824,86.79664
3420,0.007585974,362.3139,326.6599
3421,0.007587585,105.36878,119.738045
3422,0.007589208,-312.06915,-392.76193
3423,0.007590856,-619.37463,-727.48846
3424,0.007592505,-518.99976,-586.91815
3425,0.007594122,-568.61444,-628.1916
3426,0.007595716,-1180.9059,-767.8713
3427,0.007597298,-782.02795,-914.48065
3428,0.007598881,-1075.3273,-948.7658
3429,0.007600463,-476.96292,-487.33224
3430,0.007602025,61.973873,-16.230696
3431,0.007603612,191.22212,279.87085
3432,0.007605246,272.9046,231.7107
3433,0.007606903,-13.1899,25.202896
3434,0.007608533,-439.8112,-447.67987
3435,0.007610127,-833.2324,-662.6877
3436,0.007611696,-592.8686,-528.3283
3437,0.007613263,-102.154465,-62.871315
3438,0.007614842,-18.511131,-31.269756
3439,0.007616422,-228.8218,-336.24237
3440,0.007617972,-658.0427,-749.9611
3441,0.007619517,-329.17984,-472.40646
3442,0.007621035,288.1546,295.87085
3443,0.007622551,549.5349,558.42163
3444,0.007624127,188.33925,291.06616
3445,0.007625751,-11.1773205,121.726326
3446,0.00762735,15.770426,125.31618
3447,0.007628954,19.229006,116.32398
3448,0.007630554,132.4053,137.01149
3449,0.007632168,499.7592,480.1091
3450,0.007633776,536.6877,760.30444
3451,0.007635424,924.6069,959.41376
3452,0.007637009,334.84888,710.2028
3453,0.007638523,-103.45696,-75.652565
3454,0.00764001,-1283.2798,-871.7111
