,time,prediction,target
730,0.011937262,1669.9174,1723.361
731,0.01193882,394.84875,1817.4039
732,0.01194033,1323.5387,1156.4822
733,0.01194181,1057.9822,745.4508
734,0.011943314,496.40747,217.73602
735,0.011944836,641.9175,625.25946
736,0.011946365,573.56024,278.26727
737,0.011947945,152.38701,-280.42023
738,0.011949576,-556.0663,-716.56866
739,0.011951149,-29.035915,-540.24835
740,0.011952661,-61.943855,-311.63507
741,0.011954142,38.112568,-429.37726
742,0.011955604,10.847594,-250.63116
743,0.011957081,-198.95863,-209.32648
744,0.011958604,-211.76794,-223.28351
745,0.011960177,-419.95987,-392.95932
746,0.011961783,-282.65176,-371.2093
747,0.011963398,-495.3524,-402.86945
748,0.011965052,-381.2801,-324.56085
749,0.011966744,48.959736,180.73601
750,0.011968395,709.28296,754.4353
751,0.011969946,811.556,576.05634
752,0.011971487,350.16464,199.11493
753,0.011973098,201.93579,-198.2132
754,0.011974732,8.800605,50.57196
755,0.011976361,186.66939,298.6032
756,0.011977994,-32.7992,737.2126
757,0.011979626,442.87875,535.986
758,0.011981212,137.0676,64.10711
759,0.011982726,-106.330086,-267.096
760,0.011984223,-265.34402,-365.61166
761,0.011985735,-118.17455,-361.50613
762,0.011987279,-650.97076,-629.6585
763,0.011988908,-889.6452,-727.3968
764,0.0119906,-356.9398,-878.15076
765,0.011992254,-1218.5029,-1131.8578
766,0.011993874,-228.82376,-1187.3889
767,0.011995458,-277.37003,-1433.7054
768,0.01199704,-325.88663,-1847.4358
769,0.011998637,-1886.25,-1963.307
770,0.012000223,-1906.889,-1728.5883
771,0.012001774,-1900.1864,-1515.1038
772,0.012003349,-878.52216,-543.9632
773,0.012004918,-548.16614,-131.56085
774,0.012006516,-41.05643,249.00163
775,0.012008128,117.87285,287.43134
776,0.012009739,-219.3591,-169.55695
777,0.01201135,-54.132385,-544.2796
778,0.012012925,-717.3786,-893.2796
779,0.012014477,-919.0397,-879.5257
780,0.012016062,175.95027,220.86493
781,0.012017688,193.12987,894.4118
782,0.01201931,654.3162,686.4548
783,0.012020919,509.44727,475.17352
784,0.012022506,234.64357,29.728209
785,0.012024081,602.0807,469.0329
786,0.012025665,137.29138,896.3649
787,0.012027215,201.1505,1223.8805
788,0.012028753,941.2034,884.10706
789,0.012030322,650.01245,565.2985
790,0.012031862,385.70673,388.4001
791,0.012033387,346.74402,91.81024
792,0.012034942,-38.896404,-291.471
793,0.012036571,166.2698,71.431335
794,0.012038191,635.13556,737.7165
795,0.012039751,243.19632,708.5798
796,0.012041344,451.5899,366.6032
797,0.012042952,167.3349,68.96649
798,0.012044565,676.1369,437.654
799,0.012046224,542.2158,1286.6891
800,0.012047953,1313.8759,1515.7556
801,0.012049634,930.6178,932.9587
802,0.012051251,791.1058,393.17743
803,0.012052815,961.23285,783.56415
804,0.012054374,2111.5837,1944.4783
805,0.012055912,2345.5852,2377.2673
806,0.012057422,2280.5042,1918.4391
807,0.012058911,1326.5948,847.5329
808,0.012060427,585.13605,12.321959
809,0.012062006,479.06747,-141.16241
810,0.012063622,174.70499,166.5368
811,0.012065249,-347.0423,-132.09601
812,0.012066893,-1247.1898,-1115.1624
813,0.012068518,-336.84308,-1638.9867
814,0.012070146,-1060.0035,-1155.0375
815,0.012071751,-245.99017,174.41179
816,0.012073354,1247.6509,1103.1228
817,0.012074934,297.86603,1247.0134
818,0.012076498,552.2603,467.37665
819,0.012078064,164.85005,-152.41241
820,0.012079616,362.05743,276.63055
821,0.01208119,1079.3365,823.986
822,0.012082803,836.3706,788.81415
823,0.012084409,268.23,98.25946
824,0.012085977,-346.87827,-621.846
825,0.012087529,56.648853,-752.68195
826,0.012089107,212.64743,-835.32654
827,0.012090706,-77.81414,-656.13116
828,0.012092316,-530.8911,-309.43195
829,0.012093894,-404.44476,-290.4749
830,0.012095485,-898.6225,-783.7679
831,0.01209711,-358.70587,-1164.7211
832,0.0120987,-1324.2686,-1295.2053
833,0.012100274,-951.0095,-773.88116
834,0.012101862,-208.76117,-280.91632
835,0.012103471,-87.442726,281.8415
836,0.012105077,-205.98827,452.50946
837,0.012106651,278.3606,239.07195
838,0.012108196,333.42896,166.9743
839,0.012109752,234.21416,131.02509
840,0.012111288,-72.36736,158.18134
841,0.012112818,-126.52701,87.587585
842,0.01211433,-491.27805,-523.3304
843,0.01211584,-1221.9299,-1391.5256
844,0.012117426,-270.22998,-1209.1859
845,0.012119036,-109.565865,44.439144
846,0.012120588,350.90726,739.07196
847,0.012122096,-190.66713,432.20868
848,0.012123571,-261.59204,-435.2249
849,0.012125034,-845.9848,-1012.3929
850,0.012126525,-722.78436,-708.86945
851,0.012128062,-343.36218,-172.79132
852,0.01212964,573.864,348.31024
853,0.012131228,301.86523,650.12665
854,0.012132833,936.4147,915.7672
855,0.01213443,799.54175,917.73596
856,0.01213599,587.6384,655.8454
857,0.012137568,33.241295,238.04462
858,0.01213922,147.46794,-207.88509
859,0.012140837,-121.84299,-265.29132
860,0.012142474,55.317825,-272.0335
861,0.012144098,34.200695,-225.84991
862,0.012145711,171.31625,297.2907
863,0.012147337,842.20844,942.43134
864,0.012148945,1675.3405,1292.1852
865,0.01215057,1471.473,1209.8844
866,0.012152214,1169.2356,914.11884
867,0.012153838,1170.5305,849.07587
868,0.012155435,793.715,737.3024
869,0.012157028,474.58704,464.9157
870,0.012158582,257.63422,341.00946
871,0.012160119,270.6168,310.9626
872,0.012161696,166.89523,304.36102
873,0.012163321,212.59018,169.55634
874,0.012164976,163.15782,-14.244448
875,0.012166651,49.207897,239.77898
876,0.01216823,-417.36673,474.06024
877,0.012169755,7.808586,279.75165
878,0.012171265,-606.7013,-427.97882
879,0.012172789,-1127.3759,-1133.9789
880,0.012174343,-1068.1893,-954.73663
881,0.012175893,-930.25934,-838.24445
882,0.012177471,-844.0512,-787.2874
883,0.012179087,-311.76688,-855.46716
884,0.012180702,-706.16046,-618.7718
885,0.012182317,-91.116295,-113.27179
886,0.012183932,-148.98952,644.904
887,0.012185565,89.3675,408.4587
888,0.012187256,-338.61194,-145.64288
889,0.012188924,-635.1246,-577.0452
890,0.012190531,-704.66644,-758.0374
891,0.012192117,-422.76614,-676.81866
892,0.012193722,-745.8436,-490.49445
893,0.012195362,-423.75034,-254.2132
894,0.012196995,-855.9099,-592.6468
895,0.012198644,-1190.3833,-1162.9202
896,0.012200257,-566.3278,-1293.057
897,0.012201891,-906.9759,-772.29913
898,0.012203551,32.48491,322.31024
899,0.012205189,516.0658,765.75555
900,0.012206825,-85.22625,415.57196
901,0.01220847,-59.482956,136.70868
902,0.012210095,214.32626,461.5915
903,0.012211739,99.29315,453.80634
904,0.01221338,331.0846,367.57584
905,0.012214998,43.733223,-227.35773
906,0.0122166,-846.1917,-993.8421
907,0.012218223,-42.015343,-947.1273
908,0.012219873,27.518085,-740.75616
909,0.012221499,-397.05917,-350.42804
910,0.012223108,-490.91443,-459.76788
911,0.012224702,-324.3817,-136.70929
912,0.012226271,-98.86156,-216.99835
913,0.012227853,87.09118,345.24384
914,0.01222947,728.1077,891.61884
915,0.012231081,912.9391,838.57196
916,0.012232681,320.3201,242.45868
917,0.012234298,-240.7753,-343.95148
918,0.012235967,253.91219,-225.43585
919,0.012237685,416.74292,359.88446
920,0.012239377,516.26227,512.13055
921,0.012241035,401.75024,449.60712
922,0.01224268,847.579,1060.986
923,0.012244265,87.260445,1298.9353
924,0.012245822,-33.276897,807.2125
925,0.012247368,-170.99515,112.79461
926,0.012248923,-63.306347,-291.68976
927,0.012250496,-14.669053,-419.13116
928,0.01225208,7.211422,-365.7796
929,0.012253655,-203.36546,-51.81476
930,0.0122552,580.3726,338.07977
931,0.012256752,707.84186,642.50946
932,0.012258315,821.4676,1171.9078
933,0.012259884,153.08315,856.6931
934,0.012261481,438.65274,513.529
935,0.012263093,398.2328,256.61102
936,0.012264714,-261.53946,-398.12335
937,0.012266325,-348.10254,-130.0882
938,0.012267995,1.7302026,333.63446
939,0.012269669,1.9583226,45.161804
940,0.012271258,162.91655,54.419613
941,0.012272792,-23.464125,584.5954
942,0.012274297,144.96506,330.85712
943,0.012275817,-291.42523,117.38446
944,0.012277385,-614.726,-534.4788
945,0.01227894,-1124.3044,-1134.8461
946,0.012280477,-1416.8895,-1357.85
947,0.012282013,-458.9018,-1103.8851
948,0.012283565,-323.9416,-486.36554
949,0.012285105,-583.81335,-370.50226
950,0.012286641,-767.1211,-731.75226
951,0.012288187,-659.4945,-644.6468
952,0.012289747,-570.5176,-372.05695
953,0.012291296,-616.10333,-381.5999
954,0.012292873,-161.85141,-121.39288
955,0.012294432,77.36994,-39.10382
956,0.012295986,116.61437,466.0524
957,0.012297554,585.3619,796.88837
958,0.012299133,567.14594,588.6149
959,0.012300716,122.280754,115.6032
960,0.012302317,-7.84098,-514.11945
961,0.012303915,-1030.8612,-1278.1702
962,0.012305511,-251.32126,-1621.1664
963,0.012307074,-1048.9757,-1146.8383
964,0.012308636,-497.1014,-452.0882
965,0.012310227,-272.8666,-107.869446
966,0.012311812,271.00626,32.888363
967,0.01231337,356.9752,237.82587
968,0.012314946,277.63855,245.7204
969,0.012316556,106.28631,182.78679
970,0.012318185,249.59985,-21.459291
971,0.012319814,234.08592,55.650085
972,0.012321384,594.7309,403.91962
973,0.012322934,194.14088,775.2321
974,0.012324519,562.59283,579.8376
975,0.012326148,311.73837,-42.83429
976,0.012327766,317.3282,-395.19757
977,0.012329357,249.4138,-0.39288518
978,0.012330935,392.38882,543.279
979,0.012332547,581.82227,743.13837
980,0.012334161,676.5621,692.7087
981,0.012335766,196.28772,905.3962
982,0.012337415,951.51544,876.43524
983,0.012339028,156.49773,293.32977
984,0.0123406,-178.94301,-231.3304
985,0.012342168,-1.6476555,-114.39288
986,0.012343712,76.750595,222.93915
987,0.01234526,-97.48419,398.32977
988,0.012346834,-40.16499,584.88055
989,0.012348422,523.7995,586.4899
990,0.012349992,24.634125,292.37665
991,0.012351581,29.072123,11.989927
992,0.012353172,-36.39625,-160.33038
993,0.012354753,14.034003,-18.053041
994,0.012356343,66.836426,232.73602
995,0.012357914,237.65596,311.13055
996,0.012359496,394.9979,440.76337
997,0.012361134,-115.64123,246.03682
998,0.012362699,-113.19446,-121.43976
999,0.012364195,-74.169495,-529.99054
1000,0.012365694,-711.5597,-890.99054
1001,0.012367236,-1054.9796,-1047.0492
1002,0.012368815,-849.8271,-749.62335
1003,0.012370382,-290.62296,-555.12726
1004,0.012371959,-266.7907,-119.44758
1005,0.012373552,-126.03408,122.13055
1006,0.012375053,-208.69698,247.80241
1007,0.012376513,-411.52762,-294.79913
1008,0.012378002,218.83235,-734.9124
1009,0.012379575,237.40202,-543.5765
1010,0.012381145,413.3743,322.39618
1011,0.012382708,983.6379,1024.74
1012,0.012384274,1180.0067,1128.072
1013,0.012385854,1227.6117,1069.783
1014,0.012387396,48.795807,1044.6775
1015,0.012388881,112.359314,867.44696
1016,0.012390356,666.56195,742.77905
1017,0.012391857,918.41736,947.4157
1018,0.012393399,792.4854,901.6501
1019,0.012394949,501.78677,340.4118
1020,0.012396551,-534.4247,-220.81476
1021,0.01239814,-740.31287,-722.43585
1022,0.012399702,-340.95248,-1120.6859
1023,0.012401265,-994.9419,-1040.8928
1024,0.012402858,-838.3495,-764.8695
1025,0.012404435,-597.08984,-243.75616
1026,0.012406005,341.0531,197.3493
1027,0.012407578,545.4095,470.37665
1028,0.012409149,634.6617,583.74384
1029,0.012410717,156.99562,200.37665
1030,0.012412312,48.645996,34.763363
1031,0.012413917,-68.78037,-214.01007
1032,0.012415527,96.48468,30.806335
1033,0.012417165,60.010334,-320.44757
1034,0.012418757,-693.55597,-867.17804
1035,0.012420313,-708.16315,-969.4163
1036,0.012421854,-186.28827,-770.8304
1037,0.012423406,-529.83026,-638.8304
1038,0.012424937,-436.06564,-457.81866
1039,0.012426452,-140.3904,-232.5257
1040,0.012427975,162.43706,12.84149
1041,0.01242952,257.7713,237.70868
1042,0.012431054,156.04271,170.17743
1043,0.012432563,-14.285394,31.486021
1044,0.012434065,-184.34296,-270.94757
1045,0.012435576,-119.66543,-69.931946
1046,0.012437116,284.3304,332.7829
1047,0.012438675,612.64,707.6032
1048,0.012440274,230.6447,467.55243
1049,0.012441855,103.644554,388.4118
1050,0.012443433,1028.277,521.94305
1051,0.01244503,359.8752,675.2673
1052,0.012446618,162.86465,1007.37274
1053,0.012448186,1141.8037,1250.2009
1054,0.012449773,1344.5957,1215.6853
1055,0.012451397,1301.9319,1144.8298
1056,0.012453048,804.02637,837.1501
1057,0.012454672,537.41437,237.75946
1058,0.012456291,30.399202,-13.03351
1059,0.012457912,7.197338,12.321959
1060,0.012459503,152.51254,266.49384
1061,0.01246107,327.50122,438.63837
1062,0.012462637,86.81682,105.23211
1063,0.012464224,-194.84135,34.696957
1064,0.012465784,78.825966,44.661804
1065,0.012467314,196.19844,180.51727
1066,0.012468878,366.05096,342.49774
1067,0.012470442,245.62714,404.31805
1068,0.012471988,276.7507,388.76727
1069,0.012473525,112.39435,-67.881165
1070,0.012475098,78.77735,-542.80695
1071,0.012476721,24.184095,-61.236637
1072,0.012478354,277.99884,852.9899
1073,0.012479994,1078.014,1233.818
1074,0.012481586,666.48926,671.57587
1075,0.012483168,168.65887,-50.322575
1076,0.012484738,-499.33777,-646.1429
1077,0.012486272,38.028942,-493.846
1078,0.012487811,-46.488243,-124.17023
1079,0.012489351,121.06791,23.259459
1080,0.012490874,-114.997856,-76.52179
1081,0.012492372,-283.259,-212.29132
1082,0.012493885,-34.050243,-68.42804
1083,0.012495461,-113.7459,210.9079
1084,0.012497083,-168.831,-129.9007
1085,0.012498703,-88.27949,-722.96326
1086,0.012500359,-1169.409,-859.11945
1087,0.012501944,-436.5864,-169.0882
1088,0.012503478,-132.8557,85.44696
1089,0.012504982,-68.53113,43.26727
1090,0.012506476,-85.12665,-486.60382
1091,0.01250797,-687.56604,-689.11945
1092,0.012509489,-352.53043,-396.7835
1093,0.012511082,155.95175,153.0329
1094,0.01251264,599.09094,437.5993
1095,0.012514153,564.1761,446.61102
1096,0.012515678,561.9971,516.4782
1097,0.012517191,1.1273311,702.6305
1098,0.01251869,937.5151,904.51337
1099,0.012520191,1000.38116,913.9548
1100,0.01252172,475.66968,366.0329
1101,0.012523283,259.9954,-501.88116
1102,0.012524862,89.87373,-765.65076
1103,0.012526476,199.27823,42.603207
1104,0.012528129,695.627,750.87665
1105,0.012529756,106.3231,466.96646
1106,0.012531344,-227.45895,-218.19757
1107,0.012532923,-276.39084,-356.2874
1108,0.012534511,-84.46584,-21.111635
1109,0.0125361,300.2082,371.88055
1110,0.012537654,820.6689,691.24774
1111,0.01253918,1054.649,834.91956
1112,0.012540722,837.0766,586.0876
1113,0.012542304,291.7206,29.314146
1114,0.012543943,128.08105,-297.75226
1115,0.012545545,135.9732,-349.01398
1116,0.012547093,-92.37977,-141.08429
1117,0.012548626,172.35617,124.87274
1118,0.012550165,95.232,45.669617
1119,0.012551734,140.7579,-54.98273
1120,0.012553317,-10.107814,172.82587
1121,0.01255492,655.01935,656.2751
1122,0.012556558,151.61763,928.3571
1123,0.012558167,610.5496,662.4782
1124,0.012559724,557.5306,403.04462
1125,0.012561265,423.08038,413.8454
1126,0.012562821,139.43457,3.4938335
1127,0.012564451,-432.26086,-686.42804
1128,0.012566124,-1718.747,-1096.182
1129,0.012567731,-1440.6617,-1120.9789
1130,0.012569278,-749.28766,-913.20544
1131,0.012570777,-1253.7078,-1036.6156
1132,0.012572266,-637.5703,-1344.7405
1133,0.01257383,-1782.7258,-1775.9672
1134,0.012575484,-1893.272,-2078.057
1135,0.012577134,-624.8092,-2117.8147
1136,0.012578784,-1485.0388,-1477.1467
1137,0.012580426,-1101.9419,-707.20544
1138,0.012582092,-132.95811,348.4782
1139,0.012583705,-272.40097,941.18134
1140,0.012585252,1813.714,1435.408
1141,0.012586798,2082.1372,1667.5328
1142,0.012588365,1535.7782,1217.3298
1143,0.01258994,495.43768,79.29462
1144,0.012591473,21.227476,-570.4007
1145,0.012593004,-164.03769,-614.8499
1146,0.012594556,-825.6174,-649.5726
1147,0.012596142,-813.557,-718.6624
1148,0.012597763,-912.4249,-994.2679
1149,0.012599424,-398.4042,-893.2132
1150,0.012601082,-718.45215,-577.5999
1151,0.012602729,-618.8878,-403.55698
1152,0.012604373,-544.8302,-428.5882
1153,0.012605933,-788.03314,-658.73663
1154,0.012607455,-963.9549,-708.2757
1155,0.01260901,-661.9591,-527.0335
1156,0.012610611,-642.1282,-486.43195
1157,0.012612208,-911.7576,-681.6663
1158,0.012613776,-857.5048,-747.49445
1159,0.012615358,-432.09613,-212.97882
1160,0.012616953,31.948006,335.68524
1161,0.012618511,150.77173,218.94305
1162,0.01262004,-3.9530365,-20.732729
1163,0.01262159,-318.6721,-311.7757
1164,0.012623147,-74.53005,-88.11163
1165,0.012624605,-0.862236,259.41962
1166,0.012626069,-119.98693,113.403984
1167,0.012627523,-432.4076,-391.76788
1168,0.012629002,-74.0398,-868.80304
1169,0.012630541,-554.7437,-656.18976
1170,0.012632081,-373.60614,-318.42804
1171,0.012633623,-447.51114,-458.30695
1172,0.012635192,-417.036,-412.6624
1173,0.012636784,-129.09795,-185.33429
1174,0.012638352,170.55714,298.01727
1175,0.012639889,491.08347,719.2282
1176,0.012641421,910.29584,892.02515
1177,0.012642984,599.6221,739.6735
1178,0.012644567,446.71985,423.7126
1179,0.012646121,52.386986,-35.853825
1180,0.012647681,80.78058,-289.7796
1181,0.012649262,-25.9899,-617.1663
1182,0.012650894,-399.3687,-498.7757
1183,0.012652597,-111.894844,-90.9046
1184,0.012654209,-6.0930796,57.24383
1185,0.012655734,269.00568,145.82587
1186,0.012657234,486.2484,395.38837
1187,0.01265877,800.1635,648.2829
1188,0.012660353,482.77347,630.57587
1189,0.01266188,73.03807,518.26337
1190,0.012663344,-86.987625,146.54071
1191,0.012664836,-93.01637,-166.42804
1192,0.012666385,28.893742,-579.0804
1193,0.01266793,4.913738,-1068.389
1194,0.012669477,-1655.9939,-1921.0842
1195,0.012671044,-1576.9297,-1736.4983
1196,0.012672615,-1220.6005,-1203.9202
1197,0.0126742,-868.0951,-491.26398
1198,0.012675835,-660.13904,-637.56085
1199,0.012677456,-954.9027,-829.182
1200,0.012679013,-556.3868,-445.4007
1201,0.012680577,-272.25296,-79.04523
1202,0.012682162,91.548584,367.00165
1203,0.0126837,345.18036,449.16574
1204,0.012685225,155.75215,-29.978823
1205,0.012686777,147.45184,-491.01398
1206,0.012688334,539.72186,180.23993
1207,0.012689888,378.6605,1113.3142
1208,0.012691443,2208.3599,2109.994
1209,0.012693038,2137.9043,1872.7672
1210,0.012694684,1040.8523,932.15393
1211,0.012696259,662.8086,-52.025696
1212,0.012697783,-649.7029,-559.06085
1213,0.012699301,-835.4435,-736.06085
1214,0.01270077,-504.99298,-464.08823
1215,0.012702277,-492.3571,-411.06085
1216,0.012703856,-141.40736,-550.36945
1217,0.012705448,-342.40408,-194.9632
1218,0.012706992,-616.8862,-365.37726
1219,0.012708529,-785.8846,-711.18976
1220,0.012710088,-199.94885,-881.475
1221,0.012711656,-515.5963,-739.8929
1222,0.012713252,-662.7167,-407.7601
1223,0.012714869,-392.046,33.595394
1224,0.012716486,1042.6914,1072.2439
1225,0.012718065,1193.0548,1282.0603
1226,0.012719619,1229.2833,1092.1266
1227,0.012721193,648.4762,264.06024
1228,0.012722799,248.95143,-371.11948
1229,0.012724406,-86.91974,-537.2093
1230,0.012725961,-34.766727,-129.25226
1231,0.0127275,-32.195705,87.98992
1232,0.012729029,-62.428562,-26.353823
1233,0.012730532,-47.94411,-75.4007
1234,0.012732053,-221.56842,-424.62335
1235,0.012733647,-113.09262,-921.4788
1236,0.012735348,-897.8058,-925.6077
1237,0.012737053,-424.5191,-145.79132
1238,0.012738712,-245.53152,825.11884
1239,0.012740366,480.12466,806.18524
1240,0.012741999,-85.66907,647.5485
1241,0.012743602,204.72972,689.5993
1242,0.012745189,114.53992,634.3649
1243,0.012746717,454.91656,593.0954
1244,0.012748187,610.0781,480.87274
1245,0.012749655,226.18295,594.1149
1246,0.012751174,872.72076,888.0485
1247,0.012752753,159.89189,860.45087
1248,0.012754367,422.5325,395.32196
1249,0.012755938,182.16519,68.70086
1250,0.012757515,5.651668,-19.638979
1251,0.01275913,-43.504612,-8.631166
1252,0.012760777,-245.76717,-261.82257
1253,0.01276247,-181.90225,-546.639
1254,0.012764176,-275.45554,-401.08035
1255,0.012765842,70.33342,26.65399
1256,0.012767443,328.52884,596.3376
1257,0.012769014,46.12712,721.3611
1258,0.012770609,511.16635,538.88446
1259,0.012772238,177.36687,309.42352
1260,0.012773835,33.474117,187.72821
1261,0.012775436,69.62404,44.939148
1262,0.012777063,237.59981,207.7321
1263,0.012778624,617.87665,643.7712
1264,0.012780162,635.46484,692.4001
1265,0.012781746,295.66376,180.50948
1266,0.012783285,-187.05449,-41.045227
1267,0.012784806,-134.96149,56.349304
1268,0.01278634,-216.5244,-21.928041
1269,0.012787817,75.44014,-672.00616
1270,0.012789273,-789.082,-987.0492
1271,0.012790775,-342.59122,-334.48273
1272,0.012792348,257.04828,584.0993
1273,0.012793962,-218.74017,659.2399
1274,0.012795576,-251.92075,51.087585
1275,0.012797151,-761.9236,-760.5296
1276,0.01279871,-973.2604,-1186.264
1277,0.012800302,-949.43665,-1115.975
1278,0.01280187,109.86168,-828.39685
1279,0.012803403,-415.4374,-538.2288
1280,0.012804919,-577.3652,-630.1624
1281,0.012806406,-622.06537,-783.846
1282,0.012807875,-697.3773,-818.4163
1283,0.012809295,-935.73413,-734.1663
1284,0.012810685,-333.85342,-409.79132
1285,0.012812095,-75.57248,76.15399
1286,0.012813567,59.526257,299.87274
1287,0.012815102,-0.6320899,46.478207
1288,0.012816655,27.890694,-312.73273
1289,0.012818285,-225.25201,-359.1624
1290,0.012819975,144.269,-568.55695
1291,0.012821626,-142.13428,-210.84601
1292,0.012823236,89.16176,62.368835
1293,0.01282481,310.1165,378.7399
1294,0.01282637,938.2924,981.18134
1295,0.012827959,211.47922,1547.5017
1296,0.012829587,1345.1753,1165.693
1297,0.012831186,567.1312,264.77118
1298,0.012832739,383.68198,63.89618
1299,0.012834305,1335.2731,1193.9156
1300,0.012835894,1417.6208,1401.5992
1301,0.012837542,1258.3097,981.97424
1302,0.012839227,45.322464,109.38445
1303,0.012840874,-339.33743,-345.846
1304,0.012842472,105.195946,-109.04133
1305,0.012844052,325.11487,317.25555
1306,0.012845659,580.0814,471.28293
1307,0.012847217,361.67255,172.66571
1308,0.012848703,-365.11237,-352.73273
1309,0.012850159,-451.09482,-493.51395
1310,0.012851637,-331.7297,-434.36163
1311,0.012853113,-167.6652,0.6852398
1312,0.012854578,-103.21887,169.70087
1313,0.01285608,-17.876228,-418.21707
1314,0.012857664,-260.4324,-624.0999
1315,0.012859308,-170.65567,87.310234
1316,0.012860967,-308.73044,158.25946
1317,0.012862661,-658.3559,-824.18585
1318,0.012864353,-1525.0869,-1800.6351
1319,0.012866049,-1449.6613,-1269.6078
1320,0.01286769,-41.137344,-128.50226
1321,0.012869275,-61.20766,737.986
1322,0.012870835,356.75824,619.4235
1323,0.0128724,-5.3621383,-179.8304
1324,0.012873973,-593.75134,-725.5023
1325,0.012875543,-82.07145,-491.86163
1326,0.012877156,124.44151,125.306335
1327,0.01287878,160.37459,100.903984
1328,0.01288042,-233.80971,-310.86554
1329,0.012882015,31.64196,-532.9124
1330,0.012883533,218.55653,-213.35382
1331,0.012885001,755.4366,704.529
1332,0.012886446,1349.4604,1296.5172
1333,0.012887899,1575.7223,1203.0603
1334,0.012889421,1030.8287,587.2946
1335,0.012891023,382.60144,413.19696
1336,0.012892615,1004.16565,490.40012
1337,0.012894214,904.50543,574.31024
1338,0.012895816,637.35516,409.70087
1339,0.012897403,244.47343,513.1501
1340,0.012899011,608.8056,583.05634
1341,0.012900652,591.76794,594.2204
1342,0.012902285,154.80154,363.17743
1343,0.012903844,465.53207,337.48993
1344,0.012905368,110.91929,234.61102
1345,0.012906913,34.128788,83.70867
1346,0.012908516,-647.999,-636.38116
1347,0.012910171,-1977.1536,-2170.4397
1348,0.012911824,-2601.9504,-3170.1274
1349,0.012913462,-556.64325,-2688.0256
1350,0.012915025,-261.617,-1829.0804
1351,0.012916576,-918.2528,-1151.8811
1352,0.012918165,-1257.6836,-1185.2444
1353,0.012919776,-1412.5256,-1697.8695
1354,0.012921324,-530.8027,-1731.9163
1355,0.012922837,-435.26453,-816.6
