,time,spline,prediction,target
1012,0.006660902,-0.09191112,-0.115518585,-0.09191112
1013,0.006662541,-0.027507951,-0.027507951,0.15392241
1014,0.006664149,0.060924765,0.060924765,0.20679939
1015,0.006665698,0.08784841,-0.01705588,0.08784841
1016,0.006667213,0.0067421882,0.0067421882,-0.046208885
1017,0.006668778,-0.13373369,-0.13373369,-0.11319765
1018,0.006670357,-0.26016337,-0.00018110778,-0.26016337
1019,0.006671933,-0.3073459,-0.3073459,-0.3127271
1020,0.006673467,-0.28673777,-0.28673777,-0.303884
1021,0.006674978,-0.23905909,-0.0034215208,-0.23905909
1022,0.006676462,-0.19163601,-0.19163601,-0.34615484
1023,0.006677947,-0.13985914,-0.13985914,-0.19060285
1024,0.006679429,-0.07529826,-0.019769209,-0.07529826
1025,0.006680897,0.0028165432,0.0028165432,0.2601673
1026,0.00668236,0.06190231,0.06190231,0.3178123
1027,0.006683865,0.06762548,-0.031554207,0.06762548
1028,0.006685423,0.00027384685,0.00027384685,-0.16621697
1029,0.006686976,-0.11324824,-0.11324824,-0.23752141
1030,0.006688498,-0.23436338,-0.024271918,-0.23436338
1031,0.006690032,-0.329264,-0.329264,-0.18230161
1032,0.006691627,-0.38543162,-0.38543162,-0.21980053
1033,0.006693282,-0.39393207,-0.026901435,-0.39393207
1034,0.006694916,-0.34703192,-0.34703192,-0.6027219
1035,0.006696549,-0.26837718,-0.26837718,-0.4096318
1036,0.006698197,-0.19066933,-0.037460774,-0.19066933
1037,0.006699775,-0.13559636,-0.13559636,-0.21663794
1038,0.006701311,-0.101568565,-0.101568565,-0.2861602
1039,0.006702869,-0.08229919,-0.051596183,-0.08229919
1040,0.006704456,-0.06930737,-0.06930737,0.099635854
1041,0.006706026,-0.049082644,-0.049082644,0.03626721
1042,0.006707582,-0.007110677,-0.03200045,-0.007110677
1043,0.006709045,0.0590911,0.0590911,-0.0143006565
1044,0.006710484,0.12425485,0.12425485,0.03928257
1045,0.006711975,0.16000631,-0.03251384,0.16000631
1046,0.006713568,0.14590389,0.14590389,0.17549397
1047,0.00671517,0.11377977,0.11377977,0.1104333
1048,0.006716776,0.10782912,-0.051302113,0.10782912
1049,0.006718379,0.15366305,0.15366305,0.19067293
1050,0.006719988,0.23054029,0.23054029,0.39610308
1051,0.006721593,0.3142739,-0.07129544,0.3142739
1052,0.006723199,0.38086933,0.38086933,0.082129635
1053,0.006724819,0.4193619,0.4193619,0.097606264
1054,0.006726419,0.43044785,-0.076527506,0.43044785
1055,0.006728025,0.41730112,0.41730112,0.5512047
1056,0.006729617,0.39144576,0.39144576,0.54320043
1057,0.006731146,0.36675754,-0.066765994,0.36675754
1058,0.006732677,0.3518538,0.3518538,0.28823814
1059,0.006734228,0.3350644,0.3350644,0.3355893
1060,0.006735806,0.30021268,-0.030237699,0.30021268
1061,0.006737392,0.23766531,0.23766531,0.34006873
1062,0.006738933,0.16765983,0.16765983,0.26634815
1063,0.006740449,0.117247455,0.019473955,0.117247455
1064,0.006741987,0.09556976,0.09556976,-0.021882026
1065,0.006743568,0.06928788,0.06928788,-0.015279295
1066,0.006745179,-0.009017693,0.04301652,-0.009017693
1067,0.006746747,-0.16609511,-0.16609511,-0.13614248
1068,0.006748327,-0.3340574,-0.3340574,-0.28806528
1069,0.006749957,-0.43691045,-0.0027099252,-0.43691045
1070,0.006751557,-0.4248884,-0.4248884,-0.41214356
1071,0.006753142,-0.33595207,-0.33595207,-0.15624283
1072,0.006754703,-0.24029163,-0.018055264,-0.24029163
1073,0.006756216,-0.19954163,-0.19954163,-0.28444776
1074,0.006757729,-0.20343031,-0.20343031,-0.32028675
1075,0.006759276,-0.22950682,-0.046362363,-0.22950682
1076,0.006760828,-0.25875354,-0.25875354,-0.23726459
1077,0.006762411,-0.30089325,-0.30089325,-0.33074728
1078,0.006764031,-0.37115198,-0.06679414,-0.37115198
1079,0.006765635,-0.4703537,-0.4703537,-0.5086228
1080,0.006767229,-0.5595793,-0.5595793,-0.7329477
1081,0.006768839,-0.5868144,-0.07428448,-0.5868144
1082,0.006770418,-0.5133513,-0.5133513,-0.47401768
1083,0.006771997,-0.3766731,-0.3766731,-0.49600428
1084,0.006773615,-0.23804349,-0.059304677,-0.23804349
1085,0.006775223,-0.15345779,-0.15345779,-0.3208967
1086,0.006776769,-0.11331363,-0.11331363,-0.25459474
1087,0.006778316,-0.0940234,-0.03786961,-0.0940234
1088,0.006779918,-0.07820498,-0.07820498,-0.08257709
1089,0.006781513,-0.06758852,-0.06758852,-0.18053338
1090,0.006783051,-0.069521755,-0.0015464425,-0.069521755
1091,0.006784559,-0.08930656,-0.08930656,0.10479592
1092,0.006786087,-0.120648086,-0.120648086,-0.21052681
1093,0.006787678,-0.15750682,-0.02031294,-0.15750682
1094,0.006789314,-0.19397335,-0.19397335,-0.36763984
1095,0.00679093,-0.21871845,-0.21871845,-0.3800891
1096,0.006792553,-0.22187681,-0.09868683,-0.22187681
1097,0.006794177,-0.19995175,-0.19995175,-0.03385041
1098,0.006795811,-0.16314022,-0.16314022,-0.025960336
1099,0.00679742,-0.12512323,-0.0941398,-0.12512323
1100,0.006798993,-0.10359573,-0.10359573,-0.3368004
1101,0.006800597,-0.11659709,-0.11659709,-0.41025504
1102,0.006802204,-0.18065919,-0.08334586,-0.18065919
1103,0.006803706,-0.30068916,-0.30068916,-0.26646453
1104,0.006805175,-0.4343249,-0.4343249,-0.6179606
1105,0.006806676,-0.5241199,-0.08851463,-0.5241199
1106,0.006808229,-0.5346821,-0.5346821,-0.43909732
1107,0.00680983,-0.49005464,-0.49005464,-0.27684012
1108,0.006811439,-0.42840135,-0.10594005,-0.42840135
1109,0.006812976,-0.38334614,-0.38334614,-0.6382451
1110,0.0068145,-0.34891045,-0.34891045,-0.5394519
1111,0.006816051,-0.31397003,-0.12112427,-0.31397003
1112,0.00681759,-0.26660186,-0.26660186,-0.19106947
1113,0.006819143,-0.18840176,-0.18840176,-0.21939941
1114,0.006820685,-0.060329754,-0.12842217,-0.060329754
1115,0.006822211,0.113895714,0.113895714,-0.039994624
1116,0.00682374,0.2917371,0.2917371,0.12551369
1117,0.006825275,0.41910142,-0.09116294,0.41910142
1118,0.006826818,0.4499856,0.4499856,0.50940436
1119,0.006828329,0.40992728,0.40992728,0.45856994
1120,0.006829846,0.34131715,-0.06006547,0.34131715
1121,0.006831372,0.27808666,0.27808666,0.5662001
1122,0.006832899,0.21950907,0.21950907,0.35780126
1123,0.006834432,0.15735283,0.013274515,0.15735283
1124,0.006835978,0.08526161,0.08526161,-0.20990032
1125,0.006837543,0.0071208365,0.0071208365,-0.24984454
1126,0.006839121,-0.07511699,0.038093325,-0.07511699
1127,0.006840689,-0.15556483,-0.15556483,-0.21321401
1128,0.006842279,-0.21821277,-0.21821277,-0.22481921
1129,0.006843908,-0.24506517,0.027261242,-0.24506517
1130,0.006845543,-0.22389801,-0.22389801,-0.31621426
1131,0.006847165,-0.168638,-0.168638,-0.32298368
1132,0.006848751,-0.10139464,-0.057094503,-0.10139464
1133,0.006850306,-0.04156573,-0.04156573,0.21110404
1134,0.006851892,0.011513003,0.011513003,0.34203184
1135,0.006853528,0.06233279,-0.079807036,0.06233279
1136,0.006855146,0.11046939,0.11046939,-0.12924467
1137,0.006856766,0.14140429,0.14140429,0.06697111
1138,0.006858451,0.13859235,-0.0670967,0.13859235
1139,0.006860145,0.0945505,0.0945505,-0.051075812
1140,0.006861794,0.024553133,0.024553133,-0.101900496
1141,0.006863416,-0.048745953,-0.03772492,-0.048745953
1142,0.006865012,-0.10196863,-0.10196863,0.011856691
1143,0.006866537,-0.13722894,-0.13722894,-0.11889697
1144,0.006868053,-0.16189806,-0.017145358,-0.16189806
1145,0.006869573,-0.17861784,-0.17861784,-0.10202048
1146,0.006871104,-0.17919166,-0.17919166,-0.13007738
1147,0.006872683,-0.15423238,-0.0036027422,-0.15423238
1148,0.006874323,-0.10398209,-0.10398209,-0.13798983
1149,0.006875974,-0.06412187,-0.06412187,-0.1789062
1150,0.006877613,-0.07072706,0.0020365277,-0.07072706
1151,0.006879201,-0.14791235,-0.14791235,-0.21522966
1152,0.006880755,-0.26715252,-0.26715252,-0.32290456
1153,0.006882284,-0.38742077,-0.0065859472,-0.38742077
1154,0.006883796,-0.4703898,-0.4703898,-0.38923278
1155,0.00688531,-0.5177165,-0.5177165,-0.46933362
1156,0.00688677,-0.54735005,-0.018802838,-0.54735005
1157,0.006888203,-0.5742826,-0.5742826,-0.74939096
1158,0.006889694,-0.6019762,-0.6019762,-0.8723729
1159,0.006891257,-0.63073575,-0.017045066,-0.63073575
1160,0.006892824,-0.6565157,-0.6565157,-0.55492496
1161,0.006894365,-0.6580839,-0.6580839,-0.6195339
1162,0.006895915,-0.6123271,-0.008851694,-0.6123271
1163,0.006897474,-0.50780964,-0.50780964,-0.6054987
1164,0.006899061,-0.3574336,-0.3574336,-0.42508638
1165,0.00690071,-0.18797532,-0.008568402,-0.18797532
1166,0.006902339,-0.038869407,-0.038869407,-0.11428589
1167,0.006903927,0.06571863,0.06571863,0.11903093
1168,0.006905546,0.1098707,-0.055237304,0.1098707
1169,0.006907159,0.08655207,0.08655207,-0.10842962
1170,0.00690877,0.04138392,0.04138392,-0.09726931
1171,0.006910353,0.038971275,-0.06849281,0.038971275
1172,0.006911891,0.12957908,0.12957908,0.22625706
1173,0.006913414,0.27689177,0.27689177,0.22608973
1174,0.006914933,0.43692866,-0.031275697,0.43692866
1175,0.006916466,0.5591722,0.5591722,0.3530676
1176,0.006918039,0.6092303,0.6092303,0.48854747
1177,0.006919656,0.55746174,0.011967512,0.55746174
1178,0.006921323,0.40443748,0.40443748,0.62804043
1179,0.006922975,0.23362608,0.23362608,0.40669462
1180,0.006924582,0.14489384,0.008357594,0.14489384
1181,0.006926139,0.20348048,0.20348048,0.4094441
1182,0.006927709,0.33481947,0.33481947,0.5520202
1183,0.006929303,0.41479287,-0.02917586,0.41479287
1184,0.006930865,0.33732402,0.33732402,0.2717628
1185,0.006932405,0.15483463,0.15483463,0.08326651
1186,0.006933947,-0.03525481,-0.058599416,-0.03525481
1187,0.006935525,-0.16689903,-0.16689903,-0.16261955
1188,0.006937091,-0.25400826,-0.25400826,-0.19311722
1189,0.006938616,-0.32088113,-0.053383388,-0.32088113
1190,0.006940104,-0.38128644,-0.38128644,-0.4139277
1191,0.006941574,-0.41675037,-0.41675037,-0.41813245
1192,0.006943052,-0.4007313,-0.04207945,-0.4007313
1193,0.006944586,-0.3191324,-0.3191324,-0.19864403
1194,0.006946181,-0.22687371,-0.22687371,-0.20733374
1195,0.006947782,-0.1930034,-0.056578357,-0.1930034
1196,0.006949338,-0.25369084,-0.25369084,-0.32068267
1197,0.006950851,-0.3569953,-0.3569953,-0.45070803
1198,0.006952378,-0.435139,-0.06653364,-0.435139
1199,0.006953943,-0.43734416,-0.43734416,-0.23541723
1200,0.006955489,-0.39278567,-0.39278567,-0.073770955
1201,0.006957015,-0.36414424,-0.051490627,-0.36414424
1202,0.006958564,-0.3956111,-0.3956111,-0.522709
1203,0.006960175,-0.4542069,-0.4542069,-0.4814369
1204,0.006961812,-0.49602506,-0.044381868,-0.49602506
1205,0.006963401,-0.48297027,-0.48297027,-0.46790394
1206,0.00696496,-0.41325605,-0.41325605,-0.34288722
1207,0.006966496,-0.29658023,-0.036538016,-0.29658023
1208,0.006968056,-0.14419617,-0.14419617,-0.012308682
1209,0.006969627,0.0042676916,0.0042676916,0.21044804
1210,0.006971183,0.08731272,-0.019080792,0.08731272
1211,0.00697275,0.06639604,0.06639604,0.043434814
1212,0.006974305,-0.009293367,-0.009293367,0.08916429
1213,0.006975852,-0.07855714,-0.014738535,-0.07855714
1214,0.006977462,-0.09952283,-0.09952283,-0.10115436
1215,0.006979079,-0.0873353,-0.0873353,-0.21237804
1216,0.006980651,-0.07423628,-0.03191164,-0.07423628
1217,0.006982178,-0.08339092,-0.08339092,-0.040305596
1218,0.006983696,-0.1032622,-0.1032622,-0.01814517
1219,0.006985196,-0.11400637,-0.05028623,-0.11400637
1220,0.006986679,-0.10108752,-0.10108752,-0.16889736
1221,0.006988144,-0.0741343,-0.0741343,-0.16855948
1222,0.006989605,-0.0508498,-0.03284089,-0.0508498
1223,0.006991089,-0.03802442,-0.03802442,-0.0009755396
1224,0.006992593,-0.009041759,-0.009041759,-0.0020582683
1225,0.006994115,0.06847895,0.0045051733,0.06847895
1226,0.00699566,0.20882866,0.20882866,0.12818046
1227,0.006997206,0.36231,0.36231,0.27462444
1228,0.006998752,0.46792957,0.06177968,0.46792957
1229,0.007000269,0.48324797,0.48324797,0.54845715
1230,0.007001764,0.44107276,0.44107276,0.52566475
1231,0.007003268,0.39833567,0.054070298,0.39833567
1232,0.007004803,0.3943516,0.3943516,0.2520739
1233,0.007006403,0.38209626,0.38209626,0.20696704
1234,0.007008052,0.29150936,0.032694567,0.29150936
1235,0.007009641,0.08765235,0.08765235,0.06014755
1236,0.00701119,-0.14890173,-0.14890173,-0.16061914
1237,0.007012771,-0.31857333,-0.007453485,-0.31857333
1238,0.007014438,-0.3414701,-0.3414701,-0.5018022
1239,0.007016135,-0.23822047,-0.23822047,-0.46138778
1240,0.007017853,-0.066271625,-0.008479073,-0.066271625
1241,0.007019547,0.09822376,0.09822376,0.0077589247
1242,0.007021219,0.21318029,0.21318029,0.045011077
1243,0.007022869,0.24403015,-0.025684394,0.24403015
1244,0.007024497,0.16031066,0.16031066,0.22072537
1245,0.007026087,0.023009177,0.023009177,0.13409412
1246,0.007027622,-0.07186135,-0.06370815,-0.07186135
1247,0.00702915,-0.052302796,-0.052302796,0.007899981
1248,0.007030684,0.03855389,0.03855389,0.2447231
1249,0.007032253,0.13476957,-0.05338466,0.13476957
1250,0.007033845,0.18540515,0.18540515,-0.051224325
1251,0.00703545,0.1829699,0.1829699,0.00763473
1252,0.007037078,0.13234827,-0.032671466,0.13234827
1253,0.007038729,0.045718454,0.045718454,0.2177392
1254,0.007040347,-0.024351867,-0.024351867,0.13144128
1255,0.007041925,-0.0117781805,-0.031859703,-0.0117781805
1256,0.007043525,0.12425541,0.12425541,-0.084052175
1257,0.007045135,0.28847912,0.28847912,0.13778396
1258,0.007046698,0.3457395,-0.013084698,0.3457395
1259,0.007048231,0.20265421,0.20265421,0.21983947
1260,0.007049762,-0.014352548,-0.014352548,-0.08616154
1261,0.007051282,-0.13775927,-0.020636916,-0.13775927
1262,0.007052816,-0.06383627,-0.06383627,0.080377616
1263,0.007054392,0.118737996,0.118737996,0.17592396
1264,0.007055922,0.26155743,0.021674793,0.26155743
1265,0.007057416,0.27096725,0.27096725,0.060947195
1266,0.007058918,0.18796751,0.18796751,0.0811925
1267,0.007060457,0.08314167,0.027483031,0.08314167
1268,0.007062003,0.01147015,0.01147015,0.020074273
1269,0.007063559,-0.020577697,-0.020577697,-0.14636597
1270,0.007065142,-0.018492136,0.007005332,-0.018492136
1271,0.007066701,0.0074646734,0.0074646734,0.013196887
1272,0.007068303,0.046109002,0.046109002,0.14303352
1273,0.007069947,0.08599392,-0.020756554,0.08599392
1274,0.007071525,0.114175595,0.114175595,-0.14035892
1275,0.007073071,0.12198042,0.12198042,-0.073276125
1276,0.007074612,0.10090601,-0.03821746,0.10090601
1277,0.007076176,0.049008034,0.049008034,0.07132245
1278,0.007077808,-0.017095216,-0.017095216,-0.20264484
1279,0.007079456,-0.07172613,-0.05758871,-0.07172613
1280,0.007081088,-0.09511156,-0.09511156,0.11639788
1281,0.007082714,-0.11011827,-0.11011827,0.052371297
1282,0.007084329,-0.14524725,-0.06092222,-0.14524725
1283,0.007085937,-0.21543136,-0.21543136,-0.22409026
1284,0.007087525,-0.27827922,-0.27827922,-0.16104977
1285,0.007089132,-0.26462725,-0.041586865,-0.26462725
1286,0.007090751,-0.13672346,-0.13672346,-0.14381431
1287,0.007092385,0.027566671,0.027566671,0.04413588
1288,0.00709399,0.12390175,-0.027629027,0.12390175
1289,0.007095598,0.086495884,0.086495884,0.11122452
1290,0.007097202,-0.010848647,-0.010848647,0.13946529
1291,0.007098786,-0.06508967,-0.030719133,-0.06508967
1292,0.007100367,-0.0039915084,-0.0039915084,-0.07051304
1293,0.007101952,0.099114485,0.099114485,0.07605221
1294,0.00710357,0.13027781,-0.048615675,0.13027781
1295,0.007105223,0.021550892,0.021550892,0.07866257
1296,0.007106848,-0.1389414,-0.1389414,-0.1217356
1297,0.007108432,-0.22478451,-0.045601603,-0.22478451
1298,0.007109958,-0.1576584,-0.1576584,-0.09606855
1299,0.00711146,-0.02153727,-0.02153727,-0.106864385
1300,0.007112992,0.057744082,-0.05292098,0.057744082
1301,0.007114569,-0.015139912,-0.015139912,0.09156581
1302,0.007116139,-0.1496349,-0.1496349,-0.06391226
1303,0.007117691,-0.21469915,-0.04046099,-0.21469915
1304,0.007119238,-0.13171531,-0.13171531,-0.10520932
1305,0.00712084,0.04764202,0.04764202,0.13086766
1306,0.007122443,0.25616196,-0.026932027,0.25616196
1307,0.007124041,0.4216037,0.4216037,-0.058161054
1308,0.007125634,0.47061226,0.47061226,-0.11455503
1309,0.007127238,0.34329647,0.010210967,0.34329647
1310,0.007128852,0.02185225,0.02185225,0.37542877
1311,0.007130485,-0.36347523,-0.36347523,-0.17016493
1312,0.007132145,-0.6014473,0.007933034,-0.6014473
1313,0.007133795,-0.5532628,-0.5532628,-0.67051846
1314,0.007135449,-0.3382826,-0.3382826,-0.28221095
1315,0.007137137,-0.13553934,-0.002679607,-0.13553934
1316,0.007138791,-0.08202893,-0.08202893,-0.23148777
1317,0.007140413,-0.12428879,-0.12428879,-0.2874965
1318,0.007141999,-0.15594873,-0.008014168,-0.15594873
1319,0.007143517,-0.09683085,-0.09683085,0.12738763
1320,0.007145044,0.003694842,0.003694842,0.01818185
1321,0.007146589,0.06388052,-0.016540315,0.06388052
1322,0.007148149,0.023809845,0.023809845,-0.13500851
1323,0.007149721,-0.06542693,-0.06542693,-0.13207227
1324,0.007151294,-0.13376041,-0.053596303,-0.13376041
1325,0.007152834,-0.13531168,-0.13531168,0.047423303
1326,0.007154303,-0.08560889,-0.08560889,0.061890814
1327,0.007155785,-0.009865004,-0.04696933,-0.009865004
1328,0.007157358,0.06411225,0.06411225,0.13106482
1329,0.007158958,0.10363132,0.10363132,0.0041919844
1330,0.007160593,0.07433425,-0.031355362,0.07433425
1331,0.007162199,-0.03660113,-0.03660113,-0.050847203
1332,0.007163815,-0.16996306,-0.16996306,-0.2258387
1333,0.007165418,-0.26912805,0.0032944977,-0.26912805
1334,0.007166945,-0.28800884,-0.28800884,-0.09584708
1335,0.007168439,-0.25263456,-0.25263456,0.051928673
1336,0.007169993,-0.22110213,-0.021613788,-0.22110213
1337,0.007171584,-0.23352943,-0.23352943,-0.2871408
1338,0.007173168,-0.23879158,-0.23879158,-0.2947079
1339,0.007174756,-0.16444777,-0.041164618,-0.16444777
1340,0.007176366,0.018864714,0.018864714,0.01801323
1341,0.007177974,0.23422663,0.23422663,0.2367552
1342,0.007179579,0.3937797,-0.04612796,0.3937797
1343,0.007181184,0.41089308,0.41089308,0.4011892
1344,0.007182774,0.32395694,0.32395694,0.3178629
1345,0.007184343,0.20640573,-0.051765196,0.20640573
1346,0.007185883,0.113457605,0.113457605,0.2220539
1347,0.007187429,0.03188418,0.03188418,0.14840728
1348,0.007189005,-0.07139116,-0.053739533,-0.07139116
1349,0.007190591,-0.21611997,-0.21611997,-0.1635181
1350,0.007192199,-0.36702982,-0.36702982,-0.20014895
1351,0.007193804,-0.47822633,-0.06955895,-0.47822633
1352,0.007195381,-0.520632,-0.520632,-0.57467157
1353,0.007196936,-0.5181235,-0.5181235,-0.49633795
1354,0.007198489,-0.50470895,-0.044255797,-0.50470895
1355,0.007200055,-0.5052166,-0.5052166,-0.6084138
1356,0.00720162,-0.49861398,-0.49861398,-0.47760147
1357,0.007203181,-0.45134294,-0.023871955,-0.45134294
1358,0.007204744,-0.34668672,-0.34668672,-0.45742393
1359,0.007206255,-0.22374873,-0.22374873,-0.36634406
1360,0.007207763,-0.13117146,-0.009102745,-0.13117146
1361,0.007209271,-0.103419654,-0.103419654,-0.13219841
1362,0.007210796,-0.116131514,-0.116131514,-0.23504725
1363,0.007212299,-0.12881987,-0.0038758633,-0.12881987
1364,0.007213809,-0.11295616,-0.11295616,-0.12661745
1365,0.00721535,-0.08740677,-0.08740677,0.049523905
1366,0.007216941,-0.07908213,-0.0034654848,-0.07908213
1367,0.00721851,-0.10582156,-0.10582156,-0.21619564
1368,0.007220067,-0.15030774,-0.15030774,-0.09070906
1369,0.007221554,-0.18449494,0.017791262,-0.18449494
1370,0.007223008,-0.18762912,-0.18762912,-0.118939444
1371,0.007224515,-0.15811843,-0.15811843,-0.07243822
1372,0.007226094,-0.098318644,0.015327167,-0.098318644
1373,0.007227672,-0.018795406,-0.018795406,0.07061555
1374,0.007229258,0.058921006,0.058921006,0.20655392
1375,0.007230854,0.10959994,0.007229044,0.10959994
1376,0.007232461,0.11881426,0.11881426,-0.029143993
1377,0.007234078,0.07870079,0.07870079,-0.089507975
1378,0.007235728,-0.022881094,0.012199407,-0.022881094
1379,0.007237399,-0.17955947,-0.17955947,-0.007115217
1380,0.007239036,-0.34122404,-0.34122404,-0.13295558
1381,0.007240666,-0.44439,-0.007904269,-0.44439
1382,0.007242301,-0.4427025,-0.4427025,-0.6433102
1383,0.007243949,-0.36779553,-0.36779553,-0.51965994
1384,0.00724552,-0.27156398,-0.029040549,-0.27156398
1385,0.007247043,-0.20074314,-0.20074314,-0.24174823
1386,0.00724855,-0.16024904,-0.16024904,-0.14148186
1387,0.007250069,-0.14064622,-0.022136152,-0.14064622
1388,0.007251617,-0.1348738,-0.1348738,-0.12541378
1389,0.007253218,-0.13927928,-0.13927928,-0.07261462
1390,0.007254851,-0.15019363,0.0073490366,-0.15019363
1391,0.007256443,-0.16598095,-0.16598095,-0.20477463
1392,0.007258037,-0.1917676,-0.1917676,-0.27122542
1393,0.007259642,-0.23466429,-0.024637708,-0.23466429
1394,0.007261184,-0.29559752,-0.29559752,-0.14682935
1395,0.007262693,-0.3462378,-0.3462378,-0.20687102
1396,0.007264186,-0.34414893,-0.036603995,-0.34414893
1397,0.007265667,-0.26181206,-0.26181206,-0.17358077
1398,0.007267151,-0.12047514,-0.12047514,-0.102801315
1399,0.007268655,0.048243374,-0.028342579,0.048243374
1400,0.007270152,0.20351665,0.20351665,0.26742798
1401,0.007271607,0.31632668,0.31632668,0.46795326
1402,0.007273071,0.35803246,0.026407573,0.35803246
1403,0.007274585,0.31557897,0.31557897,0.1491813
1404,0.007276122,0.237587,0.237587,0.10839172
1405,0.007277689,0.18810506,0.04434561,0.18810506
1406,0.007279307,0.2140299,0.2140299,0.25180382
1407,0.007280899,0.2772764,0.2772764,0.27943528
1408,0.007282439,0.3260461,0.0461993,0.3260461
1409,0.007283958,0.32240412,0.32240412,0.40715995
1410,0.007285486,0.29280266,0.29280266,0.21761532
1411,0.007287046,0.2859472,0.04076318,0.2859472
1412,0.007288651,0.33957526,0.33957526,0.23436826
1413,0.007290245,0.418256,0.418256,0.3714672
1414,0.007291801,0.47060415,0.027922327,0.47060415
1415,0.007293348,0.4605681,0.4605681,0.3282242
1416,0.007294862,0.37770137,0.37770137,0.41799793
1417,0.007296371,0.2135756,0.008097043,0.2135756
1418,0.007297907,-0.02730913,-0.02730913,0.078025706
1419,0.007299474,-0.26288068,-0.26288068,-0.03161815
1420,0.007301105,-0.40144825,0.0059320275,-0.40144825
1421,0.007302688,-0.39687765,-0.39687765,-0.41479933
1422,0.00730422,-0.32883844,-0.32883844,-0.29444167
1423,0.007305756,-0.3010217,0.015507577,-0.3010217
1424,0.007307321,-0.38296536,-0.38296536,-0.27173388
1425,0.007308835,-0.50662607,-0.50662607,-0.40829486
1426,0.007310355,-0.5568151,0.022539273,-0.5568151
1427,0.007311917,-0.44979903,-0.44979903,-0.5073371
1428,0.007313457,-0.2798828,-0.2798828,-0.40818816
1429,0.00731498,-0.16022906,0.034989826,-0.16022906
1430,0.007316509,-0.17019033,-0.17019033,-0.085397236
1431,0.007318075,-0.23508415,-0.23508415,-0.054024376
1432,0.007319638,-0.24839701,0.032564133,-0.24839701
1433,0.007321212,-0.13539828,-0.13539828,-0.32113212
1434,0.007322802,0.025522638,0.025522638,-0.1785936
1435,0.007324427,0.12317993,-0.0072427318,0.12317993
1436,0.007326046,0.08790253,0.08790253,0.18081132
1437,0.007327535,-0.0056310166,-0.0056310166,0.0866055
1438,0.007328981,-0.03529826,-0.020493865,-0.03529826
1439,0.007330434,0.084731095,0.084731095,-0.05148374
1440,0.007331926,0.29028004,0.29028004,0.29066724
1441,0.007333492,0.47535336,-0.048870113,0.47535336
1442,0.007335087,0.5466536,0.5466536,0.37228045
1443,0.007336663,0.52622217,0.52622217,0.2889684
1444,0.007338239,0.46010274,-0.027797364,0.46010274
1445,0.007339781,0.37672198,0.37672198,0.4892641
1446,0.007341341,0.2945014,0.2945014,0.29413852
1447,0.007342964,0.23297392,-0.013401311,0.23297392
1448,0.007344618,0.2139552,0.2139552,0.29156384
1449,0.00734621,0.23560897,0.23560897,0.29702905
1450,0.007347806,0.2896046,0.0028443541,0.2896046
1451,0.007349439,0.3626283,0.3626283,0.32774884
1452,0.007351062,0.43091238,0.43091238,0.39530376
1453,0.00735267,0.46397483,-0.0017834352,0.46397483
1454,0.007354254,0.4378892,0.4378892,0.507807
1455,0.007355808,0.3898702,0.3898702,0.44745308
1456,0.007357375,0.36553147,-0.013198251,0.36553147
1457,0.007358944,0.39680135,0.39680135,0.3204275
1458,0.007360495,0.45191213,0.45191213,0.40307158
1459,0.007362045,0.482937,-0.015029561,0.482937
1460,0.00736354,0.4563539,0.4563539,0.44720468
1461,0.007364999,0.3863797,0.3863797,0.34112808
1462,0.00736649,0.29409474,-0.008928084,0.29409474
1463,0.007368045,0.19975115,0.19975115,0.14997122
1464,0.00736959,0.11460424,0.11460424,0.060486086
1465,0.007371171,0.045118734,0.0010270514,0.045118734
1466,0.007372793,-0.0036020237,-0.0036020237,0.057280704
1467,0.007374389,-0.044146467,-0.044146467,0.034149095
1468,0.007375966,-0.092432864,-0.016163891,-0.092432864
1469,0.007377564,-0.15949555,-0.15949555,-0.045883644
1470,0.007379152,-0.22947355,-0.22947355,-0.11935321
1471,0.007380692,-0.28446105,-0.05782735,-0.28446105
1472,0.007382213,-0.30761805,-0.30761805,-0.23897283
1473,0.007383759,-0.30332154,-0.30332154,-0.21696416
1474,0.007385333,-0.28346944,-0.05644947,-0.28346944
1475,0.007386917,-0.25397268,-0.25397268,-0.28071642
1476,0.007388489,-0.20427194,-0.20427194,-0.2117587
1477,0.007390106,-0.122171745,-0.030562324,-0.122171745
1478,0.007391699,-0.008126913,-0.008126913,0.013729335
1479,0.00739328,0.08510912,0.08510912,0.037681013
1480,0.007394897,0.08305639,-0.031445194,0.08305639
1481,0.007396529,-0.061368864,-0.061368864,-0.059395865
1482,0.007398176,-0.26251528,-0.26251528,-0.16738498
1483,0.007399794,-0.40889767,-0.029241744,-0.40889767
1484,0.007401358,-0.40443185,-0.40443185,-0.3457761
1485,0.007402865,-0.29015532,-0.29015532,-0.15011288
1486,0.007404335,-0.12971906,-0.027187232,-0.12971906
1487,0.007405832,0.014150849,0.014150849,-0.048545554
1488,0.007407386,0.1137454,0.1137454,0.11355535
1489,0.007409007,0.1494284,-0.025174763,0.1494284
1490,0.007410621,0.117092796,0.117092796,-0.017382817
1491,0.007412242,0.046648547,0.046648547,-0.13502505
1492,0.007413824,-0.030958917,-0.0061038462,-0.030958917
1493,0.007415408,-0.092617966,-0.092617966,0.16162701
1494,0.007417009,-0.117550224,-0.117550224,0.12118277
1495,0.007418576,-0.080256954,-0.002983355,-0.080256954
