,time,spline,prediction,target
1018,0.003800927,508.55905,508.55905,321.19168
1019,0.003802548,453.52554,453.52554,428.6917
1020,0.003804105,273.5706,146.01608,273.5706
1021,0.003805631,-74.72224,-74.72224,-241.2224
1022,0.003807142,-427.96808,-427.96808,-744.92163
1023,0.003808666,-579.9646,-579.9646,-579.9646
1024,0.003810249,-367.93256,-367.93256,33.086212
1025,0.003811891,96.001045,96.001045,595.51984
1026,0.003813501,560.14484,162.05594,560.14484
1027,0.0038151,836.24786,836.24786,340.25812
1028,0.003816666,875.57764,875.57764,498.2425
1029,0.003818171,680.53937,680.53937,680.53937
1030,0.003819641,297.00516,297.00516,444.7581
1031,0.003821133,-80.23362,-80.23362,35.87918
1032,0.003822701,-185.1599,5.5733066,-185.1599
1033,0.003824389,218.27283,218.27283,31.719023
1034,0.003826038,754.10156,754.10156,517.2933
1035,0.003827661,923.9652,923.9652,923.9652
1036,0.003829274,434.95294,434.95294,181.45341
1037,0.003830897,-326.87753,-326.87753,-648.9528
1038,0.003832493,-787.99194,86.02675,-787.99194
1039,0.003834081,-584.0889,-584.0889,-219.96458
1040,0.003835722,31.172478,31.172478,346.6448
1041,0.003837375,587.78546,587.78546,587.78546
1042,0.003839004,712.53015,712.53015,520.0511
1043,0.003840602,515.30945,515.30945,295.80496
1044,0.003842184,201.27762,72.639946,201.27762
1045,0.003843774,-67.76022,-67.76022,53.488556
1046,0.003845387,-230.57071,-230.57071,-51.42551
1047,0.003846998,-246.2849,-246.2849,-246.2849
1048,0.003848604,-96.38305,-96.38305,-152.9099
1049,0.003850238,176.7817,176.7817,208.71123
1050,0.003851887,507.60184,-28.932156,507.60184
1051,0.003853569,831.5644,831.5644,801.02374
1052,0.003855253,1074.7709,1074.7709,980.24646
1053,0.003856811,1169.3948,1169.3948,1169.3948
1054,0.003858306,1102.9226,1102.9226,1230.9144
1055,0.003859838,883.42786,883.42786,998.8597
1056,0.003861447,510.62137,13.278911,510.62137
1057,0.003863112,21.568525,21.568525,-74.68723
1058,0.00386475,-416.41287,-416.41287,-571.1521
1059,0.003866289,-638.70294,-638.70294,-638.70294
1060,0.003867786,-587.6391,-587.6391,-375.38257
1061,0.003869309,-356.98764,-356.98764,-159.48802
1062,0.003870786,-92.49192,62.34959,-92.49192
1063,0.003872214,90.26813,90.26813,-180.80052
1064,0.003873629,134.92604,134.92604,-182.57396
1065,0.003875095,-20.070044,-20.070044,-20.070044
1066,0.00387657,-383.4163,-383.4163,-270.5349
1067,0.003878038,-717.3867,-717.3867,-466.2224
1068,0.003879519,-729.35913,-20.196632,-729.35913
1069,0.003881064,-200.78598,-200.78598,-488.24194
1070,0.003882644,586.59094,586.59094,454.97684
1071,0.00388425,1163.1918,1163.1918,1163.1918
1072,0.003885866,1161.3735,1161.3735,1314.0159
1073,0.003887524,767.579,767.579,915.6996
1074,0.003889188,344.17215,64.407776,344.17215
1075,0.003890831,176.86844,176.86844,100.16824
1076,0.003892453,180.2971,180.2971,255.33232
1077,0.003894042,190.56668,190.56668,190.56668
1078,0.003895619,96.680725,96.680725,-357.0974
1079,0.003897179,-50.915752,-50.915752,-376.19507
1080,0.003898755,-168.30052,56.10604,-168.30052
1081,0.003900299,-181.78319,-181.78319,-102.19505
1082,0.003901881,-75.914444,-75.914444,-6.0231667
1083,0.00390343,146.0159,146.0159,146.0159
1084,0.003904982,468.14856,468.14856,471.7112
1085,0.003906558,803.24164,803.24164,901.21124
1086,0.003908121,1030.6371,31.081678,1030.6371
1087,0.003909678,1062.069,1062.069,923.1995
1088,0.00391123,891.909,891.909,639.9847
1089,0.003912773,536.1214,536.1214,536.1214
1090,0.003914341,34.624504,34.624504,729.016
1091,0.003915937,-413.06018,-413.06018,296.2659
1092,0.003917498,-549.37476,49.74059,-549.37476
1093,0.003919044,-243.8111,-243.8111,-384.15988
1094,0.003920628,310.67453,310.67453,388.7386
1095,0.003922234,804.8245,804.8245,804.8245
1096,0.003923764,974.9827,974.9827,705.5042
1097,0.003925255,870.3647,870.3647,612.5706
1098,0.003926743,570.0745,58.550587,570.0745
1099,0.003928275,148.42285,148.42285,142.22293
1100,0.003929818,-221.48837,-221.48837,-35.53879
1101,0.003931378,-344.64816,-344.64816,-344.64816
1102,0.003932941,-101.15311,-101.15311,-466.7107
1103,0.003934493,286.36908,286.36908,-32.191135
1104,0.003936008,518.7386,15.63776,518.7386
1105,0.003937511,418.00378,418.00378,532.1761
1106,0.003939045,144.38217,144.38217,279.87527
1107,0.003940617,-39.18723,-39.18723,-39.18723
1108,0.003942212,84.55203,84.55203,26.71902
1109,0.003943849,421.47064,421.47064,458.66824
1110,0.003945508,772.12146,-0.61855954,772.12146
1111,0.003947173,954.60706,954.60706,799.03156
1112,0.003948837,925.1676,925.1676,741.1018
1113,0.003950431,691.0667,691.0667,691.0667
1114,0.003951977,307.00635,307.00635,463.14874
1115,0.003953475,-19.577421,-19.577421,-9.308323
1116,0.003954929,-79.06223,43.978985,-79.06223
1117,0.003956373,231.91855,231.91855,414.48856
1118,0.003957824,687.1745,687.1745,964.4535
1119,0.003959274,969.21124,969.21124,969.21124
1120,0.003960745,849.66547,849.66547,446.08234
1121,0.003962287,449.74753,449.74753,1.1760526
1122,0.003963926,25.894802,24.208736,25.894802
1123,0.003965589,-144.69914,-144.69914,387.03937
1124,0.003967216,-110.655495,-110.655495,374.22293
1125,0.003968847,-4.687229,-4.687229,-4.687229
1126,0.003970518,69.801865,69.801865,-440.77707
1127,0.003972153,94.27201,94.27201,-339.5818
1128,0.003973734,79.32059,54.99764,79.32059
1129,0.003975313,36.47528,36.47528,286.85184
1130,0.00397692,-11.850987,-11.850987,213.42996
1131,0.003978488,-37.097385,-37.097385,-37.097385
1132,0.003980063,-26.15472,-26.15472,-265.59738
1133,0.003981672,-11.609617,-11.609617,-303.30444
1134,0.003983278,-40.749733,43.967037,-40.749733
1135,0.003984919,-137.53783,-137.53783,188.22293
1136,0.003986572,-216.34435,-216.34435,60.664337
1137,0.003988207,-162.76537,-162.76537,-162.76537
1138,0.003989751,58.100796,58.100796,-118.46458
1139,0.00399127,281.26797,281.26797,126.92215
1140,0.003992794,306.887,4.726813,306.887
1141,0.003994349,4.961988,4.961988,101.05887
1142,0.003995942,-413.475,-413.475,-359.3005
1143,0.003997538,-610.67163,-610.67163,-610.67163
1144,0.003999112,-367.22784,-367.22784,-455.5388
1145,0.004000693,99.93926,99.93926,72.5784
1146,0.0040023,468.44168,47.0553,468.44168
1147,0.0040039,478.2871,478.2871,373.53546
1148,0.00400548,232.2538,232.2538,-50.902077
1149,0.004007004,-79.65208,-79.65208,-79.65208
1150,0.004008544,-332.70743,-332.70743,100.33621
1151,0.004010147,-500.5016,-500.5016,-38.30051
1152,0.004011721,-569.4568,40.58677,-569.4568
1153,0.004013311,-546.91296,-546.91296,-740.2263
1154,0.004014882,-457.6273,-457.6273,-513.00366
1155,0.004016431,-332.38644,-332.38644,-332.38644
1156,0.004017963,-199.5658,-199.5658,-256.4021
1157,0.004019486,-86.85523,-86.85523,-202.61302
1158,0.004021004,-21.800512,15.151687,-21.800512
1159,0.004022498,-12.348519,-12.348519,185.46121
1160,0.004023989,9.676374,9.676374,263.94168
1161,0.004025512,133.60184,133.60184,133.60184
1162,0.004027084,416.4211,416.4211,129.15652
1163,0.004028647,714.73596,714.73596,538.3011
1164,0.004030237,844.512,43.806007,844.512
1165,0.004031845,651.8399,651.8399,571.21124
1166,0.004033465,187.70728,187.70728,38.69168
1167,0.004035106,-444.0271,-444.0271,-444.0271
1168,0.004036787,-1109.084,-1109.084,-853.9295
1169,0.004038451,-1520.3456,-1520.3456,-1206.1912
1170,0.004040047,-1412.7655,101.306244,-1412.7655
1171,0.004041541,-752.55817,-752.55817,-865.285
1172,0.004042985,48.6556,48.6556,22.78152
1173,0.004044413,557.27374,557.27374,557.27374
1174,0.004045858,488.39474,488.39474,396.46512
1175,0.00404734,104.48208,104.48208,13.133084
1176,0.004048879,-140.98802,11.503421,-140.98802
1177,0.004050464,139.2562,139.2562,159.3323
1178,0.004052051,684.70825,684.70825,685.6214
1179,0.004053597,1049.4886,1049.4886,1049.4886
1180,0.004055151,934.8825,934.8825,1085.2152
1181,0.004056723,419.48093,419.48093,485.07062
1182,0.0040583,-304.69116,-13.590034,-304.69116
1183,0.004059863,-1023.9432,-1023.9432,-932.74976
1184,0.004061401,-1503.7859,-1503.7859,-1527.0623
1185,0.004062922,-1526.7341,-1526.7341,-1526.7341
1186,0.004064445,-987.6485,-987.6485,-820.1795
1187,0.004066002,-216.18823,-216.18823,42.88699
1188,0.004067563,290.4495,-9.645385,290.4495
1189,0.004069086,203.58511,203.58511,74.85184
1190,0.004070591,-167.13571,-167.13571,-245.00365
1191,0.004072122,-397.6443,-397.6443,-397.6443
1192,0.004073675,-156.38379,-156.38379,-26.585667
1193,0.004075283,398.9692,398.9692,611.2542
1194,0.004076895,922.6878,23.120577,922.6878
1195,0.004078478,1144.2341,1144.2341,1054.7737
1196,0.004080023,1133.5781,1133.5781,934.2542
1197,0.004081564,1025.5745,1025.5745,1025.5745
1198,0.004083137,906.934,906.934,1004.34015
1199,0.004084744,718.95636,718.95636,530.012
1200,0.004086369,360.30887,2.4111137,360.30887
1201,0.004088,-204.39993,-204.39993,274.50418
1202,0.004089651,-742.4909,-742.4909,-337.2693
1203,0.004091301,-932.0349,-932.0349,-932.0349
1204,0.004092939,-579.37305,-579.37305,-599.79663
1205,0.004094529,27.88403,27.88403,136.512
1206,0.00409608,535.4495,-11.563234,535.4495
1207,0.004097609,718.3573,718.3573,484.47296
1208,0.004099136,686.27924,686.27924,471.7542
1209,0.004100691,621.78156,621.78156,621.78156
1210,0.004102312,660.9709,660.9709,789.8011
1211,0.004103914,695.0332,695.0332,941.4808
1212,0.004105475,558.64484,20.38315,558.64484
1213,0.004106993,175.80666,175.80666,-89.92161
1214,0.004108501,-281.8816,-281.8816,-594.4529
1215,0.004110029,-589.92163,-589.92163,-589.92163
1216,0.004111604,-568.8747,-568.8747,-459.12085
1217,0.004113219,-315.51154,-315.51154,-128.27318
1218,0.004114809,-37.249733,80.005135,-37.249733
1219,0.004116407,111.27685,111.27685,-102.34739
1220,0.004118041,133.5392,133.5392,-242.89818
1221,0.004119673,74.66434,74.66434,74.66434
1222,0.004121272,-16.832119,-16.832119,281.0198
1223,0.004122863,-110.94381,-110.94381,191.49248
1224,0.004124434,-181.09349,96.89982,-181.09349
1225,0.00412599,-218.3638,-218.3638,-432.92944
1226,0.004127532,-273.79996,-273.79996,-373.71848
1227,0.004129064,-410.9216,-410.9216,-410.9216
1228,0.00413064,-669.93054,-669.93054,-887.0154
1229,0.004132278,-956.3252,-956.3252,-1293.4921
1230,0.004133912,-1109.9529,40.66947,-1109.9529
1231,0.004135513,-1021.869,-1021.869,-670.7146
1232,0.004137075,-738.61206,-738.61206,-347.28098
1233,0.004138636,-324.00366,-324.00366,-324.00366
1234,0.004140211,159.44225,159.44225,-170.4177
1235,0.004141795,624.1134,624.1134,178.25027
1236,0.004143395,977.1253,27.567522,977.1253
1237,0.00414498,1140.1562,1140.1562,1720.4768
1238,0.00414657,1135.8898,1135.8898,1721.8597
1239,0.004148182,1002.7074,1002.7074,1002.7074
1240,0.004149794,774.24646,774.24646,506.39484
1241,0.004151403,450.68445,450.68445,412.72684
1242,0.004153035,15.488553,16.04887,15.488553
1243,0.004154689,-506.17847,-506.17847,-753.1248
1244,0.004156344,-923.3739,-923.3739,-1340.5232
1245,0.004157966,-1013.117,-1013.117,-1013.117
1246,0.004159521,-681.30524,-681.30524,-434.3591
1247,0.004161087,-132.2553,-132.2553,90.08621
1248,0.004162663,355.92215,-5.322128,355.92215
1249,0.004164239,560.4403,560.4403,572.6097
1250,0.004165798,523.686,523.686,558.5589
1251,0.004167338,354.86356,354.86356,354.86356
1252,0.004168855,141.97917,141.97917,27.769804
1253,0.004170367,-94.44453,-94.44453,-280.7966
1254,0.0041719,-351.88254,52.607567,-351.88254
1255,0.004173483,-618.9392,-618.9392,-511.56616
1256,0.004175046,-827.4815,-827.4815,-826.1404
1257,0.004176582,-915.36304,-915.36304,-915.36304
1258,0.004178132,-837.39575,-837.39575,-888.3279
1259,0.004179705,-596.32,-596.32,-672.4138
1260,0.00418133,-201.65598,37.43715,-201.65598
1261,0.004182958,284.14935,284.14935,528.3245
1262,0.004184504,662.52985,662.52985,934.21906
1263,0.004186014,774.48083,774.48083,774.48083
1264,0.004187552,526.84204,526.84204,256.74246
1265,0.004189151,113.363914,113.363914,-180.08568
1266,0.004190823,-136.55443,1.2077008,-136.55443
1267,0.00419244,35.35719,35.35719,188.21902
1268,0.004193989,380.20242,380.20242,343.7034
1269,0.004195515,602.8753,602.8753,602.8753
1270,0.004197055,505.89056,505.89056,747.6292
1271,0.004198616,206.41748,206.41748,533.21124
1272,0.004200121,-73.15598,-50.245213,-73.15598
1273,0.004201624,-205.76997,-205.76997,-214.2224
1274,0.004203181,-291.47168,-291.47168,-145.43724
1275,0.004204747,-494.92944,-494.92944,-494.92944
1276,0.004206327,-920.4486,-920.4486,-890.18726
1277,0.004207942,-1378.7596,-1378.7596,-1480.4021
1278,0.004209616,-1571.3943,52.975876,-1571.3943
1279,0.004211281,-1276.5348,-1276.5348,-1003.5935
1280,0.004212928,-756.73254,-756.73254,-609.6677
1281,0.004214593,-366.64816,-366.64816,-366.64816
1282,0.00421622,-374.6366,-374.6366,-377.04663
1283,0.004217762,-621.41174,-621.41174,-664.25366
1284,0.0042193,-904.2732,120.5678,-904.2732
1285,0.004220827,-1059.7717,-1059.7717,-706.8357
1286,0.004222369,-1037.3533,-1037.3533,-519.5193
1287,0.004223919,-807.7928,-807.7928,-807.7928
1288,0.004225438,-387.27164,-387.27164,-710.4021
1289,0.004226974,103.97634,103.97634,-376.3943
1290,0.00422856,507.89093,63.67317,507.89093
1291,0.004230227,684.1868,684.1868,892.5706
1292,0.004231881,700.8331,700.8331,1061.4965
1293,0.004233523,709.469,709.469,709.469
1294,0.004235156,803.553,803.553,1045.0746
1295,0.004236777,867.04065,867.04065,1502.7269
1296,0.004238319,749.34015,35.587536,749.34015
1297,0.004239821,385.19962,385.19962,16.246367
1298,0.004241282,-70.76122,-70.76122,-465.90988
1299,0.004242726,-440.88257,-440.88257,-440.88257
1300,0.004244233,-605.0822,-605.0822,-304.21066
1301,0.00424588,-609.3362,-609.3362,-388.6599
1302,0.004247437,-584.3435,75.69458,-584.3435
1303,0.004248925,-618.6194,-618.6194,-602.031
1304,0.00425043,-619.85187,-619.85187,-514.92944
1305,0.004251973,-444.26926,-444.26926,-444.26926
1306,0.004253521,-10.50999,-10.50999,-357.79663
1307,0.004255073,487.29312,487.29312,100.902626
1308,0.004256691,786.637,94.2939,786.637
1309,0.004258366,641.7326,641.7326,1012.02374
1310,0.004260048,190.1179,190.1179,282.04718
1311,0.004261754,-317.62085,-317.62085,-317.62085
1312,0.004263456,-663.36273,-663.36273,-259.9685
1313,0.004265046,-849.01385,-849.01385,-481.3435
1314,0.004266596,-954.49194,-19.28214,-954.49194
1315,0.004268172,-1031.8405,-1031.8405,-949.1638
1316,0.004269806,-1109.107,-1109.107,-990.73413
1317,0.00427142,-1206.6287,-1206.6287,-1206.6287
1318,0.004273004,-1327.1177,-1327.1177,-1187.617
1319,0.00427454,-1398.9661,-1398.9661,-1312.5701
1320,0.004276073,-1342.4099,25.585045,-1342.4099
1321,0.004277632,-1094.5027,-1094.5027,-1072.3865
1322,0.004279259,-681.82587,-681.82587,-664.2225
1323,0.004280859,-202.01927,-202.01927,-202.01927
1324,0.004282373,223.728,223.728,-6.374729
1325,0.004283856,432.3258,432.3258,107.687775
1326,0.004285351,231.13309,54.319935,231.13309
1327,0.004286853,-473.19858,-473.19858,16.164335
1328,0.004288358,-1297.1473,-1297.1473,-909.38257
1329,0.004289888,-1734.4646,-1734.4646,-1734.4646
1330,0.004291458,-1400.6793,-1400.6793,-1461.0349
1331,0.00429308,-636.8176,-636.8176,-581.2224
1332,0.004294727,-72.675514,43.724133,-72.675514
1333,0.004296398,-204.3945,-204.3945,-415.5349
1334,0.004298062,-765.56635,-765.56635,-1238.5466
1335,0.004299666,-1278.6561,-1278.6561,-1278.6561
1336,0.004301266,-1429.0739,-1429.0739,-1011.5271
1337,0.004302857,-1229.2578,-1229.2578,-793.9177
1338,0.00430442,-782.574,118.765305,-782.574
1339,0.00430596,-208.93242,-208.93242,-300.41772
1340,0.004307472,285.83017,285.83017,322.54327
1341,0.004308964,495.85184,495.85184,495.85184
1342,0.004310449,303.7048,303.7048,-20.409885
1343,0.004311947,-99.07826,-99.07826,-367.01147
1344,0.004313483,-437.54272,79.16112,-437.54272
1345,0.004315055,-476.99997,-476.99997,-331.20676
1346,0.004316655,-298.39325,-298.39325,-455.73022
1347,0.004318297,-82.007545,-82.007545,-82.007545
1348,0.004319955,22.80264,22.80264,-117.2224
1349,0.004321548,89.16139,89.16139,-30.628635
1350,0.004323068,234.12918,164.4879,234.12918
1351,0.004324597,516.76337,516.76337,402.98468
1352,0.004326103,781.1031,781.1031,740.4808
1353,0.004327657,831.15656,831.15656,831.15656
1354,0.00432924,513.89264,513.89264,594.03546
1355,0.004330854,10.036494,10.036494,167.02762
1356,0.004332518,-390.1482,130.90495,-390.1482
1357,0.004334192,-446.46072,-446.46072,-817.9764
1358,0.004335864,-323.88602,-323.88602,-706.6404
1359,0.004337501,-287.08957,-287.08957,-287.08957
1360,0.004339106,-485.06882,-485.06882,59.949493
1361,0.004340671,-704.0174,-704.0174,-232.69896
1362,0.0043422,-676.73804,14.613038,-676.73804
1363,0.004343712,-258.15897,-258.15897,-554.281
1364,0.004345244,324.8006,324.8006,127.54325
1365,0.004346801,730.3245,730.3245,730.3245
1366,0.004348406,680.6089,680.6089,320.4964
1367,0.004350008,301.6646,301.6646,-417.906
1368,0.004351554,-143.25754,9.462961,-143.25754
1369,0.004353065,-476.40457,-476.40457,344.29715
1370,0.00435452,-691.1999,-691.1999,-24.515356
1371,0.004355993,-830.0193,-830.0193,-830.0193
1372,0.004357521,-909.5513,-909.5513,-1401.5076
1373,0.004359081,-902.46655,-902.46655,-1160.7888
1374,0.004360659,-772.6599,-25.288174,-772.6599
1375,0.004362259,-507.1284,-507.1284,-46.218483
1376,0.004363864,-198.28282,-198.28282,48.500275
1377,0.004365462,33.722927,33.722927,33.722927
1378,0.004367097,107.957596,107.957596,-284.03488
1379,0.00436876,77.892334,77.892334,-215.61302
1380,0.004370394,44.293243,-34.969696,44.293243
1381,0.004372019,87.344,87.344,240.887
1382,0.004373656,218.10358,218.10358,357.15262
1383,0.004375263,424.65265,424.65265,424.65265
1384,0.004376862,683.7675,683.7675,487.35577
1385,0.004378463,908.02905,908.02905,726.28937
1386,0.004380103,991.3558,16.27783,991.3558
1387,0.004381816,845.74475,845.74475,757.85187
1388,0.004383537,568.57855,568.57855,529.1292
1389,0.004385274,314.22687,314.22687,314.22687
1390,0.004387016,207.95085,207.95085,346.15265
1391,0.004388742,224.16121,224.16121,444.64093
1392,0.004390447,298.3909,77.576416,298.3909
1393,0.004392104,372.54132,372.54132,187.03934
1394,0.004393743,409.85706,409.85706,358.91824
1395,0.004395358,378.5042,378.5042,378.5042
1396,0.00439692,265.59158,265.59158,187.67215
1397,0.004398435,109.01534,109.01534,-78.331764
1398,0.004399956,-53.11692,34.84279,-53.11692
1399,0.004401483,-178.16374,-178.16374,-95.02317
1400,0.004403005,-218.54793,-218.54793,-324.32785
1401,0.004404542,-125.53489,-125.53489,-125.53489
1402,0.004406109,116.11668,116.11668,352.93
1403,0.004407703,349.9924,349.9924,488.8753
1404,0.004409304,360.7698,34.019787,360.7698
1405,0.004410935,18.689348,18.689348,166.10574
1406,0.004412545,-404.71387,-404.71387,-101.60521
1407,0.004414149,-556.8357,-556.8357,-556.8357
1408,0.004415738,-221.21516,-221.21516,-422.02316
1409,0.004417339,319.86047,319.86047,261.29715
1410,0.004418925,647.805,52.46336,647.805
1411,0.004420489,489.05243,489.05243,427.1253
1412,0.004422048,48.741055,48.741055,-53.277073
1413,0.004423647,-369.44894,-369.44894,-369.44894
1414,0.004425259,-500.97263,-500.97263,-531.4763
1415,0.004426816,-412.19016,-412.19016,-373.863
1416,0.004428347,-247.80835,61.309868,-247.80835
1417,0.004429903,-99.06226,-99.06226,-56.933327
1418,0.00443146,67.724106,67.724106,180.21123
1419,0.004433011,320.86746,320.86746,320.86746
1420,0.004434585,691.9565,691.9565,489.42215
1421,0.004436142,1020.2986,1020.2986,884.39484
1422,0.004437715,1114.3948,49.53923,1114.3948
1423,0.004439275,829.9483,829.9483,697.14087
1424,0.00444081,257.64716,257.64716,-20.964575
1425,0.004442338,-474.5232,-474.5232,-474.5232
1426,0.004443872,-1228.5482,-1228.5482,-881.7498
1427,0.00444542,-1785.7214,-1785.7214,-1585.0779
1428,0.004446988,-1891.5662,106.26207,-1891.5662
1429,0.004448576,-1391.1832,-1391.1832,-1286.9255
1430,0.004450156,-629.4654,-629.4654,-356.57788
1431,0.004451724,-68.74583,-68.74583,-68.74583
1432,0.004453294,-21.764336,-21.764336,-136.32004
1433,0.004454863,-275.5874,-275.5874,-188.39816
1434,0.004456419,-483.19507,107.2079,-483.19507
1435,0.004457961,-403.90625,-403.90625,-480.99585
1436,0.004459501,-168.87999,-168.87999,-304.7146
1437,0.004461032,2.5862086,2.5862086,2.5862086
1438,0.004462597,-43.40619,-43.40619,460.1292
1439,0.004464208,-211.0605,-211.0605,297.387
1440,0.004465825,-313.88257,26.08575,-313.88257
1441,0.004467464,-214.15422,-214.15422,-796.3943
1442,0.004469096,-3.5569034,-3.5569034,-568.0974
1443,0.004470706,167.02371,167.02371,167.02371
1444,0.004472306,200.45714,200.45714,566.0745
1445,0.004473933,171.93614,171.93614,272.15652
1446,0.004475562,203.05496,-9.6257715,203.05496
1447,0.004477151,364.8666,364.8666,665.6722
1448,0.004478725,549.2024,549.2024,925.5042
1449,0.004480289,611.0003,611.0003,611.0003
1450,0.004481824,461.40015,461.40015,293.44168
1451,0.004483367,197.95016,197.95016,32.02762
1452,0.004484913,-34.53879,44.275486,-34.53879
1453,0.004486464,-123.2664,-123.2664,-339.3513
1454,0.004488025,-87.99553,-87.99553,-518.57007
1455,0.004489582,16.176052,16.176052,16.176052
1456,0.004491138,140.96698,140.96698,891.4105
1457,0.004492704,268.29883,268.29883,1085.8558
1458,0.004494257,384.637,138.86479,384.637
1459,0.004495805,462.3533,462.3533,246.75809
1460,0.004497322,409.23257,409.23257,503.99246
1461,0.004498838,121.69168,121.69168,121.69168
1462,0.004500362,-435.92746,-435.92746,-712.5818
1463,0.004501883,-996.7675,-996.7675,-1406.5935
1464,0.004503419,-1223.4568,104.33167,-1223.4568
1465,0.004504994,-868.06396,-868.06396,-368.40207
1466,0.004506598,-179.30109,-179.30109,432.78156
1467,0.004508197,414.97293,414.97293,414.97293
1468,0.004509757,587.53143,587.53143,120.03543
1469,0.004511302,392.8259,392.8259,14.062772
1470,0.004512853,-51.870827,57.438236,-51.870827
1471,0.004514416,-616.57855,-616.57855,-251.08568
1472,0.004516011,-1097.9233,-1097.9233,-833.2654
1473,0.004517627,-1243.8866,-1243.8866,-1243.8866
1474,0.004519227,-898.9113,-898.9113,-663.92554
1475,0.00452086,-277.13318,-277.13318,-219.46848
1476,0.004522521,289.60574,54.272926,289.60574
1477,0.004524191,522.7897,522.7897,379.35577
1478,0.004525872,488.59802,488.59802,134.17215
1479,0.004527556,343.7698,343.7698,343.7698
1480,0.004529219,221.35661,221.35661,532.6878
1481,0.004530874,136.61742,136.61742,397.08624
1482,0.004532564,76.687775,64.75991,76.687775
1483,0.004534281,37.40717,37.40717,-45.59739
1484,0.004535974,38.031742,38.031742,-9.241917
1485,0.004537589,96.883095,96.883095,96.883095
1486,0.00453915,218.90776,218.90776,583.52765
1487,0.004540707,380.3898,380.3898,798.6683
1488,0.004542321,554.9456,81.82024,554.9456
1489,0.004544005,703.5446,703.5446,384.56668
1490,0.004545658,764.4404,764.4404,437.5667
1491,0.004547284,689.8597,689.8597,689.8597
1492,0.00454894,452.809,452.809,1270.8519
1493,0.004550571,149.2427,149.2427,969.8089
1494,0.004552119,-98.02317,1.6305883,-98.02317
1495,0.004553644,-241.35149,-241.35149,-525.0427
1496,0.004555143,-368.6034,-368.6034,-613.49194
1497,0.004556672,-605.8513,-605.8513,-605.8513
1498,0.004558261,-1031.0253,-1031.0253,-984.5154
1499,0.004559854,-1436.7936,-1436.7936,-1552.238
1500,0.004561481,-1547.617,52.187523,-1547.617
1501,0.004563095,-1175.9814,-1175.9814,-891.75366
1502,0.004564682,-577.06177,-577.06177,-427.82397
1503,0.004566249,-83.11692,-83.11692,-83.11692
1504,0.004567733,68.69516,68.69516,58.394806
1505,0.004569202,-45.421032,-45.421032,-113.10911
1506,0.004570694,-325.2771,99.87045,-325.2771
1507,0.004572209,-661.82654,-661.82654,-781.8748
1508,0.004573765,-906.94904,-906.94904,-1208.3787
1509,0.004575371,-875.6209,-875.6209,-875.6209
1510,0.004576905,-480.69022,-480.69022,82.27762
1511,0.004578409,54.637623,54.637623,546.0667
1512,0.004579935,474.42218,64.11762,474.42218
1513,0.004581513,562.81274,562.81274,74.019806
1514,0.00458313,376.30917,376.30917,104.03544
1515,0.004584783,71.7034,71.7034,71.7034
1516,0.004586459,-195.63069,-195.63069,53.676056
1517,0.004588107,-361.17346,-361.17346,-177.26146
1518,0.004589705,-399.95288,49.03423,-399.95288
1519,0.004591279,-314.05963,-314.05963,-365.9919
1520,0.00459281,-186.11592,-186.11592,-176.70677
1521,0.004594342,-106.07786,-106.07786,-106.07786
1522,0.004595914,-145.4704,-145.4704,-111.64427
1523,0.004597489,-287.04922,-287.04922,-228.58177
1524,0.004599052,-484.4646,-39.34946,-484.4646
1525,0.004600636,-695.0234,-695.0234,-848.8631
1526,0.004602237,-860.142,-860.142,-1109.4763
1527,0.004603813,-915.9685,-915.9685,-915.9685
1528,0.004605392,-827.1221,-827.1221,-773.35913
1529,0.004607045,-628.42035,-628.42035,-606.5115
1530,0.004608713,-394.31616,87.95814,-394.31616
1531,0.004610397,-185.83546,-185.83546,-57.198948
1532,0.004612111,2.7497356,2.7497356,357.1409
1533,0.004613807,188.21513,188.21513,188.21513
1534,0.00461552,381.3648,381.3648,159.04324
1535,0.004617212,523.6618,523.6618,202.22684
1536,0.004618916,548.46124,124.267746,548.46124
1537,0.00462059,419.2909,419.2909,698.37915
1538,0.00462225,222.81451,222.81451,313.16824
1539,0.004623876,71.04715,71.04715,71.04715
1540,0.004625469,31.070074,31.070074,-29.609106
1541,0.004627005,41.109196,41.109196,77.65262
1542,0.004628569,17.062773,56.489143,17.062773
1543,0.004630196,-107.352554,-107.352554,-180.8552
1544,0.004631836,-292.95276,-292.95276,-330.8357
1545,0.004633499,-471.4568,-471.4568,-471.4568
1546,0.004635198,-584.01154,-584.01154,-698.906
1547,0.004636885,-626.761,-626.761,-698.19116
1548,0.004638537,-617.17163,4.495393,-617.17163
1549,0.004640112,-567.2267,-567.2267,-644.09344
1550,0.004641741,-449.77917,-449.77917,-491.05444
1551,0.004643406,-227.0466,-227.0466,-227.0466
1552,0.004645004,94.91255,94.91255,60.1409
1553,0.004646548,434.82965,434.82965,327.93
1554,0.004648115,716.71906,-35.42038,716.71906
1555,0.004649635,847.9047,847.9047,714.91437
1556,0.004651165,780.65967,780.65967,458.31668
1557,0.004652742,447.5081,447.5081,447.5081
1558,0.004654353,-167.53242,-167.53242,314.3636
1559,0.004655921,-804.5432,-804.5432,-481.53488
1560,0.00465746,-1196.1365,14.429087,-1196.1365
1561,0.004658997,-1173.1763,-1173.1763,-1103.6326
1562,0.004660562,-869.51086,-869.51086,-881.25366
