,time,spline,prediction,target
2514,0.006148618,153.23793,1982.4797,153.23793
2515,0.006150213,306.6399,306.6399,992.74774
2516,0.006151774,296.0789,296.0789,797.3289
2517,0.006153302,483.89017,1320.2246,483.89017
2518,0.006154831,1089.4259,1089.4259,478.45847
2519,0.006156408,1863.9744,1863.9744,1172.2817
2520,0.006158049,2372.5723,323.0537,2372.5723
2521,0.006159696,2233.9607,2233.9607,2574.348
2522,0.006161322,1655.4176,1655.4176,2069.1309
2523,0.006162977,954.7712,404.9482,954.7712
2524,0.006164646,417.27432,417.27432,204.07092
2525,0.00616636,72.97387,72.97387,-204.93123
2526,0.006168016,-93.78247,353.46216,-93.78247
2527,0.006169615,-135.10916,-135.10916,435.72095
2528,0.0061712,-108.11142,-108.11142,311.95673
2529,0.006172767,-64.865295,295.24524,-64.865295
2530,0.006174334,-55.058846,-55.058846,-206.78088
2531,0.006175898,-130.38226,-130.38226,-141.17017
2532,0.006177415,-334.0881,2001.2557,-334.0881
2533,0.006178949,-658.77203,-658.77203,-571.9058
2534,0.006180545,-846.0811,-846.0811,-569.0336
2535,0.006182162,-516.9176,2243.2898,-516.9176
2536,0.006183772,535.5208,535.5208,323.0482
2537,0.006185422,1898.3185,1898.3185,1773.3748
2538,0.00618704,2888.985,945.133,2888.985
2539,0.00618864,3080.5034,3080.5034,3034.9514
2540,0.006190223,2677.2996,2677.2996,2652.5544
2541,0.006191764,2033.1082,-284.1716,2033.1082
2542,0.006193343,1374.8236,1374.8236,1824.8135
2543,0.006194899,746.83,746.83,1038.7157
2544,0.006196436,108.963394,279.19305,108.963394
2545,0.006198032,-559.4295,-559.4295,-642.6552
2546,0.006199659,-1019.668,-1019.668,-751.2574
2547,0.006201228,-984.1449,1104.6066,-984.1449
2548,0.006202806,-321.89398,-321.89398,-16.272722
2549,0.006204438,703.6699,703.6699,1118.0165
2550,0.006206065,1622.5885,313.2396,1622.5885
2551,0.006207696,2076.0618,2076.0618,1922.1354
2552,0.006209295,2061.8677,2061.8677,1744.8287
2553,0.006210884,1678.6188,-585.75006,1678.6188
2554,0.006212457,1025.2512,1025.2512,636.10266
2555,0.006214038,223.03333,223.03333,232.23262
2556,0.006215603,-577.7739,-155.18007,-577.7739
2557,0.006217154,-1244.1747,-1244.1747,-550.6413
2558,0.006218717,-1653.3556,-1653.3556,-1186.8777
2559,0.006220304,-1660.8263,-142.65166,-1660.8263
2560,0.006221904,-1206.3641,-1206.3641,-2033.0242
2561,0.006223461,-641.2333,-641.2333,-1473.0731
2562,0.006224976,-361.39658,-216.3169,-361.39658
2563,0.006226513,-599.01746,-599.01746,-975.9777
2564,0.006228072,-1080.2871,-1080.2871,-1150.0669
2565,0.006229686,-1366.112,-428.38394,-1366.112
2566,0.006231315,-1099.7037,-1099.7037,-1319.9358
2567,0.006232967,-545.1766,-545.1766,-97.45574
2568,0.006234599,-154.66486,-1023.2962,-154.66486
2569,0.006236225,-236.48773,-236.48773,-740.0032
2570,0.006237824,-621.99097,-621.99097,-1200.5287
2571,0.006239425,-1045.6915,1552.9681,-1045.6915
2572,0.006241028,-1263.9498,-1263.9498,-898.5852
2573,0.006242588,-1125.6936,-1125.6936,-738.31635
2574,0.006244168,-500.25763,713.7776,-500.25763
2575,0.006245763,633.3643,633.3643,423.82843
2576,0.00624737,1773.1783,1773.1783,1329.0792
2577,0.006248957,2264.2568,-1417.4985,2264.2568
2578,0.006250551,1705.0813,1705.0813,1283.7432
2579,0.006252169,512.9875,512.9875,-167.91855
2580,0.006253842,-656.2671,465.06558,-656.2671
2581,0.006255453,-1171.4104,-1171.4104,-509.77298
2582,0.006256997,-1159.6681,-1159.6681,-295.01733
2583,0.006258523,-853.1253,-370.78394,-853.1253
2584,0.006260066,-437.63968,-437.63968,-1285.0593
2585,0.006261624,-116.34666,-116.34666,-781.45764
2586,0.006263235,-111.81663,1024.259,-111.81663
2587,0.006264893,-562.41754,-562.41754,-239.61882
2588,0.006266523,-1042.8439,-1042.8439,-812.15283
2589,0.006268118,-1032.4639,457.5498,-1032.4639
2590,0.006269705,-258.40625,-258.40625,-598.12665
2591,0.006271286,729.7042,729.7042,261.85968
2592,0.0062729,1188.1406,-1353.4312,1188.1406
2593,0.006274527,547.77423,547.77423,166.00316
2594,0.006276135,-703.5873,-703.5873,-1061.9998
2595,0.006277712,-1838.4911,-277.43552,-1838.4911
2596,0.006279272,-2343.5881,-2343.5881,-1956.537
2597,0.006280781,-2267.6868,-2267.6868,-1760.2323
2598,0.006282276,-1788.3029,182.64224,-1788.3029
2599,0.006283804,-1045.4006,-1045.4006,-1283.9457
2600,0.006285399,-247.32057,-247.32057,-879.48944
2601,0.006287036,303.24252,292.6585,303.24252
2602,0.006288681,382.86374,382.86374,2087.7708
2603,0.006290308,211.00496,211.00496,1388.8154
2604,0.006291918,107.302605,479.70145,107.302605
2605,0.006293535,282.46878,282.46878,-504.04813
2606,0.006295149,560.555,560.555,570.76544
2607,0.006296777,668.80383,53.01204,668.80383
2608,0.006298412,413.22324,413.22324,-147.31181
2609,0.006300017,-28.806704,-28.806704,15.705505
2610,0.006301626,-412.89392,298.30954,-412.89392
2611,0.00630322,-547.2312,-547.2312,-197.26556
2612,0.006304836,-472.6292,-472.6292,-392.7756
2613,0.006306482,-279.93353,-382.43103,-279.93353
2614,0.006308149,-78.44438,-78.44438,-692.4266
2615,0.006309819,-17.182186,-17.182186,190.60231
2616,0.006311484,-250.8405,-1565.163,-250.8405
2617,0.006313102,-831.9751,-831.9751,-1364.9658
2618,0.006314697,-1522.6895,-1522.6895,-1966.8274
2619,0.006316274,-2033.3368,274.41824,-2033.3368
2620,0.006317839,-2150.9583,-2150.9583,-2060.339
2621,0.006319398,-1903.7059,-1903.7059,-2370.2283
2622,0.006320967,-1368.9583,1643.4658,-1368.9583
2623,0.006322544,-642.01105,-642.01105,178.30598
2624,0.006324107,100.13957,100.13957,865.22565
2625,0.006325689,687.69116,327.41266,687.69116
2626,0.006327318,967.8646,967.8646,402.96118
2627,0.006328947,937.0545,937.0545,532.9647
2628,0.0063306,651.2972,-271.78857,651.2972
2629,0.006332262,190.58904,190.58904,494.31076
2630,0.006333922,-276.9156,-276.9156,-239.33876
2631,0.006335535,-561.3549,529.1266,-561.3549
2632,0.006337117,-557.5048,-557.5048,667.69006
2633,0.006338686,-345.80457,-345.80457,794.9712
2634,0.00634027,-38.442554,-625.52106,-38.442554
2635,0.006341871,246.76776,246.76776,314.52283
2636,0.006343502,376.9326,376.9326,233.63939
2637,0.006345129,207.6465,-18.956236,207.6465
2638,0.006346741,-311.94513,-311.94513,-642.9092
2639,0.006348364,-925.696,-925.696,-800.2342
2640,0.006349999,-1286.3293,795.92194,-1286.3293
2641,0.006351565,-1150.5183,-1150.5183,-1269.8452
2642,0.006353071,-688.62164,-688.62164,-778.3575
2643,0.006354549,-104.24216,2093.8037,-104.24216
2644,0.006356038,460.75323,460.75323,600.1776
2645,0.006357555,962.8901,962.8901,1362.7183
2646,0.006359124,1380.785,2475.2483,1380.785
2647,0.006360702,1696.0907,1696.0907,2148.5295
2648,0.006362234,1989.2384,1989.2384,2335.2341
2649,0.006363725,2364.7048,1183.1528,2364.7048
2650,0.006365226,2875.903,2875.903,2085.1982
2651,0.006366833,3360.326,3360.326,2739.3777
2652,0.006368493,3484.5093,-648.7957,3484.5093
2653,0.006370151,3001.7534,3001.7534,2784.8115
2654,0.006371801,2079.444,2079.444,1484.724
2655,0.006373444,977.03876,-149.96266,977.03876
2656,0.006375048,-34.21811,-34.21811,444.7152
2657,0.006376544,-709.7671,-709.7671,-470.03137
2658,0.006378037,-930.7523,-1246.7957,-930.7523
2659,0.006379595,-605.7875,-605.7875,-715.0068
2660,0.006381194,-156.78625,-156.78625,-418.63828
2661,0.006382795,-218.02213,-1209.3376,-218.02213
2662,0.006384389,-1176.011,-1176.011,-758.63654
2663,0.006385985,-2458.2031,-2458.2031,-1948.0116
2664,0.00638757,-3246.5034,-152.77945,-3246.5034
2665,0.006389173,-2985.6367,-2985.6367,-1821.7725
2666,0.006390728,-2120.1692,-2120.1692,-1116.3628
2667,0.006392258,-1288.0878,-244.86803,-1288.0878
2668,0.006393809,-928.9339,-928.9339,-1285.8539
2669,0.006395388,-952.2196,-952.2196,-1228.5991
2670,0.006396907,-1100.6863,209.0501,-1100.6863
2671,0.00639843,-1167.4022,-1167.4022,-715.7427
2672,0.006399984,-1075.5411,-1075.5411,-1002.9931
2673,0.006401557,-774.82745,677.5927,-774.82745
2674,0.006403133,-255.38306,-255.38306,-181.09409
2675,0.006404722,354.04968,354.04968,450.28375
2676,0.006406326,880.99335,486.80658,880.99335
2677,0.006407921,1179.7343,1179.7343,1410.1385
2678,0.006409484,1269.704,1269.704,1586.2598
2679,0.006410975,1215.7617,510.90656,1215.7617
2680,0.006412467,1068.082,1068.082,637.2359
2681,0.006414001,853.2544,853.2544,99.98864
2682,0.006415531,608.3187,305.08963,608.3187
2683,0.006417083,374.0352,374.0352,1096.0615
2684,0.006418631,245.52167,245.52167,830.54456
2685,0.006420164,322.28616,228.43431,322.28616
2686,0.006421703,636.8773,636.8773,633.6017
2687,0.006423236,953.8398,953.8398,981.03766
2688,0.006424719,982.7375,683.3158,982.7375
2689,0.006426147,600.0492,600.0492,1105.3553
2690,0.006427634,66.321335,66.321335,-105.92247
2691,0.006429161,-187.65909,359.89435,-187.65909
2692,0.006430683,152.87128,152.87128,0.56957895
2693,0.006432191,766.0783,766.0783,553.6691
2694,0.006433716,1199.0366,-7.2293034,1199.0366
2695,0.006435271,1097.7728,1097.7728,1305.0663
2696,0.006436863,625.6489,625.6489,1200.45
2697,0.006438531,108.70287,1375.1407,108.70287
2698,0.006440196,-111.26913,-111.26913,15.6859665
2699,0.006441823,-18.259237,-18.259237,-148.48413
2700,0.006443425,322.3383,511.875,322.3383
2701,0.006444987,806.64484,806.64484,417.0225
2702,0.006446505,1187.4958,1187.4958,882.4197
2703,0.006448016,1215.6315,131.95343,1215.6315
2704,0.006449531,742.9286,742.9286,927.99023
2705,0.006451087,47.184402,47.184402,-31.284903
2706,0.006452716,-433.49414,324.23315,-433.49414
2707,0.006454352,-314.6057,-314.6057,148.73753
2708,0.006455986,138.81888,138.81888,613.71136
2709,0.006457643,507.1542,25.069134,507.1542
2710,0.006459323,460.53323,460.53323,552.4187
2711,0.00646093,164.55223,164.55223,-48.114174
2712,0.006462518,-125.72162,700.4183,-125.72162
2713,0.006464135,-215.91672,-215.91672,184.81888
2714,0.006465737,-65.362144,-65.362144,-78.85496
2715,0.006467298,306.0105,198.22058,306.0105
2716,0.006468887,857.3828,857.3828,81.51813
2717,0.006470498,1336.8423,1336.8423,302.7801
2718,0.00647208,1427.4629,-98.7456,1427.4629
2719,0.006473656,958.0662,958.0662,1783.0398
2720,0.006475245,189.29106,189.29106,809.85315
2721,0.006476902,-511.23184,-37.71528,-511.23184
2722,0.006478518,-777.8328,-777.8328,-1456.6215
2723,0.006480074,-712.90326,-712.90326,-1484.2493
2724,0.006481622,-489.17273,718.2393,-489.17273
2725,0.006483119,-241.78487,-241.78487,926.3099
2726,0.006484566,2.0762672,2.0762672,1152.8994
2727,0.006485981,243.36964,1005.649,243.36964
2728,0.006487417,475.97607,475.97607,-460.6398
2729,0.006488905,630.2922,630.2922,-310.8697
2730,0.006490455,599.4808,-646.2627,599.4808
2731,0.00649202,311.1913,311.1913,1300.8394
2732,0.006493634,-129.84898,-129.84898,897.39923
2733,0.006495253,-539.1656,-1146.5983,-539.1656
2734,0.006496852,-780.3745,-780.3745,-1279.8425
2735,0.00649842,-918.1153,-918.1153,-1265.8854
2736,0.006499961,-1058.2549,-899.383,-1058.2549
2737,0.006501494,-1261.0272,-1261.0272,-731.9077
2738,0.006503048,-1432.4723,-1432.4723,-1007.1744
2739,0.006504644,-1426.3627,-266.80292,-1426.3627
2740,0.006506266,-1132.802,-1132.802,-764.42645
2741,0.006507914,-666.68134,-666.68134,-39.862362
2742,0.006509615,-208.49377,1401.879,-208.49377
2743,0.00651128,70.884415,70.884415,-160.09007
2744,0.006512852,238.30301,238.30301,-397.84265
2745,0.006514367,405.48166,2033.0432,405.48166
2746,0.006515864,647.59564,647.59564,632.35126
2747,0.00651739,976.4211,976.4211,905.9377
2748,0.006518978,1391.3359,1217.5226,1391.3359
2749,0.00652058,1845.2189,1845.2189,1762.7196
2750,0.006522154,2194.8926,2194.8926,1917.8564
2751,0.006523709,2298.091,1742.324,2298.091
2752,0.006525318,2077.5261,2077.5261,2278.976
2753,0.006526968,1766.0541,1766.0541,1902.6683
2754,0.006528559,1713.5278,1035.3381,1713.5278
2755,0.006530124,2087.8276,2087.8276,2258.2324
2756,0.006531695,2568.6223,2568.6223,2890.8933
2757,0.006533287,2705.3284,-342.81558,2705.3284
2758,0.006534902,2156.718,2156.718,1838.0411
2759,0.006536535,1165.1796,1165.1796,1059.7914
2760,0.006538119,182.23978,-1050.8147,182.23978
2761,0.006539668,-509.25464,-509.25464,-201.86366
2762,0.006541182,-983.9793,-983.9793,-689.3721
2763,0.006542689,-1395.1725,211.64209,-1395.1725
2764,0.006544169,-1807.7505,-1807.7505,-1794.5944
2765,0.006545637,-2046.4781,-2046.4781,-2077.0122
2766,0.006547147,-1863.3636,2077.151,-1863.3636
2767,0.00654872,-1053.6053,-1053.6053,-1522.1282
2768,0.006550318,96.64649,96.64649,-177.63576
2769,0.006551968,1157.1198,2331.28,1157.1198
2770,0.006553635,1724.9496,1724.9496,2192.3938
2771,0.006555285,1907.1923,1907.1923,2294.711
2772,0.006556886,1949.5675,194.44339,1949.5675
2773,0.006558442,2002.0607,2002.0607,1880.0621
2774,0.006559972,1915.983,1915.983,1241.3378
2775,0.006561481,1487.1467,-837.70746,1487.1467
2776,0.006563008,597.5432,597.5432,747.4989
2777,0.006564574,-472.38107,-472.38107,-531.2459
2778,0.006566167,-1276.1823,-102.14007,-1276.1823
2779,0.006567729,-1464.7036,-1464.7036,-1259.6786
2780,0.006569261,-1236.4955,-1236.4955,-445.8621
2781,0.006570804,-875.4059,1094.8394,-875.4059
2782,0.006572396,-580.9013,-580.9013,-194.8493
2783,0.006573979,-262.91318,-262.91318,-559.642
2784,0.006575581,271.5183,1384.3314,271.5183
2785,0.006577109,1069.2769,1069.2769,684.5389
2786,0.006578602,1875.0547,1875.0547,1595.4495
2787,0.006580086,2384.1458,1233.4857,2384.1458
2788,0.006581556,2382.3923,2382.3923,2697.35
2789,0.006583039,2012.8474,2012.8474,2239.8855
2790,0.006584544,1501.5663,633.4631,1501.5663
2791,0.006586068,1045.9219,1045.9219,565.84827
2792,0.006587634,653.64526,653.64526,354.01688
2793,0.006589269,282.72043,204.81744,282.72043
2794,0.006590892,-69.73306,-69.73306,432.0607
2795,0.006592488,-340.34048,-340.34048,93.339
2796,0.006594046,-454.69354,1161.0133,-454.69354
2797,0.006595598,-365.47128,-365.47128,-477.24112
2798,0.006597177,-86.89808,-86.89808,-230.48125
2799,0.006598756,341.04977,-1333.8108,341.04977
2800,0.006600358,830.6278,830.6278,810.4198
2801,0.006601947,1055.3027,1055.3027,1230.2985
2802,0.006603526,656.0385,-1038.5476,656.0385
2803,0.006605115,-550.92224,-550.92224,-973.8545
2804,0.006606682,-1976.9874,-1976.9874,-2534.685
2805,0.006608224,-2899.7515,832.2955,-2899.7515
2806,0.00660977,-2838.691,-2838.691,-3081.2976
2807,0.006611337,-2039.074,-2039.074,-2129.9617
2808,0.006612905,-966.93134,151.00119,-966.93134
2809,0.006614475,-36.841908,-36.841908,-459.40887
2810,0.006616056,571.1789,571.1789,231.45107
2811,0.006617649,723.57056,-70.08099,723.57056
2812,0.006619235,366.64645,366.64645,-457.94345
2813,0.006620808,-233.67094,-233.67094,-1189.2094
2814,0.006622398,-754.3185,1316.0759,-754.3185
2815,0.006623899,-922.28564,-922.28564,-647.8134
2816,0.006625368,-792.0654,-792.0654,-605.3169
2817,0.00662683,-442.62518,2163.6006,-442.62518
2818,0.006628301,52.78836,52.78836,-642.36865
2819,0.006629809,595.4354,595.4354,-146.62144
2820,0.006631394,1065.5487,-143.064,1065.5487
2821,0.00663299,1301.7708,1301.7708,1592.1995
2822,0.006634564,1221.7119,1221.7119,1147.0638
2823,0.00663612,772.3325,124.13454,772.3325
2824,0.006637665,-17.27954,-17.27954,256.26514
2825,0.006639223,-797.5398,-797.5398,-728.8466
2826,0.0066408,-1110.5012,814.1156,-1110.5012
2827,0.006642405,-634.9684,-634.9684,-926.71436
2828,0.006644049,253.72827,253.72827,280.3823
2829,0.006645665,916.0261,447.6869,916.0261
2830,0.00664728,933.3327,933.3327,895.43884
2831,0.006648874,550.6921,550.6921,651.9484
2832,0.006650434,168.73207,799.48376,168.73207
2833,0.006651989,58.179462,58.179462,-157.6738
2834,0.006653564,136.88286,136.88286,149.8838
2835,0.006655131,230.18758,911.34094,230.18758
2836,0.006656697,216.62732,216.62732,371.81006
2837,0.00665828,189.01491,189.01491,205.5689
2838,0.006659888,301.37332,565.43604,301.37332
2839,0.006661507,654.5394,654.5394,843.0037
2840,0.00666311,1094.587,1094.587,1143.6837
2841,0.006664704,1417.0942,627.64905,1417.0942
2842,0.006666276,1468.9646,1468.9646,1198.4635
2843,0.006667858,1278.678,1278.678,911.20654
2844,0.006669472,905.94415,913.9,905.94415
2845,0.00667105,460.21686,460.21686,760.19244
2846,0.006672572,125.15477,125.15477,344.5602
2847,0.006674099,69.67772,26.06157,69.67772
2848,0.006675683,413.03577,413.03577,588.49347
2849,0.006677268,898.97906,898.97906,1099.6827
2850,0.006678863,1167.319,-1404.277,1167.319
2851,0.006680461,945.23047,945.23047,1098.4127
2852,0.006682087,344.08777,344.08777,411.60376
2853,0.006683736,-412.14493,109.85413,-412.14493
2854,0.006685375,-1088.6917,-1088.6917,-921.00903
2855,0.006686958,-1538.405,-1538.405,-1640.3628
2856,0.00668854,-1678.0073,218.32771,-1678.0073
2857,0.00669016,-1445.2158,-1445.2158,-1347.5048
2858,0.006691806,-1001.444,-1001.444,-1243.1946
2859,0.006693458,-592.81866,536.05023,-592.81866
2860,0.006695102,-400.33984,-400.33984,-122.60195
2861,0.006696727,-322.93085,-322.93085,-29.174732
2862,0.00669831,-199.43437,338.03668,-199.43437
2863,0.006699884,71.64959,71.64959,-351.45145
2864,0.006701472,395.6009,395.6009,115.86053
2865,0.006702984,613.542,548.3939,613.542
2866,0.006704484,646.60266,646.60266,720.8287
2867,0.006706009,540.5563,540.5563,630.8337
2868,0.006707539,377.36557,77.807274,377.36557
2869,0.00670909,232.48009,232.48009,-92.21938
2870,0.006710687,151.17322,151.17322,-293.14816
2871,0.00671235,180.833,477.57294,180.833
2872,0.006713985,344.40158,344.40158,987.04254
2873,0.006715569,570.49896,570.49896,1035.6221
2874,0.006717145,784.8242,390.10608,784.8242
2875,0.006718705,918.4052,918.4052,727.8756
2876,0.006720272,930.3104,930.3104,1086.7677
2877,0.006721862,778.68256,595.7538,778.68256
2878,0.006723417,472.23782,472.23782,613.5681
2879,0.006724935,172.47949,172.47949,658.20087
2880,0.006726457,55.968113,-2342.7942,55.968113
2881,0.006727987,195.54857,195.54857,-412.95905
2882,0.006729511,208.17546,208.17546,-571.0852
2883,0.006731072,-426.27786,-3192.951,-426.27786
2884,0.006732671,-2063.6753,-2063.6753,-389.78622
2885,0.006734267,-4055.9429,-4055.9429,-1718.1918
2886,0.006735906,-5553.2534,390.3304,-5553.2534
2887,0.006737557,-5770.6025,-5770.6025,-7840.339
2888,0.006739162,-4884.614,-4884.614,-6791.931
2889,0.006740744,-3293.7346,677.5678,-3293.7346
2890,0.006742325,-1368.7372,-1368.7372,-1461.9817
2891,0.006743892,330.9926,330.9926,444.3831
2892,0.006745419,1237.4431,-575.57404,1237.4431
2893,0.006746935,1058.0735,1058.0735,1171.7412
2894,0.006748474,181.10158,181.10158,93.742805
2895,0.006750047,-813.78107,-387.8701,-813.78107
2896,0.006751564,-1391.8665,-1391.8665,-969.6407
2897,0.006753071,-1626.1713,-1626.1713,-1860.0292
2898,0.006754619,-1678.359,528.2215,-1678.359
2899,0.006756134,-1660.034,-1660.034,-1528.0157
2900,0.006757622,-1508.915,-1508.915,-1128.4833
2901,0.006759088,-1124.302,303.53015,-1124.302
2902,0.006760588,-460.90195,-460.90195,-1345.7789
2903,0.006762172,206.84964,206.84964,-504.0286
2904,0.006763791,399.54843,574.19885,399.54843
2905,0.006765358,-145.68593,-145.68593,706.6827
2906,0.006766856,-892.865,-892.865,-628.87396
2907,0.006768351,-1263.1891,588.7603,-1263.1891
2908,0.006769853,-862.8469,-862.8469,-1086.3319
2909,0.006771361,-71.32863,-71.32863,-76.06093
2910,0.006772878,524.5566,785.3338,524.5566
2911,0.006774421,489.13785,489.13785,157.9728
2912,0.006775972,83.816986,83.816986,-183.58853
2913,0.006777512,-226.15018,666.0785,-226.15018
2914,0.006779027,-118.44785,-118.44785,740.25006
2915,0.006780547,230.04854,230.04854,757.6394
2916,0.006782078,525.8461,265.08255,525.8461
2917,0.006783668,505.90555,505.90555,-319.03683
2918,0.006785287,76.86931,76.86931,-808.3493
2919,0.006786868,-753.6737,-29.107304,-753.6737
2920,0.00678842,-1881.6158,-1881.6158,-1155.1274
2921,0.006789957,-2844.8958,-2844.8958,-2115.4512
2922,0.006791512,-3103.6628,-554.9978,-3103.6628
2923,0.006793103,-2274.1992,-2274.1992,-2401.106
2924,0.006794675,-944.0375,-944.0375,-1101.2399
2925,0.006796163,57.654945,446.11874,57.654945
2926,0.006797643,307.6041,307.6041,64.799576
2927,0.006799177,57.70729,57.70729,-421.17828
2928,0.006800737,-225.98737,940.0016,-225.98737
2929,0.006802351,-133.75958,-133.75958,-33.831436
2930,0.006803998,274.59616,274.59616,371.50397
2931,0.006805642,774.7944,898.23224,774.7944
2932,0.006807277,1170.5471,1170.5471,1351.8613
2933,0.006808892,1388.929,1388.929,1229.2825
2934,0.006810501,1392.9835,1546.6124,1392.9835
2935,0.00681212,1180.247,1180.247,2020.102
2936,0.00681378,908.26904,908.26904,1827.8419
2937,0.006815411,800.53973,1153.6313,800.53973
2938,0.006817013,975.76086,975.76086,380.55685
2939,0.006818635,1245.2937,1245.2937,846.48157
2940,0.006820221,1335.781,962.1585,1335.781
2941,0.00682178,1093.6758,1093.6758,1146.1195
2942,0.006823321,715.8859,715.8859,1085.1068
2943,0.006824876,466.81342,1944.8489,466.81342
2944,0.006826461,551.57104,551.57104,-411.99512
2945,0.006828058,867.38947,867.38947,535.94763
2946,0.006829574,1202.1368,242.99596,1202.1368
2947,0.00683107,1410.9268,1410.9268,1937.18
2948,0.006832603,1396.3475,1396.3475,1483.7341
2949,0.006834169,1047.7881,-19.874922,1047.7881
2950,0.006835719,356.41318,356.41318,1167.3514
2951,0.006837221,-349.54755,-349.54755,656.3121
2952,0.006838688,-727.9478,803.9758,-727.9478
2953,0.006840158,-567.0415,-567.0415,-1402.4735
2954,0.006841681,-32.555325,-32.555325,-446.064
2955,0.006843208,555.6621,-129.6778,555.6621
2956,0.006844775,925.6627,925.6627,1033.5836
2957,0.006846326,986.7625,986.7625,1191.7097
2958,0.006847879,724.541,701.09906,724.541
2959,0.006849426,192.836,192.836,-264.5501
2960,0.006850929,-267.34732,-267.34732,-406.90857
2961,0.006852432,-298.86646,411.79202,-298.86646
2962,0.006853933,306.74664,306.74664,766.13226
2963,0.00685546,1133.0775,1133.0775,1842.6001
2964,0.006857024,1556.1963,-393.20392,1556.1963
2965,0.006858584,1097.0822,1097.0822,294.99722
2966,0.006860158,98.6072,98.6072,-737.5218
2967,0.006861757,-883.63165,-254.29387,-883.63165
2968,0.006863378,-1382.6776,-1382.6776,-323.39395
2969,0.006865001,-1480.4001,-1480.4001,-644.6091
2970,0.006866598,-1418.137,800.6537,-1418.137
2971,0.006868192,-1373.4886,-1373.4886,-1809.1375
2972,0.006869818,-1291.6931,-1291.6931,-1592.6494
2973,0.006871433,-1061.5764,1847.6849,-1061.5764
2974,0.006873009,-621.959,-621.959,-708.63715
2975,0.006874586,-43.550594,-43.550594,-129.9615
2976,0.006876172,566.31067,1562.8254,566.31067
2977,0.006877768,1105.4691,1105.4691,478.34122
2978,0.006879342,1503.1769,1503.1769,1075.8586
2979,0.006880898,1716.361,1414.7035,1716.361
2980,0.006882454,1730.5165,1730.5165,2047.6255
2981,0.006884012,1639.1165,1639.1165,1601.4608
2982,0.006885563,1564.5914,1280.8496,1564.5914
2983,0.006887134,1585.7817,1585.7817,1032.7565
2984,0.006888717,1609.6909,1609.6909,1257.8805
2985,0.006890346,1488.4038,1430.4117,1488.4038
2986,0.006891973,1143.32,1143.32,1481.1483
2987,0.006893525,812.1332,812.1332,1146.0479
2988,0.006895045,742.51654,208.6511,742.51654
2989,0.006896571,1070.4648,1070.4648,561.56274
2990,0.006898108,1520.3885,1520.3885,1094.225
2991,0.006899714,1693.2207,-916.29675,1693.2207
2992,0.006901366,1229.4236,1229.4236,1589.2687
2993,0.006902995,349.84094,349.84094,744.09265
2994,0.00690461,-594.74646,1528.6512,-594.74646
2995,0.006906163,-1274.3887,-1274.3887,-577.31146
2996,0.006907683,-1514.1229,-1514.1229,-438.3267
2997,0.006909195,-1151.9948,617.28735,-1151.9948
2998,0.006910702,-157.78096,-157.78096,-1770.7505
2999,0.006912224,943.6382,943.6382,-202.26747
3000,0.006913772,1447.4377,94.38792,1447.4377
3001,0.006915347,838.6795,838.6795,790.15826
3002,0.006916968,-357.52826,-357.52826,41.42486
3003,0.00691864,-1230.9698,-1074.3434,-1230.9698
3004,0.006920341,-1036.0425,-1036.0425,-726.30005
3005,0.006922045,-308.91217,-308.91217,85.30862
3006,0.006923729,64.34367,-1630.2289,64.34367
3007,0.006925393,-487.69168,-487.69168,-957.3379
3008,0.006927021,-1471.7151,-1471.7151,-1709.764
3009,0.006928615,-2205.4983,1326.1582,-2205.4983
3010,0.006930202,-2216.0188,-2216.0188,-2256.9695
3011,0.006931785,-1581.2043,-1581.2043,-1789.944
3012,0.006933367,-512.2544,496.4921,-512.2544
3013,0.006934969,758.1839,758.1839,1345.2183
3014,0.006936584,1804.3317,1804.3317,2640.0237
3015,0.006938202,2142.9546,328.75244,2142.9546
3016,0.006939813,1501.2483,1501.2483,962.4368
3017,0.006941385,430.32892,430.32892,-16.29226
3018,0.006942959,-406.39404,885.3799,-406.39404
3019,0.006944529,-516.89465,-516.89465,-380.63562
3020,0.006946073,-138.41159,-138.41159,190.04219
3021,0.006947644,342.90594,211.99716,342.90594
3022,0.00694924,601.9794,601.9794,1030.3987
3023,0.006950872,633.34045,633.34045,877.79553
3024,0.006952527,521.3327,-909.0129,521.3327
3025,0.006954148,347.39377,347.39377,375.0405
3026,0.006955741,111.95708,111.95708,179.4197
3027,0.006957323,-206.44221,-50.544292,-206.44221
3028,0.006958895,-596.17725,-596.17725,-682.35114
3029,0.006960469,-925.0575,-925.0575,-1105.799
3030,0.006962073,-1025.443,-342.32056,-1025.443
3031,0.006963695,-788.14404,-788.14404,-987.8116
3032,0.006965314,-430.3979,-430.3979,-494.31137
3033,0.006966919,-249.97429,193.53384,-249.97429
3034,0.006968491,-414.02405,-414.02405,-457.5071
3035,0.006970022,-646.4257,-646.4257,-400.72134
3036,0.006971554,-602.29486,1240.5315,-602.29486
3037,0.006973116,-46.84712,-46.84712,-45.90631
3038,0.006974704,738.6529,738.6529,599.5393
3039,0.006976246,1289.4484,1790.7739,1289.4484
3040,0.006977755,1347.6482,1347.6482,1833.5276
3041,0.006979275,1151.3186,1151.3186,1599.4028
3042,0.006980864,1055.6882,1023.7599,1055.6882
3043,0.006982516,1353.1741,1353.1741,1323.895
3044,0.006984106,1744.8224,1744.8224,2004.7968
3045,0.006985666,1840.5681,508.4135,1840.5681
