,time,prediction,target
730,0.011942735,599.3806,301.62952
731,0.011944325,797.809,557.725
732,0.011945886,696.2996,635.518
733,0.011947466,475.1756,445.5144
734,0.011949068,209.07703,93.480354
735,0.011950647,19.424623,-186.5231
736,0.011952277,-8.5490265,-161.54996
737,0.011953944,179.44768,-10.090386
738,0.011955556,-163.98692,-127.27031
739,0.011957139,-144.91199,-226.17822
740,0.011958719,-22.117197,-182.63039
741,0.011960308,262.57336,220.9093
742,0.011961924,150.78522,806.8511
743,0.011963535,818.92596,876.16516
744,0.01196511,210.139,453.8822
745,0.011966691,-255.48503,-296.3352
746,0.011968299,-501.43677,-669.6374
747,0.011969911,-531.0383,-505.197
748,0.011971527,-150.41553,106.744705
749,0.011973101,-57.87606,257.85947
750,0.011974647,-174.64908,-37.691883
751,0.011976176,-610.38965,-482.65683
752,0.011977707,-737.2552,-808.9782
753,0.01197925,-578.24066,-510.76022
754,0.011980766,-229.77591,-0.9179852
755,0.011982286,62.944237,311.29614
756,0.011983871,-182.28337,14.560922
757,0.011985463,-635.6363,-581.04364
758,0.011987037,-541.10114,-653.71027
759,0.01198863,-641.7989,-778.4342
760,0.011990213,-207.068,-454.99402
761,0.011991764,-162.83374,-182.60739
762,0.01199333,-262.1253,-162.61893
763,0.011994943,-27.07676,-29.408371
764,0.011996609,-50.098976,20.3885
765,0.011998301,2.8153672,-395.4845
766,0.011999939,-506.4072,-503.4154
767,0.012001541,-233.14314,-173.33154
768,0.012003167,-125.05681,336.64096
769,0.01200476,21.841246,163.08946
770,0.012006328,-148.86627,-115.021286
771,0.01200791,-185.29321,-162.74536
772,0.012009514,-49.90301,-5.883496
773,0.012011103,-435.30237,-467.56488
774,0.012012684,89.555725,-791.25415
775,0.012014257,-292.34106,-546.9786
776,0.012015858,-216.81857,-193.13611
777,0.012017508,-23.736725,-80.81826
778,0.012019168,222.61125,351.25397
779,0.012020843,518.0194,674.9892
780,0.012022496,67.59385,862.1613
781,0.012024112,906.00946,752.3952
782,0.012025732,15.705119,489.817
783,0.012027337,230.72122,89.17385
784,0.012028906,208.76025,-401.1665
785,0.012030423,22.21856,-452.14728
786,0.012031915,331.4093,-249.90234
787,0.012033394,405.6735,111.64892
788,0.012034894,647.63727,536.75183
789,0.012036444,993.8518,1060.6208
790,0.012037986,1302.7609,1253.6321
791,0.012039533,1274.884,1055.2186
792,0.012041116,610.7531,863.464
793,0.012042677,132.75789,671.8321
794,0.01204423,37.443466,123.44967
795,0.012045801,-264.2934,-524.36176
796,0.012047349,-316.91327,-613.7716
797,0.012048918,-478.58813,-586.51495
798,0.012050491,-650.1502,-528.1127
799,0.012052019,-842.2872,-746.8174
800,0.01205351,-821.412,-871.8057
801,0.012054995,-704.208,-642.84814
802,0.012056535,-831.35095,-771.8557
803,0.012058089,-993.96234,-943.49146
804,0.012059622,-1108.4117,-991.5144
805,0.01206117,-594.39825,-691.9209
806,0.012062767,-337.3031,-275.06705
807,0.012064345,-26.392334,34.262043
808,0.012065933,-92.39324,-51.128647
809,0.012067547,-374.9409,-344.03247
810,0.012069121,-352.26624,-452.00168
811,0.012070701,-26.069181,-156.71089
812,0.012072292,-104.27603,317.53754
813,0.012073903,71.41924,675.4757
814,0.01207553,-21.558046,303.0893
815,0.012077183,-48.14084,48.227543
816,0.012078836,266.0774,410.59488
817,0.012080462,-96.56766,12.127975
818,0.012082066,-25.113848,-546.07434
819,0.012083698,23.694027,-574.4613
820,0.012085364,-374.99606,-503.94415
821,0.012087053,-294.1156,-331.81027
822,0.012088768,-94.57692,-293.43103
823,0.01209047,-902.24274,-1179.8474
824,0.012092142,-31.729605,-1432.2341
825,0.012093808,127.68192,-947.7865
826,0.012095404,215.04544,-11.9907675
827,0.012096948,322.3495,172.00516
828,0.01209847,962.1198,910.2877
829,0.012099998,777.3216,476.13504
830,0.012101565,334.44342,485.77487
831,0.012103197,1095.5566,1080.5365
832,0.012104862,931.2237,1020.6631
833,0.012106439,446.34634,587.81683
834,0.012107931,667.5605,521.2997
835,0.012109435,648.7445,562.26904
836,0.012111014,672.8972,677.5562
837,0.012112624,542.2915,495.01242
838,0.012114264,188.73093,74.579994
839,0.012115881,-97.37899,-420.69907
840,0.01211748,-823.2512,-700.396
841,0.012119001,-762.2547,-661.6182
842,0.012120483,-642.5286,-494.44226
843,0.012121993,-182.67114,-210.6495
844,0.012123543,-33.73967,127.426674
845,0.012125074,-18.671434,350.91296
846,0.0121266,445.21655,374.6179
847,0.012128166,104.52222,421.54123
848,0.012129745,324.44406,315.70612
849,0.012131264,177.44612,158.51859
850,0.012132797,-51.865532,-105.41593
851,0.012134387,-371.15518,-295.41187
852,0.012136035,63.08667,-164.22044
853,0.012137661,180.36533,203.56833
854,0.012139234,213.43452,342.38043
855,0.012140824,70.7759,164.86723
856,0.012142473,-204.25545,-263.06705
857,0.012144159,-487.62057,-370.12823
858,0.012145854,96.556305,-524.1587
859,0.012147548,146.06795,-471.09744
860,0.012149207,205.64636,-313.23175
861,0.012150826,131.8286,-68.20142
862,0.012152441,485.85745,426.69446
863,0.012154032,212.93187,536.3074
864,0.012155636,535.71954,490.1312
865,0.012157287,49.59894,144.41899
866,0.012158946,-257.97913,-150.40437
867,0.012160596,-162.86757,-237.83339
868,0.012162201,-218.29118,-265.29694
869,0.012163766,-284.77057,-363.79108
870,0.012165286,-306.22476,-336.35434
871,0.012166769,62.155422,-8.814527
872,0.012168241,281.97852,382.91675
873,0.012169729,38.62347,303.24634
874,0.012171256,47.833614,12.947897
875,0.012172811,-103.0496,-402.9136
876,0.012174392,-229.64522,-360.27383
877,0.012176,72.17191,-104.622826
878,0.012177626,141.52156,203.14688
879,0.01217928,312.81274,410.10446
880,0.012180912,290.92422,389.54892
881,0.012182547,217.57304,498.84
882,0.012184188,-213.03055,238.25795
883,0.012185827,-352.3062,-328.86392
884,0.01218746,-703.1463,-855.6985
885,0.01218908,-892.6247,-970.55273
886,0.012190741,-916.85443,-775.7178
887,0.012192407,-570.3497,-361.49225
888,0.012194047,387.9537,269.27707
889,0.012195686,483.1414,550.47595
890,0.012197317,505.46475,618.49115
891,0.012198957,402.5275,361.5988
892,0.012200612,131.3582,-78.385315
893,0.012202256,10.028614,-290.98276
894,0.012203924,-0.06500334,-125.33545
895,0.012205611,-42.709816,181.84805
896,0.012207302,83.28841,303.2387
897,0.012208998,-32.338524,134.5033
898,0.012210675,-6.248469,-139.62277
899,0.012212345,-11.3729315,-121.92549
900,0.012213985,-228.05328,-261.38126
901,0.012215519,-240.04517,-302.4348
902,0.012217027,69.63655,-241.39659
903,0.01221858,237.89557,124.7715
904,0.012220128,443.11264,399.3382
905,0.012221668,667.3729,642.25354
906,0.012223226,303.14825,383.5796
907,0.012224745,-83.364395,107.966934
908,0.012226237,-202.97366,-144.16684
909,0.012227756,-135.72134,-335.1551
910,0.012229295,-486.45978,-436.30823
911,0.012230821,-897.7772,-903.5451
912,0.012232351,-1061.5043,-1140.2996
913,0.012233892,-850.1234,-962.1658
914,0.01223549,-188.63376,-506.2928
915,0.012237097,-453.41492,-247.58434
916,0.012238658,-236.47588,-411.38107
917,0.012240221,-821.9926,-820.1851
918,0.012241798,-1008.19214,-858.8479
919,0.012243385,-896.1486,-859.9552
920,0.012244947,-622.55383,-542.2276
921,0.012246466,-445.79797,-375.565
922,0.012247965,-153.46516,28.380825
923,0.012249477,356.59064,666.93555
924,0.01225105,584.9756,1171.8429
925,0.012252624,1290.6608,1528.4133
926,0.0122542,455.31796,1210.5785
927,0.012255801,1096.6223,1006.28375
928,0.012257427,761.2409,580.05444
929,0.012259007,641.6225,312.79425
930,0.012260583,244.89795,272.51843
931,0.012262191,172.09152,167.3155
932,0.012263807,-97.00159,-181.72235
933,0.012265423,-419.8527,-699.9209
934,0.012267036,-4.491596,-788.2886
935,0.012268663,-37.772724,-578.5954
936,0.012270228,33.63928,-34.607597
937,0.012271738,-44.741203,529.1733
938,0.012273238,493.7039,579.3839
939,0.012274773,428.89838,521.8898
940,0.012276326,417.54706,455.35345
941,0.012277873,345.57892,535.0813
942,0.012279457,-239.94951,781.5408
943,0.012281068,-271.62936,618.4873
944,0.012282643,-241.04866,72.399925
945,0.012284207,-538.1331,-534.6989
946,0.012285776,-277.34433,-379.7987
947,0.012287375,-83.14947,199.49937
948,0.012288952,40.941082,120.1125
949,0.012290536,-193.31744,-320.96738
950,0.012292149,-220.86101,-345.33514
951,0.01229374,119.98779,-52.021366
952,0.012295282,7.1234756,106.737045
953,0.012296811,214.79921,183.67946
954,0.012298359,-36.533848,175.81358
955,0.01229996,113.48907,256.19662
956,0.012301625,274.88266,261.61423
957,0.012303345,199.46312,151.26572
958,0.012305072,141.51547,119.16998
959,0.01230676,39.09652,-52.289566
960,0.012308429,-251.27524,-346.4041
961,0.012310106,-73.97912,-447.30057
962,0.012311788,-288.63107,-236.10924
963,0.012313457,-15.355529,153.89407
964,0.012315119,-24.639385,126.16997
965,0.012316799,58.887703,474.96643
966,0.012318457,46.616055,242.05872
967,0.012320037,-301.08856,-306.23175
968,0.012321531,-788.81757,-887.9858
969,0.012323,-251.89407,-942.7099
970,0.012324527,-588.58905,-669.5454
971,0.01232615,-461.19983,-468.41544
972,0.012327674,182.12979,-181.05185
973,0.012329159,175.22357,-39.209126
974,0.012330687,365.86682,-97.00598
975,0.012332303,492.033,331.3536
976,0.012333952,926.7686,924.8317
977,0.012335602,1036.0721,994.5597
978,0.012337239,125.34885,575.0506
979,0.012338877,-110.6933,-213.0748
980,0.012340491,-580.38873,-620.26965
981,0.012342097,-648.985,-727.0051
982,0.01234374,-606.18195,-614.9708
983,0.012345389,-513.1916,-408.92126
984,0.012347014,-423.57315,-347.72595
985,0.012348613,-487.37646,-581.0054
986,0.012350199,-134.95265,-851.867
987,0.012351794,-413.13266,-540.70654
988,0.012353398,-60.307888,303.53754
989,0.012355012,566.02716,944.74744
990,0.012356612,741.00275,958.34894
991,0.012358203,631.2073,603.3341
992,0.012359796,415.49728,276.9629
993,0.012361385,285.09866,177.87872
994,0.012362975,80.091446,156.50327
995,0.01236459,140.50113,95.028244
996,0.012366237,-305.61115,-236.54987
997,0.012367832,-467.01285,-546.5035
998,0.012369387,-198.19185,-555.3693
999,0.012370973,-309.6566,-176.46182
1000,0.012372578,-353.08768,-448.1128
1001,0.012374201,-770.6588,-865.9666
1002,0.012375866,-714.88837,-572.07434
1003,0.012377532,-100.13808,-28.699558
1004,0.012379139,-220.29234,-248.12839
1005,0.012380726,-857.3768,-848.4073
1006,0.012382296,-1004.2554,-970.1887
1007,0.012383838,-1006.22064,-867.94745
1008,0.012385394,-223.9125,-351.15506
1009,0.012386974,52.063156,-203.46178
1010,0.012388585,-241.8246,-64.73782
1011,0.012390208,-277.30728,-91.3738
1012,0.012391818,-120.67599,-10.764715
1013,0.012393383,457.18454,533.748
1014,0.012394945,1093.1548,1029.3029
1015,0.012396494,1270.2207,1245.0919
1016,0.012397981,1200.6904,1156.1917
1017,0.012399522,431.70828,893.01184
1018,0.012401157,955.7263,854.9736
1019,0.012402812,1015.06824,910.1421
1020,0.012404468,328.11484,891.2992
1021,0.012406102,716.7517,607.37244
1022,0.012407698,475.25983,299.58353
1023,0.012409283,170.5189,51.737118
1024,0.012410849,-25.24317,-187.18594
1025,0.012412393,-474.70184,-693.327
1026,0.012413936,-179.5761,-1238.6597
1027,0.012415512,-1092.1182,-1292.583
1028,0.012417113,-1026.3812,-1004.67914
1029,0.012418695,-576.0731,-463.37332
1030,0.012420273,-270.0105,-393.2163
1031,0.01242181,-263.00256,-768.6602
1032,0.012423291,-767.6325,-856.05096
1033,0.012424746,-761.04395,-774.9093
1034,0.012426214,-415.1865,-434.29672
1035,0.012427749,-420.97913,-214.30467
1036,0.01242933,-195.50287,-158.51166
1037,0.012430926,-84.32766,-88.57687
1038,0.012432506,187.92615,37.890392
1039,0.012434074,220.1896,290.70233
1040,0.012435624,286.3727,674.5141
1041,0.012437183,757.01196,840.08856
1042,0.012438738,298.56488,663.5869
1043,0.012440295,457.9771,277.30002
1044,0.012441851,-4.762816,41.41146
1045,0.012443431,-317.45584,-103.50022
1046,0.012445019,-159.3931,-578.67584
1047,0.012446594,-579.80536,-707.08563
1048,0.012448166,-163.78487,-833.09314
1049,0.012449726,-72.16548,-621.8405
1050,0.012451238,-181.985,-366.27765
1051,0.012452781,-132.61224,-53.243584
1052,0.012454379,-152.69615,151.48412
1053,0.012455975,-102.582436,-244.47705
1054,0.012457542,-125.677666,-65.12863
1055,0.012459124,53.42759,122.9784
1056,0.012460675,440.35748,334.46857
1057,0.012462176,244.40765,24.633705
1058,0.012463705,187.79695,-48.573097
1059,0.012465277,173.96353,96.38074
1060,0.01246685,319.83084,139.96689
1061,0.012468355,47.079376,-4.5961413
1062,0.012469802,-291.75665,-232.11308
1063,0.012471273,-243.81483,-327.20493
1064,0.012472767,-303.7687,-382.85617
1065,0.012474308,-75.43997,-75.01751
1066,0.012475823,-63.705593,203.9285
1067,0.012477315,626.48517,721.79755
1068,0.012478838,860.41864,607.6406
1069,0.01248048,443.2471,508.00854
1070,0.012482111,831.94116,615.3647
1071,0.012483659,688.52893,550.61383
1072,0.012485188,485.53043,449.37262
1073,0.012486727,549.93536,292.5529
1074,0.012488239,192.89865,24.40382
1075,0.012489727,218.58098,63.051277
1076,0.012491197,172.28856,121.5263
1077,0.012492702,571.15186,543.748
1078,0.01249429,729.3001,815.1077
1079,0.012495966,917.02167,827.22266
1080,0.012497649,737.1505,556.6062
1081,0.012499251,719.175,625.20374
1082,0.012500833,319.18353,710.93164
1083,0.012502361,693.8362,650.64825
1084,0.012503806,635.2586,498.10815
1085,0.012505227,441.1266,290.2349
1086,0.012506696,268.6343,186.13925
1087,0.012508281,482.64966,348.6218
1088,0.012509861,309.50937,377.97806
1089,0.012511413,345.66028,387.1045
1090,0.01251298,174.61427,289.05862
1091,0.012514591,119.83156,425.27686
1092,0.012516218,504.0006,633.00073
1093,0.012517868,245.45253,336.56815
1094,0.012519517,-69.968765,-215.82957
1095,0.012521178,-359.93582,-444.43082
1096,0.012522837,-29.756708,-85.10945
1097,0.012524492,66.46841,103.185326
1098,0.012526137,-227.30605,-109.73776
1099,0.012527777,-853.9709,-655.12787
1100,0.012529378,-252.84079,-747.65643
1101,0.012530962,-844.17194,-853.9667
1102,0.012532546,-843.804,-694.1355
1103,0.012534125,-466.67368,-274.39273
1104,0.012535705,102.05515,20.001528
1105,0.012537338,253.54903,140.57225
1106,0.012538986,107.798225,86.6183
1107,0.012540616,85.29352,-2.0367577
1108,0.01254222,-399.37988,-721.75995
1109,0.012543786,44.799988,-789.9936
1110,0.012545291,212.49147,-271.8908
1111,0.012546761,219.92325,497.57178
1112,0.012548226,756.49536,869.7054
1113,0.012549741,229.46207,1204.5134
1114,0.012551217,228.19199,1249.341
1115,0.012552706,1101.1116,1273.5477
1116,0.012554252,1074.2422,997.3067
1117,0.012555797,700.5171,576.1081
1118,0.012557357,303.1499,128.61824
1119,0.012558963,154.35875,11.675868
1120,0.012560522,139.53952,-64.07116
1121,0.01256204,230.47089,-386.08606
1122,0.012563549,-1092.4745,-939.9436
1123,0.012565052,-399.53613,-1251.9125
1124,0.012566551,-1195.0692,-1329.035
1125,0.012568093,-209.23396,-1031.204
1126,0.012569705,-220.11015,-611.6183
1127,0.012571339,-502.6329,-320.79114
1128,0.012572913,6.1417375,30.024504
1129,0.012574508,-75.82639,538.7863
1130,0.01257612,496.4556,800.49475
1131,0.012577726,22.27203,870.9851
1132,0.012579372,54.556118,904.43335
1133,0.01258095,63.337666,765.2151
1134,0.012582438,428.4682,490.82083
1135,0.012583924,-91.89497,-167.41202
1136,0.012585436,8.027701,-476.13574
1137,0.012587019,-215.82747,-309.68768
1138,0.012588631,-118.30156,-134.14769
1139,0.01259025,-176.36443,-204.82959
1140,0.012591852,18.832512,-117.39676
1141,0.012593453,70.577286,181.45724
1142,0.012595078,490.55466,431.47223
1143,0.012596742,219.61111,190.23502
1144,0.012598333,47.735126,-167.09785
1145,0.012599812,-90.3665,-197.58057
1146,0.012601292,111.97841,6.2007794
1147,0.012602829,92.71119,85.055084
1148,0.012604454,-98.17665,-137.28178
1149,0.012606067,-508.22452,-338.46542
1150,0.012607598,-9.039248,-311.67236
1151,0.012609087,-199.46269,31.135612
1152,0.01261057,-5.5354447,71.76008
1153,0.012612067,38.427113,-121.232
1154,0.012613579,-74.5329,-223.22804
1155,0.012615109,213.4194,55.76393
1156,0.012616655,439.89426,576.3648
1157,0.012618217,277.75293,416.71365
1158,0.01261976,313.93008,326.9245
1159,0.012621271,274.85522,265.94373
1160,0.012622794,303.87598,279.21957
1161,0.012624381,175.94102,717.4681
1162,0.012625983,687.22314,701.9585
1163,0.012627528,301.62302,444.98947
1164,0.012629093,52.576675,258.71387
1165,0.012630733,376.40744,405.88992
1166,0.012632347,209.892,200.97064
1167,0.012633916,252.02783,254.70619
1168,0.012635499,152.31638,284.01266
1169,0.012637094,113.41869,-25.619102
1170,0.01263871,-480.28302,-398.4079
1171,0.012640318,-174.69807,-495.33115
1172,0.012641949,-41.45063,-167.24344
1173,0.012643599,-99.75303,-43.140152
1174,0.012645219,-105.614235,-387.89832
1175,0.012646802,-567.274,-781.41504
1176,0.012648406,-1048.1898,-864.2693
1177,0.012650067,-1108.8047,-940.47614
1178,0.012651763,-1257.7391,-957.64087
1179,0.012653472,-1080.2567,-928.75586
1180,0.012655091,-343.25156,-504.95944
1181,0.012656634,-272.09973,-40.917934
1182,0.012658175,-69.552925,-32.714878
1183,0.012659756,-312.42078,-260.3659
1184,0.012661356,104.13799,182.95534
1185,0.01266295,262.21954,419.8516
1186,0.012664465,23.030956,487.52197
1187,0.012665955,456.99982,562.6215
1188,0.012667448,-42.95965,-77.15543
1189,0.012668963,-211.07028,-144.78369
1190,0.012670543,17.609854,-97.58452
1191,0.012672179,221.22964,186.9132
1192,0.012673823,220.29085,179.62201
1193,0.01267548,165.61743,187.42276
1194,0.012677152,450.12036,391.7903
1195,0.012678798,675.4333,664.37616
1196,0.012680411,215.96039,658.4566
1197,0.012682066,325.2051,190.8787
1198,0.012683661,362.5548,-28.301092
1199,0.012685196,340.9505,189.72545
1200,0.012686728,588.511,417.6983
1201,0.01268826,476.74866,457.7289
1202,0.012689823,437.55872,326.56436
1203,0.012691451,229.64935,208.42274
1204,0.01269309,237.0854,425.3075
1205,0.012694712,239.71016,684.1079
1206,0.012696283,621.7588,619.8782
1207,0.012697856,272.22925,112.292595
1208,0.012699387,156.97519,-492.44226
1209,0.0127009,153.76562,-633.39606
1210,0.012702421,3.4762998,-314.24326
1211,0.012703994,74.93601,13.687359
1212,0.012705509,-90.87568,18.81762
1213,0.012706995,-73.73363,-139.70325
1214,0.012708496,25.516697,-7.3087816
1215,0.012710028,47.992336,206.13156
1216,0.012711645,115.605835,251.28476
1217,0.012713276,21.087809,250.12
1218,0.012714893,206.90167,294.04715
1219,0.01271651,661.73126,627.246
1220,0.012718149,1116.8829,1036.7319
1221,0.012719752,1249.8081,1283.839
1222,0.012721341,1208.2888,826.30316
1223,0.012722941,656.4369,291.0548
1224,0.012724527,-100.336105,-27.481169
1225,0.012726139,-222.02849,-234.10541
1226,0.012727793,-433.43866,-318.68768
1227,0.012729461,-78.077286,-43.366203
1228,0.012731156,81.7405,228.97443
1229,0.012732831,-95.94774,-190.35452
1230,0.012734482,5.307373,-121.33162
1231,0.012736109,257.55978,226.89397
1232,0.012737745,3.5879936,668.6558
1233,0.012739392,71.66896,973.847
1234,0.012741048,336.9435,512.3879
1235,0.012742685,416.01276,327.62564
1236,0.012744247,834.0476,670.4221
1237,0.012745759,1103.779,878.7552
1238,0.012747271,1102.2219,766.36835
1239,0.01274883,510.3115,995.1381
1240,0.012750455,1351.1831,1288.885
1241,0.012752103,564.0445,1139.0001
1242,0.012753752,930.8545,888.6211
1243,0.012755346,961.20264,905.054
1244,0.012756952,616.91003,468.41858
1245,0.01275857,250.8829,759.7477
1246,0.012760201,297.60742,630.767
1247,0.012761866,608.3877,475.1312
1248,0.012763554,468.2457,455.886
1249,0.012765227,156.16202,306.33832
1250,0.012766884,206.94803,615.15784
1251,0.012768522,325.24744,388.45316
1252,0.012770141,76.15716,-112.30099
1253,0.012771766,-48.931114,-134.5615
1254,0.012773367,-191.75208,-573.0781
1255,0.012774914,-891.002,-826.2157
1256,0.01277642,-278.72073,-1203.7095
1257,0.012777918,-1137.1405,-1217.4567
1258,0.012779431,-700.5207,-534.27747
1259,0.012780916,4.7440286,132.2236
1260,0.012782372,59.12776,153.51093
1261,0.012783859,-165.60323,-160.38521
1262,0.012785467,-50.42103,-208.09012
1263,0.012787098,251.73898,164.51474
1264,0.012788717,663.18243,764.09247
1265,0.012790373,234.47783,1173.7203
1266,0.012792037,1070.9022,1020.95044
1267,0.012793682,632.1758,553.7403
1268,0.012795262,382.1675,157.28488
1269,0.01279682,188.71207,-12.32027
1270,0.012798408,-6.4739127,-208.72997
1271,0.012800043,-273.111,-499.00546
1272,0.012801659,-69.54585,-811.88245
1273,0.012803264,-186.86792,-840.4801
1274,0.012804867,-416.546,-455.03232
1275,0.012806523,-180.35785,-47.117157
1276,0.012808166,-59.08677,116.31941
1277,0.012809761,-73.71847,81.6298
1278,0.012811335,-88.83561,-148.63043
1279,0.012812931,-150.02731,-116.77224
1280,0.012814491,-134.31932,110.457344
1281,0.012816036,-98.57504,350.41104
1282,0.012817574,2.0354295,638.2613
1283,0.012819123,-26.651283,514.32275
1284,0.012820701,621.69214,410.89755
1285,0.012822323,694.10504,530.63306
1286,0.012823951,308.80316,513.68286
1287,0.012825578,649.35565,641.3915
1288,0.012827162,734.5569,739.31476
1289,0.012828716,1002.8109,902.4218
1290,0.012830257,104.29034,1158.4482
1291,0.012831825,107.817276,1139.6016
1292,0.012833417,549.91113,760.5063
1293,0.012835048,332.0823,458.34195
1294,0.012836705,211.5241,370.821
1295,0.012838331,325.2179,330.13904
1296,0.012839899,-73.19088,328.7559
1297,0.012841481,115.58174,301.21188
1298,0.012843092,-191.61229,-248.34677
1299,0.012844705,-26.209091,-930.44934
1300,0.012846293,-1438.3519,-1556.3949
1301,0.012847803,-381.12946,-1886.7393
1302,0.012849318,-1104.8706,-1416.989
1303,0.012850873,-116.338524,-322.2011
1304,0.012852455,126.854225,78.725586
1305,0.012854025,72.906204,410.28455
1306,0.012855576,525.02496,566.83606
1307,0.012857132,38.38274,688.68646
1308,0.01285866,499.52258,547.1809
1309,0.012860222,281.3867,319.44174
1310,0.012861787,119.26562,429.0891
1311,0.012863306,818.9892,820.10394
1312,0.01286481,607.1804,666.7631
1313,0.012866297,263.08698,322.44174
1314,0.012867813,-106.015305,-283.4387
1315,0.012869375,-320.617,-291.65323
1316,0.012870966,-411.5907,-367.35046
1317,0.012872545,-537.0667,-460.86758
1318,0.012874124,-391.55737,-178.17447
1319,0.012875728,-10.013974,356.4877
1320,0.0128773,-99.03605,809.31464
1321,0.012878847,-83.50967,768.92773
1322,0.01288042,308.40503,504.83997
1323,0.012882024,56.395325,94.20066
1324,0.012883577,-329.6006,-311.2011
1325,0.012885109,-484.8853,-530.02075
1326,0.012886655,-524.3528,-659.4612
1327,0.012888215,-149.4039,-617.2926
1328,0.012889775,-563.4705,-536.1433
1329,0.012891324,-332.85626,-528.1127
1330,0.012892849,-167.85744,-334.1934
1331,0.012894331,-103.2396,31.905727
1332,0.012895805,297.00278,404.41098
1333,0.012897289,547.15155,637.6712
1334,0.01289877,553.9096,553.5564
1335,0.012900266,236.46516,119.44585
1336,0.012901813,300.67776,189.16223
1337,0.012903347,527.41046,410.4646
1338,0.012904878,1044.982,910.9161
1339,0.012906391,471.77646,1222.5669
1340,0.01290795,1153.3547,1206.7433
1341,0.012909531,432.80902,901.1498
1342,0.012911132,740.0594,588.8782
1343,0.012912685,624.90656,317.68695
1344,0.012914198,321.64795,234.51082
1345,0.012915686,166.02141,104.77153
1346,0.012917192,39.49542,-67.519424
1347,0.012918751,-136.7083,-364.23935
1348,0.012920312,-645.0329,-782.62195
1349,0.012921828,-794.82336,-1061.2001
1350,0.012923289,-94.24292,-1100.9625
1351,0.012924737,45.85075,-814.4648
1352,0.012926216,-27.652298,-253.6418
1353,0.012927703,118.05798,125.28875
1354,0.012929207,230.01068,303.74445
1355,0.012930734,80.8157,76.69877
