,time,spline,prediction,target
1422,0.004433393,1348.505,1271.5497,1486.9567
1423,0.004434919,806.047,806.047,828.44073
1424,0.004436416,261.16656,261.16656,0.3750759
1425,0.004437879,-226.69223,533.18317,-375.3885
1426,0.004439366,-620.2631,-620.2631,-620.2631
1427,0.004440891,-872.7404,-872.7404,-280.46698
1428,0.00444245,-992.02795,118.9557,-137.6698
1429,0.004444029,-1007.00903,-1007.00903,-103.98065
1430,0.004445605,-953.5175,-953.5175,-1061.6356
1431,0.004447164,-870.4459,-157.20758,-870.4459
1432,0.004448729,-791.30426,-791.30426,-190.45442
1433,0.004450303,-740.2352,-740.2352,276.62924
1434,0.004451903,-740.06213,-620.2603,234.86815
1435,0.004453511,-815.4204,-815.4204,-153.3987
1436,0.004455109,-988.2601,-988.2601,-988.2601
1437,0.004456676,-1260.4508,-1448.3398,-1168.716
1438,0.004458236,-1583.539,-1583.539,51.210224
1439,0.004459803,-1897.1617,-1897.1617,218.77126
1440,0.004461376,-2137.1328,-1786.0059,-632.1557
1441,0.004462953,-2237.9841,-2237.9841,-2237.9841
1442,0.004464541,-2164.0146,-2164.0146,-4098.302
1443,0.004466118,-2005.7264,-2219.6904,-3894.64
1444,0.004467716,-1881.8032,-1881.8032,-3489.4778
1445,0.004469329,-1919.8672,-1919.8672,-2258.5593
1446,0.004470917,-2241.3274,-2451.1318,-2241.3274
1447,0.004472546,-2938.246,-2938.246,-2232.2454
1448,0.004474219,-3894.1113,-3894.1113,-2978.2217
1449,0.004475851,-4862.836,-2367.4927,-5144.2393
1450,0.004477436,-5652.301,-5652.301,-6427.962
1451,0.004479023,-6113.254,-6113.254,-6113.254
1452,0.00448057,-6114.122,-449.21817,-4797.072
1453,0.004482096,-5710.2056,-5710.2056,-3882.6694
1454,0.004483622,-4971.865,-4971.865,-3580.0935
1455,0.004485177,-3945.1177,861.0582,-4053.1702
1456,0.004486725,-2718.0566,-2718.0566,-2718.0566
1457,0.004488283,-1360.2443,-1360.2443,-1108.9084
1458,0.004489833,-19.592676,996.72906,67.67508
1459,0.004491357,1148.6581,1148.6581,1376.7056
1460,0.004492902,2039.9706,2039.9706,2402.6626
1461,0.0044945,2500.2305,526.47687,2500.2305
1462,0.004496137,2389.588,2389.588,1191.38
1463,0.004497767,1862.9243,1862.9243,631.4966
1464,0.004499346,1178.1938,199.06114,-263.8769
1465,0.004500934,534.1924,534.1924,-585.7676
1466,0.004502548,148.65274,148.65274,148.65274
1467,0.004504081,178.38657,415.02905,421.4229
1468,0.004505581,475.21118,475.21118,132.55586
1469,0.00450715,890.9613,890.9613,-251.81204
1470,0.004508715,1230.2096,522.39233,407.76874
1471,0.004510229,1312.5608,1312.5608,1312.5608
1472,0.004511741,1040.2428,1040.2428,2182.912
1473,0.004513268,518.85095,587.783,2616.6667
1474,0.004514859,-103.24974,-103.24974,1943.9485
1475,0.004516446,-613.3262,-613.3262,118.86254
1476,0.004518,-820.33887,1130.7832,-820.33887
1477,0.004519519,-624.90576,-624.90576,-1024.3685
1478,0.004521027,-153.89293,-153.89293,-947.62646
1479,0.004522538,426.60345,786.5833,-419.19302
1480,0.004524078,955.9284,955.9284,425.70547
1481,0.004525645,1247.2102,1247.2102,1247.2102
1482,0.004527226,1156.6179,553.9421,2264.0305
1483,0.004528835,769.0534,769.0534,1859.7922
1484,0.00453044,247.58841,247.58841,807.8969
1485,0.004532018,-238.79381,345.14355,-533.6719
1486,0.004533571,-541.188,-541.188,-541.188
1487,0.004535128,-562.59406,-562.59406,-272.34027
1488,0.00453667,-368.46738,47.211132,-112.13087
1489,0.004538215,-63.086105,-63.086105,-384.63483
1490,0.004539758,249.05028,249.05028,-241.76715
1491,0.004541306,465.18826,11.620303,465.18826
1492,0.004542866,507.8227,507.8227,1248.9952
1493,0.00454446,409.86978,409.86978,804.3033
1494,0.004546078,237.35791,-328.60455,173.76106
1495,0.004547646,70.41117,70.41117,270.20926
1496,0.004549158,-25.77453,-25.77453,-25.77453
1497,0.004550667,-13.001627,-447.52786,-536.921
1498,0.004552228,91.79743,91.79743,-798.47974
1499,0.004553799,249.62175,249.62175,-250.16008
1500,0.004555369,417.49408,-133.0546,209.01607
1501,0.00455694,553.1887,553.1887,553.1887
1502,0.004558529,623.4079,623.4079,815.1232
1503,0.004560089,628.6833,-59.61971,2028.1597
1504,0.004561659,580.9968,580.9968,2556.46
1505,0.004563299,485.98468,485.98468,1709.9878
1506,0.004564945,356.29156,-226.87607,356.29156
1507,0.004566598,204.89067,204.89067,-325.56332
1508,0.004568221,52.720264,52.720264,-830.008
1509,0.004569831,-84.06421,-31.805723,-1212.9823
1510,0.004571398,-187.09889,-187.09889,-1022.3642
1511,0.004572927,-243.59137,-243.59137,-243.59137
1512,0.004574441,-248.33025,284.69778,47.193832
1513,0.004575975,-219.05112,-219.05112,131.66333
1514,0.004577521,-179.85419,-179.85419,160.69408
1515,0.004579084,-156.14342,-137.59462,-253.37006
1516,0.004580683,-175.67285,-175.67285,-175.67285
1517,0.004582311,-258.58975,-258.58975,267.69608
1518,0.004583915,-376.56467,-224.98488,731.648
1519,0.004585491,-492.31628,-492.31628,-203.84238
1520,0.00458707,-573.45544,-573.45544,-411.60648
1521,0.004588672,-584.69495,-119.59492,-584.69495
1522,0.004590303,-496.14328,-496.14328,21.091202
1523,0.004591961,-318.61768,-318.61768,546.72174
1524,0.00459361,-81.34257,149.20811,1687.471
1525,0.004595277,192.70515,192.70515,1150.4724
1526,0.004596991,481.3086,481.3086,481.3086
1527,0.004598671,747.057,505.9316,181.73903
1528,0.004600306,985.43945,985.43945,440.24435
1529,0.004601907,1200.3053,1200.3053,114.12587
1530,0.004603496,1396.1654,452.63495,703.8543
1531,0.004605084,1575.3408,1575.3408,1575.3408
1532,0.004606668,1727.876,1727.876,1467.1958
1533,0.004608281,1803.0364,271.9238,1178.8925
1534,0.004609945,1726.987,1726.987,1540.078
1535,0.004611616,1422.07,1422.07,1148.9613
1536,0.00461329,814.14453,-1077.1072,814.14453
1537,0.004614973,-125.77246,-125.77246,754.15704
1538,0.004616659,-1220.482,-1220.482,884.57623
1539,0.004618297,-2214.4688,-934.928,-273.88263
1540,0.004619901,-2918.0396,-2918.0396,-2123.388
1541,0.004621491,-3157.276,-3157.276,-3157.276
1542,0.004623029,-2833.567,-502.2747,-2857.354
1543,0.004624563,-2089.9875,-2089.9875,-1347.1125
1544,0.004626133,-1084.8143,-1084.8143,227.07024
1545,0.004627758,8.455303,-102.627014,781.06604
1546,0.004629411,954.0449,954.0449,954.0449
1547,0.004631069,1553.1139,1553.1139,2254.98
1548,0.00463273,1811.9154,213.04405,2480.0547
1549,0.004634377,1787.8805,1787.8805,1883.0137
1550,0.004636071,1530.9401,1530.9401,1325.2207
1551,0.004637793,1090.8059,143.78,1090.8059
1552,0.00463952,535.8671,535.8671,643.85895
1553,0.004641242,-49.011684,-49.011684,-623.4966
1554,0.004642935,-572.373,-10.78161,-452.32626
1555,0.004644651,-967.39545,-967.39545,109.874596
1556,0.004646291,-1140.4838,-1140.4838,-1140.4838
1557,0.004647878,-1069.8716,-197.94832,-2878.579
1558,0.004649398,-823.5043,-823.5043,-3337.1052
1559,0.004650903,-466.05057,-466.05057,-2510.1907
1560,0.004652426,-48.052486,164.22841,-354.91507
1561,0.00465398,375.45752,375.45752,375.45752
1562,0.004655561,750.0576,750.0576,1013.32
1563,0.004657129,1056.8905,480.88498,1146.957
1564,0.004658647,1294.8383,1294.8383,2198.8914
1565,0.004660164,1476.7439,1476.7439,2395.7964
1566,0.004661718,1607.4327,900.5458,1607.4327
1567,0.004663273,1682.1776,1682.1776,1467.2036
1568,0.00466485,1693.0132,1693.0132,680.71893
1569,0.00466643,1628.3711,665.5592,974.3383
1570,0.004667979,1482.04,1482.04,1421.5592
1571,0.004669514,1246.7169,1246.7169,1246.7169
1572,0.004671055,922.0336,240.30237,1733.585
1573,0.004672622,549.36053,549.36053,571.38385
1574,0.004674208,190.58498,190.58498,-790.31384
1575,0.004675813,-89.19399,229.60353,-914.6263
1576,0.004677428,-220.05672,-220.05672,-220.05672
1577,0.004678971,-164.84564,-164.84564,1210.8279
1578,0.004680473,7.981843,-379.36926,1383.7754
1579,0.004681991,230.34758,230.34758,576.786
1580,0.004683575,436.00052,436.00052,508.35858
1581,0.004685186,534.41425,-905.59546,534.41425
1582,0.004686804,460.10504,460.10504,59.84586
1583,0.004688411,254.02594,254.02594,-156.09978
1584,0.004689989,-14.515169,-563.8521,-2131.131
1585,0.004691501,-276.89557,-276.89557,-1632.3156
1586,0.004693006,-489.31937,-489.31937,-489.31937
1587,0.004694594,-619.84674,-132.41605,-324.17755
1588,0.004696259,-681.3638,-681.3638,19.454893
1589,0.004697929,-713.4946,-713.4946,602.8338
1590,0.004699585,-764.13617,-491.63834,93.16703
1591,0.004701215,-878.6197,-878.6197,-878.6197
1592,0.004702833,-1080.0317,-1080.0317,-365.3671
1593,0.004704447,-1309.4314,-412.59152,805.7908
1594,0.004706061,-1488.1798,-1488.1798,204.21674
1595,0.004707658,-1537.6729,-1537.6729,-515.75867
1596,0.004709201,-1392.984,-255.80351,-1392.984
1597,0.004710728,-1026.0391,-1026.0391,-875.3079
1598,0.004712267,-520.61694,-520.61694,-923.4263
1599,0.004713822,4.0626907,-158.76279,797.6562
1600,0.004715385,418.786,418.786,1196.9779
1601,0.004716926,592.554,592.554,592.554
1602,0.004718427,459.14856,-65.48871,-34.55892
1603,0.004719952,102.94317,102.94317,-692.10406
1604,0.004721536,-365.6501,-365.6501,-670.7773
1605,0.004723123,-793.40686,-810.09155,-1080.41
1606,0.004724693,-1033.8027,-1033.8027,-1033.8027
1607,0.00472628,-988.7971,-988.7971,-196.8822
1608,0.004727899,-702.8949,-653.33435,513.38495
1609,0.004729523,-274.19135,-274.19135,589.579
1610,0.004731143,193.0049,193.0049,404.85623
1611,0.004732707,585.90704,-532.8889,585.90704
1612,0.00473426,848.20135,848.20135,1248.2906
1613,0.004735829,995.4866,995.4866,1541.6986
1614,0.004737397,1057.0813,-119.247795,816.6813
1615,0.004739011,1065.5977,1065.5977,529.88116
1616,0.004740658,1053.5465,1053.5465,1053.5465
1617,0.004742279,1047.1423,141.34694,1943.4788
1618,0.004743873,1029.7338,1029.7338,1688.1599
1619,0.004745437,976.3536,976.3536,812.52386
1620,0.004746943,867.59515,373.2333,315.40738
1621,0.004748472,676.46765,676.46765,676.46765
1622,0.004750072,380.54117,380.54117,1054.2668
1623,0.004751682,39.315258,349.2335,847.30133
1624,0.004753236,-263.52884,-263.52884,157.39798
1625,0.004754769,-472.3756,-472.3756,-310.27286
1626,0.004756299,-529.1075,100.0776,-529.1075
1627,0.004757847,-389.63684,-389.63684,-856.82306
1628,0.00475945,-80.19594,-80.19594,-938.50543
1629,0.004761045,327.33362,350.58795,-682.1218
1630,0.004762588,752.61365,752.61365,144.56589
1631,0.00476407,1132.4886,1132.4886,1132.4886
1632,0.004765536,1434.5931,291.38873,1707.2084
1633,0.004767013,1650.3038,1650.3038,1511.4152
1634,0.004768476,1769.6038,1769.6038,1387.1184
1635,0.004769959,1787.917,236.45709,2224.258
1636,0.004771473,1692.9513,1692.9513,1692.9513
1637,0.004772979,1488.3121,1488.3121,901.50305
1638,0.004774511,1216.4369,218.52014,-568.1988
1639,0.004776054,939.5738,939.5738,-123.56153
1640,0.004777586,723.48376,723.48376,1005.5847
1641,0.004779115,627.60547,201.5256,627.60547
1642,0.004780647,688.40204,688.40204,-207.93707
1643,0.004782177,844.8855,844.8855,-568.52765
1644,0.004783696,1010.7457,688.113,477.04172
1645,0.004785219,1103.5131,1103.5131,906.16925
1646,0.004786765,1036.0168,1036.0168,1036.0168
1647,0.004788312,750.9661,-528.85516,1036.7294
1648,0.00478984,331.5801,331.5801,1566.9009
1649,0.00479135,-112.56309,-112.56309,905.1436
1650,0.00479287,-484.79092,-904.2912,-95.18842
1651,0.004794384,-676.8136,-676.8136,-676.8136
1652,0.004795965,-609.27515,-609.27515,-858.0132
1653,0.00479754,-326.6255,-116.766335,-983.633
1654,0.004799107,78.27028,78.27028,-919.4882
1655,0.004800661,513.8443,513.8443,-237.32014
1656,0.004802196,892.2646,355.33023,892.2646
1657,0.00480375,1156.0635,1156.0635,1838.5984
1658,0.004805357,1312.2451,1312.2451,1245.2998
1659,0.004806929,1379.3907,694.93555,141.35591
1660,0.004808469,1390.8608,1390.8608,406.70395
1661,0.004809999,1375.8444,1375.8444,1375.8444
1662,0.004811486,1355.4891,752.19885,1245.8871
1663,0.004812946,1326.1703,1326.1703,1177.7494
1664,0.004814392,1278.8439,1278.8439,1074.4976
1665,0.004815855,1203.1978,941.08496,873.6388
1666,0.004817349,1087.4628,1087.4628,1087.4628
1667,0.004818869,928.59143,928.59143,557.11896
1668,0.004820461,755.36017,1208.0895,945.4485
1669,0.004822066,623.50745,623.50745,799.1673
1670,0.004823598,584.56036,584.56036,442.17816
1671,0.004825091,671.363,1118.7452,671.363
1672,0.004826623,908.8436,908.8436,1251.4694
1673,0.004828214,1237.9095,1237.9095,2022.3033
1674,0.004829745,1536.6646,889.4074,2336.0674
1675,0.004831254,1721.1145,1721.1145,1957.0155
1676,0.004832762,1705.9166,1705.9166,1705.9166
1677,0.004834272,1434.651,-133.07286,2262.8484
1678,0.004835823,973.1546,973.1546,2695.6086
1679,0.004837404,438.27994,438.27994,2177.4785
1680,0.004839007,-37.706326,232.3608,790.7822
1681,0.004840592,-310.29636,-310.29636,-310.29636
1682,0.004842207,-291.9574,-291.9574,204.65517
1683,0.004843864,-42.342117,235.28423,571.1333
1684,0.004845535,317.60876,317.60876,658.3978
1685,0.004847222,658.4409,658.4409,887.48096
1686,0.00484892,842.74475,237.16438,842.74475
1687,0.004850586,769.44214,769.44214,223.18694
1688,0.004852246,480.5428,480.5428,-620.6937
1689,0.004853873,53.48583,-604.74066,-918.24335
1690,0.004855485,-447.1758,-447.1758,-1121.0673
1691,0.0048571,-963.91125,-963.91125,-963.91125
1692,0.00485871,-1447.3934,-1665.1869,-761.23615
1693,0.004860311,-1910.346,-1910.346,-673.6976
1694,0.004861951,-2395.79,-2395.79,-1440.4683
1695,0.00486361,-2929.2395,-1895.8008,-2418.7688
1696,0.004865265,-3535.1145,-3535.1145,-3535.1145
1697,0.004866855,-4186.7266,-4186.7266,-3279.005
1698,0.004868387,-4770.0464,-1781.685,-3198.528
1699,0.004869892,-5172.797,-5172.797,-3904.4304
1700,0.004871398,-5282.4404,-5282.4404,-4805.844
1701,0.004872889,-4980.3774,-1267.8287,-4980.3774
1702,0.004874394,-4190.9414,-4190.9414,-3912.573
1703,0.004875913,-3041.7288,-3041.7288,-1767.0251
1704,0.004877439,-1728.0464,472.38266,-1034.1786
1705,0.004879011,-417.8142,-417.8142,214.33992
1706,0.004880635,661.11456,661.11456,661.11456
1707,0.004882279,1285.2323,553.90906,1269.0929
1708,0.004883951,1485.0592,1485.0592,1054.4939
1709,0.00488561,1357.71,1357.71,1092.544
1710,0.004887213,1027.7736,15.401922,568.9568
1711,0.004888788,600.55554,600.55554,600.55554
1712,0.004890342,161.61176,161.61176,1016.82745
1713,0.004891904,-245.85713,-146.95691,615.6268
1714,0.004893496,-581.4543,-581.4543,351.86807
1715,0.004895121,-793.58636,-793.58636,241.28812
1716,0.004896737,-825.8037,-470.7169,-825.8037
1717,0.004898347,-652.95337,-652.95337,-1233.2444
1718,0.004899987,-321.72382,-321.72382,-1126.8217
1719,0.004901591,79.69673,448.94528,279.1659
1720,0.004903124,467.62344,467.62344,625.6873
1721,0.004904621,788.87964,788.87964,788.87964
1722,0.004906142,1011.27185,1085.7119,900.0311
1723,0.004907702,1146.9408,1146.9408,2002.4171
1724,0.004909286,1222.8826,1222.8826,1779.0885
1725,0.004910868,1271.1532,1188.1821,1322.5431
1726,0.004912484,1328.1252,1328.1252,1328.1252
1727,0.004914042,1410.939,1410.939,1723.0078
1728,0.00491554,1483.2507,1171.5096,1704.3821
1729,0.004917037,1503.5975,1503.5975,1276.4288
1730,0.004918578,1423.7756,1423.7756,1062.7694
1731,0.004920158,1185.8683,1139.692,1185.8683
1732,0.004921726,766.15857,766.15857,1082.2642
1733,0.004923296,228.83849,228.83849,486.93784
1734,0.004924883,-341.84836,177.80011,-79.11503
1735,0.004926463,-845.9042,-845.9042,-133.72386
1736,0.004928056,-1196.3374,-1196.3374,-1196.3374
1737,0.004929692,-1322.6158,-450.3553,-2577.3733
1738,0.004931343,-1257.2573,-1257.2573,-2641.1267
1739,0.004932953,-1080.6945,-1080.6945,-1969.2697
1740,0.004934545,-867.46515,27.75694,-832.23157
1741,0.004936143,-684.9247,-684.9247,-684.9247
1742,0.004937756,-583.3827,-583.3827,-738.01465
1743,0.004939361,-534.24603,410.99344,68.84164
1744,0.004940982,-485.56128,-485.56128,-450.21237
1745,0.004942592,-386.83865,-386.83865,-156.92967
1746,0.004944164,-193.01457,269.83005,-193.01457
1747,0.0049457,112.46916,112.46916,-270.84488
1748,0.004947244,464.80096,464.80096,-99.98774
1749,0.004948868,781.29095,-18.523188,1049.7024
1750,0.004950479,934.3871,934.3871,809.6741
1751,0.004952039,828.94183,828.94183,828.94183
1752,0.004953566,427.11542,-45.380936,1142.8859
1753,0.004955097,-175.85904,-175.85904,669.9146
1754,0.004956685,-868.96326,-868.96326,-498.40125
1755,0.00495831,-1494.5587,76.02915,-1238.0829
1756,0.004959906,-1871.9132,-1871.9132,-1871.9132
1757,0.004961512,-1900.7578,-1900.7578,-1001.3506
1758,0.004963118,-1630.3799,86.53724,231.36067
1759,0.004964701,-1162.7681,-1162.7681,1185.375
1760,0.004966258,-595.9913,-595.9913,521.44904
1761,0.004967844,1.0170722,848.4841,1.0170722
1762,0.004969384,526.1931,526.1931,534.86835
1763,0.00497091,969.8092,969.8092,930.111
1764,0.004972459,1330.2948,948.5404,619.9955
1765,0.004974035,1592.0608,1592.0608,1362.2216
1766,0.004975561,1732.9353,1732.9353,1732.9353
1767,0.004977029,1758.3016,967.5737,2210.4553
1768,0.004978499,1690.529,1690.529,1461.128
1769,0.004980024,1543.2562,1543.2562,513.25183
1770,0.004981602,1332.0491,-338.93405,262.56012
1771,0.004983153,1090.0621,1090.0621,1090.0621
1772,0.004984669,840.8388,840.8388,2446.4202
1773,0.004986206,584.8364,-621.86395,2231.414
1774,0.004987795,323.84598,323.84598,726.2302
1775,0.004989421,68.39502,68.39502,-214.23178
1776,0.004991036,-165.80801,-1341.92,-165.80801
1777,0.004992619,-373.02023,-373.02023,585.3042
1778,0.004994146,-564.352,-564.352,1114.043
1779,0.00499567,-762.7489,-1526.0314,1314.6199
1780,0.004997178,-981.6774,-981.6774,365.34998
1781,0.004998709,-1242.5377,-1242.5377,-1242.5377
1782,0.005000326,-1570.1259,-555.5421,-2315.8225
1783,0.005001939,-1931.0863,-1931.0863,-2622.556
1784,0.005003522,-2292.9685,-2292.9685,-3093.1782
1785,0.00500509,-2634.1719,-1030.3959,-3354.267
1786,0.005006647,-2931.951,-2931.951,-2931.951
1787,0.005008196,-3167.0183,-3167.0183,-1903.9662
1788,0.005009669,-3326.171,-1228.4565,-783.6042
1789,0.005011126,-3417.1829,-3417.1829,-619.2375
1790,0.005012594,-3437.4722,-3437.4722,-2045.2992
1791,0.005014122,-3377.4807,-1322.0388,-3377.4807
1792,0.005015707,-3221.9924,-3221.9924,-3862.607
1793,0.00501722,-2978.2227,-2978.2227,-4630.65
1794,0.005018685,-2646.987,-1275.7205,-5062.0005
1795,0.005020158,-2213.2617,-2213.2617,-4571.2456
1796,0.005021672,-1655.7249,-1655.7249,-1655.7249
1797,0.005023239,-970.25836,-269.87637,-416.15527
1798,0.00502483,-246.22256,-246.22256,1695.8953
1799,0.005026342,372.63675,372.63675,2028.6763
1800,0.005027811,822.076,560.0193,1437.9222
1801,0.005029247,1036.5336,1036.5336,1036.5336
1802,0.005030692,980.5974,980.5974,147.72888
1803,0.005032197,718.20496,415.21338,-808.26624
1804,0.005033774,354.15204,354.15204,-903.3835
1805,0.005035284,50.819313,50.819313,-526.5003
1806,0.005036765,-80.117165,564.31616,-80.117165
1807,0.005038258,36.378983,36.378983,721.8615
1808,0.005039738,320.96735,320.96735,18.922506
1809,0.005041241,663.30554,221.59958,762.9101
1810,0.005042783,944.4008,944.4008,941.4712
1811,0.005044321,1025.2987,1025.2987,1025.2987
1812,0.005045824,829.6469,145.9592,511.37286
1813,0.005047329,450.39032,450.39032,-406.03207
1814,0.005048867,9.998475,9.998475,-1120.6602
1815,0.005050363,-337.19806,-112.26723,-1155.3827
1816,0.005051888,-473.7627,-473.7627,-473.7627
1817,0.005053461,-286.24658,-286.24658,-33.25144
1818,0.005055023,153.24759,91.79708,36.099823
1819,0.005056573,720.44867,720.44867,313.63016
1820,0.005058068,1281.3385,1281.3385,1025.2517
1821,0.005059537,1742.6984,120.99335,1742.6984
1822,0.005061036,2039.0587,2039.0587,2173.2195
1823,0.005062564,2161.385,2161.385,2776.7822
1824,0.005064074,2126.8792,-11.344591,2904.054
1825,0.005065552,1965.4578,1965.4578,2442.2942
1826,0.005067078,1689.068,1689.068,1689.068
1827,0.00506867,1310.1876,-503.97888,998.4054
1828,0.005070238,887.54315,887.54315,364.30872
1829,0.005071806,459.66263,459.66263,-20.450659
1830,0.00507343,57.53547,-724.4979,131.48326
1831,0.005075056,-255.21776,-255.21776,-255.21776
1832,0.005076677,-440.8677,-440.8677,-1218.0557
1833,0.005078326,-511.35074,-410.93527,-2191.3613
1834,0.005079869,-489.79456,-489.79456,-2267.3828
1835,0.005081355,-407.37262,-407.37262,-1047.449
1836,0.005082868,-279.21432,4.2183447,-279.21432
1837,0.005084398,-120.265495,-120.265495,-502.6134
1838,0.005085912,59.04517,59.04517,-1106.5989
1839,0.005087469,261.26245,-191.4776,-1283.8368
1840,0.005089037,477.9597,477.9597,-617.46027
1841,0.005090563,696.4009,696.4009,696.4009
1842,0.005092096,917.2164,9.864816,1757.9653
1843,0.005093675,1134.7573,1134.7573,1266.0238
1844,0.005095273,1331.5297,1331.5297,1398.9014
1845,0.00509682,1486.9636,692.4785,1271.2694
1846,0.005098354,1594.867,1594.867,1594.867
1847,0.005099918,1648.8857,1648.8857,823.73535
1848,0.00510151,1652.3422,900.72437,153.77306
1849,0.005103155,1612.4801,1612.4801,507.47388
1850,0.005104783,1540.9021,1540.9021,1535.7094
1851,0.005106368,1451.3259,869.14166,1451.3259
1852,0.005107923,1354.9625,1354.9625,725.1263
1853,0.005109483,1261.8837,1261.8837,341.47086
1854,0.005111061,1184.0685,515.72974,837.92194
1855,0.005112655,1135.1967,1135.1967,1029.55
1856,0.005114274,1129.7405,1129.7405,1129.7405
1857,0.005115894,1177.1593,233.92612,747.4161
1858,0.005117455,1260.1577,1260.1577,534.5082
1859,0.005118965,1358.9009,1358.9009,626.6503
1860,0.005120412,1455.994,378.9523,1138.1257
1861,0.005121848,1541.041,1541.041,1541.041
1862,0.005123275,1602.6642,1602.6642,1260.332
1863,0.005124673,1635.5986,670.53107,1025.9408
1864,0.00512609,1637.4385,1637.4385,766.21405
1865,0.005127592,1600.4338,1600.4338,1045.1849
1866,0.005129211,1510.4601,429.16006,1510.4601
1867,0.005130833,1366.9407,1366.9407,1223.472
1868,0.005132439,1187.973,1187.973,710.03156
1869,0.005133998,998.0276,280.2578,28.599426
1870,0.005135516,815.20306,815.20306,313.01947
1871,0.005137041,650.70953,650.70953,650.70953
1872,0.005138561,515.04333,-65.15776,620.4809
1873,0.005140083,385.73663,385.73663,543.81714
1874,0.005141616,232.19452,232.19452,473.32278
1875,0.005143146,25.637392,-539.2324,125.259026
1876,0.005144619,-251.56151,-251.56151,-251.56151
1877,0.005146069,-610.5948,-610.5948,-254.23128
1878,0.005147556,-1014.3535,-488.02502,-340.59543
1879,0.005149117,-1399.7964,-1399.7964,-1186.8014
1880,0.005150663,-1663.2056,-1663.2056,-1749.5503
1881,0.005152214,-1728.474,-77.77563,-1728.474
1882,0.005153784,-1539.1252,-1539.1252,-563.01587
1883,0.005155281,-1179.8256,-1179.8256,282.7047
1884,0.005156741,-742.45776,317.31424,382.60556
1885,0.005158234,-287.85852,-287.85852,-152.19301
1886,0.0051597,86.16771,86.16771,86.16771
1887,0.005161143,325.6986,597.4373,-192.07507
1888,0.005162581,452.72104,452.72104,587.62164
1889,0.005164033,501.89062,501.89062,1662.0964
1890,0.005165535,505.59818,958.66376,1348.9823
1891,0.005167081,499.0183,499.0183,499.0183
1892,0.005168686,516.0176,516.0176,97.87239
1893,0.005170291,558.0601,1180.7028,112.93582
1894,0.00517182,614.18585,614.18585,403.57224
1895,0.005173344,678.8458,678.8458,394.7957
1896,0.005174868,745.451,906.30304,745.451
1897,0.005176395,809.6218,809.6218,1812.4019
1898,0.005177934,876.2778,876.2778,3241.1726
1899,0.005179506,953.59796,803.26776,3576.686
1900,0.00518112,1050.3881,1050.3881,2329.9998
1901,0.005182724,1171.8774,1171.8774,1171.8774
1902,0.005184301,1313.6482,694.0053,1614.5183
1903,0.005185838,1433.1528,1433.1528,2827.7896
1904,0.005187355,1485.789,1485.789,3172.565
1905,0.005188858,1428.4045,587.73975,2301.3604
1906,0.005190366,1215.9873,1215.9873,1215.9873
1907,0.005191887,821.80585,821.80585,552.02216
1908,0.005193406,316.918,16.187508,637.86176
1909,0.005194942,-212.64772,-212.64772,831.41583
1910,0.005196517,-676.2191,-676.2191,34.549637
1911,0.00519808,-956.3873,260.3611,-956.3873
1912,0.005199607,-991.3428,-991.3428,-1511.6593
1913,0.005201168,-845.127,-845.127,-1576.6106
1914,0.005202702,-614.9818,293.5059,-1746.0977
1915,0.005204254,-388.98825,-388.98825,-1974.7579
1916,0.005205843,-263.36798,-263.36798,-263.36798
1917,0.005207429,-319.03638,281.62708,1791.2787
1918,0.005209008,-524.33923,-524.33923,2469.8845
1919,0.005210578,-821.60187,-821.60187,1346.5317
1920,0.005212171,-1161.8516,-512.2808,-245.0789
1921,0.005213748,-1481.1959,-1481.1959,-1481.1959
1922,0.005215262,-1727.2584,-1727.2584,-1331.3679
1923,0.005216756,-1900.0347,-1214.604,-731.97046
1924,0.005218262,-1999.7094,-1999.7094,-411.5595
1925,0.005219795,-2020.137,-2020.137,-940.6663
1926,0.005221374,-1951.1685,-1244.6632,-1951.1685
1927,0.005222962,-1794.6812,-1794.6812,-2721.196
1928,0.00522458,-1590.7625,-1590.7625,-3094.6108
1929,0.005226186,-1399.4778,-1112.1904,-2744.12
1930,0.005227746,-1276.9275,-1276.9275,-2116.5452
1931,0.005229243,-1265.4851,-1265.4851,-1265.4851
1932,0.005230724,-1381.8374,-837.4096,-512.9166
1933,0.00523226,-1580.0636,-1580.0636,368.16852
1934,0.005233821,-1780.6973,-1780.6973,-158.01794
1935,0.005235364,-1896.1461,-91.297745,-1050.8077
1936,0.005236917,-1846.4683,-1846.4683,-1846.4683
1937,0.005238494,-1568.6323,-1568.6323,-1120.7854
1938,0.005240109,-1102.9371,926.93134,110.461784
1939,0.005241756,-529.2819,-529.2819,961.2009
1940,0.005243381,44.397045,44.397045,718.2679
1941,0.005244932,516.75934,1200.9952,516.75934
1942,0.005246418,842.68524,842.68524,385.1814
1943,0.00524786,1046.7948,1046.7948,289.65704
1944,0.005249314,1161.9587,1265.4003,596.453
1945,0.005250834,1207.9956,1207.9956,597.18896
1946,0.005252447,1200.3837,1200.3837,1200.3837
1947,0.00525404,1158.6188,1073.5597,1123.3755
1948,0.005255613,1087.2118,1087.2118,788.12805
1949,0.005257183,984.37274,984.37274,288.80365
1950,0.005258685,854.9304,152.40039,493.6318
1951,0.005260142,698.9454,698.9454,698.9454
1952,0.005261601,509.9669,509.9669,36.24075
1953,0.005263075,277.18616,-193.95067,-828.61444
1954,0.005264577,-13.719415,-13.719415,-1269.799
