,time,prediction,target
2666,0.006409385,-229.09021,-58.441826
2667,0.006410996,213.877,420.58942
2668,0.006412596,120.451195,413.40582
2669,0.006414183,-100.39352,-49.160576
2670,0.006415739,-101.87456,-128.37932
2671,0.006417279,55.784264,166.24567
2672,0.006418795,298.4857,339.44098
2673,0.006420278,-120.50399,3.1323915
2674,0.006421741,-206.34834,-350.4965
2675,0.006423207,-212.8762,-300.977
2676,0.006424737,98.80447,16.347235
2677,0.00642637,111.24995,-29.809015
2678,0.006428066,-324.1819,-515.0278
2679,0.006429753,-603.8883,-602.94183
2680,0.006431425,-49.270546,43.99958
2681,0.006433122,-280.60562,479.31207
2682,0.006434805,9.087107,243.0152
2683,0.006436484,177.95934,118.16755
2684,0.006438125,447.62436,298.55817
2685,0.006439731,76.64013,446.941
2686,0.006441346,91.89196,146.90973
2687,0.006442959,107.04604,433.76907
2688,0.006444595,230.57904,399.7066
2689,0.006446232,538.05457,403.56598
2690,0.006447848,130.10977,72.30036
2691,0.006449436,101.24519,-150.94182
2692,0.006450984,61.119423,-144.71916
2693,0.0064525,399.90298,401.09723
2694,0.006453989,33.060566,1276.3824
2695,0.006455488,117.28331,1303.7104
2696,0.006457028,584.88116,937.5426
2697,0.006458623,180.72015,269.60504
2698,0.00646026,-288.9215,-265.0512
2699,0.006461895,-307.70078,-568.82855
2700,0.006463535,328.40152,-80.05511
2701,0.006465178,385.73654,153.25739
2702,0.006466821,476.14,255.45268
2703,0.006468435,1102.9597,840.4761
2704,0.006470043,1378.2158,1528.3317
2705,0.006471667,402.98862,1730.4878
2706,0.006473265,973.53253,1336.644
2707,0.006474867,59.822998,646.9566
2708,0.006476502,-94.52723,-184.72699
2709,0.006478122,-157.15523,-242.35199
2710,0.006479742,-27.512949,-56.81292
2711,0.006481363,88.93671,14.741766
2712,0.006482969,-775.16797,-597.38324
2713,0.006484516,-467.06924,-1097.3324
2714,0.006485982,-1055.3301,-1053.1332
2715,0.006487415,-746.7296,-565.2465
2716,0.006488859,-318.0871,-84.71136
2717,0.006490352,-305.9428,-50.184013
2718,0.00649188,-321.98196,-444.14105
2719,0.006493433,-372.29385,-347.0551
2720,0.006495007,94.75584,24.077703
2721,0.006496575,814.6164,729.9019
2722,0.006498161,859.78864,1002.5698
2723,0.00649979,780.4823,847.5152
2724,0.006501401,255.29898,452.54254
2725,0.006502972,-171.8894,-267.5707
2726,0.006504589,-55.427773,-522.25433
2727,0.006506182,14.705669,-478.63715
2728,0.006507755,-221.41165,-184.26604
2729,0.006509301,-173.01443,-122.12542
2730,0.006510852,-230.61935,-351.6137
2731,0.006512409,235.46341,76.257385
2732,0.006513992,215.61842,820.48004
2733,0.006515563,1043.7996,1160.605
2734,0.006517129,390.2767,1238.8745
2735,0.006518711,183.30135,1576.5425
2736,0.006520268,189.52579,1389.6636
2737,0.006521794,224.96803,714.9644
2738,0.006523304,101.10559,231.85896
2739,0.00652481,228.05272,140.19489
2740,0.006526345,214.51923,113.92145
2741,0.006527924,-120.38089,-313.1254
2742,0.006529495,-770.2877,-751.6566
2743,0.006531053,-1000.3602,-835.2504
2744,0.006532584,-954.4554,-757.7231
2745,0.006534059,-1015.72217,-773.70746
2746,0.006535529,-427.1575,-576.1723
2747,0.006537067,-598.3095,-492.26605
2748,0.006538625,-395.54367,-217.46916
2749,0.006540177,-312.41547,-232.00433
2750,0.006541724,-469.4397,-287.47308
2751,0.00654328,-976.6892,-972.25824
2752,0.00654483,-577.4608,-501.6801
2753,0.00654638,650.4305,1099.3784
2754,0.006547941,1740.2042,1901.5698
2755,0.006549479,1035.9059,715.66754
2756,0.006550994,-422.54623,-819.36365
2757,0.006552523,92.24555,-921.4652
2758,0.006554077,786.655,612.1597
2759,0.00655567,1368.9307,1267.3276
2760,0.006557314,60.20743,306.7691
2761,0.006558932,-966.9282,-917.473
2762,0.00656047,-247.8846,-1508.348
2763,0.006561996,-1380.9072,-1517.559
2764,0.006563502,-405.2899,-239.91449
2765,0.006564983,528.02893,558.17145
2766,0.006566483,-32.889233,-245.89885
2767,0.006568014,-484.847,-612.4067
2768,0.006569541,-182.80116,-362.01602
2769,0.0065711,-21.781551,-368.4848
2770,0.006572626,-187.0675,-420.5512
2771,0.006574096,-469.56482,-560.6137
2772,0.006575549,-261.4599,-338.2934
2773,0.006577038,-48.022247,-279.09415
2774,0.006578593,-171.81746,-265.08243
2775,0.006580183,44.24216,-8.930108
2776,0.006581797,269.9914,322.17535
2777,0.006583395,46.87881,792.67145
2778,0.00658497,1307.5287,1278.7573
2779,0.006586537,1152.1761,1083.9878
2780,0.006588071,446.88248,439.73785
2781,0.006589598,69.18215,-164.34808
2782,0.006591132,58.88609,-67.88714
2783,0.006592691,270.77847,34.655827
2784,0.006594297,147.6617,173.5113
2785,0.006595924,169.19783,116.06989
2786,0.006597573,-488.72556,-292.309
2787,0.00659926,-105.89597,-558.3402
2788,0.006600913,-267.7942,-585.7465
2789,0.006602555,-1020.8295,-944.07465
2790,0.006604133,-2664.7148,-2004.4067
2791,0.006605674,-2584.93,-2415.5903
2792,0.006607194,-2308.6785,-1977.2347
2793,0.006608706,-1157.2642,-1076.1527
2794,0.006610238,-1117.9159,-565.9262
2795,0.006611806,-1407.412,-952.60583
2796,0.0066134,-1243.1042,-1117.5121
2797,0.006614948,-991.5846,-963.7543
2798,0.006616479,-835.3513,-681.5317
2799,0.006618024,-425.96906,-423.01215
2800,0.006619616,-469.36627,-149.68402
2801,0.006621247,-620.1609,-301.65665
2802,0.006622825,-158.91385,-645.3442
2803,0.006624412,-790.26697,-730.0043
2804,0.006626063,-830.5065,-676.6918
2805,0.006627717,-552.15466,-465.4809
2806,0.00662938,-180.8318,-210.1059
2807,0.006631041,-69.946175,133.91364
2808,0.006632677,45.6622,131.35504
2809,0.006634214,-78.16274,44.116768
2810,0.006635745,-375.81244,-407.6645
2811,0.006637269,-507.7715,-666.36365
2812,0.006638785,-428.23007,-424.08243
2813,0.006640285,77.10693,233.66754
2814,0.006641823,404.92828,584.0972
2815,0.006643455,-75.98966,200.15192
2816,0.00664509,-12.553332,-536.2153
2817,0.006646675,-447.266,-567.92224
2818,0.006648249,-65.37618,-76.78167
2819,0.00664983,448.86432,681.7652
2820,0.006651467,556.7111,509.81204
2821,0.006653155,252.92451,32.870674
2822,0.006654755,339.85226,61.530827
2823,0.006656281,906.35657,838.4253
2824,0.006657802,239.24715,1445.9801
2825,0.006659332,288.79697,1368.062
2826,0.006660902,1011.2514,865.28864
2827,0.006662541,483.4185,310.99567
2828,0.006664149,467.27954,315.92145
2829,0.006665698,530.90045,536.5113
2830,0.006667213,523.0711,640.3472
2831,0.006668778,184.47218,625.29254
2832,0.006670357,648.0093,577.0933
2833,0.006671933,259.65475,769.73395
2834,0.006673467,883.13416,730.86285
2835,0.006674978,881.0103,777.2496
2836,0.006676462,705.7351,385.87848
2837,0.006677947,925.5789,580.18317
2838,0.006679429,694.71497,653.8238
2839,0.006680897,10.002712,332.56207
2840,0.00668236,72.38723,-458.11368
2841,0.006683865,41.186672,-1009.184
2842,0.006685423,-101.556206,-892.67615
2843,0.006686976,32.934357,-187.34808
2844,0.006688498,445.0939,308.18317
2845,0.006690032,63.887814,32.53083
2846,0.006691627,-677.22546,-746.9691
2847,0.006693282,-133.03076,-909.07465
2848,0.006694916,-113.397736,-279.97308
2849,0.006696549,-42.77578,246.75737
2850,0.006698197,-119.159424,257.24957
2851,0.006699775,-30.263077,-38.930107
2852,0.006701311,-178.52492,-288.01605
2853,0.006702869,-81.05727,-383.13715
2854,0.006704456,-169.30638,-295.1059
2855,0.006706026,59.371624,75.89802
2856,0.006707582,521.3151,452.30817
2857,0.006709045,470.78702,463.4527
2858,0.006710484,378.87607,322.6363
2859,0.006711975,435.76965,339.2066
2860,0.006713568,600.176,548.7066
2861,0.00671517,240.06398,719.49176
2862,0.006716776,799.311,814.8199
2863,0.006718379,1041.8322,1046.0348
2864,0.006719988,453.94968,939.1519
2865,0.006721593,613.55255,664.5191
2866,0.006723199,339.32376,137.67535
2867,0.006724819,231.85683,31.503485
2868,0.006726419,682.0102,517.2105
2869,0.006728025,110.3512,588.1871
2870,0.006729617,441.09198,466.35114
2871,0.006731146,60.269505,232.23004
2872,0.006732677,-57.125637,272.58942
2873,0.006734228,53.203793,204.05035
2874,0.006735806,-123.52446,53.460514
2875,0.006737392,-198.62532,-264.05118
2876,0.006738933,-235.46526,-256.977
2877,0.006740449,-84.34118,37.038643
2878,0.006741987,101.49488,8.36286
2879,0.006743568,5.925713,-45.13714
2880,0.006745179,14.827869,-191.91449
2881,0.006746747,298.50894,327.0777
2882,0.006748327,1042.5376,860.5035
2883,0.006749957,842.1803,803.2456
2884,0.006751557,271.85306,222.74178
2885,0.006753142,206.40884,-82.41448
2886,0.006754703,90.6971,-110.109795
2887,0.006756216,12.202662,-137.60199
2888,0.006757729,110.24123,-61.63714
2889,0.006759276,323.69217,399.44098
2890,0.006760828,688.73883,897.5621
2891,0.006762411,634.4811,817.23785
2892,0.006764031,192.91016,259.5699
2893,0.006765635,113.79571,-57.96526
2894,0.006767229,443.43076,351.56207
2895,0.006768839,894.2805,824.67535
2896,0.006770418,869.2279,739.8355
2897,0.006771997,246.81363,-51.859795
2898,0.006773615,-555.51514,-634.6137
2899,0.006775223,185.96886,44.765205
2900,0.006776769,681.2919,825.2066
2901,0.006778316,37.249744,472.0855
2902,0.006779918,-753.9691,-750.1488
2903,0.006781513,-956.95483,-964.4496
2904,0.006783051,307.3704,126.90192
2905,0.006784559,445.22256,412.48004
2906,0.006786087,191.87686,256.06598
2907,0.006787678,239.65565,597.8941
2908,0.006789314,1270.0956,1352.0737
2909,0.00679093,241.37245,1882.4957
2910,0.006792553,1496.4955,1427.5817
2911,0.006794177,778.85736,345.22614
2912,0.006795811,166.18893,-422.47696
2913,0.00679742,51.799606,-351.7973
2914,0.006798993,129.94064,54.929264
2915,0.006800597,99.426704,124.17927
2916,0.006802204,-166.63084,-345.18008
2917,0.006803706,-857.5112,-812.16833
2918,0.006805175,-799.14307,-810.85583
2919,0.006806676,-174.8886,-239.70744
2920,0.006808229,68.06655,110.39801
2921,0.00680983,-16.199871,-355.3598
2922,0.006811439,-1212.8508,-1063.3558
2923,0.006812976,-1299.2445,-1245.6019
2924,0.0068145,-344.6725,-973.5394
2925,0.006816051,-237.14894,-300.78168
2926,0.00681759,376.64426,271.72223
2927,0.006819143,283.17883,464.398
2928,0.006820685,66.320045,1133.8473
2929,0.006822211,219.85477,1204.523
2930,0.00682374,234.54712,762.60504
2931,0.006825275,36.714516,87.98005
2932,0.006826818,-100.2596,-601.9965
2933,0.006828329,-188.52919,-1500.7621
2934,0.006829846,-166.0642,-1542.3208
2935,0.006831372,-39.38328,-929.58636
2936,0.006832899,53.397335,16.468328
2937,0.006834432,121.669846,623.42535
2938,0.006835978,446.02087,592.3277
2939,0.006837543,221.6572,212.10504
2940,0.006839121,633.6447,329.2027
2941,0.006840689,831.36127,789.3628
2942,0.006842279,792.43726,816.4136
2943,0.006843908,175.9703,183.09332
2944,0.006845543,207.77762,-462.03555
2945,0.006847165,168.76866,-404.39886
2946,0.006848751,-147.77435,-40.816826
2947,0.006850306,-158.82727,-3.863702
2948,0.006851892,-121.25144,-106.75823
2949,0.006853528,-80.683075,-92.13714
2950,0.006855146,-26.60344,81.83161
2951,0.006856766,-202.34834,-25.121513
2952,0.006858451,-378.30594,-422.6059
2953,0.006860145,-189.59421,-822.2856
2954,0.006861794,-238.59996,-1110.2466
2955,0.006863416,-907.8738,-1060.0708
2956,0.006865012,-183.39539,-745.559
2957,0.006866537,-696.98816,-801.11365
2958,0.006868053,-587.4629,-571.3481
2959,0.006869573,-503.4747,-328.6684
2960,0.006871104,-434.16885,-484.59805
2961,0.006872683,78.86295,-833.19183
2962,0.006874323,-347.69983,-353.26602
2963,0.006875974,-97.23424,776.8277
2964,0.006877613,809.3981,724.7574
2965,0.006879201,509.44516,443.09332
2966,0.006880755,632.94116,527.7652
2967,0.006882284,899.3125,910.0698
2968,0.006883796,228.13118,395.90582
2969,0.00688531,-219.6232,-96.88323
2970,0.00688677,-108.71999,-668.4731
2971,0.006888203,-250.10611,-420.1645
2972,0.006889694,32.49125,90.55427
2973,0.006891257,244.50058,284.92145
2974,0.006892824,7.8438196,487.67145
2975,0.006894365,-1.8410829,534.0855
2976,0.006895915,665.80615,433.76517
2977,0.006897474,1175.533,995.98
2978,0.006899061,1288.999,1015.2027
2979,0.00690071,695.211,461.04257
2980,0.006902339,126.5737,-87.60198
2981,0.006903927,186.68489,-560.25433
2982,0.006905546,-604.82513,-518.2348
2983,0.006907159,-554.6557,-447.18008
2984,0.00690877,-703.7702,-366.29337
2985,0.006910353,-1001.91943,-851.559
2986,0.006911891,-1219.0514,-1113.477
2987,0.006913414,-807.3833,-899.9652
2988,0.006914933,-129.06844,-351.20352
2989,0.006916466,555.58356,252.24176
2990,0.006918039,670.1481,780.55817
2991,0.006919656,1163.8387,1446.2925
2992,0.006921323,1114.265,940.85114
2993,0.006922975,737.1775,312.9527
2994,0.006924582,243.60686,229.93318
2995,0.006926139,16.3637,542.0035
2996,0.006927709,607.2247,882.5152
2997,0.006929303,95.01501,773.5581
2998,0.006930865,536.4332,554.7496
2999,0.006932405,254.14212,381.17535
3000,0.006933947,84.35457,110.827705
3001,0.006935525,-78.10855,-76.797295
3002,0.006937091,-129.20618,-239.01605
3003,0.006938616,-530.13074,-379.46527
3004,0.006940104,-424.70856,-471.9457
3005,0.006941574,-192.26096,-770.00433
3006,0.006943052,-236.11995,-942.87537
3007,0.006944586,-419.72427,-631.9184
3008,0.006946181,-156.30014,-60.371513
3009,0.006947782,-220.97144,-207.16447
3010,0.006949338,-592.65106,-471.8676
3011,0.006950851,-312.23608,-361.39105
3012,0.006952378,32.033703,13.515204
3013,0.006953943,50.165024,117.569885
3014,0.006955489,-152.8538,53.87458
3015,0.006957015,-416.6306,-331.07852
3016,0.006958564,-252.85515,-391.9965
3017,0.006960175,-166.85863,23.64411
3018,0.006961812,-19.924042,3.3042665
3019,0.006963401,2.7732377,-20.40667
3020,0.00696496,-319.61203,-270.66058
3021,0.006966496,-502.762,-543.8051
3022,0.006968056,-284.1466,-263.27386
3023,0.006969627,313.58734,453.7613
3024,0.006971183,1348.5713,1270.6714
3025,0.00697275,1901.2368,1738.6909
3026,0.006974305,1692.1129,1564.2964
3027,0.006975852,1398.191,1174.4526
3028,0.006977462,1142.602,790.72614
3029,0.006979079,982.3753,589.2808
3030,0.006980651,501.45178,573.2808
3031,0.006982178,670.99854,604.79254
3032,0.006983696,440.08704,437.69098
3033,0.006985196,361.16055,415.4605
3034,0.006986679,226.54611,382.2027
3035,0.006988144,-11.153469,155.31207
3036,0.006989605,-96.294556,231.58553
3037,0.006991089,-16.304747,272.5855
3038,0.006992593,-261.17636,-105.46916
3039,0.006994115,-741.68835,-786.2543
3040,0.00699566,-806.1392,-776.9262
3041,0.006997206,-206.75851,-233.51996
3042,0.006998752,273.14514,-34.0512
3043,0.007000269,91.15997,-213.68791
3044,0.007001764,185.21167,96.308174
3045,0.007003268,241.84656,578.5113
3046,0.007004803,819.6972,882.4644
3047,0.007006403,646.0366,596.74567
3048,0.007008052,475.5952,401.91754
3049,0.007009641,241.17397,613.898
3050,0.00701119,161.6129,1136.0581
3051,0.007012771,1042.1528,1138.4917
3052,0.007014438,301.498,776.4722
3053,0.007016135,848.22424,983.20654
3054,0.007017853,297.79086,1296.9098
3055,0.007019547,1017.10046,1103.8354
3056,0.007021219,707.3529,592.0816
3057,0.007022869,145.41733,366.98004
3058,0.007024497,147.93007,194.38629
3059,0.007026087,21.368816,103.15973
3060,0.007027622,328.12234,295.28864
3061,0.00702915,634.97406,541.85504
3062,0.007030684,734.4654,516.398
3063,0.007032253,578.796,471.96832
3064,0.007033845,770.93854,658.1558
3065,0.00703545,739.71,659.8238
3066,0.007037078,285.29184,278.898
3067,0.007038729,-238.20009,-435.51215
3068,0.007040347,-444.48193,-770.848
3069,0.007041925,-461.91168,-572.977
3070,0.007043525,36.362003,-303.08246
3071,0.007045135,403.83945,566.0816
3072,0.007046698,1284.8469,1315.8003
3073,0.007048231,923.1481,1059.6285
3074,0.007049762,603.9401,238.066
3075,0.007051282,366.21985,-169.3676
3076,0.007052816,680.70654,466.59335
3077,0.007054392,910.27704,835.2769
3078,0.007055922,-304.1042,201.48004
3079,0.007057416,-628.65173,-651.0316
3080,0.007058918,-1088.5758,-1214.5707
3081,0.007060457,-1085.1244,-945.01605
3082,0.007062003,-1094.9752,-774.63715
3083,0.007063559,-1169.2698,-814.6019
3084,0.007065142,-1110.737,-873.44183
3085,0.007066701,-1224.5243,-825.18005
3086,0.007068303,-167.35477,-553.35583
3087,0.007069947,-374.48343,-212.27386
3088,0.007071525,-585.2503,-398.08636
3089,0.007073071,-284.706,-796.55115
3090,0.007074612,-881.703,-866.55115
3091,0.007076176,-39.175873,-234.8637
3092,0.007077808,625.8719,675.85895
3093,0.007079456,251.75679,833.1988
3094,0.007081088,586.592,512.5855
3095,0.007082714,658.24207,404.03864
3096,0.007084329,280.84222,459.9527
3097,0.007085937,722.52606,595.87067
3098,0.007087525,972.5042,929.85114
3099,0.007089132,1094.3586,1066.0854
3100,0.007090751,132.02347,157.94098
3101,0.007092385,-717.68964,-925.223
3102,0.00709399,-1248.487,-1136.6371
3103,0.007095598,-278.14548,-158.79338
3104,0.007097202,-274.01843,129.78082
3105,0.007098786,-785.84033,-569.05115
3106,0.007100367,-1557.6141,-1392.8949
3107,0.007101952,-1462.5092,-1216.4222
3108,0.00710357,-19.643667,-210.19965
3109,0.007105223,193.91696,628.9527
3110,0.007106848,383.30704,403.30032
3111,0.007108432,148.08058,242.87848
3112,0.007109958,37.21687,315.99957
3113,0.00711146,385.30624,437.78864
3114,0.007112992,354.00244,497.68704
3115,0.007114569,81.51087,176.99567
3116,0.007116139,-472.0984,-551.9418
3117,0.007117691,-1046.281,-1013.4926
3118,0.007119238,-297.47958,-1114.8871
3119,0.00712084,-515.29175,-330.602
3120,0.007122443,151.69069,658.23785
3121,0.007124041,192.7823,1174.5035
3122,0.007125634,1004.83813,962.8199
3123,0.007127238,439.16187,371.78864
3124,0.007128852,290.10635,81.92927
3125,0.007130485,144.54242,-2.8832333
3126,0.007132145,63.585587,-186.50433
3127,0.007133795,-61.603138,-470.6918
3128,0.007135449,-46.173244,-31.023859
3129,0.007137137,583.31,824.1323
3130,0.007138791,817.51794,799.3746
3131,0.007140413,141.24348,502.42926
3132,0.007141999,547.68646,503.3199
3133,0.007143517,302.585,567.7144
3134,0.007145044,785.06104,749.37067
3135,0.007146589,671.9516,530.691
3136,0.007148149,301.15063,530.816
3137,0.007149721,258.56238,746.6792
3138,0.007151294,501.10367,506.47223
3139,0.007152834,178.99516,86.83551
3140,0.007154303,106.396675,-107.84026
3141,0.007155785,156.72238,-112.31293
3142,0.007157358,358.8539,155.25739
3143,0.007158958,696.22705,651.7027
3144,0.007160593,747.9137,741.8941
3145,0.007162199,525.01544,637.35895
3146,0.007163815,487.0792,532.67145
3147,0.007165418,454.51758,451.1949
3148,0.007166945,309.81854,448.8863
3149,0.007168439,250.35133,395.69095
3150,0.007169993,49.152195,152.40973
3151,0.007171584,168.7701,-41.535576
3152,0.007173168,134.20593,63.6988
3153,0.007174756,726.12317,687.8433
3154,0.007176366,843.0682,667.1246
3155,0.007177974,222.5883,530.3472
3156,0.007179579,-218.27113,184.15192
3157,0.007181184,-663.404,-432.2973
3158,0.007182774,-730.70197,-563.57465
3159,0.007184343,-941.9716,-813.07855
3160,0.007185883,-754.641,-756.2348
3161,0.007187429,-731.4626,-554.0278
3162,0.007189005,-174.62225,-385.17227
3163,0.007190591,98.50323,-86.18011
3164,0.007192199,424.21164,384.3863
3165,0.007193804,694.4923,645.80817
3166,0.007195381,469.30362,338.75348
3167,0.007196936,228.84221,-230.4262
3168,0.007198489,265.67572,-712.5238
3169,0.007200055,-450.76422,-757.3754
3170,0.00720162,142.41347,-4.8090143
3171,0.007203181,806.16046,765.6675
3172,0.007204744,1063.5881,1090.1206
3173,0.007206255,816.5988,552.9527
3174,0.007207763,-18.777843,216.4449
3175,0.007209271,70.49752,154.22223
3176,0.007210796,-383.90137,-346.03555
3177,0.007212299,-736.49664,-1014.1723
3178,0.007213809,-710.07135,-922.55505
3179,0.00721535,-305.32382,22.804266
3180,0.007216941,906.2785,662.22614
3181,0.00721851,1115.0825,799.05817
3182,0.007220067,1397.766,1347.0739
3183,0.007221554,601.4167,2070.441
3184,0.007223008,1646.2578,1767.1442
3185,0.007224515,1402.559,1161.0972
3186,0.007226094,-110.64888,319.2027
3187,0.007227672,-38.78879,-768.348
3188,0.007229258,-151.79361,-923.45355
3189,0.007230854,-630.1372,-652.4184
3190,0.007232461,-236.00438,-296.2348
3191,0.007234078,16.774794,309.03082
3192,0.007235728,453.4878,492.40192
3193,0.007237399,-83.46289,285.34332
3194,0.007239036,-406.5138,-576.6098
3195,0.007240666,-210.54811,-1306.6644
3196,0.007242301,-1027.2649,-1097.0394
3197,0.007243949,-200.3178,52.94489
3198,0.00724552,1003.83496,888.7652
3199,0.007247043,786.71826,689.5191
3200,0.00724855,344.2231,147.33942
3201,0.007250069,178.15431,-48.976986
3202,0.007251617,329.07916,260.04645
3203,0.007253218,579.69635,542.11285
3204,0.007254851,748.2188,749.7769
3205,0.007256443,639.3084,645.2769
3206,0.007258037,245.86298,173.24176
3207,0.007259642,-42.71884,-351.03168
3208,0.007261184,-31.465921,-219.3012
3209,0.007262693,-55.104618,-233.10197
3210,0.007264186,470.07553,402.2613
3211,0.007265667,309.66855,294.8941
3212,0.007267151,-43.93976,257.31598
3213,0.007268655,-111.03786,31.765202
3214,0.007270152,-50.18116,-103.91448
3215,0.007271607,-301.39865,-241.87543
3216,0.007273071,25.573818,-154.20744
3217,0.007274585,17.89893,42.620674
3218,0.007276122,425.38037,268.40973
3219,0.007277689,235.13693,511.72223
3220,0.007279307,180.4596,429.65192
3221,0.007280899,619.78674,540.41754
3222,0.007282439,298.303,664.87067
3223,0.007283958,849.2824,621.7691
3224,0.007285486,848.8984,619.4097
3225,0.007287046,902.64215,652.2574
3226,0.007288651,160.97336,393.398
3227,0.007290245,-53.81077,-8.398858
3228,0.007291801,-414.42825,-315.70743
3229,0.007293348,-573.8246,-481.9184
3230,0.007294862,-11.100893,-537.02386
3231,0.007296371,144.52592,-94.633224
3232,0.007297907,365.06577,336.02692
3233,0.007299474,778.3366,703.191
3234,0.007301105,1112.2777,945.9097
3235,0.007302688,1048.5571,961.2652
3236,0.00730422,830.7671,841.30817
3237,0.007305756,135.61052,51.261295
3238,0.007307321,-507.49982,-791.5551
3239,0.007308835,-82.2859,-1067.8988
3240,0.007310355,-854.8239,-927.75433
3241,0.007311917,-360.0181,-327.94965
3242,0.007313457,-359.3916,-150.87541
3243,0.00731498,-165.51231,-214.4848
3244,0.007316509,-95.477554,36.28083
3245,0.007318075,4.0014286,288.72614
3246,0.007319638,337.8506,271.21442
3247,0.007321212,64.360725,41.421455
3248,0.007322802,-22.831938,-53.937923
3249,0.007324427,202.63719,131.61285
3250,0.007326046,186.26454,318.09332
3251,0.007327535,49.946327,84.67145
3252,0.007328981,-15.572093,-146.44963
3253,0.007330434,65.7194,-45.059013
3254,0.007331926,167.18445,238.7183
3255,0.007333492,492.1338,497.9722
3256,0.007335087,413.04068,344.7027
3257,0.007336663,92.23532,-32.234795
3258,0.007338239,-402.91013,-343.0668
3259,0.007339781,-664.6656,-619.38324
3260,0.007341341,-569.4185,-564.1644
3261,0.007342964,-445.68756,-389.90668
3262,0.007344618,-297.66437,-258.852
3263,0.00734621,-220.27571,-145.65666
3264,0.007347806,85.46397,23.124578
3265,0.007349439,88.56944,-28.35589
3266,0.007351062,197.60033,36.944893
3267,0.00735267,675.8958,871.0972
3268,0.007354254,1110.7495,1284.4567
3269,0.007355808,976.56287,1023.9878
3270,0.007357375,81.23791,453.24567
3271,0.007358944,292.3062,253.74957
3272,0.007360495,578.14087,516.5074
3273,0.007362045,583.9153,508.05426
3274,0.00736354,675.4321,535.898
3275,0.007364999,618.1828,500.90195
3276,0.00736649,-121.78302,184.28864
3277,0.007368045,-24.549377,-223.84416
3278,0.00736959,-726.24615,-598.3051
3279,0.007371171,-338.21542,-883.98474
3280,0.007372793,-1521.0801,-1333.3793
3281,0.007374389,-426.8338,-1367.7074
3282,0.007375966,-1468.3793,-1259.8324
3283,0.007377564,-485.30344,-1474.3832
3284,0.007379152,-1368.4728,-1629.7074
3285,0.007380692,-1255.6576,-1229.1254
3286,0.007382213,-913.5623,-711.3715
3287,0.007383759,-388.19516,-249.9965
3288,0.007385333,-2.1622314,-279.82074
3289,0.007386917,86.487595,-81.18401
3290,0.007388489,439.17816,399.92532
3291,0.007390106,691.4255,939.2808
3292,0.007391699,640.2714,820.39014
3293,0.00739328,793.4545,680.04645
3294,0.007394897,1104.4504,761.42535
3295,0.007396529,1239.1873,926.5191
3296,0.007398176,1302.9053,1074.4214
3297,0.007399794,516.2126,756.3472
3298,0.007401358,902.615,767.398
3299,0.007402865,880.28986,791.11285
3300,0.007404335,1100.8354,933.0699
3301,0.007405832,1224.0079,1083.4645
3302,0.007407386,1014.5783,860.6206
3303,0.007409007,588.97455,292.17926
3304,0.007410621,362.4222,62.46833
3305,0.007412242,559.836,345.7613
3306,0.007413824,203.76929,908.2222
3307,0.007415408,839.25836,889.01904
3308,0.007417009,459.92188,332.273
3309,0.007418576,91.164246,-164.08635
3310,0.007420122,105.39568,61.85505
3311,0.007421664,126.91557,871.79645
3312,0.007423225,504.25183,1729.7378
3313,0.00742483,1503.7954,1638.937
3314,0.007426456,819.80536,786.0152
3315,0.007428083,607.91876,504.9566
3316,0.007429711,344.87643,875.5894
3317,0.00743133,1145.6846,1093.8745
3318,0.007432914,1105.0197,994.9566
3319,0.007434478,621.8425,482.98395
3320,0.007436083,189.68776,-72.53167
3321,0.007437727,387.0149,114.526924
3322,0.00743933,545.3734,325.73785
3323,0.007440925,180.09085,-133.59027
3324,0.007442507,-83.803955,-207.91447
3325,0.007444067,-84.75416,6.6284857
3326,0.007445658,78.73311,-196.99652
3327,0.007447288,-695.95905,-865.33636
3328,0.007448943,-474.6896,-383.83633
3329,0.007450569,36.286022,221.05428
3330,0.007452155,473.04483,559.2144
3331,0.007453672,135.2196,600.8472
3332,0.007455187,-40.458824,-132.2426
3333,0.007456759,-9.867322,-328.7973
3334,0.007458374,83.91315,-40.527763
3335,0.007459977,622.2004,621.10114
3336,0.007461546,1052.7499,1279.1636
3337,0.007463059,955.6865,1019.08936
3338,0.007464557,370.23398,125.921455
3339,0.007466031,285.39597,-594.9887
3340,0.007467508,195.29317,-738.4848
3341,0.007469022,240.43903,-8.601983
3342,0.007470611,126.123276,829.4332
3343,0.007472188,62.102524,785.24963
3344,0.007473756,-302.7417,-405.7543
3345,0.007475307,-14.011583,-1290.2269
3346,0.007476843,54.817867,-996.02386
3347,0.007478337,-434.48837,-550.3012
3348,0.007479843,-830.0937,-752.51996
3349,0.007481391,-727.2587,-753.3324
3350,0.007482965,240.9939,-14.601984
3351,0.00748456,739.0668,986.8121
3352,0.007486084,305.50992,851.4175
3353,0.007487603,458.79056,377.7066
3354,0.007489152,284.25623,280.9449
3355,0.007490753,140.0443,92.5738
3356,0.007492367,-170.80887,-59.105885
3357,0.007493945,-30.981731,-124.51214
3358,0.007495496,-62.142044,-98.66448
3359,0.007497087,282.13303,255.55818
3360,0.007498703,325.4678,313.03864
3361,0.007500287,40.814068,-0.06682709
3362,0.007501847,-210.06827,-322.3051
3363,0.007503414,126.83021,6.843329
3364,0.007504973,424.76968,580.8941
3365,0.007506486,643.5799,757.4722
