,time,prediction,target
719,0.011920039,345.77768,557.32715
720,0.011921542,135.10577,765.9795
721,0.011923069,273.53955,454.2139
722,0.011924623,-46.571476,-440.89154
723,0.01192618,-171.07959,-255.56345
724,0.011927766,-59.94628,-79.94626
725,0.011929344,-135.19392,188.44826
726,0.011930917,178.0522,156.32327
727,0.011932492,698.78046,593.04596
728,0.011934082,553.18506,1713.0615
729,0.011935685,1700.0326,1855.6631
730,0.011937262,1647.0735,1519.5342
731,0.01193882,1245.8518,898.32715
732,0.01194033,460.74414,675.4678
733,0.01194181,469.42297,626.10065
734,0.011943314,-0.1133324,212.14749
735,0.011944836,-222.31897,-371.36813
736,0.011946365,87.83757,-458.70016
737,0.011947945,-255.90454,-117.05954
738,0.011949576,-384.40506,-264.5595
739,0.011951149,-1336.5475,-1292.5986
740,0.011952661,-356.78336,-2175.29
741,0.011954142,-2204.4626,-2510.7705
742,0.011955604,-2426.116,-2622.364
743,0.011957081,-2230.6562,-1881.7002
744,0.011958604,-856.9603,-1158.1025
745,0.011960177,20.887877,-1064.9344
746,0.011961783,32.077274,-164.47751
747,0.011963398,725.62506,1031.4404
748,0.011965052,1252.5586,1369.3896
749,0.011966744,898.8163,864.2842
750,0.011968395,652.7617,462.43265
751,0.011969946,957.76025,814.1904
752,0.011971487,1199.3561,1164.0771
753,0.011973098,1593.1599,1657.9131
754,0.011974732,994.57855,855.2451
755,0.011976361,-70.973465,-390.415
756,0.011977994,-914.22705,-915.04
757,0.011979626,-276.06705,-202.82907
758,0.011981212,-11.035677,158.30373
759,0.011982726,-361.34174,-421.07513
760,0.011984223,-226.31894,-593.96576
761,0.011985735,-472.9213,-504.61423
762,0.011987279,251.64594,-46.094696
763,0.011988908,497.3011,339.57327
764,0.0119906,-57.161335,-86.83298
765,0.011992254,-99.15642,-381.56735
766,0.011993874,-542.3841,-438.43454
767,0.011995458,16.009985,255.73734
768,0.01199704,1257.2179,1052.3428
769,0.011998637,819.3459,859.1162
770,0.012000223,-44.14789,172.417
771,0.012001774,365.17465,154.32718
772,0.012003349,120.16173,650.4483
773,0.012004918,643.00476,651.13574
774,0.012006516,558.53143,125.17874
775,0.012008128,727.5691,374.04593
776,0.012009739,1273.0358,998.70215
777,0.01201135,1244.6283,1146.2139
778,0.012012925,518.9954,385.69437
779,0.012014477,397.8599,190.97171
780,0.012016062,94.60826,101.73342
781,0.012017688,323.61407,433.76468
782,0.01201931,63.40799,534.9678
783,0.012020919,-449.27948,-283.52435
784,0.012022506,-975.0217,-897.54
785,0.012024081,-1014.76917,-911.4502
786,0.012025665,218.61795,-312.55563
787,0.012027215,1162.5988,844.83887
788,0.012028753,1855.6178,2098.3076
789,0.012030322,372.12164,2062.874
790,0.012031862,1293.3043,1339.8154
791,0.012033387,890.31836,718.3819
792,0.012034942,690.27545,1086.3115
793,0.012036571,961.1189,1338.4287
794,0.012038191,125.24285,908.7529
795,0.012039751,417.12372,360.20215
796,0.012041344,-71.71553,-133.08298
797,0.012042952,-194.84592,-536.5556
798,0.012044565,-2102.385,-1316.3134
799,0.012046224,-2646.7532,-2684.3096
800,0.012047953,-3028.874,-3510.2979
801,0.012049634,-1068.3134,-2966.3604
802,0.012051251,-1619.0066,-1025.544
803,0.012052815,-1802.1609,-793.8721
804,0.012054374,-511.20953,-1536.1493
805,0.012055912,-1651.339,-1627.2783
806,0.012057422,-1227.9491,-864.8486
807,0.012058911,-1015.91876,-657.3213
808,0.012060427,-640.02606,-430.29782
809,0.012062006,-691.8487,-258.57516
810,0.012063622,-386.2135,9.624051
811,0.012065249,-248.46161,366.01855
812,0.012066893,-963.4715,-1001.4267
813,0.012068518,-42.18801,-1854.1415
814,0.012070146,-168.75864,-1917.1104
815,0.012071751,-1370.7084,-1662.0243
816,0.012073354,-381.785,-1631.661
817,0.012074934,-1865.5044,-1599.5322
818,0.012076498,-1371.4651,-1438.5674
819,0.012078064,-823.15497,-517.46185
820,0.012079616,-741.89526,-91.08688
821,0.01208119,-575.86554,-220.41501
822,0.012082803,218.58154,-34.680634
823,0.012084409,182.02531,557.5537
824,0.012085977,731.75305,919.9287
825,0.012087529,201.63455,868.499
826,0.012089107,413.68222,342.30374
827,0.012090706,83.54656,-122.22751
828,0.012092316,269.42123,-42.63376
829,0.012093894,462.83292,375.49905
830,0.012095485,215.14238,596.7412
831,0.01209711,656.1627,550.63574
832,0.0120987,313.8492,181.73732
833,0.012100274,240.64276,293.5459
834,0.012101862,77.44008,556.07324
835,0.012103471,-39.74862,303.24515
836,0.012105077,-89.9672,-397.3564
837,0.012106651,-464.13663,-612.0048
838,0.012108196,-242.81238,-148.20016
839,0.012109752,192.60133,400.8389
840,0.012111288,-9.113849,345.40918
841,0.012112818,144.12477,-233.10641
842,0.01211433,30.289448,-624.18066
843,0.01211584,108.70172,94.54592
844,0.012117426,843.8543,1098.5146
845,0.012119036,289.15555,1417.96
846,0.012120588,11.743832,815.624
847,0.012122096,35.53704,382.98343
848,0.012123571,138.95659,176.50296
849,0.012125034,131.50713,281.88965
850,0.012126525,74.3312,228.74124
851,0.012128062,-125.44187,-207.39548
852,0.01212964,-238.14096,-848.3681
853,0.012131228,-791.05444,-1127.5713
854,0.012132833,-633.2004,-843.4775
855,0.01213443,-98.64079,-372.70407
856,0.01213599,7.874789,378.78418
857,0.012137568,103.393036,828.7451
858,0.01213922,884.1279,978.7491
859,0.012140837,270.20605,366.14355
860,0.012142474,24.195253,-293.70798
861,0.012144098,-392.55,-724.0713
862,0.012145711,356.6465,-200.98923
863,0.012147337,91.70231,31.350613
864,0.012148945,27.691788,379.2803
865,0.01215057,-199.36171,-441.92282
866,0.012152214,-63.33973,-1159.2666
867,0.012153838,28.323854,-1460.9501
868,0.012155435,-780.3626,-1266.3563
869,0.012157028,-126.50552,-1479.4813
870,0.012158582,-1841.6088,-2104.8525
871,0.012160119,-2204.6794,-2418.5635
872,0.012161696,-665.22534,-2005.872
873,0.012163321,-784.36646,-587.7197
874,0.012164976,674.883,806.6045
875,0.012166651,911.65704,915.7842
876,0.01216823,181.25043,625.1201
877,0.012169755,595.54504,431.19043
878,0.012171265,498.5694,386.80765
879,0.012172789,672.06274,491.70996
880,0.012174343,626.83954,694.8038
881,0.012175893,522.5611,491.28027
882,0.012177471,-77.53323,145.02249
883,0.012179087,137.25272,-179.81735
884,0.012180702,121.28395,68.174835
885,0.012182317,-37.564022,76.87796
886,0.012183932,233.68698,397.24124
887,0.012185565,187.63515,346.50687
888,0.012187256,-131.72911,-106.77048
889,0.012188924,69.43791,-353.8564
890,0.012190531,-213.5225,-400.04782
891,0.012192117,-853.4609,-1278.9344
892,0.012193722,-1032.1013,-1301.8096
893,0.012195362,10.860888,-973.0048
894,0.012196995,468.45502,-171.1572
895,0.012198644,1338.863,965.63184
896,0.012200257,1797.6611,1874.8701
897,0.012201891,653.6807,823.2178
898,0.012203551,1235.6775,590.2569
899,0.012205189,1611.3916,1475.2529
900,0.012206825,412.2662,1736.7568
901,0.01220847,1244.5192,1501.8428
902,0.012210095,634.7785,254.76466
903,0.012211739,143.99092,-350.98923
904,0.01221338,-201.39453,-261.95407
905,0.012214998,378.47864,412.12796
906,0.0122166,-126.33264,1212.4951
907,0.012218223,690.04175,777.01074
908,0.012219873,522.709,738.27637
909,0.012221499,-187.34323,-564.8916
910,0.012223108,228.1143,-733.3759
911,0.012224702,200.91386,-82.31735
912,0.012226271,84.06259,588.4561
913,0.012227853,185.71248,509.50293
914,0.01222947,-128.02267,356.46
915,0.012231081,-25.777693,116.7842
916,0.012232681,-305.93906,-284.94626
917,0.012234298,-122.267975,-90.075165
918,0.012235967,445.50522,569.64355
919,0.012237685,745.21967,769.95215
920,0.012239377,56.761253,6.4170203
921,0.012241035,-1348.9714,-1899.3252
922,0.01224268,-1797.7189,-2612.63
923,0.012244265,-298.07318,-1698.6024
924,0.012245822,-588.72833,-624.9228
925,0.012247368,-201.94176,-294.1533
926,0.012248923,-619.01324,-762.23535
927,0.012250496,-751.1608,-1053.0555
928,0.01225208,-129.42903,-412.94626
929,0.012253655,-377.00204,-153.55954
930,0.0122552,-709.81604,-478.09467
931,0.012256752,-1087.5642,-839.54395
932,0.012258315,-1245.4938,-1153.5751
933,0.012259884,-834.34985,-782.6298
934,0.012261481,-343.8652,-235.07907
935,0.012263093,-455.1251,-57.387665
936,0.012264714,58.372074,-171.48141
937,0.012266325,201.55914,-1.5009483
938,0.012267995,195.45485,511.0498
939,0.012269669,788.6477,811.5967
940,0.012271258,1415.3864,1288.4717
941,0.012272792,217.53006,1285.7686
942,0.012274297,982.8683,947.0888
943,0.012275817,306.29126,223.89359
944,0.012277385,9.718717,4.768583
945,0.01227894,-163.27791,-37.64157
946,0.012280477,-432.8612,-306.20016
947,0.012282013,-584.47095,-479.32126
948,0.012283565,-945.5998,-915.98926
949,0.012285105,-1633.6356,-1349.5322
950,0.012286641,-1371.7639,-1433.7548
951,0.012288187,-1039.8357,-665.4971
952,0.012289747,-579.34015,711.0342
953,0.012291296,137.54253,1188.9639
954,0.012292873,-118.219086,1242.2959
955,0.012294432,-212.74377,443.2178
956,0.012295986,-71.63211,-33.88376
957,0.012297554,-171.71986,-32.875946
958,0.012299133,-389.6225,-445.75095
959,0.012300716,-940.2708,-929.0634
960,0.012302317,-315.93353,-390.6533
961,0.012303915,80.661415,266.63187
962,0.012305511,448.9152,623.2373
963,0.012307074,451.54782,497.01077
964,0.012308636,4.1350613,454.2803
965,0.012310227,299.0342,602.40533
966,0.012311812,176.54065,571.5459
967,0.01231337,392.24625,446.69437
968,0.012314946,458.1,442.23343
969,0.012316556,1111.5211,995.2725
970,0.012318185,1723.4976,1648.1553
971,0.012319814,1686.2386,1636.3701
972,0.012321384,932.59753,995.89355
973,0.012322934,950.90753,907.77637
974,0.012324519,131.97264,988.0928
975,0.012326148,156.72481,5.502958
976,0.012327766,67.56923,-1417.9229
977,0.012329357,-1374.6945,-1915.4033
978,0.012330935,-1521.4941,-1687.1182
979,0.012332547,-461.84793,-647.58685
980,0.012334161,-200.88751,-159.93454
981,0.012335766,-219.62852,-152.58298
982,0.012337415,-469.38367,-353.8603
983,0.012339028,-692.6169,-675.9423
984,0.0123406,-140.74742,-220.57906
985,0.012342168,-122.30512,-99.657196
986,0.012343712,36.680786,-83.92282
987,0.01234526,140.81235,169.12405
988,0.012346834,104.44912,449.9053
989,0.012348422,238.82155,124.979515
990,0.012349992,396.93558,282.23734
991,0.012351581,706.2724,781.45215
992,0.012353172,998.3791,906.3506
993,0.012354753,716.0416,771.167
994,0.012356343,193.03593,523.34283
995,0.012357914,-53.30936,510.33496
996,0.012359496,427.44904,536.8662
997,0.012361134,221.8393,286.35843
998,0.012362699,177.68094,175.34671
999,0.012364195,-123.52938,371.2764
1000,0.012365694,313.6594,530.20996
1001,0.012367236,386.81818,397.12405
1002,0.012368815,968.9202,762.3545
1003,0.012370382,875.7218,796.7373
1004,0.012371959,78.9617,193.042
1005,0.012373552,145.43378,-255.60643
1006,0.012375053,-317.9071,-292.5947
1007,0.012376513,-91.859055,-369.3447
1008,0.012378002,-189.29376,-503.21973
1009,0.012379575,-886.15717,-991.1963
1010,0.012381145,-303.5503,-1232.8564
1011,0.012382708,-682.0552,-540.5439
1012,0.012384274,97.71718,694.4834
1013,0.012385854,-161.20253,1139.0107
1014,0.012387396,258.93872,290.15918
1015,0.012388881,213.56921,-35.801727
1016,0.012390356,841.83453,781.95215
1017,0.012391857,587.16626,684.1162
1018,0.012393399,554.6872,320.31546
1019,0.012394949,315.15125,-217.88376
1020,0.012396551,-208.41644,-645.7588
1021,0.01239814,154.59402,-196.63766
1022,0.012399702,725.5959,613.1358
1023,0.012401265,474.22617,702.542
1024,0.012402858,20.68701,72.6592
1025,0.012404435,-399.16446,-654.4736
1026,0.012406005,256.7962,231.02638
1027,0.012407578,827.932,1004.5029
1028,0.012409149,1248.8906,1464.8545
1029,0.012410717,219.95506,1099.7529
1030,0.012412312,461.16183,379.56155
1031,0.012413917,417.17764,393.667
1032,0.012415527,1048.3767,854.01074
1033,0.012417165,775.76666,2014.2528
1034,0.012418757,3048.2527,2889.2764
1035,0.012420313,2553.7827,2606.3076
1036,0.012421854,707.34705,1976.4132
1037,0.012423406,1656.4557,1612.2803
1038,0.012424937,1213.6799,1159.6006
1039,0.012426452,288.48923,571.63965
1040,0.012427975,317.92667,453.06155
1041,0.01242952,539.23047,482.99902
1042,0.012431054,-31.397923,404.06937
1043,0.012432563,560.6944,655.1787
1044,0.012434065,1363.1895,1093.1006
1045,0.012435576,1522.751,1186.7021
1046,0.012437116,761.59375,1286.0303
1047,0.012438675,1783.1486,1516.4678
1048,0.012440274,2084.1118,1530.7646
1049,0.012441855,1998.2413,1349.7529
1050,0.012443433,40.74583,683.88184
1051,0.01244503,242.1162,177.97952
1052,0.012446618,-54.81028,208.39357
1053,0.012448186,244.10303,318.36234
1054,0.012449773,216.34961,158.38968
1055,0.012451397,-158.86641,-140.73141
1056,0.012453048,-656.2827,-778.45795
1057,0.012454672,-1035.3185,-955.8173
1058,0.012456291,-178.91844,-765.9189
1059,0.012457912,-50.220455,-286.8408
1060,0.012459503,-376.04425,-548.1923
1061,0.01246107,-479.98553,-669.39935
1062,0.012462637,-191.9113,-403.18845
1063,0.012464224,158.85045,345.80765
1064,0.012465784,59.872334,580.52637
1065,0.012467314,-164.08325,34.713894
1066,0.012468878,-107.79242,-263.25485
1067,0.012470442,77.17549,-344.08688
1068,0.012471988,364.06436,152.93655
1069,0.012473525,71.08873,775.46783
1070,0.012475098,517.644,927.57324
1071,0.012476721,1141.5807,841.7842
1072,0.012478354,1236.0433,1155.085
1073,0.012479994,1356.9026,1466.6084
1074,0.012481586,835.4059,1008.0342
1075,0.012483168,170.64421,-21.516573
1076,0.012484738,88.093285,-940.14935
1077,0.012486272,-613.3268,-957.15326
1078,0.012487811,-252.29608,-133.35251
1079,0.012489351,233.72401,324.61234
1080,0.012490874,363.04938,142.98734
1081,0.012492372,186.22821,-102.26657
1082,0.012493885,176.82254,29.651394
1083,0.012495461,6.0572433,541.792
1084,0.012497083,-30.839207,1201.2998
1085,0.012498703,443.62332,519.94824
1086,0.012500359,-80.74119,-474.3056
1087,0.012501944,8.129964,-89.12985
1088,0.012503478,-145.89879,205.58109
1089,0.012504982,-372.00656,382.2373
1090,0.012506476,435.4311,600.3467
1091,0.01250797,222.77333,314.63577
1092,0.012509489,33.63356,288.41702
1093,0.012511082,45.553474,423.13187
1094,0.01251264,462.56216,390.17874
1095,0.012514153,-106.6812,-106.825165
1096,0.012515678,-0.7440899,-709.71185
1097,0.012517191,-524.754,-990.2666
1098,0.01251869,-249.0622,-421.6611
1099,0.012520191,225.88333,376.83105
1100,0.01252172,-232.0652,-21.57126
1101,0.012523283,-484.61435,-571.0634
1102,0.012524862,-699.7427,-615.28613
1103,0.012526476,-580.9508,-800.8056
1104,0.012528129,141.44838,-1137.3641
1105,0.012529756,131.74556,-891.8134
1106,0.012531344,-1.4365842,-533.7197
1107,0.012532923,-18.683638,126.70999
1108,0.012534511,600.85425,643.7842
1109,0.0125361,224.59334,365.13187
1110,0.012537654,-32.939842,-15.89548
1111,0.01253918,-177.70317,-270.8525
1112,0.012540722,210.61447,70.624054
1113,0.012542304,-124.11337,3.9912388
1114,0.012543943,9.858288,-65.83298
1115,0.012545545,25.362522,101.831085
1116,0.012547093,152.69693,144.2764
1117,0.012548626,221.53564,361.5459
1118,0.012550165,551.9451,507.31937
1119,0.012551734,630.2512,575.1241
1120,0.012553317,380.3747,387.41312
1121,0.01255492,432.86206,218.76857
1122,0.012556558,-309.1649,-66.8447
1123,0.012558167,-1003.3237,-815.4658
1124,0.012559724,-1231.3141,-1172.2432
1125,0.012561265,-1205.8646,-1091.9854
1126,0.012562821,-228.07631,-847.0673
1127,0.012564451,-373.77734,-179.05954
1128,0.012566124,620.17664,444.9678
1129,0.012567731,691.78516,541.9756
1130,0.012569278,659.82947,711.7842
1131,0.012570777,642.74524,820.08496
1132,0.012572266,369.29153,157.34671
1133,0.01257383,-426.17255,-829.7666
1134,0.012575484,-1689.893,-1570.993
1135,0.012577134,-2106.3384,-1765.7274
1136,0.012578784,-1564.3844,-1346.9697
1137,0.012580426,-1384.8864,-820.5205
1138,0.012582092,-1364.5846,-1063.4032
1139,0.012583705,-1251.0306,-996.665
1140,0.012585252,-980.34973,-948.1298
1141,0.012586798,-807.68225,-598.64545
1142,0.012588365,-1222.7261,-834.2353
1143,0.01258994,-1309.9148,-977.68066
1144,0.012591473,-760.9499,-610.1338
1145,0.012593004,-605.0147,-105.70798
1146,0.012594556,-372.40076,-133.75485
1147,0.012596142,-626.5475,-393.0439
1148,0.012597763,-776.4207,-495.13766
1149,0.012599424,-735.0202,-585.8838
1150,0.012601082,-771.824,-857.5087
1151,0.012602729,-200.87842,-1271.3135
1152,0.012604373,-1292.0203,-1482.2705
1153,0.012605933,-1298.0391,-1379.7899
1154,0.012607455,-904.06006,-865.3447
1155,0.01260901,-628.5409,-418.88376
1156,0.012610611,-326.0629,114.67092
1157,0.012612208,-338.23013,814.15137
1158,0.012613776,59.28086,1130.0146
1159,0.012615358,734.31433,881.999
1160,0.012616953,898.07446,773.2256
1161,0.012618511,881.9915,763.4248
1162,0.01262004,550.1612,498.62012
1163,0.01262159,460.7673,70.35842
1164,0.012623147,-280.16238,-198.27438
1165,0.012624605,-829.1632,-698.415
1166,0.012626069,-427.06064,-1197.6064
1167,0.012627523,-1908.5155,-2192.1025
1168,0.012629002,-1882.4279,-1736.3408
1169,0.012630541,-1990.9463,-1755.6766
1170,0.012632081,-428.56622,-686.1962
1171,0.012633623,41.64916,-593.57513
1172,0.012635192,36.94481,-293.87595
1173,0.012636784,163.25842,48.678738
1174,0.012638352,64.78922,123.42483
1175,0.012639889,182.85603,991.21387
1176,0.012641421,-140.48148,-208.62204
1177,0.012642984,-879.6024,-1244.0555
1178,0.012644567,-220.77547,-621.4228
1179,0.012646121,678.63257,757.3116
1180,0.012647681,1215.9514,1587.9443
1181,0.012649262,411.56186,1951.7451
1182,0.012650894,203.39023,1526.9092
1183,0.012652597,1310.3295,1187.667
1184,0.012654209,1480.9987,1266.5381
1185,0.012655734,1110.0645,817.4912
1186,0.012657234,-109.216576,-468.77048
1187,0.01265877,124.62519,-1839.3446
1188,0.012660353,-119.4366,-2130.489
1189,0.01266188,-1090.5814,-1287.5048
1190,0.012663344,-1124.1589,-1049.8563
1191,0.012664836,-702.66254,-927.001
1192,0.012666385,-328.97156,-229.80173
1193,0.01266793,496.0245,1180.71
1194,0.012669477,294.25443,2305.4558
1195,0.012671044,1481.2542,1682.874
1196,0.012672615,1132.3726,923.0342
1197,0.0126742,836.3097,540.0576
1198,0.012675835,1035.7814,1057.8154
1199,0.012677456,871.24426,890.46387
1200,0.012679013,851.5537,645.95605
1201,0.012680577,559.50134,349.4092
1202,0.012682162,615.294,301.43655
1203,0.0126837,903.2848,586.15137
1204,0.012685225,771.1527,581.9327
1205,0.012686777,710.71246,446.13577
1206,0.012688334,-202.46265,77.88186
1207,0.012689888,-412.62445,-240.75487
1208,0.012691443,-430.7078,-216.30173
1209,0.012693038,-79.39089,175.89359
1210,0.012694684,106.62136,495.43655
1211,0.012696259,223.98108,32.26077
1212,0.012697783,-492.91595,-256.9736
1213,0.012699301,-536.9893,-385.12204
1214,0.01270077,-519.44794,-311.00876
1215,0.012702277,-262.30984,-192.93454
1216,0.012703856,-801.21124,-719.1923
1217,0.012705448,-354.7421,-1047.954
1218,0.012706992,-306.28836,-789.57904
1219,0.012708529,-81.105835,9.807646
1220,0.012710088,122.10576,304.417
1221,0.012711656,-36.37716,78.69827
1222,0.012713252,-134.83914,-109.7861
1223,0.012714869,-100.40164,50.690456
1224,0.012716486,-31.68492,80.10062
1225,0.012718065,-105.1174,44.659206
1226,0.012719619,-368.88916,-689.58295
1227,0.012721193,-924.2515,-1118.6924
1228,0.012722799,-552.0117,-431.5908
1229,0.012724406,-232.51973,382.05765
1230,0.012725961,381.24094,364.35452
1231,0.0127275,251.49681,-21.450167
1232,0.012729029,1.9396896,-235.42671
1233,0.012730532,288.42148,67.053734
1234,0.012732053,452.32227,470.13968
1235,0.012733647,442.05826,552.29596
1236,0.012735348,-13.494618,44.284206
1237,0.012737053,-169.71637,-470.90326
1238,0.012738712,-6.976441,-376.55563
1239,0.012740366,110.87155,211.17484
1240,0.012741999,106.22732,639.3076
1241,0.012743602,246.59831,755.76855
1242,0.012745189,532.766,601.70996
1243,0.012746717,641.638,584.624
1244,0.012748187,732.0602,721.33887
1245,0.012749655,90.5498,603.6631
1246,0.012751174,87.16964,61.694363
1247,0.012752753,-653.25366,-750.40717
1248,0.012754367,-162.72678,-1111.8915
1249,0.012755938,-180.86713,-1482.1141
1250,0.012757515,-303.1554,-2283.0166
1251,0.01275913,-262.5312,-2503.403
1252,0.012760777,-1718.6307,-2145.1494
1253,0.01276247,-119.56168,-1212.1729
1254,0.012764176,-894.82715,-1159.5516
1255,0.012765842,-767.9133,-984.1142
1256,0.012767443,12.76848,-454.36813
1257,0.012769014,-165.09586,192.48732
1258,0.012770609,233.48428,576.10846
1259,0.012772238,596.3316,762.6006
1260,0.012773835,-172.05421,-102.71579
1261,0.012775436,-288.24866,103.63186
1262,0.012777063,27.532698,224.85843
1263,0.012778624,309.21918,378.59277
1264,0.012780162,265.00732,1068.5264
1265,0.012781746,1420.5524,1586.7959
1266,0.012783285,1650.6913,1564.71
1267,0.012784806,1507.7965,1553.0303
1268,0.01278634,632.93823,695.3702
1269,0.012787817,694.8596,308.4678
1270,0.012789273,365.6511,428.26855
1271,0.012790775,504.95224,594.38574
1272,0.012792348,489.10806,573.23737
1273,0.012793962,23.951155,135.42874
1274,0.012795576,-17.74138,-242.39937
1275,0.012797151,124.1233,-19.743135
1276,0.01279871,303.8853,32.600616
1277,0.012800302,-19.128252,272.16312
1278,0.01280187,269.32553,478.73343
1279,0.012803403,-441.93503,-377.11032
1280,0.012804919,-690.02673,-882.6923
1281,0.012806406,-20.745382,-210.14938
1282,0.012807875,334.25137,292.835
1283,0.012809295,-82.524315,148.22171
1284,0.012810685,-426.31906,-489.63763
1285,0.012812095,-425.31235,-465.4033
1286,0.012813567,-209.91325,176.95607
1287,0.012815102,-191.84027,-344.68454
1288,0.012816655,-45.865314,-1632.1884
1289,0.012818285,-32.488136,-1888.001
1290,0.012819975,-602.0748,-520.2978
1291,0.012821626,1106.646,1135.6553
1292,0.012823236,1646.5458,1973.6631
1293,0.01282481,1051.3622,941.6279
1294,0.01282637,-121.894485,-450.50485
1295,0.012827959,-457.0101,-908.64154
1296,0.012829587,40.558567,-1118.2432
1297,0.012831186,-558.0016,-678.07513
1298,0.012832739,-107.0772,-159.82126
1299,0.012834305,528.87915,42.284206
1300,0.012835894,1175.3656,1400.6006
1301,0.012837542,996.5977,1239.0928
1302,0.012839227,78.02434,462.9717
1303,0.012840874,-738.8168,-661.3564
1304,0.012842472,-127.6671,-1140.6729
1305,0.012844052,-722.7076,-775.02435
1306,0.012845659,-193.92613,271.7803
1307,0.012847217,72.783264,860.7803
1308,0.012848703,1005.76776,799.7881
1309,0.012850159,392.84686,194.29593
1310,0.012851637,253.93916,-119.60641
1311,0.012853113,-91.08904,-257.70407
1312,0.012854578,-77.5653,-327.92282
1313,0.01285608,-133.04056,-207.93063
1314,0.012857664,11.661892,-366.1611
1315,0.012859308,181.5719,-6.2470417
1316,0.012860967,594.5063,1235.835
1317,0.012862661,1651.366,2122.8154
1318,0.012864353,507.1141,1748.6318
1319,0.012866049,249.6972,39.897488
1320,0.01286769,-579.4769,-877.4775
1321,0.012869275,-1198.8842,-975.3056
1322,0.012870835,-1495.8472,-1716.0712
1323,0.0128724,-2376.728,-2458.5908
1324,0.012873973,-636.71387,-2858.5283
1325,0.012875543,-1826.1101,-2033.0946
1326,0.012877156,-828.33813,-837.708
1327,0.01287878,-185.88084,-898.4892
1328,0.01288042,-348.12155,-1252.0594
1329,0.012882015,-192.90878,-897.83685
1330,0.012883533,-418.13116,-434.79
1331,0.012885001,-178.43517,-69.99704
1332,0.012886446,-360.718,-290.30173
1333,0.012887899,-480.8455,-508.57126
1334,0.012889421,-160.20612,136.33498
1335,0.012891023,1278.8265,1405.0303
1336,0.012892615,308.93063,1391.7178
1337,0.012894214,1130.4729,1092.249
1338,0.012895816,1048.6309,952.63965
1339,0.012897403,301.50458,610.21387
1340,0.012899011,35.32218,18.596708
1341,0.012900652,25.230385,-926.5556
1342,0.012902285,-1228.9774,-1353.1844
1343,0.012903844,-1549.4167,-1532.9854
1344,0.012905368,-219.35283,-1726.4268
1345,0.012906913,-981.6091,-988.64545
1346,0.012908516,-411.8387,-177.40329
1347,0.012910171,92.46373,621.6748
1348,0.012911824,-392.27545,287.63577
1349,0.012913462,-196.7656,173.98734
1350,0.012915025,95.400604,107.96389
1351,0.012916576,246.19652,108.00687
1352,0.012918165,257.2857,-0.8603233
1353,0.012919776,-3.509252,-130.07126
1354,0.012921324,-241.63203,-223.18845
1355,0.012922837,-124.30932,-358.9189
