,time,prediction,target
2760,0.006553573,-716.07733,-621.6369
2761,0.006555133,-1026.8298,-1002.4025
2762,0.006556693,-503.92087,-602.3908
2763,0.006558249,-260.13873,-224.82054
2764,0.006559824,-74.02351,-39.988503
2765,0.006561429,166.88377,171.91774
2766,0.006563073,741.3363,471.9607
2767,0.006564696,731.7189,906.5271
2768,0.006566247,1381.8367,980.10126
2769,0.006567745,753.2829,1038.9373
2770,0.006569237,667.7209,740.4607
2771,0.006570749,610.4029,487.51147
2772,0.006572308,617.4565,400.44897
2773,0.006573912,467.60904,490.98022
2774,0.006575471,324.54822,271.92163
2775,0.006577064,-290.72372,-259.66428
2776,0.006578684,-810.02576,-750.9416
2777,0.006580292,-1360.7194,-1078.5939
2778,0.006581886,-767.54126,-689.48846
2779,0.006583457,146.34148,95.745865
2780,0.006585037,545.0793,471.50757
2781,0.006586627,282.92453,432.63647
2782,0.006588218,284.48978,224.73415
2783,0.006589787,481.91437,374.8474
2784,0.006591329,895.9122,725.7029
2785,0.006592873,650.54425,825.3317
2786,0.006594421,564.0726,730.30054
2787,0.00659598,712.1371,708.00757
2788,0.006597568,553.8197,508.02316
2789,0.006599158,-53.254505,-172.12521
2790,0.006600733,-1116.3733,-962.23456
2791,0.006602273,-1231.1288,-1269.7306
2792,0.006603785,-1203.7432,-995.2736
2793,0.006605294,-509.17752,-465.64084
2794,0.006606793,-74.587036,-114.98069
2795,0.00660829,215.17188,179.3435
2796,0.006609789,351.9725,385.68726
2797,0.006611296,-73.905945,-133.01584
2798,0.006612831,58.999207,19.35524
2799,0.006614422,588.28937,485.81223
2800,0.006616047,651.8465,760.17944
2801,0.006617627,761.6366,887.2927
2802,0.006619224,918.01227,848.3825
2803,0.006620859,592.81024,591.1911
2804,0.006622478,577.18506,458.56616
2805,0.006624059,654.7182,615.35516
2806,0.006625658,474.10092,367.28882
2807,0.006627295,177.82472,170.73413
2808,0.006628909,37.02036,256.47632
2809,0.006630539,284.91666,433.80054
2810,0.006632125,227.10442,145.51147
2811,0.006633677,20.632673,-125.1721
2812,0.00663522,22.963312,-106.37913
2813,0.006636786,80.51138,119.69898
2814,0.00663833,117.86549,133.22243
2815,0.006639836,-106.67917,-74.1096
2816,0.006641345,-263.21863,-268.0588
2817,0.006642876,-341.8785,-338.3791
2818,0.006644413,-266.4293,-234.85568
2819,0.006645949,-99.50234,-43.78538
2820,0.006647476,52.543953,-25.176008
2821,0.006648984,-144.69122,-165.26195
2822,0.006650498,62.520294,13.39821
2823,0.006652039,189.52293,235.2146
2824,0.006653603,273.57138,326.12476
2825,0.006655139,109.18953,185.79272
2826,0.006656674,21.408022,52.99196
2827,0.006658253,14.69756,24.691177
2828,0.006659802,252.34473,239.03102
2829,0.006661325,556.6438,426.74585
2830,0.006662849,283.15146,254.78882
2831,0.006664411,30.747307,59.167736
2832,0.006665952,162.54402,32.03102
2833,0.00666743,421.82693,347.8396
2834,0.006668907,759.7698,625.31226
2835,0.006670436,761.69586,802.6364
2836,0.006671969,786.1494,677.4372
2837,0.006673534,412.61664,316.406
2838,0.00667508,64.31524,102.49196
2839,0.006676603,104.65682,85.331795
2840,0.006678139,-54.3243,-115.7971
2841,0.006679726,-298.08316,-333.44943
2842,0.006681311,-232.90205,-254.63693
2843,0.006682894,30.611351,110.120865
2844,0.00668448,82.35488,242.07788
2845,0.006686029,113.98737,71.15993
2846,0.006687594,-90.719696,-175.15256
2847,0.006689196,-4.2697034,-17.441631
2848,0.006690777,108.24701,65.827896
2849,0.00669237,-87.20146,-87.19163
2850,0.006693969,-227.52696,-262.48068
2851,0.006695558,-314.84235,-345.4924
2852,0.006697156,-173.70027,-204.9963
2853,0.006698736,60.858665,168.94118
2854,0.006700303,329.2533,415.49976
2855,0.006701874,385.2482,488.4841
2856,0.006703444,413.57236,465.07397
2857,0.006705037,655.74945,388.7849
2858,0.0067066,311.24133,291.98022
2859,0.006708126,70.71607,81.62477
2860,0.006709634,-81.89307,-94.027565
2861,0.006711229,-248.05893,-230.2424
2862,0.006712826,-239.94386,-163.20724
2863,0.006714406,-147.78212,-97.67991
2864,0.006715965,5.8024836,-2.593977
2865,0.006717524,-48.740208,-38.218975
2866,0.006719076,-51.1804,-13.176008
2867,0.006720663,-69.84352,-80.33617
2868,0.006722303,-93.03379,-146.09006
2869,0.006723884,-36.620953,-36.69163
2870,0.006725415,34.959408,98.15992
2871,0.006726938,39.487892,96.894295
2872,0.006728494,-3.4983315,11.093522
2873,0.006730022,30.385683,65.765396
2874,0.006731524,158.6066,195.12868
2875,0.006733067,680.05164,487.1755
2876,0.006734663,774.3683,516.05054
2877,0.006736292,267.7574,357.0466
2878,0.006737937,159.89206,200.69507
2879,0.006739571,-76.509125,-120.78928
2880,0.006741198,-237.66388,-323.3713
2881,0.006742772,-155.55934,-294.79318
2882,0.006744301,301.35034,298.2771
2883,0.006745833,564.0633,637.42944
2884,0.006747378,711.0307,692.4607
2885,0.006748926,573.54236,524.2927
2886,0.006750493,165.85342,272.2107
2887,0.006752059,-199.02711,-126.965065
2888,0.006753633,-318.2851,-468.66037
2889,0.006755179,-415.15594,-743.9416
2890,0.006756718,-954.6279,-821.67596
2891,0.006758257,-466.7485,-837.5588
2892,0.006759811,-643.6808,-828.6252
2893,0.006761392,-865.6138,-774.66034
2894,0.006762999,-607.3353,-576.4455
2895,0.006764609,-90.58462,-13.785382
2896,0.006766228,359.84732,475.42554
2897,0.006767849,542.2148,565.8278
2898,0.006769484,273.19937,409.88257
2899,0.006771166,231.74916,333.0935
2900,0.006772854,243.1541,313.8318
2901,0.006774507,391.81677,292.51147
2902,0.006776113,362.11777,294.37866
2903,0.006777705,451.68628,336.67554
2904,0.006779309,241.84181,340.17163
2905,0.006780904,76.240326,135.33571
2906,0.006782519,-122.82811,-93.39085
2907,0.006784182,-252.63536,-186.95334
2908,0.006785868,53.19137,-7.414289
2909,0.006787533,111.34342,111.163826
2910,0.006789195,-33.921516,-45.144756
2911,0.006790808,-500.13416,-393.55487
2912,0.006792418,-609.032,-545.8361
2913,0.006794002,-313.06635,-340.926
2914,0.006795575,139.85764,184.87476
2915,0.006797149,565.1056,541.55444
2916,0.00679872,455.98886,520.75366
2917,0.006800282,308.79172,259.00757
2918,0.006801825,272.9906,261.29663
2919,0.006803345,399.9758,348.99585
2920,0.006804829,232.76256,180.16774
2921,0.006806294,218.54227,174.26147
2922,0.006807782,341.36786,438.7185
2923,0.006809338,395.9224,407.23413
2924,0.006810978,-1.9285114,-123.808815
2925,0.006812547,-474.83282,-533.0744
2926,0.006814053,-404.12042,-482.6252
2927,0.006815534,-182.63068,-319.66037
2928,0.006817032,-155.67169,-225.10959
2929,0.006818523,80.29491,157.73024
2930,0.006820011,137.55913,194.2693
2931,0.006821471,149.09834,274.98413
2932,0.006822938,103.881744,164.69897
2933,0.006824451,181.24359,129.53493
2934,0.006826042,-23.249481,-20.750227
2935,0.0068277,-87.03011,-70.13303
2936,0.006829332,-63.64377,-51.054913
2937,0.006830936,131.978,179.82008
2938,0.006832544,308.40656,247.79663
2939,0.006834154,99.149796,113.86695
2940,0.006835745,-504.22534,-333.85178
2941,0.006837335,-1123.9586,-1001.09
2942,0.006838944,-1219.4149,-1148.7151
2943,0.006840559,-1170.7852,-1137.129
2944,0.006842148,-938.1263,-824.2424
2945,0.006843724,-744.23444,-854.8361
2946,0.006845302,-1011.4381,-832.6525
2947,0.006846888,-655.5453,-690.133
2948,0.006848429,-224.52406,-262.9963
2949,0.006849939,-108.5429,-41.199444
2950,0.00685144,-162.58536,-145.37914
2951,0.006852938,-261.18893,-218.56273
2952,0.006854471,-207.90102,-176.00021
2953,0.006856067,95.9006,79.995865
2954,0.00685764,422.40894,330.3435
2955,0.006859193,498.27628,448.35913
2956,0.006860682,402.14633,352.38647
2957,0.006862184,477.88037,440.38644
2958,0.00686372,714.09644,752.6599
2959,0.006865188,998.37946,1084.8162
2960,0.006866633,1252.1666,1030.566
2961,0.006868114,483.4404,567.0427
2962,0.006869575,-84.454926,-82.75803
2963,0.006871087,-691.21893,-615.1955
2964,0.00687266,-631.4794,-845.633
2965,0.006874304,-818.21326,-832.3869
2966,0.006875907,-427.32108,-423.35565
2967,0.006877396,-211.59412,-187.51974
2968,0.006878827,-416.55368,-413.48068
2969,0.006880264,-360.64435,-488.1721
2970,0.006881738,-441.60782,-330.40256
2971,0.006883262,-105.06546,8.359148
2972,0.006884743,-453.17352,-341.90256
2973,0.006886213,-418.7374,-530.6213
2974,0.006887698,-436.45233,-524.8088
2975,0.006889211,-566.569,-645.03534
2976,0.006890769,-999.8399,-837.19934
2977,0.006892362,-1562.9172,-1231.1838
2978,0.006893954,-1646.7576,-1302.4338
2979,0.00689556,-1300.0806,-1017.76965
2980,0.006897164,-376.2035,-524.4924
2981,0.006898759,-97.59902,21.519302
2982,0.006900354,9.586308,47.34352
2983,0.00690196,228.14871,194.60522
2984,0.006903599,292.05878,285.00757
2985,0.006905194,157.7291,210.72632
2986,0.006906768,69.14643,120.09352
2987,0.006908326,21.037817,55.566177
2988,0.00690988,-436.24808,-427.70334
2989,0.006911411,-584.53375,-805.23065
2990,0.00691286,-769.03455,-703.7775
2991,0.006914284,26.410799,-65.92991
2992,0.006915721,501.87146,470.73022
2993,0.006917216,609.0684,530.1013
2994,0.006918767,99.534035,59.917736
2995,0.00692036,-274.23044,-305.52362
2996,0.006921977,40.0055,39.378677
2997,0.006923593,631.04333,644.49976
2998,0.006925196,945.67737,853.8396
2999,0.006926802,485.6811,396.31616
3000,0.006928342,-133.25204,-105.14085
3001,0.006929882,-419.2069,-428.09003
3002,0.006931493,-181.9115,-288.7971
3003,0.00693306,5.9325686,22.23024
3004,0.0069346,65.49469,80.527115
3005,0.006936161,15.610493,36.878677
3006,0.006937735,69.94954,92.109146
3007,0.006939296,474.91452,398.21066
3008,0.00694087,530.0541,510.12082
3009,0.006942487,250.15338,184.19897
3010,0.006944064,-638.9032,-481.78534
3011,0.006945592,-562.7104,-975.1525
3012,0.006947143,-645.99915,-745.73456
3013,0.006948732,-359.0596,-219.8674
3014,0.006950257,-290.7641,-166.33224
3015,0.00695175,-338.66245,-454.65646
3016,0.006953254,-832.0422,-686.3713
3017,0.006954771,-842.95215,-788.883
3018,0.00695631,-935.51135,-677.5158
3019,0.006957856,-571.3953,-507.3791
3020,0.00695939,-629.4178,-587.41815
3021,0.006960899,-630.3684,-682.17206
3022,0.006962404,-471.0907,-642.5041
3023,0.006963923,-276.08167,-381.31268
3024,0.006965428,192.54422,71.55445
3025,0.006966894,517.659,458.92554
3026,0.006968356,782.2403,734.2029
3027,0.006969854,774.1615,1076.1912
3028,0.006971365,924.8036,1052.5857
3029,0.006972859,613.08154,456.18335
3030,0.006974345,-10.0204935,81.59742
3031,0.006975834,-13.75854,47.413834
3032,0.006977308,371.35385,417.2419
3033,0.006978798,510.26782,699.92163
3034,0.006980333,468.97876,664.32007
3035,0.006981904,606.97473,676.37476
3036,0.006983518,705.96985,876.1443
3037,0.006985166,1108.7001,1046.5466
3038,0.006986802,767.5089,865.4607
3039,0.006988392,773.17487,608.1521
3040,0.006989971,513.18317,667.2927
3041,0.006991545,965.9752,1025.9568
3042,0.006993112,643.163,1163.5466
3043,0.006994702,838.2884,796.9763
3044,0.006996308,130.14381,163.99977
3045,0.006997872,-294.48584,-340.9338
3046,0.006999441,-481.54358,-532.4338
3047,0.007001013,-364.40622,-521.23846
3048,0.0070026,-385.17548,-368.4924
3049,0.007004234,-344.37582,-294.96896
3050,0.007005844,-684.8326,-479.051
3051,0.007007421,-1033.2687,-780.4416
3052,0.007009006,-879.0143,-944.258
3053,0.00701056,-774.9379,-834.3752
3054,0.007012103,-380.89618,-430.0158
3055,0.007013613,-107.92324,-124.88694
3056,0.007015129,34.562607,66.42555
3057,0.007016686,450.43222,454.98413
3058,0.007018231,809.19116,769.4489
3059,0.007019755,631.701,738.99194
3060,0.007021241,403.73776,474.4216
3061,0.007022767,170.27618,157.30446
3062,0.007024345,-136.33115,-110.71116
3063,0.007025909,-59.635036,-147.10568
3064,0.007027438,-178.11923,-158.08617
3065,0.007028952,-303.6925,-321.01974
3066,0.007030486,-300.20566,-347.76974
3067,0.007032066,-289.27512,-224.57053
3068,0.007033647,-81.43396,-28.660381
3069,0.007035173,-153.08138,-127.63303
3070,0.007036704,-395.62585,-322.758
3071,0.007038299,-379.80917,-307.60178
3072,0.007039913,-82.890274,-66.129135
3073,0.007041525,-93.30629,-30.035381
3074,0.007043069,-91.82731,-255.3674
3075,0.007044575,-308.54282,-465.12518
3076,0.007046099,-163.25221,-257.5627
3077,0.007047683,-53.57243,-55.269753
3078,0.007049249,629.6675,854.37085
3079,0.007050805,1079.5306,1253.4215
3080,0.007052368,1248.6807,1357.3123
3081,0.007053889,1035.633,1154.3982
3082,0.007055426,638.0442,760.81616
3083,0.007057007,247.56386,96.86696
3084,0.007058581,-138.59085,-231.1213
3085,0.007060182,-234.24423,-251.71896
3086,0.007061766,140.76662,123.007576
3087,0.007063332,392.64755,424.98413
3088,0.007064913,500.94687,487.68332
3089,0.007066508,629.0239,695.8552
3090,0.007068093,632.6367,611.43335
3091,0.0070697,470.23532,387.86304
3092,0.007071317,69.9658,65.62868
3093,0.007072921,168.99736,82.36305
3094,0.007074492,310.0771,250.57397
3095,0.007076037,342.847,317.39038
3096,0.00707754,277.0821,148.35915
3097,0.007079019,461.1218,279.0974
3098,0.007080463,801.2798,633.5388
3099,0.007081882,663.8764,837.324
3100,0.007083292,627.0379,872.37866
3101,0.007084687,824.7319,786.56226
3102,0.007086088,973.6601,770.3552
3103,0.00708754,943.0995,750.3044
3104,0.007089046,1151.5347,933.15594
3105,0.007090575,1211.7814,1095.8162
3106,0.007092142,1259.3088,1028.9841
3107,0.007093726,866.91986,826.6755
3108,0.007095362,277.54138,518.67163
3109,0.007097,241.57124,210.58571
3110,0.007098613,122.12262,66.81618
3111,0.00710022,281.96384,255.35524
3112,0.007101829,577.13086,511.65598
3113,0.007103403,527.5054,420.62866
3114,0.007104956,336.65057,242.13257
3115,0.007106527,416.69882,287.5935
3116,0.00710813,675.77484,679.67163
3117,0.007109724,1259.0016,993.1638
3118,0.007111285,962.4546,850.7693
3119,0.007112846,560.74634,680.80054
3120,0.007114408,878.9173,805.87866
3121,0.007115991,762.5482,811.6677
3122,0.007117604,465.60388,457.36694
3123,0.007119177,-297.86658,-198.65646
3124,0.007120691,-458.21088,-509.5119
3125,0.007122187,-617.08527,-584.4494
3126,0.0071237,-424.61172,-420.72284
3127,0.007125248,-381.48035,-311.7385
3128,0.007126831,-446.3313,-566.10565
3129,0.00712841,-380.45856,-649.66425
3130,0.00712994,-339.76227,-310.8713
3131,0.007131457,131.97601,277.55054
3132,0.007133008,933.8084,813.31616
3133,0.007134551,1099.83,1245.7302
3134,0.007136087,1338.0804,1212.6091
3135,0.007137638,1241.7654,948.41376
3136,0.007139195,545.9494,540.31616
3137,0.00714073,592.7684,516.99976
3138,0.007142291,873.3412,667.574
3139,0.007143932,618.71796,704.2614
3140,0.007145588,385.50095,354.5349
3141,0.007147219,-89.23837,-108.26975
3142,0.00714886,133.40547,88.5818
3143,0.007150431,331.24185,573.0115
3144,0.007151949,269.13165,831.863
3145,0.007153479,364.81168,493.6091
3146,0.007155052,-17.834614,5.6560225
3147,0.007156669,30.609648,12.581803
3148,0.007158297,100.49851,158.34743
3149,0.007159871,337.46472,383.25366
3150,0.007161455,639.0999,453.3982
3151,0.007163082,-203.9584,-229.69162
3152,0.007164733,-307.38013,-370.32053
3153,0.007166329,110.89065,93.91774
3154,0.007167841,1048.8274,747.8943
3155,0.007169309,1090.0085,1078.7654
3156,0.007170767,550.152,675.4646
3157,0.00717226,199.71118,212.98415
3158,0.007173731,203.51454,172.12868
3159,0.007175191,302.1643,308.00366
3160,0.007176667,440.7995,445.49976
3161,0.007178199,221.3985,239.3435
3162,0.007179701,-139.26308,-66.50413
3163,0.007181155,-225.15895,-184.14085
3164,0.007182635,121.72232,119.808365
3165,0.007184146,251.36296,329.80054
3166,0.007185692,347.78503,482.62085
3167,0.007187262,280.7947,386.9724
3168,0.00718883,400.3891,352.37866
3169,0.007190409,189.07877,68.464615
3170,0.007191985,167.89629,171.98805
3171,0.007193554,325.4444,261.12085
3172,0.00719514,82.50788,86.5193
3173,0.00719676,119.310684,105.39039
3174,0.007198371,147.41153,169.00366
3175,0.007200002,37.607063,91.68727
3176,0.007201677,-183.48619,-225.33615
3177,0.007203309,-359.4032,-375.64474
3178,0.00720489,-329.0339,-212.26585
3179,0.007206483,86.47535,85.671646
3180,0.007208106,306.09406,348.9568
3181,0.007209734,395.82397,416.23804
3182,0.007211332,98.68488,115.19117
3183,0.007212943,-466.89224,-386.59787
3184,0.007214541,-531.13055,-688.54315
3185,0.00721612,-491.5028,-563.4182
3186,0.007217698,-468.1344,-447.1447
3187,0.007219248,115.97998,43.59352
3188,0.007220747,585.5928,634.62866
3189,0.007222184,920.7351,884.05444
3190,0.00722363,707.57855,695.85913
3191,0.00722512,509.2373,399.5271
3192,0.007226634,363.7468,300.04272
3193,0.007228175,351.66293,326.80835
3194,0.007229749,677.6317,669.3122
3195,0.007231343,783.2773,839.96454
3196,0.007232945,434.22244,599.0427
3197,0.007234537,69.50653,39.74196
3198,0.007236142,-392.03473,-262.82443
3199,0.007237777,-404.65164,-352.72678
3200,0.007239436,-276.71497,-274.1721
3201,0.007241039,-247.16647,-336.6213
3202,0.007242626,-404.48096,-419.19553
3203,0.007244261,-166.62099,-288.25803
3204,0.007245928,-34.43378,-47.51585
3205,0.007247621,-134.48978,-146.77365
3206,0.007249296,-224.23645,-207.4338
3207,0.007250918,-218.71523,-286.6213
3208,0.007252494,-213.63097,-232.90646
3209,0.007254015,-170.22192,-119.47288
3210,0.00725557,-38.843803,4.413835
3211,0.007257211,-54.16728,-36.20335
3212,0.00725889,-124.81381,-87.67991
3213,0.007260534,-37.830204,-20.836163
3214,0.007262162,-155.64319,-105.28147
3215,0.00726369,-291.17322,-272.94553
3216,0.007265205,-43.98517,-101.63694
3217,0.007266724,-170.64091,-216.33615
3218,0.007268228,-345.45688,-327.41034
3219,0.007269767,-420.1694,-416.2463
3220,0.007271359,-153.30428,-180.53928
3221,0.007272989,-179.61597,-141.84006
3222,0.007274596,-229.77243,-269.25412
3223,0.007276191,-71.83662,-121.19163
3224,0.007277801,124.793045,126.38648
3225,0.007279428,239.14651,322.70288
3226,0.007281054,501.73215,462.43726
3227,0.007282692,365.35287,429.61694
3228,0.007284308,268.9725,257.22632
3229,0.007285933,50.76763,101.99976
3230,0.007287594,-417.73294,-292.40256
3231,0.007289277,-278.9398,-361.66428
3232,0.00729097,-59.122845,-88.80882
3233,0.007292646,444.16226,467.4685
3234,0.007294303,672.26575,856.9763
3235,0.007295961,693.19684,1040.5115
3236,0.007297578,361.22058,723.10913
3237,0.007299194,49.031483,20.40993
3238,0.007300815,-296.3671,-421.44162
3239,0.007302428,-141.02477,-287.03537
3240,0.007303989,185.3152,179.94897
3241,0.007305521,259.9819,280.45288
3242,0.007306997,-83.44998,-40.176006
3243,0.007308496,-200.254,-327.78537
3244,0.007310056,-546.4982,-514.4299
3245,0.007311638,-504.15704,-518.85956
3246,0.007313141,-522.59296,-495.0197
3247,0.007314611,-69.38011,-117.66818
3248,0.007316096,273.40988,278.2224
3249,0.007317637,397.98315,461.52707
3250,0.007319216,485.95636,349.29663
3251,0.007320773,226.57027,164.19118
3252,0.007322314,-98.26764,-34.258038
3253,0.007323878,-19.092278,32.34352
3254,0.007325452,232.95018,152.17165
3255,0.007327047,54.416965,65.30055
3256,0.007328648,20.18543,-93.82053
3257,0.007330244,-129.41426,-53.070538
3258,0.007331799,91.82957,124.62477
3259,0.007333321,421.27405,337.23413
3260,0.007334855,368.1471,292.48413
3261,0.007336429,-11.285422,-27.820538
3262,0.007338012,-198.40038,-245.22676
3263,0.007339583,-185.02026,-166.74242
3264,0.007341143,43.283573,-1.5588207
3265,0.007342692,28.960926,4.24196
3266,0.007344197,-307.86017,-294.62912
3267,0.007345693,-844.9638,-643.383
3268,0.007347184,-844.6506,-738.85956
3269,0.007348678,-533.1458,-473.05487
3270,0.007350197,-201.50465,-250.6213
3271,0.007351731,128.85107,178.95288
3272,0.007353313,431.62836,399.4099
3273,0.007354939,119.3946,137.54665
3274,0.007356584,-406.90723,-362.04706
3275,0.007358223,-486.74768,-705.97675
3276,0.007359874,-557.4156,-599.5744
3277,0.00736147,-333.82156,-389.50803
3278,0.007363016,-0.9465594,-86.59788
3279,0.007364538,99.85377,77.49195
3280,0.007366048,146.89319,267.37866
3281,0.007367564,127.21141,177.3943
3282,0.007369054,252.44812,374.8357
3283,0.00737052,457.17734,578.87476
3284,0.007372019,440.17474,724.17944
3285,0.007373585,215.64005,314.98804
3286,0.007375195,-204.14934,-168.35178
3287,0.007376769,-158.03035,-222.801
3288,0.007378326,-100.00494,-37.449444
3289,0.007379906,-260.59323,-152.8713
3290,0.00738151,-600.85175,-546.8713
3291,0.007383109,-786.55176,-817.84393
3292,0.00738471,-921.8521,-912.15643
3293,0.007386273,-832.4734,-928.41034
3294,0.007387817,-1221.3289,-1022.965
3295,0.007389334,-1027.6456,-993.5822
3296,0.007390872,-787.6684,-785.8986
3297,0.007392465,-291.1976,-198.29709
3298,0.007394051,533.72107,531.5974
3299,0.00739563,1251.0416,1022.53876
3300,0.007397194,779.1933,734.54266
3301,0.007398726,611.9717,555.8435
3302,0.007400259,205.43497,167.156
3303,0.007401809,-81.38811,-57.65647
3304,0.007403376,-298.39465,-301.50803
3305,0.007404982,-821.6013,-762.219
3306,0.007406601,-525.39154,-575.3596
3307,0.007408121,-15.04374,-63.914288
3308,0.007409581,379.91626,380.8396
3309,0.007411052,325.40128,345.85132
3310,0.0074126,-155.15225,-138.25412
3311,0.007414153,-339.12955,-462.84006
3312,0.007415714,-336.4062,-398.70724
3313,0.007417277,-335.64392,-383.8713
3314,0.007418856,-618.77594,-486.21503
3315,0.007420476,-557.01855,-478.301
3316,0.007422079,-972.21906,-852.8088
3317,0.007423676,-973.2437,-1033.5587
3318,0.007425237,-613.05365,-815.6213
3319,0.007426806,-450.85016,-377.8791
3320,0.007428329,-194.38669,-161.72678
3321,0.007429834,-148.73482,-152.26974
3322,0.007431383,-436.6955,-471.96893
3323,0.007432942,-413.15607,-676.258
3324,0.007434506,-562.15924,-481.02756
3325,0.007436064,-285.69565,-251.3049
3326,0.00743764,200.45885,135.35133
3327,0.007439244,260.86487,301.17163
3328,0.007440874,-249.92358,-116.746315
3329,0.00744251,-553.86755,-434.08224
3330,0.007444081,-369.61118,-433.8635
3331,0.00744564,-27.668608,-81.08617
3332,0.007447208,282.0229,238.09741
3333,0.007448813,525.5308,480.00757
3334,0.007450427,9.815806,-16.547102
3335,0.007452022,-298.93274,-549.2072
3336,0.007453627,-1297.3905,-998.4572
3337,0.007455268,-1633.9875,-1192.3048
3338,0.007456906,-1879.9584,-1949.7501
3339,0.007458542,-1929.647,-2351.469
3340,0.007460162,-1357.3994,-1526.0197
3341,0.007461789,-520.2364,-406.3752
3342,0.007463389,81.73403,39.234146
3343,0.007464976,488.2127,468.92163
3344,0.007466567,720.73206,714.7615
3345,0.007468149,834.7409,710.90594
3346,0.007469678,700.94025,641.7732
3347,0.007471211,679.61865,687.5114
3348,0.007472772,1025.8203,852.2615
3349,0.007474337,955.3505,1004.0818
3350,0.007475888,612.3384,745.31226
3351,0.007477398,451.0455,334.36304
3352,0.007478897,-211.4032,-249.53146
3353,0.007480393,-616.5106,-807.1447
3354,0.007481917,-1142.3528,-992.465
3355,0.007483452,-732.4611,-675.0197
3356,0.007484963,99.72887,88.69899
3357,0.007486451,751.84467,771.60516
3358,0.007487974,994.42566,1043.5349
3359,0.007489551,1137.8123,994.96844
3360,0.007491164,965.4366,808.9489
3361,0.007492795,875.8395,689.99976
3362,0.007494414,759.76843,679.3864
3363,0.007496065,465.17252,421.0544
3364,0.007497724,-54.758755,-84.12913
3365,0.007499354,-302.8113,-692.10956
3366,0.00750099,-800.6873,-848.48065
3367,0.007502596,76.06249,87.702896
3368,0.007504178,416.56412,447.56226
3369,0.007505753,216.62419,262.8318
3370,0.00750732,-427.22455,-317.75412
3371,0.007508909,-707.1761,-801.6877
3372,0.007510501,-368.85458,-547.3283
3373,0.007512029,-120.953514,-127.94943
3374,0.007513567,149.31601,245.7732
3375,0.007515131,202.9669,231.03102
3376,0.007516739,65.931694,102.52711
3377,0.00751831,-118.16631,-116.46896
3378,0.0075198,-425.3743,-370.34787
3379,0.007521274,-435.47226,-505.70724
3380,0.007522772,-554.1609,-619.1213
3381,0.007524329,-307.31573,-442.8322
3382,0.007525865,-256.0642,-380.48846
3383,0.007527328,-414.69354,-462.85956
3384,0.007528775,-717.21643,-470.19162
3385,0.007530276,-457.72058,-420.67206
3386,0.007531829,-315.55145,-312.4221
3387,0.007533348,-752.54205,-694.6877
3388,0.007534842,-1052.594,-1117.7657
3389,0.007536386,-1057.9701,-1203.3712
3390,0.007538007,-861.53937,-1079.0822
3391,0.007539652,-897.52277,-795.59393
3392,0.007541288,-49.309105,-61.78538
3393,0.007542909,240.85632,222.05446
3394,0.007544533,48.51441,75.33961
3395,0.007546111,-201.61142,-188.13695
3396,0.007547698,-203.02878,-272.801
3397,0.007549324,-199.41304,-235.3635
3398,0.007550988,11.749247,53.08571
3399,0.00755266,46.99902,45.76149
3400,0.007554324,-121.94103,-55.9221
3401,0.007555984,-121.13606,-82.07835
3402,0.007557564,-67.94402,-76.67601
3403,0.007559091,-145.10696,-156.4924
3404,0.007560594,-156.44421,-172.73459
3405,0.007562116,-130.6904,-139.8088
3406,0.007563722,602.94586,430.86694
3407,0.007565316,1357.482,1011.54663
3408,0.007566902,1464.5532,1431.949
3409,0.007568494,1432.9666,1557.0505
3410,0.007570078,1289.291,1267.6207
3411,0.007571665,1180.6361,1203.6481
3412,0.00757323,914.2457,670.8904
3413,0.007574796,250.31358,-40.414288
3414,0.007576394,-228.75836,-226.21896
3415,0.007577996,21.783373,18.601336
3416,0.007579607,-47.27297,-108.777565
3417,0.00758121,-273.00226,-314.8596
3418,0.007582801,-315.4031,-283.96506
3419,0.007584386,50.826687,86.79664
3420,0.007585974,294.64127,326.6599
3421,0.007587585,43.770298,119.738045
3422,0.007589208,-264.0863,-392.76193
3423,0.007590856,-636.7312,-727.48846
3424,0.007592505,-528.6736,-586.91815
3425,0.007594122,-591.2641,-628.1916
3426,0.007595716,-1144.3387,-767.8713
3427,0.007597298,-826.66895,-914.48065
3428,0.007598881,-1050.8096,-948.7658
3429,0.007600463,-535.77856,-487.33224
3430,0.007602025,-39.0166,-16.230696
3431,0.007603612,309.13318,279.87085
3432,0.007605246,289.55847,231.7107
3433,0.007606903,-7.1812506,25.202896
3434,0.007608533,-427.39453,-447.67987
3435,0.007610127,-875.60126,-662.6877
3436,0.007611696,-594.0754,-528.3283
3437,0.007613263,-41.45253,-62.871315
3438,0.007614842,-18.199282,-31.269756
3439,0.007616422,-192.10861,-336.24237
3440,0.007617972,-722.96796,-749.9611
3441,0.007619517,-365.40842,-472.40646
3442,0.007621035,334.8021,295.87085
3443,0.007622551,506.99173,558.42163
3444,0.007624127,287.03378,291.06616
3445,0.007625751,152.4896,121.726326
3446,0.00762735,33.711647,125.31618
3447,0.007628954,129.16235,116.32398
3448,0.007630554,78.69819,137.01149
3449,0.007632168,354.57016,480.1091
3450,0.007633776,644.09326,760.30444
3451,0.007635424,892.92,959.41376
3452,0.007637009,371.06024,710.2028
3453,0.007638523,-72.77639,-75.652565
3454,0.00764001,-1172.6398,-871.7111
3455,0.007641537,-984.322,-1041.6018
3456,0.007643124,-494.89468,-625.1838
3457,0.007644752,-89.01676,-74.777565
