,time,spline,prediction,target
1029,0.003798955,542.0093,-578.422,-124.31168
1030,0.003800484,363.6632,363.6632,363.6632
1031,0.003802025,125.681854,125.681854,642.04346
1032,0.003803544,-153.48665,-173.54893,1020.912
1033,0.003805082,-464.86203,-464.86203,1083.1239
1034,0.003806669,-798.99255,-798.99255,1220.4711
1035,0.003808301,-1137.2546,28.477814,1133.9247
1036,0.003809991,-1460.9425,-1460.9425,986.4394
1037,0.00381166,-1732.846,-1732.846,253.50046
1038,0.00381327,-1930.2809,285.07825,-407.32785
1039,0.003814857,-2043.8541,-2043.8541,-1437.9695
1040,0.003816399,-2059.8108,-2059.8108,-2059.8108
1041,0.00381791,-1974.5232,277.88177,-1900.9562
1042,0.003819443,-1798.2648,-1798.2648,-682.1666
1043,0.003820937,-1556.9945,-1556.9945,454.27548
1044,0.003822445,-1261.3635,218.60304,847.1694
1045,0.003823926,-936.9657,-936.9657,618.3549
1046,0.003825433,-589.4526,-589.4526,-95.82387
1047,0.003826975,-233.80121,-17.186752,-262.02365
1048,0.003828523,104.59269,104.59269,124.25084
1049,0.003830092,409.13083,409.13083,690.23376
1050,0.003831677,657.47485,-91.3026,657.47485
1051,0.003833235,828.4848,828.4848,-169.65962
1052,0.003834805,931.2585,931.2585,-576.03174
1053,0.003836407,973.03827,-211.77643,-1142.843
1054,0.003838056,959.03674,959.03674,-1083.728
1055,0.003839704,897.1,897.1,-514.3215
1056,0.00384129,801.4893,-221.87595,-542.04926
1057,0.003842892,678.1898,678.1898,-599.24915
1058,0.003844522,534.547,534.547,-116.3737
1059,0.003846134,383.80112,-93.935486,457.2166
1060,0.003847738,234.46298,234.46298,234.46298
1061,0.003849335,94.32658,94.32658,-44.738087
1062,0.003850929,-33.98222,42.315193,-604.0408
1063,0.003852498,-147.19601,-147.19601,-1117.5358
1064,0.003854059,-245.19415,-245.19415,-283.42087
1065,0.003855651,-328.29404,197.38121,218.739
1066,0.003857245,-392.61978,-392.61978,723.48663
1067,0.003858782,-435.02463,-435.02463,1337.8689
1068,0.003860273,-456.1634,169.94467,1480.722
1069,0.003861751,-456.17532,-456.17532,348.8322
1070,0.003863247,-433.4407,-433.4407,-433.4407
1071,0.003864801,-385.04257,67.694435,-1363.3547
1072,0.003866423,-311.6244,-311.6244,-1004.99805
1073,0.003868068,-218.79063,-218.79063,27.684107
1074,0.003869713,-113.114815,53.265514,493.16364
1075,0.003871336,-1.8165526,-1.8165526,224.86064
1076,0.003872972,111.87711,111.87711,-501.44366
1077,0.003874617,222.08153,68.98281,-167.1973
1078,0.003876236,321.00067,321.00067,719.0217
1079,0.003877818,403.28732,403.28732,922.87085
1080,0.003879297,462.85565,-34.003193,462.85565
1081,0.003880724,501.3659,501.3659,-318.4977
1082,0.003882154,522.04724,522.04724,-1380.0704
1083,0.003883635,526.39124,-100.154564,-1191.3031
1084,0.003885182,514.41345,514.41345,-921.3586
1085,0.003886748,487.2857,487.2857,-980.5039
1086,0.00388829,448.0009,-123.46601,-726.37463
1087,0.00388982,398.818,398.818,-43.712116
1088,0.003891333,342.24564,342.24564,236.04755
1089,0.003892813,281.22644,-53.8951,212.65158
1090,0.003894243,218.72762,218.72762,218.72762
1091,0.003895669,154.70442,154.70442,287.5513
1092,0.003897107,90.371765,5.214303,-707.4321
1093,0.00389855,28.063837,28.063837,-378.37265
1094,0.003900021,-31.033438,-31.033438,-294.04538
1095,0.003901542,-85.17371,58.236492,-117.21348
1096,0.003903123,-131.41666,-131.41666,-426.61987
1097,0.003904719,-165.04187,-165.04187,-1725.4999
1098,0.003906334,-182.91484,54.999626,-1599.8223
1099,0.003907937,-181.79022,-181.79022,-1085.6433
1100,0.003909485,-160.24728,-160.24728,-160.24728
1101,0.003911049,-116.89793,-26.939602,-474.95837
1102,0.003912639,-55.22046,-55.22046,-429.84982
1103,0.003914217,17.465858,17.465858,-866.7769
1104,0.003915759,93.714615,-184.177,-469.09134
1105,0.003917289,168.85498,168.85498,-438.45276
1106,0.003918841,238.869,238.869,412.48425
1107,0.003920396,296.99316,-256.6007,1005.60596
1108,0.003921936,337.0027,337.0027,793.87964
1109,0.003923501,353.94714,353.94714,149.28453
1110,0.003925095,340.55225,-94.38261,340.55225
1111,0.003926629,294.8271,294.8271,53.162403
1112,0.003928131,223.8509,223.8509,256.21738
1113,0.003929609,135.4941,13.915578,274.44547
1114,0.003931094,34.93792,34.93792,63.197926
1115,0.00393258,-70.79271,-70.79271,197.509
1116,0.003934094,-176.80626,272.6163,-33.828587
1117,0.00393565,-276.52383,-276.52383,76.27717
1118,0.003937205,-359.17538,-359.17538,130.58527
1119,0.003938808,-418.4297,412.6438,424.50714
1120,0.003940451,-443.0735,-443.0735,-443.0735
1121,0.003942101,-424.46832,-424.46832,-705.6082
1122,0.003943744,-366.0721,539.1473,-702.6594
1123,0.003945333,-277.17166,-277.17166,-1261.7683
1124,0.00394688,-165.00568,-165.00568,-841.95605
1125,0.00394843,-32.140736,748.4036,-422.2766
1126,0.003950018,120.19442,120.19442,-347.9355
1127,0.003951663,289.80008,289.80008,19.639732
1128,0.003953299,464.7383,425.66296,167.04904
1129,0.003954917,638.3148,638.3148,847.24915
1130,0.003956534,806.8335,806.8335,806.8335
1131,0.003958143,964.6395,194.30083,915.3053
1132,0.003959775,1111.497,1111.497,792.8461
1133,0.003961389,1241.0289,1241.0289,330.5129
1134,0.003962982,1351.008,98.561005,-254.76587
1135,0.003964592,1441.56,1441.56,-1006.6625
1136,0.00396623,1509.7738,1509.7738,-745.1575
1137,0.003967863,1551.078,-107.21725,-42.74694
1138,0.003969464,1563.0863,1563.0863,1200.457
1139,0.00397105,1544.6567,1544.6567,2053.3586
1140,0.003972667,1492.2244,-150.06618,1492.2244
1141,0.003974279,1404.9073,1404.9073,842.27136
1142,0.00397587,1288.4761,1288.4761,542.28107
1143,0.003977469,1146.5559,-223.44249,32.091988
1144,0.00397912,979.52563,979.52563,82.39879
1145,0.003980761,798.67303,798.67303,-529.21326
1146,0.003982387,610.6218,-404.57816,485.8754
1147,0.003984002,420.73035,420.73035,1140.6998
1148,0.003985542,241.86745,241.86745,1497.5062
1149,0.003987026,76.11986,-183.84106,759.11066
1150,0.003988496,-77.38298,-77.38298,-77.38298
1151,0.003989981,-218.00748,-218.00748,-245.43713
1152,0.0039915,-345.60928,-89.084885,-23.435875
1153,0.003993057,-458.72955,-458.72955,-292.0808
1154,0.003994619,-553.5872,-553.5872,-690.1312
1155,0.003996191,-629.5547,-17.135021,-1106.5579
1156,0.00399773,-684.33813,-684.33813,-1019.9051
1157,0.003999245,-718.72345,-718.72345,-445.51675
1158,0.004000778,-733.1659,41.828045,151.24149
1159,0.004002353,-726.0349,-726.0349,-467.19135
1160,0.004003952,-695.33325,-695.33325,-695.33325
1161,0.004005555,-641.00104,32.706017,-56.52916
1162,0.004007163,-566.50446,-566.50446,317.79086
1163,0.004008808,-474.35986,-474.35986,448.91766
1164,0.004010465,-370.20193,8.557559,49.772896
1165,0.004012127,-259.34177,-259.34177,-334.40027
1166,0.004013754,-149.49683,-149.49683,-1020.228
1167,0.004015385,-42.889458,-123.68158,-638.21326
1168,0.004017042,56.886295,56.886295,-566.8056
1169,0.004018606,138.66954,138.66954,-148.8932
1170,0.004020124,202.45265,-201.54997,202.45265
1171,0.004021647,247.73631,247.73631,347.57065
1172,0.004023181,273.78772,273.78772,442.891
1173,0.004024703,280.28207,-581.47864,392.0902
1174,0.004026257,267.07193,267.07193,-384.79825
1175,0.004027918,230.84224,230.84224,-340.3281
1176,0.004029638,169.31122,-819.24133,-300.27722
1177,0.004031319,85.63015,85.63015,-227.06082
1178,0.004032983,-20.06606,-20.06606,145.99763
1179,0.004034619,-146.09903,-250.29097,-75.17904
1180,0.004036227,-291.28665,-291.28665,-291.28665
1181,0.004037801,-452.2383,-452.2383,77.13214
1182,0.004039331,-619.0185,-46.304924,398.63745
1183,0.004040842,-785.106,-785.106,268.73422
1184,0.004042357,-944.5246,-944.5246,-593.85706
1185,0.004043906,-1091.341,395.44034,-816.38654
1186,0.004045477,-1214.3046,-1214.3046,-913.8766
1187,0.004047071,-1302.7107,-1302.7107,-503.25998
1188,0.004048693,-1344.934,476.1928,-1014.09875
1189,0.004050328,-1328.2705,-1328.2705,-936.1022
1190,0.004051971,-1240.907,-1240.907,-1240.907
1191,0.004053636,-1074.0553,156.04997,-1535.3341
1192,0.004055307,-840.9982,-840.9982,-2278.985
1193,0.004056923,-570.6793,-570.6793,-2318.3823
1194,0.004058511,-278.58194,37.65456,-1585.9451
1195,0.004060083,20.551977,20.551977,-372.1028
1196,0.00406165,313.0765,313.0765,479.67017
1197,0.004063169,576.65533,-127.5021,967.3335
1198,0.004064672,804.1628,804.1628,1348.4476
1199,0.004066179,985.2943,985.2943,1105.9802
1200,0.004067713,1107.1886,-191.00623,1107.1886
1201,0.004069239,1155.7792,1155.7792,803.3908
1202,0.00407077,1138.1227,1138.1227,1226.3267
1203,0.004072332,1062.5806,-369.82047,665.2114
1204,0.004073942,935.7674,935.7674,182.64381
1205,0.004075581,768.281,768.281,-465.05963
1206,0.004077203,577.12415,-456.5268,-1633.3601
1207,0.004078813,374.90338,374.90338,-1072.5753
1208,0.004080407,174.61691,174.61691,-305.30066
1209,0.004081992,-12.696342,-330.46997,-677.71313
1210,0.004083547,-173.57352,-173.57352,-173.57352
1211,0.004085098,-303.07785,-303.07785,334.22922
1212,0.004086654,-404.81802,-303.34613,1014.8587
1213,0.004088225,-484.71146,-484.71146,1097.6584
1214,0.004089822,-548.4591,-548.4591,754.37213
1215,0.00409146,-601.98517,-622.7194,432.4033
1216,0.004093145,-651.48047,-651.48047,503.34732
1217,0.004094845,-703.00195,-703.00195,-100.653534
1218,0.00409651,-762.1584,-443.92984,-723.0763
1219,0.004098133,-834.8335,-834.8335,-717.7412
1220,0.004099728,-927.0281,-927.0281,-927.0281
1221,0.004101304,-1041.6885,-137.27711,-780.9145
1222,0.004102838,-1168.5345,-1168.5345,-825.0959
1223,0.0041044,-1303.1698,-1303.1698,-1254.2142
1224,0.004105983,-1434.9647,308.297,-1372.6835
1225,0.004107511,-1547.932,-1547.932,-539.0094
1226,0.004109018,-1636.3112,-1636.3112,-145.1161
1227,0.004110528,-1692.7797,695.60333,347.35025
1228,0.004112055,-1707.916,-1707.916,-206.23741
1229,0.004113642,-1668.835,-1668.835,-1101.1772
1230,0.004115263,-1560.3679,493.9509,-1560.3679
1231,0.004116826,-1383.639,-1383.639,-1243.9279
1232,0.004118362,-1150.1803,-1150.1803,-923.56635
1233,0.004119917,-866.6872,425.9049,209.76747
1234,0.004121495,-544.14764,-544.14764,-29.861496
1235,0.004123064,-202.35828,-202.35828,144.74745
1236,0.004124599,139.19203,507.26794,-74.76105
1237,0.004126112,470.20206,470.20206,84.57613
1238,0.004127621,782.47424,782.47424,659.6864
1239,0.004129175,1072.5424,99.49783,1253.648
1240,0.004130749,1320.2526,1320.2526,1320.2526
1241,0.004132371,1515.6323,1515.6323,1160.3757
1242,0.004134022,1653.0836,-39.0975,694.15906
1243,0.004135679,1733.0009,1733.0009,641.67865
1244,0.004137337,1759.0879,1759.0879,-457.72583
1245,0.004139005,1735.318,-373.3303,-1349.1583
1246,0.004140653,1666.8628,1666.8628,-2671.9473
1247,0.004142283,1559.3619,1559.3619,-1791.7397
1248,0.004143926,1415.1365,-446.11417,182.33601
1249,0.004145573,1238.6312,1238.6312,960.1251
1250,0.004147199,1037.1527,1037.1527,1037.1527
1251,0.004148798,817.18884,-341.32178,735.6159
1252,0.004150368,586.7173,586.7173,664.2577
1253,0.004151891,356.03653,356.03653,811.8456
1254,0.004153401,126.72498,-369.85193,448.07785
1255,0.004154927,-99.2997,-99.2997,938.1541
1256,0.004156476,-316.3153,-316.3153,1101.0897
1257,0.004158023,-513.9388,-138.22601,686.27045
1258,0.00415957,-685.8094,-685.8094,526.3557
1259,0.004161113,-824.9634,-824.9634,-443.32425
1260,0.00416267,-925.99445,4.7965784,-925.99445
1261,0.004164207,-982.2163,-982.2163,-509.4272
1262,0.00416575,-998.1321,-998.1321,-497.75012
1263,0.004167273,-978.80383,67.16893,-292.30502
1264,0.004168814,-928.6563,-928.6563,-270.19345
1265,0.0041704,-850.0421,-850.0421,-146.82225
1266,0.004171944,-752.2179,577.7283,252.85446
1267,0.00417344,-642.0773,-642.0773,307.81995
1268,0.004174961,-519.2552,-519.2552,623.1314
1269,0.004176564,-383.12653,645.1112,184.68436
1270,0.004178148,-247.15848,-247.15848,-247.15848
1271,0.004179685,-117.87626,-117.87626,-977.06506
1272,0.004181212,8.135529,711.182,-1399.6172
1273,0.004182752,133.96872,133.96872,-1366.1439
1274,0.004184319,261.9642,261.9642,-513.4893
1275,0.004185926,394.50894,918.54706,136.72209
1276,0.004187547,530.90924,530.90924,1049.2365
1277,0.004189161,670.8118,670.8118,1173.0978
1278,0.004190756,814.44354,531.94727,1063.866
1279,0.004192354,965.05927,965.05927,1256.5587
1280,0.004193983,1126.9138,1126.9138,1126.9138
1281,0.004195649,1300.9402,185.56956,744.1315
1282,0.004197325,1477.7751,1477.7751,357.65176
1283,0.004198946,1642.3583,1642.3583,457.7562
1284,0.004200513,1787.9808,98.531685,-730.6457
1285,0.004202049,1910.9607,1910.9607,-1430.4
1286,0.004203588,2007.8241,2007.8241,-1890.6738
1287,0.004205148,2072.2144,-206.13882,-1006.0165
1288,0.00420671,2095.629,2095.629,1267.8519
1289,0.004208205,2073.091,2073.091,2176.726
1290,0.004209709,1999.7496,-131.07692,1999.7496
1291,0.004211249,1868.5679,1868.5679,1448.6357
1292,0.004212803,1687.6119,1687.6119,1541.7483
1293,0.004214332,1473.7399,-68.69088,516.57855
1294,0.004215834,1240.3484,1240.3484,-499.27008
1295,0.00421734,994.2858,994.2858,-1400.2404
1296,0.00421887,743.36285,121.99759,-2006.8365
1297,0.004220396,503.67545,503.67545,-1805.1495
1298,0.004221909,287.83905,287.83905,-1180.975
1299,0.004223397,107.69805,217.8333,-1067.0542
1300,0.004224905,-31.324455,-31.324455,-31.324455
1301,0.004226482,-121.21869,-121.21869,395.1643
1302,0.004228073,-159.09464,242.0579,841.83057
1303,0.004229626,-152.6624,-152.6624,751.1233
1304,0.004231157,-111.780846,-111.780846,478.03622
1305,0.004232701,-43.21785,356.59155,298.001
1306,0.004234286,47.937717,47.937717,-532.2038
1307,0.004235855,151.07231,151.07231,-1011.13873
1308,0.004237426,259.34933,209.91441,-1211.302
1309,0.004239008,365.52155,365.52155,-728.5862
1310,0.004240615,462.2173,462.2173,462.2173
1311,0.00424227,542.9744,85.3103,1089.8687
1312,0.004243921,604.04834,604.04834,841.5836
1313,0.004245551,646.42596,646.42596,544.067
1314,0.004247205,672.42096,51.05192,195.95485
1315,0.004248875,682.51154,682.51154,549.9341
1316,0.00425056,677.5002,677.5002,96.15061
1317,0.004252258,658.30493,-20.944633,-57.425934
1318,0.004253944,626.4834,626.4834,400.279
1319,0.004255587,584.4632,584.4632,284.234
1320,0.004257226,532.9067,-36.6355,532.9067
1321,0.004258908,471.427,471.427,184.05737
1322,0.004260599,403.1676,403.1676,-92.34696
1323,0.004262278,331.49164,-32.006847,-74.59766
1324,0.004263932,259.50293,259.50293,-61.374027
1325,0.004265579,188.82423,188.82423,-422.8086
1326,0.004267209,122.16476,-39.440372,-317.6541
1327,0.004268841,60.9862,60.9862,-306.71042
1328,0.004270452,8.27907,8.27907,-94.08352
1329,0.004272081,-35.006695,-84.722755,-244.75314
1330,0.00427371,-65.968094,-65.968094,-65.968094
1331,0.004275322,-83.185715,-83.185715,297.9554
1332,0.004276913,-89.50211,-166.18655,374.0559
1333,0.004278455,-88.61617,-88.61617,621.97626
1334,0.004279988,-83.8855,-83.8855,235.67894
1335,0.004281535,-78.212006,-302.88803,-162.79321
1336,0.004283115,-74.61237,-74.61237,249.11159
1337,0.004284761,-76.66435,-76.66435,411.95984
1338,0.00428645,-88.68565,-226.33015,362.51566
1339,0.00428818,-115.480865,-115.480865,194.2829
1340,0.004289877,-160.0459,-160.0459,-160.0459
1341,0.004291459,-219.93973,-75.927124,46.793777
1342,0.004292997,-291.18243,-291.18243,399.1086
1343,0.00429453,-369.71033,-369.71033,476.86584
1344,0.004296074,-451.1306,8.2817545,-251.51697
1345,0.004297638,-530.57983,-530.57983,-513.83887
1346,0.004299157,-599.6329,-599.6329,-699.06476
1347,0.004300652,-654.8461,56.13004,-697.8032
1348,0.004302158,-692.7805,-692.7805,-524.0834
1349,0.004303713,-708.1246,-708.1246,-700.1439
1350,0.004305283,-693.61194,-8.8951435,-693.61194
1351,0.004306798,-647.82947,-647.82947,-307.7516
1352,0.004308322,-575.3372,-575.3372,149.63794
1353,0.004309875,-481.57385,-133.51831,149.53534
1354,0.004311447,-373.90158,-373.90158,-114.804344
1355,0.004313034,-260.12973,-260.12973,-72.34052
1356,0.004314561,-153.34863,-216.93034,-470.2579
1357,0.004316079,-57.017982,-57.017982,-724.2543
1358,0.004317599,22.532558,22.532558,-672.6631
1359,0.004319156,79.06861,-68.14392,-332.53833
1360,0.004320751,102.895424,102.895424,102.895424
1361,0.004322346,87.06942,87.06942,-16.276873
1362,0.004323929,38.747425,43.87341,-362.32568
1363,0.004325529,-33.447998,-33.447998,-256.19843
1364,0.004327158,-121.02236,-121.02236,34.998905
1365,0.004328729,-209.34409,414.2082,320.05942
1366,0.004330287,-291.47263,-291.47263,809.8772
1367,0.004331891,-360.8108,-360.8108,1061.5785
1368,0.004333534,-405.65167,448.17807,1004.3027
1369,0.004335125,-413.93546,-413.93546,144.31049
1370,0.004336715,-377.98505,-377.98505,-377.98505
1371,0.004338297,-292.3643,83.27113,-847.7889
1372,0.004339887,-164.45743,-164.45743,-744.2265
1373,0.004341545,0.80122983,0.80122983,-619.98895
1374,0.004343196,184.52711,-80.09566,-118.087456
1375,0.004344827,371.78522,371.78522,125.352806
1376,0.004346442,550.2049,550.2049,430.04355
1377,0.004348062,709.6211,-302.22055,849.39996
1378,0.004349682,836.9039,836.9039,1115.8789
1379,0.004351267,918.26843,918.26843,1272.389
1380,0.004352923,944.82294,-309.05603,944.82294
1381,0.00435462,900.8835,900.8835,208.35771
1382,0.004356282,796.5772,796.5772,-610.50824
1383,0.004357929,645.95215,-386.67996,-569.7885
1384,0.004359539,465.10974,465.10974,-151.39352
1385,0.004361126,265.65057,265.65057,-8.342693
1386,0.00436269,59.2882,-274.75006,-26.78358
1387,0.004364241,-144.5054,-144.5054,-306.76364
1388,0.004365834,-342.08087,-342.08087,-410.31076
1389,0.004367453,-519.2955,-114.07794,-519.93774
1390,0.004369051,-659.51544,-659.51544,-659.51544
1391,0.004370596,-754.2315,-754.2315,-1021.3604
1392,0.004372088,-809.9467,-89.85714,-726.24536
1393,0.00437357,-835.18616,-835.18616,-331.42114
1394,0.004375102,-834.6227,-834.6227,98.64334
1395,0.004376681,-810.9791,-264.07306,520.36707
1396,0.004378187,-771.6489,-771.6489,481.03436
1397,0.004379665,-721.8432,-721.8432,364.46878
1398,0.004381157,-664.95953,-150.02878,-12.636574
1399,0.004382733,-602.8222,-602.8222,-359.35797
1400,0.004384364,-542.0645,-542.0645,-542.0645
1401,0.004385963,-490.62805,-39.68292,-400.6932
1402,0.004387552,-447.2822,-447.2822,-224.27551
1403,0.004389134,-410.42203,-410.42203,221.65353
1404,0.004390746,-377.88382,89.332825,798.15454
1405,0.004392385,-348.4913,-348.4913,791.159
1406,0.004394046,-320.92694,-320.92694,553.44135
1407,0.004395661,-294.75125,132.18607,54.98635
1408,0.004397251,-268.1334,-268.1334,-168.65645
1409,0.004398842,-239.23834,-239.23834,-336.019
1410,0.004400447,-206.36281,8.332981,-206.36281
1411,0.004402061,-168.63402,-168.63402,-233.33826
1412,0.004403681,-127.42384,-127.42384,-536.51666
1413,0.004405319,-84.333275,-66.86888,-794.4383
1414,0.004406973,-41.40806,-41.40806,-812.0584
1415,0.004408614,-1.4345335,-1.4345335,-56.692554
1416,0.004410231,33.435738,-176.31041,501.6146
1417,0.004411828,61.57371,61.57371,569.76184
1418,0.004413431,81.63779,81.63779,102.234245
1419,0.004415042,91.64778,-100.005844,-206.3894
1420,0.004416665,89.50459,89.50459,89.50459
1421,0.004418271,74.16933,74.16933,583.3579
1422,0.004419866,47.8992,-42.20805,159.68105
1423,0.004421433,14.017222,14.017222,-315.4084
1424,0.004423013,-25.611471,-25.611471,-358.01282
1425,0.004424602,-68.335175,67.166565,-171.57477
1426,0.004426121,-109.39275,-109.39275,1387.6893
1427,0.004427657,-148.68849,-148.68849,2021.2837
1428,0.004429258,-184.65561,287.35312,887.1747
1429,0.004430874,-213.03079,-213.03079,-87.12591
1430,0.004432472,-230.49213,-230.49213,-230.49213
1431,0.004434058,-235.1578,213.6073,108.92586
1432,0.004435615,-227.11867,-227.11867,345.81888
1433,0.004437138,-207.26318,-207.26318,416.24612
1434,0.004438628,-176.45914,460.8605,469.19385
1435,0.004440099,-135.1014,-135.1014,815.86206
1436,0.004441582,-82.48964,-82.48964,856.2626
1437,0.004443089,-17.894014,439.5823,576.3205
1438,0.00444462,59.12113,59.12113,149.67973
1439,0.004446151,147.51468,147.51468,-21.78672
1440,0.004447662,245.80946,56.519215,245.80946
1441,0.004449207,356.56424,356.56424,90.08218
1442,0.004450781,474.7499,474.7499,-117.41867
1443,0.004452367,592.76135,-102.06234,-53.280247
1444,0.004453965,703.8606,703.8606,152.68925
1445,0.004455541,799.1541,799.1541,399.139
1446,0.004457037,870.54254,-401.09247,69.04596
1447,0.004458513,917.24365,917.24365,-46.42904
1448,0.00446002,935.021,935.021,1094.6678
1449,0.004461554,916.2413,-253.23283,1557.7611
1450,0.004463105,853.3366,853.3366,853.3366
1451,0.00446466,742.76605,742.76605,531.44
1452,0.004466241,590.82495,-35.08252,617.40875
1453,0.004467847,408.57855,408.57855,397.65707
1454,0.004469394,218.70636,218.70636,80.44565
1455,0.004470956,24.90187,226.38388,292.2746
1456,0.004472557,-163.24838,-163.24838,904.60864
1457,0.00447415,-327.057,-327.057,1825.6841
1458,0.004475764,-455.99457,174.21883,1344.6478
1459,0.004477366,-533.94995,-533.94995,606.60565
1460,0.004478916,-549.5655,-549.5655,-549.5655
1461,0.004480453,-499.42847,29.666393,-1740.7565
1462,0.004481998,-393.11026,-393.11026,-1853.9402
1463,0.004483596,-239.41138,-239.41138,-1067.0428
1464,0.004485178,-58.867783,-137.40263,-956.481
1465,0.004486718,129.28592,129.28592,-939.84503
1466,0.00448824,313.22183,313.22183,-794.47253
1467,0.004489748,479.93927,-458.4736,-934.13
1468,0.004491265,618.521,618.521,-906.235
1469,0.004492758,713.21,713.21,-252.93431
1470,0.00449426,753.559,-269.51117,753.559
1471,0.004495813,727.7623,727.7623,874.2323
1472,0.004497384,639.49,639.49,332.61044
1473,0.004498952,501.15298,-360.80807,577.88226
1474,0.004500506,326.4882,326.4882,869.2012
1475,0.004502047,128.03236,128.03236,970.9928
1476,0.004503584,-83.45347,-355.35968,675.9879
1477,0.004505154,-301.54443,-301.54443,-229.67516
1478,0.004506745,-512.2784,-512.2784,-1103.4192
1479,0.004508322,-698.52594,-150.22266,-1613.4829
1480,0.004509875,-847.8725,-847.8725,-847.8725
1481,0.004511459,-956.0789,-956.0789,-273.10797
1482,0.004513056,-1022.643,-110.98614,650.43744
1483,0.004514653,-1052.1012,-1052.1012,831.1262
1484,0.004516261,-1049.9568,-1049.9568,639.61914
1485,0.004517892,-1021.0475,-269.5237,202.39186
1486,0.004519552,-970.1255,-970.1255,703.617
1487,0.004521194,-904.5628,-904.5628,1209.0979
1488,0.004522836,-830.0139,-267.05353,1452.542
1489,0.00452446,-753.42303,-753.42303,988.0695
1490,0.004526096,-679.39655,-679.39655,-679.39655
1491,0.004527745,-613.03687,-190.85701,-1615.7324
1492,0.004529368,-556.7978,-556.7978,-1250.0343
1493,0.004530963,-510.2849,-510.2849,-380.80838
1494,0.00453254,-472.81665,-367.1592,618.9439
1495,0.00453416,-443.13333,-443.13333,1144.4807
1496,0.004535827,-421.89078,-421.89078,805.74677
1497,0.004537493,-410.0715,-338.4673,389.87866
1498,0.004539126,-407.60098,-407.60098,172.99588
1499,0.00454074,-414.01093,-414.01093,80.468445
1500,0.004542361,-429.29123,-201.90222,-429.29123
1501,0.004543981,-452.929,-452.929,-404.46274
1502,0.004545589,-482.32175,-482.32175,-865.7472
1503,0.004547229,-515.4915,-166.87129,-726.97876
1504,0.004548891,-549.38806,-549.38806,-763.587
1505,0.004550554,-580.5256,-580.5256,-667.3394
1506,0.004552207,-605.67566,-228.58682,-371.41504
1507,0.004553819,-621.73846,-621.73846,-70.95356
1508,0.004555429,-626.61774,-626.61774,-585.1895
1509,0.004557054,-617.38605,-222.47624,-807.7265
1510,0.004558669,-591.2883,-591.2883,-591.2883
1511,0.00456026,-547.9033,-547.9033,-66.41268
1512,0.004561768,-495.24002,-243.8931,327.397
1513,0.004563227,-439.09213,-439.09213,568.2951
1514,0.004564717,-381.93146,-381.93146,1092.8555
1515,0.004566251,-329.06488,-909.85284,746.53674
1516,0.004567879,-286.26648,-286.26648,-59.819866
1517,0.004569483,-264.38202,-264.38202,69.77934
1518,0.0045711,-269.73166,-536.7963,754.98016
1519,0.004572765,-311.43582,-311.43582,694.64545
1520,0.004574438,-398.03708,-398.03708,-398.03708
1521,0.004576083,-530.6341,-113.46199,-978.87756
1522,0.004577731,-698.9791,-698.9791,-561.56177
1523,0.004579341,-882.8832,-882.8832,-215.48636
1524,0.004580959,-1072.3257,124.50579,-409.414
1525,0.004582569,-1250.8877,-1250.8877,-1114.3743
1526,0.004584163,-1403.6566,-1403.6566,-1607.2092
1527,0.004585773,-1519.3334,557.71796,-1773.7738
1528,0.004587342,-1580.9438,-1580.9438,-1674.1139
1529,0.004588851,-1579.9978,-1579.9978,-828.4056
1530,0.004590298,-1512.455,254.06401,-1512.455
1531,0.004591723,-1375.7017,-1375.7017,-1365.7258
1532,0.004593212,-1168.5948,-1168.5948,-591.5581
1533,0.004594774,-897.1646,181.8101,241.1508
1534,0.004596345,-585.668,-585.668,1042.123
1535,0.004597946,-246.9316,-246.9316,893.7865
1536,0.004599557,96.63742,252.66374,1334.2589
1537,0.004601136,417.52206,417.52206,1851.531
1538,0.004602665,696.0873,696.0873,1715.1794
1539,0.004604144,919.78937,93.13374,1123.0494
1540,0.004605602,1081.6115,1081.6115,1081.6115
1541,0.004607098,1176.5518,1176.5518,1671.7769
1542,0.004608649,1206.6915,165.0734,1267.4149
1543,0.00461026,1178.1163,1178.1163,775.0778
1544,0.004611901,1101.1073,1101.1073,235.60295
1545,0.004613558,989.81665,745.0155,-252.36812
1546,0.004615178,863.5441,863.5441,-514.7167
1547,0.004616775,736.64923,736.64923,-436.07025
1548,0.004618379,621.10675,492.05243,-357.94058
1549,0.004620012,530.52045,530.52045,378.78677
1550,0.004621589,483.0407,483.0407,483.0407
1551,0.004623167,484.6846,164.99797,470.91525
1552,0.004624796,531.28613,531.28613,488.56952
1553,0.004626441,613.3006,613.3006,-15.589092
1554,0.004628089,719.0976,73.53565,-161.22006
1555,0.004629724,835.9586,835.9586,342.4408
1556,0.004631289,948.3838,948.3838,357.64798
1557,0.004632829,1049.7208,-83.43218,239.82843
1558,0.004634381,1132.8262,1132.8262,504.89008
1559,0.00463595,1187.5287,1187.5287,1356.9406
1560,0.004637542,1202.6191,-119.54932,1202.6191
1561,0.004639122,1170.0205,1170.0205,709.541
1562,0.004640699,1094.8369,1094.8369,764.7687
1563,0.00464227,985.11346,-195.44733,559.1982
1564,0.004643874,845.0245,845.0245,663.1747
1565,0.004645478,684.51025,684.51025,982.8941
1566,0.004647106,508.91125,-402.0943,1195.2437
1567,0.004648692,333.47253,333.47253,545.7276
