,time,spline,prediction,target
1170,0.004023181,39.508564,-346.9648,442.891
1171,0.004024703,-97.77045,-97.77045,392.0902
1172,0.004026257,-234.43086,-234.43086,-384.79825
1173,0.004027918,-340.3281,-682.48425,-340.3281
1174,0.004029638,-377.6363,-377.6363,-300.27722
1175,0.004031319,-361.27216,-361.27216,-227.06082
1176,0.004032983,-322.66382,-1154.3563,145.99763
1177,0.004034619,-290.65125,-290.65125,-75.17904
1178,0.004036227,-291.28665,-291.28665,-291.28665
1179,0.004037801,-341.38083,-892.64355,77.13214
1180,0.004039331,-430.62918,-430.62918,398.63745
1181,0.004040842,-546.1802,-546.1802,268.73422
1182,0.004042357,-677.73596,-274.35696,-593.85706
1183,0.004043906,-816.38654,-816.38654,-816.38654
1184,0.004045477,-949.4725,-949.4725,-913.8766
1185,0.004047071,-1067.8978,746.5433,-503.25998
1186,0.004048693,-1162.8357,-1162.8357,-1014.09875
1187,0.004050328,-1223.7489,-1223.7489,-936.1022
1188,0.004051971,-1240.907,581.68884,-1240.907
1189,0.004053636,-1204.0627,-1204.0627,-1535.3341
1190,0.004055307,-1102.7256,-1102.7256,-2278.985
1191,0.004056923,-934.39386,-150.6219,-2318.3823
1192,0.004058511,-693.123,-693.123,-1585.9451
1193,0.004060083,-372.1028,-372.1028,-372.1028
1194,0.00406165,24.238062,-377.45267,479.67017
1195,0.004063169,427.40622,427.40622,967.3335
1196,0.004064672,781.46954,781.46954,1348.4476
1197,0.004066179,1029.3483,-1.3196177,1105.9802
1198,0.004067713,1107.1886,1107.1886,1107.1886
1199,0.004069239,968.9337,968.9337,803.3908
1200,0.00407077,667.9786,446.00345,1226.3267
1201,0.004072332,274.35733,274.35733,665.2114
1202,0.004073942,-135.79062,-135.79062,182.64381
1203,0.004075581,-465.05963,47.02355,-465.05963
1204,0.004077203,-630.82587,-630.82587,-1633.3601
1205,0.004078813,-649.61566,-649.61566,-1072.5753
1206,0.004080407,-557.0959,-786.0032,-305.30066
1207,0.004081992,-386.72433,-386.72433,-677.71313
1208,0.004083547,-173.57352,-173.57352,-173.57352
1209,0.004085098,54.300957,-515.97845,334.22922
1210,0.004086654,264.80124,264.80124,1014.8587
1211,0.004088225,423.97226,423.97226,1097.6584
1212,0.004089822,494.469,-395.7271,754.37213
1213,0.00409146,432.4033,432.4033,432.4033
1214,0.004093145,205.5188,205.5188,503.34732
1215,0.004094845,-129.1609,-960.76044,-100.653534
1216,0.00409651,-479.6326,-479.6326,-723.0763
1217,0.004098133,-767.3206,-767.3206,-717.7412
1218,0.004099728,-927.0281,-995.35516,-927.0281
1219,0.004101304,-920.81287,-920.81287,-780.9145
1220,0.004102838,-807.4641,-807.4641,-825.0959
1221,0.0041044,-656.26086,-316.10184,-1254.2142
1222,0.004105983,-541.4291,-541.4291,-1372.6835
1223,0.004107511,-539.0094,-539.0094,-539.0094
1224,0.004109018,-686.16254,715.9702,-145.1161
1225,0.004110528,-933.81396,-933.81396,347.35025
1226,0.004112055,-1212.6747,-1212.6747,-206.23741
1227,0.004113642,-1452.9847,887.26935,-1101.1772
1228,0.004115263,-1560.3679,-1560.3679,-1560.3679
1229,0.004116826,-1469.4131,-1469.4131,-1243.9279
1230,0.004118362,-1215.3292,-567.4256,-923.56635
1231,0.004119917,-834.0869,-834.0869,209.76747
1232,0.004121495,-363.2868,-363.2868,-29.861496
1233,0.004123064,144.74745,-633.4623,144.74745
1234,0.004124599,634.6798,634.6798,-74.76105
1235,0.004126112,1053.709,1053.709,84.57613
1236,0.004127621,1349.4204,423.8096,659.6864
1237,0.004129175,1464.505,1464.505,1253.648
1238,0.004130749,1320.2526,1320.2526,1320.2526
1239,0.004132371,865.02814,833.67804,1160.3757
1240,0.004134022,203.61932,203.61932,694.15906
1241,0.004135679,-497.21405,-497.21405,641.67865
1242,0.004137337,-1070.0764,722.25226,-457.72583
1243,0.004139005,-1349.1583,-1349.1583,-1349.1583
1244,0.004140653,-1217.8553,-1217.8553,-2671.9473
1245,0.004142283,-777.74536,-232.52522,-1791.7397
1246,0.004143926,-160.47574,-160.47574,182.33601
1247,0.004145573,493.65363,493.65363,960.1251
1248,0.004147199,1037.1527,-562.54553,1037.1527
1249,0.004148798,1366.3757,1366.3757,735.6159
1250,0.004150368,1489.7327,1489.7327,664.2577
1251,0.004151891,1441.9229,-343.88693,811.8456
1252,0.004153401,1252.4775,1252.4775,448.07785
1253,0.004154927,938.1541,938.1541,938.1541
1254,0.004156476,521.2737,-7.9766917,1101.0897
1255,0.004158023,63.145832,63.145832,686.27045
1256,0.00415957,-373.10928,-373.10928,526.3557
1257,0.004161113,-723.14545,-226.3557,-443.32425
1258,0.00416267,-925.99445,-925.99445,-925.99445
1259,0.004164207,-935.9931,-935.9931,-509.4272
1260,0.00416575,-798.9192,-229.64474,-497.75012
1261,0.004167273,-582.0717,-582.0717,-292.30502
1262,0.004168814,-343.95407,-343.95407,-270.19345
1263,0.0041704,-146.82225,338.15167,-146.82225
1264,0.004171944,-52.42674,-52.42674,252.85446
1265,0.00417344,-41.860664,-41.860664,307.81995
1266,0.004174961,-86.75482,1275.0234,623.1314
1267,0.004176564,-166.05824,-166.05824,184.68436
1268,0.004178148,-247.15848,-247.15848,-247.15848
1269,0.004179685,-301.62607,-226.24995,-977.06506
1270,0.004181212,-311.59872,-311.59872,-1399.6172
1271,0.004182752,-257.94318,-257.94318,-1366.1439
1272,0.004184319,-117.79961,-993.0986,-513.4893
1273,0.004185926,136.72209,136.72209,136.72209
1274,0.004187547,506.85223,506.85223,1049.2365
1275,0.004189161,899.9322,745.17914,1173.0978
1276,0.004190756,1204.3557,1204.3557,1063.866
1277,0.004192354,1318.3407,1318.3407,1256.5587
1278,0.004193983,1126.9138,1104.236,1126.9138
1279,0.004195649,552.62195,552.62195,744.1315
1280,0.004197325,-229.4925,-229.4925,357.65176
1281,0.004198946,-951.8045,-687.78217,457.7562
1282,0.004200513,-1408.2317,-1408.2317,-730.6457
1283,0.004202049,-1430.4,-1430.4,-1430.4
1284,0.004203588,-915.9893,-839.8098,-1890.6738
1285,0.004205148,-39.427094,-39.427094,-1006.0165
1286,0.00420671,922.853,922.853,1267.8519
1287,0.004208205,1669.1152,-19.632998,2176.726
1288,0.004209709,1999.7496,1999.7496,1999.7496
1289,0.004211249,1730.4651,1730.4651,1448.6357
1290,0.004212803,1000.27045,350.8691,1541.7483
1291,0.004214332,76.8817,76.8817,516.57855
1292,0.004215834,-793.8977,-793.8977,-499.27008
1293,0.00421734,-1400.2404,173.9665,-1400.2404
1294,0.00421887,-1570.4362,-1570.4362,-2006.8365
1295,0.004220396,-1373.0839,-1373.0839,-1805.1495
1296,0.004221909,-956.6479,233.56927,-1180.975
1297,0.004223397,-468.54742,-468.54742,-1067.0542
1298,0.004224905,-31.324455,-31.324455,-31.324455
1299,0.004226482,249.72995,288.2417,395.1643
1300,0.004228073,370.51917,370.51917,841.83057
1301,0.004229626,382.68805,382.68805,751.1233
1302,0.004231157,342.16806,449.7494,478.03622
1303,0.004232701,298.001,298.001,298.001
1304,0.004234286,289.94937,289.94937,-532.2038
1305,0.004235855,316.13593,532.50397,-1011.13873
1306,0.004237426,362.59058,362.59058,-1211.302
1307,0.004239008,415.8719,415.8719,-728.5862
1308,0.004240615,462.2173,114.717636,462.2173
1309,0.00424227,490.48743,490.48743,1089.8687
1310,0.004243921,504.12634,504.12634,841.5836
1311,0.004245551,512.32654,-220.46631,544.067
1312,0.004247205,524.4426,524.4426,195.95485
1313,0.004248875,549.9341,549.9341,549.9341
1314,0.00425056,593.2482,-172.04585,96.15061
1315,0.004252258,636.4582,636.4582,-57.425934
1316,0.004253944,655.14215,655.14215,400.279
1317,0.004255587,627.51746,-9.713493,284.234
1318,0.004257226,532.9067,532.9067,532.9067
1319,0.004258908,354.52814,354.52814,184.05737
1320,0.004260599,124.85316,-49.93747,-92.34696
1321,0.004262278,-109.66701,-109.66701,-74.59766
1322,0.004263932,-304.89062,-304.89062,-61.374027
1323,0.004265579,-422.8086,-211.944,-422.8086
1324,0.004267209,-436.89963,-436.89963,-317.6541
1325,0.004268841,-372.114,-372.114,-306.71042
1326,0.004270452,-265.97467,-207.07115,-94.08352
1327,0.004272081,-151.62143,-151.62143,-244.75314
1328,0.00427371,-65.968094,-65.968094,-65.968094
1329,0.004275322,-35.701866,-4.091774,297.9554
1330,0.004276913,-49.244976,-49.244976,374.0559
1331,0.004278455,-86.141304,-86.141304,621.97626
1332,0.004279988,-129.33234,-467.4187,235.67894
1333,0.004281535,-162.79321,-162.79321,-162.79321
1334,0.004283115,-173.80823,-173.80823,249.11159
1335,0.004284761,-167.07916,-615.71936,411.95984
1336,0.00428645,-153.57283,-153.57283,362.51566
1337,0.00428818,-146.55983,-146.55983,194.2829
1338,0.004289877,-160.0459,-295.8776,-160.0459
1339,0.004291459,-199.8155,-199.8155,46.793777
1340,0.004292997,-260.42435,-260.42435,399.1086
1341,0.00429453,-336.39966,70.595665,476.86584
1342,0.004296074,-422.65366,-422.65366,-251.51697
1343,0.004297638,-513.83887,-513.83887,-513.83887
1344,0.004299157,-599.2706,-164.6273,-699.06476
1345,0.004300652,-670.33405,-670.33405,-697.8032
1346,0.004302158,-718.0415,-718.0415,-524.0834
1347,0.004303713,-730.66504,73.70577,-700.1439
1348,0.004305283,-693.61194,-693.61194,-693.61194
1349,0.004306798,-604.2411,-604.2411,-307.7516
1350,0.004308322,-476.8518,329.91284,149.63794
1351,0.004309875,-330.24936,-330.24936,149.53534
1352,0.004311447,-187.37604,-187.37604,-114.804344
1353,0.004313034,-72.34052,94.26274,-72.34052
1354,0.004314561,-5.2795873,-5.2795873,-470.2579
1355,0.004316079,28.885326,28.885326,-724.2543
1356,0.004317599,46.892014,-250.54356,-672.6631
1357,0.004319156,65.51256,65.51256,-332.53833
1358,0.004320751,102.895424,102.895424,102.895424
1359,0.004322346,170.22096,-107.39853,-16.276873
1360,0.004323929,249.57465,249.57465,-362.32568
1361,0.004325529,317.93344,317.93344,-256.19843
1362,0.004327158,349.7727,113.72232,34.998905
1363,0.004328729,320.05942,320.05942,320.05942
1364,0.004330287,217.75542,217.75542,809.8772
1365,0.004331891,60.803146,438.5006,1061.5785
1366,0.004333534,-118.15491,-118.15491,1004.3027
1367,0.004335125,-273.92126,-273.92126,144.31049
1368,0.004336715,-377.98505,437.8194,-377.98505
1369,0.004338297,-404.22397,-404.22397,-847.7889
1370,0.004339887,-357.31256,-357.31256,-744.2265
1371,0.004341545,-243.24797,231.64711,-619.98895
1372,0.004343196,-77.055405,-77.055405,-118.087456
1373,0.004344827,125.352806,125.352806,125.352806
1374,0.004346442,347.9313,-228.31807,430.04355
1375,0.004348062,568.6608,568.6608,849.39996
1376,0.004349682,759.78204,759.78204,1115.8789
1377,0.004351267,892.0849,-486.89392,1272.389
1378,0.004352923,944.82294,944.82294,944.82294
1379,0.00435462,887.7449,887.7449,208.35771
1380,0.004356282,737.945,82.64877,-610.50824
1381,0.004357929,521.0892,521.0892,-569.7885
1382,0.004359539,265.27435,265.27435,-151.39352
1383,0.004361126,-8.342693,153.63686,-8.342693
1384,0.00436269,-276.37964,-276.37964,-26.78358
1385,0.004364241,-509.14575,-509.14575,-306.76364
1386,0.004365834,-678.7361,-312.73523,-410.31076
1387,0.004367453,-741.95245,-741.95245,-519.93774
1388,0.004369051,-659.51544,-659.51544,-659.51544
1389,0.004370596,-427.87344,95.3426,-1021.3604
1390,0.004372088,-122.204506,-122.204506,-726.24536
1391,0.00437357,186.05492,186.05492,-331.42114
1392,0.004375102,431.12778,654.73285,98.64334
1393,0.004376681,520.36707,520.36707,520.36707
1394,0.004378187,398.46768,398.46768,481.03436
1395,0.004379665,143.9501,178.9514,364.46878
1396,0.004381157,-158.59279,-158.59279,-12.636574
1397,0.004382733,-428.30255,-428.30255,-359.35797
1398,0.004384364,-542.0645,-163.20573,-542.0645
1399,0.004385963,-413.41068,-413.41068,-400.6932
1400,0.004387552,-115.629944,-115.629944,-224.27551
1401,0.004389134,249.14862,-90.176315,221.65353
1402,0.004390746,588.0692,588.0692,798.15454
1403,0.004392385,791.159,791.159,791.159
1404,0.004394046,771.953,88.71425,553.44135
1405,0.004395661,583.8351,583.8351,54.98635
1406,0.004397251,310.56534,310.56534,-168.65645
1407,0.004398842,23.216494,56.93852,-336.019
1408,0.004400447,-206.36281,-206.36281,-206.36281
1409,0.004402061,-318.7089,-318.7089,-233.33826
1410,0.004403681,-327.12558,-1.0338742,-536.51666
1411,0.004405319,-263.59604,-263.59604,-794.4383
1412,0.004406973,-161.17557,-161.17557,-812.0584
1413,0.004408614,-56.692554,-81.27418,-56.692554
1414,0.004410231,21.112822,21.112822,501.6146
1415,0.004411828,70.67799,70.67799,569.76184
1416,0.004413431,96.53079,-298.09836,102.234245
1417,0.004415042,101.77947,101.77947,-206.3894
1418,0.004416665,89.50459,89.50459,89.50459
1419,0.004418271,62.904133,82.77456,583.3579
1420,0.004419866,23.048439,23.048439,159.68105
1421,0.004421433,-28.886866,-28.886866,-315.4084
1422,0.004423013,-93.81628,595.4398,-358.01282
1423,0.004424602,-171.57477,-171.57477,-171.57477
1424,0.004426121,-253.73946,-253.73946,1387.6893
1425,0.004427657,-325.87592,321.64532,2021.2837
1426,0.004429258,-365.04016,-365.04016,887.1747
1427,0.004430874,-341.59647,-341.59647,-87.12591
1428,0.004432472,-230.49213,111.02266,-230.49213
1429,0.004434058,-21.898079,-21.898079,108.92586
1430,0.004435615,237.92546,237.92546,345.81888
1431,0.004437138,494.51413,295.7226,416.24612
1432,0.004438628,700.7059,700.7059,469.19385
1433,0.004440099,815.86206,815.86206,815.86206
1434,0.004441582,812.4379,488.4293,856.2626
1435,0.004443089,712.7377,712.7377,576.3205
1436,0.00444462,555.0614,555.0614,149.67973
1437,0.004446151,384.28412,665.05115,-21.78672
1438,0.004447662,245.80946,245.80946,245.80946
1439,0.004449207,169.84065,169.84065,90.08218
1440,0.004450781,158.0461,501.93753,-117.41867
1441,0.004452367,200.6123,200.6123,-53.280247
1442,0.004453965,285.9276,285.9276,152.68925
1443,0.004455541,399.139,115.14243,399.139
1444,0.004457037,521.1688,521.1688,69.04596
1445,0.004458513,641.2083,641.2083,-46.42904
1446,0.00446002,748.2069,-343.537,1094.6678
1447,0.004461554,825.07294,825.07294,1557.7611
1448,0.004463105,853.3366,853.3366,853.3366
1449,0.00446466,820.0326,-650.77264,531.44
1450,0.004466241,732.13446,732.13446,617.40875
1451,0.004467847,602.2477,602.2477,397.65707
1452,0.004469394,452.89008,-646.8387,80.44565
1453,0.004470956,292.2746,292.2746,292.2746
1454,0.004472557,129.1275,129.1275,904.60864
1455,0.00447415,-32.462444,95.583954,1825.6841
1456,0.004475764,-199.35526,-199.35526,1344.6478
1457,0.004477366,-372.07507,-372.07507,606.60565
1458,0.004478916,-549.5655,669.91974,-549.5655
1459,0.004480453,-733.16016,-733.16016,-1740.7565
1460,0.004481998,-898.5093,-898.5093,-1853.9402
1461,0.004483596,-1014.17236,898.4446,-1067.0428
1462,0.004485178,-1037.7278,-1037.7278,-956.481
1463,0.004486718,-939.84503,-939.84503,-939.84503
1464,0.00448824,-706.811,-14.642669,-794.47253
1465,0.004489748,-375.70526,-375.70526,-934.13
1466,0.004491265,11.459664,11.459664,-906.235
1467,0.004492758,400.15396,-754.073,-252.93431
1468,0.00449426,753.559,753.559,753.559
1469,0.004495813,1036.9186,1036.9186,874.2323
1470,0.004497384,1217.5542,-122.41682,332.61044
1471,0.004498952,1275.7352,1275.7352,577.88226
1472,0.004500506,1197.4596,1197.4596,869.2012
1473,0.004502047,970.9928,223.17244,970.9928
1474,0.004503584,598.89465,598.89465,675.9879
1475,0.004505154,138.0117,138.0117,-229.67516
1476,0.004506745,-321.6933,-649.443,-1103.4192
1477,0.004508322,-679.24896,-679.24896,-1613.4829
1478,0.004509875,-847.8725,-847.8725,-847.8725
1479,0.004511459,-775.2569,-96.78588,-273.10797
1480,0.004513056,-526.1066,-526.1066,650.43744
1481,0.004514653,-208.12163,-208.12163,831.1262
1482,0.004516261,72.1141,860.85376,639.61914
1483,0.004517892,202.39186,202.39186,202.39186
1484,0.004519552,97.947525,97.947525,703.617
1485,0.004521194,-160.52037,383.61346,1209.0979
1486,0.004522836,-454.70236,-454.70236,1452.542
1487,0.00452446,-664.98474,-664.98474,988.0695
1488,0.004526096,-679.39655,-396.9344,-679.39655
1489,0.004527745,-417.3585,-417.3585,-1615.7324
1490,0.004529368,22.806234,22.806234,-1250.0343
1491,0.004530963,507.28436,-613.208,-380.80838
1492,0.00453254,917.5818,917.5818,618.9439
1493,0.00453416,1144.4807,1144.4807,1144.4807
1494,0.004535827,1080.4309,-554.4044,805.74677
1495,0.004537493,781.7861,781.7861,389.87866
1496,0.004539126,364.55002,364.55002,172.99588
1497,0.00454074,-69.69453,-504.0308,80.468445
1498,0.004542361,-429.29123,-429.29123,-429.29123
1499,0.004543981,-638.0193,-638.0193,-404.46274
1500,0.004545589,-718.77856,190.68216,-865.7472
1501,0.004547229,-719.3216,-719.3216,-726.97876
1502,0.004548891,-685.36194,-685.36194,-763.587
1503,0.004550554,-667.3394,647.1582,-667.3394
1504,0.004552207,-699.6514,-699.6514,-371.41504
1505,0.004553819,-750.9305,-750.9305,-70.95356
1506,0.004555429,-778.71063,-167.91759,-585.1895
1507,0.004557054,-739.7568,-739.7568,-807.7265
1508,0.004558669,-591.2883,-591.2883,-591.2883
1509,0.00456026,-315.6436,-553.76056,-66.41268
1510,0.004561768,13.619724,13.619724,327.397
1511,0.004563227,333.4776,333.4776,568.2951
1512,0.004564717,600.21027,-905.7198,1092.8555
1513,0.004566251,746.53674,746.53674,746.53674
1514,0.004567879,708.69775,708.69775,-59.819866
1515,0.004569483,516.12427,-983.12103,69.77934
1516,0.0045711,228.07385,228.07385,754.98016
1517,0.004572765,-101.40923,-101.40923,694.64545
1518,0.004574438,-398.03708,-464.74356,-398.03708
1519,0.004576083,-605.844,-605.844,-978.87756
1520,0.004577731,-748.2195,-748.2195,-561.56177
1521,0.004579341,-856.8363,253.66289,-215.48636
1522,0.004580959,-968.458,-968.458,-409.414
1523,0.004582569,-1114.3743,-1114.3743,-1114.3743
1524,0.004584163,-1308.9758,586.8897,-1607.2092
1525,0.004585773,-1507.3827,-1507.3827,-1773.7738
1526,0.004587342,-1640.1119,-1640.1119,-1674.1139
1527,0.004588851,-1654.2251,953.3012,-828.4056
1528,0.004590298,-1512.455,-1512.455,-1512.455
1529,0.004591723,-1195.3649,-1195.3649,-1365.7258
1530,0.004593212,-724.9888,93.06245,-591.5581
1531,0.004594774,-156.53815,-156.53815,241.1508
1532,0.004596345,409.79007,409.79007,1042.123
1533,0.004597946,893.7865,-119.88913,893.7865
1534,0.004599557,1214.0798,1214.0798,1334.2589
1535,0.004601136,1366.0444,1366.0444,1851.531
1536,0.004602665,1377.0831,270.70673,1715.1794
1537,0.004604144,1275.5244,1275.5244,1123.0494
1538,0.004605602,1081.6115,1081.6115,1081.6115
1539,0.004607098,805.4646,180.25215,1671.7769
1540,0.004608649,479.3822,479.3822,1267.4149
1541,0.00461026,151.15321,151.15321,775.0778
1542,0.004611901,-114.59246,163.6772,235.60295
1543,0.004613558,-252.36812,-252.36812,-252.36812
1544,0.004615178,-221.5396,-221.5396,-514.7167
1545,0.004616775,-72.23826,610.589,-436.07025
1546,0.004618379,135.72562,135.72562,-357.94058
1547,0.004620012,344.37582,344.37582,378.78677
1548,0.004621589,483.0407,1026.0436,483.0407
1549,0.004623167,518.4082,518.4082,470.91525
1550,0.004624796,475.25897,475.25897,488.56952
1551,0.004626441,398.31705,896.8273,-15.589092
1552,0.004628089,337.44583,337.44583,-161.22006
1553,0.004629724,342.4408,342.4408,342.4408
1554,0.004631289,440.73227,35.793854,357.64798
1555,0.004632829,606.72046,606.72046,239.82843
1556,0.004634381,810.63525,810.63525,504.89008
1557,0.00463595,1020.5837,-106.89381,1356.9406
1558,0.004637542,1202.6191,1202.6191,1202.6191
1559,0.004639122,1321.9811,1321.9811,709.541
1560,0.004640699,1367.9818,975.29254,764.7687
1561,0.00464227,1333.5656,1333.5656,559.1982
1562,0.004643874,1207.9374,1207.9374,663.1747
1563,0.004645478,982.8941,695.4116,982.8941
1564,0.004647106,659.6377,659.6377,1195.2437
1565,0.004648692,316.4892,316.4892,545.7276
1566,0.004650219,31.198029,-151.9809,154.1218
1567,0.00465174,-140.91368,-140.91368,-81.74906
1568,0.004653314,-129.91652,-129.91652,-129.91652
1569,0.004654904,118.53304,-398.07715,-177.58621
1570,0.004656502,520.8675,520.8675,144.02928
1571,0.00465807,947.5012,947.5012,212.2108
1572,0.004659644,1291.4502,162.83229,1216.257
1573,0.004661242,1435.279,1435.279,1435.279
1574,0.004662885,1282.308,1282.308,-144.98691
1575,0.004664547,897.0401,247.02336,-1490.37
1576,0.004666228,397.01498,397.01498,-1106.1703
1577,0.004667917,-88.88415,-88.88415,-806.7006
1578,0.00466958,-425.48376,-167.95055,-425.48376
1579,0.004671207,-530.85767,-530.85767,506.31885
1580,0.004672866,-453.7878,-453.7878,761.2082
1581,0.004674528,-267.88998,-73.81534,857.5431
1582,0.004676213,-49.131832,-49.131832,519.31067
1583,0.00467791,119.18938,119.18938,119.18938
1584,0.004679596,173.086,-38.532196,-791.7746
1585,0.004681265,137.49245,137.49245,-679.8183
1586,0.004682863,60.006138,60.006138,-727.09656
1587,0.004684417,-19.979609,-661.9383,-236.53397
1588,0.004685963,-69.67299,-69.67299,-69.67299
1589,0.004687514,-66.189735,-66.189735,-17.990625
1590,0.00468905,-29.299528,-476.01212,50.924263
1591,0.004690588,11.358941,11.358941,-554.51294
1592,0.00469212,26.211767,26.211767,-525.9872
1593,0.00469365,-13.696745,34.45746,-13.696745
1594,0.004695198,-128.51698,-128.51698,-214.54778
1595,0.004696771,-296.23636,-296.23636,-109.47689
1596,0.004698369,-480.854,70.21515,-99.87456
1597,0.004699956,-639.72296,-639.72296,-512.11755
1598,0.004701543,-735.54376,-735.54376,-735.54376
1599,0.004703135,-739.8439,-671.7604,-1532.469
1600,0.004704729,-664.69995,-664.69995,-1514.4347
1601,0.004706362,-529.34595,-529.34595,-956.4696
1602,0.004708003,-358.60593,-903.9542,353.93927
1603,0.004709638,-178.79457,-178.79457,-178.79457
1604,0.004711289,-13.768195,-13.768195,105.90874
1605,0.004712926,103.26623,356.31836,-298.61664
1606,0.004714482,143.18253,143.18253,-881.72943
1607,0.004715983,90.467476,90.467476,-822.01794
1608,0.004717494,-77.53877,567.00604,-77.53877
1609,0.00471904,-374.6869,-374.6869,398.53864
1610,0.004720578,-725.5326,-725.5326,70.89271
1611,0.004722111,-1041.1807,-268.1248,-1119.3445
1612,0.004723689,-1237.2571,-1237.2571,-1226.2736
1613,0.004725301,-1203.2919,-1203.2919,-1203.2919
1614,0.004726911,-872.0577,-358.74387,-1101.8688
1615,0.004728545,-336.82986,-336.82986,-290.43167
1616,0.004730219,264.37607,264.37607,-80.225296
1617,0.004731883,757.77124,-141.09349,418.78824
1618,0.004733505,988.1721,988.1721,988.1721
1619,0.004735114,874.2932,874.2932,1495.6975
1620,0.004736681,522.5591,-46.145912,1292.7412
1621,0.004738154,90.807594,90.807594,437.76114
1622,0.004739579,-317.76367,-317.76367,-495.5234
1623,0.004741039,-625.172,43.37656,-625.172
1624,0.004742578,-745.0854,-745.0854,-320.19626
1625,0.00474417,-686.5079,-686.5079,-589.4302
1626,0.00474577,-512.3549,533.90015,-633.54694
1627,0.004747364,-296.37497,-296.37497,-298.61285
1628,0.004748947,-111.346436,-111.346436,-111.346436
1629,0.004750515,-9.664503,466.27985,-403.29236
1630,0.004752059,26.902689,26.902689,-745.6477
1631,0.004753631,32.58525,32.58525,-461.45734
1632,0.004755226,40.300278,325.72574,357.22238
1633,0.004756829,85.4653,85.4653,85.4653
1634,0.004758429,192.04793,192.04793,145.96722
1635,0.004759983,333.6199,355.22812,360.95767
1636,0.00476151,479.1917,479.1917,514.975
1637,0.004763019,600.6278,600.6278,523.26636
1638,0.004764567,672.4274,607.5673,672.4274
1639,0.004766147,669.28436,669.28436,865.8725
1640,0.004767749,605.4701,605.4701,929.08374
1641,0.004769338,510.04224,1174.3923,1425.1676
1642,0.004770949,409.4561,409.4561,898.145
1643,0.00477259,333.11206,333.11206,333.11206
1644,0.004774221,308.77515,358.81473,-136.39534
1645,0.004775811,340.04205,340.04205,-825.77985
1646,0.004777405,426.61728,426.61728,-892.5934
1647,0.004778954,564.4185,-451.92203,-354.7905
1648,0.004780505,756.0783,756.0783,756.0783
1649,0.004782048,992.14886,992.14886,1209.4741
1650,0.004783642,1238.683,-521.37555,955.607
1651,0.004785221,1431.1788,1431.1788,668.80615
1652,0.00478676,1517.2205,1517.2205,1038.9615
1653,0.004788257,1456.4293,31.905941,1456.4293
1654,0.004789771,1220.8966,1220.8966,1477.1274
1655,0.004791327,844.1672,844.1672,1573.9563
1656,0.004792889,397.7546,735.9617,1615.3485
1657,0.004794498,-59.732346,-59.732346,355.74423
1658,0.004796102,-438.07657,-438.07657,-438.07657
1659,0.004797708,-678.3524,388.53162,-856.4184
1660,0.004799308,-780.1043,-780.1043,-931.8045
1661,0.004800907,-759.86615,-759.86615,-844.72614
1662,0.004802514,-632.14923,122.263756,-579.1705
1663,0.004804112,-413.73447,-413.73447,-413.73447
1664,0.004805706,-124.906395,-124.906395,-41.777966
1665,0.004807318,200.07727,-662.8108,619.3391
1666,0.004808915,511.11246,511.11246,1257.4744
1667,0.004810479,763.439,763.439,1050.5132
1668,0.004812039,922.8823,-715.3219,922.8823
1669,0.00481361,959.3389,959.3389,770.5217
1670,0.004815225,875.60645,875.60645,453.00632
1671,0.004816839,688.3797,-431.41788,-242.54161
1672,0.004818461,415.5069,415.5069,-79.024536
1673,0.004820049,84.97512,84.97512,84.97512
1674,0.004821618,-279.87305,-417.6908,-311.8023
1675,0.004823129,-626.6083,-626.6083,130.41046
1676,0.004824624,-922.12976,-922.12976,-81.54006
1677,0.004826135,-1129.7786,-583.3015,-740.05426
1678,0.004827652,-1202.6572,-1202.6572,-1202.6572
1679,0.004829164,-1115.0865,-1115.0865,-1230.974
1680,0.00483068,-916.21985,322.73877,-530.8624
1681,0.004832186,-676.0313,-676.0313,-201.33554
1682,0.004833718,-457.40906,-457.40906,17.393993
1683,0.004835278,-333.96707,402.30002,-333.96707
1684,0.004836838,-358.76013,-358.76013,-504.42657
1685,0.004838361,-473.59793,-473.59793,-649.9587
1686,0.004839882,-602.0332,-1015.8003,-765.22473
1687,0.004841437,-669.5041,-669.5041,-458.31482
1688,0.004842983,-593.99384,-593.99384,-593.99384
1689,0.004844526,-329.58887,-698.7884,-393.43542
1690,0.004846056,42.335304,42.335304,490.89886
1691,0.004847606,421.13162,421.13162,1385.5005
1692,0.004849154,691.4181,564.4711,1525.0479
1693,0.004850686,744.31006,744.31006,744.31006
1694,0.004852236,510.32715,510.32715,281.22827
1695,0.004853839,56.725792,838.4364,-794.0241
1696,0.0048555,-493.34702,-493.34702,-691.1914
1697,0.004857129,-964.3291,-964.3291,-820.1978
1698,0.004858743,-1219.5706,290.71182,-1219.5706
1699,0.004860369,-1161.4999,-1161.4999,-349.53525
1700,0.00486199,-853.1716,-853.1716,-379.9534
1701,0.004863596,-405.1182,-224.85117,-511.86295
1702,0.004865247,94.94844,94.94844,-327.93283
1703,0.004866876,519.59564,519.59564,519.59564
1704,0.004868366,773.4182,145.86928,160.22064
1705,0.00486981,897.04517,897.04517,-264.049
1706,0.004871296,917.1766,917.1766,88.71422
1707,0.004872863,841.5912,417.79736,417.1391
1708,0.004874424,689.3218,689.3218,689.3218
1709,0.004875994,483.9033,483.9033,590.7259
1710,0.004877599,257.8797,-346.5849,377.15283
